TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.975929362504220080e+03 4.219207553494069884e+02 4.216926816503129203e+02 4.214046008507002625e+02 4.211241040184643225e+02 4.208423466942589357e+02 4.205597825449240190e+02 4.202766157977216608e+02 4.199928430611572026e+02 4.197083437544336562e+02 4.194229535880847379e+02 4.191364939182936951e+02 4.188488616343349804e+02 4.185597129824236049e+02 4.182699393521654656e+02 4.180368678500417445e+02
7.025929362504220080e+03 4.279688667477065565e+02 4.277698677207158653e+02 4.275205831605599656e+02 4.272763038371488165e+02 4.270305457484280396e+02 4.267832756821848648e+02 4.265344648937050351e+02 4.262840878166596212e+02 4.260321223246521640e+02 4.257785502477093473e+02 4.255233573543289936e+02 4.252665476156574300e+02 4.250080542112521016e+02 4.247485072383012152e+02 4.245424436224827787e+02
7.075929362504220080e+03 4.253014405970041594e+02 4.252050118002014756e+02 4.250306787623070477e+02 4.249068449379769277e+02 4.247767623855487500e+02 4.246401121304859885e+02 4.244974246159995346e+02 4.243503676880580429e+02 4.242016035586547105e+02 4.240542519426300032e+02 4.239111228458116329e+02 4.237765177281006572e+02 4.236541207584888298e+02 4.235566779046991996e+02 4.234639387103293302e+02
7.125929362504220080e+03 4.087520503725000935e+02 4.085877633058617562e+02 4.084164605958862921e+02 4.082199057683404249e+02 4.080268854357740906e+02 4.078364359198662328e+02 4.076477923810693369e+02 4.074602117660886620e+02 4.072729732410414272e+02 4.070854295790719561e+02 4.068969997846581919e+02 4.067071589574272821e+02 4.065150852224354594e+02 4.063209905830005937e+02 4.061774301843256012e+02
7.175929362504220080e+03 4.029842709562202003e+02 4.027486640323206188e+02 4.024822758091697779e+02 4.022203920177879581e+02 4.019678606944896728e+02 4.017168292039228277e+02 4.014636793566048709e+02 4.012095199817978255e+02 4.009546565833443879e+02 4.006985151422958893e+02 4.004398029777191823e+02 4.001768563965574685e+02 3.999067951247503743e+02 3.996323773926031890e+02 3.993779135864434124e+02
7.225929362504220080e+03 3.992117674833634169e+02 3.988856498584179349e+02 3.984913426087352946e+02 3.980946797514615128e+02 3.976959619109198911e+02 3.972994696848762715e+02 3.969132169133001753e+02 3.965378720499108454e+02 3.961700728264597160e+02 3.958066336654408133e+02 3.954452743982122911e+02 3.950970756713900869e+02 3.948862162239690292e+02 3.948634866474465070e+02 3.948628863002099934e+02
7.275929362504220080e+03 3.967679049133781746e+02 3.964107466577894456e+02 3.959663785567211676e+02 3.955329348214630159e+02 3.950984672467113796e+02 3.946623490748930863e+02 3.942243933648426832e+02 3.937846058838925956e+02 3.933436127450191861e+02 3.928999224680826501e+02 3.924595292729803759e+02 3.919995072703366077e+02 3.917134646015639419e+02 3.917035283838326905e+02 3.917028506211141803e+02
7.325929362504220080e+03 3.962334827912483206e+02 3.958250481973987007e+02 3.953169601826372173e+02 3.948215054138390201e+02 3.943245214389830835e+02 3.938249894142340395e+02 3.933238277151515376e+02 3.928178312188289283e+02 3.923159124013433257e+02 3.917945075594086575e+02 3.914346197559260645e+02 3.913631654258575168e+02 3.913624444525594299e+02 3.913617088688671970e+02 3.913611344468729953e+02
7.375929362504220080e+03 3.962911727694961428e+02 3.958770007004706031e+02 3.953593284247654083e+02 3.948518827340198527e+02 3.943410401283863962e+02 3.938263290986234324e+02 3.933083470469388203e+02 3.927852891916486442e+02 3.922648856046492369e+02 3.917266462121563677e+02 3.914106406953770261e+02 3.913976612615619501e+02 3.913969629650005118e+02 3.913962439390544432e+02 3.913956853810282723e+02
7.425929362504220080e+03 3.961191829675775011e+02 3.957016105694559656e+02 3.951790349886342142e+02 3.946667879612518846e+02 3.941531514442075377e+02 3.936398446454079476e+02 3.931267205621998642e+02 3.926099524113692496e+02 3.920973919278542326e+02 3.915663332417867082e+02 3.912395024283912903e+02 3.912138025666689600e+02 3.912130135804288216e+02 3.912122250304843760e+02 3.912116040526057645e+02
7.475929362504220080e+03 3.962290663513761615e+02 3.958120088185671648e+02 3.952888459689044112e+02 3.947753568238388198e+02 3.942578100441847369e+02 3.937358183268165135e+02 3.932094723019766889e+02 3.926777381725298710e+02 3.921443142855060842e+02 3.915936533987983239e+02 3.912696697620569921e+02 3.912484490307258511e+02 3.912477499140917416e+02 3.912470268608665265e+02 3.912464673965507700e+02
7.525929362504220080e+03 3.961749900374907156e+02 3.957551921761761946e+02 3.952282340625716301e+02 3.947107433688693732e+02 3.941888707079927485e+02 3.936622861185689430e+02 3.931310633105265993e+02 3.925944326701828686e+02 3.920552015939275066e+02 3.915000767510438209e+02 3.911703870004763530e+02 3.911692851261690294e+02 3.911685811437300799e+02 3.911678552449599806e+02 3.911672910836090864e+02
7.575929362504220080e+03 3.961594927656527716e+02 3.957400096872599988e+02 3.952137018057546811e+02 3.946968299725575093e+02 3.941756132373836863e+02 3.936496994793047293e+02 3.931191094041642486e+02 3.925829613019476483e+02 3.920444637865018080e+02 3.914895453548645037e+02 3.911958664258090721e+02 3.911936437983143833e+02 3.911929766235045918e+02 3.911922939448841134e+02 3.911917621374453802e+02
7.625929362504220080e+03 3.961170195614419072e+02 3.956970034151142954e+02 3.951700525130715960e+02 3.946528673554413444e+02 3.941315408016124593e+02 3.936057218086067451e+02 3.930752050197617677e+02 3.925397420525760026e+02 3.919997195543051589e+02 3.914532424192329358e+02 3.911694892051971806e+02 3.911688299423773287e+02 3.911681662201683594e+02 3.911675047793552267e+02 3.911669820088369534e+02
7.675929362504220080e+03 3.961195517269487709e+02 3.957001739104217677e+02 3.951737439373490588e+02 3.946567198134470118e+02 3.941352640106210288e+02 3.936090667840943524e+02 3.930780589868119250e+02 3.925416097162186588e+02 3.920017970799404452e+02 3.914481930355615305e+02 3.911897313092968602e+02 3.911890786550209782e+02 3.911884228723116053e+02 3.911877674336305972e+02 3.911872503415438018e+02
7.725929362504220080e+03 3.962078092147123698e+02 3.957888502352261639e+02 3.952625271020884838e+02 3.947452998144049161e+02 3.942234640415309741e+02 3.936967580960098303e+02 3.931650566234936264e+02 3.926276966413179252e+02 3.920870540412182095e+02 3.915300744820223713e+02 3.912123815213684566e+02 3.912012351598150985e+02 3.912005532993651400e+02 3.911998502460401710e+02 3.911993047489795572e+02
7.775929362504220080e+03 3.963686680575967216e+02 3.959508691403208331e+02 3.954253577432428415e+02 3.949080678051641371e+02 3.943853640088159977e+02 3.938570780786963041e+02 3.933230703755749573e+02 3.927831090699149854e+02 3.922383243592935855e+02 3.916791817374378866e+02 3.913033997496566485e+02 3.912264129021655776e+02 3.912257203257911442e+02 3.912250113891457204e+02 3.912244592186680734e+02
7.825929362504220080e+03 3.964902062289041851e+02 3.960736371648113163e+02 3.955495216205674751e+02 3.950334398472459725e+02 3.945118019554436728e+02 3.939844370337154942e+02 3.934511491199255033e+02 3.929117306484206438e+02 3.923669969714107992e+02 3.918087411584146480e+02 3.913938142293644660e+02 3.912667633633943751e+02 3.912660842025658781e+02 3.912653928024836887e+02 3.912648520944298980e+02
7.875929362504220080e+03 3.965078280123513537e+02 3.960883981607643136e+02 3.955608009526939668e+02 3.950415865041350685e+02 3.945170120076166995e+02 3.939868625448843886e+02 3.934509418081776744e+02 3.929090231138704326e+02 3.923623255032188126e+02 3.918013237151845374e+02 3.913908329459937931e+02 3.912746839274281569e+02 3.912739642982096484e+02 3.912732393797446662e+02 3.912726695268025878e+02
7.925929362504220080e+03 3.966149728420151632e+02 3.961956893584921318e+02 3.956677692340289241e+02 3.951476990842448345e+02 3.946216588394013911e+02 3.940895051072193951e+02 3.935510911397643099e+02 3.930063511426787386e+02 3.924561112879711686e+02 3.918931096435460972e+02 3.914629581385567576e+02 3.913210233752489557e+02 3.913202590549651632e+02 3.913195220258717200e+02 3.913189315984347445e+02
7.975929362504220080e+03 3.967168035197830704e+02 3.963038985366050611e+02 3.957843655152522615e+02 3.952716312558661684e+02 3.947526596598679021e+02 3.942274045046054880e+02 3.936958236738793744e+02 3.931579528728747732e+02 3.926145248737911402e+02 3.920596706293172247e+02 3.916027044975563740e+02 3.914422357066583800e+02 3.914415381790273614e+02 3.914408452772213423e+02 3.914402995121871527e+02
8.025929362504220080e+03 3.966367415829147376e+02 3.962214086602739371e+02 3.956984167508645669e+02 3.951833809285646453e+02 3.946625545594432651e+02 3.941358666608737167e+02 3.936032916320200457e+02 3.930649012975690084e+02 3.925217876097263456e+02 3.919659356883668124e+02 3.915458785599255407e+02 3.914005500384872676e+02 3.913998582575670184e+02 3.913991570967575626e+02 3.913986119163340618e+02
8.075929362504220080e+03 3.969123238078452687e+02 3.964972860879933592e+02 3.959755602654437325e+02 3.954595417026247333e+02 3.949368362331671278e+02 3.944073095360134857e+02 3.938708787201831001e+02 3.933275504318925186e+02 3.927780464535804299e+02 3.922182764771401366e+02 3.917568248247541760e+02 3.916072909090746634e+02 3.916064960960527515e+02 3.916057800878918442e+02 3.916052057335962218e+02
8.125929362504220080e+03 3.990365775351560842e+02 3.986495289888970319e+02 3.981621124383929669e+02 3.976809814161371150e+02 3.971937132655427831e+02 3.967001279793222466e+02 3.962000490388394951e+02 3.956933384867633094e+02 3.951797978039267605e+02 3.946590403768904025e+02 3.941765089986088810e+02 3.939612324050099801e+02 3.939605799343125909e+02 3.939598763593173771e+02 3.939593329223042701e+02
8.175929362504220080e+03 3.973548581591546736e+02 3.969616572327601034e+02 3.964654023541376091e+02 3.959764870233358351e+02 3.954813166946169076e+02 3.949797271824282916e+02 3.944715290188772201e+02 3.939566091953363980e+02 3.934345670742274024e+02 3.929051944412325952e+02 3.925672828434509256e+02 3.924627526699622422e+02 3.924621291475867224e+02 3.924614981274135062e+02 3.924610194717086529e+02
8.225929362504219171e+03 3.963136017422069131e+02 3.958924469345623720e+02 3.953626491220889534e+02 3.948413110797784498e+02 3.943152990876953368e+02 3.937855966935022138e+02 3.932528346635319849e+02 3.927216329008945763e+02 3.921759770776916980e+02 3.918378156834104971e+02 3.918108116795203273e+02 3.918101564898698825e+02 3.918094996836778705e+02 3.918088614700129142e+02 3.918083609612275495e+02
8.275929362504219171e+03 3.960022410574264882e+02 3.955709578683958512e+02 3.950287007989789458e+02 3.944954165811255393e+02 3.939576169316921437e+02 3.934157442409695022e+02 3.928715689148407364e+02 3.923187183872636297e+02 3.918153126133103683e+02 3.916132308787819056e+02 3.916123749068314623e+02 3.916117256493767513e+02 3.916110693520954555e+02 3.916104208788403298e+02 3.916099105099067970e+02
8.325929362504219171e+03 3.960130679674289240e+02 3.955977484418868926e+02 3.950753666003212174e+02 3.945614858342806315e+02 3.940429293943064408e+02 3.935199552996460852e+02 3.929946424136352334e+02 3.924580678408354970e+02 3.919806225541485674e+02 3.917762896116581715e+02 3.917756501295256726e+02 3.917750057296105979e+02 3.917743652301243173e+02 3.917737251943233900e+02 3.917732255203589489e+02
8.375929362504219171e+03 3.965313156227125546e+02 3.961141480729123714e+02 3.955884104413602245e+02 3.950692552472630723e+02 3.945430942990183212e+02 3.940097335899196764e+02 3.934689571655119380e+02 3.929215874096257153e+02 3.923651444308492842e+02 3.921187765479035647e+02 3.921172187688064810e+02 3.921165771305713861e+02 3.921159372362197928e+02 3.921153144368150834e+02 3.921148432719320454e+02
8.425929362504219171e+03 3.960679122992027033e+02 3.956525766736734795e+02 3.951332814075741453e+02 3.946185313969055528e+02 3.940978917168984594e+02 3.935714178716656306e+02 3.930402645067002823e+02 3.925108469320575750e+02 3.920438940845692741e+02 3.918652323974151841e+02 3.918646035513824017e+02 3.918639700992217740e+02 3.918633416618586125e+02 3.918627245762196480e+02 3.918622503847111602e+02
8.475929362504219171e+03 3.959743036079692615e+02 3.955515565921230063e+02 3.950184201732457723e+02 3.944987061447986889e+02 3.939759766107432029e+02 3.934491230638203092e+02 3.929217595446626774e+02 3.923801384259394354e+02 3.919888924730815916e+02 3.918151990664314894e+02 3.918145543699984614e+02 3.918139061822438407e+02 3.918132608043264895e+02 3.918126157228173270e+02 3.918121110346027649e+02
8.525929362504219171e+03 3.957500110153513333e+02 3.953241107058155990e+02 3.947855746576424281e+02 3.942577177047774057e+02 3.937239203596967627e+02 3.931843393686858690e+02 3.926397942895387700e+02 3.920840381176648179e+02 3.917545774865174053e+02 3.917407797946978008e+02 3.917401392831069984e+02 3.917394966201684952e+02 3.917388582312597123e+02 3.917382274388625092e+02 3.917377432972245401e+02
8.575929362504219171e+03 3.957453665605821698e+02 3.953213570770511751e+02 3.947873939666087040e+02 3.942608170278505213e+02 3.937277458153112093e+02 3.931882139426767253e+02 3.926432074347519574e+02 3.920891159721534223e+02 3.917547308755910649e+02 3.917102256496168025e+02 3.917095856749841687e+02 3.917089413221633549e+02 3.917082991752941439e+02 3.917076689106625054e+02 3.917071848923135349e+02
8.625929362504219171e+03 3.955788870740855714e+02 3.951592703148450028e+02 3.946325993299747097e+02 3.941147966595824528e+02 3.935920447299226907e+02 3.930644006016149206e+02 3.925338365134817877e+02 3.919922704604281307e+02 3.917506203195170542e+02 3.917499881967623310e+02 3.917493499254132416e+02 3.917487139885229226e+02 3.917480801272286612e+02 3.917474521847400979e+02 3.917469657797433911e+02
8.675929362504219171e+03 3.955357978624315365e+02 3.951033193243686696e+02 3.945589093420488211e+02 3.940238489606093140e+02 3.934833477308301326e+02 3.929380661121387561e+02 3.923818229220629519e+02 3.918997711516581148e+02 3.916869841161367845e+02 3.916863403660145195e+02 3.916856915552035048e+02 3.916850435089849043e+02 3.916844004120323461e+02 3.916837641106860701e+02 3.916832731803217484e+02
8.725929362504219171e+03 3.957318251700323799e+02 3.953166094132857324e+02 3.947927142395346323e+02 3.942800585936861353e+02 3.937630432353450374e+02 3.932423904156300978e+02 3.927123533086855787e+02 3.921976390808899282e+02 3.919180648710890864e+02 3.919174445821403197e+02 3.919168235655019998e+02 3.919162019366666527e+02 3.919155813564083815e+02 3.919149660630931749e+02 3.919144879808026758e+02
8.775929362504219171e+03 3.956686262154166798e+02 3.952371261923233874e+02 3.946928055540176388e+02 3.941557320345552853e+02 3.936120721894874919e+02 3.930626856800045630e+02 3.925043168509938027e+02 3.920147788547093342e+02 3.918041460052465936e+02 3.918032607487858741e+02 3.918026222862417853e+02 3.918019857375675201e+02 3.918013534368816408e+02 3.918007316712760826e+02 3.918002568397365621e+02
8.825929362504219171e+03 3.957535389360145359e+02 3.953264421808300426e+02 3.947876226130824762e+02 3.942564369598536018e+02 3.937184927883781711e+02 3.931744384148805693e+02 3.926207650495504708e+02 3.921723613180383836e+02 3.919901209481239448e+02 3.919894855521972090e+02 3.919888519363050250e+02 3.919882217350321980e+02 3.919875988937137663e+02 3.919869929964336848e+02 3.919865394371644243e+02
8.875929362504219171e+03 3.992349196885886045e+02 3.988523571483089540e+02 3.983721458167701712e+02 3.978971067320195516e+02 3.974162967191130633e+02 3.969295524219114100e+02 3.964366907981460031e+02 3.959376468229103239e+02 3.954313849921223891e+02 3.950335545078564792e+02 3.949040503102286266e+02 3.949034108465140207e+02 3.949027494365379312e+02 3.949021158461563346e+02 3.949016421332995037e+02
8.925929362504219171e+03 3.983341957074057404e+02 3.979374230528667340e+02 3.974489419999093798e+02 3.969557950258636083e+02 3.964563215730298680e+02 3.959503268620276231e+02 3.954375806301868010e+02 3.949177479978974361e+02 3.943903169282370982e+02 3.939533477082566719e+02 3.938176055178751653e+02 3.938169716146462633e+02 3.938163929007234287e+02 3.938158349891196508e+02 3.938154313913606188e+02
8.975929362504219171e+03 3.980650785426634002e+02 3.976644557367780521e+02 3.971609841814762376e+02 3.966626691199192578e+02 3.961578170193463393e+02 3.956462079294073533e+02 3.951276243799794656e+02 3.946020417422099058e+02 3.940687579973289303e+02 3.936123393293611343e+02 3.934448439617323174e+02 3.934442310575554984e+02 3.934436312354335428e+02 3.934430583717696095e+02 3.934426221475375769e+02
9.025929362504219171e+03 3.971005982912801073e+02 3.966900194128763815e+02 3.961722468841951468e+02 3.956610034730171037e+02 3.951426254742033848e+02 3.946194001114514549e+02 3.940952850990038314e+02 3.935628366995089777e+02 3.931730808564049653e+02 3.930560155654551409e+02 3.930553861668170157e+02 3.930547655273797432e+02 3.930541688151948279e+02 3.930535951966837729e+02 3.930531585679343607e+02
9.075929362504219171e+03 3.970402950996244158e+02 3.966268926890604121e+02 3.961055691697370094e+02 3.955911357496548817e+02 3.950692052754912993e+02 3.945410030908416275e+02 3.940121469064047233e+02 3.934750672379218486e+02 3.931590935170239618e+02 3.931502486385878115e+02 3.931496097950694093e+02 3.931489771253874324e+02 3.931483635753469343e+02 3.931477703731360975e+02 3.931473174081601769e+02
9.125929362504219171e+03 3.969203650089975781e+02 3.965071480248443549e+02 3.959859175305101076e+02 3.954711841579145357e+02 3.949495256129258678e+02 3.944234211349257748e+02 3.938956546084010029e+02 3.933591327915144689e+02 3.930930058368277855e+02 3.930920456596596750e+02 3.930914069067081300e+02 3.930907727438521988e+02 3.930901544654767577e+02 3.930895566448427871e+02 3.930891022052601329e+02
9.175929362504219171e+03 3.969172725667830832e+02 3.965030262179601550e+02 3.959803387377661466e+02 3.954643602939585207e+02 3.949412545513351915e+02 3.944132412729601356e+02 3.938792906111710295e+02 3.933959428159083700e+02 3.931741849057166860e+02 3.931735402903342447e+02 3.931728973523602804e+02 3.931722642420677403e+02 3.931716473700238339e+02 3.931710581569453780e+02 3.931706150736324616e+02
9.225929362504219171e+03 3.967909616869511069e+02 3.963770844686325177e+02 3.958550535370430907e+02 3.953402616064508948e+02 3.948187787391066763e+02 3.942927790038620515e+02 3.937595712815677871e+02 3.933173282200473295e+02 3.931334175734385781e+02 3.931327766410892082e+02 3.931321366488272133e+02 3.931315052531722358e+02 3.931308897990553533e+02 3.931303015830425238e+02 3.931298575406190139e+02
9.275929362504219171e+03 3.959215730754108336e+02 3.954979886153765278e+02 3.949721458698728611e+02 3.944515138760436912e+02 3.939276114801634776e+02 3.934061929689477779e+02 3.928958551446240790e+02 3.926610965655658561e+02 3.926600259035573117e+02 3.926593725698810999e+02 3.926587153657870317e+02 3.926580643080075106e+02 3.926574235998868971e+02 3.926568030472276405e+02 3.926563315165998347e+02
9.325929362504219171e+03 3.955704291486943021e+02 3.951472479284670385e+02 3.945995658923468454e+02 3.940786623096931862e+02 3.935555710248924015e+02 3.930238907590711506e+02 3.925214296968466101e+02 3.921214075860486332e+02 3.921208025648744524e+02 3.921202004486593751e+02 3.921196007790653084e+02 3.921190055473138614e+02 3.921184218559767487e+02 3.921178572380177911e+02 3.921174249084891130e+02
9.375929362504219171e+03 3.955591115367050179e+02 3.951332438778777032e+02 3.945945614580168694e+02 3.940687631081893301e+02 3.935396557159124313e+02 3.930007625495865113e+02 3.925229551425694012e+02 3.922684278988413098e+02 3.922677958266077667e+02 3.922671612185642971e+02 3.922665275987301925e+02 3.922659022995715645e+02 3.922652919888639076e+02 3.922647021696965339e+02 3.922642490464668299e+02
9.425929362504219171e+03 3.954879784737668729e+02 3.950429569260140852e+02 3.944955382870799099e+02 3.939434492197482314e+02 3.933852347230238138e+02 3.928159371009300003e+02 3.924526957492390693e+02 3.924270286952203719e+02 3.924263430092969429e+02 3.924256585528373762e+02 3.924249849032950692e+02 3.924243265670052097e+02 3.924236921985001914e+02 3.924230830917204003e+02 3.924226140046791329e+02
9.475929362504219171e+03 3.961234615134229671e+02 3.956966657262788658e+02 3.951573290150672051e+02 3.946255186695491375e+02 3.940868239094673982e+02 3.935398943559561076e+02 3.930379624907239418e+02 3.927899189316197521e+02 3.927892788888223095e+02 3.927886411386047030e+02 3.927880101364317511e+02 3.927873938451795084e+02 3.927868052724363110e+02 3.927862549645354875e+02 3.927858477174896166e+02
9.525929362504219171e+03 3.963574568600419639e+02 3.959342213878510961e+02 3.954001732580654789e+02 3.948726598675091282e+02 3.943376138627469913e+02 3.937947821296692723e+02 3.932439550327551387e+02 3.929101849121861960e+02 3.928782660324642393e+02 3.928776241169349532e+02 3.928769893848087236e+02 3.928763721490236094e+02 3.928757925944692602e+02 3.928752677443208654e+02 3.928748944644015637e+02
9.575929362504219171e+03 3.963030706888802115e+02 3.958843315592330327e+02 3.953564122540458357e+02 3.948347958404791598e+02 3.943062035743686238e+02 3.937707850407711589e+02 3.932331353487165870e+02 3.929829273438247697e+02 3.929822173762534021e+02 3.929815986518096338e+02 3.929809929526563224e+02 3.929804113621024726e+02 3.929798727652045045e+02 3.929793920738563884e+02 3.929790533116087090e+02
9.625929362504219171e+03 3.966948952271322923e+02 3.962732165305571357e+02 3.957399808206335479e+02 3.952144568315255810e+02 3.946814967260175990e+02 3.941414952011704145e+02 3.936270826965827609e+02 3.933421508765967474e+02 3.933415122534896113e+02 3.933408871278742822e+02 3.933402796929968872e+02 3.933397034077340209e+02 3.933391777573369268e+02 3.933387143891653750e+02 3.933383920635739628e+02
9.675929362504219171e+03 3.965372941594273470e+02 3.961195600808214294e+02 3.955925116999478064e+02 3.950721348657785938e+02 3.945451181823829643e+02 3.940113448453710703e+02 3.935020356013239393e+02 3.932617100745840730e+02 3.932610824104208405e+02 3.932604636103950497e+02 3.932598587187388262e+02 3.932592782819471040e+02 3.932587380113615154e+02 3.932582468695312059e+02 3.932578884068221896e+02
9.725929362504219171e+03 3.966340063128908469e+02 3.962163766554946847e+02 3.956895433337031136e+02 3.951692713538483872e+02 3.946420594884597222e+02 3.941094327871492169e+02 3.936137141422099148e+02 3.933861667180674431e+02 3.933855357276932523e+02 3.933849151832292819e+02 3.933843102521034325e+02 3.933837315388137199e+02 3.933831923816703693e+02 3.933826955950337378e+02 3.933823256558565618e+02
9.775929362504219171e+03 3.962004972143404302e+02 3.957835306002804714e+02 3.952573299061309626e+02 3.947394573243211653e+02 3.942179914319170848e+02 3.936892813367147710e+02 3.933256436083844392e+02 3.932293678618409558e+02 3.932287439783157197e+02 3.932281279016270901e+02 3.932275248208242147e+02 3.932269438262746348e+02 3.932263940263924269e+02 3.932258760137007130e+02 3.932254841224181519e+02
9.825929362504219171e+03 3.961186271831953150e+02 3.956931237786477595e+02 3.951572574264263267e+02 3.946284510458384034e+02 3.940945333793241616e+02 3.935528800508768654e+02 3.931453552367945576e+02 3.930400312053495782e+02 3.930393908450654976e+02 3.930387595495604387e+02 3.930381425994479514e+02 3.930375505585386691e+02 3.930369963960066002e+02 3.930364862348681640e+02 3.930361124093191165e+02
9.875929362504219171e+03 3.959231041276041196e+02 3.954885120484274239e+02 3.949389006793387011e+02 3.943991710594223719e+02 3.938548791202659913e+02 3.933022002804003705e+02 3.929691851357820269e+02 3.929368575395143921e+02 3.929362114707180353e+02 3.929355767056194964e+02 3.929349595237051744e+02 3.929343719938302684e+02 3.929338264916112848e+02 3.929333276637263452e+02 3.929329681511956665e+02
9.925929362504219171e+03 3.960725083438688898e+02 3.956317058260228805e+02 3.950759105509434903e+02 3.945269571895374270e+02 3.939713788606844105e+02 3.934346929730394322e+02 3.931922047030707290e+02 3.931913818761016728e+02 3.931907291930487531e+02 3.931900914622220284e+02 3.931894774166117941e+02 3.931889006506745545e+02 3.931883731482869280e+02 3.931879014200654865e+02 3.931875722411400602e+02
9.975929362504219171e+03 3.968933612629478489e+02 3.964901777338941429e+02 3.959833143855275921e+02 3.954832156066954099e+02 3.949767579153838142e+02 3.944669657178112629e+02 3.939684740359360831e+02 3.937390654746724294e+02 3.937383262366491863e+02 3.937376881259282868e+02 3.937370581448797680e+02 3.937364487671291045e+02 3.937358716990798371e+02 3.937353248189374995e+02 3.937349112135308360e+02
1.002592936250421917e+04 3.966925981211890644e+02 3.962885141919684884e+02 3.957880508618572435e+02 3.952923038544745964e+02 3.947882403449954154e+02 3.942772092315346981e+02 3.937507121655929723e+02 3.934759532006437439e+02 3.934752687873815375e+02 3.934746515920008960e+02 3.934740506524794910e+02 3.934734767103427657e+02 3.934729414248988633e+02 3.934724447081439394e+02 3.934720761082464833e+02
1.007592936250421917e+04 3.968010650466443394e+02 3.964241930111315924e+02 3.959591625822012020e+02 3.954960227951630714e+02 3.950269209073743468e+02 3.945544159954073393e+02 3.940678177953756176e+02 3.937139024975871848e+02 3.936103145875003975e+02 3.936097194973746696e+02 3.936091357190590543e+02 3.936085703425868587e+02 3.936080312438588180e+02 3.936075216406213144e+02 3.936071385902413908e+02
1.012592936250421917e+04 3.965760104266323083e+02 3.961765576860293550e+02 3.956934098735933958e+02 3.952151088047410212e+02 3.947352372566384702e+02 3.942331393862153277e+02 3.938709756890494305e+02 3.937932928649449877e+02 3.937926445978817469e+02 3.937920109323735005e+02 3.937913920458134953e+02 3.937908002275046329e+02 3.937902452048002147e+02 3.937897210729390167e+02 3.937893275911393403e+02
1.017592936250421917e+04 3.965009243941302088e+02 3.961281932948307940e+02 3.956777517811758003e+02 3.952301659458240692e+02 3.947827879795211174e+02 3.943196593737054059e+02 3.939166858233124913e+02 3.937540982301331383e+02 3.937534864639623606e+02 3.937528841921308640e+02 3.937522925424166829e+02 3.937517200358513492e+02 3.937511747727465945e+02 3.937506551478032293e+02 3.937502606487981325e+02
1.022592936250421917e+04 3.962208832265635010e+02 3.958514164172477763e+02 3.954165471596080579e+02 3.949674765755744374e+02 3.945175192116763583e+02 3.940497105480582150e+02 3.937889583498538286e+02 3.937599793249778486e+02 3.937593694013438039e+02 3.937587682904829762e+02 3.937581763263303287e+02 3.937576015594634100e+02 3.937570505461575294e+02 3.937565216263661796e+02 3.937561199070945577e+02
1.027592936250421917e+04 3.963268686168852923e+02 3.959438121153376642e+02 3.954765615392789755e+02 3.950238887602655495e+02 3.945745070010136146e+02 3.941061654946511226e+02 3.937892027486022926e+02 3.937052968750998048e+02 3.937046792955703722e+02 3.937040739473125086e+02 3.937034809095376318e+02 3.937029100537484396e+02 3.937023685210859298e+02 3.937018506732657670e+02 3.937014563062668344e+02
1.032592936250421917e+04 3.965083442673731042e+02 3.961296440109342711e+02 3.956726056619637575e+02 3.952213098778105973e+02 3.947713479135592252e+02 3.943041817308712780e+02 3.939484592328462895e+02 3.937674605008404569e+02 3.937668450143625023e+02 3.937662431740677675e+02 3.937656561405228217e+02 3.937650944294688884e+02 3.937645642003653847e+02 3.937640588443209708e+02 3.937636746272705750e+02
1.037592936250421917e+04 3.964046738886140702e+02 3.960239927393157586e+02 3.955719507871165206e+02 3.951218296823815308e+02 3.946719021502044029e+02 3.942086952903072756e+02 3.939926131147418005e+02 3.939908863501509586e+02 3.939902541546932184e+02 3.939896348131450168e+02 3.939890271556086532e+02 3.939884509515785567e+02 3.939879098499569068e+02 3.939873842239155692e+02 3.939869804486626208e+02
1.042592936250421917e+04 3.967045264702538816e+02 3.963239728589130664e+02 3.958699070436987313e+02 3.954196327309330741e+02 3.949705236891015829e+02 3.945023175873060381e+02 3.941500845604373353e+02 3.940574696016275311e+02 3.940568462017319007e+02 3.940562394497877108e+02 3.940556492355912042e+02 3.940550957408530621e+02 3.940545800091913975e+02 3.940540820182537800e+02 3.940537020758109747e+02
1.047592936250421917e+04 3.960557557207544619e+02 3.956625270697990118e+02 3.951965471029658374e+02 3.947332240617907928e+02 3.942690360270142946e+02 3.937892433163206078e+02 3.935243153643158394e+02 3.935211825007886546e+02 3.935205495731885890e+02 3.935199262006649974e+02 3.935193206667135541e+02 3.935187550355792609e+02 3.935182260563290129e+02 3.935177156957103648e+02 3.935173258355148391e+02
