TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.064355269392366608e+03 4.169812290203742577e+02 4.167288291487744232e+02 4.164122251168865319e+02 4.161015617535264255e+02 4.157887855390634968e+02 4.154740698014063582e+02 4.151576462543351909e+02 4.148397239292618792e+02 4.146195200059573835e+02 4.145638728552727343e+02 4.145631715886270854e+02 4.145624675007803717e+02 4.145617654023845944e+02 4.145610623403016461e+02 4.145605116144205908e+02
7.114355269392366608e+03 4.177344191250183485e+02 4.174862796148392476e+02 4.171750931252815917e+02 4.168698693786049603e+02 4.165627202009313237e+02 4.162538288150724952e+02 4.159433860791829716e+02 4.156641357094303544e+02 4.155418797357993412e+02 4.155411762907747288e+02 4.155404694172020754e+02 4.155397642705679573e+02 4.155390583163450628e+02 4.155383528352147096e+02 4.155378003503002446e+02
7.164355269392366608e+03 4.169817484422673601e+02 4.167294480858003567e+02 4.164130243230700898e+02 4.161026510477200304e+02 4.157903057544853027e+02 4.154761728991902601e+02 4.151604490688215492e+02 4.149205920142285891e+02 4.148417628132498294e+02 4.148410610524687172e+02 4.148403565740608201e+02 4.148396540011628986e+02 4.148389505110882283e+02 4.148382476091406375e+02 4.148376965306474631e+02
7.214355269392366608e+03 4.161239794397170044e+02 4.158668055884321575e+02 4.155442248009244963e+02 4.152277717406884108e+02 4.149092667298525043e+02 4.145888941757676776e+02 4.142668449833101931e+02 4.140523247697033753e+02 4.140048121925501619e+02 4.140041124606733547e+02 4.140034098364745887e+02 4.140027090083725625e+02 4.140020070265808272e+02 4.140013054673900115e+02 4.140007532123782426e+02
7.264355269392366608e+03 4.145335422359079871e+02 4.142669500949177745e+02 4.139324297187982324e+02 4.136041718444596995e+02 4.132736932920520303e+02 4.129411724905220353e+02 4.126067416375123571e+02 4.124201075613112266e+02 4.124121880929750432e+02 4.124114944894099608e+02 4.124107989743290545e+02 4.124101050684284360e+02 4.124094104816274466e+02 4.124087165089284781e+02 4.124081685764355711e+02
7.314355269392366608e+03 4.127971374943784895e+02 4.125209481113848824e+02 4.121740326662043685e+02 4.118335664355147401e+02 4.114903114610840476e+02 4.111440670629644387e+02 4.108103101202827929e+02 4.106506568679162115e+02 4.106499690671014378e+02 4.106492797337236880e+02 4.106485921483666743e+02 4.106479034475703429e+02 4.106472153077344274e+02 4.106465268516532205e+02 4.106459834557590511e+02
7.364355269392366608e+03 4.117482632813430428e+02 4.114797989720979672e+02 4.111425256951306437e+02 4.108115184824355879e+02 4.104774595344817385e+02 4.101437043955281183e+02 4.098014762275768703e+02 4.096087953231320284e+02 4.096037213567808521e+02 4.096030421143042872e+02 4.096023628792112845e+02 4.096016825408398745e+02 4.096010005338057454e+02 4.096003169260839059e+02 4.095997765209668842e+02
7.414355269392366608e+03 4.107316353034236727e+02 4.104495328347190366e+02 4.100956876229803356e+02 4.097484520076978924e+02 4.093999852240784776e+02 4.090461191250185493e+02 4.087476238275116884e+02 4.086312253085841917e+02 4.086305484162292032e+02 4.086298727369804737e+02 4.086291982438973491e+02 4.086285248742678391e+02 4.086278523496533239e+02 4.086271801033867064e+02 4.086266492707515567e+02
7.464355269392366608e+03 4.097637350275856534e+02 4.094760284252216707e+02 4.091138777106938278e+02 4.087578193796637152e+02 4.084071448146677312e+02 4.080598216942723866e+02 4.077911288775277399e+02 4.076817176420237274e+02 4.076810282241422101e+02 4.076803393209927435e+02 4.076796511166859318e+02 4.076789636827779759e+02 4.076782769206848798e+02 4.076775905513629823e+02 4.076770488560522949e+02
7.514355269392366608e+03 4.087241487695005162e+02 4.084454752177930459e+02 4.080967107785243115e+02 4.077558494967830711e+02 4.074188895647217805e+02 4.070775212473175770e+02 4.067572027151863381e+02 4.066124298631499414e+02 4.066117583451616042e+02 4.066110875947425711e+02 4.066104177080646878e+02 4.066097487586646935e+02 4.066090807574187806e+02 4.066084136329388912e+02 4.066078876315215780e+02
7.564355269392366608e+03 4.075704376582949067e+02 4.072927208033484590e+02 4.069480935537303026e+02 4.066133167072903802e+02 4.062800432188671493e+02 4.059457469341417664e+02 4.056176446705268290e+02 4.054588967390571952e+02 4.054582284247230746e+02 4.054575606571460185e+02 4.054568934928911403e+02 4.054562269819469975e+02 4.054555611382203892e+02 4.054548959233462710e+02 4.054543713021568578e+02
7.614355269392366608e+03 4.064140833123842640e+02 4.061091946529351162e+02 4.057352568029471058e+02 4.053724955133312733e+02 4.050173335628882114e+02 4.046507634358228529e+02 4.044218947830786419e+02 4.044009573026468729e+02 4.044002921516395190e+02 4.043996280279746998e+02 4.043989649474821135e+02 4.043983029145376804e+02 4.043976418793082530e+02 4.043969817160104867e+02 4.043964611857801401e+02
7.664355269392366608e+03 4.051754704070140178e+02 4.048636131045691400e+02 4.044820694278878364e+02 4.041128853940340377e+02 4.037512691469582364e+02 4.033803359636585242e+02 4.031870077079643124e+02 4.031861711546692959e+02 4.031855089874836722e+02 4.031848477815510705e+02 4.031841875729365938e+02 4.031835283894370150e+02 4.031828702148965249e+02 4.031822129672680148e+02 4.031816947835052929e+02
7.714355269392366608e+03 4.039550445823930431e+02 4.036319807177632129e+02 4.032334010326841280e+02 4.028529532698591993e+02 4.024639869838378559e+02 4.021386843593984395e+02 4.020197341887061384e+02 4.020190747692182072e+02 4.020184165633363591e+02 4.020177597598746502e+02 4.020171043218261957e+02 4.020164502103309019e+02 4.020157973375803522e+02 4.020151455396853635e+02 4.020146317097668316e+02
7.744355269392366608e+03 4.034402564818890369e+02 4.031112480460812435e+02 4.027044408557248403e+02 4.023160006890073532e+02 4.019172673582731363e+02 4.016220348241450324e+02 4.015426863117339167e+02 4.015420283740896821e+02 4.015413719841569105e+02 4.015407173252494886e+02 4.015400643287088087e+02 4.015394129294973027e+02 4.015387630079865176e+02 4.015381143567572053e+02 4.015376031021784797e+02
7.749355269392366608e+03 4.033618731852509427e+02 4.030323838450304947e+02 4.026250191772867879e+02 4.022361481310687168e+02 4.018368655932183628e+02 4.015445576737209876e+02 4.014687664546959240e+02 4.014681087700792546e+02 4.014674526737848623e+02 4.014667983512033516e+02 4.014661457288424913e+02 4.014654947369028832e+02 4.014648452527652580e+02 4.014641970657977481e+02 4.014636861911066035e+02
7.799355269392366608e+03 4.027027906186246469e+02 4.023657195940592715e+02 4.019481396954499814e+02 4.015490474910523062e+02 4.011381500786450829e+02 4.008742328638232948e+02 4.008402361445649831e+02 4.008395805927470974e+02 4.008389270822833623e+02 4.008382757520309951e+02 4.008376264537623115e+02 4.008369790603442198e+02 4.008363333982699146e+02 4.008356892030624863e+02 4.008351815534012985e+02
7.849355269392366608e+03 4.020040718925748706e+02 4.016623967589321182e+02 4.012394595046212089e+02 4.008363070342289802e+02 4.004206675945744109e+02 4.001880169330331114e+02 4.001836672276930358e+02 4.001830144047271460e+02 4.001823634685752609e+02 4.001817145972703997e+02 4.001810677372290570e+02 4.001804228467088933e+02 4.001797798231806382e+02 4.001791384566423631e+02 4.001786331575739837e+02
7.899355269392366608e+03 4.012164792389494323e+02 4.008676326980015006e+02 4.004406565404827916e+02 4.000219764609554431e+02 3.996258780921765492e+02 3.994443741240332884e+02 3.994437210854619025e+02 3.994430693655723985e+02 3.994424196376787677e+02 3.994417720246799490e+02 3.994411264373659378e+02 3.994404828284846189e+02 3.994398411073232751e+02 3.994392010743636661e+02 3.994386968444673585e+02
7.949355269392366608e+03 4.005587023621368417e+02 4.002010057293412046e+02 3.997647093268994354e+02 3.993306988889017362e+02 3.989710590817056755e+02 3.988406441314576227e+02 3.988399931132695428e+02 3.988393440003196702e+02 3.988386975204947476e+02 3.988380536948084796e+02 3.988374122667252664e+02 3.988367730333878853e+02 3.988361357655686561e+02 3.988355001385987748e+02 3.988349993139280514e+02
7.999355269392366608e+03 3.999557913194360026e+02 3.995923569126207440e+02 3.991488451752783249e+02 3.987066151295362602e+02 3.983754325599344384e+02 3.982810494905813243e+02 3.982804003231029810e+02 3.982797532976362618e+02 3.982791090951724300e+02 3.982784676878226833e+02 3.982778287930944998e+02 3.982771922113997789e+02 3.982765577280277398e+02 3.982759250232424506e+02 3.982754265755521601e+02
8.049355269392366608e+03 3.994552651523490567e+02 3.990868508958778875e+02 3.986377753958314543e+02 3.981894280315009382e+02 3.978857218470625412e+02 3.978279001944427478e+02 3.978272526253159640e+02 3.978266074791595770e+02 3.978259654493165840e+02 3.978253264968782901e+02 3.978246902989022828e+02 3.978240566028342755e+02 3.978234251469033325e+02 3.978227955656382733e+02 3.978222996125066402e+02
8.099355269392366608e+03 3.990930786036328755e+02 3.987155587561039738e+02 3.982525589557589001e+02 3.977906906279610553e+02 3.975064251339871930e+02 3.974778269029322928e+02 3.974771808911451672e+02 3.974765379058075041e+02 3.974758985191509737e+02 3.974752624528371143e+02 3.974746292036062982e+02 3.974739984525000409e+02 3.974733699080914562e+02 3.974727431610796202e+02 3.974722493633905174e+02
8.149355269392366608e+03 3.991007594522966997e+02 3.987200045057556963e+02 3.982489855742420559e+02 3.977795284255702768e+02 3.975072174092709929e+02 3.974946876168526728e+02 3.974940433446712404e+02 3.974934032396906787e+02 3.974927676681341495e+02 3.974921359355438426e+02 3.974915072237715776e+02 3.974908810859988648e+02 3.974902571523177812e+02 3.974896349001022600e+02 3.974891445121533025e+02
8.199355269392366608e+03 3.987183257027770651e+02 3.983348130820871233e+02 3.978616097945973706e+02 3.973894108166223305e+02 3.971420646440408291e+02 3.971411614702017800e+02 3.971405172762865732e+02 3.971398763680605839e+02 3.971392392836071394e+02 3.971386057642430387e+02 3.971379754060519645e+02 3.971373479906175135e+02 3.971367232528819500e+02 3.971361007240806202e+02 3.971356104212284777e+02
8.249355269392366608e+03 3.981802202035678420e+02 3.977988957837643511e+02 3.973315902318848316e+02 3.968708062342527683e+02 3.966370533275971866e+02 3.966364078766727630e+02 3.966357643282428853e+02 3.966351236826175182e+02 3.966344866086817547e+02 3.966338530417016273e+02 3.966332226391953668e+02 3.966325951469926849e+02 3.966319703187392065e+02 3.966313477655787665e+02 3.966308575135723800e+02
8.299355269392366608e+03 3.978455097554734721e+02 3.974597656628582172e+02 3.969746609385434226e+02 3.965357024241078534e+02 3.963390701770294413e+02 3.963384262599359431e+02 3.963377851494706192e+02 3.963371477377093015e+02 3.963365144572655936e+02 3.963358849076822708e+02 3.963352585051812866e+02 3.963346349104587034e+02 3.963340138609021324e+02 3.963333949234369129e+02 3.963329073576504697e+02
8.349355269392366608e+03 3.975653488542446894e+02 3.971756037137878934e+02 3.966885441033306279e+02 3.962712418778359051e+02 3.960939317138963816e+02 3.960932903454696543e+02 3.960926520867971021e+02 3.960920178054669805e+02 3.960913879015806174e+02 3.960907619362973264e+02 3.960901392810663992e+02 3.960895195692941115e+02 3.960889025335069391e+02 3.960882877120755552e+02 3.960878034023169789e+02
8.399355269392366608e+03 3.972621973130823108e+02 3.968706797664862052e+02 3.963829470981650616e+02 3.959905595788383152e+02 3.958268960291018175e+02 3.958262573431995861e+02 3.958256217602914830e+02 3.958249901716384329e+02 3.958243630166145977e+02 3.958237399456356229e+02 3.958231203785062462e+02 3.958225039443270816e+02 3.958218903898623466e+02 3.958212792798931901e+02 3.958207980213126689e+02
8.449355269392366608e+03 3.968197767900248891e+02 3.964230017251109643e+02 3.959192134967279344e+02 3.955344619062021820e+02 3.954074469685713211e+02 3.954068065027657894e+02 3.954061691502349731e+02 3.954055355713674658e+02 3.954049061068243418e+02 3.954042803634827692e+02 3.954036578688347845e+02 3.954030384424152089e+02 3.954024220351903409e+02 3.954018082623987880e+02 3.954013248897404083e+02
8.499355269392366608e+03 3.967151550688982979e+02 3.963125886919474965e+02 3.958019852357637092e+02 3.954364664079413956e+02 3.953316235846208428e+02 3.953309843316433216e+02 3.953303492412816240e+02 3.953297188267009687e+02 3.953290932177559398e+02 3.953284716941892611e+02 3.953278535303579702e+02 3.953272384557193391e+02 3.953266268938156713e+02 3.953260182395336528e+02 3.953255385090950540e+02
8.549355269392366608e+03 3.969471912949452417e+02 3.965440232332707637e+02 3.960381458651190201e+02 3.955617240006871498e+02 3.953333796683591572e+02 3.953327377811298220e+02 3.953320991883534248e+02 3.953314645491045667e+02 3.953308341087385998e+02 3.953302075670418958e+02 3.953295846521654084e+02 3.953289653704571265e+02 3.953283508836773308e+02 3.953277406816966391e+02 3.953272604113100783e+02
8.599355269392366608e+03 3.967880859698562972e+02 3.963868229109874619e+02 3.958819969867181499e+02 3.954224185116036665e+02 3.952132708515367199e+02 3.952126294339878996e+02 3.952119920968384577e+02 3.952113592895917691e+02 3.952107310505058422e+02 3.952101068578842273e+02 3.952094864545873634e+02 3.952088701934490587e+02 3.952082612831269444e+02 3.952076640692808951e+02 3.952072036113195281e+02
8.649355269392366608e+03 3.966189851101889303e+02 3.962155768758557315e+02 3.957066998628715737e+02 3.952595421684023904e+02 3.950661296931074276e+02 3.950654897761800157e+02 3.950648549130600600e+02 3.950642256927423546e+02 3.950636020433322528e+02 3.950629832203639467e+02 3.950623689387143145e+02 3.950617591769192813e+02 3.950611564573633814e+02 3.950605617692663714e+02 3.950600948368403920e+02
8.699355269392366608e+03 3.965071115118983016e+02 3.961020188227620906e+02 3.955896219246120609e+02 3.951607082378112636e+02 3.949889337934289415e+02 3.949882950648940891e+02 3.949876621867851441e+02 3.949870356412465640e+02 3.949864151277329825e+02 3.949857997792101969e+02 3.949851903235711461e+02 3.949845870049711039e+02 3.949839914595648906e+02 3.949834048017551140e+02 3.949829438555134402e+02
8.749355269392366608e+03 3.964563736323641479e+02 3.960496321746707054e+02 3.955345248377063285e+02 3.951193074763841651e+02 3.949628670358839031e+02 3.949622286682497929e+02 3.949615968059680426e+02 3.949609718981728292e+02 3.949603535065585902e+02 3.949597407228047246e+02 3.949591362165058399e+02 3.949585403191456408e+02 3.949579523632746714e+02 3.949573744973317844e+02 3.949569209183961220e+02
8.799355269392366608e+03 3.964884390709005970e+02 3.960838549943102294e+02 3.955712560512006348e+02 3.951686828701986087e+02 3.950253925673667936e+02 3.950247535323263151e+02 3.950241203452106902e+02 3.950234938306462027e+02 3.950228738104941613e+02 3.950222597703357792e+02 3.950216559199235462e+02 3.950210630909694487e+02 3.950204785862753738e+02 3.950199065532820555e+02 3.950194621449725219e+02
8.849355269392366608e+03 3.971739087217914062e+02 3.967922487200190744e+02 3.963075961129267171e+02 3.958134992983291909e+02 3.955504312292216582e+02 3.955467249335567317e+02 3.955460907750937736e+02 3.955454630389571093e+02 3.955448425211908443e+02 3.955442296710031655e+02 3.955436270463237065e+02 3.955430367923581230e+02 3.955424602735928374e+02 3.955419060473951163e+02 3.955414957464643066e+02
8.899355269392366608e+03 3.964084091453484007e+02 3.960009716011202272e+02 3.954844579597532856e+02 3.951331522626292099e+02 3.950477455067484698e+02 3.950471066123490118e+02 3.950464749630452843e+02 3.950458513791758151e+02 3.950452353033925874e+02 3.950446262190826587e+02 3.950440309053089436e+02 3.950434536399407079e+02 3.950428872108196288e+02 3.950423360348638653e+02 3.950419079465627306e+02
8.949355269392366608e+03 3.963393232164100937e+02 3.959313216315649697e+02 3.954140641989114329e+02 3.950790395322687800e+02 3.950143230734736903e+02 3.950136856396375720e+02 3.950130561292594393e+02 3.950124355292759901e+02 3.950118236138898737e+02 3.950112204142588439e+02 3.950106326082662918e+02 3.950100661863807545e+02 3.950095117779516158e+02 3.950089738889141131e+02 3.950085591392991660e+02
8.999355269392366608e+03 3.963173225154006332e+02 3.959094857376776417e+02 3.953923712203175000e+02 3.950764620009343275e+02 3.950350023358336671e+02 3.950343649328492575e+02 3.950337360451486575e+02 3.950331169360141530e+02 3.950325081972175099e+02 3.950319102305160186e+02 3.950313283478611197e+02 3.950307706770053642e+02 3.950302262461030978e+02 3.950296951057882211e+02 3.950292825392368741e+02
9.049355269392366608e+03 3.963415508805330774e+02 3.959371962338292974e+02 3.954248219192400029e+02 3.951240028985016579e+02 3.950988001858150938e+02 3.950981614353678424e+02 3.950975305372527373e+02 3.950969094642726986e+02 3.950963001826771688e+02 3.950957041827196576e+02 3.950951240440110155e+02 3.950945680530423942e+02 3.950940278794598726e+02 3.950935006670913481e+02 3.950930923091716522e+02
9.099355269392366608e+03 3.962641822369641886e+02 3.958562386056138962e+02 3.953387643736763266e+02 3.950610129554153218e+02 3.950563090578811511e+02 3.950556727044320269e+02 3.950550456871087590e+02 3.950544293386755044e+02 3.950538276069763697e+02 3.950532430867683615e+02 3.950526748635672902e+02 3.950521328184021286e+02 3.950516053210875498e+02 3.950510865173358752e+02 3.950506823335450122e+02
9.149355269392366608e+03 3.968512096370538984e+02 3.964538135678239428e+02 3.959467267408406315e+02 3.956060178024745255e+02 3.955353665556136775e+02 3.955347300234628278e+02 3.955341048549698826e+02 3.955334927418446114e+02 3.955328978313320931e+02 3.955323221108588996e+02 3.955317640393951706e+02 3.955312335081205219e+02 3.955307288542210244e+02 3.955302637420346059e+02 3.955299322424403954e+02
9.199355269392366608e+03 3.962821261993153712e+02 3.958772176365214364e+02 3.953636107851103816e+02 3.951014670971935061e+02 3.951005572228433493e+02 3.950999203574754688e+02 3.950992940257087298e+02 3.950986803848629734e+02 3.950980859646659837e+02 3.950975139496166548e+02 3.950969580016262626e+02 3.950964258530987081e+02 3.950959092842713289e+02 3.950954036108444143e+02 3.950950123287595375e+02
9.249355269392366608e+03 3.963341930106053042e+02 3.959276013405163894e+02 3.954209848554746713e+02 3.951726606648098823e+02 3.951720179862357440e+02 3.951713782543502589e+02 3.951707475090270236e+02 3.951701296322045778e+02 3.951695300642750794e+02 3.951689507122035820e+02 3.951683841507706347e+02 3.951678388299648077e+02 3.951673067999256546e+02 3.951667810887761334e+02 3.951663710761466746e+02
9.299355269392366608e+03 3.961835855796310284e+02 3.957707993207487789e+02 3.952689096505746420e+02 3.950326054705774368e+02 3.950319644067708396e+02 3.950313285346122143e+02 3.950307059230959794e+02 3.950301024631376663e+02 3.950295228362057287e+02 3.950289663921078045e+02 3.950284232617170801e+02 3.950279016823743063e+02 3.950273911167633969e+02 3.950268840883484245e+02 3.950264875395273521e+02
9.349355269392366608e+03 3.961426956024560013e+02 3.957269195210687371e+02 3.952273912080935361e+02 3.949936902434650392e+02 3.949930481971813379e+02 3.949924131798589997e+02 3.949917948829194074e+02 3.949912003701130061e+02 3.949906313881529059e+02 3.949900844289578572e+02 3.949895498614243934e+02 3.949890368274635648e+02 3.949885332590765188e+02 3.949880313699148928e+02 3.949876382043372587e+02
9.399355269392366608e+03 3.961185620724731393e+02 3.957032841085776909e+02 3.952003335248735425e+02 3.949644287201125508e+02 3.949637889775239614e+02 3.949631570757239274e+02 3.949625439419293116e+02 3.949619582826462079e+02 3.949613985514554315e+02 3.949608584002272664e+02 3.949603297663026069e+02 3.949598221210056863e+02 3.949593234788914629e+02 3.949588258497923903e+02 3.949584355926670582e+02
9.449355269392366608e+03 3.961463490483190526e+02 3.957266545623370462e+02 3.952395453855609730e+02 3.950118930025117834e+02 3.950112508049601843e+02 3.950106178247153821e+02 3.950100059549704383e+02 3.950094247937978480e+02 3.950088691874215101e+02 3.950083303433399919e+02 3.950078027024889593e+02 3.950072948706788907e+02 3.950067958976720774e+02 3.950063002686234768e+02 3.950059216712590455e+02
9.499355269392366608e+03 3.961039787498632450e+02 3.956858340095547533e+02 3.951990323115359729e+02 3.949816019028098708e+02 3.949809618707053573e+02 3.949803307742374159e+02 3.949797224986717197e+02 3.949791479367883653e+02 3.949785988644412100e+02 3.949780648360676309e+02 3.949775412353670845e+02 3.949770366226246665e+02 3.949765413966789538e+02 3.949760485414782920e+02 3.949756632854766281e+02
9.549355269392366608e+03 3.961530549436635056e+02 3.957533479894977404e+02 3.952798647607644398e+02 3.950731711214530151e+02 3.950725226420776153e+02 3.950718840132047944e+02 3.950712675692672633e+02 3.950706810407299372e+02 3.950701169746063215e+02 3.950695679753312106e+02 3.950690320271274345e+02 3.950685140154551505e+02 3.950680073045464269e+02 3.950675105653077708e+02 3.950671428667832288e+02
9.599355269392366608e+03 3.959840274755193263e+02 3.955635539836934527e+02 3.951323611887764855e+02 3.949764041343347571e+02 3.949757655424307359e+02 3.949751405824637231e+02 3.949745475819878493e+02 3.949739920043712686e+02 3.949734567720114455e+02 3.949729318715110367e+02 3.949724154430390399e+02 3.949719173299359909e+02 3.949714275970284802e+02 3.949709394446580859e+02 3.949705578888217019e+02
9.649355269392366608e+03 3.961011139824167344e+02 3.956840951057027951e+02 3.952628973800716494e+02 3.951135267280628227e+02 3.951128795658494255e+02 3.951122343589173624e+02 3.951116106456584021e+02 3.951110156642059792e+02 3.951104375093705130e+02 3.951098717202648913e+02 3.951093175817758265e+02 3.951087811713330780e+02 3.951082584231851911e+02 3.951077466570019396e+02 3.951073521323418163e+02
9.699355269392366608e+03 3.959979830932405775e+02 3.955783604613684474e+02 3.951668465257116054e+02 3.950309511019966067e+02 3.950303112440137738e+02 3.950296844499453641e+02 3.950290879413181528e+02 3.950285258823492995e+02 3.950279828417777139e+02 3.950274509182970633e+02 3.950269289983015710e+02 3.950264247102960553e+02 3.950259300832461804e+02 3.950254398489184950e+02 3.950250586002077853e+02
9.749355269392366608e+03 3.960025503678461973e+02 3.955824196651337843e+02 3.951825352082041718e+02 3.950584178352856384e+02 3.950577817505501912e+02 3.950571678850342323e+02 3.950565917232407855e+02 3.950560498492859551e+02 3.950555240544195499e+02 3.950550064506963395e+02 3.950544963734779458e+02 3.950540030587740148e+02 3.950535175712304294e+02 3.950530324617508313e+02 3.950526520993369672e+02
9.799355269392366608e+03 3.960797898964756314e+02 3.956589357605481609e+02 3.952699590667328380e+02 3.951624256805183677e+02 3.951617915764921349e+02 3.951611850441693718e+02 3.951606178125022097e+02 3.951600836874501965e+02 3.951595640752104828e+02 3.951590513526926998e+02 3.951585455414079888e+02 3.951580562027356791e+02 3.951575740732623672e+02 3.951570915721675874e+02 3.951567133968785015e+02
9.849355269392366608e+03 3.962400902249373758e+02 3.958221329765365226e+02 3.954373557158026529e+02 3.953289640490490910e+02 3.953283358844560098e+02 3.953277388783768629e+02 3.953271796520849648e+02 3.953266517824133075e+02 3.953261377575869346e+02 3.953256298213023001e+02 3.953251279280009385e+02 3.953246417101187262e+02 3.953241626270302618e+02 3.953236846626659826e+02 3.953233131652053203e+02
9.899355269392366608e+03 3.964683218932376576e+02 3.960535586963932246e+02 3.956712499505325695e+02 3.955592212465508055e+02 3.955585964772585612e+02 3.955580042134116070e+02 3.955574469714764518e+02 3.955569195837948087e+02 3.955564069717537450e+02 3.955559011474814497e+02 3.955554014053147398e+02 3.955549153551246491e+02 3.955544368322484843e+02 3.955539608835821355e+02 3.955535935500769256e+02
9.949355269392366608e+03 3.973214148930020428e+02 3.969169521985465963e+02 3.965294324278692670e+02 3.964051759973151547e+02 3.964045550481753253e+02 3.964039694156816154e+02 3.964034166487320476e+02 3.964028924304684551e+02 3.964023821705166597e+02 3.964018783097102414e+02 3.964013803072440965e+02 3.964008962214163603e+02 3.964004194529952088e+02 3.963999448358333666e+02 3.963995784625868737e+02
9.999355269392366608e+03 3.963052068594097932e+02 3.958956894852539676e+02 3.955315493381189640e+02 3.954372955857729721e+02 3.954366630813537995e+02 3.954360520969862591e+02 3.954354658702666256e+02 3.954349058897798841e+02 3.954343657662749365e+02 3.954338398542085429e+02 3.954333254561704507e+02 3.954328249282259549e+02 3.954323351299112232e+02 3.954318509363963585e+02 3.954314718852010628e+02
1.004935526939236661e+04 3.962112208447245507e+02 3.958007984488717170e+02 3.954318659611068369e+02 3.953331528989529602e+02 3.953325185150785046e+02 3.953319045203754172e+02 3.953313131600774000e+02 3.953307461871426653e+02 3.953301980651348231e+02 3.953296639404542248e+02 3.953291415993060127e+02 3.953286333238612542e+02 3.953281361541809815e+02 3.953276451858403675e+02 3.953272611354570927e+02
1.009935526939236661e+04 3.962842790745893922e+02 3.958773457192662590e+02 3.954860173266891366e+02 3.953554440713505187e+02 3.953548116654733349e+02 3.953542008043663145e+02 3.953536128553541857e+02 3.953530491255258426e+02 3.953525040933366199e+02 3.953519728819578631e+02 3.953514532767551941e+02 3.953509474230155547e+02 3.953504526232493959e+02 3.953499641050355535e+02 3.953495824286084712e+02
1.014935526939236661e+04 3.967940316856513618e+02 3.964122484846744783e+02 3.959398570196457285e+02 3.955098972388551601e+02 3.953204689281989204e+02 3.953198520170730035e+02 3.953192544112042697e+02 3.953186778721401424e+02 3.953181186370488263e+02 3.953175730405408217e+02 3.953170392196445846e+02 3.953165187445819129e+02 3.953160094270978107e+02 3.953155073407647251e+02 3.953151150697553931e+02
1.019935526939236661e+04 3.968606000302640950e+02 3.964806862299719228e+02 3.960077768370089188e+02 3.955940260439532494e+02 3.954236468172285299e+02 3.954230293339198852e+02 3.954224314498963508e+02 3.954218548065867367e+02 3.954212957929787535e+02 3.954207508619866189e+02 3.954202181392438433e+02 3.954196989194964544e+02 3.954191909954355424e+02 3.954186905227224429e+02 3.954182995804177381e+02
1.024935526939236661e+04 3.967144474481784755e+02 3.963336449668373689e+02 3.958592650614950799e+02 3.954496275152840781e+02 3.952844449153767528e+02 3.952838281686110804e+02 3.952832311741271951e+02 3.952826551845963650e+02 3.952820966775569218e+02 3.952815521948357969e+02 3.952810198875062611e+02 3.952805009024251603e+02 3.952799932506726464e+02 3.952794933631328149e+02 3.952791031200184761e+02
1.029935526939236661e+04 3.967866738126259065e+02 3.964062218480028719e+02 3.959304910722484010e+02 3.955361396397085514e+02 3.953885251175018993e+02 3.953879096191624853e+02 3.953873146238066738e+02 3.953867409227958092e+02 3.953861847363933748e+02 3.953856425470199838e+02 3.953851125270916214e+02 3.953845958063200214e+02 3.953840903469319983e+02 3.953835925667950164e+02 3.953832040009380648e+02
1.034935526939236661e+04 3.966578022063931712e+02 3.962761722321887987e+02 3.957985921507315652e+02 3.954162767139040398e+02 3.952827417299132549e+02 3.952821255143848589e+02 3.952815297807320576e+02 3.952809551914942858e+02 3.952803981478853075e+02 3.952798551951059380e+02 3.952793244430070558e+02 3.952788067680900213e+02 3.952783004472260018e+02 3.952778020822399867e+02 3.952774130707324503e+02
1.039935526939236661e+04 3.985960250327657945e+02 3.982283193455031665e+02 3.977642908003836055e+02 3.974497865008844997e+02 3.973852747693609899e+02 3.973846774389152188e+02 3.973841086768651394e+02 3.973835642472784002e+02 3.973830359157603880e+02 3.973825182665767670e+02 3.973820097865208254e+02 3.973815140642494725e+02 3.973810298983646589e+02 3.973805510727381147e+02 3.973801760777126333e+02
1.044935526939236661e+04 3.963912735501456837e+02 3.959841855617171973e+02 3.956189293426642735e+02 3.955172426798992547e+02 3.955166207782456240e+02 3.955160284914974227e+02 3.955154644219819602e+02 3.955149257558424551e+02 3.955144051754942893e+02 3.955138971786579987e+02 3.955133993603228646e+02 3.955129148129836949e+02 3.955124434185738664e+02 3.955119781820969820e+02 3.955116129071437854e+02
1.049935526939236661e+04 3.986184546648848368e+02 3.982427683984003579e+02 3.977677258653941408e+02 3.974985579441018899e+02 3.974978778769341261e+02 3.974972780157781926e+02 3.974966823142215162e+02 3.974960918148782412e+02 3.974955073318268433e+02 3.974949304317830183e+02 3.974943630641809023e+02 3.974938082045964620e+02 3.974932676646106984e+02 3.974927406079542607e+02 3.974923321119530328e+02
