TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.063429362504220080e+03 4.119612103873486717e+02 4.116767814162726040e+02 4.113192687773165517e+02 4.109682889953729727e+02 4.106142183311319513e+02 4.102569813273291288e+02 4.098964998975667413e+02 4.095326976558955039e+02 4.091655054481352636e+02 4.087948650950253864e+02 4.084207291846747125e+02 4.080430579179385404e+02 4.076618145451842565e+02 4.072769606728177223e+02 4.069706765347099804e+02
7.113429362504220080e+03 4.119026884442180290e+02 4.116183853135746631e+02 4.112610497215293890e+02 4.109103131977998942e+02 4.105565446923674813e+02 4.101996802249783514e+02 4.098396534852697641e+02 4.094763953901918967e+02 4.091098337163313658e+02 4.087398930042820666e+02 4.083664949556414854e+02 4.079895596383611291e+02 4.076090073523304227e+02 4.072247604542029649e+02 4.069188973391914033e+02
7.163429362504220080e+03 4.115740150254297305e+02 4.112877698205858223e+02 4.109280583855370423e+02 4.105748743000362992e+02 4.102186176286909358e+02 4.098592298859505263e+02 4.094966498119682683e+02 4.091308129431176894e+02 4.087616514929442246e+02 4.083890943534094049e+02 4.080130671037676393e+02 4.076334919778523727e+02 4.072502878288188981e+02 4.068633701943583674e+02 4.065553767234745806e+02
7.213429362504220080e+03 4.107620322455372275e+02 4.104705781577887933e+02 4.101042120078748781e+02 4.097446085477253632e+02 4.093818662690073324e+02 4.090159102234582065e+02 4.086466635075993281e+02 4.082740485499460874e+02 4.078979877322691436e+02 4.075184033568031055e+02 4.071352171864783713e+02 4.067483498036384617e+02 4.063577196652584007e+02 4.059632423490589872e+02 4.056491836828754458e+02
7.263429362504220080e+03 4.109204963471545398e+02 4.106301333846524244e+02 4.102654524915134289e+02 4.099072019220784568e+02 4.095458433086890295e+02 4.091813106950646670e+02 4.088135331497994684e+02 4.084424365379340429e+02 4.080679446704475595e+02 4.076899793856972565e+02 4.073084599918067283e+02 4.069233004054087814e+02 4.065343974339413080e+02 4.061416016654620762e+02 4.058287885998937554e+02
7.313429362504220080e+03 4.106306660549223579e+02 4.103370278381672733e+02 4.099807331073700425e+02 4.096184184118909570e+02 4.092528512911044345e+02 4.088839306655053178e+02 4.085115391938439302e+02 4.081355443421150540e+02 4.077558054250941382e+02 4.073721880287681643e+02 4.069845841813364586e+02 4.065929298781940133e+02 4.061972086382095881e+02 4.057974349249815305e+02 4.054791030355280554e+02
7.363429362504220080e+03 4.115211667303326522e+02 4.112338706370074419e+02 4.108736206957953527e+02 4.105189278005382221e+02 4.101609871375762282e+02 4.097997153372047592e+02 4.094350293368671032e+02 4.090668470418332845e+02 4.086950885008187697e+02 4.083196794468693156e+02 4.079405564788186211e+02 4.075576729845826662e+02 4.071710066900964762e+02 4.067805648722188607e+02 4.064697943675731722e+02
7.413429362504220080e+03 4.115435691821351156e+02 4.112562673870538674e+02 4.108953849495223949e+02 4.105406073781998657e+02 4.101825800336447969e+02 4.098212283238546547e+02 4.094564806317093257e+02 4.090882698579431462e+02 4.087165337841305472e+02 4.083412197172679043e+02 4.079622911562449872e+02 4.075797263215581552e+02 4.071935144094742896e+02 4.068036654774667227e+02 4.064934844529690281e+02
7.463429362504220080e+03 4.114956152181591733e+02 4.112078772452863973e+02 4.108464042361219413e+02 4.104910603688463198e+02 4.101324677060787280e+02 4.097705553526769791e+02 4.094052554185192321e+02 4.090365044281505789e+02 4.086642433452811360e+02 4.082884219784602919e+02 4.079090060836973635e+02 4.075259773488855899e+02 4.071393321475004541e+02 4.067490996442010669e+02 4.064386397808337392e+02
7.513429362504220080e+03 4.114639921182667877e+02 4.111761157474136326e+02 4.108145217585540649e+02 4.104590705527541559e+02 4.101003766675519842e+02 4.097383736098680629e+02 4.093729991068730101e+02 4.090041958629298051e+02 4.086319130932716348e+02 4.082561116928057459e+02 4.078767708153114881e+02 4.074938849922226609e+02 4.071074635557623651e+02 4.067175457578791224e+02 4.064074298137585401e+02
7.563429362504220080e+03 4.114650470204473436e+02 4.111768762009830880e+02 4.108149296017647885e+02 4.104590970386973368e+02 4.101000244070074814e+02 4.097376501221756371e+02 4.093719172753810085e+02 4.090027754034857708e+02 4.086301833413562008e+02 4.082541144785616325e+02 4.078745617500134131e+02 4.074915339043300833e+02 4.071050664798457319e+02 4.067152458579618042e+02 4.064053058787418422e+02
7.613429362504220080e+03 4.114217815840455046e+02 4.111332082499866942e+02 4.107705651399832050e+02 4.104140686752050442e+02 4.100543264251601272e+02 4.096912813856021671e+02 4.093248794539843516e+02 4.089550737247402594e+02 4.085818277255534667e+02 4.082051206763391065e+02 4.078249537922822583e+02 4.074413433720826561e+02 4.070543267870189652e+02 4.066639648488062448e+02 4.063535332830292646e+02
7.663429362504220080e+03 4.113716216983164031e+02 4.110827802088186900e+02 4.107197920959428075e+02 4.103629687376150059e+02 4.100029093859039335e+02 4.096395662262997917e+02 4.092728966868722864e+02 4.089028688951337358e+02 4.085294655361499281e+02 4.081526886096390854e+02 4.077725569111541972e+02 4.073890995807793161e+02 4.070023588455028403e+02 4.066123757948369075e+02 4.063022826386589372e+02
7.713429362504220080e+03 4.114547328136264923e+02 4.111665062594018991e+02 4.108044102901682777e+02 4.104484107245967834e+02 4.100892002762287802e+02 4.097267393808088514e+02 4.093609920305323158e+02 4.089919336990528791e+02 4.086195559218726885e+02 4.082438692648946699e+02 4.078648934001004136e+02 4.074826526253569909e+02 4.070971806963190716e+02 4.067085184033998075e+02 4.063995816337704241e+02
7.763429362504220080e+03 4.114763745677244060e+02 4.111881769896447167e+02 4.108261909632331594e+02 4.104703705458086915e+02 4.101113701273593506e+02 4.097491561479549773e+02 4.093837041138240238e+02 4.090150037126126108e+02 4.086430614514071635e+02 4.082678968328274323e+02 4.078895311214720323e+02 4.075079907984022611e+02 4.071233122732681977e+02 4.067355364056001008e+02 4.064273450759036450e+02
7.813429362504220080e+03 4.114326648460266256e+02 4.111438779384395730e+02 4.107811687568838011e+02 4.104246689655055889e+02 4.100650182697087303e+02 4.097021959051025419e+02 4.093361930531982011e+02 4.089670149363687415e+02 4.085946801635489578e+02 4.082192122940746231e+02 4.078406333183419292e+02 4.074589657463803860e+02 4.070742258871443369e+02 4.066864021210261058e+02 4.063781332164489868e+02
7.863429362504220080e+03 4.114012588123190994e+02 4.111123187851558214e+02 4.107494239949616031e+02 4.103927848236384079e+02 4.100330318573900286e+02 4.096701543924882571e+02 4.093041537008216437e+02 4.089350434158811822e+02 4.085628475785962337e+02 4.081875874310530889e+02 4.078092725627827804e+02 4.074279058144916235e+02 4.070434785828606437e+02 4.066559690526694339e+02 4.063479579877118795e+02
7.913429362504220080e+03 4.113546188407634645e+02 4.110657156555042206e+02 4.107026366423017976e+02 4.103457978281097098e+02 4.099858703981423105e+02 4.096228561408705104e+02 4.092567621467553636e+02 4.088876041655203153e+02 4.085154026159353293e+02 4.081401681615479902e+02 4.077618975010404938e+02 4.073805827246172839e+02 4.069962133700882987e+02 4.066087761021366305e+02 4.063008202435524936e+02
7.963429362504220080e+03 4.112519907850455070e+02 4.109635265268361763e+02 4.106003582488595498e+02 4.102438078912074957e+02 4.098841233195676068e+02 4.095213658279042761e+02 4.091555666631691111e+02 4.087867426335143932e+02 4.084149019624793482e+02 4.080400413488310960e+02 4.076621451271874434e+02 4.072811854531435642e+02 4.068971147664076966e+02 4.065098867550102568e+02 4.062050185531954867e+02
8.013429362504220080e+03 4.112875020213938342e+02 4.109979100393881026e+02 4.106334765820535608e+02 4.102758668792943695e+02 4.099152092589118865e+02 4.095515462058298226e+02 4.091848976402172866e+02 4.088152657260549176e+02 4.084426374898117729e+02 4.080669838198746220e+02 4.076882586797781300e+02 4.073063958342411297e+02 4.069213005556437110e+02 4.065615244570629443e+02 4.063828026395896700e+02
8.063429362504220080e+03 4.113196546083493672e+02 4.110308727553637027e+02 4.106680706782256607e+02 4.103115009843717758e+02 4.099518844940090503e+02 4.095892655569731460e+02 4.092236634907087591e+02 4.088550783234171035e+02 4.084834973798345459e+02 4.081088865663309662e+02 4.077311966312897198e+02 4.073503693057564874e+02 4.069663237965851863e+02 4.065988693975116348e+02 4.064243664925789403e+02
8.113429362504220080e+03 4.113601785020050556e+02 4.110716639531946726e+02 4.107092740785549267e+02 4.103531609883240776e+02 4.099940413020975143e+02 4.096319486359431608e+02 4.092668942036322051e+02 4.088988721943062501e+02 4.085278682134090786e+02 4.081538393326026721e+02 4.077767290807821610e+02 4.073964842595168534e+02 4.070130557973440091e+02 4.066848953850218891e+02 4.065500625995180712e+02
8.163429362504220080e+03 4.112393554686639163e+02 4.109500407193388583e+02 4.105866941881349703e+02 4.102296802096580564e+02 4.098696776899608949e+02 4.095067087863587858e+02 4.091407760887106519e+02 4.087718674815279769e+02 4.083999614084536347e+02 4.080250061844559468e+02 4.076469434269818635e+02 4.072657304543210444e+02 4.068813296240178374e+02 4.066222933608967196e+02 4.065607880982543065e+02
8.213429362504219171e+03 4.111511906837267816e+02 4.108613238107274128e+02 4.104972762987906663e+02 4.101396020724922664e+02 4.097789524017863414e+02 4.094153405775493297e+02 4.090487624210023796e+02 4.086791998501790886e+02 4.083066238766637071e+02 4.079309808139934148e+02 4.075522150075723289e+02 4.071702821476019380e+02 4.067851341370437694e+02 4.065806616132816202e+02 4.065767214344907643e+02
8.263429362504219171e+03 4.111119837873375218e+02 4.108213669231224685e+02 4.104564170707842550e+02 4.100979124023697864e+02 4.097364619787304605e+02 4.093720661251047090e+02 4.090047094610480372e+02 4.086343642484229690e+02 4.082609911993259857e+02 4.078845378225579452e+02 4.075049530344604705e+02 4.071221885283017627e+02 4.068299574907143779e+02 4.067336733358039851e+02 4.067330534767781955e+02
8.313429362504219171e+03 4.110462899416781966e+02 4.107557058108266688e+02 4.103908592659900592e+02 4.100323250933652162e+02 4.096708170210712865e+02 4.093063450620272761e+02 4.089388960354008304e+02 4.085684397775864909e+02 4.081949307668836582e+02 4.078183081683213231e+02 4.074384986774439312e+02 4.070554192236294284e+02 4.068422928649387131e+02 4.068363741661926269e+02 4.068358016865112177e+02
8.363429362504219171e+03 4.108721075518370753e+02 4.105804371523587974e+02 4.102142710131198555e+02 4.098543878594152261e+02 4.094914847549312071e+02 4.091255652654073174e+02 4.087566147875770639e+02 4.083846023065913187e+02 4.080094806989256995e+02 4.076311902361617285e+02 4.072496658265837368e+02 4.069204347679541343e+02 4.067881902916878971e+02 4.067874097928973924e+02 4.067868037453863508e+02
8.413429362504219171e+03 4.107830799019491224e+02 4.104906173857204976e+02 4.101233812431735259e+02 4.097625237018494317e+02 4.093986106882493914e+02 4.090316363692652430e+02 4.086615825022386730e+02 4.082884176705313735e+02 4.079120964521254109e+02 4.075325621869412203e+02 4.071497509185280705e+02 4.068365892477830812e+02 4.067215164426428373e+02 4.067207072370118794e+02 4.067201001660534985e+02
8.463429362504219171e+03 4.105952257618711769e+02 4.103020983822437984e+02 4.099337686761940631e+02 4.095720514760408832e+02 4.092072524816203440e+02 4.088393596042410536e+02 4.084683514759720993e+02 4.080941969429659366e+02 4.077168524584512284e+02 4.073362643689113725e+02 4.069523724124454702e+02 4.066093434147966263e+02 4.064516835275235280e+02 4.064508985667083039e+02 4.064502975947896175e+02
8.513429362504219171e+03 4.104580909347309898e+02 4.101657601470077452e+02 4.098006878648800466e+02 4.094399983302081409e+02 4.090762330683585901e+02 4.087093773873202736e+02 4.083394071083967560e+02 4.079662885744675691e+02 4.075899759855990965e+02 4.072104128402140759e+02 4.068275362486730842e+02 4.064999517912621627e+02 4.063794410503689392e+02 4.063786853113781490e+02 4.063780880269324598e+02
8.563429362504219171e+03 4.104217564167758496e+02 4.101272443062413231e+02 4.097572173486227030e+02 4.093938530411687680e+02 4.090273943296908783e+02 4.086578129817980880e+02 4.082850731839469631e+02 4.079091306769132643e+02 4.075299289193258119e+02 4.071473955006866845e+02 4.067777578715385971e+02 4.065918633104992068e+02 4.065910786448176850e+02 4.065903213535105465e+02 4.065897055060898992e+02
8.613429362504219171e+03 4.103207276166768906e+02 4.100255021775408864e+02 4.096547255307782507e+02 4.092904703308024636e+02 4.089230982742128617e+02 4.085525759936078884e+02 4.081788631373289036e+02 4.078019115532260912e+02 4.074216625978776278e+02 4.070380475454895759e+02 4.066509870792458514e+02 4.063798147643743164e+02 4.063007477109717911e+02 4.062999688334770099e+02 4.062993329577964232e+02
8.663429362504219171e+03 4.103765892299363145e+02 4.100825266784074756e+02 4.097136316141517796e+02 4.093508876378047034e+02 4.089850708886206121e+02 4.086161418221949475e+02 4.082440533871696857e+02 4.078687496085490807e+02 4.074901640045965223e+02 4.071082204063851009e+02 4.067228331062250390e+02 4.064375010514780797e+02 4.063553335290200721e+02 4.063545379510734392e+02 4.063539485926200996e+02
8.713429362504219171e+03 4.103068320900261483e+02 4.100116496886673758e+02 4.096410490654810701e+02 4.092768851081578987e+02 4.089096158031286450e+02 4.085391988834991253e+02 4.081655845865740275e+02 4.077887145188220757e+02 4.074085193038688431e+02 4.070249208370360634e+02 4.066378349139185957e+02 4.062471680768111923e+02 4.060815109045059330e+02 4.060804511560142487e+02 4.060798318010294565e+02
8.763429362504219171e+03 4.103726006248406861e+02 4.100785296655829484e+02 4.097092944233598928e+02 4.093465557549202458e+02 4.089807470237519738e+02 4.086118224299942767e+02 4.082397289787584214e+02 4.078644045974787105e+02 4.074857756761560950e+02 4.071037620858075456e+02 4.067182794938410098e+02 4.063297679771425237e+02 4.061097750667312880e+02 4.061090004630960948e+02 4.061084004759831032e+02
8.813429362504219171e+03 4.102573656256807908e+02 4.099617828500287260e+02 4.095906886667426647e+02 4.092260669824360093e+02 4.088583441750811289e+02 4.084874695423985145e+02 4.081133848067506165e+02 4.077360226542575674e+02 4.073553070245136496e+02 4.069711578034651893e+02 4.065834917686313474e+02 4.063053115495475822e+02 4.062337170641062585e+02 4.062329610677574010e+02 4.062323675400864431e+02
8.863429362504219171e+03 4.100775652408884753e+02 4.097814768685465197e+02 4.094100886181604437e+02 4.090448226548402317e+02 4.086764315513977408e+02 4.083048608726089697e+02 4.079300496897990342e+02 4.075519292734346664e+02 4.071704220776786656e+02 4.067854415349512465e+02 4.063968933267499892e+02 4.061510488287706266e+02 4.061146312229549835e+02 4.061138463537205325e+02 4.061132528238181294e+02
8.913429362504219171e+03 4.100013277710832540e+02 4.097042933875175663e+02 4.093315845433963318e+02 4.089651207857754684e+02 4.085955026577127001e+02 4.082226729388858644e+02 4.078465677038716422e+02 4.074671150131046033e+02 4.070842351446792691e+02 4.066978429750770374e+02 4.063078489738861663e+02 4.060482437092218788e+02 4.060033466130614670e+02 4.060026142954064881e+02 4.060020289904763331e+02
8.963429362504219171e+03 4.098609802099031185e+02 4.095632445274598581e+02 4.091892843548869223e+02 4.088219236499538169e+02 4.084513844699849301e+02 4.080776089781368228e+02 4.077005332296411098e+02 4.073200847592765967e+02 4.069361829154260022e+02 4.065487424483301311e+02 4.061576738898138501e+02 4.058715160113479214e+02 4.057751962057764672e+02 4.057744056141715419e+02 4.057737789042191139e+02
9.013429362504219171e+03 4.099071895901811331e+02 4.096095227585190059e+02 4.092357075486599456e+02 4.088684377389317888e+02 4.084979859490437093e+02 4.081242888766901160e+02 4.077472772763347848e+02 4.073668751506479566e+02 4.069830007741347231e+02 4.065955690352891452e+02 4.062044936840612763e+02 4.059687925975640610e+02 4.059402848766022771e+02 4.059395274161672660e+02 4.059389132893051624e+02
9.063429362504219171e+03 4.098585530424287526e+02 4.095602927017533830e+02 4.091857819093763169e+02 4.088177499424514849e+02 4.084465122539858157e+02 4.080720050885889805e+02 4.076941593627798852e+02 4.073129003775890169e+02 4.069281486487280972e+02 4.065398208269847373e+02 4.061478309613370925e+02 4.059262955000198190e+02 4.059199616495282044e+02 4.059192032358666893e+02 4.059185915794907373e+02
9.113429362504219171e+03 4.097385029501147642e+02 4.094400335243259406e+02 4.090650518224245502e+02 4.086967330376085670e+02 4.083251946604968907e+02 4.079503748468268327e+02 4.075722065840654977e+02 4.071906160519606601e+02 4.068055235615436231e+02 4.064168462292719823e+02 4.060244985359931889e+02 4.057133714663274873e+02 4.055885089028323591e+02 4.055877210358128195e+02 4.055871042829360249e+02
9.163429362504219171e+03 4.097701526835371624e+02 4.094700740903871292e+02 4.090940415965179682e+02 4.087237221504790341e+02 4.083501478064436014e+02 4.079732521517485679e+02 4.075929629830282579e+02 4.072092026491745855e+02 4.068218900957471078e+02 4.064309400653656326e+02 4.060967015473895003e+02 4.059737581828884458e+02 4.059730020830520516e+02 4.059722156052721402e+02 4.059715858420890413e+02
9.213429362504219171e+03 4.096215011150787859e+02 4.093219545433062194e+02 4.089461390535331589e+02 4.085764524128918538e+02 4.082035087019057187e+02 4.078272439839420258e+02 4.074475891209619931e+02 4.070644693378847023e+02 4.066778052893195081e+02 4.062875139905775086e+02 4.059099584003643599e+02 4.057337118556295650e+02 4.057329408310563394e+02 4.057321635873337300e+02 4.057315366346008432e+02
9.263429362504219171e+03 4.094610287616799269e+02 4.091615715399838678e+02 4.087854028284440346e+02 4.084157989396009043e+02 4.080429288200507472e+02 4.076667291141536111e+02 4.072871313233441128e+02 4.069040611557483089e+02 4.065174391908017242e+02 4.061271812814069335e+02 4.057332048159777287e+02 4.053952966819588255e+02 4.052486033970601511e+02 4.052478587612138767e+02 4.052472155631868986e+02
9.313429362504219171e+03 4.095361601222359127e+02 4.092362434490489136e+02 4.088596572866774181e+02 4.084894938185174169e+02 4.081160568701907323e+02 4.077392803190158475e+02 4.073590926069256284e+02 4.069754153957585459e+02 4.065881648666936599e+02 4.061972533026075212e+02 4.058025908824678822e+02 4.055107557924487764e+02 4.054268492642952424e+02 4.054260754089286252e+02 4.054254401042514928e+02
9.363429362504219171e+03 4.095090448470554065e+02 4.092085717955038149e+02 4.088311386064356157e+02 4.084602615030069046e+02 4.080860899526634853e+02 4.077085571011277807e+02 4.073275911394994182e+02 4.069431156055965744e+02 4.065550504396691167e+02 4.061633122286157231e+02 4.057981333635109422e+02 4.056246458561320765e+02 4.056239001856642972e+02 4.056231075693423236e+02 4.056224724591652375e+02
9.413429362504219171e+03 4.095114666521953382e+02 4.092113154400091162e+02 4.088342224171794896e+02 4.084637255441242019e+02 4.080899325546141654e+02 4.077127792794773882e+02 4.073321966665043874e+02 4.069481107973127791e+02 4.065604442508808916e+02 4.061691173339181660e+02 4.057843571478592821e+02 4.055854914129026838e+02 4.055847220889880873e+02 4.055839690647928819e+02 4.055833574133329194e+02
9.463429362504219171e+03 4.094850343079084496e+02 4.091851759641047011e+02 4.088085761023996838e+02 4.084384435080975777e+02 4.080650187427799551e+02 4.076882384107130406e+02 4.073080346454095206e+02 4.069243336372755380e+02 4.065370572394674582e+02 4.061461238032820802e+02 4.057514450576866238e+02 4.054588768383706565e+02 4.053668455888815174e+02 4.053661018663460709e+02 4.053654717973491870e+02
9.513429362504219171e+03 4.095620358185250893e+02 4.092624816260727130e+02 4.088862358330537745e+02 4.085164977942608857e+02 4.081434798203342211e+02 4.077671163792726361e+02 4.073873372342829384e+02 4.070040665843737315e+02 4.066172251714540380e+02 4.062267325662540998e+02 4.058325084754356453e+02 4.055850429332607519e+02 4.055397440609617661e+02 4.055389589038268241e+02 4.055383303423969892e+02
9.563429362504219171e+03 4.095956506392125220e+02 4.092965295178227052e+02 4.089210732624656544e+02 4.085518634838946923e+02 4.081793797092958016e+02 4.078035583195230629e+02 4.074243303902208027e+02 4.070416217148524538e+02 4.066553551393208181e+02 4.062654531964529951e+02 4.058718386835307683e+02 4.056235341356508570e+02 4.055915818117767913e+02 4.055908134099386189e+02 4.055902086033129308e+02
9.613429362504219171e+03 4.096844847538628187e+02 4.093861575232088512e+02 4.090114558724995391e+02 4.086432343513334899e+02 4.082717553863126909e+02 4.078969571439744755e+02 4.075187727660104429e+02 4.071371300295800211e+02 4.067519541054480214e+02 4.063631710134533819e+02 4.059707074631328965e+02 4.057045573145521757e+02 4.056329718871783712e+02 4.056321841690502765e+02 4.056315584841166810e+02
9.663429362504219171e+03 4.098484322041374526e+02 4.095507745273868068e+02 4.091769500732866618e+02 4.088095874221966142e+02 4.084389880372377775e+02 4.080650899280436761e+02 4.076878269288704359e+02 4.073071279803465359e+02 4.069229209392465236e+02 4.065351360100037823e+02 4.061437048611047658e+02 4.059090774598772100e+02 4.058840152296535280e+02 4.058832174273904911e+02 4.058825844156269227e+02
9.713429362504219171e+03 4.100469954506021395e+02 4.097508122350996587e+02 4.093788909362347681e+02 4.090133947409117354e+02 4.086447013487447748e+02 4.082727496288291604e+02 4.078974750723505167e+02 4.075188082244178531e+02 4.071366799202836546e+02 4.067510258353497079e+02 4.063617859648500144e+02 4.061352046745072357e+02 4.061203855828273390e+02 4.061195953988573137e+02 4.061189677643010327e+02
9.763429362504219171e+03 4.102123236689312193e+02 4.099175122043621968e+02 4.095474534193382397e+02 4.091836739140278496e+02 4.088167309804637739e+02 4.084465656090135894e+02 4.080731155924428322e+02 4.076963147788602555e+02 4.073160978485167902e+02 4.069324050523885035e+02 4.065451806514362261e+02 4.063027230040012796e+02 4.062714294427445338e+02 4.062706229102211637e+02 4.062699998974272830e+02
9.813429362504219171e+03 4.102118961355138254e+02 4.099180068473039569e+02 4.095491205129387708e+02 4.091864589576121034e+02 4.088206408248372554e+02 4.084516153939571268e+02 4.080793277894816811e+02 4.077037192602386426e+02 4.073247282427852838e+02 4.069422907755989058e+02 4.065563480543386277e+02 4.062173528326855489e+02 4.060772707568247597e+02 4.060765062359965896e+02 4.060758946590219693e+02
9.863429362504219171e+03 4.102666683082822487e+02 4.099743716607322312e+02 4.096157415010974319e+02 4.092551677023232060e+02 4.088914774317124170e+02 4.085246216435442648e+02 4.081545477347618203e+02 4.077811995686961950e+02 4.074045246163952925e+02 4.070245103036422165e+02 4.066414114327764082e+02 4.062716069420048370e+02 4.061010345631071914e+02 4.060988754330819006e+02 4.060982551860633976e+02
9.913429362504219171e+03 4.107883635753560156e+02 4.104984883093680423e+02 4.101349794897594734e+02 4.097773882602134563e+02 4.094167457782633619e+02 4.090530070241020439e+02 4.086861222329504244e+02 4.083160343437294841e+02 4.079426798679508011e+02 4.075659926468165395e+02 4.071859060101894556e+02 4.068023608066160932e+02 4.065915663030054930e+02 4.065835505605334674e+02 4.065829235498882781e+02
9.963429362504219171e+03 4.113708464063674910e+02 4.110833143858046697e+02 4.107223744545101454e+02 4.103677719847270282e+02 4.100101931673984836e+02 4.096495906449245581e+02 4.092859129061515091e+02 4.089191042612714000e+02 4.085491081065927688e+02 4.081758703601416300e+02 4.077993398153777207e+02 4.075119864417367239e+02 4.074224582520131435e+02 4.074216364813644873e+02 4.074210297033180268e+02
9.983429362504219171e+03 4.115574813730095798e+02 4.112720818439017876e+02 4.109136261684668625e+02 4.105616865157643360e+02 4.102068153860923303e+02 4.098489677745913013e+02 4.094880952607349514e+02 4.091241445601638702e+02 4.087570606960748592e+02 4.083867918263822503e+02 4.080132901492255542e+02 4.076644255561271279e+02 4.074961545562040328e+02 4.074954057825290761e+02 4.074947839396207883e+02
9.988429362504219171e+03 4.115319086321644590e+02 4.112466813018176026e+02 4.108891250061060418e+02 4.105374116588970992e+02 4.101827715375327443e+02 4.098251595822302988e+02 4.094645274073105838e+02 4.091008218346697731e+02 4.087339886326261649e+02 4.083639775881591731e+02 4.079907448684645033e+02 4.076599292517960293e+02 4.075240670545579178e+02 4.075233174658694679e+02 4.075227004315061663e+02
1.003842936250421917e+04 4.125193867247824642e+02 4.122400658695602829e+02 4.118895013590272356e+02 4.115452512640956115e+02 4.111982328867951537e+02 4.108484066129927896e+02 4.104957326482822282e+02 4.101401694546462977e+02 4.097816773999124962e+02 4.094202222351372029e+02 4.090626374298640258e+02 4.088842136808162309e+02 4.088834632463858725e+02 4.088826737753425959e+02 4.088820396989580104e+02
1.008842936250421917e+04 4.137802758487634947e+02 4.135090312776661676e+02 4.131686908678576629e+02 4.128345779064236467e+02 4.124978792680021797e+02 4.121585609353370501e+02 4.118165913796925111e+02 4.114719315811508409e+02 4.111245420100705132e+02 4.107743972568769095e+02 4.104215093168127169e+02 4.101712382852078917e+02 4.101028855869043355e+02 4.101021022235955229e+02 4.101014928812028302e+02
1.013842936250421917e+04 4.145322564313888734e+02 4.142658050157219236e+02 4.139315712169818653e+02 4.136034968760085349e+02 4.132729532662739302e+02 4.129399114114653457e+02 4.126043425247062260e+02 4.122662115612224625e+02 4.119254980130058357e+02 4.115822219600074732e+02 4.112364499525390897e+02 4.108882037104274332e+02 4.106821449446658221e+02 4.106572649796561336e+02 4.106566712577160843e+02
1.018842936250421917e+04 4.160288712622787557e+02 4.157775307140615837e+02 4.154623884390795183e+02 4.151532684584964272e+02 4.148420192106348168e+02 4.145286297315221304e+02 4.142130970658481601e+02 4.138954174007346865e+02 4.135755784945229721e+02 4.132535458944410607e+02 4.129292431979492903e+02 4.126025617074135425e+02 4.122733994332750740e+02 4.119417062249578407e+02 4.117056282837316417e+02
1.023842936250421917e+04 4.177745654214162414e+02 4.175269367396424514e+02 4.172165264942243539e+02 4.169121430123398682e+02 4.166057540714616607e+02 4.162973422927469755e+02 4.159868858004538765e+02 4.156743544053316555e+02 4.153597120876441977e+02 4.150429241945664103e+02 4.147239579738047155e+02 4.144027864909881487e+02 4.141002481353793314e+02 4.139584344099941973e+02 4.139578406877115526e+02
1.028842936250421917e+04 4.187635448665333797e+02 4.185213247064197049e+02 4.182177470564775490e+02 4.179201153683090979e+02 4.176205749028937362e+02 4.173191111213607201e+02 4.170157075657166956e+02 4.167103380679087650e+02 4.164029670663967408e+02 4.160935642352447985e+02 4.157821104875374090e+02 4.154686128603785846e+02 4.151531401550655573e+02 4.148796809935692522e+02 4.147630646577673588e+02
1.033842936250421917e+04 4.193895429772342140e+02 4.191508145875384344e+02 4.188517091448981660e+02 4.185584495063552595e+02 4.182633517922324700e+02 4.179664022400335739e+02 4.176675836662968777e+02 4.173668697756874053e+02 4.170642278308644677e+02 4.167596405195901070e+02 4.164531180292662498e+02 4.161446996869422037e+02 4.158344348628951366e+02 4.155222944964538101e+02 4.152744979279456174e+02
1.038842936250421917e+04 4.210296332139523088e+02 4.207993028426551518e+02 4.205109623282710345e+02 4.202281922092063837e+02 4.199437388919027399e+02 4.196575904397450358e+02 4.193697328497785293e+02 4.190801482857761471e+02 4.187888184340604312e+02 4.184957397404484141e+02 4.182009255772564984e+02 4.179043836583203415e+02 4.176060744697039695e+02 4.173058590932458856e+02 4.170674426374852146e+02
1.043842936250421917e+04 4.259212327223160628e+02 4.257135420421101912e+02 4.254543632550019083e+02 4.251998645330203885e+02 4.249440994278891139e+02 4.246870518392788654e+02 4.244286967340104866e+02 4.241689963697120902e+02 4.239078976057007822e+02 4.236453302508638217e+02 4.233812042328992788e+02 4.231154092595451743e+02 4.228478217115122106e+02 4.225819143392645856e+02 4.224251655604832649e+02
1.048842936250421917e+04 4.454652805183121700e+02 4.451953140776809050e+02 4.448103816921317843e+02 4.444783693441652304e+02 4.441441184228631300e+02 4.438075575419426855e+02 4.434686139016266679e+02 4.431272074191828665e+02 4.427833056729153327e+02 4.424368605510580323e+02 4.420877633660055608e+02 4.417360069695327525e+02 4.413816107625650602e+02 4.410244505330485936e+02 4.407404279785674248e+02
