TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.002940788328583039e+02 3.999158865284241529e+02 3.994399463760253184e+02 3.989712414859423575e+02 3.984975576568775750e+02 3.980191307758472021e+02 3.975363141128608504e+02 3.970494598762300029e+02 3.965589189593663946e+02 3.960652080165083362e+02 3.955599268589408553e+02 3.951851054546923478e+02 3.950724664160084671e+02 3.950716357982471436e+02 3.950710321877492675e+02
7.109679362504220080e+03 3.999111056194267348e+02 3.995335870211400220e+02 3.990614619370734317e+02 3.985993111466730170e+02 3.981344530256333201e+02 3.976665321208075738e+02 3.971953272582994714e+02 3.967205522912304900e+02 3.962424447524705329e+02 3.957593730838054853e+02 3.952768017345632074e+02 3.947783887986172431e+02 3.944000280011742916e+02 3.942877814954943574e+02 3.942871670918815425e+02
7.159679362504220080e+03 4.000921334285633861e+02 3.997113802663951674e+02 3.992330759640661881e+02 3.987631050489651443e+02 3.982892473668937328e+02 3.978115129418836204e+02 3.973299391797658018e+02 3.968445151800335680e+02 3.963551746966336395e+02 3.958639758252595584e+02 3.953588112771649321e+02 3.950003158349250612e+02 3.949303880653652641e+02 3.949295789031840513e+02 3.949289918528839394e+02
7.209679362504220080e+03 3.997153939301279593e+02 3.993353029174797371e+02 3.988599602838397686e+02 3.983945483316922491e+02 3.979262198310339613e+02 3.974545987170844228e+02 3.969794766517296125e+02 3.965005996048568022e+02 3.960181972769975118e+02 3.955315078379084071e+02 3.950421695404087359e+02 3.945470015003839990e+02 3.942847696946360543e+02 3.942840411908795204e+02 3.942834870617475644e+02
7.259679362504220080e+03 3.996786726123121412e+02 3.992995186523796747e+02 3.988256619338018254e+02 3.983621863351046386e+02 3.978962840080073988e+02 3.974275029321743773e+02 3.969555492532557537e+02 3.964799934014033624e+02 3.960011826214002326e+02 3.955171480379015065e+02 3.950341700917731487e+02 3.945338011795579973e+02 3.942302705859736989e+02 3.942068958647494128e+02 3.942063284029538295e+02
7.309679362504220080e+03 3.994690752019490674e+02 3.990886640907931451e+02 3.986137743295807354e+02 3.981496132725026769e+02 3.976832110550042216e+02 3.972141181754325316e+02 3.967418905277014574e+02 3.962666271249774468e+02 3.957869191892508525e+02 3.953069325318777487e+02 3.948142913566887842e+02 3.943607073835664210e+02 3.941635683792805480e+02 3.941628301252206938e+02 3.941622718542236044e+02
7.359679362504220080e+03 3.993258246639636582e+02 3.989444507631419583e+02 3.984682370516282504e+02 3.980026423841041492e+02 3.975346434348119828e+02 3.970637599553640484e+02 3.965895253175592643e+02 3.961120186179078360e+02 3.956298464699630131e+02 3.951479850438759627e+02 3.946499345139046113e+02 3.942481247759548637e+02 3.941078270221756270e+02 3.941070476855466040e+02 3.941064566456608418e+02
7.409679362504220080e+03 3.992835348002352021e+02 3.989012271472392968e+02 3.984236674373096321e+02 3.979566692319835965e+02 3.974872463331574295e+02 3.970149700671217943e+02 3.965393624227743317e+02 3.960606777144830062e+02 3.955770894795812183e+02 3.950943649663299766e+02 3.945953973030117936e+02 3.942141041398647303e+02 3.940979671355624987e+02 3.940971913273524478e+02 3.940965958633395303e+02
7.459679362504220080e+03 3.991357699085139643e+02 3.987528296026305270e+02 3.982748234475816957e+02 3.978068893093161478e+02 3.973361946586796307e+02 3.968622939278031367e+02 3.963847885029210261e+02 3.959039387935960121e+02 3.954179895844474686e+02 3.949330793950339853e+02 3.944315069058446852e+02 3.941625008013251090e+02 3.941586643884793375e+02 3.941579574641690442e+02 3.941573770882597501e+02
7.509679362504220080e+03 3.991060062260140171e+02 3.987217631590633005e+02 3.982415600045031852e+02 3.977719182700276974e+02 3.972998222667022787e+02 3.968248501028413102e+02 3.963465746624615349e+02 3.958651702987535259e+02 3.953789876999062471e+02 3.948937144092661811e+02 3.943914492870650292e+02 3.940820105105909761e+02 3.940495254682873565e+02 3.940487955219510923e+02 3.940481976915169753e+02
7.559679362504220080e+03 3.989902734341194446e+02 3.986052837095691643e+02 3.981242944571208113e+02 3.976539034554992327e+02 3.971808269472330721e+02 3.967044899437406684e+02 3.962246761007973532e+02 3.957403588291355163e+02 3.952548082242090572e+02 3.947570071635282147e+02 3.942911304182736103e+02 3.940722503953636533e+02 3.940714998207027406e+02 3.940707804208441303e+02 3.940702020630171774e+02
7.609679362504220080e+03 3.987961304316591509e+02 3.984097514879342157e+02 3.979278507690663673e+02 3.974571422054460186e+02 3.969843728940979304e+02 3.965088166724358416e+02 3.960306141447210848e+02 3.955478076306129651e+02 3.950658770202903725e+02 3.945686359413157334e+02 3.941428288343455506e+02 3.939784198433816869e+02 3.939776999413217027e+02 3.939769885675538603e+02 3.939764243875366105e+02
7.659679362504220080e+03 3.987011412918607789e+02 3.983137635830727277e+02 3.978303688055636940e+02 3.973579633567686642e+02 3.968832455354287276e+02 3.964055226020117288e+02 3.959248121061584698e+02 3.954394721746654682e+02 3.949544619912893495e+02 3.944528660536639109e+02 3.940708285323706264e+02 3.939565105128925211e+02 3.939557875924115251e+02 3.939550623945581265e+02 3.939544910984680541e+02
7.709679362504220080e+03 3.985453297030083490e+02 3.981565406387035182e+02 3.976714608776979958e+02 3.971973888614040220e+02 3.967209444475114992e+02 3.962414202443743534e+02 3.957589744440783193e+02 3.952716024803677897e+02 3.947852907076664337e+02 3.942819037814967942e+02 3.939617574873532249e+02 3.939208289544859554e+02 3.939200927222937025e+02 3.939193366602040669e+02 3.939187484287445500e+02
7.759679362504220080e+03 3.986467671257353800e+02 3.982564461663574207e+02 3.977706754549634525e+02 3.972934197212179583e+02 3.968132171018295367e+02 3.963295767896663619e+02 3.958423030759450967e+02 3.953530941146350983e+02 3.948486855016997197e+02 3.944599738711594910e+02 3.943637210866336318e+02 3.943628635369764197e+02 3.943621228322130037e+02 3.943613571136827431e+02 3.943607634798703430e+02
7.809679362504220080e+03 3.984729564637659678e+02 3.980833946633088090e+02 3.975968155975463105e+02 3.971211604727857321e+02 3.966430945359457496e+02 3.961620067463152282e+02 3.956777739114069163e+02 3.951891544560332363e+02 3.947006476005059312e+02 3.941943811538197338e+02 3.939133243437248666e+02 3.939099855190800099e+02 3.939092668962464359e+02 3.939085243422691747e+02 3.939079486573272106e+02
7.859679362504220080e+03 3.986183441404499490e+02 3.982258356643177422e+02 3.977319929520702999e+02 3.972479934559506205e+02 3.967601767977953386e+02 3.962684360842191040e+02 3.957723987032339323e+02 3.952733332247759108e+02 3.947623894135748515e+02 3.943204388393118052e+02 3.940925005115083195e+02 3.940917434058255253e+02 3.940909797760430138e+02 3.940902100315395273e+02 3.940896040353628109e+02
7.909679362504220080e+03 3.983517097508357097e+02 3.979603918181824156e+02 3.974720138933842009e+02 3.969947057397922663e+02 3.965150358527382650e+02 3.960324359470665172e+02 3.955464405071724059e+02 3.950574079303923440e+02 3.945626793341077700e+02 3.940719143645168288e+02 3.938317818981936398e+02 3.938309592719925831e+02 3.938302415230244264e+02 3.938295000338188174e+02 3.938289257894240905e+02
7.959679362504220080e+03 3.983232414300022128e+02 3.979303916965215535e+02 3.974398647189364056e+02 3.969601878744898613e+02 3.964778479195871910e+02 3.959926595948368231e+02 3.955029864442756207e+02 3.950135349069639119e+02 3.945087973942355006e+02 3.940963659400328538e+02 3.939553995570806251e+02 3.939545757814774447e+02 3.939538295796028819e+02 3.939530613694642511e+02 3.939524644975828096e+02
8.009679362504220080e+03 3.983154055320351290e+02 3.979214237702841501e+02 3.974279530986485156e+02 3.969447762538526945e+02 3.964584858285668929e+02 3.959688172602450891e+02 3.954747681303557556e+02 3.949793425282126691e+02 3.944693119283633678e+02 3.940875795360364009e+02 3.939507104030049049e+02 3.939499699580314882e+02 3.939492239435958254e+02 3.939484817009489461e+02 3.939478946637578929e+02
8.059679362504220080e+03 3.982270294028631952e+02 3.978336781922814112e+02 3.973423716560398589e+02 3.968619727901001966e+02 3.963789657742066765e+02 3.958930750967650738e+02 3.954027778694268136e+02 3.949120170074606904e+02 3.944072843751098389e+02 3.939598272522065372e+02 3.937741577208187778e+02 3.937733447243696219e+02 3.937726027845682779e+02 3.937718376236122140e+02 3.937712435046754536e+02
8.084679362504220080e+03 3.982952666588724924e+02 3.979013583891689905e+02 3.974079150361590678e+02 3.969243137336844711e+02 3.964374137960118105e+02 3.959469812474545733e+02 3.954522149354879730e+02 3.949557022145542646e+02 3.944458609264785309e+02 3.939990874002971850e+02 3.938094477914012259e+02 3.938086586433008733e+02 3.938079092378994801e+02 3.938071401767663815e+02 3.938065406627356424e+02
8.089679362504220080e+03 3.983018757411753086e+02 3.979086659854339700e+02 3.974168401030253790e+02 3.969352936383194788e+02 3.964506713922079371e+02 3.959626131976726242e+02 3.954701374661658519e+02 3.949757344477750394e+02 3.944697034758700624e+02 3.939969730087601647e+02 3.937835012266182275e+02 3.937826876892727341e+02 3.937819557955526761e+02 3.937811998015868085e+02 3.937806138188173009e+02
8.139679362504220080e+03 3.986562025482127751e+02 3.982631231592615677e+02 3.977711154853810740e+02 3.972852214332223184e+02 3.967945601451199309e+02 3.962991608635529701e+02 3.957990471755455815e+02 3.952943578648759626e+02 3.947848774373092056e+02 3.942927598524271389e+02 3.940711271044523869e+02 3.940702841998598274e+02 3.940695405217882126e+02 3.940687746007623673e+02 3.940681790152310668e+02
8.189679362504220080e+03 3.990734736741624147e+02 3.986854373912100300e+02 3.981982940941574043e+02 3.977179904114734086e+02 3.972326434583670789e+02 3.967421273384211986e+02 3.962463835116714108e+02 3.957454095935734131e+02 3.952400074078537386e+02 3.947233042953441782e+02 3.943698515333502428e+02 3.943051449859391937e+02 3.943044032111240540e+02 3.943036349778856220e+02 3.943030227685454747e+02
8.239679362504219171e+03 3.996244875852483460e+02 3.992414931559669640e+02 3.987580914394870888e+02 3.982824010042139093e+02 3.978008746298390861e+02 3.973133462041461712e+02 3.968197037485147121e+02 3.963197365253396356e+02 3.958135500833490141e+02 3.953007828488323412e+02 3.947799958918807306e+02 3.944564170524899964e+02 3.943803636925131286e+02 3.943796227114999056e+02 3.943790140133182263e+02
8.289679362504219171e+03 3.997487633716195319e+02 3.993594806425246588e+02 3.988690700120431529e+02 3.983853335851624706e+02 3.978956038260751598e+02 3.973997684491718587e+02 3.968977122543514042e+02 3.963893866818067409e+02 3.958746179913200649e+02 3.953542803411530144e+02 3.948258287039354286e+02 3.944892669017735329e+02 3.944711045845166950e+02 3.944702393017547024e+02 3.944696251275949521e+02
8.339679362504219171e+03 4.003069967672080338e+02 3.999298466830791767e+02 3.994549555122890183e+02 3.989864860550259209e+02 3.985122711566150997e+02 3.980321726847586774e+02 3.975460590178713574e+02 3.970538240980130240e+02 3.965553833401470456e+02 3.960502386100108652e+02 3.955380999475704584e+02 3.952906842177943645e+02 3.952879747795168441e+02 3.952871878963265999e+02 3.952865744493933562e+02
8.389679362504219171e+03 4.007654698145861403e+02 4.003911162066095812e+02 3.999195894620480090e+02 3.994547092431141664e+02 3.989841869803944974e+02 3.985078798333503869e+02 3.980256392413330104e+02 3.975373151430388816e+02 3.970427557965007281e+02 3.965418097104308117e+02 3.962157417430046280e+02 3.961507083153991289e+02 3.961500298403573197e+02 3.961493362937466713e+02 3.961487971993255996e+02
8.439679362504219171e+03 4.010770073170794490e+02 4.007061457988578468e+02 4.002390913335244704e+02 3.997786389952604509e+02 3.993126595482226548e+02 3.988410193062330791e+02 3.983635763803782766e+02 3.978801865818705323e+02 3.973907035250781519e+02 3.968949773893515385e+02 3.965875776613610242e+02 3.965437208749710862e+02 3.965430387238062622e+02 3.965423453550196200e+02 3.965418181507070585e+02
8.489679362504219171e+03 4.004363737193783663e+02 4.000587249078377567e+02 3.995830398769279554e+02 3.991139624107161126e+02 3.986391346336125139e+02 3.981584181184554723e+02 3.976717085869387347e+02 3.971796097235071556e+02 3.966811225380644714e+02 3.963050179428578872e+02 3.961899061543042535e+02 3.961892593100702129e+02 3.961886122611862220e+02 3.961879834631789095e+02 3.961875018292790855e+02
8.539679362504219171e+03 4.000380491128072435e+02 3.996567990329170357e+02 3.991768427948738918e+02 3.987041060848496272e+02 3.982260925971102097e+02 3.977428879726007267e+02 3.972549429646672934e+02 3.967635976358536709e+02 3.962649933850501611e+02 3.960167013538174388e+02 3.960160153165235215e+02 3.960153717874673021e+02 3.960147318325798551e+02 3.960141065583451905e+02 3.960136219748695794e+02
8.589679362504219171e+03 3.997198620864571126e+02 3.993393652315668874e+02 3.988600671858098394e+02 3.983878966287254002e+02 3.979104331700827970e+02 3.974282039734032423e+02 3.969426415693156969e+02 3.964496487870429746e+02 3.960968641338857879e+02 3.959810516776628333e+02 3.959804118852476904e+02 3.959797759778756472e+02 3.959791506627815920e+02 3.959785336530866289e+02 3.959780551577809433e+02
8.639679362504219171e+03 3.993921589387600761e+02 3.989991504185329632e+02 3.985009569207123832e+02 3.980135731688004626e+02 3.975211901351267443e+02 3.970245309846173996e+02 3.965237543966795215e+02 3.960163007235925079e+02 3.957442036104513363e+02 3.957427317545460710e+02 3.957420814619243856e+02 3.957414338759231214e+02 3.957407916421808523e+02 3.957401569777215400e+02 3.957396616905849669e+02
8.689679362504219171e+03 3.990434996825609915e+02 3.986446715231395501e+02 3.981431333883289199e+02 3.976513392961912814e+02 3.971559299332778323e+02 3.966575884767930802e+02 3.961505300649102992e+02 3.956989374389272029e+02 3.954845356144683137e+02 3.954838381799482363e+02 3.954831700454659540e+02 3.954825000284387784e+02 3.954818343509709280e+02 3.954811696079896706e+02 3.954806468316801329e+02
8.739679362504219171e+03 3.989228728353837141e+02 3.985198580911924182e+02 3.980131434646436333e+02 3.975170047570456973e+02 3.970173035615065942e+02 3.965151271485944449e+02 3.960014897932031772e+02 3.956005525836827701e+02 3.954611896364884842e+02 3.954605287430300109e+02 3.954598645144725992e+02 3.954592047502428613e+02 3.954585458747932307e+02 3.954578897456580648e+02 3.954573735231557521e+02
8.789679362504219171e+03 3.987457400992214502e+02 3.983533571399672724e+02 3.978625016510094383e+02 3.973818139340589823e+02 3.968980256154387121e+02 3.964133438576786830e+02 3.959158375767386246e+02 3.955840607092842447e+02 3.955326286854856335e+02 3.955319492814754199e+02 3.955312655880363195e+02 3.955305864475473641e+02 3.955299071780607392e+02 3.955292301953937795e+02 3.955286967496704165e+02
8.839679362504219171e+03 3.986746531601112338e+02 3.982910703395369296e+02 3.978112979506640841e+02 3.973416456202721747e+02 3.968690621888439978e+02 3.963957627318416144e+02 3.959095654977223262e+02 3.956676462734785673e+02 3.956614136846060319e+02 3.956607682311110352e+02 3.956601172168797689e+02 3.956594706747147256e+02 3.956588236086465713e+02 3.956581785313383079e+02 3.956576701194240968e+02
8.889679362504219171e+03 3.986412386022331589e+02 3.982503353434208293e+02 3.977611861129073532e+02 3.972821999249817964e+02 3.968001719746923186e+02 3.963172130674253140e+02 3.958223273171385017e+02 3.955889031363656159e+02 3.955874834381434084e+02 3.955868284017722090e+02 3.955861679080849171e+02 3.955855122297150501e+02 3.955848563209870576e+02 3.955842026041494819e+02 3.955836881023968772e+02
8.939679362504219171e+03 3.984930009422263311e+02 3.980985734188691936e+02 3.976051677494407954e+02 3.971219603686373603e+02 3.966365143260961759e+02 3.961456361491021880e+02 3.956768151449453512e+02 3.954670803388706872e+02 3.954664285204376029e+02 3.954657717327921773e+02 3.954651180350755340e+02 3.954644637205685171e+02 3.954638103571900842e+02 3.954631575715461622e+02 3.954626437147687739e+02
8.989679362504219171e+03 3.982899351845090905e+02 3.978937575029631830e+02 3.973978264505296352e+02 3.969132951028904017e+02 3.964281412644091915e+02 3.959320562146437510e+02 3.954966439434164727e+02 3.952992182624298607e+02 3.952985598902896527e+02 3.952978960195053446e+02 3.952972363366189938e+02 3.952965756125767598e+02 3.952959161892530346e+02 3.952952572439244250e+02 3.952947387146729170e+02
9.039679362504219171e+03 3.983209785434548280e+02 3.979143913794605965e+02 3.974081275613477828e+02 3.969071109711461531e+02 3.964030031106642582e+02 3.958898800795691386e+02 3.954724063623657457e+02 3.953646867496551067e+02 3.953640054980820082e+02 3.953633505026318744e+02 3.953626903217207769e+02 3.953620345576110822e+02 3.953613795974320055e+02 3.953607286658586304e+02 3.953602192809285043e+02
9.089679362504219171e+03 3.985118428372092012e+02 3.981249585721109270e+02 3.976379625241013400e+02 3.971599311422737628e+02 3.966780531635016587e+02 3.961898618002494459e+02 3.956969726854957798e+02 3.954142906617381641e+02 3.954136522658629929e+02 3.954129979217914297e+02 3.954123480688145378e+02 3.954116988514903710e+02 3.954110538601246958e+02 3.954104133214663648e+02 3.954099126345725495e+02
9.139679362504219171e+03 3.985257979556420196e+02 3.981428238049375068e+02 3.976518202979879675e+02 3.971786399190679049e+02 3.967018559229273933e+02 3.962182878499293111e+02 3.957540210693704239e+02 3.953888560518246891e+02 3.953882197868989579e+02 3.953875805054694865e+02 3.953869472394715672e+02 3.953863148741131113e+02 3.953856896355588333e+02 3.953850740956284540e+02 3.953845984454010249e+02
9.189679362504219171e+03 3.984759669348769648e+02 3.980805720510045376e+02 3.975757343627822138e+02 3.970870835395250538e+02 3.965947528998214011e+02 3.960939542598453045e+02 3.956989128264567626e+02 3.954728879855138075e+02 3.954722252676336893e+02 3.954715547048572262e+02 3.954708868633158545e+02 3.954702178522295526e+02 3.954695535237736976e+02 3.954688989315687309e+02 3.954683950721547490e+02
9.239679362504219171e+03 3.984311191181126333e+02 3.980148893296124015e+02 3.974910452788046769e+02 3.969752595465706122e+02 3.964545999591277905e+02 3.959248006929240091e+02 3.955416116800789155e+02 3.955303202750440619e+02 3.955296397739762710e+02 3.955289570278764586e+02 3.955282822116539023e+02 3.955276139490882770e+02 3.955269570113426880e+02 3.955263153697131315e+02 3.955258240643743193e+02
9.289679362504219171e+03 3.981981615033492403e+02 3.978020442186434593e+02 3.973201198725199106e+02 3.968313737516537572e+02 3.963388957523126805e+02 3.958455216518365773e+02 3.956136488114497070e+02 3.956087493735841463e+02 3.956081030787955228e+02 3.956074552929318315e+02 3.956068150605665892e+02 3.956061818496820024e+02 3.956055607303223951e+02 3.956049569809878221e+02 3.956044994190017405e+02
9.339679362504219171e+03 3.980604579062056132e+02 3.976436805079487158e+02 3.971555280530022856e+02 3.966406188754920095e+02 3.961212595966651406e+02 3.956954594611869993e+02 3.955638243827640963e+02 3.955628376946559115e+02 3.955621620776147438e+02 3.955614863400469403e+02 3.955608208105998642e+02 3.955601671670965516e+02 3.955595327172310363e+02 3.955589277236130101e+02 3.955584783754647447e+02
9.389679362504219171e+03 3.978758231913805616e+02 3.974814749257901667e+02 3.970885657004733389e+02 3.966047348299375699e+02 3.961234845307563432e+02 3.958032707766162730e+02 3.957224796861485743e+02 3.957215439925780061e+02 3.957208907957649444e+02 3.957202319490356786e+02 3.957195782254971164e+02 3.957189368731084755e+02 3.957183230391894995e+02 3.957177638569966120e+02 3.957173864729340949e+02
9.439679362504219171e+03 3.975964120728684179e+02 3.971667419258413929e+02 3.966600211896227961e+02 3.961305701413032239e+02 3.956220633339512460e+02 3.953834762792898232e+02 3.953799542716750466e+02 3.953792554131727002e+02 3.953785608364464110e+02 3.953778815780628975e+02 3.953772224931514074e+02 3.953765948068061107e+02 3.953760144499176477e+02 3.953755056068033582e+02 3.953751717740701679e+02
9.489679362504219171e+03 3.984329732158902857e+02 3.980325063513454893e+02 3.975257601730179999e+02 3.970238331774295375e+02 3.965147713458599128e+02 3.960092993411254838e+02 3.957744904590605302e+02 3.957737076703813841e+02 3.957730606740226449e+02 3.957724215785943898e+02 3.957718028207253838e+02 3.957712084022871295e+02 3.957706478284140417e+02 3.957701290349968986e+02 3.957697536475304219e+02
9.539679362504219171e+03 3.982376743105119772e+02 3.978440238097974770e+02 3.973465409125769270e+02 3.968591431603396700e+02 3.963679904239843381e+02 3.958689796200294495e+02 3.954659074484771963e+02 3.952641030157441264e+02 3.952634598026725712e+02 3.952628162642192819e+02 3.952621843866742779e+02 3.952615619793774613e+02 3.952609565282576796e+02 3.952603743966932939e+02 3.952599358287704945e+02
9.589679362504219171e+03 3.979524208353166728e+02 3.975588370707591821e+02 3.970651263698208595e+02 3.965819112205722377e+02 3.960981423596063564e+02 3.956031180070539222e+02 3.952759779924686541e+02 3.952009937373461526e+02 3.952003365810525679e+02 3.951996721304736297e+02 3.951990130777707009e+02 3.951983590788282186e+02 3.951977212500067935e+02 3.951971124844587848e+02 3.951966621977999239e+02
9.639679362504219171e+03 3.978843860621600470e+02 3.974795953387286431e+02 3.969723913657868479e+02 3.964753873212284816e+02 3.959772042279714697e+02 3.954666411872522076e+02 3.951919012671409064e+02 3.951898471456966035e+02 3.951891847071185566e+02 3.951885213950466778e+02 3.951878684167949132e+02 3.951872242735132659e+02 3.951865960614436517e+02 3.951859917418350392e+02 3.951855472999657195e+02
9.689679362504219171e+03 3.977872033637934237e+02 3.973801552186062054e+02 3.968697289067605993e+02 3.963673469361380057e+02 3.958558790571040618e+02 3.954955340936313632e+02 3.954408795324895323e+02 3.954402285280989418e+02 3.954395782377258683e+02 3.954389393655063714e+02 3.954383181518570609e+02 3.954377225174227988e+02 3.954371635526360365e+02 3.954366547934787945e+02 3.954362994253850161e+02
9.739679362504219171e+03 3.974647648328661376e+02 3.970594837236463377e+02 3.965463633055909440e+02 3.960491699568316335e+02 3.955429483454191768e+02 3.952295975799535199e+02 3.952194133591766558e+02 3.952187576511477118e+02 3.952181010915070374e+02 3.952174531210121700e+02 3.952168144452942329e+02 3.952161928726957285e+02 3.952155925952191069e+02 3.952150220448894515e+02 3.952145952954456334e+02
9.789679362504219171e+03 3.973587518449202207e+02 3.969560427813682395e+02 3.964524789768820483e+02 3.959596232721157776e+02 3.954657710067199901e+02 3.952295745037617962e+02 3.952289214766537384e+02 3.952282678559513442e+02 3.952276156393650126e+02 3.952269719725645700e+02 3.952263368931926379e+02 3.952257204805072774e+02 3.952251259672657397e+02 3.952245580519922896e+02 3.952241328145487387e+02
9.839679362504219171e+03 3.973713345962993913e+02 3.969642333987462735e+02 3.964544791474866088e+02 3.959519942771171372e+02 3.954885833774136472e+02 3.952882357306066297e+02 3.952875831914225273e+02 3.952869285814939531e+02 3.952862814750639018e+02 3.952856406099311926e+02 3.952850127387387147e+02 3.952844050810157341e+02 3.952838244763331659e+02 3.952832811095528314e+02 3.952828892035061017e+02
9.889679362504219171e+03 3.976822129126819618e+02 3.973033235621190897e+02 3.968266804024046905e+02 3.963641318048745461e+02 3.958843785191688767e+02 3.955241276832655899e+02 3.954093286731149419e+02 3.954086799355339963e+02 3.954080327161050263e+02 3.954073964158855574e+02 3.954067718215518994e+02 3.954061684771186265e+02 3.954055918351531886e+02 3.954050570995827343e+02 3.954046736675880993e+02
9.939679362504219171e+03 3.973160484353546735e+02 3.969156083307783547e+02 3.964150269270304534e+02 3.959193015347208302e+02 3.954960121242056630e+02 3.953161459594521716e+02 3.953154993107692690e+02 3.953148519062286823e+02 3.953142129273693399e+02 3.953135813912233516e+02 3.953129659792779194e+02 3.953123730316002025e+02 3.953118075308026391e+02 3.953112770617567548e+02 3.953108912503273018e+02
9.989679362504219171e+03 3.974747544548736187e+02 3.970678878593319041e+02 3.965534170611584841e+02 3.960407111210204221e+02 3.957280803218674237e+02 3.957093761318909628e+02 3.957087093779501288e+02 3.957080405534886722e+02 3.957073842286700369e+02 3.957067439466941323e+02 3.957061245720704505e+02 3.957055352943602884e+02 3.957049877704313303e+02 3.957045073518371510e+02 3.957041926975831529e+02
1.003967936250421917e+04 3.973201388834656314e+02 3.969117814283006282e+02 3.964015933445994619e+02 3.958945050294806833e+02 3.955719094389163502e+02 3.955470607770002971e+02 3.955464074326433774e+02 3.955457565080145059e+02 3.955451179640923556e+02 3.955444953039498728e+02 3.955438986059162971e+02 3.955433352833065328e+02 3.955428112280840196e+02 3.955423329419403444e+02 3.955419918636665670e+02
1.008967936250421917e+04 3.975640089418030811e+02 3.971601402429992049e+02 3.966541179464940683e+02 3.961572065266197455e+02 3.956625965758919392e+02 3.953871073112791237e+02 3.953864484497558465e+02 3.953857898728924170e+02 3.953851423528452074e+02 3.953845085484936703e+02 3.953838969080579204e+02 3.953833111483991161e+02 3.953827489106062103e+02 3.953822086770587703e+02 3.953817957673190904e+02
1.013967936250421917e+04 3.976558193717942231e+02 3.972450193660022819e+02 3.967304015970928504e+02 3.962236712532538263e+02 3.957368391314215046e+02 3.955170438738697385e+02 3.955163833971608938e+02 3.955157304095465634e+02 3.955150954731634556e+02 3.955144822958072837e+02 3.955138992871002301e+02 3.955133496384054297e+02 3.955128235580372120e+02 3.955123099466131862e+02 3.955119108155234358e+02
1.018967936250421917e+04 3.974952623756989283e+02 3.970891961566046575e+02 3.965804241922978690e+02 3.960783902684030409e+02 3.956112345080065325e+02 3.954063926137524732e+02 3.954057445740112939e+02 3.954051048360892651e+02 3.954044842047913448e+02 3.954038863823155907e+02 3.954033196371955228e+02 3.954027886546723494e+02 3.954022812247312118e+02 3.954017827340168765e+02 3.954013955396434312e+02
1.023967936250421917e+04 3.974713024722431101e+02 3.970701352318788508e+02 3.965676591269802884e+02 3.960716290733511187e+02 3.956100283914099691e+02 3.954040396750980335e+02 3.954033913489092811e+02 3.954027444558354318e+02 3.954021107717429686e+02 3.954014951452122659e+02 3.954009065977847968e+02 3.954003518223427136e+02 3.953998164539243589e+02 3.953992833564117859e+02 3.953988680939370397e+02
1.028967936250421917e+04 3.974379150089523591e+02 3.970367531435571209e+02 3.965341134553661959e+02 3.960377156539454404e+02 3.955780801099347741e+02 3.953753895197958173e+02 3.953747425709131562e+02 3.953740977023202277e+02 3.953734667902015190e+02 3.953728544637874620e+02 3.953722696014709186e+02 3.953717190705839926e+02 3.953711883267505414e+02 3.953706586293685632e+02 3.953702450923333345e+02
1.033967936250421917e+04 3.974902246997201587e+02 3.970925158866357947e+02 3.965941400394356151e+02 3.961016949329612657e+02 3.956526333553657651e+02 3.954553342965791103e+02 3.954546940514245534e+02 3.954540566489562252e+02 3.954534333808721271e+02 3.954528287075651178e+02 3.954522511961275200e+02 3.954517072642427138e+02 3.954511825127586917e+02 3.954506586114117681e+02 3.954502492410236414e+02
1.038967936250421917e+04 3.974043019286613116e+02 3.970067089310447841e+02 3.965092945566815956e+02 3.960172896478431994e+02 3.955764981815954684e+02 3.953902724485523095e+02 3.953896366854155531e+02 3.953890062467929738e+02 3.953883927850755526e+02 3.953878006411758861e+02 3.953872374708278699e+02 3.953867095886679408e+02 3.953862029731820940e+02 3.953857003505315788e+02 3.953853115826566409e+02
1.043967936250421917e+04 3.973437524498814355e+02 3.969362621160901199e+02 3.964249830009544553e+02 3.959192682173789422e+02 3.954930602896468486e+02 3.953301612979262813e+02 3.953295427571705432e+02 3.953289287397610678e+02 3.953283352606006815e+02 3.953277695543547452e+02 3.953272337629430240e+02 3.953267370393215856e+02 3.953262638066769341e+02 3.953257990140361358e+02 3.953254439868763939e+02
1.048967936250421917e+04 3.973093820940073329e+02 3.969039574963973678e+02 3.963961219315974631e+02 3.958931782056183692e+02 3.954800071812244369e+02 3.953339193889800072e+02 3.953332722083409863e+02 3.953326293103045828e+02 3.953320045056248091e+02 3.953314017484619853e+02 3.953308271093975463e+02 3.953302905044859585e+02 3.953297761059229174e+02 3.953292662683802519e+02 3.953288795035030034e+02
