TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.058554362504220080e+03 4.024214214408179942e+02 4.020728071217414481e+02 4.016414283161958565e+02 4.012239842675965633e+02 4.008074120876493112e+02 4.003908814019587794e+02 3.999739727880678970e+02 3.995563202852948734e+02 3.991375622583268523e+02 3.987176586502860687e+02 3.982959268834059685e+02 3.978736506035839966e+02 3.974468440583060556e+02 3.970268053582392440e+02 3.966781505577627058e+02
7.108554362504220080e+03 4.022833184678091811e+02 4.019320295687554108e+02 4.014950459778723371e+02 4.010684583973237523e+02 4.006403842945666156e+02 4.002104843394919271e+02 3.997786125926426166e+02 3.993445374799002821e+02 3.989079865190409464e+02 3.984689555695608760e+02 3.980268625879692195e+02 3.975827909964979199e+02 3.971335515996792083e+02 3.966877472716352599e+02 3.963225820240310782e+02
7.158554362504220080e+03 4.021249632198825452e+02 4.017707602204039858e+02 4.013291474986589265e+02 4.008979013248148249e+02 4.004648620033685233e+02 4.000297225654852014e+02 3.995923231008383709e+02 3.991523776567465802e+02 3.987096025830724670e+02 3.982638892690366674e+02 3.978147740985127712e+02 3.973629870753561022e+02 3.969059931643163850e+02 3.964510160110103811e+02 3.960792426380211282e+02
7.208554362504220080e+03 4.022053478618305462e+02 4.018500248673790907e+02 4.014058862727453061e+02 4.009713322013864172e+02 4.005343772037613235e+02 4.000947684230700361e+02 3.996523557090736745e+02 3.992068882034664057e+02 3.987581267778019765e+02 3.983059282668525611e+02 3.978499831924626733e+02 3.973907374385069602e+02 3.969264270793013338e+02 3.964625895278219900e+02 3.960850994491877941e+02
7.258554362504220080e+03 4.029000023285561838e+02 4.025477077588588486e+02 4.021050400318674747e+02 4.016697395407999238e+02 4.012303858599822775e+02 4.007868995386385791e+02 4.003391359879009315e+02 3.998869156644894929e+02 3.994300523512227983e+02 3.989683717530712102e+02 3.985017253044977679e+02 3.980300465431109842e+02 3.975532506703978015e+02 3.970723829463241827e+02 3.966855273554538712e+02
7.298554362504220080e+03 4.038660206388854021e+02 4.035089777894999656e+02 4.030547621057405649e+02 4.026118940024491621e+02 4.021639409416950457e+02 4.017107666402721406e+02 4.012522311195988323e+02 4.007881900153889774e+02 4.003184965778088440e+02 3.998430054033364058e+02 3.993615758521041244e+02 3.988740776265830164e+02 3.983803887013847884e+02 3.978803719191116670e+02 3.974811385797889329e+02
7.303554362504220080e+03 4.039200849874085293e+02 4.035811992007485287e+02 4.031548250055780045e+02 4.027349746130736321e+02 4.023105448496255576e+02 4.018814239935180694e+02 4.014474942626756047e+02 4.010086347478002722e+02 4.005647237577592250e+02 4.001156403429516786e+02 3.996612673779476381e+02 3.992014942820829333e+02 3.987362153541415637e+02 3.982652778527743180e+02 3.978895454372369045e+02
7.353554362504220080e+03 4.051230799161799041e+02 4.047901808480531827e+02 4.043714263074151063e+02 4.039591894189067034e+02 4.035425728139780972e+02 4.031214762451521665e+02 4.026957949692580883e+02 4.022654241523785004e+02 4.018302612977365698e+02 4.013902073317316308e+02 4.009451693947650597e+02 4.004950633719269035e+02 4.000398131541828093e+02 3.995794671094540718e+02 3.992734002148766308e+02
7.403554362504220080e+03 4.048663816398068889e+02 4.045179077149007298e+02 4.040558093272868518e+02 4.036235994594765657e+02 4.031865706613709790e+02 4.027446210209326409e+02 4.022976427877065362e+02 4.018455188404707314e+02 4.013881361787094875e+02 4.009254075156260342e+02 4.004573175417224888e+02 3.999837903231758673e+02 3.995045421049827041e+02 3.990210186485203394e+02 3.986354710639130872e+02
7.453554362504220080e+03 4.052482998747543661e+02 4.049224595770454584e+02 4.045149459977587867e+02 4.041117238374953899e+02 4.037043445263852277e+02 4.032927290885925231e+02 4.028767860820327087e+02 4.024564233267055329e+02 4.020315473803045734e+02 4.016020610139701148e+02 4.011679166777107639e+02 4.007290295577433881e+02 4.002852186041991445e+02 3.998365262108028446e+02 3.994830664663331845e+02
7.503554362504220080e+03 4.054969571443800191e+02 4.051784295385183441e+02 4.047871172389203593e+02 4.043932383822073007e+02 4.039954183691911567e+02 4.035935719953383796e+02 4.031876106409435465e+02 4.027774435823179715e+02 4.023629811138883952e+02 4.019441358968849727e+02 4.015208313598468521e+02 4.010930643336452022e+02 4.006608154717279149e+02 4.002242793931033589e+02 3.999006619587121349e+02
7.553554362504220080e+03 4.052882328426876484e+02 4.049558502935941533e+02 4.045378476654686892e+02 4.041264153468575273e+02 4.037106835628070485e+02 4.032905524290693506e+02 4.028659194796856013e+02 4.024366792767209517e+02 4.020027236295017588e+02 4.015639406727140681e+02 4.011202131093497201e+02 4.006714152942148530e+02 4.002174144371743409e+02 3.997580739277773318e+02 3.993917151831163324e+02
7.603554362504220080e+03 4.054085444288242002e+02 4.050848519965548462e+02 4.046778952911205351e+02 4.042774658125767360e+02 4.038729775641059518e+02 4.034643362449278357e+02 4.030514445024734869e+02 4.026342019798213414e+02 4.022125069735695888e+02 4.017862549208677478e+02 4.013553380332125471e+02 4.009196452390916647e+02 4.004790664922289238e+02 4.000334623699210965e+02 3.996781823226762640e+02
7.653554362504220080e+03 4.067627235725316268e+02 4.064104979682766725e+02 4.059683871175898275e+02 4.055349018080966061e+02 4.050986789050519974e+02 4.046600974960382473e+02 4.042195961952133985e+02 4.037776791712673230e+02 4.033349307720387742e+02 4.028920510230681771e+02 4.024499948623079604e+02 4.020163839091944737e+02 4.016003725978252987e+02 4.012045652951547936e+02 4.009485609908880974e+02
7.703554362504220080e+03 4.064944776754120426e+02 4.061699855519522089e+02 4.057620276181285135e+02 4.053606286270990040e+02 4.049551829145884767e+02 4.045456000045887777e+02 4.041317869042527491e+02 4.037136479794039019e+02 4.032910857887323459e+02 4.028640010267544085e+02 4.024322914133059612e+02 4.019958490135745137e+02 4.015545558798937691e+02 4.011082811006908742e+02 4.007524854449260374e+02
7.753554362504220080e+03 4.073665569103760618e+02 4.070668504498741527e+02 4.066903119774286779e+02 4.063201522960093826e+02 4.059465765602100191e+02 4.055695194584488945e+02 4.051889109469115056e+02 4.048046762600649799e+02 4.044167418831443115e+02 4.040250340180585908e+02 4.036295271250126575e+02 4.032301731515777306e+02 4.028268625573201689e+02 4.024193968788212032e+02 4.020948418448272719e+02
7.803554362504220080e+03 4.073190441916551663e+02 4.070104963866202752e+02 4.066485336387188454e+02 4.062674999954663235e+02 4.058828450227398434e+02 4.054944965211503813e+02 4.051023777149267744e+02 4.047064076331791966e+02 4.043065045574419969e+02 4.039025848506325929e+02 4.034945648362430006e+02 4.030823813103910425e+02 4.026661192508115619e+02 4.022482708503411004e+02 4.019438259005646614e+02
7.853554362504220080e+03 4.079630124081295435e+02 4.076420453325555400e+02 4.072770906221972496e+02 4.068805902148447444e+02 4.064801865478031004e+02 4.060757974917693787e+02 4.056673388451667961e+02 4.052547252947330207e+02 4.048378705722081463e+02 4.044167488932522474e+02 4.039914255088131085e+02 4.035623813844656524e+02 4.031328860732197654e+02 4.027503646838712257e+02 4.025829423132539091e+02
7.903554362504220080e+03 4.079207634405370300e+02 4.076154835390713629e+02 4.072467011143476157e+02 4.068697197209368142e+02 4.064892128233567519e+02 4.061051082680743320e+02 4.057173320061589266e+02 4.053258069744779846e+02 4.049304549086367615e+02 4.045311979819508110e+02 4.041280259672982424e+02 4.037209396515486333e+02 4.033099909727198451e+02 4.028955458927812288e+02 4.026014364821102731e+02
7.953554362504220080e+03 4.074725921491394161e+02 4.071578488212184084e+02 4.067628591821342070e+02 4.063738199615460189e+02 4.059810137059130284e+02 4.055843598090742717e+02 4.051837760390918106e+02 4.047791778752114737e+02 4.043704793493739089e+02 4.039575940338966120e+02 4.035404369432839076e+02 4.031189338352736513e+02 4.026931838119426175e+02 4.022635074904824251e+02 4.019214840529808157e+02
8.003554362504220080e+03 4.080838650864961323e+02 4.077653184460766624e+02 4.073648743949563027e+02 4.069710783914785566e+02 4.065734439497296080e+02 4.061718865367444096e+02 4.057663193937282244e+02 4.053566989594105507e+02 4.049430124140314433e+02 4.045252259624287490e+02 4.041033231949946867e+02 4.036769581997332352e+02 4.032878144971683128e+02 4.031070380168255838e+02 4.031063690963476347e+02
8.053554362504220080e+03 4.075795339521448568e+02 4.072595385468033555e+02 4.068678026956657732e+02 4.064722504299103321e+02 4.060728073401488132e+02 4.056693884493648738e+02 4.052619060741346857e+02 4.048502721960909412e+02 4.044344620956161407e+02 4.040145061201940848e+02 4.035904733123443293e+02 4.031625303036037167e+02 4.027308013208157149e+02 4.023650447811426147e+02 4.022271428507779092e+02
8.103554362504220080e+03 4.077529177937399254e+02 4.074266047994154860e+02 4.070135910748161905e+02 4.066099496441089514e+02 4.062022587749195850e+02 4.057904266820578414e+02 4.053743577047903273e+02 4.049540030039637486e+02 4.045293322576134756e+02 4.041003343103491261e+02 4.036670774378336546e+02 4.032300021704692199e+02 4.027879474698185618e+02 4.024655728467145082e+02 4.023485312526486268e+02
8.153554362504220080e+03 4.073303081652965147e+02 4.070338329946361569e+02 4.066614193300120519e+02 4.062953152150464575e+02 4.059258630106390910e+02 4.055529985363361902e+02 4.051766525626542261e+02 4.047967469703831966e+02 4.044132190883534008e+02 4.040261147098073593e+02 4.036354890830121462e+02 4.032415133728914043e+02 4.028439414796565643e+02 4.024602917304666221e+02 4.021564097184730144e+02
8.203554362504219171e+03 4.067890355898423422e+02 4.064617934193408928e+02 4.060299284332478464e+02 4.056248833468299608e+02 4.052157275745062179e+02 4.048023622212696182e+02 4.043846848827187159e+02 4.039627647414934017e+02 4.035368414088673603e+02 4.031070910160864855e+02 4.026740882348095738e+02 4.022387697808679832e+02 4.017996410645392871e+02 4.013768006613510124e+02 4.011058644735570056e+02
8.253554362504219171e+03 4.067266429862457926e+02 4.064053523938054013e+02 4.060014769092125562e+02 4.056041491561874182e+02 4.052028631608005753e+02 4.047975234536223184e+02 4.043880315887427059e+02 4.039745452399590704e+02 4.035573155115698114e+02 4.031363832428995693e+02 4.027126483703135591e+02 4.022942844770959709e+02 4.018784315832300535e+02 4.014576460087843088e+02 4.011083521190620900e+02
8.303554362504219171e+03 4.067907041334391351e+02 4.064913667340970278e+02 4.061248928311972577e+02 4.057552804210885142e+02 4.053822421865760930e+02 4.050057053325092511e+02 4.046256873725398577e+02 4.042423022618738742e+02 4.038555964506607552e+02 4.034655337319014166e+02 4.030722487704887840e+02 4.026762367851152931e+02 4.022774550576247066e+02 4.018892644956737286e+02 4.016048060237991990e+02
8.353554362504219171e+03 4.065892971240411953e+02 4.062610532814139788e+02 4.058811483471862971e+02 4.054753922022127881e+02 4.050655734591422288e+02 4.046517449215505167e+02 4.042340880695941223e+02 4.038128865987777090e+02 4.033889329952551179e+02 4.029639053889849265e+02 4.025407238133016676e+02 4.021217436175795683e+02 4.016996464929285935e+02 4.013895991755495061e+02 4.013040159771973094e+02
8.403554362504219171e+03 4.063251792272502030e+02 4.060075355417200740e+02 4.056271300127975792e+02 4.052345457978674972e+02 4.048381083139594239e+02 4.044379053912961126e+02 4.040342288279136937e+02 4.036274870811303117e+02 4.032189690912838387e+02 4.028095094612986600e+02 4.024079374490660257e+02 4.020195119415325280e+02 4.016326824620310845e+02 4.012521669367426966e+02 4.010804365880061937e+02
8.453554362504219171e+03 4.064439574892488736e+02 4.061334477000721108e+02 4.057474869113498812e+02 4.053639954345140950e+02 4.049769896555976629e+02 4.045863997739494948e+02 4.041921581117873643e+02 4.037942120206425898e+02 4.033925773463063251e+02 4.029874632402097632e+02 4.025792881602582156e+02 4.021684337252745536e+02 4.017553663126625452e+02 4.013388037825784522e+02 4.010197812762093008e+02
8.503554362504219171e+03 4.060594778611268794e+02 4.057353194838475474e+02 4.053308399462073339e+02 4.049305413179115476e+02 4.045266002018202016e+02 4.041190630712322900e+02 4.037081912348947981e+02 4.032943873218179647e+02 4.028779832106481535e+02 4.024591434721338032e+02 4.020378739131385828e+02 4.016142016976585296e+02 4.011897537828590430e+02 4.007564197263985761e+02 4.004695613299156776e+02
8.553554362504219171e+03 4.060109662064523945e+02 4.056869151156732300e+02 4.052954657590824468e+02 4.048950649336456422e+02 4.044908133221534854e+02 4.040826615233087296e+02 4.036706184794300043e+02 4.032547444556663550e+02 4.028351439493751514e+02 4.024119696703489808e+02 4.019853988784570902e+02 4.015556557874638202e+02 4.011227154882465129e+02 4.006950546327958023e+02 4.005003216080879156e+02
8.603554362504219171e+03 4.055375051243938742e+02 4.051939638907431345e+02 4.047636976520602730e+02 4.043420502116506441e+02 4.039178518202726309e+02 4.034911005599027476e+02 4.030619774893003751e+02 4.026305727656103954e+02 4.021965309425198711e+02 4.017604215258165823e+02 4.013230867706928962e+02 4.008859336746322128e+02 4.004456891541577761e+02 4.000172450302634388e+02 3.997903713919740767e+02
8.653554362504219171e+03 4.060478992085283494e+02 4.057229347692114061e+02 4.053146488929049838e+02 4.049129907046765311e+02 4.045074532799639542e+02 4.040979684436296679e+02 4.036844599242880349e+02 4.032668640329774234e+02 4.028451436654676172e+02 4.024193051374336392e+02 4.019893913754401069e+02 4.015554716904143788e+02 4.011180187985156635e+02 4.006735040682183353e+02 4.004349448096478454e+02
8.703554362504219171e+03 4.054726291423548901e+02 4.051463555703654151e+02 4.047366290627940089e+02 4.043341490103019851e+02 4.039281960391984967e+02 4.035186498857985953e+02 4.031054918614215694e+02 4.026887779093651147e+02 4.022685693722354472e+02 4.018449764340467709e+02 4.014181372788938233e+02 4.009888428744421844e+02 4.005597999447024335e+02 4.001444740167596592e+02 3.998128018524672598e+02
8.753554362504219171e+03 4.053818339748943345e+02 4.050522772234407398e+02 4.046361317983548815e+02 4.042297263685422877e+02 4.038200630129587125e+02 4.034072206674965173e+02 4.029913397767051606e+02 4.025725570090805263e+02 4.021509202474616131e+02 4.017264217561045143e+02 4.012989121065455151e+02 4.008687859339393640e+02 4.004347052286772168e+02 3.999904748628995321e+02 3.996921024521006984e+02
8.803554362504219171e+03 4.073041702961791088e+02 4.069878814473445345e+02 4.065886446230921365e+02 4.061975712364119317e+02 4.058026581249179117e+02 4.054038160727770901e+02 4.050009536274082507e+02 4.045939788299809834e+02 4.041828024239596289e+02 4.037673443098030930e+02 4.033475469672063127e+02 4.029233816224253815e+02 4.024944571838829006e+02 4.020849223703800135e+02 4.018619570223370943e+02
8.853554362504219171e+03 4.117328521380072175e+02 4.114454567182973506e+02 4.110910832679992382e+02 4.107365660305646315e+02 4.103790062768568987e+02 4.100183734138933573e+02 4.096546308103545471e+02 4.092877412861009816e+02 4.089176537393371973e+02 4.085442940677036745e+02 4.081675494892824076e+02 4.077873705121201056e+02 4.074191236692657867e+02 4.072507049989367260e+02 4.072497836359525536e+02
8.903554362504219171e+03 4.147913294706014540e+02 4.145295182355833958e+02 4.141904811666577757e+02 4.138679380807519692e+02 4.135429271629533332e+02 4.132154328745120893e+02 4.128854401278888986e+02 4.125529359328639316e+02 4.122179094868275797e+02 4.118803340289167068e+02 4.115403362464485326e+02 4.111976393362200497e+02 4.108521404738931437e+02 4.105807373044389124e+02 4.103766008505905916e+02
8.953554362504219171e+03 4.084383580075040072e+02 4.081297867726262893e+02 4.077397505124900476e+02 4.073585476461952339e+02 4.069738040489471018e+02 4.065854577826365812e+02 4.061934442838891073e+02 4.057976965904293820e+02 4.053981456600677120e+02 4.049947084586194137e+02 4.045873626152240945e+02 4.041752536946314649e+02 4.038335274717418315e+02 4.036610013884256318e+02 4.036604595030291875e+02
9.003554362504219171e+03 4.062245512352166088e+02 4.058987174211837328e+02 4.054890129350013694e+02 4.050859057225596871e+02 4.046787674754035606e+02 4.042674926678381553e+02 4.038521600468195629e+02 4.034331538675581328e+02 4.030116327391953064e+02 4.025900325373237365e+02 4.021719699489074173e+02 4.017456459314393555e+02 4.014462630098041700e+02 4.013831720727441734e+02 4.013826278965034930e+02
9.053554362504219171e+03 4.053172575795944113e+02 4.049932395353782795e+02 4.045935460533220862e+02 4.042106111833321620e+02 4.038290096119312693e+02 4.034476357391507690e+02 4.030660423346735115e+02 4.026841052807487813e+02 4.023015753545540747e+02 4.019191698215294082e+02 4.015346690379869870e+02 4.011542598315528494e+02 4.007614715169150372e+02 4.004443064241695538e+02 4.003439273911559440e+02
9.103554362504219171e+03 4.057535430592147350e+02 4.054237822575711334e+02 4.050075381354353112e+02 4.045995158368880311e+02 4.041873160746937970e+02 4.037708866285084923e+02 4.033501875812932553e+02 4.029252600356801963e+02 4.024963491648328500e+02 4.020639950682505059e+02 4.016257796867042771e+02 4.013108331187136173e+02 4.011817389968008456e+02 4.011810742523396698e+02 4.011805450170423910e+02
9.153554362504219171e+03 4.084868441415652569e+02 4.081825308070870619e+02 4.078542705560166723e+02 4.074788740763923443e+02 4.071000406872170743e+02 4.067177355151703750e+02 4.063319552778805814e+02 4.059426989256839420e+02 4.055500364021172572e+02 4.051545424828410091e+02 4.047596176838020483e+02 4.044088097918757967e+02 4.042557955629998219e+02 4.042534962038340609e+02 4.042528616810370750e+02
9.203554362504219171e+03 4.087618633499268981e+02 4.084552715298373187e+02 4.080697633509658999e+02 4.076911629218089388e+02 4.073091047125103614e+02 4.069235228239282378e+02 4.065343474679118572e+02 4.061415071091588516e+02 4.057449249783388723e+02 4.053445423120882651e+02 4.049402515077846374e+02 4.045313500517648322e+02 4.041943234804114127e+02 4.040530628408248504e+02 4.040525611440428975e+02
9.253554362504219171e+03 4.078107261375255916e+02 4.074927081335196135e+02 4.071028881002216622e+02 4.067099556561735199e+02 4.063132524386909949e+02 4.059127004701088026e+02 4.055082182314820898e+02 4.050997219294507659e+02 4.046871365570274293e+02 4.042703992072490564e+02 4.038492115897209942e+02 4.035881596691144750e+02 4.035649930054833021e+02 4.035642294882175634e+02 4.035637161694332917e+02
9.303554362504219171e+03 4.072823969060985405e+02 4.069605864898729806e+02 4.065667521466186827e+02 4.061690192539600162e+02 4.057674079888724918e+02 4.053618341983818709e+02 4.049522150338949587e+02 4.045384554954584928e+02 4.041204447019040344e+02 4.036980957216298975e+02 4.032713887813166593e+02 4.029145725753614329e+02 4.028040742547142372e+02 4.028032984003049251e+02 4.028027840236947554e+02
9.353554362504219171e+03 4.063297323606601594e+02 4.060062435748982921e+02 4.055996015103805235e+02 4.051996031436920020e+02 4.047956514621073438e+02 4.043876628091278462e+02 4.039754963430809767e+02 4.035594374598375111e+02 4.031400031975266529e+02 4.027183443316320677e+02 4.022945762537624432e+02 4.018727671740248297e+02 4.016488109128820838e+02 4.016477663978664054e+02 4.016472428363618974e+02
9.403554362504219171e+03 4.056064506990259702e+02 4.052826130089049457e+02 4.048760304232156386e+02 4.044770798281807629e+02 4.040816693326646600e+02 4.036815593248745699e+02 4.032851035100374588e+02 4.028961903407007981e+02 4.025175750329403854e+02 4.021484755474201620e+02 4.017910233067778449e+02 4.014287780695307788e+02 4.011109841113200218e+02 4.009621768890160070e+02 4.009616718709124825e+02
9.453554362504219171e+03 4.044964301284146586e+02 4.041701761769993482e+02 4.037678495215106409e+02 4.033761327051107628e+02 4.029844326966961603e+02 4.025920882271314554e+02 4.021989100812918423e+02 4.018046020224923609e+02 4.014101852250391858e+02 4.010132244453822068e+02 4.006196192096246023e+02 4.002187637833358167e+02 4.000159373246513042e+02 4.000134083809348340e+02 4.000128911884588661e+02
9.503554362504219171e+03 4.037268353208114036e+02 4.033981902065871736e+02 4.029968186777071537e+02 4.026112958722128496e+02 4.022292602489216051e+02 4.018496094277588782e+02 4.014717875016434618e+02 4.010952464942103006e+02 4.007204481738103254e+02 4.003450330123769163e+02 3.999750012558629919e+02 3.995932842271896561e+02 3.993201553240710382e+02 3.992511557796101442e+02 3.992506543259224259e+02
9.553554362504219171e+03 4.032362193790347646e+02 4.028889362696652370e+02 4.024616812502525818e+02 4.020454010250282408e+02 4.016302984592281291e+02 4.012153752531302757e+02 4.007994937864123699e+02 4.003824716219757534e+02 3.999657845908458853e+02 3.995356140994111911e+02 3.991844464473334142e+02 3.991015596346023813e+02 3.991007988191059894e+02 3.991001336330148774e+02 3.990996099547036238e+02
9.603554362504219171e+03 4.026945164871470979e+02 4.023430927397230334e+02 4.019061639694748465e+02 4.014804624902648129e+02 4.010543179752730794e+02 4.006270190907901565e+02 4.001989031544144950e+02 3.997677266480305320e+02 3.993393363079212577e+02 3.989017768279023244e+02 3.986039507739734518e+02 3.985653759145491222e+02 3.985647157447613154e+02 3.985640561365709118e+02 3.985635362634044441e+02
9.653554362504219171e+03 4.023563710186959952e+02 4.020043803522189592e+02 4.015685113912065276e+02 4.011412456951315448e+02 4.007131616344265694e+02 4.002836519005111313e+02 3.998533973813226226e+02 3.994209888196847942e+02 3.989829223705877439e+02 3.985833167720368237e+02 3.984252000239411586e+02 3.984244413219524859e+02 3.984237889369406389e+02 3.984231370510144643e+02 3.984226237156168509e+02
9.703554362504219171e+03 4.019915262999916195e+02 4.016377575644461331e+02 4.011968014633458779e+02 4.007683650963157902e+02 4.003419293228847664e+02 3.999161704505096395e+02 3.994897556777424370e+02 3.990605596773067987e+02 3.986356244979461962e+02 3.981945208786012813e+02 3.979636082419640388e+02 3.979615663375233225e+02 3.979609215887395521e+02 3.979602771734584508e+02 3.979597689599195292e+02
9.753554362504219171e+03 4.017019533078104132e+02 4.013444888296821773e+02 4.008989678569640205e+02 4.004650402554652828e+02 4.000308860433420932e+02 3.995959678834216220e+02 3.991579957084570651e+02 3.987220366958923137e+02 3.982729415071981975e+02 3.978994556534786398e+02 3.977633538831300370e+02 3.977627074729419974e+02 3.977620615110663493e+02 3.977614161095376062e+02 3.977609071666969385e+02
9.803554362504219171e+03 4.015410835254668314e+02 4.011770956742711292e+02 4.007274207574238289e+02 4.002847514762205492e+02 3.998427190022831610e+02 3.994010632560487011e+02 3.989569547727181771e+02 3.985164832212084320e+02 3.980618627008121280e+02 3.977593501909589122e+02 3.977311659936773367e+02 3.977305112474363682e+02 3.977298569588588180e+02 3.977292034877042965e+02 3.977286889357238806e+02
9.853554362504219171e+03 4.012172891768149157e+02 4.008537248549473020e+02 4.004005233170281599e+02 3.999583262699208603e+02 3.995146400540123182e+02 3.990696375005628056e+02 3.986212382420881681e+02 3.981755027174327211e+02 3.977152819599183431e+02 3.974298854373939776e+02 3.974027917465461996e+02 3.974021421324360404e+02 3.974014931589315438e+02 3.974008449494295974e+02 3.974003339209571095e+02
9.903554362504219171e+03 4.010270539466622495e+02 4.006641658082710933e+02 4.002114122340690301e+02 3.997695316267416956e+02 3.993261042479192611e+02 3.988807271438311091e+02 3.984341946816272753e+02 3.979832631765398219e+02 3.975288044182779004e+02 3.973063578067009303e+02 3.973057141257135072e+02 3.973050716871686063e+02 3.973044300909455728e+02 3.973037892567675726e+02 3.973032843298205989e+02
9.953554362504219171e+03 4.008042210065380004e+02 4.004356314938500532e+02 3.999756802391912061e+02 3.995266101251696682e+02 3.990764434501287496e+02 3.986246053093687465e+02 3.981719512863758723e+02 3.977128919274615555e+02 3.972739314323270037e+02 3.970695346462913449e+02 3.970688852117746706e+02 3.970682363116864053e+02 3.970675881299864614e+02 3.970669407898858481e+02 3.970664305415756417e+02
1.000355436250421917e+04 4.006684671274262541e+02 4.002973714105928593e+02 3.998335858427237781e+02 3.993806815166948354e+02 3.989260596486913641e+02 3.984684850544381902e+02 3.980112589625198325e+02 3.975424650520976115e+02 3.971321189855661942e+02 3.969538712525783239e+02 3.969532227233063963e+02 3.969525748896385267e+02 3.969519278370793245e+02 3.969512816932940495e+02 3.969507726353757562e+02
1.005355436250421917e+04 4.007155540341634605e+02 4.003447841923158421e+02 3.998812455089835112e+02 3.994272041909147788e+02 3.989706917738655534e+02 3.985108140184701710e+02 3.980500640004912611e+02 3.975769926753240497e+02 3.972388116958241540e+02 3.971685498104687326e+02 3.971679028367458386e+02 3.971672566952647117e+02 3.971666114770550848e+02 3.971659674837239322e+02 3.971654608877121291e+02
1.010355436250421917e+04 4.007015152864683500e+02 4.003305285803226070e+02 3.998651977245893931e+02 3.994095780041741932e+02 3.989512096160074179e+02 3.984896615735732439e+02 3.980266730381339357e+02 3.975535595015097670e+02 3.971419719158060957e+02 3.969563465326616551e+02 3.969557001077347422e+02 3.969550546539624065e+02 3.969544103102754775e+02 3.969537673005606848e+02 3.969532610256414387e+02
1.015355436250421917e+04 4.009963346818130390e+02 4.006270574431815703e+02 4.001620597314084762e+02 3.997055785916478499e+02 3.992448536501860872e+02 3.987799023856654230e+02 3.983111658314600163e+02 3.978340355244531565e+02 3.974513217700500149e+02 3.972796541597873556e+02 3.972790089550162520e+02 3.972783652274691804e+02 3.972777232083395234e+02 3.972770838708226506e+02 3.972765824219903834e+02
1.020355436250421917e+04 4.009529452048252551e+02 4.005843831956278791e+02 4.001214396325760276e+02 3.996661075785342518e+02 3.992066720831189173e+02 3.987431332680483251e+02 3.982760135790723552e+02 3.977999055505633805e+02 3.974383610329261955e+02 3.973294354604983027e+02 3.973287923612707004e+02 3.973281511858522208e+02 3.973275127159545832e+02 3.973268782173703926e+02 3.973263812256224696e+02
1.025355436250421917e+04 4.007294064297909699e+02 4.003587096627368282e+02 3.998938950202760907e+02 3.994381388441699983e+02 3.989795003575827650e+02 3.985177113347786531e+02 3.980542235743405399e+02 3.975795507209682000e+02 3.972573010186489455e+02 3.971870385580079983e+02 3.971863927033826940e+02 3.971857482955369392e+02 3.971851057493501003e+02 3.971844657312954610e+02 3.971839628263601298e+02
1.030355436250421917e+04 4.005327142961110098e+02 4.001591480929358795e+02 3.996916051647235690e+02 3.992339781657340723e+02 3.987740261028567375e+02 3.983108315971309139e+02 3.978473718068636913e+02 3.973712206923112831e+02 3.971123531982144641e+02 3.971098838365015808e+02 3.971092345055111537e+02 3.971085864477106497e+02 3.971079398649790164e+02 3.971072951702277010e+02 3.971067884652130715e+02
1.035355436250421917e+04 4.003489583674968912e+02 3.999775012351270789e+02 3.995126690154682478e+02 3.990577954678500987e+02 3.986006010449272026e+02 3.981418700735137008e+02 3.976892869150674414e+02 3.972252836112820660e+02 3.969400220347175718e+02 3.969041630581220943e+02 3.969035249492413300e+02 3.969028878577619253e+02 3.969022518861237359e+02 3.969016171485220639e+02 3.969011171881725204e+02
1.040355436250421917e+04 4.001666432908229467e+02 3.997928244281171715e+02 3.993252474504825500e+02 3.988680820464756493e+02 3.984088205610621571e+02 3.979481163173508094e+02 3.974802670700103135e+02 3.970228936098999384e+02 3.968113679822674840e+02 3.968107264909643277e+02 3.968100857672325219e+02 3.968094459125589424e+02 3.968088069558147026e+02 3.968081690239233694e+02 3.968076665816353170e+02
1.045355436250421917e+04 4.000113403504705616e+02 3.996283968724469560e+02 3.991497518442945420e+02 3.986815967907931508e+02 3.982109835562362719e+02 3.977398008807437009e+02 3.972575294660289842e+02 3.968453450540802123e+02 3.966954696985855549e+02 3.966948044086128675e+02 3.966941395856666190e+02 3.966934753464727237e+02 3.966928117070874578e+02 3.966921487598415297e+02 3.966916265531585850e+02
1.050355436250421917e+04 3.994666715334392393e+02 3.990825914576043374e+02 3.986065139590128865e+02 3.981447141138355619e+02 3.976815979585028344e+02 3.972219202356917549e+02 3.967493358281328142e+02 3.963296327347544548e+02 3.961555842454515641e+02 3.961549227725166702e+02 3.961542618348896667e+02 3.961536016070482447e+02 3.961529420229674656e+02 3.961522831815296968e+02 3.961517638825043264e+02
