TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.218130436250421917e+04 3.944049691977385237e+02 3.939956424800105310e+02 3.935033004814326318e+02 3.932100076106460165e+02 3.931495710069021357e+02 3.931489679849164531e+02 3.931483784201210483e+02 3.931478054847917747e+02 3.931472542837000788e+02 3.931467360992343174e+02 3.931462538552578962e+02 3.931458032204100164e+02 3.931453773326348937e+02 3.931449637266802029e+02 3.931446393085967657e+02
1.223130436250421917e+04 3.943560113729789691e+02 3.939337111859611014e+02 3.934279962531405204e+02 3.931720556117343222e+02 3.931714297049791753e+02 3.931708263148827882e+02 3.931702436050824190e+02 3.931696816777995309e+02 3.931691484318718608e+02 3.931686579814076481e+02 3.931682096586411603e+02 3.931677939074527330e+02 3.931674000217767002e+02 3.931670119434375010e+02 3.931667026123180335e+02
1.228130436250421917e+04 3.943234403649247497e+02 3.939041343931346546e+02 3.934366895102172634e+02 3.932684571279737611e+02 3.932678382011865779e+02 3.932672426779037096e+02 3.932666695895404700e+02 3.932661190854900042e+02 3.932656021174502712e+02 3.932651309247642075e+02 3.932647012964850433e+02 3.932643024122111228e+02 3.932639242446726939e+02 3.932635517588677203e+02 3.932632553194910656e+02
1.233130436250421917e+04 3.942519650171179819e+02 3.938129466083072430e+02 3.933633689234479789e+02 3.931038682988427126e+02 3.931032379780733095e+02 3.931026270380581877e+02 3.931020395920531882e+02 3.931014747415487136e+02 3.931009426159350824e+02 3.931004549389740532e+02 3.931000091050292440e+02 3.930995949958548863e+02 3.930992020527268664e+02 3.930988159356166989e+02 3.930985091246387242e+02
1.238130436250421917e+04 3.936593503077829723e+02 3.932220583305387436e+02 3.928587742188300354e+02 3.928134913544078017e+02 3.928128621634427304e+02 3.928122538566353796e+02 3.928116702911069069e+02 3.928111114782192317e+02 3.928105899162256378e+02 3.928101146386498499e+02 3.928096792252839577e+02 3.928092731927870318e+02 3.928088876571504215e+02 3.928085092814266090e+02 3.928082094431641735e+02
1.243130436250421917e+04 3.936034584244288226e+02 3.931688402908604303e+02 3.930448146364682884e+02 3.930439618039519587e+02 3.930433452178085076e+02 3.930427478548314184e+02 3.930421719607816158e+02 3.930416177762991197e+02 3.930411038370342567e+02 3.930406394987364820e+02 3.930402120925814415e+02 3.930398068142710599e+02 3.930394125316757936e+02 3.930390138952581651e+02 3.930386892303581590e+02
1.248130436250421917e+04 3.931862436598686372e+02 3.927543938488131516e+02 3.925655359510872131e+02 3.925647574621863782e+02 3.925641305971642510e+02 3.925635311545275385e+02 3.925629616066977974e+02 3.925624240926912876e+02 3.925619345623823619e+02 3.925614964715829842e+02 3.925610967559778715e+02 3.925607223422555307e+02 3.925603638800965314e+02 3.925600078736845830e+02 3.925597222856873145e+02
1.253130436250421917e+04 3.933333062342984476e+02 3.928983905964715859e+02 3.926654131840662103e+02 3.926647576459250217e+02 3.926641381978452614e+02 3.926635427800078446e+02 3.926629753745977496e+02 3.926624398291121452e+02 3.926619489885643475e+02 3.926615054918953547e+02 3.926611005985249676e+02 3.926607237049965988e+02 3.926603666566081756e+02 3.926600187192365752e+02 3.926597457337949777e+02
1.258130436250421917e+04 3.935929506860143192e+02 3.931506056985265900e+02 3.927920015748970286e+02 3.927131289073491871e+02 3.927125287547664811e+02 3.927119552144863519e+02 3.927114093270696458e+02 3.927108962048080230e+02 3.927104316760618872e+02 3.927100162867670292e+02 3.927096368308830847e+02 3.927092797619498015e+02 3.927089355158964850e+02 3.927085918531304287e+02 3.927083159632770162e+02
1.263130436250421917e+04 3.942381977159016060e+02 3.937818050776980385e+02 3.932541653160584474e+02 3.929272333221356348e+02 3.929262978470665075e+02 3.929256609095295971e+02 3.929250402832941518e+02 3.929244436169126402e+02 3.929238808091071746e+02 3.929233568807995312e+02 3.929228666238735173e+02 3.929224024032606621e+02 3.929219571047924546e+02 3.929215217255850234e+02 3.929211801933556671e+02
1.268130436250421917e+04 3.944371939986226607e+02 3.940305254422700614e+02 3.935419495113788457e+02 3.933379343357246967e+02 3.933344085353178343e+02 3.933338141574448628e+02 3.933332333122081081e+02 3.933326758183487186e+02 3.933321525690506064e+02 3.933316654893156965e+02 3.933312074371812059e+02 3.933307707139140348e+02 3.933303490229792487e+02 3.933299333341994952e+02 3.933296046308263385e+02
1.273130436250421917e+04 3.939631518374517896e+02 3.935234881995010028e+02 3.930982663656108116e+02 3.929664850943823922e+02 3.929657711381720446e+02 3.929650948091763212e+02 3.929644522987346136e+02 3.929638500337001119e+02 3.929633032506972086e+02 3.929628105632316419e+02 3.929623578062789306e+02 3.929619315958652805e+02 3.929615214714353897e+02 3.929611148571113972e+02 3.929607903106611957e+02
1.278130436250421917e+04 3.951840934842782076e+02 3.947877426838521160e+02 3.943221268675855526e+02 3.939047616076854865e+02 3.936977450421071580e+02 3.936971652782779074e+02 3.936966012212115515e+02 3.936960615467231150e+02 3.936955572039049684e+02 3.936950867000763310e+02 3.936946426276211923e+02 3.936942185314417202e+02 3.936938098367104999e+02 3.936934083478035973e+02 3.936930927357692553e+02
1.283130436250421917e+04 3.934167490938008882e+02 3.929861443073883720e+02 3.928769360000696906e+02 3.928763096017622161e+02 3.928757539790053102e+02 3.928752558973445730e+02 3.928747982900607667e+02 3.928743879279905968e+02 3.928740393690991368e+02 3.928737359593473002e+02 3.928734567817995753e+02 3.928731873926058711e+02 3.928729193514942608e+02 3.928726365763257036e+02 3.928723979563928879e+02
1.288130436250421917e+04 3.930176787330866546e+02 3.925805214116423940e+02 3.923451221502101589e+02 3.923445095928455544e+02 3.923439534907391817e+02 3.923434441994475037e+02 3.923429683195466282e+02 3.923425348309395986e+02 3.923421593174543887e+02 3.923418263199977787e+02 3.923415162608195033e+02 3.923412153786668455e+02 3.923409151795835896e+02 3.923405999260277213e+02 3.923403341837880589e+02
1.293130436250421917e+04 3.927652784701166411e+02 3.923591374360734108e+02 3.921643652380204230e+02 3.921637816144389035e+02 3.921632592916027988e+02 3.921627839433969029e+02 3.921623453914846777e+02 3.921619505858570278e+02 3.921616096457113940e+02 3.921613076072600279e+02 3.921610263801065344e+02 3.921607525309436824e+02 3.921604771792069641e+02 3.921601841815866578e+02 3.921599346767302450e+02
1.298130436250421917e+04 3.928325028750916204e+02 3.924143869535606655e+02 3.923452455157820395e+02 3.923446357826896929e+02 3.923440879466803608e+02 3.923435862045894282e+02 3.923431201181614369e+02 3.923427004249865035e+02 3.923423370298444297e+02 3.923420108674405355e+02 3.923417032349402120e+02 3.923414011014714902e+02 3.923410952632918907e+02 3.923407677763319725e+02 3.923404861733135363e+02
1.303130436250421917e+04 3.929160601642427082e+02 3.924752551694318186e+02 3.923631101911372525e+02 3.923625438107549712e+02 3.923620371910618019e+02 3.923615776028120194e+02 3.923611517123948715e+02 3.923607710781015498e+02 3.923604466700132889e+02 3.923601589577343702e+02 3.923598894119725742e+02 3.923596255289951955e+02 3.923593597692278081e+02 3.923590757422034585e+02 3.923588334357327199e+02
1.308130436250421917e+04 3.928005932887718927e+02 3.923624133309235162e+02 3.921150758695184777e+02 3.921144999052392563e+02 3.921139791641545003e+02 3.921135034214132702e+02 3.921130597129855460e+02 3.921126593669395106e+02 3.921123144371358649e+02 3.921120061214954262e+02 3.921117152222298614e+02 3.921114282568262297e+02 3.921111365785532143e+02 3.921108230252659723e+02 3.921105541695142165e+02
1.313130436250421917e+04 3.932057758493397159e+02 3.928204414122199069e+02 3.927212046647911166e+02 3.927206010483172349e+02 3.927200535185434660e+02 3.927195465385852344e+02 3.927190692619552692e+02 3.927186317721584032e+02 3.927182467864452065e+02 3.927178973764523562e+02 3.927175661616715274e+02 3.927172403542108441e+02 3.927169111586908343e+02 3.927165634170669932e+02 3.927162687372315872e+02
1.318130436250421917e+04 3.931888478502205544e+02 3.927394201859777922e+02 3.926031949108897834e+02 3.926026251771235707e+02 3.926021241068631298e+02 3.926016723254750787e+02 3.926012538634593056e+02 3.926008876517606723e+02 3.926005851585932760e+02 3.926003171106979721e+02 3.926000643681907718e+02 3.925998156104087684e+02 3.925995652280782338e+02 3.925992990440516905e+02 3.925990739399506992e+02
1.323130436250421917e+04 3.933349202844410684e+02 3.928717767373407241e+02 3.926795594807665566e+02 3.926781338528899710e+02 3.926775529335334340e+02 3.926770160977466162e+02 3.926765195085334881e+02 3.926760689505354094e+02 3.926756723332313186e+02 3.926753188440927715e+02 3.926749965107694607e+02 3.926746944662219789e+02 3.926744048394886022e+02 3.926741174313781357e+02 3.926738881899823355e+02
1.328130436250421917e+04 3.935904370266579235e+02 3.931289712009240134e+02 3.929754326951436951e+02 3.929691798288622522e+02 3.929685514936288655e+02 3.929679439080296106e+02 3.929673564619450872e+02 3.929667980409827805e+02 3.929662826883653679e+02 3.929658029507718879e+02 3.929653484067274007e+02 3.929649111080622106e+02 3.929644851779375472e+02 3.929640628063064014e+02 3.929637270767480004e+02
1.333130436250421917e+04 3.934623437139562157e+02 3.930249280376335719e+02 3.929453933506835028e+02 3.929434711577930557e+02 3.929429715905952776e+02 3.929425204311781954e+02 3.929421010990238869e+02 3.929417209706614358e+02 3.929413931709605663e+02 3.929411000387209469e+02 3.929408258468121744e+02 3.929405571044820817e+02 3.929402853403869358e+02 3.929399988724869672e+02 3.929397580766785723e+02
1.338130436250421917e+04 3.938763455407426477e+02 3.934614204273480027e+02 3.931725128300185474e+02 3.930917396382735660e+02 3.930911974555339157e+02 3.930906923904979067e+02 3.930902147648820346e+02 3.930897774552198030e+02 3.930893924952495695e+02 3.930890409419108664e+02 3.930887112198870454e+02 3.930883923922974645e+02 3.930880771449898248e+02 3.930877561272947673e+02 3.930874944819178722e+02
1.343130436250421917e+04 3.941284870906847573e+02 3.936283686795315475e+02 3.931239710595751831e+02 3.930008501892588697e+02 3.929999565065250522e+02 3.929992281624907946e+02 3.929985524759150053e+02 3.929979280500096479e+02 3.929973722440424808e+02 3.929968751502270266e+02 3.929964109448015392e+02 3.929959630903586572e+02 3.929955248142488813e+02 3.929950831563237443e+02 3.929947255596172795e+02
1.348130436250421917e+04 3.944244771800854892e+02 3.940166146811229737e+02 3.935812591978802857e+02 3.934115398135385249e+02 3.934109438745971374e+02 3.934104297448616876e+02 3.934099486917580180e+02 3.934095162473248593e+02 3.934091405563246440e+02 3.934087981196381634e+02 3.934084779027567720e+02 3.934081708241985780e+02 3.934078699891369979e+02 3.934075677505470594e+02 3.934073246000958193e+02
1.353130436250421917e+04 3.935024666595157896e+02 3.930494633371139912e+02 3.927473906789007287e+02 3.927452707090627655e+02 3.927447344462987076e+02 3.927442542265738439e+02 3.927438065384089896e+02 3.927434069965120784e+02 3.927430747547571173e+02 3.927427773958028183e+02 3.927424949730008734e+02 3.927422151614078984e+02 3.927419304273706189e+02 3.927416294322774775e+02 3.927413763514705920e+02
1.358130436250421917e+04 3.931549085557618355e+02 3.927141272977236213e+02 3.925991681977695293e+02 3.925985961184024973e+02 3.925981095574396704e+02 3.925976749764385545e+02 3.925972643279071690e+02 3.925968955113193033e+02 3.925965890708981760e+02 3.925963093785893534e+02 3.925960343885426482e+02 3.925957502422708103e+02 3.925954487038759453e+02 3.925951115689035760e+02 3.925948129944880520e+02
1.363130436250421917e+04 3.932961300689780728e+02 3.928834642821494754e+02 3.927391001079344619e+02 3.927385346743095624e+02 3.927380492821758935e+02 3.927376194580220954e+02 3.927372226505083290e+02 3.927368702970120466e+02 3.927365760365491951e+02 3.927363111954610986e+02 3.927360589377850602e+02 3.927358084875743884e+02 3.927355519602723462e+02 3.927352769348781862e+02 3.927350425459515009e+02
1.368130436250421917e+04 3.934259919650982056e+02 3.929996742894651902e+02 3.926729960713355467e+02 3.926452161647064258e+02 3.926445968835535609e+02 3.926440061515386333e+02 3.926434419510759426e+02 3.926429098172811791e+02 3.926424372871708783e+02 3.926422308498368352e+02 3.926420666611160755e+02 3.926419147767214781e+02 3.926417586372218693e+02 3.926415796488371370e+02 3.926414149275433374e+02
1.373130436250421917e+04 3.932889540244523232e+02 3.928689532479971263e+02 3.925174972574144476e+02 3.924523422015963092e+02 3.924517377716572355e+02 3.924511667616987438e+02 3.924506268053565918e+02 3.924501243764229912e+02 3.924497315363001348e+02 3.924494690405423398e+02 3.924492345707971026e+02 3.924489767697927505e+02 3.924486887162815378e+02 3.924483618054339900e+02 3.924480797933219947e+02
1.378130436250421917e+04 3.932467743777901887e+02 3.928199967093203213e+02 3.925922433701575187e+02 3.925916624684623457e+02 3.925911626517302011e+02 3.925907196999816051e+02 3.925903110790260371e+02 3.925899454416856997e+02 3.925896564074516846e+02 3.925894386287200177e+02 3.925892411360115943e+02 3.925890267034994281e+02 3.925887879800217206e+02 3.925885091408754874e+02 3.925882608169326886e+02
1.383130436250421917e+04 3.933545077760453523e+02 3.929573542560913779e+02 3.925851903891363008e+02 3.924737618721471790e+02 3.924731759511344649e+02 3.924726189508982657e+02 3.924720877008101070e+02 3.924715914554663527e+02 3.924711214935471162e+02 3.924706646567165080e+02 3.924703001391353610e+02 3.924700465331606551e+02 3.924698073370490192e+02 3.924695384908359301e+02 3.924692998147659182e+02
1.388130436250421917e+04 3.933392867693517587e+02 3.929462517666665349e+02 3.924985380685855603e+02 3.923220607038731487e+02 3.923214594995134803e+02 3.923208988661842795e+02 3.923203615137509814e+02 3.923198629305602481e+02 3.923193806939073056e+02 3.923189163744607981e+02 3.923185924464537493e+02 3.923183653099052890e+02 3.923181085983831053e+02 3.923178038372203673e+02 3.923175302199643397e+02
1.393130436250421917e+04 3.926369992722316056e+02 3.922021285735784772e+02 3.920155096688116032e+02 3.920148948193137812e+02 3.920143828244556516e+02 3.920139197684238184e+02 3.920134866591639025e+02 3.920130989163716322e+02 3.920127064989268320e+02 3.920122837730235688e+02 3.920119613542495927e+02 3.920117390936188713e+02 3.920115259172583251e+02 3.920112816474691044e+02 3.920110615261813791e+02
1.398130436250421917e+04 3.924036316058259786e+02 3.919656347828641856e+02 3.916858207628895343e+02 3.916852208357146310e+02 3.916847212623248993e+02 3.916842752160038685e+02 3.916838639638214090e+02 3.916834959255906483e+02 3.916831277682327936e+02 3.916827299383901959e+02 3.916823274826572288e+02 3.916819462210762595e+02 3.916815247867678522e+02 3.916810571722230065e+02 3.916806606434544733e+02
1.403130436250421917e+04 3.934151891562666492e+02 3.930179155981502390e+02 3.925821198284234583e+02 3.924226033019326678e+02 3.924218867220330367e+02 3.924212866898284346e+02 3.924207068665791667e+02 3.924201436854607437e+02 3.924196103961626818e+02 3.924191396754511061e+02 3.924188433096556992e+02 3.924186397895480809e+02 3.924184324256617629e+02 3.924181931487990482e+02 3.924179742946502074e+02
1.408130436250421917e+04 3.934829009467844116e+02 3.932156109575280993e+02 3.928913076652564769e+02 3.926130348345628818e+02 3.923219926557696908e+02 3.919309343823001655e+02 3.919304294165150964e+02 3.919299291785179662e+02 3.919293781399740624e+02 3.919288319465768495e+02 3.919283643281708009e+02 3.919280213508753263e+02 3.919277155969123214e+02 3.919273948583427227e+02 3.919271209111838630e+02
1.413130436250421917e+04 3.929323040656038302e+02 3.925348843072409863e+02 3.920994803404992126e+02 3.919459596416161276e+02 3.919450943842340394e+02 3.919444979516424610e+02 3.919439299956967488e+02 3.919433884823999392e+02 3.919428542576186487e+02 3.919423101381634069e+02 3.919417716549596662e+02 3.919413212783827589e+02 3.919409816881383222e+02 3.919406609571738045e+02 3.919403952337369788e+02
1.418130436250421917e+04 3.922443281688824754e+02 3.917989845564153484e+02 3.914714124108066926e+02 3.914613395067517558e+02 3.914607156003240220e+02 3.914601330663687122e+02 3.914595815220247914e+02 3.914590605130830454e+02 3.914585671838543135e+02 3.914580636960117772e+02 3.914575468885461760e+02 3.914569741530867759e+02 3.914564664449129623e+02 3.914558788248390329e+02 3.914553642156225806e+02
1.423130436250421917e+04 3.921058815425940338e+02 3.916452755865958011e+02 3.913767975845145202e+02 3.913761911599910945e+02 3.913756634692726948e+02 3.913751811536250216e+02 3.913747220168577883e+02 3.913742686971810940e+02 3.913738328941475402e+02 3.913733986506783822e+02 3.913729748358821325e+02 3.913726371222426224e+02 3.913723801420727568e+02 3.913721054777191739e+02 3.913718639085016093e+02
1.428130436250421917e+04 3.919142396314291545e+02 3.914505642670266070e+02 3.911871858583372159e+02 3.911864128992353358e+02 3.911858666513048775e+02 3.911853695364258101e+02 3.911849120774991775e+02 3.911844719700275732e+02 3.911840419949464831e+02 3.911836248227741635e+02 3.911832477072391043e+02 3.911830177473821095e+02 3.911828308907229257e+02 3.911826264178891961e+02 3.911824383671771557e+02
1.433130436250421917e+04 3.917340419119434500e+02 3.912666166635448235e+02 3.909697294445321631e+02 3.909683010512991927e+02 3.909677679190407389e+02 3.909672891774543473e+02 3.909668493937633684e+02 3.909664276553348259e+02 3.909660201768929824e+02 3.909656165351633490e+02 3.909652160417286950e+02 3.909648697352290583e+02 3.909645797172378252e+02 3.909642393405732150e+02 3.909639366256194535e+02
1.438130436250421917e+04 3.919480959465944352e+02 3.914805235825162981e+02 3.912314140277858883e+02 3.912308008464011664e+02 3.912303187839218594e+02 3.912298867658123527e+02 3.912294800461398268e+02 3.912290738436446418e+02 3.912286580510007070e+02 3.912282434244488627e+02 3.912278375660155234e+02 3.912274838096551548e+02 3.912271842658167316e+02 3.912268307929480216e+02 3.912265111597815803e+02
1.443130436250421917e+04 3.918477368754490726e+02 3.913766791359237800e+02 3.910875487461107696e+02 3.910869553103613612e+02 3.910864629488656874e+02 3.910860204263958053e+02 3.910856036945561982e+02 3.910851971463522432e+02 3.910848137102687474e+02 3.910844436083387450e+02 3.910841270844174460e+02 3.910840061567635644e+02 3.910839063827397695e+02 3.910837770468290273e+02 3.910836518289893320e+02
1.448130436250421917e+04 3.918209390320686225e+02 3.913496287934084421e+02 3.910568817934811250e+02 3.910561318064775946e+02 3.910556186599050079e+02 3.910551610119883321e+02 3.910547419978262269e+02 3.910543448308748111e+02 3.910539611861833009e+02 3.910535806865118502e+02 3.910532020382994460e+02 3.910528647732581362e+02 3.910525796386035609e+02 3.910522480918845076e+02 3.910519482091225427e+02
1.453130436250421917e+04 3.918375637044536006e+02 3.913703865579506100e+02 3.910468345772196130e+02 3.910432861391398092e+02 3.910427340924198916e+02 3.910422361933500497e+02 3.910417762859599407e+02 3.910413503458934770e+02 3.910409523776885976e+02 3.910405754295990732e+02 3.910402192510049417e+02 3.910399306912451607e+02 3.910396532638301323e+02 3.910393386349957154e+02 3.910390674386582077e+02
1.458130436250421917e+04 3.916910472115323500e+02 3.912179398710813985e+02 3.908994914300533878e+02 3.908967815783453261e+02 3.908962406805879937e+02 3.908957502686126873e+02 3.908952991255606548e+02 3.908948810864609982e+02 3.908944930599296868e+02 3.908941062893369462e+02 3.908937177429748999e+02 3.908933361700543401e+02 3.908930006666575991e+02 3.908926765157307841e+02 3.908924119631268468e+02
1.463130436250421917e+04 3.919424814066814520e+02 3.914714530268131512e+02 3.911511517392830228e+02 3.911490038798580144e+02 3.911484737120956652e+02 3.911479963054562177e+02 3.911475570357853258e+02 3.911471475460892862e+02 3.911467580365991807e+02 3.911463734963170964e+02 3.911459928324161410e+02 3.911456470550044173e+02 3.911453581206013723e+02 3.911450695326065556e+02 3.911448250898239962e+02
1.468130436250421917e+04 3.920086270570208171e+02 3.915382501949600851e+02 3.912147829963889194e+02 3.912121716462953032e+02 3.912116506650905876e+02 3.912111845370618539e+02 3.912107568324128692e+02 3.912103531186083387e+02 3.912099622471649809e+02 3.912095855136204818e+02 3.912092335345549827e+02 3.912089957631689003e+02 3.912088074533305644e+02 3.912085981550841325e+02 3.912084071014277811e+02
1.473130436250421917e+04 3.917686198548549896e+02 3.912980520746527873e+02 3.909624450240116857e+02 3.909517037698650483e+02 3.909511708072603255e+02 3.909506913813394249e+02 3.909502512391715641e+02 3.909498369504997299e+02 3.909494421950767560e+02 3.909490723835264134e+02 3.909487410168226234e+02 3.909485437794979816e+02 3.909483661447304712e+02 3.909481538202993534e+02 3.909479616143130443e+02
1.478130436250421917e+04 3.918545100805135917e+02 3.913827032340910250e+02 3.910481075816388739e+02 3.910399934856089317e+02 3.910394753795354745e+02 3.910390112945407850e+02 3.910385869151028828e+02 3.910381863066975257e+02 3.910378077963641772e+02 3.910374416985546304e+02 3.910370965501363116e+02 3.910368538876252273e+02 3.910366546986692242e+02 3.910364217606692705e+02 3.910362090141567819e+02
1.483130436250421917e+04 3.920067683444345903e+02 3.915363811295416099e+02 3.912030383873554342e+02 3.911954631312695483e+02 3.911949480204084466e+02 3.911944880944305396e+02 3.911940664889497157e+02 3.911936635421896540e+02 3.911932722123164581e+02 3.911929106484187173e+02 3.911926100824338164e+02 3.911925287828295268e+02 3.911924697974303626e+02 3.911923855433758490e+02 3.911922981215924437e+02
1.488130436250421917e+04 3.921160652304308769e+02 3.916469214013173996e+02 3.913113788477932076e+02 3.913011513181157852e+02 3.913006425327757825e+02 3.913001896138204643e+02 3.912997750693133412e+02 3.912993814762595548e+02 3.912990008023045334e+02 3.912986307912592565e+02 3.912982783162814826e+02 3.912980040696022002e+02 3.912977771996741012e+02 3.912975417891498751e+02 3.912973358896830973e+02
1.493130436250421917e+04 3.921015995473298403e+02 3.916317115703991476e+02 3.912936153580318432e+02 3.912816651727390536e+02 3.912811474681285517e+02 3.912806846013361906e+02 3.912802590569746144e+02 3.912798530024209640e+02 3.912794565151340294e+02 3.912790862111576189e+02 3.912787754368289370e+02 3.912786256910429188e+02 3.912784862146274349e+02 3.912783065110043026e+02 3.912781364034080980e+02
1.498130436250421917e+04 3.919134976955965612e+02 3.914423943969952120e+02 3.910988167081316078e+02 3.910797635153534202e+02 3.910792530539488325e+02 3.910787975250913178e+02 3.910783804957479219e+02 3.910779856963106340e+02 3.910776106673989716e+02 3.910772472188829170e+02 3.910769010861446304e+02 3.910766292854018502e+02 3.910763882917812566e+02 3.910761028105163746e+02 3.910758479474264391e+02
1.503130436250421917e+04 3.921788753557697760e+02 3.917103388660261771e+02 3.913683050241585306e+02 3.913511230859329544e+02 3.913506191519146000e+02 3.913501717123556318e+02 3.913497631261579954e+02 3.913493754005178289e+02 3.913490031583502287e+02 3.913486439029404664e+02 3.913483061621945467e+02 3.913480528299010075e+02 3.913478390005953429e+02 3.913476139430631520e+02 3.913474170119635005e+02
1.508130436250421917e+04 3.923472920214085775e+02 3.918805577142206857e+02 3.915378595795610863e+02 3.915191403562264441e+02 3.915186355565367649e+02 3.915181866684414445e+02 3.915177765315350484e+02 3.915173851209758595e+02 3.915170037839620818e+02 3.915166493613297689e+02 3.915163522035505252e+02 3.915162285296884193e+02 3.915161240868029040e+02 3.915159886545839640e+02 3.915158566415681207e+02
1.513130436250421917e+04 3.923393597157603949e+02 3.918728484888090406e+02 3.915276627509333593e+02 3.915046021103156590e+02 3.915040919767211562e+02 3.915036380941163543e+02 3.915032200963793798e+02 3.915028263488417792e+02 3.915024528168519282e+02 3.915020986404533119e+02 3.915017778364551759e+02 3.915015563192307013e+02 3.915013461006001307e+02 3.915010992977803994e+02 3.915008814729890219e+02
1.518130436250421917e+04 3.923643614913270312e+02 3.918980143834031651e+02 3.915496728444235259e+02 3.915242779015821952e+02 3.915237745640144453e+02 3.915233267484957196e+02 3.915229182325638817e+02 3.915225314250540123e+02 3.915221728023087735e+02 3.915218368528711039e+02 3.915215533712901106e+02 3.915214397396684944e+02 3.915213440557445210e+02 3.915212170466808743e+02 3.915210951159575643e+02
1.523130436250421917e+04 3.925936537351661855e+02 3.921300559293030688e+02 3.917840949338742007e+02 3.917586243971898625e+02 3.917581267663260292e+02 3.917576854758685840e+02 3.917572822489201485e+02 3.917568976681211552e+02 3.917565205019652126e+02 3.917561554542662066e+02 3.917558031295326941e+02 3.917554927429704321e+02 3.917552222633831889e+02 3.917549605739155822e+02 3.917547460479101460e+02
1.528130436250421917e+04 3.925474011260786256e+02 3.920831984628325699e+02 3.917344450128437643e+02 3.917054155176170980e+02 3.917049031317453682e+02 3.917044480631653869e+02 3.917040316189073792e+02 3.917036379855926498e+02 3.917032526833215798e+02 3.917028758214293021e+02 3.917024980430871324e+02 3.917020394997350650e+02 3.917015471927497856e+02 3.917009954232574955e+02 3.917005288034540058e+02
1.533130436250421917e+04 3.925531176880361954e+02 3.920892720528740938e+02 3.917400591776400347e+02 3.917105307672731556e+02 3.917100335032972112e+02 3.917095931032412750e+02 3.917091927743931592e+02 3.917088125553412965e+02 3.917084481216448353e+02 3.917080954252946867e+02 3.917077496225026607e+02 3.917074466435328191e+02 3.917071861245644868e+02 3.917068908216318732e+02 3.917066268009196506e+02
1.538130436250421917e+04 3.927030544467351660e+02 3.922408416438561289e+02 3.918914942217208477e+02 3.918605278798735299e+02 3.918600274748196171e+02 3.918595828751256249e+02 3.918591754454085958e+02 3.918587898135102137e+02 3.918584167263038580e+02 3.918580596175673350e+02 3.918577196815247135e+02 3.918574622193725077e+02 3.918572545434897165e+02 3.918570254744274166e+02 3.918568175354092773e+02
1.543130436250421917e+04 3.925540168600056745e+02 3.920901358114864479e+02 3.917389122126318171e+02 3.917053173415208676e+02 3.917048222689935528e+02 3.917043834128334652e+02 3.917039800050301892e+02 3.917036153425339648e+02 3.917033149746716845e+02 3.917030586372251264e+02 3.917028178658081288e+02 3.917026240920750411e+02 3.917024237756871798e+02 3.917021853351435539e+02 3.917019720751765135e+02
1.548130436250421917e+04 3.928065507940755197e+02 3.923500182783033097e+02 3.919940273122162466e+02 3.919484078241885072e+02 3.919479355817537112e+02 3.919475173199963365e+02 3.919471235305903747e+02 3.919467819880841262e+02 3.919465252351056961e+02 3.919463273737828786e+02 3.919461676705819855e+02 3.919460987090831168e+02 3.919460417171056861e+02 3.919459689659472588e+02 3.919458963922570547e+02
1.553130436250421917e+04 3.929691083659503192e+02 3.925313815485985174e+02 3.921595661882569175e+02 3.920832781207555513e+02 3.920828032151366642e+02 3.920823808091973888e+02 3.920819840785574115e+02 3.920816222420562553e+02 3.920813468375856701e+02 3.920811589714710408e+02 3.920810149745452691e+02 3.920809614500250859e+02 3.920809204465977018e+02 3.920808708151583915e+02 3.920808248157478602e+02
1.558130436250421917e+04 3.932073742812222008e+02 3.927725986161071887e+02 3.923758422382425692e+02 3.922754552621841526e+02 3.922749844937781631e+02 3.922745633183782275e+02 3.922741685526426636e+02 3.922737545448169953e+02 3.922733680435158021e+02 3.922730722343484331e+02 3.922728194218223052e+02 3.922725744591322155e+02 3.922723326227893494e+02 3.922720936279049511e+02 3.922719055441345972e+02
1.563130436250421917e+04 3.934095541777276139e+02 3.929845384541391695e+02 3.925915461112435310e+02 3.924803004515118801e+02 3.924797985281589945e+02 3.924793536836892827e+02 3.924789456182406866e+02 3.924785068011716476e+02 3.924780747485784218e+02 3.924777302382623816e+02 3.924774459730826379e+02 3.924772495612428429e+02 3.924770695713431792e+02 3.924768833888120980e+02 3.924767308011360001e+02
1.568130436250421917e+04 3.936939506135400393e+02 3.932853399833431354e+02 3.928456620965188790e+02 3.926926470856919309e+02 3.926921282750033697e+02 3.926916686490935717e+02 3.926912346227546777e+02 3.926907729776295355e+02 3.926903266219939042e+02 3.926899640445470823e+02 3.926896530378095349e+02 3.926894360180825743e+02 3.926892367102333310e+02 3.926890330736588908e+02 3.926888681747962551e+02
