TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.055929362504220080e+03 4.007169415525393674e+02 4.003435154760912837e+02 3.998732661896418676e+02 3.994096818311106176e+02 3.989404816315670246e+02 3.984654829003590635e+02 3.979868991911648664e+02 3.975068287927909410e+02 3.970256673558145621e+02 3.965351995396611642e+02 3.961475967831115668e+02 3.960126818887932245e+02 3.960119942519885967e+02 3.960112977761461934e+02 3.960107517889551332e+02
7.105929362504220080e+03 4.006373815881169094e+02 4.002626321981766182e+02 3.997907132885000578e+02 3.993254468103583577e+02 3.988545136185668980e+02 3.983777195780730835e+02 3.978975542406019485e+02 3.974162822056157438e+02 3.969344671712445347e+02 3.964428054288021599e+02 3.960998159727070629e+02 3.960188150571113965e+02 3.960181298696985550e+02 3.960174311562336698e+02 3.960168853294809992e+02
7.155929362504220080e+03 4.005653900814372150e+02 4.001900324083806026e+02 3.997173159405598994e+02 3.992538265615513069e+02 3.987894765519536122e+02 3.983234520413978998e+02 3.978550854067678983e+02 3.973833447844577904e+02 3.969101727890732718e+02 3.964238933023294749e+02 3.960576449893761719e+02 3.959483152771700816e+02 3.959476303657850167e+02 3.959469341130478597e+02 3.959463892170531381e+02
7.205929362504220080e+03 4.004241751132646527e+02 4.000475033814719268e+02 3.995730908691750187e+02 3.991081848131399283e+02 3.986429846079174695e+02 3.981766398121263251e+02 3.977085217529556189e+02 3.972371661535556768e+02 3.967658167690360642e+02 3.962809672404949310e+02 3.959573040251258362e+02 3.958949602236251621e+02 3.958942837485316204e+02 3.958935937210909515e+02 3.958930548719753233e+02
7.255929362504220080e+03 4.003570566773855717e+02 3.999804828761072031e+02 3.995062261421053336e+02 3.990414022591764365e+02 3.985762339095172138e+02 3.981099268740051116e+02 3.976419205894040942e+02 3.971707186551704467e+02 3.966998525311086041e+02 3.962149286279495186e+02 3.959242404260768353e+02 3.958998263616267650e+02 3.958991536695705804e+02 3.958984670917315043e+02 3.958979311265602519e+02
7.305929362504220080e+03 4.001927379622007379e+02 3.998136132481761820e+02 3.993360456187128875e+02 3.988683307035004191e+02 3.984008458233965939e+02 3.979324990413191472e+02 3.974624774165257577e+02 3.969896429641531768e+02 3.965153811798865604e+02 3.960388639850069694e+02 3.958005637759479214e+02 3.957998876558270354e+02 3.957992098955336928e+02 3.957985328871193929e+02 3.957979984146644483e+02
7.355929362504220080e+03 4.000688076788751459e+02 3.996920138844871531e+02 3.992228250513970806e+02 3.987652478231944997e+02 3.983058977815778690e+02 3.978443006904871595e+02 3.973792008528435531e+02 3.969130183404938634e+02 3.964369796996176092e+02 3.959828562902945350e+02 3.957687772498788945e+02 3.957681021664661785e+02 3.957674220459393837e+02 3.957667444789133810e+02 3.957662088530649953e+02
7.405929362504220080e+03 3.999544475470481757e+02 3.995772603924983173e+02 3.991076120524300563e+02 3.986495267723505549e+02 3.981896965758263605e+02 3.977277498009504484e+02 3.972620624167225287e+02 3.967965066578545361e+02 3.963176474075091846e+02 3.958990986537914978e+02 3.957324731425737809e+02 3.957318060685012711e+02 3.957311316219021364e+02 3.957304610380070358e+02 3.957299305030208529e+02
7.455929362504220080e+03 3.998754452676675442e+02 3.994998221711563247e+02 3.990314249218928353e+02 3.985739197856956366e+02 3.981142032047551993e+02 3.976520586245436562e+02 3.971857804969195058e+02 3.967197735319850267e+02 3.962393646676260914e+02 3.958401573332043313e+02 3.956936549611424425e+02 3.956929815114084477e+02 3.956922992762317790e+02 3.956916215618020942e+02 3.956910851723592941e+02
7.505929362504220080e+03 3.996283639780347130e+02 3.992512335635524323e+02 3.987814420430694895e+02 3.983229659337976614e+02 3.978624277996075307e+02 3.974001776662704515e+02 3.969344014159660219e+02 3.964709769596253182e+02 3.959921004732323127e+02 3.956453899818536115e+02 3.955579721262243424e+02 3.955573102553400986e+02 3.955566404666040512e+02 3.955559751183023991e+02 3.955554484306001655e+02
7.555929362504220080e+03 3.994864671118095885e+02 3.991078391004785999e+02 3.986361184419887991e+02 3.981756304697076416e+02 3.977133775631896242e+02 3.972496867918923158e+02 3.967820873995924558e+02 3.963167203240874983e+02 3.958351628432338316e+02 3.955299590810130894e+02 3.954941696241875206e+02 3.954935056711289008e+02 3.954928322602751223e+02 3.954921640809104701e+02 3.954916349230055630e+02
7.605929362504220080e+03 3.993686611923609462e+02 3.989887765145259095e+02 3.985154070995823758e+02 3.980533519075723916e+02 3.975893288003748012e+02 3.971232877525371237e+02 3.966529488143855815e+02 3.961842687564847552e+02 3.956991053311487008e+02 3.954417005235530382e+02 3.954406967994972320e+02 3.954400326219060275e+02 3.954393585259957717e+02 3.954386899117496341e+02 3.954381603408551769e+02
7.655929362504220080e+03 3.992786672917097803e+02 3.988977270090839511e+02 3.984231062491879243e+02 3.979600166241485226e+02 3.974953698798168489e+02 3.970279863066666053e+02 3.965592316881815123e+02 3.960829969725324418e+02 3.956193247512329094e+02 3.953984210010079323e+02 3.953977544462745755e+02 3.953970824106606301e+02 3.953964131433345983e+02 3.953957427274245333e+02 3.953952141232919644e+02
7.705929362504220080e+03 3.991248753927379198e+02 3.987436072167436123e+02 3.982699689666828817e+02 3.978088519180054163e+02 3.973471188158213181e+02 3.968826350841632120e+02 3.964192347539996035e+02 3.959442369735223792e+02 3.955065583832652010e+02 3.953157452844762929e+02 3.953150801573518720e+02 3.953144084212678990e+02 3.953137401659590182e+02 3.953130704902829393e+02 3.953125425975630947e+02
7.755929362504220080e+03 3.989354096049808049e+02 3.985524665514816434e+02 3.980764661613679323e+02 3.976124393542872326e+02 3.971475333754767689e+02 3.966791955607803288e+02 3.962129491894099829e+02 3.957316010842625928e+02 3.953416096598701301e+02 3.952074841621454198e+02 3.952068214231331922e+02 3.952061508982088753e+02 3.952054846539239747e+02 3.952048166996233931e+02 3.952042902953979819e+02
7.805929362504220080e+03 3.987938097021859107e+02 3.984092491735754606e+02 3.979309975665202046e+02 3.974646386602225903e+02 3.969972837036706892e+02 3.965263183928570925e+02 3.960575056751464444e+02 3.955729054372185374e+02 3.952228500371498967e+02 3.951351019904008126e+02 3.951344419194335273e+02 3.951337742743194212e+02 3.951331109758518778e+02 3.951324459523783048e+02 3.951319218929974113e+02
7.855929362504220080e+03 3.986760908298063555e+02 3.982903253420455485e+02 3.978103157511363293e+02 3.973420717992258915e+02 3.968726738567374923e+02 3.963995094447070642e+02 3.959284246586553877e+02 3.954411405646495723e+02 3.951241429135377530e+02 3.950775336418722645e+02 3.950768756017608894e+02 3.950762105584052506e+02 3.950755496680939132e+02 3.950748871036652758e+02 3.950743649770176376e+02
7.905929362504220080e+03 3.985850226312716131e+02 3.981979776272989398e+02 3.977160738241530566e+02 3.972457898966473522e+02 3.967741487055306493e+02 3.962986178349585771e+02 3.958249480074434246e+02 3.953348189081237933e+02 3.950447140546806395e+02 3.950303919505498698e+02 3.950297344575114948e+02 3.950290699977833242e+02 3.950284096690438673e+02 3.950277476606066216e+02 3.950272259677795432e+02
7.955929362504220080e+03 3.985268472086769407e+02 3.981384414090920814e+02 3.976543451729151002e+02 3.971815950961193948e+02 3.967071293208769021e+02 3.962286673088278803e+02 3.957514727729445099e+02 3.952578924980284114e+02 3.949948779798749001e+02 3.949936728257240475e+02 3.949930145424191323e+02 3.949923487249142227e+02 3.949916872548338915e+02 3.949910240291642367e+02 3.949905013801898122e+02
8.005929362504220080e+03 3.983288705925982640e+02 3.979405968440615879e+02 3.974579299468562681e+02 3.969876693602086561e+02 3.965155112360399130e+02 3.960428688845415763e+02 3.955626169464152895e+02 3.950974982555593442e+02 3.948780284505494365e+02 3.948773710341529295e+02 3.948767084839136601e+02 3.948760489750086435e+02 3.948753882117191552e+02 3.948747281024584481e+02 3.948742069063075064e+02
8.055929362504220080e+03 3.982056044335672595e+02 3.978153160576246137e+02 3.973296462142609471e+02 3.968562666674140473e+02 3.963801715027428827e+02 3.959052491827823701e+02 3.954171557300543896e+02 3.949847788589054289e+02 3.948073768806424368e+02 3.948067227327501314e+02 3.948060641342206054e+02 3.948054086030655299e+02 3.948047517365210979e+02 3.948040956453812669e+02 3.948035775089364847e+02
8.105929362504220080e+03 3.981030085193968944e+02 3.977112400046639209e+02 3.972234707091801056e+02 3.967478724234275660e+02 3.962693060549702295e+02 3.957921800855694414e+02 3.953004625796659184e+02 3.948975400930416413e+02 3.947541745857923843e+02 3.947535219332240786e+02 3.947528653531649070e+02 3.947522115501425901e+02 3.947515564440908520e+02 3.947509021622697674e+02 3.947503853579239603e+02
8.155929362504220080e+03 3.980313875321601245e+02 3.976383122301320441e+02 3.971485315627458021e+02 3.966706627663328959e+02 3.961896902481198595e+02 3.957098066672789400e+02 3.952151441932055036e+02 3.948353858680910662e+02 3.947185256462917096e+02 3.947178730970005063e+02 3.947172164151858169e+02 3.947165625588697822e+02 3.947159073626951908e+02 3.947152529729423804e+02 3.947147360752266536e+02
8.205929362504219171e+03 3.980044186979960159e+02 3.976103250184349349e+02 3.971187881461364668e+02 3.966387876060820190e+02 3.961555524383804254e+02 3.956727958914831333e+02 3.951753511629278819e+02 3.948080153667576724e+02 3.947058487989380637e+02 3.947051941220300932e+02 3.947045339685375893e+02 3.947038772216135385e+02 3.947032189798511581e+02 3.947025614539788876e+02 3.947020421730150019e+02
8.255929362504219171e+03 3.980477308836698285e+02 3.976533051215131991e+02 3.971610007502647477e+02 3.966799160207543764e+02 3.961955309602346347e+02 3.957109899770508150e+02 3.952121162989014920e+02 3.948355365893860949e+02 3.947231319235091860e+02 3.947224691069909568e+02 3.947217975811681185e+02 3.947211306948956917e+02 3.947204619328788908e+02 3.947197939786748293e+02 3.947192664963226889e+02
8.305929362504219171e+03 3.980411621658381591e+02 3.976466462463649805e+02 3.971542215601282351e+02 3.966729840335428889e+02 3.961884252822021608e+02 3.957036201729920322e+02 3.952045070535909872e+02 3.948265483641172295e+02 3.947131513574174733e+02 3.947124829306439437e+02 3.947118043943239627e+02 3.947111311192472840e+02 3.947104557765024992e+02 3.947097813638511070e+02 3.947092487839643695e+02
8.355929362504219171e+03 3.979517318760847502e+02 3.975568035745467341e+02 3.970643279552668901e+02 3.965834900537308840e+02 3.960994550333396660e+02 3.956159552442747440e+02 3.951177571739758037e+02 3.947537104065353333e+02 3.946557913740234085e+02 3.946551259262867006e+02 3.946544506338221936e+02 3.946537805899365026e+02 3.946531084989536566e+02 3.946524373467187843e+02 3.946519073390684298e+02
8.405929362504219171e+03 3.979669656734847649e+02 3.975715403130488426e+02 3.970778870927347270e+02 3.965954435938187999e+02 3.961096886634558132e+02 3.956238118671864186e+02 3.951234616844885750e+02 3.947680664831683544e+02 3.946802126207610399e+02 3.946795474354236148e+02 3.946788722091440604e+02 3.946782023067418663e+02 3.946775303042068685e+02 3.946768592311374846e+02 3.946763292652340169e+02
8.410929362504219171e+03 3.979928552125578562e+02 3.975973451136458721e+02 3.971034266659964942e+02 3.966205886286981581e+02 3.961344151883085942e+02 3.956478944244754530e+02 3.951470685729727279e+02 3.947889382161440039e+02 3.946978210075031939e+02 3.946971550035685823e+02 3.946964788208394452e+02 3.946958079956112897e+02 3.946951350423778422e+02 3.946944630134212844e+02 3.946939322844085609e+02
8.460929362504219171e+03 3.980897919657346051e+02 3.976946554238635372e+02 3.972008741967792957e+02 3.967178451249974387e+02 3.962314153119001503e+02 3.957439556139394767e+02 3.952426020437587226e+02 3.948742167239899459e+02 3.947707590131377628e+02 3.947700916168957974e+02 3.947694140395447562e+02 3.947687418714622254e+02 3.947680676350684621e+02 3.947673943842438575e+02 3.947668627312361878e+02
8.510929362504219171e+03 3.982066425325624550e+02 3.978121014874500361e+02 3.973188182347373072e+02 3.968360809310158857e+02 3.963499310722395990e+02 3.958623418195551835e+02 3.953612986861314198e+02 3.949746772332950968e+02 3.948513594330896126e+02 3.948506981902283428e+02 3.948500290821085628e+02 3.948493641982324220e+02 3.948486975763399300e+02 3.948480316774518997e+02 3.948475058137377118e+02
8.560929362504219171e+03 3.984151257911809125e+02 3.980213957370676781e+02 3.975284334372938702e+02 3.970454689941785773e+02 3.965589254348879535e+02 3.960699086513553198e+02 3.955684056090931335e+02 3.951700150288929763e+02 3.950290680960928285e+02 3.950283916025673534e+02 3.950277052231454036e+02 3.950270237402350517e+02 3.950263402730840880e+02 3.950256578041019111e+02 3.950251195566465867e+02
8.610929362504219171e+03 3.985025328269560987e+02 3.981097613203072569e+02 3.976178968531011151e+02 3.971359950311724560e+02 3.966506154029690379e+02 3.961626060972497498e+02 3.956629174564020559e+02 3.952313256343537660e+02 3.950539531313007728e+02 3.950532446428688900e+02 3.950525408812765704e+02 3.950518362733074582e+02 3.950511330163337789e+02 3.950504302753140564e+02 3.950498774310300405e+02
8.660929362504219171e+03 3.993835604308700340e+02 3.989926031798808594e+02 3.985002883360365900e+02 3.980150966623801878e+02 3.975242954488273881e+02 3.970282237441974758e+02 3.965243423559763301e+02 3.961719126646592599e+02 3.960998756675793970e+02 3.960991024732238088e+02 3.960982969610510622e+02 3.960974882364985206e+02 3.960966818617145577e+02 3.960958752703866139e+02 3.960952413051854819e+02
8.710929362504219171e+03 3.992026506896067986e+02 3.988148309506033229e+02 3.983269039762465127e+02 3.978460463868930219e+02 3.973595891323759588e+02 3.968672761404521907e+02 3.963694783923961040e+02 3.958644170198679149e+02 3.954462400171452714e+02 3.952905155389699985e+02 3.952897440907223654e+02 3.952889871696138471e+02 3.952882157676732504e+02 3.952874532427834993e+02 3.952868543165425308e+02
8.760929362504219171e+03 3.989017439954550355e+02 3.985126600777962267e+02 3.980253836689707896e+02 3.975481064013811761e+02 3.970680351556216579e+02 3.965844258097426405e+02 3.960994229054997504e+02 3.956013594698852103e+02 3.952628572804201781e+02 3.951919995116217592e+02 3.951913239349676132e+02 3.951906360405874352e+02 3.951899556447447708e+02 3.951892724256631482e+02 3.951887347177795959e+02
8.810929362504219171e+03 3.984302440120658844e+02 3.980390343978817782e+02 3.975508691365241134e+02 3.970742045788417158e+02 3.965948477482250496e+02 3.961159564662452794e+02 3.956245663970340729e+02 3.952046660900069810e+02 3.950418866443662296e+02 3.950412282381730051e+02 3.950405637356830084e+02 3.950399028448498484e+02 3.950392415532723476e+02 3.950385811914427450e+02 3.950380591921410769e+02
8.860929362504219171e+03 3.981321491816204343e+02 3.977380889305992469e+02 3.972463987862757335e+02 3.967663937845431406e+02 3.962834279520950531e+02 3.958024030647442260e+02 3.953077003665376878e+02 3.949696671554227692e+02 3.949003489849142170e+02 3.948996954379615545e+02 3.948990374734688658e+02 3.948983826640466077e+02 3.948977265050679080e+02 3.948970712391480902e+02 3.948965537256546554e+02
8.910929362504219171e+03 3.979508793091141570e+02 3.975548425578626848e+02 3.970605528887987248e+02 3.965777756816775650e+02 3.960923267124862832e+02 3.956093256963798694e+02 3.951116993409922316e+02 3.948255434703743276e+02 3.948166633354169335e+02 3.948160122309095073e+02 3.948153578955187868e+02 3.948147058620485268e+02 3.948140526200086242e+02 3.948134001955453414e+02 3.948128848361418477e+02
8.960929362504219171e+03 3.979001045805708827e+02 3.975028577307535329e+02 3.970066043448474034e+02 3.965214486128596718e+02 3.960340191204288658e+02 3.955434036040285832e+02 3.950516902015014011e+02 3.948064815762066928e+02 3.948058325190819460e+02 3.948051811494415233e+02 3.948045315189977487e+02 3.948038809524724684e+02 3.948032309773472548e+02 3.948025805669230408e+02 3.948020675150814895e+02
9.010929362504219171e+03 3.979353729290537558e+02 3.975377876404891708e+02 3.970406190220307963e+02 3.965540809266373685e+02 3.960654808321136784e+02 3.955707076718679787e+02 3.950864959043072417e+02 3.948527414005797027e+02 3.948520938032123695e+02 3.948514443810173589e+02 3.948507962770049744e+02 3.948501473508985100e+02 3.948494989004639137e+02 3.948488499464166352e+02 3.948483379906394930e+02
9.060929362504219171e+03 3.980126699369188827e+02 3.976151818577217227e+02 3.971177462649401946e+02 3.966306595659717686e+02 3.961411654899391124e+02 3.956453403047745496e+02 3.951608746438638491e+02 3.949265304875310676e+02 3.949258836791349836e+02 3.949252358488947152e+02 3.949245887436120483e+02 3.949239407375254132e+02 3.949232930729387476e+02 3.949226446673525288e+02 3.949221331481566040e+02
9.110929362504219171e+03 3.981659550503961782e+02 3.977685251662047676e+02 3.972708502754519486e+02 3.967833092614274619e+02 3.962924730221382674e+02 3.957974956490151044e+02 3.953023988452098934e+02 3.950479581881938884e+02 3.950472161600688423e+02 3.950464958201160357e+02 3.950457737590075453e+02 3.950450669762066127e+02 3.950443692309088988e+02 3.950436814806190000e+02 3.950431579847119679e+02
9.160929362504219171e+03 3.978282304105129015e+02 3.974288638056141281e+02 3.969294600263494885e+02 3.964414685861380008e+02 3.959532912861506588e+02 3.954528271370594439e+02 3.950595409380777596e+02 3.949076273578510836e+02 3.949069794396826296e+02 3.949063300964942300e+02 3.949056818706419563e+02 3.949050336145209030e+02 3.949043860533025736e+02 3.949037393216999590e+02 3.949032389830408079e+02
9.210929362504219171e+03 3.983425783561293656e+02 3.979618040123917808e+02 3.974852025261690187e+02 3.970158319890507528e+02 3.965435602991766473e+02 3.960709930227108657e+02 3.955901925256750928e+02 3.951816360173049816e+02 3.950239001361425153e+02 3.950232848683813245e+02 3.950226698327160193e+02 3.950220554690877179e+02 3.950214432542647955e+02 3.950208360575384177e+02 3.950203639602558496e+02
9.260929362504219171e+03 3.977048827474418431e+02 3.973055826875894354e+02 3.968068051089107939e+02 3.963188276019595264e+02 3.958311270641317492e+02 3.953307414893440637e+02 3.949577775136079936e+02 3.948525196081799322e+02 3.948518786036913184e+02 3.948512390911217267e+02 3.948506019964962661e+02 3.948499694004651133e+02 3.948493467540902202e+02 3.948487421555547030e+02 3.948482853299846056e+02
9.310929362504219171e+03 3.979436424981007008e+02 3.975452088240138551e+02 3.970461743628696354e+02 3.965573630951035398e+02 3.960652914433170508e+02 3.955717169422782149e+02 3.950653138949880940e+02 3.947755610054273347e+02 3.947642162564998216e+02 3.947635772542797099e+02 3.947629401882541060e+02 3.947623055944123962e+02 3.947616768811783459e+02 3.947610558138193255e+02 3.947605695935000654e+02
9.360929362504219171e+03 3.982990102324764621e+02 3.979007667504868664e+02 3.973999717922706054e+02 3.969072968287845242e+02 3.964098601148712078e+02 3.959081563021496208e+02 3.953967696454643601e+02 3.950675636272086990e+02 3.950139772301714629e+02 3.950133359418197188e+02 3.950126977180929657e+02 3.950120651763018031e+02 3.950114449706214259e+02 3.950108486431273036e+02 3.950104015423909800e+02
9.410929362504219171e+03 3.984883798181570000e+02 3.980944678637698644e+02 3.976001240987885694e+02 3.971140100352765216e+02 3.966235528916175781e+02 3.961296232853929951e+02 3.956250330928972971e+02 3.952919153232712688e+02 3.952285575489107714e+02 3.952279209223421503e+02 3.952272888678107847e+02 3.952266657344425198e+02 3.952260604412621205e+02 3.952254814333322770e+02 3.952250403282777711e+02
9.460929362504219171e+03 3.987307110358853492e+02 3.983601209974040103e+02 3.978947708370745886e+02 3.974375409391997778e+02 3.969770867310536460e+02 3.965131047714232864e+02 3.960411710458768084e+02 3.955442457267044460e+02 3.952152788801795964e+02 3.952145995982332352e+02 3.952139300158447668e+02 3.952132657509360456e+02 3.952126102940126202e+02 3.952119676137946840e+02 3.952114678382097850e+02
9.510929362504219171e+03 3.979944004268099889e+02 3.976007622329404398e+02 3.971145735788895763e+02 3.966330097543371949e+02 3.961517699917091022e+02 3.956575922424280520e+02 3.953085786531869417e+02 3.952464025473966558e+02 3.952457664133219168e+02 3.952451337913807379e+02 3.952445074485661394e+02 3.952438913465468886e+02 3.952432926466509571e+02 3.952427244468948402e+02 3.952423143085410402e+02
9.560929362504219171e+03 3.977388567540563145e+02 3.973415757925500316e+02 3.968463607364719792e+02 3.963618076390995384e+02 3.958779669914636656e+02 3.953807766335939391e+02 3.950417262015114375e+02 3.949650182076547935e+02 3.949643797234959948e+02 3.949637456925732977e+02 3.949631198939507044e+02 3.949625056249149679e+02 3.949619100566585530e+02 3.949613447385719383e+02 3.949609221247997084e+02
9.610929362504219171e+03 3.978399507232256269e+02 3.974406476270153235e+02 3.969421990432240932e+02 3.964540223286056175e+02 3.959661078658430142e+02 3.954650703075365072e+02 3.951479899821000572e+02 3.951192153926950823e+02 3.951185714682140429e+02 3.951179327108254142e+02 3.951173046462104139e+02 3.951166891959807117e+02 3.951160920500763041e+02 3.951155239519965221e+02 3.951150959663736444e+02
9.660929362504219171e+03 3.980459694328540081e+02 3.976606401680011800e+02 3.971776904135721225e+02 3.967023540992172457e+02 3.962264470991894996e+02 3.957357568139508430e+02 3.953261965327301937e+02 3.951894909306092245e+02 3.951888455328170267e+02 3.951882050695379007e+02 3.951875736549413318e+02 3.951869547676599268e+02 3.951863575437117788e+02 3.951857997764938091e+02 3.951853996750363649e+02
9.710929362504219171e+03 3.976241434725647537e+02 3.972228388483334811e+02 3.967210563873875913e+02 3.962305860322521198e+02 3.957343590811524336e+02 3.952518385162985624e+02 3.950058489450629509e+02 3.950052044144248953e+02 3.950045629484158667e+02 3.950039296556781210e+02 3.950033109109033944e+02 3.950027081170829888e+02 3.950021259363867330e+02 3.950015746270778436e+02 3.950011664731887890e+02
9.760929362504219171e+03 3.975893316076665656e+02 3.971898517234682799e+02 3.966897777385833592e+02 3.962006624847106195e+02 3.957044942859059233e+02 3.952290695870381114e+02 3.950099872185643335e+02 3.950093521121850699e+02 3.950087214078070019e+02 3.950081018259920143e+02 3.950074997381460662e+02 3.950069139763245971e+02 3.950063475358966230e+02 3.950058100334749724e+02 3.950054121211561551e+02
9.810929362504219171e+03 3.975879208058400991e+02 3.971836623114312488e+02 3.966777602791838717e+02 3.961833056830388955e+02 3.956787846908042070e+02 3.952484467102440249e+02 3.950869355456821381e+02 3.950862903564184307e+02 3.950856512436782850e+02 3.950850263101102655e+02 3.950844200853231314e+02 3.950838292685271540e+02 3.950832572365189321e+02 3.950827148756181941e+02 3.950823153184003331e+02
9.860929362504219171e+03 3.977406874177239615e+02 3.973420145487475565e+02 3.968434046091808796e+02 3.963542254940445559e+02 3.958569972185011920e+02 3.954024757656629845e+02 3.952115541714412075e+02 3.952109186648865489e+02 3.952102920216801749e+02 3.952096811643648380e+02 3.952090885692106212e+02 3.952085137260932584e+02 3.952079648194770130e+02 3.952074572076766117e+02 3.952070925514784676e+02
9.910929362504219171e+03 3.975799814080271517e+02 3.971802309823958694e+02 3.966807542792827235e+02 3.961923602562836777e+02 3.956930922440733411e+02 3.952825595461925445e+02 3.951358507959233748e+02 3.951352146861306665e+02 3.951345894960493865e+02 3.951339837080415691e+02 3.951333980294016897e+02 3.951328285667293017e+02 3.951322810708759334e+02 3.951317677235925316e+02 3.951313927377509003e+02
9.960929362504219171e+03 3.979875839835530087e+02 3.975977527139875747e+02 3.971108122287838569e+02 3.966274114786262999e+02 3.961386749357018289e+02 3.956374887054860778e+02 3.953905351814738651e+02 3.953842088842397970e+02 3.953835699393563345e+02 3.953829358566275687e+02 3.953823096587881309e+02 3.953816924483128332e+02 3.953810902379136110e+02 3.953805170524133814e+02 3.953801090656174893e+02
1.001092936250421917e+04 3.975147038592326680e+02 3.971120296661985662e+02 3.966089393604717088e+02 3.961184289654917166e+02 3.956163415654002620e+02 3.952830380142809190e+02 3.952302728118627897e+02 3.952296286103107832e+02 3.952289906471363565e+02 3.952283716495550152e+02 3.952277775237614605e+02 3.952272013740586090e+02 3.952266451820908628e+02 3.952261156129741835e+02 3.952257183587379359e+02
1.006092936250421917e+04 3.975318878885254890e+02 3.971334562532753694e+02 3.966359767298487782e+02 3.961505448031207948e+02 3.956533976346250370e+02 3.953332081151473290e+02 3.952822949241910919e+02 3.952816593043918374e+02 3.952810327419106216e+02 3.952804285322726514e+02 3.952798508958778143e+02 3.952792904294366281e+02 3.952787501605603211e+02 3.952782391948054510e+02 3.952778567909829803e+02
1.011092936250421917e+04 3.978525037019900878e+02 3.974592512509519793e+02 3.969650042195085007e+02 3.964814328168850466e+02 3.959879787642722135e+02 3.955223549449702887e+02 3.952778325080585660e+02 3.952771835671856024e+02 3.952765438916816265e+02 3.952759150050412700e+02 3.952753029214231901e+02 3.952747053046189194e+02 3.952741266204259318e+02 3.952735764819021824e+02 3.952731706174928377e+02
1.016092936250421917e+04 3.974471350349672889e+02 3.970477949004639413e+02 3.965491105463883059e+02 3.960630150131154892e+02 3.955652712814072629e+02 3.952693063343919562e+02 3.952446162207128282e+02 3.952439822829539366e+02 3.952433573895231120e+02 3.952427565334580208e+02 3.952421842069151126e+02 3.952416314380298559e+02 3.952411003482069418e+02 3.952405984529261787e+02 3.952402229288184117e+02
1.021092936250421917e+04 3.973775594473656838e+02 3.969738983365123204e+02 3.964691414881294236e+02 3.959760148922251801e+02 3.954721356904209415e+02 3.952353493557626507e+02 3.952346710027835570e+02 3.952340303526794401e+02 3.952333995736199768e+02 3.952327946345002943e+02 3.952322194902437218e+02 3.952316615492451319e+02 3.952311224433703956e+02 3.952306078910026486e+02 3.952302177527085405e+02
1.026092936250421917e+04 3.973334385994056106e+02 3.969279762053221816e+02 3.964204502750151278e+02 3.959226083183838227e+02 3.954309262159902119e+02 3.951697983064378832e+02 3.951691545191522437e+02 3.951685168326695248e+02 3.951678932956561994e+02 3.951672988882035042e+02 3.951667345747299578e+02 3.951661868796948625e+02 3.951656584646960937e+02 3.951651549176398248e+02 3.951647772083689460e+02
1.031092936250421917e+04 3.972803796407949903e+02 3.968719772919936872e+02 3.963612995128333978e+02 3.958559061169083293e+02 3.954096573081637871e+02 3.952284379301895569e+02 3.952277948057612207e+02 3.952271605731568798e+02 3.952265429315734764e+02 3.952259551130752016e+02 3.952253969884003482e+02 3.952248562059185133e+02 3.952243356763304973e+02 3.952238428294734831e+02 3.952234807064296547e+02
1.036092936250421917e+04 3.972292293547269537e+02 3.968223207897034968e+02 3.963131597085299518e+02 3.958089582082143352e+02 3.953733998036591402e+02 3.951992489082336988e+02 3.951986095934032619e+02 3.951979796116582975e+02 3.951973653008816996e+02 3.951967796058652311e+02 3.951962218746724034e+02 3.951956803186942579e+02 3.951951600491339605e+02 3.951946706104899363e+02 3.951943134626177425e+02
1.041092936250421917e+04 3.973606189539897855e+02 3.969541697579323341e+02 3.964443955991747544e+02 3.959434289271187595e+02 3.954441114205275767e+02 3.951872263410527353e+02 3.951865897556070877e+02 3.951859644132910034e+02 3.951853544996943697e+02 3.951847740263427227e+02 3.951842223769645557e+02 3.951836863653275032e+02 3.951831705096876135e+02 3.951826829666935055e+02 3.951823219032594920e+02
1.046092936250421917e+04 3.973915126793142463e+02 3.969888589217378581e+02 3.964839792328905332e+02 3.959843063917138579e+02 3.955433983971983025e+02 3.953583534395897914e+02 3.953577218184763069e+02 3.953570978906487312e+02 3.953564873360439833e+02 3.953558985441247842e+02 3.953553310524624749e+02 3.953547790740187793e+02 3.953542521982915900e+02 3.953537623429058954e+02 3.953534073470506200e+02
1.051092936250421917e+04 3.978045439966517165e+02 3.973979118365424483e+02 3.968870351222286672e+02 3.963852505812198501e+02 3.958741976321978200e+02 3.955545535042650727e+02 3.955486444108103115e+02 3.955479953733391767e+02 3.955473589369779575e+02 3.955467471706194260e+02 3.955461579538604155e+02 3.955455854421874164e+02 3.955450372318491645e+02 3.955445230795429552e+02 3.955441434610161195e+02
