TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.009679362504220080e+03 4.013894773604927195e+02 4.010237314417346397e+02 4.005634768517128350e+02 4.001105533207481812e+02 3.996732956694278869e+02 3.992406099925408398e+02 3.987929133295951374e+02 3.983976503296189549e+02 3.980392972974532313e+02 3.976699734062585776e+02 3.972766143396208918e+02 3.968611181409845585e+02 3.964229657431395140e+02 3.959754521342630369e+02 3.956375378045436833e+02
7.059679362504220080e+03 4.018352037214763754e+02 4.014732573560355604e+02 4.010114859998053589e+02 4.005635974940959159e+02 4.001120465520207290e+02 3.996587367873638641e+02 3.992056182552513519e+02 3.987535725743164221e+02 3.983028464144597365e+02 3.978537854248373833e+02 3.974066208769604032e+02 3.969618827293670051e+02 3.965203013244068870e+02 3.960856689596130309e+02 3.957324422684901037e+02
7.109679362504220080e+03 4.030792125488547981e+02 4.027335443891174691e+02 4.023047394685959262e+02 4.018767291511483108e+02 4.014442796469982113e+02 4.010075040082679152e+02 4.005667296852773234e+02 4.001223268289509178e+02 3.996743608993981525e+02 3.992226447999209995e+02 3.987669096852301891e+02 3.983069298555368505e+02 3.978423810870791613e+02 3.973734366318893763e+02 3.969971305287875794e+02
7.159679362504220080e+03 4.010457851772788445e+02 4.007000170330779838e+02 4.002901248118158719e+02 3.998989510010604818e+02 3.995120040152270349e+02 3.991260417329085044e+02 3.987404911250091573e+02 3.983555598899897632e+02 3.979718579698160852e+02 3.975908295978397291e+02 3.972145836361086708e+02 3.968447266498990302e+02 3.964797174807744113e+02 3.961231273761770808e+02 3.958306994047939043e+02
7.209679362504220080e+03 4.020802714669933948e+02 4.017134610361913474e+02 4.012275045144683645e+02 4.007726789588934935e+02 4.003131180804295468e+02 3.998490753877545103e+02 3.993807759786303109e+02 3.989082677424710255e+02 3.984314493242851540e+02 3.979501515763161024e+02 3.974641658805913380e+02 3.969733329103899564e+02 3.964774416647209136e+02 3.959757891177638385e+02 3.955711005444842385e+02
7.259679362504220080e+03 4.016168624350766549e+02 4.012408699117779634e+02 4.007801112576738660e+02 4.003139466309808085e+02 3.998425446792165872e+02 3.993659857397024098e+02 3.988844906919404707e+02 3.983982085002279518e+02 3.979070557041695793e+02 3.974107969535077132e+02 3.969091349751816438e+02 3.964017558768890126e+02 3.958883051218178366e+02 3.953767033412980254e+02 3.951313971599486194e+02
7.309679362504220080e+03 4.006146781264961305e+02 4.002502625717135629e+02 3.997977398716305970e+02 3.993553746616568674e+02 3.989118600663109078e+02 3.984668528514598620e+02 3.980199866695890591e+02 3.975709782260877887e+02 3.971196564001812703e+02 3.966659032361469599e+02 3.962089913988103831e+02 3.957504855839783886e+02 3.952859184441808225e+02 3.948259346609145837e+02 3.944472366763058631e+02
7.359679362504220080e+03 4.003960308581420691e+02 4.000317173185102888e+02 3.995831893545998241e+02 3.991395880685870452e+02 3.986947500597175349e+02 3.982483100882647022e+02 3.977998519270526003e+02 3.973490413311259317e+02 3.968956092962760067e+02 3.964393609944221453e+02 3.959797985800911420e+02 3.955177682583750425e+02 3.950499808231688803e+02 3.945826479839617491e+02 3.942237559646589489e+02
7.409679362504220080e+03 3.998725388533734986e+02 3.995299925482755725e+02 3.991242111880634980e+02 3.987316349637964095e+02 3.983397656545553218e+02 3.979390853060267546e+02 3.975271543763722093e+02 3.971044019376677170e+02 3.966718667443475397e+02 3.962299372788828578e+02 3.957777841251950122e+02 3.953177066969069529e+02 3.948504714208080486e+02 3.943906792037021205e+02 3.940881183554338349e+02
7.459679362504220080e+03 3.993846358528336964e+02 3.990214495503919920e+02 3.985745908810945366e+02 3.981440668918050960e+02 3.977180146876075924e+02 3.972970506078077051e+02 3.968816848852014800e+02 3.964715211255235090e+02 3.960651487094247614e+02 3.956611804467519846e+02 3.952584372920342730e+02 3.948567271023281364e+02 3.944507335533215837e+02 3.940517200432288405e+02 3.937237735952080584e+02
7.509679362504220080e+03 4.014394111081864480e+02 4.010441839347193991e+02 4.005002467854038173e+02 4.000053742112281725e+02 3.995033411531630918e+02 3.989945823093763693e+02 3.984795941991592372e+02 3.979593048403561397e+02 3.974348492908829940e+02 3.969032040748050463e+02 3.963977047775937876e+02 3.958068678199778674e+02 3.958060926343769097e+02 3.958054034612953842e+02 3.958048541146096682e+02
7.559679362504220080e+03 3.994500872409203112e+02 3.990615432470087853e+02 3.985756163594875261e+02 3.981008185162581299e+02 3.976236860359641696e+02 3.971440619590428014e+02 3.966617741526330292e+02 3.961763717685128654e+02 3.956880419682562433e+02 3.951954601919543393e+02 3.947030251916485213e+02 3.941940605140846401e+02 3.937625112013860189e+02 3.935908772628696966e+02 3.935903119259164100e+02
7.609679362504220080e+03 3.999282674520717933e+02 3.995475602855933630e+02 3.990695610686707369e+02 3.986002500187605619e+02 3.981270362549334436e+02 3.976497964918685852e+02 3.971684123953902485e+02 3.966827434832350150e+02 3.961926149406143622e+02 3.956981392719570749e+02 3.951984184821263284e+02 3.946960754232366071e+02 3.941824805319880056e+02 3.938568575902348243e+02 3.938562860089702440e+02
7.659679362504220080e+03 3.997848261525359135e+02 3.994081304610476764e+02 3.989347304300023893e+02 3.984691195390728353e+02 3.979990950762071975e+02 3.975245255113426310e+02 3.970452629264518691e+02 3.965611942904414491e+02 3.960722645410306768e+02 3.955785017966183545e+02 3.950797530242074913e+02 3.945775808270544189e+02 3.940620116176845613e+02 3.937061908547352687e+02 3.935922313152544234e+02
7.709679362504220080e+03 4.006129402164469298e+02 4.002526291694566680e+02 3.997979848298511456e+02 3.993508813983012260e+02 3.988985204849173556e+02 3.984407604948423796e+02 3.979774565002688860e+02 3.975084667508843950e+02 3.970336622834659011e+02 3.965529380588311028e+02 3.960662245050344268e+02 3.955731548697166318e+02 3.950733091463554842e+02 3.946617792656086294e+02 3.944485514064469385e+02
7.759679362504220080e+03 4.014902520572604772e+02 4.011058514250327107e+02 4.006219342341352672e+02 4.001443864830206962e+02 3.996609942672380953e+02 3.991717214075938500e+02 3.986764926382903127e+02 3.981751654210826246e+02 3.976680976270327506e+02 3.971574554519587537e+02 3.966424066067490912e+02 3.962001944134615314e+02 3.960585045344051878e+02 3.960575351835005904e+02 3.960571294478777986e+02
7.809679362504220080e+03 4.002940630789565830e+02 3.999116436399948498e+02 3.994296047930412783e+02 3.989550970703581925e+02 3.984751109892990257e+02 3.979896168109573864e+02 3.974986363349647149e+02 3.970023087648953037e+02 3.965009193829392871e+02 3.959949576722735856e+02 3.954795545901388323e+02 3.950821300386302823e+02 3.949477912450379335e+02 3.949471303463574259e+02 3.949466510184045660e+02
7.859679362504220080e+03 4.000167214459554543e+02 3.996158409776292615e+02 3.991108336056677217e+02 3.986121183891716555e+02 3.981070434566300946e+02 3.975955508174540682e+02 3.970773458692348186e+02 3.965521464209980422e+02 3.960200000916751151e+02 3.954801243930556325e+02 3.950390633974632237e+02 3.949297129149598504e+02 3.949290311965373803e+02 3.949284068106594532e+02 3.949279278432508704e+02
7.909679362504220080e+03 4.014380455321436330e+02 4.010391347426054836e+02 4.005458715839556021e+02 4.000501141317147926e+02 3.995481147877291050e+02 3.990398053665663838e+02 3.985252938787949688e+02 3.980054681468105287e+02 3.974828346541846713e+02 3.969563256880369977e+02 3.965591694144022767e+02 3.965152599391806234e+02 3.965144725042064806e+02 3.965137362931469625e+02 3.965131735042443779e+02
7.959679362504220080e+03 4.018533720650589203e+02 4.014971422801554581e+02 4.010496939322421213e+02 4.006078130607488674e+02 4.001608877717568475e+02 3.997087955429349222e+02 3.992513870781059495e+02 3.987884775864264952e+02 3.983198416704816509e+02 3.978452242504691299e+02 3.973643729450517412e+02 3.969190927616387512e+02 3.967217944871111399e+02 3.967211478436202015e+02 3.967206425243224999e+02
8.009679362504220080e+03 3.993851929008480397e+02 3.989922872253243895e+02 3.985044825105692325e+02 3.980172817194079471e+02 3.975244655652013535e+02 3.970260855586079174e+02 3.965224447962996805e+02 3.960145402030027526e+02 3.954964404211576721e+02 3.951986484285223469e+02 3.951845008758858171e+02 3.951838545006247614e+02 3.951832091589013771e+02 3.951825791446067342e+02 3.951820845685252834e+02
8.059679362504220080e+03 4.013229063454292600e+02 4.009804140864915212e+02 4.003488921504974201e+02 3.999224383969991550e+02 3.994913507015641017e+02 3.990555175691617364e+02 3.986148506249224965e+02 3.981693535830934252e+02 3.977189283161529829e+02 3.972634958234411897e+02 3.968046541152106101e+02 3.964027746282998805e+02 3.960259686980040783e+02 3.960253513013730640e+02 3.960248835218025079e+02
8.109679362504220080e+03 3.998571681937557969e+02 3.994734388248480172e+02 3.989903690898414652e+02 3.985141525094781514e+02 3.980322521273021721e+02 3.975445998536146703e+02 3.970511743142909609e+02 3.965527048422799794e+02 3.960461357992902549e+02 3.956259296069523543e+02 3.954743373926936556e+02 3.954736895564374208e+02 3.954730428798565640e+02 3.954724058285439696e+02 3.954719061519838306e+02
8.159679362504220080e+03 3.993883574170652082e+02 3.990038407652099295e+02 3.985212910252310508e+02 3.980475461384775144e+02 3.975698608131565379e+02 3.970881615059256546e+02 3.966023119058305610e+02 3.961144174619438445e+02 3.956143073579818292e+02 3.952733507186437123e+02 3.951857051781053087e+02 3.951850574024843468e+02 3.951844099954631702e+02 3.951837694347493652e+02 3.951832657660808650e+02
8.209679362504219171e+03 3.988887359823365841e+02 3.985037270382211432e+02 3.980227880101651863e+02 3.975514954678769755e+02 3.970773543477099565e+02 3.966006482357122422e+02 3.961195263784028384e+02 3.956390565578285532e+02 3.951596074920487922e+02 3.949286658495393567e+02 3.949279409201865292e+02 3.949272927005250722e+02 3.949266423375771069e+02 3.949259962702645907e+02 3.949254871877652135e+02
8.259679362504219171e+03 3.983991839343334505e+02 3.980040736236966836e+02 3.975113540861318597e+02 3.970300444015641119e+02 3.965473176072474644e+02 3.960608350755508127e+02 3.955766699441220453e+02 3.950775515857753248e+02 3.947411803288864007e+02 3.947053545658215512e+02 3.947046857700652254e+02 3.947040124221923634e+02 3.947033417573422867e+02 3.947026702583513611e+02 3.947021428512987313e+02
8.309679362504219171e+03 3.987177281102333950e+02 3.983221435183254471e+02 3.978257613914133231e+02 3.973384788312700380e+02 3.968470398991287311e+02 3.963511881652533475e+02 3.958519570661771354e+02 3.953407754142200474e+02 3.949733133447496698e+02 3.948748217941632674e+02 3.948741729574062447e+02 3.948735196012733013e+02 3.948728674589075354e+02 3.948722237730814868e+02 3.948717240727590365e+02
8.359679362504219171e+03 3.985593813411400106e+02 3.981631160535159779e+02 3.976670182941148823e+02 3.971808241465552101e+02 3.966920337638880483e+02 3.961996107202901385e+02 3.957069863075817580e+02 3.952008284153497470e+02 3.948617637125275905e+02 3.948186260402013659e+02 3.948179728523816152e+02 3.948173173497666539e+02 3.948166654405695795e+02 3.948160164522358855e+02 3.948155116248947820e+02
8.409679362504219171e+03 3.981316203305001409e+02 3.977385534330158521e+02 3.972474542334360308e+02 3.967674954725900420e+02 3.962850432593470487e+02 3.958019839677302230e+02 3.953090756907256491e+02 3.948455335036926499e+02 3.946389758097317895e+02 3.946383285083323926e+02 3.946376787469260421e+02 3.946370312816268324e+02 3.946363820844615020e+02 3.946357339471114756e+02 3.946352245318415157e+02
8.459679362504219171e+03 3.983335541988511181e+02 3.979403826222695670e+02 3.974475576963639014e+02 3.969645732227475037e+02 3.964784326902495764e+02 3.959885502016689429e+02 3.954968372544683461e+02 3.949922408512052243e+02 3.946993434628068371e+02 3.946823889997121455e+02 3.946817440836843502e+02 3.946810974431446652e+02 3.946804538861630363e+02 3.946798121253076488e+02 3.946793120051694927e+02
8.509679362504219171e+03 3.983335473790060632e+02 3.979305399806637524e+02 3.974229310534729507e+02 3.969277937427282268e+02 3.964294629967275796e+02 3.959282016139148936e+02 3.954186508686831303e+02 3.949308956086508147e+02 3.946559589645314645e+02 3.946553100049117120e+02 3.946546610397971335e+02 3.946540112921670698e+02 3.946533618475931462e+02 3.946527161359736624e+02 3.946522140348737935e+02
8.559679362504219171e+03 3.983236185388548165e+02 3.979263648490903051e+02 3.974307546865951508e+02 3.969426036197681924e+02 3.964511042997495451e+02 3.959558190608378254e+02 3.954546062777912994e+02 3.949973734750268477e+02 3.948139997896012687e+02 3.948133471761639157e+02 3.948127011314594483e+02 3.948120551161527487e+02 3.948114093166437328e+02 3.948107656738915239e+02 3.948102641407085684e+02
8.609679362504219171e+03 3.988954300295720827e+02 3.985118934111031876e+02 3.980298349672004292e+02 3.975540881054844249e+02 3.970728248425906486e+02 3.965862148755516046e+02 3.960967547776972424e+02 3.955994142681729500e+02 3.952655757156112486e+02 3.951814387694618063e+02 3.951808026855933917e+02 3.951801648174632646e+02 3.951795348783337545e+02 3.951789079308737769e+02 3.951784173986721953e+02
8.659679362504219171e+03 3.985918889009549844e+02 3.982022251002581470e+02 3.977127202147875096e+02 3.972320393034197537e+02 3.967477806617266651e+02 3.962601051111000743e+02 3.957709501930344231e+02 3.952700102579923964e+02 3.949793921560068952e+02 3.949619030667090556e+02 3.949612593376850782e+02 3.949606142532906006e+02 3.949599750778375551e+02 3.949593393390461529e+02 3.949588423473510375e+02
8.709679362504219171e+03 3.982996099002090205e+02 3.979005558168473158e+02 3.973996797170953528e+02 3.969092450502280371e+02 3.964157201324862854e+02 3.959210874120925610e+02 3.954159225704809160e+02 3.949676371080953459e+02 3.947661124829453456e+02 3.947654559504262579e+02 3.947647969854034500e+02 3.947641417016725995e+02 3.947634862951537684e+02 3.947628336915444152e+02 3.947623198255067223e+02
8.759679362504219171e+03 3.980331187753848212e+02 3.976377414595654045e+02 3.971431660834627451e+02 3.966598179070674064e+02 3.961737412304858026e+02 3.956895399276319267e+02 3.951934278153757987e+02 3.948334427805015139e+02 3.947222251366732166e+02 3.947215786118787264e+02 3.947209311141514263e+02 3.947202907062084023e+02 3.947196549313761125e+02 3.947190277182786531e+02 3.947185373593848681e+02
8.809679362504219171e+03 3.980604727021891449e+02 3.976643903190543483e+02 3.971661433218263255e+02 3.966777439174487654e+02 3.961858146261146771e+02 3.956920157407582792e+02 3.951878448787325055e+02 3.948381306775434609e+02 3.947244929792095718e+02 3.947238480373781613e+02 3.947232014385635352e+02 3.947225591992125260e+02 3.947219184758037045e+02 3.947212826115094231e+02 3.947207868100007317e+02
8.859679362504219171e+03 4.005558272369059978e+02 4.001796739600254114e+02 3.997093896445820747e+02 3.992424020818284589e+02 3.987697613996973587e+02 3.982913160710257898e+02 3.978069310045409566e+02 3.973164823801477041e+02 3.968197559576507274e+02 3.963473798843980944e+02 3.961403756161623164e+02 3.961395788924900216e+02 3.961389608132136573e+02 3.961383705041567396e+02 3.961379358359687899e+02
8.909679362504219171e+03 4.000494797572124526e+02 3.996645010033737435e+02 3.991797795982744219e+02 3.987016740111139939e+02 3.982177642220199232e+02 3.977278784155323592e+02 3.972318115386507316e+02 3.967293575532154932e+02 3.962199965195588902e+02 3.958413090168001531e+02 3.957488513026922305e+02 3.957482290330971182e+02 3.957476219013733498e+02 3.957470384529877947e+02 3.957466040111527263e+02
8.959679362504219171e+03 3.997515327732647847e+02 3.993710134162262193e+02 3.988924573151692243e+02 3.984199261096249529e+02 3.979416535693555375e+02 3.974574816061124807e+02 3.969672521102865517e+02 3.964709733198712911e+02 3.959682125266498360e+02 3.956906095410455464e+02 3.956708883364100302e+02 3.956702676495735886e+02 3.956696595284669229e+02 3.956690728374831565e+02 3.956686262522924835e+02
9.009679362504219171e+03 3.983980904941357153e+02 3.980058679359474354e+02 3.975151009156865030e+02 3.970336629003389817e+02 3.965506407837810912e+02 3.960710216747784216e+02 3.955817770617818496e+02 3.952271059026008970e+02 3.951395741268741517e+02 3.951389401275785076e+02 3.951383077871130354e+02 3.951376840619044515e+02 3.951370719727237883e+02 3.951364774488529861e+02 3.951360187431046143e+02
9.059679362504219171e+03 3.985310329555314297e+02 3.981362643889732453e+02 3.976400806118443256e+02 3.971535012276275438e+02 3.966638043697021772e+02 3.961729789716687264e+02 3.956720425234026379e+02 3.953127977427930659e+02 3.951974782802450932e+02 3.951968281390413722e+02 3.951961773455673779e+02 3.951955326902159413e+02 3.951948935985573144e+02 3.951942655278675147e+02 3.951937778372066532e+02
9.109679362504219171e+03 3.986106714917196996e+02 3.982172831506456987e+02 3.977226409455387852e+02 3.972358537402824368e+02 3.967450510710665981e+02 3.962516206178244147e+02 3.957491780882136823e+02 3.954118297341789798e+02 3.953483718415101862e+02 3.953477213123458114e+02 3.953470680750457404e+02 3.953464206613199963e+02 3.953457789660504886e+02 3.953451483118066676e+02 3.953446594312504203e+02
9.159679362504219171e+03 3.984023367342495590e+02 3.980201757991915770e+02 3.975431335679833182e+02 3.970750454088122297e+02 3.966026295109127204e+02 3.961312382858045567e+02 3.956459769791080703e+02 3.953025522763471713e+02 3.952088429715922757e+02 3.952082014572556545e+02 3.952075606008755813e+02 3.952069215269477809e+02 3.952062866274723092e+02 3.952056535966816568e+02 3.952051523909999560e+02
9.209679362504219171e+03 3.981686536419093727e+02 3.977751140554876201e+02 3.972862243417274613e+02 3.968060481548443477e+02 3.963241564857787580e+02 3.958314515838496277e+02 3.953860044213182618e+02 3.952015925729723449e+02 3.952009435657500944e+02 3.952002925432332177e+02 3.951996459429045672e+02 3.951990038253029525e+02 3.951983715289882184e+02 3.951977502860503364e+02 3.951972662121195867e+02
9.259679362504219171e+03 3.983298550133723666e+02 3.979331477065455260e+02 3.974346779373829577e+02 3.969464917435297480e+02 3.964550133559010305e+02 3.959597805596204694e+02 3.954560500944496653e+02 3.951331016150856499e+02 3.951319765130821224e+02 3.951313125608444352e+02 3.951306456990944298e+02 3.951299809046913651e+02 3.951293238026866561e+02 3.951286786276725707e+02 3.951281785937019890e+02
9.309679362504219171e+03 3.979087447933942485e+02 3.975230447036034889e+02 3.970424426736431087e+02 3.965669087303374454e+02 3.960873654271050555e+02 3.955947842221568180e+02 3.952407605438756946e+02 3.951409918874134064e+02 3.951403588160260369e+02 3.951397233642029505e+02 3.951390857769739569e+02 3.951384518694908365e+02 3.951378264894748895e+02 3.951372132063155505e+02 3.951367378710434082e+02
9.359679362504219171e+03 3.979551524028423728e+02 3.975716738903265082e+02 3.970968997035641905e+02 3.966298304984023275e+02 3.961611117084087255e+02 3.956781616673563917e+02 3.952832017854236710e+02 3.951239478403716703e+02 3.951233156816288101e+02 3.951226815306480944e+02 3.951220511274312344e+02 3.951214275065827906e+02 3.951208152586634696e+02 3.951202173147383974e+02 3.951197542704907164e+02
9.409679362504219171e+03 3.978296620301933331e+02 3.974488183034836197e+02 3.969807148464349211e+02 3.965187592892422117e+02 3.960572476127332493e+02 3.955787065513395078e+02 3.952135848523749928e+02 3.951002210319239225e+02 3.950995808592064691e+02 3.950989382439187807e+02 3.950983007372015550e+02 3.950976701394555448e+02 3.950970509248627991e+02 3.950964440576433958e+02 3.950959732969573679e+02
9.459679362504219171e+03 3.977043139902136772e+02 3.973165842896624440e+02 3.968431087219703386e+02 3.963759863857951586e+02 3.959094978614351135e+02 3.954244520065046800e+02 3.950914008308916436e+02 3.950303398716317815e+02 3.950296878554129307e+02 3.950290334756402899e+02 3.950283866619998321e+02 3.950277470369921389e+02 3.950271199129696242e+02 3.950265070592689085e+02 3.950260304413044423e+02
9.509679362504219171e+03 3.977475672494144874e+02 3.973602234438918686e+02 3.968860864382784825e+02 3.964147918352707052e+02 3.959407159205913445e+02 3.954486299078440084e+02 3.950874549764417338e+02 3.950022420416182740e+02 3.950015880156303183e+02 3.950009315974072024e+02 3.950002797411417532e+02 3.949996336960617782e+02 3.949989982891326576e+02 3.949983751879829015e+02 3.949978921544200716e+02
9.559679362504219171e+03 3.988265528109114371e+02 3.984850495258410774e+02 3.980778257405322051e+02 3.976537542771777680e+02 3.972190065414561673e+02 3.967651293805453179e+02 3.962890622776275222e+02 3.958108343318765492e+02 3.954237516476200653e+02 3.953173128711439404e+02 3.953164979612676575e+02 3.953157883944071500e+02 3.953150655500522248e+02 3.953143457371182876e+02 3.953138089573968728e+02
9.609679362504219171e+03 3.979934165020805494e+02 3.976193328333845329e+02 3.971537613135162701e+02 3.966954565075690198e+02 3.962387825844720055e+02 3.957685449998747913e+02 3.953538584486685750e+02 3.951908283078074646e+02 3.951901429889152269e+02 3.951894953758622933e+02 3.951888441489616071e+02 3.951881925087748186e+02 3.951875410777125239e+02 3.951868958080311813e+02 3.951863893828356140e+02
9.659679362504219171e+03 3.978015215640450606e+02 3.974121155817404087e+02 3.969302696800485819e+02 3.964533266334738641e+02 3.959763148974961950e+02 3.954845659501974069e+02 3.951733346421866031e+02 3.951378370469049059e+02 3.951371908643778852e+02 3.951365439931637411e+02 3.951358975910534355e+02 3.951352510527434561e+02 3.951346073534201651e+02 3.951339727104565895e+02 3.951334785627007591e+02
9.709679362504219171e+03 3.981094101971218606e+02 3.977409199353968461e+02 3.972746115157990516e+02 3.968102285486709206e+02 3.963400336774475932e+02 3.958574942326544033e+02 3.953954653913398261e+02 3.951829372846645470e+02 3.951822959521562098e+02 3.951816566304513003e+02 3.951810163770704207e+02 3.951803762747736641e+02 3.951797387156451578e+02 3.951791106204756261e+02 3.951786223606709427e+02
9.759679362504219171e+03 3.988431895819562669e+02 3.984820297214355378e+02 3.980146164215675526e+02 3.975605001619582026e+02 3.970992798425992873e+02 3.966352551359946688e+02 3.961614959807278638e+02 3.956815144600391818e+02 3.952742564937904604e+02 3.952736103568084332e+02 3.952729616046044612e+02 3.952723129106968827e+02 3.952716653347943065e+02 3.952710230690828439e+02 3.952705207790932604e+02
9.809679362504219171e+03 3.977761494975497385e+02 3.973988566553296096e+02 3.969285967448338397e+02 3.964641287672201884e+02 3.959989971569455065e+02 3.955143992539975670e+02 3.951912174145064114e+02 3.951475441951659491e+02 3.951468968293451098e+02 3.951462482059117178e+02 3.951456000692730299e+02 3.951449517122987913e+02 3.951443097629647809e+02 3.951436830367925950e+02 3.951431995460850999e+02
9.859679362504219171e+03 3.977771481024871036e+02 3.973845296121151023e+02 3.968957405555712512e+02 3.964155775795387626e+02 3.959345816366396207e+02 3.954395442780669327e+02 3.951517949147980744e+02 3.951350653449215997e+02 3.951344254593598748e+02 3.951337840977809037e+02 3.951331440241186215e+02 3.951325039884510488e+02 3.951318709069376496e+02 3.951312554199475358e+02 3.951307830296025259e+02
9.909679362504219171e+03 3.979243251239744836e+02 3.975296007368239088e+02 3.970371238187062204e+02 3.965534087775396301e+02 3.960671561036117510e+02 3.955681055369051933e+02 3.952249671574852528e+02 3.951354291229595788e+02 3.951347844914913594e+02 3.951341386050115716e+02 3.951334935593288264e+02 3.951328484110042609e+02 3.951322098337689681e+02 3.951315895336692847e+02 3.951311143166569764e+02
9.959679362504219171e+03 3.979225978366898744e+02 3.975267840251659095e+02 3.970327695994872101e+02 3.965469167060409745e+02 3.960578633661485242e+02 3.955560848676310002e+02 3.952074027000657566e+02 3.951235445070492460e+02 3.951228958991422928e+02 3.951222453347980377e+02 3.951215946743013774e+02 3.951209430861252372e+02 3.951202986065225105e+02 3.951196749662206571e+02 3.951191983748321945e+02
1.000967936250421917e+04 3.980045261039334150e+02 3.976091947725483919e+02 3.971155483930609762e+02 3.966303710479044753e+02 3.961420567510684805e+02 3.956414973206406671e+02 3.952571694184867397e+02 3.951310491574092794e+02 3.951304021778928472e+02 3.951297544135578619e+02 3.951291071789478337e+02 3.951284598831276753e+02 3.951278204108659224e+02 3.951272027998343788e+02 3.951267317959811294e+02
1.005967936250421917e+04 3.981108684280358148e+02 3.977151321677657734e+02 3.972202991881555931e+02 3.967339534694424401e+02 3.962439937120436753e+02 3.957428897964106227e+02 3.953155088673888145e+02 3.951395902168621319e+02 3.951389434033184216e+02 3.951382959714701997e+02 3.951376487095957373e+02 3.951370012553773563e+02 3.951363613223012976e+02 3.951357423724722935e+02 3.951352706296540873e+02
1.010967936250421917e+04 3.983386487030073795e+02 3.979451542285408436e+02 3.974521722345385797e+02 3.969669245784023133e+02 3.964767971782144969e+02 3.959817023606739212e+02 3.954752237772099193e+02 3.952148622825151278e+02 3.952134323270515210e+02 3.952127888670499942e+02 3.952121439846888507e+02 3.952114996622194667e+02 3.952108627792817401e+02 3.952102482184259316e+02 3.952097817799352697e+02
1.015967936250421917e+04 3.983101503341969192e+02 3.979172803295047061e+02 3.974257451972546846e+02 3.969418960611204739e+02 3.964532572615697745e+02 3.959601055830164569e+02 3.954614142933921812e+02 3.951990262735670285e+02 3.951983807029065474e+02 3.951977399861588651e+02 3.951971001826151451e+02 3.951964662745054966e+02 3.951958430063982632e+02 3.951952377947485502e+02 3.951947858363797081e+02
1.020967936250421917e+04 3.983102497971063372e+02 3.979148105811265168e+02 3.974200254896613842e+02 3.969331618642888770e+02 3.964420277713570613e+02 3.959431394703906335e+02 3.954699638777291284e+02 3.952533789384524425e+02 3.952527365530251018e+02 3.952521055780902657e+02 3.952514844488031258e+02 3.952508705297630627e+02 3.952502632318287965e+02 3.952496699583499549e+02 3.952492272039373802e+02
1.025967936250421917e+04 3.982631659455607860e+02 3.978685564107602204e+02 3.973749933524686071e+02 3.968895141150679819e+02 3.964000872950614394e+02 3.959009166246989935e+02 3.954533597467798813e+02 3.952620273974841325e+02 3.952613888120865795e+02 3.952607637551697053e+02 3.952601509371297652e+02 3.952595477975288532e+02 3.952589509548747628e+02 3.952583656195629374e+02 3.952579290199636262e+02
1.030967936250421917e+04 3.981912293356008377e+02 3.977993933405355165e+02 3.973098171558311265e+02 3.968282977941698846e+02 3.963451029168977016e+02 3.958510822044202087e+02 3.954626857137113234e+02 3.953299334014874375e+02 3.953292980424491816e+02 3.953286769311935700e+02 3.953280703767378554e+02 3.953274752160672847e+02 3.953268853380405403e+02 3.953263022283708779e+02 3.953258596777178013e+02
1.035967936250421917e+04 3.980730340687052262e+02 3.976782257042800097e+02 3.971858736908646392e+02 3.967020247435625606e+02 3.962170414258698656e+02 3.957200850895348481e+02 3.953837570926867784e+02 3.953223672744504711e+02 3.953217269844416251e+02 3.953211010710714959e+02 3.953204922748948320e+02 3.953198963858645811e+02 3.953193063746450093e+02 3.953187214945448886e+02 3.953182719753192487e+02
1.040967936250421917e+04 3.980104525138382314e+02 3.976159743906571293e+02 3.971240503265449888e+02 3.966410497459075941e+02 3.961568694655663876e+02 3.956600488276624219e+02 3.953499617894709672e+02 3.953130729329402016e+02 3.953124305005981682e+02 3.953118017390556815e+02 3.953111882864375275e+02 3.953105839140870330e+02 3.953099831861772486e+02 3.953093898361376546e+02 3.953089411331857832e+02
1.045967936250421917e+04 3.982015941788338296e+02 3.978186177864395745e+02 3.973404603828446398e+02 3.968692302907720659e+02 3.963878111098578074e+02 3.958905086113857692e+02 3.954960661965945405e+02 3.953618961290922016e+02 3.953612537639901348e+02 3.953606229946941539e+02 3.953600050620489128e+02 3.953593942787963442e+02 3.953587873753137956e+02 3.953581881308561492e+02 3.953577333712933068e+02
1.050967936250421917e+04 3.979950859297839543e+02 3.975981253488484981e+02 3.971035422449396037e+02 3.966182109046522442e+02 3.961314892204967464e+02 3.956337877568439581e+02 3.953581797887645735e+02 3.953574992731568614e+02 3.953568564099668379e+02 3.953562308599928201e+02 3.953556262349512735e+02 3.953550326489270219e+02 3.953544424559642607e+02 3.953538545553167296e+02 3.953533993650405023e+02
