TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.060679362504220080e+03 4.002544632672140779e+02 3.998858608332344602e+02 3.994268087978436483e+02 3.989781957495612232e+02 3.985312197574799598e+02 3.980718447191549672e+02 3.977911379615154601e+02 3.977578224989949263e+02 3.977571600735928996e+02 3.977564891858569922e+02 3.977558225637146165e+02 3.977551538142898835e+02 3.977544856288903929e+02 3.977538167330361034e+02 3.977532887882676960e+02
7.110679362504220080e+03 4.000743520114152716e+02 3.997006820304699204e+02 3.992348694930083184e+02 3.987801039015143942e+02 3.983260383384383658e+02 3.978591578520132543e+02 3.976022221833304116e+02 3.976005146478307211e+02 3.975998486186214222e+02 3.975991743255844995e+02 3.975985044351590432e+02 3.975978329475847204e+02 3.975971621461679888e+02 3.975964910975810085e+02 3.975959616398993717e+02
7.160679362504220080e+03 3.999975773793273675e+02 3.996239199367610127e+02 3.991578870063926274e+02 3.987040757262104762e+02 3.982417327576113166e+02 3.978195449111174753e+02 3.976378451297788388e+02 3.976371777383209292e+02 3.976365043786238971e+02 3.976358341856945344e+02 3.976351626469502207e+02 3.976344917473072087e+02 3.976338205385031301e+02 3.976331494501389443e+02 3.976326198348270964e+02
7.210679362504220080e+03 3.999578813996280928e+02 3.995826280092465481e+02 3.991142313039479177e+02 3.986581242555054132e+02 3.981941646010484988e+02 3.977629662150703211e+02 3.975671008648046723e+02 3.975664347063349169e+02 3.975657627446956894e+02 3.975650940057636262e+02 3.975644239563575297e+02 3.975637545639415293e+02 3.975630848960519188e+02 3.975624153949495394e+02 3.975618870612957494e+02
7.260679362504220080e+03 3.997383687984751077e+02 3.993623313178886747e+02 3.988932096856193539e+02 3.984393518191857311e+02 3.979759417977786029e+02 3.975947044002733151e+02 3.974558498741747599e+02 3.974551843084456095e+02 3.974545119630793124e+02 3.974538434021254716e+02 3.974531733124406969e+02 3.974525039469378385e+02 3.974518342472085237e+02 3.974511646884218408e+02 3.974506362372230228e+02
7.310679362504220080e+03 3.994768861949560801e+02 3.990986488366994536e+02 3.986274040502403295e+02 3.981714802275801048e+02 3.977042245643418141e+02 3.973744541754260808e+02 3.972949922221619659e+02 3.972943276432760058e+02 3.972936556885997561e+02 3.972929879226548451e+02 3.972923184880873464e+02 3.972916498482966290e+02 3.972909808406257071e+02 3.972903119827689693e+02 3.972897840707457817e+02
7.315679362504220080e+03 3.994636344269289907e+02 3.990852145457098459e+02 3.986136473493279482e+02 3.981572952455071572e+02 3.976896211989682683e+02 3.973638538496254000e+02 3.972893248944926086e+02 3.972886603980892914e+02 3.972879885096530188e+02 3.972873208266943266e+02 3.972866514720221289e+02 3.972859829160658478e+02 3.972853139920990202e+02 3.972846452192970901e+02 3.972841173745599122e+02
7.320679362504220080e+03 3.994518457390108779e+02 3.990732498918586089e+02 3.986014789340789548e+02 3.981448099309375266e+02 3.976767190535399550e+02 3.973544645886111084e+02 3.972840536094490176e+02 3.972833891994802116e+02 3.972827173890751737e+02 3.972820497936614856e+02 3.972813805219932988e+02 3.972807120505677858e+02 3.972800432089709375e+02 3.972793745184624186e+02 3.972788467377668553e+02
7.370679362504220080e+03 3.993462213193149069e+02 3.989661869115686841e+02 3.984922572212961995e+02 3.980325802955417771e+02 3.975613473605606600e+02 3.972725612290339541e+02 3.972444420988379647e+02 3.972437784504027718e+02 3.972431073774031347e+02 3.972424405615630576e+02 3.972417720551103457e+02 3.972411043559599193e+02 3.972404362770560056e+02 3.972397683551316732e+02 3.972392412183935448e+02
7.420679362504220080e+03 3.992670271450829205e+02 3.988860322511088725e+02 3.984108803489103252e+02 3.979498456915863471e+02 3.974769456059138406e+02 3.972158907121963125e+02 3.972117114123244050e+02 3.972110484579319518e+02 3.972103782444165745e+02 3.972097122279527071e+02 3.972090445425261578e+02 3.972083776651783182e+02 3.972077104071024678e+02 3.972070433041664046e+02 3.972065167730795565e+02
7.470679362504220080e+03 3.991786680943970396e+02 3.987960231431758302e+02 3.983197735267681310e+02 3.978501888068013841e+02 3.974029248939446006e+02 3.971859362140562553e+02 3.971852714885603177e+02 3.971846015906228331e+02 3.971839347702331224e+02 3.971832666228790458e+02 3.971825991188892431e+02 3.971819313177924187e+02 3.971812636592542844e+02 3.971805959792199019e+02 3.971800694602016506e+02
7.520679362504220080e+03 3.991337806981038625e+02 3.987508999566804846e+02 3.982742626624328750e+02 3.978055811247866131e+02 3.973529953170797739e+02 3.971374970148623902e+02 3.971368357689806317e+02 3.971361698024296629e+02 3.971355067207812226e+02 3.971348424466435745e+02 3.971341788205583043e+02 3.971335149137599387e+02 3.971328512028929936e+02 3.971321877406510339e+02 3.971316650857107788e+02
7.570679362504220080e+03 3.989161004138811677e+02 3.985317990154804306e+02 3.980552772172031268e+02 3.975825046049263847e+02 3.971794240253142902e+02 3.970175368644630680e+02 3.970168766199912511e+02 3.970162114202046837e+02 3.970155494050598577e+02 3.970148859737209932e+02 3.970142232553361623e+02 3.970135601635527678e+02 3.970128973155983090e+02 3.970122349544307667e+02 3.970117140745002189e+02
7.620679362504220080e+03 3.987206106809854873e+02 3.983346757012559465e+02 3.978575893670106325e+02 3.973841734618787882e+02 3.970075370133434944e+02 3.968777707035981166e+02 3.968771116764110047e+02 3.968764478896586070e+02 3.968757872866937078e+02 3.968751253075710110e+02 3.968744640908504948e+02 3.968738024755854781e+02 3.968731410950943541e+02 3.968724802365281903e+02 3.968719611908616116e+02
7.670679362504220080e+03 3.986428266616469500e+02 3.982556760298033396e+02 3.977745882745716699e+02 3.972966762257493656e+02 3.969475601116727148e+02 3.968490863152653674e+02 3.968484282524422042e+02 3.968477658177417879e+02 3.968471063941059356e+02 3.968464456204797557e+02 3.968457856594151849e+02 3.968451252994808556e+02 3.968444653297142395e+02 3.968438069037222817e+02 3.968432926723587570e+02
7.720679362504220080e+03 3.985562832395647774e+02 3.981679300850089476e+02 3.976857345669707229e+02 3.972064101010805643e+02 3.968810740997735138e+02 3.968117025775799220e+02 3.968110457595438447e+02 3.968103847991615680e+02 3.968097265060667951e+02 3.968090669344345542e+02 3.968084081529840432e+02 3.968077488824897614e+02 3.968070898988871704e+02 3.968064331977328720e+02 3.968059176141047146e+02
7.770679362504220080e+03 3.984957009887317554e+02 3.981069152679729655e+02 3.976239145811915137e+02 3.971436175922586926e+02 3.968356266172448841e+02 3.967904068868465970e+02 3.967897525633257487e+02 3.967890943726874866e+02 3.967884383987387764e+02 3.967877812820489680e+02 3.967871248906674850e+02 3.967864680288498676e+02 3.967858113917969263e+02 3.967851571136724260e+02 3.967846431886706569e+02
7.820679362504220080e+03 3.984408824741155399e+02 3.980508655657726536e+02 3.975661707834966592e+02 3.970843211973577240e+02 3.967872515032223646e+02 3.967530723027300610e+02 3.967524189043194838e+02 3.967517621221803097e+02 3.967511072043243985e+02 3.967504512343377883e+02 3.967497958951439045e+02 3.967491400757852489e+02 3.967484844294434652e+02 3.967478313289566927e+02 3.967473185493076926e+02
7.870679362504220080e+03 3.983836608293902941e+02 3.979927777186034064e+02 3.975067217370332742e+02 3.970236460225660267e+02 3.967378627223233138e+02 3.967168366767003818e+02 3.967161847004126685e+02 3.967155300986569273e+02 3.967148768281056732e+02 3.967142226253893114e+02 3.967135689359992625e+02 3.967129147298626890e+02 3.967122606171841426e+02 3.967116088491894743e+02 3.967110980010668300e+02
7.920679362504220080e+03 3.983319989978077729e+02 3.979406465090853544e+02 3.974541087517540632e+02 3.969704006271220464e+02 3.966981384873375305e+02 3.966901147897656301e+02 3.966894649675422784e+02 3.966888134800136640e+02 3.966881624794626191e+02 3.966875106302450149e+02 3.966868590449608973e+02 3.966862066770892739e+02 3.966855542681610132e+02 3.966849042780647778e+02 3.966843945430942426e+02
7.970679362504220080e+03 3.982748211591640484e+02 3.978828759252814962e+02 3.973956359155506561e+02 3.969111106737775003e+02 3.966604149969135165e+02 3.966595546218584332e+02 3.966589091315325959e+02 3.966582628715348164e+02 3.966576159309348668e+02 3.966569683199293763e+02 3.966563203346693172e+02 3.966556716655751416e+02 3.966550211599222280e+02 3.966543727217415380e+02 3.966538644451640039e+02
8.020679362504220080e+03 3.981279416164728673e+02 3.977352034419628239e+02 3.972458765835617100e+02 3.967859556145619990e+02 3.965687824065316818e+02 3.965681379737055181e+02 3.965674954643994283e+02 3.965668546636485416e+02 3.965662149271156522e+02 3.965655756819968474e+02 3.965649368662016059e+02 3.965642986309887874e+02 3.965636601323947161e+02 3.965630205763694676e+02 3.965625178463938596e+02
8.070679362504220080e+03 3.980657769497018990e+02 3.976725534514889659e+02 3.971769550542867364e+02 3.967354919260596944e+02 3.965398633656835727e+02 3.965392188529427813e+02 3.965385768060300506e+02 3.965379369495876176e+02 3.965372986680490612e+02 3.965366613756537504e+02 3.965360249804180057e+02 3.965353897664366514e+02 3.965347557595074477e+02 3.965341215029616819e+02 3.965336208523195864e+02
8.120679362504220080e+03 3.980193258079816019e+02 3.976254107675966907e+02 3.971283517549506428e+02 3.966965223141684760e+02 3.965118422499374446e+02 3.965111982001715774e+02 3.965105568226452988e+02 3.965099178522798411e+02 3.965092807097459513e+02 3.965086448486989070e+02 3.965080101899148417e+02 3.965073770249217660e+02 3.965067462196846009e+02 3.965061163296383029e+02 3.965056186176279880e+02
8.170679362504220080e+03 3.983240962975963839e+02 3.979308195854308678e+02 3.974398253608824803e+02 3.969527517672238446e+02 3.965912655536068314e+02 3.964833269869113792e+02 3.964826831348639189e+02 3.964820415230241224e+02 3.964814017549258551e+02 3.964807636272855689e+02 3.964801273199059892e+02 3.964794932497094919e+02 3.964788634587640672e+02 3.964782377806808427e+02 3.964777488361892779e+02
8.220679362504219171e+03 3.982330080108847596e+02 3.978401239609852382e+02 3.973512594456234410e+02 3.968657020105678157e+02 3.965159691841375320e+02 3.964216886808815161e+02 3.964210463174273400e+02 3.964204069191063695e+02 3.964197698860869536e+02 3.964191347556979963e+02 3.964185015766751690e+02 3.964178710752595407e+02 3.964172471487183884e+02 3.964166306330769771e+02 3.964161453073191979e+02
8.270679362504219171e+03 3.981577720484257839e+02 3.977645200210207008e+02 3.972757442332186884e+02 3.967899703636284698e+02 3.964544334905075402e+02 3.963768650361064374e+02 3.963762234320605558e+02 3.963755852260877646e+02 3.963749498157808375e+02 3.963743167658388984e+02 3.963736861228961743e+02 3.963730596298343016e+02 3.963724419468480278e+02 3.963718347650255964e+02 3.963713578383570848e+02
8.320679362504219171e+03 3.984351177256733649e+02 3.980457210015990199e+02 3.975612581209943528e+02 3.970789835931645939e+02 3.966667948248731363e+02 3.965031361319577172e+02 3.965024942979883349e+02 3.965018560035717883e+02 3.965012208030346983e+02 3.965005886118312901e+02 3.964999596613420749e+02 3.964993370213460366e+02 3.964987253309059838e+02 3.964981264879100991e+02 3.964976570970190437e+02
8.370679362504219171e+03 3.983135065451422179e+02 3.979268650233570952e+02 3.974516642256731984e+02 3.969759608681986265e+02 3.965938678541774607e+02 3.964618878492377121e+02 3.964612456693624267e+02 3.964606073850384860e+02 3.964599731987462974e+02 3.964593431335683249e+02 3.964587174244817902e+02 3.964580991151847229e+02 3.964574925353940671e+02 3.964569002944796239e+02 3.964564375807874512e+02
8.420679362504219171e+03 3.986514938637500336e+02 3.982672031555309786e+02 3.977939183785674118e+02 3.973192201517771309e+02 3.970470334714090086e+02 3.970374762401956446e+02 3.970368337972900008e+02 3.970361963527602711e+02 3.970355642030774561e+02 3.970349375468848621e+02 3.970343168479618612e+02 3.970337056458522511e+02 3.970331085335441230e+02 3.970325297069524026e+02 3.970320833874050095e+02
8.470679362504219171e+03 3.979663037299421262e+02 3.975833227619093009e+02 3.970984371141906877e+02 3.967705459137178536e+02 3.966967849584086707e+02 3.966961392051098301e+02 3.966954963775956458e+02 3.966948583015142162e+02 3.966942260887175280e+02 3.966936003283227592e+02 3.966929817099919546e+02 3.966923733938247096e+02 3.966917797469471338e+02 3.966912035746197489e+02 3.966907564729173146e+02
8.520679362504219171e+03 3.979514223667898705e+02 3.975643984525294741e+02 3.970743166521583589e+02 3.967649530873566164e+02 3.967154121240822064e+02 3.967147667259528134e+02 3.967141242335436573e+02 3.967134864495983493e+02 3.967128546493950125e+02 3.967122297399250215e+02 3.967116131745964935e+02 3.967110085679100848e+02 3.967104203192923251e+02 3.967098503632870461e+02 3.967094064833772791e+02
8.570679362504219171e+03 3.979622887469724901e+02 3.975720149336128770e+02 3.970779862087705396e+02 3.967808783675865811e+02 3.967479266958794142e+02 3.967472816937868174e+02 3.967466402137375781e+02 3.967460043496610069e+02 3.967453756240669236e+02 3.967447549709362420e+02 3.967441447338697458e+02 3.967435483449390858e+02 3.967429693996323294e+02 3.967424094949165578e+02 3.967419730166410545e+02
8.620679362504219171e+03 3.979687138403279505e+02 3.975757102327704047e+02 3.970787088343361120e+02 3.967936883307200446e+02 3.967689967581252404e+02 3.967683569099232841e+02 3.967677211262638934e+02 3.967670914991657583e+02 3.967664697932286799e+02 3.967658577396623514e+02 3.967652589404210630e+02 3.967646754610665312e+02 3.967641094390622243e+02 3.967635664621776641e+02 3.967631597737679385e+02
8.670679362504219171e+03 3.979592876962469745e+02 3.975645744245329070e+02 3.970651193576159699e+02 3.967926511230439246e+02 3.967844727267190024e+02 3.967838288546657850e+02 3.967831893888478589e+02 3.967825569330555027e+02 3.967819335580111328e+02 3.967813208075052103e+02 3.967807244800337116e+02 3.967801448105102509e+02 3.967795810216171617e+02 3.967790376942490411e+02 3.967786179949485472e+02
8.720679362504219171e+03 3.979566701076507798e+02 3.975607633565825267e+02 3.970600921210691467e+02 3.967973505965102277e+02 3.967939590054323844e+02 3.967933154958737418e+02 3.967926768711638488e+02 3.967920462483389770e+02 3.967914259454956891e+02 3.967908183112854772e+02 3.967902301227094881e+02 3.967896594287688004e+02 3.967891033803662140e+02 3.967885654615208750e+02 3.967881463108677735e+02
8.770679362504219171e+03 3.979320805727662673e+02 3.975358185036071177e+02 3.970387535048448626e+02 3.968027577872703660e+02 3.968020418614784148e+02 3.968013993520255553e+02 3.968007622939459225e+02 3.968001342665904758e+02 3.967995178691407432e+02 3.967989167955844323e+02 3.967983377637992248e+02 3.967977763790367476e+02 3.967972288771599096e+02 3.967966982120157127e+02 3.967962842707023583e+02
8.820679362504219171e+03 3.979130976200506211e+02 3.975160334569717406e+02 3.970231623283600584e+02 3.967843593716268060e+02 3.967837142087419693e+02 3.967830728686889756e+02 3.967824375832286137e+02 3.967818123465990539e+02 3.967812007328608388e+02 3.967806068071082564e+02 3.967800361194103971e+02 3.967794830470919010e+02 3.967789432038756559e+02 3.967784191437978052e+02 3.967780100183601917e+02
8.870679362504219171e+03 3.978877487455446271e+02 3.974900538061305042e+02 3.970091992054600496e+02 3.967836565879363206e+02 3.967830115315117609e+02 3.967823709375154522e+02 3.967817369286664189e+02 3.967811134594446685e+02 3.967805054696825664e+02 3.967799165974091693e+02 3.967793499725699462e+02 3.967788006578755358e+02 3.967782648863539521e+02 3.967777463452677011e+02 3.967773501385772761e+02
8.920679362504219171e+03 3.978587113495573817e+02 3.974600434932306143e+02 3.969848048390457507e+02 3.967656263533733636e+02 3.967649824688000422e+02 3.967643438906928850e+02 3.967637129641132105e+02 3.967630941537668718e+02 3.967624934590345447e+02 3.967619136453928945e+02 3.967613561630232653e+02 3.967608153636666657e+02 3.967602871204726966e+02 3.967597739598776911e+02 3.967593752468122830e+02
8.970679362504219171e+03 3.978560831842207790e+02 3.974568596876603124e+02 3.969885142546544898e+02 3.967769689198376568e+02 3.967763178981812189e+02 3.967756658152789555e+02 3.967750216450924086e+02 3.967743918060796773e+02 3.967737837150763198e+02 3.967731968462295526e+02 3.967726318217438575e+02 3.967720840906056310e+02 3.967715500619175941e+02 3.967710306799134514e+02 3.967706255485223892e+02
9.020679362504219171e+03 3.978573053173705603e+02 3.974583003232129954e+02 3.969782534024383835e+02 3.967543958294833715e+02 3.967537463564247560e+02 3.967530995453870446e+02 3.967524636378617515e+02 3.967518446571343134e+02 3.967512498189447001e+02 3.967506785294082192e+02 3.967501299882071066e+02 3.967495966451444360e+02 3.967490780960577013e+02 3.967485736026366681e+02 3.967481781792345146e+02
9.070679362504219171e+03 3.978337512181319653e+02 3.974343076383382822e+02 3.969542841826233257e+02 3.967308072423599015e+02 3.967301599628055442e+02 3.967295164220683432e+02 3.967288848245183317e+02 3.967282729268878256e+02 3.967276869329056126e+02 3.967271245292382673e+02 3.967265834896595038e+02 3.967260566073913424e+02 3.967255462452789629e+02 3.967250496744024417e+02 3.967246586502952823e+02
9.120679362504219171e+03 3.977895326248867036e+02 3.973888399880416387e+02 3.969217338246920690e+02 3.967128395565486016e+02 3.967121961653643893e+02 3.967115572857272809e+02 3.967109290362650427e+02 3.967103237950018979e+02 3.967097463791076279e+02 3.967091914609278547e+02 3.967086564328977829e+02 3.967081349136218478e+02 3.967076318083134652e+02 3.967071423176669214e+02 3.967067550151530781e+02
9.170679362504219171e+03 3.977952877880834421e+02 3.973947053855179092e+02 3.969314222946107975e+02 3.967275416064180718e+02 3.967268996051680006e+02 3.967262636852609603e+02 3.967256382447458236e+02 3.967250384960432257e+02 3.967244684701307733e+02 3.967239188719643153e+02 3.967233881244676468e+02 3.967228705780648852e+02 3.967223736761779946e+02 3.967218901697134470e+02 3.967215057248376979e+02
9.220679362504219171e+03 3.977478349141134686e+02 3.973459289263375922e+02 3.969055499953681192e+02 3.967251722545524899e+02 3.967245313050608502e+02 3.967238982911021026e+02 3.967232770815948015e+02 3.967226835379081535e+02 3.967221208614026864e+02 3.967215773362152049e+02 3.967210513747989467e+02 3.967205380371643173e+02 3.967200466175939937e+02 3.967195688197256231e+02 3.967191878958487905e+02
9.270679362504219171e+03 3.977508475765963567e+02 3.973490144194855134e+02 3.969007898233170977e+02 3.967124877938765053e+02 3.967118478141442210e+02 3.967112173617912276e+02 3.967106000658778839e+02 3.967100126766194990e+02 3.967094569709434495e+02 3.967089188534828281e+02 3.967083974150347672e+02 3.967078879986837023e+02 3.967074024989666441e+02 3.967069303703577816e+02 3.967065520153649345e+02
9.320679362504219171e+03 3.977310199503495483e+02 3.973289192216401489e+02 3.968842895551889569e+02 3.966999562149871963e+02 3.966993171456778100e+02 3.966986889028633527e+02 3.966980754388232526e+02 3.966974937774800765e+02 3.966969441792177804e+02 3.966964111143897185e+02 3.966958939013941290e+02 3.966953886601925205e+02 3.966949090363216328e+02 3.966944420446317281e+02 3.966940661537437336e+02
9.370679362504219171e+03 3.977139466326230490e+02 3.973116077397211257e+02 3.968705816339842158e+02 3.966901975378816587e+02 3.966895592152401377e+02 3.966889327707376651e+02 3.966883232933603267e+02 3.966877475007609632e+02 3.966872035410697777e+02 3.966866752162376883e+02 3.966861620087660185e+02 3.966856615937523998e+02 3.966851885194352576e+02 3.966847264480719559e+02 3.966843527953511739e+02
9.420679362504219171e+03 3.976999385183731306e+02 3.972974034344712209e+02 3.968596497846149873e+02 3.966828186075612166e+02 3.966821809518579585e+02 3.966815561183872205e+02 3.966809513818888036e+02 3.966803823128502700e+02 3.966798439222969250e+02 3.966793202288110365e+02 3.966788109365229502e+02 3.966783157915629658e+02 3.966778496597492563e+02 3.966773923259095795e+02 3.966770207360608538e+02
9.470679362504219171e+03 3.977271723354479036e+02 3.973253850458991110e+02 3.968832337052971297e+02 3.967027930530951494e+02 3.967021553808597218e+02 3.967015310605244167e+02 3.967009304142504789e+02 3.967003666755352924e+02 3.966998315968849056e+02 3.966993109435948099e+02 3.966988043750924362e+02 3.966983134228454446e+02 3.966978527279111404e+02 3.966973990748028882e+02 3.966970306778826512e+02
9.520679362504219171e+03 3.976701620107396025e+02 3.972671296654254434e+02 3.968533915580890152e+02 3.967019799048551931e+02 3.967013438033876582e+02 3.967007229229677705e+02 3.967001291106789722e+02 3.966995736390553020e+02 3.966990451990639031e+02 3.966985298980807215e+02 3.966980275537631542e+02 3.966975416379993931e+02 3.966970871662942955e+02 3.966966381448747825e+02 3.966962711266451151e+02
9.570679362504219171e+03 3.976794210768465518e+02 3.972764592497106264e+02 3.968530213589305049e+02 3.966914605134051044e+02 3.966908257104274753e+02 3.966902079350692816e+02 3.966896199420369840e+02 3.966890708075150087e+02 3.966885472752563828e+02 3.966880361915289086e+02 3.966875374692676246e+02 3.966870561026256610e+02 3.966866077790938334e+02 3.966861633317398059e+02 3.966857983625912993e+02
9.620679362504219171e+03 3.976752653124490280e+02 3.972722533171229315e+02 3.968471698787730020e+02 3.966839416154446099e+02 3.966833083277226137e+02 3.966826947481892489e+02 3.966821135406290750e+02 3.966815708952819932e+02 3.966810525490931241e+02 3.966805459742460584e+02 3.966800511108488081e+02 3.966795744572346507e+02 3.966791328405805643e+02 3.966786935558913569e+02 3.966783308694954826e+02
9.670679362504219171e+03 3.978975192406560950e+02 3.974978718635297810e+02 3.970557804278278695e+02 3.968697866284083489e+02 3.968691494492089760e+02 3.968685324637335725e+02 3.968679475544155366e+02 3.968673986362678079e+02 3.968668748233826022e+02 3.968663650748569580e+02 3.968658679979000681e+02 3.968653898167742682e+02 3.968649464193231893e+02 3.968645096952138829e+02 3.968641529536088797e+02
9.720679362504219171e+03 3.978153088729820297e+02 3.974211525725569913e+02 3.970152992524202773e+02 3.968624457450814589e+02 3.968618039200323437e+02 3.968611760305602729e+02 3.968605725150071066e+02 3.968599992575358328e+02 3.968594532869661293e+02 3.968589277154997603e+02 3.968584185810536269e+02 3.968579276888716549e+02 3.968574655751021965e+02 3.968570187565796914e+02 3.968566641818825929e+02
9.770679362504219171e+03 3.978035548954626393e+02 3.974124284697070948e+02 3.970122909064897385e+02 3.968621641914090787e+02 3.968615212471480618e+02 3.968608879051888607e+02 3.968602716155116923e+02 3.968596777506178341e+02 3.968591062487569161e+02 3.968585539023980573e+02 3.968580184774416466e+02 3.968575018188117838e+02 3.968570127587179286e+02 3.968565417070201988e+02 3.968561720228935883e+02
9.820679362504219171e+03 3.977916338891233181e+02 3.974019894962225976e+02 3.970107793113081698e+02 3.968684202674624544e+02 3.968677785488213203e+02 3.968671457823815558e+02 3.968665276860076574e+02 3.968659287391133148e+02 3.968653493633834728e+02 3.968647875954211486e+02 3.968642416759124103e+02 3.968637134352683233e+02 3.968632114337314079e+02 3.968627274593110315e+02 3.968623484840888977e+02
9.870679362504219171e+03 3.977873075868748174e+02 3.973984038587857981e+02 3.970171869694451061e+02 3.968846072436103896e+02 3.968839652646864806e+02 3.968833333862656900e+02 3.968827154689613508e+02 3.968821152170939399e+02 3.968815329921645798e+02 3.968809673143608734e+02 3.968804164273109336e+02 3.968798820218555079e+02 3.968793727299059810e+02 3.968788808367709180e+02 3.968784955639619625e+02
9.920679362504219171e+03 3.977843707519081136e+02 3.973958293810534315e+02 3.970210241297576772e+02 3.968949525463626742e+02 3.968943147159886848e+02 3.968936886923526117e+02 3.968930763257602052e+02 3.968924807621774562e+02 3.968919023620015878e+02 3.968913401006244612e+02 3.968907923204404824e+02 3.968902606955835495e+02 3.968897539095074194e+02 3.968892645917223945e+02 3.968888816409578340e+02
9.970679362504219171e+03 3.977815008272403361e+02 3.973928523471847711e+02 3.970266237837200833e+02 3.969098285206307537e+02 3.969091949113383748e+02 3.969085746570524407e+02 3.969079680835051249e+02 3.969073777669289598e+02 3.969068039231115108e+02 3.969062457453535444e+02 3.969057015141353304e+02 3.969051728391044662e+02 3.969046685333445339e+02 3.969041813659930540e+02 3.969038000243074293e+02
1.002067936250421917e+04 3.982847056554235223e+02 3.979159204995625032e+02 3.974740089248653589e+02 3.970995644424677948e+02 3.969426896023895210e+02 3.969420543853797199e+02 3.969414303275495968e+02 3.969408193795942452e+02 3.969402220346420336e+02 3.969396382119466011e+02 3.969390668055830247e+02 3.969385092457157498e+02 3.969379728449657705e+02 3.969374524182157984e+02 3.969370457114600867e+02
1.007067936250421917e+04 3.982598195666810170e+02 3.978910461078240814e+02 3.974483809302340660e+02 3.970920438178645782e+02 3.969550459557994486e+02 3.969544130858026278e+02 3.969537919408198832e+02 3.969531841179334606e+02 3.969525899192605607e+02 3.969520092792562878e+02 3.969514409216917556e+02 3.969508862662246997e+02 3.969503526606443984e+02 3.969498348404260355e+02 3.969494301140566677e+02
1.012067936250421917e+04 3.982441488462602592e+02 3.978751650927028436e+02 3.974315686650311363e+02 3.970901279650997253e+02 3.969702233578606752e+02 3.969695925230061562e+02 3.969689740345664859e+02 3.969683691373102192e+02 3.969677779095418941e+02 3.969672002681547838e+02 3.969666347688678911e+02 3.969660828736832627e+02 3.969655519560042194e+02 3.969650365933915168e+02 3.969646336892909630e+02
1.017067936250421917e+04 3.982123090813880708e+02 3.978438408266842430e+02 3.973973187450485511e+02 3.971015762212541631e+02 3.970381212716387154e+02 3.970374930267760760e+02 3.970368786802782779e+02 3.970362790974317022e+02 3.970356940271882422e+02 3.970351232898797207e+02 3.970345651515931422e+02 3.970340211301835325e+02 3.970334988181703011e+02 3.970329923259663474e+02 3.970325963754173699e+02
1.022067936250421917e+04 3.981783889620065224e+02 3.978097460562028118e+02 3.973611213658712700e+02 3.970898386413098251e+02 3.970596538508428353e+02 3.970590265699688644e+02 3.970584134965203020e+02 3.970578150784253921e+02 3.970572308215288331e+02 3.970566605930776518e+02 3.970561025877109387e+02 3.970555584078784364e+02 3.970550355909572318e+02 3.970545282347794682e+02 3.970541315070532846e+02
1.027067936250421917e+04 3.981452883435960644e+02 3.977764878797890447e+02 3.973257538633208696e+02 3.970791986791048203e+02 3.970752546310176854e+02 3.970746291771187089e+02 3.970740186879183398e+02 3.970734231371416172e+02 3.970728417094395013e+02 3.970722742848869302e+02 3.970717189312616711e+02 3.970711773632942823e+02 3.970706571861047678e+02 3.970701523089480816e+02 3.970697574343556653e+02
1.032067936250421917e+04 3.981138722589253121e+02 3.977424292740015517e+02 3.972937726685579491e+02 3.970735076732053130e+02 3.970728536582811330e+02 3.970722456634487116e+02 3.970716583554893759e+02 3.970710897113238502e+02 3.970705371962085337e+02 3.970700000911129450e+02 3.970694752224683270e+02 3.970689649222150024e+02 3.970684791259246254e+02 3.970680088069153726e+02 3.970676395308601059e+02
1.037067936250421917e+04 3.980709987720188678e+02 3.976900699879914214e+02 3.972605679709129163e+02 3.970700018080538598e+02 3.970693762349757776e+02 3.970687752808028108e+02 3.970681965590314348e+02 3.970676374786929159e+02 3.970670951022443091e+02 3.970665687144506251e+02 3.970660550223585687e+02 3.970655563766999308e+02 3.970650824882391134e+02 3.970646242871400773e+02 3.970642648078027150e+02
1.042067936250421917e+04 3.980381303882280122e+02 3.976531866335617451e+02 3.972360580859646007e+02 3.970621038542473116e+02 3.970614844263224086e+02 3.970608901964559436e+02 3.970603184475223770e+02 3.970597660400435984e+02 3.970592297134394357e+02 3.970587088728811977e+02 3.970582002255160319e+02 3.970577063386299415e+02 3.970572369575376683e+02 3.970567828999772928e+02 3.970564265428502040e+02
1.047067936250421917e+04 3.980108646974337034e+02 3.976234504912789021e+02 3.972176320721124512e+02 3.970581051042535137e+02 3.970574971349418547e+02 3.970569182659196485e+02 3.970563643469262161e+02 3.970558307446531217e+02 3.970553130745562385e+02 3.970548104779388723e+02 3.970543191245271260e+02 3.970538419776120236e+02 3.970533896780746090e+02 3.970529519290861913e+02 3.970526074338274043e+02
