TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.062804362504220080e+03 4.024654323544825729e+02 4.021265732581319980e+02 4.017080922873979603e+02 4.012936218150129548e+02 4.008776948421102020e+02 4.004646758095348673e+02 4.000421070037474465e+02 3.998360446183473869e+02 3.998197918317504787e+02 3.998191614050086855e+02 3.998185301475556344e+02 3.998178978593010697e+02 3.998172643437659417e+02 3.998166293357028849e+02 3.998161269405698590e+02
7.112804362504220080e+03 4.021777419501655118e+02 4.018235548165938553e+02 4.013817771487179016e+02 4.009500600286070267e+02 4.005180096093566817e+02 4.000768392107830778e+02 3.996788651326999116e+02 3.995059480561596956e+02 3.995052840347603933e+02 3.995046210596763103e+02 3.995039594085708359e+02 3.995032989747720649e+02 3.995026396551996299e+02 3.995019811841883666e+02 3.995014617581568359e+02
7.162804362504220080e+03 4.016468782378934748e+02 4.012857788157616028e+02 4.008377514945465236e+02 4.004013880271389212e+02 3.999704743045579676e+02 3.995286175057506739e+02 3.992009908442833535e+02 3.991350525910861506e+02 3.991343940623360140e+02 3.991337360590285357e+02 3.991330788436528110e+02 3.991324225122377811e+02 3.991317670995778712e+02 3.991311125907172936e+02 3.991305965105239579e+02
7.212804362504220080e+03 4.013010698334541644e+02 4.009419301217539555e+02 4.004969721836549752e+02 4.000614331504851293e+02 3.996297009636975872e+02 3.991862825067947824e+02 3.989305572347929001e+02 3.989171687859912936e+02 3.989165159940457102e+02 3.989158637125515838e+02 3.989152121376098989e+02 3.989145613187723711e+02 3.989139112576907564e+02 3.989132619268926874e+02 3.989127498230329820e+02
7.262804362504220080e+03 4.010663293842064263e+02 4.007043571323241054e+02 4.002537775765290462e+02 3.998165585058997067e+02 3.993840951385202516e+02 3.989385624391613874e+02 3.986886140974298769e+02 3.986874770181624399e+02 3.986868325941813964e+02 3.986861891241273383e+02 3.986855468264111551e+02 3.986849057436610906e+02 3.986842658581728642e+02 3.986836271444529984e+02 3.986831237633306841e+02
7.312804362504220080e+03 4.009109716761383879e+02 4.005483017970140054e+02 4.000967540710445860e+02 3.996583900374025120e+02 3.992106180543863729e+02 3.988172331693933756e+02 3.986527928028104952e+02 3.986521505427122634e+02 3.986515094872307827e+02 3.986508698778110329e+02 3.986502318755732404e+02 3.986495954759295728e+02 3.986489606486626371e+02 3.986483273897034110e+02 3.986478288065259790e+02
7.362804362504220080e+03 4.006139987335515116e+02 4.002506534927431403e+02 3.997981028209345027e+02 3.993637657435104984e+02 3.989241421835613437e+02 3.985390013119641708e+02 3.983749711810407916e+02 3.983743199301400182e+02 3.983736695609388789e+02 3.983730203612797709e+02 3.983723725366081680e+02 3.983717261222044499e+02 3.983710811029667980e+02 3.983704374540683943e+02 3.983699302808737457e+02
7.412804362504220080e+03 4.001995638948561123e+02 3.998291829447808823e+02 3.993704232832437810e+02 3.989313302798932455e+02 3.984851247909804215e+02 3.981503998844439138e+02 3.980232700379119706e+02 3.980226247990315187e+02 3.980219801652621641e+02 3.980213363415561503e+02 3.980206934948522530e+02 3.980200516496548175e+02 3.980194107985522578e+02 3.980187709381174272e+02 3.980182665424247261e+02
7.432804362504220080e+03 4.001111903453493142e+02 3.997425747884686871e+02 3.992834356709356598e+02 3.988412205590022381e+02 3.983881341136958554e+02 3.980801347289562955e+02 3.980096608007213490e+02 3.980090162015086435e+02 3.980083725223211104e+02 3.980077299538758098e+02 3.980070886322408796e+02 3.980064485622826851e+02 3.980058097289660282e+02 3.980051721489392094e+02 3.980046700237379582e+02
7.437804362504220080e+03 4.000759674314994072e+02 3.997065143937053904e+02 3.992472505769397344e+02 3.988067220389800696e+02 3.983556243094039360e+02 3.980386580362918494e+02 3.979602224019655523e+02 3.979595781585958321e+02 3.979589349306970689e+02 3.979582929078633242e+02 3.979576522282856672e+02 3.979570128943835243e+02 3.979563748881062111e+02 3.979557382175074736e+02 3.979552366627889342e+02
7.487804362504220080e+03 3.998710726913967051e+02 3.994988132020804983e+02 3.990347754177187767e+02 3.985881826965273262e+02 3.981315634603466833e+02 3.978363388940984464e+02 3.977803034292505799e+02 3.977796582943232124e+02 3.977790142198074363e+02 3.977783713637559231e+02 3.977777298406874138e+02 3.977770896458788457e+02 3.977764507645691197e+02 3.977758132620956530e+02 3.977753111884457553e+02
7.537804362504220080e+03 3.997338847217510533e+02 3.993596334357478668e+02 3.988933179690763495e+02 3.984423282123509011e+02 3.979807741057146586e+02 3.977060781781521541e+02 3.976982914756197829e+02 3.976976489931939227e+02 3.976970077427919819e+02 3.976963678474963899e+02 3.976957293865511929e+02 3.976950923321146547e+02 3.976944566808106742e+02 3.976938226036080550e+02 3.976933235157696345e+02
7.587804362504220080e+03 3.996278755410162375e+02 3.992519798837433314e+02 3.987844650480989230e+02 3.983269441422666546e+02 3.978581029605672370e+02 3.975971047841878203e+02 3.975964536088016530e+02 3.975958094947184804e+02 3.975951667668092568e+02 3.975945255870049095e+02 3.975938860126714189e+02 3.975932479949618710e+02 3.975926115576453981e+02 3.975919770252471608e+02 3.975914780890417433e+02
7.637804362504220080e+03 3.995349856388260150e+02 3.991561318581707951e+02 3.986853291178809968e+02 3.982210931979385009e+02 3.977793634380853973e+02 3.975711635665123822e+02 3.975705151492010714e+02 3.975698681656077156e+02 3.975692226739747070e+02 3.975685787286790287e+02 3.975679363809422284e+02 3.975672955751375639e+02 3.975666563626012930e+02 3.975660191769755443e+02 3.975655186006471808e+02
7.687804362504220080e+03 3.990897170084526806e+02 3.987090669870642614e+02 3.982381477531458245e+02 3.977708884109325140e+02 3.973882907162812330e+02 3.972269062000304416e+02 3.972262537965782485e+02 3.972256009242833557e+02 3.972249462225233856e+02 3.972242918493761863e+02 3.972236391708493670e+02 3.972229876369231079e+02 3.972223379081607391e+02 3.972216908201217507e+02 3.972211857615546933e+02
7.737804362504220080e+03 3.988220231262919810e+02 3.984370153666612282e+02 3.979620303696571568e+02 3.974894087904166327e+02 3.971355496522879207e+02 3.970445505269102568e+02 3.970439016469351827e+02 3.970432537728626130e+02 3.970426057351779150e+02 3.970419561937592903e+02 3.970413068171720852e+02 3.970406589661627095e+02 3.970400122406676360e+02 3.970393674057389717e+02 3.970388637735565567e+02
7.787804362504220080e+03 3.987712223675566179e+02 3.983878254285531284e+02 3.979121595999002921e+02 3.974397452755500808e+02 3.970968215375891077e+02 3.969965113263413627e+02 3.969958716670608965e+02 3.969952298885536948e+02 3.969945868476144710e+02 3.969939476347003620e+02 3.969933100808332824e+02 3.969926735836348826e+02 3.969920394937781793e+02 3.969914079197523051e+02 3.969909134806778184e+02
7.837804362504220080e+03 3.986556662911121975e+02 3.982693649999281433e+02 3.977899949957562740e+02 3.973137034292158773e+02 3.969914647456479315e+02 3.969142144565743138e+02 3.969135681429130500e+02 3.969129208941170646e+02 3.969122756096039666e+02 3.969116322647199127e+02 3.969109907580181584e+02 3.969103510891130782e+02 3.969097133405422824e+02 3.969090786488621916e+02 3.969085824875028266e+02
7.887804362504220080e+03 3.985358499032469126e+02 3.981479646860010462e+02 3.976668950028155223e+02 3.971885820928256408e+02 3.968946675594916087e+02 3.968610186075870843e+02 3.968603659791839959e+02 3.968597127197953114e+02 3.968590634584642771e+02 3.968584150162196806e+02 3.968577692200340152e+02 3.968571245414898385e+02 3.968564818456189869e+02 3.968558411409625251e+02 3.968553397291700549e+02
7.937804362504220080e+03 3.984716507683108944e+02 3.980840739522599279e+02 3.976024046999974644e+02 3.971238996870297342e+02 3.968358635289109202e+02 3.967939825879954014e+02 3.967933259399256940e+02 3.967926635299447184e+02 3.967920076375536382e+02 3.967913517509734902e+02 3.967906985264980335e+02 3.967900464630180295e+02 3.967893961125317333e+02 3.967887472016370793e+02 3.967882374953235853e+02
7.987804362504220080e+03 3.983920290076036963e+02 3.980013645046661850e+02 3.975147199720486810e+02 3.970317486486509324e+02 3.967766469348366059e+02 3.967759128132020692e+02 3.967752457108284716e+02 3.967745726254602232e+02 3.967739052926536942e+02 3.967732378749628879e+02 3.967725725790672868e+02 3.967719081114196342e+02 3.967712453129865935e+02 3.967705862048964036e+02 3.967700742491221035e+02
8.037804362504220080e+03 3.982814721738462822e+02 3.978894836840308926e+02 3.973981382366274602e+02 3.969465962917646493e+02 3.967315725123446555e+02 3.967308990436520730e+02 3.967302214911389342e+02 3.967295493449101400e+02 3.967288778360396577e+02 3.967282082513629575e+02 3.967275397510319408e+02 3.967268724137509253e+02 3.967262061565950262e+02 3.967255421169509191e+02 3.967250270950021331e+02
8.087804362504220080e+03 3.980266695429255606e+02 3.976354229824722779e+02 3.971449164090267914e+02 3.966872368869338743e+02 3.964758758643660030e+02 3.964751895159834021e+02 3.964745031862407245e+02 3.964738184198148474e+02 3.964731344335776839e+02 3.964724509307957874e+02 3.964717678058715933e+02 3.964710846907299242e+02 3.964703997544481808e+02 3.964697183548543649e+02 3.964692144037133517e+02
8.137804362504220080e+03 3.977759748969707516e+02 3.973809459015998300e+02 3.968824872293887438e+02 3.964419105130041316e+02 3.962426438427947346e+02 3.962419528617841138e+02 3.962412598802480375e+02 3.962405703803334518e+02 3.962398815582657789e+02 3.962391940129005548e+02 3.962385070770291122e+02 3.962378200629564162e+02 3.962371309085284565e+02 3.962364493913659089e+02 3.962359445263242606e+02
8.187804362504220080e+03 3.982753120237392750e+02 3.978811935611374224e+02 3.973883485712039487e+02 3.968997283824107853e+02 3.965362850842834632e+02 3.964257174951796401e+02 3.964250348945068936e+02 3.964243428348165139e+02 3.964236582138400991e+02 3.964229726513490277e+02 3.964222890137214108e+02 3.964216047087794550e+02 3.964209190161202514e+02 3.964202443416241408e+02 3.964197445048342274e+02
8.237804362504219171e+03 3.979504582708680687e+02 3.975549662594420397e+02 3.970647008246231167e+02 3.965770278942937921e+02 3.962293098631762405e+02 3.961407147745510429e+02 3.961400288410704889e+02 3.961393323728480595e+02 3.961386440318956375e+02 3.961379545055011704e+02 3.961372672889248179e+02 3.961365804674453557e+02 3.961358904442739686e+02 3.961352006052979391e+02 3.961346805692970747e+02
8.287804362504219171e+03 3.978716454350407616e+02 3.974746184419528845e+02 3.969823159118496960e+02 3.964924189908024914e+02 3.961523073227779719e+02 3.960725800934876020e+02 3.960718894727671113e+02 3.960711858081280070e+02 3.960704896001971633e+02 3.960697905522857809e+02 3.960690927158502745e+02 3.960683949255815719e+02 3.960677002974218794e+02 3.960670144803324320e+02 3.960665001642432230e+02
8.337804362504219171e+03 3.987342605839914427e+02 3.983406788723311251e+02 3.978464261242496605e+02 3.973575383347189245e+02 3.969757395953590731e+02 3.968519702488135863e+02 3.968512741791925009e+02 3.968505675294592265e+02 3.968498613816069565e+02 3.968491487719525708e+02 3.968484312637071412e+02 3.968477123124373520e+02 3.968470137996222888e+02 3.968463752577853256e+02 3.968459367078693276e+02
8.387804362504219171e+03 3.982419161259263660e+02 3.978548536431649154e+02 3.973787794367425477e+02 3.969017772360890604e+02 3.965457588044431532e+02 3.964492872119514004e+02 3.964486067387929893e+02 3.964479178596299676e+02 3.964472365520494463e+02 3.964465538413720083e+02 3.964458707619932625e+02 3.964451902956540152e+02 3.964445243460364168e+02 3.964438906983573929e+02 3.964434135866289353e+02
8.437804362504219171e+03 3.981238585347106778e+02 3.977373850012548928e+02 3.972632934037270616e+02 3.967881016298130135e+02 3.964874288386948820e+02 3.964501907303321104e+02 3.964495150075987340e+02 3.964488278584769887e+02 3.964481504033583974e+02 3.964474713791805129e+02 3.964467890191929769e+02 3.964461012490201597e+02 3.964454227130448203e+02 3.964447576768200747e+02 3.964442444565745518e+02
8.487804362504219171e+03 3.980369668962599690e+02 3.976462077229419947e+02 3.971653078091954967e+02 3.966856859600273992e+02 3.964272731097750011e+02 3.964264745392863460e+02 3.964257978063404266e+02 3.964251105422283672e+02 3.964244344831031412e+02 3.964237575302351502e+02 3.964230770281452010e+02 3.964223984524445541e+02 3.964217338165635738e+02 3.964210772176662658e+02 3.964205645899616002e+02
8.537804362504219171e+03 3.980750305011986256e+02 3.976951951623604486e+02 3.972262406854732717e+02 3.967547257323276426e+02 3.965021528474798629e+02 3.964936145980350375e+02 3.964929451237939020e+02 3.964922649002223807e+02 3.964915950130682631e+02 3.964909245487995122e+02 3.964902513930319401e+02 3.964895802389808068e+02 3.964889214058694051e+02 3.964882728833418923e+02 3.964877774680227844e+02
8.587804362504219171e+03 3.977151098190519747e+02 3.973249458363950453e+02 3.968312868565245708e+02 3.964317492651247221e+02 3.962807860028993900e+02 3.962801128954914702e+02 3.962794315640761056e+02 3.962787544647509321e+02 3.962780790756786473e+02 3.962774102119532245e+02 3.962767472519549301e+02 3.962760935944710354e+02 3.962754568304646909e+02 3.962748617765873860e+02 3.962744302722064731e+02
8.637804362504219171e+03 3.977501109845919700e+02 3.973534318625232800e+02 3.968513502574888889e+02 3.964846908735645457e+02 3.963854184733264105e+02 3.963847210761025508e+02 3.963840010855230958e+02 3.963832737507493675e+02 3.963825380069254152e+02 3.963818009125808999e+02 3.963810613783007852e+02 3.963803216300124745e+02 3.963795843919583035e+02 3.963788595763874127e+02 3.963783001134901269e+02
8.687804362504219171e+03 3.976672182583007498e+02 3.972738346099750402e+02 3.967755659793674567e+02 3.964690439189891435e+02 3.964186502455234518e+02 3.964179827377784022e+02 3.964173041417764694e+02 3.964166312807133750e+02 3.964159613773618958e+02 3.964153018037786751e+02 3.964146528670954694e+02 3.964140157812059329e+02 3.964133913966437603e+02 3.964127915038606034e+02 3.964123316561185675e+02
8.737804362504219171e+03 3.976334779651895133e+02 3.972372503860555071e+02 3.967358271978260973e+02 3.964213845151306259e+02 3.963686887947187643e+02 3.963680230410913623e+02 3.963673472118974246e+02 3.963666769998712880e+02 3.963660110860134296e+02 3.963653580460639887e+02 3.963647180248489690e+02 3.963640904521939774e+02 3.963634742899055254e+02 3.963628763553881527e+02 3.963624110353100605e+02
8.787804362504219171e+03 3.976423323789717301e+02 3.972467701702805698e+02 3.967461783986154842e+02 3.964630033557345996e+02 3.964459088972550944e+02 3.964452431715309899e+02 3.964445673465994560e+02 3.964438968501985983e+02 3.964432317421295124e+02 3.964425818599495415e+02 3.964419467424266941e+02 3.964413242674833668e+02 3.964407127073858419e+02 3.964401160583844899e+02 3.964396421352009270e+02
8.837804362504219171e+03 3.975779129014906630e+02 3.971853840452515101e+02 3.966884882866035014e+02 3.964099836012981086e+02 3.963949324992289007e+02 3.963942732963595290e+02 3.963936042462756291e+02 3.963929403333071377e+02 3.963922806873019340e+02 3.963916361047982946e+02 3.963910075009694651e+02 3.963903928219199884e+02 3.963897906517218530e+02 3.963892061705274728e+02 3.963887455682324230e+02
8.887804362504219171e+03 3.975337157693808194e+02 3.971359287071818471e+02 3.966324776279000162e+02 3.963650953187921004e+02 3.963588153139253905e+02 3.963581497815126227e+02 3.963574741285013374e+02 3.963568040858073118e+02 3.963561412737623186e+02 3.963554980363464892e+02 3.963548734368407622e+02 3.963542631644124867e+02 3.963536660198460595e+02 3.963530838898176398e+02 3.963526171114633598e+02
8.937804362504219171e+03 3.975072483627053543e+02 3.971078952773147535e+02 3.966024754048406749e+02 3.963394204511003522e+02 3.963366912254247154e+02 3.963360263906382102e+02 3.963353522114506973e+02 3.963346832729847620e+02 3.963340240686114271e+02 3.963333879544466640e+02 3.963327721931617589e+02 3.963321709771243491e+02 3.963315840970230965e+02 3.963310122919532432e+02 3.963305470585656280e+02
8.987804362504219171e+03 3.974669858123822905e+02 3.970672978542388591e+02 3.965615781909702946e+02 3.963102402974321308e+02 3.963080511254338489e+02 3.963073889714068514e+02 3.963067182056603315e+02 3.963060520437178411e+02 3.963053977293009211e+02 3.963047689921283450e+02 3.963041610576971721e+02 3.963035675548189829e+02 3.963029896565236641e+02 3.963024270255347119e+02 3.963019688921381203e+02
9.037804362504219171e+03 3.974525191135830937e+02 3.970519216908455746e+02 3.965453801335617641e+02 3.963029482495463753e+02 3.963022746446918632e+02 3.963016056763802908e+02 3.963009346303828693e+02 3.963002642654292345e+02 3.962996121719826874e+02 3.962989897877052385e+02 3.962983883265162603e+02 3.962978006937529472e+02 3.962972307297109751e+02 3.962966757452928732e+02 3.962962233963048106e+02
9.087804362504219171e+03 3.974406484413264025e+02 3.970389531293542404e+02 3.965625486269929638e+02 3.963477025745086166e+02 3.963470413232374767e+02 3.963463748987949202e+02 3.963457115537672166e+02 3.963450471958499293e+02 3.963444070619722197e+02 3.963438021333114989e+02 3.963432198768658168e+02 3.963426532684384824e+02 3.963421097208337756e+02 3.963415937659090105e+02 3.963412058145115111e+02
9.137804362504219171e+03 3.974208601603302782e+02 3.970146929809880021e+02 3.965367307919943869e+02 3.963157892912948910e+02 3.963151273831664412e+02 3.963144631541915714e+02 3.963138051068012828e+02 3.963131490252745834e+02 3.963125210181351008e+02 3.963119302680543115e+02 3.963113619609638363e+02 3.963108088090892807e+02 3.963102792865681749e+02 3.963097701546790290e+02 3.963093681609558985e+02
9.187804362504219171e+03 3.974140458899984196e+02 3.970118832337298613e+02 3.965396769409214244e+02 3.963269810765066268e+02 3.963263212260920909e+02 3.963256550897426678e+02 3.963249911958930625e+02 3.963243254143077365e+02 3.963236884587027475e+02 3.963230903893251593e+02 3.963225120730375579e+02 3.963219460220840347e+02 3.963214029897745831e+02 3.963208763490436581e+02 3.963204533709082398e+02
9.237804362504219171e+03 3.974043027775923633e+02 3.970019495129029679e+02 3.965476529142646314e+02 3.963557944310259131e+02 3.963551384377362297e+02 3.963544772082333338e+02 3.963538191423173203e+02 3.963531599039032471e+02 3.963525325084491442e+02 3.963519481396307924e+02 3.963513858231669929e+02 3.963508376460780482e+02 3.963503147251936980e+02 3.963498111505755901e+02 3.963494217088568234e+02
9.287804362504219171e+03 3.974852941199783345e+02 3.970777584822048425e+02 3.966238967706007656e+02 3.964227090698727238e+02 3.964220398214159786e+02 3.964213656034177689e+02 3.964206961515785679e+02 3.964200261948278694e+02 3.964193872707904234e+02 3.964187915591475075e+02 3.964182196023333518e+02 3.964176633187951779e+02 3.964171334841213366e+02 3.964166236180147962e+02 3.964162244622076514e+02
9.337804362504219171e+03 3.973798727031057183e+02 3.969798739027319243e+02 3.965413670978101663e+02 3.963566592173896197e+02 3.963560041089455126e+02 3.963553439998168528e+02 3.963546868152895968e+02 3.963540278281722067e+02 3.963533944815216046e+02 3.963528010295456738e+02 3.963522339580117659e+02 3.963516840208236545e+02 3.963511605375148292e+02 3.963506570590046749e+02 3.963502591261252519e+02
9.387804362504219171e+03 3.973730159020858537e+02 3.969731794934871800e+02 3.965516429478252576e+02 3.963921947021995038e+02 3.963915359695982943e+02 3.963908719606267255e+02 3.963902110725142052e+02 3.963895487566290967e+02 3.963889099330466479e+02 3.963883080983226819e+02 3.963877325027705183e+02 3.963871747941917647e+02 3.963866443466304759e+02 3.963861348357295356e+02 3.963857298310564374e+02
9.437804362504219171e+03 3.973748251283722652e+02 3.969685923083736157e+02 3.965478049356447627e+02 3.963893039727767018e+02 3.963886379336135519e+02 3.963879676285703226e+02 3.963873008524687975e+02 3.963866326411970249e+02 3.963859879355310909e+02 3.963853801911715777e+02 3.963847988288062538e+02 3.963842354397825147e+02 3.963836997532400801e+02 3.963831859182359949e+02 3.963827789517559381e+02
9.487804362504219171e+03 3.973277303849191640e+02 3.969171066055719166e+02 3.965067961154769591e+02 3.963646509541621867e+02 3.963639855244730938e+02 3.963633150182215559e+02 3.963626472619964147e+02 3.963619773573658449e+02 3.963613342246691218e+02 3.963607324930072195e+02 3.963601578921908413e+02 3.963596009077378994e+02 3.963590729714903773e+02 3.963585669919842758e+02 3.963581650376216885e+02
9.537804362504219171e+03 3.973453697710961592e+02 3.969432591748717414e+02 3.965538740531034136e+02 3.964313927719327921e+02 3.964307409895245087e+02 3.964300863980372469e+02 3.964294367192871960e+02 3.964287874844113730e+02 3.964281700744780323e+02 3.964275975871257742e+02 3.964270531402165716e+02 3.964265265280948825e+02 3.964260304211215953e+02 3.964255562519531395e+02 3.964251796910261874e+02
9.587804362504219171e+03 3.973695998066888251e+02 3.969695445011089419e+02 3.965854363190469485e+02 3.964540919350611716e+02 3.964534406619251286e+02 3.964527847868339450e+02 3.964521316330076388e+02 3.964514761407971264e+02 3.964508493896502159e+02 3.964502670893699587e+02 3.964497125645682445e+02 3.964491746328017143e+02 3.964486654248456716e+02 3.964481773064888444e+02 3.964477905588674389e+02
9.637804362504219171e+03 3.973807267801487342e+02 3.969804438557122239e+02 3.965842689551495823e+02 3.964508824768770410e+02 3.964502306139356733e+02 3.964495759360213469e+02 3.964489248870008282e+02 3.964482729566865373e+02 3.964476487678447256e+02 3.964470673297659005e+02 3.964465151551042936e+02 3.964459821622849063e+02 3.964454801150519643e+02 3.964450014301385181e+02 3.964446236615777366e+02
9.687804362504219171e+03 3.975458980069966515e+02 3.971492956585418597e+02 3.967216427666211302e+02 3.965490079412933255e+02 3.965483528012292709e+02 3.965476940630999252e+02 3.965470365410363343e+02 3.965463769639153497e+02 3.965457419523334011e+02 3.965451464324797257e+02 3.965445800587150416e+02 3.965440333922670675e+02 3.965435180674672893e+02 3.965430272905208540e+02 3.965426410029684803e+02
9.737804362504219171e+03 3.974844888185020295e+02 3.970923712568410338e+02 3.966710850717838071e+02 3.964980273550571042e+02 3.964973729851104736e+02 3.964967215235532194e+02 3.964960907625799109e+02 3.964954792356754751e+02 3.964948897777015304e+02 3.964943182695661790e+02 3.964937631404781087e+02 3.964932206139789059e+02 3.964927018451487584e+02 3.964922039840150774e+02 3.964918134620814385e+02
9.787804362504219171e+03 3.974275600617953614e+02 3.970324787101781112e+02 3.966157229344024699e+02 3.964541716933761109e+02 3.964535157949885047e+02 3.964528617083761901e+02 3.964522257066954580e+02 3.964516058815760289e+02 3.964510056846913812e+02 3.964504223136486871e+02 3.964498556580566060e+02 3.964493021817565932e+02 3.964487721382437257e+02 3.964482634612988932e+02 3.964478659268764886e+02
9.837804362504219171e+03 3.974299435322905083e+02 3.970352433245743669e+02 3.966283552667741787e+02 3.964763828900231601e+02 3.964757310411210938e+02 3.964750813765803059e+02 3.964744487585708157e+02 3.964738310478927588e+02 3.964732316190550137e+02 3.964726485117315065e+02 3.964720828189266513e+02 3.964715305085082377e+02 3.964710015236865956e+02 3.964704935428707131e+02 3.964700970313228368e+02
9.887804362504219171e+03 3.974337535420316954e+02 3.970389647286328341e+02 3.966472362662449882e+02 3.965103778211309873e+02 3.965097285805991305e+02 3.965090803614303923e+02 3.965084486547943925e+02 3.965078317228715150e+02 3.965072327015590190e+02 3.965066503530235877e+02 3.965060859409151135e+02 3.965055345034301126e+02 3.965050051883997639e+02 3.965044955553283330e+02 3.965040972077865717e+02
9.937804362504219171e+03 3.974426859371166074e+02 3.970459237897578078e+02 3.966556677148035988e+02 3.965170052906430556e+02 3.965163673994490523e+02 3.965157425240975044e+02 3.965151308347589634e+02 3.965145298128765035e+02 3.965139435366398857e+02 3.965133714762110912e+02 3.965128149676559701e+02 3.965122687621264959e+02 3.965117430739677502e+02 3.965112365426160750e+02 3.965108416486430087e+02
9.987804362504219171e+03 3.974247885034973251e+02 3.970294007624704591e+02 3.966536981853167845e+02 3.965345755709170135e+02 3.965339480807093651e+02 3.965333367265689049e+02 3.965327377046341439e+02 3.965321492186344585e+02 3.965315743745661052e+02 3.965310130099766752e+02 3.965304676971035747e+02 3.965299333556069996e+02 3.965294206931189365e+02 3.965289266709548315e+02 3.965285404897144872e+02
1.003780436250421917e+04 3.974674428586995418e+02 3.970705976959697523e+02 3.966957274976790018e+02 3.965740629007991060e+02 3.965734400157510890e+02 3.965728312374029088e+02 3.965722339573378576e+02 3.965716464257324674e+02 3.965710699516179147e+02 3.965705067852621255e+02 3.965699594859870558e+02 3.965694230188368010e+02 3.965689051944137873e+02 3.965684041996490237e+02 3.965680112248602995e+02
1.008780436250421917e+04 3.974189623360797441e+02 3.970207639354084677e+02 3.966563753843322502e+02 3.965525988053286142e+02 3.965519829594742305e+02 3.965513800042555772e+02 3.965507887588400990e+02 3.965502096648655765e+02 3.965496401636463588e+02 3.965490859648423907e+02 3.965485476544800463e+02 3.965480203331692337e+02 3.965475117793993718e+02 3.965470206674663132e+02 3.965466363153275893e+02
1.013780436250421917e+04 3.977278884301371136e+02 3.973424347296523820e+02 3.968666260042656404e+02 3.966084560749559387e+02 3.966073756977944527e+02 3.966067461854588032e+02 3.966061348677351930e+02 3.966055370206885300e+02 3.966049519213352710e+02 3.966043808303883225e+02 3.966038256059677565e+02 3.966032836260392855e+02 3.966027585596542053e+02 3.966022509667376426e+02 3.966018556131389232e+02
1.018780436250421917e+04 3.982022679041597826e+02 3.978243983881735630e+02 3.973633140291669861e+02 3.970565777051156147e+02 3.969834479172166652e+02 3.969828162870780375e+02 3.969821913382668868e+02 3.969815744723442776e+02 3.969809653516889512e+02 3.969803667105201157e+02 3.969797802645412617e+02 3.969792030267366272e+02 3.969786397406289211e+02 3.969780902667467899e+02 3.969776598210393104e+02
1.023780436250421917e+04 3.980758184201500285e+02 3.976972022962331721e+02 3.972347627811279267e+02 3.969567033217690550e+02 3.969280156457133444e+02 3.969273890321868521e+02 3.969267705613112298e+02 3.969261609334376431e+02 3.969255597286346529e+02 3.969249703637161701e+02 3.969243948963448929e+02 3.969238291542208117e+02 3.969232783287673101e+02 3.969227422843368913e+02 3.969223216918234129e+02
1.028780436250421917e+04 3.979776040029467481e+02 3.975988438391921136e+02 3.971345402550399513e+02 3.968817140480885541e+02 3.968765083631880088e+02 3.968758879042016474e+02 3.968752775546107614e+02 3.968746778361186216e+02 3.968740880903021662e+02 3.968735122339328427e+02 3.968729523226802485e+02 3.968724032804310013e+02 3.968718705353784912e+02 3.968713535525345151e+02 3.968709482255792409e+02
1.033780436250421917e+04 3.978525393551104798e+02 3.974708077461887115e+02 3.970058014984232386e+02 3.967750406823340654e+02 3.967743921442768169e+02 3.967737997871348625e+02 3.967732213555765384e+02 3.967726545723758704e+02 3.967720984665895116e+02 3.967715589411071733e+02 3.967710385553308470e+02 3.967705280759095672e+02 3.967700352523007723e+02 3.967695590747766801e+02 3.967691827477450488e+02
1.038780436250421917e+04 3.978104696432355922e+02 3.974224749478498211e+02 3.969756992597544922e+02 3.967788212060000319e+02 3.967782054238804221e+02 3.967776229643126271e+02 3.967770580513881669e+02 3.967765055328545714e+02 3.967759643841168327e+02 3.967754399502496199e+02 3.967749349001364294e+02 3.967744401440047568e+02 3.967739623646078826e+02 3.967735005548815934e+02 3.967731362166178997e+02
1.043780436250421917e+04 3.977820661256904486e+02 3.973895574902812768e+02 3.969587372573437278e+02 3.967788112954931421e+02 3.967782021878411456e+02 3.967776249304337171e+02 3.967770652168803167e+02 3.967765170687719660e+02 3.967759799796593825e+02 3.967754598597088602e+02 3.967749594055871967e+02 3.967744684844617495e+02 3.967739941007550897e+02 3.967735351920530320e+02 3.967731726697749650e+02
1.048780436250421917e+04 3.977228482904336033e+02 3.973268578709321446e+02 3.969089677011046433e+02 3.967441062072517752e+02 3.967435063253568615e+02 3.967429404161532602e+02 3.967423933144429498e+02 3.967418578601576655e+02 3.967413331951391342e+02 3.967408257720634310e+02 3.967403383625079414e+02 3.967398598380138992e+02 3.967393971354370592e+02 3.967389492821316708e+02 3.967385949900706237e+02
