TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.060929362504220080e+03 4.460367827783514940e+02 4.459005244261525149e+02 4.457300685549687955e+02 4.455632684988136134e+02 4.453957853055440523e+02 4.452276811943665962e+02 4.450590329589240355e+02 4.448899279707699179e+02 4.447204832826992629e+02 4.445509180378321616e+02 4.443816611307553330e+02 4.442807807979274912e+02 4.442681538817469118e+02 4.442673281346566228e+02 4.442666645693359442e+02
7.110929362504220080e+03 4.470517070797939141e+02 4.469180322998121255e+02 4.467508267060076150e+02 4.465872282468903904e+02 4.464229796223201561e+02 4.462581427029636529e+02 4.460927935874289574e+02 4.459270197824529873e+02 4.457609476233088799e+02 4.455948167186850242e+02 4.454290710257580486e+02 4.453346351331423421e+02 4.453268762238253089e+02 4.453260474748644810e+02 4.453253800499487625e+02
7.160929362504220080e+03 4.479676141078925866e+02 4.478362166060834397e+02 4.476718762262759128e+02 4.475111013159529421e+02 4.473497068888511876e+02 4.471877549085863848e+02 4.470253213953550357e+02 4.468624965258189263e+02 4.466994192383092468e+02 4.465363497651095486e+02 4.463737362921911540e+02 4.462870436872228197e+02 4.462839980454900797e+02 4.462831682188132163e+02 4.462824994340670628e+02
7.210929362504220080e+03 4.488273017078454359e+02 4.486979958764561616e+02 4.485362877545113633e+02 4.483781077618822337e+02 4.482193376418003936e+02 4.480600398415472227e+02 4.479002911576243378e+02 4.477401869022814935e+02 4.475798807515104158e+02 4.474196518034164001e+02 4.472624066981763917e+02 4.471850504732837521e+02 4.471841919289486782e+02 4.471833554966269730e+02 4.471826890758205195e+02
7.260929362504220080e+03 4.496227869542198050e+02 4.494953728755996849e+02 4.493360483127401039e+02 4.491802212756697372e+02 4.490238346486955834e+02 4.488669524578143069e+02 4.487096544286282551e+02 4.485520464565918246e+02 4.483943105509200109e+02 4.482368183314954990e+02 4.480922353478709965e+02 4.480262548602565289e+02 4.480254016401007107e+02 4.480245620377487512e+02 4.480238951342846576e+02
7.310929362504220080e+03 4.505531839855552221e+02 4.504279112315144857e+02 4.502712903603450059e+02 4.501181396898634262e+02 4.499644735012593628e+02 4.498103614459600408e+02 4.496558948809913545e+02 4.495012120679130021e+02 4.493465672062509384e+02 4.491924249517626890e+02 4.490757822826946040e+02 4.490368626658462858e+02 4.490360221212514489e+02 4.490351771898307902e+02 4.490345120516184352e+02
7.360929362504220080e+03 4.513263154674285147e+02 4.512028192880725328e+02 4.510484343607423625e+02 4.508974901257014949e+02 4.507460586576802370e+02 4.505942137488868866e+02 4.504420544934295094e+02 4.502897370337859684e+02 4.501375410279935636e+02 4.499859172939098926e+02 4.498837697332730841e+02 4.498588310291551124e+02 4.498579931214070484e+02 4.498571453678835042e+02 4.498564804782000692e+02
7.410929362504220080e+03 4.519930816540101546e+02 4.518710923125926229e+02 4.517186067958101603e+02 4.515695382137597562e+02 4.514200097099288769e+02 4.512701001123193123e+02 4.511199181584714211e+02 4.509696385898602671e+02 4.508195594877165604e+02 4.506701156857852197e+02 4.505825296360347920e+02 4.505729101496220323e+02 4.505720718466687913e+02 4.505712211865313748e+02 4.505705555839011822e+02
7.460929362504220080e+03 4.524892911807862106e+02 4.523684049766503676e+02 4.522173153961084608e+02 4.520696356366205464e+02 4.519215285181491026e+02 4.517730823371285851e+02 4.516244226727668547e+02 4.514757503125632638e+02 4.513273900602509912e+02 4.511866039410380722e+02 4.511197696957317476e+02 4.511189118587289499e+02 4.511180657312954736e+02 4.511172155843059954e+02 4.511165463760505077e+02
7.510929362504220080e+03 4.528308587943342332e+02 4.527107301258535017e+02 4.525606044204082536e+02 4.524138910084072904e+02 4.522667837416119028e+02 4.521193826498223984e+02 4.519718339820936990e+02 4.518243770980906220e+02 4.516774188782601414e+02 4.515576375078957767e+02 4.515115454118076741e+02 4.515106995846761038e+02 4.515098518037739836e+02 4.515090050904437931e+02 4.515083366995388019e+02
7.560929362504220080e+03 4.531104531545045120e+02 4.529909526730103835e+02 4.528416254108461771e+02 4.526957138015287683e+02 4.525494377319047885e+02 4.524029079083035754e+02 4.522562891186361753e+02 4.521098493145901784e+02 4.519639978730841676e+02 4.518625094967281370e+02 4.518350252138093879e+02 4.518341838478589807e+02 4.518333338302188054e+02 4.518324882812468672e+02 4.518318196222739402e+02
7.610929362504220080e+03 4.531442103897811648e+02 4.530248076549761436e+02 4.528756163273874336e+02 4.527298595336792459e+02 4.525837689564892230e+02 4.524374681703851593e+02 4.522911426437493674e+02 4.521450808377442172e+02 4.519996633042925396e+02 4.519177363462433732e+02 4.519115808343550498e+02 4.519107429851127904e+02 4.519098932796131294e+02 4.519090500724500998e+02 4.519083826874894498e+02
7.660929362504220080e+03 4.531462967515006994e+02 4.530269285623742235e+02 4.528777925133276767e+02 4.527321109136677251e+02 4.525861243430355216e+02 4.524399676261410832e+02 4.522938415498955464e+02 4.521480531127726863e+02 4.520108782364969784e+02 4.519463835698292087e+02 4.519455352072559435e+02 4.519446915962101912e+02 4.519438478346075954e+02 4.519430068696859166e+02 4.519423449944041522e+02
7.710929362504220080e+03 4.526522525004376121e+02 4.525318462379613038e+02 4.523814252571532961e+02 4.522345115691775277e+02 4.520873232905869941e+02 4.519400121197568296e+02 4.517928095756814173e+02 4.516460869988063678e+02 4.515284405366622877e+02 4.514844414510843649e+02 4.514836049795050030e+02 4.514827643475168770e+02 4.514819277343461295e+02 4.514810923513439889e+02 4.514804360202210773e+02
7.760929362504220080e+03 4.522582631740952479e+02 4.521370336732929331e+02 4.519855933789982601e+02 4.518377029960659002e+02 4.516895622158517085e+02 4.515413363316117170e+02 4.513932774951745728e+02 4.512457531801180721e+02 4.511445548433540012e+02 4.511184006147921082e+02 4.511175683183835190e+02 4.511167278129589704e+02 4.511158931065414208e+02 4.511150592068734682e+02 4.511144054912568890e+02
7.810929362504220080e+03 4.516235671257205695e+02 4.515009778914420622e+02 4.513478449165258439e+02 4.511983146560792193e+02 4.510485505149636083e+02 4.508987294275235058e+02 4.507491149459278859e+02 4.506000528873927351e+02 4.505125326708481452e+02 4.505027904040619546e+02 4.505019628675656236e+02 4.505011255084293111e+02 4.505002938952659974e+02 4.504994625452759465e+02 4.504988115766897181e+02
7.860929362504220080e+03 4.503385304230944257e+02 4.502130632995401811e+02 4.500563396785960322e+02 4.499033196007100059e+02 4.497500848247811973e+02 4.495968288672764288e+02 4.494438255054447495e+02 4.492979541259264806e+02 4.492284120683908100e+02 4.492275831567661726e+02 4.492267532366244609e+02 4.492259239338650332e+02 4.492250959135591302e+02 4.492242735260239215e+02 4.492236327215717324e+02
7.910929362504220080e+03 4.489303662833874000e+02 4.488018051048352959e+02 4.486410905436461576e+02 4.484841723942495264e+02 4.483270631993236179e+02 4.481699753187795636e+02 4.480131861750222697e+02 4.478798271561345246e+02 4.478251243708359652e+02 4.478243009917793529e+02 4.478234737616901384e+02 4.478226497538818194e+02 4.478218277117844650e+02 4.478210107687756363e+02 4.478203703102907980e+02
7.960929362504220080e+03 4.476811716251856978e+02 4.475496129072855638e+02 4.473852070117027324e+02 4.472247062608485635e+02 4.470640302755377888e+02 4.469033986732290487e+02 4.467430800356838745e+02 4.466252082513606183e+02 4.465885650269107146e+02 4.465877525982492671e+02 4.465869328473195310e+02 4.465861168101317276e+02 4.465852998637710698e+02 4.465844847414601304e+02 4.465838418233250877e+02
8.010929362504220080e+03 4.465455914603531937e+02 4.464112432060757101e+02 4.462433835148599428e+02 4.460795282174800604e+02 4.459155103668230140e+02 4.457515499453927532e+02 4.455878758471081369e+02 4.454863664109762453e+02 4.454698706826716830e+02 4.454690660533356095e+02 4.454682540225674074e+02 4.454674459518444678e+02 4.454666363349001017e+02 4.454658275278038673e+02 4.454651891267463952e+02
8.060929362504220080e+03 4.457558771417555477e+02 4.456195623413514681e+02 4.454492613031977726e+02 4.452830318351956294e+02 4.451166431951425579e+02 4.449503082977851136e+02 4.447842151322478230e+02 4.446954199701029324e+02 4.446923133539829678e+02 4.446915119509014289e+02 4.446907030314611688e+02 4.446898983645711496e+02 4.446890923660413932e+02 4.446882871217420643e+02 4.446876514274646297e+02
8.110929362504220080e+03 4.445626335976633072e+02 4.444233111861718157e+02 4.442492613662766416e+02 4.440793789833155643e+02 4.439093367816662408e+02 4.437393391546528392e+02 4.435799261364609265e+02 4.435053952704212747e+02 4.435045972765916531e+02 4.435037949793049847e+02 4.435029948190882578e+02 4.435021937682553244e+02 4.435013931031786569e+02 4.435005922566846266e+02 4.434999603254659633e+02
8.160929362504220080e+03 4.432174617161479091e+02 4.430745321150050131e+02 4.428959829474818548e+02 4.427217140662248767e+02 4.425472820869632642e+02 4.423728788392028832e+02 4.422275623596396485e+02 4.421698884149136006e+02 4.421690945461419915e+02 4.421682951361706841e+02 4.421674987358163094e+02 4.421667014840768388e+02 4.421659047029964427e+02 4.421651076448717390e+02 4.421644786926830193e+02
8.210929362504219171e+03 4.421530816292108739e+02 4.420072632556367012e+02 4.418251081500041550e+02 4.416473213618974114e+02 4.414693612019069064e+02 4.412913878972037764e+02 4.411587401487433908e+02 4.411163016748217274e+02 4.411155098162327022e+02 4.411147115355736332e+02 4.411139171588063164e+02 4.411131216892492830e+02 4.411123268204041210e+02 4.411115315846986391e+02 4.411109040445399501e+02
8.260929362504219171e+03 4.412512487182874565e+02 4.411029249166318777e+02 4.409176377246961920e+02 4.407367883058382176e+02 4.405557457884438008e+02 4.403746378908922452e+02 4.402512825265316678e+02 4.402207036078227134e+02 4.402199132777741397e+02 4.402191157988149257e+02 4.402183230616008132e+02 4.402175288899618977e+02 4.402167354027727129e+02 4.402159414620458620e+02 4.402153149240260746e+02
8.310929362504219171e+03 4.398966923450531112e+02 4.397444692363528702e+02 4.395543041100425512e+02 4.393686843223281357e+02 4.391828418873189435e+02 4.389970680556808134e+02 4.388862381740963770e+02 4.388731454231269709e+02 4.388723592538227649e+02 4.388715649712635241e+02 4.388707761390671749e+02 4.388699857079817548e+02 4.388691960932785605e+02 4.388684059976637855e+02 4.388677825102874976e+02
8.360929362504219171e+03 4.385349787429786943e+02 4.383787225389029345e+02 4.381835114801764348e+02 4.379929532553040872e+02 4.378021165867223772e+02 4.376113903809270482e+02 4.375172426688504288e+02 4.375163432399808130e+02 4.375155645935107032e+02 4.375147794812122015e+02 4.375139994907252685e+02 4.375132182805379557e+02 4.375124379957293854e+02 4.375116573697836770e+02 4.375110414212936689e+02
8.410929362504219171e+03 4.373070234959845948e+02 4.371470086331498806e+02 4.369470859707076329e+02 4.367519042542985517e+02 4.365573141131006309e+02 4.363793189926374225e+02 4.362984170268417756e+02 4.362976443806574594e+02 4.362968671759022072e+02 4.362960932592146150e+02 4.362953203640337279e+02 4.362945486142178879e+02 4.362937768928821924e+02 4.362930052573730109e+02 4.362923962313076345e+02
8.460929362504219171e+03 4.364058996168508884e+02 4.362442716008513912e+02 4.360422865538172914e+02 4.358446430869562391e+02 4.356462847422976665e+02 4.354762415590105320e+02 4.354058340695028733e+02 4.354050674400131697e+02 4.354042964122836565e+02 4.354035288128195020e+02 4.354027629248839162e+02 4.354019986376637803e+02 4.354012344682084859e+02 4.354004704824081955e+02 4.353998674977141263e+02
8.510929362504219171e+03 4.356401952608422334e+02 4.354840691564766644e+02 4.352879401022165098e+02 4.350954376329582374e+02 4.348993510049717770e+02 4.347205241029897707e+02 4.346404740419863515e+02 4.346397110703055091e+02 4.346389444030264713e+02 4.346381808753847622e+02 4.346374193666330257e+02 4.346366602527295981e+02 4.346359016329483893e+02 4.346351434676573717e+02 4.346345451127164097e+02
8.560929362504219171e+03 4.349498252322526923e+02 4.347963358173906272e+02 4.346044197957137953e+02 4.344172459461752283e+02 4.342300869277329411e+02 4.340437769113883633e+02 4.339512390955757724e+02 4.339504775299715220e+02 4.339497127873261206e+02 4.339489512593254403e+02 4.339481904932089265e+02 4.339474318297125137e+02 4.339466740315835409e+02 4.339459173861206409e+02 4.339453206315686202e+02
8.610929362504219171e+03 4.342681811261696794e+02 4.341122088278367528e+02 4.339166340912506712e+02 4.337272973880919835e+02 4.335343412621430161e+02 4.333577741495733449e+02 4.332811512789481867e+02 4.332803923870053495e+02 4.332796302662779908e+02 4.332788716024502946e+02 4.332781138818903628e+02 4.332773585150146687e+02 4.332766040590234979e+02 4.332758508398428603e+02 4.332752567540364907e+02
8.660929362504219171e+03 4.333728289305042267e+02 4.332184930161331522e+02 4.330255570832338208e+02 4.328387545506732295e+02 4.326500212756581618e+02 4.324684004763954590e+02 4.323828336689099388e+02 4.323820779233450367e+02 4.323813196083886510e+02 4.323805633199405634e+02 4.323798059016859838e+02 4.323790492660062910e+02 4.323782930515642420e+02 4.323775391979448841e+02 4.323769451066465308e+02
8.675929362504219171e+03 4.330410823307746000e+02 4.328870421538467781e+02 4.326951528030184591e+02 4.325091136590472729e+02 4.323217246638301958e+02 4.321397900458107415e+02 4.320533352708013126e+02 4.320525807807784986e+02 4.320518241494077074e+02 4.320510692581837020e+02 4.320503132566119007e+02 4.320495580492443537e+02 4.320488021706385666e+02 4.320480466941864961e+02 4.320474501191558261e+02
8.680929362504219171e+03 4.329250815424661596e+02 4.327710910567541873e+02 4.325792291193574783e+02 4.323932905497284764e+02 4.322059450549229496e+02 4.320240471402900084e+02 4.319373406819760248e+02 4.319365868548749177e+02 4.319358309823528543e+02 4.319350768431673373e+02 4.319343216081102810e+02 4.319335671955212774e+02 4.319328121022744540e+02 4.319320574460867874e+02 4.319314614930777907e+02
8.730929362504219171e+03 4.317327206686185264e+02 4.315751676233403487e+02 4.313784420437606286e+02 4.311893539209579558e+02 4.309954199193172144e+02 4.308268372718913497e+02 4.307604484911653344e+02 4.307597001839232007e+02 4.307589512495865165e+02 4.307582032413791353e+02 4.307574540100776517e+02 4.307567043407189544e+02 4.307559548894569730e+02 4.307552051643083928e+02 4.307546129206429555e+02
8.780929362504219171e+03 4.306600458456542810e+02 4.304983828357239872e+02 4.302963388026084885e+02 4.301025567945214334e+02 4.299028053435273478e+02 4.297497552730519601e+02 4.297041672364303508e+02 4.297034295577858529e+02 4.297026929202728525e+02 4.297019573770968464e+02 4.297012228616978859e+02 4.297004890643157182e+02 4.296997553682319904e+02 4.296990206377271875e+02 4.296984391883924559e+02
8.830929362504219171e+03 4.296539720653038330e+02 4.294882149815119874e+02 4.292809305667736908e+02 4.290824411750249965e+02 4.288771402094946552e+02 4.287373491194515509e+02 4.287110901690462015e+02 4.287103557735893560e+02 4.287096225891460790e+02 4.287088906817468796e+02 4.287081600646894799e+02 4.287074306656406861e+02 4.287067024120737528e+02 4.287059751991276357e+02 4.287054018466722596e+02
8.880929362504219171e+03 4.287009929930854923e+02 4.285317963767333822e+02 4.283201077962904151e+02 4.281175819605388710e+02 4.279076302833404952e+02 4.277756442305583846e+02 4.277618110164108884e+02 4.277610796765131340e+02 4.277603496809799708e+02 4.277596210922410478e+02 4.277588939177238672e+02 4.277581680812209015e+02 4.277574435091530631e+02 4.277567200955752469e+02 4.277561498040810193e+02
8.930929362504219171e+03 4.277308659466968948e+02 4.275594871388422007e+02 4.273450184289199569e+02 4.271400366975356633e+02 4.269270960629272622e+02 4.267995125967000831e+02 4.267920734397504248e+02 4.267913449686835747e+02 4.267906178419553953e+02 4.267898921488211386e+02 4.267891679196327459e+02 4.267884451014425622e+02 4.267877236359418021e+02 4.267870034268099744e+02 4.267864357186991811e+02
8.980929362504219171e+03 4.264377214936455402e+02 4.262653718161539018e+02 4.260498916761014243e+02 4.258442046804843244e+02 4.256303143267705877e+02 4.255011904687257811e+02 4.254932555208342819e+02 4.254925306574911019e+02 4.254918068406801694e+02 4.254910841471395315e+02 4.254903626149640559e+02 4.254896422265111369e+02 4.254889229635975312e+02 4.254882047773106137e+02 4.254876385831257153e+02
9.030929362504219171e+03 4.248509313269626659e+02 4.246720967886259359e+02 4.244496987423675023e+02 4.242343475376488868e+02 4.240185833935596520e+02 4.239112228418755421e+02 4.239105010525897796e+02 4.239097803344168938e+02 4.239090614002697066e+02 4.239083438602063438e+02 4.239076275289928617e+02 4.239069123079647170e+02 4.239061981477066183e+02 4.239054849814199315e+02 4.239049226930025611e+02
9.080929362504219171e+03 4.236490012984999112e+02 4.234616962466247969e+02 4.232316919296212063e+02 4.230017242330231966e+02 4.228091879896662704e+02 4.227368829977751830e+02 4.227361658894027414e+02 4.227354501392353541e+02 4.227347360273992081e+02 4.227340235760909195e+02 4.227333127650560982e+02 4.227326035151754695e+02 4.227318957566805580e+02 4.227311893810282299e+02 4.227306326419584366e+02
9.130929362504219171e+03 4.225302656816876947e+02 4.223376190414835492e+02 4.221015128316779510e+02 4.218648250928354173e+02 4.216819153919697101e+02 4.216261797079629332e+02 4.216254662271742291e+02 4.216247542350370168e+02 4.216240439941451541e+02 4.216233355161058398e+02 4.216226287755990825e+02 4.216219236951433231e+02 4.216212202152832447e+02 4.216205182376388620e+02 4.216199650330927398e+02
9.180929362504219171e+03 4.214889843231455870e+02 4.212908994145826682e+02 4.210484455959940533e+02 4.208046877496399247e+02 4.206309523185350372e+02 4.205904810892918704e+02 4.205897708933458716e+02 4.205890623995290980e+02 4.205883558703125118e+02 4.205876513049111622e+02 4.205869486685849665e+02 4.205862478789998704e+02 4.205855488782665361e+02 4.205848515633247189e+02 4.205843021285185159e+02
9.230929362504219171e+03 4.204969410422183955e+02 4.202935056442449877e+02 4.200447685482319571e+02 4.197942346323085303e+02 4.196274848098943266e+02 4.196003133489790002e+02 4.195996063475688516e+02 4.195989012357892420e+02 4.195981982689947927e+02 4.195974974354475080e+02 4.195967986934508076e+02 4.195961019567714061e+02 4.195954071686011275e+02 4.195947142202121540e+02 4.195941683034477023e+02
9.280929362504219171e+03 4.194782545970965089e+02 4.192711011572669122e+02 4.190180601866033498e+02 4.187627998870726742e+02 4.186004130490379112e+02 4.185818949476057469e+02 4.185811908559369385e+02 4.185804886638476319e+02 4.185797886364320561e+02 4.185790907800422929e+02 4.185783950672270066e+02 4.185777014302515795e+02 4.185770098328669064e+02 4.185763201843975025e+02 4.185757769311383072e+02
9.330929362504219171e+03 4.182415705201079845e+02 4.180323304053634956e+02 4.177768637966021856e+02 4.175190358024927946e+02 4.173549222280557842e+02 4.173366474118396354e+02 4.173359468024801799e+02 4.173352477990848115e+02 4.173345506324700409e+02 4.173338553379138602e+02 4.173331619311752547e+02 4.173324703993392859e+02 4.173317807552102749e+02 4.173310929558267617e+02 4.173305511213845307e+02
9.380929362504219171e+03 4.167993403929664851e+02 4.165865239646605005e+02 4.163267535708251330e+02 4.160644012272161376e+02 4.158991439077312862e+02 4.158828309366854228e+02 4.158821344225052599e+02 4.158814393685545383e+02 4.158807459854697299e+02 4.158800543214584309e+02 4.158793644085855021e+02 4.158786762551981155e+02 4.158779898938558404e+02 4.158773053023907096e+02 4.158767659629723425e+02
9.430929362504219171e+03 4.151642907171211050e+02 4.149479575446532067e+02 4.146838401415206476e+02 4.144173910966034100e+02 4.142471417519481065e+02 4.142274260997758120e+02 4.142267339353043667e+02 4.142260430532304554e+02 4.142253536456868233e+02 4.142246657746152891e+02 4.142239794907605415e+02 4.142232948282213556e+02 4.142226118480284640e+02 4.142219305619229885e+02 4.142213938005073715e+02
9.480929362504219171e+03 4.137213775578427430e+02 4.134871982322842996e+02 4.131877838781435912e+02 4.129423320595050200e+02 4.128509852563142886e+02 4.128502968471416921e+02 4.128496103227658978e+02 4.128489264465690098e+02 4.128482453951421576e+02 4.128475670822421080e+02 4.128468914121193620e+02 4.128462182771793891e+02 4.128455477280634796e+02 4.128448796731731818e+02 4.128443536304846475e+02
9.530929362504219171e+03 4.122952011041115838e+02 4.120610764182575849e+02 4.117649325735216621e+02 4.114988223027881986e+02 4.113818887923461034e+02 4.113812043874954725e+02 4.113805213034584085e+02 4.113798400965453084e+02 4.113791609769292563e+02 4.113784840030812688e+02 4.113778092356691332e+02 4.113771367254340703e+02 4.113764668198943468e+02 4.113757995753375667e+02 4.113752742372246303e+02
9.580929362504219171e+03 4.109216778145273565e+02 4.106674312664316062e+02 4.103411300924641409e+02 4.101242645683703358e+02 4.100829324711239110e+02 4.100822525410345634e+02 4.100815751902406419e+02 4.100809011795371362e+02 4.100802306172786871e+02 4.100795633707563184e+02 4.100788993626154024e+02 4.100782385446727858e+02 4.100775817560673886e+02 4.100769291736843343e+02 4.100764158032596356e+02
9.630929362504219171e+03 4.095790909831434305e+02 4.093071445587993367e+02 4.089605992757795434e+02 4.087507276066389750e+02 4.087301994534507799e+02 4.087295237428425594e+02 4.087288515609375281e+02 4.087281837990637428e+02 4.087275205395536091e+02 4.087268615854135305e+02 4.087262068467333620e+02 4.087255563018836142e+02 4.087249113659182171e+02 4.087242726436558655e+02 4.087237709903049563e+02
9.680929362504219171e+03 4.081030474349241786e+02 4.078239810316795797e+02 4.074675691347684960e+02 4.072655595637140777e+02 4.072581523126881962e+02 4.072574813053361709e+02 4.072568140178547083e+02 4.072561512893857412e+02 4.072554932140627670e+02 4.072548396417079175e+02 4.072541905795873731e+02 4.072535461601045199e+02 4.072529081465680747e+02 4.072522775433058655e+02 4.072517829805991596e+02
9.730929362504219171e+03 4.065329569835301982e+02 4.062424436145031450e+02 4.058720326437805852e+02 4.056768182588779723e+02 4.056749853025614243e+02 4.056743192232157185e+02 4.056736569669288315e+02 4.056729993061012465e+02 4.056723463356430557e+02 4.056716979479228939e+02 4.056710542442234555e+02 4.056704155054450212e+02 4.056697837516136360e+02 4.056691602269561372e+02 4.056686717441996848e+02
9.780929362504219171e+03 4.048036559489950719e+02 4.044962993990418454e+02 4.041195349534024785e+02 4.039370917745365546e+02 4.039364278704052822e+02 4.039357670519909789e+02 4.039351106580122064e+02 4.039344593695067260e+02 4.039338131903750764e+02 4.039331719746303975e+02 4.039325358909165971e+02 4.039319053664393095e+02 4.039312828701831108e+02 4.039306698381653860e+02 4.039301901492609659e+02
9.830929362504219171e+03 4.031109693619790733e+02 4.027872000463501649e+02 4.023888642079222109e+02 4.022025777972778542e+02 4.022019203280427746e+02 4.022012663561234831e+02 4.022006171249814770e+02 4.021999732910541638e+02 4.021993348452619443e+02 4.021987016618990651e+02 4.021980740224436204e+02 4.021974525541631351e+02 4.021968400714616223e+02 4.021962379232799663e+02 4.021957670867733441e+02
9.880929362504219171e+03 4.016285735516831892e+02 4.012807200784393444e+02 4.009128679739214931e+02 4.007733609442391298e+02 4.007727073782271532e+02 4.007720586654145905e+02 4.007714161421303061e+02 4.007707803636153017e+02 4.007701511103965117e+02 4.007695280797834130e+02 4.007689116391329094e+02 4.007683028470344766e+02 4.007677049423666631e+02 4.007671190820636866e+02 4.007666618053482352e+02
9.930929362504219171e+03 4.004273158797961969e+02 4.000679412044470382e+02 3.996994080388013231e+02 3.995675488970159677e+02 3.995668990367919378e+02 3.995662547468418211e+02 3.995656172972669538e+02 3.995649871760820133e+02 3.995643641162396307e+02 3.995637478355916414e+02 3.995631390737146376e+02 3.995625396277256982e+02 3.995619524484021667e+02 3.995613778885272609e+02 3.995609298210061979e+02
9.980929362504219171e+03 3.993698479111121742e+02 3.989983819695808620e+02 3.986458401221828467e+02 3.985415693212181623e+02 3.985409237925232446e+02 3.985402848055228446e+02 3.985396535140131391e+02 3.985390302744837072e+02 3.985384147097473146e+02 3.985378065444890012e+02 3.985372073487509397e+02 3.985366198135350260e+02 3.985360459066020553e+02 3.985354847257186748e+02 3.985350472117350478e+02
1.003092936250421917e+04 3.986939692546813490e+02 3.983128507826169198e+02 3.979600301504849540e+02 3.978615497483285139e+02 3.978609077544706452e+02 3.978602739107139996e+02 3.978596491155802823e+02 3.978590334897627372e+02 3.978584264589412669e+02 3.978578278205899323e+02 3.978572402796003189e+02 3.978566671778880846e+02 3.978561089810743283e+02 3.978555632261304709e+02 3.978551374699259213e+02
1.008092936250421917e+04 3.980954063860016277e+02 3.977074239885279781e+02 3.973648437200338890e+02 3.972830604889486494e+02 3.972824210218564076e+02 3.972817903599666920e+02 3.972811693483076851e+02 3.972805581081910304e+02 3.972799561296129696e+02 3.972793635438039246e+02 3.972787834908909872e+02 3.972782192753524555e+02 3.972776704867995932e+02 3.972771339342717738e+02 3.972767154216385279e+02
1.013092936250421917e+04 3.975516077445597034e+02 3.971572750757594576e+02 3.968234024012506325e+02 3.967568890056618329e+02 3.967562520838408773e+02 3.967556246098198471e+02 3.967550072716662726e+02 3.967544001372767184e+02 3.967538027589100125e+02 3.967532158728922127e+02 3.967526429242462882e+02 3.967520868258311566e+02 3.967515465091192368e+02 3.967510181490570744e+02 3.967506059694856049e+02
1.018092936250421917e+04 3.970755153420581678e+02 3.966751097949558584e+02 3.963487235914477083e+02 3.962962750165730768e+02 3.962956406405628513e+02 3.962950164784861045e+02 3.962944030445477779e+02 3.962938003587712501e+02 3.962932081332363055e+02 3.962926281081201978e+02 3.962920636022350891e+02 3.962915164558296510e+02 3.962909851543419109e+02 3.962904653669822324e+02 3.962900597210806382e+02
1.023092936250421917e+04 3.967445319775698067e+02 3.963388510314512700e+02 3.960152217955656511e+02 3.959702178380099440e+02 3.959695862571258544e+02 3.959689660172691106e+02 3.959683574298090321e+02 3.959677605103207156e+02 3.959671753264261724e+02 3.959666043904236972e+02 3.959660503319788063e+02 3.959655137588847538e+02 3.959649927634962978e+02 3.959644825067712191e+02 3.959640839516703181e+02
1.028092936250421917e+04 3.964488856673773967e+02 3.960395302803071331e+02 3.957215123486995481e+02 3.956865150130096822e+02 3.956858851692425105e+02 3.956852672450962700e+02 3.956846615492613068e+02 3.956840682803306777e+02 3.956834881568838682e+02 3.956829239660961548e+02 3.956823773206344299e+02 3.956818480025430631e+02 3.956813339600974473e+02 3.956808301861098016e+02 3.956804365937854300e+02
1.033092936250421917e+04 3.961665052073290667e+02 3.957533777948475517e+02 3.954407005772575872e+02 3.954150805595162410e+02 3.954144525757448037e+02 3.954138370444234170e+02 3.954132341911086996e+02 3.954126444646445293e+02 3.954120696610843311e+02 3.954115124111320370e+02 3.954109728585056018e+02 3.954104503153887435e+02 3.954099426438647811e+02 3.954094447088968423e+02 3.954090555775107418e+02
1.038092936250421917e+04 3.959862491557059911e+02 3.955699343010001598e+02 3.952580058059329531e+02 3.952354404689160674e+02 3.952348149665552910e+02 3.952342029293320138e+02 3.952336043941725165e+02 3.952330201865207187e+02 3.952324532065685503e+02 3.952319052470995189e+02 3.952313745884384844e+02 3.952308602854745345e+02 3.952303601494501208e+02 3.952298688892166751e+02 3.952294847297494584e+02
1.043092936250421917e+04 3.958316834238112278e+02 3.954131397288654171e+02 3.951075016533141024e+02 3.950922558108834437e+02 3.950916319767468394e+02 3.950910222452533276e+02 3.950904267330253106e+02 3.950898469457519013e+02 3.950892862230458604e+02 3.950887451716475312e+02 3.950882209178827225e+02 3.950877124068891817e+02 3.950872175043759853e+02 3.950867310205790659e+02 3.950863506104791441e+02
1.048092936250421917e+04 3.956650910241098131e+02 3.952452005431201201e+02 3.949440096609012016e+02 3.949345135367284456e+02 3.949338906958079747e+02 3.949332823974206121e+02 3.949326888833150520e+02 3.949321128047214415e+02 3.949315574564709550e+02 3.949310218539009156e+02 3.949305025062066079e+02 3.949299983419391538e+02 3.949295072978228518e+02 3.949290242807568916e+02 3.949286466144576480e+02
