TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.053179362504220080e+03 3.985952519791447912e+02 3.981967078402126390e+02 3.976941683426834402e+02 3.971980349953799418e+02 3.966951350865800805e+02 3.961852258145969472e+02 3.956680729263874809e+02 3.951434063421065161e+02 3.946109592252871607e+02 3.940705067197050084e+02 3.935218212114598373e+02 3.929646768182624896e+02 3.923988381592143355e+02 3.918240538369698811e+02 3.913639799861491610e+02
7.103179362504220080e+03 3.985079363061034883e+02 3.981084331874631630e+02 3.976046896594061764e+02 3.971073238332916731e+02 3.966031477500392839e+02 3.960919279583530965e+02 3.955734237320211264e+02 3.950473669194201420e+02 3.945135061573618600e+02 3.939716190466683656e+02 3.934214789623131878e+02 3.928628567460810359e+02 3.922955093520556602e+02 3.917191649975154633e+02 3.912577801515524243e+02
7.153179362504220080e+03 3.984738251894792143e+02 3.980739013134528932e+02 3.975696215436690295e+02 3.970717051847062748e+02 3.965669571991969065e+02 3.960551511186242806e+02 3.955360427059460449e+02 3.950093689064806881e+02 3.944748936925532803e+02 3.939323998871370236e+02 3.933816622002799477e+02 3.928224475425708988e+02 3.922545020185317526e+02 3.916775383589240391e+02 3.912156561652116125e+02
7.203179362504220080e+03 3.984720353912994142e+02 3.980721180046235190e+02 3.975678351919538045e+02 3.970699284909327389e+02 3.965651954224891256e+02 3.960534186307090749e+02 3.955343538305069160e+02 3.950077316279038087e+02 3.944733177939727398e+02 3.939308952151773155e+02 3.933802375307603256e+02 3.928211094517060360e+02 3.922532556619199795e+02 3.916763909238667907e+02 3.912146013524128421e+02
7.253179362504220080e+03 3.984345921371981376e+02 3.980344562034633213e+02 3.975298933749108983e+02 3.970317008719089813e+02 3.965266889577359279e+02 3.960146403447994885e+02 3.954953110748673453e+02 3.949684331845704719e+02 3.944337622107486823e+02 3.938910689964864105e+02 3.933401227781991452e+02 3.927806844357183991e+02 3.922124989293214412e+02 3.916352867071401533e+02 3.911732062447659928e+02
7.303179362504220080e+03 3.983499241106659383e+02 3.979488641170080996e+02 3.974431223965135587e+02 3.969437534294209513e+02 3.964375308106357920e+02 3.959242386935163154e+02 3.954036237232278381e+02 3.948754212554636638e+02 3.943393998204604145e+02 3.937953326609336955e+02 3.932429879469226535e+02 3.926821223872568112e+02 3.921124738519853850e+02 3.915337467323878968e+02 3.910704131734984799e+02
7.353179362504220080e+03 3.986311492498970210e+02 3.982333861497623957e+02 3.977318367840193787e+02 3.972366997280929013e+02 3.967348499292550628e+02 3.962260787035749559e+02 3.957101465474762563e+02 3.951867941236045567e+02 3.946557841054071218e+02 3.941168884981653946e+02 3.935698787210918681e+02 3.930145175576683414e+02 3.924505527681626518e+02 3.918777047348845599e+02 3.914191805291968080e+02
7.403179362504220080e+03 3.984232573135545294e+02 3.980233272004414857e+02 3.975190182600050548e+02 3.970211832093364706e+02 3.965165823872040960e+02 3.960049993618125654e+02 3.954861983441891198e+02 3.949599204825138941e+02 3.944259072257779053e+02 3.938839027881180641e+02 3.933336549665425537e+02 3.927749100106061633e+02 3.922074069719901672e+02 3.916308676466983911e+02 3.911693370732256199e+02
7.418179362504220080e+03 3.984942625665458991e+02 3.980954685836043154e+02 3.975927511058623054e+02 3.970964122848698707e+02 3.965933638123171363e+02 3.960833873718867153e+02 3.955662482568708356e+02 3.950416925214315711e+02 3.945094635110137915e+02 3.939693042476674805e+02 3.934209602928954155e+02 3.928641765915398878e+02 3.922986927247467293e+02 3.917242335620693439e+02 3.912643514486255754e+02
7.423179362504220080e+03 3.984682523601557023e+02 3.980685961311236269e+02 3.975647670560345546e+02 3.970673142871934260e+02 3.965631163449520500e+02 3.960519521977022919e+02 3.955335829955083682e+02 3.950077553034257107e+02 3.944742150761088624e+02 3.939327082385740368e+02 3.933829822424778513e+02 3.928247816539026189e+02 3.922578374386356472e+02 3.916818236645224829e+02 3.912205193657210316e+02
7.473179362504220080e+03 3.994085427048763677e+02 3.990187416038940569e+02 3.985275543853083491e+02 3.980428051203499535e+02 3.975517215320221567e+02 3.970540926576732090e+02 3.965496943831276440e+02 3.960382958357507164e+02 3.955196647298922130e+02 3.949935663099671501e+02 3.944597643695126408e+02 3.939180172423546082e+02 3.933680636615299591e+02 3.928095801985041930e+02 3.923625163020832360e+02
7.523179362504220080e+03 4.005282581981192607e+02 4.001700749783129822e+02 3.997428909553491962e+02 3.992987051177699982e+02 3.988492565215721015e+02 3.983943742224498692e+02 3.979338764090829272e+02 3.974675914148859874e+02 3.969953448840265651e+02 3.965169607139566210e+02 3.960322574919034651e+02 3.955410398729704298e+02 3.950430822758843874e+02 3.945381066531683700e+02 3.941344432306009367e+02
7.573179362504220080e+03 4.053713841916082288e+02 4.050330102949161528e+02 4.046058537095930205e+02 4.041865106363616178e+02 4.037625385669716707e+02 4.033338103225928535e+02 4.029001941811343386e+02 4.024615618142646554e+02 4.020177873364877996e+02 4.015687475481946649e+02 4.011143208888220215e+02 4.006543800423731341e+02 4.001887777523132854e+02 3.997173346366724900e+02 3.993410615483242054e+02
7.623179362504220080e+03 4.068868536275642782e+02 4.065624139950999165e+02 4.061540894885712873e+02 4.057522497041347833e+02 4.053461626765678147e+02 4.049357485350698767e+02 4.045209048289901830e+02 4.041015222391525299e+02 4.036774917010819763e+02 4.032487047235697446e+02 4.028150522670168812e+02 4.023764221583414269e+02 4.019326989945039372e+02 4.014837677938108982e+02 4.011257650171006617e+02
7.673179362504220080e+03 4.089194368125614574e+02 4.086116745397196155e+02 4.082248446575123353e+02 4.078443659737047255e+02 4.074601299310353397e+02 4.070720445309245861e+02 4.066800251405075528e+02 4.062839889552227532e+02 4.058838511750172415e+02 4.054795228536055447e+02 4.050709120609755587e+02 4.046579244198276228e+02 4.042404625911083258e+02 4.038184195910893095e+02 4.034820686601789248e+02
7.723179362504220080e+03 4.103672203804413812e+02 4.100706291340973166e+02 4.096979596966029362e+02 4.093316539405880690e+02 4.089619408793938646e+02 4.085887354201802282e+02 4.082119507782002756e+02 4.078315013944076100e+02 4.074473035606880558e+02 4.070592745354730937e+02 4.066673312262505533e+02 4.062713866351259071e+02 4.058713409465658515e+02 4.054670529930636462e+02 4.051448848397955089e+02
7.773179362504220080e+03 4.207868066241524616e+02 4.205501062068028659e+02 4.202520922773795178e+02 4.199607989620953958e+02 4.196674651418907160e+02 4.193720712154265584e+02 4.190745910043962112e+02 4.187750095924820926e+02 4.184734617736181121e+02 4.181703409279726884e+02 4.178661176130856916e+02 4.175611388148233800e+02 4.172553498102604976e+02 4.169495895089439728e+02 4.167052040444724526e+02
7.823179362504220080e+03 4.308875898421582633e+02 4.307091968111871552e+02 4.304813481508318205e+02 4.302627013349641629e+02 4.300428980086881552e+02 4.298218865423166335e+02 4.295996271453198005e+02 4.293761074582569108e+02 4.291513225990768206e+02 4.289252680687779957e+02 4.286979575499390762e+02 4.284694089202744181e+02 4.282396366198379951e+02 4.280086619716597056e+02 4.278254179946943623e+02
7.873179362504220080e+03 4.288770751345423946e+02 4.286799854415853588e+02 4.284291973020746127e+02 4.281872148589887956e+02 4.279437799969045955e+02 4.276988930111252216e+02 4.274525558077962160e+02 4.272047685319721495e+02 4.269555241361735511e+02 4.267048108238133182e+02 4.264526126642352892e+02 4.261989085671262956e+02 4.259436689555034832e+02 4.256868466624479765e+02 4.254830163538224497e+02
7.923179362504220080e+03 4.278252352586332563e+02 4.277373557317703217e+02 4.276203143535988715e+02 4.275063934146735960e+02 4.273888749931379607e+02 4.272682050753172689e+02 4.271450811520259663e+02 4.270202836539522195e+02 4.268944745302566162e+02 4.267681272262462926e+02 4.266413164938069258e+02 4.265144286468382688e+02 4.263854930698356043e+02 4.262612278766166582e+02 4.261381745074842229e+02
7.973179362504220080e+03 4.165408524644478234e+02 4.162877989584148963e+02 4.159758224255087953e+02 4.156626196174463530e+02 4.153463001437128241e+02 4.150269599753223702e+02 4.147046913915261257e+02 4.143795667963246387e+02 4.140516380887236210e+02 4.137209422293548755e+02 4.133875053205053973e+02 4.130513459669516010e+02 4.127125342345372587e+02 4.123714050518581757e+02 4.121207697247298256e+02
8.023179362504220080e+03 4.121651227510247963e+02 4.119221199404014442e+02 4.116169121914031734e+02 4.113181182295712688e+02 4.110177853446808740e+02 4.107158316320252425e+02 4.104126327863203869e+02 4.101054731404652784e+02 4.097833629872459369e+02 4.094414808546699760e+02 4.090879544359864894e+02 4.087289191005472730e+02 4.083668606114295585e+02 4.080018523990927406e+02 4.077100257035904747e+02
8.073179362504220080e+03 4.102992761838852402e+02 4.100602435879211498e+02 4.098231393220385712e+02 4.095277663313563039e+02 4.092301065369663320e+02 4.089320850166303671e+02 4.086385992117967589e+02 4.083488230757188830e+02 4.080563555423829030e+02 4.077564313527675495e+02 4.074385853492818796e+02 4.070893691416513320e+02 4.067139328701399563e+02 4.063561238453414148e+02 4.061725590728962629e+02
8.123179362504220080e+03 4.079150771325332698e+02 4.076895743211754848e+02 4.074223247941350223e+02 4.071688709135274848e+02 4.069140123927626291e+02 4.066554951080186697e+02 4.063919195997026463e+02 4.061218639257542691e+02 4.058442767081696729e+02 4.055590661691445575e+02 4.052669775408941746e+02 4.049691249743405024e+02 4.046643417277106209e+02 4.043587753227299686e+02 4.041005971103421643e+02
8.173179362504220080e+03 4.057867157383040535e+02 4.055184045907714108e+02 4.051771224569803280e+02 4.048422524681548680e+02 4.045041168386932213e+02 4.041656683425239294e+02 4.038293671220661167e+02 4.034988220198772524e+02 4.031783833952968052e+02 4.028676974815076619e+02 4.025629260894824597e+02 4.022626968257509361e+02 4.019508496348496465e+02 4.017459185794191967e+02 4.017168639320959755e+02
8.223179362504219171e+03 4.042844816926763087e+02 4.040010290195783114e+02 4.037611161927356420e+02 4.034202281647999371e+02 4.031049339303191346e+02 4.028062203790219087e+02 4.025143086955704916e+02 4.022223891410258148e+02 4.019244146722804771e+02 4.016159698205899531e+02 4.012955908961106388e+02 4.009671991020148312e+02 4.006622091213375825e+02 4.004539071175312301e+02 4.003997116452570140e+02
8.273179362504219171e+03 4.015837060262119849e+02 4.012754995578573016e+02 4.009005283712012897e+02 4.005430967151534105e+02 4.001935967297147272e+02 3.998533215769890603e+02 3.995226366564383511e+02 3.991995708355374290e+02 3.988813381297921410e+02 3.985654714176966991e+02 3.982500118083378311e+02 3.979336438360500665e+02 3.976143664298886051e+02 3.972981419949729798e+02 3.970228682945126479e+02
8.323179362504219171e+03 4.010925532153798940e+02 4.007367574217781225e+02 4.002969175296765911e+02 3.998664350201543698e+02 3.994351818599939179e+02 3.990024921695194280e+02 3.985677239444336237e+02 3.981313236721834983e+02 3.976909501081394183e+02 3.972529317273230731e+02 3.967997123804276498e+02 3.964229348045005850e+02 3.963028339037518890e+02 3.963021658171333002e+02 3.963015909697295456e+02
8.373179362504219171e+03 4.001113345457349055e+02 3.997334823870550053e+02 3.992473991233056836e+02 3.987888100525949540e+02 3.983278543573119919e+02 3.978644360520391388e+02 3.973990649858958477e+02 3.969307281459361434e+02 3.964649398962890814e+02 3.959858414496244450e+02 3.955645907804778858e+02 3.952735597175699240e+02 3.952727547053479498e+02 3.952720153109459034e+02 3.952714469863646514e+02
8.423179362504219171e+03 3.990352940449693619e+02 3.986568184372636097e+02 3.981863057083424451e+02 3.977385120848901465e+02 3.972942352130834252e+02 3.968531927679312048e+02 3.964151528681438776e+02 3.959792245341326407e+02 3.955446740101878049e+02 3.951093429735430504e+02 3.946770003709307844e+02 3.942358975005142838e+02 3.938538249525204265e+02 3.935746828952757141e+02 3.935741553629836744e+02
8.473179362504219171e+03 3.989731122120088003e+02 3.985864850032642721e+02 3.981142529223552060e+02 3.976404938518249992e+02 3.971639521207744110e+02 3.966847374692191579e+02 3.962032891405176542e+02 3.957192676389616963e+02 3.952326066065456871e+02 3.947448826612080666e+02 3.942473302286650210e+02 3.939739196693017220e+02 3.939630318715100543e+02 3.939623463210143655e+02 3.939618351240188190e+02
8.523179362504219171e+03 3.987409677506016692e+02 3.983428970286435629e+02 3.978527434419516453e+02 3.973629382097666394e+02 3.968693206884597657e+02 3.963715083804070787e+02 3.958704667799921708e+02 3.953671584638269678e+02 3.948613956904688393e+02 3.943517732986182409e+02 3.938620342017962344e+02 3.936408279517736446e+02 3.936394064769546617e+02 3.936387325947629847e+02 3.936381987291272253e+02
8.573179362504219171e+03 3.985662108058896820e+02 3.981726267397877450e+02 3.976774329219324500e+02 3.971928595670769937e+02 3.967047493493509478e+02 3.962129082313288677e+02 3.957173307352895790e+02 3.952179476239905398e+02 3.947151559626266817e+02 3.942035393145192756e+02 3.936883272883981704e+02 3.933523031181615579e+02 3.933516161131050239e+02 3.933509458966148031e+02 3.933504166705989746e+02
8.623179362504219171e+03 3.982751364611190752e+02 3.978805117719546161e+02 3.973839662706286617e+02 3.969000513228075420e+02 3.964133711706887198e+02 3.959235404901406810e+02 3.954304243544602286e+02 3.949343867618544550e+02 3.944338867500820811e+02 3.939326798183744813e+02 3.934228165145377716e+02 3.930571720036313081e+02 3.928583415641862189e+02 3.928576803797105867e+02 3.928571509880133590e+02
8.673179362504219171e+03 3.979516631454606568e+02 3.975549895771944193e+02 3.970577344298088747e+02 3.965725117877425419e+02 3.960855770930976973e+02 3.955982171183084120e+02 3.951128643735948458e+02 3.946273721140121324e+02 3.941411067788721425e+02 3.936599000643569184e+02 3.931639568221047512e+02 3.928164030272223499e+02 3.927400586189298224e+02 3.927394136427816989e+02 3.927388956345060933e+02
8.723179362504219171e+03 3.965886099857664817e+02 3.962008666914632613e+02 3.957231960643308071e+02 3.952598772994840033e+02 3.947967182785855016e+02 3.943323942277643255e+02 3.938675488159167912e+02 3.933990197099902844e+02 3.929353333335952811e+02 3.924514917166214900e+02 3.921346533230482692e+02 3.921076453798589228e+02 3.921069845259748945e+02 3.921063152861423760e+02 3.921057918070022197e+02
8.773179362504219171e+03 3.958098367743086214e+02 3.953948809476445376e+02 3.948818875670636999e+02 3.943828115971556940e+02 3.938839484338742523e+02 3.933857297668517958e+02 3.928848595753808013e+02 3.923856275114363825e+02 3.918869002838563347e+02 3.916144942870252521e+02 3.916128241351775614e+02 3.916121539605668431e+02 3.916114768991178607e+02 3.916108043883633627e+02 3.916102726922819670e+02
8.823179362504219171e+03 3.954465999349164917e+02 3.950246894084839937e+02 3.944993632610799068e+02 3.939879953682050200e+02 3.934764303537573937e+02 3.929615569425997137e+02 3.924496217989957927e+02 3.919241370924959256e+02 3.914769758152343115e+02 3.912835269268501861e+02 3.912828801942304722e+02 3.912822288439845124e+02 3.912815813717435844e+02 3.912809323669274022e+02 3.912804213825379520e+02
8.873179362504219171e+03 3.952760386722449084e+02 3.948500503044110133e+02 3.943184066104719818e+02 3.937981777237612846e+02 3.932770347535100086e+02 3.927542876862025878e+02 3.922367417848192872e+02 3.917053759975162279e+02 3.913141297294398555e+02 3.912170955564642441e+02 3.912164601832760695e+02 3.912158210047696230e+02 3.912151848518898305e+02 3.912145477941548961e+02 3.912140462662597429e+02
8.923179362504219171e+03 3.953686041035705330e+02 3.949429314971878284e+02 3.944092339226741615e+02 3.938862354532587347e+02 3.933599884741429378e+02 3.928291885546653930e+02 3.922972271723447193e+02 3.917497288756912894e+02 3.913557325552652060e+02 3.912378312865350267e+02 3.912371883249161328e+02 3.912365418165318260e+02 3.912358979554390999e+02 3.912352528498039419e+02 3.912347451304300989e+02
8.973179362504219171e+03 3.952005732915556564e+02 3.947702348769898322e+02 3.942295455246484153e+02 3.937012323425828413e+02 3.931697589656560581e+02 3.926335415523681149e+02 3.920966337213062047e+02 3.915440008278337700e+02 3.911942599192643684e+02 3.911331768850523076e+02 3.911325376401488256e+02 3.911318952148839116e+02 3.911312554487134321e+02 3.911306145749302914e+02 3.911301103920352489e+02
9.023179362504219171e+03 3.951234099278186704e+02 3.946943352173032622e+02 3.941562580869549492e+02 3.936283706149527006e+02 3.930967371252805833e+02 3.925602712439473407e+02 3.920224427569054910e+02 3.914685941302172409e+02 3.911385280355109444e+02 3.911156077412564400e+02 3.911149666098760918e+02 3.911143215082070697e+02 3.911136779391184746e+02 3.911130328325834853e+02 3.911125246817935022e+02
9.073179362504219171e+03 3.952718347331496034e+02 3.948385373506289966e+02 3.942935272118196508e+02 3.937575239378681999e+02 3.932167805671434166e+02 3.926709624888431449e+02 3.921217596615379648e+02 3.915581637867037443e+02 3.912104284112459140e+02 3.911905493378975507e+02 3.911899010019711795e+02 3.911892490352679488e+02 3.911885989208359433e+02 3.911879479292285851e+02 3.911874356472347927e+02
9.123179362504219171e+03 3.950779687509517544e+02 3.946416850883111351e+02 3.940933896223941701e+02 3.935534931530243625e+02 3.930084258632371075e+02 3.924578766863385226e+02 3.919062532134544199e+02 3.913422483393965194e+02 3.910088044737740915e+02 3.910043876074896048e+02 3.910037388484024632e+02 3.910030870758158130e+02 3.910024371198502990e+02 3.910017866395994588e+02 3.910012747159560149e+02
9.173179362504219171e+03 3.952606517111483413e+02 3.948263120264323334e+02 3.942804150280837234e+02 3.937436605084081975e+02 3.932016426569198302e+02 3.926540084936863195e+02 3.921020626263115787e+02 3.915379197875522550e+02 3.911252934570212005e+02 3.911244715106672061e+02 3.911238264267589102e+02 3.911231787641002029e+02 3.911225329237455526e+02 3.911218876715726651e+02 3.911213812549970612e+02
9.223179362504219171e+03 3.961058606737574905e+02 3.956845947840880626e+02 3.951531679819448186e+02 3.946283219214933524e+02 3.940962026035397230e+02 3.935565737930562022e+02 3.930094124791065155e+02 3.924536001652183472e+02 3.918891300709390748e+02 3.916447312378289212e+02 3.916440651305826464e+02 3.916434316135009226e+02 3.916427965873733115e+02 3.916421642391669025e+02 3.916416685381958587e+02
9.273179362504219171e+03 3.964053877370880059e+02 3.959814371024360753e+02 3.954470348027263071e+02 3.949186060615106726e+02 3.943826317604033989e+02 3.938388472552425128e+02 3.932869892833318772e+02 3.927268100294577948e+02 3.921760587496771677e+02 3.919164605380201465e+02 3.919156991092461340e+02 3.919150606997575323e+02 3.919144244268242687e+02 3.919137923253204008e+02 3.919132987471649017e+02
9.323179362504219171e+03 3.963017391211041058e+02 3.958798175968963164e+02 3.953475296089092126e+02 3.948216675182571862e+02 3.942883348832074262e+02 3.937472768235670628e+02 3.931982365193207443e+02 3.926409630809064311e+02 3.920756090866262298e+02 3.917648042451236279e+02 3.917629950207024763e+02 3.917623615076084320e+02 3.917617305820737101e+02 3.917611036475672677e+02 3.917606129910633399e+02
9.373179362504219171e+03 3.964232786213246982e+02 3.960096397514245155e+02 3.954923884916971701e+02 3.949771959342759828e+02 3.944548443769567712e+02 3.939250835684859453e+02 3.933876778651455197e+02 3.928424188595430451e+02 3.922907787739752052e+02 3.920367979867087342e+02 3.920345091250284213e+02 3.920338886053788201e+02 3.920332712361640120e+02 3.920326591157207758e+02 3.920321825527876172e+02
9.423179362504219171e+03 3.962785186850972536e+02 3.958564652388315608e+02 3.953227530716809497e+02 3.947970133401026942e+02 3.942643504963310761e+02 3.937247253735141044e+02 3.931781215663037301e+02 3.926244487082111618e+02 3.920676384677624355e+02 3.917662364903045500e+02 3.917651129523515010e+02 3.917644968655985735e+02 3.917638842409660356e+02 3.917632768179568643e+02 3.917628020827783075e+02
9.473179362504219171e+03 3.962520575677718853e+02 3.958318765566977504e+02 3.953098182199905750e+02 3.947870877273334713e+02 3.942576677845871131e+02 3.937215862980010570e+02 3.931794757065086969e+02 3.926310011939145852e+02 3.921357086040104605e+02 3.919435455506510380e+02 3.919426696926195746e+02 3.919420407967038500e+02 3.919414152620216782e+02 3.919407957334520916e+02 3.919403142226888122e+02
9.523179362504219171e+03 3.960809325496173869e+02 3.956602137890670292e+02 3.951299292602980131e+02 3.946068359291138563e+02 3.940772408152508888e+02 3.935413169505059727e+02 3.930000962657705941e+02 3.924496373371518985e+02 3.919772863900159336e+02 3.917875271897736411e+02 3.917868987304061648e+02 3.917862728322757562e+02 3.917856507312429244e+02 3.917850348641838991e+02 3.917845559153003592e+02
9.573179362504219171e+03 3.960985584967431237e+02 3.956749156065766897e+02 3.951407919219801670e+02 3.946139488037155729e+02 3.940804631625520074e+02 3.935404353895129361e+02 3.929946205596986601e+02 3.924416955747827842e+02 3.918924803819565454e+02 3.916124023658607030e+02 3.916117717547933808e+02 3.916111435637034788e+02 3.916105188644992268e+02 3.916098996535145034e+02 3.916094160407134837e+02
9.623179362504219171e+03 3.960004218216151344e+02 3.955712231497467428e+02 3.950297923311660497e+02 3.944960256859689025e+02 3.939557295858555790e+02 3.934092362993269489e+02 3.928577763532071572e+02 3.922958440819428461e+02 3.918888755545593199e+02 3.917690934576411337e+02 3.917684532539396969e+02 3.917678159539236162e+02 3.917671831015857720e+02 3.917665580495309996e+02 3.917660743183162140e+02
9.673179362504219171e+03 3.960437456411023618e+02 3.956263458798637203e+02 3.951012450389075070e+02 3.945822980958900530e+02 3.940568132768328269e+02 3.935248053739519492e+02 3.929871377663099565e+02 3.924407646990604235e+02 3.919582477125584319e+02 3.917641375799175307e+02 3.917635143983337684e+02 3.917628934703656682e+02 3.917622762790965112e+02 3.917616654419038582e+02 3.917611898528047050e+02
9.723179362504219171e+03 3.962157133859319629e+02 3.957926668524091838e+02 3.952591478484310983e+02 3.947325608694470134e+02 3.941990132604911992e+02 3.936581856217168820e+02 3.931105484154433043e+02 3.925539785738670844e+02 3.920789054975351746e+02 3.918850018789826208e+02 3.918843683076202069e+02 3.918837385159418432e+02 3.918831142034633785e+02 3.918824996401277190e+02 3.918820270912132173e+02
9.773179362504219171e+03 3.963250583132452221e+02 3.959058794183652026e+02 3.953750762068115137e+02 3.948530884495218629e+02 3.943242401393539467e+02 3.937882701105593810e+02 3.932454066300878708e+02 3.926950025595727993e+02 3.921369279407446697e+02 3.918233770724387455e+02 3.918217422899068652e+02 3.918211163390526508e+02 3.918204956133770338e+02 3.918198834250219988e+02 3.918194082162125369e+02
9.823179362504219171e+03 3.964876266469801749e+02 3.960566992139799822e+02 3.955155682976562730e+02 3.949784729693569716e+02 3.944339042928248205e+02 3.938817326999168245e+02 3.933217882052494474e+02 3.927532624192041908e+02 3.922863846683553675e+02 3.921527054781438437e+02 3.921519709043297439e+02 3.921513307783819187e+02 3.921506993459695423e+02 3.921500816947243493e+02 3.921496084571474512e+02
9.873179362504219171e+03 3.965370881306315596e+02 3.961277431116882326e+02 3.956116208932364771e+02 3.951019894916788076e+02 3.945855877056519034e+02 3.940623730254466182e+02 3.935323701777207930e+02 3.929951922772270905e+02 3.924496806796200303e+02 3.920858988629801161e+02 3.919914599579914807e+02 3.919908458906232909e+02 3.919902370553467108e+02 3.919896351020537395e+02 3.919891653168103289e+02
9.923179362504219171e+03 3.968379486869740731e+02 3.964244706994290937e+02 3.958983292969550121e+02 3.953834088322085449e+02 3.948615709715015782e+02 3.943327255031661025e+02 3.937966878077364186e+02 3.932528190456841344e+02 3.927128776068410048e+02 3.922659012612287484e+02 3.922652690397827655e+02 3.922646426739125332e+02 3.922640226572232223e+02 3.922634117445523998e+02 3.922629382005084153e+02
9.973179362504219171e+03 3.966189698263842160e+02 3.962034907067028939e+02 3.956767841400228463e+02 3.951593057312904875e+02 3.946348661983375905e+02 3.941034683241043126e+02 3.935650249015731106e+02 3.930200699475838064e+02 3.924672236312965197e+02 3.921134569268689347e+02 3.920130306596105925e+02 3.920124190679805452e+02 3.920118132457337765e+02 3.920112166489831793e+02 3.920107550290774157e+02
1.002317936250421917e+04 3.968978705069237094e+02 3.964835536069386421e+02 3.959543247295924857e+02 3.954383337622774661e+02 3.949154370178716817e+02 3.943855653072477025e+02 3.938486725080662154e+02 3.933038700126561480e+02 3.927844500451629983e+02 3.924351506817112067e+02 3.924345118179728615e+02 3.924338959187558658e+02 3.924332970064776873e+02 3.924327300697473788e+02 3.924323164843426639e+02
1.007317936250421917e+04 3.969500381573260483e+02 3.965369888396625129e+02 3.960180508848611680e+02 3.955037581259091439e+02 3.949824848723372952e+02 3.944540941472905615e+02 3.939184220386054562e+02 3.933755871262773098e+02 3.928241943729382228e+02 3.924752656309251506e+02 3.924312006978476575e+02 3.924305826667404062e+02 3.924299769207017903e+02 3.924293889909224617e+02 3.924289392295620473e+02
1.012317936250421917e+04 3.969472171214545710e+02 3.965336157395091163e+02 3.960118600586100683e+02 3.954967633736529820e+02 3.949746001635141965e+02 3.944452068723064144e+02 3.939086200012056906e+02 3.933652458534181164e+02 3.928133744128928697e+02 3.924642819773074507e+02 3.924124495787941100e+02 3.924118320818069492e+02 3.924112241455175081e+02 3.924106284862591565e+02 3.924101699484735946e+02
1.017317936250421917e+04 3.967202092536608120e+02 3.963067532251833427e+02 3.957850430207713543e+02 3.952702120888188801e+02 3.947485664331927637e+02 3.942200291339088949e+02 3.936855333727966126e+02 3.931455582672050468e+02 3.926048558984617785e+02 3.923098310207894883e+02 3.923092066549439210e+02 3.923085889857433131e+02 3.923079799520547795e+02 3.923073810011390492e+02 3.923069179618560156e+02
1.022317936250421917e+04 3.965909637664682350e+02 3.961729382074404953e+02 3.956453776595068916e+02 3.951247873300703759e+02 3.945979498843332749e+02 3.940670707984218097e+02 3.935351212239292522e+02 3.930026200136766192e+02 3.924577361964724673e+02 3.921586332002206063e+02 3.921570173181717678e+02 3.921563887225137250e+02 3.921557663077121560e+02 3.921551515588763550e+02 3.921546728168873415e+02
1.027317936250421917e+04 3.962834421694462890e+02 3.958657051319460152e+02 3.953384220317988138e+02 3.948194594643197775e+02 3.942982379438408316e+02 3.937777750625219824e+02 3.932620685672984564e+02 3.927331714183478653e+02 3.924077972107403411e+02 3.923755464289513384e+02 3.923749175835533265e+02 3.923742924915727031e+02 3.923736752165476105e+02 3.923730709742229124e+02 3.923726163611537459e+02
1.032317936250421917e+04 3.959552307135408000e+02 3.955398427451632415e+02 3.950181061303275101e+02 3.945022696477652744e+02 3.939822372241288804e+02 3.934611506109199581e+02 3.929397174912544983e+02 3.924055498229238310e+02 3.920683182628694112e+02 3.920126067877105243e+02 3.920119837730828749e+02 3.920113643404325217e+02 3.920107527512465708e+02 3.920101568229007398e+02 3.920097035645956112e+02
1.037317936250421917e+04 3.957824561425956063e+02 3.953639590692620231e+02 3.948387615643425761e+02 3.943209412592602234e+02 3.938000001292659817e+02 3.932791393785296350e+02 3.927579346994015168e+02 3.922440993779426890e+02 3.920070890814538984e+02 3.920064656575800086e+02 3.920058450104892245e+02 3.920052296444262652e+02 3.920046250148258764e+02 3.920040382693078413e+02 3.920035943178315847e+02
1.042317936250421917e+04 3.966740436987161047e+02 3.962589444667436851e+02 3.957350324695681820e+02 3.952178738306058676e+02 3.946936359960136542e+02 3.941638734734226546e+02 3.936328854797101258e+02 3.930939747254510621e+02 3.927164786120518443e+02 3.926107590163383065e+02 3.926101312228028064e+02 3.926095127576949722e+02 3.926089105509884689e+02 3.926083358713853499e+02 3.926079133215154684e+02
1.047317936250421917e+04 3.961845610574621901e+02 3.957535216294833731e+02 3.952099999626461795e+02 3.946732069294506573e+02 3.941312114602612269e+02 3.935892481536777723e+02 3.930491911705949519e+02 3.925257617039185902e+02 3.922726755062092252e+02 3.922719310745786743e+02 3.922712855674316188e+02 3.922706488395738234e+02 3.922700268492650366e+02 3.922694290206648020e+02 3.922689855601927320e+02
