TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.999679362504220080e+03 3.946797101030432486e+02 3.942542980140327700e+02 3.937142727035937924e+02 3.934114643058741194e+02 3.933966239916917971e+02 3.933959948100647921e+02 3.933953701544639898e+02 3.933947489507853561e+02 3.933941302505528483e+02 3.933935132778594266e+02 3.933928973943186520e+02 3.933922826525237042e+02 3.933916731428867593e+02 3.933910695326576956e+02 3.933905942643964977e+02
7.049679362504220080e+03 3.946539166667820382e+02 3.942268413169437054e+02 3.936845208933826825e+02 3.934038354259192829e+02 3.934016321604733548e+02 3.934010014008593998e+02 3.934003754655216767e+02 3.933997531778948655e+02 3.933991335610897977e+02 3.933985158167006944e+02 3.933978993104709616e+02 3.933972851693002895e+02 3.933966780929154083e+02 3.933960785748076319e+02 3.933956068592057704e+02
7.099679362504220080e+03 3.948012736511144567e+02 3.943773050293601727e+02 3.938353105131277516e+02 3.935343510095726742e+02 3.935302762962058978e+02 3.935296452265215521e+02 3.935290193011586553e+02 3.935283975035583808e+02 3.935277789359932967e+02 3.935271629680602814e+02 3.935265497887642709e+02 3.935259420628477756e+02 3.935253442295203286e+02 3.935247651979996135e+02 3.935243437787808034e+02
7.149679362504220080e+03 3.946371245791954721e+02 3.942062662322820188e+02 3.936889610428030437e+02 3.934474330187465512e+02 3.934467988309817201e+02 3.934461708789415866e+02 3.934455483220679639e+02 3.934449298803572219e+02 3.934443146326380543e+02 3.934437019514667782e+02 3.934430917074544141e+02 3.934424877507020142e+02 3.934418949057129566e+02 3.934413161554700196e+02 3.934408659234174479e+02
7.199679362504220080e+03 3.946427194458193526e+02 3.942095522208092575e+02 3.936929488996298687e+02 3.934475649543468307e+02 3.934469276219628000e+02 3.934462968969270378e+02 3.934456716693315457e+02 3.934450507904277856e+02 3.934444336148444563e+02 3.934438199139466406e+02 3.934432100158340972e+02 3.934426074513730782e+02 3.934420163150258531e+02 3.934414408748301639e+02 3.934409933690476464e+02
7.249679362504220080e+03 3.946105667713140406e+02 3.941779795572269904e+02 3.936660149170560317e+02 3.934331881137798064e+02 3.934325545623763674e+02 3.934319282448832382e+02 3.934313079802320203e+02 3.934306925331750335e+02 3.934300814649124050e+02 3.934294751002429393e+02 3.934288741441357047e+02 3.934282804723397931e+02 3.934276974860057408e+02 3.934271316569469832e+02 3.934266906039820810e+02
7.299679362504220080e+03 3.945670640375701055e+02 3.941310089763396149e+02 3.936294752765501812e+02 3.934061304502871508e+02 3.934054936152921300e+02 3.934048644109284396e+02 3.934042416334578434e+02 3.934036242701210995e+02 3.934030126174257589e+02 3.934024076481010752e+02 3.934018102647871729e+02 3.934012197406190694e+02 3.934006385264311234e+02 3.934000773055937543e+02 3.933996409420710165e+02
7.349679362504220080e+03 3.945602026592684979e+02 3.941271392506370148e+02 3.936261857902015890e+02 3.934040393880303554e+02 3.934034093296340302e+02 3.934027869642072801e+02 3.934021713820891364e+02 3.934015619968917008e+02 3.934009601295757079e+02 3.934003674396192309e+02 3.933997847050110295e+02 3.933992079305871812e+02 3.933986381953128557e+02 3.933980904985525058e+02 3.933976667541625147e+02
7.399679362504220080e+03 3.945484563385476235e+02 3.941132973440763863e+02 3.936155384364448082e+02 3.933992998099301985e+02 3.933986677119907540e+02 3.933980436423709648e+02 3.933974268247517898e+02 3.933968173923089466e+02 3.933962180197491989e+02 3.933956308269317219e+02 3.933950559990229863e+02 3.933944856560305539e+02 3.933939197138195709e+02 3.933933785097007672e+02 3.933929614497953366e+02
7.449679362504220080e+03 3.945710629357036510e+02 3.941359722591674313e+02 3.936393557800781764e+02 3.934262380121140836e+02 3.934256067393779404e+02 3.934249838668847588e+02 3.934243688825102367e+02 3.934237631376010427e+02 3.934231707605685529e+02 3.934225936735015807e+02 3.934220307695482006e+02 3.934214702396490111e+02 3.934209107745895153e+02 3.934203778900695738e+02 3.934199686718339990e+02
7.499679362504220080e+03 3.945108978982124199e+02 3.940738827894588212e+02 3.935952637287384164e+02 3.934003853814288050e+02 3.933997539532210794e+02 3.933991314457380781e+02 3.933985177731868816e+02 3.933979161265569360e+02 3.933973318921082978e+02 3.933967658704021346e+02 3.933962140659372153e+02 3.933956614849658990e+02 3.933951074596317312e+02 3.933945824528525463e+02 3.933941813544828392e+02
7.549679362504220080e+03 3.945024257523961637e+02 3.940661534295185220e+02 3.936067632862918799e+02 3.934338694274601949e+02 3.934332403685117470e+02 3.934326210701960918e+02 3.934320120425786058e+02 3.934314186819958650e+02 3.934308468000226640e+02 3.934302946170387827e+02 3.934297548633437032e+02 3.934292103459019359e+02 3.934286621052075930e+02 3.934281463381020103e+02 3.934277539074879542e+02
7.599679362504220080e+03 3.944627888595522336e+02 3.940239895550982965e+02 3.935780990195421509e+02 3.934191177515888285e+02 3.934184852690337948e+02 3.934178634927424127e+02 3.934172543481218440e+02 3.934166647267048802e+02 3.934160984906999943e+02 3.934155514571360754e+02 3.934150157123187910e+02 3.934144742844666780e+02 3.934139279857996598e+02 3.934134141533272668e+02 3.934130239658929895e+02
7.649679362504220080e+03 3.944925571147319943e+02 3.940567793510279557e+02 3.936273932223562042e+02 3.934846097998652681e+02 3.934839780922226851e+02 3.934833559393418909e+02 3.934827486828685892e+02 3.934821632574684145e+02 3.934816007567825409e+02 3.934810556836045521e+02 3.934805200251731208e+02 3.934799771701211739e+02 3.934794284248553140e+02 3.934789126476474621e+02 3.934785224376352062e+02
7.699679362504220080e+03 3.945409918427062621e+02 3.941057020744498232e+02 3.936761843227533291e+02 3.935316628902911020e+02 3.935310273336498312e+02 3.935304009346579619e+02 3.935297920368087716e+02 3.935292067378674119e+02 3.935286436790835864e+02 3.935280977649031229e+02 3.935275617875365697e+02 3.935270209398780707e+02 3.935264748650962474e+02 3.935259578070488260e+02 3.935255662398711820e+02
7.749679362504220080e+03 3.944983172723592020e+02 3.940606645266242367e+02 3.936526358040230775e+02 3.935228294611503088e+02 3.935221958641153606e+02 3.935215748425392235e+02 3.935209756477016754e+02 3.935204029521399320e+02 3.935198532419681214e+02 3.935193209053484225e+02 3.935187986496587200e+02 3.935182716379761700e+02 3.935177395311646364e+02 3.935172368792358384e+02 3.935168565598095824e+02
7.799679362504220080e+03 3.944646010928746023e+02 3.940261812443811209e+02 3.936278097415174102e+02 3.935250775466248570e+02 3.935244441944373079e+02 3.935238280033289584e+02 3.935232375179361952e+02 3.935226739549459012e+02 3.935221321701885699e+02 3.935216062637096002e+02 3.935210888825801021e+02 3.935205642259193155e+02 3.935200338574383068e+02 3.935195369493831663e+02 3.935191611354019869e+02
7.849679362504220080e+03 3.944812275792315290e+02 3.940431183332023579e+02 3.936469101625174289e+02 3.935429145629367440e+02 3.935422842722261407e+02 3.935416753605481404e+02 3.935410944176059616e+02 3.935405389349744496e+02 3.935400040729218176e+02 3.935394842922117959e+02 3.935389725969604342e+02 3.935384535324714648e+02 3.935379285467884642e+02 3.935374358688773668e+02 3.935370635582428349e+02
7.899679362504220080e+03 3.944552750647934545e+02 3.940157948437286564e+02 3.936349128620901183e+02 3.935590408581037991e+02 3.935584095984965529e+02 3.935578028202958194e+02 3.935572248866841960e+02 3.935566709658862692e+02 3.935561368031885081e+02 3.935556173310778831e+02 3.935551059150400874e+02 3.935545876694133085e+02 3.935540641707344776e+02 3.935535723216424913e+02 3.935532000463331883e+02
7.949679362504220080e+03 3.945007340649850676e+02 3.940651725654541906e+02 3.936846185101408082e+02 3.935936896066291411e+02 3.935930643961972919e+02 3.935924649694866275e+02 3.935918939753902350e+02 3.935913460468213430e+02 3.935908172664406948e+02 3.935903029643444029e+02 3.935897969973767658e+02 3.935892855110201936e+02 3.935887690243033035e+02 3.935882808952627556e+02 3.935879108392827561e+02
7.999679362504220080e+03 3.945175384725052368e+02 3.940820591836275639e+02 3.937086255778384043e+02 3.936311011432451323e+02 3.936304751172157239e+02 3.936298755142798882e+02 3.936293031287964368e+02 3.936287532890149237e+02 3.936282225557799279e+02 3.936277065965042539e+02 3.936271996744034709e+02 3.936266890949170261e+02 3.936261744897988137e+02 3.936256851482733055e+02 3.936253130983071173e+02
8.049679362504220080e+03 3.945160762294049732e+02 3.940837146566751699e+02 3.937092363520304161e+02 3.936213942947769624e+02 3.936207662580030728e+02 3.936201605873841913e+02 3.936195784519649692e+02 3.936190180694288756e+02 3.936184773118700377e+02 3.936179527818239876e+02 3.936174396761449543e+02 3.936169280149817951e+02 3.936164154408519948e+02 3.936159214410907339e+02 3.936155434471594958e+02
8.099679362504220080e+03 3.945345819592996008e+02 3.941064423939785684e+02 3.937342199829634524e+02 3.936432449962479723e+02 3.936426153129841623e+02 3.936420040026903280e+02 3.936414119832691085e+02 3.936408391695828755e+02 3.936402848335118279e+02 3.936397468388117318e+02 3.936392215801574821e+02 3.936387012017106599e+02 3.936381832126529048e+02 3.936376814807844653e+02 3.936372958706872396e+02
8.149679362504220080e+03 3.945813931825949226e+02 3.941573150019898435e+02 3.937903650577649728e+02 3.937021589761686755e+02 3.937015301554537245e+02 3.937009184487429820e+02 3.937003243132865578e+02 3.936997480003172996e+02 3.936991891333660760e+02 3.936986460299847295e+02 3.936981156273081410e+02 3.936975909963719573e+02 3.936970698480981810e+02 3.936965640722409603e+02 3.936961745919517170e+02
8.199679362504219171e+03 3.945743875459717174e+02 3.941485334088250170e+02 3.937867748860883239e+02 3.936988809377005509e+02 3.936982487373267645e+02 3.936976332526302258e+02 3.936970348746123136e+02 3.936964538682515240e+02 3.936958899450063427e+02 3.936953416248431949e+02 3.936948061416987912e+02 3.936942771870178603e+02 3.936937524505384545e+02 3.936932422520429782e+02 3.936928489577177288e+02
8.249679362504219171e+03 3.945827784984313666e+02 3.941593866509969075e+02 3.938067182821023380e+02 3.937337771349644981e+02 3.937331472941870629e+02 3.937325342366045788e+02 3.937319380940709834e+02 3.937313590585135330e+02 3.937307967521965111e+02 3.937302496834790873e+02 3.937297151722011677e+02 3.937291871413177660e+02 3.937286634029793504e+02 3.937281537622413339e+02 3.937277604820936858e+02
8.299679362504219171e+03 3.949137907149038824e+02 3.945220861267890768e+02 3.940288916441860465e+02 3.937614713277720853e+02 3.937595817788011345e+02 3.937589629139533827e+02 3.937583584854829155e+02 3.937577690083204516e+02 3.937571945014078665e+02 3.937566339785612399e+02 3.937560853788610302e+02 3.937555436725116920e+02 3.937550069083771973e+02 3.937544830460354319e+02 3.937540777844425861e+02
8.349679362504219171e+03 3.948981743259125210e+02 3.944918253650185989e+02 3.940173231094915991e+02 3.937942084045469642e+02 3.937935794965630407e+02 3.937929699477102758e+02 3.937923792061312724e+02 3.937918067180652315e+02 3.937912514456273811e+02 3.937907113995856889e+02 3.937901836129940421e+02 3.937896617921836651e+02 3.937891437405232296e+02 3.937886393734115700e+02 3.937882500296014996e+02
8.399679362504219171e+03 3.947927276567907029e+02 3.943711815989094021e+02 3.939830752832532426e+02 3.938739190370631604e+02 3.938732925073751971e+02 3.938726867006156453e+02 3.938721007798410483e+02 3.938715337330696684e+02 3.938709841465163777e+02 3.938704497659566073e+02 3.938699274678824622e+02 3.938694107972598886e+02 3.938688975775789345e+02 3.938683979742914403e+02 3.938680123794834458e+02
8.449679362504219171e+03 3.947586156352431885e+02 3.943344439237569645e+02 3.939767777864708478e+02 3.938942671099113682e+02 3.938936443422282991e+02 3.938930429857207400e+02 3.938924624069202309e+02 3.938919012169823759e+02 3.938913576178752578e+02 3.938908291111827680e+02 3.938903124520231813e+02 3.938898011833144892e+02 3.938892930395947474e+02 3.938887979798612378e+02 3.938884158647723552e+02
8.499679362504219171e+03 3.953476507553821762e+02 3.949285218300429392e+02 3.945381103758833774e+02 3.944180366995947224e+02 3.944174172410214396e+02 3.944168225600138840e+02 3.944162512651510042e+02 3.944157006908585572e+02 3.944151679579125016e+02 3.944146498807155581e+02 3.944141427851051276e+02 3.944136397968607639e+02 3.944131384926623696e+02 3.944126494153624662e+02 3.944122718067926598e+02
8.549679362504219171e+03 3.949836437869294059e+02 3.945610581427596344e+02 3.941818184733875228e+02 3.940791574957519288e+02 3.940785372426815911e+02 3.940779407921714892e+02 3.940773668424182006e+02 3.940768130437385253e+02 3.940762768346950224e+02 3.940757553646715223e+02 3.940752452033235045e+02 3.940747398167642928e+02 3.940742370761178108e+02 3.940737471190124097e+02 3.940733689081379794e+02
8.599679362504219171e+03 3.949253376315816695e+02 3.945007298982831117e+02 3.941670576937096939e+02 3.941198103122887915e+02 3.941191906559691347e+02 3.941185949821061740e+02 3.941180222099661705e+02 3.941174698300608839e+02 3.941169350899932624e+02 3.941164151375179472e+02 3.941159065531010128e+02 3.941154029776636207e+02 3.941149022666961059e+02 3.941144138733968703e+02 3.941140365615867722e+02
8.649679362504219171e+03 3.948808841868408308e+02 3.944548648526677539e+02 3.941387579718667666e+02 3.941142565301056493e+02 3.941136373813637874e+02 3.941130405758707411e+02 3.941124655850374552e+02 3.941119102236517051e+02 3.941113719791525227e+02 3.941108483419001800e+02 3.941103362000897050e+02 3.941098297452762154e+02 3.941093272782838994e+02 3.941088370516813484e+02 3.941084579101573127e+02
8.699679362504219171e+03 3.947927706110251620e+02 3.943654377331375827e+02 3.940573259107708282e+02 3.940431093032901231e+02 3.940424911178166099e+02 3.940418929974999855e+02 3.940413147374847540e+02 3.940407545195972716e+02 3.940402102718509241e+02 3.940396800395551509e+02 3.940391611909587368e+02 3.940386486640971384e+02 3.940381415465130885e+02 3.940376468235972993e+02 3.940372637835214391e+02
8.749679362504219171e+03 3.947621058378530279e+02 3.943340535973113674e+02 3.940314477790286674e+02 3.940214090705453032e+02 3.940207946561399694e+02 3.940201992423536126e+02 3.940196228669520906e+02 3.940190635513326924e+02 3.940185189839855866e+02 3.940179876114234503e+02 3.940174671795614927e+02 3.940169532273602044e+02 3.940164455894417870e+02 3.940159502249022125e+02 3.940155662010463402e+02
8.799679362504219171e+03 3.947259736700651160e+02 3.942967321246295569e+02 3.940047492232815785e+02 3.940009214658970791e+02 3.940003108860439625e+02 3.939997187962105158e+02 3.939991454075714046e+02 3.939985883573945102e+02 3.939980446846622044e+02 3.939975131899118992e+02 3.939969919774525238e+02 3.939964770774628278e+02 3.939959691258533780e+02 3.939954734178227227e+02 3.939950886903562832e+02
8.849679362504219171e+03 3.947134924389647495e+02 3.942841373339999791e+02 3.939974920317716851e+02 3.939951589187294303e+02 3.939945535671562880e+02 3.939939666526055362e+02 3.939933992806505785e+02 3.939928485245457068e+02 3.939923098998629598e+02 3.939917825035689702e+02 3.939912647372523793e+02 3.939907531603857933e+02 3.939902492796030629e+02 3.939897576256810225e+02 3.939893755780522042e+02
8.899679362504219171e+03 3.946952549821585308e+02 3.942655301526070843e+02 3.939861457778341673e+02 3.939852803895149123e+02 3.939846782576817077e+02 3.939840949229623561e+02 3.939835329370927752e+02 3.939829886448021625e+02 3.939824552417213113e+02 3.939819320853820841e+02 3.939814178494314092e+02 3.939809098616137248e+02 3.939804110422371650e+02 3.939799248302694537e+02 3.939795464132973848e+02
8.949679362504219171e+03 3.946553045408964522e+02 3.942267051566421969e+02 3.939699223097203458e+02 3.939693179673924419e+02 3.939687597328979791e+02 3.939682268563054777e+02 3.939677243082401219e+02 3.939672413510753017e+02 3.939667601872237697e+02 3.939662823342669640e+02 3.939658075910386970e+02 3.939653342304246166e+02 3.939648726403672754e+02 3.939644265852629132e+02 3.939640772204132304e+02
8.999679362504219171e+03 3.946181076756364519e+02 3.941914315170142800e+02 3.939598883397155760e+02 3.939592942789078052e+02 3.939587475047291036e+02 3.939582262645313904e+02 3.939577401880915204e+02 3.939572766218879565e+02 3.939568115326781026e+02 3.939563474574240445e+02 3.939558849163598779e+02 3.939554239779525915e+02 3.939549784907547973e+02 3.939545491460588096e+02 3.939542107816941439e+02
9.049679362504219171e+03 3.945852609759922984e+02 3.941588776479632088e+02 3.939298578535237993e+02 3.939292737878041066e+02 3.939287370190925230e+02 3.939282253365898328e+02 3.939277530755498447e+02 3.939273059572910256e+02 3.939268536436104569e+02 3.939263994802402067e+02 3.939259448806835735e+02 3.939254920701542915e+02 3.939250584454104001e+02 3.939246419087417053e+02 3.939243119152120016e+02
9.099679362504219171e+03 3.945655712502795609e+02 3.941390168589456948e+02 3.939118765887615154e+02 3.939113020429458629e+02 3.939107746797440086e+02 3.939102719677732694e+02 3.939098127540682981e+02 3.939093812631894025e+02 3.939089411641232346e+02 3.939084964987255262e+02 3.939080494513773374e+02 3.939076044252036013e+02 3.939071821102458557e+02 3.939067776616730043e+02 3.939064555223681054e+02
9.149679362504219171e+03 3.945481665853803861e+02 3.941221594948872280e+02 3.939035657445310790e+02 3.939030008688301905e+02 3.939024828838922190e+02 3.939019889329831017e+02 3.939015420566165631e+02 3.939011251076332769e+02 3.939006962670046619e+02 3.939002602242212561e+02 3.938998198778743927e+02 3.938993822805034597e+02 3.938989709892170481e+02 3.938985778725095770e+02 3.938982629179121773e+02
9.199679362504219171e+03 3.945299713571147890e+02 3.941048256523018836e+02 3.938983381714642746e+02 3.938977824153894289e+02 3.938972732405703709e+02 3.938967875361748270e+02 3.938963518622963420e+02 3.938959480803915199e+02 3.938955295575519813e+02 3.938951013270039994e+02 3.938946669849874525e+02 3.938942365554131015e+02 3.938938361197612608e+02 3.938934540185503579e+02 3.938931460667773763e+02
9.249679362504219171e+03 3.944978757067389665e+02 3.940762764543834464e+02 3.938957515420083269e+02 3.938952052347258359e+02 3.938947049945410299e+02 3.938942275733136285e+02 3.938938032005426066e+02 3.938934121955375076e+02 3.938930034600127783e+02 3.938925830523797913e+02 3.938921550284682667e+02 3.938917325140011485e+02 3.938913439658343805e+02 3.938909735516683099e+02 3.938906729745331177e+02
9.299679362504219171e+03 3.944744793603253470e+02 3.940515952232589711e+02 3.938596014844940782e+02 3.938590631980945318e+02 3.938585705963034798e+02 3.938581004407061528e+02 3.938576849196045373e+02 3.938573042353145865e+02 3.938569043285031057e+02 3.938564908294899851e+02 3.938560682041712653e+02 3.938556524923009192e+02 3.938552737506679478e+02 3.938549131848383240e+02 3.938546193367888009e+02
9.349679362504219171e+03 3.944532380727389977e+02 3.940338924787690758e+02 3.938716364457140457e+02 3.938711079989614063e+02 3.938706243472121287e+02 3.938701622452514357e+02 3.938697551953997618e+02 3.938693825203841925e+02 3.938689886802707747e+02 3.938685802470024555e+02 3.938681620879730190e+02 3.938677526665969140e+02 3.938673827881595457e+02 3.938670301179797093e+02 3.938667410422956436e+02
9.399679362504219171e+03 3.944331533932692651e+02 3.940121418315926007e+02 3.938345581009737657e+02 3.938340369509014067e+02 3.938335602521915462e+02 3.938331048490513808e+02 3.938327028533846601e+02 3.938323342954690247e+02 3.938319447809269036e+02 3.938315401822442823e+02 3.938311256527754836e+02 3.938307208868403677e+02 3.938303560900271805e+02 3.938300079790802783e+02 3.938297224893326529e+02
9.449679362504219171e+03 3.944176814132669620e+02 3.939985197452811008e+02 3.938348463876380947e+02 3.938343334552019996e+02 3.938338642113919263e+02 3.938334157234647819e+02 3.938330189587960604e+02 3.938326539576345340e+02 3.938322675500945138e+02 3.938318658095826663e+02 3.938314541782168590e+02 3.938310533359000374e+02 3.938306928365919362e+02 3.938303480015563878e+02 3.938300646324121317e+02
9.499679362504219171e+03 3.943943029085247645e+02 3.939759810939793852e+02 3.938101920729253607e+02 3.938096868537742239e+02 3.938092245532296829e+02 3.938087824419135359e+02 3.938083902064947779e+02 3.938080280013491574e+02 3.938076440398567684e+02 3.938072445290105748e+02 3.938068353646535797e+02 3.938064379382553852e+02 3.938060809856834226e+02 3.938057388983071405e+02 3.938054574669628209e+02
9.549679362504219171e+03 3.943684392989069352e+02 3.939545930327170709e+02 3.938102556475392930e+02 3.938097590059576305e+02 3.938093039174325440e+02 3.938088681426888797e+02 3.938084807626227644e+02 3.938081213399455009e+02 3.938077390093258714e+02 3.938073409353527268e+02 3.938069334849776624e+02 3.938065388318693749e+02 3.938061850467811382e+02 3.938058449088875932e+02 3.938055643033579827e+02
9.599679362504219171e+03 3.943555271675668337e+02 3.939395257088251014e+02 3.937866669428265709e+02 3.937861773766189799e+02 3.937857287889827376e+02 3.937852992827029084e+02 3.937849161498786543e+02 3.937845594526310151e+02 3.937841802771620223e+02 3.937837854410327054e+02 3.937833814579030900e+02 3.937829904851950573e+02 3.937826395497781391e+02 3.937823015632578176e+02 3.937820228235179343e+02
9.649679362504219171e+03 3.943399607285975890e+02 3.939237305663782536e+02 3.937711184262980169e+02 3.937706357713031480e+02 3.937701934385302707e+02 3.937697699099760484e+02 3.937693909293098500e+02 3.937690369308888876e+02 3.937686607975906554e+02 3.937682691382822213e+02 3.937678684999018515e+02 3.937674809415748314e+02 3.937671325290207278e+02 3.937667962360812339e+02 3.937665188805410708e+02
9.699679362504219171e+03 3.943714981459615956e+02 3.939479162366189939e+02 3.937665561798567069e+02 3.937660790656696577e+02 3.937656419907139025e+02 3.937652237195557063e+02 3.937648482887644832e+02 3.937644966385352063e+02 3.937641235865206113e+02 3.937637353338110415e+02 3.937633383234942812e+02 3.937629543427245835e+02 3.937626084550770429e+02 3.937622739973434136e+02 3.937619983449334882e+02
9.749679362504219171e+03 3.943167919933118810e+02 3.938994837465671708e+02 3.937362173244243309e+02 3.937357496404613357e+02 3.937353204505849362e+02 3.937349090673560568e+02 3.937345388476976495e+02 3.937341909167220706e+02 3.937338213855973663e+02 3.937334367397702408e+02 3.937330436727170309e+02 3.937326639663169203e+02 3.937323217561873321e+02 3.937319898214144018e+02 3.937317157182195615e+02
9.799679362504219171e+03 3.942973094776065750e+02 3.938842869926515959e+02 3.937460661678007909e+02 3.937456066257651628e+02 3.937451830705720113e+02 3.937447763816171573e+02 3.937444098740573963e+02 3.937440640785758887e+02 3.937436960804137129e+02 3.937433134819993370e+02 3.937429231713265949e+02 3.937425468513059172e+02 3.937422074706373110e+02 3.937418765806568217e+02 3.937416024450448049e+02
9.849679362504219171e+03 3.942890161917283649e+02 3.938736810424945816e+02 3.937273134652700719e+02 3.937268602580960533e+02 3.937264421939771069e+02 3.937260407108703930e+02 3.937256777950616424e+02 3.937253344718121753e+02 3.937249696396482364e+02 3.937245907939552581e+02 3.937242049384524307e+02 3.937238329843933116e+02 3.937234965049979110e+02 3.937231675750554132e+02 3.937228950650380170e+02
9.899679362504219171e+03 3.942889231242133974e+02 3.938698714718728979e+02 3.937102013703403145e+02 3.937097558065979683e+02 3.937093441808320904e+02 3.937089483896326101e+02 3.937085895156427000e+02 3.937082490254875324e+02 3.937078873939257164e+02 3.937075122474969930e+02 3.937071307339104465e+02 3.937067629832087050e+02 3.937064293783960238e+02 3.937061023364886410e+02 3.937058311917905939e+02
9.949679362504219171e+03 3.942772614919994680e+02 3.938594613979737460e+02 3.937039995013229259e+02 3.937035601325361540e+02 3.937031538653793632e+02 3.937027632294488058e+02 3.937024080576374558e+02 3.937020702266877379e+02 3.937017121918505609e+02 3.937013416028954111e+02 3.937009652759140295e+02 3.937006022871304367e+02 3.937002718135178156e+02 3.936999470139051027e+02 3.936996778155395305e+02
9.999679362504219171e+03 3.942527861802907410e+02 3.938366490878152604e+02 3.936856868885019480e+02 3.936852550008802041e+02 3.936848543394808644e+02 3.936844683415647523e+02 3.936841162896785136e+02 3.936837804686985578e+02 3.936834249061679998e+02 3.936830574705503523e+02 3.936826847616187592e+02 3.936823249496465564e+02 3.936819962051571338e+02 3.936816719959689408e+02 3.936814029893419047e+02
1.004967936250421917e+04 3.942280170974881344e+02 3.938143954459984002e+02 3.936690591558813708e+02 3.936686348214936402e+02 3.936682399935622243e+02 3.936678590419344914e+02 3.936675105829938843e+02 3.936671775007548035e+02 3.936668256072213126e+02 3.936664627756296113e+02 3.936660952054189693e+02 3.936657399839737081e+02 3.936654142011938688e+02 3.936650919179770653e+02 3.936648243701440606e+02
1.009967936250421917e+04 3.941996230544068567e+02 3.937890007743208116e+02 3.936392894123190445e+02 3.936388721383233360e+02 3.936384830100070076e+02 3.936381070060251659e+02 3.936377620460557409e+02 3.936374318329094990e+02 3.936370840103863316e+02 3.936367261910036746e+02 3.936363641515046083e+02 3.936360138312839467e+02 3.936356912657975045e+02 3.936353713354602633e+02 3.936351057090647600e+02
1.014967936250421917e+04 3.942008284681196528e+02 3.937898196456516189e+02 3.936507600373462310e+02 3.936503487623472211e+02 3.936499641270626739e+02 3.936495918571006314e+02 3.936492491825538309e+02 3.936489204709042724e+02 3.936485750144253188e+02 3.936482203670259423e+02 3.936478617936262481e+02 3.936475143407368478e+02 3.936471931689768553e+02 3.936468733705175396e+02 3.936466074659835499e+02
1.019967936250421917e+04 3.941840820035178012e+02 3.937729268652407200e+02 3.936344804372134831e+02 3.936340753377862711e+02 3.936336955601719865e+02 3.936333275811210797e+02 3.936329879242043717e+02 3.936326617060727813e+02 3.936323199632377623e+02 3.936319700290414971e+02 3.936316166110340191e+02 3.936312737107018620e+02 3.936309555340338875e+02 3.936306377268585948e+02 3.936303733032401624e+02
1.024967936250421917e+04 3.941715733484835482e+02 3.937606211647492387e+02 3.936238190592434876e+02 3.936234212925554630e+02 3.936230464390666270e+02 3.936226825798202071e+02 3.936223459460782124e+02 3.936220221584355841e+02 3.936216837857334667e+02 3.936213382673737442e+02 3.936209897262269237e+02 3.936206512411068843e+02 3.936203361128182223e+02 3.936200200730509664e+02 3.936197566690644294e+02
1.029967936250421917e+04 3.941485702387979018e+02 3.937411969566246626e+02 3.936123234916319120e+02 3.936119314925647927e+02 3.936115613469681875e+02 3.936112018369462930e+02 3.936108683514277686e+02 3.936105472802465215e+02 3.936102129104054939e+02 3.936098723626244578e+02 3.936095291199853250e+02 3.936091952902945650e+02 3.936088833115334182e+02 3.936085693637680265e+02 3.936083074157681949e+02
1.034967936250421917e+04 3.941173641882260199e+02 3.937135670594864223e+02 3.935927641889028905e+02 3.935923756007857719e+02 3.935920065620049400e+02 3.935916474838597310e+02 3.935913137589442385e+02 3.935909920401460340e+02 3.935906577039588683e+02 3.935903180713938809e+02 3.935899760698976024e+02 3.935896430357431086e+02 3.935893306953062734e+02 3.935890149837335912e+02 3.935887509915611417e+02
1.039967936250421917e+04 3.941011310305565303e+02 3.936980200150183578e+02 3.935773504844182753e+02 3.935769644807985514e+02 3.935765985934645528e+02 3.935762429037073389e+02 3.935759119457833322e+02 3.935755929966286999e+02 3.935752628800491948e+02 3.935749285840733478e+02 3.935745924846647767e+02 3.935742650132506242e+02 3.935739570604065420e+02 3.935736449547256370e+02 3.935733837896814862e+02
1.044967936250421917e+04 3.940941983307452006e+02 3.936927309091577172e+02 3.935812086073584624e+02 3.935808274362140082e+02 3.935804666973253916e+02 3.935801166439495091e+02 3.935797902996411040e+02 3.935794754748641253e+02 3.935791508216577199e+02 3.935788229639571796e+02 3.935784936029443770e+02 3.935781721829533808e+02 3.935778687291760889e+02 3.935775600521910746e+02 3.935773013884365810e+02
1.049967936250421917e+04 3.940741480278775271e+02 3.936772897371322415e+02 3.935785069280314019e+02 3.935781295015672185e+02 3.935777723448337611e+02 3.935774281456831432e+02 3.935771064450109407e+02 3.935767940446449984e+02 3.935764719019220479e+02 3.935761469453283894e+02 3.935758204272477201e+02 3.935755011755758233e+02 3.935751986159688158e+02 3.935748893299321480e+02 3.935746294624693178e+02
