TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.065929362504220080e+03 4.142545204510357166e+02 4.139862375196127573e+02 4.136495227686476142e+02 4.133189562590447395e+02 4.129859823866011084e+02 4.126508063422776331e+02 4.123136650621241870e+02 4.120649683787096365e+02 4.119891410135825254e+02 4.119884486827340879e+02 4.119877541888544101e+02 4.119870612190484280e+02 4.119863674667718669e+02 4.119856742133283660e+02 4.119851268431306721e+02
7.115929362504220080e+03 4.136950239267450797e+02 4.134240008322091740e+02 4.130830923381521984e+02 4.127482739970060948e+02 4.124109968117243739e+02 4.120714573785647872e+02 4.117298265498607179e+02 4.115065208675191570e+02 4.114611763104165334e+02 4.114604873847447948e+02 4.114597961410048583e+02 4.114591060287326627e+02 4.114584152450611896e+02 4.114577247698449014e+02 4.114571795874668396e+02
7.165929362504220080e+03 4.130185268709624893e+02 4.127443093782709411e+02 4.123999786419752809e+02 4.120618184275918452e+02 4.117209648680756118e+02 4.113780793229580013e+02 4.110322305697140450e+02 4.108317219693529410e+02 4.108174423191677533e+02 4.108167562428048427e+02 4.108160680605442394e+02 4.108153806970156552e+02 4.108146927140525690e+02 4.108140049820714239e+02 4.108134619374066006e+02
7.215929362504220080e+03 4.116919071068324456e+02 4.114102130887881685e+02 4.110562784016680666e+02 4.107085342026200010e+02 4.103581374301279538e+02 4.100049763994765613e+02 4.096554694434028079e+02 4.094857005209306635e+02 4.094850156349146459e+02 4.094843354502374950e+02 4.094836540871599482e+02 4.094829722285770117e+02 4.094822899842858988e+02 4.094816074531651111e+02 4.094810685487450428e+02
7.265929362504220080e+03 4.107566152642596080e+02 4.105023108212369038e+02 4.101829597179487337e+02 4.098697873554942817e+02 4.095536995958682382e+02 4.092372710853686613e+02 4.089147891703613595e+02 4.086088053317611184e+02 4.084679346603388126e+02 4.084672584111178821e+02 4.084665828460164789e+02 4.084659079433074567e+02 4.084652336119837059e+02 4.084645597112722726e+02 4.084640280752598187e+02
7.315929362504220080e+03 4.095448692393234751e+02 4.092741510308453599e+02 4.089344802248646147e+02 4.086021042461791239e+02 4.082659791744928270e+02 4.079341251132725006e+02 4.075926812295127775e+02 4.073650164617168912e+02 4.073288800653972999e+02 4.073282071368937522e+02 4.073275349976927941e+02 4.073268635734204963e+02 4.073261927691938808e+02 4.073255224948436535e+02 4.073249938075384762e+02
7.365929362504220080e+03 4.084236895930725950e+02 4.081371534300098460e+02 4.077789153364339541e+02 4.074295497131911361e+02 4.070843964243132405e+02 4.067368262946174582e+02 4.064049896714911938e+02 4.062499761360514867e+02 4.062493054331181384e+02 4.062486357058142517e+02 4.062479670267198912e+02 4.062472993325743005e+02 4.062466325278018076e+02 4.062459665084127209e+02 4.062454413132829814e+02
7.415929362504220080e+03 4.073292361904105405e+02 4.070487252078711435e+02 4.067004365944866890e+02 4.063631103298841936e+02 4.060247884743118902e+02 4.056931236459381012e+02 4.053476931353185364e+02 4.051484503598781544e+02 4.051440813189720984e+02 4.051434139139343529e+02 4.051427471982657380e+02 4.051420811546564096e+02 4.051414157459056469e+02 4.051407509310368482e+02 4.051402266048138472e+02
7.465929362504220080e+03 4.060346939504098600e+02 4.057488865515082352e+02 4.053943126423479839e+02 4.050503478280475065e+02 4.047072967972901552e+02 4.043655021861963519e+02 4.040240242514759643e+02 4.038555806789896678e+02 4.038547629665071099e+02 4.038540991358649990e+02 4.038534360007398618e+02 4.038527735326624679e+02 4.038521116859830045e+02 4.038514504121391155e+02 4.038509288657097045e+02
7.515929362504220080e+03 4.049566958348347612e+02 4.046423826517896032e+02 4.042575816483152948e+02 4.038845220864683370e+02 4.035198171328466401e+02 4.031424933164934146e+02 4.029201615802580250e+02 4.029117463264275329e+02 4.029110844895921559e+02 4.029104241402540652e+02 4.029097653200548166e+02 4.029091078792569078e+02 4.029084516090036914e+02 4.029077962926385226e+02 4.029072795981029458e+02
7.565929362504220080e+03 4.036295405576311737e+02 4.033046423125650790e+02 4.029045542630365730e+02 4.025220416729649173e+02 4.021333587403100864e+02 4.017834118314760872e+02 4.016365472658926592e+02 4.016358883561932771e+02 4.016352302659767020e+02 4.016345736339993664e+02 4.016339184057196690e+02 4.016332644292129999e+02 4.016326115508836665e+02 4.016319596358363242e+02 4.016314456643347626e+02
7.615929362504220080e+03 4.027732448496876714e+02 4.024382998066074606e+02 4.020240267221713566e+02 4.016283671862349820e+02 4.012220341851012222e+02 4.009245907485674252e+02 4.008476937461708758e+02 4.008470372561315571e+02 4.008463821449503257e+02 4.008457291925035975e+02 4.008450782611372460e+02 4.008444290882564474e+02 4.008437814107836630e+02 4.008431349909643018e+02 4.008426254826004538e+02
7.665929362504220080e+03 4.021801962398252499e+02 4.018381342287784150e+02 4.014142318625453640e+02 4.010089070145892265e+02 4.005915174128851959e+02 4.003250056236166756e+02 4.002923821667592392e+02 4.002917275394091803e+02 4.002910747490155927e+02 4.002904246343900354e+02 4.002897769615643710e+02 4.002891313671556759e+02 4.002884875047793685e+02 4.002878450710596780e+02 4.002873387813614841e+02
7.715929362504220080e+03 4.017495219913381561e+02 4.014057462205917091e+02 4.009803419239387949e+02 4.005746201203228907e+02 4.001565507904531387e+02 3.999167422265582559e+02 3.999063565758697223e+02 3.999057065828274631e+02 3.999050586992116223e+02 3.999044138412147618e+02 3.999037718804263477e+02 3.999031324359110613e+02 3.999024950724686391e+02 3.999018593830576265e+02 3.999013585236523340e+02
7.725929362504220080e+03 4.016300101774130553e+02 4.012867495802460098e+02 4.008621771381635313e+02 4.004570508602078007e+02 4.000388187632826202e+02 3.998020400093842568e+02 3.997973843525393818e+02 3.997967388888679352e+02 3.997960954677903942e+02 3.997954549728273150e+02 3.997948172664416120e+02 3.997941819972435269e+02 3.997935487972826536e+02 3.997929173159870970e+02 3.997924198144889942e+02
7.730929362504220080e+03 4.015994890241237272e+02 4.012480118121751502e+02 4.008132236835708682e+02 4.003913448062502880e+02 3.999722574730120641e+02 3.997663685893239744e+02 3.997657083890428567e+02 3.997650555296727930e+02 3.997644049256366543e+02 3.997637574127281255e+02 3.997631126249290219e+02 3.997624701624025647e+02 3.997618296624101504e+02 3.997611907930154302e+02 3.997606874076113286e+02
7.780929362504220080e+03 4.007179057033840763e+02 4.003638561360149311e+02 3.999309119917484168e+02 3.995046189532573635e+02 3.991098104283337307e+02 3.989342001181612432e+02 3.989335467685069716e+02 3.989328943529920934e+02 3.989322437539617567e+02 3.989315956848810174e+02 3.989309499772369918e+02 3.989303063490215777e+02 3.989296645268726706e+02 3.989290242647050491e+02 3.989285197757205879e+02
7.830929362504220080e+03 4.000954024862889469e+02 3.997328557653719372e+02 3.992900937797778624e+02 3.988490771064791716e+02 3.984967821594738666e+02 3.983788893279811987e+02 3.983782401718075334e+02 3.983775925113887979e+02 3.983769473328455888e+02 3.983763053650164920e+02 3.983756662014117751e+02 3.983750293456010922e+02 3.983743943648886443e+02 3.983737608949051037e+02 3.983732616977714542e+02
7.880929362504220080e+03 3.996874902378977481e+02 3.993185463049433110e+02 3.988671973551481642e+02 3.984169979291108916e+02 3.980941605054458705e+02 3.980138559985062443e+02 3.980132076877268901e+02 3.980125613287356146e+02 3.980119179741265043e+02 3.980112783625518205e+02 3.980106419253437480e+02 3.980100080373009632e+02 3.980093761791258089e+02 3.980087459223657333e+02 3.980082492832444245e+02
7.930929362504220080e+03 3.993933276136762629e+02 3.990195539738526804e+02 3.985616235024198772e+02 3.981049970011565620e+02 3.978054933373788913e+02 3.977538162611427310e+02 3.977531703040648381e+02 3.977525267059718885e+02 3.977518865315833523e+02 3.977512505035331287e+02 3.977506179335765637e+02 3.977499880859689938e+02 3.977493603636069111e+02 3.977487342825763790e+02 3.977482409397085235e+02
7.980929362504220080e+03 3.990280943593281791e+02 3.986514176885004872e+02 3.981915683279664790e+02 3.977327768408509314e+02 3.974552065074672100e+02 3.974333262596838381e+02 3.974326809685109083e+02 3.974320379096199076e+02 3.974313980982512930e+02 3.974307622525709576e+02 3.974301298378379670e+02 3.974295002629465898e+02 3.974288730135569949e+02 3.974282476292443107e+02 3.974277549521594324e+02
8.030929362504220080e+03 3.987727726843289133e+02 3.983916077150448700e+02 3.979251298302284567e+02 3.974596594495915838e+02 3.971895376846752015e+02 3.971787227637855722e+02 3.971780780100385755e+02 3.971774359460477513e+02 3.971767975183182671e+02 3.971761633599003289e+02 3.971755327238583959e+02 3.971749048344273092e+02 3.971742790903505238e+02 3.971736550167918267e+02 3.971731632587770946e+02
8.080929362504220080e+03 3.984634077536913992e+02 3.980818654775915775e+02 3.976174088210984792e+02 3.971507426972773374e+02 3.969016335147935024e+02 3.969009741368812456e+02 3.969003248000474287e+02 3.968996781886115173e+02 3.968990352721488080e+02 3.968983966839920754e+02 3.968977617242198903e+02 3.968971296737387888e+02 3.968964999478513391e+02 3.968958720303557470e+02 3.968953772907124744e+02
8.130929362504220080e+03 3.979990132999733419e+02 3.976155182511392923e+02 3.971394641292544065e+02 3.966912364589915114e+02 3.964806698075841496e+02 3.964800262116169733e+02 3.964793847590780160e+02 3.964787458444048980e+02 3.964781103519534895e+02 3.964774789243493842e+02 3.964768509865833153e+02 3.964762259272126244e+02 3.964756032582534999e+02 3.964749825456425469e+02 3.964744935849517447e+02
8.180929362504220080e+03 3.977654843439643741e+02 3.973763833652741368e+02 3.968851696606370751e+02 3.964576294977890143e+02 3.962790769312344992e+02 3.962784341311742082e+02 3.962777943787992854e+02 3.962771578524917686e+02 3.962765254052958426e+02 3.962758975512811048e+02 3.962752732819959647e+02 3.962746517379779334e+02 3.962740323328119985e+02 3.962734145901058014e+02 3.962729277513166153e+02
8.230929362504219171e+03 3.975928906065745991e+02 3.972003429303122743e+02 3.967035055124765108e+02 3.962916116790892147e+02 3.961293926136006007e+02 3.961287478907821651e+02 3.961281067181234334e+02 3.961274692378925124e+02 3.961268362850861422e+02 3.961262083491101293e+02 3.961255843410061743e+02 3.961249633168897617e+02 3.961243446230538439e+02 3.961237277114316839e+02 3.961232415580600446e+02
8.280929362504219171e+03 3.974411764827445381e+02 3.970470452312496263e+02 3.965478867821259428e+02 3.961498247331552989e+02 3.960031069209890120e+02 3.960024654201039311e+02 3.960018274911740832e+02 3.960011932444619447e+02 3.960005634917188786e+02 3.959999387198844261e+02 3.959993178683101860e+02 3.959987000195305313e+02 3.959980845518746264e+02 3.959974709190494195e+02 3.959969873144433450e+02
8.330929362504219171e+03 3.971277102915169053e+02 3.967366432090043986e+02 3.962404794328716662e+02 3.958502985747357457e+02 3.957168102039498194e+02 3.957161667638076779e+02 3.957155261950277918e+02 3.957148889745428164e+02 3.957142559119164389e+02 3.957136275586944407e+02 3.957130033529593334e+02 3.957123826257372912e+02 3.957117648041765960e+02 3.957111493254322454e+02 3.957106645816180617e+02
8.380929362504219171e+03 3.968317393263629924e+02 3.964348188411667024e+02 3.959315427704161721e+02 3.955664485354114959e+02 3.954613235703633336e+02 3.954606838529182937e+02 3.954600475339029799e+02 3.954594146301713522e+02 3.954587858897559158e+02 3.954581618291788914e+02 3.954575415813194468e+02 3.954569244153606178e+02 3.954563099881449943e+02 3.954556978592684686e+02 3.954552153472628220e+02
8.430929362504219171e+03 3.967223363567271690e+02 3.963194640954432089e+02 3.958084996967784264e+02 3.954592749780176177e+02 3.953734642314221901e+02 3.953728250189696496e+02 3.953721898463751359e+02 3.953715585227591305e+02 3.953709317707177320e+02 3.953703100416748839e+02 3.953696922379609759e+02 3.953690775244264159e+02 3.953684661269246590e+02 3.953678573474713858e+02 3.953673761551943926e+02
8.480929362504219171e+03 3.968428835087709103e+02 3.964399230051880068e+02 3.959293162828790855e+02 3.955636158968285372e+02 3.954592080282727693e+02 3.954585697477788244e+02 3.954579360666782009e+02 3.954573066416409688e+02 3.954566821501726395e+02 3.954560630009203237e+02 3.954554479931484252e+02 3.954548362799617962e+02 3.954542294432011431e+02 3.954536266533378921e+02 3.954531510466114241e+02
8.530929362504219171e+03 3.969202644247397984e+02 3.965165795681942882e+02 3.960065176029307850e+02 3.955729446393523858e+02 3.953892623159865138e+02 3.953886247560355969e+02 3.953879916635618201e+02 3.953873626335482641e+02 3.953867382766770788e+02 3.953861189383409851e+02 3.953855037553249758e+02 3.953848924780137395e+02 3.953842874482644447e+02 3.953836915189672823e+02 3.953832413390157399e+02
8.580929362504219171e+03 3.966301214685388459e+02 3.962263859434409596e+02 3.957157219760537714e+02 3.952913272792696375e+02 3.951231901681814520e+02 3.951225521790441917e+02 3.951219193630289510e+02 3.951212912308332648e+02 3.951206683009890526e+02 3.951200509409320034e+02 3.951194384854754844e+02 3.951188304429654181e+02 3.951182295792294212e+02 3.951176367095142723e+02 3.951171711417524079e+02
8.630929362504219171e+03 3.965580794101389870e+02 3.961540690992751479e+02 3.956425770179881738e+02 3.952338435749044265e+02 3.950818074205581070e+02 3.950811705815925734e+02 3.950805394049472170e+02 3.950799133724587477e+02 3.950792929120228791e+02 3.950786783458626132e+02 3.950780698902644872e+02 3.950774674781671933e+02 3.950768730092211172e+02 3.950762891000632635e+02 3.950758344911548647e+02
8.680929362504219171e+03 3.965361462639041861e+02 3.961303765327538713e+02 3.956167471495630252e+02 3.952018150521116127e+02 3.950453718873423554e+02 3.950447350815517211e+02 3.950441043363450149e+02 3.950434789896478947e+02 3.950428594679540879e+02 3.950422461722106959e+02 3.950416410055767074e+02 3.950410440461657799e+02 3.950404550186974575e+02 3.950398757760872286e+02 3.950394230788814411e+02
8.730929362504219171e+03 3.964792438166888360e+02 3.960724917389653683e+02 3.955573425547156035e+02 3.951566977446245801e+02 3.950153700531276399e+02 3.950147347123618147e+02 3.950141061155905504e+02 3.950134833153932732e+02 3.950128667458163250e+02 3.950122569037706626e+02 3.950116579505117329e+02 3.950110700860299744e+02 3.950104897784732429e+02 3.950099193884151418e+02 3.950094717883337125e+02
8.780929362504219171e+03 3.964640139650405217e+02 3.960572013793014321e+02 3.955417890666942640e+02 3.951561633612793685e+02 3.950337795988235143e+02 3.950331447449685811e+02 3.950325172067849735e+02 3.950318959861289159e+02 3.950312815739991947e+02 3.950306746652942707e+02 3.950300807301720738e+02 3.950295005889251456e+02 3.950289280190108911e+02 3.950283657898029901e+02 3.950279252804972430e+02
8.830929362504219171e+03 3.972727346864363085e+02 3.968835187200099313e+02 3.963818626938403895e+02 3.958740525229172249e+02 3.955766652970507948e+02 3.955756585077700720e+02 3.955750140705958984e+02 3.955743773758854900e+02 3.955737489176368058e+02 3.955731292394583534e+02 3.955725206719362177e+02 3.955719258125427018e+02 3.955713439867365651e+02 3.955707750395713447e+02 3.955703328414801376e+02
8.880929362504219171e+03 3.963742748050703426e+02 3.959663396660213834e+02 3.954494230592720783e+02 3.950977127539176763e+02 3.950129016203954961e+02 3.950122666204211441e+02 3.950116395198843975e+02 3.950110191454299411e+02 3.950104061671311797e+02 3.950098021605293752e+02 3.950092133349813253e+02 3.950086436281563351e+02 3.950080834293944463e+02 3.950075351222548079e+02 3.950071078627440215e+02
8.930929362504219171e+03 3.963425327643005289e+02 3.959351327815284094e+02 3.954185292846193533e+02 3.950969534396745644e+02 3.950472654886174269e+02 3.950466306369770564e+02 3.950460044895876877e+02 3.950453863656577482e+02 3.950447770372899186e+02 3.950441784755657864e+02 3.950435958150322904e+02 3.950430342543953088e+02 3.950424852636940045e+02 3.950419564557273588e+02 3.950415548247295874e+02
8.980929362504219171e+03 3.965474483099573035e+02 3.961382029684516510e+02 3.956198877945789718e+02 3.953171036596656336e+02 3.952888550642978771e+02 3.952882227493893197e+02 3.952876004923924143e+02 3.952869866755353314e+02 3.952863826964726286e+02 3.952857919632976973e+02 3.952852196537496638e+02 3.952846731421317941e+02 3.952841371813613023e+02 3.952836146983871686e+02 3.952832125773203416e+02
9.030929362504219171e+03 3.970978404029957574e+02 3.967038907783685886e+02 3.962004405190832017e+02 3.958494237668576261e+02 3.957646370340094109e+02 3.957639985885296028e+02 3.957633691457412510e+02 3.957627479933223071e+02 3.957621377775659539e+02 3.957615426956262468e+02 3.957609653551962197e+02 3.957604119510992859e+02 3.957598752567014344e+02 3.957593666666566605e+02 3.957589929184703124e+02
9.080929362504219171e+03 3.966692506403014704e+02 3.962683725653145075e+02 3.957602180020438709e+02 3.954663925435598344e+02 3.954456478400742867e+02 3.954450122554433165e+02 3.954443871816737328e+02 3.954437721717340537e+02 3.954431702881291812e+02 3.954425869420845743e+02 3.954420218681272559e+02 3.954414817858604465e+02 3.954409562280878845e+02 3.954404440010802091e+02 3.954400484467984711e+02
9.130929362504219171e+03 3.965458005482761905e+02 3.961473426517089820e+02 3.956425031777625918e+02 3.953747597693435409e+02 3.953703788149043703e+02 3.953697439471898178e+02 3.953691197320118818e+02 3.953685067945015135e+02 3.953679095825237368e+02 3.953673325907139997e+02 3.953667728610018912e+02 3.953662353293447040e+02 3.953657118988176080e+02 3.953652018326123425e+02 3.953648093580071645e+02
9.180929362504219171e+03 3.964306595444517143e+02 3.960280119582892553e+02 3.955244637361456626e+02 3.952716959262432965e+02 3.952710536445287630e+02 3.952704185846299652e+02 3.952697952657446194e+02 3.952691842328698613e+02 3.952685909354315754e+02 3.952680195123259068e+02 3.952674643110979105e+02 3.952669307265569500e+02 3.952664102321413111e+02 3.952659000567214207e+02 3.952655039049420793e+02
9.230929362504219171e+03 3.964009995687764558e+02 3.959932136457293836e+02 3.955034894950738362e+02 3.952707779975516473e+02 3.952701344916795847e+02 3.952694943151592497e+02 3.952688626226314454e+02 3.952682435737060018e+02 3.952676415326193364e+02 3.952670582837304778e+02 3.952664884265769842e+02 3.952659388690570950e+02 3.952654023354114088e+02 3.952648762081706764e+02 3.952644678267427025e+02
9.280929362504219171e+03 3.962997157481910904e+02 3.958854596777897541e+02 3.954081426675871285e+02 3.951965024253919410e+02 3.951958614912204553e+02 3.951952267899873732e+02 3.951946054875928667e+02 3.951940035725613711e+02 3.951934238900449827e+02 3.951928651878849905e+02 3.951923202930705656e+02 3.951917944176013862e+02 3.951912804260518897e+02 3.951907764554082405e+02 3.951903887761488363e+02
9.330929362504219171e+03 3.962543217489703693e+02 3.958388218237892033e+02 3.953567054410943911e+02 3.951416834972774268e+02 3.951410432246609048e+02 3.951404110404646417e+02 3.951397962065315710e+02 3.951392057271352769e+02 3.951386388096704536e+02 3.951380915433771861e+02 3.951375565344145571e+02 3.951370403596275764e+02 3.951365339345439338e+02 3.951360357306394349e+02 3.951356483574004415e+02
9.380929362504219171e+03 3.962491625653467509e+02 3.958330854740198674e+02 3.953509965744249257e+02 3.951373914824606572e+02 3.951367523321517865e+02 3.951361229379575661e+02 3.951355145681502563e+02 3.951349350331430514e+02 3.951343788757729953e+02 3.951338394435574628e+02 3.951333112178025431e+02 3.951328015186225002e+02 3.951323007697886851e+02 3.951318071888009626e+02 3.951314228882837938e+02
9.430929362504219171e+03 3.964418603806240640e+02 3.960272678172722749e+02 3.955677448438283363e+02 3.953789182486913205e+02 3.953782808583084716e+02 3.953776560880435227e+02 3.953770573443256353e+02 3.953764914987654038e+02 3.953759467820735836e+02 3.953754147465215283e+02 3.953748929890561499e+02 3.953743897447684503e+02 3.953738944370855961e+02 3.953734068086142770e+02 3.953730351841478523e+02
9.480929362504219171e+03 3.963328671114943518e+02 3.959182055719870164e+02 3.954870485675000964e+02 3.953217888962432198e+02 3.953211460535867445e+02 3.953205159279081045e+02 3.953199167019702713e+02 3.953193500828577385e+02 3.953188032186083660e+02 3.953182664138884661e+02 3.953177397298998130e+02 3.953172302073406286e+02 3.953167300164548692e+02 3.953162392302979242e+02 3.953158663821697587e+02
9.530929362504219171e+03 3.961974956501530869e+02 3.957775238864121548e+02 3.953603387965540037e+02 3.952159334678366349e+02 3.952152889280878298e+02 3.952146597332054512e+02 3.952140647510460667e+02 3.952135047009119262e+02 3.952129625851173955e+02 3.952124289624737230e+02 3.952119045131598796e+02 3.952113970881238174e+02 3.952108989843887912e+02 3.952104086805533711e+02 3.952100285497102163e+02
9.580929362504219171e+03 3.966787497192210594e+02 3.962653236110551234e+02 3.958421216744134199e+02 3.957028708648197721e+02 3.957022207414065633e+02 3.957015699544623430e+02 3.957009337737938495e+02 3.957003220169802944e+02 3.956997279029279753e+02 3.956991412528658429e+02 3.956985634981480757e+02 3.956979999502161718e+02 3.956974468097462250e+02 3.956969033866812424e+02 3.956964809818672393e+02
9.630929362504219171e+03 3.962130513301088968e+02 3.957946895237307672e+02 3.953921196558668498e+02 3.952634735688172896e+02 3.952628295154005968e+02 3.952621974734865944e+02 3.952615996203986697e+02 3.952610386997613432e+02 3.952604958843651275e+02 3.952599625007462691e+02 3.952594386716036183e+02 3.952589309176300389e+02 3.952584330394296330e+02 3.952579429359276446e+02 3.952575623584536970e+02
9.680929362504219171e+03 4.016806819726431286e+02 4.013533781343699047e+02 4.009204641799091746e+02 4.006589709631625738e+02 4.006580700542501177e+02 4.006573855461919607e+02 4.006566891890877287e+02 4.006560089770703144e+02 4.006553330375327846e+02 4.006546622446951460e+02 4.006540009119247543e+02 4.006533494994478133e+02 4.006527071198954673e+02 4.006520746686851453e+02 4.006515853846137816e+02
9.730929362504219171e+03 3.961998075883226420e+02 3.957838848668363880e+02 3.954044993415452609e+02 3.952979552781271195e+02 3.952973124804034342e+02 3.952966793982820377e+02 3.952960744694074151e+02 3.952955034401360308e+02 3.952949530280801014e+02 3.952944142403792966e+02 3.952938863752121961e+02 3.952933736603702073e+02 3.952928722043569678e+02 3.952923793909978940e+02 3.952919963234948000e+02
9.780929362504219171e+03 3.962030250280778318e+02 3.957836341574994776e+02 3.953781077052799446e+02 3.952444026344551276e+02 3.952437697209281851e+02 3.952431587486374269e+02 3.952425784537567779e+02 3.952420311785915601e+02 3.952414997751337182e+02 3.952409768117361750e+02 3.952404630948752811e+02 3.952399652532099594e+02 3.952394768050144762e+02 3.952389956273387952e+02 3.952386217746130228e+02
9.830929362504219171e+03 3.961529506513943488e+02 3.957342285935852146e+02 3.953448280291796095e+02 3.952329590337009790e+02 3.952323354494085379e+02 3.952317408980715072e+02 3.952311765436832616e+02 3.952306424885680372e+02 3.952301219847463472e+02 3.952296079822346542e+02 3.952291020859502169e+02 3.952286116061435450e+02 3.952281296433817488e+02 3.952276546184542667e+02 3.952272888417978720e+02
9.880929362504219171e+03 3.962408762167647183e+02 3.958221035972875370e+02 3.954530190516916264e+02 3.953619376234732954e+02 3.953613175234254982e+02 3.953607297466940622e+02 3.953601710078746692e+02 3.953596401866948327e+02 3.953591220851961339e+02 3.953586102565139981e+02 3.953581063693968076e+02 3.953576172607193939e+02 3.953571364666290719e+02 3.953566627352217324e+02 3.953563013303985940e+02
9.930929362504219171e+03 3.961984554798549425e+02 3.957800956377063812e+02 3.954258453652121261e+02 3.953561733801009268e+02 3.953555580605551540e+02 3.953549766270284636e+02 3.953544236682245128e+02 3.953538975469841148e+02 3.953533834557945283e+02 3.953528752664459489e+02 3.953523745984601305e+02 3.953518882540907953e+02 3.953514102774873891e+02 3.953509399360308976e+02 3.953505800416809279e+02
9.980929362504219171e+03 3.964027854032732421e+02 3.959872616879420093e+02 3.956309226810335531e+02 3.955487625203031712e+02 3.955481539759115890e+02 3.955475811987985253e+02 3.955470363333307660e+02 3.955465166786440818e+02 3.955460077446461469e+02 3.955455037286103561e+02 3.955450068817805800e+02 3.955445239086209313e+02 3.955440498245267236e+02 3.955435872786295022e+02 3.955432417028563918e+02
1.003092936250421917e+04 3.963621769853696719e+02 3.959447938933039950e+02 3.955977950775478575e+02 3.955309415768909389e+02 3.955303273800510624e+02 3.955297502326716312e+02 3.955292017623954735e+02 3.955286793565975358e+02 3.955281690783003796e+02 3.955276643704847288e+02 3.955271664233673619e+02 3.955266817321427766e+02 3.955262058520024766e+02 3.955257390063460434e+02 3.955253830943339040e+02
1.008092936250421917e+04 3.968552681597172409e+02 3.964432061869673589e+02 3.960596194938782446e+02 3.959458297810519412e+02 3.959452249203308156e+02 3.959446583709169545e+02 3.959441193166003927e+02 3.959436046975249610e+02 3.959431000231991788e+02 3.959426001950037630e+02 3.959421075688039764e+02 3.959416284389105840e+02 3.959411573287301280e+02 3.959406968308825299e+02 3.959403497165297949e+02
1.013092936250421917e+04 3.969294455223620162e+02 3.965114598193841857e+02 3.961330314290098613e+02 3.960288728579271833e+02 3.960282647699804102e+02 3.960276949130155799e+02 3.960271523355645513e+02 3.960266325438558397e+02 3.960261222307404978e+02 3.960256168332021502e+02 3.960251191039163814e+02 3.960246350529109804e+02 3.960241612198266807e+02 3.960236996036485380e+02 3.960233430899646692e+02
1.018092936250421917e+04 3.966320975156846771e+02 3.962183294818883041e+02 3.958443265321291733e+02 3.957360304764537204e+02 3.957354203441695972e+02 3.957348486864110555e+02 3.957343060318297034e+02 3.957337883017472677e+02 3.957332826946462774e+02 3.957327830183829747e+02 3.957322901175768379e+02 3.957318096774439482e+02 3.957313384176322870e+02 3.957308760319813246e+02 3.957305178437601967e+02
1.023092936250421917e+04 3.964565391010380608e+02 3.960408325576896118e+02 3.956775690038572293e+02 3.955938310299264344e+02 3.955932189701679249e+02 3.955926473091151934e+02 3.955921054503923529e+02 3.955915892647952319e+02 3.955910855083741353e+02 3.955905878221137755e+02 3.955900968313347903e+02 3.955896180015466257e+02 3.955891474256725360e+02 3.955886833931600677e+02 3.955883222107472648e+02
1.028092936250421917e+04 3.963437788579749395e+02 3.959273308572495580e+02 3.955556929640399630e+02 3.954609531339737032e+02 3.954603443399690832e+02 3.954597778094602063e+02 3.954592416144742515e+02 3.954587309202451593e+02 3.954582322953870630e+02 3.954577393398167260e+02 3.954572526819551399e+02 3.954567779453673211e+02 3.954563114344439327e+02 3.954558512712696938e+02 3.954554942645446545e+02
1.033092936250421917e+04 3.963901085297188729e+02 3.959738382399943930e+02 3.955786337362711151e+02 3.954580008694449589e+02 3.954573965964123090e+02 3.954568356916133780e+02 3.954563048580987470e+02 3.954557988857561668e+02 3.954553040875135821e+02 3.954548143581408794e+02 3.954543306247309147e+02 3.954538587470968309e+02 3.954533950331827441e+02 3.954529376961655771e+02 3.954525834770889787e+02
1.038092936250421917e+04 3.968392472452593438e+02 3.964303661935147716e+02 3.959902538209526028e+02 3.958205351200595032e+02 3.958199067239159490e+02 3.958193020304171341e+02 3.958187159214031681e+02 3.958181487674634127e+02 3.958175927485440866e+02 3.958170449165126570e+02 3.958165071396858821e+02 3.958159836188288523e+02 3.958154726274742643e+02 3.958149723596345666e+02 3.958145851668358546e+02
1.043092936250421917e+04 3.965215159130792131e+02 3.961063576879914763e+02 3.956825421124430022e+02 3.955289780245808515e+02 3.955283768603244425e+02 3.955278237204793754e+02 3.955273001371633654e+02 3.955267998946244461e+02 3.955263091829992845e+02 3.955258223209531252e+02 3.955253407760143318e+02 3.955248708403631213e+02 3.955244094988632355e+02 3.955239547338101715e+02 3.955236024327067526e+02
1.048092936250421917e+04 3.967241669352907252e+02 3.963106386467730999e+02 3.958825721687999248e+02 3.957238130539158192e+02 3.957232265178521402e+02 3.957226870803123120e+02 3.957221736619121657e+02 3.957216807960323308e+02 3.957211939347813541e+02 3.957207088591959518e+02 3.957202284820552336e+02 3.957197594964778204e+02 3.957192982151793217e+02 3.957188431213715489e+02 3.957184904166412025e+02
