TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.974679362504220080e+03 4.030897363452592685e+02 4.027479581398899882e+02 4.023244111507639218e+02 4.019090705779155996e+02 4.014913255407637962e+02 4.010694427258963515e+02 4.006456826427968281e+02 4.002211135335841163e+02 3.997719922254319727e+02 3.992943239481742239e+02 3.988096177150682138e+02 3.983170939170604470e+02 3.979405664944240471e+02 3.978740516000851812e+02 3.978735328545546963e+02
7.024679362504220080e+03 4.019709935008951334e+02 4.016251062908483505e+02 4.012044881794248568e+02 4.007751567005996662e+02 4.003411012335422470e+02 3.999024431933589767e+02 3.994589495566074220e+02 3.990102783073170940e+02 3.985561112499894421e+02 3.980962121992648122e+02 3.976306672911306350e+02 3.971584725887839227e+02 3.966776124030727146e+02 3.964140874232426199e+02 3.963753987488889834e+02
7.074679362504220080e+03 4.021847548374396979e+02 4.018311257523006361e+02 4.013783053509135925e+02 4.009208258722216556e+02 4.004501881793812004e+02 3.999679625134069738e+02 3.994876688797382371e+02 3.990188246821188613e+02 3.985457742376617034e+02 3.980590960040455002e+02 3.975533289658998797e+02 3.969856579192467052e+02 3.963971447361427067e+02 3.962088335309003924e+02 3.962075546094030756e+02
7.124679362504220080e+03 4.000843699406805740e+02 3.997442001795917577e+02 3.993402786881130169e+02 3.989397959820374240e+02 3.985314852644930284e+02 3.981183556596973858e+02 3.977015393364631564e+02 3.972822702353909676e+02 3.968625393947704083e+02 3.964458631677616722e+02 3.960376490001837055e+02 3.956438508764668995e+02 3.952649205641422441e+02 3.948981096809562246e+02 3.945761530469208083e+02
7.174679362504220080e+03 3.997664015019462340e+02 3.993928634120011338e+02 3.989279787912455504e+02 3.984753260482547148e+02 3.980214392006382695e+02 3.975658936721708869e+02 3.971083271206268819e+02 3.966484889194550760e+02 3.961857960915509693e+02 3.957210302403142350e+02 3.952511634580152418e+02 3.947851428751071126e+02 3.942994672041554622e+02 3.940103418218652678e+02 3.939905850738919071e+02
7.224679362504220080e+03 3.997915745716297806e+02 3.994125147115953496e+02 3.989413029152501622e+02 3.984749714310041782e+02 3.980054355299242843e+02 3.975329703276794362e+02 3.970573566258886444e+02 3.965781797058515394e+02 3.960950898602062011e+02 3.956084856141525279e+02 3.951169627696659177e+02 3.946177786916304058e+02 3.941725275202644525e+02 3.940070307015951130e+02 3.940064636905049156e+02
7.274679362504220080e+03 4.000109016277388037e+02 3.996385975130352790e+02 3.991690383860317297e+02 3.987073198438580448e+02 3.982404981575651846e+02 3.977688381402452933e+02 3.972925519490494253e+02 3.968116597454917382e+02 3.963260821762929709e+02 3.958357548111656001e+02 3.953411282764728298e+02 3.948359029780764331e+02 3.944467070711318684e+02 3.942470908345122780e+02 3.942465535552485676e+02
7.324679362504220080e+03 4.002474343165122832e+02 3.998701946944757992e+02 3.993891340105376457e+02 3.989258296631535359e+02 3.984599825246326645e+02 3.979913131318138539e+02 3.975195377764066507e+02 3.970443627294516205e+02 3.965658003516184635e+02 3.960829868211246207e+02 3.955985247615447520e+02 3.951036341365640396e+02 3.946172478069693170e+02 3.942800668459707936e+02 3.942795197122042623e+02
7.374679362504220080e+03 4.004789146799756736e+02 4.001055030423039511e+02 3.996376476651446978e+02 3.991743584854643814e+02 3.987055931624519189e+02 3.982311768241813752e+02 3.977509278146853831e+02 3.972646590606592554e+02 3.967722255044101871e+02 3.962733385852868651e+02 3.957688040621040955e+02 3.952561463269754540e+02 3.949759460817489867e+02 3.949588546166558558e+02 3.949582545777370797e+02
7.424679362504220080e+03 3.997513621646944557e+02 3.993731781146302637e+02 3.988993364217966473e+02 3.984349151962462656e+02 3.979675415410159758e+02 3.974970096055188264e+02 3.970231287805212332e+02 3.965456674787516818e+02 3.960647714359583915e+02 3.955794538268268639e+02 3.950932648745864526e+02 3.946012000185878605e+02 3.941738712396813185e+02 3.939934156834902410e+02 3.939928818571186184e+02
7.474679362504220080e+03 3.997045530543985024e+02 3.993262322821046268e+02 3.988519798653140356e+02 3.983863269533438256e+02 3.979168719206237483e+02 3.974436121720984261e+02 3.969666291436753909e+02 3.964859855765420207e+02 3.960015906677620592e+02 3.955129924176491727e+02 3.950252397578050818e+02 3.945214639959792180e+02 3.942459100705370929e+02 3.942399749239165203e+02 3.942394556511702035e+02
7.524679362504220080e+03 4.002462869617764909e+02 3.998745223911162157e+02 3.993674314702999482e+02 3.989100468473724277e+02 3.984501098114528190e+02 3.979875173974945142e+02 3.975220858260399837e+02 3.970537861588204009e+02 3.965821308108113499e+02 3.961078548628122462e+02 3.956304741591430911e+02 3.951391500995732713e+02 3.947533154883121824e+02 3.945716222337591716e+02 3.945711125380633462e+02
7.574679362504220080e+03 4.000830340334714492e+02 3.997009985164305590e+02 3.992220900767837293e+02 3.987492499337959657e+02 3.982714925544858033e+02 3.977887919385167947e+02 3.973011035765745760e+02 3.968083842311118588e+02 3.963106349386373495e+02 3.958086345783475508e+02 3.952952050342582311e+02 3.949304229097087955e+02 3.948696477593374539e+02 3.948689761488585646e+02 3.948684518856393879e+02
7.624679362504220080e+03 3.996490446551682112e+02 3.992726276686159963e+02 3.988015991196530194e+02 3.983370005692947871e+02 3.978676792161010098e+02 3.973935144047759991e+02 3.969145415905044274e+02 3.964310091749738376e+02 3.959424312942922484e+02 3.954553298019874887e+02 3.949605368722936873e+02 3.945344075594746300e+02 3.943785008997516570e+02 3.943777959947129830e+02 3.943772612495155272e+02
7.674679362504220080e+03 3.998098737529883238e+02 3.994352537200761617e+02 3.989651743891390083e+02 3.985033185424424005e+02 3.980380882225596224e+02 3.975695930297480913e+02 3.970978073700903224e+02 3.966226575715643889e+02 3.961440015453638921e+02 3.956615098256955321e+02 3.951770929251870825e+02 3.946807245383048439e+02 3.944644651772131851e+02 3.944637107973150023e+02 3.944631996006655754e+02
7.724679362504220080e+03 3.992444229318638236e+02 3.988626238789360627e+02 3.983853316450275202e+02 3.979198380474916235e+02 3.974522679235107603e+02 3.969822251565097417e+02 3.965094233092593186e+02 3.960345135386269817e+02 3.955553809729549357e+02 3.950782192326578297e+02 3.945842596861241418e+02 3.942665109223868853e+02 3.942064041652267861e+02 3.942057251399684219e+02 3.942051730355875634e+02
7.774679362504220080e+03 3.987160007742922971e+02 3.983306901923681380e+02 3.978505374641356411e+02 3.973820642489824309e+02 3.969120776720065464e+02 3.964399157029188245e+02 3.959663531428237775e+02 3.954896785390934610e+02 3.950153056550142878e+02 3.945282927520242993e+02 3.940942769449722505e+02 3.939030051635963900e+02 3.939023385767291074e+02 3.939016642152456598e+02 3.939011357890378804e+02
7.824679362504220080e+03 3.981912953930851700e+02 3.977988425215121993e+02 3.973105734198690584e+02 3.968346962132652607e+02 3.963572523303345179e+02 3.958782938071938133e+02 3.953954734804621580e+02 3.949157066463742467e+02 3.944200744979829096e+02 3.940182700007161429e+02 3.938804480698170210e+02 3.938797811211211410e+02 3.938791060914193167e+02 3.938784354129316512e+02 3.938779046694959334e+02
7.874679362504220080e+03 3.977171605422129801e+02 3.973227202279388166e+02 3.968324708647634225e+02 3.963548864801028913e+02 3.958760576405866232e+02 3.953957506636909329e+02 3.949139043469798480e+02 3.944276405768362679e+02 3.939465001187485313e+02 3.937116325032253599e+02 3.937107727722391246e+02 3.937101175713175962e+02 3.937094548467327968e+02 3.937087968306860830e+02 3.937082759359385591e+02
7.924679362504220080e+03 3.975494498797489769e+02 3.971522283321808686e+02 3.966577498189394646e+02 3.961756764632574459e+02 3.956936159780996718e+02 3.952091737504541697e+02 3.947267840354963937e+02 3.942315515703417645e+02 3.937896613729097908e+02 3.936090261237184222e+02 3.936083744172202614e+02 3.936077173888440370e+02 3.936070634766051057e+02 3.936064079829773732e+02 3.936058914029606512e+02
7.974679362504220080e+03 3.975393450642165476e+02 3.971435396137119938e+02 3.966501076795999552e+02 3.961680915064961255e+02 3.956842357751340273e+02 3.951966055181786714e+02 3.947104025393982170e+02 3.942098919840805138e+02 3.937836434345582006e+02 3.936249423082335852e+02 3.936242962774584271e+02 3.936236449647050222e+02 3.936229967753151300e+02 3.936223472513872821e+02 3.936218356110091463e+02
8.024679362504220080e+03 3.972971084811039759e+02 3.968909761491399877e+02 3.963843596183434101e+02 3.958898419676310709e+02 3.953936434164759817e+02 3.948934845189635894e+02 3.943969450867156183e+02 3.938852157798041844e+02 3.935501781943341939e+02 3.935015072206356308e+02 3.935008489838328387e+02 3.935001854869761360e+02 3.934995256501714493e+02 3.934988644434759522e+02 3.934983436016136693e+02
8.074679362504220080e+03 3.971361605355348274e+02 3.967323170805574364e+02 3.962285513837566668e+02 3.957366049566836637e+02 3.952426008596086717e+02 3.947453373195986615e+02 3.942487045694415428e+02 3.937339197112032139e+02 3.934610294535218031e+02 3.934600407766841954e+02 3.934593964647686448e+02 3.934587471435379484e+02 3.934581028021127622e+02 3.934574589798691022e+02 3.934569523723147313e+02
8.124679362504220080e+03 3.977776965062686827e+02 3.973793578367899499e+02 3.968778816599049719e+02 3.963845909558231142e+02 3.958863249025367850e+02 3.953829939248339542e+02 3.948782166324903073e+02 3.943640614711408148e+02 3.939701418952295171e+02 3.938039113456839004e+02 3.938032661432001760e+02 3.938026157582719406e+02 3.938019698770154946e+02 3.938013239658964153e+02 3.938008167568166868e+02
8.174679362504220080e+03 3.974736355473564799e+02 3.970682362348273955e+02 3.965581460206232123e+02 3.960558139267550359e+02 3.955482913078717502e+02 3.950356698621216651e+02 3.945185797240278589e+02 3.939914773540235160e+02 3.935787440941101067e+02 3.934450679784106342e+02 3.934444179252964204e+02 3.934437634279810823e+02 3.934431128156125510e+02 3.934424633586326081e+02 3.934419535957094922e+02
8.224679362504219171e+03 3.971748599599364979e+02 3.967714320186306054e+02 3.962661139157735875e+02 3.957719388184106037e+02 3.952750408894240195e+02 3.947740767318191502e+02 3.942728813817471973e+02 3.937558798870466035e+02 3.934595322335726451e+02 3.934501975707921133e+02 3.934494972536044770e+02 3.934487855712683881e+02 3.934480737869167797e+02 3.934473578570311361e+02 3.934467916257883076e+02
8.274679362504219171e+03 3.969831327851779861e+02 3.965777934429770539e+02 3.960713432573105592e+02 3.955761325256238479e+02 3.950782140875722348e+02 3.945782212353713021e+02 3.940722815416123126e+02 3.935743392783049330e+02 3.933391474886990977e+02 3.933384965444399199e+02 3.933378406707069530e+02 3.933371876688344173e+02 3.933365347214057692e+02 3.933358845060526505e+02 3.933353719354013265e+02
8.324679362504219171e+03 3.967845231353505255e+02 3.963830618727907904e+02 3.958807369405222971e+02 3.953897704160981448e+02 3.948960543140550499e+02 3.944021459412215336e+02 3.938962441505237280e+02 3.934530050458645860e+02 3.932581964008854811e+02 3.932575570109918317e+02 3.932569126643479649e+02 3.932562721872762950e+02 3.932556309159602961e+02 3.932549923679117683e+02 3.932544888900852698e+02
8.374679362504219171e+03 3.965883974060241712e+02 3.961728607325392204e+02 3.956537226724591392e+02 3.951462739878241450e+02 3.946353482232916576e+02 3.941249408922952853e+02 3.935993222595725456e+02 3.932504263177731332e+02 3.932071499021288901e+02 3.932064716907025854e+02 3.932057855824006083e+02 3.932051026193544203e+02 3.932044170071408757e+02 3.932037326652398974e+02 3.932031929286343370e+02
8.424679362504219171e+03 3.964395778512838433e+02 3.960201334410321579e+02 3.954959026825536057e+02 3.949835943110529115e+02 3.944676766032451951e+02 3.939473040695626196e+02 3.934487581386854913e+02 3.932108416147887056e+02 3.932101202660607555e+02 3.932094602110207688e+02 3.932087924831045029e+02 3.932081301031769840e+02 3.932074667108456651e+02 3.932068052120486072e+02 3.932062847770928329e+02
8.474679362504219171e+03 3.964612493450377997e+02 3.960633778096143374e+02 3.955669527536729220e+02 3.950802862299036633e+02 3.945920068621779819e+02 3.941018725510378999e+02 3.935974456392596608e+02 3.933324194635097228e+02 3.932991560290801090e+02 3.932985381645362395e+02 3.932979167379691603e+02 3.932973020853477237e+02 3.932966883065921024e+02 3.932960781840490085e+02 3.932955997335889151e+02
8.524679362504219171e+03 3.962381784864261363e+02 3.958246255336007380e+02 3.953070662777124653e+02 3.948004878261612021e+02 3.942929118184453046e+02 3.937736328619572532e+02 3.933123179975489165e+02 3.931062292733356571e+02 3.931055736256653290e+02 3.931049120512997774e+02 3.931042541844544758e+02 3.931035946128902765e+02 3.931029359612574012e+02 3.931022784041316527e+02 3.931017614662091546e+02
8.574679362504219171e+03 3.963923697999941851e+02 3.959740226859915992e+02 3.954497088136590150e+02 3.949358523766965163e+02 3.944183247517290738e+02 3.938982332723013542e+02 3.933754887641674713e+02 3.930882495424934291e+02 3.930873040802606511e+02 3.930866518461522219e+02 3.930859948325196456e+02 3.930853452974214406e+02 3.930846971492978810e+02 3.930840550464137664e+02 3.930835525741754282e+02
8.624679362504219171e+03 3.963396565445343072e+02 3.959206233647765316e+02 3.953955568485188223e+02 3.948806128298897420e+02 3.943623626529850981e+02 3.938398200913029541e+02 3.933269510704124059e+02 3.930850781412987089e+02 3.930840703715388713e+02 3.930834170737481941e+02 3.930827561108328609e+02 3.930820993470462668e+02 3.930814411756322215e+02 3.930807864467433319e+02 3.930802721120336969e+02
8.674679362504219171e+03 3.963140986655696452e+02 3.959004031924022797e+02 3.953822186523723303e+02 3.948744851081079332e+02 3.943640248356082907e+02 3.938477759365737256e+02 3.933258257594612246e+02 3.930667241719006029e+02 3.930660720769815839e+02 3.930654158329833763e+02 3.930647623294306072e+02 3.930641077831124903e+02 3.930634540311608589e+02 3.930628024611680758e+02 3.930622906870672182e+02
8.724679362504219171e+03 3.964146795964354055e+02 3.959922851614106776e+02 3.954613985311899569e+02 3.949404539762239779e+02 3.944152280683173899e+02 3.938869294117229742e+02 3.933454822837711617e+02 3.930272973569690862e+02 3.930059640855367320e+02 3.930053024818880658e+02 3.930046345961759471e+02 3.930039722460184066e+02 3.930033090631080768e+02 3.930026503130414994e+02 3.930021332861773544e+02
8.774679362504219171e+03 3.968143330874385697e+02 3.964054601527733439e+02 3.958904141228905473e+02 3.953841732175889092e+02 3.948732691664483241e+02 3.943582584244271061e+02 3.938353881820277707e+02 3.933167835699279067e+02 3.930245754135594325e+02 3.930239256873939553e+02 3.930232721172133665e+02 3.930226219095476381e+02 3.930219703172805339e+02 3.930213223637491069e+02 3.930208132071172145e+02
8.824679362504219171e+03 3.977898652877130417e+02 3.973630926228834142e+02 3.967853906727867184e+02 3.962550284417610555e+02 3.957188683384940191e+02 3.951772768687714006e+02 3.946305588418607613e+02 3.940733701490634644e+02 3.936877482006252649e+02 3.934063917316542529e+02 3.934057105268339569e+02 3.934050235479604680e+02 3.934043408202886667e+02 3.934036584038434512e+02 3.934031235236934663e+02
8.874679362504219171e+03 3.973529894739308475e+02 3.969525212555297458e+02 3.964481631979837175e+02 3.959505521436110485e+02 3.954468789836946030e+02 3.949369974839390807e+02 3.944214328849892581e+02 3.938977195908843214e+02 3.934709295040773895e+02 3.933088551567983018e+02 3.933082019603588151e+02 3.933075406562056742e+02 3.933068840726982671e+02 3.933062268171295841e+02 3.933057101680451524e+02
8.924679362504219171e+03 3.969777308173513575e+02 3.965717084065980202e+02 3.960605975399754470e+02 3.955580286964953984e+02 3.950509627329019509e+02 3.945397732853012940e+02 3.940261916364502781e+02 3.935010533658034433e+02 3.931705416501536092e+02 3.930927784388676400e+02 3.930921341029398945e+02 3.930914829597769540e+02 3.930908363467676168e+02 3.930901892952367120e+02 3.930896811790869378e+02
8.974679362504219171e+03 3.968543951019592555e+02 3.964397200671876362e+02 3.959189728242045589e+02 3.954078647964436186e+02 3.948928234541475604e+02 3.943746365592122629e+02 3.938483983789286640e+02 3.933352455447512739e+02 3.930561896467993961e+02 3.930555295213108025e+02 3.930548650948135787e+02 3.930542041157757467e+02 3.930535421595510570e+02 3.930528831330114485e+02 3.930523650822466379e+02
9.024679362504219171e+03 3.972562298421560172e+02 3.968426337582421297e+02 3.963245483599753243e+02 3.958101690070709537e+02 3.952891350320757056e+02 3.947612456335935462e+02 3.942267831340654425e+02 3.936839281441341427e+02 3.932707885531496572e+02 3.931747646768542381e+02 3.931741236537427540e+02 3.931734766797172256e+02 3.931728277404108667e+02 3.931721819197465493e+02 3.931716735984001616e+02
9.074679362504219171e+03 3.969256836265966513e+02 3.965190264311443116e+02 3.960082950227294418e+02 3.955056616051804781e+02 3.949984866641250960e+02 3.944869136738551560e+02 3.939725429380343371e+02 3.934458997755464793e+02 3.931148058636486553e+02 3.930545076452374929e+02 3.930538634006182974e+02 3.930532135985766899e+02 3.930525674647956293e+02 3.930519216741333253e+02 3.930514148833824493e+02
9.124679362504219171e+03 3.969900850767249949e+02 3.965849983545446094e+02 3.960760707721859717e+02 3.955761958725566956e+02 3.950725278441092883e+02 3.945649457544717507e+02 3.940551572038831409e+02 3.935326023874844168e+02 3.931948058331706193e+02 3.931064452676037035e+02 3.931058053664526710e+02 3.931051603583994165e+02 3.931045191853216920e+02 3.931038784470884480e+02 3.931033758888615921e+02
9.174679362504219171e+03 3.969763376081027104e+02 3.965651424221274510e+02 3.960494473834650648e+02 3.955432796413637675e+02 3.950334297520098517e+02 3.945193315278471573e+02 3.940033386378604519e+02 3.934731693549401825e+02 3.931447608260963875e+02 3.931214942573343478e+02 3.931208428869281306e+02 3.931201858747426741e+02 3.931195324567719354e+02 3.931188806372629188e+02 3.931183697167273294e+02
9.224679362504219171e+03 3.970492516601722741e+02 3.966403932466658375e+02 3.961271199025678129e+02 3.956231918972251833e+02 3.951152641267455010e+02 3.946029693739278059e+02 3.940877958154516136e+02 3.935594091575293874e+02 3.931744380697431325e+02 3.930599059928136398e+02 3.930592596814068997e+02 3.930586087196699054e+02 3.930579608102902398e+02 3.930573140715640648e+02 3.930568068347637336e+02
9.274679362504219171e+03 3.969985971144379846e+02 3.965887163830790314e+02 3.960744537205405322e+02 3.955697334481768621e+02 3.950612647084108175e+02 3.945485326937474611e+02 3.940335170680086776e+02 3.935046397012476973e+02 3.931354889661981247e+02 3.930538406183235338e+02 3.930531929305249150e+02 3.930525408852728333e+02 3.930518912132425271e+02 3.930512430412318281e+02 3.930507347429476681e+02
9.324679362504219171e+03 3.969241771709005207e+02 3.965156560212433305e+02 3.960030739104948907e+02 3.955002632608988620e+02 3.949939116831535557e+02 3.944834681008721873e+02 3.939710932033192421e+02 3.934450716424335042e+02 3.930925754939963781e+02 3.930084061829487609e+02 3.930077641508833040e+02 3.930071185961273841e+02 3.930064754039389641e+02 3.930058332676896384e+02 3.930053296706627179e+02
9.374679362504219171e+03 3.968802569472517234e+02 3.964672097994101136e+02 3.959492407791828441e+02 3.954411837292927885e+02 3.949295919264640133e+02 3.944137325049804303e+02 3.938960770716420257e+02 3.933641415346390318e+02 3.930227397094462276e+02 3.929876711033276706e+02 3.929870211600095331e+02 3.929863673656905121e+02 3.929857153961033305e+02 3.929850650246652322e+02 3.929845549447125563e+02
9.424679362504219171e+03 3.968326451623208300e+02 3.964214065473167352e+02 3.959057059379206294e+02 3.953998935530202630e+02 3.948905011622437087e+02 3.943768744864929658e+02 3.938613907867041917e+02 3.933313392105371804e+02 3.930189413461745858e+02 3.929986259794086436e+02 3.929979813818424077e+02 3.929973336204273551e+02 3.929966877866107779e+02 3.929960435303111126e+02 3.929955385095717020e+02
9.474679362504219171e+03 3.967906863613197856e+02 3.963808386861393274e+02 3.958665574569758974e+02 3.953619518187605877e+02 3.948537191697977278e+02 3.943413764059442883e+02 3.938269354710583343e+02 3.932987096674506233e+02 3.929891097928219779e+02 3.929687704363242347e+02 3.929681321303343680e+02 3.929674908473325559e+02 3.929668507939059623e+02 3.929662120198494222e+02 3.929657109934083792e+02
9.524679362504219171e+03 3.967684299745131966e+02 3.963557353260081868e+02 3.958380238273491045e+02 3.953303679969968130e+02 3.948191935905879859e+02 3.943037920498736071e+02 3.937864811488791474e+02 3.932547286650802221e+02 3.929704748971622053e+02 3.929685841449122563e+02 3.929679414305975342e+02 3.929672953543126823e+02 3.929666502211372290e+02 3.929660075050683190e+02 3.929655038212441127e+02
9.574679362504219171e+03 3.968601460916211749e+02 3.964501736051382750e+02 3.959356605368349165e+02 3.954307054714768697e+02 3.949219798158637786e+02 3.944089632180505305e+02 3.938934504288166636e+02 3.933639036597694485e+02 3.930432985490187434e+02 3.930107353027736963e+02 3.930100989852618341e+02 3.930094591001031858e+02 3.930088180083857310e+02 3.930081796282355526e+02 3.930076790326927494e+02
9.624679362504219171e+03 3.969713439241509150e+02 3.965586017797587601e+02 3.960397745904158455e+02 3.955298197061960082e+02 3.950153854078936320e+02 3.944962830376380225e+02 3.939735803454994993e+02 3.934379432514209043e+02 3.930951557589031609e+02 3.930441822283277133e+02 3.930435438049977961e+02 3.930429065374593165e+02 3.930422686798337963e+02 3.930416297299163944e+02 3.930411263119144678e+02
9.674679362504219171e+03 3.971536222292432399e+02 3.967453842050398407e+02 3.962318563599860113e+02 3.957265371138311707e+02 3.952163444492662165e+02 3.947012682285169944e+02 3.941819349548242144e+02 3.936512968567072903e+02 3.932111470511923699e+02 3.930447100437961012e+02 3.930440785314493723e+02 3.930434500681312784e+02 3.930428248763617489e+02 3.930422020009639255e+02 3.930417106891690082e+02
9.724679362504219171e+03 3.972129318956073689e+02 3.968049453973549703e+02 3.962915638683359703e+02 3.957868598257354051e+02 3.952774123457879796e+02 3.947631422831314580e+02 3.942446323841873550e+02 3.937149998935711892e+02 3.932651003875576521e+02 3.930718385886598298e+02 3.930712061813067635e+02 3.930705775834142059e+02 3.930699534773771120e+02 3.930693329658541302e+02 3.930688439694131375e+02
9.774679362504219171e+03 3.969288056289064457e+02 3.965185812429663201e+02 3.960044102981065635e+02 3.955006604356312891e+02 3.949940804720334313e+02 3.944834078895386256e+02 3.939735386132038002e+02 3.934496509246412757e+02 3.931191032062380373e+02 3.930749674564000316e+02 3.930743026930566089e+02 3.930736257920179924e+02 3.930729556652753445e+02 3.930722834669812755e+02 3.930717545019167574e+02
9.824679362504219171e+03 3.975081009649628641e+02 3.971058509198539923e+02 3.965987608657973169e+02 3.960990652198573798e+02 3.955932943789210299e+02 3.950814303217270549e+02 3.945637564086032967e+02 3.940412419657901637e+02 3.935100963858761816e+02 3.931863214645746893e+02 3.931323932539586394e+02 3.931317504166299273e+02 3.931311005200028035e+02 3.931304553451331003e+02 3.931299451205236437e+02
9.874679362504219171e+03 3.975310486087490744e+02 3.971277309176388712e+02 3.966200714374379572e+02 3.961195050444147796e+02 3.956132740549156779e+02 3.951016761009191214e+02 3.945852570850939856e+02 3.940652824384739006e+02 3.935347564141225689e+02 3.932211141982286904e+02 3.931867765767611900e+02 3.931861319787644788e+02 3.931854819442826852e+02 3.931848353581676747e+02 3.931843249535534710e+02
9.924679362504219171e+03 3.975371111942121729e+02 3.971307259554993152e+02 3.966190311419055092e+02 3.961147962240760876e+02 3.956049885698963635e+02 3.950898119817372844e+02 3.945696030717966778e+02 3.940454462384734597e+02 3.935107945199547430e+02 3.931712702649411995e+02 3.931123340808713920e+02 3.931116871122558791e+02 3.931110366881531490e+02 3.931103891618844841e+02 3.931098784786063334e+02
9.974679362504219171e+03 3.977378694913580830e+02 3.973360916280520314e+02 3.968304865886932475e+02 3.963319415452708085e+02 3.958276767213629910e+02 3.953178194742727669e+02 3.948025871769694390e+02 3.942828041675948043e+02 3.937532253737900874e+02 3.933671563252763690e+02 3.932634462497829304e+02 3.932628052436364214e+02 3.932621606271530936e+02 3.932615177291594364e+02 3.932610111872644438e+02
1.002467936250421917e+04 3.975616427412525127e+02 3.971576078965773036e+02 3.966498875134602713e+02 3.961483601481691039e+02 3.956411279850104847e+02 3.951284677105045375e+02 3.946110552535072316e+02 3.940898294623914353e+02 3.935600010974836778e+02 3.932497916058810574e+02 3.932237752816670877e+02 3.932231047281730980e+02 3.932224198839593328e+02 3.932217470114475191e+02 3.932212163610517450e+02
1.007467936250421917e+04 3.980787960650310993e+02 3.976781865884275931e+02 3.971732486542413199e+02 3.966753430407629253e+02 3.961711822515229642e+02 3.956606418393579361e+02 3.951434962342698896e+02 3.946201077434130298e+02 3.940895425726381518e+02 3.936099030827589331e+02 3.933888590736011679e+02 3.933881906811477620e+02 3.933875156121702048e+02 3.933868454051066692e+02 3.933863192282344698e+02
1.012467936250421917e+04 3.988074436542357262e+02 3.984177611282469229e+02 3.979264752113435861e+02 3.974420229010498247e+02 3.969513467112686840e+02 3.964542726797135970e+02 3.959506341980960542e+02 3.954402096447029180e+02 3.949250065752905812e+02 3.944050624685349931e+02 3.938951688418615049e+02 3.936565371031938412e+02 3.936558361662974903e+02 3.936551615793307519e+02 3.936546275619583639e+02
1.017467936250421917e+04 3.992816549055061159e+02 3.988964412526249816e+02 3.984092691352858537e+02 3.979304925341149328e+02 3.974456825274152152e+02 3.969546928236323993e+02 3.964573786723315720e+02 3.959535981722092970e+02 3.954442052845021749e+02 3.949282837733802580e+02 3.945363945093357643e+02 3.943570559152673241e+02 3.943564352203038652e+02 3.943558337359670531e+02 3.943553890176374921e+02
1.022467936250421917e+04 3.993118500081531010e+02 3.989076671710718642e+02 3.983982836168531207e+02 3.978954018889424447e+02 3.973858841308601768e+02 3.968695853098315638e+02 3.963464265516608407e+02 3.958164530845063496e+02 3.952803232355882983e+02 3.948653746637882023e+02 3.947776670407072288e+02 3.947767768018453012e+02 3.947760413591623774e+02 3.947753158584812923e+02 3.947747886872715526e+02
1.027467936250421917e+04 3.993489069429074902e+02 3.989578393395500484e+02 3.984654358982581925e+02 3.979792698707315708e+02 3.974868851828713900e+02 3.969880977456883784e+02 3.964827109880917533e+02 3.959705155388568301e+02 3.954623394427870267e+02 3.949505919646181837e+02 3.945811161317462847e+02 3.945039834305163140e+02 3.945033070445572889e+02 3.945026320353819642e+02 3.945021197954065428e+02
1.032467936250421917e+04 3.989769034266477661e+02 3.985846878306229542e+02 3.980963350703422066e+02 3.976087445347048970e+02 3.971150820735252864e+02 3.966154266805519910e+02 3.961120636011152669e+02 3.956073497243203292e+02 3.951049536503439299e+02 3.946868301486918540e+02 3.945514115754728550e+02 3.945507209349790969e+02 3.945500670636803306e+02 3.945494187045128456e+02 3.945489365940551352e+02
1.037467936250421917e+04 3.988575237102793380e+02 3.984647187037658114e+02 3.979682520924131950e+02 3.974798198228791080e+02 3.969851034919586255e+02 3.964853943087219932e+02 3.959839140666271078e+02 3.954818087140643001e+02 3.949877751229006435e+02 3.944876653821700074e+02 3.941960655400108067e+02 3.941903518626612026e+02 3.941897182202123417e+02 3.941890900186930367e+02 3.941886065729549955e+02
1.042467936250421917e+04 3.993212499077150710e+02 3.989355069687604782e+02 3.984497217505595472e+02 3.979690998891938420e+02 3.974823878477119479e+02 3.969898602487300536e+02 3.964975262787685892e+02 3.960073457309147216e+02 3.955296040585305946e+02 3.950465565830360788e+02 3.946676006594511819e+02 3.945561065334272257e+02 3.945554543363123230e+02 3.945548004057529852e+02 3.945542897100040705e+02
1.047467936250421917e+04 3.994651251179734004e+02 3.990938097868694285e+02 3.986381216141636514e+02 3.981865590487260533e+02 3.977273691038546417e+02 3.972595445247363841e+02 3.967883625576478721e+02 3.963160214776913790e+02 3.958517283566175706e+02 3.953819911271572209e+02 3.949689974655283322e+02 3.947932437553218392e+02 3.947925479845164887e+02 3.947918502302676984e+02 3.947913026340939950e+02
