TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.055054362504220080e+03 4.043133695076647882e+02 4.039779250581141810e+02 4.035592559119991165e+02 4.031495452542720841e+02 4.027369673110201802e+02 4.023207958048448063e+02 4.019007426377291949e+02 4.014763978504939814e+02 4.010504582349760767e+02 4.006136803376521129e+02 4.002940917966090524e+02 4.002050728115611946e+02 4.002044187302624323e+02 4.002037635363012669e+02 4.002032456325875387e+02
7.105054362504220080e+03 4.041044328007987474e+02 4.037675801358591343e+02 4.033474343495034304e+02 4.029366114293147234e+02 4.025233367292499906e+02 4.021069468281622221e+02 4.016872769383776358e+02 4.012635629689353891e+02 4.008394143798653886e+02 4.004032783790939902e+02 4.001215699654352989e+02 4.000780935662893398e+02 4.000774407199158986e+02 4.000767883823402826e+02 4.000762734983566133e+02
7.155054362504220080e+03 4.039261790971023629e+02 4.035879858119841401e+02 4.031663507066466536e+02 4.027543343343967308e+02 4.023402017153767929e+02 4.019233500367913621e+02 4.015037558727012197e+02 4.010803243495070660e+02 4.006572609002357694e+02 4.002215077356057122e+02 3.999633040952898000e+02 3.999478178602926164e+02 3.999471651520669297e+02 3.999465132733716928e+02 3.999459991280182862e+02
7.205054362504220080e+03 4.037413643756785291e+02 4.034018131245350105e+02 4.029786386367081832e+02 4.025652750623656857e+02 4.021499416402049292e+02 4.017321537771074986e+02 4.013115358639178112e+02 4.008885200835855471e+02 4.004612610530917891e+02 4.000375789412351537e+02 3.998298253095882160e+02 3.998291716967084994e+02 3.998285193909949271e+02 3.998278679283783958e+02 3.998273541413387306e+02
7.255054362504220080e+03 4.035725427797998464e+02 4.032316522436888135e+02 4.028069239162057897e+02 4.023922137222829747e+02 4.019756675318692487e+02 4.015570196888572809e+02 4.011351524244408324e+02 4.007130931039447432e+02 4.002807424163033829e+02 3.998878714141579280e+02 3.997189338748692080e+02 3.997182807619894902e+02 3.997176289949159695e+02 3.997169780479305814e+02 3.997164646469329341e+02
7.305054362504220080e+03 4.033764974067726143e+02 4.030342191482901626e+02 4.026079383548798205e+02 4.021918726778001201e+02 4.017740840118480037e+02 4.013544162753626665e+02 4.009313846672332033e+02 4.005091754234671839e+02 4.000744918125984668e+02 3.997204231491031692e+02 3.995955824030635313e+02 3.995949296707909753e+02 3.995942782953856636e+02 3.995936277734768396e+02 3.995931147298269366e+02
7.355054362504220080e+03 4.032159389399724887e+02 4.028723230995985887e+02 4.024444320931330026e+02 4.020268922675466001e+02 4.016077211072964701e+02 4.011867952386819525e+02 4.007625244151761308e+02 4.003393135301184884e+02 3.999032832838880154e+02 3.995769500894307953e+02 3.994831609866949975e+02 3.994825085920598440e+02 3.994818575178068158e+02 3.994812073029374915e+02 3.994806945189782823e+02
7.405054362504220080e+03 4.029854101431023423e+02 4.026402916810702663e+02 4.022107793853868998e+02 4.017918464976527275e+02 4.013714081768287656e+02 4.009494103405560850e+02 4.005240157679443200e+02 4.001002387466972436e+02 3.996629731876287792e+02 3.993738005724010236e+02 3.993250318983064631e+02 3.993243798765223005e+02 3.993237291244421954e+02 3.993230792275099930e+02 3.993225667027222698e+02
7.455054362504220080e+03 4.027681248443725508e+02 4.024212918605276172e+02 4.019897502573090833e+02 4.015689573190399528e+02 4.011467265921039598e+02 4.007231280104621192e+02 4.002958967628403002e+02 3.998713062162446477e+02 3.994329213770777187e+02 3.991757590725645741e+02 3.991647083640646088e+02 3.991640567315099588e+02 3.991634063173033837e+02 3.991627567307022559e+02 3.991622444430288397e+02
7.505054362504220080e+03 4.025482921333780837e+02 4.021998477460334698e+02 4.017664385703176322e+02 4.013438990972657621e+02 4.009201065817395602e+02 4.004945984217907835e+02 4.000668888009745388e+02 3.996408415973270962e+02 3.992077366803841869e+02 3.989870296606604825e+02 3.989863774897883104e+02 3.989857261878818804e+02 3.989850761848360321e+02 3.989844270944450386e+02 3.989839124851204701e+02
7.555054362504220080e+03 4.022795631456722276e+02 4.019290526077124923e+02 4.014932499326811808e+02 4.010684645341555097e+02 4.006427088711413376e+02 4.002148481728494289e+02 3.997892012309343386e+02 3.993538798452310061e+02 3.989550744155912980e+02 3.987823728778994337e+02 3.987817214968258668e+02 3.987810693497166312e+02 3.987804125309573919e+02 3.987797561188990585e+02 3.987792388602345000e+02
7.605054362504220080e+03 4.020631643321623869e+02 4.017108127850424353e+02 4.012728290225051069e+02 4.008457767433634444e+02 4.004185672396323525e+02 3.999895916788529462e+02 3.995636697295223030e+02 3.991252394118743041e+02 3.987548281723626360e+02 3.986156871212219812e+02 3.986150285595491596e+02 3.986143687703414571e+02 3.986137119079791091e+02 3.986130552369320412e+02 3.986125381217045174e+02
7.655054362504220080e+03 4.017996079776186775e+02 4.014482353661275056e+02 4.010136488879239209e+02 4.005913984262432450e+02 4.001697265411212356e+02 3.997458214520497677e+02 3.993255458863653189e+02 3.988920490799926029e+02 3.985299500860977560e+02 3.983945710014204451e+02 3.983939127031972021e+02 3.983932536222472436e+02 3.983925949264441897e+02 3.983919356475872178e+02 3.983914168049971067e+02
7.705054362504220080e+03 4.014692357667428269e+02 4.011153141175262249e+02 4.006771965758090914e+02 4.002512698956106760e+02 3.998258248615086359e+02 3.993977906455852462e+02 3.989737202402145044e+02 3.985351169983397313e+02 3.982110551852014737e+02 3.981249687917760980e+02 3.981243190893405881e+02 3.981236698342427189e+02 3.981230199814468733e+02 3.981223680644096135e+02 3.981218518767196315e+02
7.755054362504220080e+03 4.012023684653744908e+02 4.008458046667082044e+02 4.004042681283127649e+02 3.999749032952652783e+02 3.995459629947685585e+02 3.991142241899848386e+02 3.986867180421264720e+02 3.982437512671748436e+02 3.979536437789470256e+02 3.979113477111255861e+02 3.979106987443215644e+02 3.979100507471067658e+02 3.979094037745538799e+02 3.979087575226610625e+02 3.979082478055610181e+02
7.805054362504220080e+03 4.009724432897088491e+02 4.006132145520883228e+02 4.001680373037713707e+02 3.997349142240026936e+02 3.993020433583455997e+02 3.988661524991518945e+02 3.984345161104916997e+02 3.979867709864715835e+02 3.977261018610992664e+02 3.977179355196003598e+02 3.977172872892069790e+02 3.977166401218860301e+02 3.977159940600249683e+02 3.977153487955409901e+02 3.977148399214470373e+02
7.855054362504220080e+03 4.006499870132664114e+02 4.002979178069334125e+02 3.998554508054566554e+02 3.994236968180780423e+02 3.989925097208694638e+02 3.985584789828083103e+02 3.981302953336659129e+02 3.976850363148686256e+02 3.974447131315919819e+02 3.974437590382215149e+02 3.974431107904849796e+02 3.974424634337873954e+02 3.974418170526132030e+02 3.974411714540545972e+02 3.974406623391896574e+02
7.905054362504220080e+03 4.003207581795754777e+02 3.999567650135627446e+02 3.995060487034034509e+02 3.990684923658773187e+02 3.986295682163322454e+02 3.981934200926202152e+02 3.977465028171104109e+02 3.973390060970230024e+02 3.971648595623136089e+02 3.971642121183760992e+02 3.971635654501603767e+02 3.971629198177615763e+02 3.971622752132730056e+02 3.971616313321301845e+02 3.971611235081741142e+02
7.955054362504220080e+03 4.000389899220534744e+02 3.996719603246426686e+02 3.992173080412197237e+02 3.987759299577818979e+02 3.983326482204325316e+02 3.978932883225857040e+02 3.974400530368272371e+02 3.970698789375549609e+02 3.969408694132839059e+02 3.969402226107985143e+02 3.969395767198184330e+02 3.969389320055908001e+02 3.969382884608230597e+02 3.969376457635831343e+02 3.969371389378005688e+02
8.005054362504220080e+03 3.997812547840684942e+02 3.994113883520590775e+02 3.989529521269596444e+02 3.985077566345671016e+02 3.980604395150119217e+02 3.976172212268670592e+02 3.971592786414282727e+02 3.968217776332501785e+02 3.967322481803529968e+02 3.967316020866737176e+02 3.967309570013896405e+02 3.967303131674777887e+02 3.967296705579755667e+02 3.967290288341077940e+02 3.967285227941488301e+02
8.055054362504220080e+03 3.995680259751424614e+02 3.991954818829784699e+02 3.987333791168728112e+02 3.982843644985447327e+02 3.978330003921849993e+02 3.973856464229652374e+02 3.969229911565274165e+02 3.966089617829928216e+02 3.965500297480634799e+02 3.965493842950425005e+02 3.965487399718844017e+02 3.965480969963439293e+02 3.965474553128427715e+02 3.965468145504972881e+02 3.965463092809578143e+02
8.105054362504220080e+03 3.992493628140531996e+02 3.988757521806838326e+02 3.984139433775386010e+02 3.979665177167731258e+02 3.975170539296829588e+02 3.970728570609280155e+02 3.966126859068547788e+02 3.963234610372489328e+02 3.962919161032712054e+02 3.962912740967211676e+02 3.962906330795468079e+02 3.962899932429337468e+02 3.962893545808386762e+02 3.962887168442262009e+02 3.962882140212190052e+02
8.155054362504220080e+03 3.989310966379101160e+02 3.985502278553975088e+02 3.980783118162353276e+02 3.976208094888450546e+02 3.971635005508599647e+02 3.967055464288155235e+02 3.962459876492244462e+02 3.960155846139044797e+02 3.960149399286843845e+02 3.960142960874306937e+02 3.960136533750759327e+02 3.960130119801077626e+02 3.960123718241756023e+02 3.960117325025212267e+02 3.960112283003687708e+02
8.205054362504219171e+03 3.986565642167728356e+02 3.982753579812988391e+02 3.978033650601228146e+02 3.973433828822617215e+02 3.968860120413955883e+02 3.964189432012465204e+02 3.959853133196281760e+02 3.957938687178819919e+02 3.957932247988833296e+02 3.957925818836749841e+02 3.957919402444029515e+02 3.957913000394457299e+02 3.957906611765254183e+02 3.957900232695681098e+02 3.957895202639061836e+02
8.255054362504219171e+03 3.984242269219227524e+02 3.980404753686219692e+02 3.975651441964030255e+02 3.971012820567693780e+02 3.966411496933270655e+02 3.961678842987087705e+02 3.957624547900631455e+02 3.956063348054670996e+02 3.956056915063733754e+02 3.956050493409671844e+02 3.956044085499884204e+02 3.956037692693348617e+02 3.956031313873560293e+02 3.956024944984071681e+02 3.956019923089722283e+02
8.305054362504219171e+03 3.982260563429279046e+02 3.978397746430140387e+02 3.973610430552957951e+02 3.968936102235643375e+02 3.964300121651052677e+02 3.959523122908520349e+02 3.955707409578006377e+02 3.954431848184539149e+02 3.954425421221212673e+02 3.954419006878186451e+02 3.954412607266174291e+02 3.954406223539619418e+02 3.954399854399061383e+02 3.954393495493106343e+02 3.954388481504460060e+02
8.355054362504219171e+03 3.980656100379739541e+02 3.976772534775212762e+02 3.971957537860766365e+02 3.967255002880018537e+02 3.962590213475690462e+02 3.957780726423520719e+02 3.954138951282923244e+02 3.953074902200192469e+02 3.953068481302769897e+02 3.953062074380882223e+02 3.953055683286402200e+02 3.953049308985356447e+02 3.953042949921149898e+02 3.953036601352830530e+02 3.953031595507508200e+02
8.405054362504219171e+03 3.978129779171824225e+02 3.974245621320876580e+02 3.969443700980288554e+02 3.964758808838816435e+02 3.960125571587841478e+02 3.955342776148935400e+02 3.951871337278093392e+02 3.950997657626483601e+02 3.950991239499759331e+02 3.950984833408058421e+02 3.950978441515508166e+02 3.950972065276402532e+02 3.950965704026154413e+02 3.950959354333211877e+02 3.950954348557403932e+02
8.455054362504219171e+03 3.975766800694325411e+02 3.971840410005908666e+02 3.966975354127438322e+02 3.962223132352726793e+02 3.957516074266949317e+02 3.952652443578775205e+02 3.949483821394468350e+02 3.949023542994141280e+02 3.949017133472771661e+02 3.949010737875248083e+02 3.949004357335642226e+02 3.948997992449195635e+02 3.948991641675794995e+02 3.948985300759178472e+02 3.948980300784594419e+02
8.505054362504219171e+03 3.974219762233169604e+02 3.970262812273820145e+02 3.965352856233441798e+02 3.960553824769948505e+02 3.955793413318787657e+02 3.950874207827066584e+02 3.947998030840320780e+02 3.947887427944671117e+02 3.947881024177791573e+02 3.947874636844421730e+02 3.947868266712830518e+02 3.947861914145543096e+02 3.947855576976702423e+02 3.947849249921887349e+02 3.947844260692165790e+02
8.555054362504219171e+03 3.973458171187852486e+02 3.969471919389133063e+02 3.964511534659695258e+02 3.959667163603907625e+02 3.954816298552984222e+02 3.949907043891439571e+02 3.947425415404976548e+02 3.947419002960647276e+02 3.947412606512091315e+02 3.947406230573796506e+02 3.947399874937017898e+02 3.947393538717735737e+02 3.947387218267588196e+02 3.947380906876189215e+02 3.947375929082994048e+02
8.560054362504219171e+03 3.973927317114792004e+02 3.969939446006737853e+02 3.964974174390584949e+02 3.960126766741531128e+02 3.955263342203722345e+02 3.950365354905541153e+02 3.947903101722960173e+02 3.947896689726430850e+02 3.947890294258662607e+02 3.947883919155398189e+02 3.947877564534717294e+02 3.947871229521338137e+02 3.947864910160715226e+02 3.947858599417236292e+02 3.947853621812859615e+02
8.565054362504219171e+03 3.974373693798825116e+02 3.970385028467362645e+02 3.965415384210242564e+02 3.960562836397809861e+02 3.955688692189058884e+02 3.950790363974467709e+02 3.948336083797300944e+02 3.948329673957068735e+02 3.948323281668727986e+02 3.948316910006961393e+02 3.948310559067523968e+02 3.948304227949071787e+02 3.948297912444339772e+02 3.948291605191706140e+02 3.948286630091723737e+02
8.615054362504219171e+03 3.975305006795520626e+02 3.971317146634653454e+02 3.966342849615176647e+02 3.961487508290866799e+02 3.956588740389236136e+02 3.951733055032066204e+02 3.949348471836938756e+02 3.949342065326882789e+02 3.949335681676990362e+02 3.949329321915365654e+02 3.949322984304277497e+02 3.949316666991106786e+02 3.949310364896886085e+02 3.949304069499394245e+02 3.949299102468529554e+02
8.665054362504219171e+03 3.977187753400696124e+02 3.973209656092467412e+02 3.968242868459948340e+02 3.963390417498052898e+02 3.958492573331434414e+02 3.953634712472794490e+02 3.951243493696541691e+02 3.951237087737954994e+02 3.951230708564039560e+02 3.951224355437191775e+02 3.951218024930880119e+02 3.951211714223653644e+02 3.951205417382334986e+02 3.951199125172938125e+02 3.951194159389606284e+02
8.715054362504219171e+03 3.979173206182350100e+02 3.975211089906939605e+02 3.970262534062131863e+02 3.965425382001851631e+02 3.960543964276109818e+02 3.955702298999783011e+02 3.953320831716196153e+02 3.953314424845208350e+02 3.953308047318714102e+02 3.953301696872272259e+02 3.953295368829169547e+02 3.953289059751477907e+02 3.953282763050954713e+02 3.953276468862360957e+02 3.953271500166611077e+02
8.765054362504219171e+03 3.984565647228268972e+02 3.980631825424762837e+02 3.975702502327691263e+02 3.970873173691333022e+02 3.965970970340052872e+02 3.961336047459462861e+02 3.959193015912653095e+02 3.959186616849646612e+02 3.959180250330275044e+02 3.959173909832666141e+02 3.959167589503580871e+02 3.959161285940858193e+02 3.959154991166607829e+02 3.959148694076745869e+02 3.959143720626153140e+02
8.815054362504219171e+03 3.992652172600980407e+02 3.988777264137783050e+02 3.983898517105825476e+02 3.979091400920156048e+02 3.974220880422174105e+02 3.969453182218823031e+02 3.967143817700466002e+02 3.967137343525160986e+02 3.967130853923221139e+02 3.967124407131599355e+02 3.967117972218340469e+02 3.967111569054624169e+02 3.967105222894448957e+02 3.967098987433902266e+02 3.967094187270383827e+02
8.865054362504219171e+03 3.991023244121176390e+02 3.987148933500494650e+02 3.982290584323397979e+02 3.977524375074050340e+02 3.972698890524428634e+02 3.968053773442038619e+02 3.965849154458094290e+02 3.965842572062909994e+02 3.965835962070576102e+02 3.965829404940338918e+02 3.965822858823249248e+02 3.965816361598890580e+02 3.965809939866483091e+02 3.965803657572795373e+02 3.965798833143252295e+02
8.915054362504219171e+03 3.985566209834525466e+02 3.981677073966139915e+02 3.976825151011134949e+02 3.972103686385291326e+02 3.967290100677884084e+02 3.962907112743297375e+02 3.960998770388350749e+02 3.960992194867534977e+02 3.960985592720355726e+02 3.960979045472281541e+02 3.960972507300159577e+02 3.960966001050924206e+02 3.960959525635844898e+02 3.960953109339463367e+02 3.960948070135910370e+02
8.965054362504219171e+03 3.977751869798037205e+02 3.973858299339477753e+02 3.969102454479184985e+02 3.964370965305358254e+02 3.959518486490966325e+02 3.956369196837991922e+02 3.955923200910465312e+02 3.955916849488822891e+02 3.955910436059371023e+02 3.955904001020479654e+02 3.955897594839841531e+02 3.955891224081582322e+02 3.955884912109733023e+02 3.955878699647577150e+02 3.955873912689995677e+02
9.015054362504219171e+03 3.975072321063939285e+02 3.971114188462626657e+02 3.966181427634036254e+02 3.961389925580112390e+02 3.956471840300243343e+02 3.952951211795315771e+02 3.952120983208005214e+02 3.952114530268578960e+02 3.952108050926412375e+02 3.952101590245374609e+02 3.952095138572927908e+02 3.952088730762014279e+02 3.952082358168090650e+02 3.952076040370712349e+02 3.952071107916550545e+02
9.065054362504219171e+03 3.973570808238491168e+02 3.969569752287094957e+02 3.964576900320062123e+02 3.959739020723175145e+02 3.954780258819779419e+02 3.951352213328751759e+02 3.950588790006085560e+02 3.950582311498653780e+02 3.950575817436812258e+02 3.950569332077350850e+02 3.950562856904779778e+02 3.950556428566610521e+02 3.950550028968502261e+02 3.950543659456601517e+02 3.950538645097807944e+02
9.115054362504219171e+03 3.971357924012094145e+02 3.967338116504110985e+02 3.962336543672339531e+02 3.957523373471754553e+02 3.952579268538896144e+02 3.949339123110138985e+02 3.948805722213633089e+02 3.948799304902777294e+02 3.948792868447300179e+02 3.948786402007139031e+02 3.948779944171603233e+02 3.948773520157251369e+02 3.948767128533817186e+02 3.948760751176663462e+02 3.948755727359915113e+02
9.165054362504219171e+03 3.972163528230184966e+02 3.968135347509655162e+02 3.963105145016471624e+02 3.958212411368792800e+02 3.953193050317740358e+02 3.950080539574133809e+02 3.949725992249396995e+02 3.949719597263132869e+02 3.949713223369069510e+02 3.949706847066615865e+02 3.949700435508553937e+02 3.949694035696474543e+02 3.949687671667573454e+02 3.949681316613672379e+02 3.949676310893755726e+02
9.215054362504219171e+03 3.972207651701259010e+02 3.968175045891230184e+02 3.963333427186737481e+02 3.958336122264562391e+02 3.954315443063118209e+02 3.953095045329401387e+02 3.953085164312932420e+02 3.953078792768944254e+02 3.953072445708334612e+02 3.953066146036319424e+02 3.953059933318930348e+02 3.953053876612839872e+02 3.953048093805252847e+02 3.953042782254289591e+02 3.953039107326326871e+02
9.265054362504219171e+03 3.964223371623986623e+02 3.959952169103732444e+02 3.954596094646923348e+02 3.949294171498760306e+02 3.945624488985450853e+02 3.944731648853473871e+02 3.944724911151574815e+02 3.944718190904860649e+02 3.944711498683341233e+02 3.944704864779193940e+02 3.944698338617804438e+02 3.944692005729999096e+02 3.944686010780764605e+02 3.944680591374300320e+02 3.944676896684353551e+02
9.315054362504219171e+03 3.965107221501659751e+02 3.961001950965122660e+02 3.955898053896051465e+02 3.950826571749229288e+02 3.946532273487837301e+02 3.944841476982215340e+02 3.944835085796838712e+02 3.944828730088224802e+02 3.944822417208946490e+02 3.944816159715221602e+02 3.944809983360692627e+02 3.944803932437072262e+02 3.944798077150139761e+02 3.944792501262376732e+02 3.944788313845135121e+02
9.365054362504219171e+03 3.963670732083829193e+02 3.959776145348055252e+02 3.954934980609646118e+02 3.950255319091100432e+02 3.945588726675004523e+02 3.941562551243526968e+02 3.940151732210868545e+02 3.940145720011174149e+02 3.940139718641186164e+02 3.940133734778328858e+02 3.940127775406529054e+02 3.940121854139525794e+02 3.940116006097167087e+02 3.940110306922297241e+02 3.940106003133298600e+02
9.415054362504219171e+03 3.960017597521937205e+02 3.955927111138444161e+02 3.950821128196630525e+02 3.945893724173901660e+02 3.940941217193297348e+02 3.937291964293041246e+02 3.935685646908249282e+02 3.935679080231246871e+02 3.935672532790862306e+02 3.935666006897812395e+02 3.935659506777107026e+02 3.935653045049065781e+02 3.935646662240637852e+02 3.935640449276954769e+02 3.935635763310896778e+02
9.465054362504219171e+03 3.957237758629060522e+02 3.953073080212016635e+02 3.947881048703726492e+02 3.942855950421994748e+02 3.937684001363178936e+02 3.934724819021807889e+02 3.934634497206097876e+02 3.934628145998958644e+02 3.934621822921897660e+02 3.934615525849430355e+02 3.934609256544496247e+02 3.934603018319459693e+02 3.934596837570257435e+02 3.934590735798178684e+02 3.934585960332406103e+02
9.515054362504219171e+03 3.966170461123807627e+02 3.962140712770931259e+02 3.957080928293288480e+02 3.952086915372051408e+02 3.946996613169247894e+02 3.943559965071595457e+02 3.942483911557502552e+02 3.942477816005834370e+02 3.942471795244455279e+02 3.942465873486445389e+02 3.942460094500462446e+02 3.942454514751755141e+02 3.942449204500939572e+02 3.942444227282637144e+02 3.942440516997757527e+02
9.565054362504219171e+03 3.967214148292634945e+02 3.963205682122624580e+02 3.958132169368436166e+02 3.953186070774589211e+02 3.948189212651167281e+02 3.944673432257606009e+02 3.943810660722966759e+02 3.943804785127584296e+02 3.943798984998245487e+02 3.943793287518847137e+02 3.943787728904671894e+02 3.943782344199042882e+02 3.943777172227287338e+02 3.943772276192253230e+02 3.943768602883832273e+02
9.615054362504219171e+03 3.962871590765738006e+02 3.958778990001821967e+02 3.953735360756849104e+02 3.948723215454037359e+02 3.943930671498211495e+02 3.941563693740659460e+02 3.941557256861431142e+02 3.941550865286832277e+02 3.941544530544298368e+02 3.941538276242577012e+02 3.941532149479895679e+02 3.941526198991891761e+02 3.941520482128894969e+02 3.941515110375592030e+02 3.941511185025652821e+02
9.665054362504219171e+03 3.956864908980214750e+02 3.952731823083803988e+02 3.947671907646130194e+02 3.942675214048090879e+02 3.938097202713000797e+02 3.936113182547227893e+02 3.936106790503354205e+02 3.936100419737915672e+02 3.936094082984566853e+02 3.936087791157548281e+02 3.936081583846902845e+02 3.936075502858042228e+02 3.936069544032099543e+02 3.936063719293238705e+02 3.936059197477627549e+02
9.715054362504219171e+03 3.954579934718510685e+02 3.950404154118729707e+02 3.945263113467390212e+02 3.940130373438863671e+02 3.935891565001672916e+02 3.934351301840882229e+02 3.934344927846386781e+02 3.934338585760061733e+02 3.934332290328013073e+02 3.934326052497494857e+02 3.934319923725886383e+02 3.934313963099367015e+02 3.934308123683169924e+02 3.934302371139743855e+02 3.934297870431706201e+02
9.765054362504219171e+03 3.953818784799847776e+02 3.949620201595153048e+02 3.944429981019860634e+02 3.939247608277913741e+02 3.935071075998411629e+02 3.933597830715891064e+02 3.933591458906849994e+02 3.933585125421856219e+02 3.933578852123415004e+02 3.933572659623195591e+02 3.933566599248603666e+02 3.933560745622111199e+02 3.933555025449529694e+02 3.933549365796298503e+02 3.933544928179756539e+02
9.815054362504219171e+03 3.965201323361642380e+02 3.961024103334409006e+02 3.955775141059788211e+02 3.950615384126803633e+02 3.948052194030727264e+02 3.948044904098302936e+02 3.948038576028682201e+02 3.948032322091142987e+02 3.948026179120816437e+02 3.948020185271791433e+02 3.948014375639082800e+02 3.948008788675475671e+02 3.948003424655876188e+02 3.947998446059184516e+02 3.947994960933724542e+02
9.865054362504219171e+03 3.953585352337070162e+02 3.949385785240374958e+02 3.944199947065949345e+02 3.939012866421924741e+02 3.936014943411199170e+02 3.935897450084291336e+02 3.935891084557148361e+02 3.935884767333751597e+02 3.935878548153796146e+02 3.935872479637960168e+02 3.935866582532014490e+02 3.935860955160961794e+02 3.935855517774936629e+02 3.935850178742866774e+02 3.935846057265816285e+02
9.915054362504219171e+03 3.953167544529659949e+02 3.948970636403754497e+02 3.943795703796855605e+02 3.938624821072000373e+02 3.935921752224057855e+02 3.935906594221883097e+02 3.935900231273275267e+02 3.935893920151241332e+02 3.935887726084920359e+02 3.935881702669132665e+02 3.935875852439308460e+02 3.935870271257299464e+02 3.935864879867381774e+02 3.935859575397808499e+02 3.935855481842086760e+02
9.965054362504219171e+03 3.959443851905911060e+02 3.955295045198502066e+02 3.950109942583139855e+02 3.945040136045879535e+02 3.939833311806866050e+02 3.936657819704819872e+02 3.936336355680015231e+02 3.936330012804930902e+02 3.936323782797653053e+02 3.936317708371294657e+02 3.936311772092833507e+02 3.936306080785327026e+02 3.936300548082687669e+02 3.936295027401167772e+02 3.936290693427797578e+02
1.001505436250421917e+04 3.956204916426947875e+02 3.952023853570429424e+02 3.946833268740793983e+02 3.941712725772666772e+02 3.936746410110783359e+02 3.934371150918799458e+02 3.934364786546722144e+02 3.934358490216753808e+02 3.934352381762083155e+02 3.934346498452821379e+02 3.934340770119932813e+02 3.934335316541991006e+02 3.934330020882663348e+02 3.934324688533876611e+02 3.934320478400735510e+02
1.006505436250421917e+04 3.957146368627418269e+02 3.952982098971552887e+02 3.947827314539051713e+02 3.942685241554137860e+02 3.938328796779550771e+02 3.936650779628616874e+02 3.936644401338163561e+02 3.936638062288028550e+02 3.936631869512764297e+02 3.936625867281634328e+02 3.936620017986143694e+02 3.936614449759657077e+02 3.936609052988646908e+02 3.936603650232714813e+02 3.936599418256463423e+02
1.011505436250421917e+04 3.952728560416887262e+02 3.948695504931841924e+02 3.943660791951206193e+02 3.939412107045974381e+02 3.937650723108530997e+02 3.937644676295657860e+02 3.937638637892932252e+02 3.937632626054336242e+02 3.937626703449581669e+02 3.937620919744151138e+02 3.937615280858241249e+02 3.937609850950452710e+02 3.937604609061612564e+02 3.937599472405403276e+02 3.937595478764570771e+02
1.016505436250421917e+04 3.951461837286827290e+02 3.947231092607690357e+02 3.941886916793513365e+02 3.937697258161855984e+02 3.936210431901641300e+02 3.936204018910908076e+02 3.936197623691789431e+02 3.936191286601127786e+02 3.936185141867819084e+02 3.936179242882764129e+02 3.936173527822662663e+02 3.936168089909998571e+02 3.936162832817290109e+02 3.936157586886086506e+02 3.936153497478375130e+02
1.021505436250421917e+04 3.957986587640386347e+02 3.953762396276025584e+02 3.948423467825746798e+02 3.944569457783832718e+02 3.943408690224520114e+02 3.943402320506701244e+02 3.943395998248581691e+02 3.943389810508710980e+02 3.943383931321091040e+02 3.943378333020340278e+02 3.943372901400847468e+02 3.943367767172677532e+02 3.943362725560618287e+02 3.943357682090939988e+02 3.943354101036788961e+02
1.026505436250421917e+04 3.957229172236268937e+02 3.953056582616505921e+02 3.947737927728080649e+02 3.944138165484923775e+02 3.943554694341264053e+02 3.943548271871454745e+02 3.943541933906192298e+02 3.943535754598553353e+02 3.943529817924278973e+02 3.943524129188521670e+02 3.943518661348308569e+02 3.943513466694379872e+02 3.943508531753068951e+02 3.943503979593081681e+02 3.943500864419760887e+02
1.031505436250421917e+04 3.974427368727436942e+02 3.970549616912592228e+02 3.965634618492194363e+02 3.962157573063454947e+02 3.961640125133598076e+02 3.961633024457204328e+02 3.961626065761701057e+02 3.961618871296695943e+02 3.961611879684701876e+02 3.961604906528648371e+02 3.961597961298226664e+02 3.961591429644475397e+02 3.961585238698764329e+02 3.961579074588322555e+02 3.961574386655637454e+02
1.036505436250421917e+04 3.959568493630831654e+02 3.955691724415713111e+02 3.950916445099983321e+02 3.947022487015368597e+02 3.945532564997500344e+02 3.945526053454258317e+02 3.945519562564396097e+02 3.945513080910372423e+02 3.945506674417044906e+02 3.945500396268662371e+02 3.945494265377176362e+02 3.945488327260962933e+02 3.945482553455838683e+02 3.945476868018620848e+02 3.945472377114135156e+02
1.041505436250421917e+04 3.956305919427957178e+02 3.952427822185201762e+02 3.947619488277747450e+02 3.944355374445630673e+02 3.943518627083341244e+02 3.943512145024853339e+02 3.943505646400421938e+02 3.943499178638711555e+02 3.943492798724012687e+02 3.943486563910827272e+02 3.943480479094179145e+02 3.943474584045270603e+02 3.943468844187897844e+02 3.943463181374265787e+02 3.943458729558952314e+02
1.046505436250421917e+04 3.958444747536785826e+02 3.954565989347783557e+02 3.949830702690663884e+02 3.945701399900403885e+02 3.943686700001167651e+02 3.943680224341195526e+02 3.943673750659615962e+02 3.943667300453973894e+02 3.943660941352422924e+02 3.943654723679934477e+02 3.943648655949621116e+02 3.943642773723743176e+02 3.943637048313774471e+02 3.943631411971144303e+02 3.943626999751385824e+02
