TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059054362504220080e+03 4.258978107012817418e+02 4.256930192548537661e+02 4.254364065251133979e+02 4.251849590489396178e+02 4.249321521052878552e+02 4.246780890513588247e+02 4.244228659775232018e+02 4.241665861141843834e+02 4.240125063707267259e+02 4.239934483414333499e+02 4.239927013497747907e+02 4.239919427576662088e+02 4.239911903049002149e+02 4.239904355613706457e+02 4.239898409232344534e+02
7.109054362504220080e+03 4.256245585311828563e+02 4.254185014636129836e+02 4.251603528975002746e+02 4.249074392352115410e+02 4.246531862862401567e+02 4.243976887198384134e+02 4.241410474413801239e+02 4.239127640288696171e+02 4.238134086439594057e+02 4.238126652794458096e+02 4.238119167682825719e+02 4.238111709020431590e+02 4.238104240609995941e+02 4.238096777158514215e+02 4.238090885994019459e+02
7.159054362504220080e+03 4.255188246046915310e+02 4.253122797720290009e+02 4.250535338074714105e+02 4.248000421822868020e+02 4.245452159636533906e+02 4.242891506509564579e+02 4.240319660018801073e+02 4.238257573495119459e+02 4.237498306403340393e+02 4.237490916626699686e+02 4.237483461356565613e+02 4.237476040964666026e+02 4.237468607077686329e+02 4.237461179656518198e+02 4.237455316187316612e+02
7.209054362504220080e+03 4.250287923020836729e+02 4.248200722364847479e+02 4.245585365773916351e+02 4.243023214242872996e+02 4.240447429927535268e+02 4.237859037301308263e+02 4.235259275507240773e+02 4.233311723345040605e+02 4.232653523299303515e+02 4.232646169563364538e+02 4.232638749020444493e+02 4.232631365325640900e+02 4.232623966956185768e+02 4.232616575305817719e+02 4.232610739275110632e+02
7.259054362504220080e+03 4.237998879200329156e+02 4.235855974768187480e+02 4.233170623116894831e+02 4.230539500682428411e+02 4.227894009782561398e+02 4.225234924179546283e+02 4.222562646207343278e+02 4.220904144438141543e+02 4.220620305955940808e+02 4.220612936897678082e+02 4.220605471996844358e+02 4.220598059232613082e+02 4.220590626837270065e+02 4.220583203972673800e+02 4.220577343019012346e+02
7.309054362504220080e+03 4.229778600686445884e+02 4.227602297287687634e+02 4.224875192658606693e+02 4.222202713675292216e+02 4.219515028371981771e+02 4.216812463413381238e+02 4.214099338901094143e+02 4.212593156047106504e+02 4.212585790478103718e+02 4.212578444716344848e+02 4.212571096821272931e+02 4.212563748281354492e+02 4.212556401163287205e+02 4.212549053572651019e+02 4.212543255708937409e+02
7.359054362504220080e+03 4.222162858158480958e+02 4.219949100342299744e+02 4.217174606623681257e+02 4.214455423618057353e+02 4.211720062541799052e+02 4.208968635695368903e+02 4.206618802078066892e+02 4.205633949950181432e+02 4.205626655766453723e+02 4.205619300931590487e+02 4.205611976464880399e+02 4.205604638392479728e+02 4.205597306124852253e+02 4.205589971226041826e+02 4.205584184254571483e+02
7.409054362504220080e+03 4.211130503638717073e+02 4.208872099107923077e+02 4.206045245590249806e+02 4.203269800634129751e+02 4.200497014523697317e+02 4.197702401414479709e+02 4.195731902283747559e+02 4.195225979411656567e+02 4.195218726706351617e+02 4.195211408725125466e+02 4.195204126974157930e+02 4.195196830161186199e+02 4.195189538717628466e+02 4.195182243298735330e+02 4.195176486051113898e+02
7.459054362504220080e+03 4.204666292040624285e+02 4.202451530748065238e+02 4.199721728719799785e+02 4.197072959297186117e+02 4.194449536147012623e+02 4.191792350104444722e+02 4.189296396595669307e+02 4.188164366464891373e+02 4.188157229421657917e+02 4.188150051554570155e+02 4.188142903565800452e+02 4.188135745912512675e+02 4.188128597003665163e+02 4.188121447149798087e+02 4.188115808026532250e+02
7.509054362504220080e+03 4.197695267559705030e+02 4.195517950048986222e+02 4.192822211652742226e+02 4.190193033324695762e+02 4.187592365591549992e+02 4.184928876430943205e+02 4.182583188468619255e+02 4.181539827970703982e+02 4.181532677799324347e+02 4.181525490182352200e+02 4.181518333218049861e+02 4.181511163349146614e+02 4.181504003942385452e+02 4.181496840322948856e+02 4.181491190607248427e+02
7.559054362504220080e+03 4.189947547310641767e+02 4.187640590885980032e+02 4.184793801898680385e+02 4.182024624000595168e+02 4.179297138335523414e+02 4.176499019568674385e+02 4.174804511716455977e+02 4.174733286788709847e+02 4.174726159218759562e+02 4.174718994214551344e+02 4.174711853853899584e+02 4.174704701745077955e+02 4.174697554702472644e+02 4.174690401604449335e+02 4.174684755767276556e+02
7.609054362504220080e+03 4.180928541968518743e+02 4.178788529033175791e+02 4.176119065519571905e+02 4.173499148022610825e+02 4.170889136967961122e+02 4.168218470860616662e+02 4.165707324185448215e+02 4.164485689771605053e+02 4.164478641281095861e+02 4.164471580677690667e+02 4.164464528490456132e+02 4.164457466014964098e+02 4.164450416800390826e+02 4.164443360137061063e+02 4.164437803494749915e+02
7.659054362504220080e+03 4.171235325251215045e+02 4.169054301300191696e+02 4.166345669057234318e+02 4.163710049068232593e+02 4.161091065678291443e+02 4.158445802941481020e+02 4.155910877859806192e+02 4.154737606086540609e+02 4.154730652278839216e+02 4.154723701131098323e+02 4.154716752226187282e+02 4.154709803305315745e+02 4.154702848502216739e+02 4.154695880725468555e+02 4.154690370999817333e+02
7.709054362504220080e+03 4.160412695954306628e+02 4.158114654199050619e+02 4.155258504277250609e+02 4.152460572537491998e+02 4.149697085206195766e+02 4.146842159929902323e+02 4.145146037399085799e+02 4.145108311513514536e+02 4.145101342165571623e+02 4.145094377450730008e+02 4.145087416805820908e+02 4.145080460080277476e+02 4.145073507007022044e+02 4.145066557162507479e+02 4.145061069211345171e+02
7.759054362504220080e+03 4.150349730113717897e+02 4.147967813890784328e+02 4.144976538653132252e+02 4.142088902288403460e+02 4.139124956820962211e+02 4.136497190810962366e+02 4.135364897520784666e+02 4.135357977099699838e+02 4.135351065878882650e+02 4.135344162643654045e+02 4.135337265154890360e+02 4.135330372786682460e+02 4.135323485213740469e+02 4.135316601832454921e+02 4.135311168965778279e+02
7.809054362504220080e+03 4.140208317210095856e+02 4.137772674232893451e+02 4.134742553451987988e+02 4.131839173340428033e+02 4.128869779169073126e+02 4.126296956250732819e+02 4.125158318929873076e+02 4.125151417299171044e+02 4.125144524399698298e+02 4.125137614151600474e+02 4.125130622547773100e+02 4.125123637713808762e+02 4.125116709165949942e+02 4.125109767457005319e+02 4.125104300736238088e+02
7.859054362504220080e+03 4.129264080115499951e+02 4.126867460882193654e+02 4.123902045157221892e+02 4.121012011374035069e+02 4.118181724533229726e+02 4.115242138739308189e+02 4.113465606904118204e+02 4.113373788994297229e+02 4.113366932158346572e+02 4.113360046337832046e+02 4.113353131565934291e+02 4.113346210340740186e+02 4.113339292356253054e+02 4.113332376796215044e+02 4.113326921638349631e+02
7.909054362504220080e+03 4.116563672597534378e+02 4.114080521575253897e+02 4.110996932848526058e+02 4.108021130632034783e+02 4.105019398973158786e+02 4.102155755953332914e+02 4.100829412802667093e+02 4.100822614116207774e+02 4.100815822204001506e+02 4.100809036979790676e+02 4.100802257096368066e+02 4.100795479437111339e+02 4.100788699095772927e+02 4.100781909111046275e+02 4.100776538710905470e+02
7.919054362504220080e+03 4.114071485030331701e+02 4.111579357682679756e+02 4.108485152392213422e+02 4.105513786203996460e+02 4.102495610434845048e+02 4.099770437304664483e+02 4.098610069474159445e+02 4.098603275396108074e+02 4.098596488525449217e+02 4.098589709880376404e+02 4.098582899452221682e+02 4.098576061302049425e+02 4.098569238288300767e+02 4.098562425635138311e+02 4.098557046379221447e+02
7.924054362504220080e+03 4.112871127957174622e+02 4.110377588540922034e+02 4.107283355989992515e+02 4.104320258328501723e+02 4.101311785596058144e+02 4.098648638956235004e+02 4.097569365667791317e+02 4.097562795605149404e+02 4.097556240406120196e+02 4.097549700236565400e+02 4.097543167085341338e+02 4.097536627502446436e+02 4.097530082487484151e+02 4.097523544889789946e+02 4.097518369023868559e+02
7.974054362504220080e+03 4.101226402107903368e+02 4.098569216945816152e+02 4.095239426863064978e+02 4.092039659633151132e+02 4.088717077025071376e+02 4.086797027327817773e+02 4.086783638028753103e+02 4.086776792368032147e+02 4.086769944081552239e+02 4.086763072830073042e+02 4.086756117116512996e+02 4.086749165908416899e+02 4.086742232381476470e+02 4.086735310302859148e+02 4.086729860307480067e+02
8.024054362504220080e+03 4.090306747033955617e+02 4.087560708480455673e+02 4.084164465018985197e+02 4.080893889724143264e+02 4.077558129960772249e+02 4.075732465146822392e+02 4.075725608960913178e+02 4.075718727751670940e+02 4.075711889815494260e+02 4.075705041200010328e+02 4.075698202264885026e+02 4.075691360472469569e+02 4.075684529777154808e+02 4.075677707480015215e+02 4.075672331681141145e+02
8.074054362504220080e+03 4.080131104408528131e+02 4.077423502252790968e+02 4.074048903345895383e+02 4.070820929652413724e+02 4.067483588943679251e+02 4.065205310942675396e+02 4.064753463404516651e+02 4.064746726932575029e+02 4.064739955989952023e+02 4.064733175842903847e+02 4.064726387702880857e+02 4.064719602765286481e+02 4.064712825152644768e+02 4.064706051097555246e+02 4.064700710888563435e+02
8.124054362504220080e+03 4.068063238540731845e+02 4.065264478952575473e+02 4.061785587248974139e+02 4.058398954327445836e+02 4.055034857793279457e+02 4.053470451830418142e+02 4.053454799428985780e+02 4.053448100002995602e+02 4.053441388541682500e+02 4.053434646714919154e+02 4.053427881924087046e+02 4.053421105971482916e+02 4.053414298963754163e+02 4.053407446262216354e+02 4.053402020534551866e+02
8.174054362504220080e+03 4.055317957560332047e+02 4.052438353244153859e+02 4.048897418027939352e+02 4.045380882962527380e+02 4.042177517032421292e+02 4.040721123269585746e+02 4.040714448414416893e+02 4.040707785224955160e+02 4.040701137284048059e+02 4.040694498623026902e+02 4.040687768365341981e+02 4.040680995364155024e+02 4.040674296945410902e+02 4.040667577562206247e+02 4.040662242081057229e+02
8.224054362504219171e+03 4.039501267870799097e+02 4.036564586827490757e+02 4.032919919801747710e+02 4.029389865655789436e+02 4.025866280870544642e+02 4.024123608275795050e+02 4.024115244753777461e+02 4.024108649702318417e+02 4.024102066474057438e+02 4.024095494544837948e+02 4.024088933135545290e+02 4.024082381564001025e+02 4.024075839206864202e+02 4.024069305358380007e+02 4.024064153509083326e+02
8.274054362504219171e+03 4.025679852949951965e+02 4.022341839213477215e+02 4.018301953443306047e+02 4.014268805992155649e+02 4.011752821678821306e+02 4.011513169800214769e+02 4.011506602247751516e+02 4.011500056617329619e+02 4.011493536350121758e+02 4.011487038163640477e+02 4.011480558647963335e+02 4.011474095031791194e+02 4.011467645072651180e+02 4.011461206647110771e+02 4.011456131151830391e+02
8.324054362504219171e+03 4.012981953570218252e+02 4.009538536868949450e+02 4.005359460932406819e+02 4.001241990941481390e+02 3.999137728064587236e+02 3.999131115666256733e+02 3.999124568833643139e+02 3.999118056432428716e+02 3.999111576019166705e+02 3.999105122271698747e+02 3.999098691327916413e+02 3.999092280479582087e+02 3.999085887595944087e+02 3.999079510502667176e+02 3.999074485663621203e+02
8.374054362504219171e+03 4.002435494377684790e+02 3.998916682866380370e+02 3.994500827095374689e+02 3.990586712293079472e+02 3.988894115309527706e+02 3.988887599360849663e+02 3.988881100827714477e+02 3.988874634764206348e+02 3.988868204416879166e+02 3.988861804901818005e+02 3.988855431523477932e+02 3.988849080601850687e+02 3.988842749230175855e+02 3.988836434596803429e+02 3.988831459245594715e+02
8.424054362504219171e+03 3.992941759311530063e+02 3.989342866127076377e+02 3.984788407425868400e+02 3.981083678277084346e+02 3.979707203368515138e+02 3.979700713743375218e+02 3.979694244574869799e+02 3.979687810762679874e+02 3.979681415336239070e+02 3.979675053262556617e+02 3.979668719859807879e+02 3.979662411453331288e+02 3.979656125030199405e+02 3.979649857454568860e+02 3.979644920139565443e+02
8.474054362504219171e+03 3.985269892551010003e+02 3.981576780962915336e+02 3.976889134761973423e+02 3.973384623390936667e+02 3.972305326805902723e+02 3.972298862688465988e+02 3.972292424917474705e+02 3.972286028953825507e+02 3.972279676523861554e+02 3.972273360541575471e+02 3.972267074943778198e+02 3.972260815282407407e+02 3.972254578178469728e+02 3.972248360195223427e+02 3.972243461829777971e+02
8.524054362504219171e+03 3.980369494589917281e+02 3.976599275056111651e+02 3.971801686624637568e+02 3.968449315472606145e+02 3.967605436990159546e+02 3.967598994630005791e+02 3.967592587199249010e+02 3.967586231190643957e+02 3.967579926093892482e+02 3.967573661448259941e+02 3.967567429028665629e+02 3.967561223214307233e+02 3.967555040127078314e+02 3.967548875924279059e+02 3.967544019305186112e+02
8.574054362504219171e+03 3.976383377090282352e+02 3.972542719703357648e+02 3.967664179626889336e+02 3.964463939090180133e+02 3.963861690451373647e+02 3.963855259776235016e+02 3.963848866343466852e+02 3.963842526525688754e+02 3.963836240478706827e+02 3.963829998208431107e+02 3.963823791293929730e+02 3.963817613732196605e+02 3.963811461383560868e+02 3.963805330108354497e+02 3.963800500354439009e+02
8.624054362504219171e+03 3.969475200632873566e+02 3.965590560213810249e+02 3.960644968787294715e+02 3.957461136920663876e+02 3.956920071792591784e+02 3.956913657671080955e+02 3.956907274774789585e+02 3.956900936696151803e+02 3.956894643673830956e+02 3.956888388465380331e+02 3.956882166325397066e+02 3.956875974455638811e+02 3.956869811067819001e+02 3.956863673247801216e+02 3.956858840760711473e+02
8.674054362504219171e+03 3.968558473732089737e+02 3.964597927708581437e+02 3.959562410175201421e+02 3.956546054938805241e+02 3.956242146723295150e+02 3.956235755293829470e+02 3.956229413982479173e+02 3.956223138023580645e+02 3.956216922513646068e+02 3.956210751706356632e+02 3.956204614227495995e+02 3.956198503417434722e+02 3.956192418102443185e+02 3.956186354855383343e+02 3.956181576599229288e+02
8.724054362504219171e+03 3.966526117538114704e+02 3.962555866067324928e+02 3.957512883099546457e+02 3.954559149174357344e+02 3.954345071890979852e+02 3.954338684762609546e+02 3.954332346930689255e+02 3.954326073616464328e+02 3.954319862098221847e+02 3.954313699212073061e+02 3.954307574924482083e+02 3.954301482874640783e+02 3.954295427789708128e+02 3.954289406366666526e+02 3.954284663189558842e+02
8.774054362504219171e+03 3.963194813939647361e+02 3.959190686277653413e+02 3.954096179183103459e+02 3.951277431333411414e+02 3.951188283864167943e+02 3.951181910674425808e+02 3.951175584075330676e+02 3.951169318324887740e+02 3.951163110860852612e+02 3.951156950102445080e+02 3.951150828651325355e+02 3.951144742720172189e+02 3.951138711029673800e+02 3.951132732591221384e+02 3.951128024878969995e+02
8.824054362504219171e+03 3.961634996285058605e+02 3.957590439357338710e+02 3.952488011077767851e+02 3.949910883136733446e+02 3.949904469770452806e+02 3.949898100941981056e+02 3.949891790460652601e+02 3.949885548741066827e+02 3.949879371021424390e+02 3.949873243221932171e+02 3.949867156093085896e+02 3.949861106365935939e+02 3.949855125816068266e+02 3.949849219458779999e+02 3.949844586250902125e+02
8.874054362504219171e+03 3.957653836539823260e+02 3.953615142864387053e+02 3.948575854849671032e+02 3.946100184474058210e+02 3.946093791742849248e+02 3.946087441242185605e+02 3.946081142738391918e+02 3.946074909442928060e+02 3.946068738711508104e+02 3.946062618989881230e+02 3.946056543634902596e+02 3.946050510898444941e+02 3.946044559272984316e+02 3.946038693793331049e+02 3.946034080572175071e+02
8.924054362504219171e+03 3.955553026612375334e+02 3.951388504211958548e+02 3.946397469928866713e+02 3.944076578334469900e+02 3.944070200588616899e+02 3.944063876723726025e+02 3.944057613493494046e+02 3.944051422873297952e+02 3.944045298446424681e+02 3.944039225326217775e+02 3.944033197167104845e+02 3.944027215141045417e+02 3.944021330485179533e+02 3.944015544157014688e+02 3.944010986858032766e+02
8.974054362504219171e+03 3.954023079847970621e+02 3.949816225945768906e+02 3.944868483812110753e+02 3.942628959730784004e+02 3.942622593642809647e+02 3.942616290049321606e+02 3.942610054173222807e+02 3.942603896574548799e+02 3.942597809721711997e+02 3.942591778035030075e+02 3.942585796367931721e+02 3.942579867920583183e+02 3.942574046808826438e+02 3.942568330354123987e+02 3.942563826428654465e+02
9.024054362504219171e+03 3.953144408505872889e+02 3.948911660751853674e+02 3.944009986621736061e+02 3.941840073718307167e+02 3.941833722742449027e+02 3.941827443253494039e+02 3.941821237220251533e+02 3.941815114451063096e+02 3.941809065753720915e+02 3.941803075270567547e+02 3.941797140931943204e+02 3.941791268587483046e+02 3.941785516382599894e+02 3.941779872730992338e+02 3.941775417624015176e+02
9.074054362504219171e+03 3.952666024871166428e+02 3.948416354136694508e+02 3.943558598074408792e+02 3.941447508518565996e+02 3.941441166590835792e+02 3.941434901199339720e+02 3.941428712827812433e+02 3.941422610885616677e+02 3.941416586323234696e+02 3.941410625279283408e+02 3.941404728203762033e+02 3.941398903547768100e+02 3.941393207259701512e+02 3.941387618744573160e+02 3.941383202316997654e+02
9.124054362504219171e+03 3.952227289680107560e+02 3.947965362778192002e+02 3.943151841192071743e+02 3.941096817457416819e+02 3.941090482450243258e+02 3.941084226953950065e+02 3.941078050657167182e+02 3.941071963031305359e+02 3.941065956069915615e+02 3.941060018352696375e+02 3.941054154717435267e+02 3.941048378736519453e+02 3.941042737706111438e+02 3.941037198914565352e+02 3.941032817491022797e+02
9.174054362504219171e+03 3.951833206771904088e+02 3.947562077994115839e+02 3.942789690795843853e+02 3.940784694981654752e+02 3.940778366147278575e+02 3.940772119116720660e+02 3.940765952949572011e+02 3.940759877459510108e+02 3.940753886282779490e+02 3.940747971152835589e+02 3.940742143556997235e+02 3.940736423592739470e+02 3.940730842861738665e+02 3.940725352874000578e+02 3.940721004538456782e+02
9.224054362504219171e+03 3.951439729319019989e+02 3.947160851430076036e+02 3.942429307406888483e+02 3.940474365236058247e+02 3.940468041647026212e+02 3.940461801530609023e+02 3.940455643776785450e+02 3.940449578651963520e+02 3.940443602472561793e+02 3.940437711510992926e+02 3.940431925722160713e+02 3.940426271113896632e+02 3.940420755946493045e+02 3.940415314147352319e+02 3.940410998330685288e+02
9.274054362504219171e+03 3.951092727842954559e+02 3.946806393706589233e+02 3.942113535372672004e+02 3.940203798731796496e+02 3.940197480574387328e+02 3.940191247857728740e+02 3.940185099288275978e+02 3.940179046016950224e+02 3.940173087301570831e+02 3.940167226565731653e+02 3.940161494561839390e+02 3.940155920163406904e+02 3.940150481235152711e+02 3.940145091521757195e+02 3.940140808901742844e+02
9.324054362504219171e+03 3.950762314309142766e+02 3.946470860072255959e+02 3.941814959919398689e+02 3.939950224322668646e+02 3.939943913914945597e+02 3.939937690796684819e+02 3.939931553778707212e+02 3.939925515252798505e+02 3.939919578280820929e+02 3.939913756574108561e+02 3.939908091919505750e+02 3.939902610683581088e+02 3.939897255729598555e+02 3.939891921191148185e+02 3.939887673391260705e+02
9.374054362504219171e+03 3.950434365207029259e+02 3.946135731829522229e+02 3.941507338090707435e+02 3.939668039910843618e+02 3.939661729151955001e+02 3.939655507390694424e+02 3.939649373722451742e+02 3.939643342421729812e+02 3.939637421783505715e+02 3.939631638908421110e+02 3.939626044829813623e+02 3.939620657834849453e+02 3.939615383001992086e+02 3.939610095332402580e+02 3.939605874482413128e+02
9.424054362504219171e+03 3.950226864689987565e+02 3.945921478345857736e+02 3.941390892763760689e+02 3.939661893037840059e+02 3.939655588681281984e+02 3.939649376048731710e+02 3.939643254856840144e+02 3.939637242061569395e+02 3.939631353326886938e+02 3.939625630428566296e+02 3.939620129045490557e+02 3.939614848980352235e+02 3.939609660777691715e+02 3.939604428252496291e+02 3.939600241297816297e+02
9.474054362504219171e+03 3.951767457809038433e+02 3.947474558262529740e+02 3.942977672154149786e+02 3.941253318120333802e+02 3.941247029635281933e+02 3.941240838171786436e+02 3.941234743847676327e+02 3.941228769030167314e+02 3.941222939040011966e+02 3.941217309799272357e+02 3.941211933082992118e+02 3.941206772483354825e+02 3.941201665142576758e+02 3.941196481002056089e+02 3.941192345802085697e+02
9.524054362504219171e+03 3.950489787586744228e+02 3.946182753115031687e+02 3.941746552572900555e+02 3.940116694706227918e+02 3.940110405002415632e+02 3.940104216853832781e+02 3.940098131851559629e+02 3.940092176951241640e+02 3.940086389323782328e+02 3.940080834630040840e+02 3.940075542335206364e+02 3.940070447947119874e+02 3.940065388862719828e+02 3.940060240316724958e+02 3.940056107403315764e+02
9.574054362504219171e+03 3.949891038712399904e+02 3.945577183237135728e+02 3.941219748376051939e+02 3.939678704970511376e+02 3.939672422908301996e+02 3.939666249314090010e+02 3.939660188519715689e+02 3.939654272470146452e+02 3.939648550260155844e+02 3.939643083201934814e+02 3.939637871380489287e+02 3.939632835825715347e+02 3.939627821335919862e+02 3.939622708579534560e+02 3.939618603882806269e+02
9.624054362504219171e+03 3.950134552174268947e+02 3.945823670873223818e+02 3.941282777382007225e+02 3.939546258669725489e+02 3.939539994916003707e+02 3.939533847890359084e+02 3.939527825158271526e+02 3.939521968188903429e+02 3.939516338115304848e+02 3.939510976492626924e+02 3.939505850059834984e+02 3.939500875706783631e+02 3.939495902077431992e+02 3.939490817289537290e+02 3.939486727919505711e+02
9.674054362504219171e+03 3.950001941195803283e+02 3.945689351290270679e+02 3.941354590858569509e+02 3.939839007916374385e+02 3.939832759355746248e+02 3.939826638788778155e+02 3.939820658217004166e+02 3.939814868877411413e+02 3.939809334635514801e+02 3.939804064577235181e+02 3.939799001386924715e+02 3.939794070531689840e+02 3.939789129332514221e+02 3.939784079129524912e+02 3.939780046542038008e+02
9.724054362504219171e+03 3.949844626940599710e+02 3.945528541443443942e+02 3.941078615178056452e+02 3.939444427289125770e+02 3.939438192241310617e+02 3.939432095686920547e+02 3.939426156411674924e+02 3.939420437987286050e+02 3.939414991650066895e+02 3.939409793764632468e+02 3.939404779541008566e+02 3.939399883419251864e+02 3.939394969038577301e+02 3.939389935319865117e+02 3.939385887687267314e+02
9.774054362504219171e+03 3.949677842766410549e+02 3.945359143066741581e+02 3.940886565558172379e+02 3.939228802921679744e+02 3.939222586554420786e+02 3.939216523260859049e+02 3.939210642119801946e+02 3.939205016106724315e+02 3.939199666853431268e+02 3.939194538917134309e+02 3.939189572668914820e+02 3.939184711168607009e+02 3.939179822474089860e+02 3.939174807887238217e+02 3.939170772453678069e+02
9.824054362504219171e+03 3.949678013977626847e+02 3.945360072481302041e+02 3.940957202318131749e+02 3.939376412869386854e+02 3.939370206963994292e+02 3.939364168025508093e+02 3.939358342302916753e+02 3.939352801018864056e+02 3.939347526414201184e+02 3.939342442537816851e+02 3.939337503598088119e+02 3.939332661592117120e+02 3.939327792688616228e+02 3.939322816462164383e+02 3.939318853733490755e+02
9.874054362504219171e+03 3.949363687465910857e+02 3.945040911135500323e+02 3.940737110350977446e+02 3.939265858997954410e+02 3.939259676367859697e+02 3.939253687828673378e+02 3.939247949758783989e+02 3.939242510244226878e+02 3.939237316969555991e+02 3.939232289549995016e+02 3.939227391609390452e+02 3.939222581502338585e+02 3.939217738447335933e+02 3.939212771395112895e+02 3.939208780022499923e+02
9.924054362504219171e+03 3.949305256959125927e+02 3.944980312465143584e+02 3.940692862014611819e+02 3.939232491636270765e+02 3.939226325547739975e+02 3.939220385455905671e+02 3.939214733568546762e+02 3.939209379128843693e+02 3.939204242021177151e+02 3.939199250446475844e+02 3.939194377426804294e+02 3.939189586577610953e+02 3.939184761897246858e+02 3.939179812482315128e+02 3.939175832400228501e+02
9.974054362504219171e+03 3.949701512355728710e+02 3.945381609664978555e+02 3.941085273153663024e+02 3.939617442946657206e+02 3.939611291688139545e+02 3.939605400252862637e+02 3.939599818196359138e+02 3.939594518835144754e+02 3.939589415666778791e+02 3.939584446128958461e+02 3.939579588639360281e+02 3.939574810766597466e+02 3.939570004176985663e+02 3.939565080083566500e+02 3.939561122552681240e+02
1.002405436250421917e+04 3.949561493699931702e+02 3.945240676936123805e+02 3.941049230487069508e+02 3.939695894303906130e+02 3.939689760173789637e+02 3.939683909012301797e+02 3.939678370726030607e+02 3.939673101414410326e+02 3.939668016007522056e+02 3.939663058338744008e+02 3.939658209389777994e+02 3.939653439308935390e+02 3.939648647759944993e+02 3.939643749280222664e+02 3.939639816754091726e+02
1.007405436250421917e+04 3.949182070168626524e+02 3.944857380962342290e+02 3.940742026919158434e+02 3.939459389937815104e+02 3.939453294985727894e+02 3.939447508251593035e+02 3.939442028121296744e+02 3.939436802896041172e+02 3.939431748542256173e+02 3.939426813722737393e+02 3.939421982658074057e+02 3.939417227399430885e+02 3.939412450233749041e+02 3.939407567795548744e+02 3.939403649704169084e+02
1.012405436250421917e+04 3.949579456540640194e+02 3.945256198045552196e+02 3.941122898139954032e+02 3.939834885014286101e+02 3.939828832818183741e+02 3.939823110051586355e+02 3.939817679145848501e+02 3.939812487408851212e+02 3.939807453240948689e+02 3.939802529032375560e+02 3.939797701613239269e+02 3.939792944612566430e+02 3.939788161444997741e+02 3.939783269346513066e+02 3.939779342027330813e+02
1.017405436250421917e+04 3.949225583845451979e+02 3.944899866094608569e+02 3.940868851878714736e+02 3.939694021474756482e+02 3.939688020561245594e+02 3.939682359415728570e+02 3.939676979311482228e+02 3.939671829286980369e+02 3.939666831211793578e+02 3.939661940516078857e+02 3.939657145283596833e+02 3.939652420011617551e+02 3.939647670869135254e+02 3.939642817328711430e+02 3.939638924485676057e+02
1.022405436250421917e+04 3.970617483687652793e+02 3.966682849433420870e+02 3.962256255171749899e+02 3.960472184468878822e+02 3.960465782745918659e+02 3.960459463657009564e+02 3.960453239060105943e+02 3.960447114942982694e+02 3.960441071485390694e+02 3.960435125384411208e+02 3.960429289474400889e+02 3.960423551843607584e+02 3.960417856421341867e+02 3.960412143754273870e+02 3.960407589941466995e+02
1.027405436250421917e+04 3.949176517412523140e+02 3.944859844218610760e+02 3.941149043498325000e+02 3.940327397556681035e+02 3.940321262560365767e+02 3.940315427500278247e+02 3.940309886601026506e+02 3.940304612060227782e+02 3.940299506978345789e+02 3.940294521221053401e+02 3.940289637742550894e+02 3.940284828803326036e+02 3.940280010355024842e+02 3.940275111019076348e+02 3.940271198551557745e+02
1.032405436250421917e+04 3.954350904716534387e+02 3.950120289367023361e+02 3.944764425682037086e+02 3.941491936919900922e+02 3.941013513394315169e+02 3.941007368624636911e+02 3.941001425372957669e+02 3.940995690923335246e+02 3.940990130251632309e+02 3.940984713451446169e+02 3.940979422542698103e+02 3.940974235640229040e+02 3.940969102529379029e+02 3.940963971819528524e+02 3.940959915514724230e+02
1.037405436250421917e+04 3.953522262294331426e+02 3.949295429973984710e+02 3.943940865682581034e+02 3.940701717314694292e+02 3.940293643730567510e+02 3.940287573683523306e+02 3.940281749206621953e+02 3.940276167549889692e+02 3.940270783918575717e+02 3.940265561942180739e+02 3.940260479539097105e+02 3.940255511270071906e+02 3.940250603041105251e+02 3.940245700222091045e+02 3.940241825193159571e+02
1.042405436250421917e+04 4.036688684598499322e+02 4.033159770238227679e+02 4.030015027158415251e+02 4.029389238462539424e+02 4.029382060663724587e+02 4.029375200165981141e+02 4.029368812569019838e+02 4.029362582352180766e+02 4.029356472823675404e+02 4.029350405769645249e+02 4.029344382006289038e+02 4.029338363296685657e+02 4.029332262058641732e+02 4.029325954644312446e+02 4.029320850223070920e+02
1.047405436250421917e+04 3.959922392771682098e+02 3.955881303604342634e+02 3.952509047726548488e+02 3.951917967539102392e+02 3.951911574619520024e+02 3.951905278123198286e+02 3.951899148070748424e+02 3.951893218689449441e+02 3.951887482449251934e+02 3.951881901578713041e+02 3.951876454782170640e+02 3.951871117532875246e+02 3.951865840960792298e+02 3.951860557196262675e+02 3.951856344261726690e+02
