TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 3.991246757500304057e+02 3.987393272372992215e+02 3.982558155450643653e+02 3.977808790085522332e+02 3.973025850951201505e+02 3.968214600731765813e+02 3.963371066845799646e+02 3.958526294303817394e+02 3.953548230977950197e+02 3.950160012798157254e+02 3.949471596755394671e+02 3.949464263505262807e+02 3.949456870605675363e+02 3.949449508414764978e+02 3.949443686449723145e+02
7.109679362504220080e+03 3.990366209823304189e+02 3.986484273098449762e+02 3.981613126712086341e+02 3.976834806446884727e+02 3.972021905816623075e+02 3.967177041135448690e+02 3.962295536116697576e+02 3.957407560170672127e+02 3.952385243040807268e+02 3.948965546357103449e+02 3.948064644218204080e+02 3.948057242184174243e+02 3.948049688232159724e+02 3.948042207191449506e+02 3.948036278848937286e+02
7.159679362504220080e+03 3.989343046238255965e+02 3.985487235682086293e+02 3.980662790617839164e+02 3.975932096161390064e+02 3.971171043574241253e+02 3.966380744533751113e+02 3.961551434970245964e+02 3.956723950086622494e+02 3.951751143553965449e+02 3.948517179751219146e+02 3.948028252385623205e+02 3.948020793119519567e+02 3.948013273513992658e+02 3.948005787364834873e+02 3.947999864975457172e+02
7.209679362504220080e+03 3.987929483509495867e+02 3.984039688121913514e+02 3.979175516336420628e+02 3.974410473201086802e+02 3.969616771462528959e+02 3.964795685530675655e+02 3.959933587469200802e+02 3.955079580623790321e+02 3.950080397622458577e+02 3.947391331052715486e+02 3.947363222566340824e+02 3.947355941353273465e+02 3.947348427013444052e+02 3.947341027215487657e+02 3.947335148140159617e+02
7.259679362504220080e+03 3.986793057366568291e+02 3.982899397541146982e+02 3.978033658466445104e+02 3.973273681803843829e+02 3.968487781672928350e+02 3.963672843824403458e+02 3.958827962809740484e+02 3.953935351700960155e+02 3.949071952398352892e+02 3.946638360322757535e+02 3.946630167494947727e+02 3.946622940013687639e+02 3.946615474026513084e+02 3.946608132721775064e+02 3.946602297372094199e+02
7.309679362504220080e+03 3.985917684499358984e+02 3.982024165266731188e+02 3.977157679781417414e+02 3.972396871042524253e+02 3.967611494848944744e+02 3.962795184237585318e+02 3.957951824714347708e+02 3.953074551794890112e+02 3.948135655224981519e+02 3.945690386014350679e+02 3.945682618118873961e+02 3.945675366520567309e+02 3.945667863096795145e+02 3.945660487838010795e+02 3.945654625791630679e+02
7.359679362504220080e+03 3.985669129460131899e+02 3.981763909669223267e+02 3.976883529463419222e+02 3.972108145560284811e+02 3.967307057044727685e+02 3.962473315306978066e+02 3.957620676317923767e+02 3.952671299032023171e+02 3.948011113351305426e+02 3.945911363394149021e+02 3.945903315738187302e+02 3.945895954233103566e+02 3.945888357304544343e+02 3.945880877604404304e+02 3.945874935026384946e+02
7.409679362504220080e+03 3.984148066528646837e+02 3.980232056516657053e+02 3.975341937639673233e+02 3.970562749587472808e+02 3.965762176942320139e+02 3.960926623192957550e+02 3.956089421463292410e+02 3.951127446899706115e+02 3.946640233294772315e+02 3.944646441611708951e+02 3.944638805857189254e+02 3.944631554771950732e+02 3.944624173371300344e+02 3.944616860340976245e+02 3.944611066229970220e+02
7.459679362504220080e+03 3.983077565810658598e+02 3.979162439978852603e+02 3.974276077057516545e+02 3.969496815986463503e+02 3.964695942317546837e+02 3.959857231351847986e+02 3.955023118553613699e+02 3.950043772075586048e+02 3.945987751959572165e+02 3.944635393427886356e+02 3.944627912306984285e+02 3.944620677423721986e+02 3.944613358106327610e+02 3.944606079406974573e+02 3.944600320583855364e+02
7.509679362504220080e+03 3.982242035380991183e+02 3.978278664406681173e+02 3.973314427286509272e+02 3.968474467235044472e+02 3.963612668809882962e+02 3.958713490325829980e+02 3.953817120850828246e+02 3.948778018628188988e+02 3.945100389900229061e+02 3.943815828032096533e+02 3.943808502693121341e+02 3.943801070080597810e+02 3.943793680098116852e+02 3.943786279071466083e+02 3.943780441340758216e+02
7.559679362504220080e+03 3.982138444243620370e+02 3.978209777779624119e+02 3.973298207516368166e+02 3.968491059376488010e+02 3.963659505289331264e+02 3.958790564749336909e+02 3.953920791510833510e+02 3.948906428384335641e+02 3.945100447552784999e+02 3.943987737530629829e+02 3.943980253581426609e+02 3.943972905878788424e+02 3.943965516403872016e+02 3.943958145830795843e+02 3.943952325372693508e+02
7.609679362504220080e+03 3.981746519423385280e+02 3.977805738222882610e+02 3.972879937544211089e+02 3.968061642117361316e+02 3.963219182514384329e+02 3.958338861060379941e+02 3.953456197380432400e+02 3.948429637932134710e+02 3.944500832403774666e+02 3.943146822923358172e+02 3.943139269990728621e+02 3.943131835102439027e+02 3.943124361386716146e+02 3.943116902916127628e+02 3.943111012956249510e+02
7.659679362504220080e+03 3.982470478204704705e+02 3.978493606616909233e+02 3.973523380630544466e+02 3.968658628051509254e+02 3.963766453941490795e+02 3.958832663623794588e+02 3.953893252898853916e+02 3.948808009567993622e+02 3.945008698996562089e+02 3.944077929240770573e+02 3.944070287047675265e+02 3.944062800083177081e+02 3.944055234353650121e+02 3.944047688285185700e+02 3.944041710723395227e+02
7.704679362504220080e+03 3.981236298051210269e+02 3.977289213962086478e+02 3.972354936432158752e+02 3.967525842079004406e+02 3.962670486807498946e+02 3.957776207980517711e+02 3.952877677033334862e+02 3.947834029636420610e+02 3.943868580552041863e+02 3.942591902521023144e+02 3.942584515523676600e+02 3.942577236209481271e+02 3.942569919105985150e+02 3.942562619596922104e+02 3.942556853841315387e+02
7.709679362504220080e+03 3.981415421737136739e+02 3.977475150413093274e+02 3.972548804772867470e+02 3.967727936111870122e+02 3.962882463248580507e+02 3.957999361290138722e+02 3.953112857073786017e+02 3.948082235166612008e+02 3.944156007768679046e+02 3.942911518896447092e+02 3.942904171054879043e+02 3.942896908802628104e+02 3.942889625405618972e+02 3.942882350709957677e+02 3.942876610503737993e+02
7.759679362504220080e+03 3.984131393262510414e+02 3.980204359525359905e+02 3.975283235009304121e+02 3.970454685345764574e+02 3.965591937932454130e+02 3.960691437536335116e+02 3.955755700855813757e+02 3.950784280217124547e+02 3.945701327921702841e+02 3.943452316201917256e+02 3.943443353593121401e+02 3.943435731512482789e+02 3.943428102429232354e+02 3.943420473891585516e+02 3.943414447205316264e+02
7.809679362504220080e+03 3.988357748141984302e+02 3.984522624842421124e+02 3.979719534215313388e+02 3.974981329914750745e+02 3.970198718443579082e+02 3.965371244453336885e+02 3.960498371773531971e+02 3.955586997083290726e+02 3.950564025969383124e+02 3.946564386198147645e+02 3.945250889718581675e+02 3.945243798973006619e+02 3.945236086948201546e+02 3.945228271779591864e+02 3.945222126589760592e+02
7.859679362504220080e+03 3.990470296501175653e+02 3.986591202974817634e+02 3.981708121530813287e+02 3.976897262133636559e+02 3.972032791608411344e+02 3.967115252928446694e+02 3.962145623142115483e+02 3.957126030869304714e+02 3.952054128465665599e+02 3.946878136069381071e+02 3.943774692478012867e+02 3.943427231211929893e+02 3.943419393980887548e+02 3.943411400339242618e+02 3.943405151125550674e+02
7.909679362504220080e+03 3.997171065552087725e+02 3.993368220506254147e+02 3.988550249017067699e+02 3.983828747177527703e+02 3.979050413753432167e+02 3.974213724802527850e+02 3.969317948450886888e+02 3.964360529264608886e+02 3.959347114521326034e+02 3.954260327592944577e+02 3.950553433795175806e+02 3.948387042651874026e+02 3.948379587236695443e+02 3.948371733137504407e+02 3.948365624488586150e+02
7.959679362504220080e+03 4.001812388027002498e+02 3.998029948993093399e+02 3.993291886485482109e+02 3.988594221281508680e+02 3.983839140843775795e+02 3.979025636677294528e+02 3.974153151477273127e+02 3.969221201079900538e+02 3.964227545956613312e+02 3.959162851299484487e+02 3.955886221428728504e+02 3.955438254317581936e+02 3.955431345949485831e+02 3.955424022889552589e+02 3.955418305569232871e+02
8.009679362504220080e+03 4.042661440058241169e+02 4.039184800358959251e+02 4.034835217867594679e+02 4.030528579354565295e+02 4.026175619849968825e+02 4.021775418743868613e+02 4.017326931521897677e+02 4.012828755021413940e+02 4.008277789919422389e+02 4.004220237947775445e+02 4.002672348326709653e+02 4.002665739974166286e+02 4.002657935520700221e+02 4.002650429965809167e+02 4.002644349782093514e+02
8.059679362504220080e+03 4.040930588546980289e+02 4.037454353072987487e+02 4.033080551357975878e+02 4.028773728501175810e+02 4.024420026457593167e+02 4.020018245692818937e+02 4.015566957309911231e+02 4.011064417047720099e+02 4.006536475772524000e+02 4.003289068452613719e+02 4.003282141034090955e+02 4.003275898645146640e+02 4.003269488169391366e+02 4.003263159673269911e+02 4.003258204105969753e+02
8.109679362504220080e+03 4.014084837803630990e+02 4.010375705605690655e+02 4.005725795932856954e+02 4.001122432875584991e+02 3.996464246722626399e+02 3.991749546406194895e+02 3.986976407974227641e+02 3.982142783662975489e+02 3.979685565123591005e+02 3.979633187830264660e+02 3.979626969546357600e+02 3.979620731615817704e+02 3.979614574025846423e+02 3.979608417371390487e+02 3.979603565008805504e+02
8.159679362504220080e+03 4.006157425568462713e+02 4.002388059670082612e+02 3.997640288500389829e+02 3.992959108911869066e+02 3.988220656449802277e+02 3.983423144009312864e+02 3.978564588011698220e+02 3.974504268916431329e+02 3.972933712667330610e+02 3.972927485666963321e+02 3.972921290958302052e+02 3.972915161947107663e+02 3.972909069667711606e+02 3.972903013368957090e+02 3.972898249594758227e+02
8.209679362504219171e+03 4.000842360160964404e+02 3.997084969545776403e+02 3.992351885073796325e+02 3.987687311862713386e+02 3.982969926918003694e+02 3.978205990714976110e+02 3.973378383472547171e+02 3.970152431562487436e+02 3.969056398492436983e+02 3.969050231308742696e+02 3.969044097100083945e+02 3.969038021588533525e+02 3.969031992017056609e+02 3.969026001660765246e+02 3.969021292654560966e+02
8.259679362504219171e+03 3.996019324147798102e+02 3.992237015884392122e+02 3.987486859688571030e+02 3.982818135948245413e+02 3.978115110532830840e+02 3.973370074361488378e+02 3.968685440411715035e+02 3.966450515209745049e+02 3.966444249067428132e+02 3.966437992596146387e+02 3.966431786402722537e+02 3.966425638249490362e+02 3.966419528097127341e+02 3.966413445032906111e+02 3.966408645494528855e+02
8.309679362504219171e+03 3.998623062522518694e+02 3.994748387228632964e+02 3.989869626063156147e+02 3.985074146731334395e+02 3.980234762184174997e+02 3.975326649539521782e+02 3.970969874158949438e+02 3.968955623483890349e+02 3.968949182441307357e+02 3.968942746189397894e+02 3.968936335296326661e+02 3.968929970528809008e+02 3.968923637946229519e+02 3.968917326018938638e+02 3.968912341631930758e+02
8.359679362504219171e+03 3.998949286351482897e+02 3.995213456213017480e+02 3.990517232819740912e+02 3.985896655333830267e+02 3.981238322095322815e+02 3.976520432256583604e+02 3.972041507265176961e+02 3.970031468157949348e+02 3.970025205570578919e+02 3.970018946009444107e+02 3.970012713506445152e+02 3.970006508816563837e+02 3.970000330434626790e+02 3.969994164242125407e+02 3.969989291893616610e+02
8.409679362504219171e+03 3.995492302530336133e+02 3.991713371344998222e+02 3.986974936028112779e+02 3.982330435044767682e+02 3.977665297672401721e+02 3.972910358899695780e+02 3.968968288179315778e+02 3.967376000648799845e+02 3.967369672796730811e+02 3.967363346393723305e+02 3.967357052946757676e+02 3.967350793794872175e+02 3.967344567877244117e+02 3.967338367416510323e+02 3.967333484587912835e+02
8.459679362504219171e+03 3.992408188549126749e+02 3.988565178679607470e+02 3.983760187391986847e+02 3.979063123918440965e+02 3.974365383400161136e+02 3.969554523793023577e+02 3.966469381782220580e+02 3.965973284773425576e+02 3.965966850734336617e+02 3.965960422490459223e+02 3.965954003449131733e+02 3.965947603353390605e+02 3.965941230130574695e+02 3.965934885632871101e+02 3.965929910257058282e+02
8.509679362504219171e+03 3.991006456995163489e+02 3.987128490385485975e+02 3.982279167617840585e+02 3.977534700717909004e+02 3.972782876589567422e+02 3.967912728544974357e+02 3.965181809374927298e+02 3.965133404535467889e+02 3.965126878928617771e+02 3.965120317352781854e+02 3.965113749306030968e+02 3.965107204968330166e+02 3.965100686768785181e+02 3.965094220527012112e+02 3.965089169875808466e+02
8.559679362504219171e+03 3.989415923829852773e+02 3.985539064652253387e+02 3.980681916031800824e+02 3.975951264816456501e+02 3.971148605078935816e+02 3.966646840936295462e+02 3.964578746836542678e+02 3.964572318732134022e+02 3.964565881121540656e+02 3.964559477563142877e+02 3.964553090540722451e+02 3.964546741485352186e+02 3.964540413366426037e+02 3.964534088037506763e+02 3.964529097433056677e+02
8.609679362504219171e+03 3.988145411692016182e+02 3.984200898834764075e+02 3.979263610925331704e+02 3.974437994834348160e+02 3.969523368094990587e+02 3.965225491695407527e+02 3.963614291563231973e+02 3.963607887670385708e+02 3.963601455012619681e+02 3.963595074975264083e+02 3.963588708144791326e+02 3.963582376760130046e+02 3.963576079013456592e+02 3.963569815305593238e+02 3.963564878539123129e+02
8.659679362504219171e+03 3.984638822244162384e+02 3.980742870330834648e+02 3.975878440656520070e+02 3.971147399365333968e+02 3.966311192467221645e+02 3.962546276881487870e+02 3.961321934398416715e+02 3.961315336078555447e+02 3.961308666196582067e+02 3.961302010594368994e+02 3.961295321672653245e+02 3.961288622263596153e+02 3.961281902874883372e+02 3.961275156798283206e+02 3.961269788887868231e+02
8.709679362504219171e+03 3.982555434376769199e+02 3.978557556886850080e+02 3.973577295253850252e+02 3.968718743014264874e+02 3.963751627163787816e+02 3.960325463802541321e+02 3.959890244749436761e+02 3.959883457968243192e+02 3.959876656882768202e+02 3.959869897230315701e+02 3.959863148816371563e+02 3.959856428699928301e+02 3.959849737688876417e+02 3.959843088741235988e+02 3.959837865897698634e+02
8.759679362504219171e+03 3.981783938569708994e+02 3.977889162421765263e+02 3.973022799044437647e+02 3.968285658010552766e+02 3.963446081975881725e+02 3.960325106910485147e+02 3.959578602577441870e+02 3.959572188632161556e+02 3.959565749673199662e+02 3.959559333014646541e+02 3.959552904122202222e+02 3.959546485211111531e+02 3.959540073972145819e+02 3.959533686350854396e+02 3.959528655108546786e+02
8.809679362504219171e+03 3.983068523032039820e+02 3.979215916108238957e+02 3.974395643166649279e+02 3.969680490906121122e+02 3.964866922931901740e+02 3.962345773525351547e+02 3.962140195340332411e+02 3.962133839981680694e+02 3.962127456706888893e+02 3.962121086480517533e+02 3.962114711162319054e+02 3.962108343114816762e+02 3.962101990445095794e+02 3.962095664665655477e+02 3.962090683124579300e+02
8.859679362504219171e+03 3.982917302416771008e+02 3.978887585619362994e+02 3.973848575673302435e+02 3.968884244262625316e+02 3.964352344697599619e+02 3.962515374893879425e+02 3.962505525565367179e+02 3.962498711776687514e+02 3.962491792363076684e+02 3.962484812551408027e+02 3.962477747335425420e+02 3.962470634849648263e+02 3.962463486269543864e+02 3.962456300661889372e+02 3.962450592791625468e+02
8.909679362504219171e+03 3.980050813846643223e+02 3.976205507664923289e+02 3.971410923413030787e+02 3.966665492292723911e+02 3.962406300747200021e+02 3.960571702355007915e+02 3.960565288399787960e+02 3.960558801274211191e+02 3.960552314433597303e+02 3.960545778376643966e+02 3.960539209556836795e+02 3.960532597632354737e+02 3.960525961609449723e+02 3.960519303722463178e+02 3.960514039749434687e+02
8.959679362504219171e+03 3.979195031816066148e+02 3.975243668138045905e+02 3.970291000254046594e+02 3.965405167142949949e+02 3.961299966390507166e+02 3.959339337990934951e+02 3.959332804224562778e+02 3.959326220897332860e+02 3.959319683683980315e+02 3.959313136233165551e+02 3.959306605441533975e+02 3.959300093639752163e+02 3.959293619302796969e+02 3.959287175233852167e+02 3.959282109165052361e+02
9.009679362504219171e+03 3.979166975659128980e+02 3.975077050552262108e+02 3.969965540044612453e+02 3.964891713667854560e+02 3.960800546299423104e+02 3.959602363854090186e+02 3.959595630730351559e+02 3.959588858489365180e+02 3.959582103672412359e+02 3.959575343606691717e+02 3.959568603237664206e+02 3.959561892143567547e+02 3.959555238689990802e+02 3.959548636431067621e+02 3.959543467990291674e+02
9.059679362504219171e+03 3.982658003051640776e+02 3.978834069231176045e+02 3.974057497796920302e+02 3.969317876247190497e+02 3.965547389828004725e+02 3.964213243859022668e+02 3.964206973523373563e+02 3.964200699071811300e+02 3.964194482946398921e+02 3.964188294651141860e+02 3.964182155136781489e+02 3.964176057722913242e+02 3.964170007061663910e+02 3.964164004735289382e+02 3.964159318981364208e+02
9.109679362504219171e+03 3.980026662075695185e+02 3.976053598610088216e+02 3.971082106437112316e+02 3.966158731018709886e+02 3.962577644063875937e+02 3.961484253873812804e+02 3.961477668022655507e+02 3.961471010157050614e+02 3.961464393485586584e+02 3.961457784308805117e+02 3.961451217215853831e+02 3.961444696497757150e+02 3.961438243630623788e+02 3.961431873233294709e+02 3.961426922666668702e+02
9.159679362504219171e+03 3.978555918405243119e+02 3.974566656303859418e+02 3.969585331616551116e+02 3.964643061443985630e+02 3.961277790971025752e+02 3.960529102078643291e+02 3.960522422761265489e+02 3.960515639910877894e+02 3.960508843298621287e+02 3.960501997554194986e+02 3.960495139563293492e+02 3.960488264512430305e+02 3.960481396059755070e+02 3.960474549876751098e+02 3.960469179146613214e+02
9.209679362504219171e+03 3.977420188559375447e+02 3.973382485430687439e+02 3.968337200187465328e+02 3.963332673780034838e+02 3.960053447199352377e+02 3.959511279301633522e+02 3.959504697732111822e+02 3.959498086658747980e+02 3.959491519695482111e+02 3.959484965865412960e+02 3.959478459681692470e+02 3.959471996341189310e+02 3.959465602366367989e+02 3.959459295537104708e+02 3.959454401822351883e+02
9.259679362504219171e+03 3.976826105731612984e+02 3.972724670984370050e+02 3.967594661373046847e+02 3.962508480501045369e+02 3.959395860630473294e+02 3.959085748704902699e+02 3.959079077449268311e+02 3.959072361820855690e+02 3.959065703611711342e+02 3.959059063216674872e+02 3.959052478917009239e+02 3.959045946637365319e+02 3.959039493155030414e+02 3.959033141587947284e+02 3.959028235060715701e+02
9.309679362504219171e+03 3.977293583953349412e+02 3.973358765685544540e+02 3.968442892526941250e+02 3.963565461671070693e+02 3.960751063237197513e+02 3.960352703548376212e+02 3.960346267873164834e+02 3.960339786842591252e+02 3.960333349134351693e+02 3.960326924950279590e+02 3.960320552902139752e+02 3.960314232374522021e+02 3.960307998525260587e+02 3.960301887005986146e+02 3.960297194907240623e+02
9.359679362504219171e+03 3.977142850591686170e+02 3.973091414588510020e+02 3.968016575056160491e+02 3.962994048781180254e+02 3.960219106924598691e+02 3.960161591651466324e+02 3.960154948105075619e+02 3.960148257907583229e+02 3.960141581105934279e+02 3.960134901084321086e+02 3.960128269692089020e+02 3.960121694730675586e+02 3.960115218277057352e+02 3.960108879882822066e+02 3.960104022813146685e+02
9.409679362504219171e+03 3.976533145762368804e+02 3.972510842830722027e+02 3.967479349740183352e+02 3.962491096170233504e+02 3.959727418495353959e+02 3.959707337945192194e+02 3.959700680914499458e+02 3.959693934718162609e+02 3.959687250599043296e+02 3.959680576286210680e+02 3.959673967524973932e+02 3.959667425760521837e+02 3.959660998653096158e+02 3.959654736281995611e+02 3.959649964001500280e+02
9.459679362504219171e+03 3.975922432524729970e+02 3.971927869910120421e+02 3.966918960823454086e+02 3.962044786769573648e+02 3.959274125663894210e+02 3.959267658415975575e+02 3.959261144791300921e+02 3.959254643260861712e+02 3.959248139470122965e+02 3.959241656752794825e+02 3.959235230416419427e+02 3.959228873788810006e+02 3.959222644640509543e+02 3.959216617224618631e+02 3.959212107010814066e+02
9.509679362504219171e+03 3.975055694116289260e+02 3.971026957291463759e+02 3.965962629906543953e+02 3.961238856242101178e+02 3.958933785718054423e+02 3.958927256614365433e+02 3.958920699111456543e+02 3.958914173557178628e+02 3.958907639695648868e+02 3.958901132177733757e+02 3.958894667230021014e+02 3.958888287735794052e+02 3.958882079441482915e+02 3.958876193466262521e+02 3.958871956993102117e+02
9.559679362504219171e+03 3.974785917193073601e+02 3.970755660758202339e+02 3.965678396635414060e+02 3.961074494986617083e+02 3.958969777410362667e+02 3.958963290619627742e+02 3.958956812658867648e+02 3.958950395827804414e+02 3.958944008481063292e+02 3.958937697161767346e+02 3.958931488570960937e+02 3.958925431922650091e+02 3.958919624021921209e+02 3.958914202904049375e+02 3.958910288867260192e+02
9.609679362504219171e+03 3.975498985583355989e+02 3.971485553933758865e+02 3.966440850053109557e+02 3.961521041541678869e+02 3.958831960549319433e+02 3.958825384244450447e+02 3.958818766645078426e+02 3.958812178121636407e+02 3.958805596435918233e+02 3.958799065659859480e+02 3.958792606302586705e+02 3.958786271137144581e+02 3.958780151693731568e+02 3.958774343600978227e+02 3.958769998973929205e+02
9.659679362504219171e+03 3.974848929418279795e+02 3.970786736485942470e+02 3.965683234303245399e+02 3.960999417219824181e+02 3.958943896075772386e+02 3.958937194722700497e+02 3.958930429713665262e+02 3.958923679477341580e+02 3.958916931355722113e+02 3.958910233062705402e+02 3.958903597965694985e+02 3.958897078175247088e+02 3.958890769807528613e+02 3.958884767296294172e+02 3.958880300677274136e+02
9.709679362504219171e+03 3.975270029680008292e+02 3.971224860166749977e+02 3.966142440793779542e+02 3.961486568152743644e+02 3.959370972510334923e+02 3.959364407350005308e+02 3.959357812440867406e+02 3.959351249657503331e+02 3.959344717786707406e+02 3.959338263899483081e+02 3.959331893208708379e+02 3.959325653399044995e+02 3.959319644652380248e+02 3.959313968161037565e+02 3.959309803188365322e+02
9.759679362504219171e+03 3.978460219365243802e+02 3.974463678486897606e+02 3.969455751973914630e+02 3.964490292396565110e+02 3.961417770553715627e+02 3.960913479220185991e+02 3.960906995712010712e+02 3.960900482716710940e+02 3.960894005451485782e+02 3.960887591785310633e+02 3.960881274580779063e+02 3.960875100444479813e+02 3.960869164208711481e+02 3.960863555103393310e+02 3.960859341291912301e+02
9.809679362504219171e+03 3.978758963733746441e+02 3.974765682213036939e+02 3.969809433123680265e+02 3.964856616926134052e+02 3.961537170697137071e+02 3.960855087417031655e+02 3.960848611246034352e+02 3.960842104621735302e+02 3.960835633681703030e+02 3.960829237577423783e+02 3.960822943804440683e+02 3.960816801209472260e+02 3.960810889102905890e+02 3.960805288276877150e+02 3.960801084471172544e+02
9.859679362504219171e+03 3.977824505775492980e+02 3.973829984747812887e+02 3.968897414218181439e+02 3.963971810878572910e+02 3.961378642619536095e+02 3.961365270556685232e+02 3.961358775102968366e+02 3.961352305730947592e+02 3.961345930927616337e+02 3.961339647511565545e+02 3.961333491635400037e+02 3.961327510281603850e+02 3.961321782101714462e+02 3.961316398994025008e+02 3.961312448917959728e+02
9.909679362504219171e+03 3.978384864991042491e+02 3.974451921040115394e+02 3.969557542262851939e+02 3.964682633100360363e+02 3.961710743978732694e+02 3.961283244468670546e+02 3.961276808334613406e+02 3.961270360543610423e+02 3.961263973103584703e+02 3.961257644898466310e+02 3.961251408678584198e+02 3.961245302185379842e+02 3.961239395758865385e+02 3.961233772420425225e+02 3.961229523467848708e+02
9.959679362504219171e+03 3.976191458101310445e+02 3.972219728114999384e+02 3.967212572541474174e+02 3.962867653794372700e+02 3.961023303015146553e+02 3.961016748322762169e+02 3.961010161275299879e+02 3.961003638634637696e+02 3.960997176296727957e+02 3.960990805116766751e+02 3.960984544627197010e+02 3.960978441358619762e+02 3.960972578064088907e+02 3.960967076739259483e+02 3.960962955434171135e+02
1.000967936250421917e+04 3.975897688701708717e+02 3.971910858613435380e+02 3.966879640087040002e+02 3.962824810972619503e+02 3.961345433494269628e+02 3.961338908832825609e+02 3.961332354309449215e+02 3.961325865170359748e+02 3.961319448465808364e+02 3.961313130781386462e+02 3.961306936032345902e+02 3.961300901483762686e+02 3.961295117624426325e+02 3.961289692977110235e+02 3.961285601086489692e+02
1.005967936250421917e+04 3.975896677867584117e+02 3.971920777629165400e+02 3.966897729676323934e+02 3.963047147967661772e+02 3.961683761857484001e+02 3.961677258423721355e+02 3.961670730897359363e+02 3.961664232136718624e+02 3.961657781863977448e+02 3.961651463322715472e+02 3.961645283236725845e+02 3.961639265121334574e+02 3.961633514330736716e+02 3.961628137112938930e+02 3.961624077640831274e+02
1.010967936250421917e+04 3.975310362093884464e+02 3.971251439878810174e+02 3.966122025877688202e+02 3.962409572842063881e+02 3.961228755816622424e+02 3.961222089707511032e+02 3.961215387995540596e+02 3.961208701840320714e+02 3.961202069666621242e+02 3.961195590823148223e+02 3.961189271003407839e+02 3.961183121041879076e+02 3.961177261267716858e+02 3.961171764609119350e+02 3.961167558298740801e+02
1.015967936250421917e+04 3.974688230306219339e+02 3.970652696309186922e+02 3.965554959967124091e+02 3.962034800628946414e+02 3.961147335955707263e+02 3.961140785170639447e+02 3.961134195660719115e+02 3.961127631287878899e+02 3.961121145748290360e+02 3.961114843208243315e+02 3.961108714091550382e+02 3.961102738010182520e+02 3.961097063323768452e+02 3.961091769239656060e+02 3.961087733849090000e+02
1.020967936250421917e+04 3.976935514878809386e+02 3.972885036956622571e+02 3.967758366728114652e+02 3.964459420063883499e+02 3.963689036920225703e+02 3.963682448439888049e+02 3.963675827575327730e+02 3.963669229205804072e+02 3.963662724548009919e+02 3.963656432800780181e+02 3.963650325387903308e+02 3.963644406248695873e+02 3.963638834705092222e+02 3.963633731994751201e+02 3.963630120368205212e+02
1.025967936250421917e+04 3.974611512223213481e+02 3.970599650439731931e+02 3.965529295435492259e+02 3.962672464651451492e+02 3.962476848285397750e+02 3.962470438765544714e+02 3.962464048276547146e+02 3.962457726548957453e+02 3.962451519268252582e+02 3.962445485755803816e+02 3.962439686188300243e+02 3.962434166637951307e+02 3.962429164523271083e+02 3.962424768845579592e+02 3.962421560419927573e+02
1.030967936250421917e+04 3.982424602314459321e+02 3.978742274574846647e+02 3.974081551774360150e+02 3.970759104123661132e+02 3.969551031534782624e+02 3.969544753449268342e+02 3.969538491223986512e+02 3.969532313701023440e+02 3.969526211171305476e+02 3.969520266024363195e+02 3.969514520341671187e+02 3.969509012250724709e+02 3.969503924798200956e+02 3.969499275061672847e+02 3.969495734249760517e+02
1.035967936250421917e+04 3.983598563677156790e+02 3.979938187083308776e+02 3.975353192907628568e+02 3.972044517386434563e+02 3.971204258040088462e+02 3.971197849475493058e+02 3.971191468188932276e+02 3.971185135579591474e+02 3.971178894245633160e+02 3.971172795448546822e+02 3.971166862536748567e+02 3.971161110902169753e+02 3.971155658762853591e+02 3.971150501651337095e+02 3.971146571990960297e+02
1.040967936250421917e+04 3.977519283716587779e+02 3.973818593440588529e+02 3.969225370131148338e+02 3.966278571184659540e+02 3.965704611331275373e+02 3.965698172707560616e+02 3.965691753554787624e+02 3.965685365694477014e+02 3.965679031908340448e+02 3.965672784833233777e+02 3.965666636902835762e+02 3.965660558021330644e+02 3.965654648572895553e+02 3.965648969866197717e+02 3.965644584427863037e+02
1.045967936250421917e+04 3.985763074524010676e+02 3.982042652173739725e+02 3.977686801552502516e+02 3.973437745212553409e+02 3.969615029207532757e+02 3.967907444605314140e+02 3.967900875576548856e+02 3.967894336209782296e+02 3.967887848856341293e+02 3.967881443861934372e+02 3.967875136967118692e+02 3.967868940845417569e+02 3.967862936198330317e+02 3.967857152107450247e+02 3.967852683938874065e+02
1.050967936250421917e+04 3.984105037810118688e+02 3.980504959840110928e+02 3.976321808615724649e+02 3.972261652079756686e+02 3.968847303836184892e+02 3.967552030091705433e+02 3.967545713801911234e+02 3.967539425360704399e+02 3.967533185564602718e+02 3.967527019850509760e+02 3.967520943315593058e+02 3.967514974843210211e+02 3.967509189611477041e+02 3.967503597278919756e+02 3.967499264307202225e+02
