TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059179362504220080e+03 3.991865383066204913e+02 3.987938538856885771e+02 3.982990874142070652e+02 3.978111389856409232e+02 3.973171671701873038e+02 3.968170515769528492e+02 3.963106453045155035e+02 3.957977596490140400e+02 3.952781881003170383e+02 3.947517029248186873e+02 3.942180336092460493e+02 3.936768883744449568e+02 3.931279628647907884e+02 3.925709362470718133e+02 3.922283300101349255e+02
7.109179362504220080e+03 3.993079362163518908e+02 3.989165658107908712e+02 3.984234974017909394e+02 3.979372708354162569e+02 3.974450841550628866e+02 3.969468111030743103e+02 3.964422969537197332e+02 3.959313423290855098e+02 3.954137308520585066e+02 3.948892305921471575e+02 3.943575730089572744e+02 3.938184736806747424e+02 3.932716369710348090e+02 3.927167543408309598e+02 3.922943303558195112e+02
7.159179362504220080e+03 3.994821558384509785e+02 3.990921438941532529e+02 3.986008023542815977e+02 3.981163510833263217e+02 3.976260034704264967e+02 3.971296251187126245e+02 3.966270508866269324e+02 3.961180730802763605e+02 3.956024690178730339e+02 3.950800039483752926e+02 3.945504136961110362e+02 3.940134217932831575e+02 3.934687422210024579e+02 3.929160787471852245e+02 3.924741061385603871e+02
7.209179362504220080e+03 3.995087963711468433e+02 3.991195515719713285e+02 3.986292656271785972e+02 3.981457402315205627e+02 3.976563336581342583e+02 3.971609082993282982e+02 3.966592934116566767e+02 3.961512827545396931e+02 3.956366536660981410e+02 3.951151706897954909e+02 3.945865775559651638e+02 3.940506046516238143e+02 3.935069706875290763e+02 3.929553770720339116e+02 3.925142570523416907e+02
7.244179362504220080e+03 3.995698331579278033e+02 3.991813174023955071e+02 3.986918279489260044e+02 3.982091816740298214e+02 3.977206614776504807e+02 3.972261347541834766e+02 3.967254341142994463e+02 3.962183562322269381e+02 3.957046808138051119e+02 3.951841754303782182e+02 3.946565888336255625e+02 3.941216559342600476e+02 3.935790992224291358e+02 3.930286250741461345e+02 3.925884219326842413e+02
7.249179362504220080e+03 3.995535569469227539e+02 3.991649899550853888e+02 3.986754541044560938e+02 3.981927462218586697e+02 3.977041624589346611e+02 3.972095698264938619e+02 3.967088002770734079e+02 3.962016492572871584e+02 3.956878960581497040e+02 3.951673083163355500e+02 3.946396346890903715e+02 3.941046101388993748e+02 3.935619572610141859e+02 3.930113824566366247e+02 3.925710959846542778e+02
7.299179362504220080e+03 4.001836275322284564e+02 3.998012786842031119e+02 3.993196712953249516e+02 3.988449186484701272e+02 3.983645004039199762e+02 3.978782875473170293e+02 3.973861179088841027e+02 3.968877972215425416e+02 3.963831166522295462e+02 3.958718564602637571e+02 3.953537814315648120e+02 3.948286428388884133e+02 3.942961766266813015e+02 3.937572520579631146e+02 3.933266471396227644e+02
7.349179362504220080e+03 4.006387825031448529e+02 4.002610163419107039e+02 3.997851987197670951e+02 3.993162157486531214e+02 3.988416595627965080e+02 3.983614245620285601e+02 3.978753790388850007e+02 3.973833573320374626e+02 3.968851729486264048e+02 3.963806241060564162e+02 3.958694938736618951e+02 3.953515651339608326e+02 3.948266490710441303e+02 3.942947149759813783e+02 3.938695680269727291e+02
7.399179362504220080e+03 4.011083042319805827e+02 4.007348677428203700e+02 4.002646329308716417e+02 3.998011630118350581e+02 3.993322371179572770e+02 3.988577534898724934e+02 3.983775922818763888e+02 3.978916048366969562e+02 3.973996253786999659e+02 3.969014709555686977e+02 3.963969414241121854e+02 3.958858316579209600e+02 3.953679341129431464e+02 3.948430068214631774e+02 3.944235392876927904e+02
7.449179362504220080e+03 4.013892511937206109e+02 4.010185919344948502e+02 4.005518957626088650e+02 4.000919624198349993e+02 3.996266546334229588e+02 3.991558614416637738e+02 3.986794582341954083e+02 3.981973049383143461e+02 3.977092501930543449e+02 3.972151263011998026e+02 3.967147479236877530e+02 3.962079188503448677e+02 3.956944202502894541e+02 3.951739724487687795e+02 3.947580975244832757e+02
7.499179362504220080e+03 4.015457662178216083e+02 4.011767221506177634e+02 4.007120239409916849e+02 4.002541148671921292e+02 3.997908559214736215e+02 3.993221300919153691e+02 3.988478123643266713e+02 3.983677677356287177e+02 3.978818525634952152e+02 3.973899120760826236e+02 3.968917773017147965e+02 3.963872647731250822e+02 3.958761756339293925e+02 3.953582849900032556e+02 3.949446088147334422e+02
7.549179362504220080e+03 4.017795831114046337e+02 4.014141440684733197e+02 4.009540689007311585e+02 4.005007088212950634e+02 4.000420982310943714e+02 3.995781150000825619e+02 3.991086305274452570e+02 3.986335112487107608e+02 3.981526178932633115e+02 3.976658034066807659e+02 3.971729119565148380e+02 3.966737796526701345e+02 3.961682337853224567e+02 3.956560657117627215e+02 3.952469997090640845e+02
7.599179362504220080e+03 4.018034472266490411e+02 4.014370896317704478e+02 4.009758041058262279e+02 4.005212637306972283e+02 4.000614322601101094e+02 3.995961864392235157e+02 3.991253939979908978e+02 3.986489167438081154e+02 3.981666121660663293e+02 3.976783316568255486e+02 3.971839186284611856e+02 3.966832084474217481e+02 3.961760291392753288e+02 3.956621917100312658e+02 3.952518108316144207e+02
7.649179362504220080e+03 4.016225372256583341e+02 4.012577258526389414e+02 4.007978112328614770e+02 4.003452176880745128e+02 3.998873615541598383e+02 3.994241135039633264e+02 3.989553394278713085e+02 3.984809006790187027e+02 3.980006540855389972e+02 3.975144512851147169e+02 3.970221378337766964e+02 3.965235527669162821e+02 3.960185282958695439e+02 3.955068826272483307e+02 3.950982678098542920e+02
7.699179362504220080e+03 4.011681988665853282e+02 4.007961392747485547e+02 4.003276110804171708e+02 3.998658036212908087e+02 3.993985015812390316e+02 3.989255625042439988e+02 3.984468389093091218e+02 3.979621796785459082e+02 3.974714297586521070e+02 3.969744289038087004e+02 3.964710106827010350e+02 3.959610024206738217e+02 3.954442268550832296e+02 3.949204880230995514e+02 3.945020591771852878e+02
7.749179362504220080e+03 4.080058194154844387e+02 4.079808295707950379e+02 4.079567297518696023e+02 4.077844886249907859e+02 4.075971720998952605e+02 4.074016958160505624e+02 4.072965359913418979e+02 4.072485796134011480e+02 4.072006680217701842e+02 4.071287722160583371e+02 4.070068944081045856e+02 4.068562402715019743e+02 4.067394361326605576e+02 4.067112165763638814e+02 4.067085319681959845e+02
7.799179362504220080e+03 4.237280734381670300e+02 4.235054492651085525e+02 4.232241535950181515e+02 4.229504083967170800e+02 4.226748635860872696e+02 4.223975014507729497e+02 4.221182887034411237e+02 4.218371831912791663e+02 4.215541345216519744e+02 4.212690959347094122e+02 4.209820312975200522e+02 4.206929192710142615e+02 4.204017422519789307e+02 4.201085840405498857e+02 4.198755335263177813e+02
7.849179362504220080e+03 4.095102217326837604e+02 4.092284831698403309e+02 4.088713674578782502e+02 4.085178784397038498e+02 4.081589915476702686e+02 4.077946809661295333e+02 4.074252412243602635e+02 4.070511498531894858e+02 4.066728225873628162e+02 4.062905407638206725e+02 4.059044977922791304e+02 4.055148659609232595e+02 4.051218044822950333e+02 4.047257016364000037e+02 4.044088405974222269e+02
7.899179362504220080e+03 4.092781422426851350e+02 4.091171641067028304e+02 4.089039106134289909e+02 4.087068268914370037e+02 4.085092178654736017e+02 4.083113662276812761e+02 4.081134284681967870e+02 4.079154431934086347e+02 4.077173081508492487e+02 4.075189306830303053e+02 4.073199591104812498e+02 4.071211374901998283e+02 4.069193354715556552e+02 4.067270550896878945e+02 4.065293313419588799e+02
7.949179362504220080e+03 4.036259075508323235e+02 4.034513813892987173e+02 4.031989873801124986e+02 4.029949812452846913e+02 4.027940120066585905e+02 4.025965568641917116e+02 4.024031620580229287e+02 4.022141857828282809e+02 4.020298862403985822e+02 4.018503274516767760e+02 4.016739651428774778e+02 4.014996079897127856e+02 4.013238301176561436e+02 4.011536112967439749e+02 4.009759352659585829e+02
7.999179362504220080e+03 3.982674862989004509e+02 3.979541995787321866e+02 3.975398743444881688e+02 3.971452485224508564e+02 3.967417566948369085e+02 3.963296624339739083e+02 3.959108239908368887e+02 3.954885831033342356e+02 3.950669821430637967e+02 3.946591029358105516e+02 3.942559034786719394e+02 3.940014168269224228e+02 3.939398400273480547e+02 3.939391847070545509e+02 3.939386685635133176e+02
8.049179362504220080e+03 3.964671098851351871e+02 3.960628615353225541e+02 3.955606714749966386e+02 3.950722021531607879e+02 3.945812622058276702e+02 3.940941639954103266e+02 3.935928830985861850e+02 3.931602282478764891e+02 3.929839878993257116e+02 3.929832760904754423e+02 3.929825674592573250e+02 3.929818576387963844e+02 3.929811482881366373e+02 3.929804386037176300e+02 3.929798786407404236e+02
8.099179362504220080e+03 3.963853176009404820e+02 3.959739234227100155e+02 3.954601924528999461e+02 3.949578117086824705e+02 3.944518431562975138e+02 3.939470586368317981e+02 3.934270011779338461e+02 3.930398378198534033e+02 3.929327536864484500e+02 3.929320861788347656e+02 3.929314076068051236e+02 3.929307347230716800e+02 3.929300595899570681e+02 3.929293854569960445e+02 3.929288531068878001e+02
8.149179362504220080e+03 3.962158212249123039e+02 3.958016897883275647e+02 3.952844752843325296e+02 3.947788207338680309e+02 3.942696693625694593e+02 3.937617417005292282e+02 3.932380318079592030e+02 3.929127712287769327e+02 3.928791649776055124e+02 3.928785076877410347e+02 3.928778410317261205e+02 3.928771795855698201e+02 3.928765161356535600e+02 3.928758536486492972e+02 3.928753304798406134e+02
8.199179362504219171e+03 3.962121024331904664e+02 3.957966722852801809e+02 3.952770767501748423e+02 3.947684845605047030e+02 3.942563158504959233e+02 3.937441736962216510e+02 3.932168379700075320e+02 3.928818929182466491e+02 3.928372613958571833e+02 3.928366091567686453e+02 3.928359499244119775e+02 3.928352947964406781e+02 3.928346380411156815e+02 3.928339821023741365e+02 3.928334641261882894e+02
8.249179362504219171e+03 3.962491847675340182e+02 3.958331043217461911e+02 3.953121844615398572e+02 3.948018928737665192e+02 3.942879370036134219e+02 3.937730425937702421e+02 3.932436604985800273e+02 3.928784524587103988e+02 3.927937720992936761e+02 3.927931224760985742e+02 3.927924675540930366e+02 3.927918161144428950e+02 3.927911632248805631e+02 3.927905111785042891e+02 3.927899962464106807e+02
8.299179362504219171e+03 3.961955388788983896e+02 3.957788740127755887e+02 3.952574099977447304e+02 3.947467543472477018e+02 3.942323693742892488e+02 3.937175398003445821e+02 3.931880420747744438e+02 3.928370564357587682e+02 3.927748081755138401e+02 3.927741609274203824e+02 3.927735094095486943e+02 3.927728605815818810e+02 3.927722104762749495e+02 3.927715611859827618e+02 3.927710483265922221e+02
8.349179362504219171e+03 3.961155370507226507e+02 3.956985053930598042e+02 3.951768029780221241e+02 3.946661835454044649e+02 3.941519526363938439e+02 3.936377095327778193e+02 3.931084441310159718e+02 3.927831780646592392e+02 3.927488529848278631e+02 3.927482076997333138e+02 3.927475587195942808e+02 3.927469120739418145e+02 3.927462641806139345e+02 3.927456171317812164e+02 3.927451060312989739e+02
8.399179362504219171e+03 3.960468674432734133e+02 3.956288822109090688e+02 3.951060120830512687e+02 3.945942420336306213e+02 3.940787896011889302e+02 3.935632393325736302e+02 3.930321688265918283e+02 3.927426364387225135e+02 3.927400998837672432e+02 3.927394544689278746e+02 3.927388053193333803e+02 3.927381583054863086e+02 3.927375101444766869e+02 3.927368626956724142e+02 3.927363512887690149e+02
8.449179362504219171e+03 3.959745376570615463e+02 3.955557482365451847e+02 3.950319558219341047e+02 3.945191101954596888e+02 3.940041130386111945e+02 3.934814683117061236e+02 3.929739683186121511e+02 3.927314432565256652e+02 3.927307981052136938e+02 3.927301502380794318e+02 3.927295042383341865e+02 3.927288572016315698e+02 3.927282107921934085e+02 3.927275639273400429e+02 3.927270536649222663e+02
8.499179362504219171e+03 3.958933420629782631e+02 3.954738426136685803e+02 3.949492128030466347e+02 3.944354033089638278e+02 3.939204432265296418e+02 3.933937818507373549e+02 3.929176896804159469e+02 3.927127587702009919e+02 3.927121150611041003e+02 3.927114688975377703e+02 3.927108244660881269e+02 3.927101790705631856e+02 3.927095342863730139e+02 3.927088890492311180e+02 3.927083800819959265e+02
8.549179362504219171e+03 3.958054253747149005e+02 3.953856591489791867e+02 3.948607591435680888e+02 3.943465726530553184e+02 3.938317401638634010e+02 3.933035327074273937e+02 3.928690160495485202e+02 3.927106932487573090e+02 3.927100510336580896e+02 3.927094067294193565e+02 3.927087637860336145e+02 3.927081199657616253e+02 3.927074766397797703e+02 3.927068327893302921e+02 3.927063249052537230e+02
8.599179362504219171e+03 3.957282961704784157e+02 3.953067214243222907e+02 3.947795670281902289e+02 3.942631715299205553e+02 3.937460735618149101e+02 3.932151300711169597e+02 3.928192944239637541e+02 3.927060403305559930e+02 3.927053978816785502e+02 3.927047542173824013e+02 3.927041113844343840e+02 3.927034677974788224e+02 3.927028245842943761e+02 3.927021806486422406e+02 3.927016727602322703e+02
8.649179362504219171e+03 3.956483976797075002e+02 3.952264634879520031e+02 3.946988762514739619e+02 3.941820489038681217e+02 3.936646389810997562e+02 3.931330830894391966e+02 3.927777405416042598e+02 3.927093533572308388e+02 3.927087148687611489e+02 3.927080752420051226e+02 3.927074358752186640e+02 3.927067964246061820e+02 3.927061562531324626e+02 3.927055153035196895e+02 3.927050090396440964e+02
8.699179362504219171e+03 3.955843722673937464e+02 3.951601252165899609e+02 3.946295375941003840e+02 3.941097415606043342e+02 3.935891848258593200e+02 3.930541271669144407e+02 3.927425860594345295e+02 3.927281726065654652e+02 3.927275338576457671e+02 3.927268956931050639e+02 3.927262576894386825e+02 3.927256203901065987e+02 3.927249837383117210e+02 3.927243451683051489e+02 3.927238391704811420e+02
8.749179362504219171e+03 3.955477771791096870e+02 3.951233650069528949e+02 3.945924280114501812e+02 3.940722233964308430e+02 3.935502663357630695e+02 3.930218191198882778e+02 3.927602183505288167e+02 3.927595813134867058e+02 3.927589458268557223e+02 3.927583120196972004e+02 3.927576795493121153e+02 3.927570487534215431e+02 3.927564200342657728e+02 3.927557912966444178e+02 3.927552937434127784e+02
8.799179362504219171e+03 3.954953717629545054e+02 3.950699398189560156e+02 3.945375710901603270e+02 3.940174070454605726e+02 3.934883251642431787e+02 3.929950977122164204e+02 3.927717200216571882e+02 3.927710809315115625e+02 3.927704428450514342e+02 3.927698060953596269e+02 3.927691706350520917e+02 3.927685370456451324e+02 3.927679067093617959e+02 3.927672766214871558e+02 3.927667778354126540e+02
8.849179362504219171e+03 3.954444263805058881e+02 3.950187937039468693e+02 3.944858518046159475e+02 3.939648562675327526e+02 3.934336073931115152e+02 3.929668888122562294e+02 3.927770129007359401e+02 3.927763749803863789e+02 3.927757383599688978e+02 3.927751034135552572e+02 3.927744704546553862e+02 3.927738402516332599e+02 3.927732145845832861e+02 3.927725930674056940e+02 3.927721126933973892e+02
8.899179362504219171e+03 3.953705429303747678e+02 3.949465584276194932e+02 3.944164152917168167e+02 3.938992319677037699e+02 3.933702929833642656e+02 3.929438780339502273e+02 3.927917032411295395e+02 3.927910693720747872e+02 3.927904372584480370e+02 3.927898073206116578e+02 3.927891799351154987e+02 3.927885560771410951e+02 3.927879384368258684e+02 3.927873239062062112e+02 3.927868387461826956e+02
8.949179362504219171e+03 3.953668895285591134e+02 3.949416229492672983e+02 3.944089293459645660e+02 3.938885961984212258e+02 3.933572219588947405e+02 3.929471686111145345e+02 3.927977903658419905e+02 3.927971566156930407e+02 3.927965249975919733e+02 3.927958960562430093e+02 3.927952703914003223e+02 3.927946494773439099e+02 3.927940360843304006e+02 3.927934265992589076e+02 3.927929469660369932e+02
8.999179362504219171e+03 3.952882084311149811e+02 3.948624504818267269e+02 3.943291821316295795e+02 3.938080301696909373e+02 3.932755226035644682e+02 3.929094287189725492e+02 3.928196497615289218e+02 3.928190017210284850e+02 3.928183487635916435e+02 3.928177031826104439e+02 3.928170598768143691e+02 3.928164236226584194e+02 3.928157954478961074e+02 3.928151707640348604e+02 3.928146765729686081e+02
9.049179362504219171e+03 3.954252016723971224e+02 3.949911261748166567e+02 3.944462673183651873e+02 3.939128426602824788e+02 3.933688759285989818e+02 3.929828780256522691e+02 3.928754007908963786e+02 3.928747319523106398e+02 3.928740554760072428e+02 3.928733890483409255e+02 3.928727254071603170e+02 3.928720706220692591e+02 3.928714242918117634e+02 3.928707798641640920e+02 3.928702666128260717e+02
9.099179362504219171e+03 3.951565352302525866e+02 3.947270251794487876e+02 3.941896520131614352e+02 3.936647769310441731e+02 3.931291407409060525e+02 3.928638894340112415e+02 3.928620529431819932e+02 3.928613850876889728e+02 3.928607041114922254e+02 3.928600344095682431e+02 3.928593660550532718e+02 3.928587059751562833e+02 3.928580513813325297e+02 3.928573934985248570e+02 3.928568772801698969e+02
9.149179362504219171e+03 3.951404030553359235e+02 3.947126578847764335e+02 3.941774151478306862e+02 3.936545822631064766e+02 3.931196942549406685e+02 3.928247726885708744e+02 3.928240598101681371e+02 3.928233906517021978e+02 3.928227149886189409e+02 3.928220498944698988e+02 3.928213890001334221e+02 3.928207368335104093e+02 3.928200887873396141e+02 3.928194308860261685e+02 3.928189178221849716e+02
9.199179362504219171e+03 3.951048516005834017e+02 3.946750470797131811e+02 3.941375157764717301e+02 3.936070648800313165e+02 3.931029549717829923e+02 3.928688027814505404e+02 3.928681259483970507e+02 3.928674496134955234e+02 3.928667795514475074e+02 3.928661167972945236e+02 3.928654632498227102e+02 3.928648176539581982e+02 3.928641762459273536e+02 3.928635285842997291e+02 3.928630182374698165e+02
9.249179362504219171e+03 3.950966000995628065e+02 3.946724776133198702e+02 3.941436292632475897e+02 3.936206953938064430e+02 3.931248651180070510e+02 3.929018441131785266e+02 3.929011702984009844e+02 3.929004837445733074e+02 3.928997961519819455e+02 3.928991125180777999e+02 3.928984348388949002e+02 3.928977594321573292e+02 3.928970816794941356e+02 3.928963963842395515e+02 3.928958403573653300e+02
9.299179362504219171e+03 3.953380258616031142e+02 3.949205508055696896e+02 3.943961002573212227e+02 3.938838224651065616e+02 3.933575480973258891e+02 3.929791162044122075e+02 3.928952146379388637e+02 3.928945461084351223e+02 3.928938665674912158e+02 3.928932001290686458e+02 3.928925443099301447e+02 3.928918977852068792e+02 3.928912552052603360e+02 3.928906168797198575e+02 3.928901039808348514e+02
9.349179362504219171e+03 3.953522416756782150e+02 3.949201545498473251e+02 3.943768988417197079e+02 3.938425584804791697e+02 3.932996090083174749e+02 3.929505700151778456e+02 3.929116939334204517e+02 3.929110349878138209e+02 3.929103651854370582e+02 3.929097127258998512e+02 3.929090772528134607e+02 3.929084554141580838e+02 3.929078392760289944e+02 3.929072287901046252e+02 3.929067349495681469e+02
9.399179362504219171e+03 3.949607287966601916e+02 3.945263309771044078e+02 3.939841354661172659e+02 3.934457042309892358e+02 3.930384976521181102e+02 3.929167750704703508e+02 3.929161130042101604e+02 3.929154467189276829e+02 3.929147920665151332e+02 3.929141556057235789e+02 3.929135481272123798e+02 3.929129573708013368e+02 3.929123754843789129e+02 3.929118010133016696e+02 3.929113430998943386e+02
9.449179362504219171e+03 3.949303321593956753e+02 3.944964902708481986e+02 3.939534353204772970e+02 3.934147766376335085e+02 3.930141037218962197e+02 3.928899083281420417e+02 3.928892402094236331e+02 3.928885612698013574e+02 3.928878875328330764e+02 3.928872271287950753e+02 3.928865927453420568e+02 3.928859704374734179e+02 3.928853515317127858e+02 3.928847346269641321e+02 3.928842407156393506e+02
9.499179362504219171e+03 3.949823349250204956e+02 3.945584223811424636e+02 3.940301028441357403e+02 3.935028001426746869e+02 3.930701390510707256e+02 3.929130539358531564e+02 3.929123884290606270e+02 3.929117141910231226e+02 3.929110447217931323e+02 3.929103861578756209e+02 3.929097483651860330e+02 3.929091205987631383e+02 3.929084980454892388e+02 3.929078831854282612e+02 3.929073898375273757e+02
9.549179362504219171e+03 4.006211072761714149e+02 4.003301491260688181e+02 3.998569885445166392e+02 3.994773077166304915e+02 3.990896307925679594e+02 3.986965463958799205e+02 3.983095791643777375e+02 3.979434705216669386e+02 3.976100167503479952e+02 3.973054878712203504e+02 3.970059648214649997e+02 3.968971659042616125e+02 3.968967708974180937e+02 3.968963791199826119e+02 3.968960676023581300e+02
9.599179362504219171e+03 3.956646332107332000e+02 3.952465115862835319e+02 3.947242553903741396e+02 3.942151645572741359e+02 3.936951022933146191e+02 3.933125920691096553e+02 3.932141395432550439e+02 3.932134331315276654e+02 3.932127204063697263e+02 3.932120114390847334e+02 3.932113022001766467e+02 3.932105934649212031e+02 3.932098844945497831e+02 3.932091774260209718e+02 3.932086220561644723e+02
9.649179362504219171e+03 3.951655051006621875e+02 3.947405438351731846e+02 3.942126542522663613e+02 3.936868043843445548e+02 3.932964296846724892e+02 3.931915894075034430e+02 3.931909314892696443e+02 3.931902781959746562e+02 3.931896258665501023e+02 3.931889748833833664e+02 3.931883242963091334e+02 3.931876730606932142e+02 3.931870195325311670e+02 3.931863668076763929e+02 3.931858495225808383e+02
9.699179362504219171e+03 3.951228818941210648e+02 3.946970667573078799e+02 3.941655696564033633e+02 3.936378139111291716e+02 3.932671437289184269e+02 3.931632714171475982e+02 3.931626263377347641e+02 3.931619872953449999e+02 3.931613570222846192e+02 3.931607321719058064e+02 3.931601120366760824e+02 3.931594949205016292e+02 3.931588786390757377e+02 3.931582673199772557e+02 3.931577844926436569e+02
9.749179362504219171e+03 3.950677589230518834e+02 3.946429157691724185e+02 3.941136967212279387e+02 3.935871743419792779e+02 3.932483904236830767e+02 3.931831228794688968e+02 3.931824828732601986e+02 3.931818503448636761e+02 3.931812306933929904e+02 3.931806189393647628e+02 3.931800142569405239e+02 3.931794144740255206e+02 3.931788173097647814e+02 3.931782299224870485e+02 3.931777627290461510e+02
9.799179362504219171e+03 3.956206387997108891e+02 3.952107649037878900e+02 3.947088172065467688e+02 3.942289174851512144e+02 3.937390314253177053e+02 3.934455406043322228e+02 3.934296407475693513e+02 3.934288932161933872e+02 3.934281325800307059e+02 3.934273741309056618e+02 3.934266140169078199e+02 3.934258522598759669e+02 3.934250893139874847e+02 3.934243254049181360e+02 3.934237214918297809e+02
9.849179362504219171e+03 3.949266546889332403e+02 3.944998546013606529e+02 3.939604668235744498e+02 3.935044887151050830e+02 3.933223434413812925e+02 3.933216516570811905e+02 3.933209650239033977e+02 3.933202820968327842e+02 3.933196030983736478e+02 3.933189271636520061e+02 3.933182539251312164e+02 3.933175830604686212e+02 3.933169148167053208e+02 3.933162632325324353e+02 3.933157754755278575e+02
9.899179362504219171e+03 3.947214955157368195e+02 3.942915462505121127e+02 3.937470796794186185e+02 3.933867720238962420e+02 3.933074580053104228e+02 3.933067750664273490e+02 3.933061000642141494e+02 3.933054492774256232e+02 3.933047933587009766e+02 3.933041363611250176e+02 3.933034747460653193e+02 3.933028073820139525e+02 3.933021310590457347e+02 3.933014632548429290e+02 3.933009620846555663e+02
9.949179362504219171e+03 3.946617102342664225e+02 3.942243334525595628e+02 3.936710398620198816e+02 3.933242415867786121e+02 3.932757699511268470e+02 3.932750990412905594e+02 3.932744393499705211e+02 3.932738134352562156e+02 3.932731892879263000e+02 3.932725701577480777e+02 3.932719524264342681e+02 3.932713357522634396e+02 3.932707200300794170e+02 3.932701290389824180e+02 3.932696900423331385e+02
9.999179362504219171e+03 3.946461221471154204e+02 3.942077063547403668e+02 3.936530297568885430e+02 3.933340379238429136e+02 3.933178167861025258e+02 3.933171641980315485e+02 3.933165188785044961e+02 3.933158791925391711e+02 3.933152429971974016e+02 3.933146082418644482e+02 3.933139741676786230e+02 3.933133412733467367e+02 3.933127173750840484e+02 3.933121394444254406e+02 3.933117161260641979e+02
1.004917936250421917e+04 3.946970692630361555e+02 3.942566122913187883e+02 3.936997174654641753e+02 3.933375789572887697e+02 3.932654209646312893e+02 3.932647566414965468e+02 3.932641077227936535e+02 3.932634675676866891e+02 3.932628326187077619e+02 3.932622001819295861e+02 3.932615697037840050e+02 3.932609405989880429e+02 3.932603149261666431e+02 3.932597221701595913e+02 3.932592765391821104e+02
1.009917936250421917e+04 3.947110631416262549e+02 3.942775005910356754e+02 3.937297786321652779e+02 3.933637942325582344e+02 3.932789201040501439e+02 3.932782793370277545e+02 3.932776556856017010e+02 3.932770437944406012e+02 3.932764389516123629e+02 3.932758384971600094e+02 3.932752414370307861e+02 3.932746468327814000e+02 3.932740557643951433e+02 3.932734923508480733e+02 3.932730622716366611e+02
1.014917936250421917e+04 3.946535486823103156e+02 3.942203503905838033e+02 3.936731269709363232e+02 3.933360601762432225e+02 3.932740161824759753e+02 3.932733931187717644e+02 3.932727869101898932e+02 3.932721944921752311e+02 3.932716099653236483e+02 3.932710308862882584e+02 3.932704558376643718e+02 3.932698840003714622e+02 3.932693167923245028e+02 3.932687753471137739e+02 3.932683671232935012e+02
1.019917936250421917e+04 3.945809565203192051e+02 3.941443444646545800e+02 3.935922468860970866e+02 3.932881665478970490e+02 3.932791843753006447e+02 3.932785486716601326e+02 3.932779308047702216e+02 3.932773259824435854e+02 3.932767273394432550e+02 3.932761322826914920e+02 3.932755392932160703e+02 3.932749474071038094e+02 3.932743578070799799e+02 3.932737941526487475e+02 3.932733633841263554e+02
1.024917936250421917e+04 3.948926382938361712e+02 3.944583314484683569e+02 3.939101071397798250e+02 3.934760971351616945e+02 3.933153446871640426e+02 3.933147070635405953e+02 3.933140935360042931e+02 3.933134915919949322e+02 3.933128970327809384e+02 3.933123060322512856e+02 3.933117173883899795e+02 3.933111299066521269e+02 3.933105444833966544e+02 3.933099849896129854e+02 3.933095578182520171e+02
1.029917936250421917e+04 3.952137852277973025e+02 3.947989226411328900e+02 3.943001295645050277e+02 3.937961610527488006e+02 3.934356447771322678e+02 3.933427952418712721e+02 3.933421552202993325e+02 3.933415201372894217e+02 3.933408912057675479e+02 3.933402670164244910e+02 3.933396475440542872e+02 3.933390321317987173e+02 3.933384203920023197e+02 3.933378180873568795e+02 3.933373457220259297e+02
1.034917936250421917e+04 3.952445682775085061e+02 3.948407611762463603e+02 3.943624349751846125e+02 3.938807488822479286e+02 3.935049531070662283e+02 3.933896536232766152e+02 3.933890207355019584e+02 3.933883982264654833e+02 3.933877829381799529e+02 3.933871738327753178e+02 3.933865695550103965e+02 3.933859692165613637e+02 3.933853722440930483e+02 3.933847881345606083e+02 3.933843291657136660e+02
1.039917936250421917e+04 3.952088276596757055e+02 3.948081862140336966e+02 3.943384655290896603e+02 3.938709812956633414e+02 3.935322407937686080e+02 3.934453341532597506e+02 3.934446821634410298e+02 3.934440283578611002e+02 3.934433730881197562e+02 3.934427149907592138e+02 3.934420536815651985e+02 3.934413885119589622e+02 3.934407192113019960e+02 3.934400526448554842e+02 3.934395230781383361e+02
1.044917936250421917e+04 3.951842912160105357e+02 3.947852123580189527e+02 3.943203086216754514e+02 3.938646857440273834e+02 3.935344016653197059e+02 3.934428548179920426e+02 3.934422198360826997e+02 3.934415902658432174e+02 3.934409667735668563e+02 3.934403481039548751e+02 3.934397340381493677e+02 3.934391240442967046e+02 3.934385185807626613e+02 3.934379231931636127e+02 3.934374568083738950e+02
1.049917936250421917e+04 3.951346517945368078e+02 3.947357477091495639e+02 3.942732692333202067e+02 3.938240855993988134e+02 3.935096596373597890e+02 3.934314834381763717e+02 3.934308509079044143e+02 3.934302236260552945e+02 3.934296024693809386e+02 3.934289860851022809e+02 3.934283744343372291e+02 3.934277670688632611e+02 3.934271648397037211e+02 3.934265725825060258e+02 3.934261092863141016e+02
