TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.064679362504220080e+03 4.056023225563590699e+02 4.052739769792007678e+02 4.048607415901237800e+02 4.044540261354794666e+02 4.040430196820144602e+02 4.036286177077171828e+02 4.032101419471896406e+02 4.028625387477632671e+02 4.027284971103283056e+02 4.027278213977131145e+02 4.027271401333318295e+02 4.027264621196209191e+02 4.027257827804620547e+02 4.027251040985216832e+02 4.027245682380193443e+02
7.114679362504220080e+03 4.051306209367251085e+02 4.047994714761184696e+02 4.043828929587153311e+02 4.039728255884465398e+02 4.035592964035470231e+02 4.031447128923641117e+02 4.027252592351749172e+02 4.024099269710153521e+02 4.023117536070541291e+02 4.023110796760112180e+02 4.023104000735193040e+02 4.023097238928751835e+02 4.023090462960687432e+02 4.023083694046903815e+02 4.023078349169760486e+02
7.164679362504220080e+03 4.043045283923460147e+02 4.039710968385923024e+02 4.035541721857583184e+02 4.031464866640457103e+02 4.027360382800247294e+02 4.023319285462551420e+02 4.019202241873960588e+02 4.016440822058125377e+02 4.015929590498769812e+02 4.015922869578660084e+02 4.015916090485930567e+02 4.015909347735315578e+02 4.015902589729346346e+02 4.015895839595435177e+02 4.015890509053033384e+02
7.214679362504220080e+03 4.036581046018924326e+02 4.033203765915382064e+02 4.028998189152861187e+02 4.024898704901960400e+02 4.020791082071765459e+02 4.016741907684960324e+02 4.012591041040888058e+02 4.010443603843800133e+02 4.010436096522388993e+02 4.010429390882175085e+02 4.010422625347226244e+02 4.010415896708206560e+02 4.010409152561406927e+02 4.010402416495827538e+02 4.010397096901897953e+02
7.264679362504220080e+03 4.032857363020229400e+02 4.029439934454373997e+02 4.025187931465546285e+02 4.021046146524076903e+02 4.016941646872773504e+02 4.012765351757515759e+02 4.008937761795124857e+02 4.007267029808198799e+02 4.007260333145313780e+02 4.007253588220434608e+02 4.007246873522142323e+02 4.007240145625329433e+02 4.007233424489841127e+02 4.007226699728003041e+02 4.007221394229949283e+02
7.314679362504220080e+03 4.026488077314485849e+02 4.023037506025923449e+02 4.018779508945599446e+02 4.014661848813393590e+02 4.010612386452881424e+02 4.006458582718789785e+02 4.003088922631482092e+02 4.001931932823514444e+02 4.001925254211287211e+02 4.001918526603143960e+02 4.001911832005361020e+02 4.001905122725151500e+02 4.001898421628694109e+02 4.001891716020877539e+02 4.001886426208167222e+02
7.364679362504220080e+03 4.021130672649950952e+02 4.017660462182254832e+02 4.013369513190397697e+02 4.009192143813427265e+02 4.005073677769531741e+02 4.000827236139581942e+02 3.997976585012430064e+02 3.997472982280677911e+02 3.997466317418517292e+02 3.997459604625094585e+02 3.997452924865316390e+02 3.997446230316269862e+02 3.997439544384646979e+02 3.997432853602590512e+02 3.997427575768011252e+02
7.414679362504220080e+03 4.017900213274436965e+02 4.014388376801555296e+02 4.010043024319615483e+02 4.005803805412705287e+02 4.001614323321044822e+02 3.997287855038483144e+02 3.994907058516029110e+02 3.994881842397974197e+02 3.994875200988028610e+02 3.994868514298830178e+02 3.994861858203166776e+02 3.994855187964881793e+02 3.994848526291979169e+02 3.994841859434862386e+02 3.994836600631988404e+02
7.464679362504220080e+03 4.015345704546467687e+02 4.011818665317328509e+02 4.007454253733426413e+02 4.003222776746866884e+02 3.998971511373623571e+02 3.994776763828459138e+02 3.992724072605915353e+02 3.992717439969983957e+02 3.992710775332615185e+02 3.992704134441295309e+02 3.992697481295400053e+02 3.992690836004127277e+02 3.992684185405037169e+02 3.992677537610020977e+02 3.992672289222598465e+02
7.514679362504220080e+03 4.010321548020439195e+02 4.006764631672897394e+02 4.002366835418511073e+02 3.998145606083147641e+02 3.993831510556744888e+02 3.990035354551440037e+02 3.988502474783099387e+02 3.988495864773011590e+02 3.988489228091457903e+02 3.988482612341074400e+02 3.988475984401845835e+02 3.988469364877784074e+02 3.988462738968520398e+02 3.988456116665917079e+02 3.988450887327154533e+02
7.564679362504220080e+03 4.005687481357979323e+02 4.002075789583294068e+02 3.997599758894461957e+02 3.993305070683471740e+02 3.988894797822489409e+02 3.985562972512523174e+02 3.984610730068228008e+02 3.984604148450193861e+02 3.984597548836636065e+02 3.984590963148871197e+02 3.984584367446701663e+02 3.984577778903304761e+02 3.984571183173944746e+02 3.984564591321872058e+02 3.984559384609656831e+02
7.614679362504220080e+03 4.002799770753937878e+02 3.999154186954107217e+02 3.994623723917895859e+02 3.990265161921491881e+02 3.985780853659135801e+02 3.982829535179258755e+02 3.982350605472941538e+02 3.982344066748164551e+02 3.982337523022143273e+02 3.982330992914336889e+02 3.982324445245694164e+02 3.982317884446374592e+02 3.982311324668775114e+02 3.982304756219041337e+02 3.982299570757194260e+02
7.624679362504220080e+03 4.002317727854985492e+02 3.998663957274137601e+02 3.994121597656564973e+02 3.989749550551638890e+02 3.985251816975460315e+02 3.982369165865668492e+02 3.981984643890481834e+02 3.981978125884237443e+02 3.981971599953358236e+02 3.981965078054507217e+02 3.981958544432596341e+02 3.981951998085353353e+02 3.981945446603701839e+02 3.981938885752149986e+02 3.981933708972973136e+02
7.629679362504220080e+03 4.002095718781235973e+02 3.998439407776513690e+02 3.993894674004056924e+02 3.989520281107648998e+02 3.985018938168080354e+02 3.982160566071452195e+02 3.981803804017522452e+02 3.981797293875433184e+02 3.981790777296685064e+02 3.981784260933542896e+02 3.981777734727579627e+02 3.981771197215265374e+02 3.981764651658739353e+02 3.981758096949141645e+02 3.981752923229427097e+02
7.679679362504220080e+03 4.000173157787800164e+02 3.996489030747335391e+02 3.991906962254541895e+02 3.987491996077907288e+02 3.982947681161867308e+02 3.980305254210576891e+02 3.980202242035574045e+02 3.980195759911306936e+02 3.980189295259046389e+02 3.980182847345326991e+02 3.980176412041339518e+02 3.980169984862709498e+02 3.980163561390211839e+02 3.980157136572427135e+02 3.980152060396029015e+02
7.729679362504220080e+03 3.998355588966416008e+02 3.994655817207733435e+02 3.990057773718955332e+02 3.985632532497068610e+02 3.981077949892755328e+02 3.978707716922285726e+02 3.978700474652653156e+02 3.978693999660765712e+02 3.978687545452260110e+02 3.978681112893334557e+02 3.978674699282429401e+02 3.978668301046509441e+02 3.978661914543768034e+02 3.978655536200456027e+02 3.978650505228984002e+02
7.779679362504220080e+03 3.994922401014519551e+02 3.991199740903336988e+02 3.986621041711458702e+02 3.982120946349291444e+02 3.977837051683823120e+02 3.975851459123268228e+02 3.975844975892654247e+02 3.975838505582116795e+02 3.975832053125390644e+02 3.975825620477667144e+02 3.975819206777701993e+02 3.975812810207680741e+02 3.975806428492808777e+02 3.975800058963710057e+02 3.975795037815523187e+02
7.829679362504220080e+03 3.992143611181329561e+02 3.988365241302633422e+02 3.983704047661866525e+02 3.979068312242159209e+02 3.975134616462431723e+02 3.973621017398178878e+02 3.973614545968231369e+02 3.973608091246214826e+02 3.973601656901831802e+02 3.973595243207370231e+02 3.973588847720665171e+02 3.973582467826115590e+02 3.973576101193943941e+02 3.973569745473246257e+02 3.973564734497797417e+02
7.879679362504220080e+03 3.989940068591239992e+02 3.986131223449945082e+02 3.981435672368287442e+02 3.976764811408808100e+02 3.973120865232567667e+02 3.971927246590229288e+02 3.971920787838234901e+02 3.971914345294507598e+02 3.971907922611280242e+02 3.971901520281875833e+02 3.971895136106897439e+02 3.971888767524901596e+02 3.971882412093733592e+02 3.971876067187155286e+02 3.971871064115996433e+02
7.929679362504220080e+03 3.986830538593274014e+02 3.982990722493415774e+02 3.978245343795806548e+02 3.973517271407632165e+02 3.970133199508366602e+02 3.969269340424474422e+02 3.969262885387606730e+02 3.969256450390402620e+02 3.969250038049188447e+02 3.969243648020326418e+02 3.969237277501565586e+02 3.969230923757259006e+02 3.969224584405922656e+02 3.969218256787160044e+02 3.969213268092457838e+02
7.979679362504220080e+03 3.985001327413646095e+02 3.981143562954705999e+02 3.976403259654973681e+02 3.971683173481917493e+02 3.968466290757116894e+02 3.967795006859020077e+02 3.967788559503596275e+02 3.967782134365851334e+02 3.967775734213089436e+02 3.967769358497321832e+02 3.967763004093496875e+02 3.967756667767646945e+02 3.967750346738707776e+02 3.967744038051744724e+02 3.967739064771014910e+02
8.029679362504220080e+03 3.983959731599527458e+02 3.980085827590885970e+02 3.975303407481293334e+02 3.970536504315833781e+02 3.967490318912456360e+02 3.967048869208878727e+02 3.967042427521834043e+02 3.967036010794499248e+02 3.967029620852605376e+02 3.967023256281285626e+02 3.967016913220534207e+02 3.967010588075034434e+02 3.967004277976972730e+02 3.966997979813950224e+02 3.966993014094551881e+02
8.079679362504220080e+03 3.982357428516169193e+02 3.978459580233493966e+02 3.973654521151148060e+02 3.968870920233719062e+02 3.965984921506658907e+02 3.965789460098826567e+02 3.965783015332013974e+02 3.965776595276043395e+02 3.965770202085686833e+02 3.965763834808720958e+02 3.965757490050775687e+02 3.965751164430433846e+02 3.965744855118422834e+02 3.965738558911516520e+02 3.965733595957873376e+02
8.129679362504220080e+03 3.981588060813810444e+02 3.977678666734871058e+02 3.972834294203594823e+02 3.968006742276102727e+02 3.965231862989485876e+02 3.965122006246917863e+02 3.965115576721546518e+02 3.965109174566748607e+02 3.965102800102266656e+02 3.965096451220313156e+02 3.965090123934637063e+02 3.965083815010704029e+02 3.965077522134878336e+02 3.965071242216433234e+02 3.965066290943219656e+02
8.179679362504220080e+03 3.980273769186986215e+02 3.976363504435363438e+02 3.971534237405389263e+02 3.966715404106960818e+02 3.964117085603928672e+02 3.964094389614348302e+02 3.964087962651657335e+02 3.964081563208409307e+02 3.964075192605141638e+02 3.964068849169022997e+02 3.964062529021407499e+02 3.964056228714356394e+02 3.964049945692339634e+02 3.964043676663567908e+02 3.964038734431736088e+02
8.229679362504219171e+03 3.977252185942049891e+02 3.973357251162646548e+02 3.968612133143672054e+02 3.963910881948100382e+02 3.961560069090406273e+02 3.961552273506256370e+02 3.961545842273877724e+02 3.961539434081608988e+02 3.961533052251141953e+02 3.961526697070930254e+02 3.961520366351592770e+02 3.961514057434639540e+02 3.961507768053836571e+02 3.961501495291669244e+02 3.961496552080982383e+02
8.279679362504219171e+03 3.974626429635356999e+02 3.970668722276091671e+02 3.965677293463790534e+02 3.961216879931793073e+02 3.959240324007347454e+02 3.959233892043173455e+02 3.959227481597581004e+02 3.959221093464918795e+02 3.959214728812702901e+02 3.959208387302718393e+02 3.959202067024058351e+02 3.959195766804822938e+02 3.959189486462573768e+02 3.959183223034048069e+02 3.959178285092186229e+02
8.329679362504219171e+03 3.973807595798371040e+02 3.969831909092181945e+02 3.964803821270062372e+02 3.960533923435556858e+02 3.958778724936063895e+02 3.958772299628080873e+02 3.958765906266724528e+02 3.958759544556169203e+02 3.958753212194231992e+02 3.958746905579056374e+02 3.958740620382620250e+02 3.958734354342426514e+02 3.958728111303099126e+02 3.958721886346589827e+02 3.958716975294568101e+02
8.379679362504219171e+03 3.972832716323462137e+02 3.968837967065351791e+02 3.963784647628784796e+02 3.959574602199190849e+02 3.957894157276642773e+02 3.957887738403528601e+02 3.957881347406544137e+02 3.957874985309441627e+02 3.957868652596597485e+02 3.957862347604186084e+02 3.957856067067651225e+02 3.957849809328461106e+02 3.957843589810411231e+02 3.957837397575056002e+02 3.957832507757020721e+02
8.429679362504219171e+03 3.971275721135117465e+02 3.967279667846652274e+02 3.962218678611372411e+02 3.958261436837680662e+02 3.956860956824035611e+02 3.956854542432799917e+02 3.956848162023957798e+02 3.956841815311223058e+02 3.956835500345184755e+02 3.956829213930770948e+02 3.956822952333407102e+02 3.956816714881316557e+02 3.956810533902361726e+02 3.956804401672235372e+02 3.956799561457320920e+02
8.479679362504219171e+03 3.973003768345271851e+02 3.968973094228410901e+02 3.963890085821109892e+02 3.958952854790753122e+02 3.956203012017166998e+02 3.956195654340308465e+02 3.956188481969730901e+02 3.956181347607075054e+02 3.956174251935527195e+02 3.956167193407228524e+02 3.956160169218979945e+02 3.956153179056607314e+02 3.956146246256975587e+02 3.956139386284962143e+02 3.956134018431614550e+02
8.529679362504219171e+03 3.971967682226412535e+02 3.967952930418907158e+02 3.962988646498882872e+02 3.958043071762720615e+02 3.955304872213231988e+02 3.955258347102758307e+02 3.955251957002446375e+02 3.955245598924161641e+02 3.955239272018989141e+02 3.955232974943226054e+02 3.955226706301136801e+02 3.955220469000682897e+02 3.955214307222823891e+02 3.955208233496629191e+02 3.955203458930887450e+02
8.579679362504219171e+03 3.972075472955731357e+02 3.968056353751999836e+02 3.963053983064953059e+02 3.958153424633992472e+02 3.955691825111829871e+02 3.955685409755320734e+02 3.955679038273569859e+02 3.955672707306675306e+02 3.955666413406809170e+02 3.955660153847619540e+02 3.955653926805671290e+02 3.955647738862843994e+02 3.955641648721507408e+02 3.955635676420934033e+02 3.955630993314275656e+02
8.629679362504219171e+03 3.970336862748496856e+02 3.966309706998609954e+02 3.961247038158952591e+02 3.956578695486138031e+02 3.954412807980692151e+02 3.954406401141561673e+02 3.954400045240470831e+02 3.954393736356083764e+02 3.954387469539574340e+02 3.954381241110820042e+02 3.954375049466239034e+02 3.954368905653578850e+02 3.954362872997950262e+02 3.954356966888190641e+02 3.954352328024642702e+02
8.679679362504219171e+03 3.969887540909041945e+02 3.965852267071823007e+02 3.960756637641050020e+02 3.956325619129630127e+02 3.954433005642631542e+02 3.954426605900965797e+02 3.954420263781645986e+02 3.954413974047998295e+02 3.954407729940677996e+02 3.954401527691745741e+02 3.954395367779347907e+02 3.954389269222675694e+02 3.954383296315494931e+02 3.954377459777384729e+02 3.954372876924404636e+02
8.729679362504219171e+03 3.968712058369249007e+02 3.964619854011219786e+02 3.959429043349605308e+02 3.956247184641399031e+02 3.955874322193396893e+02 3.955867833701894938e+02 3.955861407114772419e+02 3.955855037301912489e+02 3.955848717910663481e+02 3.955842448141416412e+02 3.955836235552507105e+02 3.955830117490677935e+02 3.955824163375273201e+02 3.955818458129655255e+02 3.955814204147246187e+02
8.779679362504219171e+03 3.968080265420086334e+02 3.964035076735649454e+02 3.958909807289250580e+02 3.955822364007200349e+02 3.955451179108249562e+02 3.955444782809512390e+02 3.955438447467385572e+02 3.955432170855784761e+02 3.955425947409676155e+02 3.955419776534010907e+02 3.955413663489507030e+02 3.955407656422588616e+02 3.955401810813322641e+02 3.955396131713281420e+02 3.955391717587314133e+02
8.829679362504219171e+03 3.968323929465572633e+02 3.964331920254635406e+02 3.959253491072465749e+02 3.956199382304286019e+02 3.955872734919410050e+02 3.955866336034557662e+02 3.955859994247427949e+02 3.955853711260558043e+02 3.955847484569529229e+02 3.955841315468769608e+02 3.955835215405323879e+02 3.955829235988095434e+02 3.955823420235494154e+02 3.955817751227758663e+02 3.955813345952141731e+02
8.879679362504219171e+03 3.968331879002709002e+02 3.964281910084140463e+02 3.959150888858533790e+02 3.956247788791999369e+02 3.956087744884634958e+02 3.956081358459662738e+02 3.956075037724580170e+02 3.956068779803529196e+02 3.956062581186903344e+02 3.956056446283634500e+02 3.956050401851789502e+02 3.956044509322506997e+02 3.956038798917009558e+02 3.956033237604264059e+02 3.956028913586355884e+02
8.929679362504219171e+03 3.968412058968358451e+02 3.964365099339070184e+02 3.959238563571479972e+02 3.956439890134955135e+02 3.956362895925975067e+02 3.956356518188056839e+02 3.956350213787590064e+02 3.956343979525326517e+02 3.956337811889462728e+02 3.956331717627814442e+02 3.956325732667082775e+02 3.956319918457820677e+02 3.956314294065902573e+02 3.956308815476819518e+02 3.956304536331664394e+02
8.979679362504219171e+03 3.968609005906034781e+02 3.964561626844651983e+02 3.959433795917815360e+02 3.956743683654840424e+02 3.956713882614735098e+02 3.956707503854248671e+02 3.956701198803096418e+02 3.956694964500908327e+02 3.956688801085842329e+02 3.956682728821769501e+02 3.956676787447361789e+02 3.956671027779926817e+02 3.956665461737663918e+02 3.956660039788932863e+02 3.956655807445033588e+02
9.029679362504219171e+03 3.968395797409270926e+02 3.964342844431253070e+02 3.959237865085285648e+02 3.956736762302336388e+02 3.956730335268095473e+02 3.956723968895495318e+02 3.956717686928622015e+02 3.956711484949358919e+02 3.956705365789205757e+02 3.956699361696597634e+02 3.956693508535190063e+02 3.956687844265146623e+02 3.956682376287673151e+02 3.956677047189630230e+02 3.956672888607640175e+02
9.079679362504219171e+03 3.967945968786790445e+02 3.963872779479393103e+02 3.958867431048678327e+02 3.956466954662395779e+02 3.956460537860688191e+02 3.956454188390598006e+02 3.956447934657711016e+02 3.956441773048748587e+02 3.956435714288710415e+02 3.956429792877511318e+02 3.956424030719008442e+02 3.956418457631133947e+02 3.956413078318607859e+02 3.956407831506899129e+02 3.956403737380052803e+02
9.129679362504219171e+03 3.967784444960731776e+02 3.963700822800536798e+02 3.958774059752506673e+02 3.956464514078213028e+02 3.956458104932113429e+02 3.956451771088411533e+02 3.956445543045647355e+02 3.956439417898003512e+02 3.956433416723754135e+02 3.956427568859837720e+02 3.956421876870183496e+02 3.956416368043987859e+02 3.956411047418839644e+02 3.956405854115023430e+02 3.956401803652077547e+02
9.179679362504219171e+03 3.967517557524556082e+02 3.963421042659803675e+02 3.958578375725570595e+02 3.956367774660569694e+02 3.956361372700389438e+02 3.956355053947860370e+02 3.956348849184083747e+02 3.956342759663370998e+02 3.956336810631074741e+02 3.956331021438783182e+02 3.956325382470996601e+02 3.956319919794459565e+02 3.956314639390097909e+02 3.956309482388340939e+02 3.956305462473764010e+02
9.229679362504219171e+03 3.967688822405156088e+02 3.963586842140343265e+02 3.958815932188997522e+02 3.956685146851908712e+02 3.956678728600121531e+02 3.956672380226866608e+02 3.956666130797169671e+02 3.956659994741377204e+02 3.956654013741310791e+02 3.956648200825717367e+02 3.956642543512376733e+02 3.956637064225125187e+02 3.956631767644207684e+02 3.956626601895580961e+02 3.956622587551736387e+02
9.279679362504219171e+03 3.968527786617465267e+02 3.964439621885352949e+02 3.959434367442020175e+02 3.957026372369730893e+02 3.957019969145118807e+02 3.957013660510663726e+02 3.957007482140072057e+02 3.957001457237639670e+02 3.956995602470665290e+02 3.956989902885910624e+02 3.956984348493615471e+02 3.956978963794788910e+02 3.956973753596091683e+02 3.956968660750605409e+02 3.956964696867248108e+02
9.329679362504219171e+03 3.967300409133593462e+02 3.963180527420785779e+02 3.958624054426788916e+02 3.956733943813258065e+02 3.956727548356739703e+02 3.956721259526934773e+02 3.956715115860746437e+02 3.956709158404626123e+02 3.956703385262857751e+02 3.956697751508255578e+02 3.956692251331028274e+02 3.956686912254029949e+02 3.956681739320021620e+02 3.956676676364606919e+02 3.956672738433865106e+02
9.379679362504219171e+03 3.967349517393397491e+02 3.963245515298712007e+02 3.958808460760786829e+02 3.957039129394933639e+02 3.957032694705555400e+02 3.957026308884816217e+02 3.957020022661285452e+02 3.957013890305728978e+02 3.957007917947931332e+02 3.957002081003460603e+02 3.956996387018485848e+02 3.956990862922222050e+02 3.956985506463665843e+02 3.956980271003742473e+02 3.956976207935799152e+02
9.429679362504219171e+03 3.967485690640673965e+02 3.963366399666110738e+02 3.958770499652567310e+02 3.956838703664067225e+02 3.956832304057719512e+02 3.956826014421213813e+02 3.956819912159834871e+02 3.956814045413512417e+02 3.956808365602792605e+02 3.956802806715337510e+02 3.956797370552864663e+02 3.956792106297542091e+02 3.956787001247112130e+02 3.956781978349617930e+02 3.956778070648532548e+02
9.479679362504219171e+03 3.967252320124691209e+02 3.963127866460085897e+02 3.958591489019153187e+02 3.956731720292067962e+02 3.956725336631744767e+02 3.956719088974257943e+02 3.956713075519836593e+02 3.956707322773592068e+02 3.956701744377356817e+02 3.956696274474893471e+02 3.956690916211264266e+02 3.956685736883953268e+02 3.956680709614458920e+02 3.956675737406194457e+02 3.956671867525242874e+02
9.529679362504219171e+03 3.967128590572999087e+02 3.963002813879443238e+02 3.958567280567952480e+02 3.956810460840719657e+02 3.956804081383558582e+02 3.956797844875358123e+02 3.956791865952257581e+02 3.956786154664200126e+02 3.956780607390468276e+02 3.956775170899036880e+02 3.956769844817303010e+02 3.956764703689646581e+02 3.956759709695270999e+02 3.956754755967614301e+02 3.956750909244968284e+02
9.579679362504219171e+03 3.967001646745965218e+02 3.962872291381353875e+02 3.958470028183980958e+02 3.956748593810174270e+02 3.956742231494739599e+02 3.956736048094053331e+02 3.956730163480362990e+02 3.956724551115441955e+02 3.956719080974241365e+02 3.956713706778816686e+02 3.956708435246813451e+02 3.956703365672373707e+02 3.956698440379822159e+02 3.956693523634401117e+02 3.956689692239318674e+02
9.629679362504219171e+03 3.967113426963634311e+02 3.962985091748895456e+02 3.958598225294762187e+02 3.956890909893555772e+02 3.956884535722509781e+02 3.956878350766916697e+02 3.956872469763248432e+02 3.956866847041227402e+02 3.956861362458526514e+02 3.956855981416914574e+02 3.956850711574351180e+02 3.956845675288381017e+02 3.956840792107642528e+02 3.956835896603737979e+02 3.956832081394317697e+02
9.679679362504219171e+03 3.967300511143257609e+02 3.963173441396676253e+02 3.958642884023571469e+02 3.956784292418580549e+02 3.956777947560829034e+02 3.956771855072975086e+02 3.956766111063370772e+02 3.956760613431492857e+02 3.956755232612093209e+02 3.956749937287223702e+02 3.956744740867893597e+02 3.956739821258224765e+02 3.956735056237564550e+02 3.956730217428183778e+02 3.956726437013070949e+02
9.729679362504219171e+03 3.967888283978627442e+02 3.963771136322243365e+02 3.958998650631956480e+02 3.956879010358054529e+02 3.956872684956300077e+02 3.956866659581607450e+02 3.956861003875112601e+02 3.956855573691527752e+02 3.956850249133356101e+02 3.956845001961610251e+02 3.956839847380777542e+02 3.956835020154317704e+02 3.956830358000352135e+02 3.956825564257825931e+02 3.956821806046201573e+02
9.779679362504219171e+03 3.967914667794553338e+02 3.963797695053740426e+02 3.959116255434138907e+02 3.957093802716806863e+02 3.957087486842144699e+02 3.957081521366246193e+02 3.957075934843196592e+02 3.957070543819199315e+02 3.957065249694101112e+02 3.957060032131329876e+02 3.957054906494636271e+02 3.957050183220082431e+02 3.957045639023787089e+02 3.957040885267466024e+02 3.957037146174810118e+02
9.829679362504219171e+03 3.967686840413610412e+02 3.963566205275295715e+02 3.958976332961858589e+02 3.957051642933614630e+02 3.957045376224735378e+02 3.957039504358127715e+02 3.957034011141876135e+02 3.957028695801897697e+02 3.957023465864459695e+02 3.957018302615917946e+02 3.957013224129961486e+02 3.957008621975153346e+02 3.957004219011068926e+02 3.956999525870513708e+02 3.956995814140470884e+02
9.879679362504219171e+03 3.967403666912772451e+02 3.963277078143688072e+02 3.958803346906252045e+02 3.957005047519619438e+02 3.956998826757670713e+02 3.956993032594670581e+02 3.956987602554186765e+02 3.956982334375679216e+02 3.956977144988352961e+02 3.956972019052258247e+02 3.956966976101696218e+02 3.956962483940371840e+02 3.956958213770105885e+02 3.956953579157228091e+02 3.956949894296383263e+02
9.929679362504219171e+03 3.967313785279182525e+02 3.963184816198105409e+02 3.958724828345682454e+02 3.956943017229152701e+02 3.956936847990771184e+02 3.956931137127124316e+02 3.956925769911431416e+02 3.956920549179433237e+02 3.956915400376445859e+02 3.956910311962815285e+02 3.956905318389027002e+02 3.956900948646708684e+02 3.956896807861682532e+02 3.956892228569670351e+02 3.956888570421864415e+02
9.979679362504219171e+03 3.967188828245451191e+02 3.963058020733560625e+02 3.958637807176521051e+02 3.956900032663289153e+02 3.956893921117057857e+02 3.956888300606791518e+02 3.956882999866991213e+02 3.956877831550382325e+02 3.956872728349442241e+02 3.956867681966842270e+02 3.956862756196200621e+02 3.956858514846074399e+02 3.956854492029328867e+02 3.956849965904581268e+02 3.956846332714341656e+02
1.002967936250421917e+04 3.967517204370799391e+02 3.963390112964393666e+02 3.958925334674572696e+02 3.957135977048542372e+02 3.957129917067167639e+02 3.957124373834201378e+02 3.957119128422737049e+02 3.957114007667136661e+02 3.957108948059214981e+02 3.957103942081379273e+02 3.957099084907740689e+02 3.957094950234763928e+02 3.957091022056931706e+02 3.957086550065494066e+02 3.957082940999176799e+02
1.007967936250421917e+04 3.969103416296020441e+02 3.965028328903462125e+02 3.960289574432983954e+02 3.958157478328421348e+02 3.958151444145686355e+02 3.958145908448910859e+02 3.958140678615648085e+02 3.958135593738449529e+02 3.958130580701197800e+02 3.958125623314750783e+02 3.958120826095909024e+02 3.958116711626928463e+02 3.958112845505934274e+02 3.958108508231838414e+02 3.958104970283309285e+02
1.012967936250421917e+04 3.968148197068531999e+02 3.964099055815059955e+02 3.959955262347861549e+02 3.958423292480196096e+02 3.958417035922754508e+02 3.958411131130593503e+02 3.958405534999715201e+02 3.958400153846550324e+02 3.958394909005717182e+02 3.958389756850076537e+02 3.958384747508949886e+02 3.958380238103189868e+02 3.958376058107988342e+02 3.958371753942281543e+02 3.958368311091153942e+02
1.017967936250421917e+04 3.967957004613951995e+02 3.963954056857779165e+02 3.959897519097112308e+02 3.958397978064446079e+02 3.958391678158382092e+02 3.958385615961059898e+02 3.958379785417771473e+02 3.958374148903815808e+02 3.958368670748084810e+02 3.958363331398940659e+02 3.958358171263945451e+02 3.958353457896279224e+02 3.958349062967790815e+02 3.958344633027326722e+02 3.958341127655735363e+02
1.022967936250421917e+04 3.976685978224957125e+02 3.972931550132877874e+02 3.968453628632370283e+02 3.964193965368482964e+02 3.961832928165387102e+02 3.961781398941031398e+02 3.961775040821565312e+02 3.961768723909857499e+02 3.961762452176933493e+02 3.961756223273912383e+02 3.961750060589255327e+02 3.961744038546250977e+02 3.961738135446555589e+02 3.961732253349450730e+02 3.961727627334919362e+02
1.027967936250421917e+04 3.968280087726686816e+02 3.964334129662872783e+02 3.960442888240838784e+02 3.959055013405816226e+02 3.959048659787196129e+02 3.959042471739367102e+02 3.959036470182908261e+02 3.959030633851433549e+02 3.959024940476410848e+02 3.959019383580647400e+02 3.959014005558079816e+02 3.959009016818385476e+02 3.959004315434524415e+02 3.958999623802887413e+02 3.958995933095875444e+02
1.032967936250421917e+04 3.973644735114908144e+02 3.969903435054785632e+02 3.965459400034174564e+02 3.961480698939994340e+02 3.959677756426107180e+02 3.959671440933714166e+02 3.959665236127351022e+02 3.959659137915325005e+02 3.959653140242189124e+02 3.959647245914177347e+02 3.959641489101505272e+02 3.959636011853414175e+02 3.959630757644241612e+02 3.959625551838396404e+02 3.959621473266039970e+02
1.037967936250421917e+04 3.974070403221491006e+02 3.970350266096783685e+02 3.965913152083266482e+02 3.962255811691805434e+02 3.960801906486956909e+02 3.960795595725896874e+02 3.960789396521733465e+02 3.960783303239312545e+02 3.960777310286428019e+02 3.960771422010369633e+02 3.960765674106644383e+02 3.960760200547534282e+02 3.960754941511714833e+02 3.960749728535927261e+02 3.960745642952409753e+02
1.042967936250421917e+04 3.973539582604825000e+02 3.969821517905842825e+02 3.965387490260872028e+02 3.961899549287961690e+02 3.960627254588406458e+02 3.960620956554309942e+02 3.960614775896083302e+02 3.960608705463667434e+02 3.960602740352788942e+02 3.960596886315081520e+02 3.960591182264861914e+02 3.960585756439968463e+02 3.960580541644405912e+02 3.960575370881855406e+02 3.960571317422965194e+02
1.047967936250421917e+04 3.975706589723944262e+02 3.972023333477314964e+02 3.967587085550338770e+02 3.964631389902069714e+02 3.964000017207535507e+02 3.963993726904595860e+02 3.963987562530731452e+02 3.963981515270713203e+02 3.963975580491245410e+02 3.963969764780365495e+02 3.963964111152788519e+02 3.963958743415577146e+02 3.963953584648697870e+02 3.963948466629998961e+02 3.963944453018127660e+02
