TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.057804362504220080e+03 4.060897272187453382e+02 4.057693275013162975e+02 4.053700355012990144e+02 4.049802936912735731e+02 4.045891284513602386e+02 4.041965709069833110e+02 4.038013776805888710e+02 4.034082104390443533e+02 4.030037368206708379e+02 4.027878819214751047e+02 4.027863883829869565e+02 4.027857271135264909e+02 4.027850643686451804e+02 4.027843991940753767e+02 4.027838736419682846e+02
7.107804362504220080e+03 4.057916432335234731e+02 4.054693481032705904e+02 4.050679907279486542e+02 4.046764467672919636e+02 4.042838557777707820e+02 4.038893580155531708e+02 4.034950862640442324e+02 4.030933293501387880e+02 4.027230451790267125e+02 4.025595444227787993e+02 4.025588835895957232e+02 4.025582240296998862e+02 4.025575655805316728e+02 4.025569074999256145e+02 4.025563877822569339e+02
7.157804362504220080e+03 4.054631094472368886e+02 4.051384635819664481e+02 4.047343915243236552e+02 4.043404185274158635e+02 4.039457060018341963e+02 4.035488905018813170e+02 4.031534830232138802e+02 4.027477313467258000e+02 4.023994947518256140e+02 4.022639863711135035e+02 4.022633268882260040e+02 4.022626686804031806e+02 4.022620116000016424e+02 4.022613553210933333e+02 4.022608377429495476e+02
7.207804362504220080e+03 4.053346027549004020e+02 4.050083099768474995e+02 4.046017993393553525e+02 4.042052538086092000e+02 4.038076284077789069e+02 4.034085519747803801e+02 4.030084448609129026e+02 4.025984613688323179e+02 4.023736827448581153e+02 4.023730061236635152e+02 4.023723349128987365e+02 4.023716643525754080e+02 4.023709984346261308e+02 4.023703337678286971e+02 4.023698119361833960e+02
7.257804362504220080e+03 4.051646149712321403e+02 4.048359839562658635e+02 4.044262311792585933e+02 4.040266105663109784e+02 4.036256678431882392e+02 4.032234995387203185e+02 4.028207684853205137e+02 4.024056621525768946e+02 4.021795320099641344e+02 4.021787799135049681e+02 4.021781119351149982e+02 4.021774392630178454e+02 4.021767671587098221e+02 4.021760980555832248e+02 4.021755722181821966e+02
7.307804362504220080e+03 4.048048445812856926e+02 4.044766360223406991e+02 4.040688181700974155e+02 4.036732372908851971e+02 4.032804869138163895e+02 4.028874110173364897e+02 4.025009285808366144e+02 4.021018627914392027e+02 4.018726533831081156e+02 4.018666990733580633e+02 4.018660407346263241e+02 4.018653750906853475e+02 4.018647049829955904e+02 4.018640322219478094e+02 4.018634985100601966e+02
7.357804362504220080e+03 4.043531497512985879e+02 4.040213816524066601e+02 4.036092838140236836e+02 4.032086351075340076e+02 4.028065079886757189e+02 4.024074365474835986e+02 4.019966816436394765e+02 4.016980984297605914e+02 4.016192680948496445e+02 4.016185956716500414e+02 4.016179182242000252e+02 4.016172457630056556e+02 4.016165729722976039e+02 4.016159024491071250e+02 4.016153740582080900e+02
7.407804362504220080e+03 4.042146679609712692e+02 4.038799185118342621e+02 4.034633409213142841e+02 4.030575880233988073e+02 4.026501635705387798e+02 4.022443258136394206e+02 4.018271448666656056e+02 4.015192494578514584e+02 4.014284638697299670e+02 4.014277971099156161e+02 4.014271284688809942e+02 4.014264622574575014e+02 4.014257953946496968e+02 4.014251298649481896e+02 4.014246042994943764e+02
7.457804362504220080e+03 4.041302904101574995e+02 4.037945558997092235e+02 4.033767106944565057e+02 4.029697752819522520e+02 4.025608138038213042e+02 4.021546179707415831e+02 4.017380963403657006e+02 4.014669239122839031e+02 4.014182314147190027e+02 4.014175644489278056e+02 4.014168949843818837e+02 4.014162279827127122e+02 4.014155599191743136e+02 4.014148928868876283e+02 4.014143659583365320e+02
7.507804362504220080e+03 4.038492873160212184e+02 4.035110757996104667e+02 4.030937769680967904e+02 4.026942944030777767e+02 4.022965490033442393e+02 4.019062648986173940e+02 4.015047373962021311e+02 4.012267513170182269e+02 4.011595871594205960e+02 4.011589193901954786e+02 4.011582495802807671e+02 4.011575829985386008e+02 4.011569144814657193e+02 4.011562472267283965e+02 4.011557191766673327e+02
7.557804362504220080e+03 4.037203185944414940e+02 4.033788464940618610e+02 4.029549923806524703e+02 4.025435439508213449e+02 4.021350597588796063e+02 4.017162398344739245e+02 4.013599984319136524e+02 4.012316082251090279e+02 4.012308277141122517e+02 4.012301396633799868e+02 4.012294425924295638e+02 4.012287515153410027e+02 4.012280585107160960e+02 4.012273666808619623e+02 4.012268203717148936e+02
7.607804362504220080e+03 4.031925386287765036e+02 4.028507264248236766e+02 4.024266029729944876e+02 4.020131027536480133e+02 4.016026047197080970e+02 4.011812882566492249e+02 4.008327882928017516e+02 4.006999884793254978e+02 4.006993191760864761e+02 4.006986458588629603e+02 4.006979767452991723e+02 4.006973070449899410e+02 4.006966390269520844e+02 4.006959712894712311e+02 4.006954451005484543e+02
7.657804362504220080e+03 4.031158392257765968e+02 4.027714811103234069e+02 4.023432392822870725e+02 4.019253181518055271e+02 4.015092739138178786e+02 4.010820252033683460e+02 4.007958671049682380e+02 4.007362699464136995e+02 4.007355965801306752e+02 4.007349161218905351e+02 4.007342408713385566e+02 4.007335644264181838e+02 4.007328894813879288e+02 4.007322146806340015e+02 4.007316827041522060e+02
7.707804362504220080e+03 4.032584472575816790e+02 4.029119888508161580e+02 4.024805818753274025e+02 4.020590675042761291e+02 4.016386427073789491e+02 4.012074202465609005e+02 4.009501871539713420e+02 4.009461482926717508e+02 4.009454681849107374e+02 4.009447788163049609e+02 4.009440944334397159e+02 4.009434086102925221e+02 4.009427242105217601e+02 4.009420403398971757e+02 4.009415015430998324e+02
7.757804362504220080e+03 4.029568078725599776e+02 4.026111443285811902e+02 4.021814144490284662e+02 4.017621971521996329e+02 4.013440596125563502e+02 4.009152096241406298e+02 4.006791439066091698e+02 4.006784393217753291e+02 4.006777631672346729e+02 4.006770820234905841e+02 4.006764058987257613e+02 4.006757292293085584e+02 4.006750547964198859e+02 4.006743814528924759e+02 4.006738515420092881e+02
7.807804362504220080e+03 4.025203685915948881e+02 4.021720827891497265e+02 4.017390300112867862e+02 4.013181365980105966e+02 4.008953984060590301e+02 4.004699367388820974e+02 4.002473256609479222e+02 4.002466589974250155e+02 4.002459896165028113e+02 4.002453235239314608e+02 4.002446568868581949e+02 4.002439917435066263e+02 4.002433267686766385e+02 4.002426629262207030e+02 4.002421397225394912e+02
7.857804362504220080e+03 4.021862230371057194e+02 4.018353074352053227e+02 4.013987684086605441e+02 4.009755731909132237e+02 4.005467124059224489e+02 4.001390509567495428e+02 3.999470212903078732e+02 3.999463568495579011e+02 3.999456901614652224e+02 3.999450262306044124e+02 3.999443615315502711e+02 3.999436983399242536e+02 3.999430350976604700e+02 3.999423730878208403e+02 3.999418511092251265e+02
7.907804362504220080e+03 4.018273284170462603e+02 4.014733564157805858e+02 4.010343228230673844e+02 4.006120026370155074e+02 4.001824240463383831e+02 3.997973274532942014e+02 3.996295367148644004e+02 3.996288726183818767e+02 3.996282063195411638e+02 3.996275428516045736e+02 3.996268785997870054e+02 3.996262159068232904e+02 3.996255531621155797e+02 3.996248917335849455e+02 3.996243702360234238e+02
7.957804362504220080e+03 4.014925381459755727e+02 4.011404789281579042e+02 4.007046891908506723e+02 4.002850324512613724e+02 3.998577224771837564e+02 3.994647273226644302e+02 3.992926930253347564e+02 3.992920353077170148e+02 3.992913770541690610e+02 3.992907224530877102e+02 3.992900672258119812e+02 3.992894120250652463e+02 3.992887569414455129e+02 3.992881019436592851e+02 3.992875848464310593e+02
8.007804362504220080e+03 4.010070740715110560e+02 4.006533690402817456e+02 4.002154529661779634e+02 3.997949508796159535e+02 3.993632643706212093e+02 3.990001046542821541e+02 3.988656937681633394e+02 3.988650424540323911e+02 3.988643920361303117e+02 3.988637424985527105e+02 3.988630937685078948e+02 3.988624458018954329e+02 3.988617984629283342e+02 3.988611516107243347e+02 3.988606413346693103e+02
8.057804362504220080e+03 4.006016917928881185e+02 4.002409757350263817e+02 3.997931230238939406e+02 3.993627091460389238e+02 3.989203160772244132e+02 3.985986369270540877e+02 3.985156486953468402e+02 3.985149986833623075e+02 3.985143498943647273e+02 3.985137024369960841e+02 3.985130564212713580e+02 3.985124119052722449e+02 3.985117686851862118e+02 3.985111264403218456e+02 3.985106200236199356e+02
8.107804362504220080e+03 4.002716274290196452e+02 3.999073357888855185e+02 3.994549262358260648e+02 3.990200959374118952e+02 3.985721531821193935e+02 3.982806179822043759e+02 3.982370202358828806e+02 3.982363710996099826e+02 3.982357233615081782e+02 3.982350771196453820e+02 3.982344324790236669e+02 3.982337895017759593e+02 3.982331480003826982e+02 3.982325076645171293e+02 3.982320028693061431e+02
8.157804362504220080e+03 4.000097594978591360e+02 3.996421916367791027e+02 3.991852385254407523e+02 3.987456025867724065e+02 3.982930133735569598e+02 3.980248258943469182e+02 3.980107937671478453e+02 3.980101455588158501e+02 3.980094989589388774e+02 3.980088540286328680e+02 3.980082108437106854e+02 3.980075694432661066e+02 3.980069296045073202e+02 3.980062909734637628e+02 3.980057875315369529e+02
8.182804362504220080e+03 3.999531437172660731e+02 3.995816740915043965e+02 3.991188823288124468e+02 3.986713651085559036e+02 3.982115013577475793e+02 3.979609499597642071e+02 3.979583633055791552e+02 3.979577158057615520e+02 3.979570700979348885e+02 3.979564261604819535e+02 3.979557840408902507e+02 3.979551437657277688e+02 3.979545050489850269e+02 3.979538674761126913e+02 3.979533648202456675e+02
8.187804362504220080e+03 3.999465380018833685e+02 3.995745752669344597e+02 3.991110665554825232e+02 3.986624913455769956e+02 3.982016390345931427e+02 3.979537579211175853e+02 3.979517825480431270e+02 3.979511352237609572e+02 3.979504897642615902e+02 3.979498461118914179e+02 3.979492043012101021e+02 3.979485643529523600e+02 3.979479259560280298e+02 3.979472886708005035e+02 3.979467862183676061e+02
8.237804362504219171e+03 3.997469361173651237e+02 3.993770486257538437e+02 3.989183315503660765e+02 3.984769289389944333e+02 3.980239731763385862e+02 3.977867933442833532e+02 3.977861446336343079e+02 3.977854975953788994e+02 3.977848526538211900e+02 3.977842098069871781e+02 3.977835690384592908e+02 3.977829303100540983e+02 3.977822932724844236e+02 3.977816574268144905e+02 3.977811561260272128e+02
8.287804362504219171e+03 3.994085787689154472e+02 3.990344057369843540e+02 3.985725750378953194e+02 3.981167342118419015e+02 3.976888846630192234e+02 3.974948351543583840e+02 3.974941874607740147e+02 3.974935414144549668e+02 3.974928972003151557e+02 3.974922548036136050e+02 3.974916142675386936e+02 3.974909756343211598e+02 3.974903386729127419e+02 3.974897029947203464e+02 3.974892019078985186e+02
8.337804362504219171e+03 3.992673277290492706e+02 3.988884438691941909e+02 3.984195401590727670e+02 3.979535178074489750e+02 3.975566960232687848e+02 3.974016850878505238e+02 3.974010384854734639e+02 3.974003941856389019e+02 3.973997521553333172e+02 3.973991121895128913e+02 3.973984742425468539e+02 3.973978382658647774e+02 3.973972038386673375e+02 3.973965704107092733e+02 3.973960708985226233e+02
8.387804362504219171e+03 3.995517253409582281e+02 3.991719693467919114e+02 3.986987586716008423e+02 3.982291916876723121e+02 3.978585776246616774e+02 3.977313450430629018e+02 3.977306994812342964e+02 3.977300570216054325e+02 3.977294172884485306e+02 3.977287798471794531e+02 3.977281445436713057e+02 3.977275112304211007e+02 3.977268792910023194e+02 3.977262480070878041e+02 3.977257499406550778e+02
8.437804362504219171e+03 3.993287913136528573e+02 3.989488848083498169e+02 3.984771379522090911e+02 3.980080349904130230e+02 3.976529416139470641e+02 3.975435756698479395e+02 3.975429295899909903e+02 3.975422867199611687e+02 3.975416468974283930e+02 3.975410096128254054e+02 3.975403745635360337e+02 3.975397415270486476e+02 3.975391099104944033e+02 3.975384789557354566e+02 3.975379811190017563e+02
8.487804362504219171e+03 3.989006542377529740e+02 3.985231623897268491e+02 3.980643402840307772e+02 3.976079669861920252e+02 3.972608613113707179e+02 3.971574504595665758e+02 3.971568034744254874e+02 3.971561581919760897e+02 3.971555149900982542e+02 3.971548740429561235e+02 3.971542354523658105e+02 3.971535992012055658e+02 3.971529649768261834e+02 3.971523322573223140e+02 3.971518335616988225e+02
8.537804362504219171e+03 3.985920878691677558e+02 3.982095861274639219e+02 3.977414564333167846e+02 3.972743336366493736e+02 3.969378364247168065e+02 3.968487482489574063e+02 3.968481024814390707e+02 3.968474587291529474e+02 3.968468170183205075e+02 3.968461772152293179e+02 3.968455392863697284e+02 3.968449032326365682e+02 3.968442688297141103e+02 3.968436356810526036e+02 3.968431365543647757e+02
8.587804362504219171e+03 3.984736924573633701e+02 3.980883502976973887e+02 3.976136217128458270e+02 3.971396494474890346e+02 3.968277624691648953e+02 3.967727121201101568e+02 3.967720679886174935e+02 3.967714265287409034e+02 3.967707875716115495e+02 3.967701508166729809e+02 3.967695161371423751e+02 3.967688834496502182e+02 3.967682523517925119e+02 3.967676222193942976e+02 3.967671252275371785e+02
8.637804362504219171e+03 3.981587395234244013e+02 3.977693413851242781e+02 3.972888567109831683e+02 3.968099006927705545e+02 3.965214987148946761e+02 3.964967371144259687e+02 3.964960936092322754e+02 3.964954519593287614e+02 3.964948123527692587e+02 3.964941748839306683e+02 3.964935396362189977e+02 3.964929065995556243e+02 3.964922754941312064e+02 3.964916458636440098e+02 3.964911496085779277e+02
8.687804362504219171e+03 3.981464401281923529e+02 3.977549620695594967e+02 3.972694577029466245e+02 3.967857399415346435e+02 3.965057787318479541e+02 3.964932999981255080e+02 3.964926574598806610e+02 3.964920179707169723e+02 3.964913811300260136e+02 3.964907465155696400e+02 3.964901139927782197e+02 3.964894835171032810e+02 3.964888546809708032e+02 3.964882267514584555e+02 3.964877313934072731e+02
8.737804362504219171e+03 3.977488170768353939e+02 3.973591166872639633e+02 3.968827211093331471e+02 3.964059573321696348e+02 3.961465142198188687e+02 3.961443418669911125e+02 3.961436984254460754e+02 3.961430573053455646e+02 3.961424185748737727e+02 3.961417821850257042e+02 3.961411481299444404e+02 3.961405163667586748e+02 3.961398865829378906e+02 3.961392582246588177e+02 3.961387628906832106e+02
8.787804362504219171e+03 3.974864659566079013e+02 3.970903522713778671e+02 3.965979854223950838e+02 3.961280305596308153e+02 3.958984847247651828e+02 3.958978403759584239e+02 3.958971981419950907e+02 3.958965583282487160e+02 3.958959208566516281e+02 3.958952855716840986e+02 3.958946524358556189e+02 3.958940214302163554e+02 3.958933922528754579e+02 3.958927643362503659e+02 3.958922703905700473e+02
8.837804362504219171e+03 3.970216553399864665e+02 3.966274077133912215e+02 3.961323120380232012e+02 3.956783319162875614e+02 3.954702762868053014e+02 3.954696336901805580e+02 3.954689931934785250e+02 3.954683550900481350e+02 3.954677192983637610e+02 3.954670856696849341e+02 3.954664541802522422e+02 3.954658248357323487e+02 3.954651973992203580e+02 3.954645712789260870e+02 3.954640775962668613e+02
8.887804362504219171e+03 3.967000989214041056e+02 3.962988004420261632e+02 3.957906329821418012e+02 3.953583527363908843e+02 3.951812290702590644e+02 3.951805877979555248e+02 3.951799490191134510e+02 3.951793128675719231e+02 3.951786791607781879e+02 3.951780477036340926e+02 3.951774184651566202e+02 3.951767914461968303e+02 3.951761666660894434e+02 3.951755432209846504e+02 3.951750513281979238e+02
8.937804362504219171e+03 3.972560584961688050e+02 3.968515425253223157e+02 3.963442664743481600e+02 3.958418527172642598e+02 3.954553135143322606e+02 3.953263152486937315e+02 3.953256792461215809e+02 3.953250456566817093e+02 3.953244143547021849e+02 3.953237854075384803e+02 3.953231589538199273e+02 3.953225351085832244e+02 3.953219145988139189e+02 3.953212984847923508e+02 3.953208286370924611e+02
8.987804362504219171e+03 3.968906880190995139e+02 3.964878320051219589e+02 3.959887124079951377e+02 3.954911989420165241e+02 3.951593246786986811e+02 3.951005140266701119e+02 3.950998810494144777e+02 3.950992511585964166e+02 3.950986242297265107e+02 3.950980000516308905e+02 3.950973785207148694e+02 3.950967597590691298e+02 3.950961451470830070e+02 3.950955342294009824e+02 3.950950635854922552e+02
9.037804362504219171e+03 3.965015028266863624e+02 3.960943668057292371e+02 3.955936271280047549e+02 3.950940905734715329e+02 3.947900863171990977e+02 3.947639063155307895e+02 3.947632690484040836e+02 3.947626354224061060e+02 3.947620051767636369e+02 3.947613780411302855e+02 3.947607539139833079e+02 3.947601333203265881e+02 3.947595185679824681e+02 3.947589080884854980e+02 3.947584265687861489e+02
9.087804362504219171e+03 3.966153770336607067e+02 3.962086423584274826e+02 3.956947576341084982e+02 3.952517446245942665e+02 3.950654421274942365e+02 3.950648017964309702e+02 3.950641668860797608e+02 3.950635368142949346e+02 3.950629106083775923e+02 3.950622880276866908e+02 3.950616699824869329e+02 3.950610614625373955e+02 3.950604746607099287e+02 3.950599285730521615e+02 3.950595372162888452e+02
9.137804362504219171e+03 3.964887253184298856e+02 3.960808726347276547e+02 3.955703101418189362e+02 3.950868001091921542e+02 3.948538273822496762e+02 3.948531872161825049e+02 3.948525514905049931e+02 3.948519201785456403e+02 3.948512928454308053e+02 3.948506693800237599e+02 3.948500500944710438e+02 3.948494386820467525e+02 3.948488404904757090e+02 3.948482572086018081e+02 3.948478084380956261e+02
9.187804362504219171e+03 3.965253569029824803e+02 3.961170418197468166e+02 3.956023075944799530e+02 3.951408477695830470e+02 3.949349184568812348e+02 3.949342786937767187e+02 3.949336442808199195e+02 3.949330150715367154e+02 3.949323902946697444e+02 3.949317696863762421e+02 3.949311536925480937e+02 3.949305468888163659e+02 3.949299541425591542e+02 3.949293755119404068e+02 3.949289279365229959e+02
9.237804362504219171e+03 3.963463551482560661e+02 3.959363136050634466e+02 3.954183115912910580e+02 3.949739909953912047e+02 3.947881939358695718e+02 3.947875550864694674e+02 3.947869215938922025e+02 3.947862935776144013e+02 3.947856704037541249e+02 3.947850518580007133e+02 3.947844388468328134e+02 3.947838360172672765e+02 3.947832469258696619e+02 3.947826690008199648e+02 3.947822154674323656e+02
9.287804362504219171e+03 3.964777001648498072e+02 3.960680387685072219e+02 3.955498793447674757e+02 3.951369402492935023e+02 3.949843586273823917e+02 3.949837194645443788e+02 3.949830863146399906e+02 3.949824593941947910e+02 3.949818387144612188e+02 3.949812255499194293e+02 3.949806243358098641e+02 3.949800439975338691e+02 3.949794983190722064e+02 3.949790097703088918e+02 3.949786672753386938e+02
9.337804362504219171e+03 3.963389736517338520e+02 3.959311032565047981e+02 3.954147976636041903e+02 3.951027199602192468e+02 3.950651644665071558e+02 3.950645265202122118e+02 3.950638951715394001e+02 3.950632704828646524e+02 3.950626523018478338e+02 3.950620420843787883e+02 3.950614455959049565e+02 3.950608707260632855e+02 3.950603259303653658e+02 3.950598281911349545e+02 3.950594727665560413e+02
9.387804362504219171e+03 3.963572447210482323e+02 3.959481368047526075e+02 3.954297814363235375e+02 3.951270960517489357e+02 3.950999616815628315e+02 3.950993231878628649e+02 3.950986906948990622e+02 3.950980646757317913e+02 3.950974448660209077e+02 3.950968325271819594e+02 3.950962333441572127e+02 3.950956520538880454e+02 3.950950894947275742e+02 3.950945521402446730e+02 3.950941401381463152e+02
9.437804362504219171e+03 3.966634421533198065e+02 3.962530753545297557e+02 3.957339495263896083e+02 3.954286914756048077e+02 3.953970007875701071e+02 3.953963634924730854e+02 3.953957331567839901e+02 3.953951099664458297e+02 3.953944936032907549e+02 3.953938867999606259e+02 3.953932960252537896e+02 3.953927239650140564e+02 3.953921683723239653e+02 3.953916354499544923e+02 3.953912234404988340e+02
9.487804362504219171e+03 3.964190251059831667e+02 3.960079562038375229e+02 3.954873783305097845e+02 3.951995212344148740e+02 3.951884686290432569e+02 3.951878314199580586e+02 3.951872018228302181e+02 3.951865801926543895e+02 3.951859665837594662e+02 3.951853645323755018e+02 3.951847801281909369e+02 3.951842149988871711e+02 3.951836663358665191e+02 3.951831434303119295e+02 3.951827456802839151e+02
9.537804362504219171e+03 3.965774608112263877e+02 3.961664582052377455e+02 3.956463480646265225e+02 3.953649488118556974e+02 3.953579533057850313e+02 3.953573174546016844e+02 3.953566902985023717e+02 3.953560721253695647e+02 3.953554630466030630e+02 3.953548676050741051e+02 3.953542927168029451e+02 3.953537388985055259e+02 3.953532011429789463e+02 3.953526895468856424e+02 3.953522960870506608e+02
9.587804362504219171e+03 3.963579553627327527e+02 3.959465695726211152e+02 3.954254508293460049e+02 3.951646820354891929e+02 3.951639067473113300e+02 3.951632711758377354e+02 3.951626445444009050e+02 3.951620276048186042e+02 3.951614212526070560e+02 3.951608300698292737e+02 3.951602616651996982e+02 3.951597160407644651e+02 3.951591863428369606e+02 3.951586834859323289e+02 3.951582979322274696e+02
9.637804362504219171e+03 3.961915612985586677e+02 3.957777004883364498e+02 3.952649065305442946e+02 3.950167441455918720e+02 3.950161036812969542e+02 3.950154692910928134e+02 3.950148441247670803e+02 3.950142292285811436e+02 3.950136269697837861e+02 3.950130420128705850e+02 3.950124824524394285e+02 3.950119470950245386e+02 3.950114264606643815e+02 3.950109346978836697e+02 3.950105588010286510e+02
9.687804362504219171e+03 3.963146440639551429e+02 3.959010727369571896e+02 3.953776591704660177e+02 3.950501201000283800e+02 3.949944372337911886e+02 3.949938017836477115e+02 3.949931750586248427e+02 3.949925587360850159e+02 3.949919572138364288e+02 3.949913742897801967e+02 3.949908162714028208e+02 3.949902826819450752e+02 3.949897644420444180e+02 3.949892760193318395e+02 3.949889044674275738e+02
9.737804362504219171e+03 3.961476842998910115e+02 3.957304327389185801e+02 3.952417678538505470e+02 3.950217299394751080e+02 3.950210903215843814e+02 3.950204582679123746e+02 3.950198372288346604e+02 3.950192287361802528e+02 3.950186391974723392e+02 3.950180706102406702e+02 3.950175270252533437e+02 3.950170074051898155e+02 3.950165030322508528e+02 3.950160388513386351e+02 3.950156942788113952e+02
9.787804362504219171e+03 3.961235333063448252e+02 3.957055878063843579e+02 3.952252635574569695e+02 3.950144163180439136e+02 3.950137770884143151e+02 3.950131456688281446e+02 3.950125260266652845e+02 3.950119202454877723e+02 3.950113357607162925e+02 3.950107731388801540e+02 3.950102345043482615e+02 3.950097192492986551e+02 3.950092201388390549e+02 3.950087597154150103e+02 3.950084124128944154e+02
9.837804362504219171e+03 3.961335502124807135e+02 3.957154630132019975e+02 3.952437458066979730e+02 3.950422074436399953e+02 3.950415671205163903e+02 3.950409336164440788e+02 3.950403113193087279e+02 3.950397037388987656e+02 3.950391195865732357e+02 3.950385580561340930e+02 3.950380201187176112e+02 3.950375054743563510e+02 3.950370094901693392e+02 3.950365552836808547e+02 3.950362142032421957e+02
9.887804362504219171e+03 3.961046565396327992e+02 3.956857471639539199e+02 3.952198596715924168e+02 3.950249496394482662e+02 3.950243106300048339e+02 3.950236801841311376e+02 3.950230632710191685e+02 3.950224645066701328e+02 3.950218914374049177e+02 3.950213406539883749e+02 3.950208124149653486e+02 3.950203062664143090e+02 3.950198188605661471e+02 3.950193718635695745e+02 3.950190334711809328e+02
9.937804362504219171e+03 3.961276561388206687e+02 3.957086285024299741e+02 3.952574435296774027e+02 3.950784479589146372e+02 3.950778079007785664e+02 3.950771758425256621e+02 3.950765572991212480e+02 3.950759596062397918e+02 3.950753896680914750e+02 3.950748408501882523e+02 3.950743139729898417e+02 3.950738087689357485e+02 3.950733235800957459e+02 3.950728796157019360e+02 3.950725433096936285e+02
9.987804362504219171e+03 3.961252073886707876e+02 3.957059493275779118e+02 3.952526936437653831e+02 3.950712725748811636e+02 3.950706341996400397e+02 3.950700059404035756e+02 3.950693938840103669e+02 3.950688061768340731e+02 3.950682471965197919e+02 3.950677080800846284e+02 3.950671895188712597e+02 3.950666912878942867e+02 3.950662134546753919e+02 3.950657753058509343e+02 3.950654423053761093e+02
1.003780436250421917e+04 3.961252850805121852e+02 3.957059862127259748e+02 3.952429401378445277e+02 3.950513158374696445e+02 3.950506785238796965e+02 3.950500529470603510e+02 3.950494454896314664e+02 3.950488647236875863e+02 3.950483130747280711e+02 3.950477798133414353e+02 3.950472661505963288e+02 3.950467719324176414e+02 3.950462987880920309e+02 3.950458654327585464e+02 3.950455349103623348e+02
1.008780436250421917e+04 3.961104673408437975e+02 3.956910196570969447e+02 3.952266116872903012e+02 3.950337829119558251e+02 3.950331469070016510e+02 3.950325244309293566e+02 3.950319225595597459e+02 3.950313495592412778e+02 3.950308055214590581e+02 3.950302784160135161e+02 3.950297699907242190e+02 3.950292802201673794e+02 3.950288121383584894e+02 3.950283838469337070e+02 3.950280560475005132e+02
1.013780436250421917e+04 3.960921076906626013e+02 3.956724308180785101e+02 3.952086585940845680e+02 3.950166804493111385e+02 3.950160454482603427e+02 3.950154252223891831e+02 3.950148284827588441e+02 3.950142625827469374e+02 3.950137246982220631e+02 3.950132027200017433e+02 3.950126986605811226e+02 3.950122125230976735e+02 3.950117486168008440e+02 3.950113239877171054e+02 3.950109982375840900e+02
1.018780436250421917e+04 3.960669659949232368e+02 3.956468326815022465e+02 3.951991512383429495e+02 3.950248940975976666e+02 3.950242608262923341e+02 3.950236438482227186e+02 3.950230538834006779e+02 3.950224961122748368e+02 3.950219641137622375e+02 3.950214472800286103e+02 3.950209477683356454e+02 3.950204656485635724e+02 3.950200067451622772e+02 3.950195868870549702e+02 3.950192722413232786e+02
1.023780436250421917e+04 3.960381110357348575e+02 3.956175668536217245e+02 3.951952263789005997e+02 3.950476607517036314e+02 3.950470279447120561e+02 3.950464124949428424e+02 3.950458269898878712e+02 3.950452753052701382e+02 3.950447482667652821e+02 3.950442354270435317e+02 3.950437391416826358e+02 3.950432593795336516e+02 3.950428027413313430e+02 3.950423844497540813e+02 3.950420635442137609e+02
1.028780436250421917e+04 3.960263792756925909e+02 3.956056868196831147e+02 3.951874493881695116e+02 3.950440809346407036e+02 3.950434487214004093e+02 3.950428349896965301e+02 3.950422530863662587e+02 3.950417054665651904e+02 3.950411817289306668e+02 3.950406720092373689e+02 3.950401783609679569e+02 3.950397006254005419e+02 3.950392462407633047e+02 3.950388290950714349e+02 3.950385081727055194e+02
1.033780436250421917e+04 3.974900529733271242e+02 3.970840296103442597e+02 3.966257486928590197e+02 3.964304075904950651e+02 3.964297948915399274e+02 3.964292082186901780e+02 3.964286531729571834e+02 3.964281252726260050e+02 3.964276156652960594e+02 3.964271202620481063e+02 3.964266437244227745e+02 3.964261928105721609e+02 3.964257878415106120e+02 3.964254541640243019e+02 3.964252300798671058e+02
1.038780436250421917e+04 3.963194414568339425e+02 3.959174344078483045e+02 3.954690416388382914e+02 3.952741961055622824e+02 3.952735554932020818e+02 3.952729221054108848e+02 3.952723044370874277e+02 3.952717082125348611e+02 3.952711340334441843e+02 3.952705793748226597e+02 3.952700439866766260e+02 3.952695270074508471e+02 3.952690317047638473e+02 3.952685651070257791e+02 3.952682103319031057e+02
1.043780436250421917e+04 3.962479087129891013e+02 3.958508491090630628e+02 3.954128114238947092e+02 3.952230064322222347e+02 3.952223659777721423e+02 3.952217312689638788e+02 3.952211084092298279e+02 3.952205014414462312e+02 3.952199117151085375e+02 3.952193381901641942e+02 3.952187815001793751e+02 3.952182413043343558e+02 3.952177204161107511e+02 3.952172244581882978e+02 3.952168450531167423e+02
1.048780436250421917e+04 3.962839202079225629e+02 3.958896501359898821e+02 3.954615816544636004e+02 3.952792274831120949e+02 3.952785880846968780e+02 3.952779542976344942e+02 3.952773312561697026e+02 3.952767221917289362e+02 3.952761284456030921e+02 3.952755493555047792e+02 3.952749858471393622e+02 3.952744376669876374e+02 3.952739073779782188e+02 3.952734001083630915e+02 3.952730110426622900e+02
