TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.030363944781257146e+02 4.026924065556594314e+02 4.022642869037773039e+02 4.018475200862302472e+02 4.014302929393055592e+02 4.010205924417428491e+02 4.005996027813699811e+02 4.003425860700266981e+02 4.003221338503275888e+02 4.003214792379300775e+02 4.003208252072450364e+02 4.003201718643358618e+02 4.003195192398276845e+02 4.003188672791298472e+02 4.003183531039416039e+02
7.109679362504220080e+03 4.026134912355081497e+02 4.022654205186514105e+02 4.018326076553333905e+02 4.014106695385095236e+02 4.009913648947832030e+02 4.005684520706440708e+02 4.001642755408607286e+02 3.999763454395982762e+02 3.999756921990065166e+02 3.999750397450200694e+02 3.999743882352530591e+02 3.999737377841099715e+02 3.999730883839647504e+02 3.999724398984046161e+02 3.999719285811715395e+02
7.159679362504220080e+03 4.021911724564686779e+02 4.018404823098439920e+02 4.014048240522909055e+02 4.009806946783124886e+02 4.005619310305674503e+02 4.001334744742529210e+02 3.997700258250092702e+02 3.996320583246463229e+02 3.996314077322109029e+02 3.996307579358468729e+02 3.996301091128819962e+02 3.996294613819251822e+02 3.996288147586770947e+02 3.996281691529854925e+02 3.996276601884106299e+02
7.209679362504220080e+03 4.016446404554496894e+02 4.012913911187472991e+02 4.008555142641093312e+02 4.004313214130662573e+02 4.000126532112499262e+02 3.995817141425623049e+02 3.992654386154323447e+02 3.991820915458130230e+02 3.991814380217896883e+02 3.991807853353449786e+02 3.991801335721770556e+02 3.991794827864529225e+02 3.991788329683023449e+02 3.991781840321819459e+02 3.991776723614384537e+02
7.259679362504220080e+03 4.013093523859442939e+02 4.009536017784251385e+02 4.005134887315460333e+02 4.000842500319837427e+02 3.996600563998883899e+02 3.992221432450406269e+02 3.989548103571984257e+02 3.989345148497750415e+02 3.989338637401720007e+02 3.989332137602737021e+02 3.989325649419467368e+02 3.989319172924602981e+02 3.989312707558063948e+02 3.989306251968624224e+02 3.989301162256583098e+02
7.309679362504220080e+03 4.011346953657364338e+02 4.007758255875551754e+02 4.003311051842218831e+02 3.998975017748119853e+02 3.994668889956404882e+02 3.990253730518179509e+02 3.987955617240683637e+02 3.987949100304687704e+02 3.987942596328731497e+02 3.987936108410751217e+02 3.987929635062396301e+02 3.987923175519107417e+02 3.987916728646043794e+02 3.987910292525364184e+02 3.987905218487170487e+02
7.359679362504220080e+03 4.007491869318312183e+02 4.003901402111059724e+02 3.999471925470845690e+02 3.995208975002354919e+02 3.990889051173921871e+02 3.986792706118109209e+02 3.984999440245519509e+02 3.984992982818542373e+02 3.984986533439179652e+02 3.984980094440104494e+02 3.984973666699456771e+02 3.984967250872741715e+02 3.984960846909779093e+02 3.984954453859055548e+02 3.984949414117945707e+02
7.409679362504220080e+03 4.002754656430427076e+02 3.999103953627794681e+02 3.994572271388931313e+02 3.990212684958048612e+02 3.985737742515316882e+02 3.982150166592872438e+02 3.980903121030504508e+02 3.980896614397505573e+02 3.980890118868474019e+02 3.980883635899102728e+02 3.980877165375385403e+02 3.980870707200554079e+02 3.980864260802364925e+02 3.980857824866006922e+02 3.980852751042012869e+02
7.459679362504220080e+03 4.000393068986032858e+02 3.996709320637105520e+02 3.992129106384411443e+02 3.987714946974540453e+02 3.983178728010495888e+02 3.980019204024260944e+02 3.979317528211448689e+02 3.979311043911520187e+02 3.979304575093269705e+02 3.979298122688067565e+02 3.979291685653016657e+02 3.979285263042986571e+02 3.979278853526378725e+02 3.979272455046177015e+02 3.979267410772015978e+02
7.464679362504220080e+03 4.000188734637507650e+02 3.996501941144764487e+02 3.991917028900610376e+02 3.987498628406530088e+02 3.982958816633224615e+02 3.979845635429458071e+02 3.979207515073814534e+02 3.979201032946648979e+02 3.979194566607765182e+02 3.979188116968466602e+02 3.979181682951127641e+02 3.979175263573883399e+02 3.979168857467093403e+02 3.979162462531772348e+02 3.979157421116141222e+02
7.469679362504220080e+03 3.999949004529507874e+02 3.996251925231596829e+02 3.991654093423660470e+02 3.987223845135161469e+02 3.982671544524763476e+02 3.979605432352989283e+02 3.979039047753973932e+02 3.979032553497931985e+02 3.979026075398274997e+02 3.979019614329172327e+02 3.979013169169237472e+02 3.979006738901204017e+02 3.979000322119921407e+02 3.978993916684854639e+02 3.978988867071857953e+02
7.519679362504220080e+03 3.998475890217353026e+02 3.994753445584261158e+02 3.990123394071994767e+02 3.985657176229232164e+02 3.981069633733532100e+02 3.978240139395448978e+02 3.977935171365988936e+02 3.977928706787428155e+02 3.977922260446745213e+02 3.977915832831383796e+02 3.977909422464935005e+02 3.977903028094423235e+02 3.977896648179605563e+02 3.977890280445083135e+02 3.977885260979480790e+02
7.569679362504220080e+03 3.997436124829907840e+02 3.993690911413656863e+02 3.989026358644169363e+02 3.984518188520066815e+02 3.979889761149365768e+02 3.977311554938389691e+02 3.977265272346390930e+02 3.977258800561340308e+02 3.977252348859300923e+02 3.977245917120247896e+02 3.977239503367662792e+02 3.977233106053656115e+02 3.977226723408202815e+02 3.977220352914301884e+02 3.977215331060120889e+02
7.619679362504220080e+03 3.995202147071978516e+02 3.991467549083711219e+02 3.986842661066234541e+02 3.982390596792654947e+02 3.977859131148773599e+02 3.975610711597336149e+02 3.975604217716637550e+02 3.975597732478959756e+02 3.975591263608658892e+02 3.975584811252008421e+02 3.975578373823214520e+02 3.975571949873491349e+02 3.975565537648679424e+02 3.975559134706714417e+02 3.975554084762991920e+02
7.669679362504220080e+03 3.991324043309049898e+02 3.987547361897485416e+02 3.982904965901549872e+02 3.978312578536149431e+02 3.974129490892642593e+02 3.972302611554215446e+02 3.972296148200125003e+02 3.972289699157565224e+02 3.972283267379150402e+02 3.972276852720622173e+02 3.972270454045553834e+02 3.972264070867333317e+02 3.972257702559537620e+02 3.972251347549607772e+02 3.972246338828224452e+02
7.719679362504220080e+03 3.987566775827896208e+02 3.983758390638118385e+02 3.979081447924480130e+02 3.974424968035792176e+02 3.970645455064051816e+02 3.969359716623552004e+02 3.969353270138922198e+02 3.969346839007498602e+02 3.969340425865573252e+02 3.969334030521780505e+02 3.969327651721724237e+02 3.969321288666653231e+02 3.969314940331320258e+02 3.969308604781600138e+02 3.969303610931521007e+02
7.769679362504220080e+03 3.985283455665394285e+02 3.981418365708713054e+02 3.976655260717277542e+02 3.971914163284170058e+02 3.968447805623529803e+02 3.967478992918059362e+02 3.967472521733096755e+02 3.967466069883192290e+02 3.967459639679922816e+02 3.967453230181101276e+02 3.967446839225303847e+02 3.967440465267206946e+02 3.967434106784836558e+02 3.967427761420741490e+02 3.967422759827986738e+02
7.819679362504220080e+03 3.983873619172815097e+02 3.979997381274613986e+02 3.975203147562089612e+02 3.970430803072989079e+02 3.967176581337809012e+02 3.966455008794305286e+02 3.966448573225125074e+02 3.966442159149999611e+02 3.966435768036778313e+02 3.966429398313961201e+02 3.966423047481306412e+02 3.966416713907544818e+02 3.966410396055882757e+02 3.966404091398779883e+02 3.966399121683497242e+02
7.869679362504220080e+03 3.983428610390241147e+02 3.979541786346491108e+02 3.974729265539177163e+02 3.969938860844368946e+02 3.966907868391000420e+02 3.966494398520624145e+02 3.966487974967631089e+02 3.966481577643656351e+02 3.966475207114629029e+02 3.966468860593084855e+02 3.966462534490399321e+02 3.966456226539755221e+02 3.966449934962864745e+02 3.966443657011451478e+02 3.966438710453624026e+02
7.919679362504220080e+03 3.982985716893308563e+02 3.979088585982228778e+02 3.974254335588475442e+02 3.969444323858793950e+02 3.966452599938742196e+02 3.966051943984567743e+02 3.966045525144849080e+02 3.966039133540739954e+02 3.966032769569170569e+02 3.966026430482051524e+02 3.966020112681638921e+02 3.966013813787370736e+02 3.966007531939881119e+02 3.966001264247255449e+02 3.965996325167777741e+02
7.969679362504220080e+03 3.982626828261271612e+02 3.978718155457483476e+02 3.973866716947413806e+02 3.969041856918576059e+02 3.966177087940118327e+02 3.965948018735005007e+02 3.965941591781361240e+02 3.965935193066477495e+02 3.965928822548482913e+02 3.965922477204431402e+02 3.965916153297222877e+02 3.965909848443528176e+02 3.965903560927369540e+02 3.965897287905973485e+02 3.965892347947923327e+02
8.019679362504220080e+03 3.981270498425511732e+02 3.977351974731366226e+02 3.972502700347982909e+02 3.967680097150121696e+02 3.964970855230026245e+02 3.964897972672170567e+02 3.964891544391825846e+02 3.964885142851272803e+02 3.964878768739471866e+02 3.964872419644549950e+02 3.964866092264282997e+02 3.964859784417986930e+02 3.964853494590832952e+02 3.964847220142971196e+02 3.964842276920655877e+02
8.069679362504220080e+03 3.978817175757260998e+02 3.974879554307030958e+02 3.970036232969277421e+02 3.965278606888554691e+02 3.962813349155317155e+02 3.962806908297389441e+02 3.962800487668416167e+02 3.962794093982356003e+02 3.962787728455139131e+02 3.962781388918693324e+02 3.962775072364325410e+02 3.962768776948458935e+02 3.962762501617816042e+02 3.962756243963138445e+02 3.962751313310644150e+02
8.119679362504220080e+03 3.976276029773103460e+02 3.972340071880352070e+02 3.967385618455069789e+02 3.962883293898761394e+02 3.960856017942286371e+02 3.960849597063163401e+02 3.960843198743299354e+02 3.960836825720398906e+02 3.960830477966645162e+02 3.960824153564481094e+02 3.960817850488059548e+02 3.960811568173577371e+02 3.960805306580753609e+02 3.960799063271011278e+02 3.960794146485793590e+02
8.169679362504220080e+03 3.973612118832909346e+02 3.969662018286871898e+02 3.964673112560940353e+02 3.960332616528546055e+02 3.958476808754712124e+02 3.958470382607636111e+02 3.958463979220695137e+02 3.958457601576787397e+02 3.958451249880685623e+02 3.958444922208503840e+02 3.958438616348092864e+02 3.958432331618763556e+02 3.958426068416412136e+02 3.958419824625576098e+02 3.958414906826195079e+02
8.219679362504219171e+03 3.973569903981739344e+02 3.969585151718783322e+02 3.964543967498645998e+02 3.960387457383976653e+02 3.958740646253441469e+02 3.958734229786145988e+02 3.958727843252361254e+02 3.958721486902692277e+02 3.958715158547172450e+02 3.958708854549528837e+02 3.958702572034526384e+02 3.958696310857309868e+02 3.958690074902596621e+02 3.958683860966646648e+02 3.958678969086779489e+02
8.269679362504219171e+03 3.973636603426012925e+02 3.969641433526956575e+02 3.964586732247101963e+02 3.960549320793538755e+02 3.959073642413061975e+02 3.959067229043455427e+02 3.959060849701979805e+02 3.959054503650406787e+02 3.959048187536512273e+02 3.959041896805617853e+02 3.959035628205593866e+02 3.959029382082094344e+02 3.959023173588971076e+02 3.959016996808023805e+02 3.959012145914880421e+02
8.319679362504219171e+03 3.975164591840396611e+02 3.971169221099325455e+02 3.966212237939495253e+02 3.961279017635082482e+02 3.958077497396523654e+02 3.957534107054955257e+02 3.957527681103326813e+02 3.957521284962450068e+02 3.957514916648894427e+02 3.957508573778356435e+02 3.957502255087609910e+02 3.957495962279709829e+02 3.957489718825528939e+02 3.957483526152957438e+02 3.957478649184087658e+02
8.369679362504219171e+03 3.985546132421554830e+02 3.981595455638565682e+02 3.976653268690660070e+02 3.971760136740286953e+02 3.969908526509279909e+02 3.969876229962810044e+02 3.969869865118313328e+02 3.969863538142514017e+02 3.969857244177587745e+02 3.969850980683748958e+02 3.969844750631071975e+02 3.969838574482864715e+02 3.969832523256604304e+02 3.969826801397642839e+02 3.969822889998463324e+02
8.419679362504219171e+03 3.974711607257600008e+02 3.970734046953130019e+02 3.965807685190477514e+02 3.960895879047331505e+02 3.958343785113487456e+02 3.958310807916833483e+02 3.958304439532309971e+02 3.958298107717645280e+02 3.958291810189925855e+02 3.958285546174219007e+02 3.958279317033573079e+02 3.958273144109674035e+02 3.958267079884885788e+02 3.958261179088081008e+02 3.958256676900589355e+02
8.469679362504219171e+03 3.974855985152375979e+02 3.970882150239642101e+02 3.965926905782838503e+02 3.961161885986226139e+02 3.958877100628141079e+02 3.958870696948470709e+02 3.958864347508952051e+02 3.958858045160643542e+02 3.958851782624451516e+02 3.958845555772725220e+02 3.958839364283502391e+02 3.958833241512660379e+02 3.958827242865275480e+02 3.958821395407659338e+02 3.958816835406917107e+02
8.519679362504219171e+03 3.974419349916742021e+02 3.970453889753611065e+02 3.965481944789623867e+02 3.960819873548203987e+02 3.958677677549178497e+02 3.958671299788496754e+02 3.958664982797237712e+02 3.958658719506590273e+02 3.958652502466807732e+02 3.958646327818148620e+02 3.958640196359953052e+02 3.958634141991099682e+02 3.958628220190560114e+02 3.958622475468910693e+02 3.958618019345398125e+02
8.569679362504219171e+03 3.980511474511488927e+02 3.976767887514407107e+02 3.972112582865162267e+02 3.967382060891435458e+02 3.964384228646545125e+02 3.964110011977440990e+02 3.964103636009134561e+02 3.964097317388182660e+02 3.964091053190492175e+02 3.964084844670607026e+02 3.964078704125500963e+02 3.964072671263232905e+02 3.964066835173159120e+02 3.964061420260800332e+02 3.964057664411670885e+02
8.619679362504219171e+03 3.976412921046407405e+02 3.972455926759417935e+02 3.967451571520742846e+02 3.963592652247659771e+02 3.962303380143521281e+02 3.962296967559751693e+02 3.962290628714571881e+02 3.962284357036713800e+02 3.962278145310102673e+02 3.962271993397843062e+02 3.962265913009499059e+02 3.962259941794623614e+02 3.962254162995847082e+02 3.962248730819582079e+02 3.962244760644128974e+02
8.669679362504219171e+03 3.974216934741403975e+02 3.970307705718088300e+02 3.965356563085230732e+02 3.961791228077501614e+02 3.960775347169338829e+02 3.960768936740794288e+02 3.960762586822183948e+02 3.960756298219798737e+02 3.960750067526131488e+02 3.960743903516234354e+02 3.960737836137423642e+02 3.960731903487825321e+02 3.960726198251795154e+02 3.960720941232888208e+02 3.960717073473885534e+02
8.719679362504219171e+03 3.974651772853902685e+02 3.970749071986746230e+02 3.965803498717266962e+02 3.962877272403291613e+02 3.962590960783383025e+02 3.962584551877220633e+02 3.962578217958943014e+02 3.962571966098379335e+02 3.962565784427728772e+02 3.962559670716881328e+02 3.962553655678875657e+02 3.962547761405845677e+02 3.962542038293652809e+02 3.962536644565454935e+02 3.962532573016801507e+02
8.769679362504219171e+03 3.972296959236004454e+02 3.968392499166728840e+02 3.963449560231771329e+02 3.960788918654292843e+02 3.960737458946697416e+02 3.960731033656252293e+02 3.960724672381344931e+02 3.960718392076667556e+02 3.960712188655263617e+02 3.960706064141335219e+02 3.960700051097093137e+02 3.960694163397939747e+02 3.960688421558198229e+02 3.960682936246679446e+02 3.960678742316990792e+02
8.819679362504219171e+03 3.972260594440451769e+02 3.968307485834188242e+02 3.963418968592409328e+02 3.961027889871758134e+02 3.961021444419934596e+02 3.961015030824671044e+02 3.961008696686550934e+02 3.961002455659752286e+02 3.960996295624152594e+02 3.960990227683121816e+02 3.960984299162335560e+02 3.960978514737658998e+02 3.960972885476690522e+02 3.960967528559878019e+02 3.960963428990594366e+02
8.869679362504219171e+03 3.971652188973371267e+02 3.967647160585804045e+02 3.962854111002959030e+02 3.960603014128704444e+02 3.960596575947034808e+02 3.960590175622148763e+02 3.960583866276400613e+02 3.960577666155143106e+02 3.960571560773905730e+02 3.960565569578956229e+02 3.960559736583893482e+02 3.960554050889404607e+02 3.960548520160550083e+02 3.960543256863825263e+02 3.960539230617170006e+02
8.919679362504219171e+03 3.971426090081459392e+02 3.967397719154185438e+02 3.962705149396990123e+02 3.960586755993110728e+02 3.960580317765065388e+02 3.960573920856849099e+02 3.960567622428121126e+02 3.960561443644846804e+02 3.960555370791677205e+02 3.960549427123490887e+02 3.960543651060876869e+02 3.960538022183004045e+02 3.960532545380251577e+02 3.960527326967261388e+02 3.960523335703211387e+02
8.969679362504219171e+03 3.971232402258336265e+02 3.967177345112759212e+02 3.962641548949835624e+02 3.960683656731489464e+02 3.960677205567482702e+02 3.960670798035170037e+02 3.960664495962971046e+02 3.960658321640098620e+02 3.960652262536784747e+02 3.960646342779391489e+02 3.960640595436205444e+02 3.960634993020860293e+02 3.960629538627616739e+02 3.960624338215857279e+02 3.960620358125709117e+02
9.019679362504219171e+03 3.970880881886935754e+02 3.966827763935619942e+02 3.962340576453094627e+02 3.960472558908793985e+02 3.960466132133375368e+02 3.960459753790232185e+02 3.960453490138324355e+02 3.960447365851107975e+02 3.960441371941500961e+02 3.960435527522214443e+02 3.960429856194632521e+02 3.960424328336985695e+02 3.960418945827821631e+02 3.960413809733428820e+02 3.960409880031583043e+02
9.069679362504219171e+03 3.970674290533524413e+02 3.966609407157297937e+02 3.962172920890328669e+02 3.960351230210905555e+02 3.960344795975053103e+02 3.960338416536804971e+02 3.960332164257685008e+02 3.960326066393878932e+02 3.960320119173582611e+02 3.960314332491981872e+02 3.960308715427036077e+02 3.960303237590096046e+02 3.960297909498571016e+02 3.960292827657850125e+02 3.960288937369427913e+02
9.119679362504219171e+03 3.970271558036433817e+02 3.966190819756090491e+02 3.961853967706652497e+02 3.960158838830134300e+02 3.960152416115040523e+02 3.960146053684055119e+02 3.960139831436310942e+02 3.960133780066188933e+02 3.960127903472781554e+02 3.960122195352456629e+02 3.960116644267126276e+02 3.960111221992657420e+02 3.960105958333174954e+02 3.960100945919258493e+02 3.960097101647752424e+02
9.169679362504219171e+03 3.970202592172514642e+02 3.966125644854558914e+02 3.961844699238690737e+02 3.960184549523103783e+02 3.960178135369392294e+02 3.960171785701563181e+02 3.960165585564378716e+02 3.960159575641263245e+02 3.960153771470737638e+02 3.960148142616088762e+02 3.960142653314116501e+02 3.960137282410943271e+02 3.960132082804522042e+02 3.960127137040700518e+02 3.960123336656725996e+02
9.219679362504219171e+03 3.969949541372595263e+02 3.965862924214760028e+02 3.961695133444321755e+02 3.960215179454146437e+02 3.960208752478509950e+02 3.960202387120394860e+02 3.960196170372588540e+02 3.960190160806587869e+02 3.960184389853075686e+02 3.960178797054452957e+02 3.960173322628121468e+02 3.960167955619739359e+02 3.960162772120208956e+02 3.960157842915496076e+02 3.960154044156980717e+02
9.269679362504219171e+03 3.969680416943342607e+02 3.965583309074910972e+02 3.961461894921666271e+02 3.960028864470281746e+02 3.960022446569237218e+02 3.960016101963970527e+02 3.960009926747366080e+02 3.960003997859073479e+02 3.959998342416766945e+02 3.959992856756758783e+02 3.959987465602198426e+02 3.959982170467663991e+02 3.959977076336730875e+02 3.959972244322945016e+02 3.959968515711577197e+02
9.319679362504219171e+03 3.969422994471972856e+02 3.965332358648564650e+02 3.961314012425773399e+02 3.959995881478344018e+02 3.959989473853019604e+02 3.959983145996228586e+02 3.959976999905143202e+02 3.959971127279968641e+02 3.959965545110859466e+02 3.959960123130518355e+02 3.959954781380653230e+02 3.959949526113274487e+02 3.959944480536850051e+02 3.959939695988738322e+02 3.959935995260051982e+02
9.369679362504219171e+03 3.969164596898091304e+02 3.965071743045073163e+02 3.961058237261830755e+02 3.959707312805467154e+02 3.959700903705926294e+02 3.959694578862387289e+02 3.959688446644381656e+02 3.959682602711661730e+02 3.959677053386254784e+02 3.959671662822942153e+02 3.959666348290462565e+02 3.959661114849793080e+02 3.959656099911925367e+02 3.959651344774035806e+02 3.959647660806422209e+02
9.419679362504219171e+03 3.969120788817154448e+02 3.965034741014108022e+02 3.961136265064930058e+02 3.959929646064147164e+02 3.959923263184293205e+02 3.959916980607611094e+02 3.959910918296320119e+02 3.959905166319681484e+02 3.959899711968354836e+02 3.959894422040379709e+02 3.959889217325931554e+02 3.959884102225349807e+02 3.959879231717121115e+02 3.959874627285130941e+02 3.959871054105135499e+02
9.469679362504219171e+03 3.968902399345678873e+02 3.964789225630213423e+02 3.960889804765654389e+02 3.959698472486018090e+02 3.959692054929802225e+02 3.959685731523070444e+02 3.959679642228687726e+02 3.959673867878904048e+02 3.959668371558009312e+02 3.959663024873758559e+02 3.959657749812758425e+02 3.959652551420869031e+02 3.959647606717708754e+02 3.959642929029649849e+02 3.959639283727413499e+02
9.519679362504219171e+03 3.968746299027077384e+02 3.964652977280067034e+02 3.960850293753862843e+02 3.959742679543911663e+02 3.959736283867151201e+02 3.959730000584631853e+02 3.959723985825681893e+02 3.959718300962913418e+02 3.959712882418303366e+02 3.959707601585131442e+02 3.959702383740257687e+02 3.959697240980757442e+02 3.959692381660940441e+02 3.959687794988248015e+02 3.959684200391837976e+02
9.569679362504219171e+03 3.979987231694834122e+02 3.976105093119007279e+02 3.971780277437324003e+02 3.969989683387435662e+02 3.969983296739475804e+02 3.969977049153627604e+02 3.969971058398298851e+02 3.969965378681910693e+02 3.969959982516760988e+02 3.969954782697886913e+02 3.969949743608931954e+02 3.969944914219322527e+02 3.969940507686245610e+02 3.969936482786754368e+02 3.969933393369783516e+02
9.619679362504219171e+03 3.971705077350130750e+02 3.967723818650530916e+02 3.963674229662137805e+02 3.962201355701134275e+02 3.962194924718180573e+02 3.962188534406183180e+02 3.962182250411907489e+02 3.962176148832775766e+02 3.962170263656014413e+02 3.962164545848687567e+02 3.962158953483447021e+02 3.962153499634494551e+02 3.962148320440848579e+02 3.962143397198381649e+02 3.962139573395998013e+02
9.669679362504219171e+03 3.971272320045844140e+02 3.967302062601146986e+02 3.963306861826140448e+02 3.961871643062546013e+02 3.961865215577195727e+02 3.961858825257205581e+02 3.961852521239493967e+02 3.961846366606717424e+02 3.961840401301617476e+02 3.961834591310845894e+02 3.961828905224174946e+02 3.961823365599596514e+02 3.961818107041218582e+02 3.961813102811765930e+02 3.961809215390541112e+02
9.719679362504219171e+03 3.971124281980907540e+02 3.967161430502914072e+02 3.963254911584692195e+02 3.961863414408368271e+02 3.961857002007423034e+02 3.961850628907824898e+02 3.961844334121916518e+02 3.961838172216311023e+02 3.961832182673122134e+02 3.961826337314564626e+02 3.961820613092786516e+02 3.961815041521783769e+02 3.961809758705579725e+02 3.961804728869296923e+02 3.961800817868379454e+02
9.769679362504219171e+03 3.971107640477171117e+02 3.967159459668956742e+02 3.963350681816690440e+02 3.962041778127560860e+02 3.962035399742375148e+02 3.962029066011692180e+02 3.962022807085594991e+02 3.962016672190302984e+02 3.962010699168492351e+02 3.962004862315368428e+02 3.961999147244857795e+02 3.961993594401416203e+02 3.961988340351982743e+02 3.961983337663665452e+02 3.961979442468137904e+02
9.819679362504219171e+03 3.970952004032983496e+02 3.966994854522301353e+02 3.963291651189495042e+02 3.962137534875429310e+02 3.962131186048351879e+02 3.962124891249882808e+02 3.962118670708250647e+02 3.962112569797155857e+02 3.962106624174397211e+02 3.962100809197030458e+02 3.962095119857763734e+02 3.962089606626511795e+02 3.962084404834904490e+02 3.962079451354866819e+02 3.962075588089228404e+02
9.869679362504219171e+03 3.971032331139899725e+02 3.967072100623424262e+02 3.963397802628711588e+02 3.962273147728175218e+02 3.962266829120932243e+02 3.962260576901590525e+02 3.962254398767111070e+02 3.962248336333927909e+02 3.962242423224109871e+02 3.962236636511685788e+02 3.962230979194488896e+02 3.962225513487387616e+02 3.962220368507357193e+02 3.962215468615543159e+02 3.962211644718793195e+02
9.919679362504219171e+03 3.970906899966701076e+02 3.966939106078017971e+02 3.963352409139411066e+02 3.962336781760424174e+02 3.962330503185477255e+02 3.962324301806694393e+02 3.962318175967238858e+02 3.962312164229851987e+02 3.962306297920386555e+02 3.962300554582768086e+02 3.962294945430780899e+02 3.962289546284557105e+02 3.962284478910900702e+02 3.962279649439847162e+02 3.962275875546856128e+02
9.969679362504219171e+03 3.971145192736721015e+02 3.967177835294410215e+02 3.963655197409383391e+02 3.962660676157982493e+02 3.962654461937931956e+02 3.962648334144151931e+02 3.962642283536399646e+02 3.962636346549282962e+02 3.962630552865851996e+02 3.962624880088809505e+02 3.962619346899624588e+02 3.962614043109078921e+02 3.962609082109041765e+02 3.962604352372546259e+02 3.962600652245780566e+02
1.001967936250421917e+04 3.970920246078343894e+02 3.966942759788857416e+02 3.963503002584298542e+02 3.962644588315921510e+02 3.962638403183848936e+02 3.962632311689328048e+02 3.962626299274156736e+02 3.962620399494847447e+02 3.962614639984907967e+02 3.962608999093711191e+02 3.962603502420328141e+02 3.962598250823863282e+02 3.962593348451333668e+02 3.962588670483470423e+02 3.962585008357457355e+02
1.006967936250421917e+04 3.973403948979000120e+02 3.969520537331959531e+02 3.965170762162487108e+02 3.963197414006536974e+02 3.963191276146829978e+02 3.963185236736396746e+02 3.963179276206380450e+02 3.963173427493757686e+02 3.963167716954956177e+02 3.963162121942234535e+02 3.963156677761518836e+02 3.963151497585484435e+02 3.963146674758636436e+02 3.963142067027835083e+02 3.963138452363798478e+02
1.011967936250421917e+04 3.973839773965666495e+02 3.970010598090187273e+02 3.965523765997308487e+02 3.963386990803857657e+02 3.963380914903711414e+02 3.963374949378236352e+02 3.963369069490032643e+02 3.963363302390552576e+02 3.963357671621273539e+02 3.963352156606549102e+02 3.963346801545429798e+02 3.963341723103578147e+02 3.963336999184324441e+02 3.963332486758648088e+02 3.963328951880162663e+02
1.016967936250421917e+04 3.974668497810060899e+02 3.970902553456526221e+02 3.966320741235110745e+02 3.963877732415560899e+02 3.963849674873452500e+02 3.963843329743601771e+02 3.963837036919653656e+02 3.963830800938998777e+02 3.963824646819079476e+02 3.963818571745798067e+02 3.963812600109682762e+02 3.963806817582543545e+02 3.963801281374239807e+02 3.963795907499083455e+02 3.963791702304341698e+02
1.021967936250421917e+04 3.973904078203007657e+02 3.970106871019859227e+02 3.965529315759804945e+02 3.963273655869940058e+02 3.963267701944672581e+02 3.963261857487969451e+02 3.963256066477499076e+02 3.963250364338213672e+02 3.963244788663725444e+02 3.963239311841224435e+02 3.963234030558706991e+02 3.963229118992394433e+02 3.963224620400168305e+02 3.963220300501083670e+02 3.963216866489137260e+02
1.026967936250421917e+04 3.973644895691552392e+02 3.969776173474972438e+02 3.965319170295408640e+02 3.963269360350741408e+02 3.963263448111420075e+02 3.963257681151479233e+02 3.963252011689777419e+02 3.963246457625166386e+02 3.963241041798528954e+02 3.963235738060000131e+02 3.963230631209312378e+02 3.963225873423203893e+02 3.963221497769316670e+02 3.963217298509556485e+02 3.963213975006557348e+02
1.031967936250421917e+04 3.973458071684642050e+02 3.969540822211340014e+02 3.965231755003139256e+02 3.963386387497125156e+02 3.963380507401993782e+02 3.963374763571176231e+02 3.963369111658586803e+02 3.963363563068222106e+02 3.963358145510666191e+02 3.963352842917024645e+02 3.963347743007235522e+02 3.963342987033793179e+02 3.963338596323980028e+02 3.963334378134692884e+02 3.963331047799401858e+02
1.036967936250421917e+04 3.973184476561098109e+02 3.969236356499211524e+02 3.965073484168801201e+02 3.963418705940188147e+02 3.963412885820031875e+02 3.963407209415258876e+02 3.963401628003720134e+02 3.963396145415536012e+02 3.963390790507918382e+02 3.963385554787541309e+02 3.963380529702011472e+02 3.963375850343375646e+02 3.963371527088943367e+02 3.963367370577385600e+02 3.963364091070519635e+02
1.041967936250421917e+04 3.973065780181349282e+02 3.969054954909374828e+02 3.964985863335583076e+02 3.963533942470820648e+02 3.963528093942856003e+02 3.963522391414244908e+02 3.963516788462275713e+02 3.963511285659594705e+02 3.963505914106990531e+02 3.963500668353692049e+02 3.963495641313826923e+02 3.963490963071512851e+02 3.963486633009783873e+02 3.963482459055869640e+02 3.963479159241654770e+02
1.046967936250421917e+04 3.972791123379067244e+02 3.968776454578626272e+02 3.964735447970139717e+02 3.963486763755092284e+02 3.963480929802271930e+02 3.963475238301855370e+02 3.963469651397674625e+02 3.963464166477997423e+02 3.963458811332187679e+02 3.963453578454083299e+02 3.963448561425847174e+02 3.963443889230820218e+02 3.963439555471862832e+02 3.963435367704161081e+02 3.963432054355841387e+02
