TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.062554362504220080e+03 4.047832075599803829e+02 4.044474887365932432e+02 4.040252097327486354e+02 4.036095576696985177e+02 4.031895163318965842e+02 4.027666589003176796e+02 4.023397974689537477e+02 4.019671389690953447e+02 4.018109839341549332e+02 4.018102270798086124e+02 4.018094975664091635e+02 4.018087589685405874e+02 4.018080247483103449e+02 4.018072887170415015e+02 4.018067084732618923e+02
7.112554362504220080e+03 4.043746407059944659e+02 4.040368300402860200e+02 4.036128042621839995e+02 4.031959515175107072e+02 4.027761752120134133e+02 4.023558563155505681e+02 4.019295154676002539e+02 4.015791556297160696e+02 4.014475038575719736e+02 4.014467648033170235e+02 4.014460353470311134e+02 4.014453025692118899e+02 4.014445715750512136e+02 4.014438398863759403e+02 4.014432626915515243e+02
7.162554362504220080e+03 4.040287772970553988e+02 4.036892259544241597e+02 4.032644000756835112e+02 4.028485330123399422e+02 4.024308500538969042e+02 4.020139435755186810e+02 4.015882158194282283e+02 4.012560220921949394e+02 4.011474907550896774e+02 4.011467567729216057e+02 4.011460245328926817e+02 4.011452919269303834e+02 4.011445597255593611e+02 4.011438273311644025e+02 4.011432493412157783e+02
7.212554362504220080e+03 4.036853537803383460e+02 4.033441534940876636e+02 4.029182187063244101e+02 4.025024256727795091e+02 4.020844369133891973e+02 4.016705282658674605e+02 4.012483726962391302e+02 4.009183724583554067e+02 4.008117774902837027e+02 4.008110592388655959e+02 4.008103358499964770e+02 4.008096153143928859e+02 4.008088939147850169e+02 4.008081730003153780e+02 4.008076038771351932e+02
7.262554362504220080e+03 4.032039499425658278e+02 4.028601318163417773e+02 4.024319619286849274e+02 4.020147120831546772e+02 4.015963415269209236e+02 4.011823533095481480e+02 4.007578108405990633e+02 4.004592406750971350e+02 4.003901645073327700e+02 4.003894574150316998e+02 4.003887369217061405e+02 4.003880237387377292e+02 4.003873081276452126e+02 4.003865938327804770e+02 4.003860297061722804e+02
7.312554362504220080e+03 4.028290765615333271e+02 4.024827536140427355e+02 4.020517738659793849e+02 4.016320020371374540e+02 4.012109311750198231e+02 4.007944141494792802e+02 4.003657786638629545e+02 4.000930137585883699e+02 4.000583309855696257e+02 4.000576259253094236e+02 4.000569032977644497e+02 4.000561903895812748e+02 4.000554742601766520e+02 4.000547599135201153e+02 4.000541956519898577e+02
7.362554362504220080e+03 4.025015719953386224e+02 4.021530528837269571e+02 4.017192493355720444e+02 4.012984355939819352e+02 4.008778182622497184e+02 4.004616327578585810e+02 4.000362381814759374e+02 3.997919129215968042e+02 3.997740910206144349e+02 3.997733937361763310e+02 3.997726773799868170e+02 3.997719720017732357e+02 3.997712630419858897e+02 3.997705560844960928e+02 3.997699975676751478e+02
7.412554362504220080e+03 4.019564959385766656e+02 4.016065384099910034e+02 4.011743098970656547e+02 4.007557402336909718e+02 4.003360104540386146e+02 3.999212095139249641e+02 3.994929529989976800e+02 3.992664097026183185e+02 3.992656209379417760e+02 3.992649299476387341e+02 3.992642219110081783e+02 3.992635230076539870e+02 3.992628216035478772e+02 3.992621224737963530e+02 3.992615704423365628e+02
7.462554362504220080e+03 4.015709467391776570e+02 4.012112244930727343e+02 4.007648104180540258e+02 4.003289944334090364e+02 3.998965418940670133e+02 3.994516208172273082e+02 3.991160411427503618e+02 3.990203696076719098e+02 3.990196708980922722e+02 3.990189607123514861e+02 3.990182563761974279e+02 3.990175499618609365e+02 3.990168449352779021e+02 3.990161410338383234e+02 3.990155860804097756e+02
7.512554362504220080e+03 4.012395666907353302e+02 4.008813099618542992e+02 4.004373529316935674e+02 4.000064705289298672e+02 3.995826837361103685e+02 3.991481793634122255e+02 3.988055056030362948e+02 3.986847696047266254e+02 3.986840942424886407e+02 3.986834092368195570e+02 3.986827296817627939e+02 3.986820481283690469e+02 3.986813688043210959e+02 3.986806906749337713e+02 3.986801562199080422e+02
7.562554362504220080e+03 4.009753009515730469e+02 4.006152569681960927e+02 4.001701010275104409e+02 3.997361743635495941e+02 3.993066273758945499e+02 3.988642394703374521e+02 3.985343354511563803e+02 3.984417217990880999e+02 3.984410389746919350e+02 3.984403446359154941e+02 3.984396556343814382e+02 3.984389642557733850e+02 3.984382738904494090e+02 3.984375830361642556e+02 3.984370379930919057e+02
7.612554362504220080e+03 4.006718740920783262e+02 4.003218754718395189e+02 3.998860743093202359e+02 3.994617429524822114e+02 3.990368876200931254e+02 3.986034074979956472e+02 3.982696593707728425e+02 3.981335021200713413e+02 3.981328458056713089e+02 3.981321790103406215e+02 3.981315213722823501e+02 3.981308620817020483e+02 3.981302060316257894e+02 3.981295507126002349e+02 3.981290349791643166e+02
7.662554362504220080e+03 4.001577250526846115e+02 3.997995129064113939e+02 3.993565320469386393e+02 3.989229759790479193e+02 3.984932898122978031e+02 3.980503007149014820e+02 3.978462112452673978e+02 3.978364217966607725e+02 3.978357653488712344e+02 3.978350966698657771e+02 3.978344341903773511e+02 3.978337694444471708e+02 3.978331061764463925e+02 3.978324427795231486e+02 3.978319198555126377e+02
7.712554362504220080e+03 3.999496705886422205e+02 3.995711241380898286e+02 3.991254732041387570e+02 3.986628891026851988e+02 3.981963490817078082e+02 3.978455602352250366e+02 3.977669192220589593e+02 3.977661235140735698e+02 3.977654335296057866e+02 3.977647307539418762e+02 3.977640317520420581e+02 3.977633298940404529e+02 3.977626276512105505e+02 3.977619242817619352e+02 3.977613689381890936e+02
7.762554362504220080e+03 3.997296034248471415e+02 3.993550133927230945e+02 3.988841545464652540e+02 3.984285577365922109e+02 3.979794272992659785e+02 3.975407085681089256e+02 3.972872319085137178e+02 3.972845928922573648e+02 3.972839899737572864e+02 3.972833789033978746e+02 3.972827688626835538e+02 3.972821589968964986e+02 3.972815488062427676e+02 3.972809390222956267e+02 3.972804579200184207e+02
7.772554362504220080e+03 3.996430070509491088e+02 3.992395900756536093e+02 3.987456075044009367e+02 3.982522813168827156e+02 3.977532881856254789e+02 3.974165190966524506e+02 3.973916386612531824e+02 3.973908526612195260e+02 3.973900912255820117e+02 3.973893180853914942e+02 3.973885510677654906e+02 3.973877829734447005e+02 3.973870164024342557e+02 3.973862506235086585e+02 3.973856478304401207e+02
7.777554362504220080e+03 3.996809646368459994e+02 3.992964525465326346e+02 3.988167088620813274e+02 3.983474597264014392e+02 3.978674243946862816e+02 3.975490847535130570e+02 3.975259726606338972e+02 3.975251743417371699e+02 3.975244844171426735e+02 3.975237851821220829e+02 3.975230905577644762e+02 3.975223938204129581e+02 3.975216978160019607e+02 3.975210017623533076e+02 3.975204535821571881e+02
7.827554362504220080e+03 3.994234838485641603e+02 3.990451047186214737e+02 3.985735699761255546e+02 3.981186749387991313e+02 3.976561849255423908e+02 3.972541775807569593e+02 3.970905294702836272e+02 3.970898546243435021e+02 3.970891725278167996e+02 3.970884943633134299e+02 3.970878145353045738e+02 3.970871353917765987e+02 3.970864558631278669e+02 3.970857764585255723e+02 3.970852402099288838e+02
7.877554362504220080e+03 3.994671517940005288e+02 3.990779354622800383e+02 3.985908840480200865e+02 3.981158534230161763e+02 3.976398666231053767e+02 3.972926371189852830e+02 3.972918913332421198e+02 3.972912003901722642e+02 3.972904984506596975e+02 3.972898018837057066e+02 3.972891027492946705e+02 3.972884043629608186e+02 3.972877061435789869e+02 3.972870103115232041e+02 3.972864633929199840e+02
7.927554362504220080e+03 3.990874184603246704e+02 3.986811997273676411e+02 3.981816001058529082e+02 3.976806210697782262e+02 3.972250851896436075e+02 3.970598063332882361e+02 3.970588225392017421e+02 3.970581098198852601e+02 3.970573868783765761e+02 3.970566703629258427e+02 3.970559541325569057e+02 3.970552409324199630e+02 3.970545314400110328e+02 3.970538271904366070e+02 3.970532759116279635e+02
7.977554362504220080e+03 3.986845474160090816e+02 3.983008741421876380e+02 3.978226200444250935e+02 3.973617991278740078e+02 3.968896221319472488e+02 3.965783859421553643e+02 3.965257035001094437e+02 3.965250355094410111e+02 3.965243576289834095e+02 3.965236853869116658e+02 3.965230112886026745e+02 3.965223386227658011e+02 3.965216662101934162e+02 3.965209962846072358e+02 3.965204686270009233e+02
8.027554362504220080e+03 3.983568609511837622e+02 3.979734859327518279e+02 3.974987556290288921e+02 3.970437765918562150e+02 3.965751066678732286e+02 3.962890086641916128e+02 3.962669914331081031e+02 3.962663302752137042e+02 3.962656618346061350e+02 3.962649976935030054e+02 3.962643318013138014e+02 3.962636668025455720e+02 3.962630014644038283e+02 3.962623376327106826e+02 3.962618140177457917e+02
8.077554362504220080e+03 3.981917852922236989e+02 3.978006615820158345e+02 3.973067650281071792e+02 3.968257925004839990e+02 3.963579563581845377e+02 3.960081622007908777e+02 3.960074980817403230e+02 3.960068293935147494e+02 3.960061622942899930e+02 3.960054984156399769e+02 3.960048369457751960e+02 3.960041822968494216e+02 3.960035371471694816e+02 3.960029094304960040e+02 3.960024291136460306e+02
8.127554362504220080e+03 3.978230821270307160e+02 3.974295147922023261e+02 3.969434630470587422e+02 3.964626421661492941e+02 3.960279356948582290e+02 3.958424369045171147e+02 3.958417695404579604e+02 3.958410955679319159e+02 3.958404267508886960e+02 3.958397595309995154e+02 3.958390953646220964e+02 3.958384331285037092e+02 3.958377734772225267e+02 3.958371173965687717e+02 3.958366006855779347e+02
8.177554362504220080e+03 3.977847501238979930e+02 3.973908582740905899e+02 3.969020918633005977e+02 3.964168509895654893e+02 3.959908948432843090e+02 3.958171359264554781e+02 3.958164713172477036e+02 3.958157998307056573e+02 3.958151324091110155e+02 3.958144643347820875e+02 3.958137998283680190e+02 3.958131399065314326e+02 3.958124863711035459e+02 3.958118424937725308e+02 3.958113430423547356e+02
8.227554362504219171e+03 3.978465102855328723e+02 3.974509238244522180e+02 3.969591938236997635e+02 3.964708734854705199e+02 3.960520125020513547e+02 3.958850257168861617e+02 3.958843555202322477e+02 3.958836777272426275e+02 3.958830039361440072e+02 3.958823288883310738e+02 3.958816576147984279e+02 3.958809905976916070e+02 3.958803268697870408e+02 3.958796670684973833e+02 3.958791480057441277e+02
8.277554362504219171e+03 3.976575520657507923e+02 3.972612864788560501e+02 3.967698754043693725e+02 3.962812311873322528e+02 3.958834938202093099e+02 3.957403746792175525e+02 3.957397050610433666e+02 3.957390268394997292e+02 3.957383531068045386e+02 3.957376776996223384e+02 3.957370056424593940e+02 3.957363372327832280e+02 3.957356714340354529e+02 3.957350075044911932e+02 3.957344825495448504e+02
8.327554362504219171e+03 3.972527417268121326e+02 3.968561162552770725e+02 3.963705430443159230e+02 3.958859231672146848e+02 3.955175947398064409e+02 3.954074207416123841e+02 3.954067589780354979e+02 3.954060894294965465e+02 3.954054242762100557e+02 3.954047574058087093e+02 3.954040931430256478e+02 3.954034317262019727e+02 3.954027730284734616e+02 3.954021161338848742e+02 3.954015956964789780e+02
8.377554362504219171e+03 3.969004315469061339e+02 3.965013624941760781e+02 3.960146841827202593e+02 3.955283549624233501e+02 3.951920993530039254e+02 3.951213752805846298e+02 3.951207196623961977e+02 3.951200584467063663e+02 3.951194008301370673e+02 3.951187417038175909e+02 3.951180852208829606e+02 3.951174317646587042e+02 3.951167813676298692e+02 3.951161329811026235e+02 3.951156188926069603e+02
8.427554362504219171e+03 3.966916196149697953e+02 3.962884203811888142e+02 3.957919127345518291e+02 3.952970981758570019e+02 3.950111890087804341e+02 3.949928880750305211e+02 3.949922400893321992e+02 3.949915881234855988e+02 3.949909385071652537e+02 3.949902877163864332e+02 3.949896397711656846e+02 3.949889949572464047e+02 3.949883537647638150e+02 3.949877172057116468e+02 3.949872280771930946e+02
8.477554362504219171e+03 3.964641885295806674e+02 3.960545607792212763e+02 3.955380472907848457e+02 3.950699225142418527e+02 3.948358238580188981e+02 3.948350591069326470e+02 3.948344103669651872e+02 3.948337569381075127e+02 3.948331035945009830e+02 3.948324540705796721e+02 3.948318111195422944e+02 3.948311797704449759e+02 3.948305713965705763e+02 3.948300111526062892e+02 3.948296310596212493e+02
8.527554362504219171e+03 3.961808822475567240e+02 3.957727525283274872e+02 3.952620142198730946e+02 3.947645097170186546e+02 3.945337404065120950e+02 3.945330995036459854e+02 3.945324559925571180e+02 3.945318139145759346e+02 3.945311729402885703e+02 3.945305369882709101e+02 3.945299052277880492e+02 3.945292790141299974e+02 3.945286622084215651e+02 3.945280639457744201e+02 3.945276156698708405e+02
8.577554362504219171e+03 3.961891105568224702e+02 3.957764483706715737e+02 3.952549829938615744e+02 3.948033179838629962e+02 3.946084655402487442e+02 3.946078240852177714e+02 3.946071794028071054e+02 3.946065319722199547e+02 3.946058883479704491e+02 3.946052508074518528e+02 3.946046182862203864e+02 3.946039906611516699e+02 3.946033706183338836e+02 3.946027652702779847e+02 3.946023130146827498e+02
8.627554362504219171e+03 3.961619915591770678e+02 3.957550100793924912e+02 3.952407879815501133e+02 3.947898660203450163e+02 3.945978377358185298e+02 3.945972041389959486e+02 3.945965661381716245e+02 3.945959243962648202e+02 3.945952865190191687e+02 3.945946542649455182e+02 3.945940270703085844e+02 3.945934041324876489e+02 3.945927899112098771e+02 3.945921891735966369e+02 3.945917256207463311e+02
8.677554362504219171e+03 3.958218173570863314e+02 3.954084222234506001e+02 3.948849401819334162e+02 3.944716417079099529e+02 3.943226613756487495e+02 3.943220222283881071e+02 3.943213812192036585e+02 3.943207361535937707e+02 3.943200927302926857e+02 3.943194560183947033e+02 3.943188243959249348e+02 3.943181972941061986e+02 3.943175789355817074e+02 3.943169719172989858e+02 3.943164973686378403e+02
8.727554362504219171e+03 3.957108145215481727e+02 3.952962487326790892e+02 3.947708321866564347e+02 3.943735880688899442e+02 3.942433097237605466e+02 3.942426716747535238e+02 3.942420365964119924e+02 3.942414018266905487e+02 3.942407647276121452e+02 3.942401313941074932e+02 3.942395033933584614e+02 3.942388802041637632e+02 3.942382683577794182e+02 3.942376713280567628e+02 3.942372059199608998e+02
8.777554362504219171e+03 3.960039477661770206e+02 3.955880059698681634e+02 3.950698520425435163e+02 3.945537578401991823e+02 3.942804133490084268e+02 3.942788546619462977e+02 3.942782179018369106e+02 3.942775841478518828e+02 3.942769532276304858e+02 3.942763246765783833e+02 3.942756984559398461e+02 3.942750773396631985e+02 3.942744669482842710e+02 3.942738748533937496e+02 3.942734224302740245e+02
8.827554362504219171e+03 3.959258148554131935e+02 3.955103575153790416e+02 3.949910393458567341e+02 3.944925411891004501e+02 3.942482342979163832e+02 3.942475959704068487e+02 3.942469619656189934e+02 3.942463323458275681e+02 3.942457070365300069e+02 3.942450856217312776e+02 3.942444678225651842e+02 3.942438575664067457e+02 3.942432616985153118e+02 3.942426898035932936e+02 3.942422493653462539e+02
8.877554362504219171e+03 3.973422336652961349e+02 3.969353294965627015e+02 3.964244918328614631e+02 3.959184680652607540e+02 3.956310327074343718e+02 3.956194730775539483e+02 3.956188385562282974e+02 3.956182091683918998e+02 3.956175849214486675e+02 3.956169663659117077e+02 3.956163556164917168e+02 3.956157572842968762e+02 3.956151805426034116e+02 3.956146533492931781e+02 3.956142930297796738e+02
8.927554362504219171e+03 3.963976684697831843e+02 3.959901710840044871e+02 3.954880667460258223e+02 3.949849518148324137e+02 3.947180579578918014e+02 3.947164423030797593e+02 3.947158058175275528e+02 3.947151748277558454e+02 3.947145495574659435e+02 3.947139303653897286e+02 3.947133199791240372e+02 3.947127218318323116e+02 3.947121403114023792e+02 3.947115924300942424e+02 3.947111802029169780e+02
8.977554362504219171e+03 3.962442591851507814e+02 3.958377291772239914e+02 3.953270347329163314e+02 3.948595986379814917e+02 3.946488781981192915e+02 3.946482391363562101e+02 3.946476046190439888e+02 3.946469760743209463e+02 3.946463536998729751e+02 3.946457382476163502e+02 3.946451334073675525e+02 3.946445418321408170e+02 3.946439657573152999e+02 3.946434205322498769e+02 3.946430062443998281e+02
9.027554362504219171e+03 3.960481464809096224e+02 3.956386278824919600e+02 3.951201014456294729e+02 3.946962030475368692e+02 3.945367723068820851e+02 3.945361312242144436e+02 3.945354941785917617e+02 3.945348626722091012e+02 3.945342364294365893e+02 3.945336171164716461e+02 3.945330090469248034e+02 3.945324143228069715e+02 3.945318347922849398e+02 3.945312855940070449e+02 3.945308682686160751e+02
9.077554362504219171e+03 3.958162472630744446e+02 3.954013936002699552e+02 3.948760423517898062e+02 3.944728273518409765e+02 3.943346266827410318e+02 3.943339876133777580e+02 3.943333539317472969e+02 3.943327276616433323e+02 3.943321096065362781e+02 3.943315020188079529e+02 3.943309070455746337e+02 3.943303246752399787e+02 3.943297570226042126e+02 3.943292202177915442e+02 3.943288128626300022e+02
9.127554362504219171e+03 3.957931382406146668e+02 3.953763381666507826e+02 3.948485906199989017e+02 3.944438755240302044e+02 3.943052921022911050e+02 3.943046538125591951e+02 3.943040219519737661e+02 3.943033988718785849e+02 3.943027867533404560e+02 3.943021891504488963e+02 3.943016053820589946e+02 3.943010327573086329e+02 3.943004742522650190e+02 3.942999466474540213e+02 3.942995460956797160e+02
9.177554362504219171e+03 3.957585083846817042e+02 3.953454047443818808e+02 3.948207429821592882e+02 3.944241846392308162e+02 3.942945274484396805e+02 3.942938884029358064e+02 3.942932549509528144e+02 3.942926300215620472e+02 3.942920184950328348e+02 3.942914245708142289e+02 3.942908446206045596e+02 3.942902749222011494e+02 3.942897200704508123e+02 3.942891970379008626e+02 3.942888069710709260e+02
9.227554362504219171e+03 3.957352049820307229e+02 3.953189634103332537e+02 3.947916760136828884e+02 3.944160505896206814e+02 3.943101877673681201e+02 3.943095503968839921e+02 3.943089205376879818e+02 3.943083013886031267e+02 3.943076996781530852e+02 3.943071199724857365e+02 3.943065536244636746e+02 3.943059942716196247e+02 3.943054491477410011e+02 3.943049350091878864e+02 3.943045444854473089e+02
9.277554362504219171e+03 3.957209606527188726e+02 3.953047020789002204e+02 3.947774303618376734e+02 3.944028937705602402e+02 3.942986771340882797e+02 3.942980403701905630e+02 3.942974119523006493e+02 3.942967957082570365e+02 3.942961991005586242e+02 3.942956258291028462e+02 3.942950651821894326e+02 3.942945102553954939e+02 3.942939702385272653e+02 3.942934604964712548e+02 3.942930719528986856e+02
9.327554362504219171e+03 3.956420033861093088e+02 3.952272303835233060e+02 3.947025608709337803e+02 3.943843251484597090e+02 3.943451765938310700e+02 3.943445372815373275e+02 3.943439025015278503e+02 3.943432781102023341e+02 3.943426739559232601e+02 3.943420930209173889e+02 3.943415252853575907e+02 3.943409631695851090e+02 3.943404158049021930e+02 3.943398974686188012e+02 3.943395030820436773e+02
9.377554362504219171e+03 3.956194600554251792e+02 3.952013436251656913e+02 3.946715735780243222e+02 3.943503531510521043e+02 3.943073739086698879e+02 3.943067371318754795e+02 3.943061073102084038e+02 3.943054923192961496e+02 3.943049015162984006e+02 3.943043350424278515e+02 3.943037811962385604e+02 3.943032323614077086e+02 3.943027013814708539e+02 3.943022008510218939e+02 3.943018177615927016e+02
9.427554362504219171e+03 3.955879695301845231e+02 3.951678839408972976e+02 3.946356673890694537e+02 3.943200056614856521e+02 3.942862306243984563e+02 3.942855939630592275e+02 3.942849661882153214e+02 3.942843570892097773e+02 3.942837739252447591e+02 3.942832139506218709e+02 3.942826658785854761e+02 3.942821223187885380e+02 3.942815979186207755e+02 3.942811039180065791e+02 3.942807262444031267e+02
9.477554362504219171e+03 3.955718986003564623e+02 3.951528841378782317e+02 3.946218169179743427e+02 3.943185488654266919e+02 3.942991724803214879e+02 3.942985360293145050e+02 3.942979096886986099e+02 3.942973055498626422e+02 3.942967282877518755e+02 3.942961720426063152e+02 3.942956264275004514e+02 3.942950847469667224e+02 3.942945646405881348e+02 3.942940769858065551e+02 3.942937034366359512e+02
9.527554362504219171e+03 3.955552060478176486e+02 3.951364988016030679e+02 3.946058621562876851e+02 3.943140814121047697e+02 3.943047750290492104e+02 3.943041403427815794e+02 3.943035184639713862e+02 3.943029219950215634e+02 3.943023530777682026e+02 3.943018045575479391e+02 3.943012663642199414e+02 3.943007314731077031e+02 3.943002182634833730e+02 3.942997357677251671e+02 3.942993635305955991e+02
9.577554362504219171e+03 3.955419425328090597e+02 3.951228075021054451e+02 3.945915896526094002e+02 3.943134170947186021e+02 3.943108279856357967e+02 3.943101944924907798e+02 3.943095770696714908e+02 3.943089876615091498e+02 3.943084250239224957e+02 3.943078816744409210e+02 3.943073479269998529e+02 3.943068170259252838e+02 3.943063090742905388e+02 3.943058315006404086e+02 3.943054615865077039e+02
9.627554362504219171e+03 3.955953370381198511e+02 3.951764751616598232e+02 3.946457901933123367e+02 3.943733111430560143e+02 3.943713092988102744e+02 3.943706775838031717e+02 3.943700658325109316e+02 3.943694837197434708e+02 3.943689264205538620e+02 3.943683875222193365e+02 3.943678577876490863e+02 3.943673306776040590e+02 3.943668273013493035e+02 3.943663537232092722e+02 3.943659858219724583e+02
9.677554362504219171e+03 3.954764387955888765e+02 3.950557068873958997e+02 3.945589155169608375e+02 3.943314003471891738e+02 3.943307617859838956e+02 3.943301319295283633e+02 3.943295250514105419e+02 3.943289478483274024e+02 3.943283933485721491e+02 3.943278566590399237e+02 3.943273294643317399e+02 3.943268054434397527e+02 3.943263042665390117e+02 3.943258319559852225e+02 3.943254660540411578e+02
9.727554362504219171e+03 3.954879142955679754e+02 3.950716882994728962e+02 3.945832495109450520e+02 3.943597741476933152e+02 3.943591353536615429e+02 3.943585052776152224e+02 3.943578972649353318e+02 3.943573163401244415e+02 3.943567570276587730e+02 3.943562159837955505e+02 3.943556863687373379e+02 3.943551622269787913e+02 3.943546589425033062e+02 3.943541817432825383e+02 3.943538123207221133e+02
9.777554362504219171e+03 3.955599872982835450e+02 3.951462128836966485e+02 3.946702427925717984e+02 3.944586873909048563e+02 3.944580491248091221e+02 3.944574202361422977e+02 3.944568130573802591e+02 3.944562308906635621e+02 3.944556693197560548e+02 3.944551257616027442e+02 3.944545944946760301e+02 3.944540700853717681e+02 3.944535654416287116e+02 3.944530853454741077e+02 3.944527139427055999e+02
9.827554362504219171e+03 3.957852954886079715e+02 3.953907407199255317e+02 3.948905878960487144e+02 3.946149864853094300e+02 3.946112299790954125e+02 3.946105947031620644e+02 3.946099765770390491e+02 3.946093779899927085e+02 3.946087973067541270e+02 3.946082337764844965e+02 3.946076838869342396e+02 3.946071436234096268e+02 3.946066219568029965e+02 3.946061226602730017e+02 3.946057368538223500e+02
9.877554362504219171e+03 3.959935131177076642e+02 3.956089764199162460e+02 3.951250167498581618e+02 3.948276715437480107e+02 3.947961702337336192e+02 3.947955385703621687e+02 3.947949233393321151e+02 3.947943257805214898e+02 3.947937447427262896e+02 3.947931797314340088e+02 3.947926277984870467e+02 3.947920855225186756e+02 3.947915615266904865e+02 3.947910589891128552e+02 3.947906703283351817e+02
9.927554362504219171e+03 3.959014952704147845e+02 3.955168085541503160e+02 3.950380993191819243e+02 3.947867385739941142e+02 3.947853095583408276e+02 3.947846769310928039e+02 3.947840604232595183e+02 3.947834600432718162e+02 3.947828748011585276e+02 3.947823045844692160e+02 3.947817467469007511e+02 3.947811985144703613e+02 3.947806700187786646e+02 3.947801630366233212e+02 3.947797698050003987e+02
9.977554362504219171e+03 3.957845908175362979e+02 3.954002368240350620e+02 3.949238934553870308e+02 3.946810083285974997e+02 3.946802306656691712e+02 3.946796010753051860e+02 3.946789870362677561e+02 3.946783884643828060e+02 3.946778044622858488e+02 3.946772348962477395e+02 3.946766774306888692e+02 3.946761301928674470e+02 3.946756038218239837e+02 3.946750990955918041e+02 3.946747072827553211e+02
1.002755436250421917e+04 3.957874983240880624e+02 3.954064447167895651e+02 3.949277450883070060e+02 3.946720132973072168e+02 3.946706744662805022e+02 3.946700470127383369e+02 3.946694348501007994e+02 3.946688377871903413e+02 3.946682549624696890e+02 3.946676862138598381e+02 3.946671293394165332e+02 3.946665835566142846e+02 3.946660610810419030e+02 3.946655610137021313e+02 3.946651721451479489e+02
1.007755436250421917e+04 3.958008153502106552e+02 3.954198437536838355e+02 3.949420530092623380e+02 3.946609893110862117e+02 3.946479302109503351e+02 3.946473050529782540e+02 3.946466949829285795e+02 3.946460997763768432e+02 3.946455185827330183e+02 3.946449511912643970e+02 3.946443954962554130e+02 3.946438519352362846e+02 3.946433346472421704e+02 3.946428409686948839e+02 3.946424564557113968e+02
1.012755436250421917e+04 3.972739917246854020e+02 3.968912971646693109e+02 3.964367870822060809e+02 3.959760807048092488e+02 3.956392929734831228e+02 3.955329689413276242e+02 3.955323236417152089e+02 3.955316802511391074e+02 3.955310389880368120e+02 3.955304001316279709e+02 3.955297638107872444e+02 3.955291304089215032e+02 3.955285022615925072e+02 3.955278806324649281e+02 3.955273931892771770e+02
1.017755436250421917e+04 3.961890542823030614e+02 3.958090473750530691e+02 3.953375254125091942e+02 3.949566668317699509e+02 3.948228705279834116e+02 3.948222395585757454e+02 3.948216277064414044e+02 3.948210336987834808e+02 3.948204557266095662e+02 3.948198928562564447e+02 3.948193424862815846e+02 3.948188075432985897e+02 3.948183076039950379e+02 3.948178349896506347e+02 3.948174650224572133e+02
1.022755436250421917e+04 3.961578298737023260e+02 3.957778212351768161e+02 3.953049206031352583e+02 3.949451228843062154e+02 3.948352947697020454e+02 3.948346662355236276e+02 3.948340574847752578e+02 3.948334671022309408e+02 3.948328930863909818e+02 3.948323343601991837e+02 3.948317886348297634e+02 3.948312599122290294e+02 3.948307685593964607e+02 3.948303053865261631e+02 3.948299424370421775e+02
1.027755436250421917e+04 3.961441692922181801e+02 3.957641488633322524e+02 3.952899417617041991e+02 3.949499144265284372e+02 3.948640813585980709e+02 3.948634546516354931e+02 3.948628481869989741e+02 3.948622604360777473e+02 3.948616892452477032e+02 3.948611334070125167e+02 3.948605910861073767e+02 3.948600672661240196e+02 3.948595827812655443e+02 3.948591267496292403e+02 3.948587687972407707e+02
1.032755436250421917e+04 3.961845966497972995e+02 3.958047599341301748e+02 3.953295093241345626e+02 3.950090225104829642e+02 3.949475062912530916e+02 3.949468807420339544e+02 3.949462760426449677e+02 3.949456904442769201e+02 3.949451215911059307e+02 3.949445681602876448e+02 3.949440289424632056e+02 3.949435101643620101e+02 3.949430330207159159e+02 3.949425846490339609e+02 3.949422319695159445e+02
1.037755436250421917e+04 3.963680728029218017e+02 3.959918525095092718e+02 3.955226349121099929e+02 3.952112642146826147e+02 3.951595421978202580e+02 3.951589147858327919e+02 3.951583081220820759e+02 3.951577223988812761e+02 3.951571556302013732e+02 3.951566057705856565e+02 3.951560714081939523e+02 3.951555583152625672e+02 3.951550842635689946e+02 3.951546381953851892e+02 3.951542895183395103e+02
1.042755436250421917e+04 3.976342174022468043e+02 3.972656244619193444e+02 3.968045323417106829e+02 3.964948826343496080e+02 3.964501947355429934e+02 3.964495735699621264e+02 3.964489787131812477e+02 3.964484051184443842e+02 3.964478484908207747e+02 3.964473067832914239e+02 3.964467805346585578e+02 3.964462821766489355e+02 3.964458353485923681e+02 3.964454146551767053e+02 3.964450772807998646e+02
1.047755436250421917e+04 3.966877134656781436e+02 3.963111108987700391e+02 3.958424420972512507e+02 3.955361969385168095e+02 3.954828091839665944e+02 3.954821831495474953e+02 3.954815766552891318e+02 3.954809885810919354e+02 3.954804171566719901e+02 3.954798614389852105e+02 3.954793226418793779e+02 3.954788119629423022e+02 3.954783472987586492e+02 3.954779100458693506e+02 3.954775656640213128e+02
