TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.060679362504220080e+03 4.153614253593980266e+02 4.151008854378356432e+02 4.147739392054796781e+02 4.144529244781508623e+02 4.141294142097904114e+02 4.138034130699148250e+02 4.134749323685916238e+02 4.131439980486987338e+02 4.128106376187371893e+02 4.124748675930213722e+02 4.121367029890863023e+02 4.118029495093783225e+02 4.116391001753704586e+02 4.116383985111840502e+02 4.116378404638420534e+02
7.110679362504220080e+03 4.150185010048008962e+02 4.147560265902177434e+02 4.144265809910971257e+02 4.141030841896231323e+02 4.137770493425381346e+02 4.134484826185664588e+02 4.131173960563441483e+02 4.127838125824711142e+02 4.124477549061741115e+02 4.121092337249802995e+02 4.117682420407741120e+02 4.114487738133976222e+02 4.113012329349027141e+02 4.113005075223115909e+02 4.112999355827840304e+02
7.160679362504220080e+03 4.146460503051941942e+02 4.143813572224674431e+02 4.140490853601743311e+02 4.137227856940262427e+02 4.133939020724945976e+02 4.130624423052713610e+02 4.127284186962251056e+02 4.123918511276385743e+02 4.120527562333111860e+02 4.117111336518768780e+02 4.113669502569301244e+02 4.110769491066321848e+02 4.109614576642527481e+02 4.109607129241600774e+02 4.109601291123040596e+02
7.210679362504220080e+03 4.142951170791430968e+02 4.140283082888631156e+02 4.136933751175768066e+02 4.133644402058670266e+02 4.130328751744085594e+02 4.126986859304410018e+02 4.123618831296224698e+02 4.120224858817541644e+02 4.116805085545159955e+02 4.113359447393287951e+02 4.109887550893359958e+02 4.107138462097810816e+02 4.106154047929089757e+02 4.106147009546679101e+02 4.106141385574297828e+02
7.260679362504220080e+03 4.140066131045282418e+02 4.137376711551493145e+02 4.133999677413235077e+02 4.130682333337199452e+02 4.127338364395476447e+02 4.123967832060761225e+02 4.120570847633873655e+02 4.117147558120974509e+02 4.113697981076692258e+02 4.110221756898447438e+02 4.106717895397671896e+02 4.104685613062728180e+02 4.104580549772381346e+02 4.104573551683830033e+02 4.104567953998594021e+02
7.310679362504220080e+03 4.136041543705173353e+02 4.133345093067599691e+02 4.129959638449089994e+02 4.126634119416836484e+02 4.123280834010402600e+02 4.119900371155212042e+02 4.116494812288978551e+02 4.113056721114406855e+02 4.109582209945421596e+02 4.106078075919866706e+02 4.102550238522338191e+02 4.100220341957177084e+02 4.099729664150356712e+02 4.099722667309920894e+02 4.099717067019830665e+02
7.360679362504220080e+03 4.134163214364151600e+02 4.131462741033758448e+02 4.128072387709123632e+02 4.124742730398764934e+02 4.121385582220891592e+02 4.118001108686283942e+02 4.114589477170437704e+02 4.111151533035743455e+02 4.107686241240465392e+02 4.104199093843510013e+02 4.100676267935404553e+02 4.098557695778145558e+02 4.098249259862077452e+02 4.098242313635852270e+02 4.098236760336169482e+02
7.410679362504220080e+03 4.131241178888055856e+02 4.128525007524156081e+02 4.125120881241412576e+02 4.121777363882888494e+02 4.118405490150699961e+02 4.115005330048977612e+02 4.111576976147400160e+02 4.108120450055048423e+02 4.104635920837969252e+02 4.101137189942191981e+02 4.097600036867923450e+02 4.095464449353993359e+02 4.095230064364849909e+02 4.095223129903583299e+02 4.095217596605190238e+02
7.460679362504220080e+03 4.127164852229289522e+02 4.124428248264116519e+02 4.121004878144791519e+02 4.117645343624784005e+02 4.114254671365121681e+02 4.110831096655863348e+02 4.107375652401808566e+02 4.103891259730285128e+02 4.100386134848264419e+02 4.096924339164364142e+02 4.093487894285403854e+02 4.091755393557687626e+02 4.091748208215574891e+02 4.091741074011031287e+02 4.091735428301255979e+02
7.510679362504220080e+03 4.122702067594488540e+02 4.119949986040730323e+02 4.116518968872549635e+02 4.113167839876937251e+02 4.109801776010405092e+02 4.106417400250397804e+02 4.103013788230953764e+02 4.099593045203827728e+02 4.096160960066096095e+02 4.092774018104934157e+02 4.089298709040715494e+02 4.087358963497666764e+02 4.087318119392055564e+02 4.087311199535962487e+02 4.087305674002544720e+02
7.560679362504220080e+03 4.119552491139807557e+02 4.116781174515057273e+02 4.113328069426241882e+02 4.109957965461743470e+02 4.106576018077690833e+02 4.103179086534469207e+02 4.099765210534436051e+02 4.096342776300450055e+02 4.092938808282110585e+02 4.089506075333691797e+02 4.086185044908993973e+02 4.084602727777453310e+02 4.084595756928163155e+02 4.084588735518075282e+02 4.084583218024647522e+02
7.610679362504220080e+03 4.116575995641331929e+02 4.113788173630517804e+02 4.110318467971317773e+02 4.106936472134464111e+02 4.103545499149353759e+02 4.100151009877342858e+02 4.096762259903867971e+02 4.093371289726419491e+02 4.089989197701859780e+02 4.086576121014524574e+02 4.083242217040571518e+02 4.081632085706496014e+02 4.081625004903174840e+02 4.081617900010459152e+02 4.081612303536043669e+02
7.660679362504220080e+03 4.112567522270023801e+02 4.109797679033271152e+02 4.106376042975224436e+02 4.103058926497458287e+02 4.099748109108566609e+02 4.096439341146107154e+02 4.093126561224352145e+02 4.089815258800767879e+02 4.086483130088765847e+02 4.083188121347748734e+02 4.079779337516708893e+02 4.077975516863774601e+02 4.077968553261274565e+02 4.077961608613438216e+02 4.077956120836602167e+02
7.710679362504220080e+03 4.107696327096126652e+02 4.104899255855714273e+02 4.101443355740036623e+02 4.098092865989136726e+02 4.094749581552354130e+02 4.091407165989142527e+02 4.088065440738993175e+02 4.084713016069867422e+02 4.081374782037567002e+02 4.077979938181537136e+02 4.074748913258831635e+02 4.073263952594261355e+02 4.073257089843505128e+02 4.073250183744700053e+02 4.073244759610049641e+02
7.760679362504220080e+03 4.102458415532439631e+02 4.099633890447054796e+02 4.096148869630897025e+02 4.092772642453776371e+02 4.089406278923632954e+02 4.086041853628074705e+02 4.082682749091429173e+02 4.079307683072927375e+02 4.075969718047671222e+02 4.072529300672090358e+02 4.069661374492384311e+02 4.068628520041503407e+02 4.068621686977181753e+02 4.068614820206984177e+02 4.068609424657925615e+02
7.810679362504220080e+03 4.099477984105159294e+02 4.096612964321506070e+02 4.093071157785526566e+02 4.089635644714337559e+02 4.086206178484512748e+02 4.082774966710509261e+02 4.079345322136683194e+02 4.075895728755652385e+02 4.072481409192708952e+02 4.068956430784542135e+02 4.066195238456139691e+02 4.065324683577204041e+02 4.065317877476635431e+02 4.065311044108331089e+02 4.065305670373710427e+02
7.860679362504220080e+03 4.094606192963243529e+02 4.091720750997084224e+02 4.088157530589357407e+02 4.084704541757681113e+02 4.081260809504243525e+02 4.077817932283435880e+02 4.074380336205192066e+02 4.070924003325073386e+02 4.067510462523979413e+02 4.063979545692720876e+02 4.061442281513681110e+02 4.060844742963495833e+02 4.060837957247632062e+02 4.060831159625053033e+02 4.060825803227392043e+02
7.910679362504220080e+03 4.089842801627419249e+02 4.086984509262358642e+02 4.083433684001313395e+02 4.079974075764703798e+02 4.076513986237770837e+02 4.073049868266098201e+02 4.069589069902093570e+02 4.066107175080514935e+02 4.062670296713351377e+02 4.059108160267552421e+02 4.056693030185234079e+02 4.056235591094256279e+02 4.056228900516499039e+02 4.056222202813052036e+02 4.056216908069889087e+02
7.960679362504220080e+03 4.084223204940996084e+02 4.081264503467681948e+02 4.077614336846077663e+02 4.074079877481409540e+02 4.070557178310067457e+02 4.067036851801505577e+02 4.063524649645584077e+02 4.059992483089112056e+02 4.056512271988024168e+02 4.052898659529790848e+02 4.050699778906803772e+02 4.050562163012979795e+02 4.050555489904697311e+02 4.050548821872451981e+02 4.050543562314402948e+02
8.010679362504220080e+03 4.080088030561679489e+02 4.077102343283440860e+02 4.073416737759941384e+02 4.069845194659480967e+02 4.066282905606122995e+02 4.062720757249403505e+02 4.059163526244065565e+02 4.055585593526496950e+02 4.052053161997579309e+02 4.048393211370582776e+02 4.046472122641638407e+02 4.046465448518265475e+02 4.046458781633481863e+02 4.046452127968634613e+02 4.046446882288825009e+02
8.060679362504220080e+03 4.075230934152065743e+02 4.072196403689461022e+02 4.068454855275413138e+02 4.064832613232039193e+02 4.061220137970911424e+02 4.057614496070627865e+02 4.054001624550303404e+02 4.050409610280535162e+02 4.046754794239499233e+02 4.043306347776666598e+02 4.041751180533435672e+02 4.041744528298588648e+02 4.041737882332838581e+02 4.041731243157407789e+02 4.041726007212092782e+02
8.110679362504220080e+03 4.071436289005706612e+02 4.068387809159451081e+02 4.064623942594967048e+02 4.060976367756477430e+02 4.057337504263237520e+02 4.053700185637841287e+02 4.050063907916197650e+02 4.046418639124080983e+02 4.042784379560054049e+02 4.039100653906325533e+02 4.037218953267311008e+02 4.037212314547638243e+02 4.037205682031981269e+02 4.037199056214881239e+02 4.037193830797725695e+02
8.160679362504220080e+03 4.066009821504795809e+02 4.062913331123285161e+02 4.059100490893310962e+02 4.055412262317594241e+02 4.051735520558543158e+02 4.048069464241225432e+02 4.044393034298875591e+02 4.040752273055486512e+02 4.037018824232893621e+02 4.033674045940603037e+02 4.032293642650971606e+02 4.032287013064879488e+02 4.032280390626256121e+02 4.032273775767284860e+02 4.032268559467522664e+02
8.210679362504219171e+03 4.061462575260137555e+02 4.058323920085014151e+02 4.054453743690403940e+02 4.050706571275328542e+02 4.046967547418768163e+02 4.043237468958695331e+02 4.039491777045931258e+02 4.035788810657780914e+02 4.031971847281188275e+02 4.028847341994687667e+02 4.027769947929558612e+02 4.027763335309655304e+02 4.027756730856617082e+02 4.027750134792146355e+02 4.027744933686859667e+02
8.260679362504219171e+03 4.056722962074939005e+02 4.053560007822253510e+02 4.049653890833833429e+02 4.045868211657721076e+02 4.042087985365089935e+02 4.038315304550674796e+02 4.034523763768767708e+02 4.030777746748780714e+02 4.026906266169241349e+02 4.023992640022455589e+02 4.023176342928214808e+02 4.023169742894766614e+02 4.023163151617870881e+02 4.023156569147558912e+02 4.023151378946734553e+02
8.310679362504219171e+03 4.052057319410082528e+02 4.048910769563258896e+02 4.045004008542877045e+02 4.041197208147503943e+02 4.037383332794435660e+02 4.033570778459161374e+02 4.029734088351470405e+02 4.025944983899713634e+02 4.022018220660478960e+02 4.019354503815918065e+02 4.018847891425292005e+02 4.018841302561149860e+02 4.018834722971580504e+02 4.018828152707643540e+02 4.018822972420956035e+02
8.360679362504219171e+03 4.048507883502307436e+02 4.045267178613755163e+02 4.041262459183581086e+02 4.037379440057779334e+02 4.033499953955194997e+02 4.029627131456842903e+02 4.025732373049263515e+02 4.021887078832110092e+02 4.017902010234057570e+02 4.015279639260355680e+02 4.014885539160308667e+02 4.014878964721879129e+02 4.014872400475338168e+02 4.014865846222189703e+02 4.014860678807151544e+02
8.365679362504219171e+03 4.048406922043561735e+02 4.045154503565531741e+02 4.041133792714068704e+02 4.037235423086677883e+02 4.033340422447440119e+02 4.029451236282002355e+02 4.025539378208395647e+02 4.021674198171947410e+02 4.017670921610664436e+02 4.015000318140657782e+02 4.014572187270930499e+02 4.014565610634508062e+02 4.014559044537930959e+02 4.014552488683852971e+02 4.014547320158887942e+02
8.415679362504219171e+03 4.045779828775245619e+02 4.042507321006846723e+02 4.038457985905754413e+02 4.034527086458856502e+02 4.030595899606259422e+02 4.026667606268132431e+02 4.022713949718491904e+02 4.018806706465627485e+02 4.014754281647292942e+02 4.012288372967283863e+02 4.012127169900530816e+02 4.012120604947800757e+02 4.012114053787209969e+02 4.012107515749369782e+02 4.012102362623913905e+02
8.465679362504219171e+03 4.042212030741309832e+02 4.038918009403554947e+02 4.034847113829353020e+02 4.030898248223337532e+02 4.026951501652552565e+02 4.023008720183941591e+02 4.019044489443491557e+02 4.015119829952975579e+02 4.011069746121203821e+02 4.008956101901156899e+02 4.008949530522628493e+02 4.008942969394784086e+02 4.008936425200088820e+02 4.008929894404781180e+02 4.008924746628707112e+02
8.515679362504219171e+03 4.038433973234145924e+02 4.035111883889741193e+02 4.031005359083007988e+02 4.027020328740254058e+02 4.023042193122745402e+02 4.019055244680452006e+02 4.015083960228425894e+02 4.011052657474618854e+02 4.007183800654849506e+02 4.005375618540118694e+02 4.005369061601959402e+02 4.005362515306542264e+02 4.005355981607381182e+02 4.005349459827647252e+02 4.005344318961638237e+02
8.565679362504219171e+03 4.036159300077657122e+02 4.032800739093411835e+02 4.028640969036707702e+02 4.024597586880930749e+02 4.020557310091774639e+02 4.016499178429540962e+02 4.012466902856134539e+02 4.008333000216475739e+02 4.004589613511188873e+02 4.003005560130893628e+02 4.002999012824115539e+02 4.002992479944264232e+02 4.002985962996425542e+02 4.002979460291870737e+02 4.002974335304784290e+02
8.615679362504219171e+03 4.034814479608783699e+02 4.031411876116919757e+02 4.027183745083942199e+02 4.023066593741056067e+02 4.018945431549850014e+02 4.014800152504620883e+02 4.010679177743046466e+02 4.006434262036515292e+02 4.003042976181711765e+02 4.001885255336081855e+02 4.001878718253057059e+02 4.001872200543754161e+02 4.001865702381417123e+02 4.001859220309052603e+02 4.001854111949819526e+02
8.665679362504219171e+03 4.035001924574870600e+02 4.031588225201836622e+02 4.027337250303648375e+02 4.023190648905257376e+02 4.019033458207970853e+02 4.014850116529101456e+02 4.010680846015527550e+02 4.006389368628047691e+02 4.003127222322804073e+02 4.002146996118577817e+02 4.002140463030642081e+02 4.002133954780544514e+02 4.002127470393660928e+02 4.002121004729563651e+02 4.002115910110101140e+02
8.715679362504219171e+03 4.032156912653309746e+02 4.028744133513885117e+02 4.024517241389254991e+02 4.020407817309924212e+02 4.016301597067829334e+02 4.012171289154532587e+02 4.008079857559476977e+02 4.003847496000435626e+02 4.001226837968533232e+02 4.000991968195605750e+02 4.000985430796133642e+02 4.000978913162007871e+02 4.000972417233285796e+02 4.000965941053302686e+02 4.000960839828572944e+02
8.765679362504219171e+03 4.027250506418005216e+02 4.023860133782038702e+02 4.019685907369671440e+02 4.015644573747339336e+02 4.011605645070115429e+02 4.007586563133039022e+02 4.003520394464555352e+02 3.999599496246487433e+02 3.997748850509532303e+02 3.997742307489259019e+02 3.997735771455451186e+02 3.997729248026007554e+02 3.997722739764946027e+02 3.997716246668247209e+02 3.997711130477234178e+02
8.815679362504219171e+03 4.023357387071791891e+02 4.019894087684421038e+02 4.015603435194313420e+02 4.011439163402181407e+02 4.007260512882285752e+02 4.003119503061838031e+02 3.998860286876333703e+02 3.995233277556823737e+02 3.993848504800731689e+02 3.993841979010675232e+02 3.993835463695356793e+02 3.993828963851544813e+02 3.993822479807113268e+02 3.993816008952528591e+02 3.993810908181591799e+02
8.865679362504219171e+03 4.020366980182750467e+02 4.016875776313906954e+02 4.012550133973441007e+02 4.008352492180810032e+02 4.004138312105315549e+02 3.999966354869735028e+02 3.995662530588544428e+02 3.992420059039475859e+02 3.991493362984099349e+02 3.991486836472437290e+02 3.991480322078300560e+02 3.991473825300950011e+02 3.991467346975870214e+02 3.991460884662829471e+02 3.991455792238192544e+02
8.915679362504219171e+03 4.018736177835549483e+02 4.015206197665827972e+02 4.010822835863796172e+02 4.006561017201679533e+02 4.002278935058225784e+02 3.998031679918806276e+02 3.993649654466539687e+02 3.990673044444869788e+02 3.990102455340297638e+02 3.990095941705823179e+02 3.990089444457645413e+02 3.990082969243713364e+02 3.990076515598419746e+02 3.990070079080007872e+02 3.990065006786899744e+02
8.965679362504219171e+03 4.017238197118082326e+02 4.013702194642908125e+02 4.009315690852025682e+02 4.005052360810848313e+02 4.000769265162641659e+02 3.996521848384690543e+02 3.992134588839590492e+02 3.989272424920638969e+02 3.988835209798372148e+02 3.988828702945753548e+02 3.988822213635231151e+02 3.988815747828547842e+02 3.988809305371908067e+02 3.988802881641025806e+02 3.988797820161421441e+02
9.015679362504219171e+03 4.015554396953791070e+02 4.011979886753678670e+02 4.007533498520789408e+02 4.003195708873588501e+02 3.998854610145977517e+02 3.994457252939623686e+02 3.990212352628429926e+02 3.988207471712156575e+02 3.988200949113539764e+02 3.988194441465035425e+02 3.988187957994308590e+02 3.988181503424113430e+02 3.988175074641851552e+02 3.988168663639589795e+02 3.988163610412595972e+02
9.065679362504219171e+03 4.009680164529220292e+02 4.006099406238472511e+02 4.001674247107814608e+02 3.997364616078405106e+02 3.993098596658683164e+02 3.988723084070506388e+02 3.984903305964477909e+02 3.983387287882380861e+02 3.983380783763188902e+02 3.983374287086778622e+02 3.983367803244599372e+02 3.983361336934264045e+02 3.983354888926873514e+02 3.983348455896141900e+02 3.983343385303837181e+02
9.115679362504219171e+03 4.007386264987771938e+02 4.003781049712424078e+02 3.999347537634650394e+02 3.995037505000568672e+02 3.990784410873039860e+02 3.986408386755356332e+02 3.982948007890836379e+02 3.981810580428347066e+02 3.981804097351143241e+02 3.981797626246147956e+02 3.981791174347844731e+02 3.981784747662944710e+02 3.981778349699011414e+02 3.981771974546725801e+02 3.981766951557976881e+02
9.165679362504219171e+03 4.004483688845727443e+02 4.000804431927090263e+02 3.996328865583156471e+02 3.992100743984990459e+02 3.987953666851747130e+02 3.983933115647827208e+02 3.979841142634539324e+02 3.976598701914635967e+02 3.975694852832741617e+02 3.975688561654789055e+02 3.975682277150765458e+02 3.975676003409053010e+02 3.975669748016282483e+02 3.975663517925420365e+02 3.975658629513532105e+02
9.215679362504219171e+03 3.998431060596288944e+02 3.994964215535222252e+02 3.990683996889813443e+02 3.986557647139935057e+02 3.982453950431217322e+02 3.978419108383979506e+02 3.974275988867539127e+02 3.971258039987075108e+02 3.970068680154161029e+02 3.970062706347632684e+02 3.970056741913693941e+02 3.970050803736445459e+02 3.970044928738675480e+02 3.970039180488138300e+02 3.970034771485778151e+02
9.265679362504219171e+03 3.994503191169657157e+02 3.990717219244669423e+02 3.986011720502665412e+02 3.981419562567659796e+02 3.976854119462918788e+02 3.972158647738708623e+02 3.968339478677742704e+02 3.966853790268584703e+02 3.966847251105663759e+02 3.966840731566799150e+02 3.966834238428406820e+02 3.966827787276391746e+02 3.966821409905464293e+02 3.966815157404442402e+02 3.966810379793265611e+02
9.315679362504219171e+03 3.990390207952042942e+02 3.986610629347539430e+02 3.981934380935829267e+02 3.977356756706045076e+02 3.972823769076531448e+02 3.968155962289986292e+02 3.964517682292337781e+02 3.963602764604794402e+02 3.963596290982612800e+02 3.963589832203294918e+02 3.963583397115512525e+02 3.963577002467681609e+02 3.963570673130151363e+02 3.963564433195642778e+02 3.963559587587575948e+02
9.365679362504219171e+03 3.983884271852065240e+02 3.980034520035437140e+02 3.975275452722430032e+02 3.970637336085619040e+02 3.966041897738720650e+02 3.961325463614283535e+02 3.957326754102354016e+02 3.956045681943621730e+02 3.956039225736195135e+02 3.956032790289955869e+02 3.956026383953145569e+02 3.956020025671782605e+02 3.956013740823380544e+02 3.956007562276038811e+02 3.956002786030690572e+02
9.415679362504219171e+03 3.977436098784187379e+02 3.973517169940749909e+02 3.968655469678904524e+02 3.963921171929667366e+02 3.959234519741755776e+02 3.954431297271506764e+02 3.950877992601047595e+02 3.949598568743838882e+02 3.949592070357784337e+02 3.949585596575735167e+02 3.949579156318129094e+02 3.949572767973936607e+02 3.949566455789527595e+02 3.949560245894697914e+02 3.949555432381526998e+02
9.465679362504219171e+03 3.973215565579822623e+02 3.969290692692522953e+02 3.964387653077998266e+02 3.959639476387822583e+02 3.954809028470406247e+02 3.950134760917146650e+02 3.947380861085766810e+02 3.947374362602974998e+02 3.947368040822657917e+02 3.947361761942988778e+02 3.947355548229953683e+02 3.947349432195468353e+02 3.947343460505558141e+02 3.947337698363844538e+02 3.947333340987042902e+02
9.515679362504219171e+03 3.974616832861813123e+02 3.970608405044849292e+02 3.965606631793972952e+02 3.960755996676866744e+02 3.955777496904242980e+02 3.952127812150519617e+02 3.951151661948730407e+02 3.951145114945410910e+02 3.951138565572280754e+02 3.951132109799520435e+02 3.951125727491528323e+02 3.951119445081329218e+02 3.951113282242849891e+02 3.951107324725689978e+02 3.951102848631808229e+02
9.565679362504219171e+03 4.009898794812946790e+02 4.006175610564229146e+02 4.001436708382387906e+02 3.996810942703900764e+02 3.992129926951656671e+02 3.987677112213752366e+02 3.984863712202500210e+02 3.984856448349030416e+02 3.984850598842455724e+02 3.984845046641402178e+02 3.984839889687756340e+02 3.984835167053541909e+02 3.984830879384127229e+02 3.984826978426008282e+02 3.984824082662477736e+02
9.615679362504219171e+03 3.990650520179892737e+02 3.986826921934730308e+02 3.981908440402327187e+02 3.977167424426307889e+02 3.972366742908947117e+02 3.968121850122294063e+02 3.965003096824664794e+02 3.964997273669362698e+02 3.964991651817144316e+02 3.964986267266638720e+02 3.964981163895453165e+02 3.964976382885314479e+02 3.964971961104854472e+02 3.964967931410792517e+02 3.964964981965197239e+02
9.665679362504219171e+03 3.978845096652295865e+02 3.975165887705378509e+02 3.970722645890204490e+02 3.966229399649714082e+02 3.962133484679462754e+02 3.960551143812004398e+02 3.960543958893367176e+02 3.960537902681530795e+02 3.960531925309828125e+02 3.960526094086224020e+02 3.960520488931859404e+02 3.960515153156114820e+02 3.960510115105460045e+02 3.960505414080741389e+02 3.960501971654481395e+02
9.715679362504219171e+03 3.983835805185323125e+02 3.979996733292002205e+02 3.975255993118263405e+02 3.970564876726454031e+02 3.965829762677363419e+02 3.962944212737031648e+02 3.962937834109968094e+02 3.962931548553581820e+02 3.962925389691142755e+02 3.962919410101077347e+02 3.962913682173722236e+02 3.962908247831417725e+02 3.962903130515630892e+02 3.962898359369385162e+02 3.962894803620862376e+02
9.765679362504219171e+03 3.979978800709002371e+02 3.976168813783914402e+02 3.971539310042449529e+02 3.966982311222450903e+02 3.962400352807824788e+02 3.959994259002403396e+02 3.959987744579509581e+02 3.959981283500474092e+02 3.959974881859648121e+02 3.959968573061859161e+02 3.959962402238121513e+02 3.959956398199176988e+02 3.959950592575226551e+02 3.959945076200031053e+02 3.959940988094242584e+02
9.815679362504219171e+03 3.981960996675524029e+02 3.978152766905501494e+02 3.973489682636180191e+02 3.968974573353787036e+02 3.964293295223790210e+02 3.960535113588251761e+02 3.959160755631551183e+02 3.959154237460210197e+02 3.959147770573505909e+02 3.959141379615122673e+02 3.959135107115504297e+02 3.959128989126277247e+02 3.959123038269412973e+02 3.959117273572479689e+02 3.959112843222612241e+02
9.865679362504219171e+03 3.986681535469573419e+02 3.982863261543588465e+02 3.978101220729512306e+02 3.973484492149939342e+02 3.968722077879180574e+02 3.965730991778323755e+02 3.965077803707340536e+02 3.965071502932291310e+02 3.965065337229239049e+02 3.965059338502982200e+02 3.965053541545319717e+02 3.965047959429165303e+02 3.965042616983012067e+02 3.965037597591727945e+02 3.965033896770336241e+02
9.915679362504219171e+03 3.976194496909437248e+02 3.972269036240514311e+02 3.967615633685543344e+02 3.963395436788991333e+02 3.961793228451325604e+02 3.961783783840536444e+02 3.961777262694604360e+02 3.961770827011558822e+02 3.961764516966518954e+02 3.961758370415861350e+02 3.961752424613067092e+02 3.961746703347619700e+02 3.961741256220857395e+02 3.961736193954402552e+02 3.961732560091825803e+02
9.965679362504219171e+03 3.973198416514101154e+02 3.969204290417534935e+02 3.964185897551323023e+02 3.959321259725744540e+02 3.955952115111452940e+02 3.955944955635926021e+02 3.955938434450389991e+02 3.955932004578077681e+02 3.955925704198065205e+02 3.955919565670674274e+02 3.955913624760111702e+02 3.955907908124081587e+02 3.955902459748141382e+02 3.955897372425941967e+02 3.955893653016800044e+02
1.001567936250421917e+04 3.971755727897246402e+02 3.967807431059566738e+02 3.962941306333727312e+02 3.958122781368763299e+02 3.953595938268093164e+02 3.951208269556713049e+02 3.951201850298078284e+02 3.951195497643744261e+02 3.951189253358463134e+02 3.951183146837122990e+02 3.951177210296921771e+02 3.951171452504891022e+02 3.951165868456986914e+02 3.951160460978964579e+02 3.951156304066778375e+02
1.006567936250421917e+04 3.968370967178077535e+02 3.964351874895529022e+02 3.959427598567686459e+02 3.954496528156843169e+02 3.950349907402253393e+02 3.948785002674880502e+02 3.948778570012466389e+02 3.948772249454472103e+02 3.948766100398698882e+02 3.948760141388169131e+02 3.948754396019600676e+02 3.948748848421336106e+02 3.948743466219623883e+02 3.948738235227924065e+02 3.948734186602268892e+02
1.011567936250421917e+04 3.965697114366662390e+02 3.961626025991409392e+02 3.956552091341975483e+02 3.951545703585539968e+02 3.947896116941145692e+02 3.946333854069085874e+02 3.946327461142416269e+02 3.946321178238071070e+02 3.946315052509191332e+02 3.946309108762574169e+02 3.946303363862810443e+02 3.946297807768178245e+02 3.946292413662966965e+02 3.946287145848237969e+02 3.946283030205495379e+02
1.016567936250421917e+04 3.961326433013824726e+02 3.957209384249875370e+02 3.952091794754678062e+02 3.947019976900993470e+02 3.943739489487108472e+02 3.942938298644705242e+02 3.942931893122381553e+02 3.942925581737565608e+02 3.942919460443215485e+02 3.942913536995223467e+02 3.942907820272861841e+02 3.942902293624192680e+02 3.942896926321458864e+02 3.942891699883115848e+02 3.942887640721649518e+02
1.021567936250421917e+04 3.961219188163795479e+02 3.957355545526372680e+02 3.952633582914359067e+02 3.947893391003839838e+02 3.945341660850994003e+02 3.944646059861485696e+02 3.944640049727645419e+02 3.944634135646741129e+02 3.944628413935204208e+02 3.944622866613934207e+02 3.944617517718405679e+02 3.944612327230876758e+02 3.944607265068726747e+02 3.944602308480720581e+02 3.944598442746872706e+02
1.026567936250421917e+04 3.959090326709803662e+02 3.954925655115024483e+02 3.949720538941498376e+02 3.944554126477891600e+02 3.941693851964440114e+02 3.941678833901128201e+02 3.941672498178334081e+02 3.941666315212005429e+02 3.941660384318066690e+02 3.941654669987174771e+02 3.941649190816922896e+02 3.941643908095272764e+02 3.941638801142606212e+02 3.941633841375605698e+02 3.941630002767731185e+02
1.031567936250421917e+04 3.958775773596784120e+02 3.954583494564053012e+02 3.949326450455659483e+02 3.944177757885877895e+02 3.940908272320255605e+02 3.940901277553858790e+02 3.940894346178788510e+02 3.940887613160541605e+02 3.940881165597198219e+02 3.940874980427901164e+02 3.940869064566524003e+02 3.940863385415773337e+02 3.940857923443317077e+02 3.940852640559326119e+02 3.940848566942668185e+02
1.036567936250421917e+04 3.956805369083159576e+02 3.952622077818445518e+02 3.947307978268021316e+02 3.942480558926102958e+02 3.939594117878532415e+02 3.939587756767198243e+02 3.939581467543204099e+02 3.939575398945240750e+02 3.939569534187770614e+02 3.939563908197040405e+02 3.939558495965562770e+02 3.939553297113752706e+02 3.939548288382848114e+02 3.939543416758239687e+02 3.939539625426449447e+02
1.041567936250421917e+04 3.957259974378499123e+02 3.953229102807947584e+02 3.948130502344375827e+02 3.943760363006774128e+02 3.941658722748650234e+02 3.941652474702208337e+02 3.941646281347782406e+02 3.941640313769154318e+02 3.941634537825433426e+02 3.941628975662749781e+02 3.941623612269027035e+02 3.941618458411110169e+02 3.941613497094878085e+02 3.941608656994945932e+02 3.941604903197801946e+02
1.046567936250421917e+04 3.956566833288611633e+02 3.952363548307662313e+02 3.947044274586747861e+02 3.942832817124607914e+02 3.941221763010877908e+02 3.941215152646417437e+02 3.941208576609651004e+02 3.941202220684164672e+02 3.941196026785130471e+02 3.941190012355809813e+02 3.941184160067376183e+02 3.941178496641306310e+02 3.941173005297599730e+02 3.941167599783033211e+02 3.941163414102152274e+02
1.051567936250421917e+04 3.962545758642144733e+02 3.958494033201130833e+02 3.953385990456634431e+02 3.948463563012836630e+02 3.946733415583314581e+02 3.946726863813324826e+02 3.946720510160802746e+02 3.946714303891591271e+02 3.946708261276178291e+02 3.946702387236938421e+02 3.946696682763389390e+02 3.946691194651268688e+02 3.946685941411665226e+02 3.946680868114191867e+02 3.946676963260467232e+02
