TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.058179362504220080e+03 4.011724016539303648e+02 4.008011277247653652e+02 4.003331242411654785e+02 3.998713566734036249e+02 3.994037237696394982e+02 3.989301870818486009e+02 3.984507479916934471e+02 3.979654416636430483e+02 3.974743123805258165e+02 3.969774180854170709e+02 3.964747795320861314e+02 3.961789473609605921e+02 3.961546226007093878e+02 3.961539328558510533e+02 3.961533714479188575e+02
7.108179362504220080e+03 4.009030829611364197e+02 4.005291574381939199e+02 4.000578562661904698e+02 3.995928207690391787e+02 3.991218745955476379e+02 3.986449901875048454e+02 3.981621804025688789e+02 3.976734781962220495e+02 3.971789167251793629e+02 3.966785360127815352e+02 3.962293845100886074e+02 3.960337663163840034e+02 3.960330961043864022e+02 3.960324195462713988e+02 3.960318884123082057e+02
7.158179362504220080e+03 4.007253440072735202e+02 4.003497161918892289e+02 3.998762762886706241e+02 3.994091228794853237e+02 3.989360283487055767e+02 3.984569707314381048e+02 3.979719684215167490e+02 3.974810489013440247e+02 3.969842347300937035e+02 3.964815597947954302e+02 3.960987100088187276e+02 3.959741885279864277e+02 3.959735259051376488e+02 3.959728559156108076e+02 3.959723307404942716e+02
7.208179362504220080e+03 4.005985657995483393e+02 4.002217663254353397e+02 3.997468451020480416e+02 3.992782208963662924e+02 3.988036288511874545e+02 3.983230486428660129e+02 3.978365014320283990e+02 3.973440081510302662e+02 3.968455799396626844e+02 3.963412342461465983e+02 3.959986856062088236e+02 3.959196804029581926e+02 3.959190208127317874e+02 3.959183545464674694e+02 3.959178321670669902e+02
7.258179362504220080e+03 4.003075755786077821e+02 3.999279355541809196e+02 3.994494240434105450e+02 3.989772403805303611e+02 3.984990362805648374e+02 3.980147994449291105e+02 3.975245501632703053e+02 3.970282982282079729e+02 3.965260351471149534e+02 3.960272540506879295e+02 3.957817355031466491e+02 3.957810619985660878e+02 3.957804026348501338e+02 3.957797404611398520e+02 3.957792194122981186e+02
7.308179362504220080e+03 4.001286282385843265e+02 3.997472655745224301e+02 3.992665720276254433e+02 3.987922276159566195e+02 3.983118306945918903e+02 3.978253713147807957e+02 3.973328678402082232e+02 3.968343209205918356e+02 3.963297181055607439e+02 3.958947790493880916e+02 3.957161027143777119e+02 3.957154457383723525e+02 3.957147838532264359e+02 3.957141250195327871e+02 3.957136039341174865e+02
7.358179362504220080e+03 3.999847068219510220e+02 3.996019756971945185e+02 3.991195476301961094e+02 3.986434846879460565e+02 3.981613422586527804e+02 3.976731115623020401e+02 3.971788075643950719e+02 3.966784224150790124e+02 3.961719305076761088e+02 3.957893638195745893e+02 3.956672912709146317e+02 3.956666353322611940e+02 3.956659745936914305e+02 3.956653170218836522e+02 3.956647968594907070e+02
7.408179362504220080e+03 3.998705940501324676e+02 3.994868637657948511e+02 3.990031693188764166e+02 3.985258467378988598e+02 3.980424213014820225e+02 3.975528851058857072e+02 3.970572482774163632e+02 3.965554929830202582e+02 3.960475750364528835e+02 3.957021106206267973e+02 3.956230515620583787e+02 3.956223967022179977e+02 3.956217373143222176e+02 3.956210809570322340e+02 3.956205617540417165e+02
7.458179362504220080e+03 3.995468197261212708e+02 3.991597992842945359e+02 3.986719339046286450e+02 3.981904827754583494e+02 3.977028687513058571e+02 3.972090852688036762e+02 3.967091255766815721e+02 3.962029446226827645e+02 3.957112236264507033e+02 3.954749196305132273e+02 3.954742660146040976e+02 3.954736085694922849e+02 3.954729531418616943e+02 3.954722969810613336e+02 3.954717794233353061e+02
7.508179362504220080e+03 3.993459603655098249e+02 3.989569771867305690e+02 3.984666204367790669e+02 3.979826995653674544e+02 3.974925736238370746e+02 3.969962337321755967e+02 3.964936608451575353e+02 3.959847978889438878e+02 3.955586540576830430e+02 3.953915773222230428e+02 3.953909243424935198e+02 3.953902678580611223e+02 3.953896137579300785e+02 3.953889584931339982e+02 3.953884420603022818e+02
7.558179362504220080e+03 3.992133185579672841e+02 3.988230794140213220e+02 3.983311137751242086e+02 3.978455918982800199e+02 3.973538279165691165e+02 3.968558102561803480e+02 3.963515109578599436e+02 3.958408652338655997e+02 3.954499942408865536e+02 3.953212809765810789e+02 3.953206292794569663e+02 3.953199741815195694e+02 3.953193212831753272e+02 3.953186672771491317e+02 3.953181518010180184e+02
7.608179362504220080e+03 3.997336297698381031e+02 3.993488833352685106e+02 3.988640050976408702e+02 3.983853989694641768e+02 3.979006358927235283e+02 3.974096777672061762e+02 3.969124718213233223e+02 3.964089292534831657e+02 3.958989099424188112e+02 3.955496791661508951e+02 3.954741496958791913e+02 3.954733628082745440e+02 3.954725465606426269e+02 3.954717299890039612e+02 3.954710849396793151e+02
7.658179362504220080e+03 3.994922765385292678e+02 3.991052931579541792e+02 3.986174846820396169e+02 3.981360884234834998e+02 3.976485085498852641e+02 3.971547023716624949e+02 3.966545999794694808e+02 3.961496236906308468e+02 3.956381470694483369e+02 3.953648049209732562e+02 3.953615428975534769e+02 3.953608622212141768e+02 3.953601640383690210e+02 3.953594754037085295e+02 3.953589290504744440e+02
7.708179362504220080e+03 3.992785487137978180e+02 3.988909609321585776e+02 3.984024908805155292e+02 3.979200013977522303e+02 3.974302692600716682e+02 3.969337231528305665e+02 3.964308093905190731e+02 3.959219297401036783e+02 3.954558660732307658e+02 3.952470845635978094e+02 3.952464178575428377e+02 3.952457450132686745e+02 3.952450752767009021e+02 3.952444056626920883e+02 3.952438780460457224e+02
7.758179362504220080e+03 3.990885857657613087e+02 3.986998289740462837e+02 3.982101572891060641e+02 3.977268351902773702e+02 3.972372909970148953e+02 3.967412341714713193e+02 3.962395008153908975e+02 3.957305802908340979e+02 3.953105871589583558e+02 3.951508054557605192e+02 3.951501462735820951e+02 3.951494806920941301e+02 3.951488187219896417e+02 3.951481568394951296e+02 3.951476354674914546e+02
7.808179362504220080e+03 3.989799891952091002e+02 3.985906142533894467e+02 3.981005113715224866e+02 3.976168469326859167e+02 3.971269229426575293e+02 3.966306020748909305e+02 3.961293022651075830e+02 3.956202936398930206e+02 3.952261331658733070e+02 3.950943738610053515e+02 3.950937179471425793e+02 3.950930565726062014e+02 3.950923985893549002e+02 3.950917407928920966e+02 3.950912226839861887e+02
7.858179362504220080e+03 3.989355006381474027e+02 3.985458794556575413e+02 3.980558064825027031e+02 3.975724338960760633e+02 3.970828431771355440e+02 3.965872729666026544e+02 3.960873866131279897e+02 3.955791064265246177e+02 3.951906408715144039e+02 3.950648193199106686e+02 3.950641652290082675e+02 3.950635065822091292e+02 3.950628510222147725e+02 3.950621957029469513e+02 3.950616795988389640e+02
7.908179362504220080e+03 3.989417375393713883e+02 3.985522355314676020e+02 3.980624671386399882e+02 3.975796216651388022e+02 3.970907311775552557e+02 3.965962239227276882e+02 3.960976864179231143e+02 3.955903043627473608e+02 3.951893477708348996e+02 3.950496686042002352e+02 3.950490159525443801e+02 3.950483593870508230e+02 3.950477054362622766e+02 3.950470518208603039e+02 3.950465370750706029e+02
7.958179362504220080e+03 3.988755974631085905e+02 3.984859650045736998e+02 3.979964548500776118e+02 3.975142719588894806e+02 3.970263967399324656e+02 3.965333268215362637e+02 3.960366509710612490e+02 3.955301306032308162e+02 3.951396620251813943e+02 3.950124180543092507e+02 3.950117668360671814e+02 3.950111118804601347e+02 3.950104592243020534e+02 3.950098069658874351e+02 3.950092932731743645e+02
8.008179362504220080e+03 3.987039461732024961e+02 3.983133450993792053e+02 3.978234763712946460e+02 3.973420282964190164e+02 3.968560151085311531e+02 3.963656347035371255e+02 3.958729410074377597e+02 3.953683097503359249e+02 3.950251478935524005e+02 3.949516562542134466e+02 3.949510062427440857e+02 3.949503526540331677e+02 3.949497011612073152e+02 3.949490499620403625e+02 3.949485370327594183e+02
8.058179362504220080e+03 3.985498144502322475e+02 3.981580771126978107e+02 3.976672539577841690e+02 3.971855207053858976e+02 3.966999175645133278e+02 3.962102305901142358e+02 3.957190401979011085e+02 3.952146997142012310e+02 3.949166198558032193e+02 3.948979524599296838e+02 3.948973034816377208e+02 3.948966513629944757e+02 3.948960010835083949e+02 3.948953510583860407e+02 3.948948389792976172e+02
8.093179362504220080e+03 3.984855420840684133e+02 3.980929837181610083e+02 3.976012767592602017e+02 3.971190061722281257e+02 3.966332312980530332e+02 3.961434856309292627e+02 3.956526396026221164e+02 3.951481556713686700e+02 3.948736373912222462e+02 3.948705546397316652e+02 3.948699060815177972e+02 3.948692548051361655e+02 3.948686051223489244e+02 3.948679556046193966e+02 3.948674438853961419e+02
8.098179362504220080e+03 3.984860999231677283e+02 3.980935737964108512e+02 3.976017443190298764e+02 3.971192285410186855e+02 3.966331393089832318e+02 3.961430877298132600e+02 3.956517749117986682e+02 3.951469892375645259e+02 3.948686751565114719e+02 3.948642773605217826e+02 3.948636292493720248e+02 3.948629783942974996e+02 3.948623290594528044e+02 3.948616799817635297e+02 3.948611686489837211e+02
8.148179362504220080e+03 3.984715388646668544e+02 3.980786505484667259e+02 3.975862046231296745e+02 3.971030740004330255e+02 3.966164135039056191e+02 3.961258465743410966e+02 3.956338260805537743e+02 3.951283372144519035e+02 3.948591301008926848e+02 3.948577479677579731e+02 3.948571017063817976e+02 3.948564530993554058e+02 3.948558052650425338e+02 3.948551580303734454e+02 3.948546480906005627e+02
8.198179362504219171e+03 3.983960372664937495e+02 3.980026989264250687e+02 3.975100226279192839e+02 3.970269803142666660e+02 3.965405272728110049e+02 3.960508011810795779e+02 3.955565258572527227e+02 3.950632258531977641e+02 3.948184717696811958e+02 3.948178289237633862e+02 3.948171833424792112e+02 3.948165374051118306e+02 3.948158907099136741e+02 3.948152451721593934e+02 3.948147366725186203e+02
8.248179362504219171e+03 3.984608467160201144e+02 3.980677117037483868e+02 3.975748804631303983e+02 3.970913240170021368e+02 3.966041628269447870e+02 3.961129946323721356e+02 3.956200030307166458e+02 3.951135977059910829e+02 3.948402157228007923e+02 3.948375788117378420e+02 3.948369374937705061e+02 3.948362947017383249e+02 3.948356505676202914e+02 3.948350069277189505e+02 3.948344995496657930e+02
8.298179362504219171e+03 3.986441137551321390e+02 3.982523399377231499e+02 3.977607262040893943e+02 3.972778401931666394e+02 3.967908119810246035e+02 3.962994918750917464e+02 3.958051316663863872e+02 3.952985869110178214e+02 3.949577161471258364e+02 3.948852874893602802e+02 3.948846474835469280e+02 3.948840083765551867e+02 3.948833694309877274e+02 3.948827302281365519e+02 3.948822256090979863e+02
8.348179362504219171e+03 3.992698749273117755e+02 3.988824462819398491e+02 3.983946487772749379e+02 3.979136968468791338e+02 3.974267977671833023e+02 3.969337742863905305e+02 3.964349504582515920e+02 3.959292769353990593e+02 3.954343895867762626e+02 3.951904971330170611e+02 3.951897274471359651e+02 3.951889895175455649e+02 3.951882267429763260e+02 3.951874762491319757e+02 3.951868801364230421e+02
8.398179362504219171e+03 4.022388372508439716e+02 4.018734577285314344e+02 4.014104655404402138e+02 4.009570629839018920e+02 4.004983339666598567e+02 4.000341526928218627e+02 3.995644005241599075e+02 3.990889637240913430e+02 3.986077341588363083e+02 3.982972491024714827e+02 3.982033429246688456e+02 3.982026139641460531e+02 3.982018786752464052e+02 3.982011622733281797e+02 3.982006042476301104e+02
8.448179362504219171e+03 4.076037425431562156e+02 4.072934039433696398e+02 4.069049638270255969e+02 4.065214824207319566e+02 4.061343761889407915e+02 4.057435894907747524e+02 4.053490626868208437e+02 4.049507454660401891e+02 4.045485861174543629e+02 4.041424935730267407e+02 4.037323321487140220e+02 4.034170494695080151e+02 4.033116718030719312e+02 4.033109362594068443e+02 4.033104352429554638e+02
8.498179362504219171e+03 4.061545806627557340e+02 4.058229748007893249e+02 4.054059393115478542e+02 4.049956161993559363e+02 4.045811315873610283e+02 4.041624186920171269e+02 4.037394054556549463e+02 4.033120115678719912e+02 4.028801310762574985e+02 4.024436134751126701e+02 4.020022771122118570e+02 4.015573843118978630e+02 4.012525591725220693e+02 4.012512679701558227e+02 4.012507121506919248e+02
8.548179362504219171e+03 4.024894785507339066e+02 4.021312256804624212e+02 4.016803468772599217e+02 4.012362032358772126e+02 4.007871069145348883e+02 4.003329574431352285e+02 3.998736305878964572e+02 3.994089578921250450e+02 3.989387450873778107e+02 3.984627689054416919e+02 3.979806641184815135e+02 3.977279028214158529e+02 3.977255112301138524e+02 3.977248624995932573e+02 3.977243459990397128e+02
8.598179362504219171e+03 4.018390513109328595e+02 4.014750908301670052e+02 4.010169139922547288e+02 4.005654986001604243e+02 4.001089461516739902e+02 3.996471423819674555e+02 3.991799402351134063e+02 3.987071618985263513e+02 3.982289519604920542e+02 3.977445464441040599e+02 3.973765574341740034e+02 3.972558586176568269e+02 3.972552115630307981e+02 3.972545655766319896e+02 3.972540645468969274e+02
8.648179362504219171e+03 4.013669693336574937e+02 4.009987377306715643e+02 4.005351228252619649e+02 4.000782641688251715e+02 3.996161086811333121e+02 3.991485175706296786e+02 3.986753017020769789e+02 3.981966405307626928e+02 3.977132832898714696e+02 3.972260193938520842e+02 3.969904360354793198e+02 3.969897833051536509e+02 3.969891316447840381e+02 3.969884876877715101e+02 3.969879814083165002e+02
8.698179362504219171e+03 4.017270049418362987e+02 4.013619025720947775e+02 4.009022666245989512e+02 4.004493545956727303e+02 3.999912058643382125e+02 3.995276784626503854e+02 3.990585902916598116e+02 3.985837336038629815e+02 3.981035387899203783e+02 3.976172615350766364e+02 3.972574905946173658e+02 3.971476130841533063e+02 3.971469638378611080e+02 3.971463141802753398e+02 3.971458083370623626e+02
8.748179362504219171e+03 4.031433567836982093e+02 4.027885229817294430e+02 4.023428461979159465e+02 4.019031690076537870e+02 4.014586773285462300e+02 4.010092643732281203e+02 4.005548233462460530e+02 4.000952222214074823e+02 3.996301558334982928e+02 3.991590360095636925e+02 3.988087233086629340e+02 3.987259965677963578e+02 3.987253773298459691e+02 3.987247597113039319e+02 3.987242776693204860e+02
8.798179362504219171e+03 4.019875438967003447e+02 4.016267412639859913e+02 4.011724875936488957e+02 4.007251692683978490e+02 4.002728091303137603e+02 3.998152821940856256e+02 3.993524590299673491e+02 3.988841673295315786e+02 3.984097739055607121e+02 3.980037771937269326e+02 3.978275615228498054e+02 3.978269334123081080e+02 3.978263110185537812e+02 3.978256975834206060e+02 3.978252145617053088e+02
8.848179362504219171e+03 4.014379162097701510e+02 4.010706095766240651e+02 4.006082280782075600e+02 4.001525961092643797e+02 3.996916812257924789e+02 3.992253656506927655e+02 3.987534246742786763e+02 3.982775201979903841e+02 3.977957782869265770e+02 3.975258559103954212e+02 3.975167692207177197e+02 3.975161364529221260e+02 3.975155095283778337e+02 3.975148919336001541e+02 3.975144060855881207e+02
8.898179362504219171e+03 4.005520314071552548e+02 4.001789769383742055e+02 3.997097352668515668e+02 3.992491524755154160e+02 3.987850856238910637e+02 3.983182180029417623e+02 3.978513782201173399e+02 3.973757288696623391e+02 3.970254083609048621e+02 3.969000728493394945e+02 3.968994303854244095e+02 3.968987908279137287e+02 3.968981612075266980e+02 3.968975370474397550e+02 3.968970485159554755e+02
8.948179362504219171e+03 4.003834522567974545e+02 4.000198560288827139e+02 3.995628173461575443e+02 3.991143028278154361e+02 3.986625428674129807e+02 3.982080522524975095e+02 3.977523234052795829e+02 3.972887138228585400e+02 3.969837839017740180e+02 3.968829684557738346e+02 3.968823417352377874e+02 3.968817136332829705e+02 3.968810876965042098e+02 3.968804648368272296e+02 3.968799752801213003e+02
8.998179362504219171e+03 4.002099787037698206e+02 3.998243929584696161e+02 3.993383894825443576e+02 3.988635210138909315e+02 3.983853918241362635e+02 3.979042533818460470e+02 3.974200956544000292e+02 3.969380378495395689e+02 3.966876459535719732e+02 3.966860702309946873e+02 3.966854058991461898e+02 3.966847376854795471e+02 3.966840711616196700e+02 3.966834054174333914e+02 3.966828812687455752e+02
9.048179362504219171e+03 4.000658493236850290e+02 3.996897861340061127e+02 3.992180220457656787e+02 3.987558078800505541e+02 3.982905739445770337e+02 3.978231447982730060e+02 3.973472537477956621e+02 3.969096515471115367e+02 3.967067277653557085e+02 3.967060856277920493e+02 3.967054380389413382e+02 3.967047909307142959e+02 3.967041465936364943e+02 3.967035041206121377e+02 3.967029998420610468e+02
9.098179362504219171e+03 4.000472612467142426e+02 3.996698668168747872e+02 3.991941520803533194e+02 3.987298081499822615e+02 3.982621961357249347e+02 3.977920628506497565e+02 3.973134722160237402e+02 3.968726208350197453e+02 3.966407181955520400e+02 3.966400623674321650e+02 3.966394025757384725e+02 3.966387467773523099e+02 3.966380902617555080e+02 3.966374361581312655e+02 3.966369211251380875e+02
9.148179362504219171e+03 3.999345286307852234e+02 3.995537072793003972e+02 3.990760805232889652e+02 3.986067583705509492e+02 3.981337622579403615e+02 3.976577577190296324e+02 3.971718932954066190e+02 3.967790564481169895e+02 3.966485481118387497e+02 3.966478742597366818e+02 3.966471944943989456e+02 3.966465179034421453e+02 3.966458403328929307e+02 3.966451649123500829e+02 3.966446331442178916e+02
9.198179362504219171e+03 3.998516816667664102e+02 3.994774494124550870e+02 3.990110808584428241e+02 3.985511225145785374e+02 3.980879966408372184e+02 3.976226636443504958e+02 3.971464574697594685e+02 3.967978498915146019e+02 3.967142682666464566e+02 3.967136157416876472e+02 3.967129568004494331e+02 3.967123016214716813e+02 3.967116459708320235e+02 3.967109926301557721e+02 3.967104785693538247e+02
9.248179362504219171e+03 3.995397078540450480e+02 3.991586387855267049e+02 3.986757087241857676e+02 3.982078781676337940e+02 3.977372166899316426e+02 3.972655071583643576e+02 3.967821235731543084e+02 3.964353862770441310e+02 3.962029879669752290e+02 3.962023261833995775e+02 3.962016588083387774e+02 3.962009982330339426e+02 3.962003370360866938e+02 3.961996798729746843e+02 3.961991628543301545e+02
9.298179362504219171e+03 3.999333724326153288e+02 3.995556391219729448e+02 3.990805011200610011e+02 3.986126626678819775e+02 3.981397224145666769e+02 3.976622674102267752e+02 3.971769983432189974e+02 3.968555564092367831e+02 3.967878692458576779e+02 3.967872103762632605e+02 3.967865441520557965e+02 3.967858830143390492e+02 3.967852218609237980e+02 3.967845658219520146e+02 3.967840522391992408e+02
9.348179362504219171e+03 3.997851409905552487e+02 3.993984342436706356e+02 3.989145951193987116e+02 3.984367531096208950e+02 3.979545484632558328e+02 3.974685495384728711e+02 3.969760359837488863e+02 3.967402789294765739e+02 3.967386858528508355e+02 3.967380247934753470e+02 3.967373588445810242e+02 3.967366996815726452e+02 3.967360439818787654e+02 3.967353968543220049e+02 3.967348936388418679e+02
9.398179362504219171e+03 3.995124996339353061e+02 3.991457549504315807e+02 3.986858573054391854e+02 3.982350142223675675e+02 3.977816473525211336e+02 3.973235250100976828e+02 3.968582587952989797e+02 3.966060147657292418e+02 3.966037375272167083e+02 3.966031078328159083e+02 3.966024716971518274e+02 3.966018393200612309e+02 3.966012087441350218e+02 3.966005834759835125e+02 3.966000942167312928e+02
9.448179362504219171e+03 3.994840585671458939e+02 3.991026271765018691e+02 3.986224212207774258e+02 3.981519639539257582e+02 3.976780825962307517e+02 3.971980821214760340e+02 3.967186846220496363e+02 3.964095605570299767e+02 3.964089105696494926e+02 3.964082554722297118e+02 3.964076046903246606e+02 3.964069564909440260e+02 3.964063121854371161e+02 3.964056767844647311e+02 3.964051825590260592e+02
9.498179362504219171e+03 3.992690813906990570e+02 3.988702992084834591e+02 3.983726854785584237e+02 3.978805401491022167e+02 3.973844416724374469e+02 3.968788307852258868e+02 3.965591437714174958e+02 3.965462066183081333e+02 3.965455120763323293e+02 3.965448102626946820e+02 3.965441146069376828e+02 3.965434215878015038e+02 3.965427360834575552e+02 3.965420625589254655e+02 3.965415435866648863e+02
9.548179362504219171e+03 3.991320434056164004e+02 3.987457591536257269e+02 3.982301428304698447e+02 3.977534973128567231e+02 3.972729263177695316e+02 3.967914764395554812e+02 3.964485232811571223e+02 3.961918472365742332e+02 3.961912517738933275e+02 3.961906505154822753e+02 3.961900559082497466e+02 3.961894605651510801e+02 3.961888715381862767e+02 3.961882897540754698e+02 3.961878371115940354e+02
9.598179362504219171e+03 3.985092816981473334e+02 3.981162706920978280e+02 3.976280299927569786e+02 3.971482595129997435e+02 3.966689821381962133e+02 3.961775928377238074e+02 3.959355835225303508e+02 3.959324815787068701e+02 3.959318147851832350e+02 3.959311393184563030e+02 3.959304692494816891e+02 3.959297988015675855e+02 3.959291314693483059e+02 3.959284678098765085e+02 3.959279473086602366e+02
9.648179362504219171e+03 3.985729565698429155e+02 3.981856385262127560e+02 3.976999664756792754e+02 3.972218443717144964e+02 3.967395530657781819e+02 3.962492346867804258e+02 3.960668789752563157e+02 3.960644170075270836e+02 3.960637652585951400e+02 3.960631053174374188e+02 3.960624505943517306e+02 3.960617955804957546e+02 3.960611442751351206e+02 3.960604975529543594e+02 3.960599911381193579e+02
9.698179362504219171e+03 3.987846292996563307e+02 3.983773405904514675e+02 3.978558864966761348e+02 3.973509636931634645e+02 3.968393247086958127e+02 3.963864767067503863e+02 3.961275250755847992e+02 3.961266622895056457e+02 3.961259780783282167e+02 3.961252874694538946e+02 3.961246051311874794e+02 3.961239251873399212e+02 3.961232521643270275e+02 3.961225878264611993e+02 3.961220708234932317e+02
9.748179362504219171e+03 3.987275006708902083e+02 3.983497846932700668e+02 3.978661212460199295e+02 3.973986046709555353e+02 3.969260370642995781e+02 3.964525476122360033e+02 3.961159358411506446e+02 3.960466440347155412e+02 3.960460230102560217e+02 3.960453973383898756e+02 3.960447774614202103e+02 3.960441604016941142e+02 3.960435497177749085e+02 3.960429456584978425e+02 3.960424743311333486e+02
9.798179362504219171e+03 3.986705573660752862e+02 3.982831356809205090e+02 3.977813280178519335e+02 3.973015158720078261e+02 3.968153996350912962e+02 3.963525438396085292e+02 3.959430532192297392e+02 3.959424191191268392e+02 3.959417792809199454e+02 3.959411475964975580e+02 3.959405161703878093e+02 3.959398901669653128e+02 3.959392711128776909e+02 3.959386623136272192e+02 3.959381895763658008e+02
9.848179362504219171e+03 3.983477145428457789e+02 3.979377492742623872e+02 3.974258959880291968e+02 3.969196408008989465e+02 3.964046785975898501e+02 3.960853295266327336e+02 3.960784594480339820e+02 3.960777774254008250e+02 3.960770888660792934e+02 3.960764066983136900e+02 3.960757273212427663e+02 3.960750540953733889e+02 3.960743890853074731e+02 3.960737359219457403e+02 3.960732301892614373e+02
9.898179362504219171e+03 3.983049284378273569e+02 3.979006146668422161e+02 3.973881371945381602e+02 3.968882164306447748e+02 3.963805939190884260e+02 3.959525610262948589e+02 3.957167017204732815e+02 3.957160481773314586e+02 3.957153901855842264e+02 3.957147395647240273e+02 3.957140908787298486e+02 3.957134494560411895e+02 3.957128157054246458e+02 3.957121948731830230e+02 3.957117137603320884e+02
9.948179362504219171e+03 3.985132806046230485e+02 3.981119198443505525e+02 3.975941602807455979e+02 3.970962405560643447e+02 3.965912304760032612e+02 3.961989750783326940e+02 3.959380649081954857e+02 3.959374069535954845e+02 3.959367475394487883e+02 3.959361000486159128e+02 3.959354610049338703e+02 3.959348393177152730e+02 3.959342413278445747e+02 3.959336793780699963e+02 3.959332646108368863e+02
9.998179362504219171e+03 3.979982296946554357e+02 3.975942311453566163e+02 3.970690656329970807e+02 3.965689724037704309e+02 3.960784351658469404e+02 3.958136931993750522e+02 3.958081555833458651e+02 3.958075837047366576e+02 3.958070103042198298e+02 3.958064473155886844e+02 3.958058905897919431e+02 3.958053484627965304e+02 3.958048247794250756e+02 3.958043296756743530e+02 3.958039584998832652e+02
1.004817936250421917e+04 3.983393827848017281e+02 3.979337212076245578e+02 3.974206668226399302e+02 3.969170469650566133e+02 3.964227908682319139e+02 3.960642137583221256e+02 3.960634985977123961e+02 3.960628468776179716e+02 3.960621948926239497e+02 3.960615564890329665e+02 3.960609290760245358e+02 3.960603191861820278e+02 3.960597309909223327e+02 3.960591712465536602e+02 3.960587489492195914e+02
1.009817936250421917e+04 3.979155234700272104e+02 3.975127227023109526e+02 3.970022595039615680e+02 3.965029113989367033e+02 3.960493470065654833e+02 3.957893031937107935e+02 3.957886514362378421e+02 3.957879983591616337e+02 3.957873561438055958e+02 3.957867190025112336e+02 3.957860924728978489e+02 3.957854798472573634e+02 3.957848872192959675e+02 3.957843260519402406e+02 3.957839069115271968e+02
1.014817936250421917e+04 3.980342602083288170e+02 3.976641988037375768e+02 3.972040596805069299e+02 3.967472006827014184e+02 3.963137789949996659e+02 3.961221168393179823e+02 3.961215074792707469e+02 3.961208955178404949e+02 3.961202901765653905e+02 3.961196900645401797e+02 3.961191003334778316e+02 3.961185252745806338e+02 3.961179733264385732e+02 3.961174575872374817e+02 3.961170783136859654e+02
1.019817936250421917e+04 3.982947195979386947e+02 3.978978700235672363e+02 3.974104328384219684e+02 3.969177949076162122e+02 3.964851599587628925e+02 3.963333793061785855e+02 3.963327104288085252e+02 3.963320710481355604e+02 3.963314343190748446e+02 3.963308131095861881e+02 3.963302067901742021e+02 3.963296218316538670e+02 3.963290616308985364e+02 3.963285303106225683e+02 3.963281262757386116e+02
1.024817936250421917e+04 3.985513468402738795e+02 3.981845011586139549e+02 3.977147987916242755e+02 3.972559046964116760e+02 3.967902821267607578e+02 3.964291952055826300e+02 3.962219070235283880e+02 3.962213011573533095e+02 3.962206940381421987e+02 3.962200991451181835e+02 3.962195134701582901e+02 3.962189404700001774e+02 3.962183827256777704e+02 3.962178438097388380e+02 3.962174284366309962e+02
1.029817936250421917e+04 3.977561745209560513e+02 3.973581172224422744e+02 3.968590949235634753e+02 3.963659865544117338e+02 3.959964040677770640e+02 3.958530368263839705e+02 3.958523974335971616e+02 3.958517573892404471e+02 3.958511271808558831e+02 3.958505023792548059e+02 3.958498875568185440e+02 3.958492839977374160e+02 3.958486946755072609e+02 3.958481217074568121e+02 3.958476745231365044e+02
1.034817936250421917e+04 3.979380436857940140e+02 3.975471491672357160e+02 3.970558686057030400e+02 3.965711476168381182e+02 3.961413652455532315e+02 3.959479782509292818e+02 3.959473574265409752e+02 3.959467367046228219e+02 3.959461246239137608e+02 3.959455174612999144e+02 3.959449200683212666e+02 3.959443325853153510e+02 3.959437575774661582e+02 3.959431961043598562e+02 3.959427590278335742e+02
1.039817936250421917e+04 3.977201996313208383e+02 3.973148873213622210e+02 3.968036452149420938e+02 3.963008889118033835e+02 3.959208881916022165e+02 3.957252863027256353e+02 3.957246333302739458e+02 3.957239794944067626e+02 3.957233345705129750e+02 3.957226939037717557e+02 3.957220627738764165e+02 3.957214415466226001e+02 3.957208328385261211e+02 3.957202384903724806e+02 3.957197763620546311e+02
1.044817936250421917e+04 3.976062904461031735e+02 3.972264296411962619e+02 3.967526618709470654e+02 3.962816068508683998e+02 3.960056018232669430e+02 3.959046189033149403e+02 3.959040007168550801e+02 3.959033801428835204e+02 3.959027672835422322e+02 3.959021582048858363e+02 3.959015580692118874e+02 3.959009679476167776e+02 3.959003905989858367e+02 3.958998298664027971e+02 3.958993953481296444e+02
1.049817936250421917e+04 3.974376805194207236e+02 3.970338596549908061e+02 3.965273741393110640e+02 3.960296124740959272e+02 3.956812335040444850e+02 3.956805878538231127e+02 3.956799349496985769e+02 3.956792864087702810e+02 3.956786432897409895e+02 3.956780075405343382e+02 3.956773825449616879e+02 3.956767709159962578e+02 3.956761755351993202e+02 3.956756044755137509e+02 3.956751665657456556e+02
