TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.058419561342654561e+03 4.012991264738999462e+02 4.009352303993472333e+02 4.004815660990535662e+02 4.000394945457646827e+02 3.995993761124012735e+02 3.991505372106288974e+02 3.987534825669126803e+02 3.985928563777727049e+02 3.985921582722630774e+02 3.985914594566575033e+02 3.985907623068735575e+02 3.985900657817647925e+02 3.985893699086122410e+02 3.985886741456762365e+02 3.985881250292784443e+02
7.108419561342654561e+03 4.009776842479267316e+02 4.006120630447426265e+02 4.001569105717023831e+02 3.997128783137984556e+02 3.992724869198024180e+02 3.988215991945809833e+02 3.984867540018140062e+02 3.983922909846565403e+02 3.983916165205858420e+02 3.983909335391516038e+02 3.983902573496376931e+02 3.983895803096511941e+02 3.983889049822695370e+02 3.983882296308686932e+02 3.983876969026188704e+02
7.158419561342654561e+03 4.007477986166934443e+02 4.003807670765735338e+02 3.999241423043132500e+02 3.994784587831733802e+02 3.990366663709169188e+02 3.985834703448278447e+02 3.982976557731382172e+02 3.982625170688795038e+02 3.982618410771637514e+02 3.982611543119688804e+02 3.982604752891083990e+02 3.982597951871064765e+02 3.982591172288821895e+02 3.982584393678987453e+02 3.982579047539342696e+02
7.208419561342654561e+03 4.003474382873665718e+02 3.999781993154985571e+02 3.995193809802859732e+02 3.990720213935242668e+02 3.986265493898460477e+02 3.981752270255105941e+02 3.979464409826596238e+02 3.979455993431027423e+02 3.979449216811980250e+02 3.979442334745008907e+02 3.979435526424408636e+02 3.979428701520662344e+02 3.979421895449943918e+02 3.979415088405188499e+02 3.979409719443102631e+02
7.258419561342654561e+03 4.000376695344117479e+02 3.996661072157546641e+02 3.992043242210346534e+02 3.987590439196281977e+02 3.983054146759961327e+02 3.978957040366478850e+02 3.977207194552765372e+02 3.977200316887460758e+02 3.977193391694728462e+02 3.977186497429647147e+02 3.977179609662737221e+02 3.977172738077806571e+02 3.977165873109346421e+02 3.977159012980068837e+02 3.977153598964157482e+02
7.308419561342654561e+03 3.997969786451752725e+02 3.994231951529474145e+02 3.989585641171480006e+02 3.985112633613783828e+02 3.980529540766228820e+02 3.976774983049383536e+02 3.975424353735820091e+02 3.975417449903886222e+02 3.975410462658284132e+02 3.975403520300158107e+02 3.975396578328681585e+02 3.975389655695634019e+02 3.975382737982093317e+02 3.975375825257118549e+02 3.975370368779202863e+02
7.358419561342654561e+03 3.996119216165415651e+02 3.992364654101691031e+02 3.987694625844451366e+02 3.983194530115482621e+02 3.978581465305121583e+02 3.975036706622244083e+02 3.973937734568522728e+02 3.973930807212529999e+02 3.973923772417182931e+02 3.973916794196794058e+02 3.973909812666572066e+02 3.973902852862357804e+02 3.973895897148834138e+02 3.973888946596955520e+02 3.973883461387367788e+02
7.408419561342654561e+03 3.992188321859603093e+02 3.988456356863547967e+02 3.983830761585443270e+02 3.979394728826130176e+02 3.974835688353461478e+02 3.971445537997574320e+02 3.970512547004892667e+02 3.970505620372565545e+02 3.970498567438845043e+02 3.970491583892504082e+02 3.970484591655293798e+02 3.970477619882994418e+02 3.970470649959208913e+02 3.970463686132467274e+02 3.970458191234079095e+02
7.458419561342654561e+03 3.989262778686513684e+02 3.985484610762326838e+02 3.980789449893982237e+02 3.976273761629474279e+02 3.971624704999646838e+02 3.968620338033429107e+02 3.968194745070621821e+02 3.968187860423132065e+02 3.968180809124281723e+02 3.968173846764959762e+02 3.968166868214894976e+02 3.968159917280522109e+02 3.968152968858828444e+02 3.968146027702337051e+02 3.968140550140680034e+02
7.508419561342654561e+03 3.986947335412422717e+02 3.983134126375300639e+02 3.978390530852487927e+02 3.973821447847076342e+02 3.969115711945915450e+02 3.966467744003137454e+02 3.966418779363449971e+02 3.966411924694174331e+02 3.966404890371647980e+02 3.966397953619870123e+02 3.966390999800295276e+02 3.966384075644203335e+02 3.966377153641591917e+02 3.966370239020699273e+02 3.966364782143729144e+02
7.528419561342654561e+03 3.986438929585571600e+02 3.982599352252939298e+02 3.977819654322600513e+02 3.973181783721229294e+02 3.968475700990438213e+02 3.966101630899474912e+02 3.966094461600647492e+02 3.966087557131338599e+02 3.966080571732321118e+02 3.966073631671695239e+02 3.966066695260127517e+02 3.966059780748850017e+02 3.966052871398978823e+02 3.966045967680704507e+02 3.966040519611950117e+02
7.533419561342654561e+03 3.986305941576178498e+02 3.982462894164392537e+02 3.977683269332462714e+02 3.973029252117372607e+02 3.968350036198733051e+02 3.965996444487436179e+02 3.965989382383694419e+02 3.965982462483933091e+02 3.965975493673632855e+02 3.965968552517006174e+02 3.965961623672199607e+02 3.965954712611954278e+02 3.965947808017674561e+02 3.965940907612383057e+02 3.965935461294281481e+02
7.583419561342654561e+03 3.985169308332735909e+02 3.981314872615665763e+02 3.976537539362248594e+02 3.971838305288508764e+02 3.967309639925871920e+02 3.965167708990276765e+02 3.965160709251430831e+02 3.965153771160313454e+02 3.965146811698803617e+02 3.965139867450739075e+02 3.965132943258770410e+02 3.965126035456673890e+02 3.965119134994159253e+02 3.965112237621584654e+02 3.965106794099677359e+02
7.633419561342654561e+03 3.984646473308928307e+02 3.980772132610323979e+02 3.975965763913227420e+02 3.971208945695273655e+02 3.966821190229552485e+02 3.964873958513377943e+02 3.964867035095069241e+02 3.964860115356809729e+02 3.964853199461439885e+02 3.964846287831849736e+02 3.964839403655805086e+02 3.964832533851629819e+02 3.964825671594127243e+02 3.964818810523801176e+02 3.964813376064331010e+02
7.683419561342654561e+03 3.981715331053400178e+02 3.977867758962205471e+02 3.973159790775193301e+02 3.968527893028236804e+02 3.964217113542431434e+02 3.962312581427315763e+02 3.962305582354931630e+02 3.962298621086202957e+02 3.962291648473761825e+02 3.962284690428290332e+02 3.962277743422716867e+02 3.962270811787990965e+02 3.962263890298644924e+02 3.962256975010715792e+02 3.962251513221306141e+02
7.733419561342654561e+03 3.979487567462618358e+02 3.975569069418846766e+02 3.970729483085673337e+02 3.965915362649089957e+02 3.962072005753695976e+02 3.960697099131708683e+02 3.960690430583045440e+02 3.960683678338323261e+02 3.960676986777373259e+02 3.960670303431248271e+02 3.960663647815537161e+02 3.960657001803625690e+02 3.960650366337411015e+02 3.960643732487268949e+02 3.960638478917800285e+02
7.783419561342654561e+03 3.977497573240424344e+02 3.973576842086292800e+02 3.968784949305451732e+02 3.964016269608051175e+02 3.960208879046892321e+02 3.958883135441013792e+02 3.958876383001148156e+02 3.958869529502949831e+02 3.958862738403467461e+02 3.958855947707188534e+02 3.958849184138256305e+02 3.958842430297929127e+02 3.958835687195535229e+02 3.958828938036806449e+02 3.958823605504400120e+02
7.833419561342654561e+03 3.974741602916656120e+02 3.970794867526554413e+02 3.965951057946234073e+02 3.961122111580193632e+02 3.957762811016754654e+02 3.957097644864282984e+02 3.957090991457160953e+02 3.957084239905363461e+02 3.957077554420755519e+02 3.957070875597984809e+02 3.957064224951726601e+02 3.957057584837434661e+02 3.957050956229358007e+02 3.957044326276486004e+02 3.957039085168564725e+02
7.883419561342654561e+03 3.972600347766832556e+02 3.968627738956681128e+02 3.963722075507612885e+02 3.958833592765591334e+02 3.955623704161176875e+02 3.954888316633010277e+02 3.954881698507867895e+02 3.954874981058719072e+02 3.954868335074894503e+02 3.954861695129046666e+02 3.954855087451391000e+02 3.954848490630941455e+02 3.954841906389776227e+02 3.954835318227507628e+02 3.954830126388713438e+02
7.933419561342654561e+03 3.971615835055573029e+02 3.967604841239418079e+02 3.962658352830045487e+02 3.957737228566673480e+02 3.954602406933210546e+02 3.954142256644381632e+02 3.954135644312995623e+02 3.954128946333642034e+02 3.954122315664635039e+02 3.954115700767478074e+02 3.954109120468847323e+02 3.954102554409590766e+02 3.954096002675954651e+02 3.954089454326723967e+02 3.954084258620653145e+02
7.983419561342654561e+03 3.971540579096964620e+02 3.967524427621520999e+02 3.962545246325765902e+02 3.957582798211444697e+02 3.954681703361214886e+02 3.954527417294027600e+02 3.954520783112159279e+02 3.954514051655926323e+02 3.954507396744836569e+02 3.954500760173393132e+02 3.954494158749870394e+02 3.954487571404432629e+02 3.954480998297850647e+02 3.954474424947134139e+02 3.954469214050758410e+02
8.033419561342654561e+03 3.970915044437846291e+02 3.966889585581130859e+02 3.961898004525940564e+02 3.956926157770029704e+02 3.954075043167526360e+02 3.953958865554757267e+02 3.953952238474778369e+02 3.953945515692543040e+02 3.953938868319614244e+02 3.953932239845175900e+02 3.953925648659544549e+02 3.953919072792414795e+02 3.953912512412703109e+02 3.953905955384855133e+02 3.953900749118828344e+02
8.083419561342654561e+03 3.970368560002132199e+02 3.966334538897612561e+02 3.961332517547850784e+02 3.956347890862639360e+02 3.953672900131196002e+02 3.953651517832023501e+02 3.953644901898383068e+02 3.953638197531352034e+02 3.953631567287571897e+02 3.953624960317661134e+02 3.953618390437328003e+02 3.953611836347160420e+02 3.953605298085236655e+02 3.953598764358919198e+02 3.953593572182871867e+02
8.133419561342654561e+03 3.966223270285551052e+02 3.962199614046407987e+02 3.957262768652377645e+02 3.952417341595222524e+02 3.949956132981034216e+02 3.949949457878910835e+02 3.949942754400307194e+02 3.949936064001288969e+02 3.949929384612227068e+02 3.949922738615510980e+02 3.949916117680232901e+02 3.949909518860619073e+02 3.949902937233419493e+02 3.949896366972632791e+02 3.949891147946553360e+02
8.183419561342654561e+03 3.962591741039844919e+02 3.958571793419138203e+02 3.953529662321861338e+02 3.948891085311736333e+02 3.946754490344929991e+02 3.946747845678812610e+02 3.946741140982020397e+02 3.946734466792902936e+02 3.946727799088184270e+02 3.946721171546471396e+02 3.946714567651903280e+02 3.946707985708146680e+02 3.946701419899133612e+02 3.946694865086350319e+02 3.946689656478126835e+02
8.233419561342654561e+03 3.959558166013641198e+02 3.955473796090906831e+02 3.950309763013968904e+02 3.945822146634158685e+02 3.943929882652658989e+02 3.943923224567830630e+02 3.943916496275597865e+02 3.943909803251442554e+02 3.943903117401594045e+02 3.943896474400578427e+02 3.943889854128136676e+02 3.943883255392011051e+02 3.943876672882275898e+02 3.943870101155332577e+02 3.943864877906407287e+02
8.283419561342654561e+03 3.958397233452852788e+02 3.954268207253401215e+02 3.949036825263596597e+02 3.944733663856385988e+02 3.943061881919174994e+02 3.943055192463930325e+02 3.943048421896403397e+02 3.943041691698143154e+02 3.943034973043821765e+02 3.943028305547310310e+02 3.943021661002451310e+02 3.943015036326949030e+02 3.943008427513015590e+02 3.943001827535961183e+02 3.942996577714681052e+02
8.333419561342654561e+03 3.962374771448838260e+02 3.958236027236088717e+02 3.953000507373325263e+02 3.948753756958349186e+02 3.947128232664339293e+02 3.947121543707836508e+02 3.947114772689232609e+02 3.947108042603234708e+02 3.947101337997802375e+02 3.947094697927839775e+02 3.947088078358742109e+02 3.947081476262775368e+02 3.947074895568887314e+02 3.947068255711965321e+02 3.947063079530677214e+02
8.383419561342654561e+03 3.959027603476829427e+02 3.954899059385950295e+02 3.949667358985357737e+02 3.945708463747072301e+02 3.944404853372290631e+02 3.944398173527280846e+02 3.944391397745821450e+02 3.944384671117378502e+02 3.944377956467309900e+02 3.944371300260447697e+02 3.944364669794256315e+02 3.944358061807290028e+02 3.944351483067771937e+02 3.944344899266422431e+02 3.944339674113780347e+02
8.433419561342654561e+03 3.957133852378387928e+02 3.952996261278141787e+02 3.947754232357323190e+02 3.943898143196979049e+02 3.942714335130677341e+02 3.942707673921818241e+02 3.942700915155272128e+02 3.942694207431630957e+02 3.942687510624450624e+02 3.942680873089622082e+02 3.942674263589959764e+02 3.942667681389882546e+02 3.942661145024549114e+02 3.942654656196746146e+02 3.942649477089180436e+02
8.483419561342654561e+03 3.956324040552830184e+02 3.952158343320903668e+02 3.946877157171323347e+02 3.943162843385183578e+02 3.942155505328098570e+02 3.942148874927017346e+02 3.942142150395197859e+02 3.942135475810514436e+02 3.942128819928193479e+02 3.942122232917834026e+02 3.942115677949661858e+02 3.942109159643568432e+02 3.942102709937679492e+02 3.942096350440442620e+02 3.942091256147011791e+02
8.533419561342654561e+03 3.960028616722156016e+02 3.955942547629168757e+02 3.950735423530630328e+02 3.946666615270017928e+02 3.945242699452384159e+02 3.945236103799703073e+02 3.945229435450961546e+02 3.945222807986790485e+02 3.945216210090309232e+02 3.945209691736170043e+02 3.945203216993485285e+02 3.945196800969924880e+02 3.945190480345535775e+02 3.945184275321169025e+02 3.945179409185594182e+02
8.583419561342654561e+03 3.958294703201415814e+02 3.954130850704865452e+02 3.948857240248822791e+02 3.945057352242550905e+02 3.943942795383583189e+02 3.943936199702515069e+02 3.943929524563743030e+02 3.943922892640340478e+02 3.943916293592658349e+02 3.943909780848526339e+02 3.943903315432360728e+02 3.943896926984054971e+02 3.943890658121869137e+02 3.943884567154371439e+02 3.943879674293962125e+02
8.633419561342654561e+03 3.960840277443243167e+02 3.956679348702456309e+02 3.951450023809453569e+02 3.946452753293255569e+02 3.943914054791663375e+02 3.943907405754430329e+02 3.943900709315875019e+02 3.943894039889927399e+02 3.943887403216823486e+02 3.943880841777229307e+02 3.943874330523461822e+02 3.943867897092172257e+02 3.943861583936396755e+02 3.943855476335064054e+02 3.943850562361447487e+02
8.683419561342654561e+03 3.966871304304933119e+02 3.962924726412852579e+02 3.958018010088532037e+02 3.953080626599657990e+02 3.949832005004942630e+02 3.949359313158101941e+02 3.949352743051084644e+02 3.949346104146582093e+02 3.949339527368267113e+02 3.949332973575635606e+02 3.949326473379921936e+02 3.949320035692741158e+02 3.949313697723952146e+02 3.949307546575198558e+02 3.949302752132782643e+02
8.733419561342654561e+03 3.960805181064222324e+02 3.956672824350484916e+02 3.951559149991745699e+02 3.946456366628968340e+02 3.943619556846402929e+02 3.943568398433378661e+02 3.943561820397731594e+02 3.943555138058596867e+02 3.943548554861055209e+02 3.943542036432876330e+02 3.943535613524347809e+02 3.943529284169040352e+02 3.943523084699434094e+02 3.943517142510593771e+02 3.943512448062620024e+02
8.783419561342654561e+03 3.963802533004421207e+02 3.959915070096845966e+02 3.955111564229843566e+02 3.950258549680233955e+02 3.946923068219401785e+02 3.946387030844706487e+02 3.946380492394466728e+02 3.946373880772795815e+02 3.946367379804574398e+02 3.946360984102051361e+02 3.946354716943120593e+02 3.946348571708332997e+02 3.946342591012270873e+02 3.946336914172574097e+02 3.946332722377753157e+02
8.833419561342654561e+03 3.960247379299327690e+02 3.956106854817282965e+02 3.950943070508710093e+02 3.945989867730934293e+02 3.943600541509109121e+02 3.943593994974010002e+02 3.943587388389764783e+02 3.943580790244336640e+02 3.943574284475015475e+02 3.943567932018665374e+02 3.943561723424310230e+02 3.943555629443890211e+02 3.943549681100344060e+02 3.943544046611820022e+02 3.943539662692024308e+02
8.883419561342654561e+03 3.961120603190473730e+02 3.956975998798353089e+02 3.951776636481964715e+02 3.946826358857649097e+02 3.944400662665285608e+02 3.944394136285836794e+02 3.944387562155120008e+02 3.944380998304704917e+02 3.944374562549898542e+02 3.944368343880242946e+02 3.944362282457088895e+02 3.944356332195433197e+02 3.944350548067374120e+02 3.944345105244840965e+02 3.944340997468822820e+02
8.933419561342654561e+03 3.959664868020286690e+02 3.955508459820238158e+02 3.950272740155389783e+02 3.945529081672392522e+02 3.943378830228780316e+02 3.943372300677989415e+02 3.943365718488538505e+02 3.943359138276080671e+02 3.943352741630438345e+02 3.943346616709973205e+02 3.943340638070151840e+02 3.943334729934187521e+02 3.943328986946040118e+02 3.943323610713208041e+02 3.943319426179925244e+02
8.983419561342654561e+03 3.958998250301270332e+02 3.954835143317765187e+02 3.949576590608243123e+02 3.945026656946473622e+02 3.943095497064092569e+02 3.943088982770977964e+02 3.943082417112877920e+02 3.943075851127221654e+02 3.943069499641777611e+02 3.943063473758983832e+02 3.943057601529883982e+02 3.943051773353466842e+02 3.943046127192206995e+02 3.943040862962693609e+02 3.943036751585765955e+02
9.033419561342654561e+03 3.958292364659708937e+02 3.954121663155106035e+02 3.948845494696602714e+02 3.944522650201093370e+02 3.942841393838547219e+02 3.942834890561483689e+02 3.942828337538850860e+02 3.942821782690326131e+02 3.942815461732585050e+02 3.942809517819137000e+02 3.942803741804341371e+02 3.942797985935764018e+02 3.942792428614649225e+02 3.942787259635567239e+02 3.942783212027204627e+02
9.083419561342654561e+03 3.957992243839283333e+02 3.953815330449986050e+02 3.948529954938709352e+02 3.944281137223766791e+02 3.942680692840181109e+02 3.942674198607717813e+02 3.942667657411479354e+02 3.942661111470480364e+02 3.942654820161470184e+02 3.942648961448120417e+02 3.942643284568563899e+02 3.942637599240070472e+02 3.942632126986130174e+02 3.942627048534023970e+02 3.942623064905523051e+02
9.133419561342654561e+03 3.957724085280715371e+02 3.953543017534935302e+02 3.948251524958032519e+02 3.944068938156100330e+02 3.942542614160421408e+02 3.942536126786342265e+02 3.942529594149828540e+02 3.942523053826910768e+02 3.942516788273833299e+02 3.942511012914319508e+02 3.942505433513726416e+02 3.942499814053132923e+02 3.942494419226840137e+02 3.942489420479125215e+02 3.942485491660335697e+02
9.183419561342654561e+03 3.957603615292877066e+02 3.953420303193900622e+02 3.948125340894205237e+02 3.943995790996364121e+02 3.942531879676550375e+02 3.942525385746737356e+02 3.942518841107884100e+02 3.942512287718238895e+02 3.942506029992580352e+02 3.942500314026600563e+02 3.942494796375468127e+02 3.942489199269212463e+02 3.942483837859131199e+02 3.942478870883215905e+02 3.942474922906507118e+02
9.233419561342654561e+03 3.957577977172513215e+02 3.953394034828777990e+02 3.948097654190753474e+02 3.944052101880046166e+02 3.942677908223114969e+02 3.942671425971168446e+02 3.942664895836612118e+02 3.942658350890816337e+02 3.942652117910247966e+02 3.942646469114789625e+02 3.942641032099652989e+02 3.942635499662620191e+02 3.942630215685335884e+02 3.942625327857509205e+02 3.942621471707387855e+02
9.283419561342654561e+03 3.957587372487249695e+02 3.953408936015964059e+02 3.948112499717688593e+02 3.945386991524909490e+02 3.945368069613033413e+02 3.945361608526804957e+02 3.945355093957164740e+02 3.945348830765472030e+02 3.945342977902423627e+02 3.945337488035553974e+02 3.945332149447081065e+02 3.945326728754346846e+02 3.945321622679036864e+02 3.945317015011251556e+02 3.945313528200597375e+02
9.333419561342654561e+03 3.955023999082829960e+02 3.950811143823208340e+02 3.945649199836742582e+02 3.943182967558405494e+02 3.943176448047836402e+02 3.943169946499046432e+02 3.943163457368235640e+02 3.943157211219209444e+02 3.943151419893353022e+02 3.943145957824648349e+02 3.943140635749179523e+02 3.943135181726447627e+02 3.943130017431782903e+02 3.943125266706089178e+02 3.943121485914787741e+02
9.383419561342654561e+03 3.955581355253896731e+02 3.951359337833130780e+02 3.946290398345738595e+02 3.943940077876610530e+02 3.943933514653222687e+02 3.943926957507241582e+02 3.943920627032691755e+02 3.943914614997145236e+02 3.943908876232403031e+02 3.943903394541257512e+02 3.943898019902965189e+02 3.943892509679596969e+02 3.943887352564245248e+02 3.943882675516471750e+02 3.943878982013985137e+02
9.433419561342654561e+03 3.955077787741585098e+02 3.950828979519291693e+02 3.945983342455062939e+02 3.943879922828477902e+02 3.943873378059573724e+02 3.943866859284802331e+02 3.943860625796549471e+02 3.943854754971338252e+02 3.943849160668094100e+02 3.943843816852235591e+02 3.943838570586035530e+02 3.943833164225064820e+02 3.943828103670001610e+02 3.943823471675251540e+02 3.943819766677252119e+02
9.483419561342654561e+03 3.988154419620362319e+02 3.984499290134770604e+02 3.979748556111862854e+02 3.976034540195713021e+02 3.974673750965241084e+02 3.974667188007421146e+02 3.974660613159527429e+02 3.974654115426895373e+02 3.974647790106432126e+02 3.974641617285748225e+02 3.974635576620048028e+02 3.974629685501201948e+02 3.974624179486810931e+02 3.974619157207660578e+02 3.974615610702933282e+02
9.533419561342654561e+03 3.955267501046939174e+02 3.951017189159245504e+02 3.946379555144278584e+02 3.944493706614925941e+02 3.944487099716603211e+02 3.944480488615431000e+02 3.944474143721817541e+02 3.944468127678392761e+02 3.944462357513614847e+02 3.944456801314525478e+02 3.944451331760570838e+02 3.944445731059948912e+02 3.944440480740082648e+02 3.944435606641434333e+02 3.944431598559477834e+02
9.583419561342654561e+03 3.955391700001719073e+02 3.951139211467640280e+02 3.946350992563170621e+02 3.944311407270971586e+02 3.944304842645863118e+02 3.944298339501614805e+02 3.944292181544867049e+02 3.944286394699491893e+02 3.944280862342160390e+02 3.944275548018423478e+02 3.944270309155668883e+02 3.944264907930633512e+02 3.944259929919672345e+02 3.944255369129073188e+02 3.944251607703454283e+02
9.633419561342654561e+03 3.954968665650377488e+02 3.950705658627150569e+02 3.946210018588034245e+02 3.944488423217924264e+02 3.944481889938575705e+02 3.944475485498990111e+02 3.944469482172522135e+02 3.944463849765762120e+02 3.944458473996274961e+02 3.944453319174253920e+02 3.944448239272654178e+02 3.944442992038295870e+02 3.944438221964719560e+02 3.944433892368132319e+02 3.944430326712866304e+02
9.683419561342654561e+03 3.960179195757213506e+02 3.956167505151522050e+02 3.951283210738467915e+02 3.949152221493313846e+02 3.949144998764523962e+02 3.949138507115039829e+02 3.949132070999029906e+02 3.949125825156392011e+02 3.949119725987883953e+02 3.949113815396289056e+02 3.949108010812639122e+02 3.949102223002730057e+02 3.949096697110556420e+02 3.949091484756539217e+02 3.949087421358502183e+02
9.733419561342654561e+03 3.955425227541576874e+02 3.951166089280587244e+02 3.946648646934371527e+02 3.944895782115177667e+02 3.944889242464457197e+02 3.944882652763035367e+02 3.944876422018262474e+02 3.944870725113466392e+02 3.944865326521540396e+02 3.944860151141012352e+02 3.944855061105836853e+02 3.944849834415946361e+02 3.944845110922964295e+02 3.944840832844222973e+02 3.944837312108738274e+02
9.783419561342654561e+03 3.955414311817660291e+02 3.951154026268445705e+02 3.946576608665340586e+02 3.944763659725720686e+02 3.944757138867565232e+02 3.944750576193396228e+02 3.944744417133711067e+02 3.944738850225143096e+02 3.944733585610119917e+02 3.944728537963229655e+02 3.944723564094182393e+02 3.944718436919642954e+02 3.944713872111867659e+02 3.944709773499262724e+02 3.944706363320501055e+02
9.833419561342654561e+03 3.955307879646759375e+02 3.951045051057853925e+02 3.946510466545695408e+02 3.944749348383113556e+02 3.944742849423887492e+02 3.944736309419117219e+02 3.944730195462544771e+02 3.944724706338846545e+02 3.944719518331218069e+02 3.944714544563288996e+02 3.944709641487506815e+02 3.944704583088163758e+02 3.944700138078858345e+02 3.944696171168865249e+02 3.944692840798869611e+02
9.883419561342654561e+03 3.955497028234565278e+02 3.951234350688125687e+02 3.947033855697748095e+02 3.945625133968521823e+02 3.945618753700392176e+02 3.945612343048462662e+02 3.945606288980019372e+02 3.945600880450920158e+02 3.945595777429150530e+02 3.945590888286522500e+02 3.945586070263386773e+02 3.945581101820851586e+02 3.945576784173431406e+02 3.945572958833182611e+02 3.945569748239168462e+02
9.933419561342654561e+03 3.965830998751418974e+02 3.961816446561326188e+02 3.957375412035273712e+02 3.955647849547707438e+02 3.955641414608581954e+02 3.955634978892600770e+02 3.955628656228057025e+02 3.955622551874981809e+02 3.955616613704268616e+02 3.955610826956908568e+02 3.955605128625816178e+02 3.955599406417978230e+02 3.955594073443878642e+02 3.955589159073512633e+02 3.955585283427868717e+02
9.983419561342654561e+03 3.956070389087727790e+02 3.951839947751011550e+02 3.947912246123934210e+02 3.946765065825695729e+02 3.946758605107497715e+02 3.946752275504041449e+02 3.946746279619661664e+02 3.946740638096720204e+02 3.946735253036741824e+02 3.946730079800021258e+02 3.946725011444893880e+02 3.946719888445354627e+02 3.946715293285142252e+02 3.946711171887969272e+02 3.946707803710896769e+02
1.003341956134265456e+04 3.956340343385055007e+02 3.952088606103929465e+02 3.947911745185837731e+02 3.946515968513885468e+02 3.946509513754789396e+02 3.946503281608564748e+02 3.946497497665907304e+02 3.946492088413235706e+02 3.946486901606994593e+02 3.946481901762184066e+02 3.946476961708217459e+02 3.946471901141240437e+02 3.946467523664417740e+02 3.946463657241038163e+02 3.946460354882409547e+02
1.008341956134265456e+04 3.965470382418187114e+02 3.961222941309453063e+02 3.956446855263778843e+02 3.951803258004558757e+02 3.949542544284233827e+02 3.949413158302095894e+02 3.949404333730353756e+02 3.949398143602916775e+02 3.949391982854834851e+02 3.949385887633665106e+02 3.949379857807616645e+02 3.949373917106281624e+02 3.949368125559814189e+02 3.949362496640616769e+02 3.949358130137664489e+02
1.013341956134265456e+04 3.959245991096714192e+02 3.955054378636727392e+02 3.949751575118664277e+02 3.947096368513376774e+02 3.947087463226661157e+02 3.947081384895757310e+02 3.947075625328347996e+02 3.947070216270155925e+02 3.947065032400412292e+02 3.947060043446699638e+02 3.947055134116992576e+02 3.947050150309066794e+02 3.947045829867458906e+02 3.947042023416537404e+02 3.947038809307725842e+02
1.018341956134265456e+04 4.000196139947188385e+02 3.996381751608137165e+02 3.991575098503158188e+02 3.988841007822470601e+02 3.988629691457334729e+02 3.988623019742524889e+02 3.988616599920103454e+02 3.988610347219837422e+02 3.988604363383882969e+02 3.988598677416761120e+02 3.988593209316767343e+02 3.988587901037516303e+02 3.988582973497319699e+02 3.988578062248848823e+02 3.988573888305792821e+02
1.023341956134265456e+04 3.982364353910412547e+02 3.978658762092453571e+02 3.973980724164833305e+02 3.971217491822606576e+02 3.971064453970549835e+02 3.971058121014328890e+02 3.971052059470538325e+02 3.971046344673066528e+02 3.971040903682110184e+02 3.971035718567522395e+02 3.971030696969357905e+02 3.971025725866019229e+02 3.971021355878182817e+02 3.971017480415223417e+02 3.971014287704787193e+02
1.028341956134265456e+04 3.970868355586782172e+02 3.967033547107081972e+02 3.962444899974002510e+02 3.960233885326281893e+02 3.960227345851860719e+02 3.960220995239268404e+02 3.960214827501993682e+02 3.960208906441525301e+02 3.960203201134060009e+02 3.960197703059906189e+02 3.960192351390770114e+02 3.960187061105293651e+02 3.960182191929116016e+02 3.960177745209998648e+02 3.960174241133589703e+02
1.033341956134265456e+04 3.967318148031736769e+02 3.963357251594534318e+02 3.959104718017624123e+02 3.957346296473180018e+02 3.957339836683908061e+02 3.957333503400842574e+02 3.957327375134658496e+02 3.957321490343508685e+02 3.957315840508614997e+02 3.957310422881161003e+02 3.957305158254846447e+02 3.957299947358666259e+02 3.957295160720075842e+02 3.957290788425599430e+02 3.957287344501827420e+02
1.038341956134265456e+04 3.964240754130225923e+02 3.960241380849153643e+02 3.956241444140872545e+02 3.954788470216006431e+02 3.954782029395678933e+02 3.954775703390217245e+02 3.954769578108653150e+02 3.954763684467500298e+02 3.954758040768736009e+02 3.954752668950838483e+02 3.954747463552353111e+02 3.954742301037958327e+02 3.954737541948320541e+02 3.954733182869152870e+02 3.954729760457336170e+02
1.043341956134265456e+04 3.965063615208935062e+02 3.961054843866593274e+02 3.957492440202368584e+02 3.956531881559930639e+02 3.956525486389833191e+02 3.956519197276638806e+02 3.956513106513958746e+02 3.956507242018307124e+02 3.956501659466671299e+02 3.956496407682769814e+02 3.956491337186843111e+02 3.956486290955207323e+02 3.956481625429986480e+02 3.956477342152384722e+02 3.956473979604940041e+02
1.048341956134265456e+04 3.962521711305359418e+02 3.958658139779256544e+02 3.954116872143860633e+02 3.952265088331856759e+02 3.952258712830339391e+02 3.952252467167794521e+02 3.952246355345263851e+02 3.952240427725952259e+02 3.952234765380896988e+02 3.952229438301868640e+02 3.952224317240031723e+02 3.952219275264231442e+02 3.952214551252729393e+02 3.952210124886086646e+02 3.952206670679346416e+02
