TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.060304362504220080e+03 4.130121685568938119e+02 4.127359052492303704e+02 4.123890231428791822e+02 4.120483454441595086e+02 4.117050652039672514e+02 4.113593681822573558e+02 4.110114655795583190e+02 4.107360919638030055e+02 4.106378142168672412e+02 4.106371279113433275e+02 4.106364407097145204e+02 4.106357542636004041e+02 4.106350661464770724e+02 4.106343766713143850e+02 4.106338319687220633e+02
7.110304362504220080e+03 4.124897222025734891e+02 4.122101586496667665e+02 4.118590923867486708e+02 4.115142857065188764e+02 4.111668237475365117e+02 4.108168865753032151e+02 4.104646416108823814e+02 4.102183167116095319e+02 4.101539855193548192e+02 4.101532998678065951e+02 4.101526120344447008e+02 4.101519253440252442e+02 4.101512379420997831e+02 4.101505508747907243e+02 4.101500083823815999e+02
7.160304362504220080e+03 4.118965897925097579e+02 4.116145783355927961e+02 4.112603501020593058e+02 4.109123011272053532e+02 4.105616891005779507e+02 4.102084864761343965e+02 4.098517968955326864e+02 4.096338410308242146e+02 4.096068709276208892e+02 4.096061875974969553e+02 4.096055023782676017e+02 4.096048179263895008e+02 4.096041327499285671e+02 4.096034477445082302e+02 4.096029068051889226e+02
7.210304362504220080e+03 4.110155600539609395e+02 4.107284473407692076e+02 4.103676803396756441e+02 4.100131296150566413e+02 4.096557996194417228e+02 4.092954367234912070e+02 4.089402434516589437e+02 4.087667269368244547e+02 4.087660496933989407e+02 4.087653707701396115e+02 4.087646906710107260e+02 4.087640105216320308e+02 4.087633298601050456e+02 4.087626491376460081e+02 4.087621115883747507e+02
7.260304362504220080e+03 4.102752905070085490e+02 4.099834153484896433e+02 4.096167752394260333e+02 4.092564823613431599e+02 4.088935159401796682e+02 4.085268952320085418e+02 4.082017141635313919e+02 4.080620092510232553e+02 4.080613342833776187e+02 4.080606605751992220e+02 4.080599873389121512e+02 4.080593139411965922e+02 4.080586400286092612e+02 4.080579654629980269e+02 4.080574325307758841e+02
7.310304362504220080e+03 4.088332858456710710e+02 4.085499820478353286e+02 4.081941461631408856e+02 4.078454506880636927e+02 4.074926658366300671e+02 4.071444727525750977e+02 4.067877337077085826e+02 4.065729774006151160e+02 4.065582716356807396e+02 4.065576002916240554e+02 4.065569298563323173e+02 4.065562603193841369e+02 4.065555915801347169e+02 4.065549234747561513e+02 4.065543965165043119e+02
7.360304362504220080e+03 4.077139686232018789e+02 4.074122085303224026e+02 4.070370071800882670e+02 4.066705892936718669e+02 4.063091879997058413e+02 4.059437277218003146e+02 4.056174293765326979e+02 4.054810657775950631e+02 4.054803972447218712e+02 4.054797298203739047e+02 4.054790635378229808e+02 4.054783982405567713e+02 4.054777337641398844e+02 4.054770699605491586e+02 4.054765464385089899e+02
7.410304362504220080e+03 4.065309912928109384e+02 4.062368170060829016e+02 4.058738048596333101e+02 4.055229790009212252e+02 4.051739731336171531e+02 4.048268700570112060e+02 4.044807215145676196e+02 4.043091552693337007e+02 4.043082946381082934e+02 4.043076309141545153e+02 4.043069679588369354e+02 4.043063057315037554e+02 4.043056441736204079e+02 4.043049832320680821e+02 4.043044619711637324e+02
7.460304362504220080e+03 4.053050791812355556e+02 4.050026632100531288e+02 4.046297988069512712e+02 4.042676954072181843e+02 4.039111752426844077e+02 4.035462612238876545e+02 4.032432105775013724e+02 4.031381438567581199e+02 4.031374816606260083e+02 4.031368203029193182e+02 4.031361597768428169e+02 4.031354999696770847e+02 4.031348407651551042e+02 4.031341820723381488e+02 4.031336625196142904e+02
7.510304362504220080e+03 4.044864052236506495e+02 4.041643784961580650e+02 4.037683470601647286e+02 4.033832903985417033e+02 4.030054642004090510e+02 4.026148646307481158e+02 4.023860997099465067e+02 4.023781857909426094e+02 4.023775258345978045e+02 4.023768674737196989e+02 4.023762106830220660e+02 4.023755552716360171e+02 4.023749010339190590e+02 4.023742477803952511e+02 4.023737327437957561e+02
7.560304362504220080e+03 4.033501089165307576e+02 4.030219415749579639e+02 4.026177577282369384e+02 4.022300188175032645e+02 4.018379562862042462e+02 4.014712555617645648e+02 4.013068800946566625e+02 4.013062219900597256e+02 4.013055646726451187e+02 4.013049086543219346e+02 4.013042539177333765e+02 4.013036003523865247e+02 4.013029478562500572e+02 4.013022963369322724e+02 4.013017826966629400e+02
7.610304362504220080e+03 4.025483631262196695e+02 4.022111122650572383e+02 4.017938772128187566e+02 4.013950153170193857e+02 4.009857096280194355e+02 4.006710082639130519e+02 4.005763551666687476e+02 4.005756993930108365e+02 4.005750449697549698e+02 4.005743925390288496e+02 4.005737420183913287e+02 4.005730931595173274e+02 4.005724457071830784e+02 4.005717994279415848e+02 4.005712899837957934e+02
7.660304362504220080e+03 4.019720917243136569e+02 4.016275566649933921e+02 4.012000526942586021e+02 4.007905836627396639e+02 4.003689545513981898e+02 4.000955144307260980e+02 4.000569647046030468e+02 4.000563107567196539e+02 4.000556586722171915e+02 4.000550091069479777e+02 4.000543618374720154e+02 4.000537164849210399e+02 4.000530727062463257e+02 4.000524302129422836e+02 4.000519238020034436e+02
7.710304362504220080e+03 4.015633290551241998e+02 4.012135982553238591e+02 4.007794897415074047e+02 4.003634527331039408e+02 3.999347260731643132e+02 3.996807099470621552e+02 3.996683063982877115e+02 3.996676538761730058e+02 3.996670035692969805e+02 3.996663561481123565e+02 3.996657113339746275e+02 3.996650686795682077e+02 3.996644277790133515e+02 3.996637882891618574e+02 3.996632842978328881e+02
7.715304362504220080e+03 4.015457454431362976e+02 4.011932132156833859e+02 4.007551209452696526e+02 4.003344022670405025e+02 3.999014670064552206e+02 3.996559017123236117e+02 3.996506766348586552e+02 3.996500244504416628e+02 3.996493745815417924e+02 3.996487276753803712e+02 3.996480833865545037e+02 3.996474412455769425e+02 3.996468008421773561e+02 3.996461618328245322e+02 3.996456582099772845e+02
7.720304362504220080e+03 4.015052668956936373e+02 4.011527730712140283e+02 4.007157098798878678e+02 4.002959905014740229e+02 3.998629551159207267e+02 3.996220040978502652e+02 3.996185797085834110e+02 3.996179270657756319e+02 3.996172768995551223e+02 3.996166298345839323e+02 3.996159854303085694e+02 3.996153431540777206e+02 3.996147025756112043e+02 3.996140633497235513e+02 3.996135595322776339e+02
7.770304362504220080e+03 4.008285216951853158e+02 4.004753224316661999e+02 4.000401545443852456e+02 3.996179284409685692e+02 3.991996840372830775e+02 3.989933349109045366e+02 3.989926827708112000e+02 3.989920314635303953e+02 3.989913820855026643e+02 3.989907353780531025e+02 3.989900911931692917e+02 3.989894491770108971e+02 3.989888089921862502e+02 3.989881703490090672e+02 3.989876671153994039e+02
7.820304362504220080e+03 4.001263004592250354e+02 3.997648177467808637e+02 3.993231528560773995e+02 3.988848553900759271e+02 3.985013453600968774e+02 3.983473722750333650e+02 3.983467221881921887e+02 3.983460734150705775e+02 3.983454267730688230e+02 3.983447828027357218e+02 3.983441412562663118e+02 3.983435017505729547e+02 3.983428639479908497e+02 3.983422275639377403e+02 3.983417260426588768e+02
7.870304362504220080e+03 3.996685831410844685e+02 3.992996639206691611e+02 3.988489572387818498e+02 3.983999741760622442e+02 3.980558622210972430e+02 3.979512310000651496e+02 3.979505830230828565e+02 3.979499368901563798e+02 3.979492934889497064e+02 3.979486533552440051e+02 3.979480160866360166e+02 3.979473811420440938e+02 3.979467480549541278e+02 3.979461164342841357e+02 3.979456186577148173e+02
7.920304362504220080e+03 3.993074414380853909e+02 3.989328549729742690e+02 3.984756797479292345e+02 3.980198460273512069e+02 3.977034340404098884e+02 3.976369302805921393e+02 3.976362829806482182e+02 3.976356378211793299e+02 3.976349956977450688e+02 3.976343571374098360e+02 3.976337216927879581e+02 3.976330887666072158e+02 3.976324578390346005e+02 3.976318284722097474e+02 3.976313325031434260e+02
7.970304362504220080e+03 3.988944473122195973e+02 3.985171060460759804e+02 3.980575099619484263e+02 3.975990027078570392e+02 3.973002680896858010e+02 3.972552318514750027e+02 3.972545823170764265e+02 3.972539349798615831e+02 3.972532906870835632e+02 3.972526499537343057e+02 3.972520123909201857e+02 3.972513774654653389e+02 3.972507447046031643e+02 3.972501136926455274e+02 3.972496165393835099e+02
8.020304362504220080e+03 3.986157955785255353e+02 3.982419736838058384e+02 3.977810755099193329e+02 3.973180410422208411e+02 3.970341857999380863e+02 3.970070550523600446e+02 3.970064116142991679e+02 3.970057707826572369e+02 3.970051333459553007e+02 3.970044997368518693e+02 3.970038694108383197e+02 3.970032416746720401e+02 3.970026159617731309e+02 3.970019918141958897e+02 3.970014999461827756e+02
8.070304362504220080e+03 3.984429451494175964e+02 3.980569565272255659e+02 3.975823687990908866e+02 3.971089250283946512e+02 3.968394163567672308e+02 3.968319149811717352e+02 3.968312710332061215e+02 3.968306300565853917e+02 3.968299927940351495e+02 3.968293596021325129e+02 3.968287297540759369e+02 3.968281024766100700e+02 3.968274771924158699e+02 3.968268534362607056e+02 3.968263618245068756e+02
8.120304362504220080e+03 3.981405121775823659e+02 3.977555253742261812e+02 3.972844114722078075e+02 3.968164798720575845e+02 3.965717863691938305e+02 3.965711406331276407e+02 3.965704970199672630e+02 3.965698563320001426e+02 3.965692193550644333e+02 3.965685864924850534e+02 3.965679571875578517e+02 3.965673307797110851e+02 3.965667067098759730e+02 3.965660844665550258e+02 3.965655941960729933e+02
8.170304362504220080e+03 3.977970852993242943e+02 3.974111025161209909e+02 3.969299765902798072e+02 3.964759569003747970e+02 3.962579807934885707e+02 3.962573360181238513e+02 3.962566935554471570e+02 3.962560539544583662e+02 3.962554179596651238e+02 3.962547859767354339e+02 3.962541574547711889e+02 3.962535317556779546e+02 3.962529083668883345e+02 3.962522868240447451e+02 3.962517971141009525e+02
8.220304362504219171e+03 3.975740520340907551e+02 3.971840636604885049e+02 3.966920996460630704e+02 3.962564458707547601e+02 3.960669197761753253e+02 3.960662764534363305e+02 3.960656361069092100e+02 3.960649991077775098e+02 3.960643660929252974e+02 3.960637373417116578e+02 3.960631120626362645e+02 3.960624894723911211e+02 3.960618690223489580e+02 3.960612502433097006e+02 3.960607625709029094e+02
8.270304362504219171e+03 3.973741835247918743e+02 3.969819278968914205e+02 3.964854745312196656e+02 3.960667735332035022e+02 3.958981269070645226e+02 3.958974845248832821e+02 3.958968453901371731e+02 3.958962098482804777e+02 3.958955785079645011e+02 3.958949516211336004e+02 3.958943283648282545e+02 3.958937079196072659e+02 3.958930897083469063e+02 3.958924732239349851e+02 3.958919873466012405e+02
8.320304362504219171e+03 3.970950399348126894e+02 3.967038019951407364e+02 3.962125613353955487e+02 3.958089904205884864e+02 3.956572964057526178e+02 3.956566570427591500e+02 3.956560206112329752e+02 3.956553876372938703e+02 3.956547587073670798e+02 3.956541341446727529e+02 3.956535133992524038e+02 3.956528957572273271e+02 3.956522806573097455e+02 3.956516675937614878e+02 3.956511846067902525e+02
8.370304362504219171e+03 3.967855126064110891e+02 3.963860130074793915e+02 3.958790104034766273e+02 3.954954066757313171e+02 3.953701471166659189e+02 3.953695064192463065e+02 3.953688689451790310e+02 3.953682348723224891e+02 3.953676047832085487e+02 3.953669789614212391e+02 3.953663566863924643e+02 3.953657373054262507e+02 3.953651204777572730e+02 3.953645057884112930e+02 3.953640214344622450e+02
8.420304362504219171e+03 3.967133401108256407e+02 3.963096790770670168e+02 3.957977669861251115e+02 3.954319602676238787e+02 3.953277478175050987e+02 3.953271083324317487e+02 3.953264728002028505e+02 3.953258411905777621e+02 3.953252140150602827e+02 3.953245914473272364e+02 3.953239725331710019e+02 3.953233565002228715e+02 3.953227434729568017e+02 3.953221328189845849e+02 3.953216512511750693e+02
8.470304362504219171e+03 3.969057002795950666e+02 3.965016417701774571e+02 3.959897438772221676e+02 3.956369996337069210e+02 3.955464634120075402e+02 3.955458253381254963e+02 3.955451921394105739e+02 3.955445633940687458e+02 3.955439394952853718e+02 3.955433205055093140e+02 3.955427052496229408e+02 3.955420929382091799e+02 3.955414851199782333e+02 3.955408809728139090e+02 3.955404074844508386e+02
8.520304362504219171e+03 3.966827638891578545e+02 3.962789604015003420e+02 3.957668393204108384e+02 3.954262748663800835e+02 3.953528140218656972e+02 3.953521750513592679e+02 3.953515406001750989e+02 3.953509106600250220e+02 3.953502856761987232e+02 3.953496657675475490e+02 3.953490500379418222e+02 3.953484378456415129e+02 3.953478314779797529e+02 3.953472308138291282e+02 3.953467592775153889e+02
8.570304362504219171e+03 3.965172503467695151e+02 3.961129288443565315e+02 3.956002467104168545e+02 3.952696396093142539e+02 3.952076306344532668e+02 3.952069921712001701e+02 3.952063582392512444e+02 3.952057287999103323e+02 3.952051042876640281e+02 3.952044848919384208e+02 3.952038698618257513e+02 3.952032588814157634e+02 3.952026552288764947e+02 3.952020566503657619e+02 3.952015823396300789e+02
8.620304362504219171e+03 3.964429975403842263e+02 3.960362534200759228e+02 3.955203389711102204e+02 3.952010220124218449e+02 3.951540019832875146e+02 3.951533645074446213e+02 3.951527320363829290e+02 3.951521042864609967e+02 3.951514816450841749e+02 3.951508642946636201e+02 3.951502510567516993e+02 3.951496374083583305e+02 3.951490316214893141e+02 3.951484393949075411e+02 3.951479742633580372e+02
8.670304362504219171e+03 3.964861210732378822e+02 3.960743718098987074e+02 3.955521377143757604e+02 3.952482431899969697e+02 3.952273415670030658e+02 3.952266977367593768e+02 3.952260594393766837e+02 3.952254261732448413e+02 3.952247965111035910e+02 3.952241680773362873e+02 3.952235445982355486e+02 3.952229290700978481e+02 3.952223251291745214e+02 3.952217374610573870e+02 3.952212916609807962e+02
8.720304362504219171e+03 3.964671370887849662e+02 3.960594034023856693e+02 3.955424003241887476e+02 3.952424918009060093e+02 3.952190745812785622e+02 3.952184387203803340e+02 3.952178065982933504e+02 3.952171764431066094e+02 3.952165531078008485e+02 3.952159358127729547e+02 3.952153239926293509e+02 3.952147235181365659e+02 3.952141365370022754e+02 3.952135690440982216e+02 3.952131302322415536e+02
8.770304362504219171e+03 3.965551989691684867e+02 3.961473386697965111e+02 3.956303185173465522e+02 3.953392132920641870e+02 3.953245008366742468e+02 3.953238647769089198e+02 3.953232312518625235e+02 3.953226028310049287e+02 3.953219817381650500e+02 3.953213666219494371e+02 3.953207602967627281e+02 3.953201658168335371e+02 3.953195866675104639e+02 3.953190310710936615e+02 3.953186046530830708e+02
8.820304362504219171e+03 3.965240544268798999e+02 3.961157658023663544e+02 3.955982317030807849e+02 3.953153403117080416e+02 3.953073463950364612e+02 3.953067106915553381e+02 3.953060789642193527e+02 3.953054526085001612e+02 3.953048337529349965e+02 3.953042217595116199e+02 3.953036200577896011e+02 3.953030325834685073e+02 3.953024608571749923e+02 3.953019163020215387e+02 3.953015027016635941e+02
8.870304362504219171e+03 3.965656036848013741e+02 3.961591732667343422e+02 3.956437196170908237e+02 3.953693792370422671e+02 3.953653542634522751e+02 3.953647188378536725e+02 3.953640894546566642e+02 3.953634653829737999e+02 3.953628475948403889e+02 3.953622376907386524e+02 3.953616398943921695e+02 3.953610579559685902e+02 3.953604919493582770e+02 3.953599572300297496e+02 3.953595535837332591e+02
8.920304362504219171e+03 3.964683599803074685e+02 3.960611191262667035e+02 3.955447519024982057e+02 3.952841034601370325e+02 3.952833421836818957e+02 3.952827079297595674e+02 3.952820808790158935e+02 3.952814603116594299e+02 3.952808467122395655e+02 3.952802421928840886e+02 3.952796514639346697e+02 3.952790775891346016e+02 3.952785198807277993e+02 3.952779932823776790e+02 3.952775946668270421e+02
8.970304362504219171e+03 3.969324123882571485e+02 3.965369473912668354e+02 3.960315443823919850e+02 3.957564869875287741e+02 3.957509189171944399e+02 3.957502801800727639e+02 3.957496484534350429e+02 3.957490239606086107e+02 3.957484088822706099e+02 3.957478057470532917e+02 3.957472170342949198e+02 3.957466439586909246e+02 3.957460879077821119e+02 3.957455669932509750e+02 3.957451891579530638e+02
9.020304362504219171e+03 3.974510006001703459e+02 3.970848835172108693e+02 3.966343438013351488e+02 3.961785994070385755e+02 3.959748316588105581e+02 3.959737050893060655e+02 3.959730664566430391e+02 3.959724317616086182e+02 3.959718024422803637e+02 3.959711806098583224e+02 3.959705687114231978e+02 3.959699689647984542e+02 3.959693830361198366e+02 3.959688174946499544e+02 3.959683880479739173e+02
9.070304362504219171e+03 3.964709294503583124e+02 3.960623189857544162e+02 3.955740944744608782e+02 3.953483994571708990e+02 3.953477574853387750e+02 3.953471224401052950e+02 3.953464970340772879e+02 3.953458806642702257e+02 3.953452768351710915e+02 3.953446881534011936e+02 3.953441154760958511e+02 3.953435598419035841e+02 3.953430222972855290e+02 3.953425203459769364e+02 3.953421485379911928e+02
9.120304362504219171e+03 3.964246146340815358e+02 3.960107191932346495e+02 3.955347431477376858e+02 3.953260419604948765e+02 3.953254016870422447e+02 3.953247707348257336e+02 3.953241527788810572e+02 3.953235463220166821e+02 3.953229558943909296e+02 3.953223825750320657e+02 3.953218247304302508e+02 3.953212830488901091e+02 3.953207581811709588e+02 3.953202669096042428e+02 3.953198961235916613e+02
9.170304362504219171e+03 3.964947807678832419e+02 3.960883554178278132e+02 3.955737782509756926e+02 3.953240698923124228e+02 3.953233463202136022e+02 3.953227094028401893e+02 3.953220815016979373e+02 3.953214610673829839e+02 3.953208541287275466e+02 3.953202637458204549e+02 3.953196880799894188e+02 3.953191286895341250e+02 3.953185884430873784e+02 3.953180804212942689e+02 3.953176956670158688e+02
9.220304362504219171e+03 3.964231181540752686e+02 3.960090044796633038e+02 3.955268841685265215e+02 3.953113617181656991e+02 3.953107209917576483e+02 3.953100898940343768e+02 3.953094732301443628e+02 3.953088718905186170e+02 3.953082890653927279e+02 3.953077227018579833e+02 3.953071708137413793e+02 3.953066344864588473e+02 3.953061199843812119e+02 3.953056440258319526e+02 3.953052878458594250e+02
9.270304362504219171e+03 3.965946632351289622e+02 3.961902102169461841e+02 3.956702878218164869e+02 3.954108356594889528e+02 3.954093051645946844e+02 3.954086672133452112e+02 3.954080448256364093e+02 3.954074415063881247e+02 3.954068582502029585e+02 3.954062908002973700e+02 3.954057373129484745e+02 3.954051987171187648e+02 3.954046819552806369e+02 3.954041975114288903e+02 3.954038372203847302e+02
9.320304362504219171e+03 3.963890582985197284e+02 3.959735993155290998e+02 3.955075705512452942e+02 3.953103035295272889e+02 3.953096640468369287e+02 3.953090365429882240e+02 3.953084276844905389e+02 3.953078417465454208e+02 3.953072775297957264e+02 3.953067262754433386e+02 3.953061868961189020e+02 3.953056610536030462e+02 3.953051597400211676e+02 3.953046928745627611e+02 3.953043356407483770e+02
9.370304362504219171e+03 3.963549346610217299e+02 3.959394265660421297e+02 3.954834220231002746e+02 3.952967252546591794e+02 3.952960850184242645e+02 3.952954553320029163e+02 3.952948434298941152e+02 3.952942549769575180e+02 3.952936883977509410e+02 3.952931356431842573e+02 3.952925956533890712e+02 3.952920691124159021e+02 3.952915684822629032e+02 3.952911010582809013e+02 3.952907433786556339e+02
9.420304362504219171e+03 3.965022750881044544e+02 3.960908358063174433e+02 3.955702646695207250e+02 3.952898730021353799e+02 3.952870647995562763e+02 3.952864378176958553e+02 3.952858297560462688e+02 3.952852464098590417e+02 3.952846859069624088e+02 3.952841406081168429e+02 3.952836073955506322e+02 3.952830863294532833e+02 3.952825896545808746e+02 3.952821246293254944e+02 3.952817692160613774e+02
9.470304362504219171e+03 3.962949603124941405e+02 3.958745907229794057e+02 3.954916549612913741e+02 3.953776261140659471e+02 3.953767276483914657e+02 3.953760764932767415e+02 3.953754505005671263e+02 3.953748500128625096e+02 3.953742681621210409e+02 3.953736996021451091e+02 3.953731459705919633e+02 3.953726142395233865e+02 3.953721200201633224e+02 3.953716724142408339e+02 3.953713700615995776e+02
9.520304362504219171e+03 3.963174441396650991e+02 3.959002675357215253e+02 3.954727367470838999e+02 3.953169695889490640e+02 3.953163307941674134e+02 3.953157081030802260e+02 3.953151146803786560e+02 3.953145508062219164e+02 3.953140050164199124e+02 3.953134696704127009e+02 3.953129451174810356e+02 3.953124335198604058e+02 3.953119605645008505e+02 3.953115274238357415e+02 3.953111918059812524e+02
9.570304362504219171e+03 3.964082709761295860e+02 3.959950110465998705e+02 3.955700766949230456e+02 3.954176106562369455e+02 3.954169677905740059e+02 3.954163341152583371e+02 3.954157234357119819e+02 3.954151380718997757e+02 3.954145709361449121e+02 3.954140176026293148e+02 3.954134777987866300e+02 3.954129525794359097e+02 3.954124610109290074e+02 3.954120054369572017e+02 3.954116560363667077e+02
9.620304362504219171e+03 3.963648392273083800e+02 3.959483472983311003e+02 3.955127887860216447e+02 3.953480342943839787e+02 3.953473956904920783e+02 3.953467765454052483e+02 3.953461932946942170e+02 3.953456406808537622e+02 3.953451037993580144e+02 3.953445759811215794e+02 3.953440576868937910e+02 3.953435515496339008e+02 3.953430875939074554e+02 3.953426598858903844e+02 3.953423213107670335e+02
9.670304362504219171e+03 3.963768958137861205e+02 3.959605963107165962e+02 3.955098701564011776e+02 3.953289235706359932e+02 3.953282868882017738e+02 3.953276748408856633e+02 3.953271026088063991e+02 3.953265599606124283e+02 3.953260313614313759e+02 3.953255106515152875e+02 3.953249986195595511e+02 3.953244982476151677e+02 3.953240439015009997e+02 3.953236255096031186e+02 3.953232903883666722e+02
9.720304362504219171e+03 3.964119757482327486e+02 3.959964057308453107e+02 3.955368012851530466e+02 3.953458806807695964e+02 3.953452463996104598e+02 3.953446415067368775e+02 3.953440781873283640e+02 3.953435418732860853e+02 3.953430181566786246e+02 3.953425017133517940e+02 3.953419936098707694e+02 3.953414974360202905e+02 3.953410515875693818e+02 3.953406420677064261e+02 3.953403126418336342e+02
9.770304362504219171e+03 3.964051493497713636e+02 3.959893454872632219e+02 3.955396656213310962e+02 3.953594402767409406e+02 3.953588079793277643e+02 3.953582083571785120e+02 3.953576509791718081e+02 3.953571191281130268e+02 3.953565992075155009e+02 3.953560861233042942e+02 3.953555809237201402e+02 3.953550892768915332e+02 3.953546528406951097e+02 3.953542516228325212e+02 3.953539235155865867e+02
9.820304362504219171e+03 3.964234178861727287e+02 3.960084016005242802e+02 3.955795468043407936e+02 3.954211385409996069e+02 3.954204902380097906e+02 3.954198602172642723e+02 3.954192690532964889e+02 3.954187036126768362e+02 3.954181522606252202e+02 3.954176083378400222e+02 3.954170745409670644e+02 3.954165572757857490e+02 3.954160960699151701e+02 3.954156726339627426e+02 3.954153308167879004e+02
9.870304362504219171e+03 3.963832228672508791e+02 3.959668778171712233e+02 3.955470385295824371e+02 3.953983685263524421e+02 3.953977345037544069e+02 3.953971293991054381e+02 3.953965679611367818e+02 3.953960360342765057e+02 3.953955162862442876e+02 3.953950041573864951e+02 3.953945003068465667e+02 3.953940161193559675e+02 3.953935978513286500e+02 3.953932117131081441e+02 3.953928891677225010e+02
9.920304362504219171e+03 3.963952412372060508e+02 3.959787334771278893e+02 3.955560547954904678e+02 3.954056924298155309e+02 3.954050666992461061e+02 3.954044768402229693e+02 3.954039278692761172e+02 3.954034042641513906e+02 3.954028911709315821e+02 3.954023846910225757e+02 3.954018856708053704e+02 3.954014108977942783e+02 3.954010087376088904e+02 3.954006347744171421e+02 3.954003162511644973e+02
9.970304362504219171e+03 3.963900413301096251e+02 3.959736626630358955e+02 3.955561780726075654e+02 3.954107688113338099e+02 3.954101483487154383e+02 3.954095665954621950e+02 3.954090224346394962e+02 3.954085022122359305e+02 3.954079928323015451e+02 3.954074897689350792e+02 3.954069939363570256e+02 3.954065266611024754e+02 3.954061348416795454e+02 3.954057694286888136e+02 3.954054568708668853e+02
1.002030436250421917e+04 4.005109160724063599e+02 4.001535639872716956e+02 3.997188848945432937e+02 3.995129919121981175e+02 3.995122992993824482e+02 3.995116102140168550e+02 3.995109224065172384e+02 3.995102410158328325e+02 3.995096011563701381e+02 3.995089436905824414e+02 3.995083055315563456e+02 3.995076762278197293e+02 3.995070812703613115e+02 3.995064989279848078e+02 3.995060269336884176e+02
1.007030436250421917e+04 3.964343822718668093e+02 3.960190856709407399e+02 3.956265540574153761e+02 3.955070452088585853e+02 3.955064145321681508e+02 3.955058128745967565e+02 3.955052459115829038e+02 3.955047031874323693e+02 3.955041747301186206e+02 3.955036559387513080e+02 3.955031458987866699e+02 3.955026730415571592e+02 3.955022784953813471e+02 3.955019094368191190e+02 3.955015977481451728e+02
1.012030436250421917e+04 3.964073678767733213e+02 3.959911608140413364e+02 3.956019617193990143e+02 3.954865614405690053e+02 3.954859434418231672e+02 3.954853657220638752e+02 3.954848273267433569e+02 3.954843129218915010e+02 3.954838103508374161e+02 3.954833151447786008e+02 3.954828271535242834e+02 3.954823864337861323e+02 3.954820329417887024e+02 3.954816891198090048e+02 3.954813842785434872e+02
1.017030436250421917e+04 3.963815657947594104e+02 3.959649315315151625e+02 3.955812364679222242e+02 3.954731542317237540e+02 3.954725441543689612e+02 3.954719762309452449e+02 3.954714466539139153e+02 3.954709396790959772e+02 3.954704433928201865e+02 3.954699538115665973e+02 3.954694713348727646e+02 3.954690440736606547e+02 3.954687102301953701e+02 3.954683792514030074e+02 3.954680795770591430e+02
1.022030436250421917e+04 3.964259060721025776e+02 3.960094495564238741e+02 3.956158244631709522e+02 3.954961169148004956e+02 3.954955140884297862e+02 3.954949530882488489e+02 3.954944291267876224e+02 3.954939266998427456e+02 3.954934342120700421e+02 3.954929483586136030e+02 3.954924692589562483e+02 3.954920512656841538e+02 3.954917307993771942e+02 3.954914082592237605e+02 3.954911129128962557e+02
1.027030436250421917e+04 3.969534755026743369e+02 3.965443765906999261e+02 3.960277849066900444e+02 3.956613150431344366e+02 3.955572715846330993e+02 3.955566471288304342e+02 3.955560414400193281e+02 3.955554531754259528e+02 3.955548776770352788e+02 3.955543133626902090e+02 3.955537582175513762e+02 3.955532385771268196e+02 3.955527863915908711e+02 3.955523652132864640e+02 3.955520280182579427e+02
1.032030436250421917e+04 3.964866821842643390e+02 3.960709660332908015e+02 3.956907022561986196e+02 3.955847880050147296e+02 3.955841808782441262e+02 3.955836226538082201e+02 3.955831041263103884e+02 3.955826066023989824e+02 3.955821181975045420e+02 3.955816427129632302e+02 3.955811751005038559e+02 3.955807722485238287e+02 3.955804713490775271e+02 3.955801619722375335e+02 3.955798748452943983e+02
1.037030436250421917e+04 3.982028446747393673e+02 3.978077531199859891e+02 3.973081351166355262e+02 3.970261947241133385e+02 3.970132961832317733e+02 3.970126806351673281e+02 3.970120925131553804e+02 3.970115266927653579e+02 3.970109765460061908e+02 3.970104441658455698e+02 3.970099255326368279e+02 3.970094507061612603e+02 3.970090538459176628e+02 3.970086873782844918e+02 3.970083912830682493e+02
1.042030436250421917e+04 3.968462958258225513e+02 3.964667258744759692e+02 3.959937232055359573e+02 3.956975792806680374e+02 3.956456428325245724e+02 3.956450238901423972e+02 3.956444230923474947e+02 3.956438405791757305e+02 3.956432750385502004e+02 3.956427302732390672e+02 3.956422031800375407e+02 3.956417117142932511e+02 3.956412802420713888e+02 3.956408788284695675e+02 3.956405628604038043e+02
1.047030436250421917e+04 3.969222049291813619e+02 3.965402507283137084e+02 3.960725303543757150e+02 3.957616905398685958e+02 3.956923482770844203e+02 3.956917191384288230e+02 3.956911046100843237e+02 3.956905057746532179e+02 3.956899226683157167e+02 3.956893595634852545e+02 3.956888136491691625e+02 3.956882981236272485e+02 3.956878341382812323e+02 3.956874002097377456e+02 3.956870618771590671e+02
