TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.057554362504220080e+03 4.044871492753860025e+02 4.041450865544344424e+02 4.037148758336871310e+02 4.032909661530438825e+02 4.028623997357703956e+02 4.024290696245261074e+02 4.019908693558923574e+02 4.015476999130922877e+02 4.010994569749321386e+02 4.006460319661914582e+02 4.001873161954211469e+02 3.997232155956416477e+02 3.992536829814150678e+02 3.987787680167993472e+02 3.984117390321212042e+02
7.062554362504220080e+03 4.044564612039483222e+02 4.041140765532465480e+02 4.036832817085455645e+02 4.032589860615320845e+02 4.028300273769589808e+02 4.023962988326258028e+02 4.019576951277596208e+02 4.015141171692020521e+02 4.010654605025783894e+02 4.006116177565179441e+02 4.001524851716626472e+02 3.996879810078737592e+02 3.992180791932596549e+02 3.987428412043454955e+02 3.983640727128770322e+02
7.112554362504220080e+03 4.080476768713675710e+02 4.077613673965004182e+02 4.073995374765910356e+02 4.070458713136283109e+02 4.066889851441960104e+02 4.063288685298441578e+02 4.059654904333284549e+02 4.055988149222740731e+02 4.052288113706526360e+02 4.048554514542234983e+02 4.044787065148491365e+02 4.040985417078196633e+02 4.037149177668446214e+02 4.033277769129706485e+02 4.030196488602010731e+02
7.162554362504220080e+03 4.083327451586508801e+02 4.080177760377093819e+02 4.076171949885850267e+02 4.072274943356056838e+02 4.068339101093454246e+02 4.064364157035863627e+02 4.060349746672740139e+02 4.056295415767310715e+02 4.052200631778106299e+02 4.048064763355824880e+02 4.043887128889776932e+02 4.039666960893325154e+02 4.035403360240405846e+02 4.031095388067480485e+02 4.027663531052868393e+02
7.212554362504220080e+03 4.079278789356178549e+02 4.076144104996501483e+02 4.072201789336321553e+02 4.068324631782947449e+02 4.064409008451037266e+02 4.060454518444701080e+02 4.056460712302163074e+02 4.052427061388401057e+02 4.048353007624720021e+02 4.044237958557416164e+02 4.040081245253022644e+02 4.035882145111133354e+02 4.031639936481792574e+02 4.027353896039834922e+02 4.023939733030931620e+02
7.262554362504220080e+03 4.090634248220274003e+02 4.087592919106559748e+02 4.083771174220865419e+02 4.080012676124021027e+02 4.076218401686454627e+02 4.072387945251957717e+02 4.068520850520563954e+02 4.064616595281648870e+02 4.060674692581095542e+02 4.056694638188938029e+02 4.052675861698332938e+02 4.048617745601695219e+02 4.044519667775690550e+02 4.040381016321327934e+02 4.037085796753021327e+02
7.312554362504220080e+03 4.109387746550398788e+02 4.106468585754165019e+02 4.102801788060346553e+02 4.099197864157524691e+02 4.095561797899300700e+02 4.091893209630825936e+02 4.088191672396490617e+02 4.084456732002809076e+02 4.080687969924595677e+02 4.076884974758226008e+02 4.073047332621544001e+02 4.069174657117219454e+02 4.065266632861076914e+02 4.061323027426007002e+02 4.058185191320685590e+02
7.362554362504220080e+03 4.165943024904539698e+02 4.163395229201128132e+02 4.160214931842359078e+02 4.157079520060400455e+02 4.153921500326071623e+02 4.150740742034350319e+02 4.147537080775166487e+02 4.144310323630048174e+02 4.141060246607521549e+02 4.137786538091056059e+02 4.134488792692225161e+02 4.131166613487013706e+02 4.127819885862295450e+02 4.124740113223079447e+02 4.123276734971757946e+02
7.412554362504220080e+03 4.316312336422436715e+02 4.314452695845616859e+02 4.312120724122380580e+02 4.309843479070403305e+02 4.307555688364807338e+02 4.305257275318912775e+02 4.302948135115751711e+02 4.300628144965306774e+02 4.298297174728826349e+02 4.295955101387863806e+02 4.293601758852141757e+02 4.291237229850786434e+02 4.288860899550814452e+02 4.286474488365321349e+02 4.284581242371222629e+02
7.462554362504220080e+03 4.331620569223745179e+02 4.329826846270306078e+02 4.327581306991662586e+02 4.325384389323400569e+02 4.323177073724247066e+02 4.320959343663288337e+02 4.318731179243825409e+02 4.316492553715456779e+02 4.314243435779739002e+02 4.311983781051019378e+02 4.309713530549405505e+02 4.307432618664174129e+02 4.305140918293890309e+02 4.302838671710443919e+02 4.301013004863574452e+02
7.512554362504220080e+03 4.340488805284680325e+02 4.338706444994126059e+02 4.336472971462327450e+02 4.334289556519005941e+02 4.332095619967997209e+02 4.329891130933558543e+02 4.327676073534728403e+02 4.325450453739306909e+02 4.323214259889435880e+02 4.320967462968657173e+02 4.318710016798492006e+02 4.316441863576748119e+02 4.314162928971791189e+02 4.311873104334018763e+02 4.310057604712258126e+02
7.562554362504220080e+03 4.353082212070426067e+02 4.351306491616805943e+02 4.349032988207454196e+02 4.346855349991061530e+02 4.344666302350533442e+02 4.342465826595575322e+02 4.340253926420363086e+02 4.338030546080393606e+02 4.335795650449721279e+02 4.333549222468877815e+02 4.331291256777217313e+02 4.329021752658240416e+02 4.326740708550071304e+02 4.324448118732117337e+02 4.322630611061688342e+02
7.612554362504220080e+03 4.308884847814093746e+02 4.306928490370855229e+02 4.304461586163805578e+02 4.302045511664687183e+02 4.299614617043567932e+02 4.297169566701521148e+02 4.294710531626664078e+02 4.292237733114172897e+02 4.289751519600099527e+02 4.287252243970140171e+02 4.284740062361478294e+02 4.282217633624562723e+02 4.279687222764792409e+02 4.277165979489146821e+02 4.275161274173150332e+02
