TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.005429362504220080e+03 4.149304925245151594e+02 4.146823100002339970e+02 4.145100193230739478e+02 4.141704803546023186e+02 4.138280119631914431e+02 4.134872688801347067e+02 4.131539034030491848e+02 4.128500387585374938e+02 4.126306588487727822e+02 4.125398461039852691e+02 4.125270849672871805e+02 4.125251528467237563e+02 4.125238398521470913e+02 4.125225274722849917e+02 4.125215202569850135e+02
7.055429362504220080e+03 4.038783129021103377e+02 4.037244517271660698e+02 4.035358498339266475e+02 4.033502505595062075e+02 4.031617499174911927e+02 4.029674730710345898e+02 4.027652146380771114e+02 4.025542490601640111e+02 4.023349623242659163e+02 4.021087521933292805e+02 4.018775684950276172e+02 4.016445823691565238e+02 4.014087524281268884e+02 4.011848357503016587e+02 4.009641986930235475e+02
7.105429362504220080e+03 3.988717786837213453e+02 3.986036286349249735e+02 3.982698985669085232e+02 3.979850238761514447e+02 3.977138387717945420e+02 3.974552076606196351e+02 3.972048545738608709e+02 3.969579334152080605e+02 3.967146221741975864e+02 3.964767403110550958e+02 3.962464860673388216e+02 3.960229194123002117e+02 3.958008276063557673e+02 3.955856197280380684e+02 3.953690427670230747e+02
7.155429362504220080e+03 3.959794016101478746e+02 3.955816597412600117e+02 3.950903825634750888e+02 3.946130880566649921e+02 3.941367964441711251e+02 3.936607117106649412e+02 3.931851664364447743e+02 3.927092475490392758e+02 3.922325824114400916e+02 3.917658645993639084e+02 3.915583035557236826e+02 3.915572805775435086e+02 3.915564323361190873e+02 3.915555964622348597e+02 3.915549348693984371e+02
7.205429362504220080e+03 3.957339437696292066e+02 3.953187318099535901e+02 3.948017380143213586e+02 3.942970107094106424e+02 3.937903327345635489e+02 3.932803472394310234e+02 3.927701561955260559e+02 3.922500960865970683e+02 3.917502884126509457e+02 3.915147165409865693e+02 3.915139156303727077e+02 3.915131983204989297e+02 3.915124587831576264e+02 3.915117303508091027e+02 3.915111515574677696e+02
7.255429362504220080e+03 3.957994621910565343e+02 3.953788135590927482e+02 3.948523180380418580e+02 3.943363020849399163e+02 3.938165413389270384e+02 3.932929092763113204e+02 3.927667079142584612e+02 3.922306063998412924e+02 3.917166155138831414e+02 3.914766921411184057e+02 3.914758681986575084e+02 3.914751506603470830e+02 3.914744085067086985e+02 3.914736791519873123e+02 3.914730995421915054e+02
7.305429362504220080e+03 3.957448841209098873e+02 3.953212796756973262e+02 3.947903184708696926e+02 3.942696566283808011e+02 3.937451764618714378e+02 3.932162859181615886e+02 3.926859311412747502e+02 3.921416377324298423e+02 3.916598773054209914e+02 3.914525004716378476e+02 3.914518200242567900e+02 3.914511339341903522e+02 3.914504504127027644e+02 3.914497657870719536e+02 3.914492259706527761e+02
7.355429362504220080e+03 3.957827852391046122e+02 3.953591337944163797e+02 3.948276016471680805e+02 3.943054321396740534e+02 3.937788523889776116e+02 3.932476476683820010e+02 3.927135932588772675e+02 3.921675922779301118e+02 3.916686574842042887e+02 3.914576376614216429e+02 3.914569732903066779e+02 3.914563023835224840e+02 3.914556342743986761e+02 3.914549648325562430e+02 3.914544369736040608e+02
7.405429362504220080e+03 3.958428728461128685e+02 3.954205370240298976e+02 3.948901697325778741e+02 3.943689936129794660e+02 3.938431034073033743e+02 3.933124597247677343e+02 3.927777326613245350e+02 3.922349945961556728e+02 3.917001344844061919e+02 3.914398104758804493e+02 3.914391544180060691e+02 3.914384931278829640e+02 3.914378345502979073e+02 3.914371748923976497e+02 3.914366548386457225e+02
7.455429362504220080e+03 3.958287547202583028e+02 3.954060560012292740e+02 3.948750296644971058e+02 3.943536149069732346e+02 3.938276419938605954e+02 3.932969881890848001e+02 3.927627815983729533e+02 3.922183150840076564e+02 3.916895175815674861e+02 3.914225902341034953e+02 3.914219369067140519e+02 3.914212781167671551e+02 3.914206225200132394e+02 3.914199655917349787e+02 3.914194479654644852e+02
7.505429362504220080e+03 3.958214985793566143e+02 3.954003620921365609e+02 3.948714359179940629e+02 3.943519225999854712e+02 3.938278574386597484e+02 3.932991016861542448e+02 3.927665064323902016e+02 3.922240821665172916e+02 3.916970299050077529e+02 3.914412009936334016e+02 3.914405541060064593e+02 3.914399021577193594e+02 3.914392533038404167e+02 3.914386031219057145e+02 3.914380909197741403e+02
7.555429362504220080e+03 3.958386545115310469e+02 3.954158978422552195e+02 3.948851342721177957e+02 3.943637200104956833e+02 3.938377346414410454e+02 3.933069866611045882e+02 3.927718986626861124e+02 3.922289649389923625e+02 3.916965260460980289e+02 3.914404762402834876e+02 3.914398293191221114e+02 3.914391780689762754e+02 3.914385296068475668e+02 3.914378799398991191e+02 3.914373679136741089e+02
7.605429362504220080e+03 3.964959940072782842e+02 3.960721915813318219e+02 3.955375884638212369e+02 3.950096746427900598e+02 3.944744502128686463e+02 3.939316927947510862e+02 3.933810469324367887e+02 3.928227000805672446e+02 3.922553031820973501e+02 3.917624884150326920e+02 3.915601570326859360e+02 3.915594258351932240e+02 3.915586565257799521e+02 3.915578714267788882e+02 3.915572632485050235e+02
7.655429362504220080e+03 3.968181541056103470e+02 3.964020376818018008e+02 3.958753133033317226e+02 3.953569863667443656e+02 3.948314909997228597e+02 3.942986244102104365e+02 3.937581797789108577e+02 3.932099096897076151e+02 3.926530723380501513e+02 3.920894005081230489e+02 3.917769685481485453e+02 3.917690845694622226e+02 3.917683261272991331e+02 3.917675564936616865e+02 3.917669677239713906e+02
7.705429362504220080e+03 3.968359971933260795e+02 3.964202476187764432e+02 3.958958589288885150e+02 3.953780334188815004e+02 3.948531452973458045e+02 3.943210613224466101e+02 3.937815912615159277e+02 3.932346544190463078e+02 3.926806338809819863e+02 3.921185854725545141e+02 3.918017703973388848e+02 3.918009650289959040e+02 3.918002665952593020e+02 3.917995590467203328e+02 3.917990259163445899e+02
7.755429362504220080e+03 3.971338764357237778e+02 3.967129230658940173e+02 3.961779600327829485e+02 3.956536945051686871e+02 3.951223215339921921e+02 3.945836612628277180e+02 3.940374560873995051e+02 3.934838419339871507e+02 3.929214918814519706e+02 3.924244408219524871e+02 3.921626580528426871e+02 3.921619294459836738e+02 3.921612319461656853e+02 3.921605376511116106e+02 3.921600183471855985e+02
7.805429362504220080e+03 3.967121128424682865e+02 3.963008769827919195e+02 3.957858398866377456e+02 3.952744248384890398e+02 3.947564194628959626e+02 3.942317154188613131e+02 3.937001633377352618e+02 3.931623256864659197e+02 3.926184319792344013e+02 3.921022598939772479e+02 3.918762991127671285e+02 3.918756062392010335e+02 3.918749480876109601e+02 3.918742919367484774e+02 3.918737949827888087e+02
7.855429362504220080e+03 3.966876243055117470e+02 3.962672271705062599e+02 3.957410853678358080e+02 3.952178706322338826e+02 3.946877069203936799e+02 3.941504466552034387e+02 3.936059493243187717e+02 3.930550333044366198e+02 3.924963848020266823e+02 3.920014936579627829e+02 3.918208478682254281e+02 3.918200828708070276e+02 3.918194233530794008e+02 3.918187628919488361e+02 3.918182627893515360e+02
7.905429362504220080e+03 3.965879826036463669e+02 3.961755189862039401e+02 3.956553710616576609e+02 3.951425646724834451e+02 3.946232902847806372e+02 3.940976211784466159e+02 3.935659098381105991e+02 3.930292809829932139e+02 3.924834595189986430e+02 3.919983858133513195e+02 3.917708929073941135e+02 3.917702296864118807e+02 3.917695675841742400e+02 3.917689232169000206e+02 3.917684287015837299e+02
7.955429362504220080e+03 3.964275402065755998e+02 3.960065640461300518e+02 3.954769747846648329e+02 3.949543485342774716e+02 3.944258538480434026e+02 3.938917505354014565e+02 3.933525438895248385e+02 3.928099043675325674e+02 3.922547652078667397e+02 3.918723734439644772e+02 3.918102888022820025e+02 3.918096269926319337e+02 3.918089634550050278e+02 3.918083215962428199e+02 3.918078358472629930e+02
8.005429362504220080e+03 3.963089021992710173e+02 3.958862214355542051e+02 3.953544933332066194e+02 3.948318127946997720e+02 3.943043077915643835e+02 3.937722307452315249e+02 3.932356381213544410e+02 3.926972212732141543e+02 3.921442201724157712e+02 3.917941954468458334e+02 3.917495970982936910e+02 3.917489409556148985e+02 3.917482803747273010e+02 3.917476358093026079e+02 3.917471489204689874e+02
8.055429362504220080e+03 3.961156679962547287e+02 3.956957893129584818e+02 3.951684655634752517e+02 3.946498504730031982e+02 3.941267141152242175e+02 3.935994004442864025e+02 3.930677833390462865e+02 3.925347380271583120e+02 3.919867567561930741e+02 3.916911255156026073e+02 3.916855747358893609e+02 3.916849291020970441e+02 3.916842797025701657e+02 3.916836422463321696e+02 3.916831614794264169e+02
8.105429362504220080e+03 3.961290815504117404e+02 3.957070050439116358e+02 3.951753396399013809e+02 3.946532142347049898e+02 3.941261640962414958e+02 3.935944190945331229e+02 3.930587459252998883e+02 3.925141201566428322e+02 3.919896593198326400e+02 3.917097806297545048e+02 3.917091292637450124e+02 3.917084748448115192e+02 3.917078269901091971e+02 3.917071899503458781e+02 3.917067182532517222e+02
8.155429362504220080e+03 3.961615021360470337e+02 3.957426111874578964e+02 3.952153257448675845e+02 3.946962782119336453e+02 3.941720787786847495e+02 3.936429772553404405e+02 3.931100823379707094e+02 3.925704186651839791e+02 3.920228717632838880e+02 3.917347842590176583e+02 3.917341406779761428e+02 3.917334958420597673e+02 3.917328576713655366e+02 3.917322288248554969e+02 3.917317507399043279e+02
8.205429362504219171e+03 3.963145357174926176e+02 3.958975276752756827e+02 3.953717262542078288e+02 3.948537669519151905e+02 3.943297425882174707e+02 3.938017789279426211e+02 3.932718510516704100e+02 3.927426890091662699e+02 3.922002880349955376e+02 3.918732585467374747e+02 3.918363471110737919e+02 3.918357124047615798e+02 3.918350807817691361e+02 3.918344634053637492e+02 3.918339941283837788e+02
8.255429362504219171e+03 3.960807270005192322e+02 3.956583783749127861e+02 3.951273135847959566e+02 3.946053434687531762e+02 3.940797663726892779e+02 3.935522932315906246e+02 3.930272348205212438e+02 3.924896760279474393e+02 3.920232033435921721e+02 3.918243567259524411e+02 3.918237107585546255e+02 3.918230636181471027e+02 3.918224246171752725e+02 3.918217941558053781e+02 3.918213133759912807e+02
8.305429362504219171e+03 3.959475162085589659e+02 3.955238398802001711e+02 3.949919369994885301e+02 3.944694114738527446e+02 3.939436117946966078e+02 3.934152868517820707e+02 3.928899872436847431e+02 3.923501771109606580e+02 3.919669842738308034e+02 3.918919556316223520e+02 3.918913100876900444e+02 3.918906635524114108e+02 3.918900253866032131e+02 3.918893942912946500e+02 3.918889083939030229e+02
8.355429362504219171e+03 3.958817891458995177e+02 3.954596247593814269e+02 3.949292188270435418e+02 3.944081074528315867e+02 3.938835565076523153e+02 3.933564433873205530e+02 3.928316325641262665e+02 3.922925805756819955e+02 3.919232238645622033e+02 3.918421836869700314e+02 3.918415436130255785e+02 3.918409040054515344e+02 3.918402740501099970e+02 3.918396531572223012e+02 3.918391726305012526e+02
8.405429362504219171e+03 3.963865143847689296e+02 3.959686364804385903e+02 3.954419425313343481e+02 3.949225955477400021e+02 3.943971991194916882e+02 3.938677104143588394e+02 3.933373519216210070e+02 3.928027792743691293e+02 3.922620935870887706e+02 3.919640565600600439e+02 3.919634191288531611e+02 3.919627828257445117e+02 3.919621568122999520e+02 3.919615420687627534e+02 3.919610650074463365e+02
8.455429362504219171e+03 3.966739266484325412e+02 3.962581860993954024e+02 3.957339948818435005e+02 3.952166357554647220e+02 3.946917308620461995e+02 3.941637616140727687e+02 3.936372296950743248e+02 3.931152365623165110e+02 3.925809947187323132e+02 3.921757602253092045e+02 3.920474146350677529e+02 3.920467883102243150e+02 3.920461715316635605e+02 3.920455630061200623e+02 3.920450864247218306e+02
8.505429362504219171e+03 3.965100906197960171e+02 3.960943942212788897e+02 3.955703608974896497e+02 3.950537933556271355e+02 3.945319152497315258e+02 3.940095687746069189e+02 3.934880847367491015e+02 3.929719098084086113e+02 3.924419009197756623e+02 3.921212579304572046e+02 3.920880593081800498e+02 3.920874374542763690e+02 3.920868267060770904e+02 3.920862296741323689e+02 3.920857656469344192e+02
8.555429362504219171e+03 3.964310702798152306e+02 3.960108059724122427e+02 3.954815104976275961e+02 3.949598026578979670e+02 3.944335591387127806e+02 3.939068232900730777e+02 3.933831576118772091e+02 3.928515409147428841e+02 3.923601443486803646e+02 3.921299154409207404e+02 3.921292792800734333e+02 3.921286536710022119e+02 3.921280414796253240e+02 3.921274474695684376e+02 3.921269926069004441e+02
8.605429362504219171e+03 3.965592809325790995e+02 3.961430989347728087e+02 3.956188939385843923e+02 3.951016905960897816e+02 3.945793123683833983e+02 3.940563395753064810e+02 3.935360662506681138e+02 3.930177522838720847e+02 3.924885249035513652e+02 3.922010720009160991e+02 3.922004401874112318e+02 3.921998185834814876e+02 3.921992093959458998e+02 3.921986181255710449e+02 3.921981609446422681e+02
8.655429362504219171e+03 3.968580787276103479e+02 3.964554226722943326e+02 3.959498476944475556e+02 3.954528107746774594e+02 3.949515766799542575e+02 3.944492331790899584e+02 3.939459917087445433e+02 3.934487761024113297e+02 3.929397592804033934e+02 3.925021842974431365e+02 3.923306193943457174e+02 3.923299972824292468e+02 3.923293853319229356e+02 3.923287886604286996e+02 3.923283264131580950e+02
8.705429362504219171e+03 3.965335644512344970e+02 3.961165889764048416e+02 3.955916559806236705e+02 3.950742673189510015e+02 3.945542902214208425e+02 3.940361673079289631e+02 3.935248984012348501e+02 3.930091787308880384e+02 3.925236900726325189e+02 3.923016463577278614e+02 3.923010165233914108e+02 3.923003994878057483e+02 3.922997970866797459e+02 3.922992153917423366e+02 3.922987692186738968e+02
8.755429362504219171e+03 3.966364651708898350e+02 3.962211353365883610e+02 3.956980512711554070e+02 3.951823005079569384e+02 3.946624638454202341e+02 3.941436909009297551e+02 3.936310961489920146e+02 3.931187831253683953e+02 3.926162574943696200e+02 3.923703229917325075e+02 3.923696946223861346e+02 3.923690811729125016e+02 3.923684836502763460e+02 3.923679078670155036e+02 3.923674655208815807e+02
8.805429362504219171e+03 3.966520953202205533e+02 3.962345691702931845e+02 3.957088280743987525e+02 3.951907241784340385e+02 3.946703107128743682e+02 3.941521128479382696e+02 3.936432668154469638e+02 3.931259108049068800e+02 3.926784184190738642e+02 3.924972250908218712e+02 3.924965935478596748e+02 3.924959788644765695e+02 3.924953809911550024e+02 3.924948061095707317e+02 3.924943648659941573e+02
8.855429362504219171e+03 3.965290534603294077e+02 3.961138410440095186e+02 3.955922276398316058e+02 3.950783631174854236e+02 3.945638688773836975e+02 3.940519680864907173e+02 3.935503148622926801e+02 3.930386037325343977e+02 3.926414750307559416e+02 3.925271706259819666e+02 3.925265464375819420e+02 3.925259377538201306e+02 3.925253452908244753e+02 3.925247748608143183e+02 3.925243369769305559e+02
8.905429362504219171e+03 3.965233574751392212e+02 3.961063736132321651e+02 3.955820518113712865e+02 3.950654380604054268e+02 3.945481102454147617e+02 3.940335477070918841e+02 3.935296164692745151e+02 3.930160398653461016e+02 3.926352151024403838e+02 3.925364967849898221e+02 3.925358707225401531e+02 3.925352593706506923e+02 3.925346637057760972e+02 3.925340888732372377e+02 3.925336472326717399e+02
8.955429362504219171e+03 3.964716680720142676e+02 3.960558387508621081e+02 3.955337948961731627e+02 3.950200613197885673e+02 3.945072674198456752e+02 3.939980392445218058e+02 3.934999980606529562e+02 3.929916063482934874e+02 3.926532293639172053e+02 3.925964738214693739e+02 3.925958491798974705e+02 3.925952391445364356e+02 3.925946446832538186e+02 3.925940703171458495e+02 3.925936288129107652e+02
9.005429362504219171e+03 3.964951546410475771e+02 3.960789036529780560e+02 3.955554687544590706e+02 3.950413167281881215e+02 3.945271249201155115e+02 3.940157663155099499e+02 3.935150116612343822e+02 3.930043330277199516e+02 3.927079209591847757e+02 3.926954675934238139e+02 3.926948439985901587e+02 3.926942350386392491e+02 3.926936416068802487e+02 3.926930675809785498e+02 3.926926261641082192e+02
9.055429362504219171e+03 3.966852328259479918e+02 3.962725406487610371e+02 3.957542685547465453e+02 3.952430380566108283e+02 3.947309806116118125e+02 3.942220606774676526e+02 3.937252875213463312e+02 3.932211265571378362e+02 3.928981604898223736e+02 3.928579323136133326e+02 3.928573067314859486e+02 3.928566967313626037e+02 3.928561022919622019e+02 3.928555275104746443e+02 3.928550854133119401e+02
9.105429362504219171e+03 3.967957238814055358e+02 3.963858601501693215e+02 3.958713030751477504e+02 3.953629117816798271e+02 3.948483857908533423e+02 3.943350429571363520e+02 3.938378755440697319e+02 3.933365821538708360e+02 3.929439317722246869e+02 3.928143232130219076e+02 3.928137008406640120e+02 3.928130965548217546e+02 3.928125104698796122e+02 3.928119458986522545e+02 3.928115128556291893e+02
9.155429362504219171e+03 3.974990778875153978e+02 3.970944355776612724e+02 3.965859476897982177e+02 3.960840480074902530e+02 3.955749314930679930e+02 3.950671837043715300e+02 3.945689324545023169e+02 3.940891869766641094e+02 3.935964649498524750e+02 3.933348312401848830e+02 3.933341730661949214e+02 3.933336315876125582e+02 3.933330929368100897e+02 3.933325590858053147e+02 3.933321405122119927e+02
9.205429362504219171e+03 3.967098806976505330e+02 3.963127557414881039e+02 3.958245044889513338e+02 3.953437991013219630e+02 3.948576814736244955e+02 3.943669668663101788e+02 3.938890893048550197e+02 3.934075481156249907e+02 3.930096954056700724e+02 3.928495276072754336e+02 3.928489011484887214e+02 3.928482921485897350e+02 3.928477010334229362e+02 3.928471301333991619e+02 3.928466915135923045e+02
9.255429362504219171e+03 3.978431986452180809e+02 3.975662948998468664e+02 3.972349305656794058e+02 3.968768963359797226e+02 3.965045624755498466e+02 3.961167369082026539e+02 3.957158491102710514e+02 3.953001153588168108e+02 3.948625084551873101e+02 3.944284246170690267e+02 3.941472658419052095e+02 3.939697627191888500e+02 3.937623267091273647e+02 3.937492800843080545e+02 3.937487753977716807e+02
9.305429362504219171e+03 3.972107350711407321e+02 3.968247749911448636e+02 3.963557401606178701e+02 3.958932429051503732e+02 3.954247579997091862e+02 3.949526824184262637e+02 3.944856062190531247e+02 3.940233307337035171e+02 3.935657551184883118e+02 3.931028687255641216e+02 3.928654258753011845e+02 3.928648047671291010e+02 3.928641993868342297e+02 3.928636123880593800e+02 3.928631601700052443e+02
9.355429362504219171e+03 3.971826752133998184e+02 3.967983005116061577e+02 3.963326224893553444e+02 3.958736627293030779e+02 3.954091567493216530e+02 3.949419851647584210e+02 3.944772354506777106e+02 3.940188976702237937e+02 3.935548237774441418e+02 3.931193728424933056e+02 3.929245363714137511e+02 3.929239183421545931e+02 3.929233170404014572e+02 3.929227349522923305e+02 3.929222870979403979e+02
9.405429362504219171e+03 3.971779840021569612e+02 3.967940704490192729e+02 3.963285129260905819e+02 3.958686799741444133e+02 3.954012213610810136e+02 3.949300111576357040e+02 3.944592600293689202e+02 3.939961644928840769e+02 3.935210026425000933e+02 3.931219624896901905e+02 3.929660478268305042e+02 3.929654347858887604e+02 3.929648399965668091e+02 3.929642653787510653e+02 3.929638240554629078e+02
9.455429362504219171e+03 4.020326220143934393e+02 4.016815465446990174e+02 4.012497474543967542e+02 4.008282715195720129e+02 4.004010354945673953e+02 3.999643139602916335e+02 3.995165446095174957e+02 3.990508463727920798e+02 3.987615350159015293e+02 3.987019695530030958e+02 3.987012877201254923e+02 3.987006581069940694e+02 3.987000711667108135e+02 3.986995051082035957e+02 3.986990708687552001e+02
9.505429362504219171e+03 3.976559435682261778e+02 3.972777360046612785e+02 3.968277759166799683e+02 3.963919152864998523e+02 3.959513196181966350e+02 3.955088314646089884e+02 3.950627846178422828e+02 3.946215747575456021e+02 3.941613665602062611e+02 3.938658298501122772e+02 3.938392912837513791e+02 3.938386618049024719e+02 3.938380476299008137e+02 3.938374499993081486e+02 3.938369674969083576e+02
9.555429362504219171e+03 3.970964351127059899e+02 3.967130341681422010e+02 3.962617352504199744e+02 3.958284066889046358e+02 3.953915598477519779e+02 3.949491065446159155e+02 3.945067574292036170e+02 3.940507060803965942e+02 3.936687578279797890e+02 3.935306970282473458e+02 3.935300538553023557e+02 3.935294301975192184e+02 3.935288237392517203e+02 3.935282351921571831e+02 3.935277577127080804e+02
9.605429362504219171e+03 3.969656968658007941e+02 3.965815248049645447e+02 3.961312869923940525e+02 3.957008148122654347e+02 3.952663399185334470e+02 3.948252268798402724e+02 3.943857741644864063e+02 3.939259771793066420e+02 3.936128953906782613e+02 3.935520466947583600e+02 3.935514135674437171e+02 3.935507978545617220e+02 3.935502014953316348e+02 3.935496220469231048e+02 3.935491742413424845e+02
9.655429362504219171e+03 3.970149162524427879e+02 3.966316340189097218e+02 3.961837764409116858e+02 3.957572846865315341e+02 3.953270298097330055e+02 3.948903032587357984e+02 3.944562722652041202e+02 3.940000184104194432e+02 3.937209331596292259e+02 3.937078254538706119e+02 3.937071902848352920e+02 3.937065728845822719e+02 3.937059746608601927e+02 3.937053925211333194e+02 3.937049426155878677e+02
9.705429362504219171e+03 3.969159713988986482e+02 3.965291672998936292e+02 3.960779275493727027e+02 3.956506820298609455e+02 3.952184818449192107e+02 3.947853513103478917e+02 3.943385181020894379e+02 3.939252138853390761e+02 3.937399514771792042e+02 3.937393002403050559e+02 3.937386624947498603e+02 3.937380444712181315e+02 3.937374442019071239e+02 3.937368591172485708e+02 3.937364063027106340e+02
9.755429362504219171e+03 3.966814665195964267e+02 3.962938098762963364e+02 3.958427686585495167e+02 3.954191560191093231e+02 3.949955172203752909e+02 3.945711587818584576e+02 3.941384179835195596e+02 3.937205927586339840e+02 3.935198056447444515e+02 3.935191590621632827e+02 3.935185259503431325e+02 3.935179096410237207e+02 3.935173094073477955e+02 3.935167231557323930e+02 3.935162690963031196e+02
9.805429362504219171e+03 3.970095506670324426e+02 3.966242763881506335e+02 3.961763266589580326e+02 3.957575990964012931e+02 3.953439032692762112e+02 3.949321404437811793e+02 3.945216754663935035e+02 3.940974141949316163e+02 3.938669065918508636e+02 3.938662576813699161e+02 3.938656227634517677e+02 3.938650035153294766e+02 3.938644000953231625e+02 3.938638102101554637e+02 3.938633529106244850e+02
9.855429362504219171e+03 3.966817964979354656e+02 3.962974671225115344e+02 3.958513575386831462e+02 3.954373825839631422e+02 3.950322154769670533e+02 3.946334939403883482e+02 3.942433293047678831e+02 3.938301246441007493e+02 3.936056755076511422e+02 3.936037967568521481e+02 3.936031761959109190e+02 3.936025679390417622e+02 3.936019737625925927e+02 3.936013912600337790e+02 3.936009393206126106e+02
9.905429362504219171e+03 3.965772829511796544e+02 3.961871911602155478e+02 3.957334211209536647e+02 3.953131540120727436e+02 3.949032173102921774e+02 3.945039607084662521e+02 3.941032524636946164e+02 3.937706094493213982e+02 3.936548389048111858e+02 3.936541921616235413e+02 3.936535527511643409e+02 3.936529263866996189e+02 3.936523107717657126e+02 3.936517047646425453e+02 3.936512321949360285e+02
9.955429362504219171e+03 3.967271632505294860e+02 3.963388578183823938e+02 3.958870405811519504e+02 3.954699936554906117e+02 3.950655187091262519e+02 3.946743143011758548e+02 3.942825528804328314e+02 3.939679687969947395e+02 3.938676190726758364e+02 3.938669800210561789e+02 3.938663500059176954e+02 3.938657342107971431e+02 3.938651294657822177e+02 3.938645347207843201e+02 3.938640716077754291e+02
1.000542936250421917e+04 3.965744820236036503e+02 3.961869894526106464e+02 3.957378509761689429e+02 3.953255469514845686e+02 3.949286268010549179e+02 3.945456365084380650e+02 3.941682713309194241e+02 3.938269989734602063e+02 3.936830725428247888e+02 3.936824384214094152e+02 3.936818159955843157e+02 3.936812074406929582e+02 3.936806103528613221e+02 3.936800229170291345e+02 3.936795656759285293e+02
1.005542936250421917e+04 3.964924518919193588e+02 3.960965693554564950e+02 3.956361074976524037e+02 3.952140016483489262e+02 3.948083980611124844e+02 3.944194573781846884e+02 3.940258457518669957e+02 3.937433463612303512e+02 3.936956986879857254e+02 3.936950414440714781e+02 3.936943918677495162e+02 3.936937559922166088e+02 3.936931301650802766e+02 3.936925128087020198e+02 3.936920303392430469e+02
1.010542936250421917e+04 3.963330892390382587e+02 3.959355220246130216e+02 3.954727434454814556e+02 3.950499747524456780e+02 3.946451991395672394e+02 3.942587153515236764e+02 3.938636201084541426e+02 3.936032531272979895e+02 3.935848016103268492e+02 3.935841351286684358e+02 3.935834760629943503e+02 3.935828314309945881e+02 3.935821971689009615e+02 3.935815718464021415e+02 3.935810834497226551e+02
1.015542936250421917e+04 3.962670044377038039e+02 3.958687533590187400e+02 3.954054973723998501e+02 3.949838909990207299e+02 3.945810588182470156e+02 3.941972640416540798e+02 3.938002392963174998e+02 3.935431913100696875e+02 3.935353319794014624e+02 3.935346769705927272e+02 3.935340294286654625e+02 3.935333966856100574e+02 3.935327743058032297e+02 3.935321610767638276e+02 3.935316823717616899e+02
1.020542936250421917e+04 3.960051703586625536e+02 3.956075656215497247e+02 3.951446116099698429e+02 3.947253293831254268e+02 3.943290666459358818e+02 3.939442949895369566e+02 3.936067371464152984e+02 3.934562400383350109e+02 3.934555931861762019e+02 3.934549504236865118e+02 3.934543169636053221e+02 3.934536968552856706e+02 3.934530867281964106e+02 3.934524847356937016e+02 3.934520143141959352e+02
1.025542936250421917e+04 3.959746157218959297e+02 3.955915596976973347e+02 3.951445748960016431e+02 3.947388314043250830e+02 3.943524390293205784e+02 3.939726677600010589e+02 3.936512880267185892e+02 3.934570863791863076e+02 3.934564567190605544e+02 3.934558288538918305e+02 3.934552118225477102e+02 3.934546071919938299e+02 3.934540121564749597e+02 3.934534248114379125e+02 3.934529658000533345e+02
1.030542936250421917e+04 3.959711599361502863e+02 3.955708227810426365e+02 3.951063579458956383e+02 3.946876759339121463e+02 3.942947660503018028e+02 3.939042189544290977e+02 3.936271877295022819e+02 3.935684808110158883e+02 3.935678287875374508e+02 3.935671784688542516e+02 3.935665398851356258e+02 3.935659143284525499e+02 3.935652983083795675e+02 3.935646895279832052e+02 3.935642131976422320e+02
1.035542936250421917e+04 3.958858900252238300e+02 3.954899908358423772e+02 3.950301399807665916e+02 3.946169743773819505e+02 3.942302957511726618e+02 3.938396275957087482e+02 3.935915248816229450e+02 3.935805488661106892e+02 3.935799010076000286e+02 3.935792539755184407e+02 3.935786191156167888e+02 3.935779985419579248e+02 3.935773874423130678e+02 3.935767821212231752e+02 3.935763068829133431e+02
1.040542936250421917e+04 3.959532119082995223e+02 3.955516928393095668e+02 3.950846434801053420e+02 3.946634144087871618e+02 3.942653133069227351e+02 3.938628820414758707e+02 3.935782567597127013e+02 3.934682547048656147e+02 3.934676337886011765e+02 3.934670174627200367e+02 3.934664173705971280e+02 3.934658323045360930e+02 3.934652577155141557e+02 3.934646916597413338e+02 3.934642507326395275e+02
1.045542936250421917e+04 3.956440801753296910e+02 3.952424077426774147e+02 3.947759475003049943e+02 3.943600576263905282e+02 3.939728465012987613e+02 3.936080889315844615e+02 3.934551323297990848e+02 3.934544878861702273e+02 3.934538473680703419e+02 3.934532105593156075e+02 3.934525910254750443e+02 3.934519880422598703e+02 3.934513954227319346e+02 3.934508095964969243e+02 3.934503513271963016e+02
1.050542936250421917e+04 3.957121077089765322e+02 3.953144621813064532e+02 3.948540509447821023e+02 3.944454894653024439e+02 3.940591412851830455e+02 3.937410047665903789e+02 3.936345292306688748e+02 3.936338973283926634e+02 3.936332685855254567e+02 3.936326479973167807e+02 3.936320469626812155e+02 3.936314649209728600e+02 3.936308939393691730e+02 3.936303308353515717e+02 3.936298915247903096e+02
