TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 3.975017866856770183e+02 3.971032544818579026e+02 3.966065395353391523e+02 3.961218887428461812e+02 3.956340328270258055e+02 3.951480564071133017e+02 3.946463892779665912e+02 3.943379814068083533e+02 3.943101390828868489e+02 3.943094278427313952e+02 3.943086949050792782e+02 3.943079737234426148e+02 3.943072486155721776e+02 3.943065255846708510e+02 3.943059543048810838e+02
7.109679362504220080e+03 3.974265875135045007e+02 3.970268668282845965e+02 3.965285995036905433e+02 3.960423690900117890e+02 3.955528986553447339e+02 3.950651780149150909e+02 3.945614759814460513e+02 3.942692465817636389e+02 3.942598138401218648e+02 3.942590991033127921e+02 3.942583598091289332e+02 3.942576337367054293e+02 3.942569031512988431e+02 3.942561748402735589e+02 3.942555992858632976e+02
7.159679362504220080e+03 3.973388808872339268e+02 3.969386663639764947e+02 3.964398244864399885e+02 3.959530607820690307e+02 3.954630290310791452e+02 3.949747949542429524e+02 3.944703816928516176e+02 3.941926318447289077e+02 3.941893639456552592e+02 3.941886502048702141e+02 3.941879104986628590e+02 3.941871849091481295e+02 3.941864544919007471e+02 3.941857265215046482e+02 3.941851511949382711e+02
7.209679362504220080e+03 3.971715890663224400e+02 3.967699021611892931e+02 3.962695662264307543e+02 3.957807194314374897e+02 3.952917608475795532e+02 3.947941962183017495e+02 3.943198084794329361e+02 3.941001647792454037e+02 3.940994051257185902e+02 3.940986930773516406e+02 3.940979676481244383e+02 3.940972497413862925e+02 3.940965295077420478e+02 3.940958106521245554e+02 3.940952429276597400e+02
7.259679362504220080e+03 3.971853905904217754e+02 3.967828615321221264e+02 3.962810103602051868e+02 3.957904357438719103e+02 3.952994599282469608e+02 3.947998114266595167e+02 3.943209006256710722e+02 3.940959451655169232e+02 3.940951778429508181e+02 3.940944626670616913e+02 3.940937326506830232e+02 3.940930107975932515e+02 3.940922863389641861e+02 3.940915633139672991e+02 3.940909922408842476e+02
7.309679362504220080e+03 3.974015231241529023e+02 3.969990575581305166e+02 3.964962878437453355e+02 3.960047188728559604e+02 3.955096757752181134e+02 3.950143544135928551e+02 3.945038367401779169e+02 3.942086287855349269e+02 3.941967806149572198e+02 3.941960473018009452e+02 3.941952886428896363e+02 3.941945431643653706e+02 3.941937930308920386e+02 3.941930450729286122e+02 3.941924539847430538e+02
7.319679362504220080e+03 3.974601833560755040e+02 3.970593257244682945e+02 3.965583546153488896e+02 3.960685921453710989e+02 3.955754721712162336e+02 3.950818403029915089e+02 3.945734784490449556e+02 3.942685935215646396e+02 3.942411865457642079e+02 3.942404547438035252e+02 3.942396971631330302e+02 3.942389531621146261e+02 3.942382044413962490e+02 3.942374579487644155e+02 3.942368680468989055e+02
7.324679362504220080e+03 3.975373879310467942e+02 3.971361134517284768e+02 3.966344796458180326e+02 3.961436829181801613e+02 3.956494254953987593e+02 3.951544083553099540e+02 3.946448523558270836e+02 3.943280963824210517e+02 3.942952167110086066e+02 3.942944764554604831e+02 3.942937200552552213e+02 3.942929720965026945e+02 3.942922210649597901e+02 3.942914715088326147e+02 3.942908793483280760e+02
7.374679362504220080e+03 3.977510900439830834e+02 3.973516759826944735e+02 3.968522149568992177e+02 3.963633447467954056e+02 3.958709819978439555e+02 3.953772108396504450e+02 3.948696328949149574e+02 3.944784887785991145e+02 3.943577075120886661e+02 3.943569324743962738e+02 3.943561882160813070e+02 3.943554334843482252e+02 3.943546836323229172e+02 3.943539318696190321e+02 3.943533392939796158e+02
7.424679362504220080e+03 3.978091055813561638e+02 3.974107987553612702e+02 3.969129819299478186e+02 3.964260291366131810e+02 3.959357113760218567e+02 3.954444708022488726e+02 3.949395017266122068e+02 3.945309757118141647e+02 3.943873979254580036e+02 3.943866453568224983e+02 3.943859149804991944e+02 3.943851769165289625e+02 3.943844425279482380e+02 3.943837066841946353e+02 3.943831264806836430e+02
7.474679362504220080e+03 3.978981662397102355e+02 3.975001555195915444e+02 3.970025580789898072e+02 3.965156957083437987e+02 3.960254705142799025e+02 3.955341809874548744e+02 3.950294820382464991e+02 3.946162445557463343e+02 3.944699687338915624e+02 3.944692257814592722e+02 3.944685028279828316e+02 3.944677729676444642e+02 3.944670466427755287e+02 3.944663189606535525e+02 3.944657452196310032e+02
7.524679362504220080e+03 3.981177024077381930e+02 3.977211374030500224e+02 3.972246761279851626e+02 3.967383264322938885e+02 3.962484883668062707e+02 3.957566807601486971e+02 3.952522252234633697e+02 3.948417389884381805e+02 3.946980129497702592e+02 3.946972955578241908e+02 3.946965838635173895e+02 3.946958703760567460e+02 3.946951581355997973e+02 3.946944455052750982e+02 3.946938835497743980e+02
7.574679362504220080e+03 3.986267575081952828e+02 3.982307245744203215e+02 3.977328122153461436e+02 3.972410275099987302e+02 3.967432283145690803e+02 3.962401708089018939e+02 3.957295546788385536e+02 3.953374050168021654e+02 3.952277661900652106e+02 3.952269957575126682e+02 3.952262717179307856e+02 3.952255384937293456e+02 3.952248187961728263e+02 3.952241094069328824e+02 3.952235641988720545e+02
7.624679362504220080e+03 3.993513439075429119e+02 3.989682550039851208e+02 3.984865489910758356e+02 3.980109450564122540e+02 3.975296164520522666e+02 3.970427294030097300e+02 3.965491425585752268e+02 3.961738869947836292e+02 3.960596964681499230e+02 3.960589325071975964e+02 3.960582176021675878e+02 3.960574915388549471e+02 3.960567774264464447e+02 3.960560698885467446e+02 3.960555246058472676e+02
7.674679362504220080e+03 3.985655176602188021e+02 3.981717394807660639e+02 3.976786464671876615e+02 3.971957807887692411e+02 3.967102432276353170e+02 3.962235488161767307e+02 3.957261678582563036e+02 3.954270565965459809e+02 3.953974030219458768e+02 3.953967470360942684e+02 3.953960850479485316e+02 3.953954348729083677e+02 3.953947912471210202e+02 3.953941614043442883e+02 3.953936731777707223e+02
7.724679362504220080e+03 3.981028533689982396e+02 3.977091101755376599e+02 3.972181615962617229e+02 3.967383603483771140e+02 3.962594377918877058e+02 3.957693143562673868e+02 3.953343208620316318e+02 3.951538546324798062e+02 3.951531994594030266e+02 3.951525408688129914e+02 3.951518877179108813e+02 3.951512364449893084e+02 3.951505901639230274e+02 3.951499491499861278e+02 3.951494471985819246e+02
7.774679362504220080e+03 3.980196113988697562e+02 3.976241949760280932e+02 3.971306034372675526e+02 3.966478758147326857e+02 3.961655580794331399e+02 3.956714571633103787e+02 3.952567351451558011e+02 3.950977026790532136e+02 3.950970509485179605e+02 3.950963964964828961e+02 3.950957449672487201e+02 3.950950940346739344e+02 3.950944466418098955e+02 3.950938019591314969e+02 3.950932952591369940e+02
7.824679362504220080e+03 3.979773994628286573e+02 3.975813371484534287e+02 3.970867872962574552e+02 3.966029788288004738e+02 3.961194331534461526e+02 3.956233175788748895e+02 3.952412656486040987e+02 3.951201252391258549e+02 3.951194758690640469e+02 3.951188242028186437e+02 3.951181743746411712e+02 3.951175249850443834e+02 3.951168786036566871e+02 3.951162339419894352e+02 3.951157264881892957e+02
7.874679362504220080e+03 3.976045934267842199e+02 3.972062934556783489e+02 3.967096260178118428e+02 3.962260521751007900e+02 3.957353319366861797e+02 3.952695624849492333e+02 3.950549278072158472e+02 3.950542821168052683e+02 3.950536323239235799e+02 3.950529832510534334e+02 3.950523339446770024e+02 3.950516853576864378e+02 3.950510390665521641e+02 3.950503939178830706e+02 3.950498858396780406e+02
7.924679362504220080e+03 3.977124964472603779e+02 3.973144974716959723e+02 3.968165427572118915e+02 3.963306516376733271e+02 3.958368055104210725e+02 3.953721485607562727e+02 3.951580389637177859e+02 3.951574001491252375e+02 3.951567593523747064e+02 3.951561171067943405e+02 3.951554744134983821e+02 3.951548325210899861e+02 3.951541930695465226e+02 3.951535583205380817e+02 3.951530635628722621e+02
7.974679362504220080e+03 3.977708923185803087e+02 3.973734311003399853e+02 3.968731862461760898e+02 3.963840741253719671e+02 3.958872023430809008e+02 3.954435739891255253e+02 3.952227526055693261e+02 3.952221287172143889e+02 3.952215053789064996e+02 3.952208828327239303e+02 3.952202618507162128e+02 3.952196443401142005e+02 3.952190343414524136e+02 3.952184395898582920e+02 3.952179844752073450e+02
8.024679362504220080e+03 3.975905704948588664e+02 3.971818845818573891e+02 3.966612925570195216e+02 3.961597588767984917e+02 3.956489045550000014e+02 3.952203116263111724e+02 3.949609900288309632e+02 3.949603369322093727e+02 3.949596812135279151e+02 3.949590273253422765e+02 3.949583780938611426e+02 3.949577376499595971e+02 3.949571134232285203e+02 3.949565196874378898e+02 3.949560812112141548e+02
8.074679362504220080e+03 3.975772473778815765e+02 3.971539670379699487e+02 3.966068850090139790e+02 3.960860824596740599e+02 3.955562928235508480e+02 3.951775683816755418e+02 3.950139132651879095e+02 3.950132853939485926e+02 3.950126575702890932e+02 3.950120349224933420e+02 3.950114206043494391e+02 3.950108198421791030e+02 3.950102405634914930e+02 3.950096941964497432e+02 3.950092929378832878e+02
8.124679362504220080e+03 3.975366396216841167e+02 3.971312017812973068e+02 3.966230028932161531e+02 3.961275846474843547e+02 3.956213866906889507e+02 3.952582614860809826e+02 3.951400064391028195e+02 3.951393596406263669e+02 3.951387127876835734e+02 3.951380695019706764e+02 3.951374336801505365e+02 3.951368104386001505e+02 3.951362091849180160e+02 3.951356451898426485e+02 3.951352418615292663e+02
8.174679362504220080e+03 3.972397528004777882e+02 3.968349166159186439e+02 3.963294719166556206e+02 3.958381484545453759e+02 3.953343888859773188e+02 3.950300456226823940e+02 3.950206021709104220e+02 3.950199580439187343e+02 3.950193153941700075e+02 3.950186747801345177e+02 3.950180378301076303e+02 3.950174083188910572e+02 3.950167935900039993e+02 3.950162050796968742e+02 3.950157793543704656e+02
8.224679362504219171e+03 3.971212918118234825e+02 3.967140171612525137e+02 3.962054706527144390e+02 3.957111713771474228e+02 3.952039041869106768e+02 3.949270593817598751e+02 3.949238005464849266e+02 3.949231380225512567e+02 3.949224745572613529e+02 3.949218105143753519e+02 3.949211468531788114e+02 3.949204865955284163e+02 3.949198366247319427e+02 3.949192056934605830e+02 3.949187327127405069e+02
8.274679362504219171e+03 3.972175995263759205e+02 3.968266130290893443e+02 3.963380406523576767e+02 3.958597498627868845e+02 3.953708465804630805e+02 3.950754012791910554e+02 3.950357212380333181e+02 3.950351026822219751e+02 3.950344867495456356e+02 3.950338740059371503e+02 3.950332656657965344e+02 3.950326650980262002e+02 3.950320793420775090e+02 3.950315218803909829e+02 3.950311110114496387e+02
8.324679362504219171e+03 3.976425230598192684e+02 3.972625304080124238e+02 3.967850085653999486e+02 3.963200566098647073e+02 3.958415434923292082e+02 3.953980050804941584e+02 3.951869153960470840e+02 3.951862839271847179e+02 3.951856551111208660e+02 3.951850295400217874e+02 3.951844084646785404e+02 3.951837949998179056e+02 3.951831945606136287e+02 3.951826187316283949e+02 3.951821949112829770e+02
8.374679362504219171e+03 3.975166010416091353e+02 3.971140711788160615e+02 3.966114900788656428e+02 3.961169424076097130e+02 3.956119814075349268e+02 3.952929112401083671e+02 3.952547740632859359e+02 3.952541310451985623e+02 3.952534930913496396e+02 3.952528624341557588e+02 3.952522427984971500e+02 3.952516402804022846e+02 3.952510633621362786e+02 3.952505228245828448e+02 3.952501263293405600e+02
8.424679362504219171e+03 3.976097694606132791e+02 3.971827129549085384e+02 3.966532147788618659e+02 3.961204628492990309e+02 3.956990461123060641e+02 3.956158649379918302e+02 3.956148184238235785e+02 3.956141447551723900e+02 3.956134791054358288e+02 3.956128256847314333e+02 3.956121904406252838e+02 3.956115814344900059e+02 3.956110091683121937e+02 3.956104856542054904e+02 3.956101119415183121e+02
8.474679362504219171e+03 3.975766978386959067e+02 3.971514924959757877e+02 3.966193484553537019e+02 3.960891915270671007e+02 3.957000164704681993e+02 3.956712365898187045e+02 3.956705641613835951e+02 3.956698979764183264e+02 3.956692422228155124e+02 3.956686022399616718e+02 3.956679850705206718e+02 3.956673990464618669e+02 3.956668545670838171e+02 3.956663633235716588e+02 3.956660172249963807e+02
8.524679362504219171e+03 3.971931772662433104e+02 3.967924983146683076e+02 3.962947516475437624e+02 3.957990180381626715e+02 3.954370280640370083e+02 3.953226154502885947e+02 3.953219820209411068e+02 3.953213549505637729e+02 3.953207373359977055e+02 3.953201327769413638e+02 3.953195466290801505e+02 3.953189841886736531e+02 3.953184528448289257e+02 3.953179639276252146e+02 3.953176079821248550e+02
8.574679362504219171e+03 3.972030983737701604e+02 3.967897868713963021e+02 3.962738096964571923e+02 3.957604108848401552e+02 3.954877239731082454e+02 3.954861376053775075e+02 3.954854781944729325e+02 3.954848258956435529e+02 3.954841842763613045e+02 3.954835576055126012e+02 3.954829514675719793e+02 3.954823714451079582e+02 3.954818273908319384e+02 3.954813305577169444e+02 3.954809732306780461e+02
8.624679362504219171e+03 3.975364945589149102e+02 3.971371744505218544e+02 3.966399463646772574e+02 3.961477050872305767e+02 3.956832280185109312e+02 3.954785446144181833e+02 3.954779072493635681e+02 3.954772766717757690e+02 3.954766565942090892e+02 3.954760508498227409e+02 3.954754632596839201e+02 3.954748956491121703e+02 3.954743557595498942e+02 3.954738493765504472e+02 3.954734665464417276e+02
8.674679362504219171e+03 3.974183153238807336e+02 3.970188062491077972e+02 3.965215200364737029e+02 3.960272495028373214e+02 3.955989256263200105e+02 3.954240601595894873e+02 3.954234223039715062e+02 3.954227908854679754e+02 3.954221704517383955e+02 3.954215649583616141e+02 3.954209774416247001e+02 3.954204093508477627e+02 3.954198692075851795e+02 3.954193585262904094e+02 3.954189676452284630e+02
8.724679362504219171e+03 3.975202941139174300e+02 3.971253839639197736e+02 3.966338868561761615e+02 3.961453533985865079e+02 3.957115471931602997e+02 3.955324773431274252e+02 3.955318499987050700e+02 3.955312296259965592e+02 3.955306217200918013e+02 3.955300295805636779e+02 3.955294557489344243e+02 3.955289056178514215e+02 3.955283905457682181e+02 3.955279125008949563e+02 3.955275570000742391e+02
8.774679362504219171e+03 3.984180460129646235e+02 3.980273947241728365e+02 3.975244465411465740e+02 3.970340295496156955e+02 3.965450098587854200e+02 3.962667709553131772e+02 3.962659641322929929e+02 3.962653317467159013e+02 3.962647149173243974e+02 3.962641276640052865e+02 3.962635728798182981e+02 3.962630626749293583e+02 3.962626066058996344e+02 3.962622050718533160e+02 3.962619183008823143e+02
8.824679362504219171e+03 3.973059732119186833e+02 3.969035833660798858e+02 3.964035008688173889e+02 3.959057793954915496e+02 3.955698390888122731e+02 3.955029270844313487e+02 3.955022858803077952e+02 3.955016521265405913e+02 3.955010413000512699e+02 3.955004551780577344e+02 3.954998926220238786e+02 3.954993661263343938e+02 3.954988893231462725e+02 3.954984505756534645e+02 3.954981177622423161e+02
8.874679362504219171e+03 3.972830197480242873e+02 3.968815583609111286e+02 3.963823594164859401e+02 3.958856200626917143e+02 3.955709436268658123e+02 3.955281976293247226e+02 3.955275485561625146e+02 3.955269038140050384e+02 3.955262817632404904e+02 3.955256806293168097e+02 3.955250982857083386e+02 3.955245475155137456e+02 3.955240426598971339e+02 3.955235675679239762e+02 3.955232022462448072e+02
8.924679362504219171e+03 3.972422203307645532e+02 3.968386327548292911e+02 3.963359661883252443e+02 3.958363078089249143e+02 3.955281521491983767e+02 3.954925252294146958e+02 3.954918789675077733e+02 3.954912415196845359e+02 3.954906302616018934e+02 3.954900416778294243e+02 3.954894717193847669e+02 3.954889367764790791e+02 3.954884506435907952e+02 3.954879845512458587e+02 3.954876227257008168e+02
8.974679362504219171e+03 3.973158539858637823e+02 3.969128236642373508e+02 3.964104013868104630e+02 3.959109537101006708e+02 3.955615777450417454e+02 3.954739586115087491e+02 3.954733138718121950e+02 3.954726792602666592e+02 3.954720723052041080e+02 3.954714893849173336e+02 3.954709243129324250e+02 3.954703966429532898e+02 3.954699231296922335e+02 3.954694682094346945e+02 3.954691039704684385e+02
9.024679362504219171e+03 3.973764026709634436e+02 3.969754912259269872e+02 3.964762223923447664e+02 3.959793868989985413e+02 3.956174990517794186e+02 3.955124469779790957e+02 3.955118066834891124e+02 3.955111783812901649e+02 3.955105777474219622e+02 3.955100002784618027e+02 3.955094370700452373e+02 3.955089172379855995e+02 3.955084596066330391e+02 3.955080163033283043e+02 3.955076562291619666e+02
9.074679362504219171e+03 3.976387642250685985e+02 3.972339726889725284e+02 3.967263726346709518e+02 3.962281289475887434e+02 3.957200961692202554e+02 3.954595999184663242e+02 3.954589505899866140e+02 3.954583157842189394e+02 3.954577111549373285e+02 3.954571327541049186e+02 3.954565711292625565e+02 3.954560596581177947e+02 3.954556162127438483e+02 3.954551837739716120e+02 3.954548288261587459e+02
9.124679362504219171e+03 3.976436537801685063e+02 3.972414209522103192e+02 3.967375824978209948e+02 3.962445813200050679e+02 3.957412541938392678e+02 3.954717200442570402e+02 3.954702125499800331e+02 3.954695905497545709e+02 3.954690017521367622e+02 3.954684398621832884e+02 3.954678949758131239e+02 3.954674091051575715e+02 3.954669977732181110e+02 3.954665904528285409e+02 3.954662507358162316e+02
9.174679362504219171e+03 3.975963454447934282e+02 3.971943908655639461e+02 3.966911487733625563e+02 3.961988121792860511e+02 3.956985416442864789e+02 3.954430419073539724e+02 3.954424047114041514e+02 3.954417896106486978e+02 3.954412102257165316e+02 3.954406570802957503e+02 3.954401202522188896e+02 3.954396501995050812e+02 3.954392590981534568e+02 3.954388610376606721e+02 3.954385216339467775e+02
9.224679362504219171e+03 3.975762715949074959e+02 3.971742243985024174e+02 3.966710306859425827e+02 3.961777781498782929e+02 3.956849029415049017e+02 3.954408220125362163e+02 3.954401886032046605e+02 3.954395801253994023e+02 3.954390066252232145e+02 3.954384589092244937e+02 3.954379291622324217e+02 3.954374702979262111e+02 3.954370914330542632e+02 3.954367021088297633e+02 3.954363674844694856e+02
9.274679362504219171e+03 3.976122996682045141e+02 3.971993490571996972e+02 3.966202998349552900e+02 3.961172769081312026e+02 3.958021263436281743e+02 3.957951007163742361e+02 3.957945003041540986e+02 3.957939177371636106e+02 3.957933592743473810e+02 3.957928294278661951e+02 3.957923344561080512e+02 3.957918898476142999e+02 3.957915033868860064e+02 3.957911588582974787e+02 3.957909038207694721e+02
9.324679362504219171e+03 3.970387469391492914e+02 3.966465680739386244e+02 3.961507648329766766e+02 3.957760980496262846e+02 3.956368158749477857e+02 3.956361945110680836e+02 3.956355848970258648e+02 3.956349983612286678e+02 3.956344421274962428e+02 3.956339130932909143e+02 3.956334143345255256e+02 3.956329832730659746e+02 3.956326226304190072e+02 3.956322693983384511e+02 3.956319819241685991e+02
9.374679362504219171e+03 3.970610027744734793e+02 3.966636057472669563e+02 3.961609396402549805e+02 3.958352676889699637e+02 3.957790600549991495e+02 3.957784255533321698e+02 3.957778066173382285e+02 3.957772154962195827e+02 3.957766575353366534e+02 3.957761274136078669e+02 3.957756299871052761e+02 3.957752048924736528e+02 3.957748494710210707e+02 3.957744948472989108e+02 3.957742062162303682e+02
9.424679362504219171e+03 3.976627825864010219e+02 3.972644298185006164e+02 3.967632960909411963e+02 3.963557993793244805e+02 3.962449487351196922e+02 3.962442913523199195e+02 3.962436528654689596e+02 3.962430428923611316e+02 3.962424658846464922e+02 3.962419219182183951e+02 3.962414214920984818e+02 3.962409899699455877e+02 3.962406152418317902e+02 3.962402455815116582e+02 3.962399493430181678e+02
9.474679362504219171e+03 3.978345041905812991e+02 3.974594548672411634e+02 3.970091378586338351e+02 3.965480418007042545e+02 3.962601019798070183e+02 3.962259471602324084e+02 3.962253300028286276e+02 3.962247363495689569e+02 3.962241712622356999e+02 3.962236365197746863e+02 3.962231389133705761e+02 3.962226987680220418e+02 3.962223151244122619e+02 3.962219483043610921e+02 3.962216545573930944e+02
9.524679362504219171e+03 3.984269950628233801e+02 3.980572243636457870e+02 3.976131425394469261e+02 3.971839969012402207e+02 3.967468169040343469e+02 3.963352992266358115e+02 3.961513373993329310e+02 3.961507036839226998e+02 3.961500853881416333e+02 3.961494739805756353e+02 3.961488768786808237e+02 3.961483283067346406e+02 3.961478339118237955e+02 3.961473595325910537e+02 3.961469837832704570e+02
9.574679362504219171e+03 3.982275799682116713e+02 3.978573121638373777e+02 3.974162719061388884e+02 3.969968663411326020e+02 3.965726468313461055e+02 3.962177748403051964e+02 3.960853737457338184e+02 3.960847375968115784e+02 3.960841146593689928e+02 3.960835059746322031e+02 3.960829157798058873e+02 3.960823652507268662e+02 3.960818632758579270e+02 3.960813846874302726e+02 3.960810107226551509e+02
9.624679362504219171e+03 3.978623545871760143e+02 3.974861856625731207e+02 3.970473579677729958e+02 3.966223549055318358e+02 3.962958695361177206e+02 3.961970180770255752e+02 3.961963547570805986e+02 3.961956982316614813e+02 3.961950539931631283e+02 3.961944233404892657e+02 3.961938103556092301e+02 3.961932331593214371e+02 3.961927007347213703e+02 3.961921929698179383e+02 3.961917976504416856e+02
9.674679362504219171e+03 3.977556915877707411e+02 3.973806881275284013e+02 3.969449428948155401e+02 3.965217939026518934e+02 3.962245189175334872e+02 3.961539420791101520e+02 3.961533013589121310e+02 3.961526678405417670e+02 3.961520462324855316e+02 3.961514377433289269e+02 3.961508470178143284e+02 3.961502913003016602e+02 3.961497774718851019e+02 3.961492850579942910e+02 3.961489006420471810e+02
9.724679362504219171e+03 3.977524186829249402e+02 3.973771061763412717e+02 3.969423182284924110e+02 3.965215253925185834e+02 3.962398701721724592e+02 3.961871094207529609e+02 3.961864680814175586e+02 3.961858341061113151e+02 3.961852115532409471e+02 3.961846016527817937e+02 3.961840093482834959e+02 3.961834505919551930e+02 3.961829312030185406e+02 3.961824318659117239e+02 3.961820416783760379e+02
9.774679362504219171e+03 3.977107933253016654e+02 3.973330347560493010e+02 3.968962890766259761e+02 3.964735609608084133e+02 3.962151513902472288e+02 3.961952848902479900e+02 3.961946454742550259e+02 3.961940142485779006e+02 3.961933948689928684e+02 3.961927886309152314e+02 3.961922006554237896e+02 3.961916455719754140e+02 3.961911284195844019e+02 3.961906312534781591e+02 3.961902431055994498e+02
9.824679362504219171e+03 3.976938370991750844e+02 3.973191667964861153e+02 3.968880019101027301e+02 3.964749665203474933e+02 3.962440020094950341e+02 3.962335953944526068e+02 3.962329569438829253e+02 3.962323267743223596e+02 3.962317082230090364e+02 3.962311026240230376e+02 3.962305155473674745e+02 3.962299610770080562e+02 3.962294430359261241e+02 3.962289433877535885e+02 3.962285526411969272e+02
9.874679362504219171e+03 3.979304176003402631e+02 3.975568051409229611e+02 3.971225356188521687e+02 3.967110689896575195e+02 3.963933684649650786e+02 3.962824321268751078e+02 3.962817964882447086e+02 3.962811694356294652e+02 3.962805540692789918e+02 3.962799518826614076e+02 3.962793685198390676e+02 3.962788167647667024e+02 3.962782998446205056e+02 3.962778013246759201e+02 3.962774119361573639e+02
9.924679362504219171e+03 3.978647064707467393e+02 3.974812115186456936e+02 3.970362222121007107e+02 3.966155650070994625e+02 3.963122060453639506e+02 3.962463705748178313e+02 3.962457613026304557e+02 3.962451639403747095e+02 3.962445811472194919e+02 3.962440142427350906e+02 3.962434695314166220e+02 3.962429591946967662e+02 3.962424839068007714e+02 3.962420247858281073e+02 3.962416660387668799e+02
9.974679362504219171e+03 3.978544020593193977e+02 3.974777871409842760e+02 3.970411454308807606e+02 3.966274691481243622e+02 3.963361138651403053e+02 3.962617561497279439e+02 3.962611172609738901e+02 3.962604875860471338e+02 3.962598697244104073e+02 3.962592653158741882e+02 3.962586802861021056e+02 3.962581260736176318e+02 3.962576048314040236e+02 3.962571011815726933e+02 3.962567074536614768e+02
1.002467936250421917e+04 3.978262450348919401e+02 3.974500121278712186e+02 3.970144935839435902e+02 3.966013506431914948e+02 3.963271487887351441e+02 3.962747441278352767e+02 3.962741094125688051e+02 3.962734844389322006e+02 3.962728715910689061e+02 3.962722726007241363e+02 3.962716935874426554e+02 3.962711453951679914e+02 3.962706294098152853e+02 3.962701302690740022e+02 3.962697398368813992e+02
1.007467936250421917e+04 3.978535829705480751e+02 3.974756010228379637e+02 3.970377108473991257e+02 3.966215973625021434e+02 3.963556088859284614e+02 3.963184493488536759e+02 3.963178095451654599e+02 3.963171797490906556e+02 3.963165621338395113e+02 3.963159586214668479e+02 3.963153752645673649e+02 3.963148221854623898e+02 3.963143007530937894e+02 3.963137966012548645e+02 3.963134023903756997e+02
1.012467936250421917e+04 3.977660490074141535e+02 3.973880564803492916e+02 3.969522310528444677e+02 3.965359328228681761e+02 3.963018363431499438e+02 3.962954862658415891e+02 3.962948532068736540e+02 3.962942306104621366e+02 3.962936205017948055e+02 3.962930251409851508e+02 3.962924506449533055e+02 3.962919062182826906e+02 3.962913924203632519e+02 3.962908948993331251e+02 3.962905057358739214e+02
1.017467936250421917e+04 3.976878354828415354e+02 3.973109002984791118e+02 3.968673416694497291e+02 3.964677810247534353e+02 3.962776257130824433e+02 3.962769873762898669e+02 3.962763628855284992e+02 3.962757534608103924e+02 3.962751610231458699e+02 3.962745883862712049e+02 3.962740425776660231e+02 3.962735330629874966e+02 3.962730585576897511e+02 3.962726009837090260e+02 3.962722426280603258e+02
1.022467936250421917e+04 3.976711575047268070e+02 3.972944446005899408e+02 3.968475728715003470e+02 3.964626685827547590e+02 3.962945527496397062e+02 3.962939178811409420e+02 3.962932972561151814e+02 3.962926916751791850e+02 3.962921028553365659e+02 3.962915340671536342e+02 3.962909922836439023e+02 3.962904860006406125e+02 3.962900135910180666e+02 3.962895574326216206e+02 3.962891999723059371e+02
1.027467936250421917e+04 3.976309707858326306e+02 3.972522517803261621e+02 3.967987878944904878e+02 3.964461380872081122e+02 3.963164535021522852e+02 3.963157638109202026e+02 3.963150919826748577e+02 3.963144380058431580e+02 3.963138030611589215e+02 3.963131903244380965e+02 3.963126066758877641e+02 3.963120603781322870e+02 3.963115504777804858e+02 3.963110608919038214e+02 3.963106790981875065e+02
1.032467936250421917e+04 3.975924036536670201e+02 3.972160298201317801e+02 3.967639114177108013e+02 3.964345204598358805e+02 3.963316162179737603e+02 3.963309879843185399e+02 3.963303751262344576e+02 3.963297776811992321e+02 3.963291971114040280e+02 3.963286373617846152e+02 3.963281048730283374e+02 3.963276063037324093e+02 3.963271396247729399e+02 3.963266882955626329e+02 3.963263343922577064e+02
1.037467936250421917e+04 3.975006775085026334e+02 3.971235243106291932e+02 3.966673803729661927e+02 3.963720941203033590e+02 3.963141045524033075e+02 3.963134808596190055e+02 3.963128730835273927e+02 3.963122809714686809e+02 3.963117060637222835e+02 3.963111525621696956e+02 3.963106264130762497e+02 3.963101333431025068e+02 3.963096711329802133e+02 3.963092238302994019e+02 3.963088731494395915e+02
1.042467936250421917e+04 3.974395843233597816e+02 3.970627148308699361e+02 3.966044744252263854e+02 3.963385919440782459e+02 3.963179993282516875e+02 3.963173796089046164e+02 3.963167762425752016e+02 3.963161887125817202e+02 3.963156186245907975e+02 3.963150703721056516e+02 3.963145493847503076e+02 3.963140605780876626e+02 3.963136016443232847e+02 3.963131573058452091e+02 3.963128089558067586e+02
1.047467936250421917e+04 3.974307978348498409e+02 3.970539039745163450e+02 3.965951119216105667e+02 3.963366021132461583e+02 3.963235349852237732e+02 3.963229187997771419e+02 3.963223194791144124e+02 3.963217362087594893e+02 3.963211707333471168e+02 3.963206276785340378e+02 3.963201120001696154e+02 3.963196278887619997e+02 3.963191727997336216e+02 3.963187316844985162e+02 3.963183856436228325e+02
