TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.979679362504220080e+03 3.960490756887861608e+02 3.956296696524308345e+02 3.951056341698796359e+02 3.946139197128393334e+02 3.943438552559388768e+02 3.943431779441172580e+02 3.943424974774728753e+02 3.943418108522984653e+02 3.943411264721295879e+02 3.943404391281491712e+02 3.943397534406832960e+02 3.943390699204447856e+02 3.943383901211664124e+02 3.943377198758311124e+02 3.943372102203891814e+02
7.029679362504220080e+03 3.957247186825686072e+02 3.953095464149503186e+02 3.947872103449994938e+02 3.943220155648292575e+02 3.941299340419363944e+02 3.941292593107141329e+02 3.941285686487007069e+02 3.941278714688742184e+02 3.941271636470952444e+02 3.941264473263223636e+02 3.941257242158415579e+02 3.941249964136841299e+02 3.941242640043714687e+02 3.941235330249028266e+02 3.941229786396192480e+02
7.079679362504220080e+03 3.955502024537488523e+02 3.951359275778791016e+02 3.946127981108975860e+02 3.941508897472483568e+02 3.939553394810607188e+02 3.939546859874239431e+02 3.939540267318570841e+02 3.939533711485769345e+02 3.939527145102730969e+02 3.939520588614535654e+02 3.939514052811682632e+02 3.939507554504804148e+02 3.939501079213623029e+02 3.939494615183516544e+02 3.939489629000528339e+02
7.129679362504220080e+03 3.957823514673772820e+02 3.953683079765302182e+02 3.948465084830532987e+02 3.943905871439511088e+02 3.942033395122730326e+02 3.942026931867274016e+02 3.942020439801722773e+02 3.942014002136725139e+02 3.942007577740499755e+02 3.942001184649843708e+02 3.941994840773861597e+02 3.941988569931340862e+02 3.941982397986027991e+02 3.941976445562753497e+02 3.941972083539466780e+02
7.179679362504220080e+03 3.957325740550036812e+02 3.953111848278819025e+02 3.947874936555054433e+02 3.942674382196593115e+02 3.939921452372613544e+02 3.939912281406016064e+02 3.939905689127421624e+02 3.939899040273315904e+02 3.939892449754380550e+02 3.939885864958112620e+02 3.939879331020742939e+02 3.939872850164800298e+02 3.939866439096286967e+02 3.939860122004932350e+02 3.939855328475155147e+02
7.229679362504220080e+03 3.956729469060271640e+02 3.952572112636074735e+02 3.947354011153334454e+02 3.942328256876971864e+02 3.939648302647818241e+02 3.939641740721600627e+02 3.939635136341310613e+02 3.939628565252069166e+02 3.939621984198951168e+02 3.939615414325804181e+02 3.939608871778681305e+02 3.939602388071712653e+02 3.939595981955374100e+02 3.939589736321872806e+02 3.939585119829432642e+02
7.279679362504220080e+03 3.957311039832422352e+02 3.953131175851498256e+02 3.947942156465574044e+02 3.942768786434394315e+02 3.939735724883844341e+02 3.939575332533314622e+02 3.939568804825187840e+02 3.939562194095848895e+02 3.939555621961034149e+02 3.939549032521878189e+02 3.939542479603489937e+02 3.939535983094283438e+02 3.939529570268254020e+02 3.939523255308828311e+02 3.939518331949021785e+02
7.329679362504220080e+03 3.961317780573310188e+02 3.957172934790772842e+02 3.951989574186789582e+02 3.946813404801811203e+02 3.943515676977026487e+02 3.943227700154204740e+02 3.943221198989756431e+02 3.943214642073403979e+02 3.943208118714543957e+02 3.943201589353529926e+02 3.943195122726712611e+02 3.943188764548486915e+02 3.943182555235629252e+02 3.943176631503425256e+02 3.943172443398268570e+02
7.379679362504220080e+03 3.956957691693468178e+02 3.952788134625590146e+02 3.947597960379081314e+02 3.942467566347805814e+02 3.939703787767750214e+02 3.939697250691500017e+02 3.939690681518503652e+02 3.939684120118211581e+02 3.939677543532184245e+02 3.939670973810790429e+02 3.939664442308247772e+02 3.939658016571869439e+02 3.939651732463869394e+02 3.939645634186961161e+02 3.939640914269125460e+02
7.429679362504220080e+03 3.956949114513621453e+02 3.952795368139145467e+02 3.947605792216141936e+02 3.942682907626726774e+02 3.940344558243709798e+02 3.940338032838538425e+02 3.940331458097791710e+02 3.940324892365455298e+02 3.940318311894133103e+02 3.940311734259546483e+02 3.940305204669579098e+02 3.940298814950290307e+02 3.940292606907092932e+02 3.940286678795013700e+02 3.940282207318050496e+02
7.479679362504220080e+03 3.956480995571890844e+02 3.952340188351727761e+02 3.947122725292566656e+02 3.942378838027403845e+02 3.940215388377362160e+02 3.940208902885605085e+02 3.940202365613845927e+02 3.940195838112311435e+02 3.940189298033286605e+02 3.940182766978837776e+02 3.940176294926839091e+02 3.940169980831790326e+02 3.940163852526426922e+02 3.940157951383874320e+02 3.940153395623675578e+02
7.529679362504220080e+03 3.955893287160688487e+02 3.951740571672723377e+02 3.946496145272963076e+02 3.941895251712500112e+02 3.939901419668872222e+02 3.939894944841944380e+02 3.939888421526307525e+02 3.939881909095595347e+02 3.939875383249641345e+02 3.939868864385446159e+02 3.939862410211113684e+02 3.939856127059354094e+02 3.939850033725842877e+02 3.939844164546310026e+02 3.939839608414070540e+02
7.579679362504220080e+03 3.955690929353937690e+02 3.951527501493384307e+02 3.946258041463338486e+02 3.941865330519702297e+02 3.940091179309683298e+02 3.940084654552236998e+02 3.940078069347243286e+02 3.940071509236242377e+02 3.940064928091206866e+02 3.940058347706900008e+02 3.940051846091066636e+02 3.940045534168227732e+02 3.940039419331029649e+02 3.940033550446716504e+02 3.940028985148998686e+02
7.629679362504220080e+03 3.955366829597850256e+02 3.951194017551072761e+02 3.945911325101919829e+02 3.941612874965305764e+02 3.939960982596059011e+02 3.939954468901649420e+02 3.939947899093402839e+02 3.939941364696622941e+02 3.939934818411339847e+02 3.939928281199157709e+02 3.939921857599612736e+02 3.939915662222986725e+02 3.939909678467115555e+02 3.939903952051225815e+02 3.939899518818975821e+02
7.679679362504220080e+03 3.955188429737619344e+02 3.951028235698134381e+02 3.945758398679982406e+02 3.941747345955014907e+02 3.940346796186012170e+02 3.940340320410913364e+02 3.940333795397226595e+02 3.940327303029454242e+02 3.940320794807372522e+02 3.940314290862880853e+02 3.940307920218041318e+02 3.940301802806084197e+02 3.940295909334592466e+02 3.940290316723435353e+02 3.940286106510060335e+02
7.729679362504220080e+03 3.954787804058274787e+02 3.950534733636152396e+02 3.945149631341205350e+02 3.941144115968455708e+02 3.939932739604436165e+02 3.939926908515517994e+02 3.939921141397874180e+02 3.939915513397911013e+02 3.939909975397496282e+02 3.939904550821896692e+02 3.939899388831321971e+02 3.939894554293463784e+02 3.939889991333736816e+02 3.939885726307864502e+02 3.939882493084988937e+02
7.779679362504220080e+03 3.954676721879581578e+02 3.950426457482286082e+02 3.945042974369949320e+02 3.941051271812274308e+02 3.939832665413764516e+02 3.939826178184898708e+02 3.939819660976234559e+02 3.939813208357688836e+02 3.939806772514497197e+02 3.939800376394131263e+02 3.939794196137212339e+02 3.939788336102002972e+02 3.939782721564235999e+02 3.939777376595523037e+02 3.939773249324961171e+02
7.829679362504220080e+03 3.960633783287865981e+02 3.956434635891823746e+02 3.951129687071589842e+02 3.947327528541978836e+02 3.946038681920448994e+02 3.946032184613093250e+02 3.946025652193867472e+02 3.946019154918126333e+02 3.946012650755069444e+02 3.946006160886057614e+02 3.945999895284547279e+02 3.945994018124856098e+02 3.945988459318176638e+02 3.945983338289547078e+02 3.945979735945579137e+02
7.879679362504220080e+03 3.957777453243019181e+02 3.953666696238512372e+02 3.948455176298602964e+02 3.944554543202503964e+02 3.942176809835758604e+02 3.942170758930974444e+02 3.942164733983381666e+02 3.942158753406733922e+02 3.942152854203676497e+02 3.942147091142108479e+02 3.942141519673337484e+02 3.942136185910658241e+02 3.942131189574436121e+02 3.942126667838615504e+02 3.942123426321148827e+02
7.929679362504220080e+03 3.954506395459887926e+02 3.950327112365121138e+02 3.945025159596405615e+02 3.942155546212491117e+02 3.942143049802633641e+02 3.942136611149696250e+02 3.942130211032638272e+02 3.942123936846912216e+02 3.942117773844663589e+02 3.942111808556319374e+02 3.942106047984252086e+02 3.942100465807453702e+02 3.942095135117322684e+02 3.942090134086353146e+02 3.942086357903724547e+02
7.979679362504220080e+03 3.954540014632120233e+02 3.950363690759717201e+02 3.945068216279838680e+02 3.942175740240273853e+02 3.942168354820606737e+02 3.942161900408508473e+02 3.942155484640811665e+02 3.942149203784133533e+02 3.942143040667907599e+02 3.942137077875755722e+02 3.942131305700700636e+02 3.942125673226315143e+02 3.942120241984804920e+02 3.942115047896826354e+02 3.942111014689266995e+02
8.029679362504220080e+03 3.954927981835311357e+02 3.950774636238191988e+02 3.945507086154381113e+02 3.942643015122878296e+02 3.942576432765907839e+02 3.942570016553081018e+02 3.942563642591307485e+02 3.942557413721604576e+02 3.942551309053545197e+02 3.942545398236799770e+02 3.942539668293593422e+02 3.942534069934425816e+02 3.942528670506517301e+02 3.942523506672122267e+02 3.942519529107086100e+02
8.079679362504220080e+03 3.955477367859978699e+02 3.951294502484419127e+02 3.945993902762399443e+02 3.943101798386780388e+02 3.942964861019156615e+02 3.942958402118395611e+02 3.942951964993227421e+02 3.942945698060769359e+02 3.942939569791261079e+02 3.942933634498533593e+02 3.942927881943044213e+02 3.942922253051012831e+02 3.942916828517255112e+02 3.942911615395882450e+02 3.942907531886822881e+02
8.129679362504220080e+03 3.954065119888063009e+02 3.949841300048656763e+02 3.944809697993254645e+02 3.942497190494161146e+02 3.942490720252102960e+02 3.942484275834702885e+02 3.942477967917206456e+02 3.942471821413153066e+02 3.942465850052691962e+02 3.942460046272317982e+02 3.942454419916986694e+02 3.942448913687376830e+02 3.942443632565879170e+02 3.942438624826700675e+02 3.942434863816189932e+02
8.179679362504220080e+03 3.953694878705224482e+02 3.949343875146142295e+02 3.944398182659670056e+02 3.942269988575899902e+02 3.942263555725155584e+02 3.942257169388965963e+02 3.942250947516002384e+02 3.942244925464193557e+02 3.942239092880165572e+02 3.942233416013722263e+02 3.942227917582152372e+02 3.942222537640202518e+02 3.942217399963305411e+02 3.942212511149615466e+02 3.942208765778669886e+02
8.229679362504219171e+03 3.954034357859861757e+02 3.949746052041056146e+02 3.945032806338136879e+02 3.943178571700748307e+02 3.943172005911002884e+02 3.943165449075841025e+02 3.943159032363309962e+02 3.943152804119725943e+02 3.943146750893361059e+02 3.943140832991218758e+02 3.943135083403529393e+02 3.943129455749139538e+02 3.943124117123097108e+02 3.943119097374076318e+02 3.943115269526351767e+02
8.279679362504219171e+03 3.954201847266445498e+02 3.949948320845792296e+02 3.945020849910270044e+02 3.942861520478747934e+02 3.942855032285945072e+02 3.942848593063790759e+02 3.942842354714543376e+02 3.942836365102788250e+02 3.942830572581914339e+02 3.942824917037939940e+02 3.942819428312157584e+02 3.942814043794710983e+02 3.942808934211162750e+02 3.942804068570334834e+02 3.942800278565658232e+02
8.329679362504219171e+03 3.954020500383188619e+02 3.949779426501656872e+02 3.945338093291023824e+02 3.943692073853897568e+02 3.943685571341331979e+02 3.943679097299111618e+02 3.943672837332771337e+02 3.943666816921576128e+02 3.943660960375813147e+02 3.943655213213693287e+02 3.943649605654954939e+02 3.943644090593260785e+02 3.943638859634687606e+02 3.943633872555874404e+02 3.943630012478285494e+02
8.379679362504219171e+03 3.956193311387222593e+02 3.952113714528902619e+02 3.947111591103514456e+02 3.944709833506951782e+02 3.944664107997512019e+02 3.944657997451826077e+02 3.944651927822874313e+02 3.944645968549057784e+02 3.944640156623123630e+02 3.944634471670817675e+02 3.944628937223100138e+02 3.944623558343282639e+02 3.944618440723999129e+02 3.944613602549338793e+02 3.944609933600971203e+02
8.429679362504219171e+03 3.954225320784006499e+02 3.949955092800032048e+02 3.945421405495025624e+02 3.943687913505265783e+02 3.943681426247426884e+02 3.943674990033287031e+02 3.943668825663407915e+02 3.943662973373735667e+02 3.943657309105333297e+02 3.943651766064878075e+02 3.943646375605632102e+02 3.943641088518534161e+02 3.943636163791294393e+02 3.943631498990281443e+02 3.943627808021146848e+02
8.479679362504219171e+03 3.954680060443692469e+02 3.950434986283731860e+02 3.945841432700060523e+02 3.943980547940103065e+02 3.943974100735855473e+02 3.943967742186867440e+02 3.943961697526249282e+02 3.943955977265322304e+02 3.943950437310168127e+02 3.943945009433663245e+02 3.943939724049665756e+02 3.943934536966105497e+02 3.943929749076480675e+02 3.943925206688332423e+02 3.943921571140142532e+02
8.529679362504219171e+03 3.954772070660680470e+02 3.950515617705593741e+02 3.945722966246256647e+02 3.943656745090666504e+02 3.943650286916615073e+02 3.943643947714530213e+02 3.943637948330103882e+02 3.943632282132015803e+02 3.943626787546579635e+02 3.943621391056365724e+02 3.943616128465249631e+02 3.943610955979768278e+02 3.943606224618937404e+02 3.943601769174184142e+02 3.943598210850699388e+02
8.579679362504219171e+03 3.955634333300690741e+02 3.951561986287341597e+02 3.946445036320550344e+02 3.943713564900439792e+02 3.943707077166827730e+02 3.943700719491530435e+02 3.943694644839685566e+02 3.943688919531160764e+02 3.943683372956428457e+02 3.943677963894410823e+02 3.943672681966802429e+02 3.943667520104215214e+02 3.943662752120712867e+02 3.943658266031303583e+02 3.943654772214827062e+02
8.629679362504219171e+03 3.956105995435393652e+02 3.951743416734681773e+02 3.946580744093263320e+02 3.944255503907561433e+02 3.944248851291346796e+02 3.944242444721721199e+02 3.944236448552327374e+02 3.944230796718243255e+02 3.944225343345801207e+02 3.944220025264729657e+02 3.944214866550025818e+02 3.944209876204918714e+02 3.944205405190839997e+02 3.944201257282233541e+02 3.944198051227344877e+02
8.679679362504219171e+03 3.955422849127647851e+02 3.951080312116434925e+02 3.946374443177835474e+02 3.944572601815020789e+02 3.944566363945717171e+02 3.944560257034216875e+02 3.944554464365641024e+02 3.944548950476693676e+02 3.944543642856639281e+02 3.944538476874892581e+02 3.944533456647594107e+02 3.944528571561837680e+02 3.944524107172255754e+02 3.944519946786984974e+02 3.944516674221063681e+02
8.729679362504219171e+03 3.956179401898659762e+02 3.952177944121059454e+02 3.947378084832546392e+02 3.945096180075341863e+02 3.945089600730209440e+02 3.945083082564804613e+02 3.945076799766746944e+02 3.945070748942847558e+02 3.945064892740136884e+02 3.945059180277412452e+02 3.945053608485276868e+02 3.945048147267524428e+02 3.945043046971218814e+02 3.945038235041573103e+02 3.945034388122442124e+02
8.779679362504219171e+03 3.956209149971944612e+02 3.952254806066937363e+02 3.947711646957229732e+02 3.945698784410026292e+02 3.945692295944159014e+02 3.945685837805697247e+02 3.945679569961607740e+02 3.945673481571536172e+02 3.945667558759562894e+02 3.945661763089861438e+02 3.945656098994577405e+02 3.945650545565197831e+02 3.945645325045830418e+02 3.945640380349881866e+02 3.945636457027943607e+02
8.829679362504219171e+03 3.956541816754522074e+02 3.952598801980014969e+02 3.948052764254703106e+02 3.945984203728589819e+02 3.945977740919749408e+02 3.945971327608705224e+02 3.945965099104706724e+02 3.945959039791300711e+02 3.945953145840012439e+02 3.945947381263260922e+02 3.945941757453631453e+02 3.945936260975986443e+02 3.945931088032837124e+02 3.945926185666430115e+02 3.945922323293216891e+02
8.879679362504219171e+03 3.956166973201609949e+02 3.952203826234165263e+02 3.947711429955686526e+02 3.945702321236259422e+02 3.945695815216922142e+02 3.945689355464312484e+02 3.945683077525088152e+02 3.945676963174799425e+02 3.945671016838713854e+02 3.945665204502141705e+02 3.945659537843025078e+02 3.945654004947419367e+02 3.945648782666800685e+02 3.945643827177308935e+02 3.945639943480867373e+02
8.929679362504219171e+03 3.958724492272073121e+02 3.954595658484748810e+02 3.950215397731025746e+02 3.948548498758348160e+02 3.948541855649627905e+02 3.948535287843291144e+02 3.948528918236893333e+02 3.948522731073950354e+02 3.948516724935245747e+02 3.948510866028887563e+02 3.948505171801384108e+02 3.948499631393724485e+02 3.948494437715816048e+02 3.948489521959978674e+02 3.948485666971854471e+02
8.979679362504219171e+03 3.959194465121286726e+02 3.955230479140567468e+02 3.950274697381536839e+02 3.947583598542964296e+02 3.947576996790003250e+02 3.947570991376290976e+02 3.947565013186947454e+02 3.947559109907891184e+02 3.947553314318637945e+02 3.947547614356594750e+02 3.947542023518054748e+02 3.947536536842782198e+02 3.947531231038875603e+02 3.947526117711672669e+02 3.947522160541539620e+02
9.029679362504219171e+03 3.962695426931289262e+02 3.958865167296227128e+02 3.954276073940884544e+02 3.950153863279248867e+02 3.948267596597116835e+02 3.948261312937405592e+02 3.948255155332478239e+02 3.948249096011762163e+02 3.948243114779838265e+02 3.948237245378247735e+02 3.948231517692950092e+02 3.948225925372978509e+02 3.948220601485397196e+02 3.948215503934960111e+02 3.948211524319693808e+02
9.079679362504219171e+03 3.961758746277677687e+02 3.957920608870096544e+02 3.953327710282966905e+02 3.949456538024581391e+02 3.947893568057474454e+02 3.947887291732312747e+02 3.947881134782256254e+02 3.947875114516070880e+02 3.947869221984632873e+02 3.947863453171717083e+02 3.947857818679296997e+02 3.947852322824909379e+02 3.947847086311703606e+02 3.947842077117394410e+02 3.947838163218592058e+02
9.129679362504219171e+03 3.962956048034038190e+02 3.959119524385861268e+02 3.954524882805808943e+02 3.950969944709459014e+02 3.949816651746464800e+02 3.949810301909655550e+02 3.949804045032429940e+02 3.949797894342379436e+02 3.949791840147377684e+02 3.949785881156938103e+02 3.949780029869725695e+02 3.949774292723797657e+02 3.949768785474337847e+02 3.949763484656547234e+02 3.949759333480999430e+02
9.179679362504219171e+03 3.961488960060218005e+02 3.957561252861511321e+02 3.952823454836287169e+02 3.949349354493527358e+02 3.948383451383082274e+02 3.948377638498303668e+02 3.948372062692504869e+02 3.948366720600516828e+02 3.948361594693575398e+02 3.948356686661763320e+02 3.948352003899108809e+02 3.948347544622218379e+02 3.948343428881070736e+02 3.948339559277167155e+02 3.948336581466653570e+02
9.229679362504219171e+03 3.960882883757046784e+02 3.957018645986104843e+02 3.952367848631880065e+02 3.949226791450365113e+02 3.948546908707802459e+02 3.948540606741225361e+02 3.948534433021623613e+02 3.948528390511944508e+02 3.948522465313255907e+02 3.948516658738811884e+02 3.948510981717407731e+02 3.948505439653357030e+02 3.948500130761683522e+02 3.948495024879821358e+02 3.948491042430823654e+02
9.279679362504219171e+03 3.960764249150580554e+02 3.956836457833171607e+02 3.952101854294607506e+02 3.949143254512638350e+02 3.948886744973951295e+02 3.948880208711585738e+02 3.948873807151987876e+02 3.948867539480314690e+02 3.948861388279952962e+02 3.948855353866900373e+02 3.948849447837122852e+02 3.948843676621398231e+02 3.948838132000423684e+02 3.948832792927985338e+02 3.948828629360201603e+02
9.329679362504219171e+03 3.960929855914439486e+02 3.957140815803355736e+02 3.952534482648155745e+02 3.949958166562184942e+02 3.949794672849678250e+02 3.949788381313027230e+02 3.949782202793306851e+02 3.949776132036272998e+02 3.949770150094080918e+02 3.949764260534494724e+02 3.949758475504876856e+02 3.949752801885721851e+02 3.949747329269142710e+02 3.949742033755262014e+02 3.949737885964635780e+02
9.379679362504219171e+03 3.959992813435538324e+02 3.956135167610074745e+02 3.951435987759354589e+02 3.948951121571454337e+02 3.948925704125344396e+02 3.948919457597235123e+02 3.948913356687530154e+02 3.948907391007320484e+02 3.948901538692935560e+02 3.948895803506391076e+02 3.948890196388562117e+02 3.948884723362629643e+02 3.948879469107261571e+02 3.948874400438944008e+02 3.948870444403269744e+02
9.429679362504219171e+03 3.959325657301928345e+02 3.955389072337936796e+02 3.950773404338215187e+02 3.948507958890095324e+02 3.948501668239202900e+02 3.948495620218194517e+02 3.948489826524024124e+02 3.948484249591133448e+02 3.948478843610319018e+02 3.948473609209281108e+02 3.948468554751189004e+02 3.948463683270383626e+02 3.948459094294241254e+02 3.948454606024787381e+02 3.948451069717302175e+02
9.479679362504219171e+03 3.959110794490807734e+02 3.955107347923880639e+02 3.950678419502697807e+02 3.948741508043572139e+02 3.948735304921885358e+02 3.948729328855960148e+02 3.948723588878287956e+02 3.948718042194930149e+02 3.948712513569318503e+02 3.948707053589218958e+02 3.948701789115017959e+02 3.948696663023898736e+02 3.948691801194630671e+02 3.948687138091036104e+02 3.948683488627127076e+02
9.529679362504219171e+03 3.959266445707037860e+02 3.955230285684210685e+02 3.950997309137086404e+02 3.949322577267867018e+02 3.949316408659537387e+02 3.949310444959889992e+02 3.949304612216106989e+02 3.949298941439246846e+02 3.949293404067275333e+02 3.949287978595279469e+02 3.949282700965957815e+02 3.949277575794513382e+02 3.949272705045083853e+02 3.949268010256328694e+02 3.949264332947211074e+02
9.579679362504219171e+03 3.958411445018826953e+02 3.954337074415186635e+02 3.950233139347976703e+02 3.948713935384784008e+02 3.948707799672190504e+02 3.948701887794137519e+02 3.948696202666008048e+02 3.948690696312004320e+02 3.948685307501082207e+02 3.948679961245456980e+02 3.948674724541293699e+02 3.948669651014776605e+02 3.948664809681325778e+02 3.948660138786150924e+02 3.948656465525019144e+02
9.629679362504219171e+03 3.957982748398202943e+02 3.953870944947821044e+02 3.949882749840430733e+02 3.948470807733265815e+02 3.948463859379749010e+02 3.948457177173768287e+02 3.948450750045693667e+02 3.948444531008427703e+02 3.948438461762539191e+02 3.948432536187229971e+02 3.948426765561119964e+02 3.948421164797596816e+02 3.948415756460922807e+02 3.948410452960998782e+02 3.948406298853007002e+02
9.679679362504219171e+03 3.958221071714535242e+02 3.954125035178768144e+02 3.950309196260954536e+02 3.949140189282206848e+02 3.949134156816879795e+02 3.949128357984747026e+02 3.949122787621847692e+02 3.949117390488044066e+02 3.949112113595165852e+02 3.949106962676036119e+02 3.949101952833790392e+02 3.949097101657496296e+02 3.949092485852234518e+02 3.949088032162244986e+02 3.949084533843694089e+02
9.729679362504219171e+03 3.958044895086070483e+02 3.953919933129557194e+02 3.950145942842506201e+02 3.949203308970606940e+02 3.949197289092842311e+02 3.949191510541822936e+02 3.949185967006105784e+02 3.949180601374058597e+02 3.949175360965167556e+02 3.949170251840833430e+02 3.949165289472841209e+02 3.949160491658097953e+02 3.949155927841380844e+02 3.949151519514740585e+02 3.949148058386262505e+02
9.779679362504219171e+03 3.957099401503547824e+02 3.952947292292610086e+02 3.949644644218683993e+02 3.949258012383255618e+02 3.949252097911893884e+02 3.949246436727177638e+02 3.949241017168338885e+02 3.949235778253207627e+02 3.949230667245810196e+02 3.949225692377978589e+02 3.949220871530244494e+02 3.949216222971031129e+02 3.949211809081051570e+02 3.949207544719331509e+02 3.949204197727792689e+02
9.829679362504219171e+03 3.957176694083107691e+02 3.953053107354726876e+02 3.949940579879194047e+02 3.949644128888941168e+02 3.949638375304946294e+02 3.949632933025476973e+02 3.949627779851331866e+02 3.949622846119243604e+02 3.949618077956243383e+02 3.949613486866054473e+02 3.949609090271038099e+02 3.949604902063412624e+02 3.949600974251170555e+02 3.949597201564053535e+02 3.949594253966449742e+02
9.879679362504219171e+03 3.956595576683395166e+02 3.952431009864447446e+02 3.949431394472670149e+02 3.949305929006968654e+02 3.949299928805926925e+02 3.949294197935934676e+02 3.949288713973771792e+02 3.949283410702440733e+02 3.949278231830152777e+02 3.949273184704062487e+02 3.949268289189260486e+02 3.949263562865754125e+02 3.949259057248008276e+02 3.949254693866350863e+02 3.949251266115488761e+02
9.929679362504219171e+03 3.956163779809210155e+02 3.951996272869773748e+02 3.949196283868752175e+02 3.949163469338106438e+02 3.949157568901161426e+02 3.949151944608638587e+02 3.949146569157605882e+02 3.949141372834810113e+02 3.949136300622411113e+02 3.949131365341195306e+02 3.949126588775609434e+02 3.949121985830137191e+02 3.949117601818378489e+02 3.949113351157884608e+02 3.949110006686963175e+02
9.979679362504219171e+03 3.955994674677604053e+02 3.951829133289530205e+02 3.949096751018872737e+02 3.948970384070065052e+02 3.948964423583232133e+02 3.948958742355590630e+02 3.948953316351538660e+02 3.948948075083751519e+02 3.948942965491919495e+02 3.948938000670608517e+02 3.948933199042958790e+02 3.948928572211701180e+02 3.948924159761913870e+02 3.948919876203838726e+02 3.948916491194937066e+02
1.002967936250421917e+04 3.955215364164192238e+02 3.951070874870817988e+02 3.948613148221403435e+02 3.948606887922493911e+02 3.948601369453323287e+02 3.948596211589652398e+02 3.948591338058216706e+02 3.948586626856304065e+02 3.948582008359644533e+02 3.948577515296407228e+02 3.948573176439333565e+02 3.948569006848703680e+02 3.948565054938119374e+02 3.948561130974677553e+02 3.948557938749739264e+02
1.007967936250421917e+04 3.954108080147575492e+02 3.950003019038840648e+02 3.947703143778481945e+02 3.947697292410519481e+02 3.947692114691380993e+02 3.947687345784127046e+02 3.947682783047790736e+02 3.947678336729130706e+02 3.947674005047381911e+02 3.947669791592907700e+02 3.947665747631905333e+02 3.947661869899710609e+02 3.947658208116100695e+02 3.947654604605174313e+02 3.947651699752561854e+02
1.012967936250421917e+04 3.953994927003506064e+02 3.949915056774871687e+02 3.947888684077220773e+02 3.947882919286776087e+02 3.947877702363958292e+02 3.947872861256219039e+02 3.947868283798259199e+02 3.947863840580175747e+02 3.947859485537525757e+02 3.947855256122580840e+02 3.947851185338141704e+02 3.947847269103029930e+02 3.947843549344568146e+02 3.947839869894996809e+02 3.947836898275641033e+02
1.017967936250421917e+04 3.953760494920048814e+02 3.949662310433003540e+02 3.947765977425297024e+02 3.947760202286373783e+02 3.947755030486638930e+02 3.947750246495465376e+02 3.947745720912010938e+02 3.947741354872255215e+02 3.947737087777111924e+02 3.947732985058825079e+02 3.947729049300370434e+02 3.947725287693787664e+02 3.947721715137859064e+02 3.947718172330240805e+02 3.947715293436103821e+02
1.022967936250421917e+04 3.955105268210322720e+02 3.950916809753645111e+02 3.948105463217378883e+02 3.948084388394218536e+02 3.948078483447131930e+02 3.948072895931894664e+02 3.948067623030826780e+02 3.948062601506038618e+02 3.948057809197475194e+02 3.948053246332033837e+02 3.948048899379745649e+02 3.948044749711496024e+02 3.948040794862366170e+02 3.948036945844949059e+02 3.948033915495817041e+02
1.027967936250421917e+04 3.954676534317509322e+02 3.950515190340485105e+02 3.948073798202458420e+02 3.948063916453163529e+02 3.948058358745925602e+02 3.948053159097208891e+02 3.948048241567589685e+02 3.948043508627619076e+02 3.948038946502334738e+02 3.948034575592923261e+02 3.948030390430251941e+02 3.948026378988790839e+02 3.948022546716752572e+02 3.948018765318865348e+02 3.948015738098694101e+02
1.032967936250421917e+04 3.953215944344187278e+02 3.949070951990770482e+02 3.947233076193865031e+02 3.947227540282249834e+02 3.947222743231415052e+02 3.947218324275842747e+02 3.947214158946850375e+02 3.947210153702817479e+02 3.947206324064542855e+02 3.947202702076863261e+02 3.947199262450176320e+02 3.947195983441242788e+02 3.947192871094445081e+02 3.947189719279915607e+02 3.947187109245612078e+02
1.037967936250421917e+04 3.953045671736601889e+02 3.948995037003277275e+02 3.947249707867240431e+02 3.947244239454132639e+02 3.947239421881683370e+02 3.947234952774169869e+02 3.947230716644224344e+02 3.947226643556429053e+02 3.947222758857640201e+02 3.947219080544879262e+02 3.947215572598693143e+02 3.947212208680864478e+02 3.947208989647461408e+02 3.947205720607372541e+02 3.947203010888837298e+02
1.042967936250421917e+04 3.952286628416802614e+02 3.948233369868070781e+02 3.946313074775473524e+02 3.946307471326540508e+02 3.946302531628394377e+02 3.946297918681449346e+02 3.946293528981833560e+02 3.946289303925485683e+02 3.946285283858833850e+02 3.946281477709537739e+02 3.946277840254981584e+02 3.946274339258599184e+02 3.946270971060857846e+02 3.946267546135435396e+02 3.946264703863080285e+02
1.047967936250421917e+04 3.952489648007997403e+02 3.948468298267418959e+02 3.947039057819245613e+02 3.947033274962537917e+02 3.947028234227994403e+02 3.947023506375536499e+02 3.947019033706141045e+02 3.947014773775023286e+02 3.947010768439718049e+02 3.947006997233884817e+02 3.947003402522342412e+02 3.946999948361368524e+02 3.946996623657504415e+02 3.946993255636144227e+02 3.946990480446256129e+02
