TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.056929362504220080e+03 3.983328021710798907e+02 3.979317554078804733e+02 3.974262326172935218e+02 3.969273945156926970e+02 3.964221055750943492e+02 3.959102264439270584e+02 3.953915934546279232e+02 3.948660351032389713e+02 3.943333792516961580e+02 3.937934117494776842e+02 3.932458607837324962e+02 3.926904057945898785e+02 3.922431939643362284e+02 3.920781945199092888e+02 3.920776383003993146e+02
7.106929362504220080e+03 3.984622129048068473e+02 3.980625547320012174e+02 3.975588384185926998e+02 3.970618432898398851e+02 3.965584833867836210e+02 3.960486173062802209e+02 3.955320783212577567e+02 3.950086865427413159e+02 3.944782483800797763e+02 3.939405249821090820e+02 3.933952326410950491e+02 3.928420595544039315e+02 3.923446617081389149e+02 3.921257955327057516e+02 3.921252029080303600e+02
7.156929362504220080e+03 3.986233801583391596e+02 3.982254413476684931e+02 3.977239505483843800e+02 3.972292219402908700e+02 3.967282233920118415e+02 3.962208086881049667e+02 3.957068030775714647e+02 3.951860124513387973e+02 3.946582234938426268e+02 3.941231839958150545e+02 3.935806123606104165e+02 3.930302119790672464e+02 3.924717054668281548e+02 3.921715070322626957e+02 3.921687472089198536e+02
7.206929362504220080e+03 3.988280939885233920e+02 3.984323440612531044e+02 3.979336801476987375e+02 3.974418120748664478e+02 3.969437773874747108e+02 3.964394214645209331e+02 3.959285586072967362e+02 3.954109814579616113e+02 3.948864649880043771e+02 3.943547549419398024e+02 3.938155776787777995e+02 3.932686485419753240e+02 3.927136787594838552e+02 3.923222340044304701e+02 3.922130183340685221e+02
7.256929362504220080e+03 3.990569585940899060e+02 3.986636294077650859e+02 3.981680720551099739e+02 3.976793393498303999e+02 3.971845371916532486e+02 3.966835032819542448e+02 3.961760436296589205e+02 3.956619433806463348e+02 3.951409751150624743e+02 3.946128902650830241e+02 3.940774271911024584e+02 3.935343181132558925e+02 3.929832933830662114e+02 3.924589525144501749e+02 3.922104726492850659e+02
7.306929362504220080e+03 3.992233397782271140e+02 3.988317792328903124e+02 3.983384843093267023e+02 3.978520275155261743e+02 3.973595635281452019e+02 3.968609260616544248e+02 3.963559177528602504e+02 3.958443197566078311e+02 3.953259061125384619e+02 3.948004366384425339e+02 3.942676601836049031e+02 3.937273300307880390e+02 3.931799526064378938e+02 3.926250085540856389e+02 3.922220986922009160e+02
7.356929362504220080e+03 3.994408902435240520e+02 3.990515662590715920e+02 3.985611153951011829e+02 3.980775159747835232e+02 3.975879837642889925e+02 3.970923510396035567e+02 3.965904223984342138e+02 3.960819791290815601e+02 3.955667982581564956e+02 3.950446495348463714e+02 3.945153009090203682e+02 3.939785453941570950e+02 3.934346603824963040e+02 3.928851700828476510e+02 3.924458082086051149e+02
7.406929362504220080e+03 3.994650193158258844e+02 3.990761391681952546e+02 3.985863901417267812e+02 3.981033008063211014e+02 3.976142782071241868e+02 3.971191633851838674e+02 3.966177697953177699e+02 3.961098807950942273e+02 3.955952727926830903e+02 3.950737209137362242e+02 3.945450045738424478e+02 3.940089658657922200e+02 3.934660454246139807e+02 3.929184850084583900e+02 3.924807065367083396e+02
7.421929362504220080e+03 3.995825584616414972e+02 3.991981192057808130e+02 3.987134732863945601e+02 3.982360210447349118e+02 3.977527742134910227e+02 3.972635802676794583e+02 3.967682603715309710e+02 3.962666089157702913e+02 3.957584131018413700e+02 3.952434635950145889e+02 3.947215635061627950e+02 3.941925342171645639e+02 3.936564275705513865e+02 3.931145673721072171e+02 3.926814453835031600e+02
7.426929362504220080e+03 3.995463294873002269e+02 3.991583431827932600e+02 3.986696011974785279e+02 3.981876503985787394e+02 3.976997923262939594e+02 3.972058665424634114e+02 3.967056865842631055e+02 3.961990415745605105e+02 3.956857147387765963e+02 3.951654942905773851e+02 3.946381812022617623e+02 3.941035941665263636e+02 3.935620807027822821e+02 3.930155594861269037e+02 3.925785766824390066e+02
7.476929362504220080e+03 4.002658341667186050e+02 3.998847873583572436e+02 3.994049063623128859e+02 3.989318516232508500e+02 3.984531341427062330e+02 3.979685999843027275e+02 3.974780716862098870e+02 3.969813519473314614e+02 3.964782472857866651e+02 3.959685675467620740e+02 3.954521069704803722e+02 3.949286238365480131e+02 3.943977860107066817e+02 3.938602096704153155e+02 3.934305988885780607e+02
7.526929362504220080e+03 4.009010545258776119e+02 4.005260827430278709e+02 4.000539333438518383e+02 3.995885979075525256e+02 3.991177910094376102e+02 3.986413799126061690e+02 3.981592103729080350e+02 3.976711030258027222e+02 3.971768724872443954e+02 3.966763302316844602e+02 3.961692756424097865e+02 3.956554893653728868e+02 3.951347300663655915e+02 3.946067786709206757e+02 3.941848173285937378e+02
7.576929362504220080e+03 4.014126182323840908e+02 4.010424913881340672e+02 4.005765041785293761e+02 4.001173103818257459e+02 3.996527879805373686e+02 3.991828186478196585e+02 3.987072662031489472e+02 3.982259674340941160e+02 3.977387492043313273e+02 3.972454312349183283e+02 3.967458235967526434e+02 3.962397235507118580e+02 3.957269129506118475e+02 3.952071605411487667e+02 3.947919011192657308e+02
7.626929362504220080e+03 4.018830379683414549e+02 4.015175990061721336e+02 4.010575745593000647e+02 4.006043124178725066e+02 4.001458571317852488e+02 3.996820984262070056e+02 3.992129093047161632e+02 3.987381420339138458e+02 3.982576396308265316e+02 3.977712342243930834e+02 3.972787475306525948e+02 3.967799905571132513e+02 3.962747617149448160e+02 3.957628408687276647e+02 3.953539407604488929e+02
7.676929362504220080e+03 4.020761915324603706e+02 4.017123695741696565e+02 4.012543231787224727e+02 4.008030854017921456e+02 4.003466890976778814e+02 3.998850234390951073e+02 3.994179633550183439e+02 3.989453694894618820e+02 3.984670924709234896e+02 3.979829725028191092e+02 3.974928386214534157e+02 3.969965076478119954e+02 3.964937803489170278e+02 3.959844301958514166e+02 3.955776287796143151e+02
7.726929362504220080e+03 4.025098246532492112e+02 4.021490202540920222e+02 4.016948301828807644e+02 4.012474132946814507e+02 4.007949202743648129e+02 4.003372418064478211e+02 3.998742562202797330e+02 3.994058321937996539e+02 3.989318303329033029e+02 3.984521015715190515e+02 3.979664862798609875e+02 3.974748137132806960e+02 3.969768998197896508e+02 3.964725354513832940e+02 3.960697691909941796e+02
7.776929362504220080e+03 4.026970668170821455e+02 4.023390575918315335e+02 4.018883845297104926e+02 4.014444981568012736e+02 4.009956053810163326e+02 4.005415942566764897e+02 4.000823444404425118e+02 3.996177290110678086e+02 3.991476151234334111e+02 3.986718620326231530e+02 3.981903199571676168e+02 3.977028297733987188e+02 3.972092221616687766e+02 3.967093094600364793e+02 3.963101854033242262e+02
7.826929362504220080e+03 4.025058509816105357e+02 4.021522274729868514e+02 4.017071996110018972e+02 4.012688482186118790e+02 4.008255962884898054e+02 4.003773294163647165e+02 3.999239278027799287e+02 3.994652673817329287e+02 3.990012198779651271e+02 3.985316517137135861e+02 3.980564229346114757e+02 3.975753867628167200e+02 3.970883886811625416e+02 3.965952580509502923e+02 3.962016301525792414e+02
7.876929362504220080e+03 4.020272222666039852e+02 4.016634215885769663e+02 4.012054222408116857e+02 4.007541386273973103e+02 4.002976397226793779e+02 3.998357962630235534e+02 3.993684725882883413e+02 3.988955286971606711e+02 3.984168205303923287e+02 3.979321988603877571e+02 3.974415083134935571e+02 3.969445870477439939e+02 3.964412585445107879e+02 3.959339636584639948e+02 3.955294179601373799e+02
7.926929362504220080e+03 4.016346472469898004e+02 4.012763655593697649e+02 4.008268950140593461e+02 4.003839330704445842e+02 3.999356416190300934e+02 3.994817123717018035e+02 3.990220703387900585e+02 3.985567132071209926e+02 3.980855864616676740e+02 3.976085494768893227e+02 3.971253712351637546e+02 3.966359280298191266e+02 3.961397113992386494e+02 3.956388712966106596e+02 3.952383042579020866e+02
7.976929362504220080e+03 4.187095306361435405e+02 4.183899017862659093e+02 4.180836899238448154e+02 4.176904525990596539e+02 4.172944321660521041e+02 4.168960464979905396e+02 4.164958439646143233e+02 4.160944329864705651e+02 4.156924451117914714e+02 4.152906085708221440e+02 4.148900982995418758e+02 4.144933126201040068e+02 4.141046014694717314e+02 4.137822803024296263e+02 4.136017419564618649e+02
8.026929362504220080e+03 4.237565204245833570e+02 4.235519581600839842e+02 4.232722523138822908e+02 4.230021996117595222e+02 4.227289714429260812e+02 4.224535265484199726e+02 4.221761320310629344e+02 4.218968433883892430e+02 4.216156516483567884e+02 4.213325230998277675e+02 4.210474121637731741e+02 4.207602694330341819e+02 4.204710463181925775e+02 4.201797140142340936e+02 4.199481357337874670e+02
8.076929362504220080e+03 4.210894880619043761e+02 4.209979265651066385e+02 4.208848818250131671e+02 4.207701177068800575e+02 4.206454828339183223e+02 4.205120477420991847e+02 4.203801446505834747e+02 4.202689111514627598e+02 4.201830328872412110e+02 4.201109571203692212e+02 4.200415591387311451e+02 4.199710561764593422e+02 4.198935867780900821e+02 4.198210318570213531e+02 4.197208504585977380e+02
8.126929362504220080e+03 4.181513429225928462e+02 4.180629088223495273e+02 4.179498299748975114e+02 4.178426554554901031e+02 4.177357739726550108e+02 4.176292172305167014e+02 4.175229004401362545e+02 4.174168658535124905e+02 4.173108055998598047e+02 4.172052226781407853e+02 4.170987631519373053e+02 4.169943740599788953e+02 4.168850500438486506e+02 4.167862870451314734e+02 4.166690231733049359e+02
8.176929362504220080e+03 4.071074656108693262e+02 4.070003021636545100e+02 4.068651110599874983e+02 4.067375954265695555e+02 4.066114375850059446e+02 4.064867395595671837e+02 4.063631604736324334e+02 4.062412121556957345e+02 4.061197226853715847e+02 4.060006807474519519e+02 4.058801262092077877e+02 4.057651432374059937e+02 4.056421793098714943e+02 4.055355773746575778e+02 4.053992177952703742e+02
8.226929362504219171e+03 3.968035772270443431e+02 3.966388305925982536e+02 3.964379425967672432e+02 3.962424668268358801e+02 3.960496695722770255e+02 3.958595214900012706e+02 3.956713639545279193e+02 3.954864472495919472e+02 3.953013860531766568e+02 3.951234737200220479e+02 3.949367172678644238e+02 3.948445006296971656e+02 3.948429151239538442e+02 3.948421800730169480e+02 3.948416082457322887e+02
8.276929362504219171e+03 3.936622567884799651e+02 3.933728280184061532e+02 3.932721541474014657e+02 3.932714527151617858e+02 3.932707865306858253e+02 3.932700976480164172e+02 3.932694224995543664e+02 3.932687424491119259e+02 3.932680655903182014e+02 3.932673880134658475e+02 3.932667114776179460e+02 3.932660351138436567e+02 3.932653592723828524e+02 3.932646837464200189e+02 3.932641509017111616e+02
8.326929362504219171e+03 3.930552164121450005e+02 3.930371628362684078e+02 3.930364869964192849e+02 3.930358340696725463e+02 3.930351921820350753e+02 3.930345456298146019e+02 3.930339012110063095e+02 3.930332555455422607e+02 3.930326101649654333e+02 3.930319642914905671e+02 3.930313182612341052e+02 3.930306718973977809e+02 3.930300252810399115e+02 3.930293783929444089e+02 3.930288677573273617e+02
8.376929362504219171e+03 3.928983820397518230e+02 3.928975082034602337e+02 3.928968743961077053e+02 3.928962475086948416e+02 3.928956281413088618e+02 3.928950055685909888e+02 3.928943845892732725e+02 3.928937628921530631e+02 3.928931416531045215e+02 3.928925203178737888e+02 3.928918991710113460e+02 3.928912780426177278e+02 3.928906569762469303e+02 3.928900358772836512e+02 3.928895456927629084e+02
8.426929362504219171e+03 3.927424747395483564e+02 3.927419623804270259e+02 3.927413167822038531e+02 3.927406995374874441e+02 3.927400826246324073e+02 3.927394648434047326e+02 3.927388465523280274e+02 3.927382273042485963e+02 3.927376076567391010e+02 3.927369875250835207e+02 3.927363671453144889e+02 3.927357464295121190e+02 3.927351253961586508e+02 3.927345039077749220e+02 3.927340130908861511e+02
8.476929362504219171e+03 3.925990879320323188e+02 3.925985736040300935e+02 3.925979340441234058e+02 3.925973111825794604e+02 3.925966901606431634e+02 3.925960705508422848e+02 3.925954520041361775e+02 3.925948343120400068e+02 3.925942173544293610e+02 3.925936010434638774e+02 3.925929853200714206e+02 3.925923701826627052e+02 3.925917557008967265e+02 3.925911418482647264e+02 3.925906577244080609e+02
8.526929362504219171e+03 3.925087000488322246e+02 3.925081927119215948e+02 3.925075599158419664e+02 3.925069428725287821e+02 3.925063264922289363e+02 3.925057114113326975e+02 3.925050974310295828e+02 3.925044846222145907e+02 3.925038728052994657e+02 3.925032618826826933e+02 3.925026517154295789e+02 3.925020422586251243e+02 3.925014335369375544e+02 3.925008254529716396e+02 3.925003458317813170e+02
8.576929362504219171e+03 3.923945301657873870e+02 3.923940182995332862e+02 3.923933776162674576e+02 3.923927573542143818e+02 3.923921378079276678e+02 3.923915195132233862e+02 3.923909018214905018e+02 3.923902848540609511e+02 3.923896685209689394e+02 3.923890528978794237e+02 3.923884379632567061e+02 3.923878237641860665e+02 3.923872103703149605e+02 3.923865976256043950e+02 3.923861142845047425e+02
8.626929362504219171e+03 3.922928521884890642e+02 3.922923381669991159e+02 3.922916961317623645e+02 3.922910712218799176e+02 3.922904473414425865e+02 3.922898251279899569e+02 3.922892040724216827e+02 3.922885841515246739e+02 3.922879651339530938e+02 3.922873469378546929e+02 3.922867294125542230e+02 3.922861125663721396e+02 3.922854964536539910e+02 3.922848808061937689e+02 3.922843949712445237e+02
8.676929362504219171e+03 3.922061693220248344e+02 3.922056538755117003e+02 3.922050060960411884e+02 3.922043821868708733e+02 3.922037593868528234e+02 3.922031385255298801e+02 3.922025187230326537e+02 3.922018999183885626e+02 3.922012817298402751e+02 3.922006640093529199e+02 3.922000465820585191e+02 3.921994295484055328e+02 3.921988130839645805e+02 3.921981969690468190e+02 3.921977107462353729e+02
8.726929362504219171e+03 3.921530234415475888e+02 3.921525176211821986e+02 3.921518853489021694e+02 3.921512721337348921e+02 3.921506595026810942e+02 3.921500483848397494e+02 3.921494380978965637e+02 3.921488289261711202e+02 3.921482207535781299e+02 3.921476136299952486e+02 3.921470074390954892e+02 3.921464022622673156e+02 3.921457981254023935e+02 3.921451945242918100e+02 3.921447181483383133e+02
8.776929362504219171e+03 3.920788100914249981e+02 3.920783052750730917e+02 3.920776747125639190e+02 3.920770633706158605e+02 3.920764529084582364e+02 3.920758442062210634e+02 3.920752364890636841e+02 3.920746300694004844e+02 3.920740248309069784e+02 3.920734208112178294e+02 3.920728177951727957e+02 3.920722157998313264e+02 3.920716147624591486e+02 3.920710139609395810e+02 3.920705395244085594e+02
8.826929362504219171e+03 3.920233072066250770e+02 3.920228083737073348e+02 3.920221863481362448e+02 3.920215830156490711e+02 3.920209808324108280e+02 3.920203805074020238e+02 3.920197810959386970e+02 3.920191829590490897e+02 3.920185860541303668e+02 3.920179904707910055e+02 3.920173959502188268e+02 3.920168025512392092e+02 3.920162101736030991e+02 3.920156178309479742e+02 3.920151498255904698e+02
8.876929362504219171e+03 3.919641780569344860e+02 3.919636807975178954e+02 3.919630610764052676e+02 3.919624604948833735e+02 3.919618617293664329e+02 3.919612655874984739e+02 3.919606708905616870e+02 3.919600780719046611e+02 3.919594870076041389e+02 3.919588976639694238e+02 3.919583095542747628e+02 3.919577226450773537e+02 3.919571366852700294e+02 3.919565502800816148e+02 3.919560864578072028e+02
8.926929362504219171e+03 3.918909016471210975e+02 3.918904021940153939e+02 3.918897790104571186e+02 3.918891764701010629e+02 3.918885758005528714e+02 3.918879777712322721e+02 3.918873813851952264e+02 3.918867871982189968e+02 3.918861952146543786e+02 3.918856053430278052e+02 3.918850169400521963e+02 3.918844298717848460e+02 3.918838435324049669e+02 3.918832559406515657e+02 3.918827900700094915e+02
8.976929362504219171e+03 3.918203881384013130e+02 3.918198876334452052e+02 3.918192620749839534e+02 3.918186586629786916e+02 3.918180573984097350e+02 3.918174590071396324e+02 3.918168623561994650e+02 3.918162681165379126e+02 3.918156763201890271e+02 3.918150869320862739e+02 3.918144992979187577e+02 3.918139133505662244e+02 3.918133283289593010e+02 3.918127417753767077e+02 3.918122763990264730e+02
9.026929362504219171e+03 3.917521611956910874e+02 3.917516580736893275e+02 3.917510309599090874e+02 3.917504254223058524e+02 3.917498227699257995e+02 3.917492230446679855e+02 3.917486251079535009e+02 3.917480297877011139e+02 3.917474373387747733e+02 3.917468475947834463e+02 3.917462597181636283e+02 3.917456736044725290e+02 3.917450881233908717e+02 3.917444999361006808e+02 3.917440324004319336e+02
9.076929362504219171e+03 3.917130403864647405e+02 3.917125397665448645e+02 3.917119167036728982e+02 3.917113145158693897e+02 3.917107155205090976e+02 3.917101192815285913e+02 3.917095248040014894e+02 3.917089330229557618e+02 3.917083443576796640e+02 3.917077585383194105e+02 3.917071747476937844e+02 3.917065927750594483e+02 3.917060109721531944e+02 3.917054254215190667e+02 3.917049592719889120e+02
9.126929362504219171e+03 3.916485088703074098e+02 3.916480087333317215e+02 3.916473869941154362e+02 3.916467871414806154e+02 3.916461911823855075e+02 3.916455983387076003e+02 3.916450074945795450e+02 3.916444197407166712e+02 3.916438355870490113e+02 3.916432546157108732e+02 3.916426757219647925e+02 3.916420986049151907e+02 3.916415214639962414e+02 3.916409399248271939e+02 3.916404768168609962e+02
9.176929362504219171e+03 3.916204715786908537e+02 3.916199754703438316e+02 3.916193599726222487e+02 3.916187661678436598e+02 3.916181768763611331e+02 3.916175909970052089e+02 3.916170074819301021e+02 3.916164274801295164e+02 3.916158516184442533e+02 3.916152794128951768e+02 3.916147096768986557e+02 3.916141420642173898e+02 3.916135746175748977e+02 3.916130027469610013e+02 3.916125474510265576e+02
9.226929362504219171e+03 3.915793498473771024e+02 3.915788566180993371e+02 3.915782448423825599e+02 3.915776553171541536e+02 3.915770705875578983e+02 3.915764889761832706e+02 3.915759096227472469e+02 3.915753340102533002e+02 3.915747630058236268e+02 3.915741958853109850e+02 3.915736312611284120e+02 3.915730687143831119e+02 3.915725058511256407e+02 3.915719372950679826e+02 3.915714841271401383e+02
9.276929362504219171e+03 3.915310489286738971e+02 3.915305576210080289e+02 3.915299492545859721e+02 3.915293635592880150e+02 3.915287827640641467e+02 3.915282047545206296e+02 3.915276292919739944e+02 3.915270582117581171e+02 3.915264924348947488e+02 3.915259308622793242e+02 3.915253720635318473e+02 3.915248156223098022e+02 3.915242586650081194e+02 3.915236952757418294e+02 3.915232460977025539e+02
9.326929362504219171e+03 3.914842608968065178e+02 3.914837719488971857e+02 3.914831670185372445e+02 3.914825852714517396e+02 3.914820083325471956e+02 3.914814340856794956e+02 3.914808626628883417e+02 3.914802961808561008e+02 3.914797357991807303e+02 3.914791804489823335e+02 3.914786288520751896e+02 3.914780807661440463e+02 3.914775330576710530e+02 3.914769785408388998e+02 3.914765354895703808e+02
9.376929362504219171e+03 3.914677351130153511e+02 3.914672563808944119e+02 3.914666654568940203e+02 3.914660971279147361e+02 3.914655341712538075e+02 3.914649741552590285e+02 3.914644174334490572e+02 3.914638664379085640e+02 3.914633228011894630e+02 3.914627856234458818e+02 3.914622536114479772e+02 3.914617264189642469e+02 3.914612004143403965e+02 3.914606668922025392e+02 3.914602392114127838e+02
9.426929362504219171e+03 3.913975127803432201e+02 3.913970314948246028e+02 3.913964376016273832e+02 3.913958670167754690e+02 3.913953020308827035e+02 3.913947419409586246e+02 3.913941881797304632e+02 3.913936433514298869e+02 3.913931084996426080e+02 3.913925821003674059e+02 3.913920621187664892e+02 3.913915466000778451e+02 3.913910295739661933e+02 3.913905008677743353e+02 3.913900746003154154e+02
9.476929362504219171e+03 3.913750764553911381e+02 3.913746079083217069e+02 3.913740325169127345e+02 3.913734803888675629e+02 3.913729361726475986e+02 3.913723982693669541e+02 3.913718681130272330e+02 3.913713480912057321e+02 3.913708386538269224e+02 3.913703369455108714e+02 3.913698396918031222e+02 3.913693441792151475e+02 3.913688435433315931e+02 3.913683262438229349e+02 3.913679058059806266e+02
9.526929362504219171e+03 3.913227649737919478e+02 3.913223000267737461e+02 3.913217310281249866e+02 3.913211891243671516e+02 3.913206572258205256e+02 3.913201322239796127e+02 3.913196151328487531e+02 3.913191082809694308e+02 3.913186121062462917e+02 3.913181235382976411e+02 3.913176393104048429e+02 3.913171569765796676e+02 3.913166696020955442e+02 3.913161647163517500e+02 3.913157531453043703e+02
9.576929362504219171e+03 3.912859478313014279e+02 3.912854856756618460e+02 3.912849221449828292e+02 3.912843884331992967e+02 3.912838660309953411e+02 3.912833499218185693e+02 3.912828405595715822e+02 3.912823409061677467e+02 3.912818523491856695e+02 3.912813715747915353e+02 3.912808940119754197e+02 3.912804182862201969e+02 3.912799403176082933e+02 3.912794462444883266e+02 3.912790427509412439e+02
9.626929362504219171e+03 3.912572773773329118e+02 3.912568145485041669e+02 3.912562527301473665e+02 3.912557245043624903e+02 3.912552085741987753e+02 3.912546992894415325e+02 3.912541962026169813e+02 3.912537029917907603e+02 3.912532220441256641e+02 3.912527507019884183e+02 3.912522857137282131e+02 3.912518260084884218e+02 3.912513657248467212e+02 3.912508885345935710e+02 3.912504970884459112e+02
9.676929362504219171e+03 3.912199229643576928e+02 3.912194657152190302e+02 3.912189113734797843e+02 3.912183906989097295e+02 3.912178831647656239e+02 3.912173819380012674e+02 3.912168873821038915e+02 3.912164034010641558e+02 3.912159322187565067e+02 3.912154709584179955e+02 3.912150163971624579e+02 3.912145668604345587e+02 3.912141153515145788e+02 3.912136449522142811e+02 3.912132577014547223e+02
9.726929362504219171e+03 3.911728473396246386e+02 3.911723936821252892e+02 3.911718446210580282e+02 3.911713306320346533e+02 3.911708305559383803e+02 3.911703362694582324e+02 3.911698486364519454e+02 3.911693723295033465e+02 3.911689099263128924e+02 3.911684581276938388e+02 3.911680137383006013e+02 3.911675749015051906e+02 3.911671336458618953e+02 3.911666711599482369e+02 3.911662883654630605e+02
9.776929362504219171e+03 3.911499069009335585e+02 3.911494380344843194e+02 3.911488740731234088e+02 3.911483515940761890e+02 3.911478473821143780e+02 3.911473520682047820e+02 3.911468642915469331e+02 3.911463876306848988e+02 3.911459254743301130e+02 3.911454753969958915e+02 3.911450344644022721e+02 3.911446005925029112e+02 3.911441664130444451e+02 3.911437144767085670e+02 3.911433409197807123e+02
9.826929362504219171e+03 3.911181863974526323e+02 3.911177236654561966e+02 3.911171679336879947e+02 3.911166532641187814e+02 3.911161580051567626e+02 3.911156714474849991e+02 3.911151926344139156e+02 3.911147260551526301e+02 3.911142749963331084e+02 3.911138360844997806e+02 3.911134062110439231e+02 3.911129827952553910e+02 3.911125573537801188e+02 3.911121108403308426e+02 3.911117395394288678e+02
9.876929362504219171e+03 3.910733425615582064e+02 3.910728875334587542e+02 3.910723409713452838e+02 3.910718368220487378e+02 3.910713519190777561e+02 3.910708747639324088e+02 3.910704053590129092e+02 3.910699491051240670e+02 3.910695096671261695e+02 3.910690829480552111e+02 3.910686659545639827e+02 3.910682556670466283e+02 3.910678424261187729e+02 3.910674047136083118e+02 3.910670373603157373e+02
9.926929362504219171e+03 3.910427944559177149e+02 3.910423472084219156e+02 3.910418114203150708e+02 3.910413190137434754e+02 3.910408460504510231e+02 3.910403799959687490e+02 3.910399217219086268e+02 3.910394773937453010e+02 3.910390508774365799e+02 3.910386372320402302e+02 3.910382335889939895e+02 3.910378364664383071e+02 3.910374351602109755e+02 3.910370062345765518e+02 3.910366431294628455e+02
9.976929362504219171e+03 3.910137587799064249e+02 3.910133134972711559e+02 3.910127813084654917e+02 3.910122933279058657e+02 3.910118262022950830e+02 3.910113666889184287e+02 3.910109153134818598e+02 3.910104783798595918e+02 3.910100598806307062e+02 3.910096547219384888e+02 3.910092600688598168e+02 3.910088719109631370e+02 3.910084786742741016e+02 3.910080562798533492e+02 3.910076966551287114e+02
1.002692936250421917e+04 3.909899674655006265e+02 3.909895245087520834e+02 3.909889989728944784e+02 3.909885211346258984e+02 3.909880646433808806e+02 3.909876152065943984e+02 3.909871742909445516e+02 3.909867483692302699e+02 3.909863410842544909e+02 3.909859469313497584e+02 3.909855632699354260e+02 3.909851860940405004e+02 3.909848034856992740e+02 3.909843903933903562e+02 3.909840365948375620e+02
1.007692936250421917e+04 3.909541136042158769e+02 3.909536607543501532e+02 3.909531264545763634e+02 3.909526459713783311e+02 3.909521912958454095e+02 3.909517466503332344e+02 3.909513114442765982e+02 3.909508917151355263e+02 3.909504909201990586e+02 3.909501037309768208e+02 3.909497274167340493e+02 3.909493577049165651e+02 3.909489823596712768e+02 3.909485767429279690e+02 3.909482286062168441e+02
1.012692936250421917e+04 3.909326423035705602e+02 3.909321674861323572e+02 3.909316006713485763e+02 3.909310938809451272e+02 3.909306204832377034e+02 3.909301621455712166e+02 3.909297173700479107e+02 3.909292900724894935e+02 3.909288837527774376e+02 3.909284926314193171e+02 3.909281139044052793e+02 3.909277438987468258e+02 3.909273721943712872e+02 3.909269756600107257e+02 3.909266372106108065e+02
1.017692936250421917e+04 3.908953240755661795e+02 3.908948636523870732e+02 3.908943183902816827e+02 3.908938291849651137e+02 3.908933693546244967e+02 3.908929209565771430e+02 3.908924849189290853e+02 3.908920670822797661e+02 3.908916698116171915e+02 3.908912860097103703e+02 3.908909123252753943e+02 3.908905459936587476e+02 3.908901754828671073e+02 3.908897734545629419e+02 3.908894267962903655e+02
1.022692936250421917e+04 3.908669416532571859e+02 3.908664857774303414e+02 3.908659454267302635e+02 3.908654621268876781e+02 3.908650109515677968e+02 3.908645724325506308e+02 3.908641452977515769e+02 3.908637352279365587e+02 3.908633460274787694e+02 3.908629722615472701e+02 3.908626087568920298e+02 3.908622532828233034e+02 3.908618978788025515e+02 3.908615141909983777e+02 3.908611817302665941e+02
1.027692936250421917e+04 3.908196707179928353e+02 3.908192197804344801e+02 3.908186876408367425e+02 3.908182129804604301e+02 3.908177691489299832e+02 3.908173360785733053e+02 3.908169146368217071e+02 3.908165116169699331e+02 3.908161300750157352e+02 3.908157631544224841e+02 3.908154041239604908e+02 3.908150525919714937e+02 3.908147000979124641e+02 3.908143127833719745e+02 3.908139729715846329e+02
1.032692936250421917e+04 4.072092629211228996e+02 4.069843777623428878e+02 4.069262016405027111e+02 4.068266449283200927e+02 4.067203295605737594e+02 4.065963569723863884e+02 4.064591357899523700e+02 4.063073557123905744e+02 4.061430658381581225e+02 4.059690519199137952e+02 4.057829873331492081e+02 4.055943283194927744e+02 4.053873549088068557e+02 4.051690716483101937e+02 4.049966626145778719e+02
1.037692936250421917e+04 4.046486277449561157e+02 4.045756981604868088e+02 4.044787358797357228e+02 4.043929257961713120e+02 4.043098693193613826e+02 4.042284432336238638e+02 4.041489317309303715e+02 4.040707530665200693e+02 4.039938697495737188e+02 4.039179025854638212e+02 4.038427236152310797e+02 4.037675215907771644e+02 4.036943160620496656e+02 4.036166084316506613e+02 4.035601975075326209e+02
1.042692936250421917e+04 3.948459043549958096e+02 3.947153251626550627e+02 3.945605477046543683e+02 3.944014679368440284e+02 3.942791770579914328e+02 3.942741188124915652e+02 3.942734100224137137e+02 3.942727203331013470e+02 3.942720305393436320e+02 3.942713431346047628e+02 3.942706588645127113e+02 3.942699770046920094e+02 3.942692976150246409e+02 3.942686212091782068e+02 3.942680889161832738e+02
1.047692936250421917e+04 3.933406451937005386e+02 3.932940174769045711e+02 3.932902865057956774e+02 3.932895635720630025e+02 3.932888940355835530e+02 3.932882213101512434e+02 3.932875522093891050e+02 3.932868835355167789e+02 3.932862182897451930e+02 3.932855559100902383e+02 3.932848966993701652e+02 3.932842402395747285e+02 3.932835864620044504e+02 3.932829356124112223e+02 3.932824234722640995e+02
