TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.981929362504220080e+03 3.946991051499042555e+02 3.942964649662912962e+02 3.937785034987385870e+02 3.935171753178101426e+02 3.935088392992219042e+02 3.935081819712658557e+02 3.935075134233868539e+02 3.935068452617947514e+02 3.935061710520834026e+02 3.935054932137057904e+02 3.935048101944909149e+02 3.935041223113403248e+02 3.935034376677765522e+02 3.935027637518321626e+02 3.935022294077849665e+02
7.031929362504220080e+03 3.950833376748881278e+02 3.947142536261306986e+02 3.942446385244908811e+02 3.941974615147021836e+02 3.941951907577939096e+02 3.941945963744270784e+02 3.941939842697433392e+02 3.941933653792947894e+02 3.941927385916682169e+02 3.941921033666865242e+02 3.941914600290896828e+02 3.941908082188019762e+02 3.941901670182542716e+02 3.941895463051043862e+02 3.941890577780624199e+02
7.081929362504220080e+03 3.942094534834294564e+02 3.937664564054020957e+02 3.933105898925939528e+02 3.931481652503011901e+02 3.931474990109002761e+02 3.931468249312299577e+02 3.931461549256925991e+02 3.931454830123077500e+02 3.931448114661078534e+02 3.931441389945449032e+02 3.931434658723837856e+02 3.931427917274954780e+02 3.931421387288847313e+02 3.931415173563582357e+02 3.931410214022578771e+02
7.131929362504220080e+03 3.942194119459191484e+02 3.937828910395196544e+02 3.933425641420551528e+02 3.931829323848695594e+02 3.931822731849443926e+02 3.931816054197898893e+02 3.931809422978565181e+02 3.931802772741975787e+02 3.931796130710538932e+02 3.931789484652969122e+02 3.931782839518152741e+02 3.931776192391438371e+02 3.931769752056764560e+02 3.931763613659367138e+02 3.931758692716223891e+02
7.181929362504220080e+03 3.942235056368841697e+02 3.937861324104865162e+02 3.933586402151585162e+02 3.932082332899991570e+02 3.932075775209476660e+02 3.932069132531687501e+02 3.932062530959004789e+02 3.932055903904588376e+02 3.932049278120996405e+02 3.932042640132372640e+02 3.932035994360788322e+02 3.932029337637842445e+02 3.932022907812736321e+02 3.932016824957139534e+02 3.932011996425239886e+02
7.231929362504220080e+03 3.969262639517947377e+02 3.965269893593362553e+02 3.959942398747913899e+02 3.956322657349272731e+02 3.955677341245341267e+02 3.955669533080789506e+02 3.955662788854202745e+02 3.955656051045847903e+02 3.955649333131203775e+02 3.955642576118221996e+02 3.955635699516934096e+02 3.955628765333335082e+02 3.955621910075803385e+02 3.955615105480886768e+02 3.955609781273414001e+02
7.281929362504220080e+03 3.942753648121285437e+02 3.938340345095238604e+02 3.933945314971092557e+02 3.932430397432435711e+02 3.932423791046334713e+02 3.932417109228450158e+02 3.932410615302214865e+02 3.932404369165990374e+02 3.932398295455959669e+02 3.932391954764809725e+02 3.932385307427387033e+02 3.932378657349289597e+02 3.932372006394139134e+02 3.932365353910664680e+02 3.932360135973451634e+02
7.331929362504220080e+03 3.943017191953216525e+02 3.938554036473360611e+02 3.934034277860865245e+02 3.932364382064237134e+02 3.932357936953212061e+02 3.932351432752878964e+02 3.932345166629728510e+02 3.932339203948506565e+02 3.932333428409669978e+02 3.932327361108268065e+02 3.932320947412408714e+02 3.932314540530375666e+02 3.932308146267886855e+02 3.932301857017774864e+02 3.932296949096028698e+02
7.381929362504220080e+03 3.943063581303752017e+02 3.938582667992976667e+02 3.934082244484675357e+02 3.932563376374368431e+02 3.932556982567396062e+02 3.932550528263450360e+02 3.932544321781414283e+02 3.932538431885776049e+02 3.932532717033751055e+02 3.932526686908421425e+02 3.932520288960650987e+02 3.932513891843508418e+02 3.932507499951710201e+02 3.932501407624794751e+02 3.932496751322319142e+02
7.431929362504220080e+03 3.943140282301282014e+02 3.938633643769403534e+02 3.934179772967467557e+02 3.932883563647980054e+02 3.932876843736618753e+02 3.932870044453853779e+02 3.932863442066612834e+02 3.932856824780521379e+02 3.932850023725950450e+02 3.932843217510564955e+02 3.932836412495911986e+02 3.932829887673095755e+02 3.932823768619093698e+02 3.932817840564823086e+02 3.932813103980340657e+02
7.481929362504220080e+03 3.943386240004155070e+02 3.938990145220589056e+02 3.934630647844458622e+02 3.933083170124826324e+02 3.933076669582829936e+02 3.933070095269133617e+02 3.933063698896365850e+02 3.933057285362353923e+02 3.933050668937864884e+02 3.933044044753844446e+02 3.933037421319446594e+02 3.933031075164388426e+02 3.933025141250810748e+02 3.933019408408265463e+02 3.933014852615115160e+02
7.531929362504220080e+03 3.943663599577688501e+02 3.939244230412916181e+02 3.934812606509320858e+02 3.933242691459206526e+02 3.933236205707997897e+02 3.933229646824993324e+02 3.933223256958024194e+02 3.933216848440109743e+02 3.933210199148819015e+02 3.933203539049850406e+02 3.933196877244683947e+02 3.933190516649195274e+02 3.933184595528370551e+02 3.933178882004259549e+02 3.933174330266384118e+02
7.581929362504220080e+03 3.943752502850520614e+02 3.939352887233300180e+02 3.935012140328973373e+02 3.933606726780282088e+02 3.933600325524314485e+02 3.933593870011331433e+02 3.933587594439782151e+02 3.933581324248356168e+02 3.933574812965362071e+02 3.933568317888132242e+02 3.933561845717977690e+02 3.933555701759768795e+02 3.933550017464004895e+02 3.933544557861304156e+02 3.933540198470756195e+02
7.631929362504220080e+03 3.943793938107434087e+02 3.939408393781183122e+02 3.935145742911701063e+02 3.933767554700492610e+02 3.933761171843372040e+02 3.933754716268583138e+02 3.933748405252225098e+02 3.933742079488707759e+02 3.933735480551723072e+02 3.933728873678839477e+02 3.933722266273943546e+02 3.933715972414910311e+02 3.933710136393056018e+02 3.933704518794399405e+02 3.933700026470161220e+02
7.681929362504220080e+03 3.943939466102449956e+02 3.939547448630680719e+02 3.935616869683199184e+02 3.934681801052455512e+02 3.934675246221494262e+02 3.934668819989406643e+02 3.934662690966323453e+02 3.934656735859156242e+02 3.934650899749969426e+02 3.934645104538633404e+02 3.934639350149658412e+02 3.934633640759719810e+02 3.934627978229105452e+02 3.934622368757123922e+02 3.934617887602950645e+02
7.731929362504220080e+03 3.943629486619956310e+02 3.939204117912339598e+02 3.935394023464230600e+02 3.934557380971059501e+02 3.934550917286175036e+02 3.934544669816995679e+02 3.934538759277482427e+02 3.934533036058188031e+02 3.934527440719882634e+02 3.934521887350734346e+02 3.934516388483941114e+02 3.934510932879768461e+02 3.934505503472952341e+02 3.934500113789085276e+02 3.934495825854857003e+02
7.781929362504220080e+03 3.943793066522674735e+02 3.939317543849407457e+02 3.935347096108142750e+02 3.934411006736957006e+02 3.934404563961041958e+02 3.934398331420248951e+02 3.934392404530603926e+02 3.934386639830552213e+02 3.934380988252605675e+02 3.934375374854390657e+02 3.934369848660031153e+02 3.934364379429075598e+02 3.934358923699143702e+02 3.934353580723844743e+02 3.934349454577734377e+02
7.831929362504220080e+03 3.943764034617166772e+02 3.939347410676534764e+02 3.935514561195097940e+02 3.934588458043432979e+02 3.934582106598771816e+02 3.934575978700091241e+02 3.934570169123796290e+02 3.934564524260722465e+02 3.934558993492831291e+02 3.934553498188852245e+02 3.934548118967301775e+02 3.934542800573359500e+02 3.934537445133732945e+02 3.934532108861828306e+02 3.934527896038989638e+02
7.881929362504220080e+03 3.948525883917239980e+02 3.944201088508820021e+02 3.938727748533352724e+02 3.935386964366737175e+02 3.934916448033721394e+02 3.934909961291710943e+02 3.934903304257170475e+02 3.934896486630696018e+02 3.934889679639294968e+02 3.934882867045947137e+02 3.934876007442553032e+02 3.934869157344716086e+02 3.934862284899243718e+02 3.934855374637214140e+02 3.934849879850270895e+02
7.931929362504220080e+03 3.957211867087362407e+02 3.953270919668708530e+02 3.948369579362930608e+02 3.943490733526592749e+02 3.940559630179214992e+02 3.940379579379820143e+02 3.940373087879390823e+02 3.940366667556992297e+02 3.940360282305906594e+02 3.940353934942319825e+02 3.940347649272715103e+02 3.940341414348713442e+02 3.940335190450069831e+02 3.940328984635090706e+02 3.940324082968294306e+02
7.981929362504220080e+03 3.948459910729974354e+02 3.944425805104276037e+02 3.939334642221352283e+02 3.936462677466760169e+02 3.936403841352184827e+02 3.936397436491936901e+02 3.936390974813106141e+02 3.936384628983416860e+02 3.936378475263598489e+02 3.936372488295882590e+02 3.936366762844997425e+02 3.936361259843716311e+02 3.936355825308822887e+02 3.936350454712595592e+02 3.936346218360275202e+02
8.031929362504220080e+03 3.947557962287820601e+02 3.943560935854604850e+02 3.938629019067311674e+02 3.936425152902597233e+02 3.936417961033297388e+02 3.936411611392704231e+02 3.936405199175198959e+02 3.936398898275373881e+02 3.936392809588356840e+02 3.936386908373240203e+02 3.936381317138460645e+02 3.936375995248617983e+02 3.936370744738190979e+02 3.936365538424192891e+02 3.936361405583058968e+02
8.081929362504220080e+03 3.951160564261606396e+02 3.947070025463227694e+02 3.942540947770027060e+02 3.940579332837460811e+02 3.940573014398554506e+02 3.940566660394657106e+02 3.940560214491142119e+02 3.940553890872593570e+02 3.940547786500837901e+02 3.940541855345178988e+02 3.940536286703621727e+02 3.940531009549794135e+02 3.940525757057978353e+02 3.940520542468690905e+02 3.940516411287637766e+02
8.131929362504220080e+03 3.947331987759737899e+02 3.943210198118815697e+02 3.938840992129026972e+02 3.937078953897330393e+02 3.937072414042178252e+02 3.937066132038632418e+02 3.937059971782844059e+02 3.937053960586168841e+02 3.937048041966791061e+02 3.937042212036151341e+02 3.937036650953762660e+02 3.937031314006914045e+02 3.937025980197853414e+02 3.937020665869665663e+02 3.937016474388944971e+02
8.181929362504220080e+03 3.947364723415525987e+02 3.943289247060855587e+02 3.938956446122396642e+02 3.937267158239893092e+02 3.937258901086649416e+02 3.937252606525166243e+02 3.937246448270286692e+02 3.937240437309163781e+02 3.937234528958592819e+02 3.937228718036395776e+02 3.937223147857595791e+02 3.937217789147612166e+02 3.937212485836373048e+02 3.937207250465285142e+02 3.937203140174342479e+02
8.231929362504219171e+03 3.946760169740923629e+02 3.942631235252046054e+02 3.938535637116595467e+02 3.937032399760229282e+02 3.937026127480940545e+02 3.937019966373306943e+02 3.937013967033468020e+02 3.937008116523901435e+02 3.937002347511150901e+02 3.936996654585852866e+02 3.936991252807398496e+02 3.936986109544873784e+02 3.936980978190431983e+02 3.936975857286652740e+02 3.936971814011836273e+02
8.281929362504219171e+03 3.947247747259337984e+02 3.942784471295408366e+02 3.938832992654847658e+02 3.937533133785982500e+02 3.937526920582653815e+02 3.937520860704087227e+02 3.937515007357123977e+02 3.937509330374050478e+02 3.937503749627168759e+02 3.937498265866870497e+02 3.937493121676960186e+02 3.937488248271810107e+02 3.937483377075103590e+02 3.937478533447197151e+02 3.937474729612436022e+02
8.331929362504219171e+03 3.948834322073820999e+02 3.944810347731468028e+02 3.940626167596041114e+02 3.938328316318070961e+02 3.938079935218898981e+02 3.938073637917157157e+02 3.938067490788021701e+02 3.938061506971517360e+02 3.938055658875103973e+02 3.938049930993952330e+02 3.938044398995773463e+02 3.938039062763576794e+02 3.938033843611158318e+02 3.938028727189927167e+02 3.938024731530664440e+02
8.381929362504219171e+03 3.946271486227601599e+02 3.942120189365567171e+02 3.938281722949478763e+02 3.937337240770593212e+02 3.937330775252186754e+02 3.937324495346118738e+02 3.937318402968045916e+02 3.937312473987644807e+02 3.937306611700788608e+02 3.937300821936884745e+02 3.937295346907745852e+02 3.937290118122982676e+02 3.937284865286071636e+02 3.937279630907052024e+02 3.937275496535061166e+02
8.431929362504219171e+03 3.946094906935696827e+02 3.941885376838098978e+02 3.938173865739751136e+02 3.937562405096321640e+02 3.937556085790166662e+02 3.937549919530117677e+02 3.937543947115810283e+02 3.937538139383482871e+02 3.937532407343046543e+02 3.937526758880794659e+02 3.937521429240105135e+02 3.937516350842971065e+02 3.937511252201712750e+02 3.937506165905626858e+02 3.937502151619495407e+02
8.481929362504219171e+03 3.945867143871333838e+02 3.941695177755617010e+02 3.938276775856641052e+02 3.937612796656733281e+02 3.937606623267469104e+02 3.937600562588993398e+02 3.937594666255109246e+02 3.937588880293096736e+02 3.937583119131235776e+02 3.937577390081841031e+02 3.937571958344187806e+02 3.937566785649477765e+02 3.937561581301222873e+02 3.937556344865885194e+02 3.937552189052187259e+02
8.531929362504219171e+03 3.945558175866451620e+02 3.941366198180022593e+02 3.938191634984976872e+02 3.937842210596047607e+02 3.937836036710695566e+02 3.937830005111411538e+02 3.937824176561063609e+02 3.937818505347706264e+02 3.937812922625136594e+02 3.937807425375807497e+02 3.937802220463253207e+02 3.937797266049650489e+02 3.937792318594778180e+02 3.937787374703256091e+02 3.937783465563138634e+02
8.581929362504219171e+03 3.945473000193043731e+02 3.941280009506922966e+02 3.938222279922403004e+02 3.937967211084556993e+02 3.937961093151054683e+02 3.937955125011460495e+02 3.937949364833640402e+02 3.937943764913030691e+02 3.937938262466659580e+02 3.937932855131779775e+02 3.937927743204369904e+02 3.937922876786363418e+02 3.937918016417065701e+02 3.937913160596655189e+02 3.937909323514571724e+02
8.631929362504219171e+03 3.944957781109642383e+02 3.940702440654772545e+02 3.937634647414953974e+02 3.937555252923162357e+02 3.937548955800451722e+02 3.937542805093381162e+02 3.937536856138972325e+02 3.937531061085137480e+02 3.937525360102503669e+02 3.937519750200950739e+02 3.937514421284110426e+02 3.937509341238925913e+02 3.937504271312735682e+02 3.937499188910394423e+02 3.937495157966142187e+02
8.681929362504219171e+03 3.944876465898112770e+02 3.940647171158980200e+02 3.937700824223508107e+02 3.937648650865793911e+02 3.937642556263342613e+02 3.937636627110969130e+02 3.937630913987949839e+02 3.937625367563699683e+02 3.937619933326055843e+02 3.937614615217855203e+02 3.937609600573174475e+02 3.937604825441740672e+02 3.937600053479797566e+02 3.937595279728595870e+02 3.937591503004084643e+02
8.731929362504219171e+03 3.944609073965812627e+02 3.940380834529200911e+02 3.937531588957036774e+02 3.937513953375560050e+02 3.937507888643743286e+02 3.937501992225817276e+02 3.937496315061738414e+02 3.937490804186624587e+02 3.937485409342528442e+02 3.937480140484616413e+02 3.937475181929140149e+02 3.937470455722522047e+02 3.937465719589718560e+02 3.937460969805458717e+02 3.937457202869347839e+02
8.781929362504219171e+03 3.944745960362301958e+02 3.940505892541156072e+02 3.937761618939579762e+02 3.937742653353803348e+02 3.937736646538364198e+02 3.937730839838405927e+02 3.937725266304004208e+02 3.937719873742087202e+02 3.937714615461156313e+02 3.937709504799481124e+02 3.937704713134352232e+02 3.937700152790777111e+02 3.937695583897735219e+02 3.937690995680010815e+02 3.937687353903755820e+02
8.831929362504219171e+03 3.944330936808398747e+02 3.940093523574709025e+02 3.937485970767780259e+02 3.937478105967476836e+02 3.937472192927358492e+02 3.937466510044581582e+02 3.937461084738228010e+02 3.937455856191299972e+02 3.937450777311138950e+02 3.937445867382851930e+02 3.937441299798483669e+02 3.937436952218174611e+02 3.937432563340437355e+02 3.937428137391644896e+02 3.937424611864644248e+02
8.881929362504219171e+03 3.943992934332301274e+02 3.939749976118649215e+02 3.937253917641796761e+02 3.937247596192697188e+02 3.937241906106215765e+02 3.937236452151424828e+02 3.937231229561309647e+02 3.937226165505551876e+02 3.937221209110208520e+02 3.937216392671126073e+02 3.937211916187674206e+02 3.937207637547331842e+02 3.937203223461503967e+02 3.937198656727689468e+02 3.937194947905794606e+02
8.931929362504219171e+03 3.943748754499079610e+02 3.939540074561315350e+02 3.937247879229477689e+02 3.937241790213414561e+02 3.937236299044956809e+02 3.937231080263945842e+02 3.937226125305060123e+02 3.937221371685824352e+02 3.937216784085730978e+02 3.937212389597744959e+02 3.937208354461145063e+02 3.937204497869838065e+02 3.937200520517736209e+02 3.937196434732292118e+02 3.937193139596537890e+02
8.981929362504219171e+03 3.943250498032602422e+02 3.939040017885374709e+02 3.937057933174871209e+02 3.937052155729982132e+02 3.937046978488907598e+02 3.937042076221868001e+02 3.937037420808479737e+02 3.937032954043788777e+02 3.937028652216549176e+02 3.937024546545202384e+02 3.937020801918109214e+02 3.937017191470590660e+02 3.937013387366594088e+02 3.937009414108212013e+02 3.937006172865671942e+02
9.031929362504219171e+03 3.943473373960878234e+02 3.939239489132455674e+02 3.936917540196725440e+02 3.936911801225620593e+02 3.936906630892773364e+02 3.936901720803574563e+02 3.936897047884211815e+02 3.936892569271435605e+02 3.936888276856783477e+02 3.936884192594508818e+02 3.936880448697605743e+02 3.936876822985603894e+02 3.936873018983387169e+02 3.936869057240459142e+02 3.936865826182360024e+02
9.081929362504219171e+03 3.943050647076495920e+02 3.938844027813017874e+02 3.936766827750931270e+02 3.936761139014759010e+02 3.936756000733745395e+02 3.936751128337272689e+02 3.936746492259076149e+02 3.936742062902358157e+02 3.936737844815459084e+02 3.936733851048051065e+02 3.936730184853740866e+02 3.936726624708073814e+02 3.936722899570560230e+02 3.936719025236221228e+02 3.936715866665117574e+02
9.131929362504219171e+03 3.942959934509673872e+02 3.938747141292838023e+02 3.936643434192624227e+02 3.936637809790862548e+02 3.936632687816146472e+02 3.936627830596318631e+02 3.936623203797754513e+02 3.936618793523128943e+02 3.936614616587722821e+02 3.936610676548336869e+02 3.936607049684571393e+02 3.936603516126850764e+02 3.936599829820003151e+02 3.936596004637995634e+02 3.936592888850726695e+02
9.181929362504219171e+03 3.942548902205630839e+02 3.938392177469039552e+02 3.936462503676498841e+02 3.936456958277822764e+02 3.936451906889001293e+02 3.936447113152838710e+02 3.936442539665008553e+02 3.936438189154181373e+02 3.936434093511253991e+02 3.936430245522989253e+02 3.936426697393183076e+02 3.936423224454903220e+02 3.936419592670657153e+02 3.936415814331870706e+02 3.936412732222364070e+02
9.231929362504219171e+03 3.942638676422025128e+02 3.938484802697524856e+02 3.936725585731308001e+02 3.936720108603623771e+02 3.936715116754179462e+02 3.936710379337846462e+02 3.936705853939052986e+02 3.936701558146896218e+02 3.936697536644465458e+02 3.936693770813491255e+02 3.936690291152823420e+02 3.936686869085685885e+02 3.936683286112461815e+02 3.936679554284198161e+02 3.936676503759422872e+02
9.281929362504219171e+03 3.942406115310409973e+02 3.938301190345162013e+02 3.936771684813177217e+02 3.936766291030969569e+02 3.936761357274327793e+02 3.936756652976548594e+02 3.936752139873251508e+02 3.936747852618291859e+02 3.936743850547046009e+02 3.936740102597333362e+02 3.936736622618436172e+02 3.936733172699620127e+02 3.936729540569309052e+02 3.936725741788169444e+02 3.936722623339305756e+02
9.331929362504219171e+03 3.941904936039662175e+02 3.937832348076007065e+02 3.936366544942979999e+02 3.936361235253082782e+02 3.936356382717254974e+02 3.936351770048432854e+02 3.936347353682781431e+02 3.936343183987000884e+02 3.936339329409140646e+02 3.936335744216636385e+02 3.936332420465413975e+02 3.936329118364784563e+02 3.936325644735261449e+02 3.936322016943013296e+02 3.936319043440081487e+02
9.381929362504219171e+03 3.942108984941872336e+02 3.937956172702240565e+02 3.936220420454758369e+02 3.936215156797780992e+02 3.936210340746566203e+02 3.936205774064032425e+02 3.936201400223397968e+02 3.936197276853035305e+02 3.936193478909952432e+02 3.936189954910164488e+02 3.936186681797365168e+02 3.936183428333744132e+02 3.936180013395402284e+02 3.936176443900440063e+02 3.936173514352124130e+02
9.431929362504219171e+03 3.941733683351669129e+02 3.937721790385732561e+02 3.936500004458503099e+02 3.936494850004883119e+02 3.936490099894562036e+02 3.936485561965900501e+02 3.936481190189729773e+02 3.936477064663889678e+02 3.936473274481918452e+02 3.936469750030560135e+02 3.936466456402621361e+02 3.936463147494221175e+02 3.936459643676428755e+02 3.936455962070738224e+02 3.936452925914762204e+02
9.481929362504219171e+03 3.941492891207615230e+02 3.937430276438547025e+02 3.935914562304034803e+02 3.935909516616025030e+02 3.935904925855302281e+02 3.935900588471352535e+02 3.935896448664465197e+02 3.935892593754741711e+02 3.935889111444658965e+02 3.935885919261662025e+02 3.935882963167711068e+02 3.935880002411552141e+02 3.935876887494405878e+02 3.935873638104403653e+02 3.935870975278133983e+02
9.531929362504219171e+03 3.941753860542335133e+02 3.937612532450162348e+02 3.935949048774649555e+02 3.935944047801693841e+02 3.935939457300841582e+02 3.935935089370835271e+02 3.935930886752481683e+02 3.935926949277554172e+02 3.935923377035791759e+02 3.935920082432292588e+02 3.935917005757690958e+02 3.935913903823843611e+02 3.935910619199941038e+02 3.935907164517590218e+02 3.935904313135648636e+02
9.581929362504219171e+03 3.941407307037487726e+02 3.937339963825853602e+02 3.935997427063150553e+02 3.935992472229789882e+02 3.935987923450247763e+02 3.935983588078483990e+02 3.935979410836060879e+02 3.935975504851529081e+02 3.935971977023040154e+02 3.935968725596222271e+02 3.935965682288211838e+02 3.935962598764345444e+02 3.935959326295003393e+02 3.935955882304266424e+02 3.935953037180829028e+02
9.631929362504219171e+03 3.941159399808569788e+02 3.937126941572803389e+02 3.935718854064263041e+02 3.935713954770615146e+02 3.935709465600471049e+02 3.935705200056348758e+02 3.935701083064521981e+02 3.935697225494883469e+02 3.935693735900301817e+02 3.935690523347710155e+02 3.935687515520040733e+02 3.935684481477157419e+02 3.935681278577623061e+02 3.935677911954177262e+02 3.935675133384039555e+02
9.681929362504219171e+03 3.940973097309984041e+02 3.937004566887497958e+02 3.935828710881197594e+02 3.935823917023439549e+02 3.935819527967091744e+02 3.935815361199410063e+02 3.935811320394878408e+02 3.935807539208144021e+02 3.935804134104421337e+02 3.935800996599014070e+02 3.935798049146721951e+02 3.935795052069677809e+02 3.935791872530872411e+02 3.935788524849447185e+02 3.935785755918996074e+02
9.731929362504219171e+03 3.940844348814433715e+02 3.936922360634561073e+02 3.935910435796637330e+02 3.935905743908116392e+02 3.935901458800346973e+02 3.935897401822828670e+02 3.935893443146018171e+02 3.935889729787520537e+02 3.935886386161097334e+02 3.935883298994732513e+02 3.935880388336564693e+02 3.935877414640910956e+02 3.935874250830751748e+02 3.935870912347598960e+02 3.935868143382294875e+02
9.781929362504219171e+03 3.940988378505448964e+02 3.936976036497886753e+02 3.935527396959387261e+02 3.935522676614135662e+02 3.935518436847347630e+02 3.935514470467268779e+02 3.935510603132973415e+02 3.935506958127175494e+02 3.935503666741012694e+02 3.935500632357973245e+02 3.935497773650621411e+02 3.935494861873929722e+02 3.935491771889238635e+02 3.935488509948186788e+02 3.935485806792146377e+02
9.831929362504219171e+03 3.941047004642775846e+02 3.937052004441104600e+02 3.935838111334864493e+02 3.935833504954674709e+02 3.935829399986474186e+02 3.935825593261821496e+02 3.935821852881971950e+02 3.935818309626852738e+02 3.935815110989700543e+02 3.935812150220725698e+02 3.935809345246609610e+02 3.935806459442916889e+02 3.935803377253455437e+02 3.935800114514519805e+02 3.935797401961232254e+02
9.881929362504219171e+03 3.941648105730327529e+02 3.937471277221102355e+02 3.935799473015198942e+02 3.935794739608509190e+02 3.935790589613446286e+02 3.935786811754981045e+02 3.935783136496412453e+02 3.935779629492681124e+02 3.935776435028124070e+02 3.935773462016696840e+02 3.935770639062322971e+02 3.935767744427989783e+02 3.935764668498522951e+02 3.935761417780946658e+02 3.935758715550801980e+02
9.931929362504219171e+03 3.941798743423314022e+02 3.937630406112918990e+02 3.935696629495296293e+02 3.935692032326459184e+02 3.935688073902551878e+02 3.935684532000645390e+02 3.935680995469006120e+02 3.935677568099635550e+02 3.935674432408096663e+02 3.935671504109500916e+02 3.935668709033443520e+02 3.935665813930348804e+02 3.935662710804379572e+02 3.935659415401310071e+02 3.935656667628113610e+02
9.981929362504219171e+03 3.942848343166259610e+02 3.938518458730093812e+02 3.936181972781790250e+02 3.936177549485736336e+02 3.936173883991569937e+02 3.936170655308009145e+02 3.936167379321155408e+02 3.936164128995211513e+02 3.936161153550179961e+02 3.936158356336824227e+02 3.936155661930628185e+02 3.936152793066792128e+02 3.936149650219958289e+02 3.936146266449366067e+02 3.936143406490715506e+02
1.003192936250421917e+04 3.942263300246309541e+02 3.937962780135557068e+02 3.935557842380628131e+02 3.935553186301765436e+02 3.935549415004961702e+02 3.935546155749885884e+02 3.935542921182454847e+02 3.935539697528873830e+02 3.935536703103653622e+02 3.935533873409678449e+02 3.935531146196991017e+02 3.935528283581445521e+02 3.935525189455656800e+02 3.935521881300397240e+02 3.935519101729154272e+02
1.008192936250421917e+04 3.942401754303521670e+02 3.938069522089691077e+02 3.936144692590273735e+02 3.936140221808967681e+02 3.936136636592103741e+02 3.936133540391707015e+02 3.936130359202375644e+02 3.936127111269220791e+02 3.936124099200550290e+02 3.936121240108988673e+02 3.936118466614675526e+02 3.936115509882882861e+02 3.936112292068233387e+02 3.936108858537888864e+02 3.936105972621997466e+02
1.013192936250421917e+04 3.941689178962229221e+02 3.937750671692751894e+02 3.936678767101732888e+02 3.936674107828376918e+02 3.936670464987431615e+02 3.936667327163441996e+02 3.936664190291802470e+02 3.936661004502800552e+02 3.936658017711940829e+02 3.936655169697182828e+02 3.936652403496777879e+02 3.936649477243090587e+02 3.936646309697388801e+02 3.936642924036767681e+02 3.936640072322211950e+02
1.018192936250421917e+04 3.941979930763130255e+02 3.938268291497910241e+02 3.936992397816559333e+02 3.936987209707536977e+02 3.936982862515959027e+02 3.936978998796011524e+02 3.936975226151946572e+02 3.936971477111699755e+02 3.936967969493605892e+02 3.936964673467034572e+02 3.936961532916935766e+02 3.936958382698854848e+02 3.936955150336416978e+02 3.936951845128263585e+02 3.936949167351108372e+02
1.023192936250421917e+04 3.943965862005845793e+02 3.940259101550996093e+02 3.939652269338558312e+02 3.939647749169022291e+02 3.939644315836804367e+02 3.939641251090899914e+02 3.939638118133880198e+02 3.939634902203546289e+02 3.939631889400033629e+02 3.939629006725643876e+02 3.939626196422027533e+02 3.939623204151116624e+02 3.939619965185474939e+02 3.939616516495522660e+02 3.939613627981352693e+02
1.028192936250421917e+04 3.942323549852878841e+02 3.939142779232563498e+02 3.938883602017771182e+02 3.938879271637573538e+02 3.938876003184240062e+02 3.938873047486879955e+02 3.938870019337078929e+02 3.938866926927823897e+02 3.938864032534129365e+02 3.938861251633096572e+02 3.938858532092014002e+02 3.938855612324355775e+02 3.938852425234076691e+02 3.938849007425014292e+02 3.938846113362503729e+02
1.033192936250421917e+04 3.941624787023756653e+02 3.938550122884490747e+02 3.938333005113618128e+02 3.938328747596073640e+02 3.938325412319131829e+02 3.938322395535904548e+02 3.938319360171553285e+02 3.938316285402190715e+02 3.938313361345052499e+02 3.938310521631929078e+02 3.938307728061735133e+02 3.938304752382856577e+02 3.938301505207398350e+02 3.938297995154788396e+02 3.938295009943353762e+02
1.038192936250421917e+04 3.941172341837823865e+02 3.938157552486493955e+02 3.937969140141334492e+02 3.937964786443336607e+02 3.937961458191653605e+02 3.937958478449565973e+02 3.937955505797739875e+02 3.937952516915591445e+02 3.937949697800687545e+02 3.937946994064441242e+02 3.937944359156215341e+02 3.937941571523653010e+02 3.937938546371418056e+02 3.937935295603924146e+02 3.937932551563532115e+02
1.043192936250421917e+04 3.941014287061096297e+02 3.938366593661929755e+02 3.938283216421835959e+02 3.938279183496214273e+02 3.938276075022955638e+02 3.938273240027180009e+02 3.938270390136476067e+02 3.938267537408773364e+02 3.938264870481286835e+02 3.938262312186086547e+02 3.938259819542068954e+02 3.938257163798833744e+02 3.938254281092577003e+02 3.938251188482844896e+02 3.938248566247467579e+02
1.048192936250421917e+04 3.940915784673485405e+02 3.937995684724280068e+02 3.937850124854662681e+02 3.937845736684732856e+02 3.937842340546365563e+02 3.937839338238944151e+02 3.937836403982622642e+02 3.937833480991305350e+02 3.937830717329188701e+02 3.937828095637502201e+02 3.937825574651919851e+02 3.937822933790032494e+02 3.937820077513775914e+02 3.937816999590086198e+02 3.937814397847158716e+02
