TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.001366358172227251e+02 3.997643628139919656e+02 3.993003349473128765e+02 3.988489589490976641e+02 3.983909310831064658e+02 3.979553342647742511e+02 3.977527000806365436e+02 3.977520521060038163e+02 3.977514055851941066e+02 3.977507607045888562e+02 3.977501173515180426e+02 3.977494753853063685e+02 3.977488347116322984e+02 3.977481951260908772e+02 3.977476908790404195e+02
7.109679362504220080e+03 3.997490946398123697e+02 3.993749603374268418e+02 3.989102097084080469e+02 3.984644119507840401e+02 3.980087293097510610e+02 3.976268112920147360e+02 3.974887648727220153e+02 3.974881177316963772e+02 3.974874716435001574e+02 3.974868268887776139e+02 3.974861835231535565e+02 3.974855415274238339e+02 3.974849008705796223e+02 3.974842614223150008e+02 3.974837573889180362e+02
7.159679362504220080e+03 3.995427449436382403e+02 3.991667423166607591e+02 3.986986907747987630e+02 3.982466265262816592e+02 3.977830236592899382e+02 3.974474863249433270e+02 3.973605723249351058e+02 3.973599264794174815e+02 3.973592820243044343e+02 3.973586390525003935e+02 3.973579974453870705e+02 3.973573570880719217e+02 3.973567179340412849e+02 3.973560798674154171e+02 3.973555768643483361e+02
7.209679362504220080e+03 3.994276269406476558e+02 3.990491400643888369e+02 3.985776062218698144e+02 3.981213940089771768e+02 3.976533705363612512e+02 3.973487260075206677e+02 3.972954316414222831e+02 3.972947833693640973e+02 3.972941366623470003e+02 3.972934915947805621e+02 3.972928480192325082e+02 3.972922057736386137e+02 3.972915647501658896e+02 3.972909247672829451e+02 3.972904201880139681e+02
7.229679362504220080e+03 3.993851608732683189e+02 3.990061851984568193e+02 3.985338850358632499e+02 3.980771799477469131e+02 3.976088720732448110e+02 3.973160850562121027e+02 3.972777654546071062e+02 3.972771175374381301e+02 3.972764712112071379e+02 3.972758265494164789e+02 3.972751833999427618e+02 3.972745415917013361e+02 3.972739010087335032e+02 3.972732614609857933e+02 3.972727572375387126e+02
7.234679362504220080e+03 3.993806353150690143e+02 3.990024405568003090e+02 3.985311832183795104e+02 3.980752346682861571e+02 3.976076231340000504e+02 3.973213230929788438e+02 3.972936028193805669e+02 3.972929573356437913e+02 3.972923134566151475e+02 3.972916712506696513e+02 3.972910305623045133e+02 3.972903912194126974e+02 3.972897531062304779e+02 3.972891160306216989e+02 3.972886137460342297e+02
7.284679362504220080e+03 3.993072124022386902e+02 3.989283372359006989e+02 3.984560388928983912e+02 3.979984234943054275e+02 3.975293011161180630e+02 3.972586891463404868e+02 3.972467862661779350e+02 3.972461435115536688e+02 3.972455025440808072e+02 3.972448633967605929e+02 3.972442258838022440e+02 3.972435898113358235e+02 3.972429550535383669e+02 3.972423214120317994e+02 3.972418219407634865e+02
7.334679362504220080e+03 3.992533112738265686e+02 3.988723206444503830e+02 3.983972859369459911e+02 3.979365274592769310e+02 3.974643091736007818e+02 3.972139413701162312e+02 3.972132182497595068e+02 3.972125726366228378e+02 3.972119291576578917e+02 3.972112877555899217e+02 3.972106481624401795e+02 3.972100101462455655e+02 3.972093735734008533e+02 3.972087382273516596e+02 3.972082374204387634e+02
7.384679362504220080e+03 3.989976888029215729e+02 3.986155851024541903e+02 3.981440963265511641e+02 3.976818846401172891e+02 3.972451996498933795e+02 3.970451785587962377e+02 3.970445329978282416e+02 3.970438888811292486e+02 3.970432466133747766e+02 3.970426062911089389e+02 3.970419677504164611e+02 3.970413307732603698e+02 3.970406951948644974e+02 3.970400607919626736e+02 3.970395607765524346e+02
7.434679362504220080e+03 3.987280821012830643e+02 3.983420518109388695e+02 3.978651494838899225e+02 3.973914654198975995e+02 3.970008095307211988e+02 3.968554163085452728e+02 3.968547695170259431e+02 3.968541243384474910e+02 3.968534809609755030e+02 3.968528393655773243e+02 3.968521993979043145e+02 3.968515609325991136e+02 3.968509239071989896e+02 3.968502881637732003e+02 3.968497872196994649e+02
7.484679362504220080e+03 3.985754448447950722e+02 3.981889947570856521e+02 3.977116862836107885e+02 3.972377323870047690e+02 3.968765089902071850e+02 3.967668420260499147e+02 3.967661981812149179e+02 3.967655560959474315e+02 3.967649159699167285e+02 3.967642777422113340e+02 3.967636411784537813e+02 3.967630060686591378e+02 3.967623722914618156e+02 3.967617397127049799e+02 3.967612422862017070e+02
7.534679362504220080e+03 3.984448954236077043e+02 3.980570491713121442e+02 3.975770394882569576e+02 3.970999778494723955e+02 3.967662015165366256e+02 3.966800246423294993e+02 3.966793813085030251e+02 3.966787399214964580e+02 3.966781006104855578e+02 3.966774632567997969e+02 3.966768275955112699e+02 3.966761934111634105e+02 3.966755605866162000e+02 3.966749289775835905e+02 3.966744320509329782e+02
7.584679362504220080e+03 3.983861627990036709e+02 3.979965441219743525e+02 3.975131024186889590e+02 3.970322644446242748e+02 3.967208719630365295e+02 3.966661708474646275e+02 3.966655258588828019e+02 3.966648829912874135e+02 3.966642422779644903e+02 3.966636035284369655e+02 3.966629664324470355e+02 3.966623307595794472e+02 3.966616963955743813e+02 3.966610632541114683e+02 3.966605662305141777e+02
7.634679362504220080e+03 3.983822262225826876e+02 3.979918957543650890e+02 3.975067548320077435e+02 3.970247212726599173e+02 3.967175670471764306e+02 3.966645539643761822e+02 3.966639100518474947e+02 3.966632684718268820e+02 3.966626292070941986e+02 3.966619920267532962e+02 3.966613565949483018e+02 3.966607226698034765e+02 3.966600901567412620e+02 3.966594593007649792e+02 3.966589651340182172e+02
7.684679362504220080e+03 3.983388508345588548e+02 3.979487464311223448e+02 3.974637912008432750e+02 3.969820000810341867e+02 3.966840520604173435e+02 3.966415307476048042e+02 3.966408890665310878e+02 3.966402497934858502e+02 3.966396129170810809e+02 3.966389782145324716e+02 3.966383453686055418e+02 3.966377141526764945e+02 3.966370845204981492e+02 3.966364569318129725e+02 3.966359653103667142e+02
7.734679362504220080e+03 3.983179852125065850e+02 3.979268149899092464e+02 3.974402862651008945e+02 3.969566858499058526e+02 3.966725469590239754e+02 3.966526354156588354e+02 3.966519923243868107e+02 3.966513516987820935e+02 3.966507134437192121e+02 3.966500773076144242e+02 3.966494429756135105e+02 3.966488102484007641e+02 3.966481791293624042e+02 3.966475502043284678e+02 3.966470578928477266e+02
7.784679362504220080e+03 3.982446247192251008e+02 3.978507028114883042e+02 3.973606803255404998e+02 3.968738549489111733e+02 3.966122169275318470e+02 3.966097922603141797e+02 3.966091455706749684e+02 3.966085015157490261e+02 3.966078599993493867e+02 3.966072207848147855e+02 3.966065835778898077e+02 3.966059482047066922e+02 3.966053147488046307e+02 3.966046842831879076e+02 3.966041931653009556e+02
7.834679362504220080e+03 3.980455571858611279e+02 3.976529695762791334e+02 3.971624603354864576e+02 3.966910615780955141e+02 3.964626158087718863e+02 3.964619712541483523e+02 3.964613288575551451e+02 3.964606891375056534e+02 3.964600519982474793e+02 3.964594171193124907e+02 3.964587841453734427e+02 3.964581528577651852e+02 3.964575232438172634e+02 3.964568956426170985e+02 3.964564041612624692e+02
7.884679362504220080e+03 3.978763118879293188e+02 3.974820020886842258e+02 3.969848558478041696e+02 3.965438526479646271e+02 3.963501087825749778e+02 3.963494647378111608e+02 3.963488230403496004e+02 3.963481838301496509e+02 3.963475470050069589e+02 3.963469123585780380e+02 3.963462796055553667e+02 3.963456485434896877e+02 3.963450191726273601e+02 3.963443917979694220e+02 3.963439008953010330e+02
7.934679362504220080e+03 3.977552095765141189e+02 3.973597527438635666e+02 3.968601859677668244e+02 3.964377525756414116e+02 3.962630178771614737e+02 3.962623740788736200e+02 3.962617330093767123e+02 3.962610946952183326e+02 3.962604588978722973e+02 3.962598253188887156e+02 3.962591936390307978e+02 3.962585636701153931e+02 3.962579354925202324e+02 3.962573090330141667e+02 3.962568154109171701e+02
7.984679362504220080e+03 3.976827083321221608e+02 3.972866518453454319e+02 3.967860380519064165e+02 3.963749051883867196e+02 3.962147176642897648e+02 3.962140752014561258e+02 3.962134356052006297e+02 3.962127988583238221e+02 3.962121646906915657e+02 3.962115327773475428e+02 3.962109027788831099e+02 3.962102745120666896e+02 3.962096484486999088e+02 3.962090243295113510e+02 3.962085322517538089e+02
8.034679362504220080e+03 3.977671174092333786e+02 3.973704569844247771e+02 3.968691247518740965e+02 3.964545227038278199e+02 3.962804467348479989e+02 3.962798043971760080e+02 3.962791649780414787e+02 3.962785284039358658e+02 3.962778943922054964e+02 3.962772626109994007e+02 3.962766327371307398e+02 3.962760047787503481e+02 3.962753803460665836e+02 3.962747600367326868e+02 3.962742838261987117e+02
8.084679362504220080e+03 3.976874899330089193e+02 3.972894000415209348e+02 3.967861249784124880e+02 3.963736346929080128e+02 3.962100440923339875e+02 3.962093999055941254e+02 3.962087588137088119e+02 3.962081208826406851e+02 3.962074858542093807e+02 3.962068533909964003e+02 3.962062232460106088e+02 3.962055954788366421e+02 3.962049728790093468e+02 3.962043562944681980e+02 3.962038735604482440e+02
8.134679362504220080e+03 3.975442804093748350e+02 3.971474639878698554e+02 3.966454570029898150e+02 3.962786723041051573e+02 3.961622116199921493e+02 3.961615713051530747e+02 3.961609343319121308e+02 3.961603005153203299e+02 3.961596695387419231e+02 3.961590411095743320e+02 3.961584151231971305e+02 3.961577919485321786e+02 3.961571764970722711e+02 3.961565706768573136e+02 3.961560965608026095e+02
8.184679362504220080e+03 3.974940304855995237e+02 3.970951415085454528e+02 3.965904634194224059e+02 3.962362583633999407e+02 3.961393788127402331e+02 3.961387377375557435e+02 3.961381003056297345e+02 3.961374662196258214e+02 3.961368351160519978e+02 3.961362067210766327e+02 3.961355810680267382e+02 3.961349591790111049e+02 3.961343475189929109e+02 3.961337498160112887e+02 3.961332823077329977e+02
8.234679362504219171e+03 3.975042422724773132e+02 3.971054126465471654e+02 3.966008822732378576e+02 3.962555146351549524e+02 3.961638207100305067e+02 3.961631804112878399e+02 3.961625439440642822e+02 3.961619109264019016e+02 3.961612809649915334e+02 3.961606538352419875e+02 3.961600297982411689e+02 3.961594115238577842e+02 3.961588061268086562e+02 3.961582190668688099e+02 3.961577623539130855e+02
8.284679362504219171e+03 3.975430096283336638e+02 3.971433463857321158e+02 3.966378462426219471e+02 3.962934008077966155e+02 3.962088370766591083e+02 3.962081967056490726e+02 3.962075604602310932e+02 3.962069279351403566e+02 3.962062988032695330e+02 3.962056729999255822e+02 3.962050513609082714e+02 3.962044383608215412e+02 3.962038408956439071e+02 3.962032674992310604e+02 3.962028317592112217e+02
8.334679362504219171e+03 3.977047651319934403e+02 3.973046455193609745e+02 3.967989909207810229e+02 3.963681696819771787e+02 3.961908664519723970e+02 3.961902268155409956e+02 3.961895915545318303e+02 3.961889606343517585e+02 3.961883342807873873e+02 3.961877126717419060e+02 3.961870965647630669e+02 3.961864895656012209e+02 3.961858964703007473e+02 3.961853260719393575e+02 3.961848877869942953e+02
8.384679362504219171e+03 3.977417217972904382e+02 3.973430957811368103e+02 3.968404327035213441e+02 3.963983719319328998e+02 3.962042421562824188e+02 3.962036015167618075e+02 3.962029656537213214e+02 3.962023336977832741e+02 3.962017056828464092e+02 3.962010819367122281e+02 3.962004647155625889e+02 3.961998603728090416e+02 3.961992748096521950e+02 3.961987210367340140e+02 3.961982990565167029e+02
8.434679362504219171e+03 3.977251510048064347e+02 3.973270717336833968e+02 3.968249973916314275e+02 3.963858443973369958e+02 3.961942073238313924e+02 3.961935684014910066e+02 3.961929351582135723e+02 3.961923067479467022e+02 3.961916838611209641e+02 3.961910669237428806e+02 3.961904584259932562e+02 3.961898637205421210e+02 3.961892873406654871e+02 3.961887438900193956e+02 3.961883315876239635e+02
8.484679362504219171e+03 3.977339998489019877e+02 3.973358652877115560e+02 3.968349112945442130e+02 3.963778500083315635e+02 3.961703289218257851e+02 3.961696921885339293e+02 3.961690627121359967e+02 3.961684396441468152e+02 3.961678253064326327e+02 3.961672199335943105e+02 3.961666257837464400e+02 3.961660469238170208e+02 3.961654859420585240e+02 3.961649588943137701e+02 3.961645605053062695e+02
8.534679362504219171e+03 3.976997078440673477e+02 3.973011978143085798e+02 3.967997380013074462e+02 3.963395481370852167e+02 3.961274022550246627e+02 3.961267649379067279e+02 3.961261344012075369e+02 3.961255098995980006e+02 3.961248960042659633e+02 3.961242927155988127e+02 3.961237014402845489e+02 3.961231249157612524e+02 3.961225636806856869e+02 3.961220350464541866e+02 3.961216354955108159e+02
8.584679362504219171e+03 3.976700543121588680e+02 3.972730869325300773e+02 3.967715411712676428e+02 3.963403711342446059e+02 3.961575464201341674e+02 3.961569093342148449e+02 3.961562794808104400e+02 3.961556568713334627e+02 3.961550483384211248e+02 3.961544533548175764e+02 3.961538720022302300e+02 3.961533050929052706e+02 3.961527518205521687e+02 3.961522313200715644e+02 3.961518475568681197e+02
8.634679362504219171e+03 3.975505543189140099e+02 3.971582178026791325e+02 3.966603682067496379e+02 3.962935788463162226e+02 3.961811261105144126e+02 3.961804851116928603e+02 3.961798489201922848e+02 3.961792180161589840e+02 3.961786005753880318e+02 3.961779981547838929e+02 3.961774108685265219e+02 3.961768378719609132e+02 3.961762765673639706e+02 3.961757429995429334e+02 3.961753371269124955e+02
8.684679362504219171e+03 3.975248814788961909e+02 3.971270095982683301e+02 3.966237281408410240e+02 3.962759671559010712e+02 3.961828303345965310e+02 3.961821906349096025e+02 3.961815586229477049e+02 3.961809348691929245e+02 3.961803294120820738e+02 3.961797438533423588e+02 3.961791751768705012e+02 3.961786190322896459e+02 3.961780715505371973e+02 3.961775519460609871e+02 3.961771564611735812e+02
8.734679362504219171e+03 3.974903001539227034e+02 3.970915008833506477e+02 3.965871300231691521e+02 3.962418975834982007e+02 3.961541470473915751e+02 3.961535083791542320e+02 3.961528784065317268e+02 3.961522590509820816e+02 3.961516603494165452e+02 3.961510849048785303e+02 3.961505275905506096e+02 3.961499805508158829e+02 3.961494404721618139e+02 3.961489264528956937e+02 3.961485346309250417e+02
8.784679362504219171e+03 3.975235402391762136e+02 3.971254530313575515e+02 3.966220205438165181e+02 3.962791187484218085e+02 3.961962720815918715e+02 3.961956347665799854e+02 3.961950069465134447e+02 3.961943920580717986e+02 3.961938000565605194e+02 3.961932346952206103e+02 3.961926883608263097e+02 3.961921489225530877e+02 3.961916144975431280e+02 3.961911051772725614e+02 3.961907168598345379e+02
8.834679362504219171e+03 3.975811453516057554e+02 3.971903694882772129e+02 3.966946292475375344e+02 3.963363060059782015e+02 3.962351139178023232e+02 3.962344622354859212e+02 3.962338130030476009e+02 3.962331773712118093e+02 3.962325589844230649e+02 3.962319652540076049e+02 3.962313874613288363e+02 3.962308141742427097e+02 3.962302471242632009e+02 3.962297024141096813e+02 3.962292854295110374e+02
8.884679362504219171e+03 3.975909941353064028e+02 3.972136108570775264e+02 3.967376033711014998e+02 3.963762118300928705e+02 3.962655528433579093e+02 3.962649096571979044e+02 3.962642697815838915e+02 3.962636401801104284e+02 3.962630304233296101e+02 3.962624485667751060e+02 3.962618907803675370e+02 3.962613443263251156e+02 3.962608058157499045e+02 3.962602845952670236e+02 3.962598838089900823e+02
8.934679362504219171e+03 3.975952960169419157e+02 3.972243020102251307e+02 3.967588855021303971e+02 3.964134603235885379e+02 3.963045110277702179e+02 3.963038639519958792e+02 3.963032214643386624e+02 3.963025885444405390e+02 3.963019707019564066e+02 3.963013750366116028e+02 3.963008006677198409e+02 3.963002382629468343e+02 3.962996851237031706e+02 3.962991474295832859e+02 3.962987324727768055e+02
8.984679362504219171e+03 3.974943578832966864e+02 3.971272193444127652e+02 3.966681877040149402e+02 3.963521694062256984e+02 3.962846761975311551e+02 3.962840306925081109e+02 3.962833898931534122e+02 3.962827579286509945e+02 3.962821387940572322e+02 3.962815392175988336e+02 3.962809591720635467e+02 3.962803909413288466e+02 3.962798325457159763e+02 3.962792890507354286e+02 3.962788690880370837e+02
9.034679362504219171e+03 3.974947651710845093e+02 3.971313571055069929e+02 3.966780631595957516e+02 3.963753698271086705e+02 3.963214976862770982e+02 3.963208546549483344e+02 3.963202172116904194e+02 3.963195888908010147e+02 3.963189724403467835e+02 3.963183743123576619e+02 3.963177946336390960e+02 3.963172262865373341e+02 3.963166679829844270e+02 3.963161242835984126e+02 3.963157037701998888e+02
9.084679362504219171e+03 3.974187837030608534e+02 3.970579101446058985e+02 3.966071652129713243e+02 3.963321172446064793e+02 3.963076551147606779e+02 3.963070185255682532e+02 3.963063884540398476e+02 3.963057678775015802e+02 3.963051585525688552e+02 3.963045665363415537e+02 3.963039921373995185e+02 3.963034289247702873e+02 3.963028765220510650e+02 3.963023388188903482e+02 3.963019226347601602e+02
9.134679362504219171e+03 3.973839833976188629e+02 3.970218622275053804e+02 3.965694603083165362e+02 3.963092950698156187e+02 3.963035504399523461e+02 3.963029062099209341e+02 3.963022692355150411e+02 3.963016421686589865e+02 3.963010261855068848e+02 3.963004271793806197e+02 3.962998453726253274e+02 3.962992744421428029e+02 3.962987151640027150e+02 3.962981711807636884e+02 3.962977496691007673e+02
9.184679362504219171e+03 3.973607934846976946e+02 3.970001359453972896e+02 3.965493811391812073e+02 3.963178741863206369e+02 3.963170406307134499e+02 3.963163985991251934e+02 3.963157649764469284e+02 3.963151419047056265e+02 3.963145300991131421e+02 3.963139352320795865e+02 3.963133573839609767e+02 3.963127902668865659e+02 3.963122361187351430e+02 3.963116981848206137e+02 3.963112810494522478e+02
9.234679362504219171e+03 3.974019005548088899e+02 3.970315774952004517e+02 3.965930776690710218e+02 3.963811979225865798e+02 3.963805527576132590e+02 3.963799113845004172e+02 3.963792796503826139e+02 3.963786590197942132e+02 3.963780498406646871e+02 3.963774576409186921e+02 3.963768823229792133e+02 3.963763174811128351e+02 3.963757670396590242e+02 3.963752338619768807e+02 3.963748199346466663e+02
9.284679362504219171e+03 3.973470428421696852e+02 3.969763076674686317e+02 3.965379704319754524e+02 3.963263019185187659e+02 3.963256575117193279e+02 3.963250181176728688e+02 3.963243896844063556e+02 3.963237729761767696e+02 3.963231680974732853e+02 3.963225801979583593e+02 3.963220091515070180e+02 3.963214488203917085e+02 3.963209050185104729e+02 3.963203799550667554e+02 3.963199720500044805e+02
9.334679362504219171e+03 3.973361421305683052e+02 3.969502824693878438e+02 3.965221649224101839e+02 3.963345229588252323e+02 3.963338828216620868e+02 3.963332556254855490e+02 3.963326470318893371e+02 3.963320567103421581e+02 3.963314842680529182e+02 3.963309344570343455e+02 3.963304063127434915e+02 3.963298933428721966e+02 3.963294058924511774e+02 3.963289428455851180e+02 3.963285849750374155e+02
9.384679362504219171e+03 3.973950000598608199e+02 3.970136448081037770e+02 3.965997296888702977e+02 3.964206335876733647e+02 3.964199902395168920e+02 3.964193538480813572e+02 3.964187301865147219e+02 3.964181189795398268e+02 3.964175198160327227e+02 3.964169375051260431e+02 3.964163716656109955e+02 3.964158161044067015e+02 3.964152828970223368e+02 3.964147731258061640e+02 3.964143758240477382e+02
9.434679362504219171e+03 3.973397618054761438e+02 3.969568707497240325e+02 3.965438259394057354e+02 3.963674400477442532e+02 3.963667968328256848e+02 3.963661620173154461e+02 3.963655409745514362e+02 3.963649332498636113e+02 3.963643382555819699e+02 3.963637604293285222e+02 3.963631993262858941e+02 3.963626489645592414e+02 3.963621242234889337e+02 3.963616256515764462e+02 3.963612370503120701e+02
9.484679362504219171e+03 3.975380526674564408e+02 3.971600089023344253e+02 3.967374057785565356e+02 3.965502682967883175e+02 3.965496251475412350e+02 3.965489924233816055e+02 3.965483748556523551e+02 3.965477713751118358e+02 3.965471810224335059e+02 3.965466082508973500e+02 3.965460523142606917e+02 3.965455068273279267e+02 3.965449910946231284e+02 3.965445048206169076e+02 3.965441248692132490e+02
9.534679362504219171e+03 3.974362654746117300e+02 3.970530138852883510e+02 3.966458494013729137e+02 3.964811791775496772e+02 3.964805377015781573e+02 3.964799074007565878e+02 3.964792921346551111e+02 3.964786909217518769e+02 3.964781028273044399e+02 3.964775319975767616e+02 3.964769776840192890e+02 3.964764338887215445e+02 3.964759225336360942e+02 3.964754426553871554e+02 3.964750673529127880e+02
9.584679362504219171e+03 3.974191416335249869e+02 3.970336495160760819e+02 3.966378773429761395e+02 3.964847291396186506e+02 3.964840894491471204e+02 3.964834620984033791e+02 3.964828502642624244e+02 3.964822527505789367e+02 3.964816684712955634e+02 3.964811014483890403e+02 3.964805508068210997e+02 3.964800105415158100e+02 3.964795059671284889e+02 3.964790355122693768e+02 3.964786669748143595e+02
9.634679362504219171e+03 3.974487568677514560e+02 3.970637400878850940e+02 3.966633380134112485e+02 3.965048089787943582e+02 3.965041724246814283e+02 3.965035506347518321e+02 3.965029461645256106e+02 3.965023574855115385e+02 3.965017832845823591e+02 3.965012274013094498e+02 3.965006887261514521e+02 3.965001612105085087e+02 3.964996737303376904e+02 3.964992230658447170e+02 3.964988696396934529e+02
9.684679362504219171e+03 3.974518355937881324e+02 3.970656702470919299e+02 3.966670805266513753e+02 3.965055491269033610e+02 3.965049124366996125e+02 3.965042904493477636e+02 3.965036854389095424e+02 3.965030957238738551e+02 3.965025198214887041e+02 3.965019613818068933e+02 3.965014192835669746e+02 3.965008875626566578e+02 3.965003973184121264e+02 3.964999459092676375e+02 3.964995914115077085e+02
9.734679362504219171e+03 3.978438874630185182e+02 3.974780527162419048e+02 3.970186808176778754e+02 3.966949626795395716e+02 3.966074003255699836e+02 3.966067785448891527e+02 3.966061645285668646e+02 3.966055605837646567e+02 3.966049685052569203e+02 3.966043903930004149e+02 3.966038267114176961e+02 3.966032763834012371e+02 3.966027493147459495e+02 3.966022457595488504e+02 3.966018568796808950e+02
9.784679362504219171e+03 3.977409166393006785e+02 3.973778790643225420e+02 3.969241662789953011e+02 3.966274452123828951e+02 3.965811845471784522e+02 3.965805608105280271e+02 3.965799547509550962e+02 3.965793641556658713e+02 3.965787870152930736e+02 3.965782262361940411e+02 3.965776801407277503e+02 3.965771428582784779e+02 3.965766507465873474e+02 3.965762010184590736e+02 3.965758466153102972e+02
9.834679362504219171e+03 3.977542262956050649e+02 3.973704776007350574e+02 3.969524352761998216e+02 3.967635282537544299e+02 3.967628797976080364e+02 3.967622511388372004e+02 3.967616436411564109e+02 3.967610538544577139e+02 3.967604788329804819e+02 3.967599214241943741e+02 3.967593804634344679e+02 3.967588500370915199e+02 3.967583664683351117e+02 3.967579300368332724e+02 3.967575892928465464e+02
9.884679362504219171e+03 3.993159756685344632e+02 3.989783257800893352e+02 3.985464818864191443e+02 3.982412693454618875e+02 3.981462834704141187e+02 3.981456847056426227e+02 3.981451077452243794e+02 3.981445481842131358e+02 3.981440038775458561e+02 3.981434775225957310e+02 3.981429673292670941e+02 3.981424732360533199e+02 3.981420353714210023e+02 3.981416385551298163e+02 3.981413203277018056e+02
9.934679362504219171e+03 3.987910901188275261e+02 3.984344020039583256e+02 3.979940757855581523e+02 3.977543335213238151e+02 3.977537006057788176e+02 3.977530897872969717e+02 3.977525020587417544e+02 3.977519332906464911e+02 3.977513800491913116e+02 3.977508448603884972e+02 3.977503255050403368e+02 3.977498161576296525e+02 3.977493629212889346e+02 3.977489574719751317e+02 3.977486337752327472e+02
9.984679362504219171e+03 3.980486081086637569e+02 3.976673732164859985e+02 3.972653277845819275e+02 3.971051289833790747e+02 3.971044922281446361e+02 3.971038766163886748e+02 3.971032834336357382e+02 3.971027084827165368e+02 3.971021482326810315e+02 3.971016045373024781e+02 3.971010753356529221e+02 3.971005553250084290e+02 3.971000882884432031e+02 3.970996700433777278e+02 3.970993398625162172e+02
1.003467936250421917e+04 3.979273655339950437e+02 3.975333734735195890e+02 3.971649940140322315e+02 3.970531355176982515e+02 3.970524742300103185e+02 3.970518370543041442e+02 3.970512255858558888e+02 3.970506358924503729e+02 3.970500654204054172e+02 3.970495156367647951e+02 3.970489829751023763e+02 3.970484619429487338e+02 3.970479967558310364e+02 3.970475820244648162e+02 3.970472545143480829e+02
1.008467936250421917e+04 3.978253117558456324e+02 3.974372540220948054e+02 3.970802393984562855e+02 3.969747887449333348e+02 3.969741548142408192e+02 3.969735425406387321e+02 3.969729536632248141e+02 3.969723844009110962e+02 3.969718345581034669e+02 3.969713048917824381e+02 3.969707895171217160e+02 3.969702837926157599e+02 3.969698327055278924e+02 3.969694185529350534e+02 3.969690855434428158e+02
1.013467936250421917e+04 3.977646747192885641e+02 3.973752092870915362e+02 3.970376778750728022e+02 3.969548847566277345e+02 3.969542564808832594e+02 3.969536490584098942e+02 3.969530590057493100e+02 3.969524801425345117e+02 3.969519248833318557e+02 3.969513919114528449e+02 3.969508700054414589e+02 3.969503585486123711e+02 3.969498980369561991e+02 3.969494834600295121e+02 3.969491552252146107e+02
1.018467936250421917e+04 3.977363622287513181e+02 3.973448539643827644e+02 3.970138948000257528e+02 3.969476319446670232e+02 3.969469853909263861e+02 3.969463514482771984e+02 3.969457411194182441e+02 3.969451461693786314e+02 3.969445749267158021e+02 3.969440252859246812e+02 3.969434871458898897e+02 3.969429567664239471e+02 3.969424759799570666e+02 3.969420386778465968e+02 3.969416914165342405e+02
1.023467936250421917e+04 3.977510161445540007e+02 3.973632360951239662e+02 3.970307711527175343e+02 3.969225687127242281e+02 3.969219324117544261e+02 3.969213068098144390e+02 3.969207039966640309e+02 3.969201156928918408e+02 3.969195526835903820e+02 3.969190113424166384e+02 3.969184796381574643e+02 3.969179542649767995e+02 3.969174719638407964e+02 3.969170294390391973e+02 3.969166804422950463e+02
1.028467936250421917e+04 3.976229312930619244e+02 3.972300797674047317e+02 3.969196627372913326e+02 3.968790697406562344e+02 3.968784348619220737e+02 3.968778118048458623e+02 3.968772110253925689e+02 3.968766264917798026e+02 3.968760726673518775e+02 3.968755430196541738e+02 3.968750209081173921e+02 3.968745046566675683e+02 3.968740328074159152e+02 3.968735996963022217e+02 3.968732560659811952e+02
1.033467936250421917e+04 3.977869490746537622e+02 3.974337850628864999e+02 3.971264646641373588e+02 3.969418247420665011e+02 3.969412522118815332e+02 3.969406918210580670e+02 3.969401526696981932e+02 3.969396322485267774e+02 3.969391459451173887e+02 3.969386812098728115e+02 3.969382221312266665e+02 3.969377694258708971e+02 3.969373555705745957e+02 3.969369724743823440e+02 3.969366696693201675e+02
1.038467936250421917e+04 3.975683991370753461e+02 3.971719203570052628e+02 3.968828784511505887e+02 3.968654028797684532e+02 3.968647729650697897e+02 3.968641595501181882e+02 3.968635670441240109e+02 3.968629978320192890e+02 3.968624676876625017e+02 3.968619646173804085e+02 3.968614657743067937e+02 3.968609723337149262e+02 3.968605189755190850e+02 3.968601001558211578e+02 3.968597676839323185e+02
1.043467936250421917e+04 3.975812998282664239e+02 3.971861022111077091e+02 3.969065129513543297e+02 3.968977150616585732e+02 3.968970970281836799e+02 3.968964950536760057e+02 3.968959125649000157e+02 3.968953554046374279e+02 3.968948408768313811e+02 3.968943521740711162e+02 3.968938642015116329e+02 3.968933802521661391e+02 3.968929347965525949e+02 3.968925211441023748e+02 3.968921915141721684e+02
1.048467936250421917e+04 3.975409227714590656e+02 3.971446490057508640e+02 3.968702305497409952e+02 3.968656471943032784e+02 3.968650368070839249e+02 3.968644424883869419e+02 3.968638671699254132e+02 3.968633197371927963e+02 3.968628180519202715e+02 3.968623419117260482e+02 3.968618652235614377e+02 3.968613922617406615e+02 3.968609553349097609e+02 3.968605475710813835e+02 3.968602227153507442e+02
