TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.153380436250421917e+04 4.229960469364785354e+02 4.227923511103380179e+02 4.225405485749447507e+02 4.222982304068339090e+02 4.220573042161217927e+02 4.218169065085368175e+02 4.215760222601319356e+02 4.213338818355269950e+02 4.210903946762792884e+02 4.208458333331979020e+02 4.206005238432065312e+02 4.203541506478043743e+02 4.201048991538290238e+02 4.198496471868695608e+02 4.196416450334035062e+02
1.158380436250421917e+04 4.224127209383954096e+02 4.222223427063005943e+02 4.219878934047451366e+02 4.217652463608578728e+02 4.215441714085225158e+02 4.213237946745340423e+02 4.211039323939905330e+02 4.208840141870556408e+02 4.206629452473987385e+02 4.204397175951804115e+02 4.202142501329776678e+02 4.199869636546027323e+02 4.197585937568750296e+02 4.195271457219480453e+02 4.193407515869416216e+02
1.163380436250421917e+04 4.219803971175643937e+02 4.217572152947850554e+02 4.214819869461040298e+02 4.212152279805661692e+02 4.209495551286656791e+02 4.206845633954466166e+02 4.204197666422721795e+02 4.201546262605399988e+02 4.198887002220255340e+02 4.196219151802666261e+02 4.193539799277837119e+02 4.190863625851800407e+02 4.188116413085955969e+02 4.185865831666559984e+02 4.185196090316557616e+02
1.168380436250421917e+04 4.214471473341289425e+02 4.212276242794739574e+02 4.209551529925885234e+02 4.206929023378052079e+02 4.204347376922312378e+02 4.201784573628978023e+02 4.199230816692507915e+02 4.196679036972800532e+02 4.194124364831046705e+02 4.191565165943023885e+02 4.189000634509319525e+02 4.186438396487844784e+02 4.183860188463686427e+02 4.181311546807996820e+02 4.179295457184867928e+02
1.173380436250421917e+04 4.209078377319435731e+02 4.206786292816104833e+02 4.203966781336978329e+02 4.201289390354402826e+02 4.198635266515465787e+02 4.195995420692132711e+02 4.193366814655845474e+02 4.190752033305376472e+02 4.188155120871847430e+02 4.185578849798433794e+02 4.183022378004935717e+02 4.180477745920734947e+02 4.177933866962657703e+02 4.175411794926974380e+02 4.173331833380505032e+02
1.178380436250421917e+04 4.205598828680209067e+02 4.203338280504205500e+02 4.200581234037348395e+02 4.197911551451854848e+02 4.195254352231941084e+02 4.192600735824424305e+02 4.189945562090863405e+02 4.187286142898828984e+02 4.184621498182398227e+02 4.181953164921883968e+02 4.179278302059368571e+02 4.176603248748433543e+02 4.173926144249968502e+02 4.171188445021711004e+02 4.169493919868682497e+02
1.183380436250421917e+04 4.199444394313993030e+02 4.197139657134162576e+02 4.194269542717221384e+02 4.191509477020808845e+02 4.188782964358294407e+02 4.186052645836379043e+02 4.183328553169648671e+02 4.180609332106922693e+02 4.177892264180975417e+02 4.175174866176899968e+02 4.172457702380410183e+02 4.169734525257532596e+02 4.167006559346981476e+02 4.164307735740881071e+02 4.162091145146938516e+02
1.188380436250421917e+04 4.194597244846522699e+02 4.192218260224628921e+02 4.189266242465780010e+02 4.186412985932718129e+02 4.183569926426510506e+02 4.180729652965922583e+02 4.177887797550199593e+02 4.175042386213575583e+02 4.172192128944830642e+02 4.169338716796259519e+02 4.166477235339393701e+02 4.163627187829665672e+02 4.160706235152024988e+02 4.158118129602345903e+02 4.157079768739258725e+02
1.193380436250421917e+04 4.186072901896287135e+02 4.183753142581815041e+02 4.180893019052323325e+02 4.178103361002720817e+02 4.175303456871242815e+02 4.172495705380880509e+02 4.169683319359195366e+02 4.166868219628104271e+02 4.164051292260272135e+02 4.161232579391762556e+02 4.158416752873273481e+02 4.155591093208660141e+02 4.152793841208076628e+02 4.149937846270568116e+02 4.147856714334567414e+02
1.198380436250421917e+04 4.174932640218087272e+02 4.172606422100017198e+02 4.169722046562795867e+02 4.166918837212973017e+02 4.164120846014378685e+02 4.161327549018545824e+02 4.158537815262267827e+02 4.155750280288300473e+02 4.152963548807556435e+02 4.150177105291472799e+02 4.147388214599826597e+02 4.144603140567618311e+02 4.141795784432682126e+02 4.139039773463458687e+02 4.136761343953867254e+02
1.203380436250421917e+04 4.165660268034765750e+02 4.163268855584265111e+02 4.160326762660033637e+02 4.157482704353509462e+02 4.154651444094947692e+02 4.151826891353102837e+02 4.149004852418931932e+02 4.146182613632690845e+02 4.143357913521089699e+02 4.140530930374258105e+02 4.137698361022439713e+02 4.134865233250668553e+02 4.132023312153248753e+02 4.129164293232236105e+02 4.126981182772866532e+02
1.208380436250421917e+04 4.157514174144234858e+02 4.155059574371297231e+02 4.152055827734142781e+02 4.149164305075240691e+02 4.146294612661732799e+02 4.143439515037368892e+02 4.140594238365040951e+02 4.137754961226960972e+02 4.134919511541967267e+02 4.132084374416514265e+02 4.129251752385699774e+02 4.126410452974109262e+02 4.123580611882387075e+02 4.120716582722344015e+02 4.118520949593376486e+02
1.213380436250421917e+04 4.150944878816916344e+02 4.148434207282385273e+02 4.145348579333665384e+02 4.142368453031947411e+02 4.139402898722800614e+02 4.136446024091847562e+02 4.133494193597776984e+02 4.130544592650846880e+02 4.127596028348566506e+02 4.124645949707500563e+02 4.121696792319924612e+02 4.118740121742672500e+02 4.115789368476921481e+02 4.112826550351058472e+02 4.110466128771773811e+02
1.218380436250421917e+04 4.144225575852080397e+02 4.141675020215681116e+02 4.138541456289776761e+02 4.135511662890489788e+02 4.132491968473406132e+02 4.129477717469145546e+02 4.126466861411656168e+02 4.123457869426026150e+02 4.120450601892104032e+02 4.117442061268217799e+02 4.114437308740274943e+02 4.111419344383831458e+02 4.108432067688773373e+02 4.105360529808557430e+02 4.103298864068581224e+02
1.223380436250421917e+04 4.138762913275600113e+02 4.136100499297133410e+02 4.132824023493527648e+02 4.129680891279816706e+02 4.126558837506212285e+02 4.123450644681985295e+02 4.120351074704693701e+02 4.117256169819650040e+02 4.114162081625913174e+02 4.111068470190197104e+02 4.107967868551357924e+02 4.104869667523158796e+02 4.101743313327160649e+02 4.098659151093562514e+02 4.097157926033927424e+02
1.228380436250421917e+04 4.139884781651342109e+02 4.137231348339450392e+02 4.133911161738589044e+02 4.130668213749615916e+02 4.127414854274988443e+02 4.124149947369337497e+02 4.120872270196950922e+02 4.117581047363695461e+02 4.114276610431870722e+02 4.110960499321026873e+02 4.107628937327108360e+02 4.104303338960507972e+02 4.100898324259006813e+02 4.098363193058738148e+02 4.097469763258393982e+02
1.233380436250421917e+04 4.133553802870624168e+02 4.130874812642962297e+02 4.127559708020363018e+02 4.124349820890612932e+02 4.121147119276886315e+02 4.117946188617360121e+02 4.114743425916215642e+02 4.111536693785885177e+02 4.108323738568071803e+02 4.105106423219654630e+02 4.101876040964666572e+02 4.098653124797082796e+02 4.095380670495966910e+02 4.092234100964237200e+02 4.090759580442739889e+02
1.238380436250421917e+04 4.131361105736347099e+02 4.128656680952673241e+02 4.125286041700343844e+02 4.122000563621767810e+02 4.118716369076626052e+02 4.115430237047865489e+02 4.112138623541623588e+02 4.108839388708287288e+02 4.105530128981922644e+02 4.102214161280550684e+02 4.098876867127535206e+02 4.095559804121406842e+02 4.092144883260533561e+02 4.089325711597271038e+02 4.088302054149780815e+02
1.243380436250421917e+04 4.130272726773557110e+02 4.127542382267556604e+02 4.124126104270987412e+02 4.120786963305624795e+02 4.117438113510554558e+02 4.114096124612116796e+02 4.110756341557511178e+02 4.107396910806304504e+02 4.104022165529154336e+02 4.100638535024160092e+02 4.097236778568639579e+02 4.093852074041124638e+02 4.090373022173400841e+02 4.088171176353822034e+02 4.087798246542555489e+02
1.248380436250421917e+04 4.125818226769299031e+02 4.123074607784963632e+02 4.119676993877758946e+02 4.116388227815878054e+02 4.113105621005225885e+02 4.109823500036005157e+02 4.106537976524061833e+02 4.103247478867165796e+02 4.099948582372765600e+02 4.096646515947572311e+02 4.093321673724396987e+02 4.090027318053432737e+02 4.086623232949854128e+02 4.084158105102800960e+02 4.083518275321285955e+02
1.253380436250421917e+04 4.123797430013953544e+02 4.121018657734936141e+02 4.117543755168362622e+02 4.114148049344121887e+02 4.110742156876248146e+02 4.107325266317967589e+02 4.103896434100356032e+02 4.100455611173346142e+02 4.097003496570864627e+02 4.093535012875213397e+02 4.090070054337206784e+02 4.086530275714996492e+02 4.083351637511299828e+02 4.082000432475521166e+02 4.081994952802731405e+02
1.258380436250421917e+04 4.121385650338937694e+02 4.118595271716748130e+02 4.115120942538155759e+02 4.111770489175189027e+02 4.108458504465243095e+02 4.105164974897477350e+02 4.101879731213358014e+02 4.098597624612054915e+02 4.095312143455454361e+02 4.092028865201215240e+02 4.088722376382607422e+02 4.085459911578076344e+02 4.082068437796951912e+02 4.080138596050182400e+02 4.080104451753836656e+02
1.263380436250421917e+04 4.118621502215419241e+02 4.115836334789130433e+02 4.112375020168830133e+02 4.109011628408056822e+02 4.105649515701370547e+02 4.102284351442484649e+02 4.098912982970156236e+02 4.095534621214853814e+02 4.092146237306958483e+02 4.088753175681828225e+02 4.085335527395540112e+02 4.081949755585504249e+02 4.078445573706903815e+02 4.076353996075977193e+02 4.076201941053745941e+02
1.268380436250421917e+04 4.117411118517076147e+02 4.114608818265675723e+02 4.111114840032058737e+02 4.107700587869072137e+02 4.104276440763037499e+02 4.100842520045956690e+02 4.097398059007899178e+02 4.093942989658866054e+02 4.090475994856479360e+02 4.086998442515275656e+02 4.083504669619568404e+02 4.079976460671943528e+02 4.076636119647436090e+02 4.075145328379108491e+02 4.075139962498905675e+02
1.273380436250421917e+04 4.118296191263954711e+02 4.115492030723520998e+02 4.111971328049301064e+02 4.108524072931797377e+02 4.105055201350550078e+02 4.101565894412140096e+02 4.098056815810202806e+02 4.094529120802931175e+02 4.090984180750551786e+02 4.087425207123733344e+02 4.083801946096490951e+02 4.081155414105534192e+02 4.080124872930804827e+02 4.080118037291784958e+02 4.080112605784557900e+02
1.278380436250421917e+04 4.109783600161168806e+02 4.107006101838564973e+02 4.103620657449356486e+02 4.100356754238438270e+02 4.097105851758036579e+02 4.093856485641788368e+02 4.090605081976488009e+02 4.087349007049284637e+02 4.084097907544381201e+02 4.080831829592773374e+02 4.077610843894930213e+02 4.074282777634206241e+02 4.071839222651774435e+02 4.071132334324627777e+02 4.071126878840507288e+02
1.283380436250421917e+04 4.109492670488654085e+02 4.106626364079245946e+02 4.103036834877772776e+02 4.099526625453588622e+02 4.095996429166536359e+02 4.092444150816032788e+02 4.088886944355077162e+02 4.085356088114941713e+02 4.081857706340603045e+02 4.078386064764449657e+02 4.074840924004480485e+02 4.071775648815383875e+02 4.070277345844562547e+02 4.070270473463478993e+02 4.070265003594612949e+02
1.288380436250421917e+04 4.103742443772729303e+02 4.100887556280949866e+02 4.097356790377237985e+02 4.093937427530083824e+02 4.090523752867719054e+02 4.087109365118226378e+02 4.083691489376785171e+02 4.080265973469163896e+02 4.076838623386952349e+02 4.073388712014508428e+02 4.069970733839227819e+02 4.066442974773736978e+02 4.063507550365244470e+02 4.062450170062486450e+02 4.062444774696941749e+02
1.293380436250421917e+04 4.107837723574509710e+02 4.104966792566820004e+02 4.101397152917456310e+02 4.097863206142623653e+02 4.094311847874371324e+02 4.090748733067695184e+02 4.087174020644148413e+02 4.083585674027585810e+02 4.079982971361295085e+02 4.076356890004262823e+02 4.072730992468435716e+02 4.069100280518613317e+02 4.067384308718044394e+02 4.067371072586349783e+02 4.067365767319031420e+02
1.298380436250421917e+04 4.094201535798295026e+02 4.091294529033921208e+02 4.087704104585877758e+02 4.084225666772591126e+02 4.080755896211911136e+02 4.077288540609047232e+02 4.073820772159518810e+02 4.070347601971189420e+02 4.066875923394132997e+02 4.063381228270840211e+02 4.059927032220624596e+02 4.056350149340348707e+02 4.053740052488707875e+02 4.053071221703285119e+02 4.053065851392399281e+02
1.303380436250421917e+04 4.089776782228072989e+02 4.086781733885932226e+02 4.083073468181976864e+02 4.079491736975782601e+02 4.075927255141101568e+02 4.072371496934032962e+02 4.068820943692809919e+02 4.065270644121957275e+02 4.061728545395374681e+02 4.058169930168225505e+02 4.054664448546339486e+02 4.051036545784245391e+02 4.048714310245563865e+02 4.048420724470464620e+02 4.048415408164489691e+02
1.308380436250421917e+04 4.085835652889959420e+02 4.082864549125035865e+02 4.079196808048730531e+02 4.075650343663145918e+02 4.072099911402740418e+02 4.068540933994742090e+02 4.064970655051961899e+02 4.061390642014623609e+02 4.057796750846081295e+02 4.054187633633866881e+02 4.050593245238783311e+02 4.046857242249521960e+02 4.044682571629999757e+02 4.044675840324193246e+02 4.044670506102098670e+02
1.313380436250421917e+04 4.082409551179802065e+02 4.079359464797907435e+02 4.075571841841649530e+02 4.071897132959381338e+02 4.068226867482651983e+02 4.064554418596213736e+02 4.060875043161479425e+02 4.057190503772695251e+02 4.053489816973718121e+02 4.049800706649000404e+02 4.046028828167470692e+02 4.042532208570027592e+02 4.040984746605399778e+02 4.040977965237464105e+02 4.040972589159787844e+02
1.318380436250421917e+04 4.080495422169395283e+02 4.077400439945757853e+02 4.073548478140185125e+02 4.069796883746688536e+02 4.066047454372055654e+02 4.062294107549821547e+02 4.058531311994807425e+02 4.054760174765735314e+02 4.050965337508383755e+02 4.047189403894381030e+02 4.043294994644385270e+02 4.040207791838554385e+02 4.039395936028348615e+02 4.039389111690072127e+02 4.039383706184895573e+02
1.323380436250421917e+04 4.077786614595629544e+02 4.074648285063453841e+02 4.070718357178475912e+02 4.066853255683355997e+02 4.062955301845041731e+02 4.059023625077498423e+02 4.055061403452161812e+02 4.051069149230650623e+02 4.047188571970434623e+02 4.043453579600972034e+02 4.040311020407060028e+02 4.039321949870688400e+02 4.039315219238079635e+02 4.039308460005087227e+02 4.039303171995123876e+02
1.328380436250421917e+04 4.067548598815620267e+02 4.064467726857550360e+02 4.060660304930854068e+02 4.056969923449654516e+02 4.053287567571700265e+02 4.049608268524530672e+02 4.045926027765823960e+02 4.042247167236478163e+02 4.038548131007917164e+02 4.034888266626575160e+02 4.031111617777759193e+02 4.028053026939909955e+02 4.027055213592469727e+02 4.027048479551018545e+02 4.027043128521361837e+02
1.333380436250421917e+04 4.070884307827486168e+02 4.067767301289311490e+02 4.063866698190330453e+02 4.060087597274076643e+02 4.056312168227935331e+02 4.052536313571361006e+02 4.048755156883204336e+02 4.044970371686550834e+02 4.041167177161745485e+02 4.037381333737738487e+02 4.033518132746897891e+02 4.029856625992159138e+02 4.028049546565209766e+02 4.028042917441513282e+02 4.028037652788793821e+02
1.338380436250421917e+04 4.060458186100734679e+02 4.057293069363051359e+02 4.053397173091672698e+02 4.049628229519605611e+02 4.045869862457265071e+02 4.042115374490986142e+02 4.038358153065483407e+02 4.034604555044386984e+02 4.030828919205466718e+02 4.027096117425453485e+02 4.023235003258859024e+02 4.020299477733502727e+02 4.019398157321013514e+02 4.019391489434377149e+02 4.019386199016083765e+02
1.343380436250421917e+04 4.055702920621130261e+02 4.052497323508741260e+02 4.048533085882369278e+02 4.044688324837009077e+02 4.040849683266813486e+02 4.037012546266853406e+02 4.033171135512711771e+02 4.029333571298658399e+02 4.025472493494734181e+02 4.021661170931452602e+02 4.017709176696108102e+02 4.015085538036554453e+02 4.014663035931506556e+02 4.014656337014633323e+02 4.014651032160272734e+02
1.348380436250421917e+04 4.051623626661560138e+02 4.048367866204214351e+02 4.044338902952188164e+02 4.040441066804322645e+02 4.036543104777057351e+02 4.032638615513830018e+02 4.028727820471141285e+02 4.024802813656254443e+02 4.020888531014376213e+02 4.016935208418914272e+02 4.012981672796536259e+02 4.010969283610970137e+02 4.010962791036552062e+02 4.010956272237662006e+02 4.010951108275918955e+02
1.353380436250421917e+04 4.047709314540117589e+02 4.044406509712219417e+02 4.040312092176894225e+02 4.036340043663523147e+02 4.032369231160698746e+02 4.028394841037135166e+02 4.024414098713745602e+02 4.020425086221061406e+02 4.016431677597023508e+02 4.012421427222772081e+02 4.008358221733533924e+02 4.006102860479981018e+02 4.006096169275747343e+02 4.006089595645977397e+02 4.006084412916906672e+02
1.358380436250421917e+04 4.042534609190461197e+02 4.039231799997231178e+02 4.035166582841223430e+02 4.031236434635641217e+02 4.027321485905771397e+02 4.023412779029126796e+02 4.019512079685804338e+02 4.015602701099328442e+02 4.011716643523524226e+02 4.007765315159830379e+02 4.004009877730895823e+02 4.002313387422253754e+02 4.002306902564983488e+02 4.002300421763594613e+02 4.002295310401701727e+02
1.363380436250421917e+04 4.038478076671310646e+02 4.035131141177798781e+02 4.030990316982346258e+02 4.026971374425446584e+02 4.022956359463023546e+02 4.018937771896175377e+02 4.014918679993251089e+02 4.010880272462596281e+02 4.006865359643354054e+02 4.002752627360307542e+02 3.998969688271749874e+02 3.997335670380591068e+02 3.997329140385531900e+02 3.997322617833446543e+02 3.997317475437014309e+02
1.368380436250421917e+04 4.034504532523704370e+02 4.031100482936822118e+02 4.026884863283147524e+02 4.022789797228763291e+02 4.018697579945551865e+02 4.014598991979289622e+02 4.010498626072670731e+02 4.006370168035662118e+02 4.002276313366527916e+02 3.998047399313998085e+02 3.994631023549015367e+02 3.993626516233480288e+02 3.993619977581520857e+02 3.993613447300667190e+02 3.993608299122590779e+02
1.373380436250421917e+04 4.030585679153267620e+02 4.027148780288043781e+02 4.022914042899569722e+02 4.018821211341555681e+02 4.014747887785745775e+02 4.010684998231545819e+02 4.006636431099236120e+02 4.002572170004665963e+02 3.998549954688197658e+02 3.994395618506889605e+02 3.990881037342785476e+02 3.989576094059441971e+02 3.989569658736932070e+02 3.989563232519150802e+02 3.989558167373310766e+02
1.378380436250421917e+04 4.031137419238043549e+02 4.027622676715909620e+02 4.023228659293704936e+02 4.018898211572095533e+02 4.014539247635627817e+02 4.010228733552088443e+02 4.006014427706148808e+02 4.001832525435854677e+02 3.997693657932974816e+02 3.993582859685194535e+02 3.991691301284807309e+02 3.991671720415960181e+02 3.991665087856552532e+02 3.991658411895781455e+02 3.991653191586713092e+02
1.383380436250421917e+04 4.023747824002772973e+02 4.020240194966070248e+02 4.015896290350866593e+02 4.011695233246010730e+02 4.007498988255410950e+02 4.003300343155124210e+02 3.999107123320798109e+02 3.994897299650454556e+02 3.990741867914230170e+02 3.986439852336829972e+02 3.983686027050796383e+02 3.983235961070654412e+02 3.983229368457958799e+02 3.983222742424478611e+02 3.983217540156107930e+02
1.388380436250421917e+04 4.018700548805328481e+02 4.015163816562029524e+02 4.010796615236311027e+02 4.006565739006658191e+02 4.002345319398378365e+02 3.998126512205775498e+02 3.993917101238338319e+02 3.989687751174681694e+02 3.985509722250873210e+02 3.981168664217086075e+02 3.978826205160692098e+02 3.978817591149150985e+02 3.978811037376325430e+02 3.978804457821197502e+02 3.978799283028179161e+02
1.393380436250421917e+04 4.015156637952088658e+02 4.011573172508244056e+02 4.007128921261957544e+02 4.002813354881387795e+02 3.998496788092733709e+02 3.994177128982192926e+02 3.989844879746808033e+02 3.985527479695833790e+02 3.981147264744203085e+02 3.976858832189577129e+02 3.974668907847213291e+02 3.974662317120477724e+02 3.974655708162973724e+02 3.974649116618274434e+02 3.974643902877210735e+02
1.398380436250421917e+04 4.012117059692459407e+02 4.008525053388273705e+02 4.004082181941236627e+02 3.999778729971836810e+02 3.995476083228250559e+02 3.991171545981562758e+02 3.986843745184041836e+02 3.982540789124126377e+02 3.978126556871787898e+02 3.974109582896041957e+02 3.972425816579968796e+02 3.972419374097448781e+02 3.972412896160263358e+02 3.972406398210897578e+02 3.972401270904721287e+02
1.403380436250421917e+04 4.011610357785717156e+02 4.007977721380440244e+02 4.003442386222358778e+02 3.999020137959767567e+02 3.994586978822636638e+02 3.990144451298444892e+02 3.985676640475321051e+02 3.981228236272401659e+02 3.976655719555784572e+02 3.972723668238012920e+02 3.971108983110153758e+02 3.971102559802478709e+02 3.971096149867366307e+02 3.971089752691370904e+02 3.971084707248037375e+02
1.408380436250421917e+04 4.009036107259132677e+02 4.005363893028456914e+02 4.000777655987198500e+02 3.996301921023747354e+02 3.991818254541208262e+02 3.987330341973233772e+02 3.982818829631877406e+02 3.978339140759775319e+02 3.973743711864177612e+02 3.970473955992947026e+02 3.969644459465337150e+02 3.969637995823001120e+02 3.969631548272584496e+02 3.969625118565140269e+02 3.969620055286275715e+02
1.413380436250421917e+04 4.012652575423188637e+02 4.009017436713486404e+02 4.004457393829982266e+02 3.999985169074465148e+02 3.995483444471058192e+02 3.990953563589980604e+02 3.986393542110793078e+02 3.981819611892497051e+02 3.977133040618319910e+02 3.973378957503555284e+02 3.972042950199377174e+02 3.972036549266110796e+02 3.972030169593475648e+02 3.972023814778477231e+02 3.972018820513384867e+02
1.418380436250421917e+04 4.015260708195297639e+02 4.011613019454059668e+02 4.007025601404958479e+02 4.002508263605060392e+02 3.997941899499695069e+02 3.993327319187488911e+02 3.988667352036458169e+02 3.983970279420151428e+02 3.979193987337305316e+02 3.975553305125051793e+02 3.974435288958252386e+02 3.974428842131116539e+02 3.974422424127865838e+02 3.974416039915367946e+02 3.974411039371004790e+02
1.423380436250421917e+04 4.025213852810522326e+02 4.021572401419035714e+02 4.017041121352452819e+02 4.012525306825004350e+02 4.007957481906315707e+02 4.003336260520951555e+02 3.998660208207953701e+02 3.993927559308353352e+02 3.989238103830729756e+02 3.987051384097023288e+02 3.987038436948790832e+02 3.987031925369093415e+02 3.987025478067723725e+02 3.987019103762464738e+02 3.987014124986664001e+02
1.428380436250421917e+04 4.032646419478127768e+02 4.029238284547939770e+02 4.025029950930585301e+02 4.020809091625508813e+02 4.016542481096664119e+02 4.012229007017102731e+02 4.007867529897575309e+02 4.003456904001251360e+02 3.998996008266011017e+02 3.995305516798763392e+02 3.994067966387958677e+02 3.994061250325199808e+02 3.994055074690164133e+02 3.994048937945882471e+02 3.994044146447339472e+02
1.433380436250421917e+04 4.031578329552452828e+02 4.028103565820978815e+02 4.023737067002480217e+02 4.019430928638432761e+02 4.015077313293246561e+02 4.010675291019794031e+02 4.006223743297279043e+02 4.001721263253500638e+02 3.997167224258624287e+02 3.994476913164746179e+02 3.994211008835821417e+02 3.994204660793078006e+02 3.994198339982061725e+02 3.994192100073672691e+02 3.994187208090689865e+02
1.438380436250421917e+04 4.058090497237429872e+02 4.054754061185457203e+02 4.050484057722296711e+02 4.046353429388825589e+02 4.042179928554136268e+02 4.037962792274615822e+02 4.033701244318029353e+02 4.029394162307832516e+02 4.025040442995344847e+02 4.021073282067953869e+02 4.018430377426670930e+02 4.018423915429316366e+02 4.018417483242609478e+02 4.018411192028712549e+02 4.018406273563697368e+02
1.443380436250421917e+04 4.055037965690023043e+02 4.051768228505071079e+02 4.047671594007999829e+02 4.043626428036213838e+02 4.039540390767053850e+02 4.035412683027952312e+02 4.031242310018738522e+02 4.027028081315449413e+02 4.022768624694767823e+02 4.018820974925315568e+02 4.017129278239415271e+02 4.017123080221128930e+02 4.017116897463673126e+02 4.017110775581239750e+02 4.017105953039217638e+02
1.448380436250421917e+04 4.043381645822129826e+02 4.039958773805719261e+02 4.035652240051538229e+02 4.031413069959038467e+02 4.027128625676147067e+02 4.022797818585083860e+02 4.018419405707271608e+02 4.013991996635450050e+02 4.009514138341228318e+02 4.005831754071200521e+02 4.004382016641953896e+02 4.004375683491557538e+02 4.004369390655003258e+02 4.004363175162205835e+02 4.004358292870226705e+02
1.453380436250421917e+04 4.036386279568845339e+02 4.032882836843101586e+02 4.028474575762758718e+02 4.024133200526052860e+02 4.019744084600251313e+02 4.015306055489271557e+02 4.010817851174552970e+02 4.006278084476338108e+02 4.001684658826491159e+02 3.997928073008377510e+02 3.996603850453180371e+02 3.996597441977481253e+02 3.996591096977017514e+02 3.996584851798889986e+02 3.996579976381435699e+02
1.458380436250421917e+04 4.032073894748309613e+02 4.028510069648280592e+02 4.024024107773630590e+02 4.019605944681948131e+02 4.015138081529456144e+02 4.010619139565778823e+02 4.006054612633723764e+02 4.001460213874179885e+02 3.996811088589372503e+02 3.992873966392638181e+02 3.991258895997054310e+02 3.991252357717522727e+02 3.991245877925236982e+02 3.991239497363844748e+02 3.991234517632331062e+02
1.463380436250421917e+04 4.030940168824531611e+02 4.027423903561612519e+02 4.022988823583154954e+02 4.018630439185538421e+02 4.014223383970698364e+02 4.009772194387214768e+02 4.005280646852530708e+02 4.000758512133556906e+02 3.996179293140709206e+02 3.992494308755528891e+02 3.990853443932718392e+02 3.990846986987799028e+02 3.990840566625803376e+02 3.990834239665381347e+02 3.990829320927020945e+02
1.468380436250421917e+04 4.033192345687385796e+02 4.029645776780792517e+02 4.025181144305469161e+02 4.020784480047111629e+02 4.016339566396616192e+02 4.011846631231706510e+02 4.007303930044242861e+02 4.002719963275903297e+02 3.998078245170409559e+02 3.994695283390041709e+02 3.993750133336831709e+02 3.993743611473163355e+02 3.993737146894438865e+02 3.993730819200457631e+02 3.993725948615788752e+02
1.473380436250421917e+04 4.037581683761455906e+02 4.034127277603375319e+02 4.029797245107999970e+02 4.025517630852070283e+02 4.021191706877910406e+02 4.016818705776732372e+02 4.012397312285855833e+02 4.007925717824185767e+02 4.003401409856151076e+02 3.999791565194914824e+02 3.998667396668976153e+02 3.998660998353980176e+02 3.998654665460283013e+02 3.998648468291911513e+02 3.998643706161881255e+02
1.478380436250421917e+04 4.043066094105997763e+02 4.039656850433454451e+02 4.035367869858952190e+02 4.031145470682500900e+02 4.026877861079245235e+02 4.022564013286979616e+02 4.018202657220323886e+02 4.013792440102886303e+02 4.009332221089390487e+02 4.005690630310090796e+02 4.004277158156723431e+02 4.004270828411164871e+02 4.004264598820091123e+02 4.004258563194470639e+02 4.004254002233776646e+02
1.483380436250421917e+04 4.047033226861445314e+02 4.043559923514402499e+02 4.039190082684982599e+02 4.034887014870590747e+02 4.030537049424019642e+02 4.026139072402237389e+02 4.021691892961519557e+02 4.017194282721724221e+02 4.012644980762573255e+02 4.009171605770853830e+02 4.008289628715752997e+02 4.008283315652953434e+02 4.008277193154684142e+02 4.008271366951906884e+02 4.008267068856903279e+02
1.488380436250421917e+04 4.040993079961498324e+02 4.037543883883611215e+02 4.033204911401198842e+02 4.028931903021924654e+02 4.024612465760724831e+02 4.020245479876804211e+02 4.015829773263457696e+02 4.011364111524296732e+02 4.006847148350796033e+02 4.003354456897197906e+02 4.002260020793286230e+02 4.002253800722621122e+02 4.002247759843393737e+02 4.002241995700595112e+02 4.002237752597642384e+02
1.493380436250421917e+04 4.040855757209947114e+02 4.037489763793983570e+02 4.033254904280757955e+02 4.029086946892078913e+02 4.024874787889798995e+02 4.020617363203829200e+02 4.016313543846677021e+02 4.011962123534857483e+02 4.007561838107776566e+02 4.003986451157638271e+02 4.002451013017383730e+02 4.002444939308973630e+02 4.002439082816015912e+02 4.002433553445539474e+02 4.002429462607566393e+02
1.498380436250421917e+04 4.044828639053630468e+02 4.041337218030214444e+02 4.037003559229370353e+02 4.032678020365921157e+02 4.028304942163287024e+02 4.023883145644756496e+02 4.019411385843610560e+02 4.014888362886578648e+02 4.010312719041113496e+02 4.007128252109380355e+02 4.006722085235491022e+02 4.006715847270277209e+02 4.006709867964187879e+02 4.006704283527420785e+02 4.006700313820887231e+02
1.503380436250421917e+04 4.033060147708221166e+02 4.029563057230504342e+02 4.025166464329432756e+02 4.020832492476969264e+02 4.016450522355465864e+02 4.012019566096145127e+02 4.007551210523955660e+02 4.003070363277457204e+02 3.998668409185812607e+02 3.994251507508662371e+02 3.992308442678445317e+02 3.992297242372179653e+02 3.992290904496096573e+02 3.992284730457602677e+02 3.992280007545081730e+02
