TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.006239381316297568e+02 4.002576255660428615e+02 3.998021868586940855e+02 3.993581103543531299e+02 3.989193569165354347e+02 3.984681033286620391e+02 3.981900260935930191e+02 3.981636409813572755e+02 3.981629910261035548e+02 3.981623422311376999e+02 3.981616946671713322e+02 3.981610483144779664e+02 3.981604031294724564e+02 3.981597590224560008e+02 3.981592512626078246e+02
7.109679362504220080e+03 4.004353715453172526e+02 4.000670062538507068e+02 3.996088903240839727e+02 3.991620456626177429e+02 3.987179058102132103e+02 3.982650295893465113e+02 3.980283393661637774e+02 3.980276893280480408e+02 3.980270404073015129e+02 3.980263931909390749e+02 3.980257474680314544e+02 3.980251031063818346e+02 3.980244600171146203e+02 3.980238180793501215e+02 3.980233120591893794e+02
7.159679362504220080e+03 4.003043345079089477e+02 3.999346163407097947e+02 3.994757341086047973e+02 3.990325781899255162e+02 3.985851443752154637e+02 3.981534491774565367e+02 3.979487140046807099e+02 3.979480652050426670e+02 3.979474178056563005e+02 3.979467719834607351e+02 3.979461277214458050e+02 3.979454849411978330e+02 3.979448435594767375e+02 3.979442034379784445e+02 3.979436988950088221e+02
7.209679362504220080e+03 3.997963055841577216e+02 3.994289011901688582e+02 3.989736919654120584e+02 3.985361627512941709e+02 3.980882480277491027e+02 3.976986421437034096e+02 3.975447379247507342e+02 3.975440905854858329e+02 3.975434441208600447e+02 3.975427987451573699e+02 3.975421545567478461e+02 3.975415115921938423e+02 3.975408698636240388e+02 3.975402293332529098e+02 3.975397244860652108e+02
7.259679362504220080e+03 3.995505648955854099e+02 3.991770842267829948e+02 3.987125786729666856e+02 3.982646051920978607e+02 3.978044517581571426e+02 3.974639504294290191e+02 3.973697820841750854e+02 3.973691349653128100e+02 3.973684892304119671e+02 3.973678449567912594e+02 3.973672020807189256e+02 3.973665604997041783e+02 3.973659201294793206e+02 3.973652808566184831e+02 3.973647769098151912e+02
7.294679362504220080e+03 3.994444320183810078e+02 3.990689528595568731e+02 3.986016774253366748e+02 3.981506049363492821e+02 3.976871729477599047e+02 3.973716237855268218e+02 3.973075188010971601e+02 3.973068720042028303e+02 3.973062268211767787e+02 3.973055833118404507e+02 3.973049413835258292e+02 3.973043008994717979e+02 3.973036617415099840e+02 3.973030237619949503e+02 3.973025208686752876e+02
7.299679362504220080e+03 3.994315249969046135e+02 3.990558685455282557e+02 3.985883856452651912e+02 3.981369221561587324e+02 3.976730226974148650e+02 3.973612222494359116e+02 3.973017103270804000e+02 3.973010638653440765e+02 3.973004190446387156e+02 3.972997759194652758e+02 3.972991343933388748e+02 3.972984943266086475e+02 3.972978555988558469e+02 3.972972180600872321e+02 3.972967155186177024e+02
7.349679362504220080e+03 3.993085437400281990e+02 3.989305329238029003e+02 3.984598635717189836e+02 3.980050276693168598e+02 3.975378608328811652e+02 3.972562684555464330e+02 3.972346438057583100e+02 3.972339980412604064e+02 3.972333539739607318e+02 3.972327116276102856e+02 3.972320708894556560e+02 3.972314316119148998e+02 3.972307936713181107e+02 3.972301569136886883e+02 3.972296549509085253e+02
7.399679362504220080e+03 3.992126316048396575e+02 3.988324236847307134e+02 3.983587557471023501e+02 3.979004611469514998e+02 3.974297707627364957e+02 3.971667523565372449e+02 3.971614762519394617e+02 3.971608299907853734e+02 3.971601856957030918e+02 3.971595433521891891e+02 3.971589028112896358e+02 3.971582638999413462e+02 3.971576264826859415e+02 3.971569903907055732e+02 3.971564890434616473e+02
7.449679362504220080e+03 3.990821807548990137e+02 3.987027116977669721e+02 3.982316570767887924e+02 3.977768995707873501e+02 3.973136286653423213e+02 3.970744394818930232e+02 3.970737916056160657e+02 3.970731454230814279e+02 3.970725014354509881e+02 3.970718595972041385e+02 3.970712197027095272e+02 3.970705815468863875e+02 3.970699449752193004e+02 3.970693098009593882e+02 3.970688092192281147e+02
7.499679362504220080e+03 3.986839078828312495e+02 3.982891510862131099e+02 3.978036280539918152e+02 3.973232056161734818e+02 3.968830314797461369e+02 3.966899900797081955e+02 3.966893271151465115e+02 3.966886658953637834e+02 3.966880067254773508e+02 3.966873497086352245e+02 3.966866948550895131e+02 3.966860421356677193e+02 3.966853915137320428e+02 3.966847428904395656e+02 3.966842321887459661e+02
7.549679362504220080e+03 3.983398587939443587e+02 3.979524402332648947e+02 3.974753279361260638e+02 3.970006971472579949e+02 3.966147563488100332e+02 3.964745760473886094e+02 3.964739299329681899e+02 3.964732853482931318e+02 3.964726424878478497e+02 3.964720013320902581e+02 3.964713617835199102e+02 3.964707237289912314e+02 3.964700870822420029e+02 3.964694517100650160e+02 3.964689509121191691e+02
7.599679362504220080e+03 3.981377952722474447e+02 3.977475934400754340e+02 3.972660266166932388e+02 3.967864995686593375e+02 3.964356089746403313e+02 3.963366012447899038e+02 3.963359560269971666e+02 3.963353127595301544e+02 3.963346715535003568e+02 3.963340322873769423e+02 3.963333947760773981e+02 3.963327588456120907e+02 3.963321243757754928e+02 3.963314912009586237e+02 3.963309921277905232e+02
7.649679362504220080e+03 3.979862742946874619e+02 3.975944036463174598e+02 3.971113793282231086e+02 3.966308840350966989e+02 3.963032600995064172e+02 3.962325759494594877e+02 3.962319334604179062e+02 3.962312931565701319e+02 3.962306551157774948e+02 3.962300191826439573e+02 3.962293851385688868e+02 3.962287527793484401e+02 3.962281219619155195e+02 3.962274924997460630e+02 3.962269963719914472e+02
7.699679362504220080e+03 3.979755263706329060e+02 3.975824322171380345e+02 3.970949796804280822e+02 3.966096131771213891e+02 3.963006455543379616e+02 3.962566354383490079e+02 3.962559932117669632e+02 3.962553535919428782e+02 3.962547165185717972e+02 3.962540817137116278e+02 3.962534488720126546e+02 3.962528177429429093e+02 3.962521881660511553e+02 3.962515599439114453e+02 3.962510647595165665e+02
7.749679362504220080e+03 3.979372260833062569e+02 3.975425794729812310e+02 3.970528186116467850e+02 3.965653772855634998e+02 3.962649846666005260e+02 3.962307471119544289e+02 3.962301033797741638e+02 3.962294623643939531e+02 3.962288240148063210e+02 3.962281880468319741e+02 3.962275541350478534e+02 3.962269220090798285e+02 3.962262914826950464e+02 3.962256623318891116e+02 3.962251665067084900e+02
7.799679362504220080e+03 3.978968311183488140e+02 3.975016369042959354e+02 3.970110606847435406e+02 3.965228960040203674e+02 3.962336079979685906e+02 3.962127511792160135e+02 3.962121080760516634e+02 3.962114678000410208e+02 3.962108302647235405e+02 3.962101951619814599e+02 3.962095621663754628e+02 3.962089310163790969e+02 3.962083015362279639e+02 3.962076734954749213e+02 3.962071785124709322e+02
7.849679362504220080e+03 3.978459738513474804e+02 3.974511148123984867e+02 3.969609802508830967e+02 3.964731065038636189e+02 3.962029091191326415e+02 3.961954631237337026e+02 3.961948222117255227e+02 3.961941841791805246e+02 3.961935489183015306e+02 3.961929161211148767e+02 3.961922854702035579e+02 3.961916567076696083e+02 3.961910296818674055e+02 3.961904041715397966e+02 3.961899112830247986e+02
7.899679362504220080e+03 3.976561019910633945e+02 3.972591843395309752e+02 3.967695931558610596e+02 3.962844605192432255e+02 3.960308590468636680e+02 3.960302050878549949e+02 3.960295629586229893e+02 3.960289236245479287e+02 3.960282870401521791e+02 3.960276529316921028e+02 3.960270209847014371e+02 3.960263909518944274e+02 3.960257627137258396e+02 3.960251360616347256e+02 3.960246421560353838e+02
7.949679362504220080e+03 3.973243503159670240e+02 3.969285243968143391e+02 3.964321372922132127e+02 3.959769862418227717e+02 3.957705072303190263e+02 3.957698648583972272e+02 3.957692245377655240e+02 3.957685866285277143e+02 3.957679511647986033e+02 3.957673180298367015e+02 3.957666870683252114e+02 3.957660581562151947e+02 3.957654312537546275e+02 3.957648061642750577e+02 3.957643135871995810e+02
7.999679362504220080e+03 3.971407832232640658e+02 3.967419091886183651e+02 3.962380704487105731e+02 3.958035469671245892e+02 3.956224533282834841e+02 3.956218113358289656e+02 3.956211718093482546e+02 3.956205349557272939e+02 3.956199006392835145e+02 3.956192686120604662e+02 3.956186386638659087e+02 3.956180106991703269e+02 3.956173847859910211e+02 3.956167607661755028e+02 3.956162689766875928e+02
8.049679362504220080e+03 3.970800798269363554e+02 3.966790458504395929e+02 3.961716807263272813e+02 3.957512724733702498e+02 3.955848877911577119e+02 3.955842465032940254e+02 3.955836081714723491e+02 3.955829728683098665e+02 3.955823402992376145e+02 3.955817100820305541e+02 3.955810819263708709e+02 3.955804557379618700e+02 3.955798318367483262e+02 3.955792100182963509e+02 3.955787200888855750e+02
8.099679362504220080e+03 3.970818473743244681e+02 3.966791530848810226e+02 3.961696294107085805e+02 3.957589762689386816e+02 3.956042871052580949e+02 3.956036462814289507e+02 3.956030088172977912e+02 3.956023746538051569e+02 3.956017434055751210e+02 3.956011146295264211e+02 3.956004880062115490e+02 3.955998634786592447e+02 3.955992423737907302e+02 3.955986241406725981e+02 3.955981366539029978e+02
8.149679362504220080e+03 3.973014479385367963e+02 3.968992626834237285e+02 3.963992627393500356e+02 3.959020271362443282e+02 3.955861571581508542e+02 3.955398726629636030e+02 3.955392324011090182e+02 3.955385952386180861e+02 3.955379609060822190e+02 3.955373291516146992e+02 3.955366998632270565e+02 3.955360731549421871e+02 3.955354513282952666e+02 3.955348348710656410e+02 3.955343507895836979e+02
8.199679362504219171e+03 3.972034164869806432e+02 3.968011127114837109e+02 3.963018871340545957e+02 3.958049170985474348e+02 3.955113646680932789e+02 3.954918798774604056e+02 3.954912413150418615e+02 3.954906063324216916e+02 3.954899745761856025e+02 3.954893457234088601e+02 3.954887195966045965e+02 3.954880965865850726e+02 3.954874802835447554e+02 3.954868721039126171e+02 3.954863973183524308e+02
8.249679362504219171e+03 3.968783217427214822e+02 3.964752584078343034e+02 3.959649011483758159e+02 3.955967364922980209e+02 3.954863221703703857e+02 3.954856811078674355e+02 3.954850440766088582e+02 3.954844110606563845e+02 3.954837816083940538e+02 3.954831554052972251e+02 3.954825325255715711e+02 3.954819153284684035e+02 3.954813116168050442e+02 3.954807326855049041e+02 3.954802928681714320e+02
8.299679362504219171e+03 3.972323540550959819e+02 3.968284384264064784e+02 3.963203480234963649e+02 3.958127403663532959e+02 3.955346987359447439e+02 3.955301599138920210e+02 3.955295172653604254e+02 3.955288787800582213e+02 3.955282441579815895e+02 3.955276131731912415e+02 3.955269861212642581e+02 3.955263655741119919e+02 3.955257562651281660e+02 3.955251640166559923e+02 3.955247202850754320e+02
8.349679362504219171e+03 3.971793821218249150e+02 3.967791970563542918e+02 3.962767893189546839e+02 3.958059895336191971e+02 3.955839860836047137e+02 3.955833444660454461e+02 3.955827079763759571e+02 3.955820762378947393e+02 3.955814487521535625e+02 3.955808253905518086e+02 3.955802068031604222e+02 3.955795968621830525e+02 3.955790013707070898e+02 3.955784298831001138e+02 3.955780024867377165e+02
8.399679362504219171e+03 3.977912928126204974e+02 3.974012163325829761e+02 3.969153848571935441e+02 3.964292252723017214e+02 3.961159129981737692e+02 3.960750563120770948e+02 3.960744203566665078e+02 3.960737893350654986e+02 3.960731630733814654e+02 3.960725417212754564e+02 3.960719261884693196e+02 3.960713207703942658e+02 3.960707319973743665e+02 3.960701735483115726e+02 3.960697636003935145e+02
8.449679362504219171e+03 3.977022484884216738e+02 3.973059601170949691e+02 3.968071498502935128e+02 3.963552402267882258e+02 3.961514941688560612e+02 3.961508540033738655e+02 3.961502210707733411e+02 3.961495944397865401e+02 3.961489729649476885e+02 3.961483568463074789e+02 3.961477472890934450e+02 3.961471502489281420e+02 3.961465742603501212e+02 3.961460335593959599e+02 3.961456259956603390e+02
8.499679362504219171e+03 3.971636581337721168e+02 3.967655200648090386e+02 3.962614675252257825e+02 3.958981180915147320e+02 3.957949255938243027e+02 3.957942845725704046e+02 3.957936489806832014e+02 3.957930198847960241e+02 3.957923969416292493e+02 3.957917802094767126e+02 3.957911708284623273e+02 3.957905722212011597e+02 3.957899911040879033e+02 3.957894400113750635e+02 3.957890192579749851e+02
8.549679362504219171e+03 3.971766298027918083e+02 3.967746950448471353e+02 3.962664250970218518e+02 3.958648444724175306e+02 3.957182508088310442e+02 3.957176089313608713e+02 3.957169727109582595e+02 3.957163428463690025e+02 3.957157188899323046e+02 3.957151014325773986e+02 3.957144934486416332e+02 3.957138977261704440e+02 3.957133213966829999e+02 3.957127843991937084e+02 3.957123865989620981e+02
8.599679362504219171e+03 3.971740889844967342e+02 3.967853169354298188e+02 3.962892208583707543e+02 3.958867501871472996e+02 3.957428587772114383e+02 3.957422148629138974e+02 3.957415738126888414e+02 3.957409371548376384e+02 3.957403046341412960e+02 3.957396772528714450e+02 3.957390587814236369e+02 3.957384510532507989e+02 3.957378588612083377e+02 3.957372937764512244e+02 3.957368619981733673e+02
8.649679362504219171e+03 3.971138686698876086e+02 3.967140535712472342e+02 3.962075294074047633e+02 3.958422570623941397e+02 3.957390506129094092e+02 3.957384084125832260e+02 3.957377719128738818e+02 3.957371426276735633e+02 3.957365206265344568e+02 3.957359069919293688e+02 3.957353049244176191e+02 3.957347142458912117e+02 3.957341428329057180e+02 3.957336073660001148e+02 3.957332026647111434e+02
8.699679362504219171e+03 3.970773897000923398e+02 3.966739063270363204e+02 3.961634211666342935e+02 3.958008638831402664e+02 3.956985312771731742e+02 3.956978904830376109e+02 3.956972570281012622e+02 3.956966331519531082e+02 3.956960202072634161e+02 3.956954193387743430e+02 3.956948311988554678e+02 3.956942535177855689e+02 3.956936968058026878e+02 3.956931760601958104e+02 3.956927790780361534e+02
8.749679362504219171e+03 3.970280057823117090e+02 3.966233788206185409e+02 3.961113582503514294e+02 3.957675814047473182e+02 3.956874129500607751e+02 3.956867724986680059e+02 3.956861404723493933e+02 3.956855195625026909e+02 3.956849130241001831e+02 3.956843223009296935e+02 3.956837442418047885e+02 3.956831743339780587e+02 3.956826274477035668e+02 3.956821177275751893e+02 3.956817275246945655e+02
8.799679362504219171e+03 3.969669315145956716e+02 3.965629741638923633e+02 3.960515285705778297e+02 3.957387574498923186e+02 3.956969142099014789e+02 3.956962738547734375e+02 3.956956419835767633e+02 3.956950216862920229e+02 3.956944179600732241e+02 3.956938335842495462e+02 3.956932621323400667e+02 3.956926967214324122e+02 3.956921552586920825e+02 3.956916509008780167e+02 3.956912648655326166e+02
8.849679362504219171e+03 3.969526231796670572e+02 3.965489468484394706e+02 3.960379476573046986e+02 3.957305429845374647e+02 3.956918495400982465e+02 3.956912111122400688e+02 3.956905823682428718e+02 3.956899670327496210e+02 3.956893702617662143e+02 3.956887948700316429e+02 3.956882324972654601e+02 3.956876744491682985e+02 3.956871415506407175e+02 3.956866457153242891e+02 3.956862647111213960e+02
8.899679362504219171e+03 3.974051368002964182e+02 3.970079158695234582e+02 3.965139462232532424e+02 3.960207315764746454e+02 3.957530684091062767e+02 3.957491178726715475e+02 3.957484786445676832e+02 3.957478469295705281e+02 3.957472259995442982e+02 3.957466188747209799e+02 3.957460215029237247e+02 3.957454287881487289e+02 3.957448577905707339e+02 3.957443176670950606e+02 3.957439015708786769e+02
8.949679362504219171e+03 3.970355158456858362e+02 3.966324532053421308e+02 3.961224189587383080e+02 3.957728126567155869e+02 3.956833534362106093e+02 3.956827145229127609e+02 3.956820876497858421e+02 3.956814801365965195e+02 3.956808943542633870e+02 3.956803301959548662e+02 3.956797775542248701e+02 3.956792259106082383e+02 3.956787040659229433e+02 3.956782218579095911e+02 3.956778491221273839e+02
8.999679362504219171e+03 3.969778301200142892e+02 3.965738366228355289e+02 3.960624807010522090e+02 3.957553528383139110e+02 3.957187281940732646e+02 3.957180899513532495e+02 3.957174656201258927e+02 3.957168639681200943e+02 3.957162853778753515e+02 3.957157274632495501e+02 3.957151809410963210e+02 3.957146356484114449e+02 3.957141222775112510e+02 3.957136482114714795e+02 3.957132808058855744e+02
9.049679362504219171e+03 3.970947717296201063e+02 3.967163728501351443e+02 3.962288185450395872e+02 3.958629699267464730e+02 3.957644995591138013e+02 3.957638554568026166e+02 3.957632152755224411e+02 3.957625841864809786e+02 3.957619638170090752e+02 3.957613562426943190e+02 3.957607607453717833e+02 3.957601756446607055e+02 3.957596171189559300e+02 3.957590861472938286e+02 3.957586744831044712e+02
9.099679362504219171e+03 3.969094357580754604e+02 3.965037100530594785e+02 3.959909147543830272e+02 3.957240388418910015e+02 3.957233945159580344e+02 3.957227551011885112e+02 3.957221324000832965e+02 3.957215366911336787e+02 3.957209632920837521e+02 3.957204087402840855e+02 3.957198647058887673e+02 3.957193238493845229e+02 3.957188208928416771e+02 3.957183562365143530e+02 3.957179922774394640e+02
9.149679362504219171e+03 3.968585377009095509e+02 3.964513934614220716e+02 3.959404681409571936e+02 3.956897833100530875e+02 3.956891408354666169e+02 3.956885041603128457e+02 3.956878897357988194e+02 3.956873060267409983e+02 3.956867437782632351e+02 3.956861996203243734e+02 3.956856650030144920e+02 3.956851346603823458e+02 3.956846454322325712e+02 3.956841927559257783e+02 3.956838357431834652e+02
9.199679362504219171e+03 3.968355856136844864e+02 3.964270058850817122e+02 3.959227600786368271e+02 3.956736297101055015e+02 3.956729872722667665e+02 3.956723521211240495e+02 3.956717434277746293e+02 3.956711666949908022e+02 3.956706093063349954e+02 3.956700694560067859e+02 3.956695388640899296e+02 3.956690147384509828e+02 3.956685352009089911e+02 3.956680902358948515e+02 3.956677372931881678e+02
9.249679362504219171e+03 3.967418596031864126e+02 3.963283786488037777e+02 3.958832369176024031e+02 3.957024851545808133e+02 3.957018414245572444e+02 3.957012073104779120e+02 3.957006034781237531e+02 3.957000311532295882e+02 3.956994752347986832e+02 3.956989362648594692e+02 3.956984065782205562e+02 3.956978860820293562e+02 3.956974147012671210e+02 3.956969804935022808e+02 3.956966407854621934e+02
9.299679362504219171e+03 3.967077134950835671e+02 3.962954450113045368e+02 3.958575234352693997e+02 3.956860195053331495e+02 3.956853787573819545e+02 3.956847486794819702e+02 3.956841516706317634e+02 3.956835872255066988e+02 3.956830383603542032e+02 3.956825059305207333e+02 3.956819828063854629e+02 3.956814706993304753e+02 3.956810087146050705e+02 3.956805793155467654e+02 3.956802355888270313e+02
9.349679362504219171e+03 3.966928719442194620e+02 3.962756266849867188e+02 3.958518706879879119e+02 3.957004956499424679e+02 3.956998501179805316e+02 3.956992188552038670e+02 3.956986247105327834e+02 3.956980628573254535e+02 3.956975150655218840e+02 3.956969834882090709e+02 3.956964610630951711e+02 3.956959523141314321e+02 3.956954985446056980e+02 3.956950746623771238e+02 3.956947311740930218e+02
9.399679362504219171e+03 3.966824154914348242e+02 3.962704368287281795e+02 3.958551536982168955e+02 3.957079147939546147e+02 3.957072766215424053e+02 3.957066557452154143e+02 3.957060726308973244e+02 3.957055197199027816e+02 3.957049802194182462e+02 3.957044558500555240e+02 3.957039404077554536e+02 3.957034407042004887e+02 3.957029969725952014e+02 3.957025818562474342e+02 3.957022446674333196e+02
9.449679362504219171e+03 3.966835604253882934e+02 3.962716230536725561e+02 3.958665971101504510e+02 3.957239488680729664e+02 3.957233104501901266e+02 3.957226920793629574e+02 3.957221118157211777e+02 3.957215601307493671e+02 3.957210220238463307e+02 3.957204987795075226e+02 3.957199847025294162e+02 3.957194884856537556e+02 3.957190499761287583e+02 3.957186400600723459e+02 3.957183061002621685e+02
9.499679362504219171e+03 3.966689654502305871e+02 3.962582845271167571e+02 3.958569322910396977e+02 3.957232655005844890e+02 3.957226269964183416e+02 3.957220076796958210e+02 3.957214227410863714e+02 3.957208653481699798e+02 3.957203236267462216e+02 3.957197973399071316e+02 3.957192815323319905e+02 3.957187851917791477e+02 3.957183444332184763e+02 3.957179343333905308e+02 3.957176036825613892e+02
9.549679362504219171e+03 3.967042994305370485e+02 3.962932413427407141e+02 3.958995584857642598e+02 3.957704041985629715e+02 3.957697636277127913e+02 3.957691425402704226e+02 3.957685535681844158e+02 3.957679906605991391e+02 3.957674436940630471e+02 3.957669124641279836e+02 3.957663924257516328e+02 3.957658942276345329e+02 3.957654534896868199e+02 3.957650436774231366e+02 3.957647134195565286e+02
9.599679362504219171e+03 3.967233268129654107e+02 3.963149391426201191e+02 3.959221368407838781e+02 3.957953147521625397e+02 3.957946785460538877e+02 3.957940626207115429e+02 3.957934769307410647e+02 3.957929163391676184e+02 3.957923717949651632e+02 3.957918428377530518e+02 3.957913253574458849e+02 3.957908318585884899e+02 3.957903968154514587e+02 3.957899929675785415e+02 3.957896681371178147e+02
9.649679362504219171e+03 3.972374952843334199e+02 3.968289530161958396e+02 3.964235928718248942e+02 3.962742326875516028e+02 3.962735939065315165e+02 3.962729786947958246e+02 3.962723936681472310e+02 3.962718327018928903e+02 3.962712867815882873e+02 3.962707560178983499e+02 3.962702366695984892e+02 3.962697466052126174e+02 3.962693216869063235e+02 3.962689229152537109e+02 3.962685971941969001e+02
9.699679362504219171e+03 3.969918693412087691e+02 3.965884731970942312e+02 3.961859308654987331e+02 3.960400402303195619e+02 3.960394078145106391e+02 3.960387980759082893e+02 3.960382158879652366e+02 3.960376572033869138e+02 3.960371142122753554e+02 3.960365862252937177e+02 3.960360701493367515e+02 3.960355822730103341e+02 3.960351545940432061e+02 3.960347571603322194e+02 3.960344378612071523e+02
9.749679362504219171e+03 3.968405299251539873e+02 3.964350813428841320e+02 3.960635394872851975e+02 3.959594726105751192e+02 3.959588398951103727e+02 3.959582298921837946e+02 3.959576463036360110e+02 3.959570857355205931e+02 3.959565410929261589e+02 3.959560118056016336e+02 3.959554952793672555e+02 3.959550092113433379e+02 3.959545838835113614e+02 3.959541865966673413e+02 3.959538666816768000e+02
9.799679362504219171e+03 3.968891389572786466e+02 3.964774863453054650e+02 3.961210634784822560e+02 3.960337945896758356e+02 3.960331595505043651e+02 3.960325521766507677e+02 3.960319734232347741e+02 3.960314178215872971e+02 3.960308766571711203e+02 3.960303496990392205e+02 3.960298353995395928e+02 3.960293567563826969e+02 3.960289449486850231e+02 3.960285572850713720e+02 3.960282400539714445e+02
9.849679362504219171e+03 3.968401968151619030e+02 3.964312822864504824e+02 3.960830777087766137e+02 3.960049015249369404e+02 3.960042751287419946e+02 3.960036798879588673e+02 3.960031147288527791e+02 3.960025729597418831e+02 3.960020449272367387e+02 3.960015303270675986e+02 3.960010288930616298e+02 3.960005668237388363e+02 3.960001736296306944e+02 3.959998014535750599e+02 3.959994937649872782e+02
9.899679362504219171e+03 3.972495879901908324e+02 3.968656777963966533e+02 3.963762472401309083e+02 3.960944224638151354e+02 3.960830547456316140e+02 3.960824329829807766e+02 3.960818304909861354e+02 3.960812407730653604e+02 3.960806572725541059e+02 3.960800826454778303e+02 3.960795204115261754e+02 3.960790002644485526e+02 3.960785501723074731e+02 3.960781195387440903e+02 3.960777644264344417e+02
9.949679362504219171e+03 3.972800436495952567e+02 3.968811343074952447e+02 3.964095508843333846e+02 3.961923762981224399e+02 3.961917492736765212e+02 3.961911577511289693e+02 3.961906024306593963e+02 3.961900714080182979e+02 3.961895523716739262e+02 3.961890455226189260e+02 3.961885551572260056e+02 3.961881177437260249e+02 3.961877566691408674e+02 3.961874045103667754e+02 3.961871035864829196e+02
9.999679362504219171e+03 3.976378014083289827e+02 3.972339570454792010e+02 3.968183269422120816e+02 3.966664172146168426e+02 3.966657942382248621e+02 3.966652125234923574e+02 3.966646674134015598e+02 3.966641444305813025e+02 3.966636309536869476e+02 3.966631290784742987e+02 3.966626482036844550e+02 3.966622284848959339e+02 3.966618851446618805e+02 3.966615373653295364e+02 3.966612294676916122e+02
1.004967936250421917e+04 3.969684703380862629e+02 3.965591942861796042e+02 3.962263503469147281e+02 3.961732290322444214e+02 3.961726053608309712e+02 3.961720191372727413e+02 3.961714686883286731e+02 3.961709422291956457e+02 3.961704278068781377e+02 3.961699260767719579e+02 3.961694449580357968e+02 3.961690240620104646e+02 3.961686793543426575e+02 3.961683368003515398e+02 3.961680405607177136e+02
1.009967936250421917e+04 3.970083371770811596e+02 3.965981449505698038e+02 3.962353510292150531e+02 3.961412289534652018e+02 3.961406079729213161e+02 3.961400276163308831e+02 3.961394840536045194e+02 3.961389640041734879e+02 3.961384551062651553e+02 3.961379590950980401e+02 3.961374860191994003e+02 3.961370744372026707e+02 3.961367371727828299e+02 3.961363990653615019e+02 3.961361029287984366e+02
1.014967936250421917e+04 3.970591897489174471e+02 3.966507808960951706e+02 3.962764072845807277e+02 3.961733715231005704e+02 3.961727556561357915e+02 3.961721816120489166e+02 3.961716443753557542e+02 3.961711301946083950e+02 3.961706274516571966e+02 3.961701390849443669e+02 3.961696749636821551e+02 3.961692737676025899e+02 3.961689459684431540e+02 3.961686130216816082e+02 3.961683203732572451e+02
1.019967936250421917e+04 3.974658454763072086e+02 3.970618837059188309e+02 3.966119959351103716e+02 3.964221677402771888e+02 3.964215623764678753e+02 3.964210013908763699e+02 3.964204753485640822e+02 3.964199689890079981e+02 3.964194731004299683e+02 3.964189943546115273e+02 3.964185437125515250e+02 3.964181594840972593e+02 3.964178460714721268e+02 3.964175129252582792e+02 3.964172107373998415e+02
1.024967936250421917e+04 3.972242703594330351e+02 3.968180121055546579e+02 3.964111667893590152e+02 3.962686517315295873e+02 3.962680430990105833e+02 3.962674753186568068e+02 3.962669439798398798e+02 3.962664358976652466e+02 3.962659421744907604e+02 3.962654663991937696e+02 3.962650164241582615e+02 3.962646242129854954e+02 3.962642982700922403e+02 3.962639709209773855e+02 3.962636864351907775e+02
1.029967936250421917e+04 3.974243930928960253e+02 3.970183291659707265e+02 3.966467738820251157e+02 3.965457612267900913e+02 3.965451486505822345e+02 3.965445733306655711e+02 3.965440334115762084e+02 3.965435178200144719e+02 3.965430197691475769e+02 3.965425427356059345e+02 3.965420932947342294e+02 3.965416992219600161e+02 3.965413673338324543e+02 3.965410377025519324e+02 3.965407558215392214e+02
1.034967936250421917e+04 3.970543565925159442e+02 3.966466278939229824e+02 3.962904087577464907e+02 3.962036268331901283e+02 3.962029989486846944e+02 3.962023967886878495e+02 3.962018272196942235e+02 3.962012810707062727e+02 3.962007566199239932e+02 3.962002543621432551e+02 3.961997801411728233e+02 3.961993529638743325e+02 3.961989805073665707e+02 3.961986217270865609e+02 3.961983301858803657e+02
1.039967936250421917e+04 3.970171140891731056e+02 3.966091182318432971e+02 3.962577888373783708e+02 3.961772501249896550e+02 3.961766342993462899e+02 3.961760431471440143e+02 3.961754790419882966e+02 3.961749376315768245e+02 3.961744167274461574e+02 3.961739190290156785e+02 3.961734490962965651e+02 3.961730240841582713e+02 3.961726501902710424e+02 3.961722925627777840e+02 3.961720045524971283e+02
1.044967936250421917e+04 3.969987554161252206e+02 3.965901309550071687e+02 3.962432356830571507e+02 3.961705088906643368e+02 3.961698954079276973e+02 3.961693051408856263e+02 3.961687405184333102e+02 3.961681982115672440e+02 3.961676769152404631e+02 3.961671793932013657e+02 3.961667097155154806e+02 3.961662824229877629e+02 3.961659027632900347e+02 3.961655396985849507e+02 3.961652490093949837e+02
1.049967936250421917e+04 3.969747340075190323e+02 3.965706038831293654e+02 3.962291579692418964e+02 3.961384540087429968e+02 3.961378496397933873e+02 3.961372674662143254e+02 3.961367094626511971e+02 3.961361730742831924e+02 3.961356576974626478e+02 3.961351662547272099e+02 3.961347024186949852e+02 3.961342781242216802e+02 3.961338978902134045e+02 3.961335348340949167e+02 3.961332458861833743e+02
