TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.005719877382380218e+02 4.002011675114826517e+02 3.997370546535346421e+02 3.992817921066625786e+02 3.988225992417427506e+02 3.983590801483512109e+02 3.978912135793922857e+02 3.974191768442432817e+02 3.969433460967534870e+02 3.964631601814649002e+02 3.959828619582438023e+02 3.954884573389190336e+02 3.951279689440892184e+02 3.950311261671860734e+02 3.950305461953006443e+02
7.109679362504220080e+03 4.003562306421084145e+02 3.999831362196287614e+02 3.995164112097389193e+02 3.990589628957196737e+02 3.985980388383607078e+02 3.981333021020778915e+02 3.976646781320020523e+02 3.971921423671575440e+02 3.967161220839680027e+02 3.962355696110586791e+02 3.957557317017145806e+02 3.952606074129218428e+02 3.949484249175209243e+02 3.949112967372333287e+02 3.949107399750516834e+02
7.159679362504220080e+03 4.001562909396076293e+02 3.997819538887637236e+02 3.993139570520651205e+02 3.988558091338794043e+02 3.983948807541700035e+02 3.979308211069143226e+02 3.974634240239258816e+02 3.969924488065871628e+02 3.965182859217628106e+02 3.960394402024404030e+02 3.955624933930552061e+02 3.950695516840923460e+02 3.947207009655186312e+02 3.946327712378431443e+02 3.946321771158038700e+02
7.209679362504220080e+03 4.001599378180078475e+02 3.997853511453753299e+02 3.993159662863416202e+02 3.988555934031053312e+02 3.983917446051441402e+02 3.979241672227858544e+02 3.974527270415957219e+02 3.969773528849777904e+02 3.964982967067353457e+02 3.960150032726348286e+02 3.955311791509599288e+02 3.950330115079910911e+02 3.946930209686681224e+02 3.946044418781898457e+02 3.946038778442072044e+02
7.259679362504220080e+03 3.998413251429722095e+02 3.994659354496662900e+02 3.989978379984609660e+02 3.985406992760559319e+02 3.980815209809098860e+02 3.976197344700257190e+02 3.971550150176717011e+02 3.966869529588145724e+02 3.962161515318914553e+02 3.957404624112043621e+02 3.952669939782682036e+02 3.947750273330623827e+02 3.945008689253349985e+02 3.944977746750265055e+02 3.944972120056796712e+02
7.309679362504220080e+03 3.997394114760196544e+02 3.993613887549038282e+02 3.988902580037155303e+02 3.984293875451870690e+02 3.979662054330319165e+02 3.975002832017213450e+02 3.970311781935175759e+02 3.965591997829299089e+02 3.960826776283863637e+02 3.956070485574530267e+02 3.951155287358586179e+02 3.947077310606997571e+02 3.945774903373875304e+02 3.945767645851657903e+02 3.945762009808724429e+02
7.359679362504220080e+03 3.995804417847133436e+02 3.992000188802554703e+02 3.987254426021324321e+02 3.982615776304311908e+02 3.977952567777141439e+02 3.973259698301370690e+02 3.968532518568740670e+02 3.963775390152857199e+02 3.958968028003450854e+02 3.954173099120746429e+02 3.949210031068509466e+02 3.945711988428885206e+02 3.944952602616918966e+02 3.944945795721192781e+02 3.944940303374711448e+02
7.409679362504220080e+03 3.994575385129394363e+02 3.990776048271341665e+02 3.986035813824231582e+02 3.981406514639597845e+02 3.976756752022794217e+02 3.972081416074445315e+02 3.967375383849232549e+02 3.962642480807510310e+02 3.957861922242392438e+02 3.953094042054754595e+02 3.948162665213554305e+02 3.944534217740432496e+02 3.943432947095593590e+02 3.943425664103828581e+02 3.943419820339211128e+02
7.459679362504220080e+03 3.992979514126350864e+02 3.989178222591155532e+02 3.984441050387198402e+02 3.979815960036104343e+02 3.975171180488999312e+02 3.970501432655405551e+02 3.965801066147315623e+02 3.961075110234050953e+02 3.956298887219289782e+02 3.951542830479111217e+02 3.946610705524001332e+02 3.943333369248325084e+02 3.942786179440706178e+02 3.942778827062095388e+02 3.942772894560720260e+02
7.509679362504220080e+03 3.990620720175971883e+02 3.986803677250992450e+02 3.982048853094530614e+02 3.977407750578501009e+02 3.972748673051698347e+02 3.968065806154380653e+02 3.963357324137767250e+02 3.958615293979401031e+02 3.953862479334499085e+02 3.949035384403310900e+02 3.944349237408852105e+02 3.942180766904424445e+02 3.942174036186433455e+02 3.942167276620101575e+02 3.942161955438645577e+02
7.559679362504220080e+03 3.988905777401226942e+02 3.985055538246791116e+02 3.980258407683587620e+02 3.975576268451702617e+02 3.970876544868261249e+02 3.966151579794479858e+02 3.961404347674452993e+02 3.956611385675420252e+02 3.951834139539270154e+02 3.946895444112801670e+02 3.942886233939510134e+02 3.941471925857105134e+02 3.941464573628967401e+02 3.941457318655506015e+02 3.941451559972092014e+02
7.609679362504220080e+03 3.988001344915323898e+02 3.984152945752513801e+02 3.979355185737026659e+02 3.974670635120398288e+02 3.969967696719355104e+02 3.965238902221178705e+02 3.960486620397772413e+02 3.955688026702924276e+02 3.950904329981992191e+02 3.945953228177727397e+02 3.942346575665673072e+02 3.941394326207540075e+02 3.941386985523959083e+02 3.941379601877940786e+02 3.941373800969555532e+02
7.659679362504220080e+03 3.987186893770065694e+02 3.983316413226311852e+02 3.978490095394793116e+02 3.973776957114774859e+02 3.969044178836219317e+02 3.964284279424614397e+02 3.959498450337921440e+02 3.954670337960902202e+02 3.949873005570871101e+02 3.944910752602685307e+02 3.941475579187731455e+02 3.940700557831495416e+02 3.940693334975820221e+02 3.940685962706789951e+02 3.940680207264806540e+02
7.709679362504220080e+03 3.986710144466186989e+02 3.982839689098215104e+02 3.978008059462576966e+02 3.973292573626384865e+02 3.968556240741010015e+02 3.963791097235442749e+02 3.958997556217118472e+02 3.954157181451752194e+02 3.949321111323080231e+02 3.944309631608308564e+02 3.941320626503720064e+02 3.941115892927219875e+02 3.941109044913183652e+02 3.941102009310199605e+02 3.941096536289319374e+02
7.759679362504220080e+03 3.985678875383550803e+02 3.981795755657877862e+02 3.976955651859607883e+02 3.972229514799439016e+02 3.967483907567634560e+02 3.962710431016843131e+02 3.957912246498032687e+02 3.953063509948368619e+02 3.948232763958711757e+02 3.943225541434620709e+02 3.940252467007517794e+02 3.940125986389103900e+02 3.940119114262898847e+02 3.940112047087940255e+02 3.940106558942184165e+02
7.784679362504220080e+03 3.985413828830825764e+02 3.981519377158621182e+02 3.976668480184306986e+02 3.971930023164368322e+02 3.967171906417571563e+02 3.962386127139057521e+02 3.957572202288839094e+02 3.952729575700565192e+02 3.947792283978162686e+02 3.943151689753369737e+02 3.941126914001782779e+02 3.941120179241847268e+02 3.941113392382428628e+02 3.941106617726890704e+02 3.941101278242055628e+02
7.789679362504220080e+03 3.985223893566983406e+02 3.981337510090282876e+02 3.976488938410932406e+02 3.971753460808954515e+02 3.966997731903065869e+02 3.962216502911261387e+02 3.957407238933847680e+02 3.952553439076571067e+02 3.947714510342207177e+02 3.942689061810245903e+02 3.940005928906560939e+02 3.939996936535797545e+02 3.939989873074320030e+02 3.939982617797176090e+02 3.939976966056222523e+02
7.839679362504220080e+03 3.986683073111976228e+02 3.982796765878441647e+02 3.977935628274974533e+02 3.973181099144276232e+02 3.968397043394782600e+02 3.963577164611912167e+02 3.958719023851024303e+02 3.953813272214443941e+02 3.948898785171516010e+02 3.943827406520838394e+02 3.940763404823422320e+02 3.940454974529422998e+02 3.940447841768105945e+02 3.940440465433708255e+02 3.940434755253684216e+02
7.889679362504220080e+03 3.990370952971702536e+02 3.986473816506156709e+02 3.981580334023815340e+02 3.976770616134924694e+02 3.971917904853220307e+02 3.967022141578638639e+02 3.962082605906126673e+02 3.957097318420143779e+02 3.952079472401997009e+02 3.946925968918944818e+02 3.943102082784063214e+02 3.942047664015831288e+02 3.942040049871517340e+02 3.942032588766168146e+02 3.942026653604198145e+02
7.939679362504220080e+03 3.997127195562570137e+02 3.993307388063256553e+02 3.988498591488939837e+02 3.983759599827312741e+02 3.978964490229684543e+02 3.974111600923051242e+02 3.969199830009925449e+02 3.964228252797147434e+02 3.959201877329746253e+02 3.954093339895777035e+02 3.949642719029763498e+02 3.947751759577871553e+02 3.947744042614744444e+02 3.947736557978367955e+02 3.947730515062982022e+02
7.989679362504220080e+03 4.001185956965846344e+02 3.997409201549857016e+02 3.992703231082803086e+02 3.988015088646800450e+02 3.983270597321527475e+02 3.978468194938235456e+02 3.973606536027090783e+02 3.968683607200697452e+02 3.963701118385029076e+02 3.958653181514052335e+02 3.953853736536521524e+02 3.951767452567571581e+02 3.951757483900726697e+02 3.951749809656035950e+02 3.951743740894067969e+02
8.039679362504220080e+03 4.020823453266233400e+02 4.017213705295599766e+02 4.012685052388299027e+02 4.008206782306455693e+02 4.003676495890920251e+02 3.999092999410638072e+02 3.994455046504741631e+02 3.989761331329368659e+02 3.985010536863248944e+02 3.980854269846279863e+02 3.979234143864621274e+02 3.979227108799543657e+02 3.979219738417325516e+02 3.979212428335373488e+02 3.979206753330412880e+02
8.089679362504220080e+03 4.050599217938898846e+02 4.047275937731786826e+02 4.043096417387250199e+02 4.038982613939458020e+02 4.034826224247728987e+02 4.030626672144737199e+02 4.026383277542237806e+02 4.022094978657169122e+02 4.017759921983421236e+02 4.013657409700294352e+02 4.011793643816135955e+02 4.011787071518739367e+02 4.011780301183282518e+02 4.011773324723430960e+02 4.011767846693315960e+02
8.139679362504220080e+03 4.029543834415177344e+02 4.026016710504543425e+02 4.021577577923802096e+02 4.017204812703574817e+02 4.012783295941289907e+02 4.008312182983286220e+02 4.003790226721481531e+02 3.999215849233736435e+02 3.994587363393745818e+02 3.991148170328498850e+02 3.990070983287296258e+02 3.990064895537553298e+02 3.990058731032822834e+02 3.990052582541396760e+02 3.990047653655345812e+02
8.189679362504220080e+03 4.012016621488954229e+02 4.008329973394434091e+02 4.003688088513617345e+02 3.999112885553234946e+02 3.994484008418215808e+02 3.989800024617062491e+02 3.985059114447248021e+02 3.980259369779954000e+02 3.977020086092297788e+02 3.976271048056585755e+02 3.976264974021068497e+02 3.976258957052393725e+02 3.976252973262808155e+02 3.976246924065625876e+02 3.976242085590364468e+02
8.239679362504219171e+03 4.004673790264158697e+02 4.000882267561985373e+02 3.996103062767987240e+02 3.991392117919513112e+02 3.986623427445306902e+02 3.981806065701993020e+02 3.976961888900685835e+02 3.972051860303994317e+02 3.969445574445585407e+02 3.969432386013735936e+02 3.969426149671896269e+02 3.969419997872116710e+02 3.969413931814665375e+02 3.969407855297554875e+02 3.969403013462808190e+02
8.289679362504219171e+03 3.998723465773911130e+02 3.994935873231896153e+02 3.990184958257233347e+02 3.985524702012837679e+02 3.980834131821757182e+02 3.976125287587416324e+02 3.971343557789917895e+02 3.966869232857948191e+02 3.964837653858214139e+02 3.964831267400828096e+02 3.964824949221018642e+02 3.964818738463596901e+02 3.964812602837452573e+02 3.964806519048223663e+02 3.964801709165226953e+02
8.339679362504219171e+03 3.995071141517945534e+02 3.991284956963853006e+02 3.986549764386836614e+02 3.981917227332153857e+02 3.977257931556615631e+02 3.972595581461076790e+02 3.967825291297583021e+02 3.963703474937333340e+02 3.962046383730747721e+02 3.962039997790616326e+02 3.962033619263818309e+02 3.962027282902172374e+02 3.962021011096481402e+02 3.962014801741469228e+02 3.962009930123809340e+02
8.389679362504219171e+03 3.992649283116247148e+02 3.988775723203456209e+02 3.983935724527375442e+02 3.979199364788548223e+02 3.974433189114356537e+02 3.969667598930712984e+02 3.964776707779356002e+02 3.961105961540041562e+02 3.960191904952839081e+02 3.960185152194213174e+02 3.960178393298135688e+02 3.960171620719435168e+02 3.960164875191336478e+02 3.960158180833948336e+02 3.960152928455078154e+02
8.439679362504219171e+03 3.996393955211507887e+02 3.992574339911767538e+02 3.987780988369479473e+02 3.983074869401430078e+02 3.978331417707710784e+02 3.973557387344142739e+02 3.968683409502721702e+02 3.964689476067248961e+02 3.963194789656448052e+02 3.963188291039906517e+02 3.963181773217726231e+02 3.963175281747469398e+02 3.963168812217811592e+02 3.963162383454223345e+02 3.963157357899567614e+02
8.489679362504219171e+03 3.994631166152572632e+02 3.990796012692651402e+02 3.985994085038641970e+02 3.981290662710921993e+02 3.976556586087828009e+02 3.971806614360283447e+02 3.966938989132213464e+02 3.963388415398050029e+02 3.962421917570397909e+02 3.962415398336202088e+02 3.962408853011034466e+02 3.962402315248996274e+02 3.962395801217192002e+02 3.962389327986417698e+02 3.962384290757722738e+02
8.539679362504219171e+03 3.993254079899274416e+02 3.989390686554513081e+02 3.984610443501301802e+02 3.979859968056047137e+02 3.975079715913417431e+02 3.970277474442166294e+02 3.965361010389617036e+02 3.962742222428976788e+02 3.962629720742157815e+02 3.962623250135740136e+02 3.962616786284122554e+02 3.962610340079343132e+02 3.962603934256878802e+02 3.962597608696128191e+02 3.962592715334966442e+02
8.589679362504219171e+03 3.988986738808049495e+02 3.984973395534469773e+02 3.979920725075782002e+02 3.975011953514452330e+02 3.970081936347575606e+02 3.965072000256315050e+02 3.960379225735640603e+02 3.957663063359158286e+02 3.957652836332323432e+02 3.957646231069401779e+02 3.957639638927856822e+02 3.957633063408406997e+02 3.957626509721350772e+02 3.957619983235890118e+02 3.957614855486667693e+02
8.639679362504219171e+03 3.986713594172634885e+02 3.982625764389275105e+02 3.977509493721640865e+02 3.972491323980867719e+02 3.967448953293138629e+02 3.962297453849606654e+02 3.958274083074148848e+02 3.957478992252176795e+02 3.957470628369065935e+02 3.957463676807661841e+02 3.957456669406470837e+02 3.957449719767526517e+02 3.957442795578492110e+02 3.957435932212675880e+02 3.957430574854417387e+02
8.689679362504219171e+03 3.986002626401652833e+02 3.982158154169735553e+02 3.977342459277061835e+02 3.972626067690898140e+02 3.967892111326169129e+02 3.963084568934882554e+02 3.958446676151487509e+02 3.956560071144917856e+02 3.956553727217008145e+02 3.956547359033787075e+02 3.956541037622181989e+02 3.956534723418587305e+02 3.956528447879430814e+02 3.956522209302037254e+02 3.956517327215750015e+02
8.739679362504219171e+03 3.988011120377669840e+02 3.984171025447317334e+02 3.979349677510362540e+02 3.974616465117271673e+02 3.969850428426432245e+02 3.965001185912724395e+02 3.960591595311329343e+02 3.958622436446036090e+02 3.958615976524422990e+02 3.958609478905297010e+02 3.958603019776205656e+02 3.958596564565768858e+02 3.958590153554260382e+02 3.958583792383304285e+02 3.958578833413071152e+02
8.789679362504219171e+03 3.986979104577877706e+02 3.983036255895243585e+02 3.978098923570739771e+02 3.973260868959164327e+02 3.968403406830830136e+02 3.963436203689777244e+02 3.959381361968729038e+02 3.957986260854228817e+02 3.957979615387429249e+02 3.957972939582642766e+02 3.957966304029466755e+02 3.957959687688615986e+02 3.957953118157716972e+02 3.957946603260076586e+02 3.957941537242977574e+02
8.839679362504219171e+03 3.986773224921249721e+02 3.983058837315753635e+02 3.978414252364687513e+02 3.973841677932781522e+02 3.969241898747669666e+02 3.964570493625091103e+02 3.960274999715040281e+02 3.958395240269201167e+02 3.958389038808492160e+02 3.958382818155595828e+02 3.958376641107033151e+02 3.958370481457020560e+02 3.958364385551287796e+02 3.958358364471127970e+02 3.958353691088613573e+02
8.889679362504219171e+03 3.984960507073878375e+02 3.980899922175066195e+02 3.976043697557461201e+02 3.971032893134408823e+02 3.965976101997780461e+02 3.960824441032154368e+02 3.958164159189035445e+02 3.958009788011216301e+02 3.958003364662426975e+02 3.957996911574948626e+02 3.957990505349467867e+02 3.957984145108852090e+02 3.957977864726908592e+02 3.957971711354381341e+02 3.957967004104167472e+02
8.939679362504219171e+03 3.982494178395972426e+02 3.978402074191916427e+02 3.973152239739139304e+02 3.968129083702903586e+02 3.963070604052691692e+02 3.958087191078146247e+02 3.955237662986331770e+02 3.954598823982479416e+02 3.954592758539208717e+02 3.954586671736859671e+02 3.954580640987233551e+02 3.954574649908155948e+02 3.954568743240214985e+02 3.954562955804258308e+02 3.954558488911173413e+02
8.989679362504219171e+03 3.981662396308360030e+02 3.977610145007827782e+02 3.972828634679623292e+02 3.967830278321016522e+02 3.962790639384397764e+02 3.958261480439648494e+02 3.956397263605089165e+02 3.956383348705604703e+02 3.956376718060705571e+02 3.956370069184258682e+02 3.956363489843362800e+02 3.956356987217423580e+02 3.956350610631662903e+02 3.956344430525581970e+02 3.956339754809628175e+02
9.039679362504219171e+03 3.979468886301379484e+02 3.975516808388587719e+02 3.970448141020740422e+02 3.965589874564142860e+02 3.960679205183907925e+02 3.955850660310876492e+02 3.952943026130785711e+02 3.952877936809827588e+02 3.952872075308782769e+02 3.952866194133414410e+02 3.952860346252057298e+02 3.952854559937524073e+02 3.952848870080209167e+02 3.952843309825419738e+02 3.952839014425201754e+02
9.089679362504219171e+03 3.978231162680100397e+02 3.974046043898453604e+02 3.968804862169667445e+02 3.963649599975487376e+02 3.958400146723548119e+02 3.954895171578638724e+02 3.954855374181496472e+02 3.954848628162990849e+02 3.954841832227439795e+02 3.954835057223912145e+02 3.954828386634128492e+02 3.954821841371320943e+02 3.954815516503982167e+02 3.954809538646276224e+02 3.954805159658558296e+02
9.139679362504219171e+03 3.978687746819311997e+02 3.974697042518706098e+02 3.969957377037622450e+02 3.965026744088027613e+02 3.960084309958300537e+02 3.957577110668581781e+02 3.957505178314755199e+02 3.957498852456053555e+02 3.957492540632899818e+02 3.957486325080781739e+02 3.957480286312389808e+02 3.957474499226440230e+02 3.957469081179867771e+02 3.957464184049210871e+02 3.957460785788412068e+02
9.189679362504219171e+03 3.980915207301703731e+02 3.977126899011581713e+02 3.972611993956183483e+02 3.967923722084814244e+02 3.963176383029828003e+02 3.959750059949615775e+02 3.958906103734075259e+02 3.958900058772053967e+02 3.958894006532296430e+02 3.958888016274044048e+02 3.958882121712010189e+02 3.958876366692408055e+02 3.958870813182144843e+02 3.958865540437543586e+02 3.958861627339846905e+02
9.239679362504219171e+03 3.976333358704172838e+02 3.972257630393522163e+02 3.967137153716089415e+02 3.962121904730967685e+02 3.957103359259579065e+02 3.953567909643450093e+02 3.953559596735268542e+02 3.953553100881207456e+02 3.953546634108302555e+02 3.953540294533733572e+02 3.953534083975779367e+02 3.953528092438332919e+02 3.953522416275177420e+02 3.953517189203273574e+02 3.953513393028345604e+02
9.289679362504219171e+03 3.981353965478157306e+02 3.977306194309518901e+02 3.972723023881450217e+02 3.967730389389587913e+02 3.962983414371635718e+02 3.960768507293561242e+02 3.960727548344578963e+02 3.960721120560953636e+02 3.960714740004503938e+02 3.960708490460750681e+02 3.960702413429911530e+02 3.960696569285184410e+02 3.960691013850917557e+02 3.960685765677153540e+02 3.960681799701080195e+02
9.339679362504219171e+03 3.980547729455230410e+02 3.976708416261948287e+02 3.971880061742764951e+02 3.967133540936047780e+02 3.962319892591525559e+02 3.958278968272198881e+02 3.956515376135109818e+02 3.956509264684015648e+02 3.956503160380593158e+02 3.956497115948087639e+02 3.956491164963707661e+02 3.956485332091087912e+02 3.956479645746740630e+02 3.956474132043618965e+02 3.956469860221819772e+02
9.389679362504219171e+03 3.981671547003229534e+02 3.977396593434485794e+02 3.972071471254498647e+02 3.966773564029356294e+02 3.962116455276798774e+02 3.960633377857621440e+02 3.960625319403213780e+02 3.960618527842965477e+02 3.960611748188630372e+02 3.960605045828323227e+02 3.960598433849413595e+02 3.960591930774655793e+02 3.960585551317796558e+02 3.960579268492992355e+02 3.960574318284482160e+02
9.439679362504219171e+03 3.982176693968354471e+02 3.978000738845491355e+02 3.972746612535075883e+02 3.967560862268791197e+02 3.963366678819369326e+02 3.962267011812859323e+02 3.962259420585835414e+02 3.962252742911899759e+02 3.962246085208945487e+02 3.962239529319793974e+02 3.962233075561995861e+02 3.962226752860955230e+02 3.962220570664777028e+02 3.962214508372980504e+02 3.962209747474731785e+02
9.489679362504219171e+03 3.977883891765146700e+02 3.973883945575665848e+02 3.968874975192935608e+02 3.963938027222055780e+02 3.958925034732385484e+02 3.957214021940003477e+02 3.957202212140662141e+02 3.957195827629797122e+02 3.957189430832489734e+02 3.957183100713569956e+02 3.957176860056976011e+02 3.957170737468328525e+02 3.957164781322890121e+02 3.957159020209289793e+02 3.957154561942165287e+02
9.539679362504219171e+03 3.975264627793305863e+02 3.971244336571418216e+02 3.966190783979351409e+02 3.961218071923042316e+02 3.956517174167512962e+02 3.954021056542464407e+02 3.954014766624583217e+02 3.954008450006757016e+02 3.954002157301140414e+02 3.953995953614490872e+02 3.953989847448759747e+02 3.953983902434777633e+02 3.953978192209915505e+02 3.953972836955323942e+02 3.953968866382244869e+02
9.589679362504219171e+03 3.978730780348014378e+02 3.974596125616655513e+02 3.969259512413140101e+02 3.964129784591201542e+02 3.959195402680134634e+02 3.956776285168238019e+02 3.956763619383257264e+02 3.956758383225189277e+02 3.956753174059285243e+02 3.956748050583578333e+02 3.956743047728075453e+02 3.956738213669710831e+02 3.956733594309744149e+02 3.956729242278456695e+02 3.956725965836128580e+02
9.639679362504219171e+03 3.977040510921508485e+02 3.973123299884537118e+02 3.968322661137946170e+02 3.963467286211143801e+02 3.959494035269779033e+02 3.958296534199526491e+02 3.958290101446407334e+02 3.958283690499901581e+02 3.958277372969513976e+02 3.958271159804867239e+02 3.958265099126653581e+02 3.958259248640197256e+02 3.958253671623639889e+02 3.958248421179484922e+02 3.958244466232384866e+02
9.689679362504219171e+03 3.978384734645279082e+02 3.974709639773227536e+02 3.970177912949004622e+02 3.965742031929195264e+02 3.961178819391891466e+02 3.958119538006939138e+02 3.957897991560050741e+02 3.957891934613049898e+02 3.957885886940710520e+02 3.957879888720729582e+02 3.957873976296742740e+02 3.957868188998427286e+02 3.957862561145093423e+02 3.957857131584704007e+02 3.957852960353180833e+02
9.739679362504219171e+03 3.976074869528397926e+02 3.972259797696773376e+02 3.967554579741815246e+02 3.962912236984032006e+02 3.958769143273890450e+02 3.955447651230012980e+02 3.955441060781553233e+02 3.955434477503691255e+02 3.955427895883138945e+02 3.955421328689562301e+02 3.955414820146926900e+02 3.955408428269090564e+02 3.955402218056276524e+02 3.955396293784178852e+02 3.955391845876233106e+02
9.789679362504219171e+03 3.975481270182930302e+02 3.971753064087283747e+02 3.967509681872089118e+02 3.963063989209225610e+02 3.960548765880631095e+02 3.960432459506514533e+02 3.960426033423797207e+02 3.960419623618291780e+02 3.960413229178462871e+02 3.960406858329855595e+02 3.960400549565661095e+02 3.960394355635027637e+02 3.960388329295033714e+02 3.960382587929811962e+02 3.960378437593991521e+02
9.839679362504219171e+03 3.980840264454443513e+02 3.977124471548768270e+02 3.972569374906045141e+02 3.968186591790014290e+02 3.963596885350646062e+02 3.960692997463576717e+02 3.960643518244161783e+02 3.960637170770755802e+02 3.960630857544773562e+02 3.960624582300509928e+02 3.960618354899107203e+02 3.960612186222532500e+02 3.960606085807901309e+02 3.960600107385932915e+02 3.960595503430172357e+02
9.889679362504219171e+03 3.976526323889368086e+02 3.972882035293716854e+02 3.968519017699464939e+02 3.964278040451343372e+02 3.959852075731160426e+02 3.957222660236805041e+02 3.957040496419484725e+02 3.957034222904104013e+02 3.957027982827200958e+02 3.957021783980219993e+02 3.957015636212719301e+02 3.957009529886867085e+02 3.957003509373028578e+02 3.956997618445312241e+02 3.956993032946903099e+02
9.939679362504219171e+03 3.975537488400392476e+02 3.971834149250885275e+02 3.967398936012244235e+02 3.963097121265751639e+02 3.958653959397018411e+02 3.956210933584026748e+02 3.956202862316434903e+02 3.956196682042536850e+02 3.956190534769361307e+02 3.956184397498398084e+02 3.956178279044756323e+02 3.956172245290955516e+02 3.956166318694516804e+02 3.956160515757202347e+02 3.956156007153198857e+02
9.989679362504219171e+03 3.975841884098163632e+02 3.972137293526918143e+02 3.967785487530502451e+02 3.963415238293896437e+02 3.959417830348298253e+02 3.957781422180368054e+02 3.957774970005132218e+02 3.957768548406854165e+02 3.957762080419426525e+02 3.957755613299037805e+02 3.957749260355293472e+02 3.957742998938848586e+02 3.957736862249171281e+02 3.957730857774450328e+02 3.957726184097490432e+02
1.003967936250421917e+04 3.975842385210889347e+02 3.972190337523113612e+02 3.967895077214025150e+02 3.963552787190518529e+02 3.959802629442249895e+02 3.958093277419282572e+02 3.958086952603917439e+02 3.958080621561555290e+02 3.958074318100028108e+02 3.958068075670677786e+02 3.958061917682151716e+02 3.958055871200513138e+02 3.958049942150087759e+02 3.958044140701916831e+02 3.958039639300013164e+02
1.008967936250421917e+04 3.974397578074010653e+02 3.970699744041920098e+02 3.966362876871186813e+02 3.961973724200547622e+02 3.958378258104904717e+02 3.956860690037032100e+02 3.956854426528407203e+02 3.956848202782080079e+02 3.956842029130321521e+02 3.956835919053680186e+02 3.956829896088284499e+02 3.956823984087329791e+02 3.956818193507034493e+02 3.956812534198899698e+02 3.956808153974899938e+02
1.013967936250421917e+04 3.973642680070427105e+02 3.970048911498661255e+02 3.965844115615438454e+02 3.961540509251105391e+02 3.958483979920189881e+02 3.957429031217791930e+02 3.957422783178837449e+02 3.957416556630506648e+02 3.957410363267850926e+02 3.957404220366407799e+02 3.957398151184125936e+02 3.957392179356090196e+02 3.957386320236812480e+02 3.957380584545136344e+02 3.957376120644054254e+02
1.018967936250421917e+04 3.977579638877909929e+02 3.973968250995875451e+02 3.969746939364530363e+02 3.965404033537924988e+02 3.962393208873475032e+02 3.961542293658733342e+02 3.961535976919564064e+02 3.961529703975255643e+02 3.961523488366597689e+02 3.961517353971922830e+02 3.961511324476903724e+02 3.961505418873289273e+02 3.961499650516757356e+02 3.961494027206193778e+02 3.961489673048315012e+02
1.023967936250421917e+04 3.975928382868722224e+02 3.972318475647792297e+02 3.967992047929496948e+02 3.963642698436932506e+02 3.960402921737050406e+02 3.959542693804539226e+02 3.959536686448009846e+02 3.959530718020273525e+02 3.959524803480819060e+02 3.959518966546478396e+02 3.959513228051525857e+02 3.959507602997580875e+02 3.959502103452596202e+02 3.959496738693272277e+02 3.959492588280992891e+02
1.028967936250421917e+04 3.973835327897397747e+02 3.970094847624124554e+02 3.965448403304158091e+02 3.961809133956201094e+02 3.960372275462669336e+02 3.960365773046031563e+02 3.960359321684465499e+02 3.960352937333743171e+02 3.960346638629081895e+02 3.960340459796395294e+02 3.960334425413634563e+02 3.960328546970027332e+02 3.960322831744961150e+02 3.960317281263377254e+02 3.960312965371298333e+02
1.033967936250421917e+04 3.971244929299847968e+02 3.967545725727965191e+02 3.962991506099658068e+02 3.959239291020234646e+02 3.957688566162223651e+02 3.957681977264912803e+02 3.957675410851198308e+02 3.957668890129741612e+02 3.957662438095334778e+02 3.957656087505459936e+02 3.957649833460814079e+02 3.957643675510889238e+02 3.957637654943253551e+02 3.957631785537183760e+02 3.957627226302553254e+02
1.038967936250421917e+04 3.971521920471138856e+02 3.967809182574899296e+02 3.963260017402416793e+02 3.959750833502524756e+02 3.958930523911948285e+02 3.958924006074345243e+02 3.958917526500671329e+02 3.958911109865372850e+02 3.958904785817488232e+02 3.958898594504352673e+02 3.958892553950636284e+02 3.958886671747729338e+02 3.958880949382314611e+02 3.958875379523354923e+02 3.958871052012607379e+02
1.043967936250421917e+04 3.973443278331454849e+02 3.969641982325539402e+02 3.965058588352069364e+02 3.961646929716237651e+02 3.961136418521535916e+02 3.961129775518347742e+02 3.961123192900041090e+02 3.961116699900203457e+02 3.961110330260889896e+02 3.961104118886332799e+02 3.961098078405384513e+02 3.961092213331653511e+02 3.961086522032807693e+02 3.961081005988357902e+02 3.961076811152432811e+02
1.048967936250421917e+04 3.974853945770792052e+02 3.971186910247951118e+02 3.966831137087423826e+02 3.962501631763586829e+02 3.960344349612886390e+02 3.960337991449569017e+02 3.960331666086362929e+02 3.960325400357980357e+02 3.960319224494571699e+02 3.960313171710541269e+02 3.960307257157978711e+02 3.960301488329858444e+02 3.960295865966348856e+02 3.960290388711984519e+02 3.960286144286096714e+02
