TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.978429362504220080e+03 3.966110175632564960e+02 3.962092447343595722e+02 3.957075927768119072e+02 3.952105188636058983e+02 3.948495492956615180e+02 3.947026530423444228e+02 3.947020065262153707e+02 3.947013511926066940e+02 3.947007024505973618e+02 3.947000525812686078e+02 3.946994050167126034e+02 3.946987584743110347e+02 3.946981145393471024e+02 3.946974752191715652e+02 3.946969784492059716e+02
7.028429362504220080e+03 3.960027169476895210e+02 3.955877928206390379e+02 3.950718439732976321e+02 3.945849366920443799e+02 3.943503553461260367e+02 3.943494788405178610e+02 3.943488119693772660e+02 3.943481347932316226e+02 3.943474629589035203e+02 3.943467889229970638e+02 3.943461160070372671e+02 3.943454434818546019e+02 3.943447733388655934e+02 3.943441093861099489e+02 3.943436008411521243e+02
7.078429362504220080e+03 3.959396926279075615e+02 3.955258306517877145e+02 3.950100137046164832e+02 3.945135093556078232e+02 3.942703253677464659e+02 3.942696588733129488e+02 3.942689869326310372e+02 3.942683166633902374e+02 3.942676448492146619e+02 3.942669729164057912e+02 3.942663003286955359e+02 3.942656274642867515e+02 3.942649547111752781e+02 3.942642836931909187e+02 3.942637579777591554e+02
7.128429362504220080e+03 3.959058786742922393e+02 3.954900878469402414e+02 3.949674548506881138e+02 3.944834252827988621e+02 3.942559539380765727e+02 3.942552907055225546e+02 3.942546217382627560e+02 3.942539557413495004e+02 3.942532884897539134e+02 3.942526216345096941e+02 3.942519543951715946e+02 3.942512871799855247e+02 3.942506200609103644e+02 3.942499544130372442e+02 3.942494344493063636e+02
7.178429362504220080e+03 3.958586961595336788e+02 3.954442431127379223e+02 3.949213587150904914e+02 3.944558390854708136e+02 3.942517021769111238e+02 3.942510102070324365e+02 3.942503204512358934e+02 3.942496319157929179e+02 3.942489440770258398e+02 3.942482563872932246e+02 3.942475691816529775e+02 3.942468827415428905e+02 3.942461976905028109e+02 3.942455133614122360e+02 3.942449765059710671e+02
7.228429362504220080e+03 3.961164201525006661e+02 3.957032396684279547e+02 3.951899205683948821e+02 3.946784889912967174e+02 3.943670263287066859e+02 3.943351781460589223e+02 3.943345132911333053e+02 3.943338387608586117e+02 3.943331726538364705e+02 3.943325051627297171e+02 3.943318401978918928e+02 3.943311765009131591e+02 3.943305159093853263e+02 3.943298569190943681e+02 3.943293401664366229e+02
7.278429362504220080e+03 3.959708866843812416e+02 3.955561312491341823e+02 3.950353213134320072e+02 3.945563110009929346e+02 3.943380368998342647e+02 3.943373479767359413e+02 3.943366542886847128e+02 3.943359611196065089e+02 3.943352651990660434e+02 3.943345667646456150e+02 3.943338656897987562e+02 3.943331624900210386e+02 3.943324582382655876e+02 3.943317543131396974e+02 3.943312037576101261e+02
7.328429362504220080e+03 3.962033362195910513e+02 3.957954845889680087e+02 3.952912158295435461e+02 3.947866234889092425e+02 3.945259700885318352e+02 3.945191092924015379e+02 3.945184468154511706e+02 3.945177749208486944e+02 3.945171116942045728e+02 3.945164475862181348e+02 3.945157866642815634e+02 3.945151287399577313e+02 3.945144763263731420e+02 3.945138278829726914e+02 3.945133195293106496e+02
7.378429362504220080e+03 3.958554408420992559e+02 3.954470302649476139e+02 3.949291945283389396e+02 3.945542444646105764e+02 3.944454764402929072e+02 3.944448122144264062e+02 3.944441406045493750e+02 3.944434781260757745e+02 3.944428164065899409e+02 3.944421579659758663e+02 3.944415023374816656e+02 3.944408523509466136e+02 3.944402108458585872e+02 3.944395860853757085e+02 3.944391095596174637e+02
7.428429362504220080e+03 3.958953955911536013e+02 3.954816674330469368e+02 3.949575858787626430e+02 3.945779167728177299e+02 3.944613401023862025e+02 3.944606689820720931e+02 3.944599904169999718e+02 3.944593221848845133e+02 3.944586544955284353e+02 3.944579900153915446e+02 3.944573289575463377e+02 3.944566750007915061e+02 3.944560295028256860e+02 3.944553929535383077e+02 3.944548898670271342e+02
7.478429362504220080e+03 3.959201941869919210e+02 3.955113676097925577e+02 3.949929655419835512e+02 3.946337500956486224e+02 3.945362018789273861e+02 3.945355293158308996e+02 3.945348482054023975e+02 3.945341768961962998e+02 3.945335053125224931e+02 3.945328372615066996e+02 3.945321732956506366e+02 3.945315162996204776e+02 3.945308652269464460e+02 3.945302165695334224e+02 3.945297108578137113e+02
7.528429362504220080e+03 3.958916339027940694e+02 3.954790919288421378e+02 3.949562667928306610e+02 3.946118809569055657e+02 3.945405425625924636e+02 3.945398737596203773e+02 3.945391973440290485e+02 3.945385310149661109e+02 3.945378643690056037e+02 3.945372014124293401e+02 3.945365436740620453e+02 3.945358949181621711e+02 3.945352547460986443e+02 3.945346200284410543e+02 3.945341096784226238e+02
7.578429362504220080e+03 3.960965596949586711e+02 3.956834190416830097e+02 3.951612075513640434e+02 3.947225869095224198e+02 3.945429071523223001e+02 3.945422365751306302e+02 3.945415634722274376e+02 3.945408976636345528e+02 3.945402328524108952e+02 3.945395726830396939e+02 3.945389190751917567e+02 3.945382746358390023e+02 3.945376387382543157e+02 3.945370064686926526e+02 3.945364978144745578e+02
7.628429362504220080e+03 3.960489829608544596e+02 3.956371466186161570e+02 3.951159677766207210e+02 3.947058480628533061e+02 3.945577529815125217e+02 3.945570817569815745e+02 3.945564071208493715e+02 3.945557416038865881e+02 3.945550784310677273e+02 3.945544224175193904e+02 3.945537738843278248e+02 3.945531347124223771e+02 3.945525046640644860e+02 3.945518801117440830e+02 3.945513751742064414e+02
7.678429362504220080e+03 3.961786971620969098e+02 3.957703282229940669e+02 3.952536031330610626e+02 3.948210008503053814e+02 3.946459476735459475e+02 3.946452687616282446e+02 3.946445882694753209e+02 3.946439172408782383e+02 3.946432511968678796e+02 3.946425936126826173e+02 3.946419433834430492e+02 3.946413023209074140e+02 3.946406706406137914e+02 3.946400454053319322e+02 3.946395408177870650e+02
7.728429362504220080e+03 3.960863393742039875e+02 3.956721644754304634e+02 3.951480732477428433e+02 3.947378509987397592e+02 3.945885683485990398e+02 3.945878921137280031e+02 3.945872123305151717e+02 3.945865422575149069e+02 3.945858776990199885e+02 3.945852226097688913e+02 3.945845730847614163e+02 3.945839312780386763e+02 3.945832973073275980e+02 3.945826684984986059e+02 3.945821585732534231e+02
7.778429362504220080e+03 3.960531535711015749e+02 3.956411894903941970e+02 3.951196854669124718e+02 3.947519581930625350e+02 3.946460145614903468e+02 3.946453463980984679e+02 3.946446729779275984e+02 3.946440116002826244e+02 3.946433576443191669e+02 3.946427150835049247e+02 3.946420774614861671e+02 3.946414476537913174e+02 3.946408258328436887e+02 3.946402100125118295e+02 3.946397094588954815e+02
7.828429362504220080e+03 3.961728005357363713e+02 3.957573982403918649e+02 3.952320049262838211e+02 3.947918909944434631e+02 3.945931217728435172e+02 3.945924532032361185e+02 3.945917834944943365e+02 3.945911255138822753e+02 3.945904768995231962e+02 3.945898405832464846e+02 3.945892105880773784e+02 3.945885886732795029e+02 3.945879752064106469e+02 3.945873699359949001e+02 3.945868777411045016e+02
7.878429362504220080e+03 3.964238413140986950e+02 3.960102330845708138e+02 3.954940160818098320e+02 3.949813035352381121e+02 3.946570545296705745e+02 3.946103990826568406e+02 3.946097389574992462e+02 3.946090744093481817e+02 3.946084289723834218e+02 3.946077918664364574e+02 3.946071621843996127e+02 3.946065399749605831e+02 3.946059266647334880e+02 3.946053233811913969e+02 3.946048286534131648e+02
7.928429362504220080e+03 3.964157415255543810e+02 3.960027746326031206e+02 3.954881731612188105e+02 3.949767439024876126e+02 3.946426116931314709e+02 3.945822969139593965e+02 3.945816406957954996e+02 3.945809836360551799e+02 3.945803475090217489e+02 3.945797191932369969e+02 3.945790976198834414e+02 3.945784831682969411e+02 3.945778774040624057e+02 3.945772821515000714e+02 3.945767932506064426e+02
7.978429362504220080e+03 3.960802104286352687e+02 3.956678131875847271e+02 3.951456676361447080e+02 3.947452633175186065e+02 3.946080681532658332e+02 3.946074046995335038e+02 3.946067409915982012e+02 3.946060955554210068e+02 3.946054641882707301e+02 3.946048440523986756e+02 3.946042284816437586e+02 3.946036207504718050e+02 3.946030206980614139e+02 3.946024335882276546e+02 3.946019664947898491e+02
8.028429362504220080e+03 3.959466413877378841e+02 3.955311732879892475e+02 3.950047965832722525e+02 3.946855805541370614e+02 3.946428966754198768e+02 3.946422333876076891e+02 3.946415696331841332e+02 3.946409287564600277e+02 3.946403031752173547e+02 3.946396882150726242e+02 3.946390774846908585e+02 3.946384746371454639e+02 3.946378802555748280e+02 3.946373008609173780e+02 3.946368406583074488e+02
8.078429362504220080e+03 3.958805140510513070e+02 3.954662290810221066e+02 3.949412806001847684e+02 3.946464890987372200e+02 3.946318218828814679e+02 3.946311620141890444e+02 3.946305025184685746e+02 3.946298680577569939e+02 3.946292499424419020e+02 3.946286422241282139e+02 3.946280391248525348e+02 3.946274440725615023e+02 3.946268583575426874e+02 3.946262860583090060e+02 3.946258326605446882e+02
8.128429362504220080e+03 3.959025550957151154e+02 3.954883939959905206e+02 3.949635066016409155e+02 3.946826287837089922e+02 3.946777733972426745e+02 3.946771100776740013e+02 3.946764358239226453e+02 3.946757890981342030e+02 3.946751717873446523e+02 3.946745674409963840e+02 3.946739676084747543e+02 3.946733755114715905e+02 3.946727935954628492e+02 3.946722274434474684e+02 3.946717733039574796e+02
8.178429362504220080e+03 3.958947709291733759e+02 3.954793208657714558e+02 3.949529998101604633e+02 3.946726640778484239e+02 3.946658671870171133e+02 3.946652062673573482e+02 3.946645355476971417e+02 3.946638955287518229e+02 3.946632894744764144e+02 3.946626970492507098e+02 3.946621092775304760e+02 3.946615291488153616e+02 3.946609600491995593e+02 3.946604082443934658e+02 3.946599657926025202e+02
8.228429362504219171e+03 3.958894869769570732e+02 3.954730202739769425e+02 3.949455264918854027e+02 3.946773392862933179e+02 3.946750971073845449e+02 3.946744350639419281e+02 3.946737626926853864e+02 3.946731235500006960e+02 3.946725208904526312e+02 3.946719309961733870e+02 3.946713452685139600e+02 3.946707669633071873e+02 3.946702008870277041e+02 3.946696534664856131e+02 3.946692130416016084e+02
8.278429362504219171e+03 3.958778976180025211e+02 3.954600871541616698e+02 3.949308280108299414e+02 3.946609467613449738e+02 3.946602228830382160e+02 3.946595597755139124e+02 3.946588872000395440e+02 3.946582510109321902e+02 3.946576544792513914e+02 3.946570711825071953e+02 3.946564919781127401e+02 3.946559201822144587e+02 3.946553618099038658e+02 3.946548233879184977e+02 3.946543916310546365e+02
8.328429362504219171e+03 3.958673025959295728e+02 3.954494555835750020e+02 3.949221008711860463e+02 3.946537075289963923e+02 3.946530468549788111e+02 3.946523855442818558e+02 3.946517283053307210e+02 3.946511095522436108e+02 3.946505377649039019e+02 3.946499771922304944e+02 3.946494220336022067e+02 3.946488753841829862e+02 3.946483454506831094e+02 3.946478389414845651e+02 3.946474334754281017e+02
8.378429362504219171e+03 3.958673217649348999e+02 3.954502771731564508e+02 3.949516098426375947e+02 3.947220627538406461e+02 3.947214031063722359e+02 3.947207358431527382e+02 3.947200691987338246e+02 3.947194349065024426e+02 3.947188458271821219e+02 3.947182677300436353e+02 3.947176937273408726e+02 3.947171255697282959e+02 3.947165713974729329e+02 3.947160382399819127e+02 3.947156275531813208e+02
8.428429362504219171e+03 3.958188399697633599e+02 3.953964857841810385e+02 3.949153713812324895e+02 3.947105932627733296e+02 3.947099313918527628e+02 3.947092635041881863e+02 3.947085986472738455e+02 3.947079715984229438e+02 3.947073943546907913e+02 3.947068285257288380e+02 3.947062667168242456e+02 3.947057107139736445e+02 3.947051703517304304e+02 3.947046529536939943e+02 3.947042423063212482e+02
8.478429362504219171e+03 3.958562973831512863e+02 3.954360010171305930e+02 3.949610733612395279e+02 3.947596670627010553e+02 3.947590087928159619e+02 3.947583446900402464e+02 3.947577037885299092e+02 3.947571014052025475e+02 3.947565260423825180e+02 3.947559578305652508e+02 3.947553925639431895e+02 3.947548324232128607e+02 3.947542879114059815e+02 3.947537667540154871e+02 3.947533547382366805e+02
8.528429362504219171e+03 3.958734812755928374e+02 3.954500111813192689e+02 3.949795515008074744e+02 3.947816460891446013e+02 3.947809830423846620e+02 3.947803133237834459e+02 3.947796731474334138e+02 3.947790798064285696e+02 3.947785152075733777e+02 3.947779577669070932e+02 3.947774034494524926e+02 3.947768545447643760e+02 3.947763228654433760e+02 3.947758156215497252e+02 3.947754129514081569e+02
8.578429362504219171e+03 3.958784483546386355e+02 3.954572935105467195e+02 3.949725912131080463e+02 3.947605529854713495e+02 3.947598941861709818e+02 3.947592298315937569e+02 3.947585991840396105e+02 3.947580200167927273e+02 3.947574700659611722e+02 3.947569270273671691e+02 3.947563874074748469e+02 3.947558530549869715e+02 3.947553358396282874e+02 3.947548432576156756e+02 3.947544536401991877e+02
8.628429362504219171e+03 3.958981057578950526e+02 3.954773399713728281e+02 3.949899788447762603e+02 3.947761375071724501e+02 3.947754803909255656e+02 3.947748175767521843e+02 3.947741903149602649e+02 3.947736165279558236e+02 3.947730709164208065e+02 3.947725311274471096e+02 3.947719949075224690e+02 3.947714634871704220e+02 3.947709483575120544e+02 3.947704578417254879e+02 3.947700689128798217e+02
8.678429362504219171e+03 3.958612592387062818e+02 3.954433782061590819e+02 3.949918522984095262e+02 3.948102350905195408e+02 3.948095825762794107e+02 3.948089240373585085e+02 3.948083026880433408e+02 3.948077348491585781e+02 3.948071961614937209e+02 3.948066652433238914e+02 3.948061409047132884e+02 3.948056235176766222e+02 3.948051234867242556e+02 3.948046535320445969e+02 3.948042937019505416e+02
8.728429362504219171e+03 3.958339767868896502e+02 3.954117536314856807e+02 3.949778067843557210e+02 3.948222998067010394e+02 3.948216440169267685e+02 3.948209824872379272e+02 3.948203597332674235e+02 3.948197934132601290e+02 3.948192565741830435e+02 3.948187264866409123e+02 3.948182025188962143e+02 3.948176836936935388e+02 3.948171791291201771e+02 3.948166991833429620e+02 3.948163232702963228e+02
8.778429362504219171e+03 3.969145530908640467e+02 3.965412748449582523e+02 3.960609473706595622e+02 3.957351003871409603e+02 3.956897099361049754e+02 3.956890742742418183e+02 3.956884403916685073e+02 3.956878142845276898e+02 3.956871990365621059e+02 3.956865859265938070e+02 3.956859767940756001e+02 3.956853709555413730e+02 3.956847719768568936e+02 3.956841848150730812e+02 3.956837229545495802e+02
8.828429362504219171e+03 3.959185864621999826e+02 3.955002134407837957e+02 3.950666666766222193e+02 3.948993152414188899e+02 3.948986727454398533e+02 3.948980301651212699e+02 3.948973876223444677e+02 3.948967879172638504e+02 3.948962456368677181e+02 3.948957219735291346e+02 3.948952103760036607e+02 3.948947059274880758e+02 3.948942138673774025e+02 3.948937450605028516e+02 3.948933730846695767e+02
8.878429362504219171e+03 3.966340558361501394e+02 3.962245701578121384e+02 3.957073799367323090e+02 3.952839600172900418e+02 3.951164342456485770e+02 3.951157896946812684e+02 3.951151453526720161e+02 3.951145411241308238e+02 3.951139920040156426e+02 3.951134637760268902e+02 3.951129506123619421e+02 3.951124464550186985e+02 3.951119548795637115e+02 3.951114855956869860e+02 3.951111155266341370e+02
8.928429362504219171e+03 3.971843541507306554e+02 3.967943986810202546e+02 3.963162845878130156e+02 3.958533809905037515e+02 3.956211470079188075e+02 3.956205058029903512e+02 3.956198677425741153e+02 3.956192525384194596e+02 3.956186882304825190e+02 3.956181472033151181e+02 3.956176248803792532e+02 3.956171136388203422e+02 3.956166151408874043e+02 3.956161385607659895e+02 3.956157660672122347e+02
8.978429362504219171e+03 3.967089337208379902e+02 3.963175029140935521e+02 3.958594463817445330e+02 3.954008408559317331e+02 3.951566348507093380e+02 3.951551098402193247e+02 3.951544683246444265e+02 3.951538339528913752e+02 3.951532239868723195e+02 3.951526331266960597e+02 3.951520612295388446e+02 3.951515044705391801e+02 3.951509624972565007e+02 3.951504391326180325e+02 3.951500341875872664e+02
9.028429362504219171e+03 3.967251125083645888e+02 3.963348993697281912e+02 3.958816227488057962e+02 3.954329099165489083e+02 3.951977817009408227e+02 3.951970653382440446e+02 3.951964202445473688e+02 3.951957801553156742e+02 3.951951610712465595e+02 3.951945586730971058e+02 3.951939735791013391e+02 3.951934024866496316e+02 3.951928452095165767e+02 3.951923054866770713e+02 3.951918873718463487e+02
9.078429362504219171e+03 3.966843450736846535e+02 3.962974370092665595e+02 3.958438722802237635e+02 3.954097306243808134e+02 3.951884254702139287e+02 3.951877704836721250e+02 3.951871249654791427e+02 3.951864840247449138e+02 3.951858630424949297e+02 3.951852583636946861e+02 3.951846707751160466e+02 3.951840970847212020e+02 3.951835369894340602e+02 3.951829941093529897e+02 3.951825734934992056e+02
9.128429362504219171e+03 3.966579802485831578e+02 3.962740698688909333e+02 3.958165032243988435e+02 3.954103755978273966e+02 3.952285636366558492e+02 3.952279144195480853e+02 3.952272688249671546e+02 3.952266279391719195e+02 3.952260055468806854e+02 3.952253987727808635e+02 3.952248083228236055e+02 3.952242311941324147e+02 3.952236670791195365e+02 3.952231196382354028e+02 3.952226954084821955e+02
9.178429362504219171e+03 3.965865376844382126e+02 3.962029422689426497e+02 3.957439725558035661e+02 3.953630635757899654e+02 3.952080631652401053e+02 3.952074166360806089e+02 3.952067708089608686e+02 3.952061299316629857e+02 3.952055064649052838e+02 3.952048984230293627e+02 3.952043062350545597e+02 3.952037270820367212e+02 3.952031605493778557e+02 3.952026102553245437e+02 3.952021837786795686e+02
9.228429362504219171e+03 3.964250938428841664e+02 3.960429665593578648e+02 3.955786726984890151e+02 3.953046880270409247e+02 3.952842629835435559e+02 3.952836284766045765e+02 3.952829875319639541e+02 3.952823483970165057e+02 3.952817262073086226e+02 3.952811193768353064e+02 3.952805279559244696e+02 3.952799491596027792e+02 3.952793825983129636e+02 3.952788321339567688e+02 3.952784055180290466e+02
9.278429362504219171e+03 3.965104802854745571e+02 3.961262489064529291e+02 3.956638669235502448e+02 3.953334816381077985e+02 3.952375295691304586e+02 3.952368982340879597e+02 3.952362786831658354e+02 3.952356754449940013e+02 3.952350861320536524e+02 3.952345090299293702e+02 3.952339444493023848e+02 3.952333896611800128e+02 3.952328444882567169e+02 3.952323130918555876e+02 3.952319004910277158e+02
9.328429362504219171e+03 3.964934464002569712e+02 3.961081162728321488e+02 3.956425716765339189e+02 3.953396217449607661e+02 3.952804667939606134e+02 3.952798402215881879e+02 3.952792245341401554e+02 3.952786247201285050e+02 3.952780381699984673e+02 3.952774636558881411e+02 3.952769014484745753e+02 3.952763489858242565e+02 3.952758060936247944e+02 3.952752766380460798e+02 3.952748654682001188e+02
9.378429362504219171e+03 3.964670288867973795e+02 3.960836667810539211e+02 3.956183633645709961e+02 3.953448396303861045e+02 3.953204830056874926e+02 3.953198558374686513e+02 3.953192396328423115e+02 3.953186396170931403e+02 3.953180526539628090e+02 3.953174775886332100e+02 3.953169145691011863e+02 3.953163610224219155e+02 3.953158167321788028e+02 3.953152855829952159e+02 3.953148730029328703e+02
9.428429362504219171e+03 3.964446140504905998e+02 3.960578317652836517e+02 3.955864820610418064e+02 3.953264842133975208e+02 3.953239906626155289e+02 3.953233631829558590e+02 3.953227480964469009e+02 3.953221504682882141e+02 3.953215665671426677e+02 3.953209951564394942e+02 3.953204362709514044e+02 3.953198872016292285e+02 3.953193477123880371e+02 3.953188218165581702e+02 3.953184138270038375e+02
9.478429362504219171e+03 3.963826104703293254e+02 3.959940784520694592e+02 3.955300121606832704e+02 3.953078976717676483e+02 3.953072556849607508e+02 3.953066466888594732e+02 3.953060551982772495e+02 3.953054850977292176e+02 3.953049306884186080e+02 3.953043893465717247e+02 3.953038607843718069e+02 3.953033410345146308e+02 3.953028297132445914e+02 3.953023320130109823e+02 3.953019457851656284e+02
9.528429362504219171e+03 3.963747975174799194e+02 3.959755730076386726e+02 3.955284642149620140e+02 3.953254793591286216e+02 3.953248542079422805e+02 3.953242582519624762e+02 3.953236848458942632e+02 3.953231353904988055e+02 3.953226044928447322e+02 3.953220894208582763e+02 3.953215901191008470e+02 3.953211023635691390e+02 3.953206261824319654e+02 3.953201668674859093e+02 3.953198133105531724e+02
9.578429362504219171e+03 3.963143518503973723e+02 3.959142797842497998e+02 3.954781497665429697e+02 3.952948695390529110e+02 3.952942466240228896e+02 3.952936486169089108e+02 3.952930696640935366e+02 3.952925105577551221e+02 3.952919661246079386e+02 3.952914335968290516e+02 3.952909129779374098e+02 3.952904004002336933e+02 3.952898957022464401e+02 3.952894040709741148e+02 3.952890224899138047e+02
9.628429362504219171e+03 3.963074278931001118e+02 3.959032884586444538e+02 3.954814661578668620e+02 3.953162040129072352e+02 3.953155912080702024e+02 3.953150057169094680e+02 3.953144415651059376e+02 3.953138981838051222e+02 3.953133694429401430e+02 3.953128521350275264e+02 3.953123462662784959e+02 3.953118474746302695e+02 3.953113557030218885e+02 3.953108767800397345e+02 3.953105049971428002e+02
9.678429362504219171e+03 3.962525894621654743e+02 3.958460375081195366e+02 3.954358272065371125e+02 3.952842747624097797e+02 3.952836629870332672e+02 3.952830767186478056e+02 3.952825113102686032e+02 3.952819654490646144e+02 3.952814334556270524e+02 3.952809123237545919e+02 3.952804021868095106e+02 3.952798990387626077e+02 3.952794029128490365e+02 3.952789193437615722e+02 3.952785439348747900e+02
9.728429362504219171e+03 3.962485044773826530e+02 3.958407471660173087e+02 3.954466974104224732e+02 3.953158281061135426e+02 3.953152227154700995e+02 3.953146426482477978e+02 3.953140834796402032e+02 3.953135433658263764e+02 3.953130164520432572e+02 3.953124998175741212e+02 3.953119936663692329e+02 3.953114939895314137e+02 3.953110009613437796e+02 3.953105201777610205e+02 3.953101467193247345e+02
9.778429362504219171e+03 3.962175133660089159e+02 3.958085343516053172e+02 3.954283112243027745e+02 3.953125842729571673e+02 3.953119861220342273e+02 3.953114131926166124e+02 3.953108619173745524e+02 3.953103295342965566e+02 3.953098102224020067e+02 3.953093010762270296e+02 3.953088023431176339e+02 3.953083099771111506e+02 3.953078241943659350e+02 3.953073505961955334e+02 3.953069829391823191e+02
9.828429362504219171e+03 3.961562809681942099e+02 3.957461759393741545e+02 3.953784259323278434e+02 3.952778039580350082e+02 3.952772106152956439e+02 3.952766423131231477e+02 3.952760956112168174e+02 3.952755672051075067e+02 3.952750512376905476e+02 3.952745448326692781e+02 3.952740482456329119e+02 3.952735574945443204e+02 3.952730728123687527e+02 3.952725997335401189e+02 3.952722321113043336e+02
9.878429362504219171e+03 3.961464381500281888e+02 3.957352778592808136e+02 3.953841927952694277e+02 3.953040730217541636e+02 3.953034849391962098e+02 3.953029216992537158e+02 3.953023802574011256e+02 3.953018567491961903e+02 3.953013452832381063e+02 3.953008430542736846e+02 3.953003503942030648e+02 3.952998632792036346e+02 3.952993819168897858e+02 3.952989118502232486e+02 3.952985464808084544e+02
9.928429362504219171e+03 3.961072991411984958e+02 3.956952175073746503e+02 3.953585433450651863e+02 3.952962174205793531e+02 3.952956321016031325e+02 3.952950714038839806e+02 3.952945324577276551e+02 3.952940108543685369e+02 3.952935006561650653e+02 3.952929990678671857e+02 3.952925064931087036e+02 3.952920189873637469e+02 3.952915366985805576e+02 3.952910651152525929e+02 3.952906982379967076e+02
9.978429362504219171e+03 3.960698646389701025e+02 3.956570994654028937e+02 3.953316491628166887e+02 3.952837316023455969e+02 3.952831499882477146e+02 3.952825937064053505e+02 3.952820598423570573e+02 3.952815434345586141e+02 3.952810384178784489e+02 3.952805420501944127e+02 3.952800547927026855e+02 3.952795726986424825e+02 3.952790958707784057e+02 3.952786297321821394e+02 3.952782672363679239e+02
1.002842936250421917e+04 3.961113243165484619e+02 3.956609408874581959e+02 3.953116463366363291e+02 3.952788531544562147e+02 3.952782165738489084e+02 3.952776082764870011e+02 3.952770239921229631e+02 3.952764583117398161e+02 3.952759049725052023e+02 3.952753606912733630e+02 3.952748258512645521e+02 3.952742970374683864e+02 3.952737738589589753e+02 3.952732614596129679e+02 3.952728630387393309e+02
1.007842936250421917e+04 3.960154925269318937e+02 3.956092175814551410e+02 3.953075940488030255e+02 3.952832905909515375e+02 3.952827233026255840e+02 3.952821815107291741e+02 3.952816621198854818e+02 3.952811591706179115e+02 3.952806662835650968e+02 3.952801810013073691e+02 3.952797039721506280e+02 3.952792312853847534e+02 3.952787630756052977e+02 3.952783047651097377e+02 3.952779479007456302e+02
1.012842936250421917e+04 3.959791645805626104e+02 3.955628867470479690e+02 3.952629056694165683e+02 3.952554453881308518e+02 3.952548690081326868e+02 3.952543192613198926e+02 3.952537929568837853e+02 3.952532836916016095e+02 3.952527848897315152e+02 3.952522942214404793e+02 3.952518124418198795e+02 3.952513355913016539e+02 3.952508637947080388e+02 3.952504024827096600e+02 3.952500436167566704e+02
1.017842936250421917e+04 3.959670796186145481e+02 3.955599497811681431e+02 3.952737557640255091e+02 3.952694642879824869e+02 3.952688783057912474e+02 3.952683219408631317e+02 3.952677904799242015e+02 3.952672766155601494e+02 3.952667733496190294e+02 3.952662779038906251e+02 3.952657909310429432e+02 3.952653085884601296e+02 3.952648306289599986e+02 3.952643623607697805e+02 3.952639979604584255e+02
1.022842936250421917e+04 3.959187329301395266e+02 3.955017759863466154e+02 3.952281229484375444e+02 3.952269244050844463e+02 3.952263715793870915e+02 3.952258494079001139e+02 3.952253512807608899e+02 3.952248703634457456e+02 3.952243998764606658e+02 3.952239370997623382e+02 3.952234826791534488e+02 3.952230305886387782e+02 3.952225803779612079e+02 3.952221391525043259e+02 3.952217953799342354e+02
1.027842936250421917e+04 3.959101548291329209e+02 3.954939830977983775e+02 3.952359273448888644e+02 3.952353244789650262e+02 3.952348125462253847e+02 3.952343316575698964e+02 3.952338728354951058e+02 3.952334307233779782e+02 3.952329992430675247e+02 3.952325749354066602e+02 3.952321576369171794e+02 3.952317372369169561e+02 3.952313131957626524e+02 3.952308966887018187e+02 3.952305711976907787e+02
1.032842936250421917e+04 3.958565438809958437e+02 3.954412767795526520e+02 3.951931114347881930e+02 3.951925380362305873e+02 3.951920556218418596e+02 3.951916025581703593e+02 3.951911684277157519e+02 3.951907502784409303e+02 3.951903441549883951e+02 3.951899455555955001e+02 3.951895526713462914e+02 3.951891513967717628e+02 3.951887407684762934e+02 3.951883356387321555e+02 3.951880178289676451e+02
1.037842936250421917e+04 3.958065041718176644e+02 3.953899343963522028e+02 3.951777599531968690e+02 3.951772214599154154e+02 3.951767683042098724e+02 3.951763364865558970e+02 3.951759177619504158e+02 3.951755152859050213e+02 3.951751280737400975e+02 3.951747496094880034e+02 3.951743757800862795e+02 3.951739871921606095e+02 3.951735836787777316e+02 3.951731857335806239e+02 3.951728729848189232e+02
1.042842936250421917e+04 3.957856250142864951e+02 3.953727781510838213e+02 3.951716259511546241e+02 3.951710919129870945e+02 3.951706380697088434e+02 3.951702091534521628e+02 3.951697944250629462e+02 3.951693977531082851e+02 3.951690204974952394e+02 3.951686547464199748e+02 3.951682938960832985e+02 3.951679174082963755e+02 3.951675226765635784e+02 3.951671288030811411e+02 3.951668175073345424e+02
1.047842936250421917e+04 3.957581241994294032e+02 3.953471881095108529e+02 3.951699809112088815e+02 3.951694562917570011e+02 3.951690103020693527e+02 3.951685889704147030e+02 3.951681824457865559e+02 3.951677977626291067e+02 3.951674384039176289e+02 3.951670939504966213e+02 3.951667554314208246e+02 3.951664004422166840e+02 3.951660259792359966e+02 3.951656518251920716e+02 3.951653558113174540e+02
