TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.984179362504220080e+03 4.253213619109473029e+02 4.252122687650330590e+02 4.250595770497915282e+02 4.249298908528417655e+02 4.247985401930402531e+02 4.246647840369606683e+02 4.245286205412529625e+02 4.243892558438540732e+02 4.242429360587300380e+02 4.240817169613087003e+02 4.238952999690228580e+02 4.236705005859034827e+02 4.234134094796984300e+02 4.231466563323843957e+02 4.229329385781682049e+02
7.034179362504220080e+03 4.113637162099636839e+02 4.111376859821855305e+02 4.108358896303068946e+02 4.105231871096475516e+02 4.101973663939049857e+02 4.098614330123054970e+02 4.095191999192328467e+02 4.091727420022020283e+02 4.088229697581043638e+02 4.084702783024209793e+02 4.081146932548173822e+02 4.077556742454517007e+02 4.073926300201781601e+02 4.070299512614274704e+02 4.067460381156109293e+02
7.084179362504220080e+03 4.039844808738362190e+02 4.037670710191017633e+02 4.034818439702475530e+02 4.031977350556760484e+02 4.029106361843453215e+02 4.026234579633458566e+02 4.023383540905770133e+02 4.020597849739342564e+02 4.017910358202500447e+02 4.015313788176060825e+02 4.012754546202053234e+02 4.010162392361021375e+02 4.007455121410256424e+02 4.004620514445508661e+02 4.001879892080513059e+02
7.134179362504220080e+03 3.988396541610087525e+02 3.985217024614419756e+02 3.981218205255241855e+02 3.977262714123439764e+02 3.973266521629025192e+02 3.969233530309831508e+02 3.965169442392631822e+02 3.961082257577170367e+02 3.956955985398885787e+02 3.952824342302217815e+02 3.948471976650704960e+02 3.945221587995478103e+02 3.944814185087056444e+02 3.944806089695042033e+02 3.944800373470212662e+02
7.184179362504220080e+03 3.963624040533577499e+02 3.959825071685814919e+02 3.955099307307617664e+02 3.950489430103401673e+02 3.945864243917264957e+02 3.941217939303132312e+02 3.936557326092565177e+02 3.931867917642853740e+02 3.927195718299748819e+02 3.922425315452397854e+02 3.918072910663150878e+02 3.916027197200004366e+02 3.916019738220174986e+02 3.916012068105135313e+02 3.916005932040030189e+02
7.234179362504220080e+03 3.958107699761790172e+02 3.953976609729388088e+02 3.948839075689034530e+02 3.943829542399956267e+02 3.938800116458643856e+02 3.933757088847299883e+02 3.928667713750401731e+02 3.923618976375187231e+02 3.918378590784760718e+02 3.915061228249606415e+02 3.914734874641425222e+02 3.914727937580624939e+02 3.914720791526368089e+02 3.914713752072989905e+02 3.914708159862859134e+02
7.284179362504220080e+03 3.955946869368948455e+02 3.951749795108918306e+02 3.946514692561374886e+02 3.941396635621231326e+02 3.936255023259903396e+02 3.931071700331933698e+02 3.925897893857946315e+02 3.920573476049493138e+02 3.915850514016137822e+02 3.913921357276612980e+02 3.913914653126522580e+02 3.913907880212177588e+02 3.913901140300829411e+02 3.913894387125281469e+02 3.913889063213318309e+02
7.334179362504220080e+03 3.957199088607930548e+02 3.952972335823327512e+02 3.947683824045993219e+02 3.942507381055030464e+02 3.937301097536814609e+02 3.932057064266589919e+02 3.926799902603192436e+02 3.921439927588830869e+02 3.916270660226794007e+02 3.913769138638650702e+02 3.913762057287246421e+02 3.913755118946530729e+02 3.913748129509383489e+02 3.913741166172681005e+02 3.913735663723969083e+02
7.384179362504220080e+03 3.957082300170526423e+02 3.952855171220371631e+02 3.947560054300607817e+02 3.942370432382555805e+02 3.937145840476802618e+02 3.931883799777681929e+02 3.926592461316524805e+02 3.921231183677409717e+02 3.915924487685919075e+02 3.913326477472983242e+02 3.913319582934045116e+02 3.913312759453506260e+02 3.913305907990351216e+02 3.913299070292918032e+02 3.913293670537033790e+02
7.434179362504220080e+03 3.955869160097374220e+02 3.951630705242395152e+02 3.946323318329230005e+02 3.941123088038275455e+02 3.935888429193157663e+02 3.930613291999105741e+02 3.925330541160780626e+02 3.919918126686229130e+02 3.914955152776652767e+02 3.912792121557652081e+02 3.912785485345849565e+02 3.912778784377769057e+02 3.912772115193992022e+02 3.912765433419558008e+02 3.912760165831871291e+02
7.484179362504220080e+03 3.955007056796811185e+02 3.950760327173145470e+02 3.945442705199608326e+02 3.940232363317632576e+02 3.934987307360571549e+02 3.929699768504557937e+02 3.924408435182524499e+02 3.918967278071407918e+02 3.914255953204319667e+02 3.912383778503182157e+02 3.912377220456624514e+02 3.912370586858352226e+02 3.912363993085310199e+02 3.912357383547104064e+02 3.912352174251162751e+02
7.534179362504220080e+03 3.954575058531673335e+02 3.950321152355201093e+02 3.944993360663014528e+02 3.939771612560645053e+02 3.934515554541584947e+02 3.929215418624701783e+02 3.923905702124474146e+02 3.918441436645853173e+02 3.913831256195617811e+02 3.912078212901903385e+02 3.912071686723322159e+02 3.912065088756195337e+02 3.912058529970203722e+02 3.912051955452812422e+02 3.912046773686464007e+02
7.584179362504220080e+03 3.954637721719847150e+02 3.950381882400667450e+02 3.945048828128937544e+02 3.939819606255637154e+02 3.934552478310371839e+02 3.929238263992475026e+02 3.923905441475619682e+02 3.918420708553644545e+02 3.913764545728091662e+02 3.911956836145217267e+02 3.911950336323907322e+02 3.911943772489515254e+02 3.911937245340919276e+02 3.911930703433100120e+02 3.911925547352516901e+02
7.634179362504220080e+03 3.955289998284324611e+02 3.951034896944369166e+02 3.945698748102182094e+02 3.940462571205314362e+02 3.935184847858634498e+02 3.929858646709708410e+02 3.924502932981395134e+02 3.919010042709412573e+02 3.914067984589709681e+02 3.911948371826469497e+02 3.911941885777404764e+02 3.911935344434717194e+02 3.911928836053224927e+02 3.911922314211608978e+02 3.911917173663466656e+02
7.684179362504220080e+03 3.956838818138929810e+02 3.952594463030920906e+02 3.947265894309638270e+02 3.942031466415980390e+02 3.936750522574246816e+02 3.931420471848867351e+02 3.926036887505790673e+02 3.920610704435308662e+02 3.915044882592192721e+02 3.912139509801788790e+02 3.912133032562994686e+02 3.912126517514136026e+02 3.912120025376541435e+02 3.912113523093825052e+02 3.912108396627747879e+02
7.734179362504220080e+03 3.959861610671855487e+02 3.955640801956224095e+02 3.950331888220794667e+02 3.945106085071952862e+02 3.939825137091468150e+02 3.934486958896890769e+02 3.929088428938126754e+02 3.923635920049184733e+02 3.918047660263324588e+02 3.913913848957633945e+02 3.912684311525093790e+02 3.912677855177628885e+02 3.912671349600777830e+02 3.912664876853973510e+02 3.912659755735538738e+02
7.784179362504220080e+03 3.961198281645209818e+02 3.956998797149897200e+02 3.951717213033855955e+02 3.946518779837614943e+02 3.941265811841459481e+02 3.935955883315151027e+02 3.930585808954252798e+02 3.925161048781194495e+02 3.919607149422905650e+02 3.914884022651380633e+02 3.913016326510972362e+02 3.913009887043783124e+02 3.913003406537172850e+02 3.912996953429848759e+02 3.912991848548048779e+02
7.834179362504220080e+03 3.962091347117826672e+02 3.957912675168648207e+02 3.952660694668320502e+02 3.947492886474159945e+02 3.942273447555323855e+02 3.936999701235599787e+02 3.931668488880006294e+02 3.926287110715027779e+02 3.920773593379101385e+02 3.916152320219268290e+02 3.914423347973925047e+02 3.914416942206161139e+02 3.914410499471341041e+02 3.914404081655752066e+02 3.914399014353141979e+02
7.884179362504220080e+03 3.961350987390369482e+02 3.957150384606120497e+02 3.951872632794313631e+02 3.946685671262275719e+02 3.941452608949035152e+02 3.936171783049452984e+02 3.930839238265110680e+02 3.925471013563082465e+02 3.919960898842616643e+02 3.915357895319804129e+02 3.913629135699897006e+02 3.913622718306801289e+02 3.913616270375096065e+02 3.913609847670737736e+02 3.913604782116694309e+02
7.934179362504220080e+03 3.962086265837881456e+02 3.957858612245391328e+02 3.952544206471406483e+02 3.947319303159280253e+02 3.942046167125191687e+02 3.936723209673720021e+02 3.931347004219412611e+02 3.925932844535659569e+02 3.920375906737752985e+02 3.915885032631047125e+02 3.914312367792406349e+02 3.914305915347555924e+02 3.914299430572953611e+02 3.914292966853624876e+02 3.914287891832793207e+02
7.984179362504220080e+03 3.961355234363335285e+02 3.957174286212029983e+02 3.951922686705265733e+02 3.946761784720040396e+02 3.941556065965622793e+02 3.936305232390000128e+02 3.931005982551080251e+02 3.925678239946879557e+02 3.920205337646876842e+02 3.915777021497142414e+02 3.914226039200639207e+02 3.914219689334168493e+02 3.914213315498033694e+02 3.914206966904405931e+02 3.914201993879876227e+02
8.034179362504220080e+03 3.959753057524845872e+02 3.955533502068183225e+02 3.950236364157913158e+02 3.945038767111443576e+02 3.939800708634160173e+02 3.934522508470330422e+02 3.929197299048388459e+02 3.923856188366223137e+02 3.918360735389716183e+02 3.914562155845959524e+02 3.913603370193779369e+02 3.913597014243510444e+02 3.913590633089651192e+02 3.913584268786109419e+02 3.913579330356792525e+02
8.084179362504220080e+03 3.958412863903461130e+02 3.954181113687676543e+02 3.948875775307964204e+02 3.943673074498024675e+02 3.938433319980913438e+02 3.933156940433253226e+02 3.927830791037593485e+02 3.922499002446439818e+02 3.917000952886936034e+02 3.913632244689304116e+02 3.913405559810630621e+02 3.913399205886681216e+02 3.913392844670825070e+02 3.913386469864431092e+02 3.913381452668389215e+02
8.134179362504220080e+03 3.957027760928461362e+02 3.952780639322403431e+02 3.947457026509518414e+02 3.942237984763499412e+02 3.936983531304878738e+02 3.931691547515118259e+02 3.926361692986663456e+02 3.920968843999154387e+02 3.915639267319942860e+02 3.912944966136438438e+02 3.912938609462291879e+02 3.912932262091665052e+02 3.912925921805018561e+02 3.912919584863579416e+02 3.912914595788557790e+02
8.184179362504220080e+03 3.955838120024220643e+02 3.951555271912022818e+02 3.946186488119884075e+02 3.940928436455293991e+02 3.935638403177827058e+02 3.930305198151752961e+02 3.924963797620713990e+02 3.919468473921764371e+02 3.914897365933945821e+02 3.913104568728637105e+02 3.913098184603128402e+02 3.913091810340880556e+02 3.913085443317266936e+02 3.913079086031873999e+02 3.913074152918978257e+02
8.234179362504219171e+03 3.953825151354745913e+02 3.949568850624126526e+02 3.944237060721310399e+02 3.939013134987225158e+02 3.933758678605135515e+02 3.928460934144208068e+02 3.923160600883408051e+02 3.917699918503079743e+02 3.913532013813289723e+02 3.912245229742568426e+02 3.912238911238678156e+02 3.912232603380099931e+02 3.912226304568365549e+02 3.912220012790054398e+02 3.912215053750262541e+02
8.284179362504219171e+03 3.953198212666384279e+02 3.948898207309495092e+02 3.943509963840621140e+02 3.938229850696813514e+02 3.932917042951333997e+02 3.927558014790174639e+02 3.922194933780398856e+02 3.916666750294342592e+02 3.913201803036203046e+02 3.912816470624277372e+02 3.912810064477746437e+02 3.912803670809415735e+02 3.912797289980500750e+02 3.912790919678772639e+02 3.912785923933744243e+02
8.334179362504219171e+03 3.953396112200304060e+02 3.949054756367158916e+02 3.943597767872855684e+02 3.938246699483325983e+02 3.932855398398273792e+02 3.927418387111451921e+02 3.921967362493639939e+02 3.916361089273725042e+02 3.913265867447307755e+02 3.913225812004875479e+02 3.913219361501666071e+02 3.913212926704308643e+02 3.913206516789816760e+02 3.913200153840411986e+02 3.913195320523964256e+02
8.384179362504219171e+03 3.955523095910133407e+02 3.951260078237243079e+02 3.945899247280397617e+02 3.940627330996780984e+02 3.935309560671676081e+02 3.929954307317797202e+02 3.924599024346005649e+02 3.919107575939814865e+02 3.915152739528176085e+02 3.913999461947483951e+02 3.913993145726811349e+02 3.913986849784466813e+02 3.913980595477364659e+02 3.913974384577978753e+02 3.913969535703840847e+02
8.434179362504219171e+03 3.954332588261361821e+02 3.950045303005140340e+02 3.944661002974141297e+02 3.939371824535671749e+02 3.934049328537528822e+02 3.928697282886591893e+02 3.923367338743925643e+02 3.917883305080559921e+02 3.914600560888774794e+02 3.914472325729296927e+02 3.914465971019600943e+02 3.914459637901663882e+02 3.914453356425016182e+02 3.914447128330100441e+02 3.914442259117456615e+02
8.484179362504219171e+03 3.954503191436665475e+02 3.950229302688051689e+02 3.944860553055206083e+02 3.939585772330885902e+02 3.934274882218127232e+02 3.928933977849016514e+02 3.923611786945580775e+02 3.918140484461385995e+02 3.914785011392285696e+02 3.914447901156381704e+02 3.914441587530748166e+02 3.914435305069993092e+02 3.914429090621158593e+02 3.914422948772324844e+02 3.914418123075708991e+02
8.534179362504219171e+03 3.954371414397911622e+02 3.950108072451588441e+02 3.944750560823852652e+02 3.939485651636829289e+02 3.934182308741183078e+02 3.928848777508678154e+02 3.923532627597509190e+02 3.918071934190221555e+02 3.914987934016925237e+02 3.914914680305809611e+02 3.914908408283477570e+02 3.914902184408180119e+02 3.914896048567819093e+02 3.914890009767687502e+02 3.914885312514657585e+02
8.584179362504219171e+03 3.955308228431878774e+02 3.951041952287190497e+02 3.945673252498384613e+02 3.940387504951618212e+02 3.935057430656506767e+02 3.929701479027572759e+02 3.924374518879943707e+02 3.918912549762168283e+02 3.915725591913050039e+02 3.915557522182498928e+02 3.915551230811496453e+02 3.915545000420435713e+02 3.915538868699842965e+02 3.915532845747353576e+02 3.915528152696787174e+02
8.634179362504219171e+03 3.955774277175202656e+02 3.951513290654173716e+02 3.946144161115391853e+02 3.940863519441522840e+02 3.935544373086406722e+02 3.930210317474569592e+02 3.924921919042866421e+02 3.919500192467007196e+02 3.916394482499501919e+02 3.916292182455803186e+02 3.916285904032841927e+02 3.916279701669496944e+02 3.916273610666499962e+02 3.916267648567151127e+02 3.916263049531379465e+02
8.684179362504219171e+03 3.957457893750432163e+02 3.953218056637161339e+02 3.947883123935371259e+02 3.942628495513613416e+02 3.937331365643530603e+02 3.932017747100530869e+02 3.926752933108392654e+02 3.921357762688170396e+02 3.917700332536692827e+02 3.916980854401720080e+02 3.916974586378248659e+02 3.916968416288269168e+02 3.916962376796208787e+02 3.916956491458598748e+02 3.916951910968150514e+02
8.734179362504219171e+03 3.956437575731274023e+02 3.952179137846188723e+02 3.946822982076504331e+02 3.941555688554812491e+02 3.936250439400512278e+02 3.930925973441605379e+02 3.925651375185702818e+02 3.920241837768567166e+02 3.917108574810772552e+02 3.916974883558556257e+02 3.916968611728767655e+02 3.916962444631672042e+02 3.916956410217181315e+02 3.916950550214339728e+02 3.916946007967641208e+02
8.784179362504219171e+03 3.955592000487625910e+02 3.951322875186812098e+02 3.945954711539899336e+02 3.940678600495408546e+02 3.935363910132380738e+02 3.930058493430918247e+02 3.924669471260398268e+02 3.919786261658153990e+02 3.917552908618914671e+02 3.917546578501683143e+02 3.917540326190428459e+02 3.917534204445526029e+02 3.917528225954712298e+02 3.917522458842022388e+02 3.917518005819219979e+02
8.834179362504219171e+03 3.960668624007601579e+02 3.956468297771019138e+02 3.951178346070034308e+02 3.945938589897523343e+02 3.940648097516414055e+02 3.935350577277006323e+02 3.930121925566226082e+02 3.924786123129157431e+02 3.920993966249553182e+02 3.920151666621171671e+02 3.920145414956797367e+02 3.920139275523195010e+02 3.920133259905209684e+02 3.920127437258059331e+02 3.920122960671274086e+02
8.884179362504219171e+03 3.957925329664659557e+02 3.953683247705116059e+02 3.948343392152722231e+02 3.943085683123239846e+02 3.937811976350553778e+02 3.932560936498011301e+02 3.927388129402124832e+02 3.922082442427839624e+02 3.919399745587509187e+02 3.919393395205042339e+02 3.919387168230999237e+02 3.919381072844975051e+02 3.919375107771612079e+02 3.919369345798777999e+02 3.919364907283962793e+02
8.934179362504219171e+03 3.957101200549869873e+02 3.952820409020088164e+02 3.947436687910134196e+02 3.942142315610636842e+02 3.936829720650806621e+02 3.931583335959736587e+02 3.926254453407237861e+02 3.921675291570998070e+02 3.919779863297482052e+02 3.919773532297640486e+02 3.919767326175632434e+02 3.919761274213964271e+02 3.919755370308743636e+02 3.919749691160128577e+02 3.919745327074762713e+02
8.984179362504219171e+03 3.959382910822329222e+02 3.955153979233268728e+02 3.949832251468182562e+02 3.944582888919159132e+02 3.939320967092207297e+02 3.934091425368471846e+02 3.928973180196844055e+02 3.923745228099418227e+02 3.921220747426887101e+02 3.921214062931275066e+02 3.921207944768616471e+02 3.921201965789024939e+02 3.921196129100515009e+02 3.921190490828329303e+02 3.921186154243872579e+02
9.034179362504219171e+03 3.961527579409997770e+02 3.957505727676831953e+02 3.952465438343211872e+02 3.947479313467205202e+02 3.942464939226304068e+02 3.937449925231696852e+02 3.932527284067597293e+02 3.927529378282159200e+02 3.923647856156327407e+02 3.922600832694706696e+02 3.922594602203757290e+02 3.922588439249782368e+02 3.922582342810395062e+02 3.922576346273453964e+02 3.922571669175908369e+02
9.084179362504219171e+03 3.959930629811057088e+02 3.955670733693654029e+02 3.950324514374715363e+02 3.945061943997456524e+02 3.939776038630120070e+02 3.934575383571428802e+02 3.929317259660135164e+02 3.924781310112629171e+02 3.922977013485902944e+02 3.922970621786789707e+02 3.922964344723009162e+02 3.922958227313617954e+02 3.922952261486567522e+02 3.922946499718998439e+02 3.922942065555934619e+02
9.134179362504219171e+03 3.958276690260136093e+02 3.954053721360793361e+02 3.948767872189296213e+02 3.943570820104825998e+02 3.938348213888621103e+02 3.933218640316723622e+02 3.928044484012790463e+02 3.923864296441062152e+02 3.922451174292511951e+02 3.922444800406185550e+02 3.922438505486896929e+02 3.922432358848261060e+02 3.922426350991395907e+02 3.922420520023995891e+02 3.922416017053287192e+02
9.184179362504219171e+03 3.960382398519569733e+02 3.956186226536358959e+02 3.950918549141970288e+02 3.945726918475002094e+02 3.940508670703764551e+02 3.935363528825050707e+02 3.930224314909453938e+02 3.925701322801025981e+02 3.923807558578041608e+02 3.923800686927255583e+02 3.923793861667158467e+02 3.923787180628185638e+02 3.923780620673992985e+02 3.923774205250301179e+02 3.923769105151292251e+02
9.234179362504219171e+03 3.958803623677897008e+02 3.954550882368326938e+02 3.949221535089380950e+02 3.943984793626298142e+02 3.938731524453274346e+02 3.933578606105454583e+02 3.928361205667600871e+02 3.925214757235238494e+02 3.925119328104116221e+02 3.925112712046072261e+02 3.925106092840995871e+02 3.925099692982663555e+02 3.925093419337526939e+02 3.925087337146878781e+02 3.925082406193380962e+02
9.284179362504219171e+03 3.956258297277682345e+02 3.952016617098902316e+02 3.946708842308240150e+02 3.941489053430967715e+02 3.936256553430600320e+02 3.931122336343528332e+02 3.925992786157644332e+02 3.923583295830051156e+02 3.923572834049629137e+02 3.923566385084293415e+02 3.923559986388498828e+02 3.923553802370955736e+02 3.923547768268130085e+02 3.923541937908132127e+02 3.923537190962551904e+02
9.334179362504219171e+03 3.955734268421147704e+02 3.951500459574928072e+02 3.946205881493267498e+02 3.941001732409982310e+02 3.935810893166841424e+02 3.930607580838421882e+02 3.925737405887491605e+02 3.923509136439348595e+02 3.923502704899117361e+02 3.923496320236419024e+02 3.923490119724236251e+02 3.923484125655768935e+02 3.923478340310775820e+02 3.923472764009677576e+02 3.923468166367105709e+02
9.384179362504219171e+03 3.958036115543132496e+02 3.953795482354718160e+02 3.948490366307659656e+02 3.943265331325222860e+02 3.937977529516374489e+02 3.932731996579975657e+02 3.927714213237030663e+02 3.925226088038721173e+02 3.925219640348756229e+02 3.925213197540534793e+02 3.925206904142613098e+02 3.925200802765908747e+02 3.925194861787772425e+02 3.925189127041963957e+02 3.925184701931877953e+02
9.434179362504219171e+03 3.956663631489279283e+02 3.952553046606584530e+02 3.947481665833718125e+02 3.942481934737900815e+02 3.937398661061969278e+02 3.932396270537702776e+02 3.927311017269720423e+02 3.924635276546361524e+02 3.924628474389907069e+02 3.924622149671944271e+02 3.924615902877231406e+02 3.924609849003917930e+02 3.924603975615143554e+02 3.924598286086423400e+02 3.924593908074104434e+02
9.484179362504219171e+03 3.955299630783854354e+02 3.951261997484175481e+02 3.946350335990247800e+02 3.941518791176705463e+02 3.936611378239027772e+02 3.931739520719014536e+02 3.926891727964908796e+02 3.924465345919700212e+02 3.924458947243929288e+02 3.924452627701865026e+02 3.924446449257093832e+02 3.924440435491730454e+02 3.924434594239049829e+02 3.924428925463349174e+02 3.924424558394110250e+02
9.534179362504219171e+03 3.955465506783958745e+02 3.951472758771784584e+02 3.946632426824877484e+02 3.941868647161803665e+02 3.937057028373061485e+02 3.932260073218884600e+02 3.927513084455641774e+02 3.924935196906734518e+02 3.924928931937626544e+02 3.924922740121943434e+02 3.924916621430933219e+02 3.924910627264271170e+02 3.924904785286722699e+02 3.924899105787094982e+02 3.924894720227985090e+02
9.584179362504219171e+03 3.954646779520126074e+02 3.950659103775306562e+02 3.945850649493975766e+02 3.941106405071299719e+02 3.936337369630261946e+02 3.931505545482021375e+02 3.927153294986046035e+02 3.925271776616841635e+02 3.925265524969392459e+02 3.925259362560201453e+02 3.925253322043349726e+02 3.925247435058826682e+02 3.925241695991784923e+02 3.925236118580406810e+02 3.925231810924629485e+02
9.634179362504219171e+03 3.954820171477767872e+02 3.950832162473552103e+02 3.946034281517752333e+02 3.941294894503179762e+02 3.936543467827263498e+02 3.931697444169984692e+02 3.927632062744075370e+02 3.926139237726693523e+02 3.926132907489364356e+02 3.926126667279768299e+02 3.926120562200258632e+02 3.926114621378943070e+02 3.926108834377093331e+02 3.926103212251222203e+02 3.926098870583211919e+02
9.684179362504219171e+03 3.953855206024904874e+02 3.949842033030179209e+02 3.944999595524111555e+02 3.940213054165328685e+02 3.935425400982296082e+02 3.930517492184678758e+02 3.926779766762939516e+02 3.925626385079044098e+02 3.925620085497310470e+02 3.925613887043338650e+02 3.925607831909321135e+02 3.925601947956849358e+02 3.925596224480770502e+02 3.925590670031692753e+02 3.925586384595521849e+02
9.734179362504219171e+03 3.953418320294432533e+02 3.949380220155471193e+02 3.944496671967789894e+02 3.939666266741971299e+02 3.934838058637672020e+02 3.929870465711164229e+02 3.926427076946164334e+02 3.925685008059451206e+02 3.925678723054583088e+02 3.925672552542498579e+02 3.925666535842403277e+02 3.925660698452204542e+02 3.925655026640972665e+02 3.925649527148949005e+02 3.925645286861725936e+02
9.784179362504219171e+03 3.954673444469888182e+02 3.950604261734465581e+02 3.945645518986943898e+02 3.940742750836634514e+02 3.935828947393495696e+02 3.930789492365469187e+02 3.926930801603360806e+02 3.925465725085185227e+02 3.925459429944804697e+02 3.925453247864325022e+02 3.925447216487703486e+02 3.925441361733633698e+02 3.925435674803193251e+02 3.925430161389780892e+02 3.925425910673312160e+02
9.834179362504219171e+03 3.959919554860130688e+02 3.955913117732208093e+02 3.951013052069505420e+02 3.946192874715836183e+02 3.941298726191477613e+02 3.936484257033263248e+02 3.931578620901644285e+02 3.928203171146493560e+02 3.927366705070332387e+02 3.927360502180802655e+02 3.927354426556481712e+02 3.927348493281674564e+02 3.927342687143984108e+02 3.927337012368496971e+02 3.927332611886155291e+02
9.884179362504219171e+03 3.989772534972423159e+02 3.986092156838235496e+02 3.981628832150759081e+02 3.977202812692119664e+02 3.972728715236931976e+02 3.968161938287952353e+02 3.963585707401892364e+02 3.959121713288059823e+02 3.956032345581178902e+02 3.954476549039854376e+02 3.954469641068699843e+02 3.954462799789771452e+02 3.954455961350626012e+02 3.954449114044248859e+02 3.954443703251927786e+02
9.934179362504219171e+03 3.972116499899489099e+02 3.968282569526237467e+02 3.963666556388411664e+02 3.959131377555439144e+02 3.954555032861547943e+02 3.949908081988737649e+02 3.945316998892108131e+02 3.940596870169870840e+02 3.937656288143500660e+02 3.937403960478649196e+02 3.937397642725038622e+02 3.937391477277129752e+02 3.937385467244346842e+02 3.937379596520432301e+02 3.937374813562733493e+02
9.984179362504219171e+03 3.972887852815532028e+02 3.969059541388187426e+02 3.964486038797168135e+02 3.960034801827725914e+02 3.955543274989019551e+02 3.950982387099566040e+02 3.946467344317098878e+02 3.941811340360569602e+02 3.938694380276186848e+02 3.938152455676878390e+02 3.938146197959147230e+02 3.938140101879831150e+02 3.938134163210373231e+02 3.938128361198383800e+02 3.938123625420014378e+02
1.003417936250421917e+04 3.970557356042523907e+02 3.966711580348330699e+02 3.962157869869575961e+02 3.957770043646019076e+02 3.953354037606432030e+02 3.948880127325136300e+02 3.944468475016693674e+02 3.939890073635268095e+02 3.937184084976071290e+02 3.937121910682254224e+02 3.937115684992784281e+02 3.937109628802851944e+02 3.937103736389966571e+02 3.937097976902296637e+02 3.937093507187578325e+02
1.008417936250421917e+04 3.967526889144938878e+02 3.963651184254445070e+02 3.959073952471173925e+02 3.954708620076530678e+02 3.950310427573497236e+02 3.945909888480182985e+02 3.941408834502555010e+02 3.937421426130026134e+02 3.935774889925753541e+02 3.935768507856568021e+02 3.935762323792590109e+02 3.935756352286496167e+02 3.935750542809751096e+02 3.935744870789535526e+02 3.935740470633379573e+02
1.013417936250421917e+04 3.964652276593629381e+02 3.960747006121775939e+02 3.956147004597216323e+02 3.951801056024751233e+02 3.947478089425542862e+02 3.943187552065446084e+02 3.938816250805951995e+02 3.935190249206675617e+02 3.933810179989901030e+02 3.933803794569292336e+02 3.933797554121154008e+02 3.933791489436504207e+02 3.933785553472288257e+02 3.933779728235058428e+02 3.933775189414341185e+02
1.018417936250421917e+04 3.965284351839391093e+02 3.961359042056328690e+02 3.956731200251385872e+02 3.952367194808108479e+02 3.948057715875266922e+02 3.943816213151025067e+02 3.939472047003883404e+02 3.936216339601278378e+02 3.935385890246320173e+02 3.935379383603798260e+02 3.935373022316721290e+02 3.935366836838784934e+02 3.935360774115318350e+02 3.935354811079036494e+02 3.935350159473255189e+02
1.023417936250421917e+04 3.966398036613838940e+02 3.962458343897654913e+02 3.957829166413627604e+02 3.953480008125306995e+02 3.949230894550956350e+02 3.945088225102707042e+02 3.940878571710993583e+02 3.937942113172553036e+02 3.937488011682099796e+02 3.937481427186288556e+02 3.937474953455952118e+02 3.937468615383662609e+02 3.937462366816591839e+02 3.937456192483020345e+02 3.937451351789134151e+02
1.028417936250421917e+04 3.962836843742476844e+02 3.958874311372711077e+02 3.954202840588458230e+02 3.949844551938581390e+02 3.945624032522640050e+02 3.941566505273633538e+02 3.937367413476866318e+02 3.934739374801430358e+02 3.934571565378778928e+02 3.934564994727424505e+02 3.934558534555733900e+02 3.934552240746044163e+02 3.934546065881445998e+02 3.934539987379763488e+02 3.934535237500008407e+02
1.033417936250421917e+04 3.962709146994500315e+02 3.958748527237901271e+02 3.954102725281341009e+02 3.949785290215444320e+02 3.945663051130237022e+02 3.941745612433576298e+02 3.937733210366669709e+02 3.934911003338972364e+02 3.934226832963934726e+02 3.934220443248486845e+02 3.934214163481698847e+02 3.934208039618656017e+02 3.934202031203246293e+02 3.934196119934791795e+02 3.934191505480683873e+02
1.038417936250421917e+04 3.961482393562160382e+02 3.957484221790825814e+02 3.952787875836257285e+02 3.948433785311605675e+02 3.944317704195192391e+02 3.940463889108717126e+02 3.936459943070902909e+02 3.933955134645967746e+02 3.933807547858772296e+02 3.933801120838384122e+02 3.933794790490607056e+02 3.933788612209387452e+02 3.933782539145295232e+02 3.933776557491709696e+02 3.933771881248836166e+02
1.043417936250421917e+04 3.962202096556638935e+02 3.958240085621438880e+02 3.953590089995604444e+02 3.949292097426722989e+02 3.945261633355772801e+02 3.941506328647770943e+02 3.937668373910668720e+02 3.935545767164468884e+02 3.935539331840200248e+02 3.935533045925625402e+02 3.935526883236807407e+02 3.935520889860316629e+02 3.935515010049921898e+02 3.935509232486576821e+02 3.935504728237407335e+02
1.048417936250421917e+04 3.961098774350448366e+02 3.957111896760608829e+02 3.952431303608602775e+02 3.948110433307249423e+02 3.944060376618704709e+02 3.940172206391812324e+02 3.936870129731322550e+02 3.935640690962711687e+02 3.935634142805828333e+02 3.935627675022826679e+02 3.935621325713262877e+02 3.935615115696675730e+02 3.935609003563311035e+02 3.935602972049109667e+02 3.935598249779023945e+02
