TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.057179362504220080e+03 4.018268320715139339e+02 4.014752219195191856e+02 4.010397563092598716e+02 4.006165854512688043e+02 4.001945627458053423e+02 3.997694224689590783e+02 3.993471785245756109e+02 3.991340968686865835e+02 3.991334107019871453e+02 3.991327247797908626e+02 3.991320379287966489e+02 3.991313520318972223e+02 3.991306655073132106e+02 3.991299793598798828e+02 3.991294376857711086e+02
7.107179362504220080e+03 4.015070221830600872e+02 4.011533901964126585e+02 4.007170472544858058e+02 4.002922361646138256e+02 3.998715254047189092e+02 3.994403251235657990e+02 3.990659957864622811e+02 3.989314124935463042e+02 3.989307371654859935e+02 3.989300545562159641e+02 3.989293753242026241e+02 3.989286946424374491e+02 3.989280144570561788e+02 3.989273339106662775e+02 3.989267968640639310e+02
7.157179362504220080e+03 4.011821409757232004e+02 4.008251952972020717e+02 4.003850519599163817e+02 3.999567928512832395e+02 3.995336983090666081e+02 3.990984584608896171e+02 3.987483714864077342e+02 3.986282580905307782e+02 3.986275812476793021e+02 3.986268953376721811e+02 3.986262142872907361e+02 3.986255313128136208e+02 3.986248492500770908e+02 3.986241668041296293e+02 3.986236284114024784e+02
7.207179362504220080e+03 4.008983349677354795e+02 4.005387930441999629e+02 4.000954146140477974e+02 3.996639117284362896e+02 3.992376565934089285e+02 3.987982557418180249e+02 3.984921126737162922e+02 3.984228808965522148e+02 3.984222116307427655e+02 3.984215337358683087e+02 3.984208608351651719e+02 3.984201860293629238e+02 3.984195122265022064e+02 3.984188380544435404e+02 3.984183062443315748e+02
7.257179362504220080e+03 4.005272214558636961e+02 4.001630902995734118e+02 3.997116585943323344e+02 3.992720274563641851e+02 3.988328973312275139e+02 3.983926779401751332e+02 3.981752910817679094e+02 3.981746235123685551e+02 3.981739512280508961e+02 3.981732814398292248e+02 3.981726106735922599e+02 3.981719403950927472e+02 3.981712699295642892e+02 3.981705995692439046e+02 3.981700705253817887e+02
7.307179362504220080e+03 4.005636738166969053e+02 4.001994542599903184e+02 3.997462437831369471e+02 3.993081175830704979e+02 3.988582152655974369e+02 3.985310492524456549e+02 3.984465121660541058e+02 3.984458434767689710e+02 3.984451673129795495e+02 3.984444949744938640e+02 3.984438207265569076e+02 3.984431469948912081e+02 3.984424726246867294e+02 3.984417981600935263e+02 3.984412656461940969e+02
7.357179362504220080e+03 4.000116731780416899e+02 3.996451682925326168e+02 3.991910729940093461e+02 3.987555353689626259e+02 3.983073993895123976e+02 3.980126383858383292e+02 3.979652353507345879e+02 3.979645720187688767e+02 3.979639027453047220e+02 3.979632373555076583e+02 3.979625704512953916e+02 3.979619044398169763e+02 3.979612380760979704e+02 3.979605719574586828e+02 3.979600462371216736e+02
7.387179362504220080e+03 3.997372945204200505e+02 3.993705113262142845e+02 3.989181884500708861e+02 3.984865599809078844e+02 3.980422370126261740e+02 3.977524787692899508e+02 3.977060483329817657e+02 3.977053856286651126e+02 3.977047172563057416e+02 3.977040526584933673e+02 3.977033863668448816e+02 3.977027209534120402e+02 3.977020550047692495e+02 3.977013892200910163e+02 3.977008636404880235e+02
7.392179362504220080e+03 3.996787753577622198e+02 3.993097423625467854e+02 3.988513666694338440e+02 3.984113914581176914e+02 3.979579489346281207e+02 3.976875723834961036e+02 3.976767596627777266e+02 3.976760966251236482e+02 3.976754274908385014e+02 3.976747621287133825e+02 3.976740951652524814e+02 3.976734289802183184e+02 3.976727623545650090e+02 3.976720958686861991e+02 3.976715697813525594e+02
7.442179362504220080e+03 3.992870563879981773e+02 3.989140332134533082e+02 3.984515608961506246e+02 3.980072721962640117e+02 3.975483078303939806e+02 3.972996462994740341e+02 3.972989421397603564e+02 3.972982785919036814e+02 3.972976092662567567e+02 3.972969433812007196e+02 3.972962759864627174e+02 3.972956093069548729e+02 3.972949422187001574e+02 3.972942752586614006e+02 3.972937488138993558e+02
7.492179362504220080e+03 3.990226354278609051e+02 3.986447140101921036e+02 3.981779861858621530e+02 3.977248973708971107e+02 3.972714347496133200e+02 3.970424812644711210e+02 3.970418149956441880e+02 3.970411442087033720e+02 3.970404760250344793e+02 3.970398068792061395e+02 3.970391383348402883e+02 3.970384696462493253e+02 3.970378011439175907e+02 3.970371326701222188e+02 3.970366052523052076e+02
7.542179362504220080e+03 3.988315056033422934e+02 3.984497346622360965e+02 3.979780024630061348e+02 3.975096220466089676e+02 3.970966154195929789e+02 3.969231859540839196e+02 3.969225215891783591e+02 3.969218506438700160e+02 3.969211833843325508e+02 3.969205146607276902e+02 3.969198466622939350e+02 3.969191783629576094e+02 3.969185102171957169e+02 3.969178420562072915e+02 3.969173151167447031e+02
7.592179362504220080e+03 3.984457393762296533e+02 3.980607423577865234e+02 3.975888370206769764e+02 3.971190422535339053e+02 3.967303421801073569e+02 3.966039382219950085e+02 3.966032727055395526e+02 3.966026002311901948e+02 3.966019313149182040e+02 3.966012609737456387e+02 3.966005912340281157e+02 3.965999211890685956e+02 3.965992512501456986e+02 3.965985813456325104e+02 3.965980537709991722e+02
7.642179362504220080e+03 3.979819679894257547e+02 3.975964941253387224e+02 3.971269377329673489e+02 3.966594925949375465e+02 3.962810563955100065e+02 3.961594369615972937e+02 3.961587807240146049e+02 3.961581185989747951e+02 3.961574600294216566e+02 3.961568000936682665e+02 3.961561409600000161e+02 3.961554815339065954e+02 3.961548223450276396e+02 3.961541631474608494e+02 3.961536431404833820e+02
7.692179362504220080e+03 3.976082312915236230e+02 3.972162400566917313e+02 3.967364713891122960e+02 3.962575343271477095e+02 3.959073496450478160e+02 3.958111703365450467e+02 3.958105125773751070e+02 3.958098491968056578e+02 3.958091893874037623e+02 3.958085280416738669e+02 3.958078674813107227e+02 3.958072064730085344e+02 3.958065456160223903e+02 3.958058846828584478e+02 3.958053639382520146e+02
7.742179362504220080e+03 3.973170008083165499e+02 3.969209686706942080e+02 3.964363917311704881e+02 3.959533675338464036e+02 3.956248542586079111e+02 3.955553355938378672e+02 3.955546807240657472e+02 3.955540210085914623e+02 3.955533643835043449e+02 3.955527062753944278e+02 3.955520490055301366e+02 3.955513911581689399e+02 3.955507335066382666e+02 3.955500756082125235e+02 3.955495568757588671e+02
7.792179362504220080e+03 3.972350193655771591e+02 3.968353152177755305e+02 3.963418398296657870e+02 3.958501337589995046e+02 3.955446900009903857e+02 3.955085912842964717e+02 3.955079382179716845e+02 3.955072805038902288e+02 3.955066254519099402e+02 3.955059690721830066e+02 3.955053134645386308e+02 3.955046572666121278e+02 3.955040013203914668e+02 3.955033451178381938e+02 3.955028279129606403e+02
7.842179362504220080e+03 3.971830598261402656e+02 3.967824622558380838e+02 3.962868674002004354e+02 3.957928049045905254e+02 3.955054138346511081e+02 3.954910891874789058e+02 3.954904368763067737e+02 3.954897798827287261e+02 3.954891254499879665e+02 3.954884696783205982e+02 3.954878146964342704e+02 3.954871591217583955e+02 3.954865037737112061e+02 3.954858481647652297e+02 3.954853312881522243e+02
7.892179362504220080e+03 3.971010944007507533e+02 3.966993522309271611e+02 3.962023332850143902e+02 3.957067449012765223e+02 3.954367739130164523e+02 3.954337540942327678e+02 3.954331018861242910e+02 3.954324450049097095e+02 3.954317905483139270e+02 3.954311347506175025e+02 3.954304797011916435e+02 3.954298240468955328e+02 3.954291685826004255e+02 3.954285128172361965e+02 3.954279956592350800e+02
7.942179362504220080e+03 3.970041324657389623e+02 3.966014860774708950e+02 3.961029763523389420e+02 3.956075350525349563e+02 3.953577504641463065e+02 3.953570386518720738e+02 3.953563873468636984e+02 3.953557311123742579e+02 3.953550772590580777e+02 3.953544220190287888e+02 3.953537674263902773e+02 3.953531123021367648e+02 3.953524572616208843e+02 3.953518019707112785e+02 3.953512848148552621e+02
7.992179362504220080e+03 3.965196322673867826e+02 3.961280173660296100e+02 3.956402445285753515e+02 3.951571233018350995e+02 3.949050416435759416e+02 3.949043882753288699e+02 3.949037313112451102e+02 3.949030759994842583e+02 3.949024193136955887e+02 3.949017632843239767e+02 3.949011066933758229e+02 3.949004502075869141e+02 3.948997934320161676e+02 3.948991365842273353e+02 3.948986180683094744e+02
8.042179362504220080e+03 3.962022293048039501e+02 3.957992000023904779e+02 3.952929153563258637e+02 3.948365241203778169e+02 3.946337421776123620e+02 3.946330916981061137e+02 3.946324377147073506e+02 3.946317850390934154e+02 3.946311310454805721e+02 3.946304778454146458e+02 3.946298240553468304e+02 3.946291704945980428e+02 3.946285166231114090e+02 3.946278627594917907e+02 3.946273465968507708e+02
8.092179362504220080e+03 3.958120445893323449e+02 3.954057209474241290e+02 3.948915603145995874e+02 3.944476658710569836e+02 3.942628925008259557e+02 3.942622426665247986e+02 3.942615891558613157e+02 3.942609368083451500e+02 3.942602831197085607e+02 3.942596302103405606e+02 3.942589767163352121e+02 3.942583234321278951e+02 3.942576698343789303e+02 3.942570162202379151e+02 3.942565002402352548e+02
8.142179362504220080e+03 3.957194334381365479e+02 3.953057303448987341e+02 3.947811912914263530e+02 3.943605081990558006e+02 3.942046459979313795e+02 3.942039992401889776e+02 3.942033486921598069e+02 3.942026979645471556e+02 3.942020459592891370e+02 3.942013946696885114e+02 3.942007428002581264e+02 3.942000911076600573e+02 3.941994390755941140e+02 3.941987869821526829e+02 3.941982721887169987e+02
8.192179362504219171e+03 3.962205400686403323e+02 3.958040188893911591e+02 3.952834731955750840e+02 3.947849958002422568e+02 3.945440147410554346e+02 3.945433700909910613e+02 3.945427220515601903e+02 3.945420717821066319e+02 3.945414206243375475e+02 3.945407699081935107e+02 3.945401187596480668e+02 3.945394674842311815e+02 3.945388155378807369e+02 3.945381632616569618e+02 3.945376546842899756e+02
8.242179362504219171e+03 3.960496116500802373e+02 3.956393590128872688e+02 3.951307318362165120e+02 3.946245358401294538e+02 3.942351913610930865e+02 3.941169137452815221e+02 3.941162811262475998e+02 3.941156474374109848e+02 3.941150105252345952e+02 3.941143710439605456e+02 3.941137299573442760e+02 3.941130878921901513e+02 3.941124449610720717e+02 3.941118024314191643e+02 3.941112965109369384e+02
8.292179362504219171e+03 3.957661157817868229e+02 3.953498421416567794e+02 3.948370711340545540e+02 3.943261934574393308e+02 3.940455442060838323e+02 3.940418379603332824e+02 3.940411952480029640e+02 3.940405533314597051e+02 3.940399162374083062e+02 3.940392806702659527e+02 3.940386395775747133e+02 3.940379897132729070e+02 3.940373396553468979e+02 3.940366968433326633e+02 3.940361948055551125e+02
8.342179362504219171e+03 3.956105166204373518e+02 3.951945571745096117e+02 3.946676276446254974e+02 3.942449186844461906e+02 3.940877957992634038e+02 3.940871503682997172e+02 3.940865062930938620e+02 3.940858678258165355e+02 3.940852317584190700e+02 3.940845989504367139e+02 3.940839678863599715e+02 3.940833410763912070e+02 3.940827267229968811e+02 3.940821396066364173e+02 3.940816942942703349e+02
8.392179362504219171e+03 3.956245947697331644e+02 3.952106957301760417e+02 3.946845601133709920e+02 3.943289575582443263e+02 3.942468076611565948e+02 3.942461648948561788e+02 3.942455248239701859e+02 3.942448910821825621e+02 3.942442602734234356e+02 3.942436339358736745e+02 3.942430114196196769e+02 3.942423970700290283e+02 3.942417966411490511e+02 3.942412185412372878e+02 3.942407880117307286e+02
8.442179362504219171e+03 3.957464208261517911e+02 3.953286708813551513e+02 3.948033763950452339e+02 3.943143337105684054e+02 3.940841717292260000e+02 3.940835331781825062e+02 3.940828932985990036e+02 3.940822531527437604e+02 3.940816176729630911e+02 3.940809854936751435e+02 3.940803576554519623e+02 3.940797377466673197e+02 3.940791303419498490e+02 3.940785466458781912e+02 3.940781158180022317e+02
8.492179362504219171e+03 3.960597444037859418e+02 3.956488866000269695e+02 3.951309360584688761e+02 3.946650210435083181e+02 3.944573783697571230e+02 3.944567366077648671e+02 3.944560963214216258e+02 3.944554615404824744e+02 3.944548307579797211e+02 3.944542037031419568e+02 3.944535824997807367e+02 3.944529731508416717e+02 3.944523813527478069e+02 3.944518169842614270e+02 3.944513875272956511e+02
8.542179362504219171e+03 3.965839989059953155e+02 3.961766544817849649e+02 3.956720125215014150e+02 3.951683585454827607e+02 3.947217445143857617e+02 3.945343636036871544e+02 3.945337235702075986e+02 3.945330868526269796e+02 3.945324571431656295e+02 3.945318318279034315e+02 3.945312139519685957e+02 3.945306074394133020e+02 3.945300167027277780e+02 3.945294492048364532e+02 3.945290118670773154e+02
8.592179362504219171e+03 3.965061003886181084e+02 3.960989017049286076e+02 3.955961503006126350e+02 3.950935869426737099e+02 3.946777111124058592e+02 3.945245521966894557e+02 3.945239129521123687e+02 3.945232781863954870e+02 3.945226520232082521e+02 3.945220316946837329e+02 3.945214208350516856e+02 3.945208224182678123e+02 3.945202391698025508e+02 3.945196795398780409e+02 3.945192487582210106e+02
8.642179362504219171e+03 3.961369179560542193e+02 3.957260931065093814e+02 3.952194272225902978e+02 3.947136540731619334e+02 3.943241866798472870e+02 3.942014965461703468e+02 3.942008545242965738e+02 3.942002158799646168e+02 3.941995876333251090e+02 3.941989665344998457e+02 3.941983565345160514e+02 3.941977585161656634e+02 3.941971733042146866e+02 3.941966094546090744e+02 3.941961748763787909e+02
8.692179362504219171e+03 3.961011723487717404e+02 3.956885986431199171e+02 3.951783124276228705e+02 3.946690042598469859e+02 3.943149719556254809e+02 3.942334023346868435e+02 3.942327631091181956e+02 3.942321289913357418e+02 3.942315082865304703e+02 3.942308977266087027e+02 3.942303001161575366e+02 3.942297146464484285e+02 3.942291397201526024e+02 3.942285861397896269e+02 3.942281594502445614e+02
8.742179362504219171e+03 3.961555891732305668e+02 3.957462053088333391e+02 3.952402314946556316e+02 3.947353377927756810e+02 3.943959508941626382e+02 3.943307005732901303e+02 3.943300614023806361e+02 3.943294267498185945e+02 3.943288028175961699e+02 3.943281885737516177e+02 3.943275786485199887e+02 3.943269743740542594e+02 3.943263776740632238e+02 3.943257977696753755e+02 3.943253498039319993e+02
8.792179362504219171e+03 3.969420717166938744e+02 3.965580662882079537e+02 3.960931491353842944e+02 3.955824911967523576e+02 3.950658486632454469e+02 3.947699409631084677e+02 3.947512035358751064e+02 3.947505332652027619e+02 3.947499041270603470e+02 3.947492767880302154e+02 3.947486556110744687e+02 3.947480435764922504e+02 3.947474427047259269e+02 3.947468548441224243e+02 3.947463979120731210e+02
8.842179362504219171e+03 3.959584130697558066e+02 3.955455071192845935e+02 3.950357713993620905e+02 3.945268953438600761e+02 3.942392181035389171e+02 3.942320690662161837e+02 3.942314247046672335e+02 3.942307871866980804e+02 3.942301717807652039e+02 3.942295758209622818e+02 3.942289965957517097e+02 3.942284255620780868e+02 3.942278618326402011e+02 3.942273177580850643e+02 3.942268974861290189e+02
8.892179362504219171e+03 3.958123025655797846e+02 3.953971430801972247e+02 3.948754583742600062e+02 3.943926511872872993e+02 3.941674877832236916e+02 3.941668393504769483e+02 3.941661916944870541e+02 3.941655572037798265e+02 3.941649442442313784e+02 3.941643556940385906e+02 3.941637836847023664e+02 3.941632186238168174e+02 3.941626620858338583e+02 3.941621276611442681e+02 3.941617124318130436e+02
8.942179362504219171e+03 3.958558514625930798e+02 3.954386150278589298e+02 3.949198808067865798e+02 3.944044835352042355e+02 3.941372533725017320e+02 3.941366053010833639e+02 3.941359591169782561e+02 3.941353281938468172e+02 3.941347214967923946e+02 3.941341424213075015e+02 3.941335806352931286e+02 3.941330225047015574e+02 3.941324746359262576e+02 3.941319504818063706e+02 3.941315414678859952e+02
8.992179362504219171e+03 3.958368414215501048e+02 3.954192550712323282e+02 3.948999896453174188e+02 3.943840274130597550e+02 3.941179294236399073e+02 3.941172818917356153e+02 3.941166366563915062e+02 3.941160089187274025e+02 3.941154071137872847e+02 3.941148355096634646e+02 3.941142819580851437e+02 3.941137288995404901e+02 3.941131882858800282e+02 3.941126726403510929e+02 3.941122689398328021e+02
9.042179362504219171e+03 3.958445490963763973e+02 3.954273549245154982e+02 3.949090275611363268e+02 3.943924001407828541e+02 3.941247920755523069e+02 3.941239988323524699e+02 3.941233564088392995e+02 3.941227278245962680e+02 3.941221279302233711e+02 3.941215570160790094e+02 3.941210069232962496e+02 3.941204568049154204e+02 3.941199214440467813e+02 3.941194112891289478e+02 3.941190153628783719e+02
9.092179362504219171e+03 3.959460436926140119e+02 3.955256692814109556e+02 3.950036259626888295e+02 3.944832852302511128e+02 3.941986234860413560e+02 3.941964686398807771e+02 3.941958127258917557e+02 3.941951667282214089e+02 3.941945429582743259e+02 3.941939434010874379e+02 3.941933625698590618e+02 3.941927823123132271e+02 3.941922143289696692e+02 3.941916695218726545e+02 3.941912473912745440e+02
9.142179362504219171e+03 3.952648102062977387e+02 3.948381743228981691e+02 3.943645581699630611e+02 3.941665127688578991e+02 3.941658638289524674e+02 3.941652141061219936e+02 3.941645733171479833e+02 3.941639558329725332e+02 3.941633702532813572e+02 3.941628148974129999e+02 3.941622802062092887e+02 3.941617447833897359e+02 3.941612352683644644e+02 3.941607639080201011e+02 3.941604009742771950e+02
9.192179362504219171e+03 3.963729026713033363e+02 3.959816844121344843e+02 3.954783721365548672e+02 3.952290794769891704e+02 3.952270620928630365e+02 3.952264194204418004e+02 3.952257845173293163e+02 3.952251742905388028e+02 3.952245872344244617e+02 3.952240267474451230e+02 3.952234890616862799e+02 3.952229675554972346e+02 3.952224935508601220e+02 3.952220847095088061e+02 3.952217959940037986e+02
9.242179362504219171e+03 3.952968984244070043e+02 3.948692889868279963e+02 3.944116535743839904e+02 3.942314743733797968e+02 3.942308193357738446e+02 3.942301610858852996e+02 3.942295150679486824e+02 3.942288974455497055e+02 3.942283125307735645e+02 3.942277543895309009e+02 3.942272124136694629e+02 3.942266640138842035e+02 3.942261447294805521e+02 3.942256585012154346e+02 3.942252655725540649e+02
9.292179362504219171e+03 3.952672588438376806e+02 3.948390074763641451e+02 3.944134989925935315e+02 3.942683474029901163e+02 3.942676940040176987e+02 3.942670387485384254e+02 3.942664001028863368e+02 3.942657940405624686e+02 3.942652209739836735e+02 3.942646739504004358e+02 3.942641422399757971e+02 3.942636027204383140e+02 3.942630975963216997e+02 3.942626266040134624e+02 3.942622433610198414e+02
9.342179362504219171e+03 3.954449738767458484e+02 3.950199049348324252e+02 3.946002733360361390e+02 3.944583830383356258e+02 3.944577200319610029e+02 3.944570506727416159e+02 3.944563882349744972e+02 3.944557388300610796e+02 3.944551097794742418e+02 3.944545026137543573e+02 3.944539107481194833e+02 3.944533194357737216e+02 3.944527606665378698e+02 3.944522311143340403e+02 3.944518062019154740e+02
9.392179362504219171e+03 3.952855505281159481e+02 3.948575382168602346e+02 3.944559756563203337e+02 3.943363982816272255e+02 3.943357443179027086e+02 3.943350848691388251e+02 3.943344404319582281e+02 3.943338306057709701e+02 3.943332569320145922e+02 3.943327116513108876e+02 3.943321818990199290e+02 3.943316448119771849e+02 3.943311529386783718e+02 3.943306965004915696e+02 3.943303141801185348e+02
9.442179362504219171e+03 3.952859690931643968e+02 3.948568556513248495e+02 3.944542991493019599e+02 3.943365602425184875e+02 3.943359072657748925e+02 3.943352498547108098e+02 3.943346096708185087e+02 3.943340074232636425e+02 3.943334420976821093e+02 3.943329054413192125e+02 3.943323851204313542e+02 3.943318587275467166e+02 3.943313844545249935e+02 3.943309479750995479e+02 3.943305803538312944e+02
9.492179362504219171e+03 3.952467332356605993e+02 3.948176654324524293e+02 3.944321120865575381e+02 3.943312934455282175e+02 3.943306434682191934e+02 3.943299891321784685e+02 3.943293557056577470e+02 3.943287661985748400e+02 3.943282145822497569e+02 3.943276905281105655e+02 3.943271811741396959e+02 3.943266634944009184e+02 3.943262049334155108e+02 3.943257867880299727e+02 3.943254296883201278e+02
9.542179362504219171e+03 3.954535780741852591e+02 3.950342388294390048e+02 3.946499800547740051e+02 3.945457001821265521e+02 3.945450589854793861e+02 3.945444173669869201e+02 3.945437767309481387e+02 3.945431517601463156e+02 3.945425511592046632e+02 3.945419761647207793e+02 3.945414178615667424e+02 3.945408606090163062e+02 3.945403510798694242e+02 3.945398783035846577e+02 3.945394937869043588e+02
9.592179362504219171e+03 3.952949826762716157e+02 3.948669213770561441e+02 3.944930410218246379e+02 3.944039263118278313e+02 3.944032820656520926e+02 3.944026461469126161e+02 3.944020263434447884e+02 3.944014344461904784e+02 3.944008787594415821e+02 3.944003535489724186e+02 3.943998448068020366e+02 3.943993305139144923e+02 3.943988822029279504e+02 3.943984793847697006e+02 3.943981351993111275e+02
9.642179362504219171e+03 3.953355089307625576e+02 3.949072500741248746e+02 3.945141249944946367e+02 3.944044951081961585e+02 3.944038577405228807e+02 3.944032349599690974e+02 3.944026297067991891e+02 3.944020534545834380e+02 3.944015123090582620e+02 3.944009995754249758e+02 3.944005005643797404e+02 3.943999940224023817e+02 3.943995635328063258e+02 3.943991781353513488e+02 3.943988393952704428e+02
9.692179362504219171e+03 3.952834031654247156e+02 3.948546448738583763e+02 3.944856374793870373e+02 3.944029754779039649e+02 3.944023418453323302e+02 3.944017267610566364e+02 3.944011291743647121e+02 3.944005590965634269e+02 3.944000227283250979e+02 3.943995137808402660e+02 3.943990183807766243e+02 3.943985153082361421e+02 3.943980907101812932e+02 3.943977138328198748e+02 3.943973802059819036e+02
9.742179362504219171e+03 3.954915666173110367e+02 3.950681561851334891e+02 3.946864371971946639e+02 3.945887723374711413e+02 3.945881364566951106e+02 3.945875165293684859e+02 3.945869151705690001e+02 3.945863386279948486e+02 3.945857917217930435e+02 3.945852725015048463e+02 3.945847696077378259e+02 3.945842700903898503e+02 3.945838474454831157e+02 3.945834735186097646e+02 3.945831554400029972e+02
9.792179362504219171e+03 3.953424883788257489e+02 3.949146340924188507e+02 3.945567464298320601e+02 3.944871746970446225e+02 3.944865456500198206e+02 3.944859400003753649e+02 3.944853519425203103e+02 3.944847898488921487e+02 3.944842590791697603e+02 3.944837543033589213e+02 3.944832630490145675e+02 3.944827662612003678e+02 3.944823537458153169e+02 3.944819932434036787e+02 3.944816733019788444e+02
9.842179362504219171e+03 3.954735130915889272e+02 3.950462466853389287e+02 3.946192955509889089e+02 3.944717919497088019e+02 3.944711632239025221e+02 3.944705584690428850e+02 3.944699727752953322e+02 3.944694120680641163e+02 3.944688812054400842e+02 3.944683757424947999e+02 3.944678846012310487e+02 3.944673901091032349e+02 3.944669786075121465e+02 3.944666204560265328e+02 3.944663062293595885e+02
9.892179362504219171e+03 3.956359008093922967e+02 3.952126380219622774e+02 3.946925806596633493e+02 3.944511812930093129e+02 3.944505002233527762e+02 3.944498848831433975e+02 3.944492791653328254e+02 3.944486888243458225e+02 3.944481171391736325e+02 3.944475652821873837e+02 3.944470310029615803e+02 3.944465080019921857e+02 3.944460448336056402e+02 3.944456281406832545e+02 3.944452921346709786e+02
9.942179362504219171e+03 3.958734282808512148e+02 3.954588981872522027e+02 3.950401037617879751e+02 3.948830437045880899e+02 3.948824503216634412e+02 3.948818827578207902e+02 3.948813322751825581e+02 3.948808071926242746e+02 3.948803097619419304e+02 3.948798333572822230e+02 3.948793657663683803e+02 3.948789036322062884e+02 3.948785453744640108e+02 3.948782254396793974e+02 3.948779403445797698e+02
9.992179362504219171e+03 3.955143810412445191e+02 3.950877929293935722e+02 3.946887113999463281e+02 3.945702400847807212e+02 3.945696331929534040e+02 3.945690574729706555e+02 3.945684996739768167e+02 3.945679666490300974e+02 3.945674613671668567e+02 3.945669779722676367e+02 3.945665046317775477e+02 3.945660259446583495e+02 3.945656472140193500e+02 3.945653229610931021e+02 3.945650238907496714e+02
1.004217936250421917e+04 3.955420796358805546e+02 3.951155746016182775e+02 3.947088609110444395e+02 3.945824324940544443e+02 3.945818345302483863e+02 3.945812675645356080e+02 3.945807178919961871e+02 3.945801925711146509e+02 3.945796952868771541e+02 3.945792191303992809e+02 3.945787506458328835e+02 3.945782761064276656e+02 3.945779052560371838e+02 3.945775869749333538e+02 3.945772869125799502e+02
1.009217936250421917e+04 3.955352630776536671e+02 3.951086346782644227e+02 3.947081963310670858e+02 3.945887306663194636e+02 3.945881424361382415e+02 3.945875834119019601e+02 3.945870411551018151e+02 3.945865225322145307e+02 3.945860355083647732e+02 3.945855694511317893e+02 3.945851061914514162e+02 3.945846360331123606e+02 3.945842707936398028e+02 3.945839573878507736e+02 3.945836590447447634e+02
1.014217936250421917e+04 3.955296758699818724e+02 3.951029484277099755e+02 3.947089450184354860e+02 3.945965609818931057e+02 3.945959822079745436e+02 3.945954303222804356e+02 3.945948949829119101e+02 3.945943840694119444e+02 3.945939104160539159e+02 3.945934564476054902e+02 3.945929981113293934e+02 3.945925321640764309e+02 3.945921704835707828e+02 3.945918613563325152e+02 3.945915667544516054e+02
1.019217936250421917e+04 3.956102907610892316e+02 3.951848461957547443e+02 3.947887609615987685e+02 3.946729488960810386e+02 3.946723587798181825e+02 3.946717948227492911e+02 3.946712451684806524e+02 3.946707234475715040e+02 3.946702478949982833e+02 3.946697925142019017e+02 3.946693261726347259e+02 3.946688511849995962e+02 3.946684714183672327e+02 3.946681556163288747e+02 3.946678729975535589e+02
1.024217936250421917e+04 3.955433210839800608e+02 3.951195340966221465e+02 3.947363739740460460e+02 3.946318996872464595e+02 3.946313118841587197e+02 3.946307538217270121e+02 3.946302167506257206e+02 3.946297109169182704e+02 3.946292537117510619e+02 3.946288203327206929e+02 3.946283788821144753e+02 3.946279288690246290e+02 3.946275545738507731e+02 3.946272383094315046e+02 3.946269668030549838e+02
1.029217936250421917e+04 3.955505328486043481e+02 3.951293710929891176e+02 3.947527932043369674e+02 3.946526016728751642e+02 3.946519996925670171e+02 3.946514213738545891e+02 3.946508635063669885e+02 3.946503391894299853e+02 3.946498652444942081e+02 3.946494191017270623e+02 3.946489730849884836e+02 3.946485250857657547e+02 3.946481335219766038e+02 3.946477907089588371e+02 3.946475114440382299e+02
1.034217936250421917e+04 3.960625779920368359e+02 3.956572518400272429e+02 3.951834848741168571e+02 3.949656476331375643e+02 3.949649989431425183e+02 3.949643637153347981e+02 3.949637314276076268e+02 3.949631104292993768e+02 3.949625084616876620e+02 3.949619117860932533e+02 3.949613119744828396e+02 3.949607163200539617e+02 3.949601574494706142e+02 3.949596199425142231e+02 3.949591856488530084e+02
1.039217936250421917e+04 3.956940288517858448e+02 3.952833566689165536e+02 3.948239099591087324e+02 3.946239875623549551e+02 3.946233793556273213e+02 3.946227898734520068e+02 3.946222175816385516e+02 3.946216821528543619e+02 3.946212014892508364e+02 3.946207487506136431e+02 3.946202976825274504e+02 3.946198481938827172e+02 3.946194419588460391e+02 3.946190739710528419e+02 3.946187802842177348e+02
1.044217936250421917e+04 3.956727035559018759e+02 3.952605718103616823e+02 3.948081525267136840e+02 3.946154838441792663e+02 3.946148794991601676e+02 3.946142928322368562e+02 3.946137223614299501e+02 3.946131893144226410e+02 3.946127115375327321e+02 3.946122611164059322e+02 3.946118124839201755e+02 3.946113664515900723e+02 3.946109602741495337e+02 3.946105889664478354e+02 3.946102936210050984e+02
1.049217936250421917e+04 3.956663671340228916e+02 3.952578125805036962e+02 3.948095810792555085e+02 3.946227847302230884e+02 3.946221875617317210e+02 3.946216073034292435e+02 3.946210423337716975e+02 3.946205144755022047e+02 3.946200412115196059e+02 3.946195943464047104e+02 3.946191491507418618e+02 3.946187072695372535e+02 3.946183028532446997e+02 3.946179306699561380e+02 3.946176351924402184e+02
