TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.063429362504220080e+03 4.131924449497929572e+02 4.129208348386839020e+02 4.125799275327810278e+02 4.122448921148316003e+02 4.119069460111558101e+02 4.115660947442738689e+02 4.112223023109720543e+02 4.108755472233136743e+02 4.105261421742039829e+02 4.101731193220245473e+02 4.098161385539355592e+02 4.094563951323543165e+02 4.092727465349402678e+02 4.092707962208655772e+02 4.092702084185519880e+02
7.113429362504220080e+03 4.130813017381585723e+02 4.128089840319772748e+02 4.124664702864745323e+02 4.121303410879291391e+02 4.117913568080213622e+02 4.114495371166248106e+02 4.111048702988114769e+02 4.107573181144426826e+02 4.104068314700576252e+02 4.100532794972167494e+02 4.096964567838544440e+02 4.093443242083051246e+02 4.091399699807055867e+02 4.091392318165867437e+02 4.091386359526217120e+02
7.163429362504220080e+03 4.126611849302117889e+02 4.123859079672622556e+02 4.120408596299655528e+02 4.117018970040851968e+02 4.113595306790749078e+02 4.110138299445573011e+02 4.106648882376211418e+02 4.103127878235467279e+02 4.099575409107721953e+02 4.095993697923958052e+02 4.092382491757852563e+02 4.088891597995457801e+02 4.087031248384465698e+02 4.087023094299024706e+02 4.087017256105822867e+02
7.213429362504220080e+03 4.122930812707630253e+02 4.120201787736805272e+02 4.116800322444732956e+02 4.113459781199507006e+02 4.110089287581189410e+02 4.106684186060650745e+02 4.103243200039995600e+02 4.099766699231220173e+02 4.096258160723721176e+02 4.092777949717363981e+02 4.089404098646242574e+02 4.085959841426749222e+02 4.083203336024290024e+02 4.082387942677136721e+02 4.082381689211824209e+02
7.263429362504220080e+03 4.120997968042965454e+02 4.118219572180876185e+02 4.114764560460750999e+02 4.111393469929779485e+02 4.108013438082268181e+02 4.104621328405223153e+02 4.101215562624909126e+02 4.097795234700115543e+02 4.094361054914118654e+02 4.090921979236198922e+02 4.087409974343889303e+02 4.084299754621758893e+02 4.083088189114581041e+02 4.083080629371236228e+02 4.083074585349701806e+02
7.313429362504220080e+03 4.117434063102747928e+02 4.114642750659068611e+02 4.111151476165885583e+02 4.107761788691776701e+02 4.104367813566765335e+02 4.100965033237724811e+02 4.097549786482444460e+02 4.094120096395129167e+02 4.090672972463352153e+02 4.087212847578011861e+02 4.083743834049687962e+02 4.080165054479963942e+02 4.077895401822611348e+02 4.077389612556174825e+02 4.077383671865645738e+02
7.363429362504220080e+03 4.112666978262715816e+02 4.109796679812864113e+02 4.106241202144049112e+02 4.102775399949911161e+02 4.099310903797072569e+02 4.095843894720944718e+02 4.092371178006794707e+02 4.088891585986859809e+02 4.085401507335232623e+02 4.081900117384850546e+02 4.078409755854710852e+02 4.074800736841249318e+02 4.072070345461856391e+02 4.071582163452478085e+02 4.071574530369217655e+02
7.413429362504220080e+03 4.109956851415953452e+02 4.107009199536184951e+02 4.103349906638324569e+02 4.099798469695174958e+02 4.096254153018653028e+02 4.092711180349938331e+02 4.089164703353273467e+02 4.085613551489871043e+02 4.082052421592970859e+02 4.078481288359474206e+02 4.074923121555455054e+02 4.071244000765941564e+02 4.068461911957817847e+02 4.068183473273767277e+02 4.068176011262748943e+02
7.463429362504220080e+03 4.106278584913201826e+02 4.103426124596865066e+02 4.099876984634170185e+02 4.096417948344956130e+02 4.092950716039157442e+02 4.089471326652311518e+02 4.085977579851739847e+02 4.082467286476820618e+02 4.078944611843994039e+02 4.075395058760241227e+02 4.071862469624104506e+02 4.068219404505412058e+02 4.065878453838597579e+02 4.065542201233538435e+02 4.065536144815683883e+02
7.513429362504220080e+03 4.101402935618512515e+02 4.098523534279942169e+02 4.094978013751606341e+02 4.091579982564762759e+02 4.088208668889906221e+02 4.084850513272983790e+02 4.081498002447567046e+02 4.078145917240858580e+02 4.074791784096135530e+02 4.071435373151564363e+02 4.068058264732048883e+02 4.064720455770984699e+02 4.061246269567313902e+02 4.058926693385403723e+02 4.058240334511922924e+02
7.563429362504220080e+03 4.098164622156842825e+02 4.095281575431894225e+02 4.091701718140725461e+02 4.088219962589639636e+02 4.084740729306791991e+02 4.081260522674708682e+02 4.077776823679236031e+02 4.074286672569722327e+02 4.070793694723094518e+02 4.067278220717916497e+02 4.063791939518564504e+02 4.060194804194505878e+02 4.057158799274059788e+02 4.056097271935669824e+02 4.056090784922812418e+02
7.613429362504220080e+03 4.095071642226575932e+02 4.092121878681498401e+02 4.088376568510094557e+02 4.084808917244359918e+02 4.081240807932624648e+02 4.077668409669179255e+02 4.074089240941739831e+02 4.070502060431142581e+02 4.066905795022056509e+02 4.063300826077066858e+02 4.059695228799342317e+02 4.055974444996594457e+02 4.053596732873868973e+02 4.053038739790761156e+02 4.053033051594762810e+02
7.663429362504220080e+03 4.091308200518672038e+02 4.088363559827895983e+02 4.084712672786301937e+02 4.081147947556376039e+02 4.077589050476045145e+02 4.074034072419951826e+02 4.070481375529537900e+02 4.066926127045646240e+02 4.063373974984409642e+02 4.059798570632177075e+02 4.056262370987998906e+02 4.052605502289618471e+02 4.050196097152423818e+02 4.049942279498802691e+02 4.049935634782607394e+02
7.713429362504220080e+03 4.093531599760008248e+02 4.090532572190542169e+02 4.086777801772020666e+02 4.083114065331766938e+02 4.079428613411935203e+02 4.075716796295556605e+02 4.071976817484522257e+02 4.068208997424353015e+02 4.064414499280326254e+02 4.060597568770020871e+02 4.056699107167610805e+02 4.053232143519736042e+02 4.051498575093359591e+02 4.051491043814173167e+02 4.051485155774699933e+02
7.763429362504220080e+03 4.090262201926371404e+02 4.087278900060529168e+02 4.083556071059280157e+02 4.079922956633029685e+02 4.076278479254304443e+02 4.072618599859347341e+02 4.068941552602176444e+02 4.065247523615083765e+02 4.061531072652025500e+02 4.057814774199837871e+02 4.054085746777501527e+02 4.050205456810479063e+02 4.048062002140758295e+02 4.048052075524566362e+02 4.048045664570239524e+02
7.813429362504220080e+03 4.100442400326087409e+02 4.097465149290858335e+02 4.093766611473307648e+02 4.090092785838336908e+02 4.086386642952591046e+02 4.082647595519627544e+02 4.078875243759111413e+02 4.075069480661989019e+02 4.071230500295628190e+02 4.067350689208757331e+02 4.064266358197450018e+02 4.063445587789424280e+02 4.063437995434068171e+02 4.063430407627749901e+02 4.063424334742641690e+02
7.863429362504220080e+03 4.085793507085759870e+02 4.082808578580288668e+02 4.079092469080134151e+02 4.075498966906420719e+02 4.071945404601740961e+02 4.068408204496564053e+02 4.064876139987835018e+02 4.061345190262521783e+02 4.057810372048886620e+02 4.054266710371247200e+02 4.050772214751159481e+02 4.047179166612679637e+02 4.044493402460959146e+02 4.043433755423186540e+02 4.043428195747579821e+02
7.913429362504220080e+03 4.081031652177547357e+02 4.078025920448851593e+02 4.074283958142449933e+02 4.070656568801281310e+02 4.067029293868322384e+02 4.063397516198593280e+02 4.059757608273143319e+02 4.056113223216956385e+02 4.052447512425262630e+02 4.048806700277966684e+02 4.045062200715868244e+02 4.041812926102973051e+02 4.040267694836842907e+02 4.040260506300547831e+02 4.040254774556509574e+02
7.963429362504220080e+03 4.075920744069524631e+02 4.072883885894889318e+02 4.069113555113083294e+02 4.065467783707670151e+02 4.061833181691209802e+02 4.058192029992414973e+02 4.054535064943527232e+02 4.050856900235626199e+02 4.047165226331010217e+02 4.043505446573494737e+02 4.039835557861851498e+02 4.036242387991541136e+02 4.033349415422193829e+02 4.033342232054117176e+02 4.033336373928158309e+02
8.013429362504220080e+03 4.071627883094095637e+02 4.068549445195152430e+02 4.064736194879217805e+02 4.061017993661001810e+02 4.057298917633041810e+02 4.053574847983209679e+02 4.049841741700541888e+02 4.046105962657812256e+02 4.042344067722394811e+02 4.038618583056093598e+02 4.034768412333945662e+02 4.031858455789457594e+02 4.031168668805727293e+02 4.031161381463068665e+02 4.031155629042946202e+02
8.063429362504220080e+03 4.066689143703338232e+02 4.063560872298945696e+02 4.059676137178905151e+02 4.055901124834225016e+02 4.052123846637329052e+02 4.048338954159926288e+02 4.044542235663013798e+02 4.040739147459062224e+02 4.036911302089291667e+02 4.033116399067482121e+02 4.029253098044470107e+02 4.026039212337980757e+02 4.024547907018518913e+02 4.024540777575801940e+02 4.024535058710821431e+02
8.113429362504220080e+03 4.062059544113774905e+02 4.058926787778198104e+02 4.055080256268314542e+02 4.051305536906918405e+02 4.047536211057122273e+02 4.043768817665243773e+02 4.040001914424281040e+02 4.036238275905180899e+02 4.032459275597846045e+02 4.028724582685055111e+02 4.024885562891846575e+02 4.022635996635438573e+02 4.022506624511987638e+02 4.022499957633647227e+02 4.022494624724803316e+02
8.148429362504220080e+03 4.058456198267289210e+02 4.055301439329656432e+02 4.051420670167731828e+02 4.047647695745233136e+02 4.043890494133224252e+02 4.040142362689393849e+02 4.036400461324648177e+02 4.032660097212269648e+02 4.028918501312307399e+02 4.025189433040092695e+02 4.021371913391789121e+02 4.018132980164126593e+02 4.017118585319072963e+02 4.017111223908559623e+02 4.017105667766546730e+02
8.153429362504220080e+03 4.058065806066011874e+02 4.054896546652501002e+02 4.050950965162783177e+02 4.047125470532694749e+02 4.043298036530617878e+02 4.039462608579036669e+02 4.035619017616176052e+02 4.031755363229740396e+02 4.027898797150999712e+02 4.024002298524866319e+02 4.020024875873060637e+02 4.017561817651388196e+02 4.017554728843851990e+02 4.017547638117824818e+02 4.017541999064113725e+02
8.203429362504219171e+03 4.053306995854437673e+02 4.050074545193795075e+02 4.046098887055444493e+02 4.042299812338751508e+02 4.038532737948734734e+02 4.034782469523943291e+02 4.031038700577142890e+02 4.027303152301299178e+02 4.023553993387475884e+02 4.019839289802776534e+02 4.016026820660237036e+02 4.012608700187496424e+02 4.010874295572754136e+02 4.010867368672179509e+02 4.010861826958246752e+02
8.253429362504219171e+03 4.049321013267307308e+02 4.046017208436981036e+02 4.041905945706710099e+02 4.037911544654266436e+02 4.033911520289343571e+02 4.029901393787459938e+02 4.025885269983101580e+02 4.021843144039257822e+02 4.017832017834625162e+02 4.013695103101159702e+02 4.010311560149997376e+02 4.008969984465227299e+02 4.008963164120987130e+02 4.008956268295765994e+02 4.008950877768771193e+02
8.303429362504219171e+03 4.044703464921806244e+02 4.041482050333994493e+02 4.037565524770669754e+02 4.033807748451731641e+02 4.030082462091326079e+02 4.026377505037168589e+02 4.022682906764795234e+02 4.018996324420672863e+02 4.015302543177646157e+02 4.011620266041728655e+02 4.007897353807594527e+02 4.004254805930867178e+02 4.002509111856437585e+02 4.002502529292956410e+02 4.002497293812149906e+02
8.353429362504219171e+03 4.039495988426067470e+02 4.036198858012171513e+02 4.032159769877684994e+02 4.028264737603145136e+02 4.024384107676509075e+02 4.020508337762944393e+02 4.016628613668933667e+02 4.012749011045674479e+02 4.008842671810426737e+02 4.004974265611978694e+02 4.000967476554167206e+02 3.997871611315777614e+02 3.996502198423361278e+02 3.996495483572496141e+02 3.996490119955703904e+02
8.403429362504219171e+03 4.035283903736786897e+02 4.031904733094776248e+02 4.027753430077096937e+02 4.023794084909485491e+02 4.019870720890230587e+02 4.015962767904749171e+02 4.012062831248762222e+02 4.008165689797883715e+02 4.004252923512665348e+02 4.000392176603015741e+02 3.996367201584341728e+02 3.993830325846752203e+02 3.993763100424010304e+02 3.993756635680343834e+02 3.993751471911322142e+02
8.453429362504219171e+03 4.030558335623279049e+02 4.027204180861450595e+02 4.023079276040311925e+02 4.019083295023857545e+02 4.015098095272412024e+02 4.011109796626094521e+02 4.007119714723053221e+02 4.003099552793715361e+02 3.999111046452532037e+02 3.994983771231512719e+02 3.991538383172821796e+02 3.990439144607993853e+02 3.990432588638901734e+02 3.990425996087702742e+02 3.990420818302015959e+02
8.503429362504219171e+03 4.026097725990348408e+02 4.022597906588250680e+02 4.018250377076326458e+02 4.014018529736653704e+02 4.009780017111210100e+02 4.005536154505895752e+02 4.001267846614289851e+02 3.997021328647196015e+02 3.992655359085115379e+02 3.988775667887576901e+02 3.987095046062232768e+02 3.987088341748952871e+02 3.987081618289607832e+02 3.987074934848174053e+02 3.987069685238858483e+02
8.553429362504219171e+03 4.021597224491092675e+02 4.018120911413166709e+02 4.013830981147445982e+02 4.009673308110308767e+02 4.005520182321272387e+02 4.001372143898096283e+02 3.997209844070103486e+02 3.993078013556009864e+02 3.988854287137961592e+02 3.984939986530704346e+02 3.983187355521774862e+02 3.983180721700780396e+02 3.983174030574660947e+02 3.983167375092677389e+02 3.983162108957104692e+02
8.603429362504219171e+03 4.019637924267597668e+02 4.016099418012846627e+02 4.011698480847995825e+02 4.007409870523128461e+02 4.003109243974287210e+02 3.998798974937358253e+02 3.994458629675746124e+02 3.990145454487782786e+02 3.985691540945757652e+02 3.982329587572279479e+02 3.981395002253314033e+02 3.981388469287811063e+02 3.981381920421464429e+02 3.981375360478801895e+02 3.981370193791761949e+02
8.653429362504219171e+03 4.017128969796162892e+02 4.013580456601973765e+02 4.009177302694885157e+02 4.004907268069008524e+02 4.000637863919608890e+02 3.996366287909522725e+02 3.992068629202497050e+02 3.987806496480046690e+02 3.983398273745090137e+02 3.980418730947681638e+02 3.979661415021882931e+02 3.979654978286072264e+02 3.979648552059889539e+02 3.979642142326446219e+02 3.979637098410607905e+02
8.703429362504219171e+03 4.014916388395072886e+02 4.011339892800118037e+02 4.006891530631955902e+02 4.002557082952848191e+02 3.998210185882352903e+02 3.993854077466171475e+02 3.989464980101047331e+02 3.985108219504196541e+02 3.980596952316749366e+02 3.977900149853014682e+02 3.977748724661348660e+02 3.977742239610106481e+02 3.977735766480041093e+02 3.977729309683363113e+02 3.977724224124775674e+02
8.753429362504219171e+03 4.012049643377591792e+02 4.008463363053801913e+02 4.004011809023245405e+02 3.999687885100628932e+02 3.995370101229395914e+02 3.991031424476298639e+02 3.986730973155937932e+02 3.982297145740426458e+02 3.978634543907213583e+02 3.977354560409410738e+02 3.977348110548560953e+02 3.977341669516555385e+02 3.977335243116049242e+02 3.977328838107987963e+02 3.977323800698287073e+02
8.803429362504219171e+03 4.009936701821429779e+02 4.006336038382688685e+02 4.001856690091249220e+02 3.997490286342195986e+02 3.993117880294352631e+02 3.988719547081110477e+02 3.984347280819770276e+02 3.979836988154464734e+02 3.976321562496824527e+02 3.975170364799026288e+02 3.975163953748306085e+02 3.975157552751119852e+02 3.975151166527346618e+02 3.975144802712571845e+02 3.975139813307400800e+02
8.853429362504219171e+03 4.009379801432093018e+02 4.005657058038597711e+02 4.001021829869461044e+02 3.996491887086025372e+02 3.991945662564100985e+02 3.987364345799202283e+02 3.982776678511317527e+02 3.978198906868713038e+02 3.975820671643195965e+02 3.975812111330378116e+02 3.975805485270093413e+02 3.975798877172827588e+02 3.975792303836353767e+02 3.975785818058141103e+02 3.975780863978426396e+02
8.903429362504219171e+03 4.005048116031824748e+02 4.001377740123044191e+02 3.996827477950598109e+02 3.992384055473521016e+02 3.987913669465723956e+02 3.983474359276065115e+02 3.978896890548313650e+02 3.975895848149373251e+02 3.975575941426872077e+02 3.975569427023709181e+02 3.975562923527362500e+02 3.975556441169524078e+02 3.975550003335085307e+02 3.975543672991530570e+02 3.975538887730897386e+02
8.953429362504219171e+03 4.003515455523884157e+02 3.999935757599511703e+02 3.995479688652220602e+02 3.991138828583272584e+02 3.986775977630754255e+02 3.982432305262852879e+02 3.977951178798348337e+02 3.975405826253230543e+02 3.975075908445331265e+02 3.975069628160973139e+02 3.975063354485635045e+02 3.975057092267248890e+02 3.975050850657504498e+02 3.975044652448104330e+02 3.975039865193994615e+02
9.003429362504219171e+03 4.000518753608265001e+02 3.996797331961478221e+02 3.992176039768025362e+02 3.987652940939111659e+02 3.983150967213276203e+02 3.978633711460258269e+02 3.974368435247229741e+02 3.972509723744802841e+02 3.972503192736622282e+02 3.972496663707830749e+02 3.972490143625793735e+02 3.972483641607617528e+02 3.972477180303173441e+02 3.972470820337187547e+02 3.972465957860707704e+02
9.053429362504219171e+03 4.000229553632482293e+02 3.996497108292111875e+02 3.991846480512814423e+02 3.987308721822299162e+02 3.982744584747545105e+02 3.978202500824698973e+02 3.973528001298644199e+02 3.970630421574906563e+02 3.970354979480504767e+02 3.970348528670473343e+02 3.970342091557945992e+02 3.970335672202177761e+02 3.970329292415848386e+02 3.970322960059930324e+02 3.970317979408036990e+02
9.103429362504219171e+03 4.006787045603093134e+02 4.003100938849838144e+02 3.998476552138398574e+02 3.993925427678467486e+02 3.989319071925041271e+02 3.984679693298870689e+02 3.979945781850368576e+02 3.977220163346573827e+02 3.977115367336701865e+02 3.977108910319190613e+02 3.977102485170444197e+02 3.977096103614267690e+02 3.977089807787649534e+02 3.977083619839389144e+02 3.977078824923516436e+02
9.153429362504219171e+03 4.004122224976066491e+02 4.000388268098138838e+02 3.995720199194895486e+02 3.991155437750886676e+02 3.986574816513669361e+02 3.981932138839069921e+02 3.977446604261663197e+02 3.975076534269220474e+02 3.975070016516942815e+02 3.975063522557709916e+02 3.975057062756126811e+02 3.975050652708711141e+02 3.975044335706650713e+02 3.975038147555857222e+02 3.975033360288581434e+02
9.203429362504219171e+03 3.998391653051626236e+02 3.994640535928131158e+02 3.989977450641694077e+02 3.985430095951109024e+02 3.980900527717982413e+02 3.976285668399162319e+02 3.971979102347353887e+02 3.969891020631750962e+02 3.969884507033750651e+02 3.969878006955486853e+02 3.969871526759765175e+02 3.969865075695603309e+02 3.969858684958159074e+02 3.969852382513856810e+02 3.969847476466333092e+02
9.253429362504219171e+03 3.994518274572988048e+02 3.990770431501230178e+02 3.986106894099636406e+02 3.981557967592932528e+02 3.977029389242687785e+02 3.972393890571543125e+02 3.968467343394268028e+02 3.966734464282688464e+02 3.966728097670771263e+02 3.966721749680490348e+02 3.966715426168876775e+02 3.966709138795204126e+02 3.966702921676626374e+02 3.966696815251241333e+02 3.966692088439255031e+02
9.303429362504219171e+03 3.993585590352727195e+02 3.989793837102065481e+02 3.985147882583858063e+02 3.980524745016749648e+02 3.975935116827572529e+02 3.971247476177042017e+02 3.968723514653686948e+02 3.968597226378184359e+02 3.968590724274856711e+02 3.968584214556609595e+02 3.968577709157668778e+02 3.968571232119487604e+02 3.968564829486239773e+02 3.968558527300607466e+02 3.968553690226259505e+02
9.353429362504219171e+03 3.990297254720466640e+02 3.986512883256812074e+02 3.981779189318718863e+02 3.977168145985811520e+02 3.972572772351814478e+02 3.967917934095405599e+02 3.964886175184039985e+02 3.964001124436903751e+02 3.963994909650264162e+02 3.963988709546325708e+02 3.963982536538898103e+02 3.963976426072136974e+02 3.963970445351562830e+02 3.963964672358043799e+02 3.963960285137471828e+02
9.403429362504219171e+03 3.992175234933486081e+02 3.988451043772542448e+02 3.983775749734269311e+02 3.979184947393414973e+02 3.974533361123773147e+02 3.970130346379086177e+02 3.968447374378004042e+02 3.968441235680600698e+02 3.968435138907195210e+02 3.968429111977127945e+02 3.968423201523183366e+02 3.968417469482451452e+02 3.968412016776377413e+02 3.968406976434259832e+02 3.968403319937481228e+02
9.453429362504219171e+03 3.992474492500551264e+02 3.988602924767533295e+02 3.983612919226825966e+02 3.978839910018710952e+02 3.973991150549927625e+02 3.970123245242376697e+02 3.966744505512548358e+02 3.966737891122440374e+02 3.966731337997127866e+02 3.966724967859499884e+02 3.966718767278522932e+02 3.966712852933169415e+02 3.966707327825571952e+02 3.966702322307662598e+02 3.966698739214616580e+02
9.503429362504219171e+03 3.994087484616821939e+02 3.990102419045522311e+02 3.985117241868330780e+02 3.980245149966478948e+02 3.975656357030060803e+02 3.973713692749818165e+02 3.973705748934598319e+02 3.973698993225527261e+02 3.973692256097307904e+02 3.973685661834316534e+02 3.973679230471458368e+02 3.973673051139622885e+02 3.973667226336427802e+02 3.973661905034597908e+02 3.973658163322446626e+02
9.553429362504219171e+03 3.989096976292462955e+02 3.985179752967417244e+02 3.980268760235549621e+02 3.975457349724919140e+02 3.970529643621292735e+02 3.967279183895109895e+02 3.967117382745887539e+02 3.967110599864270739e+02 3.967103838493325725e+02 3.967097208383545421e+02 3.967090725472039594e+02 3.967084486379508803e+02 3.967078573154519177e+02 3.967073083897321339e+02 3.967069110125522684e+02
9.603429362504219171e+03 3.986079440980220170e+02 3.982644508539560206e+02 3.978422762030855893e+02 3.974233938169313660e+02 3.969980269163575599e+02 3.968007756849706311e+02 3.967131648461854638e+02 3.967126015884063008e+02 3.967120405204090616e+02 3.967114904242019975e+02 3.967109523156381101e+02 3.967104339594474709e+02 3.967099426758563823e+02 3.967094882463656518e+02 3.967091594061737965e+02
9.653429362504219171e+03 3.983869382943676669e+02 3.979713269976357424e+02 3.974513936007654706e+02 3.969364710733269703e+02 3.965517616053624579e+02 3.965209195459419789e+02 3.965199413106736301e+02 3.965192585634871421e+02 3.965185794220014373e+02 3.965179158857241077e+02 3.965172705038824006e+02 3.965166529358294838e+02 3.965160760771326522e+02 3.965155602915337454e+02 3.965152111483558315e+02
9.703429362504219171e+03 3.981981670172754093e+02 3.978157712311447085e+02 3.973376365051545918e+02 3.968668903223231155e+02 3.963925081253877352e+02 3.962613453224182649e+02 3.962606623463764777e+02 3.962600415589694194e+02 3.962594270208458624e+02 3.962588268673721927e+02 3.962582424240821410e+02 3.962576812542324092e+02 3.962571490085785513e+02 3.962566548947074239e+02 3.962562932526586224e+02
9.753429362504219171e+03 3.981401058866742346e+02 3.977507004210547166e+02 3.972312906647340469e+02 3.967497821947010834e+02 3.963932466012378200e+02 3.960707272826817302e+02 3.960700936664760548e+02 3.960694633502099009e+02 3.960688453292064537e+02 3.960682415520347490e+02 3.960676567095414384e+02 3.960670958190646616e+02 3.960665665002420610e+02 3.960660778210508397e+02 3.960657216189796941e+02
9.803429362504219171e+03 3.983249937646194212e+02 3.979508071817950849e+02 3.974708684395790215e+02 3.970096737811749108e+02 3.965625565090426790e+02 3.961891225524198603e+02 3.961884674446006898e+02 3.961878100338365130e+02 3.961871681227104887e+02 3.961865436462196612e+02 3.961859437509379518e+02 3.961853723564012739e+02 3.961848363182057824e+02 3.961843416624629981e+02 3.961839772104661392e+02
9.853429362504219171e+03 3.979066166750390039e+02 3.974891652286969475e+02 3.969644584739572224e+02 3.964677002506116423e+02 3.961665811444384531e+02 3.961656706819695728e+02 3.961649939279267869e+02 3.961643206812243534e+02 3.961636619059628970e+02 3.961630219939617064e+02 3.961624053014709261e+02 3.961618181706992914e+02 3.961612695478561363e+02 3.961607724833968405e+02 3.961604251770786504e+02
9.903429362504219171e+03 3.978877629540979797e+02 3.975091462389735852e+02 3.970211113171193347e+02 3.965577807423645709e+02 3.962051875991702445e+02 3.960071481461450844e+02 3.960065307890777717e+02 3.960059206188306575e+02 3.960053223746346589e+02 3.960047413557342111e+02 3.960041820752508102e+02 3.960036487703605417e+02 3.960031465614936224e+02 3.960026810883855433e+02 3.960023370678247261e+02
9.953429362504219171e+03 3.977473462568991636e+02 3.973581378134577449e+02 3.968640127677789451e+02 3.963848283741406817e+02 3.960717684303662054e+02 3.959747527595488350e+02 3.959741485188380352e+02 3.959735518438146755e+02 3.959729697829579891e+02 3.959724070082037883e+02 3.959718666328955692e+02 3.959713523013675740e+02 3.959708687057527641e+02 3.959704217008177807e+02 3.959700957996281545e+02
1.000342936250421917e+04 3.976458153102860251e+02 3.972642023647414362e+02 3.967659318273649660e+02 3.963007776972505667e+02 3.959375562565102769e+02 3.957839594800922214e+02 3.957833917298928554e+02 3.957828319567435074e+02 3.957822845305582860e+02 3.957817534919076934e+02 3.957812417777588507e+02 3.957807521372192241e+02 3.957802883679180468e+02 3.957798556508764705e+02 3.957795354566086417e+02
1.005342936250421917e+04 3.982045510319607615e+02 3.977777835504892892e+02 3.972365117526907170e+02 3.967577062743135912e+02 3.965061477809575763e+02 3.965054166154320683e+02 3.965047473497086230e+02 3.965040926983870122e+02 3.965034620945360757e+02 3.965028536610713559e+02 3.965022726856887516e+02 3.965017246827631539e+02 3.965012178933241103e+02 3.965007578460253512e+02 3.965004259326703959e+02
1.010342936250421917e+04 3.980254977849632496e+02 3.976401807243128133e+02 3.971484120842650896e+02 3.966711173769484731e+02 3.963534286848782244e+02 3.962097558723106658e+02 3.962091636016094753e+02 3.962085866848632918e+02 3.962080295445966271e+02 3.962074945158453829e+02 3.962069816651507494e+02 3.962064901628306188e+02 3.962060178313487881e+02 3.962055593889260763e+02 3.962052031132325283e+02
1.015342936250421917e+04 3.986097134260905932e+02 3.981979243964307784e+02 3.976751499745109868e+02 3.971858085972303911e+02 3.968289337916814929e+02 3.968280094676729277e+02 3.968273669687870324e+02 3.968267495830146459e+02 3.968261635328174179e+02 3.968256055855313207e+02 3.968250764786180298e+02 3.968245759592829245e+02 3.968241022586247482e+02 3.968236486950197559e+02 3.968232974721902337e+02
1.020342936250421917e+04 3.981861494330627806e+02 3.978331625666658624e+02 3.974017993554674604e+02 3.969831265578680473e+02 3.965528557750771483e+02 3.962635950426932823e+02 3.961706647885195025e+02 3.961700544108405779e+02 3.961694451537247801e+02 3.961688373059197943e+02 3.961682360552313753e+02 3.961676411885807738e+02 3.961670542145275249e+02 3.961664737453759244e+02 3.961660178580765432e+02
1.025342936250421917e+04 3.977467057011625684e+02 3.973672265706744042e+02 3.969081110665891856e+02 3.964647188355885419e+02 3.960156690758843183e+02 3.957364212291714693e+02 3.957072609494924791e+02 3.957066644724008029e+02 3.957060752870835358e+02 3.957054999903793941e+02 3.957049374380530935e+02 3.957043890608103993e+02 3.957038532441303005e+02 3.957033294352644361e+02 3.957029222577486962e+02
1.030342936250421917e+04 3.980007666005274132e+02 3.976243576137128457e+02 3.971725770005702429e+02 3.967335778703316009e+02 3.962757136118191283e+02 3.959728510296999957e+02 3.959631302541599780e+02 3.959624805380724979e+02 3.959618427209105676e+02 3.959612228370535831e+02 3.959606164413892202e+02 3.959600253306548439e+02 3.959594471361947399e+02 3.959588811989165151e+02 3.959584408996852289e+02
1.035342936250421917e+04 3.979585592788869235e+02 3.975966150902235654e+02 3.971656717400443313e+02 3.967391264215886508e+02 3.963147527507461518e+02 3.961316025419263269e+02 3.961305308752322958e+02 3.961299118443021143e+02 3.961293012415754902e+02 3.961287037371289443e+02 3.961281235237325973e+02 3.961275584621756707e+02 3.961270071053699553e+02 3.961264672047559543e+02 3.961260482635854601e+02
1.040342936250421917e+04 3.976726895978495691e+02 3.972927875519625331e+02 3.968426579897485453e+02 3.963922068524310021e+02 3.959994759398716155e+02 3.958133650755276562e+02 3.958126815684463509e+02 3.958120153360638369e+02 3.958113682346683504e+02 3.958107392503436017e+02 3.958101248025320729e+02 3.958095234498569539e+02 3.958089363794975384e+02 3.958083617644053902e+02 3.958079154970074569e+02
1.045342936250421917e+04 3.976483244607867960e+02 3.972710797310363660e+02 3.968180935019309459e+02 3.963679503558184365e+02 3.959993441606799252e+02 3.957808817327240831e+02 3.957802521621541132e+02 3.957796383460332663e+02 3.957790431376115521e+02 3.957784667831716661e+02 3.957779100000930157e+02 3.957773712976616025e+02 3.957768474720442669e+02 3.957763363740889417e+02 3.957759403714355813e+02
1.050342936250421917e+04 3.976647708415902684e+02 3.973006294498932220e+02 3.968697696387304177e+02 3.964365669494889630e+02 3.960361436516602680e+02 3.958407168521108588e+02 3.958401055408870093e+02 3.958395095034608175e+02 3.958389317030747634e+02 3.958383726630096930e+02 3.958378342745683653e+02 3.958373148299082231e+02 3.958368104308485727e+02 3.958363193974616934e+02 3.958359400379932822e+02
