TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.979679362504220080e+03 3.950339701214192587e+02 3.946110724383640900e+02 3.940751379948048907e+02 3.937372232997378205e+02 3.936641182459828769e+02 3.936634854406016757e+02 3.936628559351572676e+02 3.936622288657490571e+02 3.936616026325155531e+02 3.936609771746315687e+02 3.936603540544132329e+02 3.936597359645755887e+02 3.936591312067960757e+02 3.936585520889385634e+02 3.936581205018844685e+02
7.029679362504220080e+03 3.950929096949594737e+02 3.946675432310304927e+02 3.941284881946069163e+02 3.937793392170366360e+02 3.936838138021669238e+02 3.936831794830483773e+02 3.936825487936202990e+02 3.936819202926386083e+02 3.936812930169677998e+02 3.936806679555021447e+02 3.936800461236417732e+02 3.936794298668633019e+02 3.936788276508520426e+02 3.936782517313887411e+02 3.936778239393108834e+02
7.079679362504220080e+03 3.949645376951382332e+02 3.945380620242167993e+02 3.939966739725643947e+02 3.937245806754326622e+02 3.937238360193092603e+02 3.937231987059199128e+02 3.937225640528231452e+02 3.937219305356338168e+02 3.937212996947454258e+02 3.937206723340440817e+02 3.937200483867306389e+02 3.937194316147521818e+02 3.937188315294936842e+02 3.937182599298262744e+02 3.937178441543405256e+02
7.129679362504220080e+03 3.949462743279132155e+02 3.945195247518008728e+02 3.939793791398782901e+02 3.937280653760436735e+02 3.937264786528264153e+02 3.937258431672245820e+02 3.937252096861219570e+02 3.937245794024742054e+02 3.937239535816597709e+02 3.937233313827352958e+02 3.937227135436640992e+02 3.937221036007071575e+02 3.937215094131900059e+02 3.937209393846801504e+02 3.937205156757374311e+02
7.179679362504220080e+03 3.949134822315713791e+02 3.944850910104549371e+02 3.939687046997583479e+02 3.937213725523490666e+02 3.937207342624594730e+02 3.937200990911364897e+02 3.937194668428474529e+02 3.937188399459836319e+02 3.937182181773849834e+02 3.937176015716435700e+02 3.937169912483499274e+02 3.937163908341917704e+02 3.937158052904361512e+02 3.937152402777285261e+02 3.937148235904626290e+02
7.229679362504220080e+03 3.948815345045763934e+02 3.944523079172215603e+02 3.939435955467403687e+02 3.937038533357600159e+02 3.937032131852153043e+02 3.937025761574030867e+02 3.937019470005554922e+02 3.937013228137995497e+02 3.937007058127750838e+02 3.937000959073069453e+02 3.936994939594881089e+02 3.936989017353186000e+02 3.936983223501368911e+02 3.936977588361938842e+02 3.936973335724919707e+02
7.279679362504220080e+03 3.950452422628316640e+02 3.946266518608355227e+02 3.941033727471508428e+02 3.938630732303256536e+02 3.938624299470556593e+02 3.938617867219002164e+02 3.938611452807355704e+02 3.938605082705675500e+02 3.938598760988057279e+02 3.938592530805743195e+02 3.938586370841915141e+02 3.938580290693577126e+02 3.938574296905931078e+02 3.938568413107049082e+02 3.938563843463440435e+02
7.329679362504220080e+03 3.949209904448099451e+02 3.944821465514258989e+02 3.939980010743691423e+02 3.938025101018571945e+02 3.938018714283384725e+02 3.938012362430699795e+02 3.938006069294229405e+02 3.937999841279292923e+02 3.937993720976274972e+02 3.937987740981153593e+02 3.937981879938562884e+02 3.937976116922598067e+02 3.937970439021511311e+02 3.937964846740273970e+02 3.937960489422421233e+02
7.379679362504220080e+03 3.950043265811990523e+02 3.945761720851741075e+02 3.940876188405619018e+02 3.938753326697776060e+02 3.938746978536656229e+02 3.938740631414710265e+02 3.938734296031827853e+02 3.938728016379574797e+02 3.938721846868001535e+02 3.938715823584708460e+02 3.938709920457303042e+02 3.938704107704951412e+02 3.938698363896915566e+02 3.938692692166152938e+02 3.938688239332159355e+02
7.429679362504220080e+03 3.949040927797027507e+02 3.944727962125667773e+02 3.940206700897695669e+02 3.938537532268373980e+02 3.938531121526078778e+02 3.938524763826093249e+02 3.938518504796177240e+02 3.938512351465292340e+02 3.938506350384419079e+02 3.938500495153260204e+02 3.938494770904473512e+02 3.938489128634160465e+02 3.938483547475506725e+02 3.938478034725198427e+02 3.938473762267531697e+02
7.479679362504220080e+03 3.950219369181797902e+02 3.945996657770742218e+02 3.941114848348662463e+02 3.939013336114414301e+02 3.939006947063819553e+02 3.939000536714298732e+02 3.938994153165936041e+02 3.938987893948116152e+02 3.938981747092200294e+02 3.938975722162850275e+02 3.938969829508912426e+02 3.938964035167853126e+02 3.938958337794754243e+02 3.938952775737439538e+02 3.938948499777829966e+02
7.529679362504220080e+03 3.949692291656763814e+02 3.945390791461048821e+02 3.940605700261392030e+02 3.938609683713187337e+02 3.938603269011748580e+02 3.938596914614286106e+02 3.938590713820489100e+02 3.938584674484262678e+02 3.938578799493355973e+02 3.938573058033053940e+02 3.938567440959643591e+02 3.938561898538102923e+02 3.938556407250462712e+02 3.938550974740999209e+02 3.938546754873202076e+02
7.579679362504220080e+03 3.949196674360598536e+02 3.944880615950573315e+02 3.940311765125494503e+02 3.938434210960407995e+02 3.938427788234041032e+02 3.938421436977718599e+02 3.938415272644330116e+02 3.938409291905350642e+02 3.938403471423341671e+02 3.938397774376392135e+02 3.938392194384628056e+02 3.938386680875602224e+02 3.938381208380117187e+02 3.938375781196902494e+02 3.938371551533684851e+02
7.629679362504220080e+03 3.948962822004043005e+02 3.944574262336562356e+02 3.940067914390123178e+02 3.938398621120986718e+02 3.938392174481296593e+02 3.938385816168481028e+02 3.938379664880728228e+02 3.938373712865748075e+02 3.938367919766481577e+02 3.938362248903012528e+02 3.938356691348782306e+02 3.938351197303630897e+02 3.938345741798652853e+02 3.938340336467917950e+02 3.938336173022400430e+02
7.679679362504220080e+03 3.949162249097806807e+02 3.944819731631459945e+02 3.940395011233558762e+02 3.938744015868759334e+02 3.938737645759403563e+02 3.938731373795113768e+02 3.938725252965870141e+02 3.938719325534816562e+02 3.938713570101272126e+02 3.938707927484928746e+02 3.938702395383353405e+02 3.938696931852103376e+02 3.938691503959865372e+02 3.938686123684801714e+02 3.938681947321024950e+02
7.729679362504220080e+03 3.949913534253619787e+02 3.945600068759805481e+02 3.940829604521618990e+02 3.938834877782687727e+02 3.938828464672698715e+02 3.938822156109470143e+02 3.938816103883656297e+02 3.938810283409921453e+02 3.938804629228792464e+02 3.938799093886958076e+02 3.938793665228931218e+02 3.938788291904451171e+02 3.938782948358455087e+02 3.938777638432851518e+02 3.938773517936472786e+02
7.779679362504220080e+03 3.949897593296967102e+02 3.945615689480536048e+02 3.940944127344167214e+02 3.939052021350465793e+02 3.939045678808956268e+02 3.939039466414484991e+02 3.939033529587746898e+02 3.939027822791098856e+02 3.939022272654230505e+02 3.939016831996511314e+02 3.939011489648909787e+02 3.939006194836998702e+02 3.939000924472209135e+02 3.938995690576546735e+02 3.938991637846583558e+02
7.829679362504220080e+03 3.949858453060320471e+02 3.945541121101114754e+02 3.940811099302893012e+02 3.938866423256473013e+02 3.938860046321507298e+02 3.938853835863636732e+02 3.938847923877391963e+02 3.938842241184993327e+02 3.938836721029914543e+02 3.938831315497976107e+02 3.938826010044832628e+02 3.938820752437761712e+02 3.938815520733801350e+02 3.938810338648665379e+02 3.938806393661291168e+02
7.879679362504220080e+03 3.950061006186273858e+02 3.945747858483297250e+02 3.941052271384013466e+02 3.939111481280066869e+02 3.939105084264878087e+02 3.939098869153726810e+02 3.939092975806011054e+02 3.939087301935911682e+02 3.939081789898722832e+02 3.939076384519763678e+02 3.939071072430500635e+02 3.939065800392482970e+02 3.939060542210884819e+02 3.939055314713486382e+02 3.939051300132585993e+02
7.929679362504220080e+03 3.954630301748222792e+02 3.950607795079960738e+02 3.945442525358384955e+02 3.941391461170657635e+02 3.940057361757077388e+02 3.940050983902199846e+02 3.940044682454646932e+02 3.940038479065881347e+02 3.940032343910318104e+02 3.940026265070367799e+02 3.940020235894018015e+02 3.940014237042795457e+02 3.940008252382937144e+02 3.940002279928561393e+02 3.939997578515925625e+02
7.979679362504220080e+03 3.957248572747728304e+02 3.953288157955037150e+02 3.948390074557641469e+02 3.943963460732097133e+02 3.942002257232953752e+02 3.941995968211557511e+02 3.941989845649742961e+02 3.941983940216543942e+02 3.941978229067726716e+02 3.941972687515001894e+02 3.941967294118495602e+02 3.941962011787983329e+02 3.941956805205748537e+02 3.941951658960094846e+02 3.941947638647775420e+02
8.029679362504220080e+03 3.954951151559925506e+02 3.951123303752090123e+02 3.946379147328350427e+02 3.942987152866159590e+02 3.942113782243651485e+02 3.942107531225426555e+02 3.942101420941287415e+02 3.942095486063925591e+02 3.942089723322274608e+02 3.942084125543746609e+02 3.942078683409748123e+02 3.942073376175017643e+02 3.942068184143927283e+02 3.942063095647700948e+02 3.942059145802352305e+02
8.079679362504220080e+03 3.955695570657140934e+02 3.951911997834144472e+02 3.947216610683776707e+02 3.944292147537490791e+02 3.943990428886885411e+02 3.943984091807275263e+02 3.943977854936586027e+02 3.943971748237188990e+02 3.943965772907894234e+02 3.943959926480463309e+02 3.943954203111148900e+02 3.943948585522656458e+02 3.943943056443543469e+02 3.943937605443775283e+02 3.943933348787601858e+02
8.129679362504220080e+03 3.954234841263130420e+02 3.950421738353006731e+02 3.945674952540861113e+02 3.942875291040098773e+02 3.942843774305180204e+02 3.942837209210597393e+02 3.942830705203169828e+02 3.942824290618118539e+02 3.942817970281182625e+02 3.942811745311094569e+02 3.942805613105982729e+02 3.942799559940147560e+02 3.942793570490068760e+02 3.942787634812692090e+02 3.942782974170024204e+02
8.179679362504220080e+03 3.953438647152836438e+02 3.949561889117442774e+02 3.945017030288450997e+02 3.942816400956630787e+02 3.942810019662769037e+02 3.942803698855292396e+02 3.942797480612446179e+02 3.942791388250950035e+02 3.942785424626242730e+02 3.942779588764897198e+02 3.942773876408097067e+02 3.942768272587126148e+02 3.942762761722445930e+02 3.942757335490849186e+02 3.942753103764360958e+02
8.229679362504219171e+03 3.953370882670569131e+02 3.949409038098900737e+02 3.945042219397166718e+02 3.943106272221737072e+02 3.943099892596059135e+02 3.943093578486169690e+02 3.943087370556743849e+02 3.943081290873445823e+02 3.943075343110375570e+02 3.943069526900649180e+02 3.943063838114720738e+02 3.943058261465891405e+02 3.943052781119029078e+02 3.943047391508559940e+02 3.943043193609425998e+02
8.279679362504219171e+03 3.953889480985532145e+02 3.949884219553881621e+02 3.945726833877505442e+02 3.944053314830085242e+02 3.944046967227552045e+02 3.944040683958266982e+02 3.944034507432845658e+02 3.944028459679483376e+02 3.944022544752307908e+02 3.944016761746972293e+02 3.944011105487672353e+02 3.944005559693993632e+02 3.944000107806071469e+02 3.943994655201273076e+02 3.943990358903117794e+02
8.329679362504219171e+03 3.953214112414163424e+02 3.949213606530657330e+02 3.945274135675396110e+02 3.943807820009484431e+02 3.943801494324276291e+02 3.943795233108299954e+02 3.943789076091940160e+02 3.943783043601455347e+02 3.943777141334591079e+02 3.943771370955117845e+02 3.943765728080473991e+02 3.943760195725394624e+02 3.943754757280249805e+02 3.943749414290913364e+02 3.943745256027191317e+02
8.379679362504219171e+03 3.953860779368719705e+02 3.949845503333748411e+02 3.945650856501712269e+02 3.943947922498695675e+02 3.943941534949377683e+02 3.943935212785911517e+02 3.943928994949048956e+02 3.943922900942917522e+02 3.943916938340455545e+02 3.943911111227272954e+02 3.943905416098570527e+02 3.943899835918720100e+02 3.943894354167778147e+02 3.943888975835058091e+02 3.943884795130511520e+02
8.429679362504219171e+03 3.953712024081676759e+02 3.949671304424115874e+02 3.945569850430081260e+02 3.944011167948009415e+02 3.944004740139683918e+02 3.943998352454373162e+02 3.943992093933359797e+02 3.943985950456597038e+02 3.943979916031327093e+02 3.943974002955242213e+02 3.943968216291349336e+02 3.943962541630603482e+02 3.943956965359045057e+02 3.943951496002491126e+02 3.943947244080478640e+02
8.479679362504219171e+03 3.952714391687072748e+02 3.948603776309282694e+02 3.944597246256780636e+02 3.943156971596201856e+02 3.943151049712278109e+02 3.943145206130337783e+02 3.943139471098616582e+02 3.943133865224501733e+02 3.943128395631814556e+02 3.943123061782740137e+02 3.943117863111481824e+02 3.943112784436459037e+02 3.943107814014782662e+02 3.943102965232985753e+02 3.943099215042883543e+02
8.529679362504219171e+03 3.952860964414449541e+02 3.948774507268284992e+02 3.944910304639149672e+02 3.943730993390328194e+02 3.943724605109398453e+02 3.943718280196125647e+02 3.943712046188834393e+02 3.943705929012031675e+02 3.943699939849242355e+02 3.943694075095824019e+02 3.943688333658104739e+02 3.943682701965018396e+02 3.943677170202292928e+02 3.943671665026560049e+02 3.943667358469409692e+02
8.579679362504219171e+03 3.956202574246215704e+02 3.950084038333703802e+02 3.944707294677937170e+02 3.943699546693753177e+02 3.943692143710331379e+02 3.943684894670848848e+02 3.943677814487523960e+02 3.943670921263041009e+02 3.943664228038926467e+02 3.943657724875770327e+02 3.943651397795829325e+02 3.943645229755520631e+02 3.943639207545797944e+02 3.943633343657126602e+02 3.943628795380345196e+02
8.629679362504219171e+03 3.952851059387680834e+02 3.948411449804516451e+02 3.944663150679086812e+02 3.943901927868464554e+02 3.943895490455128083e+02 3.943889100620718864e+02 3.943882759926165136e+02 3.943876534473476454e+02 3.943870446712984403e+02 3.943864472294910684e+02 3.943858612688704852e+02 3.943852857399459708e+02 3.943847203287893421e+02 3.943841666804312922e+02 3.943837367856424976e+02
8.679679362504219171e+03 3.952489488055209677e+02 3.948433368118286353e+02 3.945017048615242174e+02 3.944213105442174765e+02 3.944206970289959031e+02 3.944200922433043957e+02 3.944194966995154346e+02 3.944189152714797046e+02 3.944183488850940762e+02 3.944177937237388960e+02 3.944172499214020604e+02 3.944167165787478666e+02 3.944161926829838194e+02 3.944156744796876524e+02 3.944152702993661137e+02
8.729679362504219171e+03 3.951824890923958833e+02 3.947680306144349629e+02 3.944336176031545165e+02 3.943734109277490916e+02 3.943727911752096134e+02 3.943721808586960833e+02 3.943715796904810986e+02 3.943709928235580833e+02 3.943704212497680146e+02 3.943698602585000117e+02 3.943693098982350875e+02 3.943687696243757728e+02 3.943682399557483222e+02 3.943677229471928172e+02 3.943673222615040004e+02
8.779679362504219171e+03 3.951811637583881520e+02 3.947725891655659325e+02 3.944496563272524554e+02 3.943854845251159986e+02 3.943848716799591330e+02 3.943842690408268936e+02 3.943836754476196802e+02 3.943830963120764181e+02 3.943825325986314283e+02 3.943819786395293363e+02 3.943814343857774247e+02 3.943808997002204251e+02 3.943803755032016625e+02 3.943798636864060541e+02 3.943794667381231989e+02
8.829679362504219171e+03 3.951311762885758299e+02 3.947212187827593652e+02 3.944304185282943536e+02 3.943766231086504490e+02 3.943760082429661793e+02 3.943754049310696814e+02 3.943748112358672415e+02 3.943742325817973438e+02 3.943736701114335688e+02 3.943731170587965948e+02 3.943725732081273918e+02 3.943720387233256588e+02 3.943715149396458628e+02 3.943710035561030622e+02 3.943706051998000817e+02
8.879679362504219171e+03 3.951233667569434829e+02 3.947054144934897977e+02 3.943996029317465855e+02 3.943796763712545612e+02 3.943790642190865015e+02 3.943784646277098318e+02 3.943778748979456168e+02 3.943773016960792006e+02 3.943767454667107017e+02 3.943761977630655906e+02 3.943756587599093564e+02 3.943751292229990213e+02 3.943746108820504332e+02 3.943741052165756855e+02 3.943737129224094247e+02
8.929679362504219171e+03 3.950922270458911498e+02 3.946729220096100335e+02 3.943794105983054123e+02 3.943698177131816465e+02 3.943692115268259499e+02 3.943686190836500600e+02 3.943680368772338056e+02 3.943674717277295372e+02 3.943669239900815455e+02 3.943663844199558639e+02 3.943658531254832269e+02 3.943653312246569840e+02 3.943648207694006942e+02 3.943643230672267919e+02 3.943639314749771074e+02
8.979679362504219171e+03 3.950593138424226822e+02 3.946384669674536099e+02 3.943508108577275380e+02 3.943457615327150734e+02 3.943451569204669340e+02 3.943445667849512120e+02 3.943439868620829998e+02 3.943434235964582513e+02 3.943428774716588805e+02 3.943423390536105444e+02 3.943418081645176017e+02 3.943412862006509272e+02 3.943407754791429625e+02 3.943402712971033566e+02 3.943398741485010532e+02
9.029679362504219171e+03 3.950496431768175398e+02 3.946282144196465538e+02 3.943474573726356311e+02 3.943444551612102487e+02 3.943438587077407078e+02 3.943432779733816460e+02 3.943427081203286662e+02 3.943421551139249459e+02 3.943416191644498099e+02 3.943410907736780473e+02 3.943405698696440140e+02 3.943400581506741673e+02 3.943395582877634524e+02 3.943390585613333883e+02 3.943386666884755982e+02
9.079679362504219171e+03 3.950145404256745110e+02 3.945932720238487263e+02 3.943273336464110344e+02 3.943263798145516148e+02 3.943257903264928359e+02 3.943252170111516079e+02 3.943246545791755580e+02 3.943241087416708979e+02 3.943235795769548417e+02 3.943230574990820401e+02 3.943225425802107793e+02 3.943220369334312636e+02 3.943215436569875578e+02 3.943210636514721728e+02 3.943206910638023146e+02
9.129679362504219171e+03 3.949626374815092049e+02 3.945428794089837083e+02 3.942994146569025702e+02 3.942988229917275476e+02 3.942982876787502278e+02 3.942977687961905531e+02 3.942972547236894911e+02 3.942967552770277848e+02 3.942962711960839783e+02 3.942957868931573557e+02 3.942953045769706932e+02 3.942948301799513047e+02 3.942943704443576962e+02 3.942939259417607900e+02 3.942935733169122159e+02
9.179679362504219171e+03 3.950593957269136354e+02 3.946422520405517957e+02 3.943496125407409636e+02 3.943418610321630240e+02 3.943412772538419517e+02 3.943407043541566281e+02 3.943401388255061875e+02 3.943395840096524125e+02 3.943390398430944970e+02 3.943384970811150652e+02 3.943379564926653984e+02 3.943374214604105532e+02 3.943368965807852078e+02 3.943363830559098915e+02 3.943359826486506563e+02
9.229679362504219171e+03 3.951026936666728488e+02 3.946834196085932831e+02 3.943756405307492514e+02 3.943521754061703177e+02 3.943515974832512256e+02 3.943510355142620938e+02 3.943504844730076684e+02 3.943499487278643301e+02 3.943494283648631722e+02 3.943489129426933459e+02 3.943484026496904562e+02 3.943479006078706561e+02 3.943474111477335100e+02 3.943469347333460178e+02 3.943465643405932042e+02
9.279679362504219171e+03 3.950616571685430358e+02 3.946398221594445772e+02 3.943571016301447685e+02 3.943545867903969793e+02 3.943540180091084721e+02 3.943534660645714780e+02 3.943529251163909635e+02 3.943524010058570184e+02 3.943518935231375053e+02 3.943513896006665505e+02 3.943508897787273213e+02 3.943503982111315622e+02 3.943499200338758328e+02 3.943494551877992080e+02 3.943490936366418964e+02
9.329679362504219171e+03 3.987476622698654865e+02 3.985171952193076663e+02 3.985132626153571209e+02 3.985126650898263279e+02 3.985120880049492484e+02 3.985115002690065467e+02 3.985109042309121037e+02 3.985103159943790843e+02 3.985097379248859966e+02 3.985091532478932095e+02 3.985085647314440394e+02 3.985079800860016235e+02 3.985074065848169198e+02 3.985068435950927324e+02 3.985064031228666295e+02
9.379679362504219171e+03 3.975454326430678975e+02 3.973137764535739507e+02 3.970277649819880708e+02 3.967618846903184249e+02 3.965039849581760905e+02 3.962459511814702751e+02 3.960041560259367657e+02 3.957236293571024817e+02 3.955098062045228744e+02 3.955087564720987530e+02 3.955080478858913011e+02 3.955073450209648058e+02 3.955066480592124663e+02 3.955059604488035347e+02 3.955054230686330357e+02
9.429679362504219171e+03 3.951369436066988783e+02 3.947998824745636739e+02 3.947150748301472731e+02 3.947144450839875844e+02 3.947138753023102709e+02 3.947133165149144816e+02 3.947127668606123621e+02 3.947121753966345068e+02 3.947115494065012626e+02 3.947109413900909658e+02 3.947103502558065884e+02 3.947097800819610711e+02 3.947092355026451855e+02 3.947087125504098140e+02 3.947083048828164920e+02
9.479679362504219171e+03 3.947345308303981710e+02 3.946995233824670208e+02 3.946988886659704008e+02 3.946983101847652051e+02 3.946977866530558572e+02 3.946972707262534641e+02 3.946967609907276824e+02 3.946962745815337144e+02 3.946958026126043251e+02 3.946953190883536990e+02 3.946948351757405362e+02 3.946943613271282061e+02 3.946939055734356998e+02 3.946934626373989090e+02 3.946931103834038481e+02
9.529679362504219171e+03 3.945583059344991170e+02 3.945419755304046703e+02 3.945412945899472561e+02 3.945407120310532605e+02 3.945401871480018485e+02 3.945396776109099619e+02 3.945391728638073801e+02 3.945386850928886702e+02 3.945382096090857544e+02 3.945377237645592459e+02 3.945372321706141747e+02 3.945367486905108763e+02 3.945362835731417590e+02 3.945358325926096086e+02 3.945354773723046833e+02
9.579679362504219171e+03 3.945558080269357220e+02 3.945512875036025662e+02 3.945506791583319455e+02 3.945501568333698970e+02 3.945496911664146182e+02 3.945492361089794144e+02 3.945487817638347678e+02 3.945483440963557769e+02 3.945479168534718042e+02 3.945474747378665370e+02 3.945470261883980356e+02 3.945465859804778006e+02 3.945461646284699668e+02 3.945457568647498761e+02 3.945454338448919316e+02
9.629679362504219171e+03 3.944269009729972595e+02 3.944263260193033602e+02 3.944257158308045064e+02 3.944251839472352117e+02 3.944247056324428513e+02 3.944242275454515720e+02 3.944237507186738867e+02 3.944232956458650392e+02 3.944228487244787402e+02 3.944223817473950930e+02 3.944219127794674478e+02 3.944214569525007050e+02 3.944210223947187046e+02 3.944205996133645158e+02 3.944202612025053440e+02
9.679679362504219171e+03 3.945306721955207649e+02 3.945287613033890466e+02 3.945281532829501430e+02 3.945276201178246538e+02 3.945271369448541918e+02 3.945266646496037310e+02 3.945261947458056397e+02 3.945257390297567781e+02 3.945252894263571193e+02 3.945248248267579356e+02 3.945243543346542765e+02 3.945238920964890781e+02 3.945234471536427918e+02 3.945230134456901965e+02 3.945226666099271711e+02
9.729679362504219171e+03 3.945087788553454402e+02 3.945062884714286611e+02 3.945057078239875636e+02 3.945052077261428281e+02 3.945047591908835898e+02 3.945043233227438577e+02 3.945038888979011062e+02 3.945034673133466185e+02 3.945030510862018218e+02 3.945026193369045586e+02 3.945021813211041604e+02 3.945017520678721326e+02 3.945013415254659890e+02 3.945009442706256095e+02 3.945006296033322428e+02
9.779679362504219171e+03 3.943920203464020915e+02 3.943472927655283797e+02 3.943467350712607526e+02 3.943462645839409220e+02 3.943458431042490702e+02 3.943454402890729966e+02 3.943450409262956100e+02 3.943446495437855788e+02 3.943442634782001051e+02 3.943438678348327926e+02 3.943434663219354661e+02 3.943430716613468690e+02 3.943426924801253790e+02 3.943423254702466920e+02 3.943420375527888382e+02
9.829679362504219171e+03 3.943585231236698405e+02 3.943576337423659766e+02 3.943570696316933777e+02 3.943565908519985896e+02 3.943561529015787528e+02 3.943557189219376369e+02 3.943552868011400960e+02 3.943548691999976654e+02 3.943544520801783619e+02 3.943540157086279692e+02 3.943535764277297631e+02 3.943531483644189279e+02 3.943527377706269021e+02 3.943523348964498609e+02 3.943520065897792506e+02
9.879679362504219171e+03 3.943307346856122990e+02 3.943253746253523104e+02 3.943248620570266212e+02 3.943244303688231298e+02 3.943240379586558220e+02 3.943236554295725682e+02 3.943232744272134482e+02 3.943229066143694013e+02 3.943225409417336778e+02 3.943221580715406844e+02 3.943217701688565739e+02 3.943213910287593649e+02 3.943210278423092632e+02 3.943206735675273649e+02 3.943203901117519194e+02
9.929679362504219171e+03 3.943201642018641451e+02 3.943156610051994448e+02 3.943151140037590494e+02 3.943146483161361289e+02 3.943142322570203646e+02 3.943138265073329762e+02 3.943134240923822063e+02 3.943130338521732483e+02 3.943126460154284132e+02 3.943122409959470360e+02 3.943118300696904726e+02 3.943114268143077652e+02 3.943110385806899103e+02 3.943106582973993568e+02 3.943103538243200319e+02
9.979679362504219171e+03 3.944238176768380981e+02 3.944220722878316110e+02 3.944215102450875747e+02 3.944210206628767992e+02 3.944205693621617002e+02 3.944201292837857409e+02 3.944196937165322083e+02 3.944192696297582756e+02 3.944188471672833316e+02 3.944184123058281557e+02 3.944179725639819480e+02 3.944175374819016611e+02 3.944171117319222617e+02 3.944166864067091183e+02 3.944163315555508689e+02
1.002967936250421917e+04 3.942285419891194351e+02 3.942279588333783522e+02 3.942273938771591020e+02 3.942269078037344343e+02 3.942264610237236298e+02 3.942260220746501318e+02 3.942255890130409171e+02 3.942251686740737568e+02 3.942247474679062407e+02 3.942243098464301738e+02 3.942238691523075431e+02 3.942234371121061258e+02 3.942230172226842342e+02 3.942225967227524279e+02 3.942222444718179872e+02
1.007967936250421917e+04 3.942690905226263567e+02 3.942680130116838768e+02 3.942674805352373824e+02 3.942670301312415404e+02 3.942666203986657365e+02 3.942662152970327725e+02 3.942658115427604457e+02 3.942654209260035714e+02 3.942650288000247656e+02 3.942646140112653939e+02 3.942641933145870894e+02 3.942637813173041081e+02 3.942633840765217883e+02 3.942629919078210605e+02 3.942626734689283126e+02
1.012967936250421917e+04 3.942249907130253632e+02 3.942244635927471563e+02 3.942239438216156486e+02 3.942235096741748066e+02 3.942231070663465289e+02 3.942227038923373357e+02 3.942222973823078860e+02 3.942219033857858221e+02 3.942215019086119128e+02 3.942210712870453904e+02 3.942206355500813970e+02 3.942202139968509869e+02 3.942198121442987713e+02 3.942194162964235034e+02 3.942190894307784674e+02
1.017967936250421917e+04 3.943694808521430559e+02 3.943688778205898302e+02 3.943683841135693342e+02 3.943679702678820718e+02 3.943675893077014507e+02 3.943672148138795137e+02 3.943668412062172592e+02 3.943664822815268849e+02 3.943661200996174330e+02 3.943657331116662590e+02 3.943653401097695337e+02 3.943649563907267179e+02 3.943645879063858501e+02 3.943642246572746899e+02 3.943639252362272600e+02
1.022967936250421917e+04 4.122249591425008930e+02 4.122247166755079206e+02 4.121905096996403017e+02 4.121902024795841157e+02 4.121898867883021467e+02 4.121895638075110355e+02 4.121892329520412659e+02 4.121888961196098080e+02 4.121885516370345499e+02 4.121882004934895463e+02 4.121878435344097511e+02 4.121874794736256149e+02 4.121871073940382644e+02 4.121867278155805252e+02 4.121864228249360735e+02
1.027967936250421917e+04 4.159458959108403633e+02 4.159456190809994496e+02 4.159377121011714280e+02 4.159369523746171922e+02 4.158973473384370436e+02 4.158890430390917459e+02 4.158883221834900610e+02 4.158876900001463355e+02 4.158870338426211219e+02 4.158863827133764062e+02 4.158857185949812560e+02 4.158850420785217352e+02 4.158843531013832262e+02 4.158836580654627824e+02 4.158831087412021930e+02
1.032967936250421917e+04 4.020856593234252614e+02 4.020851513384724285e+02 4.020776874410229311e+02 4.020770219992972443e+02 4.020763648785977011e+02 4.020756921191294850e+02 4.020750326376589214e+02 4.020743611626859320e+02 4.020736931028792469e+02 4.020730344549698430e+02 4.020723751511885666e+02 4.020717089385941563e+02 4.020710367307078172e+02 4.020703614135351245e+02 4.020698281185092924e+02
1.037967936250421917e+04 3.967259555392954553e+02 3.967253381477491985e+02 3.967237426378364944e+02 3.967230961683361556e+02 3.967224657447076197e+02 3.967218356904576240e+02 3.967212070223514502e+02 3.967205790690182994e+02 3.967199518449505149e+02 3.967193228031973717e+02 3.967186914877918298e+02 3.967180588946092143e+02 3.967174263143292023e+02 3.967167941638723505e+02 3.967162957281746003e+02
1.042967936250421917e+04 3.960520804328274949e+02 3.960514981786960789e+02 3.960506951309175747e+02 3.960500268986149877e+02 3.960494232922599736e+02 3.960488294831596932e+02 3.960482478154970067e+02 3.960476780546372879e+02 3.960471183700030906e+02 3.960465612923373442e+02 3.960460068736540507e+02 3.960454565209864768e+02 3.960449122074839465e+02 3.960443737793978016e+02 3.960439520550954171e+02
1.047967936250421917e+04 3.958778134766424159e+02 3.958772414505241386e+02 3.958765046539339778e+02 3.958758315462258679e+02 3.958752350701153659e+02 3.958746510421971152e+02 3.958740819452569895e+02 3.958735270667140185e+02 3.958729839899725107e+02 3.958724433025218445e+02 3.958719054684867160e+02 3.958713724170723935e+02 3.958708464353751424e+02 3.958703271952387013e+02 3.958699207868244798e+02
