TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059179362504220080e+03 4.004160213478093056e+02 4.000367591767269460e+02 3.995586380808763352e+02 3.990867873203476393e+02 3.986089385002723020e+02 3.981251209376778206e+02 3.976353665982893517e+02 3.971396520014370708e+02 3.966378994718521085e+02 3.961300508436038399e+02 3.956160460090919173e+02 3.953435860193899316e+02 3.953407339095108455e+02 3.953400831891424332e+02 3.953395661101458245e+02
7.109179362504220080e+03 4.001686898624283231e+02 3.997869316095001864e+02 3.993056863749047238e+02 3.988307798289302468e+02 3.983498629858495406e+02 3.978629607296796848e+02 3.973700877659524622e+02 3.968711997099997006e+02 3.963662170595555381e+02 3.958550900039318208e+02 3.954397965715429564e+02 3.952856383991754683e+02 3.952849874183420411e+02 3.952843333740393064e+02 3.952838190056017993e+02
7.159179362504220080e+03 4.000083079377859008e+02 3.996249823785652779e+02 3.991417636205624149e+02 3.986649195055128416e+02 3.981820465256384978e+02 3.976931645742081400e+02 3.971982805725865546e+02 3.966973398451326034e+02 3.961902589520955189e+02 3.956769793429455717e+02 3.953295468574746678e+02 3.952508430471989413e+02 3.952501927773404304e+02 3.952495393739060887e+02 3.952490254539994226e+02
7.209179362504220080e+03 3.998795626363794327e+02 3.994950043350935402e+02 3.990102328729319652e+02 3.985318617432437236e+02 3.980474446172399894e+02 3.975569971227600945e+02 3.970605197439002723e+02 3.965579491308584466e+02 3.960491950958767688e+02 3.955341743868777939e+02 3.952420350617245504e+02 3.952286837642854493e+02 3.952280344041433295e+02 3.952273817845608050e+02 3.952268683587233227e+02
7.259179362504220080e+03 3.998100882851212532e+02 3.994248914198599323e+02 3.989393167565060594e+02 3.984601586156310304e+02 3.979749469259086254e+02 3.974836958485957439e+02 3.969864005216909959e+02 3.964829890604872844e+02 3.959733641644938871e+02 3.954651366224709363e+02 3.952134387769160071e+02 3.952127905569136601e+02 3.952121397678939729e+02 3.952114898210337515e+02 3.952109761340397540e+02
7.309179362504220080e+03 4.002716085846506644e+02 3.998944063153631987e+02 3.994177297150121717e+02 3.989485704065792788e+02 3.984735477879019072e+02 3.979926594766597532e+02 3.975058843977246852e+02 3.970131723484354893e+02 3.965143618663123561e+02 3.960092265276384751e+02 3.956606960877581969e+02 3.954918961872209593e+02 3.954911732948138479e+02 3.954904234803846634e+02 3.954898444856796687e+02
7.359179362504220080e+03 3.999514321796390277e+02 3.995686560023052607e+02 3.990862666468928523e+02 3.986102705865446296e+02 3.981282438783711086e+02 3.976401248164099798e+02 3.971458369865446230e+02 3.966452793337668936e+02 3.961383224771553841e+02 3.956248115081405103e+02 3.953099151584673336e+02 3.952747519070991302e+02 3.952740621330046906e+02 3.952733559490435482e+02 3.952728066904409161e+02
7.409179362504220080e+03 3.996804075714985629e+02 3.992947095418463732e+02 3.988085790621224760e+02 3.983289305395239808e+02 3.978431958853824426e+02 3.973513124625210367e+02 3.968531939280367737e+02 3.963487224076313282e+02 3.958377737282501698e+02 3.953881007635186506e+02 3.951980004957944175e+02 3.951973370368291967e+02 3.951966682899622469e+02 3.951960042989630892e+02 3.951954783908938680e+02
7.459179362504220080e+03 3.994675366434790362e+02 3.990797037071990303e+02 3.985908655518693422e+02 3.981085303456278552e+02 3.976200613660997760e+02 3.971253950268305175e+02 3.966244369952656825e+02 3.961170646650335812e+02 3.956031678789039461e+02 3.952390362945144489e+02 3.951420977905031009e+02 3.951414417113684294e+02 3.951407817331796650e+02 3.951401276500980657e+02 3.951396093027804568e+02
7.509179362504220080e+03 3.993391281178555232e+02 3.989500359999053671e+02 3.984595960746928540e+02 3.979756670106854699e+02 3.974855715166778509e+02 3.969892465261871166e+02 3.964865930460209711e+02 3.959774835074337602e+02 3.954617979558623801e+02 3.951475147900962952e+02 3.951104164874433309e+02 3.951097631201671447e+02 3.951091075861588706e+02 3.951084582747978970e+02 3.951079436349387493e+02
7.559179362504220080e+03 3.992580082010748015e+02 3.988681399326787300e+02 3.983767118511385661e+02 3.978917984885218857e+02 3.974006974345062986e+02 3.969033462444432416e+02 3.963996421103710759e+02 3.958894521215923987e+02 3.953726474816727432e+02 3.950935426196579101e+02 3.950890623620862812e+02 3.950884105532680906e+02 3.950877572050035269e+02 3.950871100391070172e+02 3.950865971090321409e+02
7.609179362504220080e+03 3.992373139137636713e+02 3.988472954409135696e+02 3.983556703979436406e+02 3.978705562486862846e+02 3.973792452814680018e+02 3.968816780877039605e+02 3.963777504168048154e+02 3.958673245621224623e+02 3.953502756703697401e+02 3.950809683206733780e+02 3.950791647535900779e+02 3.950785119198533835e+02 3.950778565583341333e+02 3.950772078961563807e+02 3.950766936914380949e+02
7.659179362504220080e+03 3.997364736093935562e+02 3.993450644844057251e+02 3.988514980943384671e+02 3.983646856686729620e+02 3.978716551824267640e+02 3.973723244826363157e+02 3.968665934757963782e+02 3.963543040492982072e+02 3.958807093168314282e+02 3.956629630902990584e+02 3.956622154571628016e+02 3.956614980585385410e+02 3.956607622882751230e+02 3.956600342726863460e+02 3.956594557424919003e+02
7.709179362504220080e+03 3.992645294476836852e+02 3.988751485317438892e+02 3.983843346503881548e+02 3.979000230517012824e+02 3.974095053462443161e+02 3.969126953105949269e+02 3.964094798320379596e+02 3.958997221401796196e+02 3.953832380670893372e+02 3.950926683445089793e+02 3.950814115705387053e+02 3.950807505920310518e+02 3.950800818410172610e+02 3.950794193505720955e+02 3.950788950650482434e+02
7.759179362504220080e+03 3.990465620340803525e+02 3.986549383108442726e+02 3.981612846087959952e+02 3.976741557083007024e+02 3.971807682743103669e+02 3.966810352092745120e+02 3.961748688249904262e+02 3.956623234506178051e+02 3.952106808389203820e+02 3.950189377963592960e+02 3.950182843773528134e+02 3.950176288554508801e+02 3.950169785204103050e+02 3.950163285100916255e+02 3.950158165838280411e+02
7.809179362504220080e+03 3.989472219223545721e+02 3.985546229537619638e+02 3.980597263295786661e+02 3.975713592850624991e+02 3.970767058418419992e+02 3.965756834822285555e+02 3.960688267429166558e+02 3.955555455640385389e+02 3.951411923629286207e+02 3.949890954278454842e+02 3.949884456287683747e+02 3.949877949149744154e+02 3.949871489675762177e+02 3.949865041504621104e+02 3.949859968459323909e+02
7.859179362504220080e+03 3.988805016965370669e+02 3.984872679179504757e+02 3.979915614411974047e+02 3.975023844132780937e+02 3.970068984614784426e+02 3.965049917040898890e+02 3.959980979377810399e+02 3.954848755349344174e+02 3.950928113991275268e+02 3.949646646654250048e+02 3.949640166518020123e+02 3.949633680295509635e+02 3.949627239429463543e+02 3.949620814478483908e+02 3.949615760804902038e+02
7.909179362504220080e+03 3.988301537515909558e+02 3.984365011047831331e+02 3.979402527637642493e+02 3.974505321418643575e+02 3.969544837046141765e+02 3.964519942641581451e+02 3.959448577782032999e+02 3.954314384450483431e+02 3.950530572550654824e+02 3.949408500714227443e+02 3.949402031449180868e+02 3.949395557429078849e+02 3.949389126914557551e+02 3.949382714534548882e+02 3.949377670393533322e+02
7.959179362504220080e+03 3.988326700118001895e+02 3.984395944926834545e+02 3.979434656802320092e+02 3.974538060039456582e+02 3.969578115456207570e+02 3.964553796575818865e+02 3.959484176786893386e+02 3.954351724823573591e+02 3.950497082442463466e+02 3.949284216996989016e+02 3.949277753741769175e+02 3.949271286280829827e+02 3.949264860600150655e+02 3.949258454102705400e+02 3.949253414738551555e+02
8.009179362504220080e+03 3.988361343742694203e+02 3.984438318989261916e+02 3.979492313631083675e+02 3.974613191816798121e+02 3.969669856599075501e+02 3.964659076094182524e+02 3.959601035939571148e+02 3.954474600404482771e+02 3.950545023763697827e+02 3.949219749093125529e+02 3.949213288707202310e+02 3.949206824798822026e+02 3.949200401880008258e+02 3.949193998221468860e+02 3.949188961392211468e+02
8.059179362504220080e+03 3.987903090545367490e+02 3.983979764624463655e+02 3.979035665914176434e+02 3.974156627277823191e+02 3.969213832230506114e+02 3.964209042961620071e+02 3.959160040276606196e+02 3.954037084824156523e+02 3.950188798907741443e+02 3.948982244120545602e+02 3.948975788112094278e+02 3.948969327950281922e+02 3.948962907723483227e+02 3.948956506847495120e+02 3.948951471368406487e+02
8.109179362504220080e+03 3.988286700067615129e+02 3.984369354120787534e+02 3.979433790131173510e+02 3.974563443455559195e+02 3.969630087370563274e+02 3.964637126217306786e+02 3.959600561384105504e+02 3.954487434127423739e+02 3.950423624936614146e+02 3.948976522241584917e+02 3.948970068805157894e+02 3.948963612402490639e+02 3.948957196053405596e+02 3.948950801811773772e+02 3.948945773437334310e+02
8.114179362504220080e+03 3.988313173917440508e+02 3.984396258575042111e+02 3.979461093973467314e+02 3.974590844394373335e+02 3.969657400538550291e+02 3.964664064468731226e+02 3.959626721538282936e+02 3.954513177633089072e+02 3.950416810756478299e+02 3.948946362007466178e+02 3.948939908868487692e+02 3.948933453071041413e+02 3.948927036996308857e+02 3.948920643323276067e+02 3.948915615596547468e+02
8.164179362504220080e+03 3.988837426983730552e+02 3.984927213094508147e+02 3.980001630319191008e+02 3.975141379138327693e+02 3.970218779734980217e+02 3.965237645885268307e+02 3.960211403741819254e+02 3.955109172928417820e+02 3.950720822529102065e+02 3.948931648674775943e+02 3.948925202229253273e+02 3.948918755866242236e+02 3.948912345213132085e+02 3.948905959186332666e+02 3.948900942072020825e+02
8.214179362504219171e+03 3.989718877403803958e+02 3.985818237973106761e+02 3.980905390031001048e+02 3.976058331614774488e+02 3.971149685984883604e+02 3.966182856670036472e+02 3.961166924998931904e+02 3.956088245743308676e+02 3.951236829293540040e+02 3.948945953721727733e+02 3.948939520834067594e+02 3.948933086291667109e+02 3.948926677758067854e+02 3.948920296358084556e+02 3.948915284086904762e+02
8.264179362504219171e+03 3.990441447657389062e+02 3.986543998486669693e+02 3.981636678778361329e+02 3.976796601384779137e+02 3.971896509002971811e+02 3.966940191482348723e+02 3.961933947365643576e+02 3.956887860950456570e+02 3.951747146136411288e+02 3.949093483880697590e+02 3.949086968986841271e+02 3.949080474799701506e+02 3.949073993786283836e+02 3.949067542923423275e+02 3.949062472088248228e+02
8.314179362504219171e+03 3.993603373392102753e+02 3.989737222511793107e+02 3.984866002688735307e+02 3.980054238996301592e+02 3.975176173959813468e+02 3.970238768606833446e+02 3.965241664372533705e+02 3.960193284504547364e+02 3.955071617462585891e+02 3.951154797827636003e+02 3.949842693079358469e+02 3.949835337467905561e+02 3.949828035981107064e+02 3.949820729375275050e+02 3.949814972830249644e+02
8.364179362504219171e+03 4.003468067461877240e+02 3.999701329604105240e+02 3.994956379879536712e+02 3.990277636486838446e+02 3.985541450492020203e+02 3.980746388348919709e+02 3.975891004831848363e+02 3.970973822543340930e+02 3.965992713274571884e+02 3.961728658995914429e+02 3.959931586613464560e+02 3.959924465822954289e+02 3.959916585625634298e+02 3.959908714199197561e+02 3.959902510024804769e+02
8.414179362504219171e+03 4.021810549643453214e+02 4.018202392663246201e+02 4.013652897285706445e+02 4.009177043702406991e+02 4.004649894249108115e+02 4.000070444794961304e+02 3.995437649625698100e+02 3.990750425209512855e+02 3.986007611707588012e+02 3.981208910019162204e+02 3.978305613617163203e+02 3.977809502772170163e+02 3.977801447098182734e+02 3.977793332757962048e+02 3.977786953049616727e+02
8.464179362504219171e+03 4.027955629870499479e+02 4.024386108394697885e+02 4.019894490072159670e+02 4.015470496010062220e+02 4.010997774102224867e+02 4.006475061197241416e+02 4.001900426375698885e+02 3.997270850568211245e+02 3.993736104365607389e+02 3.992655247914083247e+02 3.992648321609293589e+02 3.992641326535385815e+02 3.992634354826406025e+02 3.992627396370929773e+02 3.992621957286796714e+02
8.514179362504219171e+03 4.041546789557360739e+02 4.038098608422521920e+02 4.033760906399916166e+02 4.029490196278884468e+02 4.025173777018226247e+02 4.020810628975638110e+02 4.016399591782397351e+02 4.011939377225227759e+02 4.007428720596682865e+02 4.002866955975566157e+02 4.000252433945260009e+02 4.000170519335304675e+02 4.000163521368452848e+02 4.000156590848505402e+02 4.000151190619504860e+02
8.564179362504219171e+03 4.037431738900892242e+02 4.033948717802742294e+02 4.029569848768617248e+02 4.025255093708116192e+02 4.020893616896947833e+02 4.016484358456519885e+02 4.012026182043150584e+02 4.007517875605984727e+02 4.002958100420516985e+02 3.998935488785347161e+02 3.997309030524198761e+02 3.997302066851070776e+02 3.997295388759367825e+02 3.997288565286131643e+02 3.997283152203035002e+02
8.614179362504219171e+03 4.020613575471076047e+02 4.017008706896069157e+02 4.012474246774646645e+02 4.008004524270079969e+02 4.003484213335235609e+02 3.998911997344289375e+02 3.994286288117932600e+02 3.989605329183833646e+02 3.986251755369310672e+02 3.985406514659096047e+02 3.985400211855010184e+02 3.985393890910200980e+02 3.985387575575929304e+02 3.985381179425874620e+02 3.985376075934545952e+02
8.664179362504219171e+03 4.012521658957886075e+02 4.008844928735551889e+02 4.004217227735233564e+02 3.999655800828223278e+02 3.995041349921992833e+02 3.990372183507996624e+02 3.985645949426553898e+02 3.981320083420229139e+02 3.979417920382567218e+02 3.979411558743188380e+02 3.979405229843750362e+02 3.979398953054384833e+02 3.979392663362072540e+02 3.979386342887838168e+02 3.979381312945731679e+02
8.714179362504219171e+03 4.008654738382259097e+02 4.004758239404687856e+02 3.999807233722295337e+02 3.994965559116833447e+02 3.990063891338263602e+02 3.985101814065781127e+02 3.980075583770452567e+02 3.975742356718440078e+02 3.973573486658274305e+02 3.973566810499987696e+02 3.973560133017604130e+02 3.973553441828848918e+02 3.973546746849342526e+02 3.973540043513359024e+02 3.973534739706325354e+02
8.764179362504219171e+03 4.006338915115281907e+02 4.002636178217837823e+02 3.997937479049013518e+02 3.993341512471149031e+02 3.988692798104723352e+02 3.983996086836636437e+02 3.979243916464897666e+02 3.974896708140999522e+02 3.972407410405115797e+02 3.972401067678842992e+02 3.972394731340683620e+02 3.972388390875462960e+02 3.972382041876136896e+02 3.972375684017640651e+02 3.972370661104450846e+02
8.814179362504219171e+03 4.003192308699955220e+02 3.999372898465750836e+02 3.994563251017490870e+02 3.989826831701421952e+02 3.985040068294850357e+02 3.980216538124835211e+02 3.975332433222120585e+02 3.972084099281896101e+02 3.972072879645784269e+02 3.972066370016440260e+02 3.972059861621536356e+02 3.972053351206479306e+02 3.972046837986417813e+02 3.972040326666053716e+02 3.972035194923789732e+02
8.864179362504219171e+03 4.003076723629958451e+02 3.999233447462606819e+02 3.994438937526705331e+02 3.989672191510408084e+02 3.984852847359459247e+02 3.979981217761908283e+02 3.975094402554931889e+02 3.972761372331988809e+02 3.972743516397528083e+02 3.972736947638354650e+02 3.972730385719226547e+02 3.972723832521936629e+02 3.972717294270645425e+02 3.972710788435856557e+02 3.972705702366936293e+02
8.914179362504219171e+03 3.998855621336347781e+02 3.994919076531987798e+02 3.989977893377263172e+02 3.985119517748396447e+02 3.980227900820373179e+02 3.975249848325939865e+02 3.971322031764558460e+02 3.970362833955364863e+02 3.970356261901714561e+02 3.970349699107856623e+02 3.970343145826977889e+02 3.970336581208622420e+02 3.970329997974419598e+02 3.970323453576866086e+02 3.970318327056072576e+02
8.964179362504219171e+03 3.998355350967136701e+02 3.994498866347852868e+02 3.989659487185605258e+02 3.984904848010626210e+02 3.980120314524535843e+02 3.975247456984899372e+02 3.971434583094871300e+02 3.970338444497025989e+02 3.970331626921091583e+02 3.970324786162962596e+02 3.970317976683978713e+02 3.970311172353267466e+02 3.970304387740512198e+02 3.970297612292889653e+02 3.970292273813973338e+02
9.014179362504219171e+03 3.996990175337877531e+02 3.993274776602918337e+02 3.988615644596295624e+02 3.984044919299569756e+02 3.979448878652270309e+02 3.974762399705053895e+02 3.971314899693837788e+02 3.970117593204148534e+02 3.970111249510998732e+02 3.970104882729166320e+02 3.970098534866023101e+02 3.970092194158638108e+02 3.970085870181445102e+02 3.970079558800857740e+02 3.970074586675728483e+02
9.064179362504219171e+03 3.994693298470432410e+02 3.990848580092131215e+02 3.986044342532244400e+02 3.981326006532084421e+02 3.976592973407674094e+02 3.971757415575133336e+02 3.969381857966660618e+02 3.969351658996006336e+02 3.969344928822478096e+02 3.969338087666560568e+02 3.969331305507642469e+02 3.969324504838781422e+02 3.969317717677720907e+02 3.969310934207449009e+02 3.969305592830561409e+02
9.114179362504219171e+03 3.993237815215154001e+02 3.989383864884875379e+02 3.984531562543054974e+02 3.979797548693350109e+02 3.975017051241945296e+02 3.970224551227307757e+02 3.967534362407118351e+02 3.967513609543011626e+02 3.967507193126438665e+02 3.967500702487943727e+02 3.967494222030711057e+02 3.967487749345116299e+02 3.967481281164151596e+02 3.967474822754458046e+02 3.967469737673455370e+02
9.164179362504219171e+03 3.993335769813639899e+02 3.989595734431621850e+02 3.984927976609983489e+02 3.980337526550117673e+02 3.975707205703109821e+02 3.971115078975147981e+02 3.968992930280924725e+02 3.968985985798482261e+02 3.968979559419611860e+02 3.968973064685786198e+02 3.968966606338124734e+02 3.968960140028782462e+02 3.968953681115625045e+02 3.968947233281887179e+02 3.968942158533983502e+02
9.214179362504219171e+03 3.992473367513379117e+02 3.988553820487852590e+02 3.983636706591824463e+02 3.978819104564445297e+02 3.973916195343928166e+02 3.969852041701049075e+02 3.968242177111731053e+02 3.968235335841666256e+02 3.968228424127300968e+02 3.968221559214999843e+02 3.968214687690017968e+02 3.968207833976133543e+02 3.968200993192600663e+02 3.968194179079962964e+02 3.968188836135588531e+02
9.264179362504219171e+03 3.992466361497359912e+02 3.988619668527401245e+02 3.983776150718930467e+02 3.979044945855602577e+02 3.974238577131437182e+02 3.969990237044748937e+02 3.967858104690599248e+02 3.967851481625878023e+02 3.967844795845509793e+02 3.967838158508508286e+02 3.967831511529797694e+02 3.967824885968481112e+02 3.967818278543066981e+02 3.967811716239867792e+02 3.967806590000391793e+02
9.314179362504219171e+03 3.990145981398196113e+02 3.986225669120227622e+02 3.981314613563409921e+02 3.976516315067137270e+02 3.971622193126641491e+02 3.968118973194607406e+02 3.967184719725879063e+02 3.967177951624857428e+02 3.967171088363899685e+02 3.967164278665086385e+02 3.967157454280006164e+02 3.967150647583013097e+02 3.967143857264178450e+02 3.967137112978931555e+02 3.967131852362584254e+02
9.364179362504219171e+03 3.988181408851381775e+02 3.984292110074732705e+02 3.979430477684389871e+02 3.974680108521672537e+02 3.969828359495159020e+02 3.966879975612550879e+02 3.966642353937227767e+02 3.966635711361200265e+02 3.966628991358953726e+02 3.966622339943663746e+02 3.966615690108326362e+02 3.966609074918507076e+02 3.966602492770159643e+02 3.966595974229878721e+02 3.966590909488099328e+02
9.414179362504219171e+03 3.986431223146398679e+02 3.982467440775958494e+02 3.977496226911938493e+02 3.972645030120295928e+02 3.967708905436890063e+02 3.965088918997398082e+02 3.965081950798999060e+02 3.965075130989948775e+02 3.965068266054853439e+02 3.965061422895548731e+02 3.965054574968999077e+02 3.965047743127181548e+02 3.965040927756050451e+02 3.965034160479998491e+02 3.965028890265381847e+02
9.464179362504219171e+03 3.986126476604895856e+02 3.982257748711614909e+02 3.977411702108489635e+02 3.972662951276126932e+02 3.967826046518081284e+02 3.964932226662039056e+02 3.964783102465443676e+02 3.964776633985568424e+02 3.964770094588360507e+02 3.964763605980108423e+02 3.964757104284327625e+02 3.964750619248625867e+02 3.964744149586268804e+02 3.964737717790394527e+02 3.964732686683591396e+02
9.514179362504219171e+03 3.986415276212182448e+02 3.982598241528526160e+02 3.977852186154631227e+02 3.973163730529662416e+02 3.968525150097072469e+02 3.966468239293591864e+02 3.966458511597231791e+02 3.966452091488386600e+02 3.966445604322639724e+02 3.966439160292844690e+02 3.966432709983743052e+02 3.966426281837165106e+02 3.966419879686296213e+02 3.966413532183152029e+02 3.966408596831372506e+02
9.564179362504219171e+03 3.985324853187864846e+02 3.981322404988555945e+02 3.976301097453065267e+02 3.971336879237366020e+02 3.967215402197131198e+02 3.965607417835963702e+02 3.965600691677051373e+02 3.965593913260904628e+02 3.965587174096989997e+02 3.965580431934309900e+02 3.965573714552032243e+02 3.965567024375530991e+02 3.965560397960022101e+02 3.965553872185998898e+02 3.965548838398082694e+02
9.614179362504219171e+03 3.984213694303951456e+02 3.980304799553487101e+02 3.975407734071563937e+02 3.970574637874035488e+02 3.966067348637728287e+02 3.964113169170288984e+02 3.964106671618213227e+02 3.964100135423770439e+02 3.964093634284398036e+02 3.964087131338888526e+02 3.964080660231184652e+02 3.964074222502707698e+02 3.964067838607728618e+02 3.964061530681773888e+02 3.964056628906221249e+02
9.664179362504219171e+03 3.983583919464704763e+02 3.979641145114037499e+02 3.974705258186000947e+02 3.969820664633530214e+02 3.965773499904497044e+02 3.964278436596179063e+02 3.964271867098403845e+02 3.964265247826666609e+02 3.964258658577290930e+02 3.964252060668572994e+02 3.964245490523426270e+02 3.964238954611327017e+02 3.964232463879225747e+02 3.964226028929434165e+02 3.964221002171304917e+02
9.714179362504219171e+03 3.982705268099256841e+02 3.978765657142720329e+02 3.973833374572832327e+02 3.968949231881329638e+02 3.965421003392566490e+02 3.964425935909193299e+02 3.964419387741480705e+02 3.964412793672321413e+02 3.964406237233868069e+02 3.964399681563502327e+02 3.964393161956129461e+02 3.964386676947769956e+02 3.964380241255261126e+02 3.964373869338933218e+02 3.964368907795832229e+02
9.764179362504219171e+03 3.980668267122902080e+02 3.976701105138747039e+02 3.971740697540438418e+02 3.966825953947417247e+02 3.963224753629882002e+02 3.962168103726165782e+02 3.962161525988080939e+02 3.962154909696826053e+02 3.962148323602941673e+02 3.962141735044661459e+02 3.962135178622000922e+02 3.962128645936211342e+02 3.962122157451423163e+02 3.962115736592509165e+02 3.962110746322585442e+02
9.814179362504219171e+03 3.980300132373271822e+02 3.976290822913308602e+02 3.971270255436311913e+02 3.966297663494868857e+02 3.963167013635717240e+02 3.962889821935129930e+02 3.962883184707839064e+02 3.962876494056665138e+02 3.962869844418476646e+02 3.962863200205438261e+02 3.962856598021643890e+02 3.962850032472432531e+02 3.962843525499843054e+02 3.962837117659021260e+02 3.962832194317870744e+02
9.864179362504219171e+03 3.978743978642150978e+02 3.974762965005394335e+02 3.969786682017311250e+02 3.964856025795286314e+02 3.961872126676921653e+02 3.961530097220460220e+02 3.961523563055885120e+02 3.961516990414950214e+02 3.961510446612401211e+02 3.961503907532418225e+02 3.961497409814625144e+02 3.961490949224410087e+02 3.961484553561516577e+02 3.961478275110434879e+02 3.961473504980185680e+02
9.914179362504219171e+03 3.978697516548826343e+02 3.974637158088004298e+02 3.969550759498357024e+02 3.964510150382774896e+02 3.961831918885328605e+02 3.961810697193872102e+02 3.961803958210363135e+02 3.961797146101396265e+02 3.961790381901536193e+02 3.961783626086117920e+02 3.961776921286016204e+02 3.961770267494897553e+02 3.961763704943921311e+02 3.961757354532703630e+02 3.961752722901007928e+02
9.964179362504219171e+03 3.981360239595630333e+02 3.977440704104213864e+02 3.972442727026258353e+02 3.967586698379269023e+02 3.963963659229354448e+02 3.960556283320387365e+02 3.960549817135459989e+02 3.960543324657965059e+02 3.960536864761605216e+02 3.960530401710152546e+02 3.960523985846629103e+02 3.960517622241173967e+02 3.960511372489702353e+02 3.960505349550319352e+02 3.960500830936287002e+02
1.001417936250421917e+04 3.983337644102252852e+02 3.979394297549619637e+02 3.974447322365303421e+02 3.969549528320558238e+02 3.965420322851626906e+02 3.963890590162321814e+02 3.963884074299874101e+02 3.963877526197179577e+02 3.963871011250341780e+02 3.963864522484165036e+02 3.963858115532252100e+02 3.963851814875295076e+02 3.963845701516692088e+02 3.963839901707337958e+02 3.963835586821303991e+02
1.006417936250421917e+04 3.981739985406048845e+02 3.977673344490028740e+02 3.972604430681451504e+02 3.967559085813978754e+02 3.963809605911417293e+02 3.962773101199906023e+02 3.962766481075078104e+02 3.962759840721595310e+02 3.962753254439830926e+02 3.962746719825786954e+02 3.962740275071030283e+02 3.962733951102873107e+02 3.962727818251859730e+02 3.962721973485699323e+02 3.962717607465541505e+02
1.011417936250421917e+04 3.981283924250202517e+02 3.977365894747264292e+02 3.972483994698882270e+02 3.967625643434504354e+02 3.964042285922957944e+02 3.962982255251489505e+02 3.962975756655939676e+02 3.962969230536186842e+02 3.962962758452435992e+02 3.962956330231871789e+02 3.962949981557717933e+02 3.962943726457049252e+02 3.962937626160716036e+02 3.962931755615314842e+02 3.962927308098811636e+02
1.016417936250421917e+04 3.978445317811817858e+02 3.974411665711130581e+02 3.969329132325043474e+02 3.964833249148716732e+02 3.962811831520354531e+02 3.962805167986437596e+02 3.962798478374277238e+02 3.962791842012092616e+02 3.962785242243962216e+02 3.962778709166195767e+02 3.962772253550692767e+02 3.962765917253702810e+02 3.962759757996005874e+02 3.962753834461057636e+02 3.962749291522509338e+02
1.021417936250421917e+04 3.977601670767346604e+02 3.973634114829607142e+02 3.968635291896612216e+02 3.964223145359994760e+02 3.962311334441962458e+02 3.962304804074386197e+02 3.962298247167126419e+02 3.962291738953225035e+02 3.962285270094891416e+02 3.962278863346014077e+02 3.962272519263917729e+02 3.962266267261426833e+02 3.962260145550536095e+02 3.962254189269020230e+02 3.962249589100024423e+02
1.026417936250421917e+04 3.977152860175626756e+02 3.973179813102525486e+02 3.968165082447773102e+02 3.964018519116565358e+02 3.962403548848054129e+02 3.962396992242888132e+02 3.962390398075321514e+02 3.962383872045337512e+02 3.962377400079932954e+02 3.962370995107595490e+02 3.962364655402351445e+02 3.962358405853102568e+02 3.962352283541437146e+02 3.962346325671344971e+02 3.962341767470164768e+02
1.031417936250421917e+04 3.977097220892754876e+02 3.973124360559464776e+02 3.968104371560930304e+02 3.964141051923789973e+02 3.962549107707401390e+02 3.962542575839927963e+02 3.962536000040517479e+02 3.962529475678745143e+02 3.962523001479499953e+02 3.962516580377485411e+02 3.962510210393779744e+02 3.962503919900870528e+02 3.962497741534992883e+02 3.962491716758972871e+02 3.962487165509833744e+02
1.036417936250421917e+04 3.977812151879537623e+02 3.973819877455222240e+02 3.968777623265674492e+02 3.964593872472478893e+02 3.963045354390590091e+02 3.963038836923885810e+02 3.963032299960813702e+02 3.963025821133343243e+02 3.963019392134218606e+02 3.963013027885109523e+02 3.963006727306855055e+02 3.963000547764519865e+02 3.962994551072999911e+02 3.962988859773736294e+02 3.962984676224004374e+02
1.041417936250421917e+04 3.978012642774446022e+02 3.974018062625097514e+02 3.968974169430422876e+02 3.965437759628786125e+02 3.964462195153365087e+02 3.964455663238302918e+02 3.964449096662156080e+02 3.964442605072500214e+02 3.964436192680510658e+02 3.964429854509373286e+02 3.964423598443102605e+02 3.964417485347673278e+02 3.964411540266752354e+02 3.964405812764848633e+02 3.964401580373375964e+02
1.046417936250421917e+04 3.976665193709728214e+02 3.972657689337011107e+02 3.967597489035466651e+02 3.964117721913643209e+02 3.963196689286431820e+02 3.963190151721706229e+02 3.963183580343138033e+02 3.963177094260687454e+02 3.963170694091052155e+02 3.963164372018164840e+02 3.963158131053249349e+02 3.963152035470908459e+02 3.963146088892120247e+02 3.963140331037154738e+02 3.963136071925608235e+02
1.051417936250421917e+04 3.976039862286289122e+02 3.972018499636910747e+02 3.966940246469886233e+02 3.963530353095288206e+02 3.962733614252828147e+02 3.962727056320020438e+02 3.962720451496383021e+02 3.962713945813865166e+02 3.962707536943549940e+02 3.962701213024870981e+02 3.962694990255969287e+02 3.962688939718957499e+02 3.962683043986086773e+02 3.962677319228474175e+02 3.962673066146218162e+02
