TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.002790936935409718e+02 3.999029824094150172e+02 3.994303220356231350e+02 3.989645243879548389e+02 3.984944595349755900e+02 3.980213135489473188e+02 3.975455013203720682e+02 3.970696045210283955e+02 3.965821232139393260e+02 3.962098659151992592e+02 3.961101104805285331e+02 3.961092935333703622e+02 3.961085457187442671e+02 3.961077780013327470e+02 3.961071803296892995e+02
7.109679362504220080e+03 4.000033045419251039e+02 3.996270403776767353e+02 3.991563817966307965e+02 3.986952777097534408e+02 3.982312993815536402e+02 3.977647134473226060e+02 3.972945741921730587e+02 3.968248967963832001e+02 3.963421827300722953e+02 3.959367842448089618e+02 3.957829974874354093e+02 3.957822176243627155e+02 3.957814797405818013e+02 3.957807276878270386e+02 3.957801400545823753e+02
7.159679362504220080e+03 3.997836779493301833e+02 3.994069444683743200e+02 3.989362435137117018e+02 3.984756621002185284e+02 3.980124734161881861e+02 3.975467804655302189e+02 3.970773356577843742e+02 3.966086124236514934e+02 3.961261619471042650e+02 3.957320205393010610e+02 3.955850438217012197e+02 3.955842681339638034e+02 3.955835227995958689e+02 3.955827662246366572e+02 3.955821736380384550e+02
7.209679362504220080e+03 3.997532047273355715e+02 3.993774907039805839e+02 3.989098929554004371e+02 3.984505654043177856e+02 3.979886711140904936e+02 3.975243876780121468e+02 3.970563119655686251e+02 3.965894612433957036e+02 3.961081067037264347e+02 3.957431133430908403e+02 3.956561459684606916e+02 3.956553187187777212e+02 3.956545768925000175e+02 3.956538146038957393e+02 3.956532206809793593e+02
7.259679362504220080e+03 3.993756735468027728e+02 3.989968092930930652e+02 3.985246433042865419e+02 3.980636014286449154e+02 3.976005607123233858e+02 3.971354631178855357e+02 3.966665497649336771e+02 3.961988814063176960e+02 3.957172854939732929e+02 3.953336407572616622e+02 3.952039179313406407e+02 3.952031904112335496e+02 3.952024681309358130e+02 3.952017442073673692e+02 3.952011738190947767e+02
7.309679362504220080e+03 3.992062135639569647e+02 3.988234353126787255e+02 3.983464469591658030e+02 3.978806644018139878e+02 3.974128411223908870e+02 3.969429763747945685e+02 3.964690609727239803e+02 3.959970651380622257e+02 3.955088998015233415e+02 3.951808093191414173e+02 3.951341469874665790e+02 3.951334099119722509e+02 3.951326622434220326e+02 3.951319192197929056e+02 3.951313311588995703e+02
7.359679362504220080e+03 3.990970974040618557e+02 3.987156991327627225e+02 3.982399759580847558e+02 3.977749841105215864e+02 3.973078479298909542e+02 3.968385651870510742e+02 3.963653172690395650e+02 3.958937930489311725e+02 3.954064423267067241e+02 3.950893939083466080e+02 3.950400285324832339e+02 3.950393033152286080e+02 3.950385635730302738e+02 3.950378317004490327e+02 3.950372512919699375e+02
7.409679362504220080e+03 3.989520978587401032e+02 3.985708223148521938e+02 3.980950233779821019e+02 3.976302369535702610e+02 3.971634050850331619e+02 3.966943787110000130e+02 3.962215468478719913e+02 3.957498611897471505e+02 3.952627274816438785e+02 3.949453373136194614e+02 3.948747715740427680e+02 3.948740616881437973e+02 3.948733288506755912e+02 3.948726080682489510e+02 3.948720351518791176e+02
7.459679362504220080e+03 3.986640338717470513e+02 3.982779882550159982e+02 3.977973483109399240e+02 3.973284595788323372e+02 3.968579283548838816e+02 3.963853240388996255e+02 3.959099018563393315e+02 3.954326077198299458e+02 3.949489206806019865e+02 3.946982574873022713e+02 3.946974705238255865e+02 3.946967631733331245e+02 3.946960366702498959e+02 3.946953203173344491e+02 3.946947516149458579e+02
7.509679362504220080e+03 3.985285116573134019e+02 3.981419017990235147e+02 3.976602199463863485e+02 3.971901549104684364e+02 3.967187688730591617e+02 3.962441275319336000e+02 3.957703436320198307e+02 3.952838427183129397e+02 3.948446350185500364e+02 3.946600240057022120e+02 3.946592873571868267e+02 3.946585762101460091e+02 3.946578569891638040e+02 3.946571419078672989e+02 3.946565764730748924e+02
7.559679362504220080e+03 3.983874922090113841e+02 3.979982011580904668e+02 3.975129951368846832e+02 3.970396977579469535e+02 3.965650432416425701e+02 3.960869517674657345e+02 3.956100079568491310e+02 3.951186370031861088e+02 3.947007311129699474e+02 3.945270706712983610e+02 3.945263230776059231e+02 3.945255923847668100e+02 3.945248548179195609e+02 3.945241207512069650e+02 3.945235402162136324e+02
7.609679362504220080e+03 3.983262862683650951e+02 3.979370138340355538e+02 3.974515447755219384e+02 3.969779455003397288e+02 3.965028520400543357e+02 3.960241842536569266e+02 3.955464132954211891e+02 3.950538676930789848e+02 3.946576618184200242e+02 3.945010804326467451e+02 3.945003431274440686e+02 3.944996082264815414e+02 3.944988725301409431e+02 3.944981376355564180e+02 3.944975573873830399e+02
7.659679362504220080e+03 3.982955541353891249e+02 3.979045718319542857e+02 3.974167924464908879e+02 3.969404536479848957e+02 3.964623435482388913e+02 3.959805951444175776e+02 3.954995556559980514e+02 3.950037600447327577e+02 3.945998943049162335e+02 3.944474443075832824e+02 3.944467114289639653e+02 3.944459869494531290e+02 3.944452600387878647e+02 3.944445347650137137e+02 3.944439622291218939e+02
7.709679362504220080e+03 3.981075996341302812e+02 3.977174364055130127e+02 3.972307617116175606e+02 3.967549636423547668e+02 3.962773883408550546e+02 3.957962140114066756e+02 3.953163855855780753e+02 3.948311211421494136e+02 3.944556044359946441e+02 3.943120291889754299e+02 3.943113065906193810e+02 3.943105802370757829e+02 3.943098571153805096e+02 3.943091327746662387e+02 3.943085622641214059e+02
7.759679362504220080e+03 3.979641893500690912e+02 3.975716901999307424e+02 3.970819399737719095e+02 3.966035386083581216e+02 3.961234896234236658e+02 3.956399892676743093e+02 3.951575876999083334e+02 3.946594307950678058e+02 3.943108223822483751e+02 3.942189361902632072e+02 3.942182297686684933e+02 3.942175086939764697e+02 3.942167962062026163e+02 3.942160807231317676e+02 3.942155178875418642e+02
7.769679362504220080e+03 3.979340925308624719e+02 3.975419463780602882e+02 3.970524714383572018e+02 3.965744330330184084e+02 3.960947111393251703e+02 3.956118252674094151e+02 3.951295602468545098e+02 3.946319771186953176e+02 3.942902071464833966e+02 3.941977255092273822e+02 3.941970272142144722e+02 3.941963096423012303e+02 3.941956031528268340e+02 3.941948929142446332e+02 3.941943345450175684e+02
7.774679362504220080e+03 3.979342421488826176e+02 3.975410375002310275e+02 3.970502567361086221e+02 3.965711254156223617e+02 3.960903828707693037e+02 3.956062658128213343e+02 3.951232824887246124e+02 3.946245516500619033e+02 3.942815809429741876e+02 3.941733983973240925e+02 3.941726963691770607e+02 3.941719737908624666e+02 3.941712627056481324e+02 3.941705475639008114e+02 3.941699852039704410e+02
7.824679362504220080e+03 3.981920656969282959e+02 3.977919286486200008e+02 3.972921268760173348e+02 3.968017756688997224e+02 3.963083923017948109e+02 3.958107346764688828e+02 3.953118528312692206e+02 3.948092124601722617e+02 3.945657871849583671e+02 3.945647322573242946e+02 3.945639858248408700e+02 3.945632284278344741e+02 3.945624730390611035e+02 3.945617170275549483e+02 3.945611204894096318e+02
7.874679362504220080e+03 3.984002616916374109e+02 3.980014255893503901e+02 3.975043115547715047e+02 3.970130539799756093e+02 3.965179677233396092e+02 3.960187917438536260e+02 3.955170339592592654e+02 3.950024020848503028e+02 3.946226232676306722e+02 3.945503310622209483e+02 3.945495694559820095e+02 3.945487942543600752e+02 3.945480081713263303e+02 3.945472257782725478e+02 3.945466076956229244e+02
7.924679362504220080e+03 3.986335660530061205e+02 3.982440992214944799e+02 3.977571667426275326e+02 3.972798320350480026e+02 3.967995620393303398e+02 3.963161299666214745e+02 3.958284688513962806e+02 3.953398516426125298e+02 3.948361112128483228e+02 3.944948313651419767e+02 3.944355707537241642e+02 3.944347955463232438e+02 3.944340426099772685e+02 3.944332817279085930e+02 3.944326846412650980e+02
7.974679362504220080e+03 3.991527745227721766e+02 3.987634102534198064e+02 3.982758571293025511e+02 3.977942432801119139e+02 3.973077903533696258e+02 3.968164002861435051e+02 3.963200006385080769e+02 3.958189306514381087e+02 3.953080468782299022e+02 3.948695514284617616e+02 3.947142508854129801e+02 3.947135340282990796e+02 3.947127597909463930e+02 3.947119726829638466e+02 3.947113592366516741e+02
8.024679362504220080e+03 4.001451339268932088e+02 3.997672957529244400e+02 3.992897952804465262e+02 3.988205337295787558e+02 3.983455619410765394e+02 3.978647577812360510e+02 3.973779987988615403e+02 3.968852289369335153e+02 3.963857489462251920e+02 3.959130887395500622e+02 3.956580854273561272e+02 3.956573734044571893e+02 3.956566186492998440e+02 3.956558601765596563e+02 3.956552823071064040e+02
8.074679362504220080e+03 4.005696010463459515e+02 4.001989571834880053e+02 3.997370399836648289e+02 3.992769583277569723e+02 3.988113485954488624e+02 3.983400637203729957e+02 3.978629502562546918e+02 3.973798445797876298e+02 3.968905634165001857e+02 3.963949571873886271e+02 3.959962203819737852e+02 3.958725079162074394e+02 3.958718210112990619e+02 3.958710773067514310e+02 3.958704971642051760e+02
8.124679362504220080e+03 4.001664114960054803e+02 3.997835473176055530e+02 3.992971399136796435e+02 3.988215084789038656e+02 3.983401655687331413e+02 3.978531380991285573e+02 3.973604121140078860e+02 3.968621375540489566e+02 3.963580196672713214e+02 3.958482966964915022e+02 3.955411482456271415e+02 3.955002940917106002e+02 3.954995983603778882e+02 3.954989001678252407e+02 3.954983764176071190e+02
8.174679362504220080e+03 3.999120891076341309e+02 3.995344895921508623e+02 3.990589184101757496e+02 3.985910305945816390e+02 3.981183129679590706e+02 3.976409998332338205e+02 3.971593968910581793e+02 3.966738443127882761e+02 3.961852149584732956e+02 3.956882658236492603e+02 3.952200688040213663e+02 3.950006729190870942e+02 3.949999596275266640e+02 3.949992731385806337e+02 3.949987272240132370e+02
8.224679362504219171e+03 3.997491396908823162e+02 3.993665106398577791e+02 3.988865047113114315e+02 3.984136909714706007e+02 3.979370186570578767e+02 3.974567947622032307e+02 3.969733068551773840e+02 3.964862466463857231e+02 3.959985074015761484e+02 3.954979934963243977e+02 3.952044430844616159e+02 3.951911023523440463e+02 3.951904469135012619e+02 3.951897872084872461e+02 3.951892766778805708e+02
8.274679362504219171e+03 3.996338290087696805e+02 3.992490415194286015e+02 3.987660619114800511e+02 3.982918805905229078e+02 3.978141358449443032e+02 3.973329287335857316e+02 3.968483957381125151e+02 3.963599355674077742e+02 3.958708787542254299e+02 3.953683440482697051e+02 3.950105495229551593e+02 3.949279115259264472e+02 3.949272493717730299e+02 3.949265824064888761e+02 3.949260639877258541e+02
8.324679362504219171e+03 3.996053110190833877e+02 3.992202367440349917e+02 3.987313597465996509e+02 3.982559786204582792e+02 3.977770108476906898e+02 3.972946140862171660e+02 3.968088654519421539e+02 3.963197919758197827e+02 3.958274043480255386e+02 3.953226167007312029e+02 3.950075616215602281e+02 3.949861070649041608e+02 3.949854466187683215e+02 3.949847852866255948e+02 3.949842772765258587e+02
8.374679362504219171e+03 3.997798062316800269e+02 3.993988615661712061e+02 3.989205789331221013e+02 3.984505890954866913e+02 3.979767115611785471e+02 3.974989918049519702e+02 3.970174792532549759e+02 3.965318535945912117e+02 3.960444516873308771e+02 3.955442874169486913e+02 3.952116695722841087e+02 3.951564765831620889e+02 3.951558223209078733e+02 3.951551660287781829e+02 3.951546616354822845e+02
8.424679362504219171e+03 4.040210894107519266e+02 4.036758397491763048e+02 4.032387452024737513e+02 4.028110049431564903e+02 4.023786985685799209e+02 4.019417854959021383e+02 4.015002423361112278e+02 4.010536317163694093e+02 4.006016227092972031e+02 4.002195206749561294e+02 3.999836686552345100e+02 3.999828151122640065e+02 3.999821425171201099e+02 3.999814833455277494e+02 3.999809764267987475e+02
8.474679362504219171e+03 4.027914849723305224e+02 4.024391047404403707e+02 4.019966461951748897e+02 4.015599132938410776e+02 4.011183457429456780e+02 4.006718121733268276e+02 4.002201527949034698e+02 3.997631786901048372e+02 3.993006777157854117e+02 3.989414872484769035e+02 3.988307702556239747e+02 3.988301336649579412e+02 3.988294928030378514e+02 3.988288560967773719e+02 3.988283516228167969e+02
8.524679362504219171e+03 4.010309693172391121e+02 4.006541043769091175e+02 4.001795092550594291e+02 3.997116317272050310e+02 3.992380947424957185e+02 3.987586982444565820e+02 3.982731934593854817e+02 3.978119011898912731e+02 3.976000224577903168e+02 3.975990658442932499e+02 3.975984360950950531e+02 3.975978091484516881e+02 3.975971951961088848e+02 3.975965932812576966e+02 3.975961327583833054e+02
8.574679362504219171e+03 4.001049329863573121e+02 3.997630583734475636e+02 3.993325433829834310e+02 3.989098095235724486e+02 3.984833565353566200e+02 3.980540086360691134e+02 3.976196750833944407e+02 3.972034325903869671e+02 3.970247251767526109e+02 3.970241412368121701e+02 3.970235562722987197e+02 3.970229778387237047e+02 3.970224039425908700e+02 3.970218416882001975e+02 3.970214069253261187e+02
8.624679362504219171e+03 3.996670118605753146e+02 3.992529972839022321e+02 3.987319840221641130e+02 3.982193479067228736e+02 3.977021045627852800e+02 3.971809942722484834e+02 3.966506428091084331e+02 3.962026904839191275e+02 3.960718920272669834e+02 3.960712090476737330e+02 3.960705299844038905e+02 3.960698666788630931e+02 3.960692276191087444e+02 3.960686177528029361e+02 3.960681577985236004e+02
8.674679362504219171e+03 3.995603760665280788e+02 3.991666548878833964e+02 3.986794119963757339e+02 3.981934814703193979e+02 3.977038610528938420e+02 3.972070124748315720e+02 3.967791124791246489e+02 3.966427809900458215e+02 3.966419563193593376e+02 3.966413032861034367e+02 3.966406559616182221e+02 3.966400168866737204e+02 3.966393887926215029e+02 3.966387709308793319e+02 3.966382898126337295e+02
8.724679362504219171e+03 3.999729860187066492e+02 3.995851039221509495e+02 3.990938975941836020e+02 3.986125641466057914e+02 3.981257012498746235e+02 3.976341546204956217e+02 3.971353578875853145e+02 3.968003211280451978e+02 3.967003028124569255e+02 3.966996532711599457e+02 3.966990088751230132e+02 3.966983719647789712e+02 3.966977474198528171e+02 3.966971348517194542e+02 3.966966574845707783e+02
8.774679362504219171e+03 3.993610413921181248e+02 3.989293707568567129e+02 3.983856223530598868e+02 3.978510185878350853e+02 3.973118547856800546e+02 3.967645839681138114e+02 3.962880769758714905e+02 3.961051655991237794e+02 3.961043936202182749e+02 3.961037268542587526e+02 3.961030615441901546e+02 3.961024055916179236e+02 3.961017614506600921e+02 3.961011352688586840e+02 3.961006570277131686e+02
8.824679362504219171e+03 3.991267833311488289e+02 3.987326679597562702e+02 3.982435535588895732e+02 3.977585641968898926e+02 3.972712031132845709e+02 3.967742666946840018e+02 3.963768902705857045e+02 3.962673678411147193e+02 3.962666572032350132e+02 3.962659495984294153e+02 3.962652469995294950e+02 3.962645524455699046e+02 3.962638707800855968e+02 3.962632052146374804e+02 3.962626921166687453e+02
8.874679362504219171e+03 3.991182791138205630e+02 3.987537107355402668e+02 3.982952852838362787e+02 3.978473763344750296e+02 3.973977339103939812e+02 3.969418367918074750e+02 3.965089077007925766e+02 3.963001333997724487e+02 3.962995329090228438e+02 3.962989357587533732e+02 3.962983429460255138e+02 3.962977560204775500e+02 3.962971787831286861e+02 3.962966129110717475e+02 3.962961720632716833e+02
8.924679362504219171e+03 3.993472646611509731e+02 3.989671278223294166e+02 3.984888039281714782e+02 3.980182935282526273e+02 3.975436546976677619e+02 3.970629061496191525e+02 3.965995425780823780e+02 3.964148264899148444e+02 3.964142111633125296e+02 3.964136004284489445e+02 3.964129959791841884e+02 3.964124003727498575e+02 3.964118188856132292e+02 3.964112536231964441e+02 3.964108158061001177e+02
8.974679362504219171e+03 3.988973167868111886e+02 3.985063915084275550e+02 3.980398782406778651e+02 3.975602097074195171e+02 3.970774327783674380e+02 3.966444161348020998e+02 3.964802407386475238e+02 3.964791052155005673e+02 3.964784496948309993e+02 3.964777967275095989e+02 3.964771488173358875e+02 3.964765099333453691e+02 3.964758852922217329e+02 3.964752772911264174e+02 3.964748106413100572e+02
9.024679362504219171e+03 3.987720148518725978e+02 3.983763374785547740e+02 3.979029454776493822e+02 3.974168445655060395e+02 3.969234953038044296e+02 3.965697675543252672e+02 3.965059263778375112e+02 3.965052248085213478e+02 3.965045810525924708e+02 3.965039443346627195e+02 3.965033176352596911e+02 3.965027050713659946e+02 3.965021115887473684e+02 3.965015390587097954e+02 3.965011028187111606e+02
9.074679362504219171e+03 3.985804659179161717e+02 3.981850672316314785e+02 3.976770025699050279e+02 3.971926382648775302e+02 3.967000503407612086e+02 3.962630678425100541e+02 3.959180820235975489e+02 3.959174570802180710e+02 3.959168370015325991e+02 3.959162233261986898e+02 3.959156180158054212e+02 3.959150237933968128e+02 3.959144448861915748e+02 3.959138837125393025e+02 3.959134512669854189e+02
9.124679362504219171e+03 3.983092262771070864e+02 3.979108724444834593e+02 3.974210225171797219e+02 3.969356060282447061e+02 3.964561784286147486e+02 3.962309955534871051e+02 3.962297429817432999e+02 3.962290941420720856e+02 3.962284497046648539e+02 3.962278114588388576e+02 3.962271816557154125e+02 3.962265632693944326e+02 3.962259587784190558e+02 3.962253644206440413e+02 3.962248972390879089e+02
9.174679362504219171e+03 3.983809756303471659e+02 3.979649884723489208e+02 3.974265783712261282e+02 3.969115225339481867e+02 3.964164256754749545e+02 3.959996605510607424e+02 3.959989263100308676e+02 3.959982756337883529e+02 3.959976301198792044e+02 3.959969912554229268e+02 3.959963606880804718e+02 3.959957402083321654e+02 3.959951318907993709e+02 3.959945341817845019e+02 3.959940663046378404e+02
9.224679362504219171e+03 3.983178001259150278e+02 3.979049189900813417e+02 3.973389852410194294e+02 3.968278497806090854e+02 3.963370272022091285e+02 3.960449175924329097e+02 3.960374410588404999e+02 3.960368505025076615e+02 3.960362649561818671e+02 3.960356875257911042e+02 3.960351225653359961e+02 3.960345765056173946e+02 3.960340592026638546e+02 3.960335819486845139e+02 3.960332324185129664e+02
9.274679362504219171e+03 3.986316346486374300e+02 3.982153258527468438e+02 3.976862344366153366e+02 3.971700926428911771e+02 3.966467642337685220e+02 3.963526004992193066e+02 3.963480076614687277e+02 3.963473308878106423e+02 3.963466659986146965e+02 3.963460172956230281e+02 3.963453902297549121e+02 3.963447918546929714e+02 3.963442311108798890e+02 3.963437154951317893e+02 3.963433431864897898e+02
9.324679362504219171e+03 3.981776934306644762e+02 3.977991314424901361e+02 3.973261062852694749e+02 3.968653737896596567e+02 3.963949705425184220e+02 3.961047721838945677e+02 3.959912268012251388e+02 3.959906266359251958e+02 3.959900373015200330e+02 3.959894622270932700e+02 3.959889056809332715e+02 3.959883737987911445e+02 3.959878743959050098e+02 3.959874116305885536e+02 3.959870720683348964e+02
9.374679362504219171e+03 3.980867626098564642e+02 3.976889113816436634e+02 3.971914756186796467e+02 3.967064998389360539e+02 3.962106775870516913e+02 3.959213290645571988e+02 3.959196577926022655e+02 3.959190177471352854e+02 3.959183855953995703e+02 3.959177646627757667e+02 3.959171588490000318e+02 3.959165729205758453e+02 3.959160146605823911e+02 3.959154919858631843e+02 3.959151172323785204e+02
9.424679362504219171e+03 3.984457407732685965e+02 3.980573850575929100e+02 3.975713658507164041e+02 3.970917049397453411e+02 3.965997801780113150e+02 3.962598809654194838e+02 3.961573271820898299e+02 3.961566899987531087e+02 3.961560622591483707e+02 3.961554478131515680e+02 3.961548511789479221e+02 3.961542765363412855e+02 3.961537259125112769e+02 3.961531933493119482e+02 3.961527766025388928e+02
9.474679362504219171e+03 3.981757868325302638e+02 3.977904201478639834e+02 3.973190570946801472e+02 3.968597239521824349e+02 3.963803901026525409e+02 3.960582631537331508e+02 3.960516538326218665e+02 3.960510012014003678e+02 3.960503562208266430e+02 3.960497220864655787e+02 3.960491018093304660e+02 3.960484957836625881e+02 3.960479078672553896e+02 3.960473421469020536e+02 3.960469110412685154e+02
9.524679362504219171e+03 3.979552647576317099e+02 3.975634807889022113e+02 3.970927333068348162e+02 3.966266755476006551e+02 3.961543944117395881e+02 3.959042522571513700e+02 3.959022094907722931e+02 3.959015439745321601e+02 3.959008827490612248e+02 3.959002287322808797e+02 3.958995856947262268e+02 3.958989580322227084e+02 3.958983481301985989e+02 3.958977540617731279e+02 3.958973001558920259e+02
9.574679362504219171e+03 3.980502929525280820e+02 3.976750607495318945e+02 3.972213518944035968e+02 3.967764923456022075e+02 3.963134572174892014e+02 3.960322359522095894e+02 3.960101617042885209e+02 3.960094994534958346e+02 3.960088428340876021e+02 3.960081949970918913e+02 3.960075596472024131e+02 3.960069422799388121e+02 3.960063454558982130e+02 3.960057653287237827e+02 3.960053170186156422e+02
9.624679362504219171e+03 3.982466402701423362e+02 3.978862455971864165e+02 3.974531477786844107e+02 3.970257420168305771e+02 3.965790575057040428e+02 3.963351242196325188e+02 3.963178729817432213e+02 3.963172438468981795e+02 3.963166206089945263e+02 3.963160070396435231e+02 3.963154063914608969e+02 3.963148249592793491e+02 3.963142641447902861e+02 3.963137182336672595e+02 3.963132963882651438e+02
9.674679362504219171e+03 3.977762156787471213e+02 3.973936934578485420e+02 3.969470471826134599e+02 3.964898163159159594e+02 3.961526742986003455e+02 3.961054020184004685e+02 3.961047436641932791e+02 3.961040872132556387e+02 3.961034360340664193e+02 3.961027941711912490e+02 3.961021646357699524e+02 3.961015547372413153e+02 3.961009661370600270e+02 3.961003924554199784e+02 3.960999498398355172e+02
9.724679362504219171e+03 3.981872955227636908e+02 3.978198047118762020e+02 3.973774279312544877e+02 3.969414088187346010e+02 3.964953304242632157e+02 3.960658085452214436e+02 3.958781752015767097e+02 3.958775338087171463e+02 3.958768977178425530e+02 3.958762713841706500e+02 3.958756567046966666e+02 3.958750621671363206e+02 3.958744905135336012e+02 3.958739331069311902e+02 3.958734986197151215e+02
9.774679362504219171e+03 3.987555971530292140e+02 3.983891966359778962e+02 3.979482095178157124e+02 3.975127458477422806e+02 3.970764334329486474e+02 3.966247784117255719e+02 3.962113279259183400e+02 3.960316155021752138e+02 3.960309765164331566e+02 3.960303485631524154e+02 3.960297320222102826e+02 3.960291368914657824e+02 3.960285654801110127e+02 3.960280066417942635e+02 3.960275702840817758e+02
9.824679362504219171e+03 3.983827213838475245e+02 3.980151601154333321e+02 3.975743469169864284e+02 3.971380824150913895e+02 3.967039327601211198e+02 3.962491717703286440e+02 3.959547291716263544e+02 3.959203485678279435e+02 3.959197170181999468e+02 3.959190991536993920e+02 3.959184948701251869e+02 3.959179152913072812e+02 3.959173566008311695e+02 3.959168084277104072e+02 3.959163837480006123e+02
9.874679362504219171e+03 3.983103807430871939e+02 3.979373984105731097e+02 3.974901686085771075e+02 3.970478849554799581e+02 3.966070462502108285e+02 3.961484525277624016e+02 3.958796681109968176e+02 3.958785066165822855e+02 3.958778478256699600e+02 3.958772001766370749e+02 3.958765608567750292e+02 3.958759342238303702e+02 3.958753325748981524e+02 3.958747453875888596e+02 3.958742848316514937e+02
9.924679362504219171e+03 3.981220064421154916e+02 3.977617381193493884e+02 3.973290007047664858e+02 3.969070803584515374e+02 3.964680934720655614e+02 3.961038749143564814e+02 3.959890927028679357e+02 3.959884591604720754e+02 3.959878298910257399e+02 3.959872152064886563e+02 3.959866163675915232e+02 3.959860447767698020e+02 3.959855026238283813e+02 3.959849716666633412e+02 3.959845578786168971e+02
9.974679362504219171e+03 3.982862603851393715e+02 3.979232885750266178e+02 3.974882203540585124e+02 3.970567409158621786e+02 3.966281467174209752e+02 3.961780861717790572e+02 3.959402940319185404e+02 3.959383807324146005e+02 3.959377555984231094e+02 3.959371380830172598e+02 3.959365330175827467e+02 3.959359529283550501e+02 3.959353982033898092e+02 3.959348602026148001e+02 3.959344428741992488e+02
1.002467936250421917e+04 3.983602279369054031e+02 3.979965869275148975e+02 3.975612447092902926e+02 3.971327601658636581e+02 3.967005535625974630e+02 3.962680843013282583e+02 3.960706878945363201e+02 3.960700382037558711e+02 3.960693965416758147e+02 3.960687703295694746e+02 3.960681532346823133e+02 3.960675613300612667e+02 3.960669948554578923e+02 3.960664408983257090e+02 3.960660078662378965e+02
1.007467936250421917e+04 3.980826301212444491e+02 3.977159846028786205e+02 3.972755529804644539e+02 3.968459252930988441e+02 3.964045165930460826e+02 3.959859167067525050e+02 3.957910265149743623e+02 3.957903743790956810e+02 3.957897320258750824e+02 3.957891096005759550e+02 3.957884988311808456e+02 3.957879169089343350e+02 3.957873642077360614e+02 3.957868262625226521e+02 3.957864077246588295e+02
1.012467936250421917e+04 3.980295244207820815e+02 3.976621286847182546e+02 3.972206145602964966e+02 3.967906367459317494e+02 3.963456863193870277e+02 3.959425927755690964e+02 3.957744233995198329e+02 3.957737701508527834e+02 3.957731266485055812e+02 3.957725032522104129e+02 3.957718913305233173e+02 3.957713106668475689e+02 3.957707608736587872e+02 3.957702246518892935e+02 3.957698068218234084e+02
1.017467936250421917e+04 4.001017525499520389e+02 3.997022011848167153e+02 3.992159227845400551e+02 3.987123483971087126e+02 3.981893415768977889e+02 3.977605972579596596e+02 3.977130998993134199e+02 3.977122680126832961e+02 3.977115617194752986e+02 3.977108705409801814e+02 3.977101998975762740e+02 3.977095568522044573e+02 3.977089371800032040e+02 3.977083407978763034e+02 3.977078945743600684e+02
1.022467936250421917e+04 3.979587601254797278e+02 3.975990956463455177e+02 3.971698453912403579e+02 3.967547140928903104e+02 3.963320332469289156e+02 3.961362933804049931e+02 3.961356621531197106e+02 3.961350358703131178e+02 3.961344210621346633e+02 3.961338211358678336e+02 3.961332328257441304e+02 3.961326762045521832e+02 3.961321502623038668e+02 3.961316346197105531e+02 3.961312327799749369e+02
1.027467936250421917e+04 3.978944013253369576e+02 3.975201886028268063e+02 3.970824303947415501e+02 3.966524517817795186e+02 3.962677600121012915e+02 3.961119963324825903e+02 3.961113537664239743e+02 3.961107147432416014e+02 3.961100880440682204e+02 3.961094769979075636e+02 3.961088798820766783e+02 3.961083158367969759e+02 3.961077836629184503e+02 3.961072643695110287e+02 3.961068618443863443e+02
1.032467936250421917e+04 3.978966662879831802e+02 3.975228098308423341e+02 3.970862218033670388e+02 3.966619269265038952e+02 3.962961731760489101e+02 3.961476388638629373e+02 3.961469948247826665e+02 3.961463519541277947e+02 3.961457185811362933e+02 3.961450973705142360e+02 3.961444873996910019e+02 3.961439095054385007e+02 3.961433618711661779e+02 3.961428236697750549e+02 3.961424038910782883e+02
1.037467936250421917e+04 3.981357298449796644e+02 3.977720820289242170e+02 3.973473164215178031e+02 3.969391516878039283e+02 3.966837773595970589e+02 3.966806266003288783e+02 3.966800091537697313e+02 3.966793967112529344e+02 3.966787968553384189e+02 3.966782100832824653e+02 3.966776411579766091e+02 3.966771113397180670e+02 3.966766045559373879e+02 3.966761003092916553e+02 3.966757142418853164e+02
1.042467936250421917e+04 3.983981378363644694e+02 3.980257213932907234e+02 3.975873333141242938e+02 3.971806086587325808e+02 3.967639071773660362e+02 3.964309840670363201e+02 3.963168340114322064e+02 3.963161727479386514e+02 3.963155197135245658e+02 3.963148770484654051e+02 3.963142459397781749e+02 3.963136457013200697e+02 3.963130752206806733e+02 3.963125158154840619e+02 3.963120797928179400e+02
1.047467936250421917e+04 3.980163452359287248e+02 3.976433058040690867e+02 3.972090629581838925e+02 3.967995733605832811e+02 3.964123064584556460e+02 3.962497665457984226e+02 3.962490994790693435e+02 3.962484234386758999e+02 3.962477450308838343e+02 3.962470669931011571e+02 3.962463915027011581e+02 3.962457390979651564e+02 3.962451115684872320e+02 3.962444883377747260e+02 3.962439945775749948e+02
