TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.055304362504220080e+03 3.976020424457832405e+02 3.971944858441088400e+02 3.966805642801135150e+02 3.961731679448174646e+02 3.956588490865512426e+02 3.951373745688019312e+02 3.946085074737919740e+02 3.940719851920935639e+02 3.935275135543508327e+02 3.929747779276100346e+02 3.924134036476997380e+02 3.918429025699173849e+02 3.912626556932967787e+02 3.906719995383076593e+02 3.901982351869843910e+02
7.105304362504220080e+03 3.973533423306669761e+02 3.969431114749725111e+02 3.964257662538817613e+02 3.959149118444214537e+02 3.953970192464859110e+02 3.948718528824544478e+02 3.943391650862434972e+02 3.937986749302112912e+02 3.932500678993766314e+02 3.926929922339389805e+02 3.921270172727551540e+02 3.915516129311308759e+02 3.909661879279468621e+02 3.903702064390734563e+02 3.898922284138942018e+02
7.155304362504220080e+03 3.973452535402835224e+02 3.969348880905846499e+02 3.964173613948901220e+02 3.959063161042478782e+02 3.953882182169412545e+02 3.948628295452414250e+02 3.943298926334689440e+02 3.937891102839776636e+02 3.932401446894418200e+02 3.926826098118403934e+02 3.921160456713622011e+02 3.915399353835343845e+02 3.909537720159696619e+02 3.903571585960943935e+02 3.898788328230360776e+02
7.205304362504220080e+03 3.974123820751092921e+02 3.970026826148042005e+02 3.964860029070462133e+02 3.959757994407604542e+02 3.954585598359184928e+02 3.949340412997539715e+02 3.944019758207521136e+02 3.938620498778564638e+02 3.933139056299455092e+02 3.927571397396658881e+02 3.921912966902763742e+02 3.916159074155621056e+02 3.910305554266733452e+02 3.904349412176599685e+02 3.899575639929755653e+02
7.255304362504220080e+03 3.974650972449837241e+02 3.970559243536084750e+02 3.965399101835063220e+02 3.960303703180786670e+02 3.955138030798906357e+02 3.949899589477168433e+02 3.944585591610381243e+02 3.939192756983795789e+02 3.933717382755585845e+02 3.928155432915917800e+02 3.922502587639230569e+02 3.916754691727181239e+02 3.910908272255845759e+02 3.904960853671496466e+02 3.900195114773279101e+02
7.305304362504220080e+03 3.974464597553715066e+02 3.970370705143303098e+02 3.965207781208880533e+02 3.960109491692380743e+02 3.954940729149585081e+02 3.949698931758715048e+02 3.944381226154069395e+02 3.938984228184200447e+02 3.933504185877310988e+02 3.927937144520574293e+02 3.922279021525729945e+02 3.916526038686881179e+02 3.910675097741384434e+02 3.904723889864618513e+02 3.899955536462777559e+02
7.355304362504220080e+03 3.974701158833358932e+02 3.970609391264496821e+02 3.965449109773649070e+02 3.960353352695837543e+02 3.955187012375373570e+02 3.949947433895689528e+02 3.944631630346743236e+02 3.939236136682599749e+02 3.933757221615362027e+02 3.928191102690877301e+02 3.922534045271396508e+02 3.916782725238291505e+02 3.910934419299136380e+02 3.904986885797786726e+02 3.900221910683629858e+02
7.405304362504220080e+03 3.974889049099379008e+02 3.970799169834153304e+02 3.965641244310461957e+02 3.960547774061151358e+02 3.955383652296077344e+02 3.950146177121908977e+02 3.944832324229777782e+02 3.939438609895380523e+02 3.933961366722527373e+02 3.928396986369100432e+02 3.922741973918684835e+02 3.916993245440251599e+02 3.911148197989868436e+02 3.905204469996871239e+02 3.900442588095747283e+02
7.455304362504220080e+03 3.975312069543140296e+02 3.971226819431209378e+02 3.966074805099473224e+02 3.960987275986617533e+02 3.955829249555230263e+02 3.950598049467801047e+02 3.945290676983273102e+02 3.939903651674419507e+02 3.934433363303614897e+02 3.928876309533158064e+02 3.923229090627028199e+02 3.917488687148032795e+02 3.911652490345124988e+02 3.905718032728458979e+02 3.900963605748131613e+02
7.505304362504220080e+03 3.974659718064113463e+02 3.970567388716183359e+02 3.965406257740572755e+02 3.960309374791866048e+02 3.955141523630244933e+02 3.949899963866548092e+02 3.944581580540281607e+02 3.939182900132699388e+02 3.933700445123383815e+02 3.928130862145357014e+02 3.922470965498625333e+02 3.916717897391206407e+02 3.910869011201686476e+02 3.904921391007392799e+02 3.900155614231643426e+02
7.555304362504220080e+03 3.974582632506061373e+02 3.970488901984115842e+02 3.965325845208845976e+02 3.960226862523651334e+02 3.955056610410895246e+02 3.949812285240923302e+02 3.944490710947442267e+02 3.939088486915167664e+02 3.933602315542563019e+02 3.928029037404439237e+02 3.922365673820646066e+02 3.916609446416785545e+02 3.910757524558674731e+02 3.904806574080483870e+02 3.900037899474930327e+02
7.605304362504220080e+03 3.974674111427275989e+02 3.970582105155232853e+02 3.965421131567637758e+02 3.960324315716277397e+02 3.955156330260068671e+02 3.949914447314775430e+02 3.944595516275089722e+02 3.939196129533330009e+02 3.933713033062814475e+02 3.928143086053790398e+02 3.922483301244811855e+02 3.916730857088824678e+02 3.910882872101526004e+02 3.904936026202140056e+02 3.900170845896907394e+02
7.655304362504220080e+03 3.974511447892421074e+02 3.970418131783603712e+02 3.965255399159017315e+02 3.960156538113253646e+02 3.954986556588137319e+02 3.949742784162600060e+02 3.944422135654924659e+02 3.939021245423821256e+02 3.933536842759280034e+02 3.927965746013560420e+02 3.922304900544922361e+02 3.916551379518775775e+02 3.910702223709705549e+02 3.904754171945218104e+02 3.899987984637020872e+02
7.705304362504220080e+03 3.973786720746338688e+02 3.969685211637731186e+02 3.964511890780570980e+02 3.959402502774968298e+02 3.954221484652242680e+02 3.948966091751128715e+02 3.943633179096647723e+02 3.938219454648267970e+02 3.932721779688446304e+02 3.927137082746270949e+02 3.921462391810894701e+02 3.915694764086593977e+02 3.909831075724279117e+02 3.903867657383542564e+02 3.899088290926677018e+02
7.755304362504220080e+03 3.974967543140311932e+02 3.970878959627524978e+02 3.965722092765890920e+02 3.960629319859485804e+02 3.955465420635727014e+02 3.950227726633570455e+02 3.944913117577875141e+02 3.939518330991655830e+02 3.934040324880094204e+02 3.928476092739013552e+02 3.922822711643973435e+02 3.917077255163654286e+02 3.911236583153914808e+02 3.905297017180311059e+02 3.900537237921181486e+02
7.805304362504220080e+03 3.979361017280821216e+02 3.975323591885610313e+02 3.970230090001452936e+02 3.965201812437123294e+02 3.960104391074038972e+02 3.954935403694995557e+02 3.949692057322463370e+02 3.944371341527847790e+02 3.938970264288770409e+02 3.933485875418834894e+02 3.927915267625872957e+02 3.922255512222270113e+02 3.916503533485696948e+02 3.910656009050484272e+02 3.905972018852110637e+02
7.855304362504220080e+03 3.980173081417235608e+02 3.976143835595678411e+02 3.971062146527668801e+02 3.966045226850051222e+02 3.960959575314787458e+02 3.955802982884425774e+02 3.950572932576126277e+02 3.945266588827068972e+02 3.939880967983094138e+02 3.934413016153706621e+02 3.928859672440935356e+02 3.923217874055950460e+02 3.917484506410982021e+02 3.911656324256307471e+02 3.906988418865209951e+02
7.885304362504220080e+03 3.981159026390212148e+02 3.977141807989334552e+02 3.972076480370925537e+02 3.967075655408972352e+02 3.962006713630432273e+02 3.956867424787562868e+02 3.951655323608635513e+02 3.946367676062087071e+02 3.941001583284645449e+02 3.935554026650731316e+02 3.930021944431955490e+02 3.924402257369221729e+02 3.918691845854413032e+02 3.912887466324859815e+02 3.908238257432126943e+02
7.890304362504220080e+03 3.981546196211827464e+02 3.977530307267721810e+02 3.972467474640261571e+02 3.967468331510942221e+02 3.962401114097029335e+02 3.957263575145053665e+02 3.952053221451102445e+02 3.946767313015145646e+02 3.941402961762252062e+02 3.935957172051724910e+02 3.930426911330403641e+02 3.924809125465092734e+02 3.919100686934467603e+02 3.913298047005432636e+02 3.908648437442093382e+02
7.940304362504220080e+03 3.994713849835200108e+02 3.990841831269310660e+02 3.985963252617942771e+02 3.981148571273722609e+02 3.976271244455687679e+02 3.971329145414752020e+02 3.966319983959449473e+02 3.961241363680580889e+02 3.956090799299622063e+02 3.950865708502685152e+02 3.945563352095504683e+02 3.940180601513823149e+02 3.934713483403317014e+02 3.929156793401875802e+02 3.924704874811380932e+02
7.990304362504220080e+03 4.010013624438251441e+02 4.006445924611122109e+02 4.001961236720730994e+02 3.997534540705148061e+02 3.993055648000636211e+02 3.988522902023584606e+02 3.983934462296829224e+02 3.979288484638472028e+02 3.974583046645635704e+02 3.969816153750305716e+02 3.964985677880583808e+02 3.960089235750733110e+02 3.955124003262147880e+02 3.950086680997914641e+02 3.946059084142196411e+02
8.040304362504220080e+03 4.070089223108644774e+02 4.066857702275748920e+02 4.062792851860120891e+02 4.058791109113996072e+02 4.054746525867018931e+02 4.050657738416563234e+02 4.046523339767817333e+02 4.042342008177894286e+02 4.038112563160157720e+02 4.033834021475337863e+02 4.029505606701000602e+02 4.025126685913868414e+02 4.020696667143997729e+02 4.016214923895103652e+02 4.012641239600934568e+02
8.090304362504220080e+03 4.090067280635763609e+02 4.086989829100247107e+02 4.083124826834022087e+02 4.079317633255337796e+02 4.075471838622854079e+02 4.071586501785855603e+02 4.067660588585987966e+02 4.063693116079364813e+02 4.059683210713479866e+02 4.055630132574876825e+02 4.051533268729964448e+02 4.047392113252889203e+02 4.043206263258775266e+02 4.038975432622017934e+02 4.035604782039754355e+02
8.140304362504220080e+03 4.109848560939444155e+02 4.106890614726310105e+02 4.103173537042142129e+02 4.099516137263020710e+02 4.095823730220040488e+02 4.092095999827382684e+02 4.088332569857248018e+02 4.084533047603048317e+02 4.080696973569582724e+02 4.076823764642812193e+02 4.072912816613593918e+02 4.068963002969552463e+02 4.064972689255334330e+02 4.060942962875781177e+02 4.057730829714934657e+02
8.190304362504220080e+03 4.130554574572697675e+02 4.127763511931931362e+02 4.124256823112743859e+02 4.120810416884418714e+02 4.117333029908207891e+02 4.113824496751408333e+02 4.110284504963275367e+02 4.106712626007802101e+02 4.103108346189503663e+02 4.099471096561924810e+02 4.095800232613983098e+02 4.092095216443097456e+02 4.088354784880539228e+02 4.084578810622423362e+02 4.081571698618362234e+02
8.240304362504219171e+03 4.253559535148813211e+02 4.251448441505573328e+02 4.248811736543602819e+02 4.246219451352729379e+02 4.243611183828525100e+02 4.240986658329516672e+02 4.238345553215206678e+02 4.235687604634439367e+02 4.233012647397388832e+02 4.230320674572099620e+02 4.227611969434373123e+02 4.224887687129355527e+02 4.222151513224185919e+02 4.219410784131054015e+02 4.217231369546371980e+02
8.290304362504219171e+03 4.368106445535087232e+02 4.366418922580020308e+02 4.364308654892817572e+02 4.362241928133880720e+02 4.360165683612303837e+02 4.358079915401595485e+02 4.355984545597261786e+02 4.353879523736036958e+02 4.351764887313511849e+02 4.349640728981631810e+02 4.347507142212577378e+02 4.345364154780697845e+02 4.343211683615649008e+02 4.341049561113973141e+02 4.339336396553538862e+02
8.340304362504219171e+03 4.374194052141575639e+02 4.372537865345913133e+02 4.370462466621475528e+02 4.368434897315667627e+02 4.366398177201522799e+02 4.364352194576835018e+02 4.362296751400732546e+02 4.360231566609739957e+02 4.358156310648367935e+02 4.356070635111997262e+02 4.353974225431284708e+02 4.351866843203047210e+02 4.349748352631526700e+02 4.347618740577555059e+02 4.345929863645039859e+02
8.390304362504219171e+03 4.351392848664682447e+02 4.349644222087543994e+02 4.347421275139772092e+02 4.345276802308028437e+02 4.343120999256317987e+02 4.340953796879707625e+02 4.338775170764839686e+02 4.336585153417722154e+02 4.334383727385605312e+02 4.332170820540756040e+02 4.329946245984724555e+02 4.327709538495162178e+02 4.325459661740644606e+02 4.323194702775113001e+02 4.321395631502001038e+02
8.440304362504219171e+03 4.304445259943855149e+02 4.302493193220807939e+02 4.300046715924910359e+02 4.297647229403342521e+02 4.295232299039892609e+02 4.292802121130316664e+02 4.290356814500034943e+02 4.287896477845959566e+02 4.285421049734067083e+02 4.282930378244512895e+02 4.280424171348975051e+02 4.277901915063457636e+02 4.275363000286826036e+02 4.272807038198270106e+02 4.270775217419668479e+02
8.490304362504219171e+03 4.228194315560855330e+02 4.225885238865218980e+02 4.222992127055696869e+02 4.220148877946535322e+02 4.217284024477937692e+02 4.214397411534217781e+02 4.211488913994527934e+02 4.208558392496175884e+02 4.205605576239892116e+02 4.202630110120945801e+02 4.199631563127359755e+02 4.196609405522129919e+02 4.193563112607012613e+02 4.190490081089692467e+02 4.188106424374911967e+02
8.540304362504219171e+03 4.163857580875855433e+02 4.161251209044997950e+02 4.157361547644225084e+02 4.154135234944953936e+02 4.150877994876544790e+02 4.147590219992939637e+02 4.144272191205950548e+02 4.140923934540260234e+02 4.137545358249785750e+02 4.134136424378577885e+02 4.130697442667035375e+02 4.127231787319373097e+02 4.123735405086433161e+02 4.120285121027304172e+02 4.117648358313311405e+02
8.590304362504219171e+03 4.144048879335484799e+02 4.141658132145010427e+02 4.138655557954656956e+02 4.135706044583550920e+02 4.132728970779500628e+02 4.129719212700713911e+02 4.126666330507929388e+02 4.123561408336711338e+02 4.120401091600417089e+02 4.117185407605898035e+02 4.113913660720439793e+02 4.110584201738644197e+02 4.107193585884161848e+02 4.103737891250660823e+02 4.100951300454076431e+02
8.640304362504219171e+03 4.128119169914183431e+02 4.125621659462362913e+02 4.122177772848118025e+02 4.118952305428456384e+02 4.115581308385368970e+02 4.112075744305235503e+02 4.108473418729863624e+02 4.104794222912979649e+02 4.101038046355305369e+02 4.097194111775321517e+02 4.093243486553351431e+02 4.089167414449069611e+02 4.084936313988903294e+02 4.080479361842066055e+02 4.076771173151552148e+02
8.690304362504219171e+03 4.111427959693403409e+02 4.108876995692270953e+02 4.105758568212793875e+02 4.102697469601478133e+02 4.099623826884629807e+02 4.096521515000745239e+02 4.093386626603511331e+02 4.090221777845114275e+02 4.087030841598250390e+02 4.083817323405748994e+02 4.080578211750772653e+02 4.077303467062110371e+02 4.074028167182365223e+02 4.070620298842875968e+02 4.068339875011322420e+02
8.740304362504219171e+03 4.092448668026780751e+02 4.089815904793131836e+02 4.086767965048516089e+02 4.083863886128357308e+02 4.081090620967124210e+02 4.078325845395373790e+02 4.075468533415402703e+02 4.072502115374060736e+02 4.069397380259935062e+02 4.066135041063984659e+02 4.062719518442124809e+02 4.059156532462925497e+02 4.055434104930355943e+02 4.051626613917429722e+02 4.048556270435410056e+02
8.790304362504219171e+03 4.097882257164070552e+02 4.094929275465729006e+02 4.091611312696900313e+02 4.087989111862846130e+02 4.084344389832253910e+02 4.080671931048066199e+02 4.076966705341613988e+02 4.073224045618483160e+02 4.069439994879252254e+02 4.065612107307590009e+02 4.061743064028845538e+02 4.057855016239699353e+02 4.054078337593006154e+02 4.051988880828089918e+02 4.051799293007290430e+02
8.840304362504219171e+03 4.075306506828009105e+02 4.072238792718264904e+02 4.068438959216884427e+02 4.064711634810576015e+02 4.060973436016467986e+02 4.057217624203564128e+02 4.053439451369933977e+02 4.049633848620911181e+02 4.045795967858125550e+02 4.041923799661752810e+02 4.038007384924911207e+02 4.034019722281623785e+02 4.029884982276122400e+02 4.027646210164060676e+02 4.027497440476737438e+02
8.890304362504219171e+03 4.063335170701474226e+02 4.060073596082526137e+02 4.055757530739358572e+02 4.051801030174174798e+02 4.047839190588060205e+02 4.043865446233216403e+02 4.039874028383287623e+02 4.035861070584134040e+02 4.031817810217261240e+02 4.027757538056957856e+02 4.023656681893263567e+02 4.019409748949059349e+02 4.016715310588639340e+02 4.016615811931818598e+02 4.016610424428581609e+02
8.940304362504219171e+03 4.051468262751912448e+02 4.048208269439408582e+02 4.044210154448319372e+02 4.040276361058920429e+02 4.036329380500533262e+02 4.032371678979340004e+02 4.028408140025462671e+02 4.024444988117602406e+02 4.020488160105645647e+02 4.016540948913923330e+02 4.012617351022884122e+02 4.008651663801581435e+02 4.005183629366858327e+02 4.004172804195701474e+02 4.004165469156943686e+02
8.990304362504219171e+03 4.037469832234212390e+02 4.034372880760076896e+02 4.030615078153883815e+02 4.027055366251569239e+02 4.023559953523741797e+02 4.020088398573880113e+02 4.016627774745620627e+02 4.013171081005039582e+02 4.009715908210691282e+02 4.006263882222801271e+02 4.002819869256127276e+02 3.999393192420733953e+02 3.995978000901515657e+02 3.992677304492375470e+02 3.989925059260435205e+02
9.040304362504219171e+03 4.030882575401159329e+02 4.027377717051650734e+02 4.023020774558743824e+02 4.018774134358753827e+02 4.014519278879351418e+02 4.010251973958230565e+02 4.005968687531127443e+02 4.001669268768887378e+02 3.997349208005282435e+02 3.993016608222230843e+02 3.988656899141752774e+02 3.984258002554644236e+02 3.979956550111617730e+02 3.977826105335871034e+02 3.977819407811975907e+02
9.090304362504219171e+03 4.017619334733332153e+02 4.014339401202024646e+02 4.010304715618068485e+02 4.006413229915975194e+02 4.002543609341803403e+02 3.998684541120671838e+02 3.994827270766544416e+02 3.990964882776424361e+02 3.987091745441730950e+02 3.983203283518260491e+02 3.979293850263919694e+02 3.975372214205624459e+02 3.971415929191850864e+02 3.967620278773900395e+02 3.964512764101095286e+02
9.140304362504219171e+03 4.002185977201949072e+02 3.998622166806608220e+02 3.994225817481492413e+02 3.989984955601772185e+02 3.985764931626644056e+02 3.981558620617955171e+02 3.977362672385704627e+02 3.973176167408332162e+02 3.968999421571915605e+02 3.964836304968514469e+02 3.960681679322465243e+02 3.956564149651959497e+02 3.952398657813509999e+02 3.948804674580499068e+02 3.947282964240071124e+02
9.190304362504219171e+03 3.996349308649532190e+02 3.992614047088928260e+02 3.987973188203374093e+02 3.983455436667308049e+02 3.978934446015616118e+02 3.974402828133051457e+02 3.969859112729836852e+02 3.965300776205460807e+02 3.960742174356415717e+02 3.956170795620714671e+02 3.951659653885702710e+02 3.947029377279916389e+02 3.943188805134066115e+02 3.941490520019752921e+02 3.941485113884597808e+02
9.240304362504219171e+03 3.991071886169189611e+02 3.987251529438871103e+02 3.982514156966207679e+02 3.977928451831064081e+02 3.973343529415957391e+02 3.968750867282251420e+02 3.964147265605119514e+02 3.959529787242009888e+02 3.954907226159703555e+02 3.950257988117849663e+02 3.945638685048947991e+02 3.940906023564886596e+02 3.936490701036779001e+02 3.934275427616881302e+02 3.934270219794825607e+02
9.290304362504219171e+03 3.985633627651060351e+02 3.981748958322178282e+02 3.976941111267653923e+02 3.972300522004556456e+02 3.967667868135519029e+02 3.963028176389869373e+02 3.958377248748494708e+02 3.953710319536924658e+02 3.949036078611003973e+02 3.944326471644006347e+02 3.939659952813003088e+02 3.934826513346671959e+02 3.931144707278986061e+02 3.929714915578724685e+02 3.929709740299329610e+02
9.340304362504219171e+03 3.984773983553898802e+02 3.980862388924680317e+02 3.975964338407813443e+02 3.971184316835453956e+02 3.966387155209093862e+02 3.961567929468538978e+02 3.956723174988567848e+02 3.951850375023123547e+02 3.946957224219296450e+02 3.942023423548630490e+02 3.937115349788224989e+02 3.932057514659511526e+02 3.928552414439629956e+02 3.927219120842026427e+02 3.927214028796356615e+02
9.390304362504219171e+03 3.981033928834143580e+02 3.977041764843735336e+02 3.972076874175644434e+02 3.967199777520116868e+02 3.962315710849694028e+02 3.957443950996384388e+02 3.952570501373811567e+02 3.947686894856998379e+02 3.942766798649187194e+02 3.937840763096415913e+02 3.932738036786378757e+02 3.928486203373851140e+02 3.927323214942681489e+02 3.927316701486191164e+02 3.927311512233302437e+02
9.440304362504219171e+03 3.982177663825849550e+02 3.978247446984242970e+02 3.973319369064887496e+02 3.968485710553222248e+02 3.963625693382015243e+02 3.958737572106772973e+02 3.953817566873840974e+02 3.948865701116046694e+02 3.943873380238268282e+02 3.938848265696565250e+02 3.933803039940677309e+02 3.928578248240247603e+02 3.926925568236707704e+02 3.926917913255720123e+02 3.926912877860178241e+02
9.490304362504219171e+03 3.979286814262621306e+02 3.975306186478418340e+02 3.970319849898278903e+02 3.965434930395150559e+02 3.960524895110391412e+02 3.955585880540019730e+02 3.950614108440134942e+02 3.945609310303544817e+02 3.940559404011331139e+02 3.935509756169531101e+02 3.930283605055647627e+02 3.926448527210086468e+02 3.925458088430640373e+02 3.925451636016833277e+02 3.925446500486089008e+02
9.540304362504219171e+03 3.979673170744291610e+02 3.975657169341702684e+02 3.970613992167205879e+02 3.965659941369847843e+02 3.960668419412157846e+02 3.955638006011646439e+02 3.950566839742938328e+02 3.945455552464232483e+02 3.940294736352192331e+02 3.935116951348871908e+02 3.929780105055192507e+02 3.926040099484223447e+02 3.925301915902833798e+02 3.925295406262111442e+02 3.925290226717951327e+02
9.590304362504219171e+03 3.980670260251008017e+02 3.976626370005773197e+02 3.971533442909220071e+02 3.966532092997614427e+02 3.961488618407947797e+02 3.956403556188730590e+02 3.951275316627963434e+02 3.946103280980694876e+02 3.940879344097493799e+02 3.935628793902300799e+02 3.930229902837588156e+02 3.926288996055585585e+02 3.925075647421283520e+02 3.925069100793499501e+02 3.925063892619986063e+02
9.640304362504219171e+03 3.977854969350676697e+02 3.973871884773384409e+02 3.968867123644765798e+02 3.963942520208639166e+02 3.958977121142276587e+02 3.953973109567198776e+02 3.948930976863856586e+02 3.943851188442192779e+02 3.938724177658690451e+02 3.933578111601047453e+02 3.928276572107351967e+02 3.924688343290408739e+02 3.923891640879613192e+02 3.923885242586334812e+02 3.923880153513894697e+02
9.690304362504219171e+03 3.976176758402124847e+02 3.972092141738961573e+02 3.966957658634818245e+02 3.961902040688569286e+02 3.956795311976586049e+02 3.951638954991570358e+02 3.946436224694052726e+02 3.941190083989010873e+02 3.935891958478887886e+02 3.930536333217397669e+02 3.925554947424813008e+02 3.923379580292713626e+02 3.923372278457441666e+02 3.923365739497121467e+02 3.923360545704825881e+02
9.740304362504219171e+03 3.977339499587724276e+02 3.973314896305348611e+02 3.968260259297971970e+02 3.963274861244306635e+02 3.958239539270319938e+02 3.953156227580562927e+02 3.948026900615110435e+02 3.942853442518447196e+02 3.937632408121407934e+02 3.932383914286660911e+02 3.926991351387866303e+02 3.924125732936012696e+02 3.924050811533036267e+02 3.924044391455615255e+02 3.924039295917428376e+02
9.790304362504219171e+03 3.976969461215367119e+02 3.972883005752790950e+02 3.967737370278952085e+02 3.962674097760444170e+02 3.957560428083726265e+02 3.952398458292592522e+02 3.947189740697296543e+02 3.941935405227629872e+02 3.936631917122135746e+02 3.931297808966862704e+02 3.925819013600986409e+02 3.922734084892108513e+02 3.922721978298202430e+02 3.922715385038104614e+02 3.922710158456541194e+02
9.840304362504219171e+03 3.975843833205426563e+02 3.971796138099063000e+02 3.966707980016608417e+02 3.961699846008018540e+02 3.956641417601283024e+02 3.951533194553571775e+02 3.946377005988201176e+02 3.941173397738418771e+02 3.935936065197498692e+02 3.930569074785797739e+02 3.926018249502607205e+02 3.924313997007438388e+02 3.924307570071628106e+02 3.924301101773570508e+02 3.924296009832612526e+02
9.890304362504219171e+03 3.977076593050259135e+02 3.973055529855268446e+02 3.967993359305563672e+02 3.963004861742313096e+02 3.957959362119775619e+02 3.952857145635668417e+02 3.947699404370880529e+02 3.942488373760576792e+02 3.937231666496664957e+02 3.931867832339290203e+02 3.927143817318408310e+02 3.925119087743353248e+02 3.925112642898276363e+02 3.925106170576564182e+02 3.925101092193024783e+02
9.940304362504219171e+03 3.975883339565159531e+02 3.971839986680889751e+02 3.966753183635740925e+02 3.961743576699597043e+02 3.956679142031584888e+02 3.951559642698923085e+02 3.946386726416614010e+02 3.941163168416522922e+02 3.935900075162327312e+02 3.930520093009614584e+02 3.926031385167570420e+02 3.924261472503850428e+02 3.924254993980285349e+02 3.924248477893875133e+02 3.924243366542214630e+02
9.990304362504219171e+03 3.979700827011959632e+02 3.975698555553046845e+02 3.970655418352038737e+02 3.965680438117661879e+02 3.960641932573545319e+02 3.955537767802663325e+02 3.950365977252036487e+02 3.945124194886118971e+02 3.939814176853362824e+02 3.934425640831603914e+02 3.929301718847243592e+02 3.926931930773090471e+02 3.926925462837384089e+02 3.926918934598891724e+02 3.926913816416408736e+02
1.004030436250421917e+04 3.981676974339213757e+02 3.977696369164938801e+02 3.972680214526769760e+02 3.967730737839536914e+02 3.962718378483475590e+02 3.957641152331503918e+02 3.952497474396535040e+02 3.947283726336152085e+02 3.942002643943258136e+02 3.936644302656484911e+02 3.931390499370916132e+02 3.929028737131849311e+02 3.929022274122186218e+02 3.929015793178547824e+02 3.929010714608201624e+02
1.009030436250421917e+04 3.979728491869751679e+02 3.975717637428015792e+02 3.970674443976417365e+02 3.965693125408172364e+02 3.960650814616849402e+02 3.955546426993478804e+02 3.950379628764491144e+02 3.945152695263458327e+02 3.939875441206133928e+02 3.934508614962812771e+02 3.929858254128187696e+02 3.928093547933549985e+02 3.928087039187345226e+02 3.928080500754117566e+02 3.928075377716993444e+02
1.014030436250421917e+04 3.979067865938382624e+02 3.975064870168158677e+02 3.970022079106697674e+02 3.965053412549218024e+02 3.960026148482048711e+02 3.954940501006196314e+02 3.949798075858722086e+02 3.944603063454055700e+02 3.939365863301594004e+02 3.934033435415971098e+02 3.929223020784730807e+02 3.927050430389055578e+02 3.927043997805780009e+02 3.927037539283211913e+02 3.927032481686819665e+02
1.019030436250421917e+04 3.984130361394520037e+02 3.980138147271242133e+02 3.975094153483932473e+02 3.970130237550462766e+02 3.965102666707718981e+02 3.960009558505084897e+02 3.954849449327140292e+02 3.949618846521473188e+02 3.944320598731045493e+02 3.938944246724927893e+02 3.933799975890334508e+02 3.931013854404088761e+02 3.931007346949667749e+02 3.931000828073153457e+02 3.930995758993536811e+02
1.024030436250421917e+04 3.987975284137776839e+02 3.984080705568098892e+02 3.979186842874740364e+02 3.974345073594749920e+02 3.969441102015940146e+02 3.964473016372519396e+02 3.959438769955465887e+02 3.954336099463076835e+02 3.949162523325537109e+02 3.943916229407182072e+02 3.938874974046477178e+02 3.936626187746713299e+02 3.936619805140827566e+02 3.936613425122955050e+02 3.936608479833111573e+02
1.029030436250421917e+04 3.990497350877352005e+02 3.986514393501410041e+02 3.981488665538079204e+02 3.976534045997046860e+02 3.971514308844599555e+02 3.966427448222810312e+02 3.961271357333681067e+02 3.956043797550339036e+02 3.950742836277048582e+02 3.945366579994555991e+02 3.940080209503835817e+02 3.936784873240731031e+02 3.936777507071025184e+02 3.936771077835996380e+02 3.936766020181581212e+02
1.034030436250421917e+04 3.988802220029165255e+02 3.984808325687050683e+02 3.979773687952350656e+02 3.974804792439995822e+02 3.969770297740720935e+02 3.964668223561650962e+02 3.959496508868619458e+02 3.954253104560752377e+02 3.948935856245334435e+02 3.943542329841609444e+02 3.938882551490725632e+02 3.936983658844896468e+02 3.936976937315900500e+02 3.936970209952773985e+02 3.936964990014694763e+02
1.039030436250421917e+04 3.987480234534619967e+02 3.983575305179194288e+02 3.978641503617554349e+02 3.973785547415097881e+02 3.968866855392712978e+02 3.963883585245891368e+02 3.958833863796191395e+02 3.953715745625212321e+02 3.948527124634557026e+02 3.943265713176098757e+02 3.938215483443128164e+02 3.935340075453991631e+02 3.935333624365088099e+02 3.935327179443596606e+02 3.935322171734016479e+02
1.044030436250421917e+04 3.989108926134304625e+02 3.985190861181424111e+02 3.980254071203514172e+02 3.975381759442728935e+02 3.970446363328610460e+02 3.965446018762254425e+02 3.960378816507560487e+02 3.955242771109639648e+02 3.950035757878217169e+02 3.944755528862714868e+02 3.939787589104569179e+02 3.937540027951495745e+02 3.937533547357331827e+02 3.937527063371413192e+02 3.937522022244554023e+02
1.049030436250421917e+04 3.986906291210336235e+02 3.983012059248638366e+02 3.978131649704179154e+02 3.973289907660836207e+02 3.968385811733822379e+02 3.963417555315708682e+02 3.958383271327539319e+02 3.953281013373385804e+02 3.948108713643026135e+02 3.942863979480574130e+02 3.939071745405382785e+02 3.938171598634384623e+02 3.938165203629275766e+02 3.938158774706301983e+02 3.938153763497114142e+02
