TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.993179362504220080e+03 3.985230538578648520e+02 3.981191190279930652e+02 3.976135047931800841e+02 3.971169661052071547e+02 3.966148444673492577e+02 3.961071402801767363e+02 3.955850859408799352e+02 3.951645003763867976e+02 3.950276393561308055e+02 3.950269563493685041e+02 3.950262666806488596e+02 3.950255836607392439e+02 3.950249007250415048e+02 3.950242187661732487e+02 3.950236791459075789e+02
7.043179362504220080e+03 3.983642826271697004e+02 3.979778240813823231e+02 3.974955597386131672e+02 3.970238744403631017e+02 3.965487896278135622e+02 3.960726336268432419e+02 3.955831845484942733e+02 3.951562263792386034e+02 3.949852355030246827e+02 3.949845842376365113e+02 3.949839284532309307e+02 3.949832789693489303e+02 3.949826310004962124e+02 3.949819860395818978e+02 3.949814772498717161e+02
7.093179362504220080e+03 3.985197685929655336e+02 3.981298814161278870e+02 3.976411715277351959e+02 3.971623139764063808e+02 3.966799604872251166e+02 3.961952715090166066e+02 3.956990354196930184e+02 3.952708617159509572e+02 3.950851028033368380e+02 3.950844463886189146e+02 3.950837842816243892e+02 3.950831281279591849e+02 3.950824727274372776e+02 3.950818201327301153e+02 3.950813056722214469e+02
7.143179362504220080e+03 3.984084374042143395e+02 3.980144389585136651e+02 3.975260818196458104e+02 3.970452638699385943e+02 3.965610034520778981e+02 3.960772511177817137e+02 3.955790356666626053e+02 3.952364949596806127e+02 3.951929407444958997e+02 3.951922744479119274e+02 3.951916002113687796e+02 3.951909315366220881e+02 3.951902646220096358e+02 3.951896001971917940e+02 3.951890765197414908e+02
7.193179362504220080e+03 3.983456775333806377e+02 3.979476179285293256e+02 3.974613456277387513e+02 3.969752750579277745e+02 3.964851163546147745e+02 3.959955284038808827e+02 3.954901681229325732e+02 3.952037517743930266e+02 3.951900861161209377e+02 3.951894095192667464e+02 3.951887253546282182e+02 3.951880447125547562e+02 3.951873655479546983e+02 3.951866883854272032e+02 3.951861546559554199e+02
7.243179362504220080e+03 3.982422606557769882e+02 3.978585505722115840e+02 3.973717896145547570e+02 3.969046433068821216e+02 3.964351689798126017e+02 3.959665316522795706e+02 3.954863228250029010e+02 3.951165845979714391e+02 3.949034371005488993e+02 3.949028004831155272e+02 3.949021596564806487e+02 3.949015262435554519e+02 3.949008947328126169e+02 3.949002678761180505e+02 3.948997749771879171e+02
7.293179362504220080e+03 3.982038442109216589e+02 3.978235806467785665e+02 3.973484498690636428e+02 3.968844131388420919e+02 3.964177042354265268e+02 3.959510841575695395e+02 3.954718857932863330e+02 3.951073437078304096e+02 3.949520179822907266e+02 3.949513820852197910e+02 3.949507407065157736e+02 3.949501026405583843e+02 3.949494638565700484e+02 3.949488289773473753e+02 3.949483287899796551e+02
7.343179362504220080e+03 3.978966331759322657e+02 3.975016102381845258e+02 3.970089646466021804e+02 3.965278892952248952e+02 3.960441742305971502e+02 3.955612820408497896e+02 3.950625281005841316e+02 3.947373993328542952e+02 3.946929170766914581e+02 3.946922607291839427e+02 3.946915983820599649e+02 3.946909394078638229e+02 3.946902806148904688e+02 3.946896260703091457e+02 3.946891111162738071e+02
7.393179362504220080e+03 3.978830139530708720e+02 3.974963468131569471e+02 3.970133168772952104e+02 3.965420854042203587e+02 3.960682875536260212e+02 3.955949593509155875e+02 3.951076194719814794e+02 3.947599465157147165e+02 3.946196072426436103e+02 3.946189664859630852e+02 3.946183203549271070e+02 3.946176776510733930e+02 3.946170328328609003e+02 3.946163906969188133e+02 3.946158853966280731e+02
7.443179362504220080e+03 3.978731599984654395e+02 3.974478252932287887e+02 3.969143211998280094e+02 3.963932081950903807e+02 3.958675383176814648e+02 3.953416876844209469e+02 3.947969056124573513e+02 3.944615669156315221e+02 3.944520106995377091e+02 3.944512730560761611e+02 3.944505329442596349e+02 3.944497988731278042e+02 3.944490659891791893e+02 3.944483395794244416e+02 3.944477714680808731e+02
7.493179362504220080e+03 3.978967950378736305e+02 3.975122475836387821e+02 3.970293385028437001e+02 3.965590799586327648e+02 3.960865214370729745e+02 3.956123201297423861e+02 3.951293057472828423e+02 3.947885455331731919e+02 3.946202034745116976e+02 3.946195746419444959e+02 3.946189409232478624e+02 3.946183081811350917e+02 3.946176751481000338e+02 3.946170448123705228e+02 3.946165485741633461e+02
7.543179362504220080e+03 3.977590882178925540e+02 3.973565554579857348e+02 3.968534946598207398e+02 3.963620523294541727e+02 3.958674438228381973e+02 3.953731640420711528e+02 3.948646873098208516e+02 3.945417451730947960e+02 3.944969779390089002e+02 3.944963180742368536e+02 3.944956548477266551e+02 3.944949942165905554e+02 3.944943347703954259e+02 3.944936812490750526e+02 3.944931679674499492e+02
7.593179362504220080e+03 3.977498548852793760e+02 3.973511355538468024e+02 3.968528237924119253e+02 3.963663422117743949e+02 3.958768184822467902e+02 3.953877472196279541e+02 3.948844574665221216e+02 3.945597385168132405e+02 3.944953153280590072e+02 3.944946645881037739e+02 3.944940109127543906e+02 3.944933593949198212e+02 3.944927089949933929e+02 3.944920645216468529e+02 3.944915582827832168e+02
7.643179362504220080e+03 3.987195321489412549e+02 3.983362956110370305e+02 3.978547168597678478e+02 3.973826080805033030e+02 3.969074102998057469e+02 3.964297892474434661e+02 3.959466051183753166e+02 3.954515401026992549e+02 3.951791604877681152e+02 3.951781542704646881e+02 3.951775247058643572e+02 3.951768896376966609e+02 3.951762549738518828e+02 3.951756251130118471e+02 3.951751306907668777e+02
7.693179362504220080e+03 3.980628322816165792e+02 3.976748446904801995e+02 3.971898123698341578e+02 3.967166940159524984e+02 3.962409916414185318e+02 3.957659927199922549e+02 3.952778230685108838e+02 3.949246014226207535e+02 3.947940339774944505e+02 3.947934001378912967e+02 3.947927639939955498e+02 3.947921304445316650e+02 3.947915017948203626e+02 3.947908780300466560e+02 3.947903869426989445e+02
7.743179362504220080e+03 3.979175494012015974e+02 3.975157864604551037e+02 3.970133590519633913e+02 3.965225801961475440e+02 3.960282060234569599e+02 3.955341221848927944e+02 3.950253388040065374e+02 3.946977415986643791e+02 3.946473049254387888e+02 3.946466479958163518e+02 3.946459897927446150e+02 3.946453310127485565e+02 3.946446749862617480e+02 3.946440247141991904e+02 3.946435182745058228e+02
7.793179362504220080e+03 3.984905711423584762e+02 3.981027802162476519e+02 3.976180923697617686e+02 3.971444481832127167e+02 3.966677714336861413e+02 3.961910767039455550e+02 3.957006197879486535e+02 3.953991573958176104e+02 3.953532144173236702e+02 3.953525819071339811e+02 3.953519516779081755e+02 3.953513235069493703e+02 3.953506983025180261e+02 3.953500771370921711e+02 3.953495916553322331e+02
7.843179362504220080e+03 3.980996026181177285e+02 3.977173965628678616e+02 3.972383914736842030e+02 3.967713868703785920e+02 3.963018082007914700e+02 3.958320631843550359e+02 3.953498282672727555e+02 3.950256641796927966e+02 3.948856790433551396e+02 3.948850618229679412e+02 3.948844473691274857e+02 3.948838358350682256e+02 3.948832281567877089e+02 3.948826266183128268e+02 3.948821612561093843e+02
7.893179362504220080e+03 3.986303338732950010e+02 3.982355363770774943e+02 3.977407559117440883e+02 3.972556867689542628e+02 3.967669852816106868e+02 3.962758159466961274e+02 3.957722838634093137e+02 3.954642689082564857e+02 3.954504489534365348e+02 3.954498077324160477e+02 3.954491705029566901e+02 3.954485364393868281e+02 3.954479071207029506e+02 3.954472838292153938e+02 3.954467983115306424e+02
7.943179362504220080e+03 3.995064886717461832e+02 3.991211303992142234e+02 3.986358343792628602e+02 3.981573583336187312e+02 3.976730833117703696e+02 3.971826935367258784e+02 3.966864591186363214e+02 3.961829643719726164e+02 3.958452780370363939e+02 3.957662169513786239e+02 3.957655826501592742e+02 3.957649531596421184e+02 3.957643309557869884e+02 3.957637231241041036e+02 3.957632614315270985e+02
7.993179362504220080e+03 3.993236168429049826e+02 3.989365290318620509e+02 3.984496353271778162e+02 3.979697363092477076e+02 3.974847093639003788e+02 3.969946985441988545e+02 3.965002058479900597e+02 3.959971547177074740e+02 3.957996755934084376e+02 3.957984446985838645e+02 3.957978145032753901e+02 3.957971950137498425e+02 3.957965930855449415e+02 3.957960190737773019e+02 3.957955961848790594e+02
8.043179362504220080e+03 3.998232126075911310e+02 3.994414289114919825e+02 3.989606619895047857e+02 3.984876739103643217e+02 3.980103264181918234e+02 3.975291215400314968e+02 3.970405433892262863e+02 3.966379934911677196e+02 3.964802427714011515e+02 3.964796122876907702e+02 3.964789934847458426e+02 3.964783887619730649e+02 3.964778056344745210e+02 3.964772539992059137e+02 3.964768466587897819e+02
8.093179362504220080e+03 3.989766109957785147e+02 3.986009745621507818e+02 3.981308067655122613e+02 3.976716675442993960e+02 3.972098603124354099e+02 3.967496593031744396e+02 3.962783747268545085e+02 3.959296065307019035e+02 3.957919903563913522e+02 3.957913701232397443e+02 3.957907574155242969e+02 3.957901532656837844e+02 3.957895616110406536e+02 3.957889853989552194e+02 3.957885438824141033e+02
8.143179362504220080e+03 3.983296406852030032e+02 3.979382776613071542e+02 3.974510995560036122e+02 3.969757339018322000e+02 3.964996616854047602e+02 3.960138888406503384e+02 3.955828832087865408e+02 3.954140332560720026e+02 3.954133814930050903e+02 3.954127390085850493e+02 3.954121004657832827e+02 3.954114653735204001e+02 3.954108368930964161e+02 3.954102168661979135e+02 3.954097381138827245e+02
8.193179362504219171e+03 3.986182861647001801e+02 3.982324227869111155e+02 3.977497812141599525e+02 3.972769760793256637e+02 3.968021120335454839e+02 3.963201996281507604e+02 3.958537936811688382e+02 3.956270641741981535e+02 3.956264305865761344e+02 3.956258036026041509e+02 3.956251843992325234e+02 3.956245718414189696e+02 3.956239677417235043e+02 3.956233760073920394e+02 3.956229222161816779e+02
8.243179362504219171e+03 3.982974680970007171e+02 3.979002337631530963e+02 3.973974868671634226e+02 3.969138720546904437e+02 3.964293629514935446e+02 3.959409242317931330e+02 3.954867199233935366e+02 3.952258984452074628e+02 3.952252478095862216e+02 3.952246127491843026e+02 3.952239843351329682e+02 3.952233633952183141e+02 3.952227507263860389e+02 3.952221480707634100e+02 3.952216792847675606e+02
8.293179362504219171e+03 3.980377580331493164e+02 3.976457677029908950e+02 3.971643751186116447e+02 3.966878385456384422e+02 3.962136799698461687e+02 3.957247257633162008e+02 3.953655751659264297e+02 3.953021788734509983e+02 3.953015359713231192e+02 3.953008996034697020e+02 3.953002713915253139e+02 3.952996516774610996e+02 3.952990404629655359e+02 3.952984404920178463e+02 3.952979850593275728e+02
8.343179362504219171e+03 3.978750841285254296e+02 3.974863103717931381e+02 3.970051249119367185e+02 3.965332740895302095e+02 3.960637649353583356e+02 3.955794432427347829e+02 3.952546678504857027e+02 3.951739186444405050e+02 3.951731994898810854e+02 3.951724866710471815e+02 3.951717816236683234e+02 3.951710848538440359e+02 3.951703961814828290e+02 3.951697172541656755e+02 3.951691924872656614e+02
8.393179362504219171e+03 3.976268903945485818e+02 3.972316647509844643e+02 3.967449854924332726e+02 3.962637775525040524e+02 3.957826959056325791e+02 3.952869764155852863e+02 3.950388371869178172e+02 3.950355949310941241e+02 3.950349534888023300e+02 3.950343206952758237e+02 3.950336973183717646e+02 3.950330837406155524e+02 3.950324799619234000e+02 3.950318897857589491e+02 3.950314396449123251e+02
8.443179362504219171e+03 3.973866462673402111e+02 3.969892111241158545e+02 3.965038077237563243e+02 3.960254437111500465e+02 3.955370508355226775e+02 3.950689338853570121e+02 3.948391784815710821e+02 3.948384619029920373e+02 3.948378067200277997e+02 3.948371612188432778e+02 3.948365259587396849e+02 3.948359007329168548e+02 3.948352841858526858e+02 3.948346767425708208e+02 3.948342102483949816e+02
8.493179362504219171e+03 3.972735689521933296e+02 3.968843766489078462e+02 3.964041319384497228e+02 3.959426814010186035e+02 3.954712488769666834e+02 3.950008197113144206e+02 3.946977656874363447e+02 3.946970448113367524e+02 3.946964150073148403e+02 3.946957927347460782e+02 3.946951781457520383e+02 3.946945713114423597e+02 3.946939726287873782e+02 3.946933865942171451e+02 3.946929418443710347e+02
8.543179362504219171e+03 3.980780882862673025e+02 3.976951249102551174e+02 3.972270373135266937e+02 3.967656517372488452e+02 3.962982876249183164e+02 3.958264407657563879e+02 3.953477455515101724e+02 3.951061342783401642e+02 3.951054944678579659e+02 3.951048648714109959e+02 3.951042428674820712e+02 3.951036257644714169e+02 3.951030126958497704e+02 3.951024063752553275e+02 3.951019330708288635e+02
8.593179362504219171e+03 3.979684206524920569e+02 3.975863836192439180e+02 3.971186229043042886e+02 3.966577761617178908e+02 3.961946407780848176e+02 3.957167596089024073e+02 3.952707604216552681e+02 3.950680774652673222e+02 3.950674429358239763e+02 3.950668218927200428e+02 3.950662113942888141e+02 3.950656075409813184e+02 3.950650109979747526e+02 3.950644263462682488e+02 3.950639823062030018e+02
8.643179362504219171e+03 3.977195848119832817e+02 3.973318791431659633e+02 3.968569095480810347e+02 3.963891577348836108e+02 3.959222690320765992e+02 3.954389367750275710e+02 3.950373199203181116e+02 3.948841803562952464e+02 3.948835579191039642e+02 3.948829533470684510e+02 3.948823606587917538e+02 3.948817762358023629e+02 3.948812030777397126e+02 3.948806488475661922e+02 3.948802314415370915e+02
8.693179362504219171e+03 3.979867896342670974e+02 3.976047802772919226e+02 3.971302748195676600e+02 3.966698098694574810e+02 3.962034750140219330e+02 3.957208608215015033e+02 3.954522488529738666e+02 3.954515591898366438e+02 3.954509391891310202e+02 3.954503424381925925e+02 3.954497655666432934e+02 3.954491994003501532e+02 3.954486417360650421e+02 3.954480972057269241e+02 3.954476808330635436e+02
8.743179362504219171e+03 3.976310990224433795e+02 3.972575898006441548e+02 3.967984760511175182e+02 3.963515892631672841e+02 3.958915026305387528e+02 3.954775552215974130e+02 3.952994729443844903e+02 3.952988423441786381e+02 3.952982190409897498e+02 3.952976142401887500e+02 3.952970235352755140e+02 3.952964392627555981e+02 3.952958596830443412e+02 3.952952865302719943e+02 3.952948384428785857e+02
8.793179362504219171e+03 3.972206037666717293e+02 3.968210176801082412e+02 3.963389875193886951e+02 3.958577899075355617e+02 3.953608065683732207e+02 3.950808576244654091e+02 3.950768931048847890e+02 3.950762451046784349e+02 3.950756115970905284e+02 3.950749975083113554e+02 3.950743968627062941e+02 3.950738064882077083e+02 3.950732298824058262e+02 3.950726756435427092e+02 3.950722686617091881e+02
8.843179362504219171e+03 3.970698240628773874e+02 3.966699323872990703e+02 3.961768357995309202e+02 3.956994847177093106e+02 3.952123783596682642e+02 3.949428320390866247e+02 3.949337245229562541e+02 3.949331000256432276e+02 3.949324883172611749e+02 3.949318993690898196e+02 3.949313257381487574e+02 3.949307588031639966e+02 3.949302002152375053e+02 3.949296559566180917e+02 3.949292399454068345e+02
8.893179362504219171e+03 3.972677407585130140e+02 3.968814198952714491e+02 3.964056779713005199e+02 3.959421074329489443e+02 3.954617158568333934e+02 3.951339488036226157e+02 3.950435879204592879e+02 3.950429657762731495e+02 3.950423612161199571e+02 3.950417876901744876e+02 3.950412370209405140e+02 3.950406963694366596e+02 3.950401643598195278e+02 3.950396448612772247e+02 3.950392461609248471e+02
8.943179362504219171e+03 3.972070540457713150e+02 3.968061397515283488e+02 3.963109992565450739e+02 3.958294708607010080e+02 3.953325390696186332e+02 3.950022384160735101e+02 3.950006066023075846e+02 3.949999413641007777e+02 3.949992975521818721e+02 3.949986867453585546e+02 3.949980996472484662e+02 3.949975244351689980e+02 3.949969612626449020e+02 3.949964153895391519e+02 3.949960038004441003e+02
8.993179362504219171e+03 3.971642712791137910e+02 3.967762588766814815e+02 3.962984798708705512e+02 3.958344073727074601e+02 3.953518642363578692e+02 3.950965398369683044e+02 3.950917706036782988e+02 3.950911417213904429e+02 3.950905338406148530e+02 3.950899663553622077e+02 3.950894263149945687e+02 3.950888950485997952e+02 3.950883725836831672e+02 3.950878622067260721e+02 3.950874671528196131e+02
9.043179362504219171e+03 3.971224063304766787e+02 3.967162734365979304e+02 3.962162802598214739e+02 3.957144456295633859e+02 3.952571616526295202e+02 3.950354918072131909e+02 3.950348308204617069e+02 3.950341808480151258e+02 3.950335509775005107e+02 3.950329517537674064e+02 3.950323751795156113e+02 3.950318116298770974e+02 3.950312645470165762e+02 3.950307410634731013e+02 3.950303461366017928e+02
9.093179362504219171e+03 3.971039065493719136e+02 3.966840264546000299e+02 3.961656790601732610e+02 3.956496036189645338e+02 3.951476755762579955e+02 3.948913240924261459e+02 3.948904640169503750e+02 3.948898203122564041e+02 3.948892002984914029e+02 3.948886146872210929e+02 3.948880565064097823e+02 3.948875161659899504e+02 3.948869938280573706e+02 3.948864915398765447e+02 3.948861102262126792e+02
9.143179362504219171e+03 3.972032401251365741e+02 3.968216164023502301e+02 3.963467614344385765e+02 3.958757514723034774e+02 3.954113531303003128e+02 3.952677496341700021e+02 3.952671373727179116e+02 3.952665386431917227e+02 3.952659651231128919e+02 3.952654281362337656e+02 3.952649176359072953e+02 3.952644199940285716e+02 3.952639363500557010e+02 3.952634728145356462e+02 3.952631211299328697e+02
9.193179362504219171e+03 3.970800918055945772e+02 3.966928291436046834e+02 3.962141411031841471e+02 3.957318448996047664e+02 3.953473308898234109e+02 3.952139668635102794e+02 3.952133499107678745e+02 3.952127463191751531e+02 3.952121680271837931e+02 3.952116267230627500e+02 3.952111113861313925e+02 3.952106066275878788e+02 3.952101152339326404e+02 3.952096490819690757e+02 3.952093042828046237e+02
9.243179362504219171e+03 3.968644668439098382e+02 3.964723850851927409e+02 3.959906672783142199e+02 3.955090914878671811e+02 3.951435826474491932e+02 3.949844940154949882e+02 3.949838712015551323e+02 3.949832633229933094e+02 3.949826859322175778e+02 3.949821529783477558e+02 3.949816495953061235e+02 3.949811571749765449e+02 3.949806805767399283e+02 3.949802309044523554e+02 3.949798951665530353e+02
9.293179362504219171e+03 3.969725076754891688e+02 3.965718502623220729e+02 3.960843364064850789e+02 3.955832723527449275e+02 3.952888374942261294e+02 3.952635019538977872e+02 3.952628711132296644e+02 3.952622557118164650e+02 3.952616645943393223e+02 3.952611058442312242e+02 3.952605704290178892e+02 3.952600484440802688e+02 3.952595489770374684e+02 3.952590840143687387e+02 3.952587473158694138e+02
9.343179362504219171e+03 3.968771692383090226e+02 3.964903122092555350e+02 3.960135872210441903e+02 3.955342696964801803e+02 3.951883220456902563e+02 3.950685453420827002e+02 3.950679418759181090e+02 3.950673565277844546e+02 3.950668006723815893e+02 3.950662832212292983e+02 3.950657931163040644e+02 3.950653188000188720e+02 3.950648660406783961e+02 3.950644417768343146e+02 3.950641220956741222e+02
9.393179362504219171e+03 3.969298656898031936e+02 3.965200345599752154e+02 3.960128584015676552e+02 3.955060405198274793e+02 3.951032189139576190e+02 3.949560823183625757e+02 3.949554466940722932e+02 3.949548262606866729e+02 3.949542438472026902e+02 3.949537025273805853e+02 3.949531886132407976e+02 3.949526871064341549e+02 3.949522056119367335e+02 3.949517498553264545e+02 3.949514023453372147e+02
9.443179362504219171e+03 3.965723327006874115e+02 3.961697888382996666e+02 3.956751939517577625e+02 3.951763455202782325e+02 3.948893229111538403e+02 3.948886504799142472e+02 3.948880095174106941e+02 3.948873828480171824e+02 3.948867936145373960e+02 3.948862507925626346e+02 3.948857371966939809e+02 3.948852333354225834e+02 3.948847472032582573e+02 3.948842887519435862e+02 3.948839391131997445e+02
9.493179362504219171e+03 3.965208307017176139e+02 3.961177853034412237e+02 3.956188786275812390e+02 3.951266603619220064e+02 3.948579547131237177e+02 3.948573042055608653e+02 3.948566598768368863e+02 3.948560367169502001e+02 3.948554470323790611e+02 3.948549060385694247e+02 3.948543941715877281e+02 3.948538918904677075e+02 3.948534057692089618e+02 3.948529468902481767e+02 3.948525974995545766e+02
9.543179362504219171e+03 3.973536369088063793e+02 3.969577572972353892e+02 3.964667788517219265e+02 3.959844262530018568e+02 3.954868352971964214e+02 3.952571227319376703e+02 3.952554636731372852e+02 3.952548190882139352e+02 3.952541813142460114e+02 3.952535736677434670e+02 3.952529878423270588e+02 3.952524180611442262e+02 3.952518683234011974e+02 3.952513457298631465e+02 3.952509453192269575e+02
9.593179362504219171e+03 3.966973667934469177e+02 3.962851372639501051e+02 3.957679795834731067e+02 3.953297147151186550e+02 3.951932114549325661e+02 3.951925450363762593e+02 3.951918914355293850e+02 3.951912670784349757e+02 3.951906792267734545e+02 3.951901362526061803e+02 3.951896179024942057e+02 3.951891113200131258e+02 3.951886295251096612e+02 3.951881837176287036e+02 3.951878522248122181e+02
9.643179362504219171e+03 3.970438225893550452e+02 3.966470400090540238e+02 3.961619026264569356e+02 3.956763471364131419e+02 3.952324506471074983e+02 3.950443848388171091e+02 3.950437419654850260e+02 3.950431196129198383e+02 3.950425355102982508e+02 3.950419965234892175e+02 3.950414797659417445e+02 3.950409613738610233e+02 3.950404580125741631e+02 3.950399827639782302e+02 3.950396157656509217e+02
9.693179362504219171e+03 3.967982391364980117e+02 3.963993480157306522e+02 3.959129739350727277e+02 3.954241737653976543e+02 3.950192323625697099e+02 3.948698011506012335e+02 3.948691648200469331e+02 3.948685505203695811e+02 3.948679771445200117e+02 3.948674484703826124e+02 3.948669458448992486e+02 3.948664461052178467e+02 3.948659615519808312e+02 3.948655041537193142e+02 3.948651526665962592e+02
9.743179362504219171e+03 3.967130219183723057e+02 3.963129252852404534e+02 3.958258142344964199e+02 3.953359438170933799e+02 3.949495011357514613e+02 3.948207588213549570e+02 3.948201160053750982e+02 3.948194957254579549e+02 3.948189173933616871e+02 3.948183867727749998e+02 3.948178820649967520e+02 3.948173790739700735e+02 3.948168941167119783e+02 3.948164411554263324e+02 3.948160928728385670e+02
9.793179362504219171e+03 3.962120737632117198e+02 3.958193701440937957e+02 3.953236325016754336e+02 3.949283468056208903e+02 3.947780123070083391e+02 3.947773737728396668e+02 3.947767464448602368e+02 3.947761474356447593e+02 3.947755835953485075e+02 3.947750621832349225e+02 3.947745619821583887e+02 3.947740699600179823e+02 3.947735948925308094e+02 3.947731447649017582e+02 3.947727947249427984e+02
9.843179362504219171e+03 3.964723140760327169e+02 3.961044521174271722e+02 3.956414844864953011e+02 3.952626581406764217e+02 3.951182222153532848e+02 3.951176271295471452e+02 3.951170453914479594e+02 3.951164924475356202e+02 3.951159799286346015e+02 3.951155078865426731e+02 3.951150512018015775e+02 3.951146042143240038e+02 3.951141788956846312e+02 3.951137808577746000e+02 3.951134699355538942e+02
9.893179362504219171e+03 3.964925626013936153e+02 3.960871302150914630e+02 3.955865239242427833e+02 3.951043165224716631e+02 3.948896070669924825e+02 3.948889490258490014e+02 3.948883037943388672e+02 3.948876890790194238e+02 3.948871255757423455e+02 3.948866146431138304e+02 3.948861160702380175e+02 3.948856189722544059e+02 3.948851393179251090e+02 3.948846903178903176e+02 3.948843433535279246e+02
9.943179362504219171e+03 3.965279832677182981e+02 3.961207478572332548e+02 3.956201057185000423e+02 3.951231821437811504e+02 3.948434068426686849e+02 3.948395786872052327e+02 3.948389497619047575e+02 3.948383575181502465e+02 3.948378232646256834e+02 3.948373382074865958e+02 3.948368659798043723e+02 3.948363994880884889e+02 3.948359530520765475e+02 3.948355355044133148e+02 3.948352144665902301e+02
9.993179362504219171e+03 3.971113492713908499e+02 3.967335071686852643e+02 3.962783656705768749e+02 3.958218121239159473e+02 3.954698191696764979e+02 3.953371995485605339e+02 3.953366029497124146e+02 3.953360288577117103e+02 3.953355126042590086e+02 3.953350438757073562e+02 3.953345819110649586e+02 3.953341182544909316e+02 3.953336640394898041e+02 3.953332281469039913e+02 3.953328873452390440e+02
1.004317936250421917e+04 3.968868265383142102e+02 3.964558186978886170e+02 3.959404813731999866e+02 3.954335451462157494e+02 3.950679874808816976e+02 3.950607531345834786e+02 3.950600794240716027e+02 3.950594400143348821e+02 3.950588626964341756e+02 3.950583361746406581e+02 3.950578216806997034e+02 3.950573170189550751e+02 3.950568331032836795e+02 3.950563769759601769e+02 3.950560294189247657e+02
1.009317936250421917e+04 3.970202324392109858e+02 3.966134140498576244e+02 3.961320138240297979e+02 3.956648474602440047e+02 3.953174969454751704e+02 3.952507690494165900e+02 3.952501258586638642e+02 3.952494985189347290e+02 3.952489324051813355e+02 3.952484174472757559e+02 3.952479098899930250e+02 3.952474105131661304e+02 3.952469305613167876e+02 3.952464774073662284e+02 3.952461287323191073e+02
1.014317936250421917e+04 3.967901631263700892e+02 3.963887256472639251e+02 3.959073020576124691e+02 3.954430221305543114e+02 3.951759384143988427e+02 3.951691344266979513e+02 3.951684915439060433e+02 3.951678561520424751e+02 3.951672568526229270e+02 3.951667009808048192e+02 3.951661615535035708e+02 3.951656314240219672e+02 3.951651165768496412e+02 3.951646245578757544e+02 3.951642470182275133e+02
1.019317936250421917e+04 3.972534543208679452e+02 3.968567249046619168e+02 3.963862718242908727e+02 3.959426875123671152e+02 3.955611050505493154e+02 3.954077084476195978e+02 3.954070984917140663e+02 3.954065019568216144e+02 3.954059481913795935e+02 3.954054393157227878e+02 3.954049464167558767e+02 3.954044659900577585e+02 3.954040050378627598e+02 3.954035687295991011e+02 3.954032340756546091e+02
1.024317936250421917e+04 3.969899508814030469e+02 3.965860015655162556e+02 3.961071591791060769e+02 3.956559655626477365e+02 3.952986831320754391e+02 3.951649469793334788e+02 3.951642916805197956e+02 3.951636495801133151e+02 3.951630467079132814e+02 3.951624896593690437e+02 3.951619519188103027e+02 3.951614256705844923e+02 3.951609165409239495e+02 3.951604307521230908e+02 3.951600550469371456e+02
1.029317936250421917e+04 3.969668911289262496e+02 3.965630165183587792e+02 3.960848686180179357e+02 3.956373629021371698e+02 3.952869782122359084e+02 3.951621488301560703e+02 3.951615670259897684e+02 3.951609975691276304e+02 3.951604646984175133e+02 3.951599713925243691e+02 3.951594943153535837e+02 3.951590293778763225e+02 3.951585821771595306e+02 3.951581561088798935e+02 3.951578279873773454e+02
1.034317936250421917e+04 3.970428856173182339e+02 3.966416467217511013e+02 3.961693374963812744e+02 3.957261102352006787e+02 3.954595180672689025e+02 3.954425710368618070e+02 3.954419306888984238e+02 3.954412959593780670e+02 3.954406925540221778e+02 3.954401252189701381e+02 3.954395704229240209e+02 3.954390220491744685e+02 3.954384856938698363e+02 3.954379662764293926e+02 3.954375624000110747e+02
1.039317936250421917e+04 3.967715000509460879e+02 3.963667093721770698e+02 3.958896789099685520e+02 3.954379004607534398e+02 3.951845586285895138e+02 3.951816189085598126e+02 3.951809782268044842e+02 3.951803456138990782e+02 3.951797442520470440e+02 3.951791785973467199e+02 3.951786310601062269e+02 3.951780961976238586e+02 3.951775775782687106e+02 3.951770780881865335e+02 3.951766917262388006e+02
1.044317936250421917e+04 3.967078982502087001e+02 3.963012644483541180e+02 3.958224721432919182e+02 3.953757314705396766e+02 3.951222542822679316e+02 3.951123256261901702e+02 3.951117046432738675e+02 3.951110924900937107e+02 3.951105084408750372e+02 3.951099560172913243e+02 3.951094209912927795e+02 3.951088986198538464e+02 3.951083919639123678e+02 3.951079033303385017e+02 3.951075254259937992e+02
1.049317936250421917e+04 3.966223666380883515e+02 3.962116165676172841e+02 3.957176313305394615e+02 3.952825523011186419e+02 3.950800598487056732e+02 3.950794221581693932e+02 3.950788054302116734e+02 3.950782044472321104e+02 3.950776432909556206e+02 3.950771255623176330e+02 3.950766271929599611e+02 3.950761419156483498e+02 3.950756740164755456e+02 3.950752259650555516e+02 3.950748797987790226e+02
