TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.065929362504220080e+03 4.090446025229516067e+02 4.087398425797422306e+02 4.083571089209559659e+02 4.079811247653128135e+02 4.076020691689479918e+02 4.072199577592406285e+02 4.068347493838037963e+02 4.064463181643536700e+02 4.060552244489968530e+02 4.057325455747158571e+02 4.056076073355692415e+02 4.056068015156782849e+02 4.056060391034991994e+02 4.056052607899702025e+02 4.056046527182994623e+02
7.115929362504220080e+03 4.087092541217539292e+02 4.084021476335713032e+02 4.080164316650299270e+02 4.076374970569545440e+02 4.072554351615814312e+02 4.068702407646800339e+02 4.064818426553883910e+02 4.060900750354194884e+02 4.056951503875006324e+02 4.053858962253103186e+02 4.052785175281176180e+02 4.052777199073009342e+02 4.052769577672473815e+02 4.052761831487410973e+02 4.052755767058728793e+02
7.165929362504220080e+03 4.083539204643255971e+02 4.080443098238197877e+02 4.076554331181959014e+02 4.072733719431905115e+02 4.068881175029847554e+02 4.064996426482007337e+02 4.061078446980530998e+02 4.057165685651382887e+02 4.053229924016897030e+02 4.050292102500550300e+02 4.049385383705252934e+02 4.049377645119575959e+02 4.049370034949276942e+02 4.049362374681755909e+02 4.049356348015154481e+02
7.215929362504220080e+03 4.079570550703059553e+02 4.076447924817605326e+02 4.072523975562173746e+02 4.068668042402401284e+02 4.064779229622245680e+02 4.060857071005781904e+02 4.056900225925890027e+02 4.052960706085230527e+02 4.048998745939734931e+02 4.045846551450222250e+02 4.044746605319304535e+02 4.044738507997518582e+02 4.044730793849055317e+02 4.044722925758703127e+02 4.044716773572737338e+02
7.265929362504220080e+03 4.076883760720842247e+02 4.073738644612406006e+02 4.069785889932134069e+02 4.065900552860853168e+02 4.061981283775284055e+02 4.058027313034071426e+02 4.054036979000488259e+02 4.050042735528233493e+02 4.046016778884479663e+02 4.043055481629766064e+02 4.042229739061984901e+02 4.042221839227900659e+02 4.042214206205761684e+02 4.042206473250047338e+02 4.042200412440200239e+02
7.315929362504220080e+03 4.072174727952332773e+02 4.068999806339262477e+02 4.065009060153535643e+02 4.061084296421987574e+02 4.057124101246192822e+02 4.053127642661737582e+02 4.049125203627679639e+02 4.045175851082724421e+02 4.041174831393375371e+02 4.038244465274445929e+02 4.037498991656444218e+02 4.037491311986232176e+02 4.037483769487308791e+02 4.037476173239277841e+02 4.037470200010120038e+02
7.365929362504220080e+03 4.069214260554119846e+02 4.066025230101521970e+02 4.062014276564932516e+02 4.058068480387992167e+02 4.054093232024845861e+02 4.050105935730464921e+02 4.046124595021315145e+02 4.042173754887177211e+02 4.038151279259953981e+02 4.034842053320894593e+02 4.033668676659971766e+02 4.033660414795381826e+02 4.033652772463287874e+02 4.033644927298739162e+02 4.033638816319268017e+02
7.415929362504220080e+03 4.066281608669962679e+02 4.063073824229901447e+02 4.059039004222539688e+02 4.055069092669160682e+02 4.051073963901246771e+02 4.047073383751667279e+02 4.043073111132754320e+02 4.039106826615217187e+02 4.035063074077374949e+02 4.031956269200625229e+02 4.030988717104345369e+02 4.030981030988328371e+02 4.030973497145082547e+02 4.030965901224600998e+02 4.030959934095694166e+02
7.465929362504220080e+03 4.061083339047220306e+02 4.057861719175028838e+02 4.053823843885999167e+02 4.049871225775451649e+02 4.045908499578109740e+02 4.041939378272431895e+02 4.037993691777522827e+02 4.034137785596706749e+02 4.030222777223416415e+02 4.026896618894242010e+02 4.025527703813994549e+02 4.025520150050688244e+02 4.025512707223737152e+02 4.025505222368618661e+02 4.025499326831618987e+02
7.515929362504220080e+03 4.057253449436190635e+02 4.054026710158242395e+02 4.050003885394331746e+02 4.046077330467488764e+02 4.042144049211322567e+02 4.038215916923354598e+02 4.034276606450131908e+02 4.030380692180714277e+02 4.026376721180431559e+02 4.023194788524429555e+02 4.022223029322317416e+02 4.022215616547299533e+02 4.022208275696524424e+02 4.022200904898752469e+02 4.022195102390650732e+02
7.565929362504220080e+03 4.053892204545078926e+02 4.050645967361075463e+02 4.046610722991028410e+02 4.042689287681239421e+02 4.038770777926745268e+02 4.034857146904852812e+02 4.030923288307776602e+02 4.027028578321558143e+02 4.023011648964454139e+02 4.020041588539331201e+02 4.019335853778151773e+02 4.019328617635588898e+02 4.019321320478837833e+02 4.019314050721910689e+02 4.019308307259123012e+02
7.615929362504220080e+03 4.049954416554830914e+02 4.046686287538560691e+02 4.042645289163583584e+02 4.038723585915506646e+02 4.034803992339597016e+02 4.030888080798456485e+02 4.026947223317810653e+02 4.023048560924104891e+02 4.019025477510248265e+02 4.016324032207547816e+02 4.016010696841768208e+02 4.016003710280029395e+02 4.015996592434446484e+02 4.015989539838077462e+02 4.015983952081799089e+02
7.665929362504220080e+03 4.044942713348694383e+02 4.041656168188379752e+02 4.037594652707066984e+02 4.033652959730591192e+02 4.029715161167821407e+02 4.025769059658288711e+02 4.021821752519192614e+02 4.017860320128868352e+02 4.013847411348212972e+02 4.011713566641534499e+02 4.011706567477905310e+02 4.011699606568075751e+02 4.011692631120012607e+02 4.011685662615524848e+02 4.011680160105053119e+02
7.715929362504220080e+03 4.041040602095429790e+02 4.037735667293376309e+02 4.033653053080740847e+02 4.029691298222979867e+02 4.025738977951550055e+02 4.021771101842263647e+02 4.017835607792043220e+02 4.013795746771323252e+02 4.010192583795142127e+02 4.008707481205578347e+02 4.008700579754321325e+02 4.008693612051102946e+02 4.008686674596810917e+02 4.008679723777850086e+02 4.008674244034941125e+02
7.765929362504220080e+03 4.037523765344527078e+02 4.034184586025587009e+02 4.030052853237886552e+02 4.026037647875865559e+02 4.022028202224245206e+02 4.017996636714486840e+02 4.014004065224049214e+02 4.009879995352285960e+02 4.006857975788316253e+02 4.006047794044957868e+02 4.006040976579113817e+02 4.006034055074653679e+02 4.006027186375200131e+02 4.006020295528547877e+02 4.006014866890131998e+02
7.815929362504220080e+03 4.034399716703617287e+02 4.031025864664071037e+02 4.026846468921659721e+02 4.022782489833764430e+02 4.018723188837851694e+02 4.014639079977266647e+02 4.010597486174701771e+02 4.006413538826333252e+02 4.003887620287061395e+02 4.003732603267814056e+02 4.003725815843612281e+02 4.003718919774172491e+02 4.003712082873499298e+02 4.003705222547479252e+02 4.003699818081448711e+02
7.865929362504220080e+03 4.031765963516567695e+02 4.028363832311470105e+02 4.024146184003554367e+02 4.020046544916835387e+02 4.015939493679140924e+02 4.011837966908217368e+02 4.007682245023971745e+02 4.003658427602159691e+02 4.001756899452420839e+02 4.001750050137247285e+02 4.001743158757367382e+02 4.001736287238409204e+02 4.001729407272841286e+02 4.001722530901906225e+02 4.001717102865271158e+02
7.915929362504220080e+03 4.027837405905700621e+02 4.024403918668750748e+02 4.020133338000658227e+02 4.015993293668754518e+02 4.011877015222800082e+02 4.007827084251510996e+02 4.003674228542858486e+02 4.000500967422707959e+02 3.999524926655494141e+02 3.999518227062500841e+02 3.999511430231964368e+02 3.999504686007235819e+02 3.999497922148198086e+02 3.999491170565800644e+02 3.999485840432342911e+02
7.965929362504220080e+03 4.027803865335054638e+02 4.024323235404250454e+02 4.019988160866942053e+02 4.015762331437642843e+02 4.011515068131985231e+02 4.007282698478219345e+02 4.002927395516190927e+02 4.000308654464330402e+02 4.000128794351959982e+02 4.000121985043227824e+02 4.000115051080982767e+02 4.000108175938095201e+02 4.000101275410819426e+02 4.000094386756010749e+02 4.000088946734704223e+02
7.990929362504220080e+03 4.037249045877283038e+02 4.033802397342632275e+02 4.029475894093360466e+02 4.025229732674972638e+02 4.020953918356532313e+02 4.016654675060767659e+02 4.012278584883333110e+02 4.010018547900027670e+02 4.010009954944850961e+02 4.010003121979008256e+02 4.009996158573022740e+02 4.009989244236846844e+02 4.009982303423050780e+02 4.009975374659838963e+02 4.009969903352195502e+02
7.995929362504220080e+03 4.039251250972325806e+02 4.035816695302892185e+02 4.031499304546178450e+02 4.027252573476299631e+02 4.022967627833746747e+02 4.018645031399962022e+02 4.014422040082446301e+02 4.012384944662462090e+02 4.012378032687834661e+02 4.012371108490658571e+02 4.012364192098128797e+02 4.012357253796591294e+02 4.012350316418356897e+02 4.012343379619778716e+02 4.012337909195176735e+02
8.045929362504220080e+03 4.026328120177944356e+02 4.022852829053638857e+02 4.018532351366844182e+02 4.014318248570712058e+02 4.010106876593621905e+02 4.005835813318935834e+02 4.001735203918850630e+02 3.999823062907557869e+02 3.999816159036444105e+02 3.999809228181712797e+02 3.999802309071268951e+02 3.999795385051982066e+02 3.999788463246005676e+02 3.999781541466583690e+02 3.999776080339228201e+02
8.095929362504220080e+03 4.021931438250002202e+02 4.018433200816944009e+02 4.014100203944437908e+02 4.009879063128446433e+02 4.005686439291290526e+02 4.001397310155691684e+02 3.997548245463956960e+02 3.995945239076866073e+02 3.995938400841425846e+02 3.995931497735687117e+02 3.995924625838514430e+02 3.995917740987640627e+02 3.995910861615584508e+02 3.995903979648156792e+02 3.995898549431826154e+02
8.145929362504220080e+03 4.018137478632664852e+02 4.014620679123415243e+02 4.010273556378505191e+02 4.006043663774476045e+02 4.001854424280324452e+02 3.997563821420252452e+02 3.993793057813646783e+02 3.992336312007699348e+02 3.992329487698150956e+02 3.992322592638739138e+02 3.992315731281779563e+02 3.992308856455281898e+02 3.992301987467457138e+02 3.992295115963554508e+02 3.992289694118631473e+02
8.195929362504219171e+03 4.015681301098817926e+02 4.012125235213640622e+02 4.007730256130053021e+02 4.003456600424318594e+02 3.999231522527059610e+02 3.994893133205292770e+02 3.991280502281389886e+02 3.989946931667246872e+02 3.989940128979920360e+02 3.989933239013998900e+02 3.989926393957137520e+02 3.989919530740069717e+02 3.989912675838606901e+02 3.989905818275043430e+02 3.989900409271738226e+02
8.245929362504219171e+03 4.011952190261180249e+02 4.008397405635664086e+02 4.004033812984687870e+02 3.999795519490414790e+02 3.995617435293572726e+02 3.991318194368529930e+02 3.987910900131535641e+02 3.986786290303585361e+02 3.986779508797733342e+02 3.986772629939778199e+02 3.986765802862008741e+02 3.986758955043325727e+02 3.986752116884247812e+02 3.986745274820729037e+02 3.986739877584551550e+02
8.295929362504219171e+03 4.007289813749602558e+02 4.003700971617282676e+02 3.999291293263657394e+02 3.995006405709664818e+02 3.990781541703660196e+02 3.986421644733944163e+02 3.983429134831314968e+02 3.982730818979391643e+02 3.982724165359983886e+02 3.982717420578765086e+02 3.982710729809705867e+02 3.982704019796131547e+02 3.982697321544363831e+02 3.982690620345953789e+02 3.982685336776261238e+02
8.345929362504219171e+03 4.001691177804190716e+02 3.998016890209095777e+02 3.993476224070141711e+02 3.989059302229197783e+02 3.984691675783660685e+02 3.980185347055980287e+02 3.977577122752365995e+02 3.977538233902151319e+02 3.977531455614695233e+02 3.977524603368436260e+02 3.977517800277050242e+02 3.977510979116577232e+02 3.977504169600861701e+02 3.977497357240021074e+02 3.977491986632320504e+02
8.395929362504219171e+03 3.997900711660277580e+02 3.994181379301035122e+02 3.989550895258082619e+02 3.985080889700512898e+02 3.980550101453475236e+02 3.976374126500554098e+02 3.974534077863958714e+02 3.974527455238117568e+02 3.974520785058954289e+02 3.974514151575287997e+02 3.974507524659885576e+02 3.974500939877825090e+02 3.974494393129037917e+02 3.974487906174445584e+02 3.974482824014064590e+02
8.445929362504219171e+03 3.995185098368823446e+02 3.991545363755395783e+02 3.987027460436520414e+02 3.982657327489669115e+02 3.978297301631724849e+02 3.974308680086537606e+02 3.972935541928774796e+02 3.972929289488041036e+02 3.972923006550430500e+02 3.972916747298380074e+02 3.972910475208394701e+02 3.972904231319653263e+02 3.972898014858234319e+02 3.972891855112339954e+02 3.972887055765721698e+02
8.495929362504219171e+03 3.991678636206125361e+02 3.987888465574155816e+02 3.983168939830644604e+02 3.978620915014068373e+02 3.973963034271133665e+02 3.970386178710402874e+02 3.969278842860526879e+02 3.969272266711635666e+02 3.969265652001220701e+02 3.969259065130394788e+02 3.969252466309146712e+02 3.969245897290225003e+02 3.969239361041105099e+02 3.969232863868247705e+02 3.969227754664651684e+02
8.545929362504219171e+03 3.989257588407717776e+02 3.985454419313098242e+02 3.980729272373083631e+02 3.976175261024627048e+02 3.971496491123392616e+02 3.968082280913873774e+02 3.967178152663258288e+02 3.967171597081494383e+02 3.967165008483627844e+02 3.967158442466703718e+02 3.967151863984893225e+02 3.967145313753236451e+02 3.967138793982506400e+02 3.967132304703562795e+02 3.967127191860221842e+02
8.595929362504219171e+03 3.987574711303557251e+02 3.983755510579277939e+02 3.979003626240265135e+02 3.974418186269331272e+02 3.969705800429994156e+02 3.966479840762517597e+02 3.965822753749405365e+02 3.965816224012787643e+02 3.965809667019666449e+02 3.965803127491931832e+02 3.965796576874656694e+02 3.965790055613927052e+02 3.965783569296245332e+02 3.965777115913705302e+02 3.965772032056403873e+02
8.645929362504219171e+03 3.986391923281841514e+02 3.982549980974011987e+02 3.977766081385446455e+02 3.973141258506474855e+02 3.968387471462255007e+02 3.965303860547178942e+02 3.964825957444669484e+02 3.964819440783675759e+02 3.964812906607534160e+02 3.964806382274427961e+02 3.964799847506408241e+02 3.964793343522957230e+02 3.964786879585925590e+02 3.964780453127063424e+02 3.964775391266188080e+02
8.695929362504219171e+03 3.984465731676667701e+02 3.980622864128231413e+02 3.975841994841264864e+02 3.971230523280449916e+02 3.966482282156289898e+02 3.963571910648125822e+02 3.963314496864836087e+02 3.963308040812861464e+02 3.963301572094284211e+02 3.963295084341207257e+02 3.963288580998822681e+02 3.963282087625570398e+02 3.963275640976405612e+02 3.963269223458096349e+02 3.963264175802364093e+02
8.745929362504219171e+03 3.980216957332311267e+02 3.976323165273366840e+02 3.971578434594806026e+02 3.966855140460778557e+02 3.962934878168450723e+02 3.961746852503833338e+02 3.961740352546473787e+02 3.961733860458389813e+02 3.961727380717835558e+02 3.961720913351813351e+02 3.961714455026930750e+02 3.961707999115067196e+02 3.961701549030419187e+02 3.961695157216767598e+02 3.961690344096010108e+02
8.795929362504219171e+03 3.976854085732456952e+02 3.972908665001441477e+02 3.968026870531155055e+02 3.963170645235668417e+02 3.959098535978131395e+02 3.957546345946785777e+02 3.957539914090540378e+02 3.957533501123290307e+02 3.957527110789716289e+02 3.957520751788067628e+02 3.957514447780092723e+02 3.957508240267761721e+02 3.957502194962214048e+02 3.957496410798676720e+02 3.957492066508135622e+02
8.845929362504219171e+03 3.973289485259828666e+02 3.969298804184008418e+02 3.964362043505325346e+02 3.959473385950508373e+02 3.955781795529003944e+02 3.954212042706962507e+02 3.954205596226744319e+02 3.954199165756218122e+02 3.954192756372934241e+02 3.954186371176214152e+02 3.954180015121565361e+02 3.954173696854977607e+02 3.954167433782121179e+02 3.954161270547159575e+02 3.954156564467385238e+02
8.895929362504219171e+03 3.973770743366144984e+02 3.969813786784808940e+02 3.964890299848199220e+02 3.960239867725168210e+02 3.955562321090322371e+02 3.952354867379261805e+02 3.951761429728949793e+02 3.951755307835543931e+02 3.951749206911081274e+02 3.951743134047934518e+02 3.951737100801661882e+02 3.951731126433434724e+02 3.951725246357427750e+02 3.951719507594896186e+02 3.951715079641516013e+02
8.945929362504219171e+03 3.974044244794279166e+02 3.969981388442808452e+02 3.964887509919057607e+02 3.959848161203727841e+02 3.956212047897944331e+02 3.954934721350472273e+02 3.954928250314968636e+02 3.954921808228114060e+02 3.954915398732421750e+02 3.954909032415552588e+02 3.954902736211010961e+02 3.954896565659109342e+02 3.954890629928005410e+02 3.954885086141458714e+02 3.954881082500325533e+02
8.995929362504219171e+03 3.972903281332249321e+02 3.968910126999643921e+02 3.963973414081923465e+02 3.959042138267054156e+02 3.955848501442631004e+02 3.955340485036330165e+02 3.955334082567761698e+02 3.955327723811609530e+02 3.955321408846468785e+02 3.955315138219874598e+02 3.955308928234661607e+02 3.955302826071965114e+02 3.955296921842597726e+02 3.955291316997967783e+02 3.955287075690802681e+02
9.045929362504219171e+03 3.971963352647547367e+02 3.967994155720535332e+02 3.963078758587818129e+02 3.958265099993787999e+02 3.953711243934636741e+02 3.951586757416888531e+02 3.951580325828209084e+02 3.951573924118574155e+02 3.951567560902976766e+02 3.951561235487986323e+02 3.951554954191279876e+02 3.951548744581600658e+02 3.951542653308620743e+02 3.951536737684503464e+02 3.951532180861718189e+02
9.095929362504219171e+03 3.965508979543366195e+02 3.961436434395353103e+02 3.956426542050689932e+02 3.951425615692925248e+02 3.947536220128789637e+02 3.946322927789277628e+02 3.946316488130574953e+02 3.946310074072264911e+02 3.946303686582531327e+02 3.946297328497990407e+02 3.946291010906500674e+02 3.946284754244305759e+02 3.946278583556626245e+02 3.946272535791626410e+02 3.946267885524056283e+02
9.145929362504219171e+03 3.972512270724339487e+02 3.968479802732379085e+02 3.963411180279468908e+02 3.958394419507902739e+02 3.954447739863578022e+02 3.952850619597984405e+02 3.952844184282862443e+02 3.952837790095430819e+02 3.952831463089547128e+02 3.952825233019322013e+02 3.952819144792199495e+02 3.952813251063142275e+02 3.952807617189478151e+02 3.952802350988137619e+02 3.952798528456454505e+02
9.195929362504219171e+03 3.964250290677463227e+02 3.960174979479876356e+02 3.955149133605985412e+02 3.950128892479344245e+02 3.947012604298784026e+02 3.946658667355850980e+02 3.946652273998719238e+02 3.946645922426057496e+02 3.946639621586911062e+02 3.946633374817456001e+02 3.946627222281822469e+02 3.946621197306259887e+02 3.946615317018932956e+02 3.946609616814457695e+02 3.946605215119165564e+02
9.245929362504219171e+03 3.963830821656015928e+02 3.959744937950253529e+02 3.954701024014107134e+02 3.949664660458203116e+02 3.946852233029482022e+02 3.946802202906095545e+02 3.946795804255482381e+02 3.946789448850436202e+02 3.946783149076507016e+02 3.946776910943880239e+02 3.946770778415285577e+02 3.946764779283040525e+02 3.946758936116337964e+02 3.946753283237180767e+02 3.946748913069862397e+02
9.295929362504219171e+03 3.961722445071990251e+02 3.957605205918815727e+02 3.952513415649221997e+02 3.947433764995418528e+02 3.944429780037659157e+02 3.944245290783857740e+02 3.944238908959447372e+02 3.944232578292821358e+02 3.944226317263566557e+02 3.944220136624238080e+02 3.944214078532005487e+02 3.944208160155976657e+02 3.944202413177866902e+02 3.944196846011121806e+02 3.944192510134021177e+02
9.345929362504219171e+03 3.961133146627710175e+02 3.956998656611286833e+02 3.951869825266659859e+02 3.946755228012841599e+02 3.943918109107370356e+02 3.943866110670995795e+02 3.943859738371674553e+02 3.943853429644600510e+02 3.943847218814669304e+02 3.943841124600608055e+02 3.943835173555795564e+02 3.943829366868321813e+02 3.943823758949070566e+02 3.943818345072267562e+02 3.943814116770136025e+02
9.395929362504219171e+03 3.960866788089878128e+02 3.956723744560031832e+02 3.951580118407268287e+02 3.946453503378792220e+02 3.943613700584438106e+02 3.943562361933621219e+02 3.943555994861358158e+02 3.943549696340120931e+02 3.943543522860799158e+02 3.943537504261827848e+02 3.943531637592508332e+02 3.943525905329003081e+02 3.943520392131389372e+02 3.943515083120383338e+02 3.943510925476699072e+02
9.445929362504219171e+03 3.960462851252640917e+02 3.956332518326746595e+02 3.951122559941867962e+02 3.946429771702077005e+02 3.944329307054066476e+02 3.944322902883475308e+02 3.944316540248257752e+02 3.944310254506037268e+02 3.944304126899341441e+02 3.944298193349514463e+02 3.944292409733582190e+02 3.944286743203441574e+02 3.944281322242923125e+02 3.944276130460247600e+02 3.944272094494992302e+02
9.495929362504219171e+03 3.963497356648157393e+02 3.959367342059272232e+02 3.954217643305945558e+02 3.949092580526491361e+02 3.945267965909969234e+02 3.944110889387604857e+02 3.944104525861772004e+02 3.944098234742471050e+02 3.944092112503462886e+02 3.944086211571028571e+02 3.944080468739091430e+02 3.944074831694808836e+02 3.944069446301620587e+02 3.944064283547036212e+02 3.944060226013522197e+02
9.545929362504219171e+03 3.966774443003999409e+02 3.962725282768410580e+02 3.957690734101827275e+02 3.952662729423240080e+02 3.948907804080901656e+02 3.947820281844259398e+02 3.947813899753510327e+02 3.947807592534559262e+02 3.947801458533916161e+02 3.947795546400698754e+02 3.947789783493036566e+02 3.947784121181422279e+02 3.947778739851802356e+02 3.947773592092994477e+02 3.947769539233096339e+02
9.595929362504219171e+03 3.964220998125186384e+02 3.960111284793680966e+02 3.955001003863204119e+02 3.949923778661654410e+02 3.945505905416952146e+02 3.943702522092953586e+02 3.943696161444445352e+02 3.943689894824880184e+02 3.943683833789531832e+02 3.943678027374392627e+02 3.943672379098262581e+02 3.943666816128754817e+02 3.943661556052294941e+02 3.943656555723015344e+02 3.943652609921118710e+02
9.645929362504219171e+03 3.961728755267407678e+02 3.957599284364865184e+02 3.952475915011569896e+02 3.947371375987664806e+02 3.943999565974709753e+02 3.943393636781613623e+02 3.943387292119348331e+02 3.943381074406412381e+02 3.943375094929838269e+02 3.943369382820760620e+02 3.943363827007490841e+02 3.943358343414883507e+02 3.943353187892192864e+02 3.943348309070713071e+02 3.943344448358824366e+02
9.695929362504219171e+03 3.960460740297619964e+02 3.956310464252617294e+02 3.951154928146460747e+02 3.946017006536033591e+02 3.943220532555632758e+02 3.943186766899364102e+02 3.943180424141979756e+02 3.943174228498367029e+02 3.943168283959441283e+02 3.943162601260120255e+02 3.943157074422425694e+02 3.943151619564392831e+02 3.943146514336565929e+02 3.943141697858791304e+02 3.943137880895113199e+02
9.745929362504219171e+03 3.959656278993653586e+02 3.955430046180865702e+02 3.950102208346845600e+02 3.945973227691480361e+02 3.944834996545044419e+02 3.944828824422610296e+02 3.944822737224396292e+02 3.944816846547060436e+02 3.944811227789936083e+02 3.944805853556606507e+02 3.944800625767052225e+02 3.944795483341857221e+02 3.944790690390369718e+02 3.944786200430424401e+02 3.944782732155458689e+02
9.795929362504219171e+03 3.961416633709609414e+02 3.957289711900028237e+02 3.952062551622816500e+02 3.948609000291241955e+02 3.947838563808516028e+02 3.947832214589995488e+02 3.947825980891934705e+02 3.947819980287425778e+02 3.947814255955274803e+02 3.947808755902917142e+02 3.947803406697777291e+02 3.947798186813672601e+02 3.947793518860147515e+02 3.947789370409693674e+02 3.947786228361720759e+02
9.845929362504219171e+03 3.985382308980218795e+02 3.981558748735646418e+02 3.976675495702813805e+02 3.973374631265675134e+02 3.972426365069011354e+02 3.972420264779091212e+02 3.972414384000078371e+02 3.972408745758407917e+02 3.972403365588368160e+02 3.972398258786539031e+02 3.972393452745389482e+02 3.972388979920208385e+02 3.972384920513309794e+02 3.972381017598431185e+02 3.972377843980830789e+02
9.895929362504219171e+03 3.961163824386109127e+02 3.957092085707054707e+02 3.951927631011442941e+02 3.949020351099761683e+02 3.948825260683393026e+02 3.948818897270834896e+02 3.948812629439387365e+02 3.948806629950555589e+02 3.948800969151390632e+02 3.948795585741796117e+02 3.948790406387435610e+02 3.948785369988239040e+02 3.948780837023930985e+02 3.948776688423451446e+02 3.948773403326987932e+02
9.945929362504219171e+03 3.958486751275752340e+02 3.954340176629067969e+02 3.949086292842191597e+02 3.946451635641840312e+02 3.946439822405197333e+02 3.946433431741592699e+02 3.946427157687114118e+02 3.946421201746841234e+02 3.946415610600010950e+02 3.946410277771169604e+02 3.946405103672605037e+02 3.946400012968889541e+02 3.946395409679770410e+02 3.946391157244238457e+02 3.946387742453759984e+02
9.995929362504219171e+03 3.957959083584289601e+02 3.953774059320933816e+02 3.948564278302342245e+02 3.945854751498719111e+02 3.945848340565581793e+02 3.945841965032589087e+02 3.945835743424086104e+02 3.945829889951044152e+02 3.945824420651146056e+02 3.945819202346145858e+02 3.945814121277491608e+02 3.945809095789575167e+02 3.945804576779228228e+02 3.945800404254843556e+02 3.945797014703674677e+02
1.004592936250421917e+04 3.957195116631177143e+02 3.952990372981730616e+02 3.947952183058451965e+02 3.945621364731395602e+02 3.945614966933364940e+02 3.945608612615136508e+02 3.945602454629366207e+02 3.945596706349316491e+02 3.945591335190165978e+02 3.945586191896867945e+02 3.945581161995486354e+02 3.945576168597351625e+02 3.945571741813721474e+02 3.945567659614382023e+02 3.945564284601622376e+02
1.009592936250421917e+04 3.956878755869417432e+02 3.952656764365506774e+02 3.947703970162779115e+02 3.945469435132478679e+02 3.945463043047635665e+02 3.945456702638385877e+02 3.945450601391588634e+02 3.945444944286260807e+02 3.945439655523939564e+02 3.945434583508364881e+02 3.945429612410339359e+02 3.945424666791152504e+02 3.945420331257432736e+02 3.945416344805161657e+02 3.945413002870714081e+02
1.014592936250421917e+04 3.967639159857847062e+02 3.963771075446086343e+02 3.958776730198281939e+02 3.955396284045691573e+02 3.954809879675773914e+02 3.954803556793347639e+02 3.954797446821277163e+02 3.954791624088938988e+02 3.954786084282507090e+02 3.954780788269941922e+02 3.954775690508174080e+02 3.954770799746022476e+02 3.954766426410836857e+02 3.954762377238380964e+02 3.954759231327054749e+02
1.019592936250421917e+04 3.956694742304200076e+02 3.952459304623876619e+02 3.947754945663711510e+02 3.945793276271677996e+02 3.945786884399529981e+02 3.945780560637837198e+02 3.945774552578356520e+02 3.945769019935864890e+02 3.945763811786559927e+02 3.945758800700771189e+02 3.945753884108127068e+02 3.945748998803389895e+02 3.945744798724281850e+02 3.945740986341010057e+02 3.945737753957320137e+02
1.024592936250421917e+04 3.956627127597840854e+02 3.952386855994736834e+02 3.947732932560386416e+02 3.945823682920145075e+02 3.945817302899743027e+02 3.945811010722806600e+02 3.945805066805168053e+02 3.945799615114175936e+02 3.945794482932232654e+02 3.945789540966373465e+02 3.945784684698184037e+02 3.945779854604308525e+02 3.945775735670322888e+02 3.945772003614380310e+02 3.945768800325278107e+02
1.029592936250421917e+04 3.956424150215818827e+02 3.952177523979435705e+02 3.947668257660520226e+02 3.945923105236689707e+02 3.945916734303684734e+02 3.945910475529566384e+02 3.945904595715362575e+02 3.945899214265556338e+02 3.945894139117413602e+02 3.945889244332853423e+02 3.945884427996734871e+02 3.945879657927550852e+02 3.945875662634610990e+02 3.945872037214709849e+02 3.945868868630361703e+02
1.034592936250421917e+04 3.956825435818359438e+02 3.952581146223973860e+02 3.948147929057782903e+02 3.946491139862366708e+02 3.946484777330686597e+02 3.946478558170155111e+02 3.946472740376494812e+02 3.946467415020023282e+02 3.946462385898153116e+02 3.946457528729144997e+02 3.946452745062316581e+02 3.946448046902071383e+02 3.946444175401509256e+02 3.946440648985311554e+02 3.946437523851546416e+02
1.039592936250421917e+04 3.964977583733945607e+02 3.960819480256182601e+02 3.956267939588716445e+02 3.954218104394615807e+02 3.954211787295755585e+02 3.954205692464265667e+02 3.954199984607131455e+02 3.954194687221865934e+02 3.954189667086604913e+02 3.954184816561261755e+02 3.954180092885197269e+02 3.954175658492541743e+02 3.954171931519922509e+02 3.954168397547522318e+02 3.954165414274455088e+02
1.044592936250421917e+04 3.967311310918095160e+02 3.963300555539101424e+02 3.958725662583623830e+02 3.956519122899637750e+02 3.956508957888335658e+02 3.956502784188497230e+02 3.956496906589230207e+02 3.956491356363502518e+02 3.956486092192567412e+02 3.956481071879912861e+02 3.956476292351919142e+02 3.956471884603315061e+02 3.956468135951009231e+02 3.956464628574844937e+02 3.956461676967056746e+02
1.049592936250421917e+04 3.965171822324771824e+02 3.961343974084073238e+02 3.956600014675142347e+02 3.953585991833276125e+02 3.953149190892038405e+02 3.953142844585873945e+02 3.953136663007179550e+02 3.953130723980772245e+02 3.953125039265714804e+02 3.953119583865594109e+02 3.953114317897053525e+02 3.953109296323467561e+02 3.953104818384131249e+02 3.953100747912218935e+02 3.953097574460843475e+02
