TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.064054362504220080e+03 4.078662212745813349e+02 4.075592674242632256e+02 4.071760434156764745e+02 4.068013603955532744e+02 4.064239143539769543e+02 4.060430724698334188e+02 4.056585189939344218e+02 4.052702779476307455e+02 4.048787282576429334e+02 4.044854642809207235e+02 4.040956946069667879e+02 4.036964052091216217e+02 4.033830937081910974e+02 4.032529019438618434e+02 4.032523174715272489e+02
7.114054362504220080e+03 4.076597099573531864e+02 4.073533931447053646e+02 4.069787795217619077e+02 4.066066710183156374e+02 4.062330631203334974e+02 4.058580239170681807e+02 4.054815438839961530e+02 4.051031857274451795e+02 4.047235978924589972e+02 4.043410196073226075e+02 4.039559361306528444e+02 4.035904720611416678e+02 4.034317846756272274e+02 4.034302999577517994e+02 4.034297137769651727e+02
7.164054362504220080e+03 4.075243417809714401e+02 4.072106379667604301e+02 4.068112203289977060e+02 4.064293270600213646e+02 4.060458019607954157e+02 4.056601387161901471e+02 4.052721352835473567e+02 4.048812942739946266e+02 4.044892600066087880e+02 4.040891982793190778e+02 4.037049564896237825e+02 4.034338655129520248e+02 4.034330950461546763e+02 4.034323358402035637e+02 4.034317204555118224e+02
7.214054362504220080e+03 4.067793770020705892e+02 4.064670089546988265e+02 4.060802925793587406e+02 4.057056420195221449e+02 4.053312726959277370e+02 4.049563260808261020e+02 4.045804396959066480e+02 4.042031975301492253e+02 4.038252424783936476e+02 4.034444325037556496e+02 4.030671432639086333e+02 4.026766303838549561e+02 4.023991052454322244e+02 4.023172695459626880e+02 4.023166797133856107e+02
7.264054362504220080e+03 4.064734268919678470e+02 4.061581440294544905e+02 4.057684832686197183e+02 4.053930879092254145e+02 4.050196513235276825e+02 4.046469339268971908e+02 4.042742352488735378e+02 4.039009255249054036e+02 4.035273962619514805e+02 4.031513869640194230e+02 4.027788072060523064e+02 4.023938292988675585e+02 4.020791352099818141e+02 4.019559928040824275e+02 4.019554148954342736e+02
7.314054362504220080e+03 4.060851651969750264e+02 4.057678230935470083e+02 4.053767617642897676e+02 4.050012049550759912e+02 4.046277388259981649e+02 4.042548835048380624e+02 4.038817517721959121e+02 4.035076407571272057e+02 4.031328565838695681e+02 4.027549522804442290e+02 4.023806963610123830e+02 4.019927159647573944e+02 4.017069034147010029e+02 4.015991164567089982e+02 4.015985386120441945e+02
7.364054362504220080e+03 4.057392881135432958e+02 4.054178742380779568e+02 4.050184818274329359e+02 4.046302989142150182e+02 4.042418050100872051e+02 4.038525027666589722e+02 4.034620411786535783e+02 4.030703352484734410e+02 4.026762367238819706e+02 4.022836096928130019e+02 4.018801286996908857e+02 4.015073420037157348e+02 4.013327649374488146e+02 4.013320157181829586e+02 4.013314526258188835e+02
7.414054362504220080e+03 4.055655926419401567e+02 4.052443068326045932e+02 4.048371231204996548e+02 4.044440954384198221e+02 4.040493687359763157e+02 4.036525325718422437e+02 4.032531664830986529e+02 4.028513555766052150e+02 4.024464243232060880e+02 4.020325586936722857e+02 4.016533344675477224e+02 4.013872361620477704e+02 4.013865191809003932e+02 4.013857959477721806e+02 4.013852292537278004e+02
7.464054362504220080e+03 4.049303811294803950e+02 4.046059172018889853e+02 4.042043941243392737e+02 4.038145706160113377e+02 4.034246964383859222e+02 4.030343107611647611e+02 4.026430860198334472e+02 4.022516977669170046e+02 4.018581193278444061e+02 4.014677795589799416e+02 4.010678479442949538e+02 4.007009147633563657e+02 4.005277392110426149e+02 4.005270118699195905e+02 4.005264421665548298e+02
7.514054362504220080e+03 4.046738723503431174e+02 4.043563758956815946e+02 4.039704164306938878e+02 4.035865954097101849e+02 4.032021004235781447e+02 4.028164198996404366e+02 4.024290160909856695e+02 4.020405685973555592e+02 4.016483095354890338e+02 4.012582916977798959e+02 4.008757063356236472e+02 4.007052605740997819e+02 4.007035111318476766e+02 4.007028390966247571e+02 4.007022940976932546e+02
7.564054362504220080e+03 4.042016109005758153e+02 4.038687919788009140e+02 4.034566692562100343e+02 4.030558630595715499e+02 4.026552632983904232e+02 4.022543947437295060e+02 4.018525056811696459e+02 4.014503390199485580e+02 4.010449464184978297e+02 4.006433968369443051e+02 4.002273524436051275e+02 3.999585493146303179e+02 3.999380305087249781e+02 3.999373420982277594e+02 3.999367875523439011e+02
7.614054362504220080e+03 4.038228329733296960e+02 4.034851782629305035e+02 4.030669641889730883e+02 4.026610583632881912e+02 4.022554797319786530e+02 4.018496796596242575e+02 4.014430156476178126e+02 4.010361417145003315e+02 4.006264050606031333e+02 4.002205078715466016e+02 3.998009127009029271e+02 3.994901925705116241e+02 3.994208777859174688e+02 3.994201952082853495e+02 3.994196474921108120e+02
7.664054362504220080e+03 4.035642545426725292e+02 4.032251982879849379e+02 4.028020996729239869e+02 4.023883211014085646e+02 4.019723416390023658e+02 4.015538967469890963e+02 4.011331074163700805e+02 4.007118565040197495e+02 4.002926280143186091e+02 3.998864988775833353e+02 3.994720578421672599e+02 3.992141721306207955e+02 3.991967233289710748e+02 3.991960438774999034e+02 3.991954950553035815e+02
7.714054362504220080e+03 4.031188330316628026e+02 4.027769636893824554e+02 4.023550608820345929e+02 4.019488904963192226e+02 4.015447115699521419e+02 4.011411409571589957e+02 4.007371434167739039e+02 4.003330989971175313e+02 3.999257908515347708e+02 3.995231225452196782e+02 3.991037116205250186e+02 3.988318516254011001e+02 3.987872084525816945e+02 3.987864993551934845e+02 3.987859194754539658e+02
7.764054362504220080e+03 4.027454008864079924e+02 4.024036187416941175e+02 4.019836933914601786e+02 4.015783106760359260e+02 4.011745191239097039e+02 4.007713489911182023e+02 4.003678370150971091e+02 3.999645730521257860e+02 3.995581702402143378e+02 3.991569352173748371e+02 3.987387421159237419e+02 3.984716301730826444e+02 3.984425024167622382e+02 3.984418188316396368e+02 3.984412654804335148e+02
7.814054362504220080e+03 4.023317112104258513e+02 4.019845498506732611e+02 4.015562199805847285e+02 4.011417261373077849e+02 4.007280202173276393e+02 4.003138478245917895e+02 3.998993753936155144e+02 3.994822812013352404e+02 3.990676499986547583e+02 3.986420094468456341e+02 3.982511798166282233e+02 3.980705303440503826e+02 3.980698636514821374e+02 3.980691912978369942e+02 3.980686640421363336e+02
7.864054362504220080e+03 4.020199601557686719e+02 4.016681834910605176e+02 4.012321650842079634e+02 4.008090100739570403e+02 4.003857399547958380e+02 3.999612883258249099e+02 3.995360460757186729e+02 3.991075755473835329e+02 3.986823752693821916e+02 3.982434373766174076e+02 3.979067913271385351e+02 3.977936505648002026e+02 3.977929888459737526e+02 3.977923231086577971e+02 3.977918005781354509e+02
7.894054362504220080e+03 4.018864063682433994e+02 4.015373779302751700e+02 4.011056527861114773e+02 4.006859627027033639e+02 4.002668252386937411e+02 3.998472468816661376e+02 3.994278337676646515e+02 3.990055333530774533e+02 3.985876588993222072e+02 3.981549853122553486e+02 3.978305861401869947e+02 3.977557986852739305e+02 3.977551451577357966e+02 3.977544869762093640e+02 3.977539700860155563e+02
7.899054362504220080e+03 4.018478025142289312e+02 4.014940636777433269e+02 4.010545734565286011e+02 4.006267981394083222e+02 4.001983782406313139e+02 3.997685424677169408e+02 3.993377768952034330e+02 3.989036227295524668e+02 3.984723580674588561e+02 3.980269987903834021e+02 3.977259577001043453e+02 3.976579302704184329e+02 3.976572687018982606e+02 3.976566019712237221e+02 3.976560790547540591e+02
7.949054362504220080e+03 4.015842307093823820e+02 4.012312269798252373e+02 4.007957842685813148e+02 4.003735361155038390e+02 3.999520614476654146e+02 3.995304558425735877e+02 3.991093871598025657e+02 3.986858354075847046e+02 3.982672469419343884e+02 3.978333603538715124e+02 3.975229127491384133e+02 3.974514409941500617e+02 3.974507932322297847e+02 3.974501455173642626e+02 3.974496335640756115e+02
7.999054362504220080e+03 4.011814675144655666e+02 4.008243001124579905e+02 4.003817866022404246e+02 3.999515101676916515e+02 3.995209011742815619e+02 3.990892143618350474e+02 3.986565285146688211e+02 3.982216465989071139e+02 3.977865125749560775e+02 3.973450630606025697e+02 3.971205201596777101e+02 3.971198715886818036e+02 3.971192244105698137e+02 3.971185784040959561e+02 3.971180691725544420e+02
8.049054362504220080e+03 4.008595037510513066e+02 4.004994359725510549e+02 4.000534000812489239e+02 3.996198540233694985e+02 3.991857655184795703e+02 3.987513439031206417e+02 3.983139513769455107e+02 3.978799854590667451e+02 3.974317984352817348e+02 3.970552412737219470e+02 3.969176139361075002e+02 3.969169670273544170e+02 3.969163208966249385e+02 3.969156758238122507e+02 3.969151673775319296e+02
8.099054362504220080e+03 4.006275355016754247e+02 4.002643007499908663e+02 3.998137357268010419e+02 3.993753789220695580e+02 3.989361286293296871e+02 3.984962781494360797e+02 3.980530162629193001e+02 3.976134346991402140e+02 3.971580513110749848e+02 3.968359153506241910e+02 3.967638563458933163e+02 3.967632100284007493e+02 3.967625646835821271e+02 3.967619205856058784e+02 3.967614129999390116e+02
8.149054362504220080e+03 4.003356321851655366e+02 3.999688338589851355e+02 3.995134637388026135e+02 3.990697017608529222e+02 3.986252372824946519e+02 3.981777466234348140e+02 3.977325313226019716e+02 3.972742632693222049e+02 3.968724707815873671e+02 3.967118921794368021e+02 3.967112456294159983e+02 3.967105997726980036e+02 3.967099552279325962e+02 3.967093123243607238e+02 3.967088058706040101e+02
8.199054362504219171e+03 4.000838148164996255e+02 3.997159229166744581e+02 3.992600784971446046e+02 3.988168072050756336e+02 3.983731063237856347e+02 3.979261039096786590e+02 3.974822513213960065e+02 3.970232980901843121e+02 3.966632321876733158e+02 3.965474420164274534e+02 3.965467966430703655e+02 3.965461519072234182e+02 3.965455082508643727e+02 3.965448659492707861e+02 3.965443598406233718e+02
8.249054362504219171e+03 3.998355186649872053e+02 3.994640819986054794e+02 3.990035731027894599e+02 3.985553408976180663e+02 3.981070408532912097e+02 3.976555407298890259e+02 3.972081773871964288e+02 3.967444847166420914e+02 3.964694846338719572e+02 3.964577669248462826e+02 3.964571212975778280e+02 3.964564765445213652e+02 3.964558331469439736e+02 3.964551913565254608e+02 3.964546857538895779e+02
8.299054362504219171e+03 3.996033479812251699e+02 3.992303431343865441e+02 3.987677164342916285e+02 3.983173129843067954e+02 3.978668151888196576e+02 3.974130096194585349e+02 3.969635470044707972e+02 3.964973342696059717e+02 3.962261293231439367e+02 3.962178405371708436e+02 3.962171956540903466e+02 3.962165515633794257e+02 3.962159086907473693e+02 3.962152672494682975e+02 3.962147618101934654e+02
8.349054362504219171e+03 3.996208258869320957e+02 3.992445181323316206e+02 3.987759801715142771e+02 3.983188875444840278e+02 3.978597884595312735e+02 3.973994949277952173e+02 3.969332983293467123e+02 3.964759242305237876e+02 3.962547548617399684e+02 3.962541099308230059e+02 3.962534658577143318e+02 3.962528230934145199e+02 3.962521822160830425e+02 3.962515433720520832e+02 3.962510401965407709e+02
8.399054362504219171e+03 3.995318704151665088e+02 3.991546726041707416e+02 3.986850239370532449e+02 3.982270526053397361e+02 3.977662893036482501e+02 3.973069245614605620e+02 3.968341144249757235e+02 3.964428630428038787e+02 3.962997705061365536e+02 3.962991254366356770e+02 3.962984814892438408e+02 3.962978390993961284e+02 3.962971988331498778e+02 3.962965608461377656e+02 3.962960584734031499e+02
8.449054362504219171e+03 3.992534440343140432e+02 3.988760692757627453e+02 3.984081495963226871e+02 3.979534270513887577e+02 3.974964540231417800e+02 3.970429744813055777e+02 3.965752932443498366e+02 3.962019937416495168e+02 3.960772811537921143e+02 3.960766360804034889e+02 3.960759917739383127e+02 3.960753486084950055e+02 3.960747071003398787e+02 3.960740674913122916e+02 3.960735637106375862e+02
8.499054362504219171e+03 3.991259030138959929e+02 3.987462185593828963e+02 3.982740408022601741e+02 3.978141361136238174e+02 3.973514403425501200e+02 3.968913234178625657e+02 3.964165231753982539e+02 3.960723666574535855e+02 3.959847454314937067e+02 3.959841014238307935e+02 3.959834584869200853e+02 3.959828169764946324e+02 3.959821774110221213e+02 3.959815399282477983e+02 3.959810378123762575e+02
8.549054362504219171e+03 3.989399810947636524e+02 3.985585145923638493e+02 3.980839526019578329e+02 3.976213787457894568e+02 3.971565744415735253e+02 3.966904007959105343e+02 3.962228721431364420e+02 3.959945242647786472e+02 3.959938642584473314e+02 3.959932213252999986e+02 3.959925797888591887e+02 3.959919400203435202e+02 3.959913025905957511e+02 3.959906675794164812e+02 3.959901674863409653e+02
8.599054362504219171e+03 3.987855154167299361e+02 3.984002509663044407e+02 3.979206585492549380e+02 3.974518883689752897e+02 3.969843088565825155e+02 3.965045841751982039e+02 3.960886352794501590e+02 3.959232757616513254e+02 3.959226312178086573e+02 3.959219877017712861e+02 3.959213453755190812e+02 3.959207046223828002e+02 3.959200661612094905e+02 3.959194307488440927e+02 3.959189346388447461e+02
8.649054362504219171e+03 3.985400915184588371e+02 3.981552561722022574e+02 3.976766639034416357e+02 3.972091357423250315e+02 3.967432451513298020e+02 3.962653733776269291e+02 3.958438057435344035e+02 3.956692532081344780e+02 3.956686121038242163e+02 3.956679720776485283e+02 3.956673333795819190e+02 3.956666969622453962e+02 3.956660654172902696e+02 3.956654442945992400e+02 3.956649716027635577e+02
8.699054362504219171e+03 3.987766562234529033e+02 3.983908309398831875e+02 3.979101703887008625e+02 3.974404326311880595e+02 3.969712588788688663e+02 3.964913459339260271e+02 3.960563507990503922e+02 3.958674503885293916e+02 3.958668071224420828e+02 3.958661655350390447e+02 3.958655262002490645e+02 3.958648898469617166e+02 3.958642597332960236e+02 3.958636386244947403e+02 3.958631538657646729e+02
8.749054362504219171e+03 3.987894070189375384e+02 3.984045271386512468e+02 3.979253495878244280e+02 3.974568052020964615e+02 3.969897919711471559e+02 3.965101368746929325e+02 3.961171204948145714e+02 3.959763307778925991e+02 3.959756874324895080e+02 3.959750461543911797e+02 3.959744075832973067e+02 3.959737725577388119e+02 3.959731451985356330e+02 3.959725277178167175e+02 3.959720448284929830e+02
8.799054362504219171e+03 3.987775326553264108e+02 3.983960935469247033e+02 3.979187543728609171e+02 3.974508205894949810e+02 3.969845546973963906e+02 3.965065958783467295e+02 3.960989670447261233e+02 3.959449934400352618e+02 3.959443518282033665e+02 3.959437117301377498e+02 3.959430736712542398e+02 3.959424384053168069e+02 3.959418093193254435e+02 3.959411887579723270e+02 3.959407026198389303e+02
8.849054362504219171e+03 3.980396928323110615e+02 3.976504057548983155e+02 3.971688361340062556e+02 3.966989445464149071e+02 3.962340072327813232e+02 3.957543163075301322e+02 3.954428244680265720e+02 3.954001459312023599e+02 3.953995042404761762e+02 3.953988644696127039e+02 3.953982271735704330e+02 3.953975931613911143e+02 3.953969666162521435e+02 3.953963506236885905e+02 3.953958690863707943e+02
8.899054362504219171e+03 3.979532422345338318e+02 3.975585465860352770e+02 3.970670909834483382e+02 3.965884669765283093e+02 3.961021045922283292e+02 3.956414660647922119e+02 3.954237329615756948e+02 3.954230874458019684e+02 3.954224443835697116e+02 3.954218042817878427e+02 3.954211678128001495e+02 3.954205363193980247e+02 3.954199163282307836e+02 3.954193116464608124e+02 3.954188426662356619e+02
8.949054362504219171e+03 3.978287515169811286e+02 3.974479276501111258e+02 3.969758778840389368e+02 3.965151448929096887e+02 3.960629716954474020e+02 3.956110313691721103e+02 3.954472522332932840e+02 3.954463344760574728e+02 3.954457201235819639e+02 3.954451080429741410e+02 3.954444993681180449e+02 3.954438961272808228e+02 3.954433032319833501e+02 3.954427273112345915e+02 3.954422891230481127e+02
8.999054362504219171e+03 3.976863687066649504e+02 3.972964284007956053e+02 3.968090858943371586e+02 3.963361923519280481e+02 3.958527207034205162e+02 3.954801556144042252e+02 3.953173569075651130e+02 3.953167301459447458e+02 3.953161064215109946e+02 3.953154873139657184e+02 3.953148756448595691e+02 3.953142765675918326e+02 3.953137001077299146e+02 3.953131628874836565e+02 3.953127789622319028e+02
9.049054362504219171e+03 3.979281263842055978e+02 3.975320397192143673e+02 3.970307444204805734e+02 3.965432601790813578e+02 3.960480456675953747e+02 3.956931959425207879e+02 3.954695461922265167e+02 3.954689400529006207e+02 3.954683432031163193e+02 3.954677594038258235e+02 3.954671940283715799e+02 3.954666548303565037e+02 3.954661531426687588e+02 3.954657023807849328e+02 3.954653822828325929e+02
9.099054362504219171e+03 3.977931740271304761e+02 3.973917046204877579e+02 3.968888418383571661e+02 3.963965002954323609e+02 3.958966307304169732e+02 3.956183764328839629e+02 3.956174606096998900e+02 3.956168309259491025e+02 3.956162135975385468e+02 3.956156132759834350e+02 3.956150365807981757e+02 3.956144927281755486e+02 3.956139932124361849e+02 3.956135471351781234e+02 3.956132348204626510e+02
9.149054362504219171e+03 3.976075004996688449e+02 3.972088764192169492e+02 3.967326573085994141e+02 3.962396139271840525e+02 3.958731699698330431e+02 3.957927615607426333e+02 3.957921265463622262e+02 3.957914976739918416e+02 3.957908777689257249e+02 3.957902707672589599e+02 3.957896827222375578e+02 3.957891223886616672e+02 3.957886015962211559e+02 3.957881343523829401e+02 3.957878129391583570e+02
9.199054362504219171e+03 3.973482934841059659e+02 3.969507585918584027e+02 3.964630645290606594e+02 3.959805785203168398e+02 3.955257998279606682e+02 3.953350301546365699e+02 3.953341426975241575e+02 3.953335104957079125e+02 3.953328831755523538e+02 3.953322634405998315e+02 3.953316555282135596e+02 3.953310653564606127e+02 3.953305012005523054e+02 3.953299742321847816e+02 3.953295956484637372e+02
9.249054362504219171e+03 3.975842388439518231e+02 3.972168662290760608e+02 3.967634915268189388e+02 3.963084086205552694e+02 3.959634269073345649e+02 3.958364191301412802e+02 3.958358270731910693e+02 3.958352369273820841e+02 3.958346579787084352e+02 3.958340902557692971e+02 3.958335427141022365e+02 3.958330218947671142e+02 3.958325395866661438e+02 3.958321055827021269e+02 3.958317995159465568e+02
9.299054362504219171e+03 3.975743327842549206e+02 3.971611658975713794e+02 3.966449383246733760e+02 3.961331176471405229e+02 3.957922478857376518e+02 3.957337925239888818e+02 3.957331440231608894e+02 3.957325045758206556e+02 3.957318767614913781e+02 3.957312661385682304e+02 3.957306805271607573e+02 3.957301265837805317e+02 3.957296108392927181e+02 3.957291425796067870e+02 3.957288115877444170e+02
9.349054362504219171e+03 3.979721632387381760e+02 3.976431560779737993e+02 3.971883882172890026e+02 3.967593744748528479e+02 3.963385633669531103e+02 3.960693220631477516e+02 3.960688005652035599e+02 3.960682657061208829e+02 3.960677394499083448e+02 3.960672186717793011e+02 3.960667119004626215e+02 3.960662241498172875e+02 3.960657651182783638e+02 3.960653458757349767e+02 3.960650437888043598e+02
9.399054362504219171e+03 3.976865043854757005e+02 3.972778879709785542e+02 3.967655890322625396e+02 3.962577893610921365e+02 3.959135088227724282e+02 3.958528582779808858e+02 3.958522005784652720e+02 3.958515466585023432e+02 3.958509125756347089e+02 3.958502983746580526e+02 3.958497120428839366e+02 3.958491590563121463e+02 3.958486481229231231e+02 3.958481871293924996e+02 3.958478589299896839e+02
9.449054362504219171e+03 3.976250576054887915e+02 3.972445938784031227e+02 3.967769432849627265e+02 3.963053109635840201e+02 3.959526320153048005e+02 3.958486744370861175e+02 3.958480528967617147e+02 3.958474322391485885e+02 3.958468252482256275e+02 3.958462310769700707e+02 3.958456562480027401e+02 3.958451051099528968e+02 3.958445862196376765e+02 3.958441081187850159e+02 3.958437629708345185e+02
9.499054362504219171e+03 3.977124535355289368e+02 3.973409663760425587e+02 3.968815172146824466e+02 3.964205062706532772e+02 3.960931160334525316e+02 3.959897187073886471e+02 3.959891089362235448e+02 3.959885002548587636e+02 3.959879088495114843e+02 3.959873318143732490e+02 3.959867757086659594e+02 3.959862435558691232e+02 3.959857425095443659e+02 3.959852790568889986e+02 3.959849422410350712e+02
9.549054362504219171e+03 3.983611602772710967e+02 3.979852405411974132e+02 3.975161680125853536e+02 3.970501244238245135e+02 3.966386895916073740e+02 3.964686263675725968e+02 3.964679996335881356e+02 3.964673798979704884e+02 3.964667765093158778e+02 3.964661889352853450e+02 3.964656222232995333e+02 3.964650777289957659e+02 3.964645582376783750e+02 3.964640640581469597e+02 3.964636879226432598e+02
9.599054362504219171e+03 3.971442075265878202e+02 3.967329699558561629e+02 3.962200436010804196e+02 3.957151783217435081e+02 3.953506378063225384e+02 3.952022510137607014e+02 3.952015783243377882e+02 3.952009002757474150e+02 3.952002410451449350e+02 3.951995928465817656e+02 3.951989620271369859e+02 3.951983472738115211e+02 3.951977498903825108e+02 3.951971717368063537e+02 3.951967319268641745e+02
9.649054362504219171e+03 3.968894355779060561e+02 3.964715622708237106e+02 3.959504787804094690e+02 3.954345950327215178e+02 3.951092683427777388e+02 3.950468548891005867e+02 3.950461434963375495e+02 3.950454230694235775e+02 3.950447224493803446e+02 3.950440306714727967e+02 3.950433536560944958e+02 3.950426887759601300e+02 3.950420365632022026e+02 3.950413973475018565e+02 3.950409085229586026e+02
9.699054362504219171e+03 3.970182805785015603e+02 3.966166900446856971e+02 3.961158910583776560e+02 3.956183994198541996e+02 3.953357241847597834e+02 3.953266865284194296e+02 3.953260161819101199e+02 3.953253406108977970e+02 3.953246853235602885e+02 3.953240385493113536e+02 3.953234052771359188e+02 3.953227823149084088e+02 3.953221704708713560e+02 3.953215737689997127e+02 3.953211270898350449e+02
9.749054362504219171e+03 3.972258443555114127e+02 3.968173957341269897e+02 3.963138372906379345e+02 3.958135362545642693e+02 3.955791120981135123e+02 3.955754455402336589e+02 3.955747667641261955e+02 3.955740859071389650e+02 3.955734256720799635e+02 3.955727760210384076e+02 3.955721424461304423e+02 3.955715245307093824e+02 3.955709279783594639e+02 3.955703632500075173e+02 3.955699538629098697e+02
9.799054362504219171e+03 3.975808000372408060e+02 3.971557947025203248e+02 3.966166811608417220e+02 3.960890047905051006e+02 3.958063330867762488e+02 3.958045506750449363e+02 3.958038286061153030e+02 3.958031078860014418e+02 3.958024121910265762e+02 3.958017306895525280e+02 3.958010697670822537e+02 3.958004292072634485e+02 3.957998130796964347e+02 3.957992252867674097e+02 3.957987824434728168e+02
9.849054362504219171e+03 3.974358078765345681e+02 3.970478392871368669e+02 3.965749458566295971e+02 3.960956844156853549e+02 3.957302202196645453e+02 3.956315374882336755e+02 3.956308731332511570e+02 3.956302125494905795e+02 3.956295713506241896e+02 3.956289430945017216e+02 3.956283337967443003e+02 3.956277398401605296e+02 3.956271591918254558e+02 3.956265944335709719e+02 3.956261525546944995e+02
9.899054362504219171e+03 3.974083419597747593e+02 3.970244059614296930e+02 3.965590300602922866e+02 3.960898213811004780e+02 3.956970217260832783e+02 3.955200727557430582e+02 3.955194177967321139e+02 3.955187649756696828e+02 3.955181318203673868e+02 3.955175108663694346e+02 3.955169084560935744e+02 3.955163205274801044e+02 3.955157442922787254e+02 3.955151809452034399e+02 3.955147440371879384e+02
9.949054362504219171e+03 3.980032829510369083e+02 3.976182864988006713e+02 3.971662119675595477e+02 3.967151936718838670e+02 3.965012525379987665e+02 3.964996390605427337e+02 3.964989589001528429e+02 3.964982781169750297e+02 3.964976179430169623e+02 3.964969697910423179e+02 3.964963418399257193e+02 3.964957285756874512e+02 3.964951286191175086e+02 3.964945483669303030e+02 3.964941052792689220e+02
9.999054362504219171e+03 3.980282424930937850e+02 3.976565076980605227e+02 3.972097928026072395e+02 3.967678083438751173e+02 3.963033574386003011e+02 3.960151189344859404e+02 3.959929781133986353e+02 3.959923142106239311e+02 3.959916474821528141e+02 3.959909991914025795e+02 3.959903663150030297e+02 3.959897507067253741e+02 3.959891457765911014e+02 3.959885528188975172e+02 3.959880854566153516e+02
1.004905436250421917e+04 3.993287480174636812e+02 3.989674164117941473e+02 3.985309438259785111e+02 3.981032120683233870e+02 3.976532254909849371e+02 3.973868072636583975e+02 3.973857399326834638e+02 3.973850879778790954e+02 3.973844408321583614e+02 3.973838185115813531e+02 3.973832169115044053e+02 3.973826281300404162e+02 3.973820400508396347e+02 3.973814578489218547e+02 3.973810055246172510e+02
1.009905436250421917e+04 4.000666927039385996e+02 3.997291257674062308e+02 3.993293206419334638e+02 3.989224590619862738e+02 3.985140723284505384e+02 3.980865773712328632e+02 3.978343070711392215e+02 3.977962177093468767e+02 3.977955945844322514e+02 3.977949769600328978e+02 3.977943860284453308e+02 3.977938100705229090e+02 3.977932424793400514e+02 3.977926849554180535e+02 3.977922510513444649e+02
1.014905436250421917e+04 3.980844872836138961e+02 3.977004773207916628e+02 3.972503413172066189e+02 3.968145794103539856e+02 3.963848917796266846e+02 3.961706915965288545e+02 3.961692261845252574e+02 3.961685212996248993e+02 3.961678178574640015e+02 3.961671355175351437e+02 3.961664786462306438e+02 3.961658433219653830e+02 3.961652137233306803e+02 3.961645930521105470e+02 3.961641064420220459e+02
1.019905436250421917e+04 3.978051650540813853e+02 3.974163403863815915e+02 3.969569174410171968e+02 3.965176157968673465e+02 3.960986876065936144e+02 3.958626303112487790e+02 3.958618167213976449e+02 3.958611006521798572e+02 3.958603822125672878e+02 3.958596850389204747e+02 3.958590071714041301e+02 3.958583533485920043e+02 3.958577099108492803e+02 3.958570738880574140e+02 3.958565742324680059e+02
1.024905436250421917e+04 3.976844702197641368e+02 3.973056175746922349e+02 3.968627385950178450e+02 3.964370271432277377e+02 3.960861752201014383e+02 3.959585519575000490e+02 3.959578886913417364e+02 3.959572256313700223e+02 3.959565827609878852e+02 3.959559579615762459e+02 3.959553650032812016e+02 3.959547930826026345e+02 3.959542297599302856e+02 3.959536755614083177e+02 3.959532432719240092e+02
1.029905436250421917e+04 3.979872826961982355e+02 3.976253350429630018e+02 3.972008729097757964e+02 3.967971328991038149e+02 3.964068142273137028e+02 3.961784223393444790e+02 3.961777922564667733e+02 3.961771617035082613e+02 3.961765423040764063e+02 3.961759345429057362e+02 3.961753509228233270e+02 3.961747810586085734e+02 3.961742215192716117e+02 3.961736706129887580e+02 3.961732411710399901e+02
1.034905436250421917e+04 3.991225454826535497e+02 3.987539021227588023e+02 3.983212022828611794e+02 3.979133365411877890e+02 3.975209445824053773e+02 3.971533706300706967e+02 3.970025273350471480e+02 3.970016215663610524e+02 3.970009761155354227e+02 3.970003432269907080e+02 3.969997359342950745e+02 3.969991437363294153e+02 3.969985573072980856e+02 3.969979774984633423e+02 3.969975212476556408e+02
1.039905436250421917e+04 3.988302289467694095e+02 3.984595843070162573e+02 3.980243131096799516e+02 3.976188659208868330e+02 3.972290520925895976e+02 3.968784126483839145e+02 3.967131083869098802e+02 3.967124303758726569e+02 3.967117774707057833e+02 3.967111409047957409e+02 3.967105339764815994e+02 3.967099458378327199e+02 3.967093638432688181e+02 3.967087864173480511e+02 3.967083320900507601e+02
1.044905436250421917e+04 3.983086070599736104e+02 3.979414248152893947e+02 3.975124161045769142e+02 3.971166163824253772e+02 3.967320572367494265e+02 3.964500271057249847e+02 3.963648669890724818e+02 3.963642233278274603e+02 3.963635900034779525e+02 3.963629772901256274e+02 3.963623928688314209e+02 3.963618248595555542e+02 3.963612611873785454e+02 3.963607026896647767e+02 3.963602646727616730e+02
1.049905436250421917e+04 3.981016472745233727e+02 3.977247112362273924e+02 3.972815531268207678e+02 3.968743697904722580e+02 3.964715628645687957e+02 3.962243905249010822e+02 3.962143418056239170e+02 3.962136787761647270e+02 3.962130258786138484e+02 3.962123970893154024e+02 3.962117988055038040e+02 3.962112199215857231e+02 3.962106467602358748e+02 3.962100786350609383e+02 3.962096332684277513e+02
