TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.055929362504220080e+03 3.978113563570511815e+02 3.974046929689663443e+02 3.968920089683215338e+02 3.963860181947958381e+02 3.958733975832327587e+02 3.953539971162822440e+02 3.948276388555707967e+02 3.942941339904818392e+02 3.937532908237593006e+02 3.932048724396770467e+02 3.926485761461135553e+02 3.921816351271417602e+02 3.919975922228190370e+02 3.919968901400893628e+02 3.919962582226046379e+02
7.105929362504220080e+03 3.979502123366822275e+02 3.975452331288639698e+02 3.970346984824173546e+02 3.965308972109472734e+02 3.960205502957795147e+02 3.955035069693503829e+02 3.949795870399572095e+02 3.944485950166762223e+02 3.939103227784199817e+02 3.933645128847422257e+02 3.928108553552298190e+02 3.922830985571847577e+02 3.920317651825284884e+02 3.920310277001702843e+02 3.920303939492347922e+02
7.155929362504220080e+03 3.982779269867203311e+02 3.978759892816065076e+02 3.973693493962755952e+02 3.968694912660427008e+02 3.963632231182881469e+02 3.958503944110885868e+02 3.953308223229613532e+02 3.948043045950238366e+02 3.942706223267356904e+02 3.937295117962190716e+02 3.931806727258601768e+02 3.926237822667517321e+02 3.922504962565514575e+02 3.921587313497577156e+02 3.921581620039814879e+02
7.205929362504220080e+03 3.984889559490974875e+02 3.980897483507906713e+02 3.975866312808236671e+02 3.970902778843362171e+02 3.965876243735203843e+02 3.960785098571601566e+02 3.955627423610320648e+02 3.950401058526251177e+02 3.945103644810222931e+02 3.939732589109933087e+02 3.934285156556687753e+02 3.928758558660225049e+02 3.924346728502317205e+02 3.922733914940009186e+02 3.922728055009098398e+02
7.255929362504220080e+03 3.987142916435393545e+02 3.983174965782660024e+02 3.978175180843171006e+02 3.973243409874637564e+02 3.968249663328202246e+02 3.963192204261853817e+02 3.958068988719946901e+02 3.952877785007461284e+02 3.947616257373168764e+02 3.942281905665302020e+02 3.936872132743484372e+02 3.931384326646136174e+02 3.925818090595500962e+02 3.922861601493278272e+02 3.922851862241845424e+02
7.305929362504220080e+03 3.990166546796524472e+02 3.986230531731894757e+02 3.981271664500328029e+02 3.976381083324816927e+02 3.971429656117894638e+02 3.966415578371703532e+02 3.961336783852561325e+02 3.956191064315988797e+02 3.950976158505001194e+02 3.945689677334710268e+02 3.940329117045700400e+02 3.934891860721796775e+02 3.929375205253503509e+02 3.924967621276618956e+02 3.923333066055350855e+02
7.355929362504220080e+03 3.994372127828730754e+02 3.990478050610454943e+02 3.985572632273216982e+02 3.980735689467512657e+02 3.975839335868388957e+02 3.970881808788511194e+02 3.965861103736325504e+02 3.960775065277350109e+02 3.955621523835890230e+02 3.950398215028943696e+02 3.945102749355792753e+02 3.939732645635913286e+02 3.934285351561242123e+02 3.928758153356653793e+02 3.924367790872920523e+02
7.405929362504220080e+03 3.995163573316028760e+02 3.991278436193026664e+02 3.986384283583161618e+02 3.981558523156620026e+02 3.976673550363075265e+02 3.971727611696711620e+02 3.966718744969925297e+02 3.961644808067364920e+02 3.956503630473303019e+02 3.951292991255148195e+02 3.946010543876896577e+02 3.940653834803168252e+02 3.935220292287789334e+02 3.929707185620867449e+02 3.925298476578483360e+02
7.455929362504220080e+03 3.995951440788048785e+02 3.992075968534702497e+02 3.987194153261949623e+02 3.982380628187058846e+02 3.977508149353941462e+02 3.972575016148664417e+02 3.967579330582074135e+02 3.962518936966103524e+02 3.957391652554424581e+02 3.952195304963646549e+02 3.946927585305999173e+02 3.941586084085799939e+02 3.936173070247767214e+02 3.930707409896512559e+02 3.926338880301781842e+02
7.495929362504220080e+03 3.997612281410177388e+02 3.993751711764099923e+02 3.988888302382915754e+02 3.984093753825541171e+02 3.979240743846781925e+02 3.974327645666306807e+02 3.969352632271039170e+02 3.964313560956121592e+02 3.959208250909365461e+02 3.954034570391613101e+02 3.948790273040213492e+02 3.943473227405013404e+02 3.938083791595195180e+02 3.932637817160706390e+02 3.928285799504943725e+02
7.500929362504220080e+03 3.997781275603595077e+02 3.993927740326293474e+02 3.989075260587543426e+02 3.984289722573458334e+02 3.979445956053701252e+02 3.974542321752124394e+02 3.969576962367351030e+02 3.964547751514240872e+02 3.959452546466540639e+02 3.954289238474473223e+02 3.949055685886861511e+02 3.943750148150469954e+02 3.938372153112668457e+02 3.932938733838014969e+02 3.928597026970304569e+02
7.550929362504220080e+03 4.003177482335814830e+02 3.999373352138953237e+02 3.994582630274890676e+02 3.989860492436027926e+02 3.985081833242026050e+02 3.980245025576442686e+02 3.975348332415635468e+02 3.970389854523071449e+02 3.965367617511858498e+02 3.960279625551146410e+02 3.955123786725170589e+02 3.949897833859159846e+02 3.944599242366951444e+02 3.939226219454702687e+02 3.934930867047816605e+02
7.600929362504220080e+03 4.011708597495206732e+02 4.007985283897675117e+02 4.003297691954008997e+02 3.998678479547544384e+02 3.994005496914074911e+02 3.989277309056468539e+02 3.984492351857126096e+02 3.979648857147628291e+02 3.974744985222631612e+02 3.969778872349885432e+02 3.964748558041817432e+02 3.959651949892348739e+02 3.954486799944955919e+02 3.949250639390463107e+02 3.945066270316916643e+02
7.650929362504220080e+03 4.017284153949719325e+02 4.013612864480150506e+02 4.008991379542169398e+02 4.004438281333141276e+02 3.999833107998285868e+02 3.995174580414619072e+02 3.990461270450653046e+02 3.985691502132658002e+02 3.980863520173548409e+02 3.975975547849212148e+02 3.971025736421374859e+02 3.966012128132362022e+02 3.960932624784466043e+02 3.955784928907788185e+02 3.951672621223708575e+02
7.700929362504220080e+03 4.023192156995246478e+02 4.019575426466641375e+02 4.015022846157457934e+02 4.010538650783336152e+02 4.006003990709186837e+02 4.001417739717435893e+02 3.996778631867965714e+02 3.992085177159573277e+02 3.987335769811140835e+02 3.982528733696632344e+02 3.977662325211313146e+02 3.972734720500331491e+02 3.967743991601009839e+02 3.962688069994599118e+02 3.958650547100456834e+02
7.750929362504220080e+03 4.024414734701708767e+02 4.020811584181966509e+02 4.016276714522997509e+02 4.011809283062384566e+02 4.007291609364623355e+02 4.002722572999564363e+02 3.998100903135322142e+02 3.993425197902888613e+02 3.988693954431922180e+02 3.983905563405978683e+02 3.979058298839028680e+02 3.974150291116753806e+02 3.969179484864923779e+02 3.964143624181840551e+02 3.960122050048863116e+02
7.800929362504220080e+03 4.025469194257943855e+02 4.021811834273470936e+02 4.017059962523214836e+02 4.012520549979279849e+02 4.007928414438464415e+02 4.003282514409519877e+02 3.998581832863183649e+02 3.993825340486430946e+02 3.989012075814561058e+02 3.984141161914094482e+02 3.979211538506087322e+02 3.974224610613968025e+02 3.969176073729439622e+02 3.964120445552122760e+02 3.960086183214295943e+02
7.850929362504220080e+03 4.030238167056760403e+02 4.026691313600302919e+02 4.022227486887284158e+02 4.017830247281735865e+02 4.013383639058739618e+02 4.008886732862781059e+02 4.004338536761334808e+02 3.999738016059241090e+02 3.995084073569707925e+02 3.990375502086221218e+02 3.985610869684794011e+02 3.980788760872785019e+02 3.975907101049683092e+02 3.970964873720952255e+02 3.967017561053355053e+02
7.900929362504220080e+03 4.028612061855852744e+02 4.025055063719123609e+02 4.020578184287844579e+02 4.016168339579879785e+02 4.011708797840182683e+02 4.007198468108555289e+02 4.002636242768760440e+02 3.998021006122997392e+02 3.993351610354505965e+02 3.988626831587277479e+02 3.983845326446723902e+02 3.979005589828906295e+02 3.974105851841686672e+02 3.969144170602319264e+02 3.965181238212127255e+02
7.950929362504220080e+03 4.021336218048293176e+02 4.017538859617009166e+02 4.012851395782556665e+02 4.008114859899907287e+02 4.003320252577320275e+02 3.998464778390328433e+02 3.993545423682514866e+02 3.988559857493443133e+02 3.983507062714910489e+02 3.978387150550042293e+02 3.973200964897634435e+02 3.967950618864791750e+02 3.962628717342038840e+02 3.958478600203471274e+02 3.957318831887092188e+02
8.000929362504220080e+03 4.019067627819435415e+02 4.015497349662055058e+02 4.011073372577548071e+02 4.006650559376385559e+02 4.002182227451412473e+02 3.997669635095759304e+02 3.993113118195244624e+02 3.988511876584151423e+02 3.983864277027802245e+02 3.979168111965716434e+02 3.974420581430914581e+02 3.969617809442506200e+02 3.964755059262951136e+02 3.959815703328557106e+02 3.955881299147586674e+02
8.050929362504220080e+03 4.153348692815472987e+02 4.152195600722847075e+02 4.156531071135140110e+02 4.155019904994956619e+02 4.153497707732954609e+02 4.151957567913926255e+02 4.150400488853304068e+02 4.148828672050651676e+02 4.147248011104267675e+02 4.145675430891408837e+02 4.144165963410426343e+02 4.142844899886613348e+02 4.141718668499878504e+02 4.140939583437835267e+02 4.140483328501147184e+02
8.100929362504220080e+03 4.262816966794521250e+02 4.260764666032446257e+02 4.258139631261360591e+02 4.255619799458884813e+02 4.253084803185037686e+02 4.250534571934587689e+02 4.247968889053191788e+02 4.245387393866997741e+02 4.242789650221131978e+02 4.240175217594365904e+02 4.237543685553843602e+02 4.234894727357062720e+02 4.232227983649357270e+02 4.229543840820438163e+02 4.227411300395789340e+02
8.150929362504220080e+03 4.262103142196410772e+02 4.261381898840054987e+02 4.260232353086600483e+02 4.259242712308615637e+02 4.258217073501614323e+02 4.257199127738162474e+02 4.256242803648509607e+02 4.255337504631667116e+02 4.254412995632141588e+02 4.253402616694904737e+02 4.252263166375076935e+02 4.250973892019360392e+02 4.249527281689483971e+02 4.247977412173405014e+02 4.246529393135067494e+02
8.200929362504219171e+03 4.077378643358669024e+02 4.075818338034752060e+02 4.073845309936319268e+02 4.071853586230898827e+02 4.069813022087936929e+02 4.067738015571862888e+02 4.065653549781602578e+02 4.063576281036245064e+02 4.061512269740288730e+02 4.059466377481775226e+02 4.057440239150142816e+02 4.055447177579809477e+02 4.053470168434429866e+02 4.051588737879775408e+02 4.049973633819023462e+02
8.250929362504219171e+03 4.006458105369874829e+02 4.004748394329050143e+02 4.002948071826751857e+02 4.000729492801614242e+02 3.998583603850337340e+02 3.996504835570014507e+02 3.994486660871745585e+02 3.992521141043220041e+02 3.990603219959500620e+02 3.988732848524609267e+02 3.986913961030787732e+02 3.985143581037177114e+02 3.983386577710658685e+02 3.981594603996262549e+02 3.979951484586483730e+02
8.300929362504219171e+03 3.972542335285738773e+02 3.968957729302824191e+02 3.964518984518292655e+02 3.960188217258867098e+02 3.955864144156640805e+02 3.951548539020992621e+02 3.947232389487157889e+02 3.942948625041289006e+02 3.938594080135214881e+02 3.935130164712443275e+02 3.934204935141417536e+02 3.934197785657345889e+02 3.934189647959525473e+02 3.934181503892534124e+02 3.934175074743475307e+02
8.350929362504219171e+03 3.964062669918327515e+02 3.960017748790398286e+02 3.954994701934828072e+02 3.950111676325847156e+02 3.945207743926143280e+02 3.940352275696652100e+02 3.935345450374348957e+02 3.931279929350100701e+02 3.929924566814507330e+02 3.929917659088835080e+02 3.929910674131761539e+02 3.929903724663549269e+02 3.929896764838283048e+02 3.929889811569424865e+02 3.929884321707273216e+02
8.400929362504219171e+03 3.961330466202194316e+02 3.957228655294122746e+02 3.952119978004894847e+02 3.947160264098774860e+02 3.942187047246970337e+02 3.937270283682950094e+02 3.932189081217785542e+02 3.928877197670048531e+02 3.928181509690309667e+02 3.928174928999651456e+02 3.928168234729037067e+02 3.928161605837385650e+02 3.928154952073980439e+02 3.928148311817833473e+02 3.928143069089431947e+02
8.450929362504219171e+03 3.958125005677106287e+02 3.953945781808203037e+02 3.948731589807559885e+02 3.943637713374573082e+02 3.938569197139422045e+02 3.933363310001302580e+02 3.929092525238224880e+02 3.927386313345758708e+02 3.927379739643444623e+02 3.927373090799175657e+02 3.927366488116885535e+02 3.927359868582412332e+02 3.927353258918157053e+02 3.927346649149808968e+02 3.927341447763778319e+02
8.500929362504219171e+03 3.959467847015873190e+02 3.955274834882718551e+02 3.950030834396018236e+02 3.944896273185722748e+02 3.939761196402508858e+02 3.934507986577569909e+02 3.929852968368637676e+02 3.927887163987695658e+02 3.927880632590023424e+02 3.927874043161641566e+02 3.927867487242875768e+02 3.927860916997523759e+02 3.927854353581656142e+02 3.927847787618785560e+02 3.927842609024770582e+02
8.550929362504219171e+03 3.958344001232471783e+02 3.954144594697116872e+02 3.948894798928013188e+02 3.943749579165960881e+02 3.938611373544447360e+02 3.933345516097985524e+02 3.929053200526628871e+02 3.927579321069112552e+02 3.927572827683698051e+02 3.927566284729700783e+02 3.927559772939629283e+02 3.927553247502851832e+02 3.927546728840827654e+02 3.927540206411588315e+02 3.927535064059106844e+02
8.600929362504219171e+03 3.957432646706619153e+02 3.953219388929112483e+02 3.947948652052789384e+02 3.942779519679649525e+02 3.937644330628939429e+02 3.932401155595985074e+02 3.928089763471385822e+02 3.926544686192665949e+02 3.926538208645426380e+02 3.926531692431381089e+02 3.926525203460379316e+02 3.926518701640542304e+02 3.926512208124247536e+02 3.926505712252979947e+02 3.926500598250494249e+02
8.650929362504219171e+03 3.955405705651962194e+02 3.951172429101337684e+02 3.945878417294744054e+02 3.940689784294102083e+02 3.935499114875570399e+02 3.930167330223326871e+02 3.926942358363529593e+02 3.926701585754131543e+02 3.926695130323778358e+02 3.926688635643529892e+02 3.926682165143103020e+02 3.926675682737494526e+02 3.926669207459968902e+02 3.926662728186630034e+02 3.926657628660976229e+02
8.700929362504219171e+03 3.955633055771097588e+02 3.951388923411576002e+02 3.946071629494316539e+02 3.940858544433754105e+02 3.935630440888523935e+02 3.930274328428206445e+02 3.926607807582382748e+02 3.925733162763962127e+02 3.925726714725807369e+02 3.925720235906093762e+02 3.925713777867407543e+02 3.925707307820964616e+02 3.925700846601820331e+02 3.925694382932410917e+02 3.925689311019309571e+02
8.750929362504219171e+03 3.953781991313949220e+02 3.949496667954896338e+02 3.944135453616505060e+02 3.938878216569756887e+02 3.933611611633772327e+02 3.928227963590385343e+02 3.925568288909956323e+02 3.925556283993715283e+02 3.925549811971221175e+02 3.925543307096917260e+02 3.925536822095846219e+02 3.925530329505184000e+02 3.925523843819612466e+02 3.925517358723594725e+02 3.925512273629543074e+02
8.800929362504219171e+03 3.955577813829937668e+02 3.951328961039627075e+02 3.945995391194397826e+02 3.940760440267980584e+02 3.935496174275527892e+02 3.930111866748954981e+02 3.926467689014723987e+02 3.925507064091913207e+02 3.925500653704928027e+02 3.925494217209997032e+02 3.925487796644251262e+02 3.925481367140482121e+02 3.925474944304633027e+02 3.925468532064518854e+02 3.925463521525105079e+02
8.850929362504219171e+03 3.954548135540466092e+02 3.950299567589166827e+02 3.944973586688664682e+02 3.939749755239707838e+02 3.934506016677569846e+02 3.929135949056303616e+02 3.925719308070546276e+02 3.925160974152869926e+02 3.925154584464487471e+02 3.925148171821815026e+02 3.925141770431047803e+02 3.925135361654458279e+02 3.925128957779023722e+02 3.925122567126325066e+02 3.925117556762708091e+02
8.900929362504219171e+03 3.953841096738590863e+02 3.949582298159139100e+02 3.944245913032187332e+02 3.939012534025769696e+02 3.933768568670025729e+02 3.928400097474760742e+02 3.925290027068468248e+02 3.925074700353683284e+02 3.925068336651433469e+02 3.925061949715928904e+02 3.925055559919541111e+02 3.925049168478476531e+02 3.925042777336576592e+02 3.925036397175346679e+02 3.925031392570385833e+02
8.950929362504219171e+03 3.953384787392318458e+02 3.949097171008405667e+02 3.943725274964882601e+02 3.938460694879051971e+02 3.933161070340364631e+02 3.927855554820837369e+02 3.925134765703115818e+02 3.925128386980381947e+02 3.925122017432616417e+02 3.925115645184653204e+02 3.925109259281509253e+02 3.925102863757523437e+02 3.925096467623490639e+02 3.925090081346191937e+02 3.925085085514297703e+02
9.000929362504219171e+03 3.952102073967671458e+02 3.947848654687438739e+02 3.942517074985616432e+02 3.937295420159447303e+02 3.931977876607597295e+02 3.927070469112638875e+02 3.924945281321349171e+02 3.924938955530973885e+02 3.924932643148254101e+02 3.924926341393627354e+02 3.924920044791328451e+02 3.924913752511028520e+02 3.924907473413238108e+02 3.924901220185908528e+02 3.924896390152406411e+02
9.050929362504219171e+03 3.951774984168507672e+02 3.947459921683663424e+02 3.942052286513070953e+02 3.936764535204703179e+02 3.931361888609247330e+02 3.926896548938858587e+02 3.925168174890141586e+02 3.925161771214291662e+02 3.925155383343791300e+02 3.925149008328334048e+02 3.925142641469745968e+02 3.925136284653012808e+02 3.925129951763248073e+02 3.925123652992710959e+02 3.925118800030631974e+02
9.100929362504219171e+03 3.951089097156545904e+02 3.946783115881118533e+02 3.941385585988923594e+02 3.936104269911817255e+02 3.930708035385494554e+02 3.926486738079095176e+02 3.925087770197171153e+02 3.925081406085377580e+02 3.925075058625153588e+02 3.925068726400550077e+02 3.925062405959120611e+02 3.925056100574531115e+02 3.925049827749489282e+02 3.925043599342690186e+02 3.925038799573394499e+02
9.150929362504219171e+03 3.950415796200945238e+02 3.946115022876181229e+02 3.940724522196778707e+02 3.935450531829255851e+02 3.930060344819754050e+02 3.926150246370421542e+02 3.925059154406393418e+02 3.925052811865949138e+02 3.925046487157990214e+02 3.925040179426057421e+02 3.925033885840198309e+02 3.925027612002297701e+02 3.925021387559293089e+02 3.925015212005850458e+02 3.925010412663184525e+02
9.200929362504219171e+03 3.949422288515235095e+02 3.945080680283151651e+02 3.939634772064005688e+02 3.934306660104904836e+02 3.928867605210284069e+02 3.925421465142565012e+02 3.924992603431501266e+02 3.924986219808170063e+02 3.924979853330328865e+02 3.924973505314661111e+02 3.924967175677282967e+02 3.924960872294539627e+02 3.924954628289937091e+02 3.924948450760675769e+02 3.924943664431725097e+02
9.250929362504219171e+03 3.948486001750441119e+02 3.944169179983523463e+02 3.938764102799314628e+02 3.933484221567995291e+02 3.928089155491151132e+02 3.924915879141078676e+02 3.924658950519367409e+02 3.924652395052051475e+02 3.924645760554578260e+02 3.924639205091656891e+02 3.924632648057949496e+02 3.924626126913425423e+02 3.924619658739671877e+02 3.924613229167772488e+02 3.924608202320173973e+02
9.300929362504219171e+03 3.948546099793986173e+02 3.944211016323307035e+02 3.938776047613890796e+02 3.933454076481607444e+02 3.928021934893099569e+02 3.925004829604615679e+02 3.924933335907116430e+02 3.924926679743729778e+02 3.924919900201283554e+02 3.924913219430499112e+02 3.924906531891404029e+02 3.924899880061573185e+02 3.924893267560457275e+02 3.924886705187566349e+02 3.924881734519673273e+02
9.350929362504219171e+03 3.949109326055823317e+02 3.944783718292773642e+02 3.939359831449606304e+02 3.934035215565681938e+02 3.928793856274321570e+02 3.926277420848782640e+02 3.926270539496903211e+02 3.926263661792173139e+02 3.926256767662375182e+02 3.926249861074730916e+02 3.926242932413249491e+02 3.926235981282985108e+02 3.926229025712752332e+02 3.926222123578468199e+02 3.926217023515569622e+02
9.400929362504219171e+03 3.947943327826257587e+02 3.943590920067582033e+02 3.938130749628314788e+02 3.932744539536304842e+02 3.927602389135295198e+02 3.925110025357059840e+02 3.925103113212729795e+02 3.925096269121967225e+02 3.925089435450848896e+02 3.925082638975977716e+02 3.925075858744827997e+02 3.925069085575763665e+02 3.925062313564622514e+02 3.925055711806409136e+02 3.925050938409626724e+02
9.450929362504219171e+03 3.947669849109221332e+02 3.943356830708063399e+02 3.937949451408344430e+02 3.932600449606500206e+02 3.927706380312829424e+02 3.925598402703720922e+02 3.925591628422727695e+02 3.925584877989235792e+02 3.925578158545277461e+02 3.925571472041183370e+02 3.925564808748412133e+02 3.925558148177769908e+02 3.925551499305975085e+02 3.925545062777418934e+02 3.925540457165216139e+02
9.500929362504219171e+03 3.948191777083129637e+02 3.943675656160528433e+02 3.937998270504160701e+02 3.932384825690342609e+02 3.927726739940534344e+02 3.925851747931061482e+02 3.925844706633325814e+02 3.925837635403513559e+02 3.925830646630372485e+02 3.925823707277182848e+02 3.925816820319357134e+02 3.925809956823143239e+02 3.925803126904539795e+02 3.925796554256021977e+02 3.925791907741254363e+02
9.550929362504219171e+03 3.947056291156344514e+02 3.942706204395517489e+02 3.937252473072712746e+02 3.931845798489993058e+02 3.927413487611342475e+02 3.925810829286922399e+02 3.925804017254357063e+02 3.925797135007422867e+02 3.925790320352878098e+02 3.925783540245423069e+02 3.925776803898953062e+02 3.925770074301311752e+02 3.925763385510481385e+02 3.925756772594577910e+02 3.925751814093127905e+02
9.600929362504219171e+03 3.946446352793008145e+02 3.942009214290407613e+02 3.936454992455429647e+02 3.930945851311028036e+02 3.927023095161252968e+02 3.926017726918585140e+02 3.926011025721098804e+02 3.926004314832488831e+02 3.925997790941304402e+02 3.925991399197698115e+02 3.925985170920492919e+02 3.925979060281673014e+02 3.925973082594011316e+02 3.925967292023697155e+02 3.925962956885605877e+02
9.650929362504219171e+03 3.946325477054776911e+02 3.941908145538915846e+02 3.936376497547046824e+02 3.930888865198023154e+02 3.927050999052220845e+02 3.926068840830675981e+02 3.926062151398420497e+02 3.926055385479521647e+02 3.926048737057278686e+02 3.926042158361707379e+02 3.926035688843439289e+02 3.926029277516696538e+02 3.926022912340083622e+02 3.926016642067191924e+02 3.926011834875948239e+02
9.700929362504219171e+03 3.945747106967202171e+02 3.941367747079976311e+02 3.935873522687178365e+02 3.930429681726032527e+02 3.926725070832076199e+02 3.925836152695500232e+02 3.925829456921956080e+02 3.925822678404059047e+02 3.925816044582993527e+02 3.925809488040337101e+02 3.925803060560798485e+02 3.925796709355279290e+02 3.925790400071210797e+02 3.925784227996594495e+02 3.925779552773937553e+02
9.750929362504219171e+03 3.945998470569783194e+02 3.941527075264826863e+02 3.935910870524716643e+02 3.930343280543562514e+02 3.926515066914112140e+02 3.926042849069613112e+02 3.926036245817094823e+02 3.926029595577026612e+02 3.926023120504223698e+02 3.926016751350745153e+02 3.926010540122916268e+02 3.926004440599904228e+02 3.925998392465644997e+02 3.925992488370967521e+02 3.925987947050250568e+02
9.800929362504219171e+03 3.946251337407746291e+02 3.941919140534424741e+02 3.936502491009324558e+02 3.931120871092053903e+02 3.927294635499135893e+02 3.926160618695929543e+02 3.926154078760241646e+02 3.926147438927941948e+02 3.926140980588928073e+02 3.926134709488918588e+02 3.926128629533520780e+02 3.926122689994142547e+02 3.926116787486438398e+02 3.926110989703403789e+02 3.926106451440115279e+02
9.850929362504219171e+03 3.944866856888112352e+02 3.940495167551698614e+02 3.935041348948766995e+02 3.929612848261813269e+02 3.926452053043096271e+02 3.926331944476208946e+02 3.926325304928516289e+02 3.926318541406934628e+02 3.926311970076721991e+02 3.926305593826104996e+02 3.926299423274846276e+02 3.926293412668113660e+02 3.926287444443766503e+02 3.926281581171135713e+02 3.926276936555336192e+02
9.900929362504219171e+03 3.945408467135743535e+02 3.941058601014765372e+02 3.935618560641766521e+02 3.930211936443530476e+02 3.926905924787012054e+02 3.926445338435606800e+02 3.926438534774794107e+02 3.926431587547075424e+02 3.926424810679520760e+02 3.926418222647939729e+02 3.926411832914107549e+02 3.926405597361127207e+02 3.926399398265955369e+02 3.926393285121191639e+02 3.926388444399131004e+02
9.950929362504219171e+03 3.944633320692586835e+02 3.940304522362835655e+02 3.934895897200660215e+02 3.929524046701204156e+02 3.926468053700611449e+02 3.926345212247541099e+02 3.926338731123146317e+02 3.926332126854742910e+02 3.926325669650603913e+02 3.926319421735895503e+02 3.926313392753800144e+02 3.926307532508669738e+02 3.926301721943027587e+02 3.926296002034589492e+02 3.926291472294354890e+02
1.000092936250421917e+04 4.056442346854337870e+02 4.049351404789118760e+02 4.046388435845947811e+02 4.044487089645484730e+02 4.044440122726994105e+02 4.044417971658539273e+02 4.044398746531815050e+02 4.044380132447021197e+02 4.044361656308128659e+02 4.044343383298531762e+02 4.044325302883307245e+02 4.044308548424149876e+02 4.044291849858271348e+02 4.044268404047447234e+02 4.044248805275354925e+02
1.005092936250421917e+04 3.947667024985659054e+02 3.943343495976253053e+02 3.937988800852422742e+02 3.932644236166682958e+02 3.929020556293423283e+02 3.928521777807670787e+02 3.928514763666961471e+02 3.928507613321011718e+02 3.928500542068920822e+02 3.928493478519445716e+02 3.928486507829565539e+02 3.928479657419852629e+02 3.928472796386063237e+02 3.928466276974943412e+02 3.928461364519657195e+02
1.010092936250421917e+04 3.945329207712114794e+02 3.941041725683074901e+02 3.935643385599690305e+02 3.930728676105673571e+02 3.928536214251390106e+02 3.928529692300094212e+02 3.928523318748187876e+02 3.928516966816301874e+02 3.928510679195391617e+02 3.928504456736307020e+02 3.928498375041571080e+02 3.928492473149977400e+02 3.928486653595246025e+02 3.928480967592185493e+02 3.928476484722655186e+02
1.015092936250421917e+04 3.967001255016914456e+02 3.963172924762023968e+02 3.958585827653786282e+02 3.954254173259346317e+02 3.950034663347850028e+02 3.946151850921997379e+02 3.944283124142855286e+02 3.944252305483897771e+02 3.944244489899199380e+02 3.944236835152094045e+02 3.944229026676443368e+02 3.944221222227810131e+02 3.944213352762608338e+02 3.944206699399069294e+02 3.944201515800198194e+02
1.020092936250421917e+04 3.945980407841798296e+02 3.941716913726331768e+02 3.936322865251050871e+02 3.932054427699308121e+02 3.930519204950620633e+02 3.930512312304596207e+02 3.930505414944771019e+02 3.930498539399302445e+02 3.930491677451238957e+02 3.930484833976700543e+02 3.930478057673051921e+02 3.930471393984394126e+02 3.930464765668598375e+02 3.930458494630502173e+02 3.930453779718006899e+02
1.025092936250421917e+04 3.946322857450577430e+02 3.942042818799113775e+02 3.936632029506134813e+02 3.932474972018641779e+02 3.930953347676750127e+02 3.930946666456200091e+02 3.930940132671223068e+02 3.930933903594752792e+02 3.930927675371908663e+02 3.930921502627932114e+02 3.930915411489664848e+02 3.930909459094380054e+02 3.930903619303813912e+02 3.930898006447780517e+02 3.930893692467226401e+02
1.030092936250421917e+04 3.945370568154345392e+02 3.941007189822811370e+02 3.935489705295300382e+02 3.931296255561735506e+02 3.929768890853846415e+02 3.929762474607491072e+02 3.929756155701845728e+02 3.929749864535114625e+02 3.929743617168990113e+02 3.929737409499932141e+02 3.929731304593129266e+02 3.929725347579366712e+02 3.929719499374061229e+02 3.929713864020642973e+02 3.929709515535143396e+02
1.035092936250421917e+04 3.944411183014441917e+02 3.940011574564146599e+02 3.934446602963756163e+02 3.930594401772270317e+02 3.929580560480812323e+02 3.929574188123136764e+02 3.929567886134951777e+02 3.929561630149015627e+02 3.929555413347372905e+02 3.929549236923500075e+02 3.929543159339596059e+02 3.929537231948760336e+02 3.929531413237791639e+02 3.929525814791525136e+02 3.929521422513774951e+02
1.040092936250421917e+04 3.949806536723307318e+02 3.945477800452907786e+02 3.940024106984921559e+02 3.934656786612046062e+02 3.930991160003611640e+02 3.929989298423824948e+02 3.929982862663424612e+02 3.929976455416143608e+02 3.929970051825345649e+02 3.929963612764923937e+02 3.929957174648267824e+02 3.929950869604025456e+02 3.929944565293646974e+02 3.929938376676294070e+02 3.929933551449610150e+02
1.045092936250421917e+04 3.949473879082185590e+02 3.945265306009178516e+02 3.939997310205984604e+02 3.934817718827171120e+02 3.933195380261900027e+02 3.933166522049648393e+02 3.933160282215571328e+02 3.933154066893910112e+02 3.933147864341492550e+02 3.933141606054083468e+02 3.933135350124339311e+02 3.933129237033318191e+02 3.933123124430665030e+02 3.933117127476070323e+02 3.933112483807197464e+02
1.050092936250421917e+04 3.947688077221138201e+02 3.943346802459689684e+02 3.937860074243415625e+02 3.933584112685700234e+02 3.932131351657843652e+02 3.932124744079645779e+02 3.932118117694260491e+02 3.932111499067716522e+02 3.932104831254034139e+02 3.932098014792388767e+02 3.932091132887972549e+02 3.932084404438609226e+02 3.932077911106435977e+02 3.932071603844644869e+02 3.932066545621960358e+02
