TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.008792510971072147e+02 4.005153559405624719e+02 4.000678231828582625e+02 3.996379093179288020e+02 3.992164122506375179e+02 3.987838575303285324e+02 3.984403039705390484e+02 3.983262403321691636e+02 3.983255898556092234e+02 3.983249398220816033e+02 3.983242903612695045e+02 3.983236414852339067e+02 3.983229932408934815e+02 3.983223456329114356e+02 3.983218348745572257e+02
7.109679362504220080e+03 4.004861034498647427e+02 4.001192001907745635e+02 3.996657264878297156e+02 3.992261938220186721e+02 3.987932463459655992e+02 3.983468886093261290e+02 3.980783184598985827e+02 3.980620573747625599e+02 3.980614088447697441e+02 3.980607608845126606e+02 3.980601136003579654e+02 3.980594669520698972e+02 3.980588209644746485e+02 3.980581756336174521e+02 3.980576666718908427e+02
7.159679362504220080e+03 4.003206056004701736e+02 3.999513281551087971e+02 3.994916822029391597e+02 3.990461578719558702e+02 3.985901190390298439e+02 3.981996219825872458e+02 3.980471205741631024e+02 3.980464711116370609e+02 3.980458224394700437e+02 3.980451746255090484e+02 3.980445276634327456e+02 3.980438814852922178e+02 3.980432361508403574e+02 3.980425915687516749e+02 3.980420830435475636e+02
7.209679362504220080e+03 4.002158438973766579e+02 3.998449147112256696e+02 3.993827483243814527e+02 3.989345120929862105e+02 3.984761548711924775e+02 3.980845594461738983e+02 3.979265476543915838e+02 3.979258993672373208e+02 3.979252520636276813e+02 3.979246058072135384e+02 3.979239605631176460e+02 3.979233162268766364e+02 3.979226727999582636e+02 3.979220301666723572e+02 3.979215232438039038e+02
7.259679362504220080e+03 4.000120012542095083e+02 3.996383517978206328e+02 3.991759810007640112e+02 3.987344852576447352e+02 3.982864405763367017e+02 3.979149649337758206e+02 3.977702718578247527e+02 3.977696238443029984e+02 3.977689767749989755e+02 3.977683308009953294e+02 3.977676859275704828e+02 3.977670420566736311e+02 3.977663991644846533e+02 3.977657571684552522e+02 3.977652509079564993e+02
7.309679362504220080e+03 3.996953072135169123e+02 3.993207938507675863e+02 3.988545014393279189e+02 3.984041882275146236e+02 3.979419452531989236e+02 3.976448879896950075e+02 3.976092645733526751e+02 3.976086163310891948e+02 3.976079690918741107e+02 3.976073228672954656e+02 3.976066776174150164e+02 3.976060332587861694e+02 3.976053898544445815e+02 3.976047473717745788e+02 3.976042407649717916e+02
7.359679362504220080e+03 3.995500103177845972e+02 3.991735538737075331e+02 3.987051503054554473e+02 3.982535960826512564e+02 3.977902407495159878e+02 3.975138700162597729e+02 3.974903767732287179e+02 3.974897308900881399e+02 3.974890862919442043e+02 3.974884429469838096e+02 3.974878007564540212e+02 3.974871595680925793e+02 3.974865193708078550e+02 3.974858800979755529e+02 3.974853760379073719e+02
7.364679362504220080e+03 3.995633746964688271e+02 3.991864497432869143e+02 3.987170378262111399e+02 3.982638865170195004e+02 3.977991287611008602e+02 3.975111247758079571e+02 3.974799541176275852e+02 3.974793068236660929e+02 3.974786607785285355e+02 3.974780159726137754e+02 3.974773723128679421e+02 3.974767296437872801e+02 3.974760879484323368e+02 3.974754471598648706e+02 3.974749418913862655e+02
7.414679362504220080e+03 3.994726981315619696e+02 3.990961696492429382e+02 3.986268861528980096e+02 3.981726666352288362e+02 3.977069676614875107e+02 3.974771250209491313e+02 3.974742644582062212e+02 3.974736203987176282e+02 3.974729776492640099e+02 3.974723361943993041e+02 3.974716958944624707e+02 3.974710565552510388e+02 3.974704181532478060e+02 3.974697806073246511e+02 3.974692778688466888e+02
7.464679362504220080e+03 3.993759933692678601e+02 3.989954130674688031e+02 3.985222012930710207e+02 3.980548357513551423e+02 3.976290603588976182e+02 3.974477004272990825e+02 3.974470509319942835e+02 3.974464028715150334e+02 3.974457562860287112e+02 3.974451111079188763e+02 3.974444671826736908e+02 3.974438243191835909e+02 3.974431825028808021e+02 3.974425416585602875e+02 3.974420367112450663e+02
7.514679362504220080e+03 3.992997707079398992e+02 3.989188283220257745e+02 3.984456582413815795e+02 3.979766300843908198e+02 3.975616222224966805e+02 3.973826473282234133e+02 3.973819995475839164e+02 3.973813534136306771e+02 3.973807088675802106e+02 3.973800657482185557e+02 3.973794238675123438e+02 3.973787830434750390e+02 3.973781432911369507e+02 3.973775046419926866e+02 3.973770017744652705e+02
7.564679362504220080e+03 3.989633151615799989e+02 3.985809549538602141e+02 3.981086122460182537e+02 3.976391675344644341e+02 3.972527126314282668e+02 3.971104939244391971e+02 3.971098472190064399e+02 3.971092018662351393e+02 3.971085579654640014e+02 3.971079154933027553e+02 3.971072743347921232e+02 3.971066343071843221e+02 3.971059953754235607e+02 3.971053574687784362e+02 3.971048548061782526e+02
7.614679362504220080e+03 3.987560516443122083e+02 3.983721103475656946e+02 3.978984458734211671e+02 3.974274040198644116e+02 3.970671426465557374e+02 3.969519548567487846e+02 3.969513093412212470e+02 3.969506653605031374e+02 3.969500228790478218e+02 3.969493817828257534e+02 3.969487419331189813e+02 3.969481031623801073e+02 3.969474654711738140e+02 3.969468287893732281e+02 3.969463268230294375e+02
7.664679362504220080e+03 3.986367418383777022e+02 3.982502737660101388e+02 3.977717017005349476e+02 3.972956959424293473e+02 3.969633504789784411e+02 3.968829223993739674e+02 3.968822771465224832e+02 3.968816337219449792e+02 3.968809920048611843e+02 3.968803517936142384e+02 3.968797128775203760e+02 3.968790750442997251e+02 3.968784382901734489e+02 3.968778025324191958e+02 3.968773013970622401e+02
7.714679362504220080e+03 3.985434481581411319e+02 3.981550717867298772e+02 3.976735324527803641e+02 3.971943834718535982e+02 3.968819637238024711e+02 3.968281384965151233e+02 3.968274924550623837e+02 3.968268483783515990e+02 3.968262061079218483e+02 3.968255653979413751e+02 3.968249260080152112e+02 3.968242877084690008e+02 3.968236504874044499e+02 3.968230142481642133e+02 3.968225127330100577e+02
7.764679362504220080e+03 3.985368658498056220e+02 3.981483071559264317e+02 3.976656985811984555e+02 3.971856202271801521e+02 3.968839449247570315e+02 3.968417308448301810e+02 3.968410866142532996e+02 3.968404446122850118e+02 3.968398045403173455e+02 3.968391660775137098e+02 3.968385289613522673e+02 3.968378929660163976e+02 3.968372581057050184e+02 3.968366242877186210e+02 3.968361248745057992e+02
7.814679362504220080e+03 3.984703950057507882e+02 3.980810942744495833e+02 3.975978370464961813e+02 3.971173152566480553e+02 3.968247259113905443e+02 3.967946825217036348e+02 3.967940383373886561e+02 3.967933964620308984e+02 3.967927566176027767e+02 3.967921184673401740e+02 3.967914817268949150e+02 3.967908461646752016e+02 3.967902117784531129e+02 3.967895785222921177e+02 3.967890799527975787e+02
7.864679362504220080e+03 3.984075792600518184e+02 3.980176136761479597e+02 3.975333440055995879e+02 3.970515444448371909e+02 3.967804198469779067e+02 3.967728339674457061e+02 3.967721903228999167e+02 3.967715490788390298e+02 3.967709098642783374e+02 3.967702723341332103e+02 3.967696362238378924e+02 3.967690013212014719e+02 3.967683676510059740e+02 3.967677351342587144e+02 3.967672366404144100e+02
7.914679362504220080e+03 3.983651931709708833e+02 3.979745061473771557e+02 3.974888633561060942e+02 3.970060352678694358e+02 3.967456712698273122e+02 3.967442269739097469e+02 3.967435836764533974e+02 3.967429428108198408e+02 3.967423040114358059e+02 3.967416669318664049e+02 3.967410313084606628e+02 3.967403969423241961e+02 3.967397638394634782e+02 3.967391319868684150e+02 3.967386349614226333e+02
7.964679362504220080e+03 3.982849626257125237e+02 3.978936115585747189e+02 3.974059335423642665e+02 3.969309141709489950e+02 3.966927553741868451e+02 3.966921095466231577e+02 3.966914663594088779e+02 3.966908257910075122e+02 3.966901873441101998e+02 3.966895506297736915e+02 3.966889153880828758e+02 3.966882814284245455e+02 3.966876487838306957e+02 3.966870173621991285e+02 3.966865196000085234e+02
8.014679362504220080e+03 3.980435129150952207e+02 3.976518740295678072e+02 3.971585390008696095e+02 3.967146984913395045e+02 3.965154778526695054e+02 3.965148329993584184e+02 3.965141905239044604e+02 3.965135504534906659e+02 3.965129124689648847e+02 3.965122762679408197e+02 3.965116416100549372e+02 3.965110082824220967e+02 3.965103763460111850e+02 3.965097457073798068e+02 3.965092483993225869e+02
8.064679362504220080e+03 3.979248732442530923e+02 3.975325745982598846e+02 3.970374720634507639e+02 3.966103830859873938e+02 3.964305043560495392e+02 3.964298601139977336e+02 3.964292184605228044e+02 3.964285793129864715e+02 3.964279422560671264e+02 3.964273069545536146e+02 3.964266731840269244e+02 3.964260407700194264e+02 3.964254098474762031e+02 3.964247803565156119e+02 3.964242839463111068e+02
8.114679362504220080e+03 3.978408974743857698e+02 3.974470721950677898e+02 3.969492799270179262e+02 3.965367902208798796e+02 3.963737945929765374e+02 3.963731510032052938e+02 3.963725102025072147e+02 3.963718719898542986e+02 3.963712358920355427e+02 3.963706015619177379e+02 3.963699687732451480e+02 3.963693373858423001e+02 3.963687077478351739e+02 3.963680797941502760e+02 3.963675845182891635e+02
8.164679362504220080e+03 3.977794478401561946e+02 3.973843763078025404e+02 3.968846271715117950e+02 3.964861220540604450e+02 3.963388400343831677e+02 3.963381968454933713e+02 3.963375566087928519e+02 3.963369190318491633e+02 3.963362835939892648e+02 3.963356499388028169e+02 3.963350178457616266e+02 3.963343872435233948e+02 3.963337593618106212e+02 3.963331338200841856e+02 3.963326400335218977e+02
8.214679362504219171e+03 3.977463245239506477e+02 3.973503407995094676e+02 3.968490712597273387e+02 3.964681222176370738e+02 3.963409323131575093e+02 3.963402879180713398e+02 3.963396463884551508e+02 3.963390074552054330e+02 3.963383705908760248e+02 3.963377353888487278e+02 3.963371016853520246e+02 3.963364696618091898e+02 3.963358419015488039e+02 3.963352183404471134e+02 3.963347333748876054e+02
8.264679362504219171e+03 3.976898366584579207e+02 3.972940581997625031e+02 3.967932129816970246e+02 3.964207096920391677e+02 3.963017132391753421e+02 3.963010708165903679e+02 3.963004316615911762e+02 3.962997954054314391e+02 3.962991615244662285e+02 3.962985296711242427e+02 3.962978998018048742e+02 3.962972722555467726e+02 3.962966512457740578e+02 3.962960372412567267e+02 3.962955559775191432e+02
8.314679362504219171e+03 3.976266236745753986e+02 3.972295147832976454e+02 3.967270770207239821e+02 3.963683928007397981e+02 3.962653024176811982e+02 3.962646607094148408e+02 3.962640226025090442e+02 3.962633875363935090e+02 3.962627549088659293e+02 3.962621244094812027e+02 3.962614961481010596e+02 3.962608709406000571e+02 3.962602547304450127e+02 3.962596494239974731e+02 3.962591735150726322e+02
8.364679362504219171e+03 3.975853252275627483e+02 3.971879364760706039e+02 3.966850310387920899e+02 3.963379524825914473e+02 3.962483466271539214e+02 3.962477055063875468e+02 3.962470682778100581e+02 3.962464342644372550e+02 3.962458028178878067e+02 3.962451736709393799e+02 3.962445471238078767e+02 3.962439253383263349e+02 3.962433151579131163e+02 3.962427200317199549e+02 3.962422539699816753e+02
8.414679362504219171e+03 3.978403743983182608e+02 3.974433190936423443e+02 3.969436694037069628e+02 3.964861104369588247e+02 3.962753995314141093e+02 3.962747568956810369e+02 3.962741181857167021e+02 3.962734823182493074e+02 3.962728489359899982e+02 3.962722182265360971e+02 3.962715909754412564e+02 3.962709711514554556e+02 3.962703653666197852e+02 3.962697799444744646e+02 3.962693308362453308e+02
8.464679362504219171e+03 3.975858684935216729e+02 3.971897357739471204e+02 3.966879368768751419e+02 3.963639172824217667e+02 3.963009209192144908e+02 3.963002792497649125e+02 3.962996423167215880e+02 3.962990091836309716e+02 3.962983792187795871e+02 3.962977524771956155e+02 3.962971303930626163e+02 3.962965182788360039e+02 3.962959241415010183e+02 3.962953617937636182e+02 3.962949374916372562e+02
8.514679362504219171e+03 3.975824386989728509e+02 3.971837464777385094e+02 3.966793203472656160e+02 3.963659638331248516e+02 3.963166534399981060e+02 3.963160123718240584e+02 3.963153767548370752e+02 3.963147453605704413e+02 3.963141174925801806e+02 3.963134933905444655e+02 3.963128753430520419e+02 3.963122692816147037e+02 3.963116821711239481e+02 3.963111260435898657e+02 3.963107006045631238e+02
8.564679362504219171e+03 3.975928658696230968e+02 3.971936456707414891e+02 3.966886107902852814e+02 3.963858647849455110e+02 3.963492651952258825e+02 3.963486246342365575e+02 3.963479900294687468e+02 3.963473600157628880e+02 3.963467340057255228e+02 3.963461126464753193e+02 3.963455000000134874e+02 3.963449016430483880e+02 3.963443236595602457e+02 3.963437797607447806e+02 3.963433638146839826e+02
8.614679362504219171e+03 3.976536808447654039e+02 3.972561552643663845e+02 3.967531739208660611e+02 3.964598770887542969e+02 3.964337190145864724e+02 3.964330788695048113e+02 3.964324447163104423e+02 3.964318153782411400e+02 3.964311908398592550e+02 3.964305724912331925e+02 3.964299656211095453e+02 3.964293746364894560e+02 3.964288054142781448e+02 3.964282729140040260e+02 3.964278690879720557e+02
8.664679362504219171e+03 3.976602683705083905e+02 3.972626303554091010e+02 3.967595783024610228e+02 3.964739218139117156e+02 3.964564742709377470e+02 3.964558345376766511e+02 3.964552017074064452e+02 3.964545744712552278e+02 3.964539530026460170e+02 3.964533397008372049e+02 3.964527400592621689e+02 3.964521570696423964e+02 3.964515975823724148e+02 3.964510757316062382e+02 3.964506774698014624e+02
8.714679362504219171e+03 3.976796570035334639e+02 3.972821636033473851e+02 3.967792610523961798e+02 3.965056150139648707e+02 3.964993539652603545e+02 3.964987146390881776e+02 3.964980830116421657e+02 3.964974577505466300e+02 3.964968394974736725e+02 3.964962322686691323e+02 3.964956409027893187e+02 3.964950660815005676e+02 3.964945166906595659e+02 3.964940058996407970e+02 3.964936150753229640e+02
8.764679362504219171e+03 3.976998863207155637e+02 3.973028417272553270e+02 3.968005176456416621e+02 3.965336514147852540e+02 3.965295091460769186e+02 3.965288710865460757e+02 3.965282413646376085e+02 3.965276187275921984e+02 3.965270047131809861e+02 3.965264042181771060e+02 3.965258208678432652e+02 3.965252538836392091e+02 3.965247137500835493e+02 3.965242120125021756e+02 3.965238276373734720e+02
8.814679362504219171e+03 3.977108392344936760e+02 3.973136758606221974e+02 3.968141290359517939e+02 3.965744728622964885e+02 3.965737262564705361e+02 3.965730887762416614e+02 3.965724597348346947e+02 3.965718376324357450e+02 3.965712265414621243e+02 3.965706318443741907e+02 3.965700548814212425e+02 3.965694940600851623e+02 3.965689624118886627e+02 3.965684697971479409e+02 3.965680909284146196e+02
8.864679362504219171e+03 3.976829577772789435e+02 3.972836185960737794e+02 3.967909340339373330e+02 3.965542174780709956e+02 3.965535739349332971e+02 3.965529392759407870e+02 3.965523155180065942e+02 3.965517003290774483e+02 3.965510982328098635e+02 3.965505141306053360e+02 3.965499477843746945e+02 3.965493973940984347e+02 3.965488780494345065e+02 3.965483975289299678e+02 3.965480285348801317e+02
8.914679362504219171e+03 3.976700673250641103e+02 3.972703816342796017e+02 3.967747328179649458e+02 3.965343019920808274e+02 3.965336590804078014e+02 3.965330262344230619e+02 3.965324057913814499e+02 3.965317949731556837e+02 3.965311989362886038e+02 3.965306219501627538e+02 3.965300624831283471e+02 3.965295184431276425e+02 3.965290071417257423e+02 3.965285344168351003e+02 3.965281686973953583e+02
8.964679362504219171e+03 3.976409441324130967e+02 3.972406072372456833e+02 3.967480827439991344e+02 3.965120550708299447e+02 3.965114128528709898e+02 3.965107816475438085e+02 3.965101638740297290e+02 3.965095574987750524e+02 3.965089677667107253e+02 3.965083973082054172e+02 3.965078439523514362e+02 3.965073055490723277e+02 3.965068013489312762e+02 3.965063352756023960e+02 3.965059724822447720e+02
9.014679362504219171e+03 3.977170616490442967e+02 3.973372940621462135e+02 3.968465414007241634e+02 3.965759863456391940e+02 3.965701021201273306e+02 3.965694693563599458e+02 3.965688493349795181e+02 3.965682436117293150e+02 3.965676550236631783e+02 3.965670843110906389e+02 3.965665306628409894e+02 3.965659937536917141e+02 3.965654864681792446e+02 3.965650138123407942e+02 3.965646666760453058e+02
9.064679362504219171e+03 3.976118256004866112e+02 3.972098873818944185e+02 3.967413547658227913e+02 3.965329979475526443e+02 3.965323570051648403e+02 3.965317284433030522e+02 3.965311148900593707e+02 3.965305179947285410e+02 3.965299412431004384e+02 3.965293822391668073e+02 3.965288392823472350e+02 3.965283105844511624e+02 3.965278181755305695e+02 3.965273631758734041e+02 3.965270086829816591e+02
9.114679362504219171e+03 3.976293093414376472e+02 3.972256541896523458e+02 3.967693755647943021e+02 3.965736661255235731e+02 3.965730235885550314e+02 3.965723947524006689e+02 3.965717823360836292e+02 3.965711882829273804e+02 3.965706150804097661e+02 3.965700592175143129e+02 3.965695190212211969e+02 3.965689928274559861e+02 3.965685034729094127e+02 3.965680502971119950e+02 3.965676955261168928e+02
9.164679362504219171e+03 3.976486247561356322e+02 3.972505115593218079e+02 3.968030575747377497e+02 3.966110405479186625e+02 3.966103965183135642e+02 3.966097615804779934e+02 3.966091405159465921e+02 3.966085363317301926e+02 3.966079514469079754e+02 3.966073839139692154e+02 3.966068328448771467e+02 3.966062969765055755e+02 3.966057949405051772e+02 3.966053277825475334e+02 3.966049653343956152e+02
9.214679362504219171e+03 3.980136478292151310e+02 3.976430400502913471e+02 3.971751117823447430e+02 3.969214753642249889e+02 3.969192488443121078e+02 3.969186082766129857e+02 3.969179790872835838e+02 3.969173652369854608e+02 3.969167692954690096e+02 3.969161912314010578e+02 3.969156304006756955e+02 3.969150855146090180e+02 3.969145678941329152e+02 3.969140799860967945e+02 3.969137046626336769e+02
9.264679362504219171e+03 3.980854929496368868e+02 3.977227577281618096e+02 3.972669107211640380e+02 3.970016170189325635e+02 3.969903414265010042e+02 3.969896993300617396e+02 3.969890666096563336e+02 3.969884463217407529e+02 3.969878402566377531e+02 3.969872492839969027e+02 3.969866737529536636e+02 3.969861133881857427e+02 3.969855786479837434e+02 3.969850719857861350e+02 3.969846820994469567e+02
9.314679362504219171e+03 3.979681464233542556e+02 3.975977013826474149e+02 3.971604862277465031e+02 3.969491155849917163e+02 3.969484690435281209e+02 3.969478266816631731e+02 3.969471939903236262e+02 3.969465734870601636e+02 3.969459657932908954e+02 3.969453718841614318e+02 3.969447922757018432e+02 3.969442271647406528e+02 3.969436868641252545e+02 3.969431736143068292e+02 3.969427783273092700e+02
9.364679362504219171e+03 3.979324130262650669e+02 3.975619263204868048e+02 3.971325146645442032e+02 3.969313701783987653e+02 3.969307240468351665e+02 3.969300821230834231e+02 3.969294500046388521e+02 3.969288297163286643e+02 3.969282212320377425e+02 3.969276255806674385e+02 3.969270433618562492e+02 3.969264752867287598e+02 3.969259318540746904e+02 3.969254145755550098e+02 3.969250156026294007e+02
9.414679362504219171e+03 3.982616071379366076e+02 3.979037433548800777e+02 3.974646235870017108e+02 3.970820579234033403e+02 3.969267069303820676e+02 3.969260637042763165e+02 3.969254307715885375e+02 3.969248097690904729e+02 3.969242001506529505e+02 3.969236027426182432e+02 3.969230180158079975e+02 3.969224470876425812e+02 3.969219011872255578e+02 3.969213812951702494e+02 3.969209798430154024e+02
9.464679362504219171e+03 3.982069190374705840e+02 3.978499340089264820e+02 3.974105473886211257e+02 3.970516643838930122e+02 3.969219209094924850e+02 3.969212782757250011e+02 3.969206464918154893e+02 3.969200268162189786e+02 3.969194185701271067e+02 3.969188226485240421e+02 3.969182396436716544e+02 3.969176712775271199e+02 3.969171295903277041e+02 3.969166146533177084e+02 3.969162169686380821e+02
9.514679362504219171e+03 3.981810255737520379e+02 3.978200273573965546e+02 3.973773990628646402e+02 3.970256297746607288e+02 3.969268468915475978e+02 3.969261984555722051e+02 3.969255615160640218e+02 3.969249365219160381e+02 3.969243227146865252e+02 3.969237210817354367e+02 3.969231325229229697e+02 3.969225594355033309e+02 3.969220148352504793e+02 3.969214973977831278e+02 3.969210970365745084e+02
9.564679362504219171e+03 3.983239454291559127e+02 3.979619017632386431e+02 3.974759240843566204e+02 3.971208674287833560e+02 3.969550075469660442e+02 3.969543529906293884e+02 3.969537088616721121e+02 3.969530751149878256e+02 3.969524507389451742e+02 3.969518365783580975e+02 3.969512340052182822e+02 3.969506461058563218e+02 3.969500858431804318e+02 3.969495528602284367e+02 3.969491401967263755e+02
9.614679362504219171e+03 3.978517891599091172e+02 3.974678344852509895e+02 3.971268335751693144e+02 3.970321310457854906e+02 3.970314829341073732e+02 3.970308421559179806e+02 3.970302147477943322e+02 3.970295992861980494e+02 3.970289947875260168e+02 3.970284020163871901e+02 3.970278226875900032e+02 3.970272603879736266e+02 3.970267286310685222e+02 3.970262247121366954e+02 3.970258346325157390e+02
9.664679362504219171e+03 3.978234680201397850e+02 3.974389053913309908e+02 3.971027055176985527e+02 3.970157364023669402e+02 3.970150881842134822e+02 3.970144484059505885e+02 3.970138231916640166e+02 3.970132103830450205e+02 3.970126088683342687e+02 3.970120193141685263e+02 3.970114438560734129e+02 3.970108865966872145e+02 3.970103611896952316e+02 3.970098638546160146e+02 3.970094784968775912e+02
9.714679362504219171e+03 3.977995305304588101e+02 3.974150645752810078e+02 3.970848299460083126e+02 3.970026915730180690e+02 3.970020455070399521e+02 3.970014085614513988e+02 3.970007866266049064e+02 3.970001771807482669e+02 3.969995790763100558e+02 3.969989928842228437e+02 3.969984211908541738e+02 3.969978685837457419e+02 3.969973484664608350e+02 3.969968562161874388e+02 3.969964745111084881e+02
9.764679362504219171e+03 3.977824082467319613e+02 3.973981145104995107e+02 3.970708443932514911e+02 3.969928471982020710e+02 3.969922015733568514e+02 3.969915656699575948e+02 3.969909449870702360e+02 3.969903368114468094e+02 3.969897399632506563e+02 3.969891549895111780e+02 3.969885848627980067e+02 3.969880344694756786e+02 3.969875168065986486e+02 3.969870265945403958e+02 3.969866461591070106e+02
9.814679362504219171e+03 3.977924336906369263e+02 3.974070676677559959e+02 3.970918234206014859e+02 3.970303684359832914e+02 3.970297237123514833e+02 3.970290905202268732e+02 3.970284740505700825e+02 3.970278709697499835e+02 3.970272797833696927e+02 3.970267010566084309e+02 3.970261382269915202e+02 3.970255964084604443e+02 3.970250885803358187e+02 3.970246082096780356e+02 3.970242348807796020e+02
9.864679362504219171e+03 3.977840655127288301e+02 3.973981668293768053e+02 3.970869597456854763e+02 3.970301929219447743e+02 3.970295492413256397e+02 3.970289175137920097e+02 3.970283021758848463e+02 3.970277000581705806e+02 3.970271097585807070e+02 3.970265320659911481e+02 3.970259706446185533e+02 3.970254304442916578e+02 3.970249236298849382e+02 3.970244434721834068e+02 3.970240701603713660e+02
9.914679362504219171e+03 3.977864896632473801e+02 3.973989655636638645e+02 3.970881204025303646e+02 3.970347924762724574e+02 3.970341481450632273e+02 3.970335160915609549e+02 3.970329002255411979e+02 3.970322974764750370e+02 3.970317064683367221e+02 3.970311281830566941e+02 3.970305664755005068e+02 3.970300262327970700e+02 3.970295188695072852e+02 3.970290373742793122e+02 3.970286628106964599e+02
9.964679362504219171e+03 3.979707685070191587e+02 3.975924689314362013e+02 3.971852083006635894e+02 3.970140388282532058e+02 3.970133972253114507e+02 3.970127688177227583e+02 3.970121570598328162e+02 3.970115587098980541e+02 3.970109723071177541e+02 3.970103990004906791e+02 3.970098428246571984e+02 3.970093087942962029e+02 3.970088076615426189e+02 3.970083315415770926e+02 3.970079608057046698e+02
1.001467936250421917e+04 3.979501891407788889e+02 3.975685901563338120e+02 3.971772858564728494e+02 3.970260897789448791e+02 3.970254513893802937e+02 3.970248268148416173e+02 3.970242190165793659e+02 3.970236245975622182e+02 3.970230421149934728e+02 3.970224729046150287e+02 3.970219210032629462e+02 3.970213915789753401e+02 3.970208947061745448e+02 3.970204219780276276e+02 3.970200536828731401e+02
1.006467936250421917e+04 3.979206185235492512e+02 3.975371718113377142e+02 3.971620903297962286e+02 3.970303436787648934e+02 3.970297103766559417e+02 3.970290915688275390e+02 3.970284897532199579e+02 3.970279013293724120e+02 3.970273247892788504e+02 3.970267615683846429e+02 3.970262156482419869e+02 3.970256923708410000e+02 3.970252011971253410e+02 3.970247331154891413e+02 3.970243681238521276e+02
1.011467936250421917e+04 3.979347689999858630e+02 3.975567718447642847e+02 3.971610973034018457e+02 3.970132919471127479e+02 3.970126599036761945e+02 3.970120426579032937e+02 3.970114422974277204e+02 3.970108552014733050e+02 3.970102797933337229e+02 3.970097174534776627e+02 3.970091719845195257e+02 3.970086488347883460e+02 3.970081568221870612e+02 3.970076869868138374e+02 3.970073207525120438e+02
1.016467936250421917e+04 3.983131182563259358e+02 3.979931253300925391e+02 3.975289487683696734e+02 3.972565736810793737e+02 3.972372080101886809e+02 3.972366771959544280e+02 3.972361512311642855e+02 3.972356353805424760e+02 3.972351266697113488e+02 3.972346258093039069e+02 3.972341340626251167e+02 3.972336543256604386e+02 3.972331905639915135e+02 3.972327378843524457e+02 3.972323854331317534e+02
1.021467936250421917e+04 3.980506355642535254e+02 3.977049384785349275e+02 3.972878404237214909e+02 3.970936071403340861e+02 3.970877244742024459e+02 3.970872771852253322e+02 3.970868506820091852e+02 3.970864351775747991e+02 3.970860325873128431e+02 3.970856455322224861e+02 3.970852758730142114e+02 3.970849262211062296e+02 3.970845993960946316e+02 3.970842828351906064e+02 3.970840362582011380e+02
1.026467936250421917e+04 3.977790419076263788e+02 3.973904140369647280e+02 3.970828994974093575e+02 3.970344372300293116e+02 3.970338032444840337e+02 3.970331894481212203e+02 3.970325968936306253e+02 3.970320198035949488e+02 3.970314552896446685e+02 3.970309049113403717e+02 3.970303726022025330e+02 3.970298640725412156e+02 3.970293862354910175e+02 3.970289282984541614e+02 3.970285702629031448e+02
1.031467936250421917e+04 3.977461632158284033e+02 3.973564103222866493e+02 3.970602374510201571e+02 3.970276807095133336e+02 3.970270524231891613e+02 3.970264456218156965e+02 3.970258609233936795e+02 3.970252922436558265e+02 3.970247366240839710e+02 3.970241957679570532e+02 3.970236737617643712e+02 3.970231761968630622e+02 3.970227090524388132e+02 3.970222613227983288e+02 3.970219113463887197e+02
1.036467936250421917e+04 3.977108595139261524e+02 3.973200155780365890e+02 3.970355549280772607e+02 3.970182990537760475e+02 3.970176752810901917e+02 3.970170740067401312e+02 3.970164953250516646e+02 3.970159328322638430e+02 3.970153834125493404e+02 3.970148487233050787e+02 3.970143329813818127e+02 3.970138417504356880e+02 3.970133802774714695e+02 3.970129373719291834e+02 3.970125909201831291e+02
1.041467936250421917e+04 3.977346221566157283e+02 3.973518540826048024e+02 3.970722923265788609e+02 3.970490233855792894e+02 3.970484123456407133e+02 3.970478243821125375e+02 3.970472590438072871e+02 3.970467096598704302e+02 3.970461728412740285e+02 3.970456501927981208e+02 3.970451462161435643e+02 3.970446665094804075e+02 3.970442155831801188e+02 3.970437825290439378e+02 3.970434436163551482e+02
1.046467936250421917e+04 3.976606676955621538e+02 3.972682330987822183e+02 3.970006955710547345e+02 3.969977166568017992e+02 3.969971016421851573e+02 3.969965118536541127e+02 3.969959461777453384e+02 3.969953973920208909e+02 3.969948620698012292e+02 3.969943417359579030e+02 3.969938408925754061e+02 3.969933650130031992e+02 3.969929178816540229e+02 3.969924877185250125e+02 3.969921506655230132e+02
1.051467936250421917e+04 3.976361119098735344e+02 3.972427916056187200e+02 3.969857307284606804e+02 3.969842575647077183e+02 3.969836477195228781e+02 3.969830649971399907e+02 3.969825074137127672e+02 3.969819670344297720e+02 3.969814402061902570e+02 3.969809284527353839e+02 3.969804365162638078e+02 3.969799698928063663e+02 3.969795316872089757e+02 3.969791095477284557e+02 3.969787782711049431e+02
