TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.009679362504220080e+03 3.946910769705687017e+02 3.942665531171118118e+02 3.937279723980633435e+02 3.933141455000689461e+02 3.931688310811524616e+02 3.931681956838513656e+02 3.931675635417833519e+02 3.931669345889102374e+02 3.931663082509900278e+02 3.931656838401999039e+02 3.931650608256594523e+02 3.931644387719685483e+02 3.931638173472782682e+02 3.931631955440925594e+02 3.931627073565954333e+02
7.059679362504220080e+03 3.946779313167335772e+02 3.942513011790944688e+02 3.937098605227435542e+02 3.933138588444904826e+02 3.931945495394545560e+02 3.931939139324604753e+02 3.931932819612836170e+02 3.931926534287148343e+02 3.931920276547788262e+02 3.931914038770885327e+02 3.931907815348452004e+02 3.931901602089526477e+02 3.931895401753632200e+02 3.931889211564978837e+02 3.931884385329202019e+02
7.109679362504220080e+03 3.949574296386045944e+02 3.945317292207885203e+02 3.940021108189764050e+02 3.934768356328581262e+02 3.932239936795730273e+02 3.932233575197681716e+02 3.932227240850146472e+02 3.932220933035696362e+02 3.932214649078733828e+02 3.932208386638675961e+02 3.932202144187799604e+02 3.932195918081536661e+02 3.932189711921959088e+02 3.932183524440480369e+02 3.932178719453369240e+02
7.159679362504220080e+03 3.948586727236480556e+02 3.944351821233584019e+02 3.939035793758636714e+02 3.933999416699612084e+02 3.931505842410366540e+02 3.931499498025365256e+02 3.931493193114628184e+02 3.931486925981690774e+02 3.931480689784501692e+02 3.931474477808500296e+02 3.931468285322891347e+02 3.931462109977733803e+02 3.931455956133038967e+02 3.931449818592972179e+02 3.931445120564441709e+02
7.209679362504220080e+03 3.948106370592497001e+02 3.943857861102374045e+02 3.938508326023766699e+02 3.933608353092706125e+02 3.931359665234932663e+02 3.931353331719760149e+02 3.931347044794412113e+02 3.931340799011264835e+02 3.931334586109256861e+02 3.931328398482189073e+02 3.931322232175807585e+02 3.931316066104166111e+02 3.931309939554117250e+02 3.931303880796856447e+02 3.931299118474235001e+02
7.259679362504220080e+03 3.952476455646088311e+02 3.948263962582826707e+02 3.942981709689356080e+02 3.937702050302011685e+02 3.934636247016049992e+02 3.934464253215738836e+02 3.934457946097336389e+02 3.934451684869511610e+02 3.934445464735802602e+02 3.934439277726933710e+02 3.934433073175700883e+02 3.934426872942489695e+02 3.934420754266449762e+02 3.934414722726626223e+02 3.934410065729270514e+02
7.309679362504220080e+03 3.947620565747605497e+02 3.943369346638923503e+02 3.937989308503613302e+02 3.933431092112247143e+02 3.931567720571721338e+02 3.931561388554655423e+02 3.931555107524277446e+02 3.931548872318692247e+02 3.931542653538442664e+02 3.931536444641330945e+02 3.931530274233649038e+02 3.931524165232702899e+02 3.931518155155307568e+02 3.931512258546570138e+02 3.931507685673597052e+02
7.359679362504220080e+03 3.947511938819660031e+02 3.943286989408964018e+02 3.937925613938258493e+02 3.933662471243731034e+02 3.932153426069725128e+02 3.932146994518248562e+02 3.932140543191157462e+02 3.932134069949703985e+02 3.932127565310959199e+02 3.932121007761844567e+02 3.932114404655193312e+02 3.932107814866358240e+02 3.932101277316780852e+02 3.932094822294492360e+02 3.932089843791177941e+02
7.409679362504220080e+03 3.946750795036990667e+02 3.942483758583722988e+02 3.937073364802622564e+02 3.932906194916882896e+02 3.931482881378003640e+02 3.931476552845724655e+02 3.931470282201776172e+02 3.931464066138283329e+02 3.931457885031433648e+02 3.931451709531380061e+02 3.931445595929230876e+02 3.931439583760117671e+02 3.931433683012815550e+02 3.931427937603947385e+02 3.931423468083478951e+02
7.459679362504220080e+03 3.955366160267709574e+02 3.951145531999618470e+02 3.945807848943774729e+02 3.942362197786050046e+02 3.941719451061238715e+02 3.941713198555253257e+02 3.941706998784537745e+02 3.941700837622961444e+02 3.941694741257280725e+02 3.941688743837497100e+02 3.941682909122460501e+02 3.941677351746064915e+02 3.941672284945268530e+02 3.941668057460217369e+02 3.941665367502586150e+02
7.509679362504220080e+03 3.955527090172378166e+02 3.950918590370752099e+02 3.944927546845531765e+02 3.939403276757365120e+02 3.937520524112267140e+02 3.937513452835885914e+02 3.937506523342602804e+02 3.937499737284229582e+02 3.937493097325448161e+02 3.937486622577520166e+02 3.937480358480619884e+02 3.937474345412018693e+02 3.937468611579432149e+02 3.937463229998829775e+02 3.937459288508961777e+02
7.559679362504220080e+03 3.963289193993163053e+02 3.959359317490485637e+02 3.954336001656944291e+02 3.949917504601849032e+02 3.948406066384593487e+02 3.948398081403951778e+02 3.948391820380885520e+02 3.948385616530888456e+02 3.948379471527960618e+02 3.948373412801230984e+02 3.948367494895730374e+02 3.948361749451927381e+02 3.948356199513635829e+02 3.948350947178862498e+02 3.948346983107027199e+02
7.609679362504220080e+03 3.946860030675470625e+02 3.942626755316389904e+02 3.937260180383385659e+02 3.934529628725812245e+02 3.934523163465664766e+02 3.934516821873037884e+02 3.934510539726204570e+02 3.934504321303148231e+02 3.934498169851913190e+02 3.934492122770498099e+02 3.934486246128111588e+02 3.934480546874488027e+02 3.934474994398086665e+02 3.934469703831503580e+02 3.934465662729153337e+02
7.659679362504220080e+03 3.946486876163810962e+02 3.942171002840517531e+02 3.936941549536670664e+02 3.934402065793178735e+02 3.934395573903266836e+02 3.934389097963449444e+02 3.934382660982976176e+02 3.934376267547201564e+02 3.934369932900088429e+02 3.934363709557311495e+02 3.934357646561122692e+02 3.934351713845541099e+02 3.934345873866554371e+02 3.934340284120478373e+02 3.934336013282650129e+02
7.709679362504220080e+03 3.946397598865737564e+02 3.942095331835085972e+02 3.936984742226298977e+02 3.934668476255247924e+02 3.934662099915134945e+02 3.934655757348065208e+02 3.934649476597185185e+02 3.934643270497622325e+02 3.934637166364649374e+02 3.934631207804448536e+02 3.934625430090495684e+02 3.934619821798995076e+02 3.934614354184444664e+02 3.934609158834086884e+02 3.934605206609641641e+02
7.759679362504220080e+03 3.946445335576228217e+02 3.942203498237647068e+02 3.937050173767788124e+02 3.934669885299537668e+02 3.934663518530242641e+02 3.934657198770024138e+02 3.934650952063990417e+02 3.934644792635606905e+02 3.934638756828680926e+02 3.934632872398195218e+02 3.934627156156338401e+02 3.934621616025275443e+02 3.934616231041375158e+02 3.934611120112361391e+02 3.934607261882226794e+02
7.809679362504220080e+03 3.946889811062518447e+02 3.942614185558859958e+02 3.937282077529749245e+02 3.934745099395848911e+02 3.934738753884137168e+02 3.934732477984481989e+02 3.934726298073590556e+02 3.934720199447169762e+02 3.934714235277849639e+02 3.934708486070370554e+02 3.934702940891052663e+02 3.934697570181751871e+02 3.934692329752224964e+02 3.934687344143660539e+02 3.934683562264403349e+02
7.859679362504220080e+03 3.946122780724809900e+02 3.941789789344117594e+02 3.936977803307966610e+02 3.935035118678908361e+02 3.935028634517971113e+02 3.935022175780646876e+02 3.935015836359276022e+02 3.935009599208228792e+02 3.935003532258972427e+02 3.934997647451170337e+02 3.934991956427200535e+02 3.934986430797263210e+02 3.934981040455004404e+02 3.934975920288780458e+02 3.934972098076522684e+02
7.909679362504220080e+03 3.945786691718518000e+02 3.941421695089590003e+02 3.936687205142983998e+02 3.934788363580895520e+02 3.934781863692190882e+02 3.934775403849414488e+02 3.934769088103308263e+02 3.934762905971473401e+02 3.934756916466579924e+02 3.934751106751357383e+02 3.934745489322820049e+02 3.934740032510040919e+02 3.934734686096213636e+02 3.934729583807413746e+02 3.934725690239190499e+02
7.959679362504220080e+03 3.947880553507565082e+02 3.943701599514895406e+02 3.938488322369604475e+02 3.935894307984476086e+02 3.935887109172234659e+02 3.935880657157806581e+02 3.935874244817024987e+02 3.935867987576767746e+02 3.935861866787963663e+02 3.935855916767674785e+02 3.935850136307814751e+02 3.935844525060795149e+02 3.935839050067023663e+02 3.935833784697265401e+02 3.935829752437387015e+02
8.009679362504220080e+03 3.946073136356196187e+02 3.941716552739961230e+02 3.936870008841161734e+02 3.934840959154111601e+02 3.934834208419861170e+02 3.934827465762405723e+02 3.934820865799929379e+02 3.934814381409376551e+02 3.934808033679760797e+02 3.934801793962387819e+02 3.934795674316965233e+02 3.934789654935528347e+02 3.934783695764174922e+02 3.934777884226924698e+02 3.934773124294680429e+02
8.059679362504220080e+03 3.945869629233210389e+02 3.941513327784342664e+02 3.936679971849912931e+02 3.934692876989583965e+02 3.934686221916654176e+02 3.934679576842131041e+02 3.934673111150243017e+02 3.934666788181940547e+02 3.934660620978480665e+02 3.934654569903340757e+02 3.934648650757524706e+02 3.934642842535122327e+02 3.934637101375409998e+02 3.934631527537388820e+02 3.934626946359414319e+02
8.109679362504220080e+03 3.945658397568893179e+02 3.941350671349321715e+02 3.937103464826689674e+02 3.935679068441999107e+02 3.935672367304026693e+02 3.935665641997265425e+02 3.935659090006124643e+02 3.935652648603400507e+02 3.935646319455366324e+02 3.935640065628553543e+02 3.935633905962866947e+02 3.935627820751419677e+02 3.935621770332321603e+02 3.935615812356800234e+02 3.935610982702982596e+02
8.159679362504220080e+03 3.945661150112364339e+02 3.941323105184067117e+02 3.937062313390206327e+02 3.935619253415169396e+02 3.935612549732028924e+02 3.935605830133478094e+02 3.935599279798508974e+02 3.935592839169473791e+02 3.935586510478969444e+02 3.935580260126331495e+02 3.935574105446312956e+02 3.935568029198711884e+02 3.935561995895572522e+02 3.935556049868852142e+02 3.935551218631912320e+02
8.209679362504219171e+03 3.945844820270366995e+02 3.941478313129259732e+02 3.937221145234954633e+02 3.935845669612403981e+02 3.935838953529587343e+02 3.935832238539164223e+02 3.935825716521173945e+02 3.935819319280652167e+02 3.935813044060332118e+02 3.935806854950689626e+02 3.935800772545429709e+02 3.935794779224942204e+02 3.935788839009986759e+02 3.935783010146975585e+02 3.935778260378551181e+02
8.259679362504219171e+03 3.945478218049975112e+02 3.941112899153657736e+02 3.936897846111160675e+02 3.935520898677976902e+02 3.935514131046124930e+02 3.935507365682391878e+02 3.935500797140219333e+02 3.935494348296942917e+02 3.935488014732250122e+02 3.935481760249799095e+02 3.935475603320099367e+02 3.935469528657172305e+02 3.935463503864835388e+02 3.935457577898977775e+02 3.935452723918464244e+02
8.309679362504219171e+03 3.945500288237502104e+02 3.941171234218619475e+02 3.937301168095837625e+02 3.936299980413393769e+02 3.936293387442922267e+02 3.936286843552808250e+02 3.936280555116942423e+02 3.936274420579608773e+02 3.936268439955150598e+02 3.936262577288483726e+02 3.936256852445941945e+02 3.936251249122124136e+02 3.936245736876471710e+02 3.936240360791452986e+02 3.936236000169295721e+02
8.359679362504219171e+03 3.945577216767401865e+02 3.941228992265022271e+02 3.937226353038185493e+02 3.935984906456095018e+02 3.935978120970409009e+02 3.935971349344991381e+02 3.935964798833220470e+02 3.935958348584068744e+02 3.935952007701425259e+02 3.935945737702598990e+02 3.935939557628511238e+02 3.935933456058281763e+02 3.935927402365318812e+02 3.935921414047027724e+02 3.935916531090235821e+02
8.409679362504219171e+03 3.945856403740546625e+02 3.941505136188498568e+02 3.937575875886952872e+02 3.936473681623132279e+02 3.936466896886599898e+02 3.936460131703964294e+02 3.936453596509336990e+02 3.936447151744146140e+02 3.936440812596331398e+02 3.936434543628826077e+02 3.936428371726849491e+02 3.936422278270250672e+02 3.936416227958998775e+02 3.936410279483113754e+02 3.936405573159872233e+02
8.459679362504219171e+03 3.945332437349516113e+02 3.940968564626275565e+02 3.937050435930271419e+02 3.936042285051551630e+02 3.936035462763342139e+02 3.936028659996728152e+02 3.936022080831488665e+02 3.936015593756773114e+02 3.936009210401137466e+02 3.936002898582665921e+02 3.935996699414677664e+02 3.935990586591231590e+02 3.935984507509743366e+02 3.935978536642299446e+02 3.935973913398892137e+02
8.509679362504219171e+03 3.946406950930078779e+02 3.942091853568501278e+02 3.937930038298074464e+02 3.936514337157652790e+02 3.936507618523633028e+02 3.936500961470874813e+02 3.936494532627906437e+02 3.936488195242929464e+02 3.936481957721629783e+02 3.936475788604673198e+02 3.936469752652835155e+02 3.936463805867383030e+02 3.936457863858821042e+02 3.936451994835404093e+02 3.936447297274338553e+02
8.559679362504219171e+03 3.946772942301774947e+02 3.942487863301354878e+02 3.938604730724177330e+02 3.937418005823689668e+02 3.937411322091475085e+02 3.937404672591424060e+02 3.937398256337338580e+02 3.937391922351083053e+02 3.937385688245999518e+02 3.937379523634111820e+02 3.937373517540308967e+02 3.937367609420026611e+02 3.937361689895481049e+02 3.937355853044408605e+02 3.937351329438508287e+02
8.609679362504219171e+03 3.955215268364675012e+02 3.951084264194038269e+02 3.945859493795279604e+02 3.941925453372399488e+02 3.940642822618350465e+02 3.940636198675840660e+02 3.940629633082563714e+02 3.940623249736326557e+02 3.940616964001619635e+02 3.940610793067198756e+02 3.940604838676461554e+02 3.940599037235865580e+02 3.940593233889613316e+02 3.940587520324815500e+02 3.940583072734586949e+02
8.659679362504219171e+03 3.954115865582862170e+02 3.949987190436685296e+02 3.944760493148905312e+02 3.941004473535082866e+02 3.939954573453270541e+02 3.939948082817137447e+02 3.939941638574105696e+02 3.939935370274582738e+02 3.939929166683811559e+02 3.939923064229066654e+02 3.939917232134567371e+02 3.939911559147856224e+02 3.939905790853474059e+02 3.939899995537215318e+02 3.939895224080326557e+02
8.709679362504219171e+03 3.953109858601939095e+02 3.948959529242854387e+02 3.943696103789606013e+02 3.940106843784165562e+02 3.939292578925143289e+02 3.939286078357997667e+02 3.939279576509770777e+02 3.939273207974636080e+02 3.939266845332329012e+02 3.939260553651547525e+02 3.939254578724300018e+02 3.939248771671989857e+02 3.939242759762758510e+02 3.939236680659479362e+02 3.939231505092512862e+02
8.759679362504219171e+03 3.951706549283025538e+02 3.947523151333512033e+02 3.942220913685380310e+02 3.938841295828601687e+02 3.938263624709476289e+02 3.938257299696256268e+02 3.938251029901278457e+02 3.938244952700690646e+02 3.938238925170471134e+02 3.938233054679974998e+02 3.938227647961958837e+02 3.938222495015689333e+02 3.938217106856876057e+02 3.938211625040956392e+02 3.938207025790728721e+02
8.809679362504219171e+03 3.950029741384121280e+02 3.945756944057258124e+02 3.940555673786032003e+02 3.938100214801453376e+02 3.938093542897163388e+02 3.938087122843483030e+02 3.938080889745586433e+02 3.938074751481987050e+02 3.938068696706478704e+02 3.938062825641849258e+02 3.938057511865180231e+02 3.938052453398772741e+02 3.938047069076368416e+02 3.938041515901065850e+02 3.938036811895947267e+02
8.859679362504219171e+03 3.950960274491004611e+02 3.946710368415324410e+02 3.941378065779961162e+02 3.938934391956135528e+02 3.938927835001720155e+02 3.938921521138163371e+02 3.938915410436770799e+02 3.938909424374044193e+02 3.938903528521111639e+02 3.938897893204632510e+02 3.938892917684822805e+02 3.938888241277049929e+02 3.938883180622299278e+02 3.938877875634351540e+02 3.938873425851044203e+02
8.909679362504219171e+03 3.961447846299504363e+02 3.957421383610528665e+02 3.952345604790443190e+02 3.948613453595668261e+02 3.947474685161114394e+02 3.947468132204680842e+02 3.947461765910202871e+02 3.947455676048762712e+02 3.947449748618728904e+02 3.947444158686912488e+02 3.947439174140084788e+02 3.947434560031817909e+02 3.947429762104669635e+02 3.947424726649200011e+02 3.947420636568966188e+02
8.959679362504219171e+03 3.951936952907988712e+02 3.947915000984650078e+02 3.942922677883241818e+02 3.939823769881728595e+02 3.939586148392964446e+02 3.939579584762688000e+02 3.939573030084551419e+02 3.939566681105246744e+02 3.939560464391725532e+02 3.939554532277456360e+02 3.939549094568793066e+02 3.939544058454918627e+02 3.939539076583617998e+02 3.939534057660254120e+02 3.939530066213476971e+02
9.009679362504219171e+03 3.952011798502467173e+02 3.948041426822901485e+02 3.943124463714759145e+02 3.940202010637036096e+02 3.939980151070711827e+02 3.939973507899387641e+02 3.939966840289768015e+02 3.939960367557681593e+02 3.939954010387766630e+02 3.939947942495537632e+02 3.939942358794016855e+02 3.939937169651281010e+02 3.939932039459108637e+02 3.939926865332932948e+02 3.939922752452056898e+02
9.059679362504219171e+03 3.951695308603318608e+02 3.947734157666544093e+02 3.942853665480910763e+02 3.940053684160879470e+02 3.939924605104839657e+02 3.939917978443710354e+02 3.939911326117712065e+02 3.939904851746260874e+02 3.939898488496160667e+02 3.939892414911853393e+02 3.939886806521328708e+02 3.939881586823578914e+02 3.939876456373842757e+02 3.939871307284591921e+02 3.939867227406152779e+02
9.109679362504219171e+03 3.950903181180395336e+02 3.946921625494894670e+02 3.942026232706454039e+02 3.939321357556618750e+02 3.939279894798301029e+02 3.939273303290645458e+02 3.939266686778218514e+02 3.939260256343799824e+02 3.939253944902965827e+02 3.939247934091962406e+02 3.939242373659485565e+02 3.939237187689435586e+02 3.939232104986593868e+02 3.939227023479466538e+02 3.939223012738285661e+02
9.159679362504219171e+03 3.950967829164299019e+02 3.947009704973767725e+02 3.942152991005080480e+02 3.939655518331403528e+02 3.939647570992812575e+02 3.939640932350769731e+02 3.939634256123916316e+02 3.939627757963872909e+02 3.939621368076979593e+02 3.939615272443713820e+02 3.939609607644376865e+02 3.939604304816210743e+02 3.939599107605380937e+02 3.939593906347485017e+02 3.939589791971279737e+02
9.209679362504219171e+03 3.950666603782934772e+02 3.946635644532157130e+02 3.941901708085712244e+02 3.939669871173476281e+02 3.939663209982088574e+02 3.939656634225526091e+02 3.939650191245115138e+02 3.939643900768496678e+02 3.939637808792463147e+02 3.939632086673063895e+02 3.939626888086235112e+02 3.939622065096219785e+02 3.939617307632832990e+02 3.939612493177694432e+02 3.939608666522941576e+02
9.259679362504219171e+03 3.950359019951860091e+02 3.946244911699481577e+02 3.941636043349330976e+02 3.939607245097876103e+02 3.939600590848546062e+02 3.939593978910510259e+02 3.939587525139525610e+02 3.939581212277217901e+02 3.939575112703079185e+02 3.939569383493812893e+02 3.939564167066553182e+02 3.939559320331136973e+02 3.939554553630055125e+02 3.939549734075331457e+02 3.939545896193490080e+02
9.309679362504219171e+03 3.950754289203492817e+02 3.946614104869593120e+02 3.942183651976796455e+02 3.940360158713807550e+02 3.940353493011432420e+02 3.940346861969908332e+02 3.940340398202925485e+02 3.940334071890114842e+02 3.940327969535256329e+02 3.940322244412965347e+02 3.940317015271130572e+02 3.940312130800116392e+02 3.940307306575686539e+02 3.940302415173549662e+02 3.940298510930678049e+02
9.359679362504219171e+03 3.950182424273474453e+02 3.946032211246970860e+02 3.941786338827488407e+02 3.940186789735765274e+02 3.940180236701770582e+02 3.940173731234000343e+02 3.940167421862221317e+02 3.940161267307796606e+02 3.940155371653286238e+02 3.940149880288473696e+02 3.940144885006372988e+02 3.940140227986213404e+02 3.940135628110303969e+02 3.940130961832148841e+02 3.940127246999050499e+02
9.409679362504219171e+03 3.949555992744259356e+02 3.945374030985062745e+02 3.941235272331643955e+02 3.939770902236256234e+02 3.939764373955298993e+02 3.939757892591559312e+02 3.939751607932326465e+02 3.939745474930654154e+02 3.939739611036052906e+02 3.939734153484851049e+02 3.939729178675788717e+02 3.939724537398321900e+02 3.939719965805029460e+02 3.939715332464101039e+02 3.939711638662579389e+02
9.459679362504219171e+03 3.949216851510892070e+02 3.945260530491665918e+02 3.941316265179872858e+02 3.939614528260837005e+02 3.939608581207069733e+02 3.939602654804597250e+02 3.939596908018462500e+02 3.939591297024945789e+02 3.939585953643876906e+02 3.939580999979287981e+02 3.939576482729980853e+02 3.939572261252048975e+02 3.939568082475090591e+02 3.939563829562054593e+02 3.939560445862758229e+02
9.509679362504219171e+03 3.950354598544876126e+02 3.946511496954828431e+02 3.942562501334498393e+02 3.940383450719896814e+02 3.940377657453063875e+02 3.940371855974432833e+02 3.940366201169337046e+02 3.940360648379569284e+02 3.940355335564016741e+02 3.940350372357408446e+02 3.940345799940862435e+02 3.940341494940357734e+02 3.940337229312240197e+02 3.940332875962407684e+02 3.940329385596317593e+02
9.559679362504219171e+03 3.988161676508708524e+02 3.967453039921806521e+02 3.942903199270165260e+02 3.940393869311147341e+02 3.940356123907678807e+02 3.940317838797465129e+02 3.940278861686908840e+02 3.940239164636716396e+02 3.940198869182247563e+02 3.940159205263024660e+02 3.940121541711635018e+02 3.940085996792127503e+02 3.940052600632230337e+02 3.940020294881537666e+02 3.939994238421516002e+02
9.609679362504219171e+03 3.947989175753688187e+02 3.943743793740970887e+02 3.940113091359872897e+02 3.939347947991817023e+02 3.939341825357265066e+02 3.939335840781857314e+02 3.939330000330318740e+02 3.939324353855717504e+02 3.939319036419000213e+02 3.939314180021504512e+02 3.939309786914383835e+02 3.939305711919126338e+02 3.939301691921713200e+02 3.939297579401750795e+02 3.939294276253622797e+02
9.659679362504219171e+03 3.948055861510974296e+02 3.943750587439520814e+02 3.940081800836239267e+02 3.939510425698233576e+02 3.939504245553087003e+02 3.939498210102386224e+02 3.939492330135915381e+02 3.939486652794256543e+02 3.939481316557424293e+02 3.939476433586794428e+02 3.939471996873238595e+02 3.939467870870116712e+02 3.939463811656862617e+02 3.939459680056889965e+02 3.939456372275335525e+02
9.709679362504219171e+03 3.947684165706065187e+02 3.943390823536429366e+02 3.939839521976883816e+02 3.939210161082264108e+02 3.939203980738029713e+02 3.939197956823298910e+02 3.939192097548059337e+02 3.939186449048487475e+02 3.939181153509405249e+02 3.939176308643675952e+02 3.939171900888728715e+02 3.939167804265727000e+02 3.939163784626672395e+02 3.939159699697250403e+02 3.939156433474580012e+02
9.759679362504219171e+03 3.946880405200140558e+02 3.942570048517299028e+02 3.939140223021131533e+02 3.938898695533114847e+02 3.938893532182630111e+02 3.938888589478413564e+02 3.938883874361474113e+02 3.938879486883548111e+02 3.938875562241535135e+02 3.938872118792722858e+02 3.938869069856165197e+02 3.938866273927345674e+02 3.938863465590007991e+02 3.938860554763903679e+02 3.938858276615707155e+02
9.809679362504219171e+03 3.955017894047255140e+02 3.951112672755648987e+02 3.946475325223414075e+02 3.942579936298496932e+02 3.941534357150962933e+02 3.941525894332562530e+02 3.941519634081944332e+02 3.941513638894726910e+02 3.941508023303338177e+02 3.941502805559856597e+02 3.941497922814827461e+02 3.941493252958380253e+02 3.941488585704837533e+02 3.941483908065318928e+02 3.941480272727030751e+02
9.859679362504219171e+03 3.946134866219919672e+02 3.941871899836107787e+02 3.939127963759091244e+02 3.939117225957236883e+02 3.939111320300590364e+02 3.939105596641343254e+02 3.939100071178273765e+02 3.939094837303308623e+02 3.939090056169707168e+02 3.939085750596030380e+02 3.939081846573138250e+02 3.939078203745110613e+02 3.939074577691493459e+02 3.939070820884508635e+02 3.939067779351239551e+02
9.909679362504219171e+03 3.945985246773779522e+02 3.941708773368120546e+02 3.939137623575859379e+02 3.939131423580778346e+02 3.939126044760582772e+02 3.939120874668174110e+02 3.939115907013273841e+02 3.939111284590334208e+02 3.939107214485436543e+02 3.939103649562289320e+02 3.939100454393662858e+02 3.939097449224868797e+02 3.939094323746603550e+02 3.939090893744916571e+02 3.939088014081036135e+02
9.959679362504219171e+03 3.945596640015830872e+02 3.941353396729896303e+02 3.939017611374717944e+02 3.939011548055815410e+02 3.939006176834121220e+02 3.939001006377984595e+02 3.938996021867749846e+02 3.938991376054614193e+02 3.938987275424320273e+02 3.938983661642621428e+02 3.938980400996814524e+02 3.938977323824925634e+02 3.938974135882810401e+02 3.938970652250467310e+02 3.938967727507973109e+02
1.000967936250421917e+04 3.944752009550605862e+02 3.940505632311769091e+02 3.938579989847788738e+02 3.938574115878707858e+02 3.938568901039525372e+02 3.938563874060779426e+02 3.938559026883629031e+02 3.938554551929152012e+02 3.938550660553432863e+02 3.938547246557977246e+02 3.938544160163366428e+02 3.938541235743477387e+02 3.938538173585873210e+02 3.938534793983557165e+02 3.938531952646873151e+02
1.005967936250421917e+04 3.944574387395506960e+02 3.940330766980795261e+02 3.938286697417073583e+02 3.938280972518798535e+02 3.938275886880746839e+02 3.938270991316807113e+02 3.938266260978315927e+02 3.938261909198517969e+02 3.938258152097646416e+02 3.938254861959769073e+02 3.938251881865468249e+02 3.938249050403771889e+02 3.938246065521165065e+02 3.938242734381858554e+02 3.938239911346578879e+02
1.010967936250421917e+04 3.944629559188007306e+02 3.940411902234301351e+02 3.938572897485851172e+02 3.938567296781968139e+02 3.938562304563178600e+02 3.938557498976623492e+02 3.938552856390166426e+02 3.938548604382337999e+02 3.938544955252903037e+02 3.938541759056069509e+02 3.938538857117670204e+02 3.938536096740181733e+02 3.938533184446275754e+02 3.938529932325736240e+02 3.938527178392345718e+02
1.015967936250421917e+04 3.944362033520451405e+02 3.940130727902060812e+02 3.938297879043215062e+02 3.938292327940690711e+02 3.938287373094025838e+02 3.938282596928420389e+02 3.938277973901107885e+02 3.938273750133279236e+02 3.938270140088678772e+02 3.938266971014111846e+02 3.938264080532677553e+02 3.938261321844017289e+02 3.938258406938682583e+02 3.938255146490664060e+02 3.938252379248131092e+02
1.020967936250421917e+04 3.944109010234956259e+02 3.939903058233531965e+02 3.938060569014913881e+02 3.938055138773966064e+02 3.938050276552043556e+02 3.938045583354708015e+02 3.938041031686418023e+02 3.938036889012200277e+02 3.938033372471269331e+02 3.938030280925844409e+02 3.938027446505995499e+02 3.938024733636917176e+02 3.938021860088750259e+02 3.938018632126521084e+02 3.938015883060671172e+02
1.025967936250421917e+04 3.943682787578918010e+02 3.939511088252339732e+02 3.938036903786675111e+02 3.938031515378120844e+02 3.938026689943432643e+02 3.938022026806161762e+02 3.938017501582892805e+02 3.938013415913169410e+02 3.938009983367523432e+02 3.938006955930953836e+02 3.938004163337975569e+02 3.938001483307328954e+02 3.937998634487644267e+02 3.937995421706864363e+02 3.937992682595854603e+02
1.030967936250421917e+04 3.943892560533413416e+02 3.939635883473968647e+02 3.937769950301170070e+02 3.937764617377363265e+02 3.937759877481960871e+02 3.937755301172985583e+02 3.937750855451582765e+02 3.937746859097914012e+02 3.937743519906084657e+02 3.937740568766153615e+02 3.937737838623588686e+02 3.937735214987087033e+02 3.937732422605055262e+02 3.937729260321572156e+02 3.937726555592656723e+02
1.035967936250421917e+04 3.943797240152899235e+02 3.939571294895164328e+02 3.937312880651836622e+02 3.937307732002108764e+02 3.937303101816776234e+02 3.937298633537895967e+02 3.937294291869711742e+02 3.937290401977485885e+02 3.937287164151002230e+02 3.937284301697951605e+02 3.937281650974520630e+02 3.937279102806218702e+02 3.937276389011856850e+02 3.937273309677987640e+02 3.937270674649270745e+02
1.040967936250421917e+04 3.943642127882827708e+02 3.939386233458295692e+02 3.937391689419182512e+02 3.937386561351203227e+02 3.937381948212600946e+02 3.937377497899540231e+02 3.937373172210033090e+02 3.937369297206062129e+02 3.937366074816266064e+02 3.937363232059402094e+02 3.937360607778520034e+02 3.937358084691513795e+02 3.937355389078800272e+02 3.937352323798615998e+02 3.937349697588173285e+02
1.045967936250421917e+04 3.943243744089460847e+02 3.939020620631850989e+02 3.937158626834021788e+02 3.937153774909477875e+02 3.937149313565854527e+02 3.937144964475867255e+02 3.937140719913216458e+02 3.937136923075673280e+02 3.937133774849509109e+02 3.937131011663349227e+02 3.937128481452530195e+02 3.937126047290100814e+02 3.937123431207572821e+02 3.937120445604622887e+02 3.937117886947156649e+02
1.050967936250421917e+04 3.943199617977702474e+02 3.938982800551786454e+02 3.937203390741773319e+02 3.937198730961233650e+02 3.937194434566477526e+02 3.937190257687315125e+02 3.937186189534443201e+02 3.937182537366302313e+02 3.937179481760143744e+02 3.937176780413194592e+02 3.937174291580820977e+02 3.937171884618893500e+02 3.937169285577863320e+02 3.937166305374345256e+02 3.937163738735141578e+02
