TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 3.982855390637614619e+02 3.978940096660943482e+02 3.974053054201793884e+02 3.969276516172420202e+02 3.964480699804381061e+02 3.959647230022621329e+02 3.954824816247156605e+02 3.949872402939073481e+02 3.947336765262582503e+02 3.947329540174161480e+02 3.947322463929859850e+02 3.947315150144203812e+02 3.947307969290353640e+02 3.947300743797376299e+02 3.947295062199413564e+02
7.109679362504220080e+03 3.981405505291243117e+02 3.977474286269467711e+02 3.972569235849574625e+02 3.967778618558274957e+02 3.962961817608760953e+02 3.958140535469137831e+02 3.953220777792371337e+02 3.948605138093757887e+02 3.946525287911828173e+02 3.946517781015480182e+02 3.946510662228423598e+02 3.946503432047596789e+02 3.946496266559512378e+02 3.946489081471057716e+02 3.946483421217221803e+02
7.159679362504220080e+03 3.982207763122202095e+02 3.978277731734663689e+02 3.973367820430220263e+02 3.968563295230168819e+02 3.963732772933096271e+02 3.958862518441743532e+02 3.953993237540234986e+02 3.948970264970927815e+02 3.946258516821817466e+02 3.946234918773297977e+02 3.946227710678606400e+02 3.946220221279940006e+02 3.946212877549521636e+02 3.946205480903989269e+02 3.946199666583274848e+02
7.209679362504220080e+03 3.980886929178633977e+02 3.976947917860932193e+02 3.972031339888663979e+02 3.967225460226172231e+02 3.962396318464836895e+02 3.957543609398726971e+02 3.952632312355962085e+02 3.947817400829843564e+02 3.945500264697194552e+02 3.945493513211981735e+02 3.945486732963986469e+02 3.945479965853838848e+02 3.945473193830539458e+02 3.945466424279701982e+02 3.945461081438414226e+02
7.259679362504220080e+03 3.978763317140036406e+02 3.974813166706526886e+02 3.969888583801035793e+02 3.965082508786917970e+02 3.960246517677251745e+02 3.955422852440311203e+02 3.950458364150186981e+02 3.946337756036816700e+02 3.944833619478957871e+02 3.944826949472163733e+02 3.944820193704730968e+02 3.944813482329165026e+02 3.944806753378660460e+02 3.944800032514889949e+02 3.944794725678201530e+02
7.309679362504220080e+03 3.977962191596218986e+02 3.974000807453493849e+02 3.969060251565157387e+02 3.964237968328441752e+02 3.959385857993866580e+02 3.954545659469925454e+02 3.949562837285808996e+02 3.945609503820749637e+02 3.944260759368474396e+02 3.944254002952710039e+02 3.944247142945160931e+02 3.944240332783845702e+02 3.944233501013779346e+02 3.944226677879566410e+02 3.944221289249170468e+02
7.359679362504220080e+03 3.976637631051065682e+02 3.972665517168306337e+02 3.967714667086582381e+02 3.962884076668200350e+02 3.958022571910046281e+02 3.953176573872507333e+02 3.948181832522861896e+02 3.944592326957715613e+02 3.943681277986063947e+02 3.943674381559903850e+02 3.943667354847727893e+02 3.943660403590056376e+02 3.943653429013763230e+02 3.943646468306880593e+02 3.943640971023833117e+02
7.409679362504220080e+03 3.979550340354708737e+02 3.975577337197291854e+02 3.970606525729352825e+02 3.965731950373333348e+02 3.960823377056737513e+02 3.955876586451410617e+02 3.950885543705478540e+02 3.945932715175952126e+02 3.943481265400421876e+02 3.943470684805557198e+02 3.943463565324980777e+02 3.943456447610695363e+02 3.943449323298356148e+02 3.943442192896870893e+02 3.943436561298663605e+02
7.459679362504220080e+03 3.979134601130763258e+02 3.975170692783909772e+02 3.970220946207660973e+02 3.965380943215169509e+02 3.960518248357700486e+02 3.955615157074043395e+02 3.950716120192732319e+02 3.945665208194369029e+02 3.943078654319482439e+02 3.943069200927183147e+02 3.943061825689861166e+02 3.943054178560032597e+02 3.943046664642309338e+02 3.943039099731890929e+02 3.943033148987383356e+02
7.509679362504220080e+03 3.980409645726591634e+02 3.976447437368887563e+02 3.971494025124403606e+02 3.966646943636538367e+02 3.961774046668644473e+02 3.956861285110893505e+02 3.951944581952160434e+02 3.946879243463736202e+02 3.943409954325613853e+02 3.942669085423278830e+02 3.942661165313016340e+02 3.942653090677915770e+02 3.942644998233391220e+02 3.942636906730164128e+02 3.942630520920708932e+02
7.534679362504220080e+03 3.981349977540243117e+02 3.977401043816213360e+02 3.972460980516671043e+02 3.967623722913129427e+02 3.962758210875677491e+02 3.957853139425459972e+02 3.952938488906721659e+02 3.947881987395566057e+02 3.944055524627549403e+02 3.942890449581632311e+02 3.942883298736131792e+02 3.942875308294686647e+02 3.942867308910181237e+02 3.942859312339876396e+02 3.942853001129555537e+02
7.539679362504220080e+03 3.982829402693582779e+02 3.978850617935520972e+02 3.973860636957632551e+02 3.968976099937594313e+02 3.964060558040307001e+02 3.959106332225025540e+02 3.954134332847770565e+02 3.949037647076463600e+02 3.944607370278976077e+02 3.942609746072956227e+02 3.942602407088331233e+02 3.942594614578922574e+02 3.942586767430266264e+02 3.942578925065888029e+02 3.942572735317608021e+02
7.589679362504220080e+03 3.991091693659857356e+02 3.987197063473201410e+02 3.982291946510356411e+02 3.977453163380082515e+02 3.972554093010102179e+02 3.967593588202121850e+02 3.962571633562958482e+02 3.957487668092630884e+02 3.952349776817231941e+02 3.947181524351697703e+02 3.944676322755592537e+02 3.944668445706228113e+02 3.944660494462588076e+02 3.944652434178475460e+02 3.944646102784564619e+02
7.639679362504220080e+03 3.996949556100248060e+02 3.992923839039298173e+02 3.987916246674726040e+02 3.982909032997613394e+02 3.977836135858227635e+02 3.972696242558777158e+02 3.967489057197959710e+02 3.962215917842525528e+02 3.956883349650864830e+02 3.951485725774035700e+02 3.947834825028171508e+02 3.947576276121860701e+02 3.947569218127534327e+02 3.947561616215668323e+02 3.947555837728748429e+02
7.689679362504220080e+03 3.990479819548959313e+02 3.986598114576466969e+02 3.981724617844984095e+02 3.976935717659548004e+02 3.972106514418824190e+02 3.967237926208462682e+02 3.962331904061909995e+02 3.957384824981351130e+02 3.952426370203884289e+02 3.947333492042291709e+02 3.944471852092782456e+02 3.944391435844473790e+02 3.944384646246013517e+02 3.944377687300312232e+02 3.944372284576987227e+02
7.739679362504220080e+03 3.990419709580667700e+02 3.986483302806962570e+02 3.981530813098152635e+02 3.976662980618471011e+02 3.971754088001271157e+02 3.966806643347464956e+02 3.961823420292314495e+02 3.956800837636740198e+02 3.951771220691119311e+02 3.946608731768202460e+02 3.943521938625334542e+02 3.943445904056758877e+02 3.943439081927671737e+02 3.943432118526206978e+02 3.943426700576550274e+02
7.789679362504220080e+03 3.993161848107101832e+02 3.989302589168693203e+02 3.984453950956498147e+02 3.979687659085665814e+02 3.974879220854743949e+02 3.970029673842973921e+02 3.965140326439766909e+02 3.960208931647922554e+02 3.955254304462641812e+02 3.950173309271141306e+02 3.946535306858512513e+02 3.945579681744394520e+02 3.945572940445477457e+02 3.945566078578726206e+02 3.945560720945047706e+02
7.839679362504220080e+03 3.999630874693982605e+02 3.995827553167877113e+02 3.991040901278951196e+02 3.986320030880081617e+02 3.981542850245070895e+02 3.976708330271768546e+02 3.971815751991805996e+02 3.966864680183331302e+02 3.961857554271321646e+02 3.956800631732179454e+02 3.951659538190849048e+02 3.948837609842353231e+02 3.948728189172452403e+02 3.948720935196918731e+02 3.948715030412657256e+02
7.889679362504220080e+03 4.019387561176830559e+02 4.015716990391514969e+02 4.011095914190611893e+02 4.006540870108606214e+02 4.001932247906714224e+02 3.997268759844832857e+02 3.992549099867122209e+02 3.987771884846035277e+02 3.982935541814206886e+02 3.978038444303330152e+02 3.974966804259861988e+02 3.974724394297510344e+02 3.974716701036108475e+02 3.974709449152272782e+02 3.974703623892780797e+02
7.939679362504220080e+03 4.037187153858084230e+02 4.033651693186560010e+02 4.029212120781489261e+02 4.024829259890701678e+02 4.020397335327276664e+02 4.015915278055240378e+02 4.011381945931175323e+02 4.006796128919989997e+02 4.002156526531813370e+02 3.997461751826551790e+02 3.992710025770666675e+02 3.989365107045251193e+02 3.988769516520703746e+02 3.988762723098997185e+02 3.988757431629936150e+02
7.989679362504220080e+03 4.036874098669978821e+02 4.033319873500304311e+02 4.028851934122732814e+02 4.024445724797354842e+02 4.019990014295053697e+02 4.015483653952356917e+02 4.010925417088551512e+02 4.006314023364499803e+02 4.001648181352005054e+02 3.996926725374243006e+02 3.992343757206383543e+02 3.990225961649541659e+02 3.990217768394289806e+02 3.990210148692118537e+02 3.990204161387433714e+02
8.039679362504220080e+03 4.027009396560132473e+02 4.023487318389259144e+02 4.019059455037034922e+02 4.014693396700429844e+02 4.010278706294317317e+02 4.005814508134915286e+02 4.001299863592955717e+02 3.996733622403694426e+02 3.992114074617937263e+02 3.987438772338019817e+02 3.982705037178564567e+02 3.979535849022607295e+02 3.978832607310116600e+02 3.978826164830369407e+02 3.978820971429283873e+02
8.089679362504220080e+03 4.019193560768324005e+02 4.015559942277319578e+02 4.010986208878709931e+02 4.006478870745478389e+02 4.001919642764043488e+02 3.997307339756428064e+02 3.992640630183398116e+02 3.987917898102593881e+02 3.983136959573874947e+02 3.978294767457026637e+02 3.973752170605984020e+02 3.971685963684822696e+02 3.971679423313798907e+02 3.971672830285729106e+02 3.971667644345470762e+02
8.139679362504220080e+03 4.025562850355871660e+02 4.022012786750481155e+02 4.017545519198275770e+02 4.013144314644370070e+02 4.008693574599627141e+02 4.004192205262819471e+02 3.999639099365015227e+02 3.995033049738920568e+02 3.990372448403163617e+02 3.985654850487945851e+02 3.980878316012683626e+02 3.978330541103833298e+02 3.978211855545027333e+02 3.978205086062160944e+02 3.978199634404706444e+02
8.189679362504220080e+03 4.013701672135894114e+02 4.010017861410642013e+02 4.005379844587452567e+02 4.000808780434581422e+02 3.996184157167472222e+02 3.991504691744917181e+02 3.986771042907280957e+02 3.981983888528816351e+02 3.977158071261755481e+02 3.972268314794280855e+02 3.969539014065173888e+02 3.969461209356315408e+02 3.969454701312259886e+02 3.969448170604297275e+02 3.969443136088751771e+02
8.239679362504219171e+03 4.014266634541922372e+02 4.010590222492177190e+02 4.005964095453604159e+02 4.001402378164963807e+02 3.996787085905896220e+02 3.992116602475965692e+02 3.987391735230372660e+02 3.982612756430812624e+02 3.977792019763909934e+02 3.972907563173899348e+02 3.969640632814277978e+02 3.969058478247734456e+02 3.969052029500919616e+02 3.969045604904433162e+02 3.969040621828805797e+02
8.289679362504219171e+03 4.012451225811267932e+02 4.008752608671851476e+02 4.004095744599596856e+02 3.999505386601516079e+02 3.994865137085066635e+02 3.990177633886652302e+02 3.985442997205609572e+02 3.980666201566342579e+02 3.975860551422989602e+02 3.970975184295201643e+02 3.968376480935198742e+02 3.968357030105963190e+02 3.968350394842829019e+02 3.968343692813239727e+02 3.968338487868419975e+02
8.339679362504219171e+03 4.015858614596331790e+02 4.012200796469284114e+02 4.007594486413429422e+02 4.003055942703717847e+02 3.998465682182412593e+02 3.993824203825264476e+02 3.989130657701614382e+02 3.984383837089787903e+02 3.979592512367560175e+02 3.974736284607117227e+02 3.970679481619470153e+02 3.969001608636680203e+02 3.968995182136739004e+02 3.968988771879217552e+02 3.968983735582404506e+02
8.389679362504219171e+03 4.006347714822015291e+02 4.002598233309223588e+02 3.997876259655918147e+02 3.993220331616709018e+02 3.988531479809331586e+02 3.983833745629023042e+02 3.979124133994106387e+02 3.974423264159256064e+02 3.969619110780149640e+02 3.965945322651074889e+02 3.964825540937878259e+02 3.964818944993922400e+02 3.964812302680776384e+02 3.964805729485600523e+02 3.964800559317905595e+02
8.439679362504219171e+03 4.003440476197851581e+02 3.999662862535607246e+02 3.994903884627609614e+02 3.990211785364337516e+02 3.985487252488978811e+02 3.980755263771395676e+02 3.976011788713487931e+02 3.971281042846530909e+02 3.966442834509690556e+02 3.963395669150062304e+02 3.962899512455400099e+02 3.962892975062470668e+02 3.962886420129565295e+02 3.962879906794874501e+02 3.962874768030295627e+02
8.489679362504219171e+03 4.002482367087070543e+02 3.998652472293280198e+02 3.993827655617001255e+02 3.989068981085675318e+02 3.984274147433832240e+02 3.979466761592976809e+02 3.974643625352266554e+02 3.969826992357837980e+02 3.964897657377305791e+02 3.961851648420218908e+02 3.961815290659120592e+02 3.961808671923575389e+02 3.961802028047600288e+02 3.961795409661416443e+02 3.961790188437980760e+02
8.539679362504219171e+03 3.999557115619686556e+02 3.995754527637439537e+02 3.990966333342291250e+02 3.986242129635192555e+02 3.981491745690702828e+02 3.976743667124557078e+02 3.971997556347475324e+02 3.967193708276375901e+02 3.962712339017126624e+02 3.960729443433169195e+02 3.960722984159034468e+02 3.960716466845791501e+02 3.960709954718764152e+02 3.960703461656335094e+02 3.960698347209162193e+02
8.589679362504219171e+03 3.997743199409477484e+02 3.993957881601476174e+02 3.989218137791050367e+02 3.984594025627599194e+02 3.979949439709242824e+02 3.975279841713449969e+02 3.970595508465537478e+02 3.965811488489369481e+02 3.961239272459182530e+02 3.958852408168095849e+02 3.958845940752164552e+02 3.958839451985885489e+02 3.958832938400925059e+02 3.958826422730120953e+02 3.958821289468800160e+02
8.639679362504219171e+03 3.999869686730603462e+02 3.996078229726185782e+02 3.991324847870217809e+02 3.986666511179055306e+02 3.981979532647175688e+02 3.977262884602009763e+02 3.972510094460989762e+02 3.967747024566623963e+02 3.962857869116300549e+02 3.959156701453743494e+02 3.957943416278754967e+02 3.957936957876231077e+02 3.957930503580900563e+02 3.957924050827326710e+02 3.957918960569465980e+02
8.689679362504219171e+03 4.001298154042499391e+02 3.997556137128767091e+02 3.992867534775911054e+02 3.988268253437263411e+02 3.983639383459267265e+02 3.978979888008851162e+02 3.974283808243649787e+02 3.969570026725639877e+02 3.964731844447023263e+02 3.960830024347649214e+02 3.959507130410430591e+02 3.959500753246464342e+02 3.959494385566065375e+02 3.959488031515166995e+02 3.959483037077077370e+02
8.739679362504219171e+03 4.002954587582509589e+02 3.999198362136199876e+02 3.994480494030201498e+02 3.989846203560096569e+02 3.985175667067780978e+02 3.980469415540718501e+02 3.975726492011208393e+02 3.970946592022331743e+02 3.966133839824741472e+02 3.961192680963489465e+02 3.958386494148078327e+02 3.958290674527051465e+02 3.958284263676569594e+02 3.958277873871141992e+02 3.958272853803200633e+02
8.789679362504219171e+03 4.002839884511768105e+02 3.999041844958578622e+02 3.994273210464723434e+02 3.989590365974215160e+02 3.984872987840742553e+02 3.980120840787526504e+02 3.975332838817402603e+02 3.970502718754929106e+02 3.965702245077205816e+02 3.960808579692973694e+02 3.957857975811801907e+02 3.957748456326552287e+02 3.957741697696677647e+02 3.957734817518579575e+02 3.957729475098583407e+02
8.839679362504219171e+03 4.001515836062038147e+02 3.997747057173654071e+02 3.993023238185536457e+02 3.988391020813534737e+02 3.983730481505787111e+02 3.979040223177578355e+02 3.974318144976297162e+02 3.969565128852310067e+02 3.964788210280607359e+02 3.959873951362066578e+02 3.957489767809395858e+02 3.957479444878962340e+02 3.957472879129928174e+02 3.957466279369823496e+02 3.957461146638128753e+02
8.889679362504219171e+03 4.001108633646975932e+02 3.997338286358185542e+02 3.992619718036133349e+02 3.987999375108133222e+02 3.983353383077363787e+02 3.978678902041131096e+02 3.973970347785733566e+02 3.969243925940626241e+02 3.964404583540239173e+02 3.960055756542498671e+02 3.958261300573844892e+02 3.958254775283110121e+02 3.958248225152245254e+02 3.958241735709572140e+02 3.958236676610378026e+02
8.939679362504219171e+03 4.000375723078564079e+02 3.996593999355549158e+02 3.991855775390512235e+02 3.987216793554039782e+02 3.982551173835512373e+02 3.977857075504045952e+02 3.973127899501511706e+02 3.968385907490043110e+02 3.963532548097688846e+02 3.959094465813758461e+02 3.957055937827510661e+02 3.957049448340056870e+02 3.957042935882304846e+02 3.957036461349412093e+02 3.957031414475612223e+02
8.989679362504219171e+03 3.999782113049775489e+02 3.996004703143771053e+02 3.991274046338436960e+02 3.986644160017582408e+02 3.981987986903012597e+02 3.977303414616955592e+02 3.972582752460203892e+02 3.967852638781339465e+02 3.962995270436039732e+02 3.958905274548837951e+02 3.957230808548039249e+02 3.957224386574000050e+02 3.957217962071215993e+02 3.957211564692712500e+02 3.957206582417826439e+02
9.039679362504219171e+03 3.999250011570286460e+02 3.995482094678860108e+02 3.990768659949548010e+02 3.986152473985185907e+02 3.981511066389577991e+02 3.976842874391952023e+02 3.972138844350570253e+02 3.967429172689535335e+02 3.962587749509796140e+02 3.958572200607595732e+02 3.957163343974002032e+02 3.957156941665078875e+02 3.957150556365720604e+02 3.957144200961147362e+02 3.957139215543687669e+02
9.089679362504219171e+03 3.998681862697135898e+02 3.994891504505841908e+02 3.990149357346291481e+02 3.985505981156601365e+02 3.980837196532245343e+02 3.976141945703779470e+02 3.971409080183876767e+02 3.966674792612415104e+02 3.961802481835369463e+02 3.958288506946639700e+02 3.957499699317778550e+02 3.957493274638649154e+02 3.957486872541160778e+02 3.957480513253505023e+02 3.957475544598005399e+02
9.139679362504219171e+03 4.004179688376132162e+02 4.000418025378447169e+02 3.995664598248317247e+02 3.991003705470332648e+02 3.986293534057216448e+02 3.981535066850555609e+02 3.976728841071206944e+02 3.971877567964759805e+02 3.966947531523390467e+02 3.962412910743689167e+02 3.959930561778750189e+02 3.959923397809921539e+02 3.959916277083097498e+02 3.959909230246695415e+02 3.959903743330658017e+02
9.189679362504219171e+03 4.003789909922847983e+02 4.000037221149406719e+02 3.995317941447533485e+02 3.990672031235071699e+02 3.985975947188110808e+02 3.981228249659634457e+02 3.976426966872805338e+02 3.971574664909012427e+02 3.966642732452355631e+02 3.962209245270908582e+02 3.960237480212176706e+02 3.960229527622176420e+02 3.960222175966155191e+02 3.960214629911047268e+02 3.960208765215286348e+02
9.239679362504219171e+03 3.998833784073741526e+02 3.995060554578981282e+02 3.990340443621970508e+02 3.985723218341007623e+02 3.981083845264748788e+02 3.976421508936509213e+02 3.971724871821442093e+02 3.967032173559824173e+02 3.962202002759231050e+02 3.958455115564714788e+02 3.957261984279676881e+02 3.957255352376156452e+02 3.957248638738219029e+02 3.957241977845061456e+02 3.957236719794853457e+02
9.289679362504219171e+03 4.002278325510919785e+02 3.998512241388514781e+02 3.993781764297478958e+02 3.989136370075220839e+02 3.984456137548299921e+02 3.979741649711972968e+02 3.974991353577386235e+02 3.970210974859384123e+02 3.965387414770343639e+02 3.960425568606537468e+02 3.958039914608124263e+02 3.958033344235533946e+02 3.958026807778921921e+02 3.958020235656808836e+02 3.958015100352542390e+02
9.339679362504219171e+03 4.016003309637951588e+02 4.012378771852956447e+02 4.007805606835456160e+02 4.003308405867131796e+02 3.998759058702679567e+02 3.994156834606158668e+02 3.989501480614649722e+02 3.984788941619883644e+02 3.980157722220577625e+02 3.977357411746403386e+02 3.977346694571771195e+02 3.977339663028097902e+02 3.977332645198991941e+02 3.977325654525391201e+02 3.977320160935273634e+02
9.389679362504219171e+03 4.005430386902024793e+02 4.001593141078379858e+02 3.996745371057828606e+02 3.991994713175835727e+02 3.987195218085347506e+02 3.982349857438102845e+02 3.977470045962782024e+02 3.972506706869143613e+02 3.968753567499563815e+02 3.967237844584587947e+02 3.967230931090326180e+02 3.967223916952925151e+02 3.967216990814744122e+02 3.967210066294142052e+02 3.967204634133515810e+02
9.439679362504219171e+03 3.995518206053462222e+02 3.991703697316273747e+02 3.986936285161571050e+02 3.982288180611150210e+02 3.977618675521148361e+02 3.972966260091488380e+02 3.968199373775689196e+02 3.964257746894803063e+02 3.962611619319849865e+02 3.962605013790289945e+02 3.962598356589855939e+02 3.962591755059082743e+02 3.962585155611277514e+02 3.962578587350679413e+02 3.962573418003393044e+02
9.489679362504219171e+03 3.996957188560639906e+02 3.993110740303004036e+02 3.988292640829516813e+02 3.983570130847672317e+02 3.978817588257880971e+02 3.974050997532786482e+02 3.969180243155699941e+02 3.965019055325429918e+02 3.963517209864700703e+02 3.963510577903190324e+02 3.963503905542684151e+02 3.963497265836064116e+02 3.963490630246039359e+02 3.963484025782324807e+02 3.963478834535408168e+02
9.539679362504219171e+03 3.997282576571355435e+02 3.993469735079277143e+02 3.988689871855735305e+02 3.984002279774573481e+02 3.979282532555538410e+02 3.974541928891665634e+02 3.969704340122069652e+02 3.965471465181367421e+02 3.963775104893576327e+02 3.963768563913220646e+02 3.963761991516583976e+02 3.963755440995350909e+02 3.963748898979549153e+02 3.963742401077903992e+02 3.963737309247329108e+02
9.589679362504219171e+03 3.994553742016854585e+02 3.990716465135215572e+02 3.985915799120573411e+02 3.981220177156955629e+02 3.976496996347006530e+02 3.971770853689762362e+02 3.966924494265244334e+02 3.963431889136594464e+02 3.962477381210000544e+02 3.962470836288450187e+02 3.962464261972642703e+02 3.962457707157524283e+02 3.962451159621063539e+02 3.962444667274119752e+02 3.962439584907014591e+02
9.639679362504219171e+03 3.994292367318449237e+02 3.990461745128805546e+02 3.985663293240992289e+02 3.980964446854653715e+02 3.976236976237533440e+02 3.971499344604540624e+02 3.966647099163005805e+02 3.963299593869851378e+02 3.962467373582970254e+02 3.962460875360305295e+02 3.962454360725311631e+02 3.962447866804881187e+02 3.962441385305442054e+02 3.962434973437321446e+02 3.962430000708549187e+02
9.689679362504219171e+03 3.992348965433031935e+02 3.988584549641175840e+02 3.983883869891853351e+02 3.979263214835054896e+02 3.974623806312330885e+02 3.969936008124959699e+02 3.965363374684299629e+02 3.963493756253545826e+02 3.963487129801761171e+02 3.963480830852911367e+02 3.963474456092465061e+02 3.963468046020191764e+02 3.963461778821217081e+02 3.963455813100833893e+02 3.963451448899764955e+02
9.739679362504219171e+03 3.993395367349944536e+02 3.989548021744316202e+02 3.984725171640523627e+02 3.979979154641393393e+02 3.975199139958602927e+02 3.970354622317428266e+02 3.965887622565851984e+02 3.963987874826497091e+02 3.963981448707337449e+02 3.963975043930016113e+02 3.963968671149821148e+02 3.963962359305302812e+02 3.963956184696143055e+02 3.963950291016789720e+02 3.963945941929064816e+02
9.789679362504219171e+03 3.991614966070845867e+02 3.987648249411191159e+02 3.982708027183840045e+02 3.977816790467576311e+02 3.972898114246452224e+02 3.967882418741480706e+02 3.964552715855870701e+02 3.964293125311888275e+02 3.964286645814349299e+02 3.964280177031318999e+02 3.964273798304569709e+02 3.964267579451349661e+02 3.964261640531219086e+02 3.964256194046052997e+02 3.964252435832273704e+02
9.839679362504219171e+03 3.993847805874185610e+02 3.989933152640278422e+02 3.984959826974659336e+02 3.980111859364690190e+02 3.975218148083572487e+02 3.970252438744489609e+02 3.965682169700119175e+02 3.962826983278228568e+02 3.962820385453056247e+02 3.962813771632600037e+02 3.962807194018770360e+02 3.962800768613874425e+02 3.962794578330620539e+02 3.962788824388580338e+02 3.962784719542083849e+02
9.889679362504219171e+03 3.993657831948561352e+02 3.989888921228622394e+02 3.985139819589687704e+02 3.980489249200688846e+02 3.975807073579946973e+02 3.971048961412518565e+02 3.966958140389746177e+02 3.964802425031436428e+02 3.964796101817883027e+02 3.964789817113561412e+02 3.964783672281533882e+02 3.964777684410342999e+02 3.964771971301674967e+02 3.964766675282581332e+02 3.964762858422155318e+02
9.939679362504219171e+03 3.993688611084809281e+02 3.989831715612241396e+02 3.984959795895986190e+02 3.980194222587541617e+02 3.975389263380538409e+02 3.970506778667204912e+02 3.966249850168263151e+02 3.963963258232728890e+02 3.963956774625388562e+02 3.963950322387711367e+02 3.963943982911368380e+02 3.963937759793687974e+02 3.963931718917592661e+02 3.963925910713480789e+02 3.963921485995480225e+02
9.989679362504219171e+03 3.995586822721123781e+02 3.991768508814444658e+02 3.986933995077851591e+02 3.982208408483896847e+02 3.977441153440431094e+02 3.972608052167701089e+02 3.968229883029894154e+02 3.965805734048870477e+02 3.965799338382954033e+02 3.965792981397939911e+02 3.965786730572854140e+02 3.965780606802492798e+02 3.965774652923046233e+02 3.965768893807701261e+02 3.965764442310030518e+02
1.003967936250421917e+04 3.993683299162838694e+02 3.989898190520542016e+02 3.985257356642367768e+02 3.980585887506478002e+02 3.975883684323925991e+02 3.971106037704068967e+02 3.967599710660774690e+02 3.966789585623532730e+02 3.966782973281693785e+02 3.966776386411267481e+02 3.966769883956828835e+02 3.966763502634479437e+02 3.966757265480152910e+02 3.966751197183766635e+02 3.966746497802984663e+02
1.008967936250421917e+04 3.993715811067640971e+02 3.990002225093541028e+02 3.985408101816125850e+02 3.980828125934225454e+02 3.976220959691392522e+02 3.971549144418878541e+02 3.967551170611459384e+02 3.966132580539058381e+02 3.966126286797815510e+02 3.966119932383451783e+02 3.966113548145171990e+02 3.966107178895720153e+02 3.966100856722463845e+02 3.966094630111550146e+02 3.966089785958419611e+02
1.013967936250421917e+04 3.989988451970751839e+02 3.986300336966265832e+02 3.981717545141585219e+02 3.977200871218799989e+02 3.972648630515330979e+02 3.968017518376046269e+02 3.965803072633484589e+02 3.965633989038433924e+02 3.965627847414461939e+02 3.965621703466159715e+02 3.965615624458177990e+02 3.965609647286854624e+02 3.965603825122946091e+02 3.965598265682407373e+02 3.965594117929188087e+02
1.018967936250421917e+04 3.991564220249013601e+02 3.987663131978714546e+02 3.982734415100293290e+02 3.977923616961611515e+02 3.973081252050106400e+02 3.968149650224775655e+02 3.964864217453146011e+02 3.964054510405186420e+02 3.964048109125394035e+02 3.964041742941893745e+02 3.964035512957229912e+02 3.964029417797395922e+02 3.964023529215684221e+02 3.964018022509533239e+02 3.964014052644707817e+02
1.023967936250421917e+04 3.991687437464869390e+02 3.987879826518222899e+02 3.983095451559549929e+02 3.978395295266536777e+02 3.973663192758030505e+02 3.968848494848056134e+02 3.965478250896776444e+02 3.964492172949327937e+02 3.964485808499631503e+02 3.964479485785095676e+02 3.964473313032536907e+02 3.964467284764374426e+02 3.964461459909416590e+02 3.964456013004192982e+02 3.964452047030656558e+02
1.028967936250421917e+04 3.996009416289008982e+02 3.992461231275026421e+02 3.987988575678439247e+02 3.983427915052272965e+02 3.978642072230782105e+02 3.973731676309542991e+02 3.968996521972487699e+02 3.966459713411526877e+02 3.966452498771674300e+02 3.966446011417837099e+02 3.966439600326103800e+02 3.966433377470955293e+02 3.966427346796814959e+02 3.966421669419073055e+02 3.966417467104075172e+02
1.033967936250421917e+04 3.990916006060480186e+02 3.987008316850740357e+02 3.982100838401888723e+02 3.977283095753186331e+02 3.972432865111816795e+02 3.967502777181257443e+02 3.964855509418129600e+02 3.964847616057064670e+02 3.964841180183144047e+02 3.964834831860509325e+02 3.964828710183250564e+02 3.964822811463158132e+02 3.964817165267553492e+02 3.964811964249531115e+02 3.964808198623547355e+02
1.038967936250421917e+04 3.992001479769103298e+02 3.988240154098430708e+02 3.983446137593198273e+02 3.978655035139901770e+02 3.973819034164463346e+02 3.968898674391111854e+02 3.965838068106479000e+02 3.965554681649422264e+02 3.965548245265329683e+02 3.965541855895143613e+02 3.965535635023978216e+02 3.965529599475207192e+02 3.965523776854845437e+02 3.965518297000540997e+02 3.965514318986074613e+02
1.043967936250421917e+04 3.988255040458391818e+02 3.984431982970407375e+02 3.979633146161029345e+02 3.974929678981266647e+02 3.970147207237371276e+02 3.966966815022873334e+02 3.965834788718895538e+02 3.965828498971814042e+02 3.965822289156666329e+02 3.965816270869084974e+02 3.965810469261996332e+02 3.965804949392178287e+02 3.965799764138834007e+02 3.965795084513056281e+02 3.965791748720500323e+02
1.048967936250421917e+04 3.989280735778398821e+02 3.985431289924591738e+02 3.980613405638208633e+02 3.975900856828768042e+02 3.971092709788108550e+02 3.967327714208496445e+02 3.966078916886884826e+02 3.966072425004546176e+02 3.966065985108128871e+02 3.966059758246398701e+02 3.966053742774284956e+02 3.966047953451619037e+02 3.966042422981576578e+02 3.966037391508319843e+02 3.966033740927903750e+02
