TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.010829851918358600e+02 4.007214820547430350e+02 4.002708321650866310e+02 3.998311631809010578e+02 3.993931461748007905e+02 3.989435467803092479e+02 3.986830367865334210e+02 3.986699735704903560e+02 3.986693290039411295e+02 3.986686854852017063e+02 3.986680430455611486e+02 3.986674016628771255e+02 3.986667613321173462e+02 3.986661219898371655e+02 3.986656179697081370e+02
7.109679362504220080e+03 4.009264001215750000e+02 4.005594838151109798e+02 4.001023774165236091e+02 3.996562681948672093e+02 3.992079058079735319e+02 3.987713935519187203e+02 3.985562354026735079e+02 3.985555812921122083e+02 3.985549283746145193e+02 3.985542769415010866e+02 3.985536269489893471e+02 3.985529782937117602e+02 3.985523309331372275e+02 3.985516847815666210e+02 3.985511755363826296e+02
7.159679362504220080e+03 4.008533257365656937e+02 4.004872205479077252e+02 4.000306878849082182e+02 3.995867897856901436e+02 3.991361511001919098e+02 3.987063387645773673e+02 3.984985914055427543e+02 3.984979411895888006e+02 3.984972922328940399e+02 3.984966446942332254e+02 3.984959985541621563e+02 3.984953537468832678e+02 3.984947102316522773e+02 3.984940679112620501e+02 3.984935616954279567e+02
7.209679362504220080e+03 4.005381095865374732e+02 4.001703270852175365e+02 3.997119136335428493e+02 3.992694064962196308e+02 3.988169396173912560e+02 3.984423203343575324e+02 3.983031973770932836e+02 3.983025452874117036e+02 3.983018943238279803e+02 3.983012446782526013e+02 3.983005963601269173e+02 3.982999493131148938e+02 3.982993034981549840e+02 3.982986588314857954e+02 3.982981507049470338e+02
7.259679362504220080e+03 4.002637789891507509e+02 3.998924288090393020e+02 3.994298249297171424e+02 3.989818228678519745e+02 3.985225062356973922e+02 3.981924824821444986e+02 3.981063107437433928e+02 3.981056589635301748e+02 3.981050084069547097e+02 3.981043591437978648e+02 3.981037111415473646e+02 3.981030643517403291e+02 3.981024187643998857e+02 3.981017743222224681e+02 3.981012664377127521e+02
7.309679362504220080e+03 4.001124008711123565e+02 3.997379039432422019e+02 3.992715328932432044e+02 3.988212293505566777e+02 3.983605006975423635e+02 3.980642370298593278e+02 3.980383985542390519e+02 3.980377641931262360e+02 3.980371341552404374e+02 3.980365084482896236e+02 3.980358869307812029e+02 3.980352694428903533e+02 3.980346558729072513e+02 3.980340460848597672e+02 3.980335676683099564e+02
7.359679362504220080e+03 4.000276792116490583e+02 3.996565005104425268e+02 3.991938567827900215e+02 3.987452789048187469e+02 3.982857831937520814e+02 3.980065715926418761e+02 3.979738691989413724e+02 3.979732338986568152e+02 3.979726004022533630e+02 3.979719687142761586e+02 3.979713387141536032e+02 3.979707102551055868e+02 3.979700832292818404e+02 3.979694575079248580e+02 3.979689645245301222e+02
7.364679362504220080e+03 4.000304074879798009e+02 3.996588061680998862e+02 3.991955303190334803e+02 3.987459983637759251e+02 3.982855059853898183e+02 3.980118817349977576e+02 3.979808855622014221e+02 3.979802416894508497e+02 3.979795994030517932e+02 3.979789587302630594e+02 3.979783195788310195e+02 3.979776818333378969e+02 3.979770454162105011e+02 3.979764102455047805e+02 3.979759098430134827e+02
7.414679362504220080e+03 3.999094105204025595e+02 3.995282308960108821e+02 3.990530561263564095e+02 3.985905172508687997e+02 3.981339033398775200e+02 3.979021243265658541e+02 3.979013488213857954e+02 3.979006944723624883e+02 3.979000416064056935e+02 3.978993902307158805e+02 3.978987402598068002e+02 3.978980916047873961e+02 3.978974442340243058e+02 3.978967982220336808e+02 3.978962898411574542e+02
7.464679362504220080e+03 3.998426517634231914e+02 3.994679345418239222e+02 3.990010993477604870e+02 3.985443553059607211e+02 3.980796879461602202e+02 3.978195621152786998e+02 3.978189184598965653e+02 3.978182761539611079e+02 3.978176357533524197e+02 3.978169971476008868e+02 3.978163600886440463e+02 3.978157243865834971e+02 3.978150899549801238e+02 3.978144567798406115e+02 3.978139581977190460e+02
7.514679362504220080e+03 3.994858962216029568e+02 3.991100475988669700e+02 3.986462290409688762e+02 3.981887749252708204e+02 3.977845861916571835e+02 3.976268175187032057e+02 3.976261729938889857e+02 3.976255301151447838e+02 3.976248891263955443e+02 3.976242500653431762e+02 3.976236128671013716e+02 3.976229774461777424e+02 3.976223437571192107e+02 3.976217117935099168e+02 3.976212142648155918e+02
7.564679362504220080e+03 3.992515872983174177e+02 3.988742194670398362e+02 3.984071353732620082e+02 3.979441733880379388e+02 3.975597181240842133e+02 3.974010205483760956e+02 3.974003789336061914e+02 3.973997386081510967e+02 3.973990997408709518e+02 3.973984623165871426e+02 3.973978262364558987e+02 3.973971914027812886e+02 3.973965577880343290e+02 3.973959256049950000e+02 3.973954288986835195e+02
7.614679362504220080e+03 3.990887597860831875e+02 3.987086177350731759e+02 3.982372967099784091e+02 3.977692572170985841e+02 3.974178382930928137e+02 3.973032188974895007e+02 3.973025787175283767e+02 3.973019402907879112e+02 3.973013037168392430e+02 3.973006689151556543e+02 3.973000357332294925e+02 3.972994040410092111e+02 3.972987738005689380e+02 3.972981452766250072e+02 3.972976543461753636e+02
7.664679362504220080e+03 3.989810386510179114e+02 3.985944737720755597e+02 3.981143576264903459e+02 3.976376176839328309e+02 3.973215295820444908e+02 3.972570310887176674e+02 3.972563789809017862e+02 3.972557287324041226e+02 3.972550803524064804e+02 3.972544336924941604e+02 3.972537885515172889e+02 3.972531447936662516e+02 3.972525025609325553e+02 3.972518632461487869e+02 3.972513662774824752e+02
7.714679362504220080e+03 3.988646930883666073e+02 3.984794458249243689e+02 3.980007394960982765e+02 3.975253756243556609e+02 3.972161602368005333e+02 3.971611555695743618e+02 3.971605116327601763e+02 3.971598696120894942e+02 3.971592295770681176e+02 3.971585914336042151e+02 3.971579550291011174e+02 3.971573203186702585e+02 3.971566878758335406e+02 3.971560612218913775e+02 3.971555787925169625e+02
7.764679362504220080e+03 3.988487363315119865e+02 3.984644724621313117e+02 3.979867642696228245e+02 3.975118271167419834e+02 3.972249728932695234e+02 3.971940311033762327e+02 3.971933892866219367e+02 3.971927496855686854e+02 3.971921122254491365e+02 3.971914767312676986e+02 3.971908430314950920e+02 3.971902107164293056e+02 3.971895779804840458e+02 3.971889503822943652e+02 3.971884670290907025e+02
7.814679362504220080e+03 3.988100205074966880e+02 3.984236168458174916e+02 3.979428796089077878e+02 3.974651912372665947e+02 3.971950105213167603e+02 3.971868821944440242e+02 3.971862272629616655e+02 3.971855700758934518e+02 3.971849184243764057e+02 3.971842674372840065e+02 3.971836190419537047e+02 3.971829720712077005e+02 3.971823277867759998e+02 3.971816885174742993e+02 3.971811933648533000e+02
7.864679362504220080e+03 3.987548279645668572e+02 3.983661371887711766e+02 3.978802316986228789e+02 3.974000755891736958e+02 3.971242575480939081e+02 3.971103342824835636e+02 3.971096679829869345e+02 3.971089942058433735e+02 3.971083283109400099e+02 3.971076620338657790e+02 3.971069986331531823e+02 3.971063365160691774e+02 3.971056769307012928e+02 3.971050215485297485e+02 3.971045113208640487e+02
7.914679362504220080e+03 3.987220327252859988e+02 3.983330983041154241e+02 3.978487438768589755e+02 3.973676024107238618e+02 3.971138725777384479e+02 3.971124247866357564e+02 3.971117477994685601e+02 3.971110590582502482e+02 3.971103781037446652e+02 3.971096949045996780e+02 3.971090132298068056e+02 3.971083311764742234e+02 3.971076496191145679e+02 3.971069690988663297e+02 3.971064378909275092e+02
7.964679362504220080e+03 3.984643603686955089e+02 3.980760419121486393e+02 3.975886113935001163e+02 3.971277405737493496e+02 3.968918281989743946e+02 3.968911466116596785e+02 3.968904630257469535e+02 3.968897834642600628e+02 3.968891048963683374e+02 3.968884280936010782e+02 3.968877521706851326e+02 3.968870772358441741e+02 3.968864029838515535e+02 3.968857293789762934e+02 3.968852052570765636e+02
8.014679362504220080e+03 3.983110966591488022e+02 3.979183830746888475e+02 3.974225742982144993e+02 3.969992591466675549e+02 3.968194313148637207e+02 3.968187468910901998e+02 3.968180559995171279e+02 3.968173694486224576e+02 3.968166821819796724e+02 3.968159953969626486e+02 3.968153080536171728e+02 3.968146200807007062e+02 3.968139308475064695e+02 3.968132428713461195e+02 3.968127168060776739e+02
8.064679362504220080e+03 3.981651157071609646e+02 3.977739126607917228e+02 3.972798804414015308e+02 3.968595758165134839e+02 3.966867471327409476e+02 3.966860756441884064e+02 3.966853987756917377e+02 3.966847280841569727e+02 3.966840577471436973e+02 3.966833892883060457e+02 3.966827214567180135e+02 3.966820544793490626e+02 3.966813876048710199e+02 3.966807201133541980e+02 3.966802110487676600e+02
8.114679362504220080e+03 3.981356358456275188e+02 3.977406986022348292e+02 3.972412779728486498e+02 3.968393583304252843e+02 3.966828705317931849e+02 3.966821867433932880e+02 3.966814954267907751e+02 3.966808102299627308e+02 3.966801243032772959e+02 3.966794394786854809e+02 3.966787544402030790e+02 3.966780693855987465e+02 3.966773828232541064e+02 3.966766977147203193e+02 3.966761927335224414e+02
8.164679362504220080e+03 3.984690460417609756e+02 3.980714139864851404e+02 3.975728696643114972e+02 3.970790924097169636e+02 3.967262397245948478e+02 3.966501901851365233e+02 3.966494963677649821e+02 3.966487893241711049e+02 3.966480885257817590e+02 3.966473870969400650e+02 3.966466872689001661e+02 3.966459871731967723e+02 3.966452868263720575e+02 3.966445872356513860e+02 3.966440533136179170e+02
8.214679362504219171e+03 3.988519326293893528e+02 3.984648425555027416e+02 3.979790834450305965e+02 3.974980576514183781e+02 3.970961400890561208e+02 3.969375850634189646e+02 3.969369069760774096e+02 3.969362213279101752e+02 3.969355403952906158e+02 3.969348615432985525e+02 3.969341856343658037e+02 3.969335110117629597e+02 3.969328379895748640e+02 3.969321657441781781e+02 3.969316620694461335e+02
8.264679362504219171e+03 3.983847703939350140e+02 3.979962015592339526e+02 3.975128159396241472e+02 3.970324523295867039e+02 3.967299570081176512e+02 3.966839292803455805e+02 3.966832531496230558e+02 3.966825615903539983e+02 3.966818790250353004e+02 3.966811971186739925e+02 3.966805188460831459e+02 3.966798415226681414e+02 3.966791669069611999e+02 3.966784956613939244e+02 3.966779840596301483e+02
8.314679362504219171e+03 3.984627063471504016e+02 3.980703074532484607e+02 3.975838626944017165e+02 3.970989026244446904e+02 3.968440950413069004e+02 3.968428738425943152e+02 3.968421809312807227e+02 3.968414708460339284e+02 3.968407707175807673e+02 3.968400707286607485e+02 3.968393730998110982e+02 3.968386761280086148e+02 3.968379932833307748e+02 3.968373515439457151e+02 3.968368929622193946e+02
8.364679362504219171e+03 3.982766792174620605e+02 3.978861588241077243e+02 3.973980458994610672e+02 3.969258262746326977e+02 3.966823988706453861e+02 3.966817028062300778e+02 3.966810138618778296e+02 3.966803229281711651e+02 3.966796345354888444e+02 3.966789503728491013e+02 3.966782687741887230e+02 3.966775848140978837e+02 3.966769024198378020e+02 3.966762395028340507e+02 3.966757497544833768e+02
8.414679362504219171e+03 3.980633709218509466e+02 3.976706654961998311e+02 3.971738099815348164e+02 3.968106186171415288e+02 3.967041639855885933e+02 3.967034818004910335e+02 3.967027907410724765e+02 3.967021059147696747e+02 3.967014204129230848e+02 3.967007391989457119e+02 3.967000603831549483e+02 3.966993848706076164e+02 3.966987117284632518e+02 3.966980456942367255e+02 3.966975465655918924e+02
8.464679362504219171e+03 3.981814064260059354e+02 3.977886371375312251e+02 3.972928553549845105e+02 3.968735185613802514e+02 3.967027136956282902e+02 3.967020356549874123e+02 3.967013558582593760e+02 3.967006828177273405e+02 3.967000124864819099e+02 3.966993461094949680e+02 3.966986835127055429e+02 3.966980259004117784e+02 3.966973706346736321e+02 3.966967274821893170e+02 3.966962735993483875e+02
8.514679362504219171e+03 3.981279512751667653e+02 3.977451287324917075e+02 3.972603102610514725e+02 3.969469562663779811e+02 3.968840706411864403e+02 3.968834003968420348e+02 3.968827206990122249e+02 3.968820505284033402e+02 3.968813808954821525e+02 3.968807153513430421e+02 3.968800538257868880e+02 3.968793989542542135e+02 3.968787533988754603e+02 3.968781289183903027e+02 3.968776566175809535e+02
8.564679362504219171e+03 3.981176918366556379e+02 3.977344941487190226e+02 3.972493283049461752e+02 3.969371988738648724e+02 3.968876249438025638e+02 3.968869527373804544e+02 3.968862716143498233e+02 3.968856009041300581e+02 3.968849317172024485e+02 3.968842679173145598e+02 3.968836101119748037e+02 3.968829607927209508e+02 3.968823205225303354e+02 3.968816950266183881e+02 3.968811990218953270e+02
8.614679362504219171e+03 3.982550406530683631e+02 3.978796256394641659e+02 3.974047305746315715e+02 3.970678299318552718e+02 3.969782352259356912e+02 3.969775672906800992e+02 3.969768922884203448e+02 3.969762265692259007e+02 3.969755628842125361e+02 3.969749053695715020e+02 3.969742554656272091e+02 3.969736151347254918e+02 3.969729842553718413e+02 3.969723678750721660e+02 3.969718726222975533e+02
8.664679362504219171e+03 3.982962599216333501e+02 3.979218886431152100e+02 3.974477528471269352e+02 3.971316302140713788e+02 3.970688783643656166e+02 3.970681943735713730e+02 3.970674945321062523e+02 3.970667951691049211e+02 3.970660891973691946e+02 3.970653817983522345e+02 3.970646752895723353e+02 3.970639712282195433e+02 3.970632692428335986e+02 3.970625742411425563e+02 3.970620092316368073e+02
8.714679362504219171e+03 3.981404399405398067e+02 3.977555540792692454e+02 3.972686740588916336e+02 3.969773383466795735e+02 3.969618135981034470e+02 3.969611398056475196e+02 3.969604584976502792e+02 3.969597882534548603e+02 3.969591210995994857e+02 3.969584632936904427e+02 3.969578167192339038e+02 3.969571818293802039e+02 3.969565572099002111e+02 3.969559474721310153e+02 3.969554533915185175e+02
8.764679362504219171e+03 3.989742175629637018e+02 3.986114006223285173e+02 3.981441245881750319e+02 3.977521341419378587e+02 3.976205594996175705e+02 3.976198953376172085e+02 3.976192279287411111e+02 3.976185697195887769e+02 3.976179190510541162e+02 3.976172774913463854e+02 3.976166483006922476e+02 3.976160313358684562e+02 3.976154299779295798e+02 3.976148612832433287e+02 3.976144541941889656e+02
8.814679362504219171e+03 3.980699593005123234e+02 3.976756475697406472e+02 3.972241753760978327e+02 3.970302698832164197e+02 3.970295948420912282e+02 3.970289115978392829e+02 3.970282322791841807e+02 3.970275535739360180e+02 3.970268802876765903e+02 3.970262140311663188e+02 3.970255571955314622e+02 3.970249089753778549e+02 3.970242678623633878e+02 3.970236427053188208e+02 3.970231384937602002e+02
8.864679362504219171e+03 3.986438673913754087e+02 3.982845704987209388e+02 3.978218864061249178e+02 3.975149325532077000e+02 3.974459645516278670e+02 3.974453129682248687e+02 3.974446609776536548e+02 3.974440193526951361e+02 3.974433858999019549e+02 3.974427644814290943e+02 3.974421553142955759e+02 3.974415598317871741e+02 3.974409793360186995e+02 3.974404291715969748e+02 3.974400287229493642e+02
8.914679362504219171e+03 3.980350398084968333e+02 3.976377587640465094e+02 3.971996172368217799e+02 3.970199303327907501e+02 3.970192635437381341e+02 3.970185901304503773e+02 3.970179257120249758e+02 3.970172718655276185e+02 3.970166335759245158e+02 3.970160098733109635e+02 3.970154011134798111e+02 3.970148066607076203e+02 3.970142232444904948e+02 3.970136567219064432e+02 3.970132036925556918e+02
8.964679362504219171e+03 3.979975025852987756e+02 3.975985123373627630e+02 3.971745371246090599e+02 3.970067320824833246e+02 3.970060624157646316e+02 3.970053853459911579e+02 3.970047180581221937e+02 3.970040622842077482e+02 3.970034234640351087e+02 3.970027994962932780e+02 3.970021898518374428e+02 3.970015936098495786e+02 3.970010070817970131e+02 3.970004345013642251e+02 3.969999762853616971e+02
9.014679362504219171e+03 3.980081412996479457e+02 3.975986349424533159e+02 3.971404450698516939e+02 3.969392093342964358e+02 3.969385146229026304e+02 3.969378213431318159e+02 3.969371469264781354e+02 3.969364942055613028e+02 3.969358676623581914e+02 3.969352633588010804e+02 3.969346797318584663e+02 3.969341154452830551e+02 3.969335664884426933e+02 3.969330367907849677e+02 3.969326204397636957e+02
9.064679362504219171e+03 3.980257095131290725e+02 3.976277059288232181e+02 3.971662677221324316e+02 3.969627972774184173e+02 3.969621317674098009e+02 3.969614604398424262e+02 3.969608002467645065e+02 3.969601570985354897e+02 3.969595353965165714e+02 3.969589296182521139e+02 3.969583379522119913e+02 3.969577594214847522e+02 3.969571899518778082e+02 3.969566347175914984e+02 3.969561924186568262e+02
9.114679362504219171e+03 3.980032036841703302e+02 3.976046181973889588e+02 3.971467778423638606e+02 3.969425934678298518e+02 3.969419269091336560e+02 3.969412543739561556e+02 3.969405944714964107e+02 3.969399554602561011e+02 3.969393407302885635e+02 3.969387420411939047e+02 3.969381574498627856e+02 3.969375859072075627e+02 3.969370233487375685e+02 3.969364747918230023e+02 3.969360393789038994e+02
9.164679362504219171e+03 3.979445301757654079e+02 3.975422712665423433e+02 3.971167793067905336e+02 3.969600696696055593e+02 3.969593987774201196e+02 3.969587199222798972e+02 3.969580541658727952e+02 3.969574132560371709e+02 3.969567978087890197e+02 3.969561963982093289e+02 3.969556075528289512e+02 3.969550301432894912e+02 3.969544605236450252e+02 3.969539059090864157e+02 3.969534801708998089e+02
9.214679362504219171e+03 3.995398334837624930e+02 3.991993757662261828e+02 3.987726568722119964e+02 3.983651777428099194e+02 3.981635638916991411e+02 3.981628331144626713e+02 3.981621839116379533e+02 3.981615423316915212e+02 3.981609244538421990e+02 3.981603242326909822e+02 3.981597447846733075e+02 3.981591830327173511e+02 3.981586385986270216e+02 3.981581188149281161e+02 3.981577384884692492e+02
9.264679362504219171e+03 3.979566583185722379e+02 3.975537320610249594e+02 3.971437517118223468e+02 3.969903451151677700e+02 3.969896798411975283e+02 3.969890152527621012e+02 3.969883690107614029e+02 3.969877461173202846e+02 3.969871499520918405e+02 3.969865683902308433e+02 3.969860002415221629e+02 3.969854444147129584e+02 3.969848981500595642e+02 3.969843667225752597e+02 3.969839550387299596e+02
9.314679362504219171e+03 3.981040829269435903e+02 3.977142917181289477e+02 3.972854222711176817e+02 3.971083676894716064e+02 3.971077142065131511e+02 3.971070617745433537e+02 3.971064266555868585e+02 3.971058138027393056e+02 3.971052275822040656e+02 3.971046595018376024e+02 3.971041078368448893e+02 3.971035699585976317e+02 3.971030431252648896e+02 3.971025318972859850e+02 3.971021406334696735e+02
9.364679362504219171e+03 3.993076471848535220e+02 3.989460611443361131e+02 3.984895140732843970e+02 3.982487754733544989e+02 3.982476020011170021e+02 3.982469515987833120e+02 3.982463114624913487e+02 3.982456962675350383e+02 3.982451038005255555e+02 3.982445303445109062e+02 3.982439736649137103e+02 3.982434317386326370e+02 3.982429008370233987e+02 3.982423850113557364e+02 3.982419831756485564e+02
9.414679362504219171e+03 3.981591168495834268e+02 3.977748694179069844e+02 3.973558125447957536e+02 3.971837080010281511e+02 3.971830421233742072e+02 3.971823739499943713e+02 3.971817177677992277e+02 3.971810757289028970e+02 3.971804530405698301e+02 3.971798461894704246e+02 3.971792559375022620e+02 3.971786802039918030e+02 3.971781157739864625e+02 3.971775642332592042e+02 3.971771349646232920e+02
9.464679362504219171e+03 3.981242444343406532e+02 3.977410950591893766e+02 3.973350712935668980e+02 3.971727211511781661e+02 3.971720613322621034e+02 3.971713989697854004e+02 3.971707481804228905e+02 3.971701095462726698e+02 3.971694875509682561e+02 3.971688795937584473e+02 3.971682875418383674e+02 3.971677098785459066e+02 3.971671439850288721e+02 3.971665913968635095e+02 3.971661615632056055e+02
9.514679362504219171e+03 3.981289898549698023e+02 3.977452995380325547e+02 3.973499275505776041e+02 3.971973075064510112e+02 3.971966463697416998e+02 3.971959807260205935e+02 3.971953265109049198e+02 3.971946835431220393e+02 3.971940559379237925e+02 3.971934413836893327e+02 3.971928419695894377e+02 3.971922561134710463e+02 3.971916810364212438e+02 3.971911181426013400e+02 3.971906785533534503e+02
9.564679362504219171e+03 3.980944509808466591e+02 3.977113260887934985e+02 3.973263509712986661e+02 3.971829047281054272e+02 3.971822480675091356e+02 3.971815873027845214e+02 3.971809393887950819e+02 3.971803033760973562e+02 3.971796831559813654e+02 3.971790762806870703e+02 3.971784850758008361e+02 3.971779077411916887e+02 3.971773414404457299e+02 3.971767874697643492e+02 3.971763567241570172e+02
9.614679362504219171e+03 3.981055763175659195e+02 3.977245159151717644e+02 3.973546840885781535e+02 3.972298082360317721e+02 3.972291554396872471e+02 3.972284975993898684e+02 3.972278532462549947e+02 3.972272207597384295e+02 3.972266035291045227e+02 3.972259990348664473e+02 3.972254097684734120e+02 3.972248337797192903e+02 3.972242680384906635e+02 3.972237139721024732e+02 3.972232825366171483e+02
9.664679362504219171e+03 3.981284101471312624e+02 3.977522107073793336e+02 3.974011524072328712e+02 3.972899280761175760e+02 3.972892647589558806e+02 3.972885826262079263e+02 3.972879048869219787e+02 3.972872296106028216e+02 3.972865603318138028e+02 3.972858950468669264e+02 3.972852362992116468e+02 3.972845830995763663e+02 3.972839323529375406e+02 3.972832849495429173e+02 3.972827723096662567e+02
9.714679362504219171e+03 3.981130999971219353e+02 3.977300887690291802e+02 3.973650427099672697e+02 3.972373410603856314e+02 3.972366903410697319e+02 3.972360336433291650e+02 3.972353915808850502e+02 3.972347622557965678e+02 3.972341485701988404e+02 3.972335481365523719e+02 3.972329638006692676e+02 3.972323930491781994e+02 3.972318323902673569e+02 3.972312826872964706e+02 3.972308550945028855e+02
9.764679362504219171e+03 3.981058648375317830e+02 3.977226047717176698e+02 3.973661484804505903e+02 3.972521708764843424e+02 3.972515216212512428e+02 3.972508663662806612e+02 3.972502274184383850e+02 3.972496022856227000e+02 3.972489931973365174e+02 3.972483976071575853e+02 3.972478186239552542e+02 3.972472535279012504e+02 3.972466987147171267e+02 3.972461549633758295e+02 3.972457321922964866e+02
9.814679362504219171e+03 3.981246699506860978e+02 3.977422276818795126e+02 3.973881127520679115e+02 3.972727146645469816e+02 3.972720851807724785e+02 3.972714659174604321e+02 3.972708605520708147e+02 3.972702654115394125e+02 3.972696828663334827e+02 3.972691100351192972e+02 3.972685505709767426e+02 3.972680012424439724e+02 3.972674594082293993e+02 3.972669262478734709e+02 3.972665113142904261e+02
9.864679362504219171e+03 3.985661674880427654e+02 3.982015229040543431e+02 3.977611323369146703e+02 3.974444363603183774e+02 3.973477075704578851e+02 3.973470701709854325e+02 3.973464385758264825e+02 3.973458153319548387e+02 3.973451996918304872e+02 3.973445922704426607e+02 3.973439945928479347e+02 3.973434058472947754e+02 3.973428240399555307e+02 3.973422500055437467e+02 3.973418015301613195e+02
9.914679362504219171e+03 3.984961584786170761e+02 3.981313928628836720e+02 3.976883520219872139e+02 3.974052861584063407e+02 3.973548317618867713e+02 3.973541997090691780e+02 3.973535744399580381e+02 3.973529586717627353e+02 3.973523512492844816e+02 3.973517528305149540e+02 3.973511651678356316e+02 3.973505869224644016e+02 3.973500153245601609e+02 3.973494512665684510e+02 3.973490102505697905e+02
9.964679362504219171e+03 3.984587288900181647e+02 3.980938316264414993e+02 3.976485609599205304e+02 3.973953727392857331e+02 3.973846959460570929e+02 3.973840713612398758e+02 3.973834557440608251e+02 3.973828515725627994e+02 3.973822572643374542e+02 3.973816734397061623e+02 3.973811019648128422e+02 3.973805408180311929e+02 3.973799865457551732e+02 3.973794401877336782e+02 3.973790132685339813e+02
1.001467936250421917e+04 3.984403288355077279e+02 3.980731366788311334e+02 3.976256028232468225e+02 3.973962129541310446e+02 3.973955651849497599e+02 3.973949561344606991e+02 3.973943585838831041e+02 3.973937741434660325e+02 3.973932004531502571e+02 3.973926379814392931e+02 3.973920892068557009e+02 3.973915507128824061e+02 3.973910174895934233e+02 3.973904911453637396e+02 3.973900792883696340e+02
1.006467936250421917e+04 3.983872010777415653e+02 3.980110317631996395e+02 3.975848051946952637e+02 3.973940835952265616e+02 3.973934614638276344e+02 3.973928682716554022e+02 3.973922902936887454e+02 3.973917264321896141e+02 3.973911746328790286e+02 3.973906349423277220e+02 3.973901100049755541e+02 3.973895957070064924e+02 3.973890865316740815e+02 3.973885840798603795e+02 3.973881910577319445e+02
1.011467936250421917e+04 3.983562686447983197e+02 3.979758935444174313e+02 3.975596404986472407e+02 3.973826049037282928e+02 3.973819888792431243e+02 3.973814022931640011e+02 3.973808316990712797e+02 3.973802752463695356e+02 3.973797307418411151e+02 3.973791982656301798e+02 3.973786806116931416e+02 3.973781733993922103e+02 3.973776708814825156e+02 3.973771747115739572e+02 3.973767866804078039e+02
1.016467936250421917e+04 3.983571314021426133e+02 3.979737726457467488e+02 3.975743838485997799e+02 3.974189313461824895e+02 3.974183279217470499e+02 3.974177574008025999e+02 3.974172044586910033e+02 3.974166658022805905e+02 3.974161385553514947e+02 3.974156226984874252e+02 3.974151214453682428e+02 3.974146296243450251e+02 3.974141406257568860e+02 3.974136565026025210e+02 3.974132770533308303e+02
1.021467936250421917e+04 3.983537253777453202e+02 3.979688216085333465e+02 3.975849411072248358e+02 3.974471733452752460e+02 3.974465691037496526e+02 3.974459946327331181e+02 3.974454366595787178e+02 3.974448917939148487e+02 3.974443575668827293e+02 3.974438342096200927e+02 3.974433249167670397e+02 3.974428248345049042e+02 3.974423274096153591e+02 3.974418342346756958e+02 3.974414471004768643e+02
1.026467936250421917e+04 3.982996156049684942e+02 3.979126574405663632e+02 3.975411180318407105e+02 3.974175273362913003e+02 3.974169290412203281e+02 3.974163618410289018e+02 3.974158126382943692e+02 3.974152775309827348e+02 3.974147539364400927e+02 3.974142421002860601e+02 3.974137452701963866e+02 3.974132582401648506e+02 3.974127742892275705e+02 3.974122951670785824e+02 3.974119197882151866e+02
1.031467936250421917e+04 3.982787309890791221e+02 3.978911908258757535e+02 3.975324138060236692e+02 3.974236740291439673e+02 3.974230807237083809e+02 3.974225182393420823e+02 3.974219735786154502e+02 3.974214423800947316e+02 3.974209220468142121e+02 3.974204129122734344e+02 3.974199183575144616e+02 3.974194330383318743e+02 3.974189499587306500e+02 3.974184708655365057e+02 3.974180951446170411e+02
1.036467936250421917e+04 3.982468187205985259e+02 3.978584155764605725e+02 3.975117720600869120e+02 3.974172710085028939e+02 3.974166819053285167e+02 3.974161236296173456e+02 3.974155835040521652e+02 3.974150567654362476e+02 3.974145407022843983e+02 3.974140355889102807e+02 3.974135447704549620e+02 3.974130628048177414e+02 3.974125825837548405e+02 3.974121058368680224e+02 3.974117317117866151e+02
1.041467936250421917e+04 3.982502886949253025e+02 3.978621011667686389e+02 3.975295631008985993e+02 3.974505798593224881e+02 3.974499970387831809e+02 3.974494448051075324e+02 3.974489106724092835e+02 3.974483895425977380e+02 3.974478786517953495e+02 3.974473784521842390e+02 3.974468923736984607e+02 3.974464146913367131e+02 3.974459381842156063e+02 3.974454647316991895e+02 3.974450930671225706e+02
1.046467936250421917e+04 3.981874215442531408e+02 3.977967751868005166e+02 3.974717751941398092e+02 3.974058873623727095e+02 3.974053061238541318e+02 3.974047558364992483e+02 3.974042241914871738e+02 3.974037056424403431e+02 3.974031973729120182e+02 3.974026999640115037e+02 3.974022167848659137e+02 3.974017419449959903e+02 3.974012681641669360e+02 3.974007972278296279e+02 3.974004275432409372e+02
1.051467936250421917e+04 3.981794409338285163e+02 3.977892412604460333e+02 3.974751379300331564e+02 3.974238532947038607e+02 3.974232759436274023e+02 3.974227293951864226e+02 3.974222016383266691e+02 3.974216867212449529e+02 3.974211816715020404e+02 3.974206872128444843e+02 3.974202066800577313e+02 3.974197339738984738e+02 3.974192617926511844e+02 3.974187919094598556e+02 3.974184228140916844e+02
