TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.065054362504220080e+03 4.323449180289348988e+02 4.321648139697243209e+02 4.319393797368589958e+02 4.317186954558177376e+02 4.314970588556030293e+02 4.312746566572324696e+02 4.310517691261335926e+02 4.308288007948561926e+02 4.306710400273651658e+02 4.306272773333691930e+02 4.306265077592588568e+02 4.306257287955892252e+02 4.306249547283590573e+02 4.306241789084870106e+02 4.306235675063678059e+02
7.115054362504220080e+03 4.321671122480294116e+02 4.319864002004638905e+02 4.317602125686332215e+02 4.315388069538381615e+02 4.313164716904907436e+02 4.310934078762064701e+02 4.308699060300161818e+02 4.306463525335046825e+02 4.305098989988530320e+02 4.304909322061321291e+02 4.304901653539913013e+02 4.304893873315393193e+02 4.304886152883389627e+02 4.304878410962191992e+02 4.304872311262791413e+02
7.165054362504220080e+03 4.319662972692290168e+02 4.317848891283452986e+02 4.315578413057257876e+02 4.313356176932355766e+02 4.311124974321243712e+02 4.308886973662951050e+02 4.306645117849754456e+02 4.304432730548819563e+02 4.303342824234091495e+02 4.303335101964396472e+02 4.303327385905790834e+02 4.303319667904838752e+02 4.303311952495418495e+02 4.303304237042472664e+02 4.303298149553824601e+02
7.215054362504220080e+03 4.317402621261838931e+02 4.315580611492006824e+02 4.313300258561035321e+02 4.311068491542256993e+02 4.308827924634499595e+02 4.306580818719129979e+02 4.304330378926085814e+02 4.302284834782684584e+02 4.301367911023187389e+02 4.301360233559005906e+02 4.301352522613917699e+02 4.301344828384755488e+02 4.301337128463632098e+02 4.301329432334997591e+02 4.301323358585716505e+02
7.265054362504220080e+03 4.306736144090290281e+02 4.304874283290520225e+02 4.302543962933536363e+02 4.300263320184607210e+02 4.297973848015967064e+02 4.295678045276418970e+02 4.293379490649977583e+02 4.291568265255598931e+02 4.290920410241924401e+02 4.290912812550018316e+02 4.290905143215231305e+02 4.290897509993083645e+02 4.290889862497016907e+02 4.290882221483724379e+02 4.290876189146001707e+02
7.315054362504220080e+03 4.292337060449622754e+02 4.290419406647491769e+02 4.288019045044933932e+02 4.285669777845728845e+02 4.283311480468045715e+02 4.280946838552864619e+02 4.278579109294150840e+02 4.277007679768626076e+02 4.276661836705850419e+02 4.276654294140034267e+02 4.276646658770760610e+02 4.276639071867465418e+02 4.276631466072638545e+02 4.276623868731527409e+02 4.276617870004079691e+02
7.365054362504220080e+03 4.281451006200201732e+02 4.279489696887643504e+02 4.277034507902322957e+02 4.274631509255258379e+02 4.272219287364632692e+02 4.269800520896355920e+02 4.267377822796157147e+02 4.266003852552382796e+02 4.265916302573040753e+02 4.265908782038853246e+02 4.265901153032381217e+02 4.265893581065242870e+02 4.265885987090507570e+02 4.265878402849797340e+02 4.265872413904381233e+02
7.415054362504220080e+03 4.270599143516789127e+02 4.268596099497203795e+02 4.266088439136619854e+02 4.263634012087121050e+02 4.261170126018691917e+02 4.258699323326887907e+02 4.256285299994536899e+02 4.255105819849261479e+02 4.255098287136597719e+02 4.255090734118896876e+02 4.255083190032421498e+02 4.255075642061699455e+02 4.255068095586836421e+02 4.255060548286530775e+02 4.255054592449230313e+02
7.465054362504220080e+03 4.254489409198326939e+02 4.252415502058364041e+02 4.249818205488611511e+02 4.247275782593566760e+02 4.244723323487348807e+02 4.242163014969073629e+02 4.239952075426870124e+02 4.239035902140788039e+02 4.239028460833747545e+02 4.239020962009694813e+02 4.239013492143058670e+02 4.239006013210831725e+02 4.238998539440591458e+02 4.238991063281767993e+02 4.238985164167146991e+02
7.515054362504220080e+03 4.245386621583942315e+02 4.243387394720338648e+02 4.240870792719060773e+02 4.238400393640388302e+02 4.235914052432805192e+02 4.233423095772211582e+02 4.230865326109518492e+02 4.229533819146475935e+02 4.229526521015438902e+02 4.229519040497773403e+02 4.229511539160873781e+02 4.229504037785520723e+02 4.229496536622114036e+02 4.229489034176762630e+02 4.229483113515187824e+02
7.565054362504220080e+03 4.236993907524503129e+02 4.234989653361254227e+02 4.232479351130579630e+02 4.230015599022985953e+02 4.227556049102922771e+02 4.225041943715118578e+02 4.222737964165550579e+02 4.221732506698290308e+02 4.221725164436739988e+02 4.221717766656299773e+02 4.221710392430535421e+02 4.221703006290697431e+02 4.221695625524087063e+02 4.221688242283960335e+02 4.221682416655206680e+02
7.615054362504220080e+03 4.230090070599952128e+02 4.228044442810667078e+02 4.225483310143723656e+02 4.222969242024502137e+02 4.220462934292669388e+02 4.217889759026434717e+02 4.215802233437025279e+02 4.215063541469799588e+02 4.215056228726631389e+02 4.215048846766509882e+02 4.215041493297451893e+02 4.215034124946391785e+02 4.215026763301406163e+02 4.215019398544721980e+02 4.215013587701234314e+02
7.665054362504220080e+03 4.223568249448752567e+02 4.221546102738301443e+02 4.219015819500418729e+02 4.216529640748431120e+02 4.214055948818487991e+02 4.211510858090080660e+02 4.209355955696977389e+02 4.208536550822732920e+02 4.208529258028214599e+02 4.208521899883758692e+02 4.208514571243946989e+02 4.208507228061291698e+02 4.208499891730519948e+02 4.208492552328423244e+02 4.208486761632337902e+02
7.715054362504220080e+03 4.214361719187672861e+02 4.212358236273493048e+02 4.209852446981971070e+02 4.207390398684807451e+02 4.204941612223462926e+02 4.202423460826429960e+02 4.200200471706144754e+02 4.199296676336257974e+02 4.199289430057896197e+02 4.199282127221954397e+02 4.199274857558001486e+02 4.199267573826403463e+02 4.199260297183022885e+02 4.199253017159262527e+02 4.199247273524488833e+02
7.765054362504220080e+03 4.203187058649845085e+02 4.201140996320449403e+02 4.198584744672472766e+02 4.196070562421876957e+02 4.193582303580009807e+02 4.191021023651480846e+02 4.188994190349989708e+02 4.188340543305797610e+02 4.188333348204841968e+02 4.188326098038029386e+02 4.188318882670990888e+02 4.188311652178614395e+02 4.188304429710660202e+02 4.188297203075136963e+02 4.188291501911442083e+02
7.815054362504220080e+03 4.193396254700255668e+02 4.191278170661383911e+02 4.188640683623522136e+02 4.186061313785448874e+02 4.183524781334247109e+02 4.180898562909310385e+02 4.179183257748735514e+02 4.178940773236222412e+02 4.178933616274383667e+02 4.178926405365396590e+02 4.178919229407223384e+02 4.178912037920924263e+02 4.178904854913070039e+02 4.178897667197106784e+02 4.178891996953283297e+02
7.865054362504220080e+03 4.184792625972596625e+02 4.182614285731497716e+02 4.179913730316525289e+02 4.177273805787208403e+02 4.174683064901216767e+02 4.171992434228476441e+02 4.170492577900487277e+02 4.170469809051853645e+02 4.170462681355593304e+02 4.170455500785047889e+02 4.170448354443495305e+02 4.170441192590644164e+02 4.170434039222067213e+02 4.170426880885654555e+02 4.170421233868604531e+02
7.915054362504220080e+03 4.174524265369415730e+02 4.172353297499254836e+02 4.169661701963347582e+02 4.167030475388456239e+02 4.164450025881876627e+02 4.161764162466936909e+02 4.160197771808230982e+02 4.160147574080260711e+02 4.160140474126135359e+02 4.160133325703215519e+02 4.160126211062553239e+02 4.160119080280488220e+02 4.160111959191568189e+02 4.160104832122303264e+02 4.160099210528334197e+02
7.965054362504220080e+03 4.161811447165805475e+02 4.159616461139978583e+02 4.156895326930573447e+02 4.154236500795226448e+02 4.151630693144815041e+02 4.148914572571949293e+02 4.147414599739794312e+02 4.147397529565842547e+02 4.147390468476666570e+02 4.147383364904192149e+02 4.147376293035580375e+02 4.147369204935780544e+02 4.147362127651257424e+02 4.147355043124443910e+02 4.147349456188545673e+02
7.985054362504220080e+03 4.156761010929580493e+02 4.154529231216470180e+02 4.151753792003183889e+02 4.149064740026464051e+02 4.146361103179968950e+02 4.143730807281073112e+02 4.142477620410663803e+02 4.142470574360148703e+02 4.142463494202887659e+02 4.142456440897583434e+02 4.142449373172473202e+02 4.142442314907764853e+02 4.142435250018261286e+02 4.142428188590204172e+02 4.142422613093106065e+02
7.990054362504220080e+03 4.155536884366386516e+02 4.153297258648407819e+02 4.150510108416631851e+02 4.147814838901707617e+02 4.145093027443820120e+02 4.142486818712279160e+02 4.141269407811922747e+02 4.141262365840108828e+02 4.141255289953249417e+02 4.141248241157791199e+02 4.141241177705368273e+02 4.141234124048620515e+02 4.141227063476927697e+02 4.141220006599441490e+02 4.141214434484586491e+02
8.040054362504220080e+03 4.143955504783707511e+02 4.141623291209089643e+02 4.138713456335109413e+02 4.135920996302047001e+02 4.133050431215965546e+02 4.130762858965286455e+02 4.130012450915564273e+02 4.130005451876498341e+02 4.129998424253710709e+02 4.129991420853473301e+02 4.129984403600834071e+02 4.129977396530882743e+02 4.129970381670893289e+02 4.129963371559524603e+02 4.129957835223888196e+02
8.090054362504220080e+03 4.133746178054155962e+02 4.131329063242320103e+02 4.128310767335585751e+02 4.125421190462930099e+02 4.122435219986832635e+02 4.120373091677815864e+02 4.119961342265528401e+02 4.119954394205601602e+02 4.119947446946623018e+02 4.119940514861912106e+02 4.119933566102782834e+02 4.119926611297028103e+02 4.119919657117554834e+02 4.119912703517669570e+02 4.119907206658839982e+02
8.140054362504220080e+03 4.124316757377603153e+02 4.121859874933546166e+02 4.118789749666818807e+02 4.115851526839517192e+02 4.112809043763583645e+02 4.110797176058263744e+02 4.110488378274419574e+02 4.110481546169315834e+02 4.110474727650283739e+02 4.110467923654515516e+02 4.110461133177294641e+02 4.110454354665980645e+02 4.110447585113956848e+02 4.110440818069268971e+02 4.110435471677651549e+02
8.190054362504220080e+03 4.113134286996768765e+02 4.110664120408610529e+02 4.107578622337669003e+02 4.104626193269083387e+02 4.101568473624760713e+02 4.099533429808910796e+02 4.099211272034781359e+02 4.099204469546584164e+02 4.099197678399664824e+02 4.099190899519587674e+02 4.099184132509521987e+02 4.099177376942066644e+02 4.099170632217731054e+02 4.099163897624267747e+02 4.099158588282664368e+02
8.240054362504219171e+03 4.099606058799143398e+02 4.097107081113061895e+02 4.093988812217261852e+02 4.091005844305892651e+02 4.087917475106062284e+02 4.085869663436436099e+02 4.085554916755170893e+02 4.085548150666411402e+02 4.085541394385886065e+02 4.085534648713555725e+02 4.085527913406522202e+02 4.085521188203726979e+02 4.085514472712404768e+02 4.085507766426868557e+02 4.085502478980232581e+02
8.290054362504219171e+03 4.083971845970877439e+02 4.081403460770975471e+02 4.078200134546655136e+02 4.075143029997460644e+02 4.071965520227792013e+02 4.070029337828238454e+02 4.069909369832978427e+02 4.069902645234056422e+02 4.069895930395549613e+02 4.069889226100497126e+02 4.069882532166739679e+02 4.069875848342979907e+02 4.069869174220227706e+02 4.069862509246680702e+02 4.069857254337882750e+02
8.340054362504219171e+03 4.069303043278983978e+02 4.066464642245047116e+02 4.062994079000173997e+02 4.059532596621047560e+02 4.056786242475429844e+02 4.055907172991603034e+02 4.055900487579031051e+02 4.055893815466932892e+02 4.055887161058408878e+02 4.055880523998001763e+02 4.055873902530418604e+02 4.055867295176942093e+02 4.055860700504367742e+02 4.055854117040750566e+02 4.055848927154850685e+02
8.390054362504219171e+03 4.056407922473937333e+02 4.053359786820893191e+02 4.049670710783083791e+02 4.045985781616026316e+02 4.043679209692477343e+02 4.043450045562031505e+02 4.043443392724244063e+02 4.043436759577502357e+02 4.043430152232566002e+02 4.043423570431629059e+02 4.043417011933164531e+02 4.043410474757042152e+02 4.043403956940221065e+02 4.043397456388146338e+02 4.043392334978540816e+02
8.440054362504219171e+03 4.042089137851153282e+02 4.038972204333933291e+02 4.035198428705856486e+02 4.031420301107877435e+02 4.029130347404842496e+02 4.028987725618095510e+02 4.028981111636379637e+02 4.028974516256173501e+02 4.028967944762269440e+02 4.028961397087939531e+02 4.028954871476288417e+02 4.028948366400147734e+02 4.028941880363224755e+02 4.028935411713287067e+02 4.028930315693672242e+02
8.490054362504219171e+03 4.026954342463918124e+02 4.023702688341091971e+02 4.019640918638756375e+02 4.015961592998476135e+02 4.014317384307452130e+02 4.014310800239435366e+02 4.014304227943623573e+02 4.014297679601183404e+02 4.014291160759059949e+02 4.014284669600691018e+02 4.014278202485555198e+02 4.014271756678660950e+02 4.014265329997240883e+02 4.014258920338068037e+02 4.014253870354489209e+02
8.540054362504219171e+03 4.015922965711984034e+02 4.012547954130457128e+02 4.008281076875730378e+02 4.004871040338667854e+02 4.003656713251549490e+02 4.003650161000338130e+02 4.003643628523392977e+02 4.003637128606751503e+02 4.003630666482509355e+02 4.003624239559547959e+02 4.003617843387809216e+02 4.003611474489952116e+02 4.003605129892130208e+02 4.003598806519549953e+02 4.003593826393332620e+02
8.590054362504219171e+03 4.005767875898877719e+02 4.002293367704071443e+02 3.997888270073374883e+02 3.994648793663249080e+02 3.993698059081478959e+02 3.993691539186742148e+02 3.993685044279861245e+02 3.993678587278033092e+02 3.993672172672140732e+02 3.993665796504799346e+02 3.993659453163722901e+02 3.993653138527346300e+02 3.993646849368852827e+02 3.993640582419808425e+02 3.993635647063160263e+02
8.640054362504219171e+03 3.997638779172210093e+02 3.994076347154331188e+02 3.989550695019125897e+02 3.986441759659837771e+02 3.985713532415985014e+02 3.985707039059826684e+02 3.985700575862750838e+02 3.985694155922818709e+02 3.985687783179616872e+02 3.985681452559190348e+02 3.985675157450260144e+02 3.985668893102409243e+02 3.985662655980069076e+02 3.985656442476604866e+02 3.985651549643770295e+02
8.690054362504219171e+03 3.988830580053647168e+02 3.985259345594516276e+02 3.980727586896086905e+02 3.977788887553080599e+02 3.977278116957645580e+02 3.977271639176211124e+02 3.977265187576383596e+02 3.977258775037541909e+02 3.977252407724184309e+02 3.977246083999838788e+02 3.977239799404468954e+02 3.977233549742123273e+02 3.977227331445944287e+02 3.977221140781666691e+02 3.977216268355581974e+02
8.740054362504219171e+03 3.979549878852802749e+02 3.975792450958433051e+02 3.971001541144227076e+02 3.968145914480296597e+02 3.967889507027829268e+02 3.967883075466648393e+02 3.967876678550403540e+02 3.967870327070368717e+02 3.967864022992875448e+02 3.967857760039239565e+02 3.967851531628792827e+02 3.967845333851444138e+02 3.967839164950141821e+02 3.967833021893268324e+02 3.967828184768352457e+02
8.790054362504219171e+03 3.976683858628363168e+02 3.972870652449130375e+02 3.968018576820572321e+02 3.965224625974349806e+02 3.965076629130702486e+02 3.965070207486687650e+02 3.965063831645275059e+02 3.965057514487493791e+02 3.965051257919012642e+02 3.965045053584542529e+02 3.965038891844718592e+02 3.965032765907392331e+02 3.965026675911745997e+02 3.965020616876502118e+02 3.965015845228451781e+02
8.840054362504219171e+03 3.971521645823754056e+02 3.967640464075541900e+02 3.962697479623155914e+02 3.960093592301977878e+02 3.960074158331515264e+02 3.960067750341818282e+02 3.960061387211059696e+02 3.960055080710975517e+02 3.960048832670501042e+02 3.960042635668942808e+02 3.960036481920129745e+02 3.960030366953062071e+02 3.960024299111736354e+02 3.960018274918659245e+02 3.960013533310391267e+02
8.890054362504219171e+03 3.965459041632233834e+02 3.961550101872619507e+02 3.956645497596566088e+02 3.954201309706627967e+02 3.954194885095760696e+02 3.954188493840569549e+02 3.954182149140688693e+02 3.954175862166763977e+02 3.954169634870652317e+02 3.954163460323546246e+02 3.954157330900442844e+02 3.954151242575142078e+02 3.954145209205896094e+02 3.954139234144593615e+02 3.954134537560431681e+02
8.940054362504219171e+03 3.961142276303201584e+02 3.957100178143115841e+02 3.952241218444369792e+02 3.949969943451426388e+02 3.949963540515552722e+02 3.949957182635691879e+02 3.949950880600000005e+02 3.949944644705692554e+02 3.949938475131477844e+02 3.949932362395462633e+02 3.949926297124569032e+02 3.949920275975422328e+02 3.949914323159202922e+02 3.949908452414711064e+02 3.949903845254025896e+02
8.990054362504219171e+03 3.957874066224476337e+02 3.953725716529797864e+02 3.948965815694208459e+02 3.946885127442437806e+02 3.946878742641680446e+02 3.946872413971320839e+02 3.946866149790214990e+02 3.946859959548207826e+02 3.946853842064228957e+02 3.946847786521967691e+02 3.946841783420106822e+02 3.946835832614592618e+02 3.946829968589368605e+02 3.946824209036813613e+02 3.946819691915314365e+02
9.040054362504219171e+03 3.955638257941276379e+02 3.951472314343180869e+02 3.946711561818304972e+02 3.944645526799383219e+02 3.944639151897407601e+02 3.944632835756933673e+02 3.944626588228186961e+02 3.944620419376382188e+02 3.944614329596454354e+02 3.944608310181297384e+02 3.944602353089774169e+02 3.944596459194008276e+02 3.944590662169997017e+02 3.944584980321533862e+02 3.944580531058537076e+02
9.090054362504219171e+03 3.953005545873382971e+02 3.948790303768665240e+02 3.944076036527237079e+02 3.942098521015086021e+02 3.942092161780745982e+02 3.942085867052412027e+02 3.942079644001934753e+02 3.942073501962011051e+02 3.942067441554032143e+02 3.942061455177424136e+02 3.942055536623532817e+02 3.942049691060090595e+02 3.942043957446699096e+02 3.942038351879881475e+02 3.942033963535655516e+02
9.140054362504219171e+03 3.951518680409946001e+02 3.947273422039245361e+02 3.942604088139818828e+02 3.940695997468337737e+02 3.940689651841443037e+02 3.940683378132769121e+02 3.940677181626134598e+02 3.940671070957161533e+02 3.940665046778033229e+02 3.940659103144085407e+02 3.940653234073943167e+02 3.940647448412842664e+02 3.940641788000164070e+02 3.940636262928733231e+02 3.940631937037916259e+02
9.190054362504219171e+03 3.950455803771519072e+02 3.946174181849211209e+02 3.941558789206377469e+02 3.939727377648989659e+02 3.939721044778807482e+02 3.939714789510675246e+02 3.939708615255597124e+02 3.939702530665189784e+02 3.939696537069372653e+02 3.939690630432713760e+02 3.939684805590363794e+02 3.939679078876429799e+02 3.939673491536653955e+02 3.939668041060776318e+02 3.939663769983018824e+02
9.240054362504219171e+03 3.949875231680662182e+02 3.945582849637261234e+02 3.940996170224170783e+02 3.939203761373047428e+02 3.939197440882043111e+02 3.939191203331270117e+02 3.939185050667500718e+02 3.939178991500808138e+02 3.939173028611279506e+02 3.939167159600990544e+02 3.939161380346819783e+02 3.939155718117704623e+02 3.939150207656900875e+02 3.939144828966181535e+02 3.939140610856468356e+02
9.290054362504219171e+03 3.949444830008384884e+02 3.945144759451711138e+02 3.940581049849279225e+02 3.938818017568488017e+02 3.938811702427304340e+02 3.938805473263707881e+02 3.938799331429692643e+02 3.938793286126128237e+02 3.938787342546104355e+02 3.938781500732300742e+02 3.938775758945040479e+02 3.938770157134716214e+02 3.938764716880063474e+02 3.938759396491462326e+02 3.938755220070946734e+02
9.340054362504219171e+03 3.949054925655950683e+02 3.944747602696653530e+02 3.940203965072513483e+02 3.938467328235169589e+02 3.938461019554142695e+02 3.938454798943903938e+02 3.938448667551143672e+02 3.938442635654863579e+02 3.938436710823542626e+02 3.938430897757550042e+02 3.938425199669735548e+02 3.938419667575815311e+02 3.938414303701069343e+02 3.938409042571179270e+02 3.938404908031047285e+02
9.390054362504219171e+03 3.948732191795293147e+02 3.944418029726533064e+02 3.939878827212682495e+02 3.938146334732468858e+02 3.938140029980622216e+02 3.938133815040487207e+02 3.938127691202972187e+02 3.938121670202526161e+02 3.938115762294491446e+02 3.938109979768591984e+02 3.938104332318193883e+02 3.938098877931686275e+02 3.938093593597941435e+02 3.938088389456248706e+02 3.938084294269852421e+02
9.440054362504219171e+03 3.948934686107926382e+02 3.944619111719280227e+02 3.940148244214454962e+02 3.938465972267195525e+02 3.938459681443853810e+02 3.938453484240298508e+02 3.938447381616541634e+02 3.938441387530320412e+02 3.938435515349145817e+02 3.938429787730631233e+02 3.938424220519432311e+02 3.938418865644611060e+02 3.938413672938420405e+02 3.938408535099101755e+02 3.938404484523370002e+02
9.490054362504219171e+03 3.948330675409212063e+02 3.944004791902459033e+02 3.939586454816300147e+02 3.937992733661671423e+02 3.937986443203931231e+02 3.937980249948209348e+02 3.937974155430497376e+02 3.937968176923981218e+02 3.937962331365853856e+02 3.937956653960491735e+02 3.937951164556933463e+02 3.937945891684418598e+02 3.937940762013696485e+02 3.937935667757083138e+02 3.937931647249025104e+02
9.540054362504219171e+03 3.947990556495570900e+02 3.943662678726485638e+02 3.939176166888551052e+02 3.937512045296941210e+02 3.937505764327336806e+02 3.937499584074646464e+02 3.937493506778886854e+02 3.937487553992432936e+02 3.937481748125187551e+02 3.937476138148036853e+02 3.937470744364062512e+02 3.937465561466754025e+02 3.937460496721935215e+02 3.937455450675453221e+02 3.937451464616934800e+02
9.590054362504219171e+03 3.948509494580798673e+02 3.944183725963544020e+02 3.939662118101078931e+02 3.937965346463277001e+02 3.937959075873731081e+02 3.937952911301292716e+02 3.937946856116258232e+02 3.937940937421724357e+02 3.937935185210129134e+02 3.937929660415405806e+02 3.937924377564834799e+02 3.937919290365251754e+02 3.937914286673847073e+02 3.937909282024800177e+02 3.937905327154585393e+02
9.640054362504219171e+03 3.948338210364091765e+02 3.944008445083554761e+02 3.939583167057115247e+02 3.937988114134432180e+02 3.937981854274617604e+02 3.937975707959125202e+02 3.937969680027196659e+02 3.937963803894991202e+02 3.937958117942497438e+02 3.937952681485048743e+02 3.937947501650725144e+02 3.937942502275096786e+02 3.937937553825900068e+02 3.937932588564057141e+02 3.937928658588801341e+02
9.690054362504219171e+03 3.947381268086748491e+02 3.943041506206553777e+02 3.938710198808673795e+02 3.937221284914457442e+02 3.937215033201679262e+02 3.937208900719554094e+02 3.937202896972216877e+02 3.937197062777030396e+02 3.937191444724852545e+02 3.937186084215489927e+02 3.937180974403557912e+02 3.937176032012154110e+02 3.937171123376777473e+02 3.937166191451374289e+02 3.937162287099037030e+02
9.740054362504219171e+03 3.947084933917651028e+02 3.942740284319392003e+02 3.938463103091741004e+02 3.937035972389801373e+02 3.937029734388697761e+02 3.937023624142876770e+02 3.937017655503419746e+02 3.937011880258283441e+02 3.937006351596826335e+02 3.937001081525264112e+02 3.936996043522084392e+02 3.936991156201791000e+02 3.936986285160379566e+02 3.936981382400271059e+02 3.936977500164924777e+02
9.790054362504219171e+03 3.946972471183713651e+02 3.942625051091739010e+02 3.938360564523938478e+02 3.936948474839844039e+02 3.936942249107299290e+02 3.936936160937272007e+02 3.936930230689201267e+02 3.936924522966903055e+02 3.936919091805053768e+02 3.936913910451571610e+02 3.936908933302663058e+02 3.936904090185885252e+02 3.936899251086823597e+02 3.936894374687684603e+02 3.936890513230582087e+02
9.840054362504219171e+03 3.946815136837637965e+02 3.942466221090589897e+02 3.938266328041950146e+02 3.936924958401440904e+02 3.936918742105133902e+02 3.936912674601905451e+02 3.936906786035221444e+02 3.936901150907387432e+02 3.936895807301447121e+02 3.936890694336208298e+02 3.936885761511192641e+02 3.936880950168762183e+02 3.936876137621362659e+02 3.936871285705497030e+02 3.936867444080169207e+02
9.890054362504219171e+03 3.946909658068904037e+02 3.942561254142390794e+02 3.938401295996457065e+02 3.937102219719812410e+02 3.937096012761486463e+02 3.937089967783679185e+02 3.937084129225075344e+02 3.937078575180491953e+02 3.937073313188942620e+02 3.937068255828048677e+02 3.937063358500679442e+02 3.937058572453414627e+02 3.937053782166224210e+02 3.937048951854194456e+02 3.937045128241089742e+02
9.940054362504219171e+03 3.946618793090314625e+02 3.942267225742021992e+02 3.938182290263754339e+02 3.936967508695589686e+02 3.936961311385556428e+02 3.936955292987032635e+02 3.936949513360914352e+02 3.936944035901332768e+02 3.936938836705712674e+02 3.936933820649302334e+02 3.936928950005211618e+02 3.936924183396231456e+02 3.936919412413349164e+02 3.936914602547612390e+02 3.936910796382337026e+02
9.990054362504219171e+03 3.946625462682204670e+02 3.942272189420501149e+02 3.938220409439618379e+02 3.937042608017807197e+02 3.937036429064710319e+02 3.937030457367852705e+02 3.937024764178984810e+02 3.937019379526037710e+02 3.937014247748767275e+02 3.937009277286213091e+02 3.937004438390687824e+02 3.936999695480910191e+02 3.936994944090340596e+02 3.936990152090548349e+02 3.936986361046728007e+02
1.004005436250421917e+04 3.946907472365151079e+02 3.942556840988578983e+02 3.938539383327833434e+02 3.937395542288105617e+02 3.937389382810177949e+02 3.937383467186814414e+02 3.937377860722256173e+02 3.937372553740258354e+02 3.937367474933349740e+02 3.937362540737549921e+02 3.937357727387238810e+02 3.937353003817771651e+02 3.937348270252552993e+02 3.937343495348911802e+02 3.937339718495994134e+02
1.009005436250421917e+04 3.946880498016339516e+02 3.942531303882324210e+02 3.938570059681819657e+02 3.937488803986855714e+02 3.937482667343896878e+02 3.937476808412424134e+02 3.937471271328016655e+02 3.937466017447409286e+02 3.937460973067624650e+02 3.937456062415071756e+02 3.937451265484488658e+02 3.937446554457378056e+02 3.937441834722999374e+02 3.937437074812980882e+02 3.937433310683463219e+02
1.014005436250421917e+04 3.946460394544102428e+02 3.942105500525216257e+02 3.938214876383011642e+02 3.937217422206493893e+02 3.937211325202545709e+02 3.937205535598922097e+02 3.937200066923829809e+02 3.937194865607428937e+02 3.937189857815790219e+02 3.937184973324436896e+02 3.937180196335723394e+02 3.937175501289323165e+02 3.937170795365800018e+02 3.937166048757354133e+02 3.937162296734787787e+02
1.019005436250421917e+04 3.947443380095161842e+02 3.943100930315408164e+02 3.939296743655766022e+02 3.938381401788105904e+02 3.938375248452643973e+02 3.938369423773422682e+02 3.938363900481807605e+02 3.938358623577314575e+02 3.938353524319141457e+02 3.938348539536879684e+02 3.938343657165860918e+02 3.938338855590529874e+02 3.938334049449763370e+02 3.938329210863042817e+02 3.938325390545349478e+02
1.024005436250421917e+04 3.946291381735441632e+02 3.941934734878183235e+02 3.938210459648651636e+02 3.937404369777310649e+02 3.937398329677107540e+02 3.937392672888522611e+02 3.937387317381420075e+02 3.937382202331804137e+02 3.937377257087367752e+02 3.937372418244461869e+02 3.937367675272493557e+02 3.937363005500585587e+02 3.937358317728411521e+02 3.937353584178185315e+02 3.937349843877982494e+02
1.029005436250421917e+04 3.945947225235928499e+02 3.941583386346835027e+02 3.937915038955237037e+02 3.937180781081123087e+02 3.937174817448270119e+02 3.937169244310138083e+02 3.937163953812387831e+02 3.937158889584950430e+02 3.937153984812670160e+02 3.937149179418149743e+02 3.937144465514212470e+02 3.937139821457386120e+02 3.937135156127359892e+02 3.937130443616400157e+02 3.937126721769058122e+02
1.034005436250421917e+04 3.945849685912745599e+02 3.941483218599404381e+02 3.937868698885223466e+02 3.937202152282830525e+02 3.937196269142372103e+02 3.937190772735863220e+02 3.937185541218422031e+02 3.937180522500992197e+02 3.937175653344684179e+02 3.937170876574296017e+02 3.937166186679913835e+02 3.937161563094194321e+02 3.937156914858520622e+02 3.937152223618881521e+02 3.937148523031820559e+02
1.039005436250421917e+04 3.956446987767167229e+02 3.952175825552227479e+02 3.947195718094077961e+02 3.944582343286404011e+02 3.944576408698674186e+02 3.944570850591891258e+02 3.944565584789363015e+02 3.944560545799523084e+02 3.944555671829767789e+02 3.944550905469470763e+02 3.944546228480000991e+02 3.944541621548206649e+02 3.944537011016292922e+02 3.944532373572420738e+02 3.944528715380306494e+02
1.044005436250421917e+04 3.954350518613015879e+02 3.950092806863351598e+02 3.945543562096821688e+02 3.943743731291107792e+02 3.943737462635317570e+02 3.943731394277362483e+02 3.943725524771335245e+02 3.943719857187143134e+02 3.943714365327116411e+02 3.943709006950554112e+02 3.943703767351894385e+02 3.943698626709510222e+02 3.943693530181396341e+02 3.943688466539832689e+02 3.943684494074902886e+02
1.049005436250421917e+04 3.950849742098733941e+02 3.946561542406416834e+02 3.941805359315183637e+02 3.939823660242807364e+02 3.939817723767570214e+02 3.939812144307364861e+02 3.939806824314442792e+02 3.939801728069170963e+02 3.939796792110394108e+02 3.939791950878011448e+02 3.939787191641455593e+02 3.939782493703262389e+02 3.939777779449586887e+02 3.939773062018721816e+02 3.939769360869214552e+02
