TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 3.981281763487201033e+02 3.977363491766352013e+02 3.972481364579234082e+02 3.967719146150631104e+02 3.962929733028918804e+02 3.958142548023751033e+02 3.953244577410259808e+02 3.948678516825742690e+02 3.946591026328736689e+02 3.946584512963104885e+02 3.946577964120517663e+02 3.946571435904944565e+02 3.946564892974007535e+02 3.946558357313506917e+02 3.946553193319667230e+02
7.109679362504220080e+03 3.981118637506634741e+02 3.977205601401867625e+02 3.972328980859543321e+02 3.967572103211493868e+02 3.962787222816055532e+02 3.958008630211132299e+02 3.953102403751572638e+02 3.948748996996068854e+02 3.946895070365537777e+02 3.946888490558870899e+02 3.946881843727517776e+02 3.946875234905463685e+02 3.946868609971017463e+02 3.946861992693493448e+02 3.946856767392730490e+02
7.159679362504220080e+03 3.980203097477523215e+02 3.976260926628631296e+02 3.971357029198998134e+02 3.966566977723782088e+02 3.961743815481996762e+02 3.956937091842292489e+02 3.951984952189357045e+02 3.948271781903263786e+02 3.947428524599242223e+02 3.947421871226420649e+02 3.947415133455738783e+02 3.947408437855134480e+02 3.947401725768428378e+02 3.947395020667950121e+02 3.947389726576733437e+02
7.209679362504220080e+03 3.978001155617162681e+02 3.974072254328117424e+02 3.969186901012230351e+02 3.964420968774809353e+02 3.959624161976253163e+02 3.954854034497748216e+02 3.949927195498358969e+02 3.946662686763272632e+02 3.946191000054528786e+02 3.946184369711565978e+02 3.946177634981183928e+02 3.946170952798261169e+02 3.946164248446151532e+02 3.946157552231770751e+02 3.946152263394615147e+02
7.259679362504220080e+03 3.976117370764279713e+02 3.972149127948313208e+02 3.967213489645625941e+02 3.962399442812427424e+02 3.957551111687238290e+02 3.952726329194939581e+02 3.947745792737859460e+02 3.944975752903983448e+02 3.944936564830817360e+02 3.944929908226887392e+02 3.944923142000827170e+02 3.944916433033487806e+02 3.944909701301907035e+02 3.944902978788846326e+02 3.944897669646240956e+02
7.309679362504220080e+03 3.974784303117035051e+02 3.970793367545691126e+02 3.965824063107708071e+02 3.960978606993157882e+02 3.956103955192419335e+02 3.951231071919580700e+02 3.946246700326459518e+02 3.943522551979593231e+02 3.943515124411472357e+02 3.943508451529410195e+02 3.943501662250021127e+02 3.943494936763567011e+02 3.943488186516152609e+02 3.943481447486298066e+02 3.943476124891058134e+02
7.339679362504220080e+03 3.974556409765161220e+02 3.970583037766905363e+02 3.965626515895137345e+02 3.960795440087787256e+02 3.955967579438727739e+02 3.951153271309750039e+02 3.946209035965956673e+02 3.943328143586317083e+02 3.943279534719588924e+02 3.943273055983660242e+02 3.943266452485746640e+02 3.943259907792338481e+02 3.943253340426305726e+02 3.943246780582994688e+02 3.943241601376545304e+02
7.344679362504220080e+03 3.974938870841880316e+02 3.970955242787222232e+02 3.965989612094334120e+02 3.961142981066404900e+02 3.956266509241366975e+02 3.951395098330706332e+02 3.946363902470062612e+02 3.943680610672603279e+02 3.943672310235047007e+02 3.943665616506130505e+02 3.943658791452501760e+02 3.943652035684207249e+02 3.943645253973054423e+02 3.943638486940677694e+02 3.943633143756779305e+02
7.394679362504220080e+03 3.974198766570773955e+02 3.970215487434122679e+02 3.965245814366948025e+02 3.960397393819721401e+02 3.955534628123106700e+02 3.950619811471967182e+02 3.945611498746526991e+02 3.942414774742480859e+02 3.942407915063103019e+02 3.942401092023667388e+02 3.942394216664255850e+02 3.942387358270818254e+02 3.942380494320127582e+02 3.942373634334624057e+02 3.942368224537754031e+02
7.444679362504220080e+03 3.973425661886063835e+02 3.969436272106295291e+02 3.964464078146494330e+02 3.959603265950496507e+02 3.954743142789307058e+02 3.949778861404244026e+02 3.945169079592686785e+02 3.943142934547007030e+02 3.943136226808313722e+02 3.943129468601009648e+02 3.943122735966442178e+02 3.943115994216062177e+02 3.943109258075294292e+02 3.943102521517795367e+02 3.943097207976492200e+02
7.494679362504220080e+03 3.974730053753515335e+02 3.970740775816798305e+02 3.965766280547964016e+02 3.960890593788301430e+02 3.956007582911660734e+02 3.951005935947928833e+02 3.946631836800122528e+02 3.944959240808547065e+02 3.944952322270509626e+02 3.944945412522623656e+02 3.944938499698024543e+02 3.944931589503740383e+02 3.944924687843045490e+02 3.944917793147399152e+02 3.944912363782771081e+02
7.544679362504220080e+03 3.977418369269220193e+02 3.973427932870111476e+02 3.968438919346496618e+02 3.963549152192452425e+02 3.958641727299252580e+02 3.953622166744170272e+02 3.949238361948224565e+02 3.947528650017484324e+02 3.947521498424101765e+02 3.947514474172957648e+02 3.947507418276975386e+02 3.947500390897804436e+02 3.947493359844680754e+02 3.947486339304120975e+02 3.947480821225918817e+02
7.594679362504220080e+03 3.985898425237929814e+02 3.982004027929343124e+02 3.977106724473765098e+02 3.972272830275452407e+02 3.967379949827453629e+02 3.962435428144187881e+02 3.957459169042288067e+02 3.955166761333327941e+02 3.955157130750139345e+02 3.955149993548571956e+02 3.955142624824336508e+02 3.955135383306481458e+02 3.955128102432784658e+02 3.955120860324477690e+02 3.955115187060171706e+02
7.644679362504220080e+03 3.985445042690824948e+02 3.981541867509308759e+02 3.976651554459594990e+02 3.971835774176322502e+02 3.966976915029437123e+02 3.962081439359905062e+02 3.957080362692525455e+02 3.954304763985876434e+02 3.954128566857820033e+02 3.954121767651876667e+02 3.954114814953900918e+02 3.954107960672599802e+02 3.954101097773544780e+02 3.954094312986755426e+02 3.954089072760764907e+02
7.694679362504220080e+03 3.984511774903439232e+02 3.980581101447386345e+02 3.975676954698573695e+02 3.970852129055873547e+02 3.965996043994076672e+02 3.961111967821017288e+02 3.956395528256535954e+02 3.954300754643292066e+02 3.954291412079840029e+02 3.954284669972788606e+02 3.954277777739156363e+02 3.954270969258402033e+02 3.954264172188334214e+02 3.954257503569247092e+02 3.954252415321445824e+02
7.744679362504220080e+03 3.980007039763393095e+02 3.976062789712779590e+02 3.971078854858897103e+02 3.966265536249031811e+02 3.961457826449263848e+02 3.956550603270136435e+02 3.952112720913593193e+02 3.949379248764685713e+02 3.949372568216833201e+02 3.949365809206746007e+02 3.949359106696739445e+02 3.949352389754329806e+02 3.949345704257275429e+02 3.949339057904746255e+02 3.949333874014376988e+02
7.794679362504220080e+03 3.974802311792362843e+02 3.970801770466665062e+02 3.965820035797220271e+02 3.960948116020884981e+02 3.956097806628116587e+02 3.951111689702440799e+02 3.947361793711231712e+02 3.946389675678449294e+02 3.946383053528567189e+02 3.946376363518961625e+02 3.946369711910582510e+02 3.946363046832364034e+02 3.946356394018470155e+02 3.946349750528112850e+02 3.946344528751569101e+02
7.844679362504220080e+03 3.975875879198491702e+02 3.971877494548368190e+02 3.966884160860817019e+02 3.961998426646466669e+02 3.957114020464784971e+02 3.952100183533820541e+02 3.948289861033242687e+02 3.947078677104747158e+02 3.947072152124450213e+02 3.947065586064602485e+02 3.947059050413188288e+02 3.947052504896552136e+02 3.947045989731035434e+02 3.947039509871621021e+02 3.947034431208545016e+02
7.894679362504220080e+03 3.975147711885960007e+02 3.971155156122109702e+02 3.966173083860526276e+02 3.961297339058129978e+02 3.956427044373994022e+02 3.951419430672109456e+02 3.948199431307774603e+02 3.947740384839325998e+02 3.947733905462813482e+02 3.947727395000933370e+02 3.947720904862330826e+02 3.947714405544396641e+02 3.947707936445065684e+02 3.947701501776257373e+02 3.947696446510229862e+02
7.944679362504220080e+03 3.999191004653428081e+02 3.995305749957108219e+02 3.990402719153756834e+02 3.985575276226347228e+02 3.980688562673978481e+02 3.975740877524963821e+02 3.973077093810644556e+02 3.973053978577891030e+02 3.973046422115023688e+02 3.973038869610118127e+02 3.973031284340173102e+02 3.973023815887536330e+02 3.973016425167306807e+02 3.973009203608574467e+02 3.973003623333993346e+02
7.994679362504220080e+03 3.980583443458791635e+02 3.976616495810720266e+02 3.971650878100955424e+02 3.966787175116186859e+02 3.961907968106165754e+02 3.956916690935149745e+02 3.954296965679961886e+02 3.954280246328637531e+02 3.954273548354397576e+02 3.954266724120181493e+02 3.954259980101745100e+02 3.954253229673173564e+02 3.954246525313308211e+02 3.954239870044582403e+02 3.954234684772226842e+02
8.044679362504220080e+03 3.975537294695459423e+02 3.971551659388803728e+02 3.966580526963090847e+02 3.961748341946962455e+02 3.956823283553707142e+02 3.952327679643472038e+02 3.950370910134947735e+02 3.950364349417330345e+02 3.950357740317330126e+02 3.950351165664146720e+02 3.950344590607791702e+02 3.950338040849204049e+02 3.950331508399973472e+02 3.950324997692936222e+02 3.950319871711940323e+02
8.094679362504220080e+03 3.974838239693197579e+02 3.970607279759110497e+02 3.965329210236938025e+02 3.960135374614763464e+02 3.954839712600861503e+02 3.950797737464629336e+02 3.950233623305980473e+02 3.950225886753287341e+02 3.950218628470237263e+02 3.950211345109620424e+02 3.950204139645171608e+02 3.950197036673440607e+02 3.950190143075990363e+02 3.950183639251322347e+02 3.950178968633557588e+02
8.144679362504220080e+03 3.973346515390855416e+02 3.969334393316100886e+02 3.964326090327978136e+02 3.959454666397223832e+02 3.954472643757337096e+02 3.950223914458439367e+02 3.948571496423491567e+02 3.948565011365886335e+02 3.948558528658680871e+02 3.948552099627469261e+02 3.948545709006160109e+02 3.948539402805884038e+02 3.948533231118579465e+02 3.948527265972282407e+02 3.948522702284847128e+02
8.194679362504219171e+03 3.967856297009828950e+02 3.963815850618565264e+02 3.958793405870488868e+02 3.953887618080142374e+02 3.948873040263828784e+02 3.946195880380400922e+02 3.946189431038557132e+02 3.946182951332669973e+02 3.946176502782498119e+02 3.946170073083072793e+02 3.946163682023528168e+02 3.946157330826714542e+02 3.946151041698519748e+02 3.946144874587212144e+02 3.946140207114658551e+02
8.244679362504219171e+03 3.965883886599590937e+02 3.961812422377171288e+02 3.956769384581707527e+02 3.951761194248051652e+02 3.947299095770874260e+02 3.945437238676779543e+02 3.945430773512485416e+02 3.945424290952004185e+02 3.945417838536400268e+02 3.945411414835834876e+02 3.945405040049389527e+02 3.945398705107305659e+02 3.945392429551159239e+02 3.945386221103591424e+02 3.945381346465309207e+02
8.294679362504219171e+03 3.964625966520414408e+02 3.960532610966428138e+02 3.955460255497964681e+02 3.950409105277396407e+02 3.946384647849422436e+02 3.945005916615675687e+02 3.944999450222544510e+02 3.944992964772401365e+02 3.944986514200160741e+02 3.944980101369968679e+02 3.944973761634776679e+02 3.944967487924326406e+02 3.944961276108145398e+02 3.944955136228575157e+02 3.944950314005660630e+02
8.344679362504219171e+03 3.964869388437460316e+02 3.960775269481129044e+02 3.955695338069410809e+02 3.950641478823076795e+02 3.946334826828662585e+02 3.944649337049829114e+02 3.944642901337650187e+02 3.944636429239773179e+02 3.944629989957987277e+02 3.944623607133144105e+02 3.944617318719406853e+02 3.944611135502181014e+02 3.944605013786935501e+02 3.944598988957444021e+02 3.944594294102445815e+02
8.394679362504219171e+03 3.965103493288719960e+02 3.961019809081810195e+02 3.955932190973398406e+02 3.950892418333688170e+02 3.946377288926510687e+02 3.944359196485090706e+02 3.944352915531829922e+02 3.944346628430802753e+02 3.944340356885717256e+02 3.944334142382081723e+02 3.944328028879371004e+02 3.944322041805432946e+02 3.944316171536386264e+02 3.944310492864609046e+02 3.944306269271671681e+02
8.444679362504219171e+03 3.968683371352939275e+02 3.964525340939220541e+02 3.959307308859287673e+02 3.954057873815187349e+02 3.951036155241129677e+02 3.951012447564201580e+02 3.951005711709682373e+02 3.950999004752408723e+02 3.950992346854222887e+02 3.950985763687064036e+02 3.950979295138942575e+02 3.950972997112397138e+02 3.950966967319783407e+02 3.950961405435614324e+02 3.950957479085813588e+02
8.494679362504219171e+03 3.964194476835597243e+02 3.960092709278125653e+02 3.955025169186763492e+02 3.949970532976084314e+02 3.946747178876891553e+02 3.946267876203139053e+02 3.946261442660176613e+02 3.946255048752518064e+02 3.946248733614539788e+02 3.946242524079038390e+02 3.946236454961382947e+02 3.946230578835252345e+02 3.946224860217210448e+02 3.946219339290314565e+02 3.946215171801082420e+02
8.544679362504219171e+03 3.963925547653197441e+02 3.959829687621258927e+02 3.954763040828677276e+02 3.949707671013866843e+02 3.946762156473626533e+02 3.946620139049742875e+02 3.946613746299416334e+02 3.946607403922725439e+02 3.946601178766357521e+02 3.946595093074312217e+02 3.946589160697228067e+02 3.946583459012338722e+02 3.946577931616664614e+02 3.946572619445113332e+02 3.946568582755325565e+02
8.594679362504219171e+03 3.963608354870135599e+02 3.959498744929865097e+02 3.954397492514219721e+02 3.949332775519602592e+02 3.946726764177540190e+02 3.946720356545880577e+02 3.946713977056635372e+02 3.946707662918666983e+02 3.946701506147562668e+02 3.946695520384561178e+02 3.946689690929623566e+02 3.946684083538083883e+02 3.946678590704103726e+02 3.946673191063146078e+02 3.946668991342769459e+02
8.644679362504219171e+03 3.967532648637707098e+02 3.963438583098341610e+02 3.958314829692598096e+02 3.953229444186144974e+02 3.949881833672062044e+02 3.949120127662388313e+02 3.949113806630123236e+02 3.949107582458404408e+02 3.949101512366115116e+02 3.949095619051424819e+02 3.949089924712910715e+02 3.949084488554634618e+02 3.949079264126822864e+02 3.949074266826947337e+02 3.949070476168049026e+02
8.694679362504219171e+03 3.966426580184192972e+02 3.962323301427400111e+02 3.957208905227684568e+02 3.952121473857588398e+02 3.949347111448075225e+02 3.949310501905230240e+02 3.949304139454167171e+02 3.949297891629369133e+02 3.949291862633516530e+02 3.949286049776335403e+02 3.949280434361051562e+02 3.949275084072108939e+02 3.949269876609223502e+02 3.949264799305079805e+02 3.949260903689727229e+02
8.744679362504219171e+03 3.965818188111890095e+02 3.961712899171909612e+02 3.956579554725684602e+02 3.951622855469397564e+02 3.949181114656030900e+02 3.949174702855368082e+02 3.949168343432915549e+02 3.949162125588679260e+02 3.949156169914865586e+02 3.949150455413940790e+02 3.949144938839385190e+02 3.949139670937199185e+02 3.949134515098503471e+02 3.949129437318500777e+02 3.949125495990032277e+02
8.794679362504219171e+03 3.965377965227060031e+02 3.961266259004815993e+02 3.956101106306970223e+02 3.951258275257783907e+02 3.948955678574195076e+02 3.948949275098983094e+02 3.948942929154744093e+02 3.948936759743618836e+02 3.948930891232186013e+02 3.948925278221207122e+02 3.948919868529674773e+02 3.948914696293137467e+02 3.948909617507904386e+02 3.948904591429140964e+02 3.948900679107397309e+02
8.844679362504219171e+03 3.965440052510431315e+02 3.961325459366437372e+02 3.956146407002266869e+02 3.951380645339073681e+02 3.949169505245273513e+02 3.949163107806334096e+02 3.949156776186111415e+02 3.949150666935033200e+02 3.949144897643502645e+02 3.949139387049986567e+02 3.949134082603541174e+02 3.949129006822291785e+02 3.949124011080379546e+02 3.949119052850566618e+02 3.949115191041687467e+02
8.894679362504219171e+03 3.966882774760458119e+02 3.962751526054152578e+02 3.957546033066886366e+02 3.952714578693904741e+02 3.950317346954501545e+02 3.950310928918097488e+02 3.950304587864732184e+02 3.950298518286521130e+02 3.950292820564518479e+02 3.950287377591383802e+02 3.950282145338341024e+02 3.950277134513851252e+02 3.950272195487814884e+02 3.950267285788837057e+02 3.950263465954560047e+02
8.944679362504219171e+03 3.964850131330395584e+02 3.960745923835195299e+02 3.955556947677007997e+02 3.951314313901797277e+02 3.949675368614497302e+02 3.949668975245967317e+02 3.949662680533762114e+02 3.949656679746804002e+02 3.949651048436288647e+02 3.949645662689332539e+02 3.949640490564244146e+02 3.949635537285927285e+02 3.949630680331132453e+02 3.949625912291816121e+02 3.949622269293433874e+02
8.994679362504219171e+03 3.963479408505591550e+02 3.959358376378083904e+02 3.954144656830467284e+02 3.950293524995274765e+02 3.949081945388665531e+02 3.949075556526909168e+02 3.949069252854859542e+02 3.949063270416480123e+02 3.949057700750254298e+02 3.949052388691362694e+02 3.949047292592317717e+02 3.949042408274657419e+02 3.949037605630677490e+02 3.949032843284380760e+02 3.949029149853999456e+02
9.044679362504219171e+03 3.992711103843280966e+02 3.988739916205311715e+02 3.983884150674677471e+02 3.978998283493843928e+02 3.974332134552744265e+02 3.972209465570768430e+02 3.972191561598913836e+02 3.972184042502303782e+02 3.972175889394439992e+02 3.972167873429312408e+02 3.972160633462187889e+02 3.972153652582713335e+02 3.972146805432329870e+02 3.972140282494611938e+02 3.972135487290303786e+02
9.094679362504219171e+03 3.983238005036155869e+02 3.979249380456230938e+02 3.974195323277149896e+02 3.969535816198575162e+02 3.964717640897713409e+02 3.961354497150619522e+02 3.961328002044662071e+02 3.961320085098642494e+02 3.961312000269509781e+02 3.961304108783243692e+02 3.961296686910862377e+02 3.961289696112838783e+02 3.961282842022452542e+02 3.961276130147307413e+02 3.961270857442965507e+02
9.144679362504219171e+03 3.977520991979669702e+02 3.973687555961677731e+02 3.969182847502825098e+02 3.964760024942916061e+02 3.961383909435147075e+02 3.960072116863398151e+02 3.960065497436404485e+02 3.960058867303653187e+02 3.960052265102181650e+02 3.960045767719117862e+02 3.960039453285606328e+02 3.960033337968444584e+02 3.960027382110306462e+02 3.960021549572217054e+02 3.960016978548127327e+02
9.194679362504219171e+03 3.975718389354451574e+02 3.971987403537923456e+02 3.967657068584028366e+02 3.963431613948881136e+02 3.960131182495010194e+02 3.958890598576791149e+02 3.958884188651549607e+02 3.958877769986115709e+02 3.958871383390676328e+02 3.958865081199803626e+02 3.958858921470680912e+02 3.958852922304743061e+02 3.958847066782409456e+02 3.958841334880329441e+02 3.958836872311870820e+02
9.244679362504219171e+03 3.974586588768433444e+02 3.970891475952917062e+02 3.966656386271241672e+02 3.962521634693605961e+02 3.959931274392977798e+02 3.959637987268902179e+02 3.959631558921104784e+02 3.959625114691087902e+02 3.959618708862896028e+02 3.959612398207616479e+02 3.959606229973656468e+02 3.959600210959412152e+02 3.959594322976331568e+02 3.959588548936590087e+02 3.959584055728549288e+02
9.294679362504219171e+03 3.971338264491464543e+02 3.967594431921002069e+02 3.963196277582115954e+02 3.959210953172405993e+02 3.957360196905192424e+02 3.957353659159861650e+02 3.957347160388316070e+02 3.957340650755725164e+02 3.957334181737743393e+02 3.957327824533173271e+02 3.957321629024190770e+02 3.957315596116590086e+02 3.957309703032773314e+02 3.957303926384841475e+02 3.957299429180706625e+02
9.344679362504219171e+03 3.970002729105776780e+02 3.966240384584875756e+02 3.961796755933496570e+02 3.958084323419773227e+02 3.956557706026253527e+02 3.956551244661714009e+02 3.956544779908914506e+02 3.956538322561762584e+02 3.956531904952871628e+02 3.956525614414125585e+02 3.956519493419758078e+02 3.956513538090425754e+02 3.956507727185077101e+02 3.956502039556233967e+02 3.956497622086529873e+02
9.394679362504219171e+03 3.968073618489369210e+02 3.964341149461666873e+02 3.959899521494412511e+02 3.956578795375407367e+02 3.955503448306401992e+02 3.955497002617029807e+02 3.955490530482750273e+02 3.955484062857529466e+02 3.955477633428584454e+02 3.955471339638622794e+02 3.955465220734483864e+02 3.955459264475245504e+02 3.955453449272966395e+02 3.955447753784947054e+02 3.955443328168112771e+02
9.444679362504219171e+03 3.967936250589988845e+02 3.964199883768940822e+02 3.959740484009705597e+02 3.956594726957978310e+02 3.955769830122592339e+02 3.955763419111759731e+02 3.955757008994611397e+02 3.955750632274866803e+02 3.955744311635755821e+02 3.955738119970586695e+02 3.955732095326667377e+02 3.955726220699829128e+02 3.955720477339267518e+02 3.955714847039728852e+02 3.955710471157698294e+02
9.494679362504219171e+03 3.967417846801051837e+02 3.963681960676261724e+02 3.959202298285600818e+02 3.956249897212076689e+02 3.955656305800926020e+02 3.955649936296649685e+02 3.955643588665813013e+02 3.955637282649232702e+02 3.955631043165643064e+02 3.955624944369251352e+02 3.955619019398869227e+02 3.955613237895202019e+02 3.955607581875630672e+02 3.955602033598827347e+02 3.955597719762044449e+02
9.544679362504219171e+03 3.967011999029926415e+02 3.963272799263009460e+02 3.958772972347179575e+02 3.955972155187780004e+02 3.955577306777774993e+02 3.955570955703141749e+02 3.955564633874641913e+02 3.955558356798719046e+02 3.955552147498028717e+02 3.955546097742180223e+02 3.955540237478419385e+02 3.955534515425448490e+02 3.955528915191229089e+02 3.955523420839816140e+02 3.955519149315832692e+02
9.594679362504219171e+03 3.966300098445893241e+02 3.962562955361474906e+02 3.958038067593878395e+02 3.955502155257466939e+02 3.955438127977886325e+02 3.955431803454597457e+02 3.955425515161257408e+02 3.955419275011848868e+02 3.955413104961372710e+02 3.955407120186422389e+02 3.955401345404504241e+02 3.955395701274037492e+02 3.955390172299570395e+02 3.955384743406261805e+02 3.955380520782358076e+02
9.644679362504219171e+03 3.965711945624678378e+02 3.961966410642477285e+02 3.957432611828243125e+02 3.955069481274318832e+02 3.955052412057109450e+02 3.955046122799624300e+02 3.955039879345986833e+02 3.955033689088129449e+02 3.955027575446541732e+02 3.955021675263730003e+02 3.955016005346751626e+02 3.955010460520096558e+02 3.955005026504356351e+02 3.954999688880395752e+02 3.954995536734758161e+02
9.694679362504219171e+03 3.964889909353728399e+02 3.960996214244880207e+02 3.956759333453838394e+02 3.954938711501400803e+02 3.954932384195647614e+02 3.954926191442994536e+02 3.954920061805001978e+02 3.954913991606917989e+02 3.954908011932855061e+02 3.954902315762125227e+02 3.954896904448958139e+02 3.954891608445356610e+02 3.954886407390297904e+02 3.954881283719806788e+02 3.954877292084900091e+02
9.744679362504219171e+03 3.965302068739783294e+02 3.961468538246431876e+02 3.957066899171209684e+02 3.955063626361324509e+02 3.955057341658123846e+02 3.955051213595399986e+02 3.955045162866073269e+02 3.955039180773584349e+02 3.955033307210313183e+02 3.955027753167517517e+02 3.955022500119696360e+02 3.955017354397389227e+02 3.955012304351146781e+02 3.955007336754722473e+02 3.955003470525136322e+02
9.794679362504219171e+03 3.970523100040702502e+02 3.966739908186847288e+02 3.962316008185804321e+02 3.958366500862973112e+02 3.956531182132940785e+02 3.956524938479320781e+02 3.956518762658891433e+02 3.956512642620161273e+02 3.956506613245397830e+02 3.956500838578684807e+02 3.956495304829816746e+02 3.956489867602610957e+02 3.956484519275073239e+02 3.956479249865957968e+02 3.956475139922670223e+02
9.844679362504219171e+03 3.970567766463541375e+02 3.966785615516931784e+02 3.962358498727128904e+02 3.958425524738586887e+02 3.956616253871864046e+02 3.956610050303303865e+02 3.956603927310330278e+02 3.956597863646412634e+02 3.956591910856681125e+02 3.956586251915838943e+02 3.956580850805077034e+02 3.956575539771573062e+02 3.956570314360676548e+02 3.956565165014286549e+02 3.956561147132869110e+02
9.894679362504219171e+03 3.970297241314276562e+02 3.966513998526369278e+02 3.962078523202527549e+02 3.958182679433614339e+02 3.956433944426439666e+02 3.956427781388908329e+02 3.956421711199135984e+02 3.956415702300153612e+02 3.956409827487377697e+02 3.956404284125577533e+02 3.956399009923018184e+02 3.956393818293948925e+02 3.956388708868635149e+02 3.956383672652810901e+02 3.956379740722590554e+02
9.944679362504219171e+03 3.969620918761063422e+02 3.965836378805341838e+02 3.961363697254165572e+02 3.957734425097660846e+02 3.956296595667012070e+02 3.956290463831479656e+02 3.956284434753113146e+02 3.956278466821902384e+02 3.956272649234032883e+02 3.956267183659973625e+02 3.956261988481332423e+02 3.956256870197902913e+02 3.956251831795238445e+02 3.956246864544023651e+02 3.956242984080076326e+02
9.994679362504219171e+03 3.969255238388689122e+02 3.965472875712226823e+02 3.960969868916628798e+02 3.957633147423749733e+02 3.956552943196572301e+02 3.956546839616408988e+02 3.956540849105627444e+02 3.956534919203817253e+02 3.956529152023655342e+02 3.956523751020406507e+02 3.956518619546473587e+02 3.956513560073743747e+02 3.956508578957375448e+02 3.956503667994000466e+02 3.956499829681941947e+02
1.004467936250421917e+04 3.968131933054804108e+02 3.964347481289789812e+02 3.959805999710912374e+02 3.956794418234562727e+02 3.956136507745320046e+02 3.956130440528938834e+02 3.956124498308338389e+02 3.956118615939028587e+02 3.956112910090398600e+02 3.956107586180756925e+02 3.956102530483780129e+02 3.956097541059987179e+02 3.956092627832080098e+02 3.956087782955968351e+02 3.956083993923081721e+02
1.009467936250421917e+04 3.967569548582762877e+02 3.963784448014260988e+02 3.959214399345738116e+02 3.956461083421546618e+02 3.956168902688723392e+02 3.956162873154100907e+02 3.956156983421714131e+02 3.956151152302722949e+02 3.956145512152031642e+02 3.956140271511230821e+02 3.956135297628035801e+02 3.956130383196320395e+02 3.956125541774619023e+02 3.956120766343051969e+02 3.956117028904870949e+02
1.014467936250421917e+04 3.967130393447102961e+02 3.963347500052090027e+02 3.958747488170236011e+02 3.956313180496906057e+02 3.956292524667363750e+02 3.956286560795577429e+02 3.956280755090004391e+02 3.956275007533724875e+02 3.956269472298480423e+02 3.956264365288935210e+02 3.956259527122630857e+02 3.956254738650505942e+02 3.956250018331833189e+02 3.956245359365605623e+02 3.956241709394242321e+02
1.019467936250421917e+04 3.966611519877936871e+02 3.962751224160447236e+02 3.958261804875328380e+02 3.956147373470057573e+02 3.956141247514312340e+02 3.956135547990079431e+02 3.956130050507509850e+02 3.956124609921830029e+02 3.956119435908987043e+02 3.956114780294008142e+02 3.956110412334257376e+02 3.956106064807947860e+02 3.956101765846458420e+02 3.956097509195207067e+02 3.956094163399566810e+02
1.024467936250421917e+04 3.966084400990494601e+02 3.962119533811272163e+02 3.957865925327172931e+02 3.956173470542884729e+02 3.956167372077231335e+02 3.956161713661900876e+02 3.956156256071197959e+02 3.956150849177177520e+02 3.956145720790445353e+02 3.956141122474073200e+02 3.956136799024282027e+02 3.956132479572474949e+02 3.956128198388012152e+02 3.956123950157098079e+02 3.956120603661843802e+02
1.029467936250421917e+04 3.965940704156014363e+02 3.961970828888610754e+02 3.957823638130633412e+02 3.956145484130110503e+02 3.956139471833697598e+02 3.956133905431233870e+02 3.956128543044089838e+02 3.956123232390319799e+02 3.956118210914564770e+02 3.956113725392388005e+02 3.956109512317162284e+02 3.956105306257738903e+02 3.956101140886814846e+02 3.956097011614414214e+02 3.956093759739161442e+02
1.034467936250421917e+04 3.965459012633796192e+02 3.961457970258295518e+02 3.957504771067925731e+02 3.956101154021295656e+02 3.956095217944418323e+02 3.956089762965108889e+02 3.956084519620728770e+02 3.956079326897192914e+02 3.956074445645604669e+02 3.956070125708216665e+02 3.956066071944039209e+02 3.956062011846083237e+02 3.956057985794175238e+02 3.956053989524380654e+02 3.956050836701145954e+02
1.039467936250421917e+04 3.965062875608702484e+02 3.961048116971476247e+02 3.957246843553476765e+02 3.956020416583963311e+02 3.956014517936461630e+02 3.956009096694673985e+02 3.956003883201739768e+02 3.955998718931685971e+02 3.955993872785629151e+02 3.955989589914993871e+02 3.955985565362693706e+02 3.955981531379230773e+02 3.955977530832078628e+02 3.955973559868700704e+02 3.955970425292807704e+02
1.044467936250421917e+04 3.964711185343770694e+02 3.960683509564635187e+02 3.957029907598752061e+02 3.955981166954807122e+02 3.955975314942271552e+02 3.955969945006611965e+02 3.955964781488949029e+02 3.955959666144472067e+02 3.955954878289139742e+02 3.955950658366805328e+02 3.955946688359077257e+02 3.955942704717393781e+02 3.955938753414127405e+02 3.955934830909754965e+02 3.955931732386848694e+02
1.049467936250421917e+04 3.964401307202557518e+02 3.960360821107726110e+02 3.956872877722285011e+02 3.956028638009401561e+02 3.956022833232913172e+02 3.956017516557323006e+02 3.956012404697294187e+02 3.956007339403293486e+02 3.956002611433448237e+02 3.955998456025607766e+02 3.955994540949557745e+02 3.955990607311688336e+02 3.955986704545542239e+02 3.955982830437024518e+02 3.955979767850280382e+02
