TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.065054362504220080e+03 4.169010761709744202e+02 4.166471333045248002e+02 4.163283689143887614e+02 4.160155156717931959e+02 4.157004649806849557e+02 4.153832513618464191e+02 4.150638775353503434e+02 4.147423334927199221e+02 4.144185993693114938e+02 4.140926422822314521e+02 4.137644186884936062e+02 4.134338911667060756e+02 4.131010580845125446e+02 4.127658328533980239e+02 4.125718264616345436e+02
7.115054362504220080e+03 4.167895648771387869e+02 4.165371374921738266e+02 4.162203035332173613e+02 4.159092995113340976e+02 4.155960538534384341e+02 4.152806197579971013e+02 4.149630145969606474e+02 4.146432335188234219e+02 4.143212573461406691e+02 4.139970577753753105e+02 4.136706023392438283e+02 4.133418553204047612e+02 4.130107737497874041e+02 4.126772700653704078e+02 4.124122785139889515e+02
7.165054362504220080e+03 4.168280972618322835e+02 4.165762489419892063e+02 4.162594962719650198e+02 4.159492106164942697e+02 4.156364192465389351e+02 4.153211310482185468e+02 4.150033926174910448e+02 4.146832576242253481e+02 4.143607671287852554e+02 4.140359418015299866e+02 4.137087825959018801e+02 4.133792752951299576e+02 4.130474034562368502e+02 4.127131418099326083e+02 4.124476154123356082e+02
7.215054362504220080e+03 4.169569161395063475e+02 4.167059252774730567e+02 4.163909659659244085e+02 4.160819610188819411e+02 4.157705800273784007e+02 4.154567729422557818e+02 4.151405153872539131e+02 4.148218074787497471e+02 4.145006642330338309e+02 4.141771041505905373e+02 4.138511412907633371e+02 4.135227816199884501e+02 4.131920220937741419e+02 4.128588368750114341e+02 4.125941596256487287e+02
7.265054362504220080e+03 4.169047525955298283e+02 4.166491559675073404e+02 4.163282419534534711e+02 4.160135261451888482e+02 4.156963976527064233e+02 4.153768079753523921e+02 4.150547187397885409e+02 4.147301040918367789e+02 4.144029497242536308e+02 4.140732495369049957e+02 4.137410021648144038e+02 4.134062089398180433e+02 4.130688762120289539e+02 4.127290050451798606e+02 4.124589979031546250e+02
7.315054362504220080e+03 4.169372977232914081e+02 4.166870238316075756e+02 4.163731696587807392e+02 4.160650997330571954e+02 4.157547287287870859e+02 4.154420165878140097e+02 4.151269283415996370e+02 4.148094359778041280e+02 4.144895188815664824e+02 4.141671632246714125e+02 4.138423610907326520e+02 4.135151097847441406e+02 4.131854119933083780e+02 4.128532697346782925e+02 4.125894207995011129e+02
7.365054362504220080e+03 4.167794590210910428e+02 4.165249545277887364e+02 4.162042202260154227e+02 4.158908594389908444e+02 4.155751224044424248e+02 4.152569714307934419e+02 4.149363721214183442e+02 4.146132945429130814e+02 4.142877138175194887e+02 4.139596103372293214e+02 4.136289699296376057e+02 4.132957843040620105e+02 4.129600523529827569e+02 4.126217710528587190e+02 4.123530084811879988e+02
7.415054362504220080e+03 4.168385247954296347e+02 4.165881023935237408e+02 4.162739930004775033e+02 4.159657437660156347e+02 4.156552011761948506e+02 4.153423296705694838e+02 4.150270966149396941e+02 4.147094731655669193e+02 4.143894346152721369e+02 4.140669606604848241e+02 4.137420358854848814e+02 4.134146509051225848e+02 4.130848066879636349e+02 4.127525072207334915e+02 4.124885176232909316e+02
7.465054362504220080e+03 4.167706711648782516e+02 4.165192895388875058e+02 4.162039827808729910e+02 4.158945481773453139e+02 4.155828070771483453e+02 4.152687229193088569e+02 4.149522627759705529e+02 4.146333973847414995e+02 4.143121012932543863e+02 4.139883532589556125e+02 4.136621370503311823e+02 4.133334426353816298e+02 4.130022681666199560e+02 4.126686152505596965e+02 4.124035481676019117e+02
7.515054362504220080e+03 4.165925876202675795e+02 4.163370019241174305e+02 4.160161140048507491e+02 4.157014301504177638e+02 4.153843650320378629e+02 4.150648842071536819e+02 4.147429561314006605e+02 4.144185528070524924e+02 4.140916502280251166e+02 4.137622288797170427e+02 4.134302742936021104e+02 4.130957775272119079e+02 4.127587362821781767e+02 4.124191560214753167e+02 4.121493783877940018e+02
7.565054362504220080e+03 4.164541489199302191e+02 4.161990549890505235e+02 4.158790776146199732e+02 4.155649984960200527e+02 4.152485489540880508e+02 4.149296984502184387e+02 4.146084182545494627e+02 4.142846826309367998e+02 4.139584695525584266e+02 4.136297611754475270e+02 4.132985440415294534e+02 4.129648084674061010e+02 4.126285458238852470e+02 4.122897395187760594e+02 4.120214046527282221e+02
7.615054362504220080e+03 4.163592439036168571e+02 4.161050736258272309e+02 4.157864618630829909e+02 4.154735339889612078e+02 4.151582533792809500e+02 4.148405919688525501e+02 4.145205231041193201e+02 4.141980224136251536e+02 4.138730683069564975e+02 4.135456420096473380e+02 4.132157269957675112e+02 4.128833076542994149e+02 4.125483668739461791e+02 4.122108812187133253e+02 4.119650159134832847e+02
7.665054362504220080e+03 4.162088598885755459e+02 4.159516836457422642e+02 4.156290452813311731e+02 4.153123605571738608e+02 4.149932706053037919e+02 4.146717479546061895e+02 4.143477664359400023e+02 4.140213016061624103e+02 4.136923309247399629e+02 4.133608335859488534e+02 4.130267899774354419e+02 4.126901805960521870e+02 4.123509838591371590e+02 4.120091700010855789e+02 4.117375496989542967e+02
7.715054362504220080e+03 4.161066210562991046e+02 4.158502936046490959e+02 4.155287633047970530e+02 4.152131588144032435e+02 4.148951715004687912e+02 4.145747748600390423e+02 4.142519437029906726e+02 4.139266540215014629e+02 4.135988827272900608e+02 4.132686070549015653e+02 4.129358035181764421e+02 4.126004464274178645e+02 4.122625064666215167e+02 4.119219501738792246e+02 4.116513271286674467e+02
7.765054362504220080e+03 4.161323131323245548e+02 4.158768948126341911e+02 4.155568120211380005e+02 4.152423692204737335e+02 4.149255665559362569e+02 4.146063741584796389e+02 4.142847646257630458e+02 4.139607121955764910e+02 4.136341920014401694e+02 4.133051793603016790e+02 4.129736490002150617e+02 4.126395741678219338e+02 4.123029258632653296e+02 4.119636726548307024e+02 4.116940871611366788e+02
7.815054362504220080e+03 4.160013359727400939e+02 4.157457409255574703e+02 4.154266691777469305e+02 4.151120297353228921e+02 4.147950414908869448e+02 4.144756757700005210e+02 4.141539053842932390e+02 4.138297052656498636e+02 4.135030531587863152e+02 4.131739294443292465e+02 4.128423140945347996e+02 4.125081796523176649e+02 4.121714748774827513e+02 4.118320997076713184e+02 4.115862640439742677e+02
7.865054362504220080e+03 4.159110990970709736e+02 4.156476449985694899e+02 4.153059367452411834e+02 4.149813926072813501e+02 4.146543522695682782e+02 4.143247812750382764e+02 4.139926485582664100e+02 4.136579278519432137e+02 4.133206014283508125e+02 4.129806678797169752e+02 4.126381665231800753e+02 4.122932520389845763e+02 4.119456976851736272e+02 4.116078413442366468e+02 4.113580342502523877e+02
7.915054362504220080e+03 4.159092420932310574e+02 4.156525070901680010e+02 4.153303561549266760e+02 4.150143020645010097e+02 4.146958906360891319e+02 4.143750904430172568e+02 4.140518707169491677e+02 4.137262011659927907e+02 4.133980522834806948e+02 4.130673964747836067e+02 4.127342093565611663e+02 4.123984639113404000e+02 4.120600319686049602e+02 4.117193495246021371e+02 4.114486849711337300e+02
7.965054362504220080e+03 4.157903316703383325e+02 4.155312396519350955e+02 4.152045326553051723e+02 4.148855351774334395e+02 4.145641392378555565e+02 4.142403098454504402e+02 4.139140128598316437e+02 4.135852142342370144e+02 4.132538788547708464e+02 4.129199688568006650e+02 4.125834420818540593e+02 4.122442518136601848e+02 4.119023465750665309e+02 4.115576884799247068e+02 4.112837348441326526e+02
8.015054362504220080e+03 4.157197252259160791e+02 4.154635968301763569e+02 4.151418529329251328e+02 4.148265630018290153e+02 4.145089310364786570e+02 4.141889232081778118e+02 4.138665051764163536e+02 4.135416420041254923e+02 4.132142979530590310e+02 4.128844368313835389e+02 4.125520234802377786e+02 4.122170243040638979e+02 4.118793753106266422e+02 4.115390229376252478e+02 4.112685152369169828e+02
8.065054362504220080e+03 4.156141359929489454e+02 4.153542424728016158e+02 4.150280598423913148e+02 4.147080734530246673e+02 4.143856740257382398e+02 4.140608267546099910e+02 4.137334965082586677e+02 4.134036483892865590e+02 4.130712484553797026e+02 4.127362648962585467e+02 4.123986692164395436e+02 4.120584149757777368e+02 4.117158409079754620e+02 4.113704474399471565e+02 4.111388332377528059e+02
8.115054362504220080e+03 4.154668993315195848e+02 4.152067658598029993e+02 4.148769904075253976e+02 4.145566647251303039e+02 4.142339176738531705e+02 4.139087160406710382e+02 4.135810259066849994e+02 4.132508121831135668e+02 4.129180366185896105e+02 4.125826535582218071e+02 4.122446065108158564e+02 4.119038377127968715e+02 4.115603069404664893e+02 4.112139758351754040e+02 4.109386581131246885e+02
8.165054362504220080e+03 4.154880493912864949e+02 4.152273937063501990e+02 4.149002686130690449e+02 4.145793240512225566e+02 4.142559514387079389e+02 4.139301159353443040e+02 4.136017804642659144e+02 4.132709055435439609e+02 4.129374498776014093e+02 4.126013737061789470e+02 4.122626485013734055e+02 4.119212483597969481e+02 4.115772151580890750e+02 4.112414347017791556e+02 4.110674271939610662e+02
8.215054362504219171e+03 4.152686045245465039e+02 4.150073002503494877e+02 4.146787197227791353e+02 4.143569261635234398e+02 4.140326809584191778e+02 4.137059507282959885e+02 4.133766994180104462e+02 4.130448895600190440e+02 4.127104844993709776e+02 4.123734549745047389e+02 4.120337813943608580e+02 4.116916547450438202e+02 4.113473804195930938e+02 4.110000261454491692e+02 4.107743986282000037e+02
8.265054362504219171e+03 4.151912096919649002e+02 4.149302876113554248e+02 4.146029247277681407e+02 4.142815903741363286e+02 4.139578118278668626e+02 4.136315594780552374e+02 4.133028019935484281e+02 4.129715079512607758e+02 4.126376468005212246e+02 4.123011920570049824e+02 4.119621303684365898e+02 4.116205722664500399e+02 4.112767707107161073e+02 4.109303863080753558e+02 4.106546020340310861e+02
8.315054362504219171e+03 4.151003688635723847e+02 4.148416262218214570e+02 4.145270057098952066e+02 4.142084891257287040e+02 4.138875667343088480e+02 4.135642102648084233e+02 4.132383887468853914e+02 4.129100664889406289e+02 4.125792013864273144e+02 4.122457573041908745e+02 4.119097823008380033e+02 4.115715178372277023e+02 4.112309897548436766e+02 4.108882592444311399e+02 4.107126619474647669e+02
8.365054362504219171e+03 4.148432581272134030e+02 4.145804285419695248e+02 4.142506584081638721e+02 4.139269314448689556e+02 4.136007087428079103e+02 4.132719601375247294e+02 4.129406543128492331e+02 4.126067594132805425e+02 4.122702433287805661e+02 4.119310192582520358e+02 4.115892716178884712e+02 4.112452694908750459e+02 4.108989310843483054e+02 4.105512104091271794e+02 4.102745829987929937e+02
8.415054362504219171e+03 4.147562801727325450e+02 4.144859283862259645e+02 4.141466287699393547e+02 4.138135200161906937e+02 4.134777758793404132e+02 4.131393602314994951e+02 4.127982350028953533e+02 4.124543623826081671e+02 4.121077127887797928e+02 4.117583007945563054e+02 4.114062916573095663e+02 4.110518509709638693e+02 4.106947005589063906e+02 4.103413745852413967e+02 4.101279293466332092e+02
8.465054362504219171e+03 4.145799348483061522e+02 4.143160757797725182e+02 4.139850586457633881e+02 4.136600321000644840e+02 4.133324811119047126e+02 4.130023719201449239e+02 4.126696672248201594e+02 4.123343255467075323e+02 4.119962884906406089e+02 4.116555084766353048e+02 4.113122671755925239e+02 4.109667925177213874e+02 4.106188546364880949e+02 4.102692351967665445e+02 4.099910268840370122e+02
8.515054362504219171e+03 4.144730360298002552e+02 4.142078748787201334e+02 4.138751696059410961e+02 4.135485141351369407e+02 4.132193040154030541e+02 4.128875018141807232e+02 4.125530668797230760e+02 4.122159539826461696e+02 4.118761017562243865e+02 4.115334641905495232e+02 4.111883806467118347e+02 4.108411171504998265e+02 4.104914914282220479e+02 4.101389939215266622e+02 4.098785193393077861e+02
8.565054362504219171e+03 4.142839310049413939e+02 4.140145392009544594e+02 4.136681622382807291e+02 4.133361455114215914e+02 4.130014813015773143e+02 4.126641268008686438e+02 4.123240364870471808e+02 4.119811632999333142e+02 4.116354623835535449e+02 4.112869038182884651e+02 4.109356987852482916e+02 4.105821722253577946e+02 4.102258179691412465e+02 4.098750471504388884e+02 4.096364702551393293e+02
8.615054362504219171e+03 4.140526358888567415e+02 4.137931180710213539e+02 4.134670650931891487e+02 4.131474477574157049e+02 4.128253665533063668e+02 4.125007808773468696e+02 4.121736513528314276e+02 4.118439391018471269e+02 4.115116031401320811e+02 4.111765991449270814e+02 4.108392256751634477e+02 4.104997956609509515e+02 4.101585122381489441e+02 4.098165363231075844e+02 4.095447482550928271e+02
8.665054362504219171e+03 4.138624003112291234e+02 4.135965835035038936e+02 4.132628905213085773e+02 4.129353921034484642e+02 4.126053017158990883e+02 4.122725788720207447e+02 4.119371804828773520e+02 4.115990609163366116e+02 4.112581813609667165e+02 4.109147401778561743e+02 4.105689011169297373e+02 4.102205869325895264e+02 4.098700282540534090e+02 4.095280898926591817e+02 4.092685220143303582e+02
8.715054362504219171e+03 4.137987450086719718e+02 4.135297931463536543e+02 4.131936037042693783e+02 4.128622188411500247e+02 4.125281871767079451e+02 4.121914627158526514e+02 4.118519989270502037e+02 4.115097529130128464e+02 4.111647543794107946e+02 4.108173145696248412e+02 4.104674718198529035e+02 4.101152470995004364e+02 4.097595540593526948e+02 4.094867505976201301e+02 4.094041461487657898e+02
8.765054362504219171e+03 4.136164154632453460e+02 4.133433603661316056e+02 4.129914475166555121e+02 4.126548263492566093e+02 4.123154694385159473e+02 4.119733303129652313e+02 4.116283599687779429e+02 4.112805535223734523e+02 4.109301077387685268e+02 4.105771225722947975e+02 4.102215796155571752e+02 4.098632725674047492e+02 4.095021215845739562e+02 4.092586953062448742e+02 4.090849842142881698e+02
8.815054362504219171e+03 4.133563670078498262e+02 4.130855684893383568e+02 4.127457287528321217e+02 4.124120163554906640e+02 4.120756145596851638e+02 4.117364729946833108e+02 4.113945407900141618e+02 4.110497669559575229e+02 4.107024646711471974e+02 4.103528683142545788e+02 4.100007574988085253e+02 4.096471074785919200e+02 4.092927664732192170e+02 4.089485242730918344e+02 4.087905220219881812e+02
8.865054362504219171e+03 4.132609085974263508e+02 4.129810810122855855e+02 4.126361061832684527e+02 4.122911527872528268e+02 4.119433580615972801e+02 4.115927960068726179e+02 4.112396185641747479e+02 4.108838103204194567e+02 4.105253217674637085e+02 4.101643575460904003e+02 4.098017943696391399e+02 4.094371096868809445e+02 4.091708821216146816e+02 4.091244442454828345e+02 4.091238521562825099e+02
8.915054362504219171e+03 4.128971965695992594e+02 4.126214231991604038e+02 4.122757009508269448e+02 4.119357646020172297e+02 4.115931314371670169e+02 4.112480620477494995e+02 4.109005759557633155e+02 4.105504686586994012e+02 4.101981363476899105e+02 4.098443607482180369e+02 4.094892360052415370e+02 4.091388637925555827e+02 4.087844293523641568e+02 4.085303407099164588e+02 4.084745741063610467e+02
8.965054362504219171e+03 4.125825989799158720e+02 4.123088478389853435e+02 4.119596222540232020e+02 4.116232740072038041e+02 4.112847199273924161e+02 4.109440276627341291e+02 4.106014370723795537e+02 4.102573996224575694e+02 4.099124644376422566e+02 4.095669765966633804e+02 4.092214865638557058e+02 4.088731095356282594e+02 4.085200606908144891e+02 4.082977320647348165e+02 4.081964128115709514e+02
9.015054362504219171e+03 4.123696338799522891e+02 4.120974056384377491e+02 4.117604262315070400e+02 4.114266739138245157e+02 4.110914815736454671e+02 4.107577559340750213e+02 4.104265681351079706e+02 4.100962074553694947e+02 4.097658072375284632e+02 4.094353469933947736e+02 4.091034232165768003e+02 4.087738929558099699e+02 4.084335724995480064e+02 4.081824454959753439e+02 4.081237113806556636e+02
9.065054362504219171e+03 4.120725708911393781e+02 4.117936235826878146e+02 4.114449389903800238e+02 4.111031726812681768e+02 4.107599046941582515e+02 4.104171909596096839e+02 4.100761552077289593e+02 4.097380081758833512e+02 4.094002485338718316e+02 4.090614245775523159e+02 4.087203841019709216e+02 4.083803807921586895e+02 4.080288430702125879e+02 4.077405483783139175e+02 4.076292121339726009e+02
9.115054362504219171e+03 4.118808324382038109e+02 4.116017672418577718e+02 4.112490660282644512e+02 4.109073282587488052e+02 4.105640609278433431e+02 4.102194117652791192e+02 4.098736625174583992e+02 4.095269880349465552e+02 4.091793304319197659e+02 4.088304163609710145e+02 4.084815092303536517e+02 4.081250301466379824e+02 4.078059029456097733e+02 4.075997395415173514e+02 4.075991525596102747e+02
9.165054362504219171e+03 4.116260159389891555e+02 4.113433058034516989e+02 4.109985176488134471e+02 4.106525787761866013e+02 4.103050846630428055e+02 4.099567433951373232e+02 4.096080512091779724e+02 4.092587683596226498e+02 4.089084414751163195e+02 4.085575824761377817e+02 4.082049221861948922e+02 4.078434817879143566e+02 4.076036770022055293e+02 4.075727706504386560e+02 4.075721616627465664e+02
9.215054362504219171e+03 4.112468340801144109e+02 4.109650563926348923e+02 4.106128175110047778e+02 4.102685753796095014e+02 4.099250402737270633e+02 4.095829964398513994e+02 4.092410725767606436e+02 4.088980180125522566e+02 4.085533486630287143e+02 4.082067360703516670e+02 4.078582342627147455e+02 4.075120610849835998e+02 4.071539136362437716e+02 4.069045148532561598e+02 4.068242320945827828e+02
9.265054362504219171e+03 4.110822182471908377e+02 4.107935396400989703e+02 4.104207211319449016e+02 4.100677550151704622e+02 4.097133029048900426e+02 4.093573527129410650e+02 4.090000574461808469e+02 4.086416135660175541e+02 4.082820718485834277e+02 4.079213594794772462e+02 4.075603022408941456e+02 4.071906658572327160e+02 4.069345167593360770e+02 4.068024745181032245e+02 4.068018885528243800e+02
9.315054362504219171e+03 4.107666698248763737e+02 4.104813649926749122e+02 4.101190351200248188e+02 4.097712393738693777e+02 4.094228716730659698e+02 4.090738617327661473e+02 4.087240219971564557e+02 4.083731850457915016e+02 4.080214581689466513e+02 4.076678477027429608e+02 4.073152042459116728e+02 4.069534739720562584e+02 4.066705726981652447e+02 4.064581668243322952e+02 4.064575779644209774e+02
9.365054362504219171e+03 4.104594134699907499e+02 4.101738084992468885e+02 4.098192187424571102e+02 4.094702443309568025e+02 4.091207843304649145e+02 4.087717242876925638e+02 4.084228793872332517e+02 4.080740394644906246e+02 4.077248908329630694e+02 4.073749284336046230e+02 4.070252292208075460e+02 4.066669122355224317e+02 4.063664211718148636e+02 4.062679791799841951e+02 4.062673243560512333e+02
9.415054362504219171e+03 4.101280595436527960e+02 4.098358309089620093e+02 4.094706916477642835e+02 4.091140279268819313e+02 4.087582873568785544e+02 4.084044994456151585e+02 4.080512063356015915e+02 4.076976554283749010e+02 4.073436708945808959e+02 4.069884400520910503e+02 4.066334523951589972e+02 4.062770851894682096e+02 4.059248090110529574e+02 4.057583762119525090e+02 4.057577922404360038e+02
9.465054362504219171e+03 4.099541362064796886e+02 4.096599762204209014e+02 4.092979670562655770e+02 4.089388820323721916e+02 4.085784678788878637e+02 4.082169542983962174e+02 4.078545709796098890e+02 4.074912413231353412e+02 4.071275681329577765e+02 4.067611889325194738e+02 4.063969798117092864e+02 4.060377546682894945e+02 4.058678168589682969e+02 4.058665027932104863e+02 4.058659009958991533e+02
9.515054362504219171e+03 4.096693515787624733e+02 4.093737647826489479e+02 4.089939467154017620e+02 4.086326595672156827e+02 4.082699971119077986e+02 4.079059349102606120e+02 4.075405571402765190e+02 4.071738988993617454e+02 4.068059940144318034e+02 4.064377925321840621e+02 4.060627225397612960e+02 4.057001001975258987e+02 4.053988928607523690e+02 4.053981766040277535e+02 4.053975737610095962e+02
9.565054362504219171e+03 4.093327159784806213e+02 4.090376976809611733e+02 4.086683714494491255e+02 4.083080756133089153e+02 4.079468033079774045e+02 4.075844753538365239e+02 4.072210628890352382e+02 4.068566139731236717e+02 4.064908304066523783e+02 4.061242873367811512e+02 4.057576256292419998e+02 4.053850156013074297e+02 4.051160729032641257e+02 4.049916541978229816e+02 4.049910675894733458e+02
9.615054362504219171e+03 4.093052279428477505e+02 4.089921668783132418e+02 4.086094464645906328e+02 4.082270120342903965e+02 4.078434302642330067e+02 4.074583927246709436e+02 4.070718564747458004e+02 4.066835290965610739e+02 4.062939739745023644e+02 4.059000299650905390e+02 4.055317217967174201e+02 4.053833935265656692e+02 4.053822460110522456e+02 4.053813311790786429e+02 4.053807245207018468e+02
9.665054362504219171e+03 4.086302448775712719e+02 4.083295287858492202e+02 4.079543355944465475e+02 4.075895199025044917e+02 4.072266601365768679e+02 4.068646904168368792e+02 4.065028943206693839e+02 4.061406857165859492e+02 4.057783154926817133e+02 4.054134565603507667e+02 4.050522111867004469e+02 4.046788872547219285e+02 4.044041017194025471e+02 4.043395835941279302e+02 4.043389899779937764e+02
9.715054362504219171e+03 4.083142025545784009e+02 4.080144106053809310e+02 4.076384926063578291e+02 4.072740616021067694e+02 4.069100831414470463e+02 4.065464335430876872e+02 4.061816837579630146e+02 4.058159313968506581e+02 4.054492116982897301e+02 4.050834261691801998e+02 4.047229596288358380e+02 4.043543667163434066e+02 4.040946196009995219e+02 4.039874158096496330e+02 4.039868518066238039e+02
9.765054362504219171e+03 4.081673508988636172e+02 4.078539954424721827e+02 4.074631414035527541e+02 4.070811080380997282e+02 4.066983288559870857e+02 4.063145493236696666e+02 4.059298035568817227e+02 4.055437074999883293e+02 4.051560931494448141e+02 4.047691068716927703e+02 4.043731526910135585e+02 4.041399979765434409e+02 4.041388204907976842e+02 4.041380359358078067e+02 4.041374362754755225e+02
9.815054362504219171e+03 4.078046861950917332e+02 4.074954028366059902e+02 4.071093645792731195e+02 4.067318012502391866e+02 4.063527106576243568e+02 4.059720238291246233e+02 4.055901565362078713e+02 4.052074425728874871e+02 4.048241638736144523e+02 4.044396474634510241e+02 4.040509704553809343e+02 4.036879872427504097e+02 4.035310502094494041e+02 4.035302217474106783e+02 4.035296506170680004e+02
9.865054362504219171e+03 4.075609997623552658e+02 4.072569884409886072e+02 4.068781898950650202e+02 4.065068937870039463e+02 4.061353417164311850e+02 4.057647427046080111e+02 4.053950216463934453e+02 4.050256314465812011e+02 4.046566856476760563e+02 4.042864060605618874e+02 4.039143548986094174e+02 4.035604114171068773e+02 4.034031262304987422e+02 4.034023678305737803e+02 4.034018100605479162e+02
9.870054362504219171e+03 4.075981278678466992e+02 4.072909935370278731e+02 4.069062881161588621e+02 4.065298405978599590e+02 4.061517634636978755e+02 4.057720073772646288e+02 4.053906086435986822e+02 4.050074915163753531e+02 4.046228394786126046e+02 4.042372042006785477e+02 4.038551379954056983e+02 4.034864459564773256e+02 4.032508702618638381e+02 4.032501785142177368e+02 4.032496035315289191e+02
9.875054362504219171e+03 4.076440297145578597e+02 4.073305711189918838e+02 4.069313997296006846e+02 4.065480343336876103e+02 4.061628084863870072e+02 4.057758238717240147e+02 4.053876612103788943e+02 4.049987523578834043e+02 4.046083320175095537e+02 4.042193248935203087e+02 4.038201629469027125e+02 4.035496175469236277e+02 4.034413601378919907e+02 4.034406226915791649e+02 4.034400220651815516e+02
9.925054362504219171e+03 4.076421672358926571e+02 4.073235770249314101e+02 4.069248398479961679e+02 4.065345009449706026e+02 4.061417585101457348e+02 4.057464376387403036e+02 4.053486757167531209e+02 4.049489237149315954e+02 4.045471945458365326e+02 4.041354625196028110e+02 4.038181470590901654e+02 4.037276520499397066e+02 4.037267693017395231e+02 4.037260221639544397e+02 4.037254114081621879e+02
9.975054362504219171e+03 4.070215101903174286e+02 4.066994659174601452e+02 4.062911806289174024e+02 4.058989409549509446e+02 4.055061284123818268e+02 4.051126501907781403e+02 4.047183132966330845e+02 4.043231568898577279e+02 4.039265301963151273e+02 4.035287750074621727e+02 4.031213993442284504e+02 4.028798017399971627e+02 4.028710570461462339e+02 4.028702924076629870e+02 4.028696720801812035e+02
1.002505436250421917e+04 4.068268304004100173e+02 4.065121686467293785e+02 4.061173763769077709e+02 4.057333619363259913e+02 4.053479191109953490e+02 4.049608089353007472e+02 4.045719561100050896e+02 4.041815632579534849e+02 4.037891805357502903e+02 4.033960495669165311e+02 4.029915560680672115e+02 4.027404659254019066e+02 4.026974157100586922e+02 4.026966999505991112e+02 4.026961158607473408e+02
1.007505436250421917e+04 4.068293905094806746e+02 4.065049889375018779e+02 4.060997440079601120e+02 4.057018788303809060e+02 4.053017764591788819e+02 4.048994766918514188e+02 4.044949943749527961e+02 4.040887465610881009e+02 4.036800191004005001e+02 4.032636969486078442e+02 4.029189643767859934e+02 4.028166217308981913e+02 4.028158828612472462e+02 4.028151338063556182e+02 4.028145323260039277e+02
1.012505436250421917e+04 4.068999080377403743e+02 4.065879297734746274e+02 4.061920614620827337e+02 4.058071230829231126e+02 4.054188573788732128e+02 4.050272760098831668e+02 4.046324677218615875e+02 4.042345363223913637e+02 4.038336275571459169e+02 4.034287826297914989e+02 4.030208733361557165e+02 4.027367127829191986e+02 4.026297155751083778e+02 4.026290239772280302e+02 4.026284677465379787e+02
1.017505436250421917e+04 4.076537816276054400e+02 4.073476360342106659e+02 4.069695599183685317e+02 4.065913841951446557e+02 4.062096551472420742e+02 4.058243032254488867e+02 4.054352574729177832e+02 4.050424376103420059e+02 4.046457158098732521e+02 4.042449055601528016e+02 4.038430943443204342e+02 4.036574076677463836e+02 4.036542434514793740e+02 4.036535441928234604e+02 4.036529982625826278e+02
1.022505436250421917e+04 4.084070871835305638e+02 4.081027546078435648e+02 4.077180388119880377e+02 4.073421064564020639e+02 4.069627184941776932e+02 4.065798335644408326e+02 4.061934072278907593e+02 4.058033784278741223e+02 4.054096384585636770e+02 4.050118091124046487e+02 4.046124920685788311e+02 4.043902414313898817e+02 4.043861722278923025e+02 4.043854729984282699e+02 4.043849264707661177e+02
1.027505436250421917e+04 4.087184623674718864e+02 4.084175835264512102e+02 4.080508645514943282e+02 4.076794303727750162e+02 4.073046111552300204e+02 4.069263456130507279e+02 4.065445776829810711e+02 4.061592460135808551e+02 4.057702306294347636e+02 4.053772621600951425e+02 4.050673522153432486e+02 4.049801651182989986e+02 4.049793407576484583e+02 4.049786793837311620e+02 4.049781481769695120e+02
1.032505436250421917e+04 4.087892285929136733e+02 4.084861988053617097e+02 4.081045527000221682e+02 4.077302829620111879e+02 4.073525730448229751e+02 4.069713684513764065e+02 4.065866240620442795e+02 4.061983191480608752e+02 4.058063282163108170e+02 4.054104624107831114e+02 4.050106997069956947e+02 4.047775280093089236e+02 4.047687133914708966e+02 4.047680635819847339e+02 4.047675431813382829e+02
1.037505436250421917e+04 4.079396306986494665e+02 4.076268847691923725e+02 4.072407408616243174e+02 4.068543504852533488e+02 4.064643032116902077e+02 4.060705238216434623e+02 4.056729219419131027e+02 4.052713962548665450e+02 4.048657676608765428e+02 4.044557839280603275e+02 4.041276824007585446e+02 4.040372889382721269e+02 4.040365716892999330e+02 4.040359139954485954e+02 4.040353913322479684e+02
1.042505436250421917e+04 4.071954005620568751e+02 4.068885961785075551e+02 4.065051562254440114e+02 4.061267673407941174e+02 4.057451436971348357e+02 4.053602405459735110e+02 4.049723193213755508e+02 4.045884555331501815e+02 4.042128187822840459e+02 4.038472854713285756e+02 4.034750871099447522e+02 4.032297003345018993e+02 4.031852964788753866e+02 4.031846497572383896e+02 4.031841348423447471e+02
1.047505436250421917e+04 4.068080893684638681e+02 4.064899276898734115e+02 4.060906835362744687e+02 4.056991416365533496e+02 4.053050446312657868e+02 4.049086506559804661e+02 4.045156925393765732e+02 4.041289935308417967e+02 4.037460465623211689e+02 4.033633926974106316e+02 4.029899914790288449e+02 4.027775313930452512e+02 4.027768494924940228e+02 4.027761676255375392e+02 4.027756361629579942e+02
