TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.996929362504220080e+03 3.984546968683968657e+02 3.980594768718348178e+02 3.975643261087067231e+02 3.970801642863887650e+02 3.965963711025260636e+02 3.961022020855564278e+02 3.958496325877496247e+02 3.958488559111393670e+02 3.958482042883281906e+02 3.958475513171401872e+02 3.958469043915989118e+02 3.958462606408121474e+02 3.958456220694107515e+02 3.958449873949293192e+02 3.958444891016792440e+02
7.046929362504220080e+03 3.980799133162235535e+02 3.976836196092406226e+02 3.971888146326251672e+02 3.967077717506741692e+02 3.962179136017767860e+02 3.957817252553824687e+02 3.955971584091308273e+02 3.955965071057364639e+02 3.955958532606894096e+02 3.955952025420250493e+02 3.955945532106916289e+02 3.955939069838386217e+02 3.955932630575147186e+02 3.955926224893546532e+02 3.955921185887949605e+02
7.096929362504220080e+03 3.979466773178041876e+02 3.975495642972820178e+02 3.970537941257415468e+02 3.965720210639943843e+02 3.960797173870224128e+02 3.956829894750136987e+02 3.955428336596880854e+02 3.955421837741157560e+02 3.955415315906485034e+02 3.955408821383710460e+02 3.955402340541068611e+02 3.955395883506536734e+02 3.955389438967104070e+02 3.955383014762160201e+02 3.955377952936703423e+02
7.146929362504220080e+03 3.982428460633132659e+02 3.978468823727283734e+02 3.973511716831717422e+02 3.968670661252014611e+02 3.963735193202151095e+02 3.960072736295056188e+02 3.958991436702912097e+02 3.958984953560369036e+02 3.958978447030723373e+02 3.958971972099472509e+02 3.958965523273120084e+02 3.958959098777731356e+02 3.958952685063435979e+02 3.958946286335443574e+02 3.958941242691215052e+02
7.196929362504220080e+03 3.976164276665997477e+02 3.972187472883376813e+02 3.967232247124489959e+02 3.962432182771804037e+02 3.957519616923876811e+02 3.954261498730261337e+02 3.953651825435149476e+02 3.953645381261205216e+02 3.953638919603033060e+02 3.953632456887970648e+02 3.953626007348021858e+02 3.953619576306644490e+02 3.953613156469814385e+02 3.953606746784123516e+02 3.953601689612179939e+02
7.246929362504220080e+03 3.976259347619286473e+02 3.972256258509921736e+02 3.967259777717532074e+02 3.962405070278196604e+02 3.957432093470638392e+02 3.954433138170088569e+02 3.954217899598169765e+02 3.954211473048973176e+02 3.954205052434275558e+02 3.954198624646974167e+02 3.954192185965712270e+02 3.954185746265957278e+02 3.954179313550910706e+02 3.954172888291706727e+02 3.954167820942132607e+02
7.296929362504220080e+03 3.976852758036075670e+02 3.972843262167590410e+02 3.967836179204890641e+02 3.962969400517915801e+02 3.957986526963179017e+02 3.955132825836828943e+02 3.955023023600654142e+02 3.955016595857807147e+02 3.955010183316408643e+02 3.955003779649670719e+02 3.954997363834224871e+02 3.954990940372283603e+02 3.954984526450003841e+02 3.954978118383497758e+02 3.954973064840505685e+02
7.346929362504220080e+03 3.974465347596922129e+02 3.970446708636415565e+02 3.965435657254608941e+02 3.960560467520923567e+02 3.955652440831570971e+02 3.953223080491657129e+02 3.953216665620674348e+02 3.953210271117219463e+02 3.953203895479664993e+02 3.953197534185430868e+02 3.953191173495072235e+02 3.953184806846313109e+02 3.953178443450014470e+02 3.953172087039431517e+02 3.953167075297596966e+02
7.396929362504220080e+03 3.971461880883991853e+02 3.967429255874887417e+02 3.962425305024480622e+02 3.957468816924348403e+02 3.953010622651954691e+02 3.951067361941759373e+02 3.951060929032906301e+02 3.951054510962844688e+02 3.951048108141296211e+02 3.951041719443807096e+02 3.951035342473958281e+02 3.951028969761889584e+02 3.951022596477201319e+02 3.951016224055234147e+02 3.951011196059075132e+02
7.446929362504220080e+03 3.970925855066147960e+02 3.966888629862555717e+02 3.961872547767775927e+02 3.956891244250319346e+02 3.952710997573441318e+02 3.951107606170222653e+02 3.951101201585215676e+02 3.951094815701492280e+02 3.951088446968684593e+02 3.951082092786019189e+02 3.951075751383190209e+02 3.951069418608023511e+02 3.951063092298813899e+02 3.951056769863836280e+02 3.951051778615373564e+02
7.496929362504220080e+03 3.969710323957879723e+02 3.965661305681728095e+02 3.960633201483749417e+02 3.955634626671803744e+02 3.951757842048806992e+02 3.950495335828690600e+02 3.950488930093789577e+02 3.950482544427154608e+02 3.950476177407817886e+02 3.950469826227257499e+02 3.950463488840719037e+02 3.950457161630960172e+02 3.950450844822841532e+02 3.950444537997929046e+02 3.950439561231876837e+02
7.546929362504220080e+03 3.967506020919748266e+02 3.963438950102019476e+02 3.958395246886930749e+02 3.953380983213760373e+02 3.949949398828471203e+02 3.949174085929146258e+02 3.949167677904296738e+02 3.949161289689334353e+02 3.949154920170113883e+02 3.949148566976617190e+02 3.949142228433964874e+02 3.949135901512669875e+02 3.949129587814678075e+02 3.949123288813215140e+02 3.949118320520943257e+02
7.596929362504220080e+03 3.966780067377667365e+02 3.962691771713062394e+02 3.957615211183613724e+02 3.952562652940772523e+02 3.949216229512769587e+02 3.948587961008414595e+02 3.948581551924748965e+02 3.948575163196489370e+02 3.948568792784706147e+02 3.948562438526231517e+02 3.948556099444159599e+02 3.948549773273268784e+02 3.948543464116571045e+02 3.948537174739433340e+02 3.948532215033289390e+02
7.646929362504220080e+03 3.966374199768490598e+02 3.962226764216866854e+02 3.957073869682138820e+02 3.951943111494524032e+02 3.949015857242676475e+02 3.948966487472190465e+02 3.948959960307553274e+02 3.948953456108325781e+02 3.948946972144862002e+02 3.948940505491304975e+02 3.948934054684125385e+02 3.948927620566670385e+02 3.948921219943283063e+02 3.948914925555263835e+02 3.948910336249678039e+02
7.696929362504220080e+03 3.968082197293675790e+02 3.964012779661738932e+02 3.958944717596221494e+02 3.953905794864144809e+02 3.950747897502059232e+02 3.950312647703832454e+02 3.950306273225592690e+02 3.950299924933360671e+02 3.950293598435621334e+02 3.950287290081516858e+02 3.950280999093918695e+02 3.950274724623006364e+02 3.950268498242390933e+02 3.950262338136382141e+02 3.950257505098274464e+02
7.746929362504220080e+03 3.969380562316315491e+02 3.965307727623709297e+02 3.960234026668204024e+02 3.955191074658814614e+02 3.951744539856651954e+02 3.951024876799839376e+02 3.951018469407763973e+02 3.951012091384401970e+02 3.951005738274649843e+02 3.950999407064343814e+02 3.950993098323233994e+02 3.950986814270918330e+02 3.950980602302046236e+02 3.950974481263675102e+02 3.950969685196159276e+02
7.796929362504220080e+03 3.967475719379640395e+02 3.963405441059386476e+02 3.958357286428290536e+02 3.953330452013207150e+02 3.950286586622569303e+02 3.950018770411917330e+02 3.950012381709694864e+02 3.950006023737217902e+02 3.949999694735238336e+02 3.949993392957630931e+02 3.949987119865733121e+02 3.949980878362588896e+02 3.949974718418484372e+02 3.949968668059883612e+02 3.949963922848812672e+02
7.846929362504220080e+03 3.966533231361282219e+02 3.962453661791773243e+02 3.957392582160506436e+02 3.952352573655759898e+02 3.949564132406025010e+02 3.949507426409227833e+02 3.949501045085287956e+02 3.949494695201130980e+02 3.949488375735813861e+02 3.949482086628211164e+02 3.949475831733841460e+02 3.949469616445921361e+02 3.949463495627094858e+02 3.949457503395323670e+02 3.949452813455930027e+02
7.896929362504220080e+03 3.966500170222184352e+02 3.962392105278954091e+02 3.957279077644593599e+02 3.952188685257901852e+02 3.949562430022002104e+02 3.949555975944425654e+02 3.949549563769562610e+02 3.949543189180624267e+02 3.949536849123618367e+02 3.949530543337316431e+02 3.949524279373986815e+02 3.949518065343742137e+02 3.949511969349236438e+02 3.949506031143304199e+02 3.949501387319545529e+02
7.946929362504220080e+03 3.965480972482479842e+02 3.961380281429734396e+02 3.956221517402065615e+02 3.951499666782882514e+02 3.949324471316423910e+02 3.949318057363840921e+02 3.949311683086448852e+02 3.949305353661861773e+02 3.949299065444132566e+02 3.949292819741979201e+02 3.949286627576893807e+02 3.949280499981791763e+02 3.949274510653614811e+02 3.949268699070627235e+02 3.949264162078974891e+02
7.996929362504220080e+03 3.967450238979729420e+02 3.963410013841518094e+02 3.958396690152774227e+02 3.953390730650015144e+02 3.950807015370213549e+02 3.950786358990545750e+02 3.950779981132421881e+02 3.950773644127406214e+02 3.950767348698730075e+02 3.950761099259469233e+02 3.950754908743725764e+02 3.950748793245725210e+02 3.950742809075163677e+02 3.950736990538765667e+02 3.950732495704379517e+02
8.046929362504220080e+03 3.967224327341454000e+02 3.963179334015766244e+02 3.958094939133537196e+02 3.953445273752403182e+02 3.951301705419525092e+02 3.951295288980306850e+02 3.951288917898835962e+02 3.951282600658179263e+02 3.951276333521840343e+02 3.951270120400001247e+02 3.951263980901843524e+02 3.951257944318926434e+02 3.951252063970975428e+02 3.951246357744117859e+02 3.951241912734564039e+02
8.096929362504220080e+03 3.965782253062837981e+02 3.961787869374660431e+02 3.956742480308263339e+02 3.952501761995183642e+02 3.950831341823141543e+02 3.950824936669566796e+02 3.950818572876823396e+02 3.950812265228755678e+02 3.950806014068751892e+02 3.950799824342100806e+02 3.950793721053494778e+02 3.950787739514261148e+02 3.950781907697738689e+02 3.950776229185880197e+02 3.950771806717599475e+02
8.146929362504220080e+03 3.971654866875107359e+02 3.967743775112259073e+02 3.962953648976709928e+02 3.958232569918949366e+02 3.953464062281404949e+02 3.951081309414592511e+02 3.951074927982813847e+02 3.951068593274897580e+02 3.951062306814125691e+02 3.951056075847891407e+02 3.951049935291237034e+02 3.951043922778387696e+02 3.951038051896950947e+02 3.951032321433803531e+02 3.951027860150304605e+02
8.196929362504219171e+03 3.971568606376641242e+02 3.967717999596186473e+02 3.963040819805709134e+02 3.958421074698463826e+02 3.953797711003661561e+02 3.951443762116426797e+02 3.951437374682674317e+02 3.951431031021535318e+02 3.951424735096134100e+02 3.951418494974130908e+02 3.951412344557650158e+02 3.951406321504202310e+02 3.951400438737034051e+02 3.951394693786877497e+02 3.951390223355243734e+02
8.246929362504219171e+03 3.969070767809388371e+02 3.965190852807173201e+02 3.960586742597918146e+02 3.955905460392577879e+02 3.952972489061137367e+02 3.952718045065028605e+02 3.952711629840146657e+02 3.952705258276544100e+02 3.952698937651216511e+02 3.952692679076085369e+02 3.952686514589102558e+02 3.952680480350517200e+02 3.952674590553075404e+02 3.952668842110472269e+02 3.952664373715936108e+02
8.296929362504219171e+03 3.971785662648896960e+02 3.967932303123350835e+02 3.963374535417098627e+02 3.958732389456154692e+02 3.955768466757926944e+02 3.955533439918953036e+02 3.955527007431851416e+02 3.955520625433722444e+02 3.955514298974813414e+02 3.955508038954018275e+02 3.955501878010924202e+02 3.955495854899298820e+02 3.955489984631219045e+02 3.955484259295538436e+02 3.955479810526224469e+02
8.346929362504219171e+03 3.977362575005198551e+02 3.973602764098399689e+02 3.969181870843091247e+02 3.964673733500448520e+02 3.961732371129982084e+02 3.961373953901454001e+02 3.961367539106984736e+02 3.961361174176502118e+02 3.961354865154174831e+02 3.961348624945771917e+02 3.961342484515312776e+02 3.961336483113064446e+02 3.961330637815642604e+02 3.961324937364955758e+02 3.961320507791611476e+02
8.396929362504219171e+03 3.972843723673973955e+02 3.969062079206918270e+02 3.964636863964594227e+02 3.960121297971413696e+02 3.957412232380274304e+02 3.957290557671577744e+02 3.957284140272143986e+02 3.957277760625927385e+02 3.957271426586711414e+02 3.957265152283720226e+02 3.957258961877295178e+02 3.957252891271832596e+02 3.957246960423207156e+02 3.957241161371240423e+02 3.957236651843665527e+02
8.446929362504219171e+03 3.973342847505377335e+02 3.969655563468612627e+02 3.965129842417175610e+02 3.961153753458884239e+02 3.959508599556576200e+02 3.959502142203999142e+02 3.959495712318632741e+02 3.959489328424934911e+02 3.959483000044381242e+02 3.959476748395377399e+02 3.959470597136275387e+02 3.959464585822266827e+02 3.959458733188617998e+02 3.959453016153815952e+02 3.959448571587640799e+02
8.496929362504219171e+03 3.971145681485609202e+02 3.967472312141537145e+02 3.962943306770296203e+02 3.959304304074328229e+02 3.958018190138091654e+02 3.958011757885283828e+02 3.958005351328456527e+02 3.957998988756596077e+02 3.957992679698783149e+02 3.957986448541094546e+02 3.957980316795930094e+02 3.957974325533446631e+02 3.957968492764663324e+02 3.957962789070571716e+02 3.957958353165000176e+02
8.546929362504219171e+03 3.969249861599565179e+02 3.965572647782388458e+02 3.961016581328153734e+02 3.957822486798708042e+02 3.957093866875528647e+02 3.957087427339308761e+02 3.957081015265254678e+02 3.957074649856461974e+02 3.957068341640526796e+02 3.957062118871081111e+02 3.957056003491080673e+02 3.957050042374306713e+02 3.957044250630841589e+02 3.957038586799185396e+02 3.957034181953020493e+02
8.596929362504219171e+03 3.972811550190444905e+02 3.969149802811386962e+02 3.964644445156260417e+02 3.961138273172329605e+02 3.960003927416888132e+02 3.959997489899000129e+02 3.959991083178244935e+02 3.959984727348404476e+02 3.959978434159660310e+02 3.959972234221972371e+02 3.959966148825901655e+02 3.959960232745889925e+02 3.959954497738289092e+02 3.959948889872124482e+02 3.959944529315445152e+02
8.646929362504219171e+03 3.967978743136644653e+02 3.964292706399817803e+02 3.959739259417830226e+02 3.957019619698406814e+02 3.956828127254617016e+02 3.956821698510897249e+02 3.956815296243754005e+02 3.956808937470044611e+02 3.956802633581660302e+02 3.956796410909369115e+02 3.956790287364858045e+02 3.956784318709870831e+02 3.956778517356655129e+02 3.956772833700235878e+02 3.956768410723747706e+02
8.696929362504219171e+03 3.967384197559513836e+02 3.963685887266266832e+02 3.959122781224936034e+02 3.956608842390646714e+02 3.956570889969926839e+02 3.956564468024839698e+02 3.956558073426526221e+02 3.956551722718587030e+02 3.956545428127946593e+02 3.956539212998524704e+02 3.956533091300663045e+02 3.956527120142395688e+02 3.956521311013331115e+02 3.956515613900910466e+02 3.956511178137160414e+02
8.746929362504219171e+03 3.967271154548444088e+02 3.963542307512206548e+02 3.958974036357330988e+02 3.956267998751515051e+02 3.956149052564259136e+02 3.956142628578803624e+02 3.956136228712923639e+02 3.956129864920566206e+02 3.956123549898672422e+02 3.956117303759853598e+02 3.956111139419909932e+02 3.956105107921783883e+02 3.956099222898710082e+02 3.956093452462595792e+02 3.956088964850146681e+02
8.796929362504219171e+03 3.967038526036222947e+02 3.963312328619652476e+02 3.958748727998783465e+02 3.956069457244122987e+02 3.955904686976820130e+02 3.955898278921537781e+02 3.955891902223918919e+02 3.955885569481595780e+02 3.955879297550438878e+02 3.955873105920551325e+02 3.955866999762595242e+02 3.955861042131350587e+02 3.955855241645858200e+02 3.955849543198896754e+02 3.955845103089224040e+02
8.846929362504219171e+03 3.967344129618314810e+02 3.963609265036064926e+02 3.959061256630193952e+02 3.956203843833453675e+02 3.955804075840168821e+02 3.955797691508493585e+02 3.955791342627495055e+02 3.955785038680987213e+02 3.955778798679156125e+02 3.955772640193055736e+02 3.955766564642651701e+02 3.955760643092859254e+02 3.955754882107232788e+02 3.955749219337189402e+02 3.955744806432463747e+02
8.896929362504219171e+03 3.966941722239041610e+02 3.963197656878687667e+02 3.958629313684957651e+02 3.955920615080395919e+02 3.955728915025749757e+02 3.955722539150519879e+02 3.955716203607459533e+02 3.955709913824958903e+02 3.955703689867110597e+02 3.955697547734754949e+02 3.955691489675065782e+02 3.955685598491131714e+02 3.955679876113233036e+02 3.955674248405982780e+02 3.955669861619600169e+02
8.946929362504219171e+03 3.966768473931392691e+02 3.963025096027303107e+02 3.958455394822129847e+02 3.955839796798587145e+02 3.955721030755994434e+02 3.955714690370029416e+02 3.955708396358170944e+02 3.955702150185445021e+02 3.955695972497991306e+02 3.955689877116067805e+02 3.955683871074043054e+02 3.955678052322651865e+02 3.955672413319932161e+02 3.955666864795890660e+02 3.955662539344548350e+02
8.996929362504219171e+03 3.966461745088121802e+02 3.962715333034379341e+02 3.958124155054129005e+02 3.955691780242582354e+02 3.955674319906598839e+02 3.955668003730993405e+02 3.955661741135423313e+02 3.955655529800860108e+02 3.955649390154394496e+02 3.955643332889841304e+02 3.955637372069202797e+02 3.955631620364957826e+02 3.955626060412515699e+02 3.955620587823704000e+02 3.955616320906439114e+02
9.046929362504219171e+03 3.964512373403546235e+02 3.960537155384236030e+02 3.956790242869200256e+02 3.955577720291206560e+02 3.955571379039243993e+02 3.955565171629688166e+02 3.955559043752660955e+02 3.955552984859784829e+02 3.955547019688511909e+02 3.955541154718342227e+02 3.955535416643705275e+02 3.955529963283992174e+02 3.955524748471646035e+02 3.955519614472289049e+02 3.955515612729913641e+02
9.096929362504219171e+03 3.964322102887887240e+02 3.960336865120980860e+02 3.956682912874429121e+02 3.955569886571463485e+02 3.955563586678587171e+02 3.955557443562782964e+02 3.955551388510602919e+02 3.955545403599429619e+02 3.955539512467660757e+02 3.955533718465514994e+02 3.955528061992097832e+02 3.955522715175208077e+02 3.955517614660290064e+02 3.955512587013830057e+02 3.955508665419682188e+02
9.146929362504219171e+03 3.969184668757569625e+02 3.965399813479841669e+02 3.960883896007903786e+02 3.957185719051007027e+02 3.955727005724363607e+02 3.955720753523394251e+02 3.955714572670074176e+02 3.955708448049944082e+02 3.955702395377422249e+02 3.955696417667961668e+02 3.955690557789195623e+02 3.955684951461021228e+02 3.955679547210802411e+02 3.955674217499416727e+02 3.955670057840203526e+02
9.196929362504219171e+03 3.968645250096584505e+02 3.964861365430567730e+02 3.960322919264799566e+02 3.956881373905574151e+02 3.955725768885979505e+02 3.955719568912501245e+02 3.955713459786608155e+02 3.955707415945119010e+02 3.955701451201019268e+02 3.955695567491333691e+02 3.955689826122946897e+02 3.955684378742076319e+02 3.955679150093980638e+02 3.955673993897587479e+02 3.955669970565765539e+02
9.246929362504219171e+03 3.964002809982664530e+02 3.959979802846168013e+02 3.956587973367803670e+02 3.955827766347973693e+02 3.955821521652768524e+02 3.955815529237896726e+02 3.955809672660334400e+02 3.955803897432699614e+02 3.955798216313536386e+02 3.955792631197920173e+02 3.955787243149540018e+02 3.955782244503160427e+02 3.955777497886244305e+02 3.955772803106518722e+02 3.955769135825621561e+02
9.296929362504219171e+03 3.963923820708651533e+02 3.959904804583784426e+02 3.956563605586263179e+02 3.955859166680533008e+02 3.955852973474838450e+02 3.955847054643349452e+02 3.955841282686711793e+02 3.955835589603898939e+02 3.955829984366429812e+02 3.955824473565924677e+02 3.955819175306124862e+02 3.955814276045279030e+02 3.955809621429015124e+02 3.955805013945060864e+02 3.955801413163221696e+02
9.346929362504219171e+03 3.963903896096489916e+02 3.959882163150825818e+02 3.956596342239141677e+02 3.955952676048486865e+02 3.955946543183027302e+02 3.955940711875913394e+02 3.955935040586546734e+02 3.955929445333696322e+02 3.955923932467842974e+02 3.955918514736616203e+02 3.955913326502197833e+02 3.955908546737646247e+02 3.955904003547179855e+02 3.955899502010807964e+02 3.955895982485006925e+02
9.396929362504219171e+03 3.963861794961903797e+02 3.959829789568926799e+02 3.956597438062090646e+02 3.956050418033519236e+02 3.956044332634809280e+02 3.956038577385469921e+02 3.956032994967451941e+02 3.956027485302722084e+02 3.956022052926012407e+02 3.956016716824307764e+02 3.956011625171181549e+02 3.956006949226468237e+02 3.956002501070510107e+02 3.955998088626417371e+02 3.955994637435951518e+02
9.446929362504219171e+03 3.964035581762711900e+02 3.960003921289767277e+02 3.956736189254112332e+02 3.956140464434890873e+02 3.956134439121191235e+02 3.956128769873625970e+02 3.956123281591649175e+02 3.956117863498823795e+02 3.956112518397203530e+02 3.956107271233692018e+02 3.956102281863252870e+02 3.956097714389011344e+02 3.956093367681812083e+02 3.956089051763526641e+02 3.956085674652347279e+02
9.496929362504219171e+03 3.966033557415659061e+02 3.962086313074472059e+02 3.957795923955964668e+02 3.955987828132810478e+02 3.955981870672857212e+02 3.955976305509885833e+02 3.955970931594948752e+02 3.955965628612409546e+02 3.955960397243378566e+02 3.955955269441589053e+02 3.955950417951995064e+02 3.955945998618026920e+02 3.955941793181569324e+02 3.955937611053865908e+02 3.955934336116356462e+02
9.546929362504219171e+03 3.965731697383417327e+02 3.961757334182207160e+02 3.957614331546550375e+02 3.955982017583216930e+02 3.955976105734654311e+02 3.955970593387249892e+02 3.955965268376936592e+02 3.955960011038706625e+02 3.955954820899574429e+02 3.955949741761384075e+02 3.955944952687596015e+02 3.955940591968250146e+02 3.955936434808032800e+02 3.955932298271573586e+02 3.955929058394556250e+02
9.596929362504219171e+03 3.965347814416285246e+02 3.961355085232656847e+02 3.957333781120157710e+02 3.955847819207899079e+02 3.955841965319816609e+02 3.955836528641389123e+02 3.955831278229469490e+02 3.955826093452170085e+02 3.955820974305660229e+02 3.955815978119263718e+02 3.955811285668740993e+02 3.955807015562623405e+02 3.955802938378380986e+02 3.955798878628183388e+02 3.955795697863542273e+02
9.646929362504219171e+03 3.965171509745024991e+02 3.961166676870851688e+02 3.957290116913765701e+02 3.955974969060683861e+02 3.955969175367065986e+02 3.955963817865450096e+02 3.955958644338246017e+02 3.955953533517671303e+02 3.955948487686932822e+02 3.955943578925873680e+02 3.955938987579081640e+02 3.955934811673777745e+02 3.955930816585785124e+02 3.955926833742015560e+02 3.955923711620334871e+02
9.696929362504219171e+03 3.964498998833909695e+02 3.960444449737902914e+02 3.956888717903202632e+02 3.955920659204308549e+02 3.955914862925479270e+02 3.955909516263482715e+02 3.955904363704978550e+02 3.955899279201977379e+02 3.955894262918367872e+02 3.955889397786153836e+02 3.955884857293742698e+02 3.955880721856462401e+02 3.955876766256267274e+02 3.955872827302368933e+02 3.955869738733504732e+02
9.746929362504219171e+03 3.964286885609110982e+02 3.960252539017633922e+02 3.956763787096788292e+02 3.955906572560013501e+02 3.955900867204777569e+02 3.955895616099747940e+02 3.955890552449618554e+02 3.955885552081020364e+02 3.955880622941226079e+02 3.955875865682551193e+02 3.955871451913674264e+02 3.955867438157847005e+02 3.955863586233624574e+02 3.955859740491617913e+02 3.955856723518405147e+02
9.796929362504219171e+03 3.963978283551646769e+02 3.959933934277612479e+02 3.956551750763202904e+02 3.955831462846115301e+02 3.955825794014236294e+02 3.955820583219708624e+02 3.955815561998543899e+02 3.955810604545646356e+02 3.955805725296153810e+02 3.955801037484449125e+02 3.955796703695705219e+02 3.955792761645655560e+02 3.955788972116777700e+02 3.955785185335831216e+02 3.955782213471763384e+02
9.846929362504219171e+03 3.963607668332012395e+02 3.959555166038676930e+02 3.956271945875396341e+02 3.955678940855433439e+02 3.955673306496202599e+02 3.955668131652071224e+02 3.955663149709025674e+02 3.955658233108346735e+02 3.955653403902921355e+02 3.955648785135283561e+02 3.955644526655421487e+02 3.955640649743565405e+02 3.955636917155741799e+02 3.955633185692818756e+02 3.955630256776543092e+02
9.896929362504219171e+03 3.963308108930045819e+02 3.959290246925567089e+02 3.956193284209124954e+02 3.955631625564844285e+02 3.955626027918341379e+02 3.955620884994650055e+02 3.955615936894533888e+02 3.955611054665481561e+02 3.955606268611016958e+02 3.955601709459921835e+02 3.955597512276904695e+02 3.955593684816163318e+02 3.955589995055279360e+02 3.955586306865412212e+02 3.955583412014491387e+02
9.946929362504219171e+03 3.963983717856664271e+02 3.960537580997781788e+02 3.957552986085413522e+02 3.955775042961653298e+02 3.955770312944209195e+02 3.955765969500396864e+02 3.955761789690611181e+02 3.955757662281955618e+02 3.955753645526409059e+02 3.955749870162256343e+02 3.955746424292738084e+02 3.955743284108426678e+02 3.955740220489985859e+02 3.955737146729894675e+02 3.955734739866426253e+02
9.996929362504219171e+03 3.965718340717425008e+02 3.961716950647070803e+02 3.957808529233093395e+02 3.955759145545728757e+02 3.955753500971960648e+02 3.955748305499183743e+02 3.955743377622453067e+02 3.955738581620170748e+02 3.955733913969099831e+02 3.955729470428628929e+02 3.955725346216796652e+02 3.955721551150440405e+02 3.955717921661842524e+02 3.955714345530530522e+02 3.955711551892181319e+02
1.004692936250421917e+04 3.962307342984108232e+02 3.958222107018154929e+02 3.955307042040789725e+02 3.955207771200652473e+02 3.955202266064965215e+02 3.955197219103955035e+02 3.955192372192802281e+02 3.955187593354011710e+02 3.955182941127404774e+02 3.955178565338921430e+02 3.955174558665070776e+02 3.955170893610176108e+02 3.955167342887844484e+02 3.955163785876455336e+02 3.955160992498480255e+02
1.009692936250421917e+04 3.962016452113065270e+02 3.957913484148003249e+02 3.955083165451418381e+02 3.955041271774516076e+02 3.955035782042685355e+02 3.955030757662407268e+02 3.955025942588621888e+02 3.955021198874675861e+02 3.955016587247273492e+02 3.955012260274629625e+02 3.955008299868455879e+02 3.955004673170257661e+02 3.955001159830501365e+02 3.954997641097020846e+02 3.954994876489300282e+02
1.014692936250421917e+04 3.961724548604350389e+02 3.957626028010711252e+02 3.954910540693678058e+02 3.954891683063110577e+02 3.954886273284930667e+02 3.954881329805292580e+02 3.954876594438632083e+02 3.954871927733115058e+02 3.954867400056131146e+02 3.954863169514021024e+02 3.954859304613179347e+02 3.954855763015983712e+02 3.954852323575230457e+02 3.954848872759926621e+02 3.954846160056287090e+02
1.019692936250421917e+04 3.961498317090194519e+02 3.957393941579985608e+02 3.954730540053514005e+02 3.954721540847662027e+02 3.954716282261977653e+02 3.954711498126544029e+02 3.954706906519194263e+02 3.954702361026293715e+02 3.954697953251294393e+02 3.954693860773427900e+02 3.954690140633502438e+02 3.954686736150457023e+02 3.954683412200993189e+02 3.954680055454296621e+02 3.954677408644686238e+02
1.024692936250421917e+04 3.960921253750201458e+02 3.956840832997481812e+02 3.954407412847737646e+02 3.954401698883885956e+02 3.954396941387821585e+02 3.954392688518333898e+02 3.954388589655053465e+02 3.954384474806889784e+02 3.954380476470694816e+02 3.954376817494281227e+02 3.954373541291103606e+02 3.954370563712410558e+02 3.954367607415947532e+02 3.954364550254185247e+02 3.954362108187693821e+02
1.029692936250421917e+04 3.960498643149469444e+02 3.956435778542535786e+02 3.954179520310133853e+02 3.954173893212519033e+02 3.954169217677275014e+02 3.954165028269587197e+02 3.954160987621613117e+02 3.954156929789627384e+02 3.954152992858207085e+02 3.954149396800239629e+02 3.954146172371389412e+02 3.954143233523443541e+02 3.954140309457283138e+02 3.954137283006668895e+02 3.954134864591161431e+02
1.034692936250421917e+04 3.960175684945342027e+02 3.956125923545728256e+02 3.953991721883588184e+02 3.953986175147081212e+02 3.953981574421425194e+02 3.953977440887128978e+02 3.953973450647719687e+02 3.953969443365100460e+02 3.953965562436364962e+02 3.953962023339244638e+02 3.953958844568196582e+02 3.953955938794458689e+02 3.953953041912189406e+02 3.953950041411980010e+02 3.953947643034613293e+02
1.039692936250421917e+04 3.959866234337215474e+02 3.955827266470378731e+02 3.953785755376196676e+02 3.953780285217985693e+02 3.953775756993236996e+02 3.953771677745721149e+02 3.953767736753894724e+02 3.953763781318924657e+02 3.953759958888153392e+02 3.953756477497001924e+02 3.953753344211618810e+02 3.953750471184990829e+02 3.953747601678617229e+02 3.953744627678414645e+02 3.953742249807538656e+02
1.044692936250421917e+04 3.959497884030888599e+02 3.955454172515274536e+02 3.953619343211079808e+02 3.953614088140947160e+02 3.953609832957051253e+02 3.953605993003591266e+02 3.953602251513186161e+02 3.953598462692241924e+02 3.953594805173892723e+02 3.953591500151597415e+02 3.953588536289766466e+02 3.953585813505687838e+02 3.953583055306977485e+02 3.953580155400394460e+02 3.953577821279710065e+02
1.049692936250421917e+04 3.959285863151542912e+02 3.955262396751542724e+02 3.953437076845848992e+02 3.953431835455255623e+02 3.953427562149641972e+02 3.953423689935759739e+02 3.953419923648608005e+02 3.953416132129199241e+02 3.953412483226314862e+02 3.953409174456930941e+02 3.953406190226835406e+02 3.953403437347665772e+02 3.953400659106656576e+02 3.953397754348830517e+02 3.953395422089272415e+02
