TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.064054362504220080e+03 4.170537560173672205e+02 4.168033118052076134e+02 4.164890311623045136e+02 4.161804274246795217e+02 4.158693684768970229e+02 4.155559037729300371e+02 4.152400964623263349e+02 4.149219943403936668e+02 4.146016174492079358e+02 4.142789582246078908e+02 4.139539892000424288e+02 4.136266739555069307e+02 4.132969832282640255e+02 4.129648835093619255e+02 4.127010411806471666e+02
7.114054362504220080e+03 4.171563473428707880e+02 4.169054561391483844e+02 4.165907650958868658e+02 4.162819386151190884e+02 4.159707711225033790e+02 4.156572057773520328e+02 4.153412048782486181e+02 4.150227522106644642e+02 4.147018477308104139e+02 4.143784984088954388e+02 4.140527101007117494e+02 4.137244828405199542e+02 4.133938122831043529e+02 4.130606826570743237e+02 4.127960100257062663e+02
7.164054362504220080e+03 4.171074704110843641e+02 4.168582247765879174e+02 4.165456411068115017e+02 4.162389118574719191e+02 4.159299135413691602e+02 4.156185929496746212e+02 4.153049036222806762e+02 4.149888097959756124e+02 4.146702874281144773e+02 4.143493221659845176e+02 4.140259061316383509e+02 4.137000345643174342e+02 4.133717038756667534e+02 4.130409021353165144e+02 4.127780796915637893e+02
7.214054362504220080e+03 4.170559060224034056e+02 4.168058877525454591e+02 4.164923418240223327e+02 4.161846380199972941e+02 4.158746561026382551e+02 4.155623496224349083e+02 4.152476765605363767e+02 4.149306021764605248e+02 4.146110994806033432e+02 4.142891482918104202e+02 4.139647340351772300e+02 4.136378462820221671e+02 4.133084778546137841e+02 4.129766169206197901e+02 4.127129612473725047e+02
7.264054362504220080e+03 4.170411169066575781e+02 4.167926068287121097e+02 4.164809495089829738e+02 4.161751311828027724e+02 4.158670694113748141e+02 4.155567242769020027e+02 4.152440585618353452e+02 4.149290389540608430e+02 4.146116365878285137e+02 4.142918275806106863e+02 4.139695937588106744e+02 4.136449234617862203e+02 4.133178127094232650e+02 4.129882633759480086e+02 4.127264845453927364e+02
7.314054362504220080e+03 4.169912330944282530e+02 4.167426938219297199e+02 4.164309654935634626e+02 4.161250916271520737e+02 4.158169753585473245e+02 4.155065801789436364e+02 4.151938708653204912e+02 4.148788148686487602e+02 4.145613831258793880e+02 4.142415508915796067e+02 4.139192989416962405e+02 4.135946151163847162e+02 4.132674970153590834e+02 4.129379525798225359e+02 4.126761678827692208e+02
7.364054362504220080e+03 4.168913170583157353e+02 4.166405059894742635e+02 4.163259657845028983e+02 4.160172745744169447e+02 4.157063034059121378e+02 4.153930157395525384e+02 4.150773773348097393e+02 4.147593566289232854e+02 4.144389252732652267e+02 4.141160590293019936e+02 4.137907389592605796e+02 4.134629527944032361e+02 4.131326965074424606e+02 4.127999724854089436e+02 4.125356509366224600e+02
7.414054362504220080e+03 4.166200712322508934e+02 4.163675740945972166e+02 4.160508574271236739e+02 4.157400319435181473e+02 4.154268921312693692e+02 4.151114055006440253e+02 4.147935401371679518e+02 4.144732662545751509e+02 4.141505572570572440e+02 4.138253907033597443e+02 4.134977491539237917e+02 4.131676215128442209e+02 4.128350237025313731e+02 4.125001304430148821e+02 4.122340808138652051e+02
7.464054362504220080e+03 4.165311782013061475e+02 4.162791919792601334e+02 4.159631467025056395e+02 4.156529618569513786e+02 4.153404730455479239e+02 4.150256491646661061e+02 4.147084606108284675e+02 4.143888799464515955e+02 4.140668826159758851e+02 4.137424474453637799e+02 4.134155562221891387e+02 4.130861914344587831e+02 4.127543330607283565e+02 4.124199554895877782e+02 4.121542704802211574e+02
7.514054362504220080e+03 4.164424424949872900e+02 4.161890001818499627e+02 4.158710896307100029e+02 4.155591016781093572e+02 4.152447899642697848e+02 4.149281230564282055e+02 4.146090715278032235e+02 4.142876079434407188e+02 4.139637066696724901e+02 4.136373434900490338e+02 4.133084949322721400e+02 4.129771372719099531e+02 4.126432455712968022e+02 4.123067904720143133e+02 4.120394381284080509e+02
7.564054362504220080e+03 4.163513481191431538e+02 4.160937848316589225e+02 4.157713059539776737e+02 4.154542035502173007e+02 4.151347135420312497e+02 4.148128042214619882e+02 4.144884454947614927e+02 4.141616085818452575e+02 4.138322655281523907e+02 4.135003885970281772e+02 4.131659495238188811e+02 4.128289186276469422e+02 4.124892636814527123e+02 4.121469472042255688e+02 4.119291087935606583e+02
7.614054362504220080e+03 4.163362095517643411e+02 4.160835682103963222e+02 4.157667286475929131e+02 4.154557756986050663e+02 4.151425252274245281e+02 4.148269447016816684e+02 4.145090032939141338e+02 4.141886714881701437e+02 4.138659207462557674e+02 4.135407233465336958e+02 4.132130523364694454e+02 4.128828807793511260e+02 4.125501781666083616e+02 4.122149033998284722e+02 4.119484798357214572e+02
7.664054362504220080e+03 4.162974396905303820e+02 4.160437587343830046e+02 4.157256334216805840e+02 4.154134021470420066e+02 4.150988625159083085e+02 4.147819795804536511e+02 4.144627204586623748e+02 4.141410540961912830e+02 4.138169509737988392e+02 4.134903828873701741e+02 4.131613222941276717e+02 4.128297398428957763e+02 4.124955989258771751e+02 4.121588556751844976e+02 4.118912939476436463e+02
7.714054362504220080e+03 4.161857924812868532e+02 4.159273711073633422e+02 4.156029552506219034e+02 4.152848127252188419e+02 4.149642761871342032e+02 4.146413069642300115e+02 4.143158686739959649e+02 4.139879267630747108e+02 4.136574480022308080e+02 4.133243998166295796e+02 4.129887491821417598e+02 4.126504616768234541e+02 4.123095000567798820e+02 4.119658244079178075e+02 4.117102055068626214e+02
7.764054362504220080e+03 4.161113994739856707e+02 4.158639841721964103e+02 4.155546260909443390e+02 4.152502222932509994e+02 4.149436296497873400e+02 4.146348162496274767e+02 4.143237510798890071e+02 4.140104039931485431e+02 4.136947458494455532e+02 4.133767490865683385e+02 4.130563864584922840e+02 4.127336259857613641e+02 4.124084212601853778e+02 4.120807335035145798e+02 4.118217412375396975e+02
7.814054362504220080e+03 4.160312988643424319e+02 4.157757982446331653e+02 4.154553938403059874e+02 4.151409003585154096e+02 4.148240762891945224e+02 4.145048868327800164e+02 4.141832976763306533e+02 4.138592748112429263e+02 4.135327840536421036e+02 4.132037903830653818e+02 4.128722570872221809e+02 4.125381453758766384e+02 4.122014145658005191e+02 4.118620247341331151e+02 4.115929492744828622e+02
7.864054362504220080e+03 4.158995856666514328e+02 4.156452243048268542e+02 4.153263203095070821e+02 4.150132301755509161e+02 4.146978284195092783e+02 4.143800822219302518e+02 4.140599579507497765e+02 4.137374214625459672e+02 4.134124382211327884e+02 4.130849730051855886e+02 4.127549902807286912e+02 4.124224488771385495e+02 4.120873033240573022e+02 4.117495124881156698e+02 4.114810392036798135e+02
7.914054362504220080e+03 4.157817032740684908e+02 4.155243865165240322e+02 4.152001772517501763e+02 4.148833735958229454e+02 4.145641962516536410e+02 4.142426126499541397e+02 4.139185895332221321e+02 4.135920934983326447e+02 4.132630933644019251e+02 4.129315664911277395e+02 4.125975100658307611e+02 4.122609670584160426e+02 4.119217080981375148e+02 4.115812277029999677e+02 4.113405121130781481e+02
7.964054362504220080e+03 4.157980373191098238e+02 4.155355274746204373e+02 4.152051995605956449e+02 4.148819420486842091e+02 4.145562283717811738e+02 4.142280234368975016e+02 4.138972895259540792e+02 4.135639856479199921e+02 4.132280682026012073e+02 4.128894956521979225e+02 4.125482365027314131e+02 4.122042694384066408e+02 4.118575636066268544e+02 4.115079624264874383e+02 4.113035798203984541e+02
8.014054362504220080e+03 4.156159607661530799e+02 4.153650501478279011e+02 4.150503868783821986e+02 4.147415686702734092e+02 4.144304918384668213e+02 4.141171274366682837e+02 4.138014441337837184e+02 4.134834081676650044e+02 4.131629836273555156e+02 4.128401324429074748e+02 4.125148151409249522e+02 4.121869876033287028e+02 4.118566074075104098e+02 4.115242660583660381e+02 4.112602703786124607e+02
8.064054362504220080e+03 4.154385726581380140e+02 4.151791995417248700e+02 4.148538124885034790e+02 4.145344353868380836e+02 4.142126384848485259e+02 4.138883882009224067e+02 4.135616491241300423e+02 4.132323835692881175e+02 4.129005519357940557e+02 4.125661137319057161e+02 4.122290234194016989e+02 4.118895832182741970e+02 4.115479178121815949e+02 4.112044131121526220e+02 4.109312024716828091e+02
8.114054362504220080e+03 4.152668521599106839e+02 4.150032768582246376e+02 4.146667632151871885e+02 4.143420677043761771e+02 4.140148663464130436e+02 4.136851268937164718e+02 4.133528151834060509e+02 4.130178978796609499e+02 4.126803467910120276e+02 4.123401374732744102e+02 4.119973488290178238e+02 4.116521837632726033e+02 4.113047128654162634e+02 4.109545849478935224e+02 4.106854210292360676e+02
8.164054362504220080e+03 4.150948125562719042e+02 4.148342067821239425e+02 4.145063892246926684e+02 4.141854446501756684e+02 4.138620563457402568e+02 4.135361941088436879e+02 4.132078258778906843e+02 4.128769198869630372e+02 4.125434517604000462e+02 4.122074190464775256e+02 4.118689516722308781e+02 4.115280438226401429e+02 4.111851712498098550e+02 4.108394980054699772e+02 4.105742073110722004e+02
8.214054362504219171e+03 4.151654408641532541e+02 4.149053517356828138e+02 4.145793177978454196e+02 4.142590139437699577e+02 4.139362709615842846e+02 4.136110621061919801e+02 4.132833580271745859e+02 4.129531280722614497e+02 4.126203430327080923e+02 4.122849791385614253e+02 4.119470719216122347e+02 4.116066617923408444e+02 4.112639632877753115e+02 4.109188929560770021e+02 4.106455325752399403e+02
8.264054362504219171e+03 4.151270280876506149e+02 4.148660777984167680e+02 4.145387006012555275e+02 4.142173272547626084e+02 4.138934922980538431e+02 4.135671651370751079e+02 4.132383140318096366e+02 4.129069064454503746e+02 4.125729105898174112e+02 4.122362927281656084e+02 4.118970503481306196e+02 4.115552685687840153e+02 4.112110743872377725e+02 4.108641628601943125e+02 4.105880172473164293e+02
8.314054362504219171e+03 4.149732611163935871e+02 4.147067231759210131e+02 4.143693173103753224e+02 4.140409365860451771e+02 4.137099843984509562e+02 4.133764270876847036e+02 4.130402297103250930e+02 4.127013569393168950e+02 4.123597752626054103e+02 4.120154505861356711e+02 4.116684457617934072e+02 4.113188687580027931e+02 4.109670333442471701e+02 4.106123300285402138e+02 4.103893779601227152e+02
8.364054362504219171e+03 4.147631707083641004e+02 4.144973431185911750e+02 4.141638358552110049e+02 4.138363761294986034e+02 4.135063562338772272e+02 4.131737372143710445e+02 4.128384746551331546e+02 4.125005196589914931e+02 4.121598395032158351e+02 4.118164858664532062e+02 4.114707149004628945e+02 4.111228174509166138e+02 4.107718594032679675e+02 4.104691979620534994e+02 4.103471647169435528e+02
8.414054362504219171e+03 4.145233668876794582e+02 4.142606391953340790e+02 4.139309860390650329e+02 4.136073604269893167e+02 4.132812184566558926e+02 4.129525211822627853e+02 4.126212281504274415e+02 4.122872941298492719e+02 4.119506744078864244e+02 4.116115267327267020e+02 4.112700669231979873e+02 4.109265272618417839e+02 4.105806092170739134e+02 4.102315339865776878e+02 4.100534274495670388e+02
8.464054362504219171e+03 4.142980266378444298e+02 4.140344522918883285e+02 4.137049278756918511e+02 4.133802641868894625e+02 4.130530654118614393e+02 4.127232905891747805e+02 4.123908973096421278e+02 4.120558422000361816e+02 4.117180935848639365e+02 4.113779288678110788e+02 4.110354691285200488e+02 4.106907687271183249e+02 4.103438744147603074e+02 4.099941563035477543e+02 4.097820551355441694e+02
8.514054362504219171e+03 4.141628315814356824e+02 4.138941187550110499e+02 4.135572288320282723e+02 4.132261458258742550e+02 4.128924263981908780e+02 4.125560256152764964e+02 4.122168976372074667e+02 4.118750003391203904e+02 4.115304723199907357e+02 4.111835548056950529e+02 4.108342425826726299e+02 4.104825451249997741e+02 4.101274264116341328e+02 4.098490450018990714e+02 4.097583772864571756e+02
8.564054362504219171e+03 4.138489182247499230e+02 4.135801205699154934e+02 4.132358078479971937e+02 4.129045537687380829e+02 4.125706570855798532e+02 4.122340697509646930e+02 4.118947433463571883e+02 4.115527932943318774e+02 4.112084203282992121e+02 4.108616805168856558e+02 4.105124908873550567e+02 4.101613471067169030e+02 4.098072224556597121e+02 4.095044780505733115e+02 4.093038215950383574e+02
8.614054362504219171e+03 4.137038730329857117e+02 4.134295433638556005e+02 4.130827403609658290e+02 4.127446047493290280e+02 4.124037157714475939e+02 4.120600225873133127e+02 4.117137569468715128e+02 4.113650485218148560e+02 4.110137892530810859e+02 4.106600426162619897e+02 4.103039392517733290e+02 4.099453940779662844e+02 4.095849142382475634e+02 4.093852094163826223e+02 4.093799183730846494e+02
8.664054362504219171e+03 4.137560231656725023e+02 4.134797183758166739e+02 4.131329394107278290e+02 4.127923631023465987e+02 4.124490138691991774e+02 4.121029294773933884e+02 4.117542780248474514e+02 4.114030451300844220e+02 4.110491253541620154e+02 4.106925578287037979e+02 4.103334819804755398e+02 4.099706033254519753e+02 4.096958613383977763e+02 4.096290410494267462e+02 4.096283342167461115e+02
8.714054362504219171e+03 4.134420957075108163e+02 4.131701798452136245e+02 4.128301470870219418e+02 4.124950610060574263e+02 4.121572901883947679e+02 4.118170665019131320e+02 4.114744651463250875e+02 4.111292862015932315e+02 4.107815438281790534e+02 4.104313218357940514e+02 4.100789963943171301e+02 4.097254404355663837e+02 4.093673811691851938e+02 4.091404232811704560e+02 4.091119093722759317e+02
8.764054362504219171e+03 4.131396826433534670e+02 4.128672237211733318e+02 4.125212365255524674e+02 4.121862326748337182e+02 4.118488442163641139e+02 4.115090124232293647e+02 4.111667139270713278e+02 4.108219866913788110e+02 4.104749899782156035e+02 4.101259120193969920e+02 4.097750468054698558e+02 4.094200127499248083e+02 4.090902970900211244e+02 4.088720813494368258e+02 4.088714991004509898e+02
8.814054362504219171e+03 4.127984826851313187e+02 4.125186916753401078e+02 4.121662195568101197e+02 4.118237311584050531e+02 4.114796622844600620e+02 4.111342561161296203e+02 4.107880649556941535e+02 4.104414845829928709e+02 4.100944571833525742e+02 4.097473219790251733e+02 4.093986262321748200e+02 4.090519989124109657e+02 4.086960308307369587e+02 4.084837723806783174e+02 4.084617623067533714e+02
8.864054362504219171e+03 4.125276120512077114e+02 4.122542766708037902e+02 4.119141972953215145e+02 4.115805152824399897e+02 4.112462645012052462e+02 4.109121251263618433e+02 4.105779524598825674e+02 4.102433618230403454e+02 4.099078260285531883e+02 4.095715143727011878e+02 4.092325589003288542e+02 4.088956145957341732e+02 4.085490207533115381e+02 4.083689346409414611e+02 4.083636556781951867e+02
8.914054362504219171e+03 4.122099831494381306e+02 4.119352867913009391e+02 4.115918265272299550e+02 4.112561832697429054e+02 4.109197768219795535e+02 4.105840307921591830e+02 4.102486359239783269e+02 4.099119487372340132e+02 4.095736392192690118e+02 4.092335712626651230e+02 4.088927072582646360e+02 4.085558780346769936e+02 4.082118260916624877e+02 4.079450922846896219e+02 4.078245615541750340e+02
8.964054362504219171e+03 4.119580746250587708e+02 4.116788511338022545e+02 4.113265581925474521e+02 4.109852084747180356e+02 4.106427274616169143e+02 4.102991843067501350e+02 4.099546715251754563e+02 4.096092645632659242e+02 4.092631188161262799e+02 4.089156753608614849e+02 4.085682707413324692e+02 4.082211446263207790e+02 4.078708416922946753e+02 4.076629632881721363e+02 4.076296331424929349e+02
9.014054362504219171e+03 4.116429731608810698e+02 4.113610584578790963e+02 4.110083188833108352e+02 4.106647274550672364e+02 4.103204525612569569e+02 4.099756858759350848e+02 4.096304064836638759e+02 4.092846702947404083e+02 4.089389338766926016e+02 4.085926415616279428e+02 4.082483763717519878e+02 4.079013204812979438e+02 4.075569979965398488e+02 4.073566550471467167e+02 4.073560540422726035e+02
9.064054362504219171e+03 4.112989390575523885e+02 4.110195120484214044e+02 4.106681955643537663e+02 4.103278025338096313e+02 4.099871014848416166e+02 4.096461089910470150e+02 4.093046884229515854e+02 4.089626978953342586e+02 4.086201935180905025e+02 4.082762946022809842e+02 4.079330518493724185e+02 4.075860278784608681e+02 4.072358118281115367e+02 4.069831631547293682e+02 4.069826172207693276e+02
9.114054362504219171e+03 4.110237944769774572e+02 4.107400758213625522e+02 4.103853397948981865e+02 4.100395975156098984e+02 4.096930226465728992e+02 4.093453792243035991e+02 4.089964903307807731e+02 4.086462755431762162e+02 4.082946859309275283e+02 4.079417039079224878e+02 4.075882342217022369e+02 4.072241815877515592e+02 4.069776438443720963e+02 4.068881621490890552e+02 4.068875694483677421e+02
9.164054362504219171e+03 4.107438717452607762e+02 4.104525840146347946e+02 4.100916287973429917e+02 4.097376980419463735e+02 4.093848849671442736e+02 4.090324475332329257e+02 4.086799157900957198e+02 4.083271331645059945e+02 4.079737295958384493e+02 4.076192241768202393e+02 4.072666932653942240e+02 4.069021946484554064e+02 4.066591059596501054e+02 4.066371808691886258e+02 4.066364358662812037e+02
9.214054362504219171e+03 4.104147764753946603e+02 4.101302129730579509e+02 4.097706225741915205e+02 4.094238206767530528e+02 4.090762818246594179e+02 4.087279421071261822e+02 4.083788004533595313e+02 4.080288248403045372e+02 4.076778941122469178e+02 4.073264341854813324e+02 4.069734200763115268e+02 4.066110250431158875e+02 4.063455276986663307e+02 4.061792252347106000e+02 4.061786485658100219e+02
9.264054362504219171e+03 4.101314113928997358e+02 4.098404702466285698e+02 4.094770115716122518e+02 4.091220752665872169e+02 4.087663599938319976e+02 4.084097038876548140e+02 4.080519905587991616e+02 4.076931765060746784e+02 4.073331209614283921e+02 4.069713619854283593e+02 4.066107296780024853e+02 4.062393242992621936e+02 4.059727407147696567e+02 4.059000504955047290e+02 4.058994700182233828e+02
9.314054362504219171e+03 4.096930441511994445e+02 4.094011331180244042e+02 4.090337224240712999e+02 4.086790410951525701e+02 4.083238804158671087e+02 4.079679419708813271e+02 4.076111382109220358e+02 4.072533985951820341e+02 4.068945290363377580e+02 4.065351123682233947e+02 4.061746101580301911e+02 4.058041939222042629e+02 4.055615678613020236e+02 4.054774063574744787e+02 4.054768390464289496e+02
9.364054362504219171e+03 4.093578564904551058e+02 4.090660823402540700e+02 4.087017697052100971e+02 4.083472251605281258e+02 4.079926016455310105e+02 4.076378389601757135e+02 4.072828924739277454e+02 4.069276200808038197e+02 4.065716216089762725e+02 4.062155476327450287e+02 4.058596062277615601e+02 4.054898894087274357e+02 4.052795026769829292e+02 4.052749585447805885e+02 4.052743806012593382e+02
9.414054362504219171e+03 4.090198031198032140e+02 4.087209262708508959e+02 4.083482408025802215e+02 4.079851904006725363e+02 4.076213657461281059e+02 4.072563699578975616e+02 4.068901383137944094e+02 4.065226685529838733e+02 4.061536253820397633e+02 4.057849587160242208e+02 4.054082487039071339e+02 4.050536367718083284e+02 4.048848070512636355e+02 4.048840635525397147e+02 4.048834933948213575e+02
9.464054362504219171e+03 4.088216076900906160e+02 4.085240855090514742e+02 4.081523328908849066e+02 4.077904941097136771e+02 4.074277259818850325e+02 4.070637289622129629e+02 4.066984696383919982e+02 4.063320247510088734e+02 4.059635482571284228e+02 4.055963742995426742e+02 4.052186859625937814e+02 4.049525860433554385e+02 4.048617884683259263e+02 4.048610635266682607e+02 4.048604769437891377e+02
9.514054362504219171e+03 4.084102116028821570e+02 4.081070907997126369e+02 4.077285569952641140e+02 4.073595507812581218e+02 4.069898474772281247e+02 4.066192142567020369e+02 4.062475644391463447e+02 4.058750865624430162e+02 4.055009960639333713e+02 4.051264813570194292e+02 4.047513085400259456e+02 4.043660306611139958e+02 4.041563979671990410e+02 4.041545333856665820e+02 4.041539671807904597e+02
9.564054362504219171e+03 4.079617238759108773e+02 4.076489876163182089e+02 4.072595535546858514e+02 4.068816307826489265e+02 4.065058502477478442e+02 4.061315479175663086e+02 4.057579989936360789e+02 4.053846675246330165e+02 4.050115521015297873e+02 4.046371308389284422e+02 4.042678299509462931e+02 4.038881474552096051e+02 4.036426575154217744e+02 4.036156049056827442e+02 4.036149981883125974e+02
9.579054362504219171e+03 4.079781050320085569e+02 4.076616307655516493e+02 4.072713838080953792e+02 4.068883063571206549e+02 4.065057041125485284e+02 4.061227811102180567e+02 4.057392287982764856e+02 4.053545780084398302e+02 4.049692707109027765e+02 4.045834567064526937e+02 4.041856834255788726e+02 4.038863290375263659e+02 4.038430130837860474e+02 4.038419552877987826e+02 4.038413735816355370e+02
9.584054362504219171e+03 4.077838801840029532e+02 4.074760510274052194e+02 4.070925424634444312e+02 4.067186931005294355e+02 4.063448491374690548e+02 4.059711948534052226e+02 4.055974965366411880e+02 4.052234806988316222e+02 4.048494666246166389e+02 4.044734439962670649e+02 4.040986239743581905e+02 4.037188312026679569e+02 4.035110465181415407e+02 4.035102727090870758e+02 4.035097014715465775e+02
9.634054362504219171e+03 4.075623483532011733e+02 4.072552821561201313e+02 4.068781232000900445e+02 4.065053501079000853e+02 4.061321062641572439e+02 4.057582875593134304e+02 4.053839064833098291e+02 4.050092134323556934e+02 4.046324270645797014e+02 4.042588518380241567e+02 4.038733160830719271e+02 4.035887761746919296e+02 4.035346323063922682e+02 4.035339016709871203e+02 4.035333363600657322e+02
9.684054362504219171e+03 4.071941236826826866e+02 4.068770649284084016e+02 4.064806524178812879e+02 4.060939203107321873e+02 4.057058974770147302e+02 4.053163075171572132e+02 4.049251055150484717e+02 4.045322818585027562e+02 4.041371312809573055e+02 4.037441090702047859e+02 4.033491379369244214e+02 4.030737544621081838e+02 4.029099933280022583e+02 4.029092936059437875e+02 4.029087295181540753e+02
9.734054362504219171e+03 4.069922091843469047e+02 4.066826457462553321e+02 4.062969018377583552e+02 4.059197061862474243e+02 4.055427001902388611e+02 4.051669903254303335e+02 4.047924106935557802e+02 4.044184572897145813e+02 4.040453317592484836e+02 4.036706779613573417e+02 4.032972844810801689e+02 4.029359260551416355e+02 4.027760688329302639e+02 4.027753544408162156e+02 4.027748043189445752e+02
9.784054362504219171e+03 4.069557381580784181e+02 4.066379702254221797e+02 4.062417746171515205e+02 4.058523894624223658e+02 4.054608574288177465e+02 4.050672127936898050e+02 4.046715998658233389e+02 4.042741285360513643e+02 4.038737267169381653e+02 4.034739573072954499e+02 4.030638479100177278e+02 4.028053884499815922e+02 4.027862352386572979e+02 4.027855215024572431e+02 4.027849515191197725e+02
9.834054362504219171e+03 4.072307671346769666e+02 4.069158987653481745e+02 4.065349067637915255e+02 4.061466929271166464e+02 4.057553149767140894e+02 4.053608486511483306e+02 4.049634452808631409e+02 4.045632003190626165e+02 4.041601765894702112e+02 4.037541407029492575e+02 4.033781725804167309e+02 4.032203823981700452e+02 4.032193442305700728e+02 4.032186472852497445e+02 4.032181027661836197e+02
9.884054362504219171e+03 4.079759630709854719e+02 4.076641108879952640e+02 4.072740546008578804e+02 4.068887291422420276e+02 4.064997593592357248e+02 4.061070798790320282e+02 4.057106150364759287e+02 4.053102488307666249e+02 4.049057480485529368e+02 4.044968086641436003e+02 4.043000900377395510e+02 4.042972264410025218e+02 4.042965594860476131e+02 4.042959004292886220e+02 4.042954040044231760e+02
9.934054362504219171e+03 4.083915299313135847e+02 4.080725088760507901e+02 4.076730472234112881e+02 4.072787522906471622e+02 4.068807119957539840e+02 4.064788794453045284e+02 4.060731894203420325e+02 4.056636135503960077e+02 4.052501018419602588e+02 4.048320066018864054e+02 4.045616156080682799e+02 4.045559167138205794e+02 4.045552656530949776e+02 4.045546293472420984e+02 4.045541333827653148e+02
9.984054362504219171e+03 4.089160465549928176e+02 4.086061086220584002e+02 4.082195212148750443e+02 4.078367246325135511e+02 4.074504023517352493e+02 4.070604780020329372e+02 4.066668643127997029e+02 4.062694296037425374e+02 4.058679411202391520e+02 4.054621299694110235e+02 4.052794252380498392e+02 4.052773527597089469e+02 4.052766885521460836e+02 4.052760250067927927e+02 4.052755181090800534e+02
1.003405436250421917e+04 4.085612553808904295e+02 4.082484992895018081e+02 4.078502549128312467e+02 4.074638143277121003e+02 4.070737666187048944e+02 4.066800507891167058e+02 4.062826017854636120e+02 4.058813281176950341e+02 4.054759519569004738e+02 4.050660753630634190e+02 4.048198571918259177e+02 4.047716249801100048e+02 4.047709591035902577e+02 4.047702910040741244e+02 4.047697759922402838e+02
1.008405436250421917e+04 4.077895466569188443e+02 4.074734358815163660e+02 4.070763046126498921e+02 4.066858930023963694e+02 4.062919156750707543e+02 4.058943394933323816e+02 4.054931118941318005e+02 4.050894300682335825e+02 4.046818578022138126e+02 4.043437556394142121e+02 4.042258858897680511e+02 4.042252065324336172e+02 4.042245236456932389e+02 4.042238486839947313e+02 4.042233247587499818e+02
1.013405436250421917e+04 4.068401222854666912e+02 4.065223857172758244e+02 4.061243951807947496e+02 4.057348169402987992e+02 4.053435303008732831e+02 4.049507915234311213e+02 4.045567108468551396e+02 4.041609634722085502e+02 4.037699377766612656e+02 4.033701574763910571e+02 4.030858845145847908e+02 4.029840832924701317e+02 4.029834014196191561e+02 4.029827147406296035e+02 4.029821800191062948e+02
1.018405436250421917e+04 4.064754092458152854e+02 4.061581900839922810e+02 4.057647256056978335e+02 4.053809176950309165e+02 4.049971679069801667e+02 4.046130772681058829e+02 4.042286409041029174e+02 4.038417183399476471e+02 4.034587774962671460e+02 4.030635697906531050e+02 4.028198175249192445e+02 4.028010376459827739e+02 4.028003659924673912e+02 4.027996926009790286e+02 4.027991754108346072e+02
1.023405436250421917e+04 4.059044858373527518e+02 4.055809730007632083e+02 4.051785761469805607e+02 4.047874916027345762e+02 4.043963886429238528e+02 4.040046144445680056e+02 4.036126198114873205e+02 4.032180369716289192e+02 4.028269500498720390e+02 4.024228000237339984e+02 4.021714244472149744e+02 4.021486954322416523e+02 4.021480190332878237e+02 4.021473403672772520e+02 4.021468120570488054e+02
1.028405436250421917e+04 4.054552520840269949e+02 4.051279877563445098e+02 4.047229635593408830e+02 4.043331560685330714e+02 4.039461506531708892e+02 4.035619331034586708e+02 4.031803169480787687e+02 4.028021274466365753e+02 4.024247738368250111e+02 4.020548208972214752e+02 4.016724336264749127e+02 4.014185024315224837e+02 4.013485665797567208e+02 4.013479088232059553e+02 4.013473871488844793e+02
1.033405436250421917e+04 4.051434935910837112e+02 4.048151481234704079e+02 4.044085289637906726e+02 4.040161707373208060e+02 4.036256445940146023e+02 4.032358704753962115e+02 4.028463495520062452e+02 4.024563117673831130e+02 4.020665187440656041e+02 4.016719380610630878e+02 4.012925198277049503e+02 4.011204477743456209e+02 4.011197869300943353e+02 4.011191235428713071e+02 4.011185998661262033e+02
1.038405436250421917e+04 4.046421311555961893e+02 4.043067450326290668e+02 4.038854648866619641e+02 4.034818933824751070e+02 4.030786403694295927e+02 4.026756199643515970e+02 4.022713025818684400e+02 4.018701728247780238e+02 4.014584012099405754e+02 4.010956806574937445e+02 4.008966819724356014e+02 4.008959938582113409e+02 4.008953382565191532e+02 4.008947201941767275e+02 4.008942768681744155e+02
1.043405436250421917e+04 4.038452122632513124e+02 4.035089422352999122e+02 4.030911438702264604e+02 4.026856306350354089e+02 4.022797482648169876e+02 4.018733813797246626e+02 4.014661045494650580e+02 4.010579605274513710e+02 4.006403288543349959e+02 4.003682850133464513e+02 4.003675656528027957e+02 4.003669093289752254e+02 4.003662610601447227e+02 4.003656380535080075e+02 4.003651870448771888e+02
1.048405436250421917e+04 4.035829498552076302e+02 4.032469485948790862e+02 4.028281759761216563e+02 4.024201671475224202e+02 4.020114930178208397e+02 4.016009164103876401e+02 4.011917939517583136e+02 4.007729215610854681e+02 4.003988380790088968e+02 4.002287741128707808e+02 4.002281289959414039e+02 4.002274864205836593e+02 4.002268506300042645e+02 4.002262285503319958e+02 4.002257498839429672e+02
