TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.068429362504220080e+03 4.445165318112805721e+02 4.443759802957929423e+02 4.442001854297765817e+02 4.440282155031649154e+02 4.438555888142838057e+02 4.436823668759857355e+02 4.435086328976892105e+02 4.433345378743576930e+02 4.431603875152109708e+02 4.429867003101621776e+02 4.428875016145445898e+02 4.428793255549425680e+02 4.428785232867721788e+02 4.428777111166109535e+02 4.428770752495203169e+02
7.118429362504220080e+03 4.445405139692903163e+02 4.444000440364224573e+02 4.442243576288695976e+02 4.440525009340504425e+02 4.438799958532566734e+02 4.437069076983664786e+02 4.435333286192432638e+02 4.433594271267313616e+02 4.431855232512083376e+02 4.430145715187705946e+02 4.429305496894978091e+02 4.429297435403196346e+02 4.429289364815380168e+02 4.429281302103772191e+02 4.429274941269201236e+02
7.168429362504220080e+03 4.444940540956827704e+02 4.443534829404901529e+02 4.441776818783453677e+02 4.440057289608175779e+02 4.438331451333405653e+02 4.436600054279743972e+02 4.434864234327310442e+02 4.433126084016015511e+02 4.431389640575243334e+02 4.429933960966309314e+02 4.429349425082991161e+02 4.429341389683450529e+02 4.429333303994934568e+02 4.429325247652330404e+02 4.429318883187364690e+02
7.218429362504220080e+03 4.444003069718864936e+02 4.442595062635603540e+02 4.440834277570106110e+02 4.439112159783545621e+02 4.437383887985176898e+02 4.435650320717725776e+02 4.433912812667457501e+02 4.432173857724487220e+02 4.430437950888542105e+02 4.429208851399846480e+02 4.428863945635407617e+02 4.428855927668042796e+02 4.428847831818295617e+02 4.428839780707342015e+02 4.428833415038099020e+02
7.268429362504220080e+03 4.443446822619050067e+02 4.442037565404746715e+02 4.440275303105222520e+02 4.438551875004513931e+02 4.436822469705891194e+02 4.435088066213031084e+02 4.433350236262239150e+02 4.431611763580899606e+02 4.429877057526888393e+02 4.428867669656161752e+02 4.428768541401795460e+02 4.428760538701177438e+02 4.428752445177600521e+02 4.428744404746992132e+02 4.428738044938484677e+02
7.318429362504220080e+03 4.441181828150242836e+02 4.439766673256268064e+02 4.437997136858106728e+02 4.436266763609861528e+02 4.434530641911509861e+02 4.432789922938692939e+02 4.431046455343981734e+02 4.429303402563826921e+02 4.427691888134467035e+02 4.426952528732151677e+02 4.426944519615942681e+02 4.426936475044772692e+02 4.426928451376685416e+02 4.426920423479082274e+02 4.426914093620751487e+02
7.368429362504220080e+03 4.439214582979823263e+02 4.437794409996027980e+02 4.436018679370047835e+02 4.434282397755234228e+02 4.432540582221060390e+02 4.430794534380597725e+02 4.429046389376972570e+02 4.427299992238165487e+02 4.425909846826444891e+02 4.425399926110135311e+02 4.425391952443699211e+02 4.425383920078992332e+02 4.425375922235552366e+02 4.425367915354632373e+02 4.425361607269454680e+02
7.418429362504220080e+03 4.437763860167897292e+02 4.436340037412653032e+02 4.434559829758023852e+02 4.432819346021428828e+02 4.431073582037227538e+02 4.429324005011718555e+02 4.427573031133092627e+02 4.425824660726318029e+02 4.424659631852916846e+02 4.424391962396715599e+02 4.424384001119956338e+02 4.424375967105122527e+02 4.424367976420443824e+02 4.424359976441429012e+02 4.424353679422006849e+02
7.468429362504220080e+03 4.434726015608924854e+02 4.433294276251639303e+02 4.431504201391349511e+02 4.429754156956064435e+02 4.427998957363495833e+02 4.426240178783899637e+02 4.424480371829781689e+02 4.422723448286565713e+02 4.421713756002981199e+02 4.421627414021623963e+02 4.421619456878927394e+02 4.421611417388244263e+02 4.421603426218114237e+02 4.421595421633196565e+02 4.421589121443161616e+02
7.518429362504220080e+03 4.430568372476581658e+02 4.429126131697256596e+02 4.427322282473475639e+02 4.425558956949428193e+02 4.423790775808119520e+02 4.422019525146067735e+02 4.420247971076773297e+02 4.418578610809021257e+02 4.417795953776073361e+02 4.417787911538899834e+02 4.417779852534562224e+02 4.417771803726277540e+02 4.417763753309913568e+02 4.417755706636719992e+02 4.417749357617226451e+02
7.568429362504220080e+03 4.428699370696556343e+02 4.427252221429375822e+02 4.425442549531110785e+02 4.423673683075755889e+02 4.421900152191579991e+02 4.420123862028024746e+02 4.418347993703079055e+02 4.416827468045620435e+02 4.416197141062258424e+02 4.416189184621178470e+02 4.416181177588578635e+02 4.416173199249686832e+02 4.416165212466821686e+02 4.416157232860542194e+02 4.416150935811987779e+02
7.618429362504220080e+03 4.422291980491295362e+02 4.420827172587437417e+02 4.418995639022649584e+02 4.417205548302444527e+02 4.415410983003075103e+02 4.413614075272298010e+02 4.411818320589323434e+02 4.410483574116578893e+02 4.410059068050853170e+02 4.410051155108250214e+02 4.410043176905776932e+02 4.410035235984942119e+02 4.410027282885423574e+02 4.410019338094107297e+02 4.410013068224637891e+02
7.668429362504220080e+03 4.411050481659011666e+02 4.409553929971830826e+02 4.407682772378244636e+02 4.405854025359100206e+02 4.404020876029147757e+02 4.402185649416343267e+02 4.400351751916750800e+02 4.399193008991587135e+02 4.398986230080290056e+02 4.398978388272249731e+02 4.398970484553312872e+02 4.398962617152474763e+02 4.398954736736762925e+02 4.398946863958535118e+02 4.398940649471003326e+02
7.718429362504220080e+03 4.400631293241085018e+02 4.399104595174671317e+02 4.397195768898518509e+02 4.395330270265637864e+02 4.393460421631884856e+02 4.391588632740964613e+02 4.389717908398688451e+02 4.388731606204252671e+02 4.388706202738407569e+02 4.388698412892614442e+02 4.388690568156870313e+02 4.388682756433954637e+02 4.388674931898340219e+02 4.388667114111139540e+02 4.388660942495179711e+02
7.768429362504220080e+03 4.388378671636065178e+02 4.386815627926183652e+02 4.384861298275737340e+02 4.382951318333400081e+02 4.381036920435334991e+02 4.379120560046147830e+02 4.377330095986666265e+02 4.376499095234687502e+02 4.376491347628766562e+02 4.376483560512342024e+02 4.376475796478334814e+02 4.376468023166221428e+02 4.376460254720110470e+02 4.376452484369360718e+02 4.376446353631401962e+02
7.818429362504220080e+03 4.373398193052605620e+02 4.371788715010108604e+02 4.369776206023940972e+02 4.367809358394601418e+02 4.365838013422828112e+02 4.363864684359422768e+02 4.362234746284913172e+02 4.361598628961658051e+02 4.361590930844089371e+02 4.361583189064268709e+02 4.361575473798067151e+02 4.361567747737302625e+02 4.361560027277364497e+02 4.361552304329545677e+02 4.361546210958408665e+02
7.868429362504220080e+03 4.361169514456573211e+02 4.359520719798375126e+02 4.357458972419315160e+02 4.355443981029770839e+02 4.353424358755054300e+02 4.351402344726244564e+02 4.349927216249992625e+02 4.349480435098851103e+02 4.349472787204664428e+02 4.349465099435169009e+02 4.349457438755368912e+02 4.349449767028403357e+02 4.349442101810424788e+02 4.349434433803289721e+02 4.349428384241304002e+02
7.918429362504220080e+03 4.350744596861547961e+02 4.349063569648730549e+02 4.346961193472965306e+02 4.344906388635163239e+02 4.342846697773053393e+02 4.340784017215847825e+02 4.339424052982987519e+02 4.339124734306969913e+02 4.339117144285160066e+02 4.339109521413500943e+02 4.339101920846964049e+02 4.339094310007653803e+02 4.339086705870548712e+02 4.339079098109934876e+02 4.339073096638855986e+02
7.968429362504220080e+03 4.343101975242740309e+02 4.341406549524375009e+02 4.339285440796882654e+02 4.337211458531268136e+02 4.335132782072675468e+02 4.333043904016306556e+02 4.331766120980749974e+02 4.331589272108223554e+02 4.331581716435915723e+02 4.331574125283739249e+02 4.331566553023692450e+02 4.331558970910959374e+02 4.331551394778097119e+02 4.331543814979348213e+02 4.331537835293103171e+02
8.018429362504220080e+03 4.335498213762176647e+02 4.333915565328534285e+02 4.331938474727000425e+02 4.329997939331906309e+02 4.328073459317878360e+02 4.326092897577183294e+02 4.324450213374310579e+02 4.323850361673894440e+02 4.323842825688325888e+02 4.323835263301001532e+02 4.323827718074338122e+02 4.323820162881968372e+02 4.323812614447894020e+02 4.323805061176853997e+02 4.323799103206633845e+02
8.068429362504220080e+03 4.325587076663898642e+02 4.324014566464784366e+02 4.322050983393979777e+02 4.320123478974346654e+02 4.318212943306155012e+02 4.316246333270536297e+02 4.314578092234263522e+02 4.313946497097583119e+02 4.313938988645427344e+02 4.313931463999518314e+02 4.313923952337461856e+02 4.313916431791194555e+02 4.313908918496795195e+02 4.313901399132982419e+02 4.313895469338914381e+02
8.118429362504220080e+03 4.314215734706009471e+02 4.312601247969416249e+02 4.310586069363154706e+02 4.308606995342368009e+02 4.306648776571107646e+02 4.304624386548511552e+02 4.303169604478629822e+02 4.302814251553473923e+02 4.302806787441347751e+02 4.302799318888012863e+02 4.302791853690778794e+02 4.302784382574700999e+02 4.302776913131177139e+02 4.302769438170575995e+02 4.302763542493182172e+02
8.168429362504220080e+03 4.304472769892295219e+02 4.302812150986738970e+02 4.300740505164194474e+02 4.298703981797108327e+02 4.296694735033100869e+02 4.294615895166464270e+02 4.293385325112963642e+02 4.293318516116758587e+02 4.293311153770090982e+02 4.293303794355945797e+02 4.293296426242171719e+02 4.293289040423845790e+02 4.293281637304254446e+02 4.293274222411488381e+02 4.293268365950389125e+02
8.218429362504219171e+03 4.296015286269511080e+02 4.294315536553969537e+02 4.292188163886404482e+02 4.290113259588143819e+02 4.288027560502033566e+02 4.285970555406586300e+02 4.284964646897499847e+02 4.284957303559759794e+02 4.284949971719510131e+02 4.284942651123192263e+02 4.284935340704112150e+02 4.284928038929385821e+02 4.284920743656523427e+02 4.284913452145959809e+02 4.284907698701197205e+02
8.268429362504219171e+03 4.286433484735802040e+02 4.284735910338399094e+02 4.282616893470837454e+02 4.280553443624419856e+02 4.278494211885144978e+02 4.276429304929583850e+02 4.275387779205324250e+02 4.275380463076349997e+02 4.275373155091896251e+02 4.275365855972863756e+02 4.275358565840172105e+02 4.275351284514933923e+02 4.275344011511564304e+02 4.275336746117801567e+02 4.275331016534686341e+02
8.318429362504219171e+03 4.273595880335012112e+02 4.271884606730010887e+02 4.269754790610152213e+02 4.267689284789568660e+02 4.265613541517898284e+02 4.263584639167384012e+02 4.262607403590817512e+02 4.262600127528921803e+02 4.262592857815874936e+02 4.262585594673214473e+02 4.262578337999939322e+02 4.262571087582391556e+02 4.262563843065491369e+02 4.262556603984278922e+02 4.262550894055217441e+02
8.348429362504219171e+03 4.266074015130922135e+02 4.264329626668496189e+02 4.262152842054887856e+02 4.260057660265500203e+02 4.257914093773292734e+02 4.256005330038779562e+02 4.255221482295690976e+02 4.255214228487056403e+02 4.255206982053138063e+02 4.255199743155591250e+02 4.255192511630746139e+02 4.255185287186635037e+02 4.255178069360126756e+02 4.255170857543439524e+02 4.255165169383416242e+02
8.353429362504219171e+03 4.264880517312835764e+02 4.263130121286715166e+02 4.260945255829204825e+02 4.258843634288479052e+02 4.256690503476013419e+02 4.254801504057695638e+02 4.254043711186303085e+02 4.254036461249941112e+02 4.254029218938250096e+02 4.254021984387566135e+02 4.254014757371344331e+02 4.254007537544490560e+02 4.254000324413527210e+02 4.253993117356980065e+02 4.253987432985561554e+02
8.403429362504219171e+03 4.253260564098251280e+02 4.251460546515945111e+02 4.249211610106443686e+02 4.247053758160604389e+02 4.244830553481081665e+02 4.243108947331372747e+02 4.242582442843941521e+02 4.242575229397639305e+02 4.242568025112027499e+02 4.242560830059006776e+02 4.242553643929679197e+02 4.242546466285892848e+02 4.242539296534088180e+02 4.242532133938404968e+02 4.242526485199761055e+02
8.453429362504219171e+03 4.242715940347578680e+02 4.240864240897713557e+02 4.238548581475519086e+02 4.236330707850793260e+02 4.234035640384099111e+02 4.232460359250625856e+02 4.232153488552613680e+02 4.232146308562196282e+02 4.232139139670479153e+02 4.232131981830740983e+02 4.232124834593628293e+02 4.232117697385230031e+02 4.232110569479411879e+02 4.232103449989429009e+02 4.232097835891952968e+02
8.503429362504219171e+03 4.232869074285038096e+02 4.230967403252954000e+02 4.228587948275251733e+02 4.226311486071109584e+02 4.223949703918165142e+02 4.222479202601997486e+02 4.222346297037576051e+02 4.222339148677955336e+02 4.222332013141179914e+02 4.222324890142280083e+02 4.222317779034797240e+02 4.222310679108322233e+02 4.222303589547257161e+02 4.222296509379735880e+02 4.222290926801236992e+02
8.553429362504219171e+03 4.221674616013792729e+02 4.219767042593126689e+02 4.217381271657613411e+02 4.215100599788871136e+02 4.212731777085067506e+02 4.211245637828005215e+02 4.211102270399230747e+02 4.211095152036820650e+02 4.211088044386379465e+02 4.211080947609672194e+02 4.211073861524392896e+02 4.211066785847213509e+02 4.211059720168605054e+02 4.211052663888443703e+02 4.211047100293192216e+02
8.603429362504219171e+03 4.207337763326921731e+02 4.205404422961297541e+02 4.202989604387929603e+02 4.200684225127918694e+02 4.198288286459145979e+02 4.196823796726696401e+02 4.196719865392468591e+02 4.196712787747008520e+02 4.196705719230301384e+02 4.196698660060694692e+02 4.196691610178545488e+02 4.196684569438423296e+02 4.196677537587852385e+02 4.196670514188371044e+02 4.196664976061152288e+02
8.653429362504219171e+03 4.191258082468240218e+02 4.189251408819975495e+02 4.186756598110316645e+02 4.184343333055936682e+02 4.181915059067621314e+02 4.180682823766425145e+02 4.180675784732052307e+02 4.180668749327785463e+02 4.180661721356069052e+02 4.180654703087492408e+02 4.180647695920612250e+02 4.180640700324137242e+02 4.180633716033548808e+02 4.180626742244595562e+02 4.180621244213996306e+02
8.703429362504219171e+03 4.176268515488902722e+02 4.174170496133889969e+02 4.171588503411754232e+02 4.169025535736250845e+02 4.166744235545975243e+02 4.165799731655399682e+02 4.165792739818119799e+02 4.165785758052284677e+02 4.165778788792755449e+02 4.165771831884819676e+02 4.165764886936315747e+02 4.165757953561994782e+02 4.165751031339360111e+02 4.165744119628975568e+02 4.165738670649642472e+02
8.753429362504219171e+03 4.163904714205604591e+02 4.161698583899076311e+02 4.158995495495098567e+02 4.156285283408547571e+02 4.154235141177807122e+02 4.153651040594578490e+02 4.153644087039343731e+02 4.153637147621965369e+02 4.153630225007869399e+02 4.153623318663215969e+02 4.153616427808871094e+02 4.153609551705848162e+02 4.153602689604094849e+02 4.153595840491399258e+02 4.153590442068891662e+02
8.803429362504219171e+03 4.152766547766631220e+02 4.150482670975574138e+02 4.147689317830090658e+02 4.144879126352657295e+02 4.142937714003185192e+02 4.142549124029967516e+02 4.142542204530976733e+02 4.142535301724186638e+02 4.142528418234317655e+02 4.142521553188090593e+02 4.142514705522337408e+02 4.142507874336084797e+02 4.142501058817164790e+02 4.142494257879003499e+02 4.142488898251378941e+02
8.853429362504219171e+03 4.141996593480113233e+02 4.139645311083986599e+02 4.136774349759182883e+02 4.133881216536281045e+02 4.132022136801765555e+02 4.131794077224636794e+02 4.131787189527471469e+02 4.131780320453810873e+02 4.131773472944547621e+02 4.131766646288630795e+02 4.131759839457367889e+02 4.131753051507682244e+02 4.131746281544001249e+02 4.131739528305520253e+02 4.131734207364404483e+02
8.903429362504219171e+03 4.129391213366538977e+02 4.127017025103007200e+02 4.124117623641329260e+02 4.121194034107528523e+02 4.119302430548893881e+02 4.119059600151240943e+02 4.119052746338644511e+02 4.119045908445399391e+02 4.119039089046327717e+02 4.119032287854017227e+02 4.119025504344738806e+02 4.119018738098397989e+02 4.119011988748626436e+02 4.119005255551529672e+02 4.118999950300552655e+02
8.953429362504219171e+03 4.115429278660694195e+02 4.113012617643684052e+02 4.110061437417147090e+02 4.107082876840195240e+02 4.105188375217979342e+02 4.104984958780946158e+02 4.104978141380440206e+02 4.104971338487071080e+02 4.104964552251051373e+02 4.104957782404187583e+02 4.104951028515072267e+02 4.104944290310047563e+02 4.104937567615817215e+02 4.104930859890193346e+02 4.104925574135465922e+02
9.003429362504219171e+03 4.100344031128515212e+02 4.097851779748988292e+02 4.094810177448174500e+02 4.091736302120253868e+02 4.089927783578222602e+02 4.089866514403715883e+02 4.089859745597847223e+02 4.089852991516596035e+02 4.089846253835248149e+02 4.089839532041805228e+02 4.089832825602948105e+02 4.089826134254019507e+02 4.089819457915524481e+02 4.089812796120967278e+02 4.089807546319013909e+02
9.053429362504219171e+03 4.085538141577956139e+02 4.082945285194485905e+02 4.079676232422085604e+02 4.076672411165646395e+02 4.075307511729562862e+02 4.075300767639984088e+02 4.075294036435067255e+02 4.075287323545685467e+02 4.075280630496187655e+02 4.075273956296045981e+02 4.075267300001363537e+02 4.075260661087112339e+02 4.075254039386931595e+02 4.075247434309603136e+02 4.075242230171005531e+02
9.103429362504219171e+03 4.067107697214345308e+02 4.064414758992411407e+02 4.061020041146626909e+02 4.057947570182766412e+02 4.056602056026767968e+02 4.056595369370044182e+02 4.056588692878859206e+02 4.056582031872284233e+02 4.056575389441154584e+02 4.056568765936128784e+02 4.056562160714946117e+02 4.056555572883322043e+02 4.056549001911579353e+02 4.056542446738594663e+02 4.056537281170845972e+02
9.153429362504219171e+03 4.054591154198499225e+02 4.051584771714191788e+02 4.047766791071748003e+02 4.045516656462824585e+02 4.045345407071035879e+02 4.045338768997689840e+02 4.045332167633786185e+02 4.045325613533836417e+02 4.045319106891408296e+02 4.045312641759200005e+02 4.045306212449784198e+02 4.045299815015749800e+02 4.045293450008327909e+02 4.045287114611025459e+02 4.045282126572536185e+02
9.203429362504219171e+03 4.040476925220468729e+02 4.037327865499487416e+02 4.033317756008189008e+02 4.031133262829642945e+02 4.031096867846917462e+02 4.031090258880774968e+02 4.031083690062387177e+02 4.031077169826858153e+02 4.031070697088669590e+02 4.031064265732285321e+02 4.031057870987872320e+02 4.031051510555238337e+02 4.031045191534307151e+02 4.031038913659422178e+02 4.031033974324091105e+02
9.253429362504219171e+03 4.025213870602257771e+02 4.021922651820455030e+02 4.017887507606678810e+02 4.015936283403896141e+02 4.015929694824764056e+02 4.015923126229730542e+02 4.015916600591680208e+02 4.015910126793436348e+02 4.015903703052472338e+02 4.015897322802537701e+02 4.015890981329688429e+02 4.015884677137120207e+02 4.015878421796402336e+02 4.015872220594823148e+02 4.015867348222467967e+02
9.303429362504219171e+03 4.010773293324253927e+02 4.007295411119715141e+02 4.003251169889433640e+02 4.001444339471571539e+02 4.001437797687540865e+02 4.001431284776225539e+02 4.001424819975487139e+02 4.001418410840360025e+02 4.001412055694770515e+02 4.001405748249601402e+02 4.001399483961938586e+02 4.001393261996988713e+02 4.001387098316250786e+02 4.001381003054573853e+02 4.001376221301145506e+02
9.353429362504219171e+03 3.999997165579860621e+02 3.996385438913072221e+02 3.992384363534041540e+02 3.990732101566050574e+02 3.990725595194821835e+02 3.990719124863039724e+02 3.990712710860029233e+02 3.990706361256301307e+02 3.990700074166277886e+02 3.990693842512091578e+02 3.990687660690750818e+02 3.990681527840566218e+02 3.990675463829480805e+02 3.990669481951096031e+02 3.990664796363235496e+02
9.403429362504219171e+03 3.989290190379966816e+02 3.985556550777912435e+02 3.981476381732214804e+02 3.979836335733299393e+02 3.979829864470053735e+02 3.979823435752384739e+02 3.979817068787077687e+02 3.979810769752995725e+02 3.979804535031743171e+02 3.979798356817650529e+02 3.979792230011576635e+02 3.979786156440048899e+02 3.979780161860460339e+02 3.979774261687725243e+02 3.979769645125141437e+02
9.453429362504219171e+03 3.979385571021045962e+02 3.975532396081128468e+02 3.971480972124198274e+02 3.969949399718123004e+02 3.969942964802729648e+02 3.969936578057973975e+02 3.969930258125739329e+02 3.969924010277529192e+02 3.969917830112248680e+02 3.969911709592464604e+02 3.969905643938838011e+02 3.969899637691676162e+02 3.969893720705081250e+02 3.969887907985468019e+02 3.969883363835866703e+02
9.503429362504219171e+03 3.970138391070714761e+02 3.966178561873637136e+02 3.962199754905058739e+02 3.960840627502724942e+02 3.960834216675850143e+02 3.960827858232723884e+02 3.960821570174695125e+02 3.960815357439627178e+02 3.960809215563237444e+02 3.960803136961401947e+02 3.960797117653458486e+02 3.960791165999942223e+02 3.960785314136525130e+02 3.960779574528962712e+02 3.960775091567563777e+02
9.553429362504219171e+03 3.962695208666631288e+02 3.958601756985597717e+02 3.954763372115367019e+02 3.953641475862654602e+02 3.953635107348041515e+02 3.953628802214664120e+02 3.953622577654753059e+02 3.953616435848111905e+02 3.953610369504713162e+02 3.953604369829793654e+02 3.953598433899768452e+02 3.953592578079365012e+02 3.953586839140178313e+02 3.953581221144677329e+02 3.953576833126965084e+02
9.603429362504219171e+03 3.957119747618193628e+02 3.952961561668554396e+02 3.949205997320121924e+02 3.948239374620700346e+02 3.948233025466751087e+02 3.948226748032450359e+02 3.948220559024111935e+02 3.948214459633941260e+02 3.948208441491572103e+02 3.948202495923939068e+02 3.948196622111221359e+02 3.948190845377180267e+02 3.948185199284309306e+02 3.948179675007162359e+02 3.948175359585970341e+02
9.653429362504219171e+03 3.953623210338357126e+02 3.949408433604070296e+02 3.945707432098379286e+02 3.944840568159171426e+02 3.944834244239687564e+02 3.944828001564463875e+02 3.944821856191801430e+02 3.944815808004638029e+02 3.944809847564657730e+02 3.944803967581823940e+02 3.944798169815940128e+02 3.944792491169113191e+02 3.944786956986340556e+02 3.944781537806856022e+02 3.944777300254339707e+02
9.703429362504219171e+03 3.951435469087310821e+02 3.947180397997834689e+02 3.943511612295469035e+02 3.942701059365357423e+02 3.942694759821250159e+02 3.942688550723667049e+02 3.942682446823920372e+02 3.942676446525430833e+02 3.942670540047922145e+02 3.942664721700942891e+02 3.942658999041188963e+02 3.942653418994727872e+02 3.942647991665406835e+02 3.942642665645117859e+02 3.942638492639127890e+02
9.753429362504219171e+03 3.949770405139824447e+02 3.945490968645645466e+02 3.941883275917917331e+02 3.941166503763667492e+02 3.941160219176279043e+02 3.941154030572990905e+02 3.941147952304945647e+02 3.941141983359570418e+02 3.941136115837159082e+02 3.941130346855701418e+02 3.941124691763574219e+02 3.941119194342568335e+02 3.941113845388149457e+02 3.941108585315796518e+02 3.941104458933975820e+02
9.803429362504219171e+03 3.948730249838890813e+02 3.944423267402693796e+02 3.940853871125857495e+02 3.940198429519214756e+02 3.940192164238275154e+02 3.940186001151988080e+02 3.940179953629526040e+02 3.940174020849423187e+02 3.940168195914515650e+02 3.940162482484977886e+02 3.940156908827390225e+02 3.940151506194673630e+02 3.940146239614454657e+02 3.940141045462220291e+02 3.940136963276377742e+02
9.853429362504219171e+03 3.948369314977422846e+02 3.944056250984027656e+02 3.940496570240760548e+02 3.939851812965401905e+02 3.939845563330453047e+02 3.939839422118377570e+02 3.939833401819162759e+02 3.939827503421777237e+02 3.939821720948191341e+02 3.939816067652961920e+02 3.939810577560730280e+02 3.939805259876472405e+02 3.939800062042883155e+02 3.939794922180095114e+02 3.939790876456465867e+02
9.903429362504219171e+03 3.947804065815531089e+02 3.943488286589933978e+02 3.939986390265168552e+02 3.939423901258437013e+02 3.939417655820448090e+02 3.939411522940751524e+02 3.939405515185668492e+02 3.939399636146105195e+02 3.939393882883944116e+02 3.939388281166314982e+02 3.939382859608731451e+02 3.939377602562195761e+02 3.939372451773865578e+02 3.939367349433024401e+02 3.939363330209838523e+02
9.953429362504219171e+03 3.947287709962786266e+02 3.942960743672991839e+02 3.939507847536824556e+02 3.939012323807975235e+02 3.939006090041934840e+02 3.938999974302537339e+02 3.938993989533843774e+02 3.938988141801157212e+02 3.938982432827527873e+02 3.938976893748396151e+02 3.938971541978137907e+02 3.938966344141949207e+02 3.938961239689157878e+02 3.938956174390530123e+02 3.938952181656389939e+02
1.000342936250421917e+04 3.946681493059716104e+02 3.942342795623503093e+02 3.938917840513200304e+02 3.938465756729415830e+02 3.938459536442244939e+02 3.938453439395485134e+02 3.938447479382198253e+02 3.938441665868161863e+02 3.938436008718655899e+02 3.938430535919710564e+02 3.938425248180126914e+02 3.938420102973026360e+02 3.938415040130913667e+02 3.938410008936109534e+02 3.938406040747987618e+02
1.005342936250421917e+04 3.946223778140154650e+02 3.941878890412041301e+02 3.938502490066440487e+02 3.938117563662905241e+02 3.938111358441962579e+02 3.938105283627395465e+02 3.938099354590569305e+02 3.938093585123830849e+02 3.938087994464813733e+02 3.938082598654195863e+02 3.938077377511835948e+02 3.938072286778406692e+02 3.938067268406379071e+02 3.938062274679537040e+02 3.938058334203176400e+02
1.010342936250421917e+04 3.945821321051552104e+02 3.941469370617193135e+02 3.938137568830292139e+02 3.937810210427595052e+02 3.937804014578493934e+02 3.937797955126047214e+02 3.937792049831249415e+02 3.937786321275348200e+02 3.937780799780132952e+02 3.937775479639008154e+02 3.937770316778697861e+02 3.937765271125534241e+02 3.937760288467657119e+02 3.937755324295414994e+02 3.937751406360787882e+02
1.015342936250421917e+04 3.945413492254201628e+02 3.941054471112281590e+02 3.937722786767405978e+02 3.937401938871224729e+02 3.937395752412101047e+02 3.937389707150129539e+02 3.937383824679358781e+02 3.937378142319259950e+02 3.937372693811218483e+02 3.937367444389724369e+02 3.937362333454496479e+02 3.937357327731292003e+02 3.937352377797775489e+02 3.937347442441232488e+02 3.937343548230284114e+02
1.020342936250421917e+04 3.945499768568064383e+02 3.941139242984606881e+02 3.937839727413536934e+02 3.937557091908252005e+02 3.937550917536495376e+02 3.937544893946962361e+02 3.937539046572372854e+02 3.937533427883952299e+02 3.937528061187233561e+02 3.937522880945589350e+02 3.937517821507310600e+02 3.937512855419416269e+02 3.937507937289414031e+02 3.937503028478708416e+02 3.937499153139498276e+02
1.025342936250421917e+04 3.945641618113702407e+02 3.941282876834990248e+02 3.938020503485607833e+02 3.937779493965767301e+02 3.937773328620039592e+02 3.937767322150401696e+02 3.937761508405533277e+02 3.937755947818524760e+02 3.937750645734616910e+02 3.937745516162576678e+02 3.937740495253185600e+02 3.937735560107223023e+02 3.937730669074207981e+02 3.937725785791678845e+02 3.937721931596254308e+02
1.030342936250421917e+04 3.945256536413188542e+02 3.940894693295205684e+02 3.937673817426347114e+02 3.937468431771290511e+02 3.937462274523579708e+02 3.937456284448216479e+02 3.937450507756040565e+02 3.937445000763013354e+02 3.937439747606065339e+02 3.937434655548163960e+02 3.937429663997510829e+02 3.937424752996317352e+02 3.937419883824823046e+02 3.937415021910335327e+02 3.937411185923147627e+02
1.035342936250421917e+04 3.945022048487463735e+02 3.940654165349685059e+02 3.937508900124748834e+02 3.937393007262597848e+02 3.937386862411356674e+02 3.937380900017350314e+02 3.937375181182089250e+02 3.937369746923009188e+02 3.937364554033948707e+02 3.937359507818509883e+02 3.937354551791405584e+02 3.937349669675602399e+02 3.937344824843835909e+02 3.937339984336894645e+02 3.937336165699411481e+02
1.040342936250421917e+04 3.945110796204108965e+02 3.940742654518429617e+02 3.937572902581422909e+02 3.937429241819588128e+02 3.937423113618484649e+02 3.937417188989685997e+02 3.937411542545765428e+02 3.937406188811045240e+02 3.937401056628213496e+02 3.937396056084070892e+02 3.937391135707644025e+02 3.937386282646945688e+02 3.937381462470741553e+02 3.937376643574407353e+02 3.937372841984665683e+02
1.045342936250421917e+04 3.945071033047038327e+02 3.940702780826719618e+02 3.937586920747280601e+02 3.937488917097510921e+02 3.937482793965799601e+02 3.937476897295551908e+02 3.937471303037186772e+02 3.937465998197776571e+02 3.937460899987951279e+02 3.937455925777250627e+02 3.937451027838857271e+02 3.937446194116175775e+02 3.937441392023216622e+02 3.937436591201595206e+02 3.937432804713323549e+02
1.050342936250421917e+04 3.944787920441699498e+02 3.940415974845665801e+02 3.937358858092856622e+02 3.937297843224104099e+02 3.937291738468530298e+02 3.937285891575908181e+02 3.937280367227706961e+02 3.937275120691457460e+02 3.937270065051245638e+02 3.937265123266087699e+02 3.937260251469438685e+02 3.937255439689033665e+02 3.937250656816339642e+02 3.937245873519233896e+02 3.937242101185988759e+02
