TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.060304362504220080e+03 4.116460656969645697e+02 4.113597446725828490e+02 4.110001649819117802e+02 4.106469114585735269e+02 4.102908329152701299e+02 4.099320596397968757e+02 4.095707328573599852e+02 4.092069443941616100e+02 4.088777043561140658e+02 4.087322060462745412e+02 4.087315160674085632e+02 4.087308214804614863e+02 4.087301295852752787e+02 4.087294365321319560e+02 4.087288900873417106e+02
7.110304362504220080e+03 4.113538724599286525e+02 4.110656267138833186e+02 4.107036489117688234e+02 4.103480598608503556e+02 4.099896459151090085e+02 4.096285356339317332e+02 4.092648541330140688e+02 4.088986508541902936e+02 4.086349105162422575e+02 4.085600661563510130e+02 4.085593796044273063e+02 4.085586894259804467e+02 4.085580018392772104e+02 4.085573131659294859e+02 4.085567704005032397e+02
7.160304362504220080e+03 4.112275689367368159e+02 4.109387591160109423e+02 4.105760898785950985e+02 4.102198377402338565e+02 4.098607730427875140e+02 4.094990193339954203e+02 4.091346846156790775e+02 4.087677790693916222e+02 4.085543206479796368e+02 4.085370133244501289e+02 4.085363313891752455e+02 4.085356468885358368e+02 4.085349639677564255e+02 4.085342803016153539e+02 4.085337412525605600e+02
7.210304362504220080e+03 4.107992284077855629e+02 4.105073187188939414e+02 4.101407814550245803e+02 4.097807700889437115e+02 4.094179464758962013e+02 4.090524155004288787e+02 4.086842379015520805e+02 4.083902352600674703e+02 4.082837846838066298e+02 4.082831035640313075e+02 4.082824205230338634e+02 4.082817387762833619e+02 4.082810564662100319e+02 4.082803745305940879e+02 4.082798362546505473e+02
7.260304362504220080e+03 4.096969644799044090e+02 4.093974092546836800e+02 4.090211649147328785e+02 4.086515337878980745e+02 4.082789212266117147e+02 4.079034175035927205e+02 4.075250405659151625e+02 4.072743409931546239e+02 4.072222471531317183e+02 4.072215652217149113e+02 4.072208807022066139e+02 4.072201988681858325e+02 4.072195164464897061e+02 4.072188355744837054e+02 4.072182985894738181e+02
7.310304362504220080e+03 4.086892152969817289e+02 4.083847288343257560e+02 4.080020621967244097e+02 4.076258673735728735e+02 4.072465426015023695e+02 4.068641426711902795e+02 4.064782733320877242e+02 4.062506976105664762e+02 4.062305622661918392e+02 4.062298871739591277e+02 4.062292116673378928e+02 4.062285376823979846e+02 4.062278631997638172e+02 4.062271893746089972e+02 4.062266572595002003e+02
7.360304362504220080e+03 4.076187040640883765e+02 4.073057113887388141e+02 4.069124208243756584e+02 4.065260234070937599e+02 4.061361994172054892e+02 4.057441004013474526e+02 4.053499438079020365e+02 4.051466948537160988e+02 4.051451715432494893e+02 4.051445012951309081e+02 4.051438299788331960e+02 4.051431599237305932e+02 4.051424903108876947e+02 4.051418206765218883e+02 4.051412915728679423e+02
7.410304362504220080e+03 4.062430606707514471e+02 4.059235109967239623e+02 4.055231038310880649e+02 4.051312208051674588e+02 4.047383015426968313e+02 4.043476931300197066e+02 4.039715456967107912e+02 4.037918496195790681e+02 4.037911845606930683e+02 4.037905205848614969e+02 4.037898573051406856e+02 4.037891944807870459e+02 4.037885319171829224e+02 4.037878693934582657e+02 4.037873464395959218e+02
7.460304362504220080e+03 4.054893920076194149e+02 4.051641676234878560e+02 4.047580172802182688e+02 4.043609588026540678e+02 4.039689948523064231e+02 4.035723989022592946e+02 4.032282469377621510e+02 4.030897723201070448e+02 4.030891102120385767e+02 4.030884491654647945e+02 4.030877892057363283e+02 4.030871302517040249e+02 4.030864721722342665e+02 4.030858147769506559e+02 4.030852962727665840e+02
7.510304362504220080e+03 4.044400796997861107e+02 4.041104768031050867e+02 4.037010019324214909e+02 4.033038109991099418e+02 4.029161663612750885e+02 4.025199935622697467e+02 4.022160586602661851e+02 4.021243725987222888e+02 4.021237128547463726e+02 4.021230538806283903e+02 4.021223957428089761e+02 4.021217384503369203e+02 4.021210819826854390e+02 4.021204262768424087e+02 4.021199092125002608e+02
7.560304362504220080e+03 4.037286807794042716e+02 4.034017308740531007e+02 4.029959217318830724e+02 4.025998020443233827e+02 4.022094496628743627e+02 4.018067408127067210e+02 4.015369824775351617e+02 4.014884717448722427e+02 4.014878142985479030e+02 4.014871579167646587e+02 4.014865026270015846e+02 4.014858483841552470e+02 4.014851951083245467e+02 4.014845426784435745e+02 4.014840282245713183e+02
7.610304362504220080e+03 4.032549173163429828e+02 4.029193465655785076e+02 4.025051021663753659e+02 4.021014190827365269e+02 4.017037126274609591e+02 4.012925878506588333e+02 4.010637006409047558e+02 4.010607460015089600e+02 4.010600898451426701e+02 4.010594350566408366e+02 4.010587816074793750e+02 4.010581294027406329e+02 4.010574783221252915e+02 4.010568282072724742e+02 4.010563156329400840e+02
7.660304362504220080e+03 4.026631025635684864e+02 4.023251168129741018e+02 4.019078589085854674e+02 4.015052148957768168e+02 4.010996363574677162e+02 4.007082961873693421e+02 4.005243112008059256e+02 4.005236554944286240e+02 4.005230007044137892e+02 4.005223470660226894e+02 4.005216946184962126e+02 4.005210433741818861e+02 4.005203933163342640e+02 4.005197443618386046e+02 4.005192327998387327e+02
7.710304362504220080e+03 4.019690525396965199e+02 4.016251914023659424e+02 4.011993293491674422e+02 4.007912214494959926e+02 4.003728007412018428e+02 4.000242698833176291e+02 3.998976343733498311e+02 3.998969803942653698e+02 3.998963275566342190e+02 3.998956760755748405e+02 3.998950259179846398e+02 3.998943769986158259e+02 3.998937292146184745e+02 3.998930824263895829e+02 3.998925724985415400e+02
7.725304362504220080e+03 4.018019369289194174e+02 4.014561154069429563e+02 4.010276431175084326e+02 4.006169601345752085e+02 4.001953082783661557e+02 3.998610107310362878e+02 3.997523740609481706e+02 3.997517206453704830e+02 3.997510684953626878e+02 3.997504178091468816e+02 3.997497685257774265e+02 3.997491205376929315e+02 3.997484737258338328e+02 3.997478279355122481e+02 3.997473188025185777e+02
7.730304362504220080e+03 4.017511681254617883e+02 4.014025428015849002e+02 4.009710713959561303e+02 4.005577281968207330e+02 4.001334555845091927e+02 3.998077504884872155e+02 3.997095867064463732e+02 3.997089333717693762e+02 3.997082813686762393e+02 3.997076308811359127e+02 3.997069818301000623e+02 3.997063340956905222e+02 3.997056875507092855e+02 3.997050420334252294e+02 3.997045331163758988e+02
7.780304362504220080e+03 4.013066472362221475e+02 4.009528311564698697e+02 4.005140745184364732e+02 4.000932068230995924e+02 3.996602830598262699e+02 3.993718562175862417e+02 3.993220257363865358e+02 3.993213738092896961e+02 3.993207235696660860e+02 3.993200751676365599e+02 3.993194284631644564e+02 3.993187832806873416e+02 3.993181394469935981e+02 3.993174967559490369e+02 3.993169901132414452e+02
7.830304362504220080e+03 4.009919478815223783e+02 4.006347155211960853e+02 4.001909265795829924e+02 3.997644621750085889e+02 3.993253891567763390e+02 3.990595427465017906e+02 3.990404179391655362e+02 3.990397671840158864e+02 3.990391184553320727e+02 3.990384718583158019e+02 3.990378271854482364e+02 3.990371842030846210e+02 3.990365426940633711e+02 3.990359024116238515e+02 3.990353976967947460e+02
7.880304362504220080e+03 4.006893506156554281e+02 4.003299423646651576e+02 3.998838241028072389e+02 3.994558472231258861e+02 3.990146443280601716e+02 3.987749270327201430e+02 3.987731221315417542e+02 3.987724721315070155e+02 3.987718242996750178e+02 3.987711787524533520e+02 3.987705352817286553e+02 3.987698936389724622e+02 3.987692535888486418e+02 3.987686148645618118e+02 3.987681114235840596e+02
7.930304362504220080e+03 4.001541409986181748e+02 3.997896944789418967e+02 3.993425547310416164e+02 3.989033590699338561e+02 3.984870849440972052e+02 3.982956051173478613e+02 3.982949549894976826e+02 3.982943061858018723e+02 3.982936592360543955e+02 3.982930142599477676e+02 3.982923711383805312e+02 3.982917297316718077e+02 3.982910899032925727e+02 3.982904514632369910e+02 3.982899483024118581e+02
7.980304362504220080e+03 3.995533125528631899e+02 3.991848683818417385e+02 3.987344068009566627e+02 3.982868333827713627e+02 3.979006711528516007e+02 3.977494175552374145e+02 3.977487689308591143e+02 3.977481216293710986e+02 3.977474761212457679e+02 3.977468325165119722e+02 3.977461907075094700e+02 3.977455505654085073e+02 3.977449119647185398e+02 3.977442747266738934e+02 3.977437725007838480e+02
8.030304362504220080e+03 3.991147834557210672e+02 3.987381461565218501e+02 3.982775825515226416e+02 3.978185672718395836e+02 3.974729443362358552e+02 3.973742147696063967e+02 3.973735676630831222e+02 3.973729223609080350e+02 3.973722793184179523e+02 3.973716385481628777e+02 3.973709998122786828e+02 3.973703628716287426e+02 3.973697275222463077e+02 3.973690935201000229e+02 3.973685938039096754e+02
8.080304362504220080e+03 3.987792069954810472e+02 3.983977548141994021e+02 3.979290810161023160e+02 3.974618645547433289e+02 3.971453407276916323e+02 3.970817981596327968e+02 3.970811525778964324e+02 3.970805091446461006e+02 3.970798682432503028e+02 3.970792297975946212e+02 3.970785935034971885e+02 3.970779590973044719e+02 3.970773263698890219e+02 3.970766950557447217e+02 3.970761974649095691e+02
8.130304362504220080e+03 3.987930781445142543e+02 3.984088375010155687e+02 3.979328085753143114e+02 3.974585900300470485e+02 3.971580447582994680e+02 3.971163591786823304e+02 3.971157147699965435e+02 3.971150735628800703e+02 3.971144356924494900e+02 3.971138007194839474e+02 3.971131680259728682e+02 3.971125371908095758e+02 3.971119079548959689e+02 3.971112799986628374e+02 3.971107849152314770e+02
8.180304362504220080e+03 3.987133038555699045e+02 3.983283686480714323e+02 3.978519482257460709e+02 3.973773685752245797e+02 3.970896511040621135e+02 3.970637973217235412e+02 3.970631531409596278e+02 3.970625124138333604e+02 3.970618753389404105e+02 3.970612414734472395e+02 3.970606101422601455e+02 3.970599808433795488e+02 3.970593532536389603e+02 3.970587270062795824e+02 3.970582332789032307e+02
8.230304362504219171e+03 3.985106758643019020e+02 3.981267231913763567e+02 3.976545277797132485e+02 3.971830465965203985e+02 3.969036403239624633e+02 3.968871846831103767e+02 3.968865402737827708e+02 3.968858987783429484e+02 3.968852605626975674e+02 3.968846254727380938e+02 3.968839930906457880e+02 3.968833630454593049e+02 3.968827350492920232e+02 3.968821087397892597e+02 3.968816151657460409e+02
8.280304362504219171e+03 3.983705969575636345e+02 3.979860473797153304e+02 3.975157276585032946e+02 3.970453388760959115e+02 3.967777920077858766e+02 3.967706497810652309e+02 3.967700061487398102e+02 3.967693656955669894e+02 3.967687286050826287e+02 3.967680945754835307e+02 3.967674631129487466e+02 3.967668338624956732e+02 3.967662066165162855e+02 3.967655810703241173e+02 3.967650880772650908e+02
8.330304362504219171e+03 3.978974470052716015e+02 3.975103765363876960e+02 3.970311952715672419e+02 3.965678077598872164e+02 3.963376727963940880e+02 3.963370276581622420e+02 3.963363842677948696e+02 3.963357432721384725e+02 3.963351050375640625e+02 3.963344695214875060e+02 3.963338364860238130e+02 3.963332057535006925e+02 3.963325772141978405e+02 3.963319506238401573e+02 3.963314569614658467e+02
8.380304362504219171e+03 3.976374075389995824e+02 3.972481303164685755e+02 3.967589742599793681e+02 3.963111284339612439e+02 3.961063069060988369e+02 3.961056629049708704e+02 3.961050212619101671e+02 3.961043825181715192e+02 3.961037468767204928e+02 3.961031141272432592e+02 3.961024838935367143e+02 3.961018559231439440e+02 3.961012300988665515e+02 3.961006061620951186e+02 3.961001144840454913e+02
8.430304362504219171e+03 3.972830455165450303e+02 3.968934914173634638e+02 3.964027398389596328e+02 3.959719063851450187e+02 3.957873699376990544e+02 3.957867265616008012e+02 3.957860852924685560e+02 3.957854467728264467e+02 3.957848113326643897e+02 3.957841789026666675e+02 3.957835492042333954e+02 3.957829220037609730e+02 3.957822971769739979e+02 3.957816744928752541e+02 3.957811839690590432e+02
8.480304362504219171e+03 3.970735074688894883e+02 3.966759450431142113e+02 3.961721757506531389e+02 3.957612076712291582e+02 3.956042694241898516e+02 3.956036276018304534e+02 3.956029886555397752e+02 3.956023529249241051e+02 3.956017204793618021e+02 3.956010910258731883e+02 3.956004641780925795e+02 3.955998397505561002e+02 3.955992178482792951e+02 3.955985983401590715e+02 3.955981101875735817e+02
8.530304362504219171e+03 3.971429233868582287e+02 3.967422064113258102e+02 3.962345651224555922e+02 3.958429227559017818e+02 3.957076154265942023e+02 3.957069746590922250e+02 3.957063377765373957e+02 3.957057048160347108e+02 3.957050755873756316e+02 3.957044495630504457e+02 3.957038262197601739e+02 3.957032053848033684e+02 3.957025880429321205e+02 3.957019740982054827e+02 3.957014900318827131e+02
8.580304362504219171e+03 3.970680870317792142e+02 3.966669219272785654e+02 3.961585851437077395e+02 3.957776778187137552e+02 3.956548441648707239e+02 3.956542036689880319e+02 3.956535670887608944e+02 3.956529346065874506e+02 3.956523061324322725e+02 3.956516812417070810e+02 3.956510595065050211e+02 3.956504408095389635e+02 3.956498275623338827e+02 3.956492197367764447e+02 3.956487404341223737e+02
8.630304362504219171e+03 3.970932409445534859e+02 3.966918628349217215e+02 3.961833738745100391e+02 3.958161301098809304e+02 3.957079584167989310e+02 3.957073183610915521e+02 3.957066825543027448e+02 3.957060510805702052e+02 3.957054238448266688e+02 3.957048005146441483e+02 3.957041808186829712e+02 3.957035648714683020e+02 3.957029564783705382e+02 3.957023564478057551e+02 3.957018841322094431e+02
8.680304362504219171e+03 3.970223606067086735e+02 3.966206631402454263e+02 3.961117916488526589e+02 3.957560440455680464e+02 3.956609602307040632e+02 3.956603204013745199e+02 3.956596848892247635e+02 3.956590538405697544e+02 3.956584272361111516e+02 3.956578048750092194e+02 3.956571866712849328e+02 3.956565729424762026e+02 3.956559683646398184e+02 3.956553755929663794e+02 3.956549098221165650e+02
8.730304362504219171e+03 3.970314430582566843e+02 3.966284628869090056e+02 3.961180270949668625e+02 3.957732508862930558e+02 3.956917220396934454e+02 3.956910827757508287e+02 3.956904480269035957e+02 3.956898178837298019e+02 3.956891924426267906e+02 3.956885717178935806e+02 3.956879559388590906e+02 3.956873456323891673e+02 3.956867465118450582e+02 3.956861625172307981e+02 3.956857036171992377e+02
8.780304362504219171e+03 3.969394544932809481e+02 3.965362277025390085e+02 3.960253455121895740e+02 3.956944154980129156e+02 3.956289978057808980e+02 3.956283591471666341e+02 3.956277253454737775e+02 3.956270964698278476e+02 3.956264726674543226e+02 3.956258541801446995e+02 3.956252414812697111e+02 3.956246352832710045e+02 3.956240415443395477e+02 3.956234648367271802e+02 3.956230133039878183e+02
8.830304362504219171e+03 3.968535187652620380e+02 3.964510005882782480e+02 3.959408838965352970e+02 3.956192505677357758e+02 3.955654956405732037e+02 3.955648572571971613e+02 3.955642238369409824e+02 3.955635955317540038e+02 3.955629726094683747e+02 3.955623555738704908e+02 3.955617450772926418e+02 3.955611420728064331e+02 3.955605525034377479e+02 3.955599809276283167e+02 3.955595341881542595e+02
8.880304362504219171e+03 3.967085450314859258e+02 3.963051339773912787e+02 3.957935159272006445e+02 3.954816758238381453e+02 3.954409970928537632e+02 3.954403590920038596e+02 3.954397260067952971e+02 3.954390980762392473e+02 3.954384757114318063e+02 3.954378596541715751e+02 3.954372508138752664e+02 3.954366506778738994e+02 3.954360650423660104e+02 3.954354978826608544e+02 3.954350549640203099e+02
8.930304362504219171e+03 3.967012536428853764e+02 3.962951476021436292e+02 3.957803336220350729e+02 3.954794111847239719e+02 3.954529669403265757e+02 3.954523302964253162e+02 3.954516991778402826e+02 3.954510736112029008e+02 3.954504540639602510e+02 3.954498415697350424e+02 3.954492372576193020e+02 3.954486436289729454e+02 3.954480664927335738e+02 3.954475083934035524e+02 3.954470717987616126e+02
8.980304362504219171e+03 3.967125967481075008e+02 3.963066847067728986e+02 3.957919012010037818e+02 3.954949823115895242e+02 3.954804951601470862e+02 3.954798572495977851e+02 3.954792251958386942e+02 3.954785991649499692e+02 3.954779797723209640e+02 3.954773682096874836e+02 3.954767660049303117e+02 3.954761768268134574e+02 3.954756047173798947e+02 3.954750507745667960e+02 3.954746315352739998e+02
9.030304362504219171e+03 3.967460124372009886e+02 3.963400249376863940e+02 3.958255609313629861e+02 3.955418762130611867e+02 3.955320808027453836e+02 3.955314453084757815e+02 3.955308161283276718e+02 3.955301933869006916e+02 3.955295779893726831e+02 3.955289715621142932e+02 3.955283761996768703e+02 3.955277964716525503e+02 3.955272347289994741e+02 3.955266896588499890e+02 3.955262634645923754e+02
9.080304362504219171e+03 3.971558022684855587e+02 3.967554595013207290e+02 3.962473313711877836e+02 3.959374055888882822e+02 3.958834731239979305e+02 3.958828387186409259e+02 3.958822105198466943e+02 3.958815889931528318e+02 3.958809752804739901e+02 3.958803715487845238e+02 3.958797811343179092e+02 3.958792076513410052e+02 3.958786511888156383e+02 3.958781100168249623e+02 3.958776876487523850e+02
9.130304362504219171e+03 3.967813011763576583e+02 3.963758805472759832e+02 3.958622155917357190e+02 3.956000476710388511e+02 3.955986209926851416e+02 3.955979858118904531e+02 3.955973577415100522e+02 3.955967371108815769e+02 3.955961252383743840e+02 3.955955254360759454e+02 3.955949418528629167e+02 3.955943763935245556e+02 3.955938270911498194e+02 3.955932921709224956e+02 3.955928741968191957e+02
9.180304362504219171e+03 3.967237140334164565e+02 3.963173281668387062e+02 3.958147955332291872e+02 3.955715312780021122e+02 3.955708904182843071e+02 3.955702565150439227e+02 3.955696304950099034e+02 3.955690128098391369e+02 3.955684049477664530e+02 3.955678117845870929e+02 3.955672371797950291e+02 3.955666804326931469e+02 3.955661386609256738e+02 3.955656098557967653e+02 3.955651952948703070e+02
9.230304362504219171e+03 3.996168895054667018e+02 3.992666111517428362e+02 3.988144096790191497e+02 3.984235451187900026e+02 3.982797430520811872e+02 3.982790735691088457e+02 3.982784407421027595e+02 3.982778169885988291e+02 3.982772046480844210e+02 3.982766069091250074e+02 3.982760261908507573e+02 3.982754629940028508e+02 3.982749177621487888e+02 3.982744006486689159e+02 3.982740417003003017e+02
9.280304362504219171e+03 3.967109277554156961e+02 3.963010348346856517e+02 3.958207852855261422e+02 3.956042244725085197e+02 3.956035828957872127e+02 3.956029475639469979e+02 3.956023203667233474e+02 3.956017019382982767e+02 3.956010960347897480e+02 3.956005089322790127e+02 3.955999422333028406e+02 3.955993929375493394e+02 3.955988578293273008e+02 3.955983362404735999e+02 3.955979297696783306e+02
9.330304362504219171e+03 3.966841373843847691e+02 3.962727423360583998e+02 3.958040431073171135e+02 3.956009879058283900e+02 3.956003470610677368e+02 3.955997139313760727e+02 3.955990904150196457e+02 3.955984773061107944e+02 3.955978795655374824e+02 3.955973021484967944e+02 3.955967442290708505e+02 3.955962027409647703e+02 3.955956745383195425e+02 3.955951599261564411e+02 3.955947610615424992e+02
9.380304362504219171e+03 3.969278606124902922e+02 3.965356811912015473e+02 3.960506533725887266e+02 3.958294311268144838e+02 3.958283975424890855e+02 3.958277665136880614e+02 3.958271423983852628e+02 3.958265274729520229e+02 3.958259255942100481e+02 3.958253406053592016e+02 3.958247733483105435e+02 3.958242229807435706e+02 3.958236877792591031e+02 3.958231681835758877e+02 3.958227707722814444e+02
9.430304362504219171e+03 3.966822241296575271e+02 3.962702233146561070e+02 3.958016672780587442e+02 3.955991305800147302e+02 3.955984901768283635e+02 3.955978584182265081e+02 3.955972381973357983e+02 3.955966311051724347e+02 3.955960434399546557e+02 3.955954783439244693e+02 3.955949323774709683e+02 3.955944019184454987e+02 3.955938832167405508e+02 3.955933747301105541e+02 3.955929769828551343e+02
9.480304362504219171e+03 3.966504482970150889e+02 3.962377923788347971e+02 3.957718559795188753e+02 3.955726014028709301e+02 3.955719624043124441e+02 3.955713339729549602e+02 3.955707192206200489e+02 3.955701208302378973e+02 3.955695439057598151e+02 3.955689889795223735e+02 3.955684521988031292e+02 3.955679298231219150e+02 3.955674180779814151e+02 3.955669153693381190e+02 3.955665216846670660e+02
9.530304362504219171e+03 3.966212523920695503e+02 3.962086029467668595e+02 3.957573272272788358e+02 3.955737349043937456e+02 3.955730960089066457e+02 3.955724672387829060e+02 3.955718523691873543e+02 3.955712565054874403e+02 3.955706832086327722e+02 3.955701305904271408e+02 3.955695957506587774e+02 3.955690752204827163e+02 3.955685653291068888e+02 3.955680646620093626e+02 3.955676773418098264e+02
9.580304362504219171e+03 3.966078993599215892e+02 3.961943158978982638e+02 3.957463128887783341e+02 3.955664684385554892e+02 3.955658309043798226e+02 3.955652055637324338e+02 3.955645962803782822e+02 3.955640090996803337e+02 3.955634458291143005e+02 3.955629018655095024e+02 3.955623744530809063e+02 3.955618602204712602e+02 3.955613555379137551e+02 3.955608589422783439e+02 3.955604707103165083e+02
9.630304362504219171e+03 3.966323727924902300e+02 3.962189934891300709e+02 3.957722273023396724e+02 3.955934385909272919e+02 3.955927988793976056e+02 3.955921695374707951e+02 3.955915570176979372e+02 3.955909681379569633e+02 3.955904028810805357e+02 3.955898561094886645e+02 3.955893258305590621e+02 3.955888091136446292e+02 3.955883025634758496e+02 3.955878045396365223e+02 3.955874154103534011e+02
9.680304362504219171e+03 3.966407292657996777e+02 3.962273167176596189e+02 3.957736254794461388e+02 3.955879619807179779e+02 3.955873244854378754e+02 3.955867007431896809e+02 3.955860991950478933e+02 3.955855245173705157e+02 3.955849726684915595e+02 3.955844378412679134e+02 3.955839180658112468e+02 3.955834103893346310e+02 3.955829114919930021e+02 3.955824199970307404e+02 3.955820357580419682e+02
9.730304362504219171e+03 3.966032134856811240e+02 3.961894443432511252e+02 3.957646693752833471e+02 3.956095086241825243e+02 3.956088695560779342e+02 3.956082431258660108e+02 3.956076394800502385e+02 3.956070623508145445e+02 3.956065062385678175e+02 3.956059671444025980e+02 3.956054436229584894e+02 3.956049328465819599e+02 3.956044317063124822e+02 3.956039399122889222e+02 3.956035584437769330e+02
9.780304362504219171e+03 3.970002249601371886e+02 3.966025428251101062e+02 3.961472601507783793e+02 3.959583502911265782e+02 3.959576254220345390e+02 3.959569883170466937e+02 3.959563659758895824e+02 3.959557633667164964e+02 3.959551801010276222e+02 3.959546151054329926e+02 3.959540675722693095e+02 3.959535360291284860e+02 3.959530196288299067e+02 3.959525228728453499e+02 3.959521469367789450e+02
9.830304362504219171e+03 3.966487992365328523e+02 3.962352169331338700e+02 3.958078970478039764e+02 3.956496335030123532e+02 3.956489951977175679e+02 3.956483757791961580e+02 3.956477880461035852e+02 3.956472283623720045e+02 3.956466875555248066e+02 3.956461615646618384e+02 3.956456491643285744e+02 3.956451478875334260e+02 3.956446549213143840e+02 3.956441697742314432e+02 3.956437922774995855e+02
9.880304362504219171e+03 3.966518876576178627e+02 3.962383151088197906e+02 3.957991175759651128e+02 3.956285367654243146e+02 3.956279013030850820e+02 3.956272906570840178e+02 3.956267157380702884e+02 3.956261676782477252e+02 3.956256368934664920e+02 3.956251196570635784e+02 3.956246149093543067e+02 3.956241201931695741e+02 3.956236325569421410e+02 3.956231510220069367e+02 3.956227754420521592e+02
9.930304362504219171e+03 3.968248597525837340e+02 3.964483272014168733e+02 3.959660763173405371e+02 3.956796812862943966e+02 3.956786896007772611e+02 3.956780507653057271e+02 3.956774383683111864e+02 3.956768539329726195e+02 3.956762932848633909e+02 3.956757514381239957e+02 3.956752248091173669e+02 3.956747105764973185e+02 3.956742060548369864e+02 3.956737091788791076e+02 3.956733212457742184e+02
9.980304362504219171e+03 3.966689835051137720e+02 3.962555360795884667e+02 3.958201874958376152e+02 3.956536545586737930e+02 3.956530228829805083e+02 3.956524247815289641e+02 3.956518643061640432e+02 3.956513258733767771e+02 3.956508023860440630e+02 3.956502913231849448e+02 3.956497919918904245e+02 3.956493021087685520e+02 3.956488186748869111e+02 3.956483404145007512e+02 3.956479672867154704e+02
1.003030436250421917e+04 3.966543883743677839e+02 3.962407007756561370e+02 3.958111518131872231e+02 3.956508776329972648e+02 3.956502509896392894e+02 3.956496617079588987e+02 3.956491098874587919e+02 3.956485787358769812e+02 3.956480614909231690e+02 3.956475557272679566e+02 3.956470608464582597e+02 3.956465747423824268e+02 3.956460945523672308e+02 3.956456190467076226e+02 3.956452481639910275e+02
1.008030436250421917e+04 3.966293769590768079e+02 3.962153194606306101e+02 3.957961346479556823e+02 3.956471903751518653e+02 3.956465684295030201e+02 3.956459868574155507e+02 3.956454415008668661e+02 3.956449153178251663e+02 3.956444021881752633e+02 3.956438999579781353e+02 3.956434081340524926e+02 3.956429246990544470e+02 3.956424471845551807e+02 3.956419741273576847e+02 3.956416051311127262e+02
1.013030436250421917e+04 3.966176336708341523e+02 3.962033513834996370e+02 3.957897965801089981e+02 3.956469765104243379e+02 3.956463597347534460e+02 3.956457863874124428e+02 3.956452474490148461e+02 3.956447262994668108e+02 3.956442173740139765e+02 3.956437187666949740e+02 3.956432300995346623e+02 3.956427494413367754e+02 3.956422752040652995e+02 3.956418052876819615e+02 3.956414383539559481e+02
1.018030436250421917e+04 3.966366335119852806e+02 3.962226088445130472e+02 3.958057248943245554e+02 3.956591035737084781e+02 3.956584913938975205e+02 3.956579247397353356e+02 3.956573904794435634e+02 3.956568732788099965e+02 3.956563678257836045e+02 3.956558722749671801e+02 3.956553862611752379e+02 3.956549081147403513e+02 3.956544372538197081e+02 3.956539705911127385e+02 3.956536055145321029e+02
1.023030436250421917e+04 3.966446142113834981e+02 3.962307443125025088e+02 3.958204741584673343e+02 3.956807159354199257e+02 3.956801062163603433e+02 3.956795427466046249e+02 3.956790106492449013e+02 3.956784956627669771e+02 3.956779924396697083e+02 3.956774990089695052e+02 3.956770148705480779e+02 3.956765390524074633e+02 3.956760719185907647e+02 3.956756088025930467e+02 3.956752455698368749e+02
1.028030436250421917e+04 3.977778778793397692e+02 3.973843554927941568e+02 3.969413118343777569e+02 3.967601711029577700e+02 3.967595269399712947e+02 3.967588913332550646e+02 3.967582673489040417e+02 3.967576535249642689e+02 3.967570479378884443e+02 3.967564494506193569e+02 3.967558577459428193e+02 3.967552728866352822e+02 3.967546956199429360e+02 3.967541237689143827e+02 3.967536743852024301e+02
1.033030436250421917e+04 3.966648254502167674e+02 3.962513775858254803e+02 3.958660285677474349e+02 3.957530781621869664e+02 3.957524610210545575e+02 3.957518858374317006e+02 3.957513430937813723e+02 3.957508194851108101e+02 3.957503087944811568e+02 3.957498080259659901e+02 3.957493166856254447e+02 3.957488347431118996e+02 3.957483629310185052e+02 3.957478943578189501e+02 3.957475250599701440e+02
1.038030436250421917e+04 3.966808156530958058e+02 3.962672543636917339e+02 3.958756989845837211e+02 3.957559828707348402e+02 3.957553763065701560e+02 3.957548176846266870e+02 3.957542922731881845e+02 3.957537854523111491e+02 3.957532906604794789e+02 3.957528051155882736e+02 3.957523288791375080e+02 3.957518623776551294e+02 3.957514058920587559e+02 3.957509502830600354e+02 3.957505899700801706e+02
1.043030436250421917e+04 3.966837648381049348e+02 3.962739683255535965e+02 3.958870002064740561e+02 3.957695565871308645e+02 3.957689369876147225e+02 3.957683533092343851e+02 3.957678013277401874e+02 3.957672724940234161e+02 3.957667612524147671e+02 3.957662641118212150e+02 3.957657797104525343e+02 3.957653073825509296e+02 3.957648466722338298e+02 3.957643911267132353e+02 3.957640331172460719e+02
1.048030436250421917e+04 3.971500382429564979e+02 3.967704155431879940e+02 3.962949226245751788e+02 3.959699897364096159e+02 3.958949618140105713e+02 3.958943295849760489e+02 3.958937080615663717e+02 3.958930977182445758e+02 3.958924988132637282e+02 3.958919117640029413e+02 3.958913373900794568e+02 3.958907765091001920e+02 3.958902297082748873e+02 3.958896955333533469e+02 3.958892805429885584e+02
