TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.062804362504220080e+03 4.038949002747414738e+02 4.035535317666395940e+02 4.031304134975421221e+02 4.027163442821683930e+02 4.022999874244985676e+02 4.018868330142576042e+02 4.014624845137528268e+02 4.011910913637016165e+02 4.011755555568938689e+02 4.011748432622533187e+02 4.011741247612119423e+02 4.011734109100764840e+02 4.011726964738829793e+02 4.011719835323016241e+02 4.011714212198478435e+02
7.112804362504220080e+03 4.033735063715896558e+02 4.030355722792006645e+02 4.026182665614608709e+02 4.022128091137408319e+02 4.018070561362798685e+02 4.014072080972424033e+02 4.009979686891916799e+02 4.008148957741840945e+02 4.008110604621950301e+02 4.008103932806994862e+02 4.008097192988791448e+02 4.008090488820868131e+02 4.008083769386158792e+02 4.008077056261975031e+02 4.008071753163931703e+02
7.162804362504220080e+03 4.029849021251581007e+02 4.026386598738168914e+02 4.022079291015066360e+02 4.017895697822021930e+02 4.013744003004866272e+02 4.009505277351802874e+02 4.005696762488692571e+02 4.003803800590403625e+02 4.003797000655474676e+02 4.003790144616536963e+02 4.003783326729287637e+02 4.003776492849619899e+02 4.003769667740628506e+02 4.003762839601266137e+02 4.003757453623681499e+02
7.212804362504220080e+03 4.027149534124492334e+02 4.023635149696862072e+02 4.019270360655905279e+02 4.015008607181341631e+02 4.010776269064454596e+02 4.006430178760268745e+02 4.003226053431438913e+02 4.002456280161111977e+02 4.002449498519417830e+02 4.002442655162182632e+02 4.002435848100355997e+02 4.002429026813225050e+02 4.002422211846381970e+02 4.002415393532920689e+02 4.002410014244501895e+02
7.262804362504220080e+03 4.021015466448129700e+02 4.017515653371293638e+02 4.013207992499200145e+02 4.009047585812608077e+02 4.004951089673079991e+02 4.000740044528688486e+02 3.997669235695174734e+02 3.996728967623201925e+02 3.996722284414332762e+02 3.996715544983745758e+02 3.996708844280182689e+02 3.996702127219093654e+02 3.996695420216895513e+02 3.996688708577231068e+02 3.996683414681043018e+02
7.312804362504220080e+03 4.016684339802820887e+02 4.013138658519710020e+02 4.008738207732450292e+02 4.004454039292475045e+02 4.000189077492959768e+02 3.995789814909682605e+02 3.993295262318844152e+02 3.993288279208741187e+02 3.993281628112546287e+02 3.993274921337336991e+02 3.993268239969470415e+02 3.993261549432318702e+02 3.993254863594941639e+02 3.993248175710787109e+02 3.993242899309433369e+02
7.362804362504220080e+03 4.013880672839370618e+02 4.010299386843792036e+02 4.005862299541414018e+02 4.001583308846874161e+02 3.997288823107343205e+02 3.993036301910581187e+02 3.990921236126436042e+02 3.990914580752167922e+02 3.990907882700795426e+02 3.990901212880179401e+02 3.990894530826692517e+02 3.990887856000606462e+02 3.990881177721010999e+02 3.990874501424335676e+02 3.990869231981965868e+02
7.412804362504220080e+03 4.012091583227515912e+02 4.008475013806888683e+02 4.003973251326592617e+02 3.999619670446946316e+02 3.995158063263458530e+02 3.991602590084307280e+02 3.990389241889448044e+02 3.990382568233977736e+02 3.990375844821509190e+02 3.990369153671406934e+02 3.990362448506645023e+02 3.990355749315150433e+02 3.990349046105525304e+02 3.990342343659908124e+02 3.990337053999529644e+02
7.462804362504220080e+03 4.007574030204629025e+02 4.003947217979786046e+02 3.999454404521997049e+02 3.995146516663535294e+02 3.990753790136532189e+02 3.987143822713419468e+02 3.985733973483057753e+02 3.985727330258208099e+02 3.985720643635702345e+02 3.985713989033869211e+02 3.985707320217128427e+02 3.985700660722961857e+02 3.985693996512426338e+02 3.985687335312300661e+02 3.985682077238211605e+02
7.512804362504220080e+03 4.002855939238667133e+02 3.999178834409290744e+02 3.994609572350462940e+02 3.990218800868595395e+02 3.985709404772979951e+02 3.982763298533354828e+02 3.982487964086342913e+02 3.982481319878748991e+02 3.982474631002245928e+02 3.982467970033650317e+02 3.982461296813199851e+02 3.982454630210680762e+02 3.982447958615535413e+02 3.982441288100457086e+02 3.982436021870146305e+02
7.532804362504220080e+03 4.001733204548198728e+02 3.998043924262573228e+02 3.993451925270234142e+02 3.989019850762118153e+02 3.984466479386322249e+02 3.981666827513631688e+02 3.981361094556457942e+02 3.981354484056491856e+02 3.981347834017894343e+02 3.981341211149660353e+02 3.981334573424119867e+02 3.981327944738681595e+02 3.981321310109830165e+02 3.981314678724011742e+02 3.981309444486483926e+02
7.537804362504220080e+03 4.001494840826564428e+02 3.997809866027564567e+02 3.993236685644745876e+02 3.988843669519336004e+02 3.984374075431377378e+02 3.981374126562487845e+02 3.980718365428047036e+02 3.980711791527367041e+02 3.980705181083141042e+02 3.980698599170931402e+02 3.980692003819308979e+02 3.980685418237096087e+02 3.980678826925352496e+02 3.980672239197601812e+02 3.980667038156904027e+02
7.587804362504220080e+03 3.999025105916978191e+02 3.995322187862991541e+02 3.990724175644029401e+02 3.986299364916425247e+02 3.981745818238408674e+02 3.979099555576253806e+02 3.978998127591919456e+02 3.978991546463535087e+02 3.978984930514456551e+02 3.978978337152439053e+02 3.978971731354871508e+02 3.978965133604638140e+02 3.978958530119671195e+02 3.978951929457017513e+02 3.978946717965176845e+02
7.637804362504220080e+03 3.997434330067418387e+02 3.993703883168292350e+02 3.989069634387579413e+02 3.984579053684093424e+02 3.980020415556434727e+02 3.977702343695615923e+02 3.977695788166960256e+02 3.977689198204466265e+02 3.977682624569377481e+02 3.977676044213923205e+02 3.977669464707041698e+02 3.977662884812821744e+02 3.977656302816435527e+02 3.977649720832375806e+02 3.977644524746772845e+02
7.687804362504220080e+03 3.996017613558688026e+02 3.992252468922949333e+02 3.987605399543053863e+02 3.983077252858936390e+02 3.978666910491170370e+02 3.976550615660827930e+02 3.976544070031973206e+02 3.976537509785554221e+02 3.976530962148550543e+02 3.976524403902599829e+02 3.976517851332902751e+02 3.976511291593637338e+02 3.976504733682871233e+02 3.976498171256514524e+02 3.976493000212204834e+02
7.737804362504220080e+03 3.991885717486420617e+02 3.988112977847388834e+02 3.983472998670720244e+02 3.978863843499140103e+02 3.974885876405326144e+02 3.973391419775904296e+02 3.973384951633795481e+02 3.973378482592735281e+02 3.973372001617814249e+02 3.973365506943211471e+02 3.973359004073356573e+02 3.973352496666265097e+02 3.973345984430250155e+02 3.973339464367020923e+02 3.973334313619983504e+02
7.787804362504220080e+03 3.988706763809797167e+02 3.984890423712167262e+02 3.980186702661164873e+02 3.975513583543036020e+02 3.971867783658517510e+02 3.970504719945171814e+02 3.970498252959724823e+02 3.970491800144101262e+02 3.970485362624849586e+02 3.970478938402349627e+02 3.970472524415762337e+02 3.970466118301062579e+02 3.970459717941715780e+02 3.970453319946059310e+02 3.970448269640621106e+02
7.837804362504220080e+03 3.984789209945123503e+02 3.980936998547728649e+02 3.976198898943914628e+02 3.971480827435402148e+02 3.968081692463183572e+02 3.967171110399287954e+02 3.967164657058299326e+02 3.967158219590086219e+02 3.967151797847006947e+02 3.967145390364924538e+02 3.967138996271068550e+02 3.967132615823167043e+02 3.967126248751978324e+02 3.967119892755034130e+02 3.967114881834795597e+02
7.887804362504220080e+03 3.982592238365654111e+02 3.978701994017803827e+02 3.973900355087179719e+02 3.969118459585045002e+02 3.965960628379650643e+02 3.965348714349345300e+02 3.965342274308179071e+02 3.965335854564674491e+02 3.965329454216892486e+02 3.965323071018143537e+02 3.965316703510798675e+02 3.965310351698690283e+02 3.965304015306673477e+02 3.965297692042539666e+02 3.965292710354758015e+02
7.937804362504220080e+03 3.982385425643941517e+02 3.978481388537601333e+02 3.973643442484244019e+02 3.968824587112969766e+02 3.965838989558884009e+02 3.965491958070174974e+02 3.965485524103082753e+02 3.965479114537734517e+02 3.965472726789994908e+02 3.965466357233389090e+02 3.965460003663412181e+02 3.965453665952631468e+02 3.965447343787970453e+02 3.965441034425680300e+02 3.965436061451162573e+02
7.987804362504220080e+03 3.981412914322756365e+02 3.977498853300324981e+02 3.972656744792622021e+02 3.967838231561892712e+02 3.964998003086356562e+02 3.964811218369570156e+02 3.964804789060326016e+02 3.964798385608010562e+02 3.964792005951595684e+02 3.964785646413926656e+02 3.964779304357929846e+02 3.964772979148101513e+02 3.964766670302986427e+02 3.964760375590821582e+02 3.964755418798006303e+02
8.037804362504220080e+03 3.980135642527130244e+02 3.976207890673042016e+02 3.971341294341018511e+02 3.966496020837506649e+02 3.963827805058431295e+02 3.963785397433442768e+02 3.963778970300338642e+02 3.963772567802004687e+02 3.963766188264659718e+02 3.963759828793545239e+02 3.963753487436774208e+02 3.963747163941407052e+02 3.963740858020802307e+02 3.963734567525070815e+02 3.963729617575499447e+02
8.087804362504220080e+03 3.980393400353506195e+02 3.976454945826467338e+02 3.971563352817034911e+02 3.966693136394226258e+02 3.964110542632060969e+02 3.964094277232688910e+02 3.964087851066220196e+02 3.964081451800229274e+02 3.964075075934979395e+02 3.964068719660801889e+02 3.964062380966102523e+02 3.964056060184050239e+02 3.964049757604457227e+02 3.964043470596757288e+02 3.964038522138862959e+02
8.137804362504220080e+03 3.977483202217192684e+02 3.973570206016627253e+02 3.968726870975394831e+02 3.964017694476453926e+02 3.961647277878652176e+02 3.961640831511003285e+02 3.961634408125974005e+02 3.961628011590661345e+02 3.961621640198142700e+02 3.961615290278179486e+02 3.961608959125105685e+02 3.961602646359034452e+02 3.961596352338850693e+02 3.961590074868955753e+02 3.961585127469224403e+02
8.187804362504220080e+03 3.975061049190122731e+02 3.971115397511149467e+02 3.966157089231486452e+02 3.961634361262330231e+02 3.959577480700355636e+02 3.959571045312073920e+02 3.959564633836147323e+02 3.959558247493549175e+02 3.959551883811703306e+02 3.959545539920928832e+02 3.959539214551550685e+02 3.959532908611043354e+02 3.959526623213710650e+02 3.959520355976486030e+02 3.959515416475375673e+02
8.237804362504219171e+03 3.971914315280700976e+02 3.967968485334826028e+02 3.962987178218978102e+02 3.958622918486877325e+02 3.956756758127550597e+02 3.956750327391604287e+02 3.956743916844635578e+02 3.956737529468301773e+02 3.956731164833348089e+02 3.956724821094322806e+02 3.956718496998616956e+02 3.956712192987508274e+02 3.956705910239009540e+02 3.956699647278446719e+02 3.956694712484423917e+02
8.287804362504219171e+03 3.971920094590435610e+02 3.967913493860154404e+02 3.962844177256440616e+02 3.958656210586266297e+02 3.956998091858687303e+02 3.956991678240506189e+02 3.956985294433839044e+02 3.956978937639625542e+02 3.956972603345015500e+02 3.956966288060823445e+02 3.956959991227788578e+02 3.956953715356762018e+02 3.956947464720260541e+02 3.956941236386949186e+02 3.956936325645845614e+02
8.337804362504219171e+03 3.971031737057871851e+02 3.967020609989491504e+02 3.961941169871093962e+02 3.957909063869497572e+02 3.956438533862904592e+02 3.956432122777392806e+02 3.956425746666941450e+02 3.956419402775470644e+02 3.956413084573185870e+02 3.956406786436258471e+02 3.956400506764863394e+02 3.956394248374662084e+02 3.956388024410912294e+02 3.956381830746411197e+02 3.956376945434169556e+02
8.387804362504219171e+03 3.970241190498058472e+02 3.966222576371160926e+02 3.961133625976810890e+02 3.957206100659169579e+02 3.955849280086512181e+02 3.955842872451586913e+02 3.955836499009516274e+02 3.955830158051606418e+02 3.955823844496659376e+02 3.955817553871216887e+02 3.955811285704042461e+02 3.955805043691473202e+02 3.955798855778395478e+02 3.955792714259201830e+02 3.955787866516931786e+02
8.437804362504219171e+03 3.970249954534803010e+02 3.966222698956702857e+02 3.961123060288985016e+02 3.957349896870575208e+02 3.956163216843584678e+02 3.956156813995147559e+02 3.956150447579423144e+02 3.956144114330212460e+02 3.956137809037685429e+02 3.956131528850097538e+02 3.956125276395204082e+02 3.956119058340083825e+02 3.956112918344047671e+02 3.956106848836100198e+02 3.956102058204966170e+02
8.487804362504219171e+03 3.969679512125318297e+02 3.965646882564761881e+02 3.960540372314176238e+02 3.956876599497355755e+02 3.955818861129953916e+02 3.955812461012072845e+02 3.955806097814532905e+02 3.955799768472130609e+02 3.955793468496389664e+02 3.955787196609423972e+02 3.955780958050783056e+02 3.955774762695456843e+02 3.955768664271109856e+02 3.955762668400516873e+02 3.955757944586196118e+02
8.537804362504219171e+03 3.969376125133623532e+02 3.965341361545182508e+02 3.960231367841061001e+02 3.956711592198223570e+02 3.955812808072473672e+02 3.955806414109527509e+02 3.955800058683550446e+02 3.955793738322716990e+02 3.955787449057241929e+02 3.955781191301726949e+02 3.955774973494178539e+02 3.955768809592192383e+02 3.955762761382242729e+02 3.955756845474094803e+02 3.955752195117343604e+02
8.587804362504219171e+03 3.970559214282142193e+02 3.966540573914348329e+02 3.961439216166900792e+02 3.957940589212953455e+02 3.957119895154280584e+02 3.957113485063790677e+02 3.957107114991331400e+02 3.957100781695526166e+02 3.957094482199955223e+02 3.957088218936981434e+02 3.957082003904783960e+02 3.957075855659429635e+02 3.957069838116746610e+02 3.957063969368244898e+02 3.957059396534722282e+02
8.637804362504219171e+03 3.967600624518767063e+02 3.963556450689957842e+02 3.958432800044416240e+02 3.955144815938558622e+02 3.954531479829439604e+02 3.954525092594915350e+02 3.954518745711520751e+02 3.954512436532938864e+02 3.954506162917253960e+02 3.954499928541501959e+02 3.954493747254495588e+02 3.954487638115498385e+02 3.954481665194143716e+02 3.954475854481531769e+02 3.954471303559179773e+02
8.687804362504219171e+03 3.967407034750348771e+02 3.963346818342952247e+02 3.958202795752982297e+02 3.955027285045341046e+02 3.954555370089586290e+02 3.954548994840250771e+02 3.954542664844335604e+02 3.954536374773407488e+02 3.954530122298201604e+02 3.954523914478129996e+02 3.954517769853422351e+02 3.954511713303603528e+02 3.954505812108215537e+02 3.954500084408476823e+02 3.954495592679667766e+02
8.737804362504219171e+03 3.967346976634238445e+02 3.963280696488270678e+02 3.958129192563194465e+02 3.955053431403258060e+02 3.954710930566118350e+02 3.954704562576079070e+02 3.954698243992140192e+02 3.954691968383975222e+02 3.954685733851656551e+02 3.954679551465815166e+02 3.954673443338472794e+02 3.954667444574076853e+02 3.954661614760609609e+02 3.954655955503446876e+02 3.954651514614262737e+02
8.787804362504219171e+03 3.967953584539069425e+02 3.963977472462253218e+02 3.958908121355853496e+02 3.955802312300701260e+02 3.955420577093926795e+02 3.955414198071720193e+02 3.955407868081541665e+02 3.955401584701194224e+02 3.955395348237415760e+02 3.955389171298340898e+02 3.955383078274824129e+02 3.955377110142787274e+02 3.955371306430318441e+02 3.955365661444533885e+02 3.955361273236970874e+02
8.837804362504219171e+03 3.968150208781651713e+02 3.964237347417935098e+02 3.959225352361634123e+02 3.956124066136223973e+02 3.955771161636601505e+02 3.955764779083289113e+02 3.955758447503768593e+02 3.955752164946329685e+02 3.955745933354669432e+02 3.955739770314626753e+02 3.955733709365175628e+02 3.955727791823634334e+02 3.955722042046245406e+02 3.955716443588079301e+02 3.955712067989554726e+02
8.887804362504219171e+03 3.968258929051598329e+02 3.964195671057678965e+02 3.959050495759108799e+02 3.956246037393276538e+02 3.956167694670216406e+02 3.956161333881252062e+02 3.956155030966676236e+02 3.956148780146674540e+02 3.956142587560501624e+02 3.956136486369581462e+02 3.956130527123394813e+02 3.956124737688402320e+02 3.956119114454380679e+02 3.956113627916660107e+02 3.956109319709420333e+02
8.937804362504219171e+03 3.969032240796942688e+02 3.965051810781553741e+02 3.959980486737890146e+02 3.957141536566847435e+02 3.957035701246294366e+02 3.957029336697530653e+02 3.957023035926184775e+02 3.957016796548903130e+02 3.957010627542992438e+02 3.957004570022554617e+02 3.956998669140327252e+02 3.956992934420746906e+02 3.956987356192903462e+02 3.956981922013297890e+02 3.956977738617577529e+02
8.987804362504219171e+03 3.968195599382375462e+02 3.964138837334401160e+02 3.959033403799219855e+02 3.956522077757981606e+02 3.956515664121752707e+02 3.956509319321409066e+02 3.956503047316065249e+02 3.956496841854877857e+02 3.956490716373780856e+02 3.956484733202975121e+02 3.956478938397181651e+02 3.956473313866475223e+02 3.956467836187866851e+02 3.956462480569945228e+02 3.956458284468048987e+02
9.037804362504219171e+03 3.968087838417135345e+02 3.964017729604347551e+02 3.959026873368505335e+02 3.956639588652977295e+02 3.956633163455859403e+02 3.956626791111627881e+02 3.956620487935479105e+02 3.956614252110230154e+02 3.956608114116883712e+02 3.956602137380008912e+02 3.956596350989373150e+02 3.956590732542787805e+02 3.956585259218098827e+02 3.956579917982189727e+02 3.956575759694186445e+02
9.087804362504219171e+03 3.967944914910204943e+02 3.963845885231276043e+02 3.959000655159430835e+02 3.956791046867806472e+02 3.956784637657603980e+02 3.956778309083777003e+02 3.956772072260392861e+02 3.956765918383654252e+02 3.956759886258788015e+02 3.956754039144857984e+02 3.956748392082793089e+02 3.956742912144179058e+02 3.956737566073917378e+02 3.956732327647106899e+02 3.956728229476847787e+02
9.137804362504219171e+03 3.967795521349256660e+02 3.963695102172600855e+02 3.958794434739373855e+02 3.956528530892438766e+02 3.956522133179232696e+02 3.956515829840129754e+02 3.956509633438406581e+02 3.956503535712935218e+02 3.956497577624390942e+02 3.956491813070633725e+02 3.956486244865370168e+02 3.956480836961230807e+02 3.956475554022414940e+02 3.956470367917758040e+02 3.956466301548368847e+02
9.187804362504219171e+03 3.967455911924107568e+02 3.963347404961172060e+02 3.958483424962051913e+02 3.956262672200928137e+02 3.956256283491002250e+02 3.956249999565549729e+02 3.956243833092711952e+02 3.956237785397764242e+02 3.956231895955969549e+02 3.956226200470176764e+02 3.956220695639387941e+02 3.956215344444285051e+02 3.956210110874465045e+02 3.956204966928614795e+02 3.956200933381942377e+02
9.237804362504219171e+03 3.967616413661925208e+02 3.963509833189684741e+02 3.958607369212045342e+02 3.956349289304785088e+02 3.956342907546266474e+02 3.956336638388086726e+02 3.956330496519147459e+02 3.956324503391137455e+02 3.956318687403274907e+02 3.956313054334476078e+02 3.956307603790019698e+02 3.956302300519135997e+02 3.956297108953183397e+02 3.956292001657981245e+02 3.956287998513893172e+02
9.287804362504219171e+03 3.967047684861903463e+02 3.962920944853033802e+02 3.958322728860076154e+02 3.956393038851507526e+02 3.956386664580053321e+02 3.956380413809935703e+02 3.956374304793276906e+02 3.956368374621549151e+02 3.956362633260898747e+02 3.956357058602779944e+02 3.956351656762354878e+02 3.956346395573306722e+02 3.956341240435924647e+02 3.956336164761880809e+02 3.956332188156284815e+02
9.337804362504219171e+03 3.967045953941037624e+02 3.962921894692343017e+02 3.958205277519676883e+02 3.956150613676396119e+02 3.956144245927621341e+02 3.956138009845268471e+02 3.956131932822464137e+02 3.956126058762333741e+02 3.956120375920908714e+02 3.956114846669696590e+02 3.956109482880312953e+02 3.956104254737862220e+02 3.956099128679128967e+02 3.956094079004467403e+02 3.956090125103555692e+02
9.387804362504219171e+03 3.966781450677733574e+02 3.962653964763263161e+02 3.957957389155784540e+02 3.955926798782691094e+02 3.955920440007579373e+02 3.955914223353188390e+02 3.955908191314584315e+02 3.955902383884750861e+02 3.955896761841018474e+02 3.955891281596208842e+02 3.955885959456906562e+02 3.955880767464126393e+02 3.955875673070403877e+02 3.955870651655844767e+02 3.955866721861185624e+02
9.437804362504219171e+03 3.966576848982513752e+02 3.962445749304855553e+02 3.957781911931756440e+02 3.955788331569164598e+02 3.955781980877285946e+02 3.955775783049340362e+02 3.955769804218074910e+02 3.955764070018899474e+02 3.955758506104384651e+02 3.955753072540929338e+02 3.955747789896652193e+02 3.955742631994458520e+02 3.955737567454810346e+02 3.955732572854638533e+02 3.955728665997121425e+02
9.487804362504219171e+03 3.966640757471252527e+02 3.962513561401339075e+02 3.958097110670365169e+02 3.956377120730514889e+02 3.956370776118418462e+02 3.956364597196737805e+02 3.956358675613782907e+02 3.956353010447748488e+02 3.956347493508608295e+02 3.956342097638882365e+02 3.956336845781812599e+02 3.956331713767747829e+02 3.956326672154816606e+02 3.956321698796915030e+02 3.956317815240875007e+02
9.537804362504219171e+03 3.966648268872484095e+02 3.962513852342600558e+02 3.957974150120533068e+02 3.956113342260657646e+02 3.956107003347427735e+02 3.956100853134422550e+02 3.956094993291388846e+02 3.956089392215279759e+02 3.956083919769233148e+02 3.956078557763233334e+02 3.956073333241770342e+02 3.956068224867080403e+02 3.956063204476031387e+02 3.956058251043475593e+02 3.956054381512188343e+02
9.587804362504219171e+03 3.966553868240648626e+02 3.962418605103582649e+02 3.957846046615201772e+02 3.955950707225807150e+02 3.955944381477622755e+02 3.955938280191163585e+02 3.955932499407903151e+02 3.955926968209884649e+02 3.955921545791022140e+02 3.955916223571297792e+02 3.955911033004492765e+02 3.955905954082266476e+02 3.955900959578574998e+02 3.955896029562798617e+02 3.955892179259085992e+02
9.637804362504219171e+03 3.966515857901270010e+02 3.962380335605457162e+02 3.957777193553183679e+02 3.955849685413188013e+02 3.955843371974093543e+02 3.955837323925667306e+02 3.955831621867775425e+02 3.955826152446358606e+02 3.955820777004203137e+02 3.955815494061649815e+02 3.955810337373699213e+02 3.955805288181683181e+02 3.955800320296718837e+02 3.955795414641785328e+02 3.955791583908008988e+02
9.687804362504219171e+03 3.966224605792339162e+02 3.962084859932814425e+02 3.957695467866026888e+02 3.956001772984417926e+02 3.955995486223743001e+02 3.955989514753237017e+02 3.955983905343778133e+02 3.955978497253723845e+02 3.955973168149070602e+02 3.955967926919221327e+02 3.955962807990207466e+02 3.955957791720123282e+02 3.955952853210505964e+02 3.955947980108702495e+02 3.955944223013444230e+02
9.737804362504219171e+03 3.966260137290761350e+02 3.962119991080744512e+02 3.958031696508323876e+02 3.956652171062883667e+02 3.956645890000424970e+02 3.956639956829288280e+02 3.956634398576347849e+02 3.956629031997368315e+02 3.956623740682935022e+02 3.956618530250796653e+02 3.956613435300368451e+02 3.956608440240978553e+02 3.956603521528966212e+02 3.956598663750525020e+02 3.956594879068591126e+02
9.787804362504219171e+03 3.966478460088218867e+02 3.962344952889918659e+02 3.958312508894598523e+02 3.956986299707190256e+02 3.956980018975032181e+02 3.956974092273172232e+02 3.956968533390573839e+02 3.956963171761881313e+02 3.956957896824667387e+02 3.956952703289931037e+02 3.956947618703749185e+02 3.956942631554438208e+02 3.956937721127498548e+02 3.956932871215831824e+02 3.956929084688821376e+02
9.837804362504219171e+03 3.966686581881151596e+02 3.962578278738284325e+02 3.958597962819962959e+02 3.957293426533495904e+02 3.957287123188518194e+02 3.957281130582393303e+02 3.957275473995552488e+02 3.957270037808085590e+02 3.957264725542999031e+02 3.957259512121334524e+02 3.957254406599275853e+02 3.957249399047591396e+02 3.957244472540759830e+02 3.957239611676857862e+02 3.957235815432198365e+02
9.887804362504219171e+03 3.967254077354083961e+02 3.963176873243511409e+02 3.959283013267520346e+02 3.958039098156378941e+02 3.958032780357508500e+02 3.958026737329151956e+02 3.958020989907367380e+02 3.958015461746595065e+02 3.958010077294551934e+02 3.958004809161844832e+02 3.957999656995967825e+02 3.957994608837469741e+02 3.957989648158837781e+02 3.957984759728475979e+02 3.957980943533704590e+02
9.937804362504219171e+03 3.970096924684338546e+02 3.966064022339579651e+02 3.962185692886266679e+02 3.960919806680827264e+02 3.960913494603406093e+02 3.960907457345920193e+02 3.960901691878598285e+02 3.960896133052391406e+02 3.960890715097065709e+02 3.960885414312590456e+02 3.960880230831504605e+02 3.960875153686758381e+02 3.960870167055368256e+02 3.960865256829513896e+02 3.960861425998617165e+02
9.987804362504219171e+03 3.967336088981031708e+02 3.963288980691622214e+02 3.959575047174535030e+02 3.958495162033100314e+02 3.958488848869036474e+02 3.958482790307417645e+02 3.958476979380914145e+02 3.958471367377609909e+02 3.958465899319461414e+02 3.958460552643963410e+02 3.958455325047676183e+02 3.958450205863298379e+02 3.958445180427586934e+02 3.958440236574676305e+02 3.958436382477000279e+02
1.003780436250421917e+04 3.967404320933820827e+02 3.963357542786384897e+02 3.959692527597752587e+02 3.958663102349961491e+02 3.958656802571908315e+02 3.958650769422509939e+02 3.958644983863292737e+02 3.958639396230577745e+02 3.958633951584580473e+02 3.958628626684404708e+02 3.958623418387304582e+02 3.958618315934201632e+02 3.958613305062939389e+02 3.958608377709338129e+02 3.958604538942021236e+02
1.008780436250421917e+04 3.967517706948222553e+02 3.963466459860208033e+02 3.959845594693570092e+02 3.958873860100483739e+02 3.958867578305387269e+02 3.958861582468067581e+02 3.958855840063300775e+02 3.958850296186981268e+02 3.958844893216495961e+02 3.958839606777299309e+02 3.958834433332135632e+02 3.958829362027630623e+02 3.958824379299161365e+02 3.958819485499589632e+02 3.958815677804236657e+02
1.013780436250421917e+04 3.967644104377073973e+02 3.963583989462179034e+02 3.960029185892348096e+02 3.959142212654764421e+02 3.959135956183840790e+02 3.959130010695749320e+02 3.959124327344396761e+02 3.959118843247325117e+02 3.959113501660864358e+02 3.959108274762185715e+02 3.959103152646962940e+02 3.959098126025180591e+02 3.959093183548762909e+02 3.959088337397546979e+02 3.959084573635716424e+02
1.018780436250421917e+04 3.967728795209183090e+02 3.963648862695505386e+02 3.960155431237387802e+02 3.959362083457702965e+02 3.959355878787039273e+02 3.959350031793317726e+02 3.959344459816513222e+02 3.959339083098051333e+02 3.959333854363590035e+02 3.959328738461935586e+02 3.959323706256125774e+02 3.959318754686188981e+02 3.959313878298861482e+02 3.959309107291845748e+02 3.959305411374737105e+02
1.023780436250421917e+04 3.967820868091169473e+02 3.963733518187551681e+02 3.960296014902397701e+02 3.959577141491705561e+02 3.959570980459442353e+02 3.959565204009652462e+02 3.959559709343554914e+02 3.959554407609487612e+02 3.959549273374344693e+02 3.959544259672108524e+02 3.959539304998919533e+02 3.959534414651874386e+02 3.959529591262473787e+02 3.959524883875615160e+02 3.959521247320098496e+02
1.028780436250421917e+04 3.967883766915874730e+02 3.963779745369456577e+02 3.960397623017807973e+02 3.959765260546546415e+02 3.959759177948772049e+02 3.959753517010484529e+02 3.959748134119388965e+02 3.959742928238812283e+02 3.959737911187331747e+02 3.959733018866287466e+02 3.959728144610164691e+02 3.959723313716981465e+02 3.959718541886075514e+02 3.959713904259687638e+02 3.959710336029745008e+02
1.033780436250421917e+04 3.972031375246702964e+02 3.967942812310416230e+02 3.964598358923624914e+02 3.964066115373565253e+02 3.964060234165895054e+02 3.964054821241921900e+02 3.964049641653152776e+02 3.964044590865994451e+02 3.964039765683890550e+02 3.964035040478547671e+02 3.964030236244209391e+02 3.964025462734642815e+02 3.964020756339381819e+02 3.964016236967635791e+02 3.964012794034558169e+02
1.038780436250421917e+04 3.972339966956287185e+02 3.968488720592908976e+02 3.963627604865171179e+02 3.961037440176258997e+02 3.961015589117149602e+02 3.961009428777034600e+02 3.961003443128446406e+02 3.960997607442723165e+02 3.960991977304879583e+02 3.960986510952610615e+02 3.960981098235827176e+02 3.960975744866771038e+02 3.960970458415281996e+02 3.960965286589583343e+02 3.960961283013865568e+02
1.043780436250421917e+04 3.972044971355967391e+02 3.968213950239700125e+02 3.963405077040741276e+02 3.960883281464332413e+02 3.960867474776161430e+02 3.960861356409910741e+02 3.960855452845631817e+02 3.960849744415413625e+02 3.960844306654419142e+02 3.960839087030150267e+02 3.960833944923888339e+02 3.960828876506358824e+02 3.960823884212145458e+02 3.960819013040875234e+02 3.960815251144471176e+02
1.048780436250421917e+04 3.971834060495809808e+02 3.968015551373506469e+02 3.963255576749947977e+02 3.960838239544332282e+02 3.960831241347319178e+02 3.960825110269300922e+02 3.960819160811247457e+02 3.960813390384301442e+02 3.960807919681062117e+02 3.960802661744735360e+02 3.960797436165404406e+02 3.960792267362915595e+02 3.960787170223490534e+02 3.960782198580417344e+02 3.960778360076150193e+02
