TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.999179362504220080e+03 3.948527088794121482e+02 3.944950346951780489e+02 3.940611709714418112e+02 3.936960224813556124e+02 3.935414245654547472e+02 3.935407807487225682e+02 3.935401385922574491e+02 3.935394981756780908e+02 3.935388594994295772e+02 3.935382226763312019e+02 3.935375879939830952e+02 3.935369566308847311e+02 3.935363324269505938e+02 3.935357203959335379e+02 3.935352456349051522e+02
7.049179362504220080e+03 3.949181498175180991e+02 3.945346696463984699e+02 3.940653767031466259e+02 3.936934051396864334e+02 3.935861908451779527e+02 3.935855453048661161e+02 3.935849012214096092e+02 3.935842586532268683e+02 3.935836176395542338e+02 3.935829783827500705e+02 3.935823413049806163e+02 3.935817079882825169e+02 3.935810824473647358e+02 3.935804695543023399e+02 3.935799945331148137e+02
7.099179362504220080e+03 3.948674542066909225e+02 3.944553388073955489e+02 3.939616852004432985e+02 3.935864525011094770e+02 3.935003837308534571e+02 3.934997253301313549e+02 3.934990682587615538e+02 3.934984126037987835e+02 3.934977583714639309e+02 3.934971057662502290e+02 3.934964553273056254e+02 3.934958089956242020e+02 3.934951710805383982e+02 3.934945466171608359e+02 3.934940628732248342e+02
7.149179362504220080e+03 3.948315279059559089e+02 3.944364758560934092e+02 3.939541606833658420e+02 3.935725683611956924e+02 3.934564345471074489e+02 3.934557847080753845e+02 3.934551367472714674e+02 3.934544907368309623e+02 3.934538467218191045e+02 3.934532050042722631e+02 3.934525665386345281e+02 3.934519338013978427e+02 3.934513114751929947e+02 3.934507046639025702e+02 3.934502361948408975e+02
7.199179362504220080e+03 3.946415278407811229e+02 3.942527722337875389e+02 3.937722148272570735e+02 3.934407351174028236e+02 3.933720448552325024e+02 3.933714041143377358e+02 3.933707653562005930e+02 3.933701286758133620e+02 3.933694941437438501e+02 3.933688621310492408e+02 3.933682338572189110e+02 3.933676120485868068e+02 3.933670014206954306e+02 3.933664068914613949e+02 3.933659484885170059e+02
7.249179362504220080e+03 3.945320307222111751e+02 3.941449598605092888e+02 3.936648043662030432e+02 3.933590528554062757e+02 3.933176136321551439e+02 3.933169761746638642e+02 3.933163406941580433e+02 3.933157073299842637e+02 3.933150761933005697e+02 3.933144477448213934e+02 3.933138233156412298e+02 3.933132057403390718e+02 3.933125997424067464e+02 3.933120100760031619e+02 3.933115556744197647e+02
7.299179362504220080e+03 3.944822826844083465e+02 3.940946852237669304e+02 3.936123274259484788e+02 3.933187381282115780e+02 3.932946488351521452e+02 3.932940178773126263e+02 3.932933894859073689e+02 3.932927638373837453e+02 3.932921410807519464e+02 3.932915218153326578e+02 3.932909073928483963e+02 3.932903006001903350e+02 3.932897061508385832e+02 3.932891286730634306e+02 3.932886844476221881e+02
7.349179362504220080e+03 3.944535497466536071e+02 3.940645187680544836e+02 3.935820930555800032e+02 3.933166564778408087e+02 3.933131530959325914e+02 3.933125154237815195e+02 3.933118801188875864e+02 3.933112473083514260e+02 3.933106171859889173e+02 3.933099906862561284e+02 3.933093692605934280e+02 3.933087557016795017e+02 3.933081550701489277e+02 3.933075721507040043e+02 3.933071241226543862e+02
7.399179362504220080e+03 3.944670552063017794e+02 3.940828511578754956e+02 3.936025458228456841e+02 3.933245411417707373e+02 3.933152604116594375e+02 3.933146338013812056e+02 3.933140097129218020e+02 3.933133883974430205e+02 3.933127701491179096e+02 3.933121562954989372e+02 3.933115480776739332e+02 3.933109476494083196e+02 3.933103598155050804e+02 3.933097893297145902e+02 3.933093510337558882e+02
7.449179362504220080e+03 3.944164218540137767e+02 3.940258463156829976e+02 3.935425620735612711e+02 3.932906036143911592e+02 3.932886196273157111e+02 3.932879810984838969e+02 3.932873450104295330e+02 3.932867115879287212e+02 3.932860812942956841e+02 3.932854559461651434e+02 3.932848366842081305e+02 3.932842253393722558e+02 3.932836270911824386e+02 3.932830469631237520e+02 3.932826014805400519e+02
7.499179362504220080e+03 3.943987934711050229e+02 3.940004863277691811e+02 3.935124975465398620e+02 3.932593355425708523e+02 3.932586866351774688e+02 3.932580373132300338e+02 3.932573887206445988e+02 3.932567411861405162e+02 3.932560956185908481e+02 3.932554544272515500e+02 3.932548187636334660e+02 3.932541901525562480e+02 3.932535741042273685e+02 3.932529761798827508e+02 3.932525158733565149e+02
7.549179362504220080e+03 3.943741637368618740e+02 3.939722701502455493e+02 3.935032868659867518e+02 3.932818363313522241e+02 3.932812000201173532e+02 3.932805658739237629e+02 3.932799352108989410e+02 3.932793083804301659e+02 3.932786867911308946e+02 3.932780728399397390e+02 3.932774667452775930e+02 3.932768696481250004e+02 3.932762876866294164e+02 3.932757264845822647e+02 3.932752969834969008e+02
7.599179362504220080e+03 3.943563171855413430e+02 3.939486608434512505e+02 3.934756640245237804e+02 3.932437275929070211e+02 3.932430905194480601e+02 3.932424556916462279e+02 3.932418245345529613e+02 3.932411975366010211e+02 3.932405765664606179e+02 3.932399640989593763e+02 3.932393599175120471e+02 3.932387648533292577e+02 3.932381853344173237e+02 3.932376272615196058e+02 3.932372002878582862e+02
7.649179362504220080e+03 3.943693696621706977e+02 3.939606319585205370e+02 3.934983980034231763e+02 3.932837043964439658e+02 3.932830673046087213e+02 3.932824318459959159e+02 3.932817995685774690e+02 3.932811711157953027e+02 3.932805487979721875e+02 3.932799352062487515e+02 3.932793297198868459e+02 3.932787329613291831e+02 3.932781520177847483e+02 3.932775931751162375e+02 3.932771640203339416e+02
7.699179362504220080e+03 3.943435326194536401e+02 3.939324669538156058e+02 3.934781462246734804e+02 3.932822284964089476e+02 3.932815909752758898e+02 3.932809559489397770e+02 3.932803250990462516e+02 3.932796992720077469e+02 3.932790811457562086e+02 3.932784732717927909e+02 3.932778745981357815e+02 3.932772855580645910e+02 3.932767139751084073e+02 3.932761662763489312e+02 3.932757451683938257e+02
7.749179362504220080e+03 3.943466353730617584e+02 3.939344988102468506e+02 3.934853487127771245e+02 3.932963093642340482e+02 3.932956757727043282e+02 3.932950466029570293e+02 3.932944236938820950e+02 3.932938082091476986e+02 3.932932030663484397e+02 3.932926105064051967e+02 3.932920289513025409e+02 3.932914586466559967e+02 3.932909085314894355e+02 3.932903850024812300e+02 3.932899837167863097e+02
7.799179362504220080e+03 3.943505855247626641e+02 3.939388174806416600e+02 3.934807271181285842e+02 3.932775704068296250e+02 3.932769333963262852e+02 3.932762990629655064e+02 3.932756695397229123e+02 3.932750465823643253e+02 3.932744333262262444e+02 3.932738317563453165e+02 3.932732401092196142e+02 3.932726583469479920e+02 3.932720874362755694e+02 3.932715406518514101e+02 3.932711243612761791e+02
7.849179362504220080e+03 3.943652813756679620e+02 3.939533490288812345e+02 3.934916625509924302e+02 3.932823559762285299e+02 3.932817197383631651e+02 3.932810865891532330e+02 3.932804590451033278e+02 3.932798396243448451e+02 3.932792314306933577e+02 3.932786357867389597e+02 3.932780506590638083e+02 3.932774758141356983e+02 3.932769159686972671e+02 3.932763799245054770e+02 3.932759715539018543e+02
7.899179362504220080e+03 3.943798116162514589e+02 3.939621339455616749e+02 3.935076445061121149e+02 3.933133263649740456e+02 3.933126847680652531e+02 3.933120461807382640e+02 3.933114137613354160e+02 3.933107909558780761e+02 3.933101805409348799e+02 3.933095828210070977e+02 3.933089953569856334e+02 3.933084178452095330e+02 3.933078622381818832e+02 3.933073270392136465e+02 3.933069162193852435e+02
7.949179362504220080e+03 3.943761072337456426e+02 3.939581194911473290e+02 3.934913353051402964e+02 3.932833617642514241e+02 3.932827159694450074e+02 3.932820739272646620e+02 3.932814396824642245e+02 3.932808173301336865e+02 3.932802088400734988e+02 3.932796136588954141e+02 3.932790291556254942e+02 3.932784548392630768e+02 3.932779037224586318e+02 3.932773802037816608e+02 3.932769774009691446e+02
7.999179362504220080e+03 3.944476987821105922e+02 3.940414008995547306e+02 3.935673041924867448e+02 3.933449805152685599e+02 3.933443446618054509e+02 3.933437130235178074e+02 3.933430905794537011e+02 3.933424816272966495e+02 3.933418870883898535e+02 3.933413058275810954e+02 3.933407351388767097e+02 3.933401744618220164e+02 3.933396381007185028e+02 3.933391354338260726e+02 3.933387538604944211e+02
8.049179362504220080e+03 3.944072937913349506e+02 3.939903327604816923e+02 3.935330118153586341e+02 3.933221525029414352e+02 3.933215166155783322e+02 3.933208858929136795e+02 3.933202660621896030e+02 3.933196614280199128e+02 3.933190720755435450e+02 3.933184963037875832e+02 3.933179312233379505e+02 3.933173762163103220e+02 3.933168470904647620e+02 3.933163541228882423e+02 3.933159808049613844e+02
8.099179362504220080e+03 3.943958437612643024e+02 3.939791224542472037e+02 3.935258493757069118e+02 3.933349548387896562e+02 3.933343177223075031e+02 3.933336861306153196e+02 3.933330661570789175e+02 3.933324617477473453e+02 3.933318725967633327e+02 3.933312968511130521e+02 3.933307316395467410e+02 3.933301763296641411e+02 3.933296474669474492e+02 3.933291557228421880e+02 3.933287833140924477e+02
8.149179362504220080e+03 3.944111094619921118e+02 3.939954679732250042e+02 3.935600407242233700e+02 3.933903367565704343e+02 3.933897044672177685e+02 3.933890782506131814e+02 3.933884643991340226e+02 3.933878661233080152e+02 3.933872827363478564e+02 3.933867122107760110e+02 3.933861516760311474e+02 3.933856005798613751e+02 3.933850764396840987e+02 3.933845904136467766e+02 3.933842223212282079e+02
8.199179362504219171e+03 3.944323380265385026e+02 3.940186766754707719e+02 3.935971847916690081e+02 3.934172195850657658e+02 3.934165954190125376e+02 3.934159778612425953e+02 3.934153729956287293e+02 3.934147837750088570e+02 3.934142098327703252e+02 3.934136494342466221e+02 3.934131000169059575e+02 3.934125609180957781e+02 3.934120477485832339e+02 3.934115715342912267e+02 3.934112116184517731e+02
8.249179362504219171e+03 3.943998614235844684e+02 3.939766044930499334e+02 3.935690591057943948e+02 3.934304234751659806e+02 3.934297881455844390e+02 3.934291605415560298e+02 3.934285468018244956e+02 3.934279492844037236e+02 3.934273670436597286e+02 3.934267979381550617e+02 3.934262391809094197e+02 3.934256901589686777e+02 3.934251673452319551e+02 3.934246822378597699e+02 3.934243153801082826e+02
8.299179362504219171e+03 3.944380556420436506e+02 3.940168792562048452e+02 3.936205331955001725e+02 3.934907518667492923e+02 3.934901209427950448e+02 3.934894980403172440e+02 3.934888886785774957e+02 3.934882948849599416e+02 3.934877157316433340e+02 3.934871492426198074e+02 3.934865928364259844e+02 3.934860460214251816e+02 3.934855245004188191e+02 3.934850391756162935e+02 3.934846714796112224e+02
8.349179362504219171e+03 3.946637999723919847e+02 3.942547402376374066e+02 3.937754716406196849e+02 3.935391123502631103e+02 3.935384768235867909e+02 3.935378482451230866e+02 3.935372299186280429e+02 3.935366226240819856e+02 3.935360248924607163e+02 3.935354347629022413e+02 3.935348500440518364e+02 3.935342707688745350e+02 3.935337121417666140e+02 3.935331847760513710e+02 3.935327814667169264e+02
8.399179362504219171e+03 3.947385343357210559e+02 3.943401535296915199e+02 3.938478851069747293e+02 3.935962076858821206e+02 3.935954797697166896e+02 3.935948823875042990e+02 3.935942906261129792e+02 3.935937064627212294e+02 3.935931310247201509e+02 3.935925649524447181e+02 3.935920082522568464e+02 3.935914611816758679e+02 3.935909292841281513e+02 3.935904170244057241e+02 3.935900225577332776e+02
8.449179362504219171e+03 3.947735157437285807e+02 3.943722416983866879e+02 3.938815922064617325e+02 3.936226624522385009e+02 3.936209228944948109e+02 3.936202949445479931e+02 3.936196776920137381e+02 3.936190720614774250e+02 3.936184773987801009e+02 3.936178926226492649e+02 3.936173164085222425e+02 3.936167488148421967e+02 3.936162005951389915e+02 3.936156801018090050e+02 3.936152821325561035e+02
8.499179362504219171e+03 3.948511839332652471e+02 3.944494127713246598e+02 3.939617518601830852e+02 3.936310588825762125e+02 3.935538344833157112e+02 3.935532044217988528e+02 3.935525857645264409e+02 3.935519792413820142e+02 3.935513839946221992e+02 3.935507988339155645e+02 3.935502225239885661e+02 3.935496551043166846e+02 3.935491063712913729e+02 3.935485841920635721e+02 3.935481846672020083e+02
8.549179362504219171e+03 3.948169238473723794e+02 3.944151477171999431e+02 3.939268516677217349e+02 3.936119210604967975e+02 3.935529210768394250e+02 3.935522972885374884e+02 3.935516852622832857e+02 3.935510854995889645e+02 3.935504968917352926e+02 3.935499181833280886e+02 3.935493482592167993e+02 3.935487871384784739e+02 3.935482440672861344e+02 3.935477264333103449e+02 3.935473299259002715e+02
8.599179362504219171e+03 3.948279885723775351e+02 3.944268544987863265e+02 3.939381008397866708e+02 3.936447732522395313e+02 3.936136480172270353e+02 3.936130291870156270e+02 3.936124229089335245e+02 3.936118294149217718e+02 3.936112472757168348e+02 3.936106751379701336e+02 3.936101119802689823e+02 3.936095577744770821e+02 3.936090213437464627e+02 3.936085097081333970e+02 3.936081176489898894e+02
8.649179362504219171e+03 3.947963501897361311e+02 3.943946820160193738e+02 3.939029024960456695e+02 3.936399241686140726e+02 3.936364371390922088e+02 3.936358145776667357e+02 3.936352051208077114e+02 3.936346087728485372e+02 3.936340238558244664e+02 3.936334489009020103e+02 3.936328829392669491e+02 3.936323258932901581e+02 3.936317860444772805e+02 3.936312701874849722e+02 3.936308745622536094e+02
8.699179362504219171e+03 3.947495513549097836e+02 3.943388669014750576e+02 3.938606840834458467e+02 3.936354973154646473e+02 3.936348730111972145e+02 3.936342698729397398e+02 3.936336872042708706e+02 3.936331232434657750e+02 3.936325739495778180e+02 3.936320364262560929e+02 3.936315090180680158e+02 3.936309913219302530e+02 3.936304941713174230e+02 3.936300255890450899e+02 3.936296685222955034e+02
8.749179362504219171e+03 3.947788334595720698e+02 3.943648200543960343e+02 3.939121820091069708e+02 3.937251791426515979e+02 3.937245652558372058e+02 3.937239738858101532e+02 3.937234036372479409e+02 3.937228522416988312e+02 3.937223152072763241e+02 3.937217897365165982e+02 3.937212744404122304e+02 3.937207689922577174e+02 3.937202844054804700e+02 3.937198282265627540e+02 3.937194804798702990e+02
8.799179362504219171e+03 3.947200592452583123e+02 3.943004588014058527e+02 3.938581623635495816e+02 3.936827082705533485e+02 3.936820964283043622e+02 3.936815071854178996e+02 3.936809389412997007e+02 3.936803890356114835e+02 3.936798526901163768e+02 3.936793270430431448e+02 3.936788108041118903e+02 3.936783036510361171e+02 3.936778157993229570e+02 3.936773548071719802e+02 3.936770029126670352e+02
8.849179362504219171e+03 3.946866808584690602e+02 3.942636266714525846e+02 3.938382250013069665e+02 3.936846298761837488e+02 3.936840225051669222e+02 3.936834384661798367e+02 3.936828758548201677e+02 3.936823316593025766e+02 3.936818007936936965e+02 3.936812804461375777e+02 3.936807694667906503e+02 3.936802675376682714e+02 3.936797845584893594e+02 3.936793277337684458e+02 3.936789787636460574e+02
8.899179362504219171e+03 3.946502449566844462e+02 3.942262968550998039e+02 3.938184045843950116e+02 3.936829555007894896e+02 3.936823562058456218e+02 3.936817803433703489e+02 3.936812257384725626e+02 3.936806890001974466e+02 3.936801647810706868e+02 3.936796502793870332e+02 3.936791444776278013e+02 3.936786471040815059e+02 3.936781675643440508e+02 3.936777129671206126e+02 3.936773653475056562e+02
8.949179362504219171e+03 3.946083763886576321e+02 3.941826919076120816e+02 3.937916519769610773e+02 3.936772086581169106e+02 3.936766117532523026e+02 3.936760391067360842e+02 3.936754883400865310e+02 3.936749557346554411e+02 3.936744356822432565e+02 3.936739253763317947e+02 3.936734238632095639e+02 3.936729308590243477e+02 3.936724553501334185e+02 3.936720041083452770e+02 3.936716589279608343e+02
8.999179362504219171e+03 3.945795219175744819e+02 3.941516670009493168e+02 3.937777676894964429e+02 3.936869383609285933e+02 3.936863461815793244e+02 3.936857787334863588e+02 3.936852333097404539e+02 3.936847058661149958e+02 3.936841905225944629e+02 3.936836844820850274e+02 3.936831869132079191e+02 3.936826975758897333e+02 3.936822252076303812e+02 3.936817764333312653e+02 3.936814329341675602e+02
9.049179362504219171e+03 3.945448007903615917e+02 3.941178800538105520e+02 3.937586657067303122e+02 3.936804328652097524e+02 3.936798483228943724e+02 3.936792882836695640e+02 3.936787498731556525e+02 3.936782288102893403e+02 3.936777190408415663e+02 3.936772177482466759e+02 3.936767241765857648e+02 3.936762381204440544e+02 3.936757679008013611e+02 3.936753200213309469e+02 3.936749767132259308e+02
9.099179362504219171e+03 3.945123678049234854e+02 3.940831500549116981e+02 3.937400530483330954e+02 3.936844085969960929e+02 3.936838294779165039e+02 3.936832755896629124e+02 3.936827437844864335e+02 3.936822294905093713e+02 3.936817264372373302e+02 3.936812318337759393e+02 3.936807450224221157e+02 3.936802658327300151e+02 3.936798023491198251e+02 3.936793608110325522e+02 3.936790224095631174e+02
9.149179362504219171e+03 3.944860494691971553e+02 3.940558684477114184e+02 3.937280277064567713e+02 3.936929753114909545e+02 3.936923997904132762e+02 3.936918497505978394e+02 3.936913219709452960e+02 3.936908116132240707e+02 3.936903121512875146e+02 3.936898207897843349e+02 3.936893369277906913e+02 3.936888604049266860e+02 3.936883991473919764e+02 3.936879592018327116e+02 3.936876217012463712e+02
9.199179362504219171e+03 3.944294337354637037e+02 3.939989850281859276e+02 3.936928807025983019e+02 3.936787423534932486e+02 3.936781702126867231e+02 3.936776238978121683e+02 3.936770999178899046e+02 3.936765932974109319e+02 3.936760973963335459e+02 3.936756094329386997e+02 3.936751288689265493e+02 3.936746555514984038e+02 3.936741970598969829e+02 3.936737592313510277e+02 3.936734231706877836e+02
9.249179362504219171e+03 3.944143626571253094e+02 3.939923915860294983e+02 3.937559312443461863e+02 3.937491710179517668e+02 3.937485594759073706e+02 3.937479791164402059e+02 3.937474247966433722e+02 3.937468907613160241e+02 3.937463695177115142e+02 3.937458575375212604e+02 3.937453539104689071e+02 3.937448583404122360e+02 3.937443779841953528e+02 3.937439187474734581e+02 3.937435664242178746e+02
9.299179362504219171e+03 3.943665387458977420e+02 3.939336268067029891e+02 3.936509794927796975e+02 3.936495550809185033e+02 3.936489883118444482e+02 3.936484494107436376e+02 3.936479342149415288e+02 3.936474369293021027e+02 3.936469502947562660e+02 3.936464713921012049e+02 3.936459996819671687e+02 3.936455350303109526e+02 3.936450846485960824e+02 3.936446540691337077e+02 3.936443234534243061e+02
9.349179362504219171e+03 3.943161721213256783e+02 3.938854221896689296e+02 3.936316525202178127e+02 3.936310687044376095e+02 3.936305534941006385e+02 3.936300559456982455e+02 3.936295709569233168e+02 3.936290925809965984e+02 3.936286127734505271e+02 3.936281331687190459e+02 3.936276585708808398e+02 3.936271919000984099e+02 3.936267464647136194e+02 3.936263290161633108e+02 3.936260099361745688e+02
9.399179362504219171e+03 3.942614925739748060e+02 3.938328965979267764e+02 3.936068874080307864e+02 3.936063242943771456e+02 3.936058437134092856e+02 3.936053956355991659e+02 3.936049695472540861e+02 3.936045545773679351e+02 3.936041389828203592e+02 3.936037204621281376e+02 3.936033008437646004e+02 3.936028821935671544e+02 3.936024797632967420e+02 3.936020949559154474e+02 3.936017974835705218e+02
9.449179362504219171e+03 3.942377043832300387e+02 3.938089381967731128e+02 3.935887052889732445e+02 3.935881534081917152e+02 3.935876812987980884e+02 3.935872412376949114e+02 3.935868224902424686e+02 3.935864139759191858e+02 3.935860038955729578e+02 3.935855901326773392e+02 3.935851747369509894e+02 3.935847599914475268e+02 3.935843613115869175e+02 3.935839784762720228e+02 3.935836819182123349e+02
9.499179362504219171e+03 3.941856999299254767e+02 3.937585334548740548e+02 3.935724259023523359e+02 3.935718715745945246e+02 3.935713925876523263e+02 3.935709420522155142e+02 3.935705099675569727e+02 3.935700849939486829e+02 3.935696548348867054e+02 3.935692172090713825e+02 3.935687742376910592e+02 3.935683284334648988e+02 3.935678889686905677e+02 3.935674686986022266e+02 3.935671442069500472e+02
9.549179362504219171e+03 3.941733725807802102e+02 3.937471544235099259e+02 3.935497003025884624e+02 3.935491675544807322e+02 3.935487101202857048e+02 3.935482826118249591e+02 3.935478748901250015e+02 3.935474760106891381e+02 3.935470741972501401e+02 3.935466675771702398e+02 3.935462585091578376e+02 3.935458494769220579e+02 3.935454481615590794e+02 3.935450681070214500e+02 3.935447773395511604e+02
9.599179362504219171e+03 3.941466488122819101e+02 3.937238562387242951e+02 3.935515511723792201e+02 3.935510289223424820e+02 3.935505800093544622e+02 3.935501599801623911e+02 3.935497589194342254e+02 3.935493664456943179e+02 3.935489710301093282e+02 3.935485706383666411e+02 3.935481676642526736e+02 3.935477647994326844e+02 3.935473727907699981e+02 3.935469996378382120e+02 3.935467128075417236e+02
9.649179362504219171e+03 3.940972717767502331e+02 3.936769377292609420e+02 3.935014244586096197e+02 3.935009089202177961e+02 3.935004650046629422e+02 3.935000492452501248e+02 3.934996518783002557e+02 3.934992631231996256e+02 3.934988717769253981e+02 3.934984757828634088e+02 3.934980775034648559e+02 3.934976795274221786e+02 3.934972954006340728e+02 3.934969287214952374e+02 3.934966450660697888e+02
9.699179362504219171e+03 3.941145993498593043e+02 3.936927812983678336e+02 3.935161744658502130e+02 3.935156665964847207e+02 3.935152288121527135e+02 3.935148189419591063e+02 3.935144269847667147e+02 3.935140438445114341e+02 3.935136589624004273e+02 3.935132701151689503e+02 3.935128793358526877e+02 3.935124888507695005e+02 3.935121125898031664e+02 3.935117578432716527e+02 3.935114821926099467e+02
9.749179362504219171e+03 3.941361591285229906e+02 3.937084526436881902e+02 3.935229320358899372e+02 3.935224320966640335e+02 3.935220003997371236e+02 3.935215959554063829e+02 3.935212091694218088e+02 3.935208317137838208e+02 3.935204540047299133e+02 3.935200736362940006e+02 3.935196919487175933e+02 3.935193105586204183e+02 3.935189424566553953e+02 3.935185943000067255e+02 3.935183223870245683e+02
9.799179362504219171e+03 3.940678104330185079e+02 3.936456417699312169e+02 3.934681891570532457e+02 3.934676955357180077e+02 3.934672691026675011e+02 3.934668690042656181e+02 3.934664855041938836e+02 3.934661112788364221e+02 3.934657378919525854e+02 3.934653627495858927e+02 3.934649865583728570e+02 3.934646104417930701e+02 3.934642465352727640e+02 3.934639011783854130e+02 3.934636273865963858e+02
9.849179362504219171e+03 3.940653063861316809e+02 3.936420947373167110e+02 3.934773490427049865e+02 3.934768635675974338e+02 3.934764437420258218e+02 3.934760497764372076e+02 3.934756719618267766e+02 3.934753037734782311e+02 3.934749379483290568e+02 3.934745716694815201e+02 3.934742048724358483e+02 3.934738381232533584e+02 3.934734825857820510e+02 3.934731440810580807e+02 3.934728773443077898e+02
9.899179362504219171e+03 3.940743417190068953e+02 3.936503927185833618e+02 3.934694722222546375e+02 3.934689932570294104e+02 3.934685787671676849e+02 3.934681898808197502e+02 3.934678166250422464e+02 3.934674532912715677e+02 3.934670937525214640e+02 3.934667349308816711e+02 3.934663760192096333e+02 3.934660170848100051e+02 3.934656682867657764e+02 3.934653350930832403e+02 3.934650738250859376e+02
9.949179362504219171e+03 3.940502076302585692e+02 3.936287659416291262e+02 3.934578042087522931e+02 3.934573322479639046e+02 3.934569225225079094e+02 3.934565373040552458e+02 3.934561662434463187e+02 3.934558041720134725e+02 3.934554459411543803e+02 3.934550882698897567e+02 3.934547297117412086e+02 3.934543699166266606e+02 3.934540183268294413e+02 3.934536803608760920e+02 3.934534131521501195e+02
9.999179362504219171e+03 3.940434499773026573e+02 3.936172820717245031e+02 3.934456066124794233e+02 3.934451427774648664e+02 3.934447397742776502e+02 3.934443610375137723e+02 3.934439968964251761e+02 3.934436428209891119e+02 3.934432945620536657e+02 3.934429487694659997e+02 3.934426035372730439e+02 3.934422582257989234e+02 3.934419216732500786e+02 3.934415986454370113e+02 3.934413432660274452e+02
1.004917936250421917e+04 3.940342708801300660e+02 3.936086193615101934e+02 3.934362968641967200e+02 3.934358400917978997e+02 3.934354419743381186e+02 3.934350665406708458e+02 3.934347043979239515e+02 3.934343516466589108e+02 3.934340048579181257e+02 3.934336606372927463e+02 3.934333167123506882e+02 3.934329722188418827e+02 3.934326355990585853e+02 3.934323114690612897e+02 3.934320527461215988e+02
1.009917936250421917e+04 3.940205486656443554e+02 3.935995188276178851e+02 3.934591913901377325e+02 3.934587425692130864e+02 3.934583508217245935e+02 3.934579809931485670e+02 3.934576237813096213e+02 3.934572756069471779e+02 3.934569337390555575e+02 3.934565947329170967e+02 3.934562560042901964e+02 3.934559165117399857e+02 3.934555842908870886e+02 3.934552636578483771e+02 3.934550075941743899e+02
1.014917936250421917e+04 3.940080278218730996e+02 3.935839461019235159e+02 3.934071781829587735e+02 3.934067305519391198e+02 3.934063408630299250e+02 3.934059734012843137e+02 3.934056181891823485e+02 3.934052718827499575e+02 3.934049324183150134e+02 3.934045963376476607e+02 3.934042607457807890e+02 3.934039244043900680e+02 3.934035947215015767e+02 3.934032692291027615e+02 3.934030113233804400e+02
1.019917936250421917e+04 3.939884898007260290e+02 3.935656084869566484e+02 3.934108079448117792e+02 3.934103638685236888e+02 3.934099772430495250e+02 3.934096127756399710e+02 3.934092603967549167e+02 3.934089169631106415e+02 3.934085809580539035e+02 3.934082487836069504e+02 3.934079172082481932e+02 3.934075848048764215e+02 3.934072585207802604e+02 3.934069368716149029e+02 3.934066815794173522e+02
1.024917936250421917e+04 3.939754218672356956e+02 3.935513903146609209e+02 3.933777468193982259e+02 3.933773035008028955e+02 3.933769192810121353e+02 3.933765582373966936e+02 3.933762091513629002e+02 3.933758688888241295e+02 3.933755365351918272e+02 3.933752084792419623e+02 3.933748811717910030e+02 3.933745529429372141e+02 3.933742299329657612e+02 3.933739081376334070e+02 3.933736522659043544e+02
1.029917936250421917e+04 3.939247771933576132e+02 3.935084921544288363e+02 3.933632032830117282e+02 3.933627668493125498e+02 3.933623869445967784e+02 3.933620282850192211e+02 3.933616806651363618e+02 3.933613418722076744e+02 3.933610118065891470e+02 3.933606864514658810e+02 3.933603617833391013e+02 3.933600359895028760e+02 3.933597150655078849e+02 3.933593947068571310e+02 3.933591386718703120e+02
1.034917936250421917e+04 3.939210561618775728e+02 3.935019353814385568e+02 3.933615543397017973e+02 3.933611189941751718e+02 3.933607412205911942e+02 3.933603862043722188e+02 3.933600425928139543e+02 3.933597076307320322e+02 3.933593819182095217e+02 3.933590613243441112e+02 3.933587415040840369e+02 3.933584131171823515e+02 3.933580838331538416e+02 3.933577627663406133e+02 3.933575086332293722e+02
1.039917936250421917e+04 3.939108422141197252e+02 3.934931488555087071e+02 3.933564281777349834e+02 3.933559979167099527e+02 3.933556247160850035e+02 3.933552749928520598e+02 3.933549367800806067e+02 3.933546063108883573e+02 3.933542853762640448e+02 3.933539697989353385e+02 3.933536499369474768e+02 3.933533245077984475e+02 3.933530022444119822e+02 3.933526861033573141e+02 3.933524361713610915e+02
1.044917936250421917e+04 3.939016389567009355e+02 3.934845705552659183e+02 3.933557295925112385e+02 3.933553026703337423e+02 3.933549324057055401e+02 3.933545873517695668e+02 3.933542545205327770e+02 3.933539282177159180e+02 3.933536115803111670e+02 3.933533004585745516e+02 3.933529880220787618e+02 3.933526691753812656e+02 3.933523512926434478e+02 3.933520390721813556e+02 3.933517915257748427e+02
1.049917936250421917e+04 3.939021874678835502e+02 3.934775431401660057e+02 3.933207248456951675e+02 3.933202990848680543e+02 3.933199315516787919e+02 3.933195915945856882e+02 3.933192646491353344e+02 3.933189427622145331e+02 3.933186302057641797e+02 3.933183231686341514e+02 3.933180165092143739e+02 3.933177070612233592e+02 3.933173933453063000e+02 3.933170818532562976e+02 3.933168359776715874e+02
