TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.267534830781666824e+04 3.977807406219047834e+02 3.973670014492337259e+02 3.970785049301077834e+02 3.970523582094576227e+02 3.970517248765993372e+02 3.970511225490610627e+02 3.970505480386198656e+02 3.970500080442957938e+02 3.970495144617734695e+02 3.970490612772309760e+02 3.970486393613656446e+02 3.970482406425857675e+02 3.970478482187925238e+02 3.970474498395304295e+02 3.970471327040023084e+02
1.272534830781666824e+04 3.974798808808461672e+02 3.970979432977846955e+02 3.967932135073707514e+02 3.967230039767414382e+02 3.967224420497623782e+02 3.967219128857369128e+02 3.967214119042649259e+02 3.967209441485434809e+02 3.967205194299635878e+02 3.967201322452253294e+02 3.967197741686168229e+02 3.967194372201217902e+02 3.967191049874813302e+02 3.967187648571366481e+02 3.967184924261754873e+02
1.277534830781666824e+04 3.972186968747375886e+02 3.968657878109542025e+02 3.967216642808671168e+02 3.966585765637312306e+02 3.966580558260159250e+02 3.966575638715858076e+02 3.966570982255848890e+02 3.966566644432451767e+02 3.966562715012911440e+02 3.966559112911266993e+02 3.966555761473374560e+02 3.966552590493364505e+02 3.966549436370653439e+02 3.966546178108865774e+02 3.966543549898279366e+02
1.282534830781666824e+04 3.969423103956983141e+02 3.965690273532208607e+02 3.963378316052745731e+02 3.963370203088844050e+02 3.963364923688714612e+02 3.963360036939893689e+02 3.963355460451246017e+02 3.963351245687730398e+02 3.963347496485409920e+02 3.963344111874755527e+02 3.963340984705649248e+02 3.963338026023351404e+02 3.963335046058832063e+02 3.963331902197525096e+02 3.963329337882172467e+02
1.287534830781666824e+04 3.964290246961826369e+02 3.961961309935373947e+02 3.961827333257455734e+02 3.961822059334863297e+02 3.961817452164558517e+02 3.961813221889216265e+02 3.961809307890452487e+02 3.961805783023152685e+02 3.961802692272141257e+02 3.961799890566852582e+02 3.961797274711074692e+02 3.961794742761260295e+02 3.961792071300363318e+02 3.961789115655415117e+02 3.961786572593325673e+02
1.292534830781666824e+04 3.960208224835155306e+02 3.958172124845622193e+02 3.958131562437762341e+02 3.958126384838481613e+02 3.958121824338766146e+02 3.958117693042324277e+02 3.958113834675511384e+02 3.958110308755519213e+02 3.958107204852128120e+02 3.958104409462168860e+02 3.958101814419273410e+02 3.958099330349406841e+02 3.958096748488532057e+02 3.958093896961058249e+02 3.958091487327062623e+02
1.297534830781666824e+04 3.958135712874211549e+02 3.956708654854581937e+02 3.956701776443255767e+02 3.956696138130110398e+02 3.956691157604973341e+02 3.956686573746964655e+02 3.956682235236902443e+02 3.956678242509159418e+02 3.956674724918198081e+02 3.956671530655530091e+02 3.956668532978679877e+02 3.956665629740052736e+02 3.956662576962989988e+02 3.956659182124429321e+02 3.956656296974567795e+02
1.302534830781666824e+04 3.957091860792809257e+02 3.955182007017146475e+02 3.955173972319244626e+02 3.955167874181594243e+02 3.955162460868170342e+02 3.955157497188943125e+02 3.955152826798143906e+02 3.955148496886483827e+02 3.955144631122730061e+02 3.955141133675338665e+02 3.955137871392983584e+02 3.955134728087818416e+02 3.955131477817357109e+02 3.955127903461016103e+02 3.955124856434840126e+02
1.307534830781666824e+04 3.956351096674399628e+02 3.954522161538380942e+02 3.954515374093724631e+02 3.954509888533859225e+02 3.954505063601096708e+02 3.954500679728897126e+02 3.954496609948213290e+02 3.954492922534928425e+02 3.954489685417955798e+02 3.954486766087917999e+02 3.954484054998517877e+02 3.954481458352335039e+02 3.954478760662135528e+02 3.954475795948585528e+02 3.954473300427947606e+02
1.312534830781666824e+04 3.956048834176111200e+02 3.954017275314988638e+02 3.954009486732683172e+02 3.954003568959873860e+02 3.953998308268352275e+02 3.953993489664682670e+02 3.953988943922843191e+02 3.953984738812345086e+02 3.953980994563482909e+02 3.953977594651734080e+02 3.953974416275393651e+02 3.953971352810650046e+02 3.953968173245048661e+02 3.953964686468374339e+02 3.953961708763949900e+02
1.317534830781666824e+04 3.953240384617665768e+02 3.952540725366533252e+02 3.952532748048490703e+02 3.952526367708143766e+02 3.952520718195181075e+02 3.952515577839320713e+02 3.952510847670932890e+02 3.952506550732407504e+02 3.952502713254498872e+02 3.952499228543258596e+02 3.952495964797119541e+02 3.952492778724039226e+02 3.952489458900773229e+02 3.952485835497626567e+02 3.952482713610966130e+02
1.322534830781666824e+04 3.955381419156343554e+02 3.953474427929913304e+02 3.953467026168772804e+02 3.953460757834376409e+02 3.953455241783698284e+02 3.953450165957456761e+02 3.953445451856413797e+02 3.953441136842317292e+02 3.953437309487179050e+02 3.953433835988547571e+02 3.953430584991172623e+02 3.953427431452506653e+02 3.953424125494208283e+02 3.953420475329262445e+02 3.953417345511234089e+02
1.327534830781666824e+04 3.951545421776498870e+02 3.951500126268928739e+02 3.951491260130941896e+02 3.951483754424396011e+02 3.951477075389971674e+02 3.951470946712832983e+02 3.951465306755790152e+02 3.951460175042359992e+02 3.951455552987902706e+02 3.951451300651886527e+02 3.951447236291251102e+02 3.951443135327831442e+02 3.951438744832518069e+02 3.951433889393680943e+02 3.951429594262115188e+02
1.332534830781666824e+04 3.957011136641582993e+02 3.955489507135147278e+02 3.955483593972305698e+02 3.955478548169677993e+02 3.955474084446036613e+02 3.955469976177136573e+02 3.955466087528413937e+02 3.955462513448193249e+02 3.955459341961083055e+02 3.955456425641349938e+02 3.955453666733746445e+02 3.955450982182159123e+02 3.955448141957318171e+02 3.955444963947561519e+02 3.955442249444021172e+02
1.337534830781666824e+04 3.954864617179980542e+02 3.954047077894741733e+02 3.954040758389386951e+02 3.954035459036602447e+02 3.954030879867711405e+02 3.954026650289366671e+02 3.954022607329305288e+02 3.954018885967008714e+02 3.954015628473779884e+02 3.954012650974469238e+02 3.954009826698568304e+02 3.954007054689943743e+02 3.954004045229315807e+02 3.954000586210889310e+02 3.953997594908653355e+02
1.342534830781666824e+04 3.950266055689176028e+02 3.949832887968371438e+02 3.949824194901509600e+02 3.949818021660598788e+02 3.949812595274675004e+02 3.949807662891477094e+02 3.949803123630225059e+02 3.949798999044497805e+02 3.949795306572152640e+02 3.949791937704670772e+02 3.949788745928717617e+02 3.949785569119908359e+02 3.949782177292856886e+02 3.949778398692337760e+02 3.949775125784541956e+02
1.347534830781666824e+04 3.956066841602463455e+02 3.954076626128419321e+02 3.954067876476609626e+02 3.954062614387552230e+02 3.954058042548280127e+02 3.954053872516040542e+02 3.954049929318675822e+02 3.954046307451511097e+02 3.954043118811307522e+02 3.954040208992392422e+02 3.954037463874572040e+02 3.954034797431806965e+02 3.954031971862849559e+02 3.954028787163990160e+02 3.954026069195339801e+02
1.352534830781666824e+04 3.953693469668623948e+02 3.952467660794250719e+02 3.952461105536030459e+02 3.952455804082466102e+02 3.952451058872129579e+02 3.952446686557116777e+02 3.952442553576747741e+02 3.952438781394195075e+02 3.952435444861773703e+02 3.952432367060561091e+02 3.952429443642541855e+02 3.952426577596333459e+02 3.952423509664619132e+02 3.952420059126137630e+02 3.952417081784908532e+02
1.357534830781666824e+04 3.951728880489365565e+02 3.949743765354830884e+02 3.949733472528328662e+02 3.949728301247849345e+02 3.949723876976003112e+02 3.949719835024004055e+02 3.949716039100273974e+02 3.949712529073559608e+02 3.949709400020267935e+02 3.949706545860407800e+02 3.949703865173815984e+02 3.949701269346165304e+02 3.949698549626784825e+02 3.949695514383529940e+02 3.949692932418338955e+02
1.362534830781666824e+04 3.950613116963085645e+02 3.949449046264139724e+02 3.949440708043376844e+02 3.949433718232675687e+02 3.949427553856323243e+02 3.949421952060150716e+02 3.949416778153639029e+02 3.949412053486818195e+02 3.949407817187486103e+02 3.949403947820613325e+02 3.949400326847227802e+02 3.949396806838019529e+02 3.949393153282798039e+02 3.949389185948958811e+02 3.949385731769444874e+02
1.367534830781666824e+04 3.953467996622506462e+02 3.953119846288968802e+02 3.953114642411146633e+02 3.953110266944638624e+02 3.953106376552385655e+02 3.953102837170761177e+02 3.953099507915365507e+02 3.953096498048295189e+02 3.953093858963727598e+02 3.953091424227535526e+02 3.953089107710252392e+02 3.953086829740582857e+02 3.953084351255885736e+02 3.953081518591891950e+02 3.953079108257644521e+02
1.372534830781666824e+04 3.951255268814217061e+02 3.949460656102593816e+02 3.949454169074433025e+02 3.949448990201847778e+02 3.949444534521991272e+02 3.949440475718233188e+02 3.949436652565653958e+02 3.949433131258632557e+02 3.949430007749299421e+02 3.949427154947576355e+02 3.949424468793866936e+02 3.949421856184582111e+02 3.949419096041423245e+02 3.949416007208362771e+02 3.949413363618753579e+02
1.377534830781666824e+04 3.952772474453500422e+02 3.950740342022332356e+02 3.950727140194418325e+02 3.950722351399430181e+02 3.950718303604680273e+02 3.950714646186904702e+02 3.950711223936675083e+02 3.950708087546232150e+02 3.950705325494757858e+02 3.950702810396302880e+02 3.950700457206619376e+02 3.950698192239519813e+02 3.950695812704661876e+02 3.950693149270259710e+02 3.950690900966353638e+02
1.382534830781666824e+04 3.953859526065321575e+02 3.952618837224168828e+02 3.952607278873679206e+02 3.952603594251860386e+02 3.952600410849098012e+02 3.952597643851422617e+02 3.952595014506717916e+02 3.952592503630939973e+02 3.952590281556157379e+02 3.952588209130985888e+02 3.952586236620130649e+02 3.952584309128599784e+02 3.952582246039104348e+02 3.952579923074196131e+02 3.952577900873787939e+02
1.387534830781666824e+04 3.951202150977248380e+02 3.949028554503435089e+02 3.949009441846344544e+02 3.949004529380692361e+02 3.949000282060604263e+02 3.948996560410122925e+02 3.948993129515192209e+02 3.948989903269900879e+02 3.948986972459513254e+02 3.948984255745961605e+02 3.948981680339415448e+02 3.948979169411566659e+02 3.948976536538800133e+02 3.948973610514092343e+02 3.948971120210692334e+02
1.392534830781666824e+04 3.951863302589158593e+02 3.950866466522045357e+02 3.950856445127515144e+02 3.950852066104702089e+02 3.950848347977883463e+02 3.950845173619333650e+02 3.950842208458143432e+02 3.950839347888423845e+02 3.950836803726875814e+02 3.950834447385406065e+02 3.950832215461106216e+02 3.950830048273655279e+02 3.950827739112386325e+02 3.950825130158020215e+02 3.950822896147753340e+02
1.397534830781666824e+04 3.952561104606636491e+02 3.952256365870184709e+02 3.952251083944800598e+02 3.952246063991356664e+02 3.952241619291378356e+02 3.952237567487097181e+02 3.952233734305253847e+02 3.952230139883830589e+02 3.952226844743609604e+02 3.952223722502200758e+02 3.952220682214527869e+02 3.952217586107783518e+02 3.952214195844920823e+02 3.952210353105896274e+02 3.952206909483807635e+02
1.402534830781666824e+04 3.949930880600364844e+02 3.948266975748448999e+02 3.948260822760472024e+02 3.948256086920402481e+02 3.948252130940152256e+02 3.948248678698798813e+02 3.948245439584394489e+02 3.948242326200438583e+02 3.948239436990418199e+02 3.948236701317400730e+02 3.948234046607438472e+02 3.948231373926211631e+02 3.948228480587453078e+02 3.948225207939229904e+02 3.948222346336820578e+02
1.407534830781666824e+04 3.976070783796487831e+02 3.973575522904436070e+02 3.970620106530196836e+02 3.968116970330726190e+02 3.966356314255181132e+02 3.964838594963328546e+02 3.964189874834517013e+02 3.964180679015908595e+02 3.964171818397464904e+02 3.964163331698625257e+02 3.964155128104041523e+02 3.964147130836983024e+02 3.964139276689626286e+02 3.964131460195593490e+02 3.964125246989208904e+02
1.412534830781666824e+04 3.955165769056508225e+02 3.952786107675647145e+02 3.949963058291014590e+02 3.947581283032645842e+02 3.945470678356567760e+02 3.943515499210283792e+02 3.943509908617718338e+02 3.943505634384395080e+02 3.943501232897813225e+02 3.943496632786410601e+02 3.943491774896278912e+02 3.943486526216519792e+02 3.943480689611616867e+02 3.943474414075822096e+02 3.943469293178582689e+02
1.417534830781666824e+04 3.961169243012200241e+02 3.958821207804632536e+02 3.956104326201542563e+02 3.953796856321282576e+02 3.951910958789874257e+02 3.949913267989348924e+02 3.948290717624818171e+02 3.948287756518167271e+02 3.948284665319107489e+02 3.948281357289805555e+02 3.948277746145352580e+02 3.948273742816983258e+02 3.948269255856993141e+02 3.948264391721240827e+02 3.948260396590382015e+02
1.422534830781666824e+04 3.960206456793086431e+02 3.957388165278987913e+02 3.953944689799743060e+02 3.950750486210266672e+02 3.948145160868784842e+02 3.948099871230793951e+02 3.948091034800234524e+02 3.948084599613428622e+02 3.948077867928397495e+02 3.948070834240580211e+02 3.948063354418055155e+02 3.948055283088096417e+02 3.948046661901100833e+02 3.948037696732072845e+02 3.948030408838300787e+02
1.427534830781666824e+04 3.960783251821310387e+02 3.958242686715691434e+02 3.955215353274228391e+02 3.952581315542846028e+02 3.950303252302655324e+02 3.947925753046700379e+02 3.946468170918304850e+02 3.946465041675861016e+02 3.946461827176939323e+02 3.946458417679776289e+02 3.946454717111943751e+02 3.946450613836499315e+02 3.946445949306653347e+02 3.946440805265783069e+02 3.946436542482208552e+02
1.432534830781666824e+04 3.956332299002361879e+02 3.953914138113722174e+02 3.951181154585708555e+02 3.948859832720277154e+02 3.946656263529094986e+02 3.945131493094524444e+02 3.945098713399776216e+02 3.945095964437401790e+02 3.945093182152041891e+02 3.945090253871978803e+02 3.945087097890728387e+02 3.945083620637279864e+02 3.945079592056487172e+02 3.945075052558582911e+02 3.945071288647842493e+02
1.437534830781666824e+04 3.960344521121103298e+02 3.957795152420952718e+02 3.955048748434859931e+02 3.952544452920915887e+02 3.950390304321771282e+02 3.948992597559181377e+02 3.948741858359754247e+02 3.948737085515290914e+02 3.948733343939908877e+02 3.948730207231456575e+02 3.948727349868167948e+02 3.948724593743892228e+02 3.948721704650628226e+02 3.948718475595444488e+02 3.948715720551643926e+02
1.442534830781666824e+04 3.959217204814519846e+02 3.956919786200722911e+02 3.954300782969708052e+02 3.952096307678388598e+02 3.950070791630644180e+02 3.948958419449915027e+02 3.948946964755084537e+02 3.948942599178209321e+02 3.948938760464170628e+02 3.948935266958902730e+02 3.948931996688503432e+02 3.948928801086926796e+02 3.948925421617366283e+02 3.948921713798147266e+02 3.948918542327305659e+02
1.447534830781666824e+04 3.957049866888758061e+02 3.954364834942308562e+02 3.951404732656345686e+02 3.948651672383084588e+02 3.946373669222173817e+02 3.944525589971264026e+02 3.944512238685117040e+02 3.944508395449779528e+02 3.944504704408561793e+02 3.944500914468241604e+02 3.944496919341628427e+02 3.944492622943713513e+02 3.944487790820029431e+02 3.944482429552215308e+02 3.944478005296958827e+02
1.452534830781666824e+04 3.957564841439907468e+02 3.954895399767256663e+02 3.951860626662380014e+02 3.949146883034290454e+02 3.946819074199304396e+02 3.945236451613450299e+02 3.945227029844506887e+02 3.945225324596656264e+02 3.945223654608390689e+02 3.945221878091285816e+02 3.945219951541649834e+02 3.945217808038892144e+02 3.945215231712737705e+02 3.945212249567286449e+02 3.945209776810393123e+02
1.457534830781666824e+04 3.957173613642079317e+02 3.955051802789755584e+02 3.952579698990068664e+02 3.950487319274803326e+02 3.948751931979520577e+02 3.947092517391707247e+02 3.946447258239956000e+02 3.946443526715810322e+02 3.946440395327348369e+02 3.946437724996143857e+02 3.946435425661969703e+02 3.946433404210640674e+02 3.946431464321354952e+02 3.946429471463765708e+02 3.946427871009472597e+02
1.462534830781666824e+04 3.951272926153204708e+02 3.948428974765208750e+02 3.945262813104986890e+02 3.942391672523177704e+02 3.939779782845120053e+02 3.937902912904108916e+02 3.937595256496213096e+02 3.937592438967576527e+02 3.937589579316503432e+02 3.937586584817505582e+02 3.937583402456377257e+02 3.937579952251970781e+02 3.937576001553416631e+02 3.937571611838893091e+02 3.937568034317542924e+02
1.467534830781666824e+04 3.948981182018264349e+02 3.945979853833962352e+02 3.942361132709651201e+02 3.938881887827126889e+02 3.936113764507638280e+02 3.936037721930043745e+02 3.936031598811539993e+02 3.936028809470598162e+02 3.936026081318126444e+02 3.936023253177401102e+02 3.936020290291019137e+02 3.936017166659967756e+02 3.936013717546875341e+02 3.936009918197577235e+02 3.936006825724041391e+02
1.472534830781666824e+04 3.945070130154717845e+02 3.941724836302631729e+02 3.937797796804942436e+02 3.934433532633809705e+02 3.932972217035074891e+02 3.932960340286310839e+02 3.932954420123267596e+02 3.932949781634617352e+02 3.932944978174636503e+02 3.932939939463713017e+02 3.932934569045415287e+02 3.932928739785567700e+02 3.932922355043937728e+02 3.932915576397031714e+02 3.932910066745765221e+02
1.477534830781666824e+04 3.972384872111776417e+02 3.970889308498286709e+02 3.968149297497336647e+02 3.966654912606064727e+02 3.965555120525923485e+02 3.964179383883493983e+02 3.962156119272057708e+02 3.960262433842743803e+02 3.959293429408673433e+02 3.959287454089081848e+02 3.959281611183156997e+02 3.959275918646306422e+02 3.959270295237611776e+02 3.959264705377897826e+02 3.959260309038465948e+02
1.482534830781666824e+04 3.970999107618301878e+02 3.969315001741337596e+02 3.965591635582425738e+02 3.964119679695608625e+02 3.962190182880638076e+02 3.959626982881829349e+02 3.957858903775587578e+02 3.957850868603710524e+02 3.957842868304396688e+02 3.957835044952144017e+02 3.957827419135162472e+02 3.957819985443580890e+02 3.957812793658520150e+02 3.957805816916830395e+02 3.957800376860641904e+02
1.487534830781666824e+04 3.962482829121207715e+02 3.960673512900832520e+02 3.957388230929130941e+02 3.955770758257951343e+02 3.953694956368656790e+02 3.951237072057507476e+02 3.949869088792056573e+02 3.949862778530102787e+02 3.949856906273853383e+02 3.949851524691855502e+02 3.949846539640697642e+02 3.949841841101070941e+02 3.949837279544886997e+02 3.949832694436402107e+02 3.949829012795590870e+02
1.492534830781666824e+04 3.961784748562763525e+02 3.960077517408287235e+02 3.957815847848749513e+02 3.956244394677456171e+02 3.954372222643876285e+02 3.952365778663381093e+02 3.951804942556029232e+02 3.951799714937446879e+02 3.951794685674156540e+02 3.951789827713816976e+02 3.951785104585787849e+02 3.951780520111877877e+02 3.951775984347802364e+02 3.951771457095339315e+02 3.951767906595476347e+02
1.497534830781666824e+04 3.961861518441932617e+02 3.960133165727691562e+02 3.957883742834027885e+02 3.956257401969726288e+02 3.954486292397123748e+02 3.952289293499559903e+02 3.951132606280111759e+02 3.951125725372041870e+02 3.951118998611378288e+02 3.951112487542650342e+02 3.951106191684251598e+02 3.951100090661994386e+02 3.951094137335776395e+02 3.951088264362625750e+02 3.951083650142631996e+02
1.502534830781666824e+04 3.960085152182362549e+02 3.958281868263402430e+02 3.955883977321305451e+02 3.954205448910244058e+02 3.952170211785631864e+02 3.950256553792962677e+02 3.950067785282838031e+02 3.950064965247563578e+02 3.950062488853689615e+02 3.950060215933017389e+02 3.950058049727533103e+02 3.950055982283881804e+02 3.950053848242511094e+02 3.950051598439060854e+02 3.950049831406157068e+02
1.507534830781666824e+04 3.959528021805588196e+02 3.957571991153581052e+02 3.954856242584947950e+02 3.953016481968474523e+02 3.950547392926507086e+02 3.948094155960743592e+02 3.947844223302415116e+02 3.947838204566584750e+02 3.947832658792319762e+02 3.947827432006034201e+02 3.947822421540928417e+02 3.947817557296374389e+02 3.947812667284905501e+02 3.947807708244731657e+02 3.947803790324330748e+02
1.512534830781666824e+04 3.955454710142134331e+02 3.953208946544654054e+02 3.949895901718718392e+02 3.947764700689721167e+02 3.944968781722599260e+02 3.942049771151134792e+02 3.941259190409433586e+02 3.941252449541654528e+02 3.941245955676204176e+02 3.941239477875475359e+02 3.941232889638737333e+02 3.941226032339642416e+02 3.941218709096815473e+02 3.941210984818656016e+02 3.941204731256315767e+02
1.517534830781666824e+04 3.958327640028784344e+02 3.956408773914531025e+02 3.954072272737990943e+02 3.952220218649045478e+02 3.950311270455941326e+02 3.948264411225617323e+02 3.947492442844564948e+02 3.947487141414042071e+02 3.947482259944316070e+02 3.947477708084995243e+02 3.947473346397027854e+02 3.947469089018419481e+02 3.947464739433112300e+02 3.947460175216041307e+02 3.947456477010053959e+02
1.522534830781666824e+04 3.962063432330773480e+02 3.960856469956847263e+02 3.958939693876837396e+02 3.957721885447222689e+02 3.956306850689498447e+02 3.954235190772957367e+02 3.952614115271811102e+02 3.952607764579591390e+02 3.952601511743076799e+02 3.952595396565820920e+02 3.952589404183502211e+02 3.952583541273272090e+02 3.952577761160798673e+02 3.952572030170798598e+02 3.952567525624339169e+02
1.527534830781666824e+04 3.954682346661106749e+02 3.952346122658403829e+02 3.949066401471399104e+02 3.946599151259716791e+02 3.944117059387522204e+02 3.941600624216473534e+02 3.939219941323619878e+02 3.939213930392858174e+02 3.939207847932591449e+02 3.939201663821543207e+02 3.939195338684447165e+02 3.939188816908365993e+02 3.939182051527113799e+02 3.939175115525674187e+02 3.939169576323545243e+02
1.532534830781666824e+04 3.945638980345470941e+02 3.942313219238290571e+02 3.938267195994646954e+02 3.935015978669789547e+02 3.933015332306430309e+02 3.932997160681653099e+02 3.932992526153192898e+02 3.932988706539811119e+02 3.932984834019105165e+02 3.932980848568665238e+02 3.932976691460187340e+02 3.932972320057797333e+02 3.932967618188686174e+02 3.932962653032244589e+02 3.932958675778710926e+02
1.537534830781666824e+04 3.934765652199143346e+02 3.930942781818944241e+02 3.925981275899202387e+02 3.923147870479153312e+02 3.922843961453085058e+02 3.922836041361332491e+02 3.922824180811629731e+02 3.922813774799381008e+02 3.922802806438184575e+02 3.922791382336067159e+02 3.922779473961838903e+02 3.922766972694219021e+02 3.922754074098147612e+02 3.922741067398285963e+02 3.922730705696432096e+02
1.542534830781666824e+04 3.931837006532992405e+02 3.927415302576495719e+02 3.924617370459283165e+02 3.924610413282442778e+02 3.924605453942492090e+02 3.924601143937670713e+02 3.924597071882146224e+02 3.924592909345951739e+02 3.924588511670283424e+02 3.924583807220068365e+02 3.924578755517335367e+02 3.924573350757005414e+02 3.924567619731466834e+02 3.924561691626539641e+02 3.924556945760566578e+02
1.547534830781666824e+04 3.948036662139841724e+02 3.944819251858633606e+02 3.940904733353244183e+02 3.937755119555076817e+02 3.935732856425705677e+02 3.933383994746812959e+02 3.931041779762256283e+02 3.931037616490592086e+02 3.931033268815178872e+02 3.931028654465871455e+02 3.931023677248313675e+02 3.931018232812156157e+02 3.931012250296403749e+02 3.931005889605636412e+02 3.931000718094664990e+02
1.552534830781666824e+04 3.977682903237267169e+02 3.975425760331249876e+02 3.974990345864444521e+02 3.973130313329540968e+02 3.969827089440535701e+02 3.966431783550568184e+02 3.965500045223845973e+02 3.965491670615162434e+02 3.965483370193084625e+02 3.965475254992065857e+02 3.965467337705053410e+02 3.965459591697531891e+02 3.965451996514879056e+02 3.965444473322321528e+02 3.965438527192134188e+02
1.557534830781666824e+04 3.971599939602868972e+02 3.968104795767037558e+02 3.967939580618348145e+02 3.966140622764369255e+02 3.963117759170930299e+02 3.960789958373861737e+02 3.960653988390747031e+02 3.960649905681899554e+02 3.960646140958949672e+02 3.960642598683256210e+02 3.960639201092091071e+02 3.960635881372324434e+02 3.960632469200707533e+02 3.960628883595381922e+02 3.960625997314784286e+02
1.562534830781666824e+04 3.973175376418445239e+02 3.971877024825252533e+02 3.970920142732926479e+02 3.969141958492123194e+02 3.966816306862082229e+02 3.965091387179335243e+02 3.963982890231047236e+02 3.963978193016600926e+02 3.963973667670140344e+02 3.963969282462721253e+02 3.963965014442431993e+02 3.963960840984082097e+02 3.963956668945786532e+02 3.963952444997649422e+02 3.963949114459439897e+02
1.567534830781666824e+04 3.974585690935874709e+02 3.973352424011644075e+02 3.971831406953520514e+02 3.970189411325613378e+02 3.968256509078201475e+02 3.966786721714494774e+02 3.965605901755932337e+02 3.965601034071660251e+02 3.965596303176042170e+02 3.965591691646035315e+02 3.965587182073913368e+02 3.965582756099579456e+02 3.965578344151394390e+02 3.965573900990987113e+02 3.965570399580235517e+02
1.572534830781666824e+04 3.970505541277729549e+02 3.968399859063571853e+02 3.965728617708401771e+02 3.963377301099156966e+02 3.961180369966756984e+02 3.958644728862606144e+02 3.958526825422343904e+02 3.958514144682416145e+02 3.958502007962407561e+02 3.958490370788634891e+02 3.958479123710422982e+02 3.958468045290709938e+02 3.958456865818281472e+02 3.958445463154495201e+02 3.958436290281426864e+02
1.577534830781666824e+04 3.967958310245453504e+02 3.966096611488268309e+02 3.963872807689220394e+02 3.961256841784855283e+02 3.958402025984947841e+02 3.956331547742901762e+02 3.955328088118235428e+02 3.955320640392664018e+02 3.955313447206276578e+02 3.955306644180482181e+02 3.955300278128531772e+02 3.955294315989804659e+02 3.955288669125272918e+02 3.955283185589019581e+02 3.955278876592901725e+02
1.582534830781666824e+04 3.965095617007573310e+02 3.963664427085701618e+02 3.962538161478450434e+02 3.960612233796047121e+02 3.958631891218561805e+02 3.957101416632929158e+02 3.956567886356650661e+02 3.956560261647115908e+02 3.956552693364224638e+02 3.956545251657387325e+02 3.956537996674559281e+02 3.956530930116350646e+02 3.956524028261671901e+02 3.956517228022055406e+02 3.956511880176989280e+02
1.587534830781666824e+04 3.963392377133177433e+02 3.961891364487001965e+02 3.960252144626314248e+02 3.958317043023564565e+02 3.956162507579812768e+02 3.954783608470366403e+02 3.954276724597857537e+02 3.954270825494328392e+02 3.954265047015792902e+02 3.954259443876811702e+02 3.954253995362690830e+02 3.954248702969472333e+02 3.954243509182239791e+02 3.954238394124951697e+02 3.954234409220862858e+02
1.592534830781666824e+04 3.961702953536003520e+02 3.960419302791084419e+02 3.959468719191750665e+02 3.957650998452911608e+02 3.955626994304454911e+02 3.954579887661044495e+02 3.954380946979774762e+02 3.954375703469564769e+02 3.954370597480207152e+02 3.954365669035300925e+02 3.954360861946407795e+02 3.954356158704692916e+02 3.954351467668782334e+02 3.954346754686989698e+02 3.954343038447194090e+02
1.597534830781666824e+04 3.956253632896979866e+02 3.954058650873072338e+02 3.951636084651237866e+02 3.949041250447440916e+02 3.946554387907259525e+02 3.944836276419943033e+02 3.943832717612773990e+02 3.943828796091315212e+02 3.943824796476682195e+02 3.943820675084062941e+02 3.943816336421002688e+02 3.943811755689253573e+02 3.943806910508002375e+02 3.943801875756835784e+02 3.943797837564564475e+02
1.602534830781666824e+04 3.953276853226564640e+02 3.951204927653045615e+02 3.948868114588729554e+02 3.946140639114871647e+02 3.943480238629348946e+02 3.941781211449485909e+02 3.941210242148976590e+02 3.941208519648414494e+02 3.941206945715167080e+02 3.941205445092807622e+02 3.941203878056776944e+02 3.941202183094966927e+02 3.941200183241969057e+02 3.941197882425659600e+02 3.941196010328659440e+02
1.607534830781666824e+04 3.949538889021396812e+02 3.947270445990245094e+02 3.944735788629751596e+02 3.942250470945064649e+02 3.939360724134688780e+02 3.937969182309649909e+02 3.937966053953229562e+02 3.937964100334459090e+02 3.937962219130417907e+02 3.937960300739728723e+02 3.937958168003958690e+02 3.937955737261972899e+02 3.937952892585654467e+02 3.937949708617014153e+02 3.937947088209568847e+02
1.612534830781666824e+04 3.939845754172862939e+02 3.936567085084284372e+02 3.933628131858012011e+02 3.932166859629632540e+02 3.932159118858868965e+02 3.932150933522746641e+02 3.932134768521441401e+02 3.932122000816354443e+02 3.932108967075209875e+02 3.932095513365821944e+02 3.932081553702370229e+02 3.932066879923759188e+02 3.932051458410228406e+02 3.932035616661438553e+02 3.932022968590264327e+02
1.617534830781666824e+04 3.934933864134033001e+02 3.930946215324439095e+02 3.928450390959047240e+02 3.928436361897364009e+02 3.928430300608292214e+02 3.928425240555812934e+02 3.928420267635186747e+02 3.928416005713356753e+02 3.928411674885981029e+02 3.928407176020768361e+02 3.928402386756569626e+02 3.928397223975386510e+02 3.928391546255249978e+02 3.928385461325322581e+02 3.928380551906400910e+02
