TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.031479407036553653e+02 4.028149341149855900e+02 4.024083439484003293e+02 4.020177286153889327e+02 4.016281794294577594e+02 4.012457984423493258e+02 4.008526707623940979e+02 4.005632337729314827e+02 4.004766350931765828e+02 4.004759942881184429e+02 4.004753540873420548e+02 4.004747145616125863e+02 4.004740757840978631e+02 4.004734377742723268e+02 4.004729347942127902e+02
7.109679362504220080e+03 4.024661901243921420e+02 4.021185257957509407e+02 4.016880658540691229e+02 4.012685936620347320e+02 4.008535713412915129e+02 4.004271829167937540e+02 4.000715275154897768e+02 3.999434037447407491e+02 3.999427432559625686e+02 3.999420830463860739e+02 3.999414231194828631e+02 3.999407634952708008e+02 3.999401042920605960e+02 3.999394455612294905e+02 3.999389259495516171e+02
7.159679362504220080e+03 4.020934651389191572e+02 4.017418917871084432e+02 4.013060447071434282e+02 4.008810178833037980e+02 4.004597899696304921e+02 4.000264014528537473e+02 3.997206410312663252e+02 3.996428029119315397e+02 3.996421469320134747e+02 3.996414915625260846e+02 3.996408367897610106e+02 3.996401825927770233e+02 3.996395290350965865e+02 3.996388760965191977e+02 3.996383610966184392e+02
7.209679362504220080e+03 4.016128301870256792e+02 4.012606605740714940e+02 4.008287347276171886e+02 4.004104297658849418e+02 3.999989328835760034e+02 3.995753417402417540e+02 3.992662490192212204e+02 3.991713856986879136e+02 3.991707327008363109e+02 3.991700801954452231e+02 3.991694282441097812e+02 3.991687768642350989e+02 3.991681261297568994e+02 3.991674760784832188e+02 3.991669634545020244e+02
7.259679362504220080e+03 4.011502198415276439e+02 4.007933908824079481e+02 4.003546850613712991e+02 3.999294949909885304e+02 3.995122702812769830e+02 3.990821235274312357e+02 3.988123827415885216e+02 3.987869298263916562e+02 3.987862797311330496e+02 3.987856302342472645e+02 3.987849814390608572e+02 3.987843333428876349e+02 3.987836859639876934e+02 3.987830392895142495e+02 3.987825293224743177e+02
7.309679362504220080e+03 4.008613608351342918e+02 4.004984314093281341e+02 4.000477348611492516e+02 3.996128681940203933e+02 3.991709091842085968e+02 3.987608438797093982e+02 3.985734010021694189e+02 3.985727497821193310e+02 3.985720994153070365e+02 3.985714500034240473e+02 3.985708014857269745e+02 3.985701537898191873e+02 3.985695069388223146e+02 3.985688608990510602e+02 3.985683514680694657e+02
7.359679362504220080e+03 4.006840533940632554e+02 4.003186583103214389e+02 3.998637743758304737e+02 3.994237365718786350e+02 3.989724350468012517e+02 3.986272011075167825e+02 3.985270703608061922e+02 3.985264188210697398e+02 3.985257683551482728e+02 3.985251189563301182e+02 3.985244704845925412e+02 3.985238228355594288e+02 3.985231760273671284e+02 3.985225299581888976e+02 3.985220203758804018e+02
7.409679362504220080e+03 4.001868007915357452e+02 3.998219817718071454e+02 3.993705315384938785e+02 3.989376356993928425e+02 3.984933483818809918e+02 3.981520930833484044e+02 3.980653801352691517e+02 3.980647316710212635e+02 3.980640839055442939e+02 3.980634369750038104e+02 3.980627908958165335e+02 3.980621456599601515e+02 3.980615013196920700e+02 3.980608578612871611e+02 3.980603505217442830e+02
7.459679362504220080e+03 3.998871488061341211e+02 3.995169295091903905e+02 3.990579381496817177e+02 3.986167824423880575e+02 3.981647417753440550e+02 3.978527285804523785e+02 3.977853695230843982e+02 3.977847227840469486e+02 3.977840771932100097e+02 3.977834327912338495e+02 3.977827894674558706e+02 3.977821471042702228e+02 3.977815056901400226e+02 3.977808651745151565e+02 3.977803601517433663e+02
7.509679362504220080e+03 3.996674999433308244e+02 3.992933723825604488e+02 3.988277268708427528e+02 3.983772344164956394e+02 3.979142977902210987e+02 3.976570213145761272e+02 3.976541490930131886e+02 3.976535025031475925e+02 3.976528573497396906e+02 3.976522135882338489e+02 3.976515710508397774e+02 3.976509295902380359e+02 3.976502891838739515e+02 3.976496497487860324e+02 3.976491456209053581e+02
7.514679362504220080e+03 3.996647162371315858e+02 3.992910868520206691e+02 3.988263286413392734e+02 3.983795881522241871e+02 3.979212458352723161e+02 3.976471239727242164e+02 3.976241634480076073e+02 3.976235190781868596e+02 3.976228763297588102e+02 3.976222352064458505e+02 3.976215955589929649e+02 3.976209572389752225e+02 3.976203202127182976e+02 3.976196844003604838e+02 3.976191833038145091e+02
7.519679362504220080e+03 3.996461127681489529e+02 3.992714855364917526e+02 3.988056811005336044e+02 3.983528381282142732e+02 3.978891768226572481e+02 3.976419259096741143e+02 3.976412764886613331e+02 3.976406307479990687e+02 3.976399865653346524e+02 3.976393437628190668e+02 3.976387021608123860e+02 3.976380616135247692e+02 3.976374221025102997e+02 3.976367835382348517e+02 3.976362801053766134e+02
7.569679362504220080e+03 3.995200016495007844e+02 3.991422821713392750e+02 3.986727906633269640e+02 3.982109999040122830e+02 3.977831953542751080e+02 3.975987482391268486e+02 3.975980975602773242e+02 3.975974483241269581e+02 3.975968007834267155e+02 3.975961548223239106e+02 3.975955102083642032e+02 3.975948667692480285e+02 3.975942244741693230e+02 3.975935832284089884e+02 3.975930779185107440e+02
7.619679362504220080e+03 3.994329147740099302e+02 3.990547440530879726e+02 3.985847879812001793e+02 3.981248532506797915e+02 3.976722871219669742e+02 3.974510964316771151e+02 3.974504497497632656e+02 3.974498046742999122e+02 3.974491613425124115e+02 3.974485196189893372e+02 3.974478792678783066e+02 3.974472401129530112e+02 3.974466021301917635e+02 3.974459652861895620e+02 3.974454634366611572e+02
7.669679362504220080e+03 3.990353536893916271e+02 3.986546372616359122e+02 3.981849505933508908e+02 3.977185153969069233e+02 3.973181314101604471e+02 3.971562379521864727e+02 3.971555908673384465e+02 3.971549450965843562e+02 3.971543008727469442e+02 3.971536582143864393e+02 3.971530169974345199e+02 3.971523770833496201e+02 3.971517384281291356e+02 3.971511009327341526e+02 3.971505985337367974e+02
7.719679362504220080e+03 3.987172594548230791e+02 3.983346777183461995e+02 3.978650102521925191e+02 3.974014654869205287e+02 3.970221859501198196e+02 3.968832972502193570e+02 3.968826563205105344e+02 3.968820170104427802e+02 3.968813794284642995e+02 3.968807434599692101e+02 3.968801089022562110e+02 3.968794756028198663e+02 3.968788435591412735e+02 3.968782127139109548e+02 3.968777154927880702e+02
7.769679362504220080e+03 3.984404551569042496e+02 3.980549038776080693e+02 3.975814698428213774e+02 3.971099123454364985e+02 3.967634870975034573e+02 3.966663835974243852e+02 3.966657390895319963e+02 3.966650962904199673e+02 3.966644552591883439e+02 3.966638158575070179e+02 3.966631778628989764e+02 3.966625411010769540e+02 3.966619055458209004e+02 3.966612711079244491e+02 3.966607713790539265e+02
7.819679362504220080e+03 3.982389295198169066e+02 3.978520264148883712e+02 3.973770117950042504e+02 3.969038130632563934e+02 3.965843817795034738e+02 3.965182040030481403e+02 3.965175624402141921e+02 3.965169228408901745e+02 3.965162851910912991e+02 3.965156492747723860e+02 3.965150148133877792e+02 3.965143816059177198e+02 3.965137496295217261e+02 3.965131187895882476e+02 3.965126214565066789e+02
7.869679362504220080e+03 3.981442678702485409e+02 3.977538046589697274e+02 3.972703498993562334e+02 3.967888802709293259e+02 3.964895221977820938e+02 3.964502506716004291e+02 3.964496078829532735e+02 3.964489672918578549e+02 3.964483287623110073e+02 3.964476919942179620e+02 3.964470566530950464e+02 3.964464225131394528e+02 3.964457895558075506e+02 3.964451576840118605e+02 3.964446600920242645e+02
7.919679362504220080e+03 3.981691844613915237e+02 3.977767839304111703e+02 3.972896972815113941e+02 3.968048252720188884e+02 3.965119860540337982e+02 3.964878800938320751e+02 3.964872362193035542e+02 3.964865949088352295e+02 3.964859559178188420e+02 3.964853188659127454e+02 3.964846833582353156e+02 3.964840491358098120e+02 3.964834161784471576e+02 3.964827844538172030e+02 3.964822875439842846e+02
7.969679362504220080e+03 3.980775970775920314e+02 3.976838704492889747e+02 3.971953566755264546e+02 3.967092131346569772e+02 3.964504943684826230e+02 3.964488630563103584e+02 3.964482181061911206e+02 3.964475758249672026e+02 3.964469359672035580e+02 3.964462981548731477e+02 3.964456619885821738e+02 3.964450272034189879e+02 3.964443937919837140e+02 3.964437619409616218e+02 3.964432663774078947e+02
8.019679362504220080e+03 3.979848005051575797e+02 3.975916490529476164e+02 3.971037563124333474e+02 3.966180864086370548e+02 3.963550859916837226e+02 3.963537123216464124e+02 3.963530713753494297e+02 3.963524330562725595e+02 3.963517971637976416e+02 3.963511633501950655e+02 3.963505312475784876e+02 3.963499006128103019e+02 3.963492714391572349e+02 3.963486436956430907e+02 3.963481498260954936e+02
8.069679362504220080e+03 3.978370490918409814e+02 3.974421268015892110e+02 3.969565742875031447e+02 3.964787032543801502e+02 3.962302868211047553e+02 3.962296421108856634e+02 3.962289998982557222e+02 3.962283604945002935e+02 3.962277236400789207e+02 3.962270889157148304e+02 3.962264559014264478e+02 3.962258243419148585e+02 3.962251942667306821e+02 3.962245656031896033e+02 3.962240701157176090e+02
8.119679362504220080e+03 3.975050562799077056e+02 3.971114209392465568e+02 3.966176922030464311e+02 3.961660960860502882e+02 3.959597654635522304e+02 3.959591216242211544e+02 3.959584799421303387e+02 3.959578406218032569e+02 3.959572035581407476e+02 3.959565685219915849e+02 3.959559352534765821e+02 3.959553036010099163e+02 3.959546736279338575e+02 3.959540452211304000e+02 3.959535499062890267e+02
8.169679362504220080e+03 3.973389175034720893e+02 3.969439985629440457e+02 3.964456687310560596e+02 3.960129372514320494e+02 3.958279885316931086e+02 3.958273460512544943e+02 3.958267062092849642e+02 3.958260690530067905e+02 3.958254342761993030e+02 3.958248015020218986e+02 3.958241704093801445e+02 3.958235408794061527e+02 3.958229130958201836e+02 3.958222870123595953e+02 3.958217935264801781e+02
8.219679362504219171e+03 3.971531162361239922e+02 3.967540006335146927e+02 3.962490985948985553e+02 3.958294254988818466e+02 3.956629756935797673e+02 3.956623340164992442e+02 3.956616950697930406e+02 3.956610587975504814e+02 3.956604248894013267e+02 3.956597929988723763e+02 3.956591628405362826e+02 3.956585343350748758e+02 3.956579077632872554e+02 3.956572830678937862e+02 3.956567906313653680e+02
8.269679362504219171e+03 3.971911878504344031e+02 3.967905310432473698e+02 3.962834630713246042e+02 3.958780946201345614e+02 3.957268238662793465e+02 3.957261838923081996e+02 3.957255473307159832e+02 3.957249138277428528e+02 3.957242828203127374e+02 3.957236537972013934e+02 3.957230264129721036e+02 3.957224006564381398e+02 3.957217773991355330e+02 3.957211564875729550e+02 3.957206670285023051e+02
8.319679362504219171e+03 3.970359864171231266e+02 3.966353889292304302e+02 3.961282846396112518e+02 3.957387332045437915e+02 3.956064750389074902e+02 3.956058342603792539e+02 3.956051967550907307e+02 3.956045624375614125e+02 3.956039308675054826e+02 3.956033015453908774e+02 3.956026741191901692e+02 3.956020485735942884e+02 3.956014269007118855e+02 3.956008087285086958e+02 3.956003209799029037e+02
8.369679362504219171e+03 3.969843668986586636e+02 3.965816026983056872e+02 3.960715347694829234e+02 3.956953232766085762e+02 3.955785021090050577e+02 3.955778612779237164e+02 3.955772238512792001e+02 3.955765895989663932e+02 3.955759581022981592e+02 3.955753289802933068e+02 3.955747020701712700e+02 3.955740775512587675e+02 3.955734593564566239e+02 3.955728470675454673e+02 3.955723636501770670e+02
8.419679362504219171e+03 3.969700270194740597e+02 3.965678146379522673e+02 3.960585793448747154e+02 3.956930443986389037e+02 3.955851662794543131e+02 3.955845270797620969e+02 3.955838915391635169e+02 3.955832594243238418e+02 3.955826303125602408e+02 3.955820038581213680e+02 3.955813800220545318e+02 3.955807592118155753e+02 3.955801467761753543e+02 3.955795438320442372e+02 3.955790696980967596e+02
8.469679362504219171e+03 3.969188301710541964e+02 3.965136943385344352e+02 3.960007085463660701e+02 3.956473491651894392e+02 3.955611938501701843e+02 3.955605499346621627e+02 3.955599096634026068e+02 3.955592728492396759e+02 3.955586391695374004e+02 3.955580084044191835e+02 3.955573807315821000e+02 3.955567570317949162e+02 3.955561438695050356e+02 3.955555439486666387e+02 3.955550770210226119e+02
8.519679362504219171e+03 3.969002988446343352e+02 3.964956581839165892e+02 3.959832545981935823e+02 3.956427357454784897e+02 3.955667453641345901e+02 3.955661057865335124e+02 3.955654703504035865e+02 3.955648387595329041e+02 3.955642106970087184e+02 3.955635860675182585e+02 3.955629653813126652e+02 3.955623498169821914e+02 3.955617473778394242e+02 3.955611617792556558e+02 3.955607029151748861e+02
8.569679362504219171e+03 3.968630714270739190e+02 3.964590377610709311e+02 3.959473996845342185e+02 3.956169647457144265e+02 3.955506303240186980e+02 3.955499921976682458e+02 3.955493583479825475e+02 3.955487285393991783e+02 3.955481025467497602e+02 3.955474804295191689e+02 3.955468629909038896e+02 3.955462518523650033e+02 3.955456553847603800e+02 3.955450778974318382e+02 3.955446276847756053e+02
8.619679362504219171e+03 3.968496664788552835e+02 3.964438713722155399e+02 3.959299934045686769e+02 3.956116011014645437e+02 3.955643489100567649e+02 3.955637103111799888e+02 3.955630763212380998e+02 3.955624465667971208e+02 3.955618208436986833e+02 3.955611994336168209e+02 3.955605834731663322e+02 3.955599753501073792e+02 3.955593842662108273e+02 3.955588138897271619e+02 3.955583681226545423e+02
8.669679362504219171e+03 3.968461784031134698e+02 3.964403591467757906e+02 3.959264620586671981e+02 3.956192544068998700e+02 3.955835513317900904e+02 3.955829141586656874e+02 3.955822820375608444e+02 3.955816545212553592e+02 3.955810314526175375e+02 3.955804134045728233e+02 3.955798018164693985e+02 3.955792004385291420e+02 3.955786180795908535e+02 3.955780567026716312e+02 3.955776181276834791e+02
8.719679362504219171e+03 3.969004266943353514e+02 3.964947727680439584e+02 3.959812784775074306e+02 3.956835798802684394e+02 3.956558940462684291e+02 3.956552579956354521e+02 3.956546273525147512e+02 3.956540016560745698e+02 3.956533808798544669e+02 3.956527659027195796e+02 3.956521586768635643e+02 3.956515644283441588e+02 3.956509905263949349e+02 3.956504366653930447e+02 3.956500042978251486e+02
8.769679362504219171e+03 3.968938908540986290e+02 3.964875948655624711e+02 3.959732252708674309e+02 3.956837532977210117e+02 3.956695874651041436e+02 3.956689506078544696e+02 3.956683194663149834e+02 3.956676936182964823e+02 3.956670732349115838e+02 3.956664594942866415e+02 3.956658552811437062e+02 3.956652662440257018e+02 3.956646978142974262e+02 3.956641484245515130e+02 3.956637191617787721e+02
8.819679362504219171e+03 3.969501930238101295e+02 3.965447017165155330e+02 3.960315479421328746e+02 3.957443369953364822e+02 3.957289813772464981e+02 3.957283463071706819e+02 3.957277172605507758e+02 3.957270938787444265e+02 3.957264765321991717e+02 3.957258668881428321e+02 3.957252692517779451e+02 3.957246884223677057e+02 3.957241272638123064e+02 3.957235839647756279e+02 3.957231595811043690e+02
8.869679362504219171e+03 3.969383443513677889e+02 3.965321393953100824e+02 3.960179672471851973e+02 3.957505519233220070e+02 3.957485090990896310e+02 3.957478742468734367e+02 3.957472461155209089e+02 3.957466244417782377e+02 3.957460097380244974e+02 3.957454046979884197e+02 3.957448144156485910e+02 3.957442419855433968e+02 3.957436884204263379e+02 3.957431516503742159e+02 3.957427323548597542e+02
8.919679362504219171e+03 3.969803189867983519e+02 3.965750641418023861e+02 3.960622466642667518e+02 3.958081028578591827e+02 3.958071545209842270e+02 3.958065208186228574e+02 3.958058944202740008e+02 3.958052752331156512e+02 3.958046639468451531e+02 3.958040647887199270e+02 3.958034824875700792e+02 3.958029177805819927e+02 3.958023709844387668e+02 3.958018402552505108e+02 3.958014275423915933e+02
8.969679362504219171e+03 3.981154978850024122e+02 3.977530416410521639e+02 3.972822306407501856e+02 3.969375621973663328e+02 3.968518420439854140e+02 3.968511979347900933e+02 3.968505623181901001e+02 3.968499348410834955e+02 3.968493161929813482e+02 3.968487087947784744e+02 3.968481155913806901e+02 3.968475383018599132e+02 3.968469779758713685e+02 3.968464348796104559e+02 3.968460260420944223e+02
9.019679362504219171e+03 3.969448265772361992e+02 3.965388806247290177e+02 3.960501968299199689e+02 3.958217189157074927e+02 3.958210772289578472e+02 3.958204423474954865e+02 3.958198152717260427e+02 3.958191963521647949e+02 3.958185886263626116e+02 3.958179974469388753e+02 3.958174252059402534e+02 3.958168704995302392e+02 3.958163325677729745e+02 3.958158103178914189e+02 3.958154113859270069e+02
9.069679362504219171e+03 3.969134653128974151e+02 3.965039444033703262e+02 3.960277092955747094e+02 3.958145150138143435e+02 3.958138737806182235e+02 3.958132413716199949e+02 3.958126186273156009e+02 3.958120053457109861e+02 3.958114051982622641e+02 3.958108234843090258e+02 3.958102610513911372e+02 3.958097156331760971e+02 3.958091860295994024e+02 3.958086702018460983e+02 3.958082687402921920e+02
9.119679362504219171e+03 3.969284801279166004e+02 3.965195082390493440e+02 3.960549738925610654e+02 3.958552679419989317e+02 3.958546255217024736e+02 3.958539891840378573e+02 3.958533610537588743e+02 3.958527422252240626e+02 3.958521377106044952e+02 3.958515521202808713e+02 3.958509856114574177e+02 3.958504361994307601e+02 3.958499028830107136e+02 3.958493850449056026e+02 3.958489845376889207e+02
9.169679362504219171e+03 3.969332353677942820e+02 3.965234347417060690e+02 3.960499943945397945e+02 3.958396853069197618e+02 3.958390446115625991e+02 3.958384136866403651e+02 3.958377944404259665e+02 3.958371879472707633e+02 3.958365983528675542e+02 3.958360287058383733e+02 3.958354783340053018e+02 3.958349443440407640e+02 3.958344251047029729e+02 3.958339185542439509e+02 3.958335244007525944e+02
9.219679362504219171e+03 3.969245056188802323e+02 3.965169218526193617e+02 3.960558977665791645e+02 3.958596573923354072e+02 3.958590169494661382e+02 3.958583857055456861e+02 3.958577663171682843e+02 3.958571621834148004e+02 3.958565759479332655e+02 3.958560081887652018e+02 3.958554589042151974e+02 3.958549258845014265e+02 3.958544076672610004e+02 3.958539044620947607e+02 3.958535225925000987e+02
9.269679362504219171e+03 3.968669548799293807e+02 3.964561543725459956e+02 3.960152908265799852e+02 3.958391387104061891e+02 3.958385001424447864e+02 3.958378733344897000e+02 3.958372604691493279e+02 3.958366661813975043e+02 3.958360920495498476e+02 3.958355359182024813e+02 3.958349976637246073e+02 3.958344745142619558e+02 3.958339647579912253e+02 3.958334668225892301e+02 3.958330806601133531e+02
9.319679362504219171e+03 3.968882923060961048e+02 3.964776401232422813e+02 3.960373653816850492e+02 3.958639784893380238e+02 3.958633372822978345e+02 3.958627052456822639e+02 3.958620843721980123e+02 3.958614820006114314e+02 3.958609014469681142e+02 3.958603386402706974e+02 3.958597941914820240e+02 3.958592656284516806e+02 3.958587511810383148e+02 3.958582486372463336e+02 3.958578582664304122e+02
9.369679362504219171e+03 3.969145144340699289e+02 3.965032661536882870e+02 3.960499943775270140e+02 3.958630995346510417e+02 3.958624595648951754e+02 3.958618327951009519e+02 3.958612231156027974e+02 3.958606360661747772e+02 3.958600706193621477e+02 3.958595214866805350e+02 3.958589892744499821e+02 3.958584713138720872e+02 3.958579659370872150e+02 3.958574710220353268e+02 3.958570864095387378e+02
9.419679362504219171e+03 3.970348071292091845e+02 3.966366084439908946e+02 3.961407233004293289e+02 3.959012692336462464e+02 3.959006306193463161e+02 3.959000047031779559e+02 3.958993987018036478e+02 3.958988160295581906e+02 3.958982532245638595e+02 3.958977070079020564e+02 3.958971769696717615e+02 3.958966609196842228e+02 3.958961572470681176e+02 3.958956646344681758e+02 3.958952874662360273e+02
9.469679362504219171e+03 3.968903490197051269e+02 3.964792426630339719e+02 3.960469309856353561e+02 3.958822239275874608e+02 3.958815872375079152e+02 3.958809671153264276e+02 3.958803726456349636e+02 3.958798038314090491e+02 3.958792519707457700e+02 3.958787143521270195e+02 3.958781919015798962e+02 3.958776823332523236e+02 3.958771841744840003e+02 3.958766957613831323e+02 3.958763175682595374e+02
9.519679362504219171e+03 3.969291494304472963e+02 3.965183810875548716e+02 3.960703040750859145e+02 3.958887840738717045e+02 3.958881486242062238e+02 3.958875323736363043e+02 3.958869449434597527e+02 3.958863833997135089e+02 3.958858369970623698e+02 3.958853035920569710e+02 3.958847844892995340e+02 3.958842775606086661e+02 3.958837814664188954e+02 3.958832949851152421e+02 3.958829179311473467e+02
9.569679362504219171e+03 3.969301058164408005e+02 3.965195731689919967e+02 3.960575565162756106e+02 3.958614791787941840e+02 3.958608453388744692e+02 3.958602339616310246e+02 3.958596541357657088e+02 3.958590996197668801e+02 3.958585590442022522e+02 3.958580306099061090e+02 3.958575157004255516e+02 3.958570123526366160e+02 3.958565193834991192e+02 3.958560366707287130e+02 3.958556629993583442e+02
9.619679362504219171e+03 3.969284521212379104e+02 3.965179412964741914e+02 3.960555940061880165e+02 3.958586381146702706e+02 3.958580057871054123e+02 3.958574002468215554e+02 3.958568290351235532e+02 3.958562814823311555e+02 3.958557464507545092e+02 3.958552227525843250e+02 3.958547119004753654e+02 3.958542119536511450e+02 3.958537226569698078e+02 3.958532454297950380e+02 3.958528766443065479e+02
9.669679362504219171e+03 3.969933458005909870e+02 3.965833430283788061e+02 3.961128550157449695e+02 3.959088913019504616e+02 3.959082618339467672e+02 3.959076643547275580e+02 3.959071027469847195e+02 3.959065615815324009e+02 3.959060315507626342e+02 3.959055123492605617e+02 3.959050054731901582e+02 3.959045089856641653e+02 3.959040247894673712e+02 3.959035564024106293e+02 3.959032014410775560e+02
9.719679362504219171e+03 3.969847704900635108e+02 3.965746819995853230e+02 3.961263515841129674e+02 3.959403430634628194e+02 3.959397145132234641e+02 3.959391205484212151e+02 3.959385638982003570e+02 3.959380266745282029e+02 3.959375001503555040e+02 3.959369838456053117e+02 3.959364793449323656e+02 3.959359849596203844e+02 3.959355049008971719e+02 3.959350445477264202e+02 3.959346902739381449e+02
9.769679362504219171e+03 3.969370057323074548e+02 3.965264947948273289e+02 3.960828722743958110e+02 3.959051297274285162e+02 3.959045024347749404e+02 3.959039115744743640e+02 3.959033582886523845e+02 3.959028238927667189e+02 3.959023001587078170e+02 3.959017864324142693e+02 3.959012841544595744e+02 3.959007918951021452e+02 3.959003162099867836e+02 3.958998648172294565e+02 3.958995169454495340e+02
9.819679362504219171e+03 3.969256916739969938e+02 3.965147111777516784e+02 3.960817103215907764e+02 3.959173257211795089e+02 3.959167019695679528e+02 3.959161178981926241e+02 3.959155711010697019e+02 3.959150417299850915e+02 3.959145222553586336e+02 3.959140123568620879e+02 3.959135135567862562e+02 3.959130245267715509e+02 3.959125545911713857e+02 3.959121152366780052e+02 3.959117769686822612e+02
9.869679362504219171e+03 3.969507113517747712e+02 3.965401052030631490e+02 3.961022286083906465e+02 3.959324881681441752e+02 3.959318687504326135e+02 3.959312918325031774e+02 3.959307511191609592e+02 3.959302268699622687e+02 3.959297119560001761e+02 3.959292061282994837e+02 3.959287108937479616e+02 3.959282250867333346e+02 3.959277604184842403e+02 3.959273320042265709e+02 3.959270039571619009e+02
9.919679362504219171e+03 3.970747659893368109e+02 3.966689524705112149e+02 3.962251468882088830e+02 3.960405054197080403e+02 3.960398925005098363e+02 3.960393218068686565e+02 3.960387856186168847e+02 3.960382668167831071e+02 3.960377578522524686e+02 3.960372577011136741e+02 3.960367674747179194e+02 3.960362864539948191e+02 3.960358267670743544e+02 3.960354048826206395e+02 3.960350844331408098e+02
9.969679362504219171e+03 3.970184132791483762e+02 3.966150616080882401e+02 3.962081136572405171e+02 3.960560444665729847e+02 3.960554144204200497e+02 3.960548150668366247e+02 3.960542489438967095e+02 3.960537049547006632e+02 3.960531756222811737e+02 3.960526576394941571e+02 3.960521501396249846e+02 3.960516520969914041e+02 3.960511722055321115e+02 3.960507252206692783e+02 3.960503868566711390e+02
1.001967936250421917e+04 3.969928666116643399e+02 3.965948810391033703e+02 3.961867204154732462e+02 3.960329892822623492e+02 3.960323541926139796e+02 3.960317397418378391e+02 3.960311499354926354e+02 3.960305809165678284e+02 3.960300295005723115e+02 3.960294934358254295e+02 3.960289711366943948e+02 3.960284613116325545e+02 3.960279691764927747e+02 3.960275053208425788e+02 3.960271532345969945e+02
1.006967936250421917e+04 3.972174689897988742e+02 3.968242422484640883e+02 3.964139921152841453e+02 3.962494882144155781e+02 3.962488512775413483e+02 3.962482327656733787e+02 3.962476356067879806e+02 3.962470567820066663e+02 3.962464944094350585e+02 3.962459467841495098e+02 3.962454122420865588e+02 3.962448899190478073e+02 3.962443849908682978e+02 3.962439076349972993e+02 3.962435447183175370e+02
1.011967936250421917e+04 3.982867932873508607e+02 3.979088986732727449e+02 3.975026059821456101e+02 3.973386432379483040e+02 3.973380083612758540e+02 3.973373973960592593e+02 3.973368117015295411e+02 3.973362460824619689e+02 3.973356983994253824e+02 3.973351660441682043e+02 3.973346459657971081e+02 3.973341372534096081e+02 3.973336464006945334e+02 3.973331851714336267e+02 3.973328352616039183e+02
1.016967936250421917e+04 3.987204641346937137e+02 3.983655573680603652e+02 3.979226219279395309e+02 3.976264348043741279e+02 3.975784223615135033e+02 3.975777705979049301e+02 3.975771219351177024e+02 3.975764751883313579e+02 3.975758304674850478e+02 3.975751875716732684e+02 3.975745453456405585e+02 3.975739037535236093e+02 3.975732670062931788e+02 3.975726434479645945e+02 3.975721585136245722e+02
1.021967936250421917e+04 3.974223633784664571e+02 3.970583861069235923e+02 3.966040326346369511e+02 3.963613327193091891e+02 3.963605773132870809e+02 3.963599539693022393e+02 3.963593491848577628e+02 3.963587607934938433e+02 3.963581896475201347e+02 3.963576337142009152e+02 3.963570886155089283e+02 3.963565536611488369e+02 3.963560343581091274e+02 3.963555403744952059e+02 3.963551632717076245e+02
1.026967936250421917e+04 3.973770821532539230e+02 3.970114925173766096e+02 3.965674507073796917e+02 3.963534345204645888e+02 3.963508886609541833e+02 3.963502633733510265e+02 3.963496527333248309e+02 3.963490558143098497e+02 3.963484748222185772e+02 3.963479086523528849e+02 3.963473536881871269e+02 3.963468100863075279e+02 3.963462828838025871e+02 3.963457798597296460e+02 3.963453948188096660e+02
1.031967936250421917e+04 3.973826163372087876e+02 3.970134826491662920e+02 3.965704570147419190e+02 3.963460386652619150e+02 3.963447443152285814e+02 3.963441113307748083e+02 3.963434906639514566e+02 3.963428801896659479e+02 3.963422824022485429e+02 3.963416959146474028e+02 3.963411164064323202e+02 3.963405450027885308e+02 3.963399885623958880e+02 3.963394561208639857e+02 3.963390472709697860e+02
1.036967936250421917e+04 3.976061765694675501e+02 3.972479932924429136e+02 3.968295828002479766e+02 3.965276269304526977e+02 3.964629736923035352e+02 3.964623386682063710e+02 3.964617177851827137e+02 3.964611110284097322e+02 3.964605206989477892e+02 3.964599456637618005e+02 3.964593826644595538e+02 3.964588318370611546e+02 3.964582970179877748e+02 3.964577842105493346e+02 3.964573904086403786e+02
1.041967936250421917e+04 3.973365486001370073e+02 3.969546575865903151e+02 3.965575442832274575e+02 3.964020340367816289e+02 3.964008445011652384e+02 3.964001965575881741e+02 3.963995647764949126e+02 3.963989467661527897e+02 3.963983448936299965e+02 3.963977570776556831e+02 3.963971788023289378e+02 3.963966114199993171e+02 3.963960609469262408e+02 3.963955349173721743e+02 3.963951307196791731e+02
1.046967936250421917e+04 3.972777672887038989e+02 3.968884082002862215e+02 3.965261192648245014e+02 3.964139701608190194e+02 3.964133312021905340e+02 3.964127103590885781e+02 3.964121095111979685e+02 3.964115242850959930e+02 3.964109552645904273e+02 3.964103997744202843e+02 3.964098526193044449e+02 3.964093150728146497e+02 3.964087941985777661e+02 3.964082985828588903e+02 3.964079193454472829e+02
